2009.03.12 10:14:12.494,1.98165,1.9823,2.40,3.20
2009.03.12 10:14:14.834,1.9816,1.98215,2.40,1.00
2009.03.12 10:14:15.344,1.9816,1.98215,1.00,1.00
2009.03.12 10:14:18.363,1.98165,1.9823,2.40,1.00
2009.03.12 10:14:18.603,1.9818,1.9823,1.60,1.60
2009.03.12 10:14:18.722,1.9818,1.9823,3.20,3.20
2009.03.12 10:14:19.164,1.98175,1.9823,2.40,3.20
2009.03.12 10:14:19.373,1.98185,1.98235,1.00,1.20
2009.03.12 10:14:19.542,1.98195,1.9824,2.40,1.60
2009.03.12 10:14:19.942,1.98185,1.9826,2.40,4.00
2009.03.12 10:14:20.122,1.98195,1.9826,2.40,3.20
2009.03.12 10:14:20.302,1.98195,1.98275,2.40,2.60
2009.03.12 10:14:21.323,1.982,1.98275,2.40,2.40
2009.03.12 10:14:21.432,1.982,1.9827,2.40,4.00
2009.03.12 10:14:21.492,1.98195,1.98265,2.40,1.00
2009.03.12 10:14:21.782,1.98195,1.9826,2.40,3.20
2009.03.12 10:14:22.472,1.98195,1.9826,2.40,1.60
2009.03.12 10:14:22.932,1.98195,1.98265,2.40,1.00
2009.03.12 10:14:23.232,1.98195,1.9826,2.40,3.20
2009.03.12 10:14:23.531,1.98195,1.98265,2.40,1.00
2009.03.12 10:14:24.841,1.98215,1.9827,2.40,4.00
2009.03.12 10:14:25.081,1.982,1.98265,5.20,1.00
2009.03.12 10:14:25.321,1.9821,1.98265,1.60,1.00
2009.03.12 10:14:25.561,1.98195,1.9826,2.40,3.20
2009.03.12 10:14:26.571,1.98195,1.98265,2.40,1.00
2009.03.12 10:14:27.930,1.9821,1.9828,2.40,3.20
2009.03.12 10:14:28.210,1.9821,1.9828,2.40,1.60
2009.03.12 10:14:28.620,1.9821,1.9828,3.20,1.00
2009.03.12 10:14:29.550,1.98225,1.983,2.40,3.20
2009.03.12 10:14:30.060,1.9821,1.9828,3.60,1.60
2009.03.12 10:14:30.280,1.9821,1.9828,2.00,3.20
2009.03.12 10:14:30.510,1.98185,1.98285,9.60,1.00
2009.03.12 10:14:30.899,1.98185,1.98285,8.20,1.00
2009.03.12 10:14:32.669,1.98215,1.9828,2.40,3.20
2009.03.12 10:14:32.849,1.98215,1.98285,2.40,1.00
2009.03.12 10:14:34.439,1.9821,1.9828,4.40,1.00
2009.03.12 10:14:35.019,1.98225,1.983,1.40,4.60
2009.03.12 10:14:35.199,1.9823,1.9829,2.00,1.00
2009.03.12 10:14:35.539,1.9822,1.9829,1.00,1.00
2009.03.12 10:14:36.508,1.98225,1.98295,3.20,1.00
2009.03.12 10:14:38.568,1.98235,1.983,3.80,3.20
2009.03.12 10:14:38.808,1.9826,1.983,1.60,1.60
2009.03.12 10:14:39.038,1.98215,1.98295,2.00,1.00
2009.03.12 10:14:39.588,1.9821,1.98295,3.80,1.00
2009.03.12 10:14:39.937,1.98225,1.9831,2.40,1.00
2009.03.12 10:14:40.437,1.9824,1.9831,3.20,1.00
2009.03.12 10:14:41.937,1.9825,1.9832,2.40,3.20
2009.03.12 10:14:42.117,1.98255,1.98325,2.40,1.20
2009.03.12 10:14:42.527,1.98255,1.98325,2.40,1.00
2009.03.12 10:14:43.277,1.98255,1.98325,3.20,1.00
2009.03.12 10:14:43.787,1.9824,1.9831,2.40,1.00
2009.03.12 10:14:44.256,1.98235,1.983,2.40,1.00
2009.03.12 10:14:45.446,1.98235,1.983,2.40,1.60
2009.03.12 10:14:45.736,1.98235,1.983,2.40,3.20
2009.03.12 10:14:46.096,1.98245,1.98285,2.40,1.00
2009.03.12 10:14:46.216,1.9824,1.98285,2.00,1.00
2009.03.12 10:14:46.396,1.9824,1.9829,2.00,1.00
2009.03.12 10:14:46.516,1.98235,1.9829,1.00,1.00
2009.03.12 10:14:46.986,1.98225,1.9829,3.20,1.00
2009.03.12 10:14:47.265,1.9823,1.98275,1.00,1.00
2009.03.12 10:14:47.606,1.98235,1.9828,1.00,1.00
2009.03.12 10:14:47.946,1.98235,1.9829,1.00,3.20
2009.03.12 10:14:48.245,1.98235,1.9829,1.00,1.00
2009.03.12 10:14:49.136,1.98235,1.9828,1.00,1.00
2009.03.12 10:14:49.375,1.982,1.9827,2.20,1.00
2009.03.12 10:14:50.285,1.98205,1.9828,7.20,1.00
2009.03.12 10:14:50.667,1.98215,1.9826,1.60,1.00
2009.03.12 10:14:51.125,1.9821,1.9825,2.40,1.00
2009.03.12 10:14:51.564,1.9821,1.9826,2.40,1.60
2009.03.12 10:14:52.035,1.98215,1.9826,1.00,3.20
2009.03.12 10:14:52.274,1.98215,1.9826,2.40,3.20
2009.03.12 10:14:52.914,1.98205,1.9826,4.80,3.20
2009.03.12 10:14:53.144,1.9821,1.9826,1.00,3.20
2009.03.12 10:14:53.484,1.982,1.9826,3.20,3.20
2009.03.12 10:14:53.894,1.9818,1.9824,2.00,1.00
2009.03.12 10:14:54.174,1.98135,1.98235,2.80,1.20
2009.03.12 10:14:54.994,1.98135,1.98245,4.40,7.40
2009.03.12 10:14:55.394,1.9816,1.98245,2.80,5.80
2009.03.12 10:14:55.854,1.9816,1.9825,2.80,2.80
2009.03.12 10:14:57.763,1.98095,1.98205,2.00,1.20
2009.03.12 10:14:58.083,1.98095,1.9819,2.00,3.20
2009.03.12 10:14:58.363,1.9809,1.9819,5.00,3.20
2009.03.12 10:14:59.223,1.9811,1.982,2.00,3.20
2009.03.12 10:14:59.582,1.98075,1.9819,5.00,1.20
2009.03.12 10:14:59.913,1.9808,1.98195,2.00,6.00
2009.03.12 10:15:00.252,1.9806,1.98175,2.80,1.20
2009.03.12 10:15:00.632,1.98075,1.9815,2.00,1.00
2009.03.12 10:15:00.972,1.9806,1.9815,2.00,1.00
2009.03.12 10:15:01.442,1.98045,1.9816,5.00,4.40
2009.03.12 10:15:01.892,1.9805,1.9815,2.00,1.00
2009.03.12 10:15:02.122,1.98045,1.9815,2.00,1.20
2009.03.12 10:15:02.392,1.98045,1.9814,2.00,1.00
2009.03.12 10:15:03.022,1.98035,1.98135,2.00,1.20
2009.03.12 10:15:03.542,1.98025,1.9813,2.00,4.20
2009.03.12 10:15:03.771,1.9802,1.9811,2.00,3.20
2009.03.12 10:15:04.142,1.9802,1.9812,2.00,3.20
2009.03.12 10:15:05.101,1.9803,1.9812,2.00,3.20
2009.03.12 10:15:05.431,1.98045,1.9814,2.00,3.40
2009.03.12 10:15:05.711,1.9804,1.9814,2.00,3.40
2009.03.12 10:15:06.861,1.98045,1.9814,5.60,3.20
2009.03.12 10:15:07.871,1.98035,1.9812,2.00,1.60
2009.03.12 10:15:08.201,1.98035,1.9813,2.00,3.20
2009.03.12 10:15:08.660,1.98035,1.9813,2.00,1.60
2009.03.12 10:15:08.940,1.98035,1.9813,2.00,1.00
2009.03.12 10:15:09.230,1.98035,1.9813,2.00,3.20
2009.03.12 10:15:09.760,1.9804,1.9813,2.00,3.20
2009.03.12 10:15:09.980,1.98035,1.9813,2.00,1.60
2009.03.12 10:15:10.500,1.98035,1.9813,2.00,3.20
2009.03.12 10:15:11.010,1.9804,1.9813,2.00,3.20
2009.03.12 10:15:11.460,1.98035,1.9813,2.00,1.00
2009.03.12 10:15:11.820,1.98035,1.9813,2.00,3.20
2009.03.12 10:15:14.929,1.9805,1.9812,2.00,3.20
2009.03.12 10:15:15.968,1.9805,1.9812,4.40,3.20
2009.03.12 10:15:16.409,1.98055,1.9813,2.00,3.20
2009.03.12 10:15:16.688,1.98055,1.98135,2.00,1.00
2009.03.12 10:15:17.048,1.98055,1.9812,2.00,3.20
2009.03.12 10:15:17.378,1.9805,1.9812,2.00,3.20
2009.03.12 10:15:17.708,1.9805,1.9811,2.00,1.60
2009.03.12 10:15:18.338,1.9804,1.9809,2.00,3.20
2009.03.12 10:15:18.728,1.98035,1.981,2.00,3.20
2009.03.12 10:15:19.018,1.9803,1.981,2.00,3.20
2009.03.12 10:15:19.248,1.9803,1.981,2.00,1.60
2009.03.12 10:15:19.538,1.9803,1.98105,2.00,1.00
2009.03.12 10:15:19.997,1.9803,1.9811,2.00,1.00
2009.03.12 10:15:23.587,1.9803,1.9811,2.00,3.20
2009.03.12 10:15:23.757,1.98035,1.9811,2.00,3.20
2009.03.12 10:15:24.207,1.98035,1.9812,4.40,3.20
2009.03.12 10:15:24.317,1.9804,1.9812,2.00,1.00
2009.03.12 10:15:27.646,1.9804,1.9811,2.00,1.00
2009.03.12 10:15:27.916,1.9804,1.9811,2.00,1.60
2009.03.12 10:15:28.146,1.9803,1.9811,2.00,3.20
2009.03.12 10:15:28.715,1.9803,1.9811,2.00,1.00
2009.03.12 10:15:29.125,1.98045,1.9811,1.00,1.00
2009.03.12 10:15:29.295,1.98055,1.9812,2.00,1.00
2009.03.12 10:15:29.535,1.98055,1.9812,2.80,1.00
2009.03.12 10:15:29.945,1.98065,1.9812,1.40,1.00
2009.03.12 10:15:30.175,1.9808,1.9814,2.40,3.20
2009.03.12 10:15:30.585,1.9808,1.9814,2.40,1.60
2009.03.12 10:15:30.825,1.9808,1.9814,2.40,3.20
2009.03.12 10:15:36.535,1.9809,1.9814,2.40,3.20
2009.03.12 10:15:36.704,1.98095,1.98175,2.40,1.00
2009.03.12 10:15:36.874,1.981,1.9819,2.00,8.00
2009.03.12 10:15:37.163,1.981,1.9819,2.00,3.20
2009.03.12 10:15:37.503,1.981,1.98185,2.00,1.00
2009.03.12 10:15:37.913,1.98095,1.98175,3.60,1.00
2009.03.12 10:15:38.263,1.98095,1.9817,2.00,3.20
2009.03.12 10:15:39.173,1.98095,1.98155,2.00,1.00
2009.03.12 10:15:39.353,1.9808,1.98155,3.60,1.00
2009.03.12 10:15:40.842,1.9808,1.98155,2.00,1.00
2009.03.12 10:15:40.963,1.9808,1.9816,4.40,3.20
2009.03.12 10:15:41.243,1.98085,1.9816,2.40,3.20
2009.03.12 10:15:41.362,1.98085,1.98165,2.40,1.00
2009.03.12 10:15:43.302,1.98085,1.98165,4.40,1.00
2009.03.12 10:15:48.071,1.98085,1.9816,2.00,1.00
2009.03.12 10:15:48.421,1.9808,1.9816,3.60,3.20
2009.03.12 10:15:50.910,1.9809,1.9816,2.40,1.60
2009.03.12 10:15:51.190,1.9809,1.9817,4.40,3.20
2009.03.12 10:15:51.530,1.9809,1.9816,2.00,3.20
2009.03.12 10:15:51.820,1.9808,1.9816,3.60,3.20
2009.03.12 10:15:52.810,1.98085,1.9816,2.40,3.20
2009.03.12 10:15:53.160,1.98085,1.98165,2.40,1.00
2009.03.12 10:15:53.460,1.98085,1.98165,4.40,1.00
2009.03.12 10:15:58.438,1.98085,1.9816,4.40,1.60
2009.03.12 10:15:58.548,1.98085,1.9816,4.40,3.20
2009.03.12 10:15:59.748,1.98085,1.9816,2.00,3.20
2009.03.12 10:16:02.248,1.9808,1.9816,2.40,3.20
2009.03.12 10:16:02.477,1.98085,1.9816,4.40,3.20
2009.03.12 10:16:02.647,1.9809,1.9817,2.40,2.60
2009.03.12 10:16:03.048,1.9809,1.9816,1.60,1.00
2009.03.12 10:16:03.387,1.98075,1.9816,2.40,4.40
2009.03.12 10:16:03.777,1.98065,1.9815,6.00,1.00
2009.03.12 10:16:04.117,1.9806,1.9814,3.80,3.20
2009.03.12 10:16:04.577,1.9806,1.98135,1.00,1.20
2009.03.12 10:16:05.087,1.9805,1.98135,2.40,1.20
2009.03.12 10:16:05.547,1.9806,1.9813,2.40,1.60
2009.03.12 10:16:05.996,1.9805,1.98125,3.00,1.00
2009.03.12 10:16:06.277,1.9805,1.98125,1.60,1.00
2009.03.12 10:16:06.626,1.98035,1.9812,5.20,1.00
2009.03.12 10:16:06.966,1.98025,1.9811,6.80,3.20
2009.03.12 10:16:07.256,1.98025,1.9811,3.80,4.40
2009.03.12 10:16:07.776,1.98025,1.9811,6.00,3.20
2009.03.12 10:16:08.126,1.9803,1.9811,3.60,3.20
2009.03.12 10:16:08.406,1.98045,1.9811,4.40,3.20
2009.03.12 10:16:08.686,1.9805,1.98125,2.20,1.00
2009.03.12 10:16:09.126,1.9806,1.9813,1.40,1.60
2009.03.12 10:16:09.346,1.9806,1.9814,3.80,1.00
2009.03.12 10:16:09.896,1.98055,1.98135,5.00,1.00
2009.03.12 10:16:10.286,1.9806,1.9814,4.60,3.20
2009.03.12 10:16:10.725,1.98065,1.9814,2.20,1.00
2009.03.12 10:16:11.245,1.98065,1.9815,2.40,3.20
2009.03.12 10:16:11.695,1.9806,1.98135,2.00,1.00
2009.03.12 10:16:12.105,1.98055,1.98135,2.00,1.00
2009.03.12 10:16:12.375,1.9805,1.98135,4.40,1.00
2009.03.12 10:16:12.715,1.9805,1.9813,4.40,3.20
2009.03.12 10:16:13.095,1.98055,1.9813,2.00,3.20
2009.03.12 10:16:13.615,1.98055,1.98125,6.40,1.00
2009.03.12 10:16:14.025,1.98055,1.98125,9.20,1.00
2009.03.12 10:16:14.295,1.9806,1.9814,2.40,1.00
2009.03.12 10:16:14.525,1.9806,1.9814,2.40,3.20
2009.03.12 10:16:15.184,1.9806,1.9814,3.80,3.20
2009.03.12 10:16:16.114,1.9806,1.9814,6.00,3.20
2009.03.12 10:16:16.574,1.9806,1.9814,8.80,3.20
2009.03.12 10:16:17.084,1.9806,1.9814,6.80,3.20
2009.03.12 10:16:21.233,1.9806,1.9814,2.40,3.20
2009.03.12 10:16:21.403,1.98055,1.98125,7.60,1.00
2009.03.12 10:16:21.803,1.98045,1.9813,7.40,1.60
2009.03.12 10:16:21.973,1.98045,1.9815,7.40,4.20
2009.03.12 10:16:22.283,1.98055,1.9816,2.00,9.20
2009.03.12 10:16:22.743,1.98045,1.98145,2.80,1.20
2009.03.12 10:16:23.032,1.9805,1.9815,2.00,1.20
2009.03.12 10:16:23.372,1.98045,1.98145,10.60,1.00
2009.03.12 10:16:23.722,1.9805,1.9815,2.80,4.40
2009.03.12 10:16:24.072,1.98075,1.9814,2.40,3.20
2009.03.12 10:16:24.242,1.98075,1.98155,2.40,1.20
2009.03.12 10:16:24.472,1.98075,1.9816,2.40,3.20
2009.03.12 10:16:24.772,1.98075,1.9816,2.40,1.00
2009.03.12 10:16:28.201,1.98095,1.98165,2.40,1.00
2009.03.12 10:16:28.471,1.9809,1.9816,4.40,1.00
2009.03.12 10:16:29.351,1.98095,1.98165,2.40,1.00
2009.03.12 10:16:29.591,1.9809,1.9816,4.40,1.00
2009.03.12 10:16:29.861,1.98095,1.98165,2.40,1.00
2009.03.12 10:16:30.551,1.98095,1.98165,3.80,1.00
2009.03.12 10:16:30.771,1.9811,1.98175,2.40,1.00
2009.03.12 10:16:31.110,1.981,1.9817,4.00,1.00
2009.03.12 10:16:32.310,1.98135,1.98185,3.20,1.00
2009.03.12 10:16:32.610,1.98135,1.98195,1.60,1.00
2009.03.12 10:16:33.460,1.9815,1.982,1.60,1.00
2009.03.12 10:16:33.700,1.98145,1.982,1.60,1.00
2009.03.12 10:16:33.920,1.9813,1.982,4.40,1.00
2009.03.12 10:16:33.970,1.9813,1.982,2.40,1.00
2009.03.12 10:16:35.589,1.98135,1.98205,2.40,1.00
2009.03.12 10:16:35.769,1.9815,1.98205,1.40,1.00
2009.03.12 10:16:35.999,1.98175,1.9822,2.40,4.20
2009.03.12 10:16:36.159,1.98185,1.9822,2.40,1.20
2009.03.12 10:16:36.519,1.98185,1.9828,2.40,3.00
2009.03.12 10:16:37.549,1.9821,1.98265,2.40,2.80
2009.03.12 10:16:37.899,1.9821,1.9828,2.40,1.60
2009.03.12 10:16:38.359,1.9821,1.9828,3.20,3.20
2009.03.12 10:16:38.779,1.98175,1.98275,5.00,3.20
2009.03.12 10:16:38.899,1.98175,1.9828,5.00,3.20
2009.03.12 10:16:39.289,1.98165,1.98275,2.00,1.20
2009.03.12 10:16:39.568,1.9816,1.9826,2.80,1.00
2009.03.12 10:16:42.208,1.98165,1.9825,4.40,1.00
2009.03.12 10:16:42.548,1.9816,1.9824,3.80,1.00
2009.03.12 10:16:44.297,1.98155,1.98235,5.80,1.00
2009.03.12 10:16:44.587,1.98155,1.9823,2.80,1.00
2009.03.12 10:16:45.467,1.9815,1.98225,1.60,1.00
2009.03.12 10:16:46.477,1.9814,1.98225,4.80,1.00
2009.03.12 10:16:46.647,1.98145,1.982,1.00,1.00
2009.03.12 10:16:46.817,1.98135,1.982,2.80,1.00
2009.03.12 10:16:46.986,1.9814,1.98205,2.40,3.20
2009.03.12 10:16:47.287,1.9814,1.98195,1.00,3.20
2009.03.12 10:16:47.637,1.9814,1.98195,1.00,1.60
2009.03.12 10:16:47.926,1.9815,1.98245,2.40,1.60
2009.03.12 10:16:48.207,1.9815,1.98245,2.40,1.00
2009.03.12 10:16:48.826,1.9815,1.98245,2.40,3.20
2009.03.12 10:16:49.126,1.9817,1.9824,2.40,3.20
2009.03.12 10:16:52.905,1.9819,1.9824,2.40,3.20
2009.03.12 10:16:53.345,1.98165,1.9823,6.40,3.20
2009.03.12 10:16:53.755,1.9817,1.9823,2.40,1.60
2009.03.12 10:16:53.975,1.98165,1.9824,2.00,3.20
2009.03.12 10:16:54.205,1.9815,1.9824,3.80,3.20
2009.03.12 10:16:55.124,1.98185,1.9826,2.40,2.60
2009.03.12 10:16:55.404,1.98185,1.9826,2.40,3.20
2009.03.12 10:16:55.834,1.98185,1.9826,3.20,3.20
2009.03.12 10:16:58.124,1.98195,1.98265,2.40,1.00
2009.03.12 10:16:58.874,1.98195,1.9825,1.00,1.00
2009.03.12 10:16:59.104,1.9818,1.9825,3.20,3.20
2009.03.12 10:16:59.324,1.98195,1.9825,2.40,3.20
2009.03.12 10:16:59.494,1.98195,1.98265,2.40,1.20
2009.03.12 10:16:59.674,1.98195,1.98265,2.40,1.00
2009.03.12 10:17:00.004,1.98195,1.9826,2.40,3.20
2009.03.12 10:17:01.353,1.98215,1.9826,2.40,3.20
2009.03.12 10:17:01.463,1.98215,1.9826,2.40,1.60
2009.03.12 10:17:01.813,1.98215,1.9828,2.40,3.20
2009.03.12 10:17:03.923,1.98235,1.9827,2.40,3.20
2009.03.12 10:17:04.152,1.9822,1.9827,4.40,3.20
2009.03.12 10:17:04.502,1.98205,1.9828,5.20,1.00
2009.03.12 10:17:04.672,1.98205,1.9828,2.40,1.00
2009.03.12 10:17:04.902,1.98215,1.9828,2.40,3.20
2009.03.12 10:17:05.122,1.9823,1.9827,2.40,1.60
2009.03.12 10:17:05.422,1.9823,1.9831,2.40,3.20
2009.03.12 10:17:06.182,1.98245,1.983,2.40,3.20
2009.03.12 10:17:06.532,1.98245,1.9829,2.40,1.60
2009.03.12 10:17:06.873,1.98245,1.9831,2.40,3.20
2009.03.12 10:17:07.622,1.9823,1.983,4.40,3.20
2009.03.12 10:17:07.861,1.9823,1.983,2.40,3.20
2009.03.12 10:17:09.431,1.9825,1.983,1.20,3.20
2009.03.12 10:17:09.661,1.9826,1.9829,1.60,1.60
2009.03.12 10:17:09.891,1.98225,1.9829,1.00,1.60
2009.03.12 10:17:10.301,1.98215,1.9831,8.00,3.20
2009.03.12 10:17:10.521,1.98215,1.9829,7.60,1.00
2009.03.12 10:17:10.751,1.98215,1.9829,2.20,1.00
2009.03.12 10:17:11.151,1.98245,1.983,1.00,1.60
2009.03.12 10:17:11.491,1.98255,1.98315,1.00,1.00
2009.03.12 10:17:13.200,1.98255,1.98315,3.20,1.00
2009.03.12 10:17:14.061,1.98255,1.98315,2.40,1.00
2009.03.12 10:17:14.180,1.9827,1.9831,2.40,1.60
2009.03.12 10:17:14.750,1.9827,1.9833,5.60,3.20
2009.03.12 10:17:14.930,1.9827,1.98345,2.40,3.20
2009.03.12 10:17:15.330,1.98265,1.98335,2.40,1.00
2009.03.12 10:17:15.920,1.9828,1.9835,2.40,1.00
2009.03.12 10:17:16.320,1.9829,1.9836,2.20,3.20
2009.03.12 10:17:16.769,1.983,1.9836,3.20,3.20
2009.03.12 10:17:17.280,1.98315,1.9838,2.40,3.20
2009.03.12 10:17:17.749,1.98305,1.98375,3.20,1.00
2009.03.12 10:17:18.659,1.98305,1.9837,3.20,1.60
2009.03.12 10:17:18.899,1.98305,1.9837,3.20,3.20
2009.03.12 10:17:19.399,1.98295,1.98365,3.80,1.00
2009.03.12 10:17:19.689,1.983,1.9836,3.00,1.00
2009.03.12 10:17:19.899,1.98305,1.9836,2.40,3.20
2009.03.12 10:17:20.169,1.9832,1.98375,1.60,1.00
2009.03.12 10:17:20.528,1.98305,1.98375,2.40,1.00
2009.03.12 10:17:20.759,1.983,1.98365,2.20,1.00
2009.03.12 10:17:20.929,1.983,1.98365,2.80,1.00
2009.03.12 10:17:21.168,1.98305,1.98375,2.40,1.00
2009.03.12 10:17:21.678,1.983,1.98365,2.80,1.00
2009.03.12 10:17:25.067,1.98295,1.9838,2.40,4.20
2009.03.12 10:17:25.358,1.9827,1.98365,2.00,1.00
2009.03.12 10:17:25.587,1.9826,1.98365,1.00,1.00
2009.03.12 10:17:25.927,1.98245,1.98365,3.20,1.00
2009.03.12 10:17:26.997,1.98275,1.9835,1.40,5.20
2009.03.12 10:17:27.337,1.983,1.9835,2.40,2.60
2009.03.12 10:17:27.687,1.983,1.9837,2.40,4.00
2009.03.12 10:17:28.777,1.98305,1.9836,2.40,3.20
2009.03.12 10:17:29.706,1.9831,1.98345,3.20,1.00
2009.03.12 10:17:30.046,1.98245,1.98345,6.20,1.00
2009.03.12 10:17:31.096,1.98275,1.9835,1.00,3.20
2009.03.12 10:17:32.135,1.983,1.9836,2.40,4.20
2009.03.12 10:17:32.306,1.983,1.9837,2.40,3.20
2009.03.12 10:17:32.676,1.98305,1.9836,3.20,3.20
2009.03.12 10:17:32.906,1.98305,1.98345,3.20,1.00
2009.03.12 10:17:33.085,1.98275,1.9835,5.60,3.20
2009.03.12 10:17:33.435,1.9829,1.9835,5.60,1.00
2009.03.12 10:17:33.837,1.9828,1.9833,2.00,1.00
2009.03.12 10:17:34.305,1.98245,1.9833,4.60,1.00
2009.03.12 10:17:34.585,1.9825,1.98325,2.40,1.00
2009.03.12 10:17:34.875,1.98245,1.9832,3.20,3.20
2009.03.12 10:17:35.105,1.98245,1.9832,3.80,1.00
2009.03.12 10:17:35.345,1.98265,1.9832,1.00,1.00
2009.03.12 10:17:35.585,1.9826,1.9832,4.40,1.00
2009.03.12 10:17:36.005,1.9827,1.9832,1.60,1.00
2009.03.12 10:17:39.344,1.9829,1.9836,2.40,3.20
2009.03.12 10:17:39.524,1.9831,1.9836,1.60,1.60
2009.03.12 10:17:39.754,1.9831,1.98355,3.20,1.00
2009.03.12 10:17:40.094,1.9829,1.9836,5.60,3.20
2009.03.12 10:17:40.314,1.9829,1.9836,5.60,1.60
2009.03.12 10:17:40.654,1.9831,1.9835,3.20,1.00
2009.03.12 10:17:40.994,1.9831,1.9835,3.20,3.20
2009.03.12 10:17:41.564,1.9831,1.98345,3.20,1.00
2009.03.12 10:17:41.903,1.983,1.98345,3.20,1.00
2009.03.12 10:17:42.193,1.983,1.98355,5.60,1.00
2009.03.12 10:17:42.493,1.983,1.9835,2.40,3.20
2009.03.12 10:17:42.853,1.983,1.9835,4.00,1.60
2009.03.12 10:17:43.193,1.983,1.98355,5.60,1.00
2009.03.12 10:17:43.533,1.983,1.9835,2.40,3.20
2009.03.12 10:17:45.203,1.98315,1.9837,2.40,4.60
2009.03.12 10:17:45.492,1.983,1.98355,5.60,1.00
2009.03.12 10:17:47.273,1.98285,1.9834,2.00,1.60
2009.03.12 10:17:47.672,1.9827,1.98325,1.00,1.00
2009.03.12 10:17:47.902,1.98265,1.98325,1.00,1.00
2009.03.12 10:17:49.082,1.9827,1.9833,1.00,3.20
2009.03.12 10:17:49.202,1.9827,1.98335,1.00,1.00
2009.03.12 10:17:49.382,1.98255,1.98335,3.60,1.00
2009.03.12 10:17:49.501,1.98265,1.98335,2.00,1.00
2009.03.12 10:17:49.831,1.9826,1.98335,2.00,1.00
2009.03.12 10:17:51.581,1.9826,1.98335,6.40,1.00
2009.03.12 10:17:51.641,1.9827,1.9835,2.80,3.20
2009.03.12 10:17:51.861,1.98275,1.98335,6.40,1.00
2009.03.12 10:17:51.911,1.98275,1.98335,5.60,1.00
2009.03.12 10:17:52.141,1.9826,1.98335,6.40,1.00
2009.03.12 10:17:52.691,1.98265,1.98335,2.00,1.00
2009.03.12 10:17:52.981,1.98265,1.98315,2.00,1.00
2009.03.12 10:17:53.381,1.9827,1.9832,3.00,1.00
2009.03.12 10:17:54.130,1.9828,1.9832,1.00,1.00
2009.03.12 10:17:54.460,1.9828,1.9833,1.00,1.00
2009.03.12 10:17:55.020,1.98285,1.9833,1.00,1.00
2009.03.12 10:17:55.142,1.98285,1.9831,1.00,1.00
2009.03.12 10:17:55.370,1.9828,1.9831,1.60,1.00
2009.03.12 10:17:55.540,1.98275,1.9831,1.00,1.00
2009.03.12 10:18:00.199,1.98185,1.98285,2.80,3.20
2009.03.12 10:18:00.489,1.98195,1.9828,1.00,3.20
2009.03.12 10:18:00.709,1.9821,1.9828,1.60,3.20
2009.03.12 10:18:01.060,1.98195,1.9828,2.40,3.20
2009.03.12 10:18:01.459,1.98225,1.9828,2.40,1.20
2009.03.12 10:18:01.689,1.9821,1.9827,6.40,2.80
2009.03.12 10:18:01.909,1.9817,1.9827,7.20,2.60
2009.03.12 10:18:02.079,1.98165,1.9828,2.80,4.40
2009.03.12 10:18:02.308,1.98165,1.9828,2.00,4.40
2009.03.12 10:18:02.658,1.98175,1.9827,2.00,3.20
2009.03.12 10:18:03.049,1.9821,1.9829,1.40,3.20
2009.03.12 10:18:03.398,1.9823,1.98295,2.40,1.20
2009.03.12 10:18:03.758,1.98235,1.983,2.40,1.60
2009.03.12 10:18:04.158,1.9823,1.983,2.40,3.20
2009.03.12 10:18:04.878,1.9822,1.9829,2.40,1.00
2009.03.12 10:18:05.278,1.9822,1.9829,2.40,3.20
2009.03.12 10:18:05.507,1.9822,1.9829,2.40,1.00
2009.03.12 10:18:05.857,1.98225,1.983,2.40,4.00
2009.03.12 10:18:05.967,1.98225,1.9831,2.40,3.20
2009.03.12 10:18:06.077,1.9822,1.9829,3.80,1.00
2009.03.12 10:18:06.307,1.98225,1.9829,2.00,1.00
2009.03.12 10:18:06.428,1.98225,1.9829,2.00,1.60
2009.03.12 10:18:06.537,1.9822,1.9829,2.40,3.20
2009.03.12 10:18:06.767,1.9822,1.9829,2.40,1.00
2009.03.12 10:18:06.997,1.98225,1.98305,2.40,1.00
2009.03.12 10:18:07.227,1.98225,1.98305,4.40,1.00
2009.03.12 10:18:07.577,1.98225,1.9828,2.00,1.00
2009.03.12 10:18:07.857,1.98225,1.9828,1.00,1.00
2009.03.12 10:18:08.127,1.9819,1.9826,2.00,1.00
2009.03.12 10:18:08.777,1.9816,1.9825,2.00,1.00
2009.03.12 10:18:09.007,1.9815,1.9825,2.80,1.60
2009.03.12 10:18:09.237,1.9815,1.9825,2.80,3.20
2009.03.12 10:18:11.476,1.98155,1.9823,2.00,1.60
2009.03.12 10:18:11.646,1.98145,1.9823,2.80,1.60
2009.03.12 10:18:11.946,1.98135,1.9822,2.00,1.00
2009.03.12 10:18:12.406,1.98125,1.9822,5.00,1.00
2009.03.12 10:18:12.866,1.9812,1.9822,2.00,3.20
2009.03.12 10:18:13.216,1.98135,1.98215,2.40,1.00
2009.03.12 10:18:13.566,1.9812,1.98205,2.00,1.00
2009.03.12 10:18:13.846,1.98115,1.98205,2.00,1.00
2009.03.12 10:18:14.166,1.981,1.9821,2.00,2.80
2009.03.12 10:18:14.556,1.9811,1.9821,2.00,1.20
2009.03.12 10:18:15.025,1.98105,1.9821,5.00,1.20
2009.03.12 10:18:15.645,1.98105,1.9821,5.00,4.40
2009.03.12 10:18:15.935,1.98125,1.9821,2.40,1.60
