2009.03.03 02:06:37.948,1.98655,1.9873,2.00,1.00
2009.03.03 02:06:38.187,1.9865,1.9873,2.00,1.00
2009.03.03 02:06:38.537,1.9864,1.9873,2.40,1.00
2009.03.03 02:06:40.357,1.98635,1.9868,2.00,1.00
2009.03.03 02:06:40.647,1.9863,1.9868,1.60,1.00
2009.03.03 02:06:45.036,1.9864,1.98685,2.40,1.60
2009.03.03 02:06:45.366,1.9864,1.98705,2.40,4.20
2009.03.03 02:06:45.476,1.9864,1.98705,2.40,3.20
2009.03.03 02:06:45.636,1.9864,1.9874,2.40,1.00
2009.03.03 02:06:47.535,1.9866,1.9873,2.40,1.00
2009.03.03 02:06:48.705,1.98655,1.9873,2.00,1.00
2009.03.03 02:06:49.065,1.9864,1.9873,2.40,1.00
2009.03.03 02:06:50.474,1.9866,1.9873,2.40,1.00
2009.03.03 02:06:51.864,1.98685,1.9875,2.40,1.80
2009.03.03 02:06:52.414,1.98685,1.9875,2.40,1.00
2009.03.03 02:06:52.534,1.9869,1.98755,2.40,1.00
2009.03.03 02:06:54.683,1.9868,1.9875,2.40,1.00
2009.03.03 02:06:56.563,1.9868,1.9875,4.40,1.00
2009.03.03 02:06:57.023,1.9869,1.98755,2.40,1.00
2009.03.03 02:06:57.363,1.987,1.98765,2.40,1.00
2009.03.03 02:06:57.533,1.9869,1.98755,2.40,1.00
2009.03.03 02:06:59.472,1.98685,1.9875,2.40,1.00
2009.03.03 02:07:04.071,1.9868,1.98735,1.00,1.00
2009.03.03 02:07:04.241,1.9868,1.98735,2.40,1.00
2009.03.03 02:07:05.081,1.9867,1.98735,4.80,1.00
2009.03.03 02:07:05.311,1.98675,1.9874,2.40,1.00
2009.03.03 02:07:07.500,1.9868,1.98725,1.60,1.00
2009.03.03 02:07:07.730,1.98665,1.98725,3.20,1.00
2009.03.03 02:07:08.010,1.9866,1.98725,2.40,1.00
2009.03.03 02:07:08.930,1.98655,1.98715,2.40,1.00
2009.03.03 02:07:10.770,1.98655,1.98715,2.40,1.00
2009.03.03 02:07:11.010,1.9865,1.98665,1.60,1.00
2009.03.03 02:07:11.230,1.98635,1.98665,3.20,1.00
2009.03.03 02:07:11.459,1.986,1.98665,2.40,1.00
2009.03.03 02:07:13.599,1.98625,1.9867,2.40,1.20
2009.03.03 02:07:13.829,1.98625,1.98705,4.00,4.20
2009.03.03 02:07:14.049,1.98625,1.98705,4.00,3.20
2009.03.03 02:07:14.328,1.98625,1.98725,4.00,1.00
2009.03.03 02:07:14.568,1.98645,1.98725,2.40,1.00
2009.03.03 02:07:15.148,1.98625,1.98715,5.20,1.00
2009.03.03 02:07:15.318,1.98625,1.98715,4.80,1.00
2009.03.03 02:07:15.618,1.9863,1.98715,2.80,1.00
2009.03.03 02:07:23.747,1.98635,1.98705,1.60,1.00
2009.03.03 02:07:24.046,1.9862,1.98705,2.80,1.00
2009.03.03 02:07:25.206,1.98635,1.9871,2.40,1.00
2009.03.03 02:07:27.796,1.98655,1.98715,2.40,1.00
2009.03.03 02:07:29.675,1.98645,1.9871,2.40,1.00
2009.03.03 02:07:30.805,1.9866,1.98725,2.40,1.00
2009.03.03 02:07:32.594,1.9867,1.98735,2.40,1.00
2009.03.03 02:07:32.704,1.98675,1.9874,2.40,2.60
2009.03.03 02:07:32.764,1.98675,1.9874,2.40,1.00
2009.03.03 02:07:35.584,1.9867,1.98735,2.40,1.00
2009.03.03 02:07:37.083,1.9866,1.9872,4.80,1.00
2009.03.03 02:07:38.933,1.98665,1.9872,2.40,1.00
2009.03.03 02:07:39.273,1.98675,1.98725,2.40,1.00
2009.03.03 02:07:39.502,1.9868,1.9872,1.60,1.00
2009.03.03 02:07:40.632,1.98665,1.9872,2.40,1.00
2009.03.03 02:07:42.592,1.9866,1.9871,4.00,1.00
2009.03.03 02:07:44.162,1.9867,1.98745,2.40,1.00
2009.03.03 02:07:44.511,1.98675,1.9875,2.40,1.00
2009.03.03 02:07:44.991,1.98695,1.9875,2.00,1.00
2009.03.03 02:07:45.391,1.98695,1.98725,2.00,1.00
2009.03.03 02:07:45.621,1.9868,1.98725,2.00,1.00
2009.03.03 02:07:47.071,1.9867,1.98715,2.00,1.00
2009.03.03 02:07:47.401,1.9867,1.987,2.00,1.00
2009.03.03 02:07:47.751,1.98655,1.987,2.00,1.00
2009.03.03 02:07:47.991,1.98665,1.987,2.00,1.00
2009.03.03 02:07:48.340,1.9867,1.98715,2.00,1.00
2009.03.03 02:07:50.000,1.98665,1.98715,2.00,1.00
2009.03.03 02:07:51.040,1.9868,1.98715,2.00,1.00
2009.03.03 02:07:52.529,1.9868,1.9871,2.00,1.00
2009.03.03 02:07:52.589,1.98675,1.9871,2.00,1.00
2009.03.03 02:07:52.979,1.98675,1.98715,2.00,1.00
2009.03.03 02:07:53.219,1.98685,1.98715,2.00,1.00
2009.03.03 02:07:54.719,1.98685,1.98735,2.00,1.00
2009.03.03 02:07:55.559,1.98685,1.98725,2.00,1.00
2009.03.03 02:07:55.839,1.9868,1.98725,2.00,1.00
2009.03.03 02:07:56.348,1.9869,1.98725,2.00,1.00
2009.03.03 02:07:56.588,1.98695,1.98725,2.00,1.00
2009.03.03 02:07:57.398,1.98695,1.98735,2.00,1.00
2009.03.03 02:07:57.678,1.98705,1.98725,2.00,1.00
2009.03.03 02:07:58.018,1.98695,1.98725,2.00,1.00
2009.03.03 02:07:59.338,1.98695,1.98735,2.00,1.00
2009.03.03 02:07:59.688,1.98705,1.98745,2.00,1.00
2009.03.03 02:08:01.847,1.98715,1.9876,2.40,1.60
2009.03.03 02:08:02.017,1.9872,1.9877,2.00,1.60
2009.03.03 02:08:02.247,1.9873,1.9878,2.40,2.40
2009.03.03 02:08:02.427,1.98735,1.9878,2.00,1.60
2009.03.03 02:08:03.237,1.98735,1.98775,2.00,1.00
2009.03.03 02:08:03.417,1.9872,1.98775,2.00,1.00
2009.03.03 02:08:05.026,1.98715,1.98775,2.40,1.00
2009.03.03 02:08:05.376,1.9873,1.9878,2.40,1.60
2009.03.03 02:08:05.716,1.98735,1.98845,2.40,1.60
2009.03.03 02:08:05.896,1.9874,1.9886,2.00,1.00
2009.03.03 02:08:11.345,1.9874,1.9883,2.00,1.00
2009.03.03 02:08:11.565,1.9874,1.98805,2.00,1.00
2009.03.03 02:08:11.675,1.9873,1.98805,2.40,1.00
2009.03.03 02:08:17.034,1.9872,1.98785,2.40,1.00
2009.03.03 02:08:24.802,1.9873,1.98795,2.40,1.00
2009.03.03 02:08:28.371,1.9872,1.98785,2.40,1.00
2009.03.03 02:08:28.911,1.9871,1.98775,2.40,1.00
2009.03.03 02:08:34.120,1.9871,1.98775,2.40,1.20
2009.03.03 02:08:34.410,1.9872,1.98785,2.40,1.20
2009.03.03 02:08:34.690,1.9872,1.98785,2.40,1.00
2009.03.03 02:08:35.859,1.9871,1.9878,2.40,1.00
2009.03.03 02:08:40.828,1.98715,1.98825,2.40,2.40
2009.03.03 02:08:40.938,1.98715,1.98825,2.40,1.20
2009.03.03 02:08:41.048,1.9872,1.98835,2.00,3.20
2009.03.03 02:08:41.378,1.9872,1.9884,2.00,1.00
2009.03.03 02:08:41.978,1.9874,1.98825,2.40,1.00
2009.03.03 02:08:44.097,1.9873,1.988,2.00,1.00
2009.03.03 02:08:44.267,1.9872,1.988,2.40,1.00
2009.03.03 02:08:47.066,1.9874,1.98825,2.40,3.20
2009.03.03 02:08:47.366,1.9874,1.98835,2.40,1.00
2009.03.03 02:08:49.616,1.98725,1.988,2.00,1.00
2009.03.03 02:08:50.016,1.9872,1.988,2.40,1.00
2009.03.03 02:08:51.685,1.98735,1.988,2.40,1.80
2009.03.03 02:08:51.985,1.98735,1.988,2.40,2.60
2009.03.03 02:08:53.765,1.9873,1.98785,1.60,1.00
2009.03.03 02:08:54.104,1.9871,1.98785,2.40,1.80
2009.03.03 02:08:55.144,1.9871,1.9876,1.60,1.00
2009.03.03 02:08:55.585,1.98695,1.9876,2.40,1.00
2009.03.03 02:09:00.993,1.9868,1.98745,6.00,1.00
2009.03.03 02:09:01.163,1.9868,1.98745,4.40,1.00
2009.03.03 02:09:01.513,1.9868,1.98745,2.40,1.00
2009.03.03 02:09:02.562,1.9869,1.9875,2.40,1.00
2009.03.03 02:09:03.872,1.98695,1.9876,2.40,1.00
2009.03.03 02:09:04.082,1.9869,1.9875,2.40,1.00
2009.03.03 02:09:04.522,1.98695,1.9876,2.40,1.00
2009.03.03 02:09:05.202,1.98705,1.98765,2.40,1.00
2009.03.03 02:09:07.771,1.9871,1.98775,2.40,1.00
2009.03.03 02:09:13.540,1.9872,1.98785,2.40,1.00
2009.03.03 02:09:15.969,1.9871,1.98775,2.40,1.00
2009.03.03 02:09:20.049,1.98725,1.9879,2.40,1.80
2009.03.03 02:09:21.308,1.98705,1.98775,7.60,1.00
2009.03.03 02:09:21.708,1.98705,1.98775,2.40,1.00
2009.03.03 02:09:22.698,1.9871,1.9878,2.40,1.00
2009.03.03 02:09:23.348,1.98705,1.98765,2.40,1.00
2009.03.03 02:09:24.217,1.9869,1.9875,2.40,1.00
2009.03.03 02:09:24.437,1.9868,1.98745,2.40,1.00
2009.03.03 02:09:24.607,1.9869,1.9875,2.40,1.00
2009.03.03 02:09:26.087,1.9868,1.98745,2.40,1.00
2009.03.03 02:09:28.187,1.9869,1.9875,2.40,1.00
2009.03.03 02:09:28.416,1.98705,1.98765,2.40,1.00
2009.03.03 02:09:28.996,1.9871,1.9877,2.40,1.60
2009.03.03 02:09:29.176,1.9871,1.98775,2.40,1.00
2009.03.03 02:09:35.564,1.9873,1.9879,2.40,2.40
2009.03.03 02:09:36.024,1.9873,1.9883,2.40,1.00
2009.03.03 02:09:38.084,1.98725,1.9879,2.00,1.00
2009.03.03 02:09:38.194,1.9873,1.98805,2.40,1.60
2009.03.03 02:09:38.314,1.9873,1.9881,2.40,3.20
2009.03.03 02:09:38.714,1.9873,1.98835,2.40,1.00
2009.03.03 02:09:39.314,1.9874,1.98825,2.40,1.00
2009.03.03 02:10:05.428,1.9873,1.9882,2.40,1.00
2009.03.03 02:10:05.997,1.9872,1.9881,2.40,1.00
2009.03.03 02:10:06.497,1.98715,1.98805,2.40,1.00
2009.03.03 02:10:33.661,1.98705,1.98795,2.40,1.00
2009.03.03 02:10:33.940,1.98715,1.98805,2.40,1.00
2009.03.03 02:10:34.340,1.987,1.9879,2.40,1.00
2009.03.03 02:10:34.911,1.98715,1.98805,2.40,1.00
2009.03.03 02:10:35.240,1.98705,1.98795,2.40,1.00
2009.03.03 02:10:35.530,1.98715,1.98805,2.40,1.00
2009.03.03 02:10:36.280,1.98705,1.98795,2.40,1.00
2009.03.03 02:10:36.770,1.987,1.9879,2.40,1.00
2009.03.03 02:10:49.436,1.98695,1.9877,2.40,1.00
2009.03.03 02:10:56.805,1.98695,1.98755,2.40,1.00
2009.03.03 02:11:01.114,1.98705,1.98765,2.40,1.00
2009.03.03 02:11:15.990,1.9872,1.988,2.40,1.00
2009.03.03 02:11:17.010,1.9872,1.9878,2.40,1.00
2009.03.03 02:11:19.039,1.98735,1.98795,2.40,1.00
2009.03.03 02:11:19.979,1.9875,1.9881,2.40,1.00
2009.03.03 02:11:21.069,1.98735,1.98795,2.40,1.00
2009.03.03 02:11:22.939,1.9874,1.9881,2.40,1.80
2009.03.03 02:11:23.238,1.9874,1.9881,2.40,1.00
2009.03.03 02:11:23.968,1.98735,1.98795,2.40,1.00
2009.03.03 02:11:24.478,1.9872,1.9878,4.00,1.00
2009.03.03 02:11:24.648,1.98715,1.98765,3.20,1.00
2009.03.03 02:11:25.038,1.98705,1.98765,2.40,1.00
2009.03.03 02:11:25.258,1.98725,1.98775,2.40,1.60
2009.03.03 02:11:25.658,1.98725,1.98795,2.40,3.40
2009.03.03 02:11:25.878,1.98725,1.98795,2.40,1.00
2009.03.03 02:11:26.808,1.9874,1.9881,2.40,1.00
2009.03.03 02:11:28.138,1.9874,1.98825,2.40,1.00
2009.03.03 02:11:31.676,1.9873,1.9881,2.00,1.00
2009.03.03 02:11:31.966,1.98725,1.9881,2.40,1.00
2009.03.03 02:11:33.356,1.9874,1.9881,2.40,1.00
2009.03.03 02:11:35.296,1.98755,1.98825,2.40,1.80
2009.03.03 02:11:35.595,1.98755,1.98825,2.40,1.00
2009.03.03 02:11:37.775,1.9877,1.9884,2.40,2.60
2009.03.03 02:11:40.154,1.9874,1.9882,2.40,1.00
2009.03.03 02:11:42.964,1.98735,1.98795,2.40,1.00
2009.03.03 02:11:49.312,1.9874,1.9881,2.40,1.00
2009.03.03 02:11:53.921,1.9874,1.98805,2.40,1.20
2009.03.03 02:11:54.081,1.9874,1.98805,2.40,2.40
2009.03.03 02:11:54.201,1.98695,1.98785,3.20,1.00
2009.03.03 02:11:54.381,1.9871,1.98785,2.00,1.00
2009.03.03 02:11:54.551,1.98695,1.98785,2.40,1.00
2009.03.03 02:11:54.671,1.98715,1.988,2.40,1.00
2009.03.03 02:12:05.998,1.9872,1.9878,2.40,1.00
2009.03.03 02:12:09.208,1.98705,1.98765,2.40,1.00
2009.03.03 02:12:11.317,1.9872,1.9878,2.40,1.00
2009.03.03 02:12:14.696,1.98705,1.98765,2.40,1.00
2009.03.03 02:12:17.507,1.987,1.9876,2.00,1.00
2009.03.03 02:12:17.735,1.98695,1.9876,4.80,1.00
2009.03.03 02:12:17.965,1.9869,1.98755,1.00,1.00
2009.03.03 02:12:18.195,1.98645,1.98755,2.00,1.00
2009.03.03 02:12:18.375,1.98635,1.98755,2.00,1.00
2009.03.03 02:12:18.615,1.98625,1.98755,2.00,1.00
2009.03.03 02:12:19.825,1.9865,1.9876,2.40,1.20
2009.03.03 02:12:20.005,1.98655,1.9876,2.00,1.00
2009.03.03 02:12:23.564,1.9869,1.98765,2.40,1.00
2009.03.03 02:12:26.763,1.98685,1.9876,2.00,1.00
2009.03.03 02:12:26.983,1.98685,1.98745,2.00,1.00
2009.03.03 02:12:27.323,1.98675,1.98745,2.40,1.00
2009.03.03 02:12:29.672,1.9869,1.9875,2.40,1.00
2009.03.03 02:12:31.782,1.9867,1.98745,2.00,1.00
2009.03.03 02:12:31.902,1.9865,1.98745,1.60,1.00
2009.03.03 02:12:32.072,1.98645,1.98735,3.20,1.20
2009.03.03 02:12:32.482,1.9863,1.98735,2.40,1.20
2009.03.03 02:12:34.151,1.9863,1.98735,3.20,1.20
2009.03.03 02:12:34.201,1.9863,1.98735,4.00,1.20
2009.03.03 02:12:34.361,1.98675,1.98735,2.40,1.20
2009.03.03 02:12:34.481,1.98675,1.9875,2.40,1.00
2009.03.03 02:12:41.580,1.9868,1.9874,2.40,1.00
2009.03.03 02:12:43.169,1.9869,1.9875,2.40,1.00
2009.03.03 02:12:54.906,1.9871,1.9877,2.40,2.40
2009.03.03 02:12:55.016,1.98705,1.98765,2.40,1.00
2009.03.03 02:12:56.256,1.98715,1.98775,2.40,1.00
2009.03.03 02:12:57.976,1.9872,1.9876,2.00,1.00
2009.03.03 02:12:58.426,1.9873,1.9879,2.00,1.00
2009.03.03 02:12:58.715,1.9869,1.9879,4.40,1.00
2009.03.03 02:12:58.896,1.987,1.9879,2.40,1.00
2009.03.03 02:12:59.365,1.987,1.9879,4.40,1.00
2009.03.03 02:13:01.315,1.98725,1.98785,2.40,1.00
2009.03.03 02:13:02.274,1.98715,1.9876,2.00,1.00
2009.03.03 02:13:02.744,1.98675,1.9875,3.20,1.00
2009.03.03 02:13:02.984,1.98665,1.9875,2.40,1.00
2009.03.03 02:13:05.534,1.98695,1.98795,2.40,1.80
2009.03.03 02:13:05.704,1.987,1.98795,2.00,1.00
2009.03.03 02:13:06.844,1.98705,1.9879,2.40,1.00
2009.03.03 02:13:07.023,1.9871,1.9878,2.00,1.00
2009.03.03 02:13:07.194,1.987,1.9878,2.00,1.00
2009.03.03 02:13:09.763,1.98685,1.98755,4.40,1.00
2009.03.03 02:13:10.163,1.98685,1.98755,2.40,1.00
2009.03.03 02:13:10.503,1.98675,1.98745,2.00,1.00
2009.03.03 02:13:10.903,1.9866,1.98735,2.00,1.00
2009.03.03 02:13:11.352,1.9866,1.98745,2.00,1.00
2009.03.03 02:13:11.693,1.9866,1.98725,2.00,1.00
2009.03.03 02:13:12.102,1.9865,1.98725,2.40,1.00
2009.03.03 02:13:13.202,1.9865,1.98735,2.40,1.00
2009.03.03 02:13:13.382,1.9865,1.98715,2.40,1.00
2009.03.03 02:13:13.832,1.98665,1.9872,2.00,1.00
2009.03.03 02:13:14.352,1.98665,1.9876,4.40,1.60
2009.03.03 02:13:14.632,1.9867,1.9876,2.00,1.00
2009.03.03 02:13:15.551,1.9869,1.9876,2.40,1.00
2009.03.03 02:13:15.822,1.98675,1.9876,2.00,1.00
2009.03.03 02:13:16.161,1.98665,1.98745,2.40,1.00
2009.03.03 02:13:16.491,1.9866,1.9873,2.40,1.00
2009.03.03 02:13:17.921,1.9864,1.987,5.20,1.00
2009.03.03 02:13:18.211,1.9864,1.987,4.40,1.00
2009.03.03 02:13:18.321,1.9864,1.987,2.40,1.00
2009.03.03 02:13:20.590,1.9866,1.9872,2.40,1.00
2009.03.03 02:13:22.530,1.98675,1.98735,2.40,1.00
2009.03.03 02:13:27.088,1.98695,1.98775,2.40,1.60
2009.03.03 02:13:27.439,1.9868,1.9877,2.40,1.00
2009.03.03 02:13:29.758,1.9871,1.98775,2.40,1.00
2009.03.03 02:13:30.488,1.98705,1.98765,2.40,1.00
2009.03.03 02:13:30.828,1.9869,1.98755,2.00,1.00
2009.03.03 02:13:31.048,1.98675,1.98755,2.00,1.00
2009.03.03 02:13:31.208,1.9867,1.98755,2.40,1.00
2009.03.03 02:13:32.247,1.98675,1.9876,2.40,1.00
2009.03.03 02:13:32.827,1.98675,1.9876,4.40,1.00
2009.03.03 02:13:33.067,1.98685,1.98815,2.40,2.60
2009.03.03 02:13:33.127,1.98705,1.9883,2.00,3.20
2009.03.03 02:13:33.177,1.98705,1.98835,2.00,1.00
2009.03.03 02:13:34.927,1.98705,1.988,2.00,4.40
2009.03.03 02:13:35.166,1.98705,1.9875,2.00,1.00
2009.03.03 02:13:35.507,1.98665,1.9875,2.40,1.00
2009.03.03 02:13:42.625,1.9868,1.9877,2.40,1.20
2009.03.03 02:13:42.735,1.9868,1.98795,2.40,4.20
2009.03.03 02:13:42.845,1.9869,1.98795,2.00,3.20
2009.03.03 02:13:43.165,1.98705,1.98795,2.00,3.20
2009.03.03 02:13:43.275,1.9872,1.9886,2.00,7.60
2009.03.03 02:13:43.385,1.9872,1.9886,2.00,1.20
2009.03.03 02:13:43.615,1.9873,1.9887,2.00,1.20
2009.03.03 02:13:44.005,1.9874,1.98875,2.00,1.20
2009.03.03 02:13:45.384,1.9874,1.9886,2.00,1.20
2009.03.03 02:13:45.554,1.98745,1.98865,2.00,1.20
2009.03.03 02:13:46.774,1.98745,1.9886,2.00,1.00
2009.03.03 02:13:47.004,1.9874,1.9886,2.00,1.20
2009.03.03 02:13:47.244,1.9874,1.9886,2.00,1.20
2009.03.03 02:13:47.814,1.98745,1.98865,2.00,1.00
2009.03.03 02:13:48.553,1.98745,1.9887,2.00,1.20
2009.03.03 02:13:48.964,1.98745,1.9883,2.00,1.00
2009.03.03 02:13:49.363,1.9876,1.98815,2.00,1.00
2009.03.03 02:13:49.663,1.98695,1.98815,2.00,1.00
2009.03.03 02:13:50.004,1.9868,1.988,2.00,1.00
2009.03.03 02:13:50.793,1.98695,1.9879,2.00,1.00
2009.03.03 02:13:51.183,1.9869,1.9879,2.00,1.00
2009.03.03 02:13:53.952,1.98695,1.9879,2.00,1.00
2009.03.03 02:13:54.172,1.98695,1.988,2.00,1.00
2009.03.03 02:13:57.021,1.9871,1.98805,2.40,1.00
2009.03.03 02:13:57.251,1.9871,1.98805,4.40,1.00
2009.03.03 02:13:59.760,1.98725,1.9881,2.40,1.00
2009.03.03 02:14:01.540,1.9872,1.988,2.00,1.00
2009.03.03 02:14:01.880,1.98715,1.988,4.40,1.00
2009.03.03 02:14:04.790,1.9871,1.9879,2.00,1.00
2009.03.03 02:14:05.479,1.98705,1.98775,2.00,1.00
2009.03.03 02:14:05.699,1.98685,1.98775,2.00,1.00
2009.03.03 02:14:07.379,1.98685,1.9876,2.00,1.00
2009.03.03 02:14:07.789,1.98675,1.9876,4.40,1.00
2009.03.03 02:14:09.119,1.98685,1.9876,2.00,1.00
2009.03.03 02:14:09.288,1.98685,1.9877,4.40,1.00
2009.03.03 02:14:14.287,1.98685,1.9876,2.00,1.00
2009.03.03 02:14:14.577,1.98675,1.9876,4.40,1.00
2009.03.03 02:14:19.606,1.98675,1.98755,2.00,1.00
2009.03.03 02:14:19.996,1.9866,1.98755,2.00,1.00
2009.03.03 02:14:24.445,1.9866,1.98735,2.00,1.00
2009.03.03 02:14:24.505,1.9865,1.98735,2.00,1.00
2009.03.03 02:14:24.965,1.9865,1.98755,2.00,1.00
2009.03.03 02:14:26.384,1.98645,1.98755,2.00,1.00
2009.03.03 02:14:28.074,1.9866,1.98755,2.40,1.00
2009.03.03 02:14:28.134,1.9866,1.98755,4.40,1.00
2009.03.03 02:14:31.663,1.98675,1.98755,2.00,1.00
2009.03.03 02:14:32.193,1.9869,1.9876,2.40,1.00
2009.03.03 02:14:34.752,1.9869,1.9875,2.40,1.00
2009.03.03 02:14:36.212,1.9869,1.9876,2.40,1.00
2009.03.03 02:14:39.971,1.98705,1.98765,2.40,1.00
2009.03.03 02:14:40.721,1.9869,1.9876,2.40,1.00
2009.03.03 02:14:41.741,1.9868,1.9874,2.40,1.00
2009.03.03 02:14:42.070,1.98665,1.98725,2.40,1.00
2009.03.03 02:14:43.190,1.9867,1.9873,2.40,1.00
2009.03.03 02:14:43.710,1.9868,1.9874,2.40,1.00
2009.03.03 02:14:44.020,1.98665,1.98725,2.40,1.00
2009.03.03 02:14:44.370,1.98665,1.98725,4.40,1.00
2009.03.03 02:14:44.710,1.98665,1.98725,2.40,1.00
2009.03.03 02:14:46.209,1.98655,1.98715,2.40,1.00
2009.03.03 02:14:46.679,1.98665,1.9875,2.40,1.20
2009.03.03 02:14:46.899,1.98665,1.9877,2.40,1.60
2009.03.03 02:14:47.069,1.9868,1.98775,2.00,3.20
2009.03.03 02:14:47.349,1.9869,1.98825,2.00,1.00
2009.03.03 02:14:47.699,1.98695,1.98825,2.00,1.00
2009.03.03 02:14:48.209,1.98695,1.98825,2.00,1.00
2009.03.03 02:14:48.429,1.987,1.9881,2.00,1.00
2009.03.03 02:14:48.589,1.987,1.9881,2.00,1.00
2009.03.03 02:14:48.809,1.9869,1.9881,2.00,1.00
2009.03.03 02:14:49.319,1.98695,1.9881,2.00,1.00
2009.03.03 02:14:49.609,1.987,1.9881,2.00,1.00
2009.03.03 02:14:51.008,1.9869,1.9881,2.00,1.00
2009.03.03 02:14:51.298,1.9871,1.98815,2.40,1.20
2009.03.03 02:14:51.468,1.9872,1.9882,2.00,1.00
2009.03.03 02:14:52.148,1.98715,1.98805,2.00,1.00
2009.03.03 02:14:53.008,1.98725,1.9881,2.40,1.00
2009.03.03 02:14:54.157,1.9873,1.9877,2.00,1.00
2009.03.03 02:14:54.338,1.98685,1.9877,2.40,1.00
2009.03.03 02:14:54.577,1.9872,1.988,2.40,3.20
2009.03.03 02:14:54.927,1.98715,1.988,2.40,3.20
2009.03.03 02:14:55.207,1.98715,1.9882,2.40,1.00
2009.03.03 02:14:56.517,1.9872,1.988,2.00,1.00
2009.03.03 02:14:56.808,1.9873,1.98815,2.40,1.00
2009.03.03 02:14:57.377,1.98725,1.9881,4.40,1.00
2009.03.03 02:14:57.657,1.9873,1.9881,2.00,1.00
2009.03.03 02:14:58.117,1.9872,1.9878,2.00,1.00
2009.03.03 02:14:58.437,1.98705,1.9878,2.40,1.00
2009.03.03 02:15:01.436,1.9872,1.98765,2.00,1.00
2009.03.03 02:15:01.886,1.98725,1.98825,2.40,1.00
2009.03.03 02:15:13.053,1.9871,1.98795,4.40,1.00
2009.03.03 02:15:17.122,1.9871,1.98795,2.40,1.00
2009.03.03 02:15:17.652,1.98705,1.9879,4.40,1.00
2009.03.03 02:15:21.381,1.9871,1.98795,2.40,1.00
2009.03.03 02:15:24.740,1.98705,1.9879,2.00,1.00
2009.03.03 02:15:24.920,1.9871,1.98795,2.40,1.00
2009.03.03 02:15:25.900,1.98705,1.98775,4.40,1.00
2009.03.03 02:15:26.240,1.98705,1.98775,2.40,1.00
2009.03.03 02:15:28.799,1.98705,1.98775,2.40,1.00
2009.03.03 02:15:31.439,1.98705,1.98765,2.40,1.00
2009.03.03 02:15:52.284,1.9869,1.9876,2.00,1.00
2009.03.03 02:15:52.643,1.98655,1.9876,3.20,1.00
2009.03.03 02:15:52.913,1.98645,1.9876,2.00,1.00
2009.03.03 02:15:56.342,1.98655,1.98775,2.00,1.20
2009.03.03 02:15:56.632,1.9867,1.98785,2.00,1.00
2009.03.03 02:16:00.981,1.9868,1.98785,2.00,1.00
2009.03.03 02:16:01.451,1.9867,1.98785,2.00,1.00
2009.03.03 02:16:02.131,1.9867,1.98795,2.00,1.20
2009.03.03 02:16:02.411,1.9868,1.988,2.00,1.20
2009.03.03 02:16:03.860,1.9868,1.98785,2.00,1.00
2009.03.03 02:16:03.970,1.9867,1.98785,2.00,1.00
2009.03.03 02:16:08.139,1.9872,1.98795,2.40,1.20
2009.03.03 02:16:08.669,1.9872,1.98795,2.40,1.00
2009.03.03 02:16:18.557,1.9875,1.9881,2.40,1.00
2009.03.03 02:16:26.155,1.98735,1.98795,2.40,1.00
2009.03.03 02:16:39.262,1.98725,1.9879,2.40,1.00
2009.03.03 02:16:40.542,1.98715,1.98785,2.40,1.00
2009.03.03 02:16:41.822,1.98715,1.98775,2.40,1.00
2009.03.03 02:16:44.571,1.98705,1.98765,4.40,1.00
2009.03.03 02:16:44.862,1.98705,1.98765,2.40,1.00
2009.03.03 02:16:45.461,1.987,1.9876,2.40,1.00
2009.03.03 02:16:46.150,1.987,1.9877,2.40,1.00
2009.03.03 02:16:46.510,1.9869,1.9877,4.40,1.00
2009.03.03 02:16:47.710,1.987,1.9877,2.40,1.00
2009.03.03 02:16:50.209,1.98695,1.9877,2.00,1.00
2009.03.03 02:16:50.489,1.98655,1.9876,2.00,1.00
2009.03.03 02:16:50.889,1.98655,1.9877,2.00,1.00
2009.03.03 02:16:51.289,1.9866,1.9877,2.00,1.00
2009.03.03 02:16:51.739,1.9867,1.98765,2.00,1.00
2009.03.03 02:16:52.069,1.98665,1.98765,2.00,1.00
2009.03.03 02:16:52.519,1.98665,1.98755,2.00,1.00
2009.03.03 02:16:52.809,1.98655,1.98765,2.00,1.00
2009.03.03 02:16:53.149,1.98665,1.98765,2.00,1.00
2009.03.03 02:16:53.448,1.98665,1.98725,2.00,1.00
2009.03.03 02:16:53.799,1.9863,1.98725,2.40,1.00
2009.03.03 02:16:54.209,1.9863,1.98725,2.40,1.60
2009.03.03 02:16:54.438,1.9862,1.98705,2.40,1.00
2009.03.03 02:16:55.288,1.98645,1.98705,2.40,1.00
2009.03.03 02:16:55.458,1.98635,1.98695,2.40,1.00
2009.03.03 02:16:55.908,1.98655,1.98715,2.40,1.00
2009.03.03 02:16:56.458,1.98645,1.98705,2.40,1.00
2009.03.03 02:17:02.107,1.9866,1.9872,2.40,1.00
2009.03.03 02:17:03.346,1.98655,1.98715,2.40,1.00
2009.03.03 02:17:06.906,1.98645,1.98705,2.40,1.00
2009.03.03 02:17:07.745,1.98655,1.98715,2.40,1.00
2009.03.03 02:17:08.325,1.9866,1.9878,2.40,1.20
2009.03.03 02:17:08.505,1.98675,1.98785,2.00,1.00
2009.03.03 02:17:11.614,1.98685,1.9877,2.00,1.00
2009.03.03 02:17:11.954,1.9869,1.98775,2.40,1.00
