2009.03.23 03:13:46.498,1.9614,1.962,1.60,1.00
2009.03.23 03:13:46.558,1.96125,1.962,2.40,1.00
2009.03.23 03:13:46.898,1.96135,1.962,1.00,1.00
2009.03.23 03:13:47.238,1.9613,1.9622,3.20,1.60
2009.03.23 03:13:47.468,1.9613,1.9623,3.20,1.00
2009.03.23 03:13:48.657,1.96145,1.9623,1.40,1.00
2009.03.23 03:13:48.818,1.96155,1.96225,2.40,1.00
2009.03.23 03:13:52.117,1.9615,1.9621,2.40,1.00
2009.03.23 03:13:52.627,1.9616,1.9621,1.00,1.00
2009.03.23 03:13:52.737,1.9616,1.9622,2.40,1.00
2009.03.23 03:13:53.017,1.9616,1.9622,4.00,1.00
2009.03.23 03:13:54.236,1.96175,1.96235,2.40,1.60
2009.03.23 03:13:54.516,1.96175,1.96235,2.40,1.00
2009.03.23 03:13:55.556,1.9617,1.96225,1.60,1.00
2009.03.23 03:13:55.616,1.96155,1.96225,2.40,1.00
2009.03.23 03:13:56.246,1.9618,1.9624,2.40,1.20
2009.03.23 03:13:56.476,1.96195,1.9625,2.40,4.80
2009.03.23 03:13:56.856,1.96195,1.9625,2.40,3.20
2009.03.23 03:13:57.096,1.96175,1.9625,3.60,3.20
2009.03.23 03:13:57.275,1.96175,1.9625,1.60,3.20
2009.03.23 03:13:57.546,1.96165,1.96255,3.20,1.00
2009.03.23 03:13:57.776,1.96155,1.96255,3.20,1.00
2009.03.23 03:13:58.005,1.96145,1.96255,3.20,1.00
2009.03.23 03:13:59.275,1.9619,1.9626,2.40,1.20
2009.03.23 03:13:59.615,1.9619,1.96265,2.40,1.00
2009.03.23 03:13:59.785,1.96195,1.9627,2.40,1.00
2009.03.23 03:14:00.055,1.9618,1.96255,2.40,1.00
2009.03.23 03:14:00.805,1.9618,1.9624,2.40,1.00
2009.03.23 03:14:02.514,1.96195,1.96255,2.40,1.00
2009.03.23 03:14:03.814,1.96205,1.9626,2.40,1.20
2009.03.23 03:14:04.054,1.96205,1.96265,2.40,1.00
2009.03.23 03:14:04.594,1.96195,1.96255,2.40,1.00
2009.03.23 03:14:04.774,1.96195,1.9624,1.60,1.00
2009.03.23 03:14:05.004,1.96155,1.96215,2.00,1.00
2009.03.23 03:14:05.174,1.9615,1.96215,1.60,1.00
2009.03.23 03:14:05.404,1.96145,1.96215,1.60,1.00
2009.03.23 03:14:05.584,1.9612,1.96215,3.20,1.00
2009.03.23 03:14:05.803,1.9612,1.96215,2.40,1.00
2009.03.23 03:14:06.313,1.9613,1.9622,2.40,1.60
2009.03.23 03:14:06.483,1.9613,1.96225,2.40,1.60
2009.03.23 03:14:06.943,1.96155,1.96245,2.40,1.60
2009.03.23 03:14:07.323,1.96145,1.9623,4.40,1.00
2009.03.23 03:14:07.613,1.96155,1.96235,2.40,1.20
2009.03.23 03:14:07.883,1.9617,1.9624,2.40,1.60
2009.03.23 03:14:08.223,1.9617,1.9626,2.40,1.00
2009.03.23 03:14:09.023,1.9616,1.96235,2.40,1.00
2009.03.23 03:14:09.552,1.9617,1.96245,2.40,1.60
2009.03.23 03:14:09.832,1.9617,1.9625,2.40,3.20
2009.03.23 03:14:10.213,1.9616,1.96235,2.40,1.00
2009.03.23 03:14:11.582,1.96155,1.96225,2.40,1.00
2009.03.23 03:14:14.091,1.96175,1.96235,2.40,1.00
2009.03.23 03:14:18.101,1.96185,1.96255,2.40,1.60
2009.03.23 03:14:18.610,1.96185,1.96255,2.40,1.00
2009.03.23 03:14:19.810,1.962,1.9626,2.40,1.40
2009.03.23 03:14:19.920,1.96185,1.96245,2.40,1.00
2009.03.23 03:14:21.020,1.96185,1.9623,1.60,1.00
2009.03.23 03:14:21.360,1.9617,1.9623,2.40,1.00
2009.03.23 03:14:27.558,1.96155,1.96215,2.40,1.00
2009.03.23 03:14:33.027,1.96165,1.96225,2.40,1.00
2009.03.23 03:14:39.475,1.96165,1.96225,3.20,1.00
2009.03.23 03:14:39.585,1.9617,1.9624,2.40,1.00
2009.03.23 03:14:40.365,1.9618,1.9624,1.00,1.00
2009.03.23 03:14:40.485,1.9618,1.9624,2.40,1.00
2009.03.23 03:14:49.833,1.96205,1.96255,1.00,1.00
2009.03.23 03:14:49.893,1.96205,1.96265,2.40,1.00
2009.03.23 03:14:50.063,1.96205,1.96265,4.00,1.00
2009.03.23 03:14:51.812,1.96215,1.96245,1.60,1.00
2009.03.23 03:14:51.982,1.9616,1.96245,4.00,1.00
2009.03.23 03:14:59.951,1.96175,1.96235,4.80,1.00
2009.03.23 03:15:00.010,1.9619,1.9624,2.40,1.20
2009.03.23 03:15:00.190,1.962,1.9625,1.00,3.00
2009.03.23 03:15:00.480,1.96205,1.9626,2.40,1.60
2009.03.23 03:15:00.710,1.96205,1.96265,2.40,1.00
2009.03.23 03:15:02.540,1.96195,1.96255,4.00,1.00
2009.03.23 03:15:02.880,1.9619,1.9625,2.40,1.00
2009.03.23 03:15:08.438,1.96195,1.96265,3.20,1.00
2009.03.23 03:15:08.659,1.9621,1.9627,2.40,1.60
2009.03.23 03:15:09.058,1.9621,1.9627,2.40,1.00
2009.03.23 03:15:10.908,1.9619,1.9625,4.00,1.00
2009.03.23 03:15:11.027,1.9619,1.9625,2.40,1.00
2009.03.23 03:15:17.636,1.962,1.9625,1.00,1.00
2009.03.23 03:15:17.756,1.96195,1.96265,3.20,1.00
2009.03.23 03:15:18.446,1.9621,1.9627,2.40,1.00
2009.03.23 03:15:18.796,1.96195,1.96265,4.00,1.00
2009.03.23 03:15:18.966,1.96195,1.96265,3.20,1.00
2009.03.23 03:15:21.505,1.96195,1.96255,3.20,1.00
2009.03.23 03:15:21.795,1.96195,1.96255,2.40,1.00
2009.03.23 03:15:25.494,1.96195,1.96255,3.20,1.00
2009.03.23 03:15:25.604,1.96205,1.96265,2.40,1.00
2009.03.23 03:15:35.042,1.96195,1.96255,2.40,1.00
2009.03.23 03:15:35.681,1.96205,1.96265,2.40,1.00
2009.03.23 03:15:36.262,1.96195,1.96255,2.40,1.00
2009.03.23 03:15:36.492,1.9619,1.9625,3.20,1.00
2009.03.23 03:15:36.612,1.9619,1.9625,2.40,1.00
2009.03.23 03:15:36.781,1.96195,1.96255,2.40,1.00
2009.03.23 03:15:38.051,1.96205,1.96265,2.40,1.00
2009.03.23 03:15:39.421,1.96195,1.96255,2.40,1.00
2009.03.23 03:15:39.651,1.9619,1.9625,2.40,1.00
2009.03.23 03:15:40.041,1.96175,1.96235,4.80,1.00
2009.03.23 03:15:40.141,1.96175,1.96235,4.00,1.00
2009.03.23 03:15:41.880,1.96175,1.96235,4.80,1.00
2009.03.23 03:15:41.930,1.9618,1.9624,2.40,1.00
2009.03.23 03:15:42.750,1.96175,1.96235,4.00,1.00
2009.03.23 03:15:44.530,1.96185,1.96225,1.60,1.00
2009.03.23 03:15:44.709,1.96165,1.96225,3.20,1.00
2009.03.23 03:15:44.820,1.9616,1.9622,4.00,1.00
2009.03.23 03:15:46.669,1.9617,1.9622,2.40,1.00
2009.03.23 03:15:46.789,1.96175,1.96235,2.40,1.60
2009.03.23 03:15:47.189,1.96175,1.96235,2.40,1.00
2009.03.23 03:15:47.949,1.96165,1.96225,2.40,1.00
2009.03.23 03:15:53.727,1.9615,1.96205,1.00,1.00
2009.03.23 03:15:54.058,1.9615,1.962,1.00,1.00
2009.03.23 03:15:54.177,1.9615,1.9621,3.20,1.00
2009.03.23 03:15:54.407,1.9615,1.9623,1.00,2.80
2009.03.23 03:15:54.627,1.9615,1.96225,1.00,1.60
2009.03.23 03:15:54.807,1.9615,1.9623,1.00,1.60
2009.03.23 03:15:55.207,1.9615,1.96245,1.00,1.00
2009.03.23 03:15:56.707,1.96145,1.96245,2.00,1.00
2009.03.23 03:15:56.877,1.96145,1.9626,2.00,1.60
2009.03.23 03:15:57.106,1.96145,1.9626,2.00,1.00
2009.03.23 03:15:59.946,1.96145,1.9624,2.00,1.00
2009.03.23 03:16:00.126,1.96135,1.9624,5.60,1.00
2009.03.23 03:16:04.825,1.96135,1.9623,2.40,1.00
2009.03.23 03:16:05.644,1.96145,1.9623,1.00,1.00
2009.03.23 03:16:05.874,1.96155,1.9623,1.00,1.00
2009.03.23 03:16:12.063,1.96165,1.96245,1.00,1.60
2009.03.23 03:16:12.573,1.96165,1.9626,1.00,1.00
2009.03.23 03:16:17.702,1.96165,1.96275,2.00,1.60
2009.03.23 03:16:17.872,1.96165,1.96285,2.00,1.00
2009.03.23 03:16:19.961,1.96165,1.9629,2.00,1.20
2009.03.23 03:16:20.361,1.9618,1.963,2.00,1.20
2009.03.23 03:16:20.821,1.9618,1.96305,2.00,1.20
2009.03.23 03:16:28.479,1.96165,1.9627,3.60,1.00
2009.03.23 03:16:28.659,1.96165,1.9627,6.00,1.00
2009.03.23 03:16:31.928,1.96185,1.96255,1.00,1.00
2009.03.23 03:16:48.114,1.9618,1.96255,1.60,1.00
2009.03.23 03:16:48.234,1.9619,1.96275,1.00,1.60
2009.03.23 03:16:48.694,1.9619,1.96285,1.00,1.00
2009.03.23 03:16:48.934,1.96185,1.96285,2.80,1.00
2009.03.23 03:16:50.583,1.96225,1.96305,2.40,1.60
2009.03.23 03:16:50.873,1.9623,1.96305,1.00,1.60
2009.03.23 03:16:51.273,1.96235,1.9632,3.20,1.00
2009.03.23 03:16:52.603,1.96245,1.96325,1.00,1.00
2009.03.23 03:16:53.003,1.9624,1.9631,2.40,1.00
2009.03.23 03:16:54.742,1.9623,1.963,1.00,1.00
2009.03.23 03:16:54.862,1.9624,1.9631,2.40,1.00
2009.03.23 03:16:57.002,1.96225,1.963,2.00,1.00
2009.03.23 03:16:57.182,1.96215,1.963,4.00,1.00
2009.03.23 03:16:57.482,1.96215,1.963,2.40,1.00
2009.03.23 03:16:58.731,1.9621,1.9628,4.40,1.00
2009.03.23 03:16:58.961,1.9621,1.9628,2.40,1.00
2009.03.23 03:17:02.960,1.9624,1.96295,2.40,1.00
2009.03.23 03:17:05.360,1.9625,1.96295,1.00,1.00
2009.03.23 03:17:05.540,1.9625,1.9631,2.40,1.00
2009.03.23 03:17:18.876,1.9625,1.9631,3.20,1.00
2009.03.23 03:17:19.157,1.9626,1.9633,3.20,1.00
2009.03.23 03:17:22.566,1.96265,1.9631,1.00,1.00
2009.03.23 03:17:22.685,1.9625,1.9631,3.20,1.00
2009.03.23 03:17:25.635,1.96265,1.96325,2.40,1.00
2009.03.23 03:17:34.113,1.9626,1.9633,2.40,2.20
2009.03.23 03:17:34.233,1.9626,1.9633,3.20,1.00
2009.03.23 03:17:34.413,1.9628,1.9634,2.40,1.60
2009.03.23 03:17:34.533,1.9628,1.9634,2.40,1.00
2009.03.23 03:17:35.513,1.9626,1.9633,5.40,1.00
2009.03.23 03:17:35.743,1.9626,1.9633,2.40,1.00
2009.03.23 03:17:39.671,1.9625,1.9631,3.20,1.00
2009.03.23 03:17:43.621,1.9625,1.96285,1.00,1.00
2009.03.23 03:17:44.031,1.9625,1.96275,1.00,1.00
2009.03.23 03:17:44.141,1.9625,1.9627,1.00,1.00
2009.03.23 03:17:44.320,1.9625,1.9629,1.00,1.00
2009.03.23 03:17:44.760,1.9625,1.96295,1.00,1.00
2009.03.23 03:17:47.949,1.9625,1.9628,1.00,1.00
2009.03.23 03:17:59.367,1.9625,1.96255,1.00,1.00
2009.03.23 03:18:04.735,1.9625,1.96265,1.00,1.00
2009.03.23 03:18:06.235,1.9625,1.96285,1.00,2.60
2009.03.23 03:18:06.295,1.9625,1.96285,1.00,1.60
2009.03.23 03:18:06.755,1.9625,1.96295,1.00,1.80
2009.03.23 03:18:08.154,1.9625,1.963,1.00,1.60
2009.03.23 03:18:09.115,1.9625,1.96285,3.20,1.20
2009.03.23 03:18:09.344,1.9625,1.96325,1.00,1.60
2009.03.23 03:18:09.634,1.9625,1.9631,1.00,1.60
2009.03.23 03:18:10.424,1.9625,1.96295,1.00,1.20
2009.03.23 03:18:10.724,1.9625,1.96285,1.00,1.60
2009.03.23 03:18:13.623,1.9625,1.9629,1.00,1.60
2009.03.23 03:18:14.084,1.96235,1.9629,2.40,1.60
2009.03.23 03:18:14.483,1.9623,1.963,2.40,1.60
2009.03.23 03:18:14.663,1.9623,1.963,2.40,3.00
2009.03.23 03:18:14.823,1.9623,1.96285,2.40,1.60
2009.03.23 03:18:15.103,1.9622,1.9628,2.40,1.00
2009.03.23 03:18:18.472,1.9623,1.96285,2.40,1.60
2009.03.23 03:18:18.712,1.9623,1.9629,2.40,1.60
2009.03.23 03:18:19.692,1.96245,1.9629,2.40,1.60
2009.03.23 03:18:19.752,1.96245,1.96305,2.40,1.00
2009.03.23 03:18:21.202,1.9625,1.9632,2.40,1.60
2009.03.23 03:18:21.551,1.96255,1.9632,1.60,3.00
2009.03.23 03:18:21.841,1.96255,1.96335,2.40,3.20
2009.03.23 03:18:22.011,1.96255,1.96335,2.40,1.60
2009.03.23 03:18:22.361,1.96255,1.9633,2.40,1.60
2009.03.23 03:18:23.001,1.9625,1.96335,2.00,1.20
2009.03.23 03:18:23.341,1.9626,1.9634,2.40,3.00
2009.03.23 03:18:23.681,1.9626,1.96325,2.40,1.60
2009.03.23 03:18:26.750,1.96255,1.96325,2.40,1.60
2009.03.23 03:18:26.970,1.96255,1.96315,2.40,1.60
2009.03.23 03:18:28.080,1.9625,1.96315,2.40,2.80
2009.03.23 03:18:28.310,1.96245,1.96305,2.40,2.80
2009.03.23 03:18:28.540,1.96245,1.963,2.40,1.60
2009.03.23 03:18:29.010,1.96235,1.96295,2.40,1.00
2009.03.23 03:18:35.619,1.96225,1.96295,2.40,1.00
2009.03.23 03:18:35.678,1.96215,1.96275,6.40,1.00
2009.03.23 03:18:35.798,1.96215,1.96275,5.60,1.00
2009.03.23 03:18:36.138,1.96215,1.96275,2.40,1.00
2009.03.23 03:18:37.687,1.96225,1.9628,2.40,1.60
2009.03.23 03:18:37.967,1.96225,1.96295,2.40,1.00
2009.03.23 03:18:38.247,1.96235,1.96295,2.40,1.00
2009.03.23 03:18:40.197,1.9623,1.9629,2.40,1.60
2009.03.23 03:18:40.367,1.96235,1.9629,2.40,1.60
2009.03.23 03:18:40.477,1.96235,1.96295,2.40,1.00
2009.03.23 03:18:42.206,1.96245,1.963,2.40,1.60
2009.03.23 03:18:42.486,1.96255,1.96305,2.40,1.60
2009.03.23 03:18:42.606,1.96255,1.96325,2.40,1.60
2009.03.23 03:18:42.946,1.96255,1.96325,2.40,1.00
2009.03.23 03:18:47.335,1.96255,1.96325,2.40,1.40
2009.03.23 03:18:47.495,1.9625,1.96315,1.60,1.00
2009.03.23 03:18:47.855,1.9623,1.96315,2.40,1.00
2009.03.23 03:18:48.985,1.96225,1.96295,4.00,1.00
2009.03.23 03:18:49.734,1.96225,1.96295,2.40,1.00
2009.03.23 03:18:49.854,1.9622,1.9628,4.80,1.00
2009.03.23 03:18:58.892,1.96235,1.9631,2.40,1.00
2009.03.23 03:18:59.172,1.96235,1.9631,3.20,1.00
2009.03.23 03:19:01.652,1.96235,1.96295,3.20,1.00
2009.03.23 03:19:01.762,1.96235,1.96295,2.40,1.00
2009.03.23 03:19:06.850,1.96235,1.96295,1.00,1.00
2009.03.23 03:19:06.910,1.96225,1.96295,3.20,1.00
2009.03.23 03:19:12.939,1.96225,1.96295,2.40,1.00
2009.03.23 03:19:13.059,1.96225,1.9631,2.40,1.00
2009.03.23 03:19:19.777,1.96225,1.9631,2.40,1.40
2009.03.23 03:19:19.947,1.96225,1.96295,3.20,1.00
2009.03.23 03:19:20.347,1.96225,1.96295,6.40,1.00
2009.03.23 03:19:20.877,1.96245,1.96305,2.40,1.00
2009.03.23 03:19:21.177,1.96225,1.96295,6.40,1.00
2009.03.23 03:19:21.397,1.96235,1.96295,2.40,1.00
2009.03.23 03:19:23.786,1.96225,1.96295,6.40,1.00
2009.03.23 03:19:23.956,1.96225,1.96295,3.20,1.00
2009.03.23 03:19:24.066,1.9623,1.96295,1.00,1.00
2009.03.23 03:19:24.127,1.9622,1.96295,1.60,1.00
2009.03.23 03:19:24.467,1.9621,1.96295,4.80,1.00
2009.03.23 03:19:24.696,1.9621,1.9628,4.80,1.00
2009.03.23 03:19:25.166,1.9622,1.9626,1.60,1.00
2009.03.23 03:19:25.456,1.962,1.9626,3.20,1.00
2009.03.23 03:19:40.442,1.96225,1.96295,2.40,1.00
2009.03.23 03:19:41.672,1.9623,1.9631,2.40,1.00
2009.03.23 03:19:44.381,1.9622,1.96315,3.20,1.00
2009.03.23 03:19:44.441,1.9622,1.96315,1.60,1.00
2009.03.23 03:19:44.611,1.96215,1.96315,4.40,1.00
2009.03.23 03:19:45.261,1.96215,1.96315,2.40,3.00
2009.03.23 03:19:45.531,1.9622,1.963,2.40,1.00
2009.03.23 03:19:45.711,1.96215,1.96285,2.40,1.00
2009.03.23 03:19:45.981,1.96215,1.963,2.40,1.60
2009.03.23 03:19:46.221,1.96215,1.9631,2.40,1.60
2009.03.23 03:19:46.501,1.96215,1.96315,2.40,1.00
2009.03.23 03:19:46.781,1.96215,1.96315,4.40,1.00
2009.03.23 03:19:51.099,1.96215,1.9631,4.40,1.20
2009.03.23 03:19:51.260,1.9622,1.963,2.40,1.00
2009.03.23 03:19:51.759,1.96215,1.963,2.40,1.00
2009.03.23 03:20:02.437,1.96215,1.9631,2.40,1.20
2009.03.23 03:20:02.557,1.96215,1.96315,2.40,1.00
2009.03.23 03:20:02.727,1.96215,1.96315,4.40,1.00
2009.03.23 03:20:18.273,1.96225,1.9632,2.40,1.00
2009.03.23 03:20:22.242,1.96215,1.96295,2.00,1.00
2009.03.23 03:20:22.362,1.9621,1.96295,2.40,1.00
2009.03.23 03:20:23.182,1.96215,1.96315,2.40,2.80
2009.03.23 03:20:23.362,1.96215,1.963,4.40,2.80
2009.03.23 03:20:23.532,1.96225,1.9632,2.40,1.00
2009.03.23 03:20:23.932,1.96215,1.96295,2.00,1.00
2009.03.23 03:20:24.102,1.9621,1.96295,1.00,1.00
2009.03.23 03:20:24.272,1.9621,1.96295,2.40,1.00
2009.03.23 03:20:24.741,1.96215,1.9631,2.40,1.60
2009.03.23 03:20:25.021,1.96225,1.96305,2.40,1.60
2009.03.23 03:20:25.182,1.96225,1.9632,2.40,1.00
2009.03.23 03:20:25.581,1.96225,1.963,2.40,1.20
2009.03.23 03:20:25.701,1.9621,1.96285,2.40,1.00
2009.03.23 03:20:26.621,1.96215,1.96305,4.40,1.60
2009.03.23 03:20:26.841,1.96225,1.96305,2.40,1.60
2009.03.23 03:20:27.121,1.96215,1.96295,2.40,1.00
2009.03.23 03:20:28.101,1.96225,1.96315,2.40,1.60
2009.03.23 03:20:28.460,1.96225,1.9632,2.40,1.00
2009.03.23 03:20:28.870,1.96215,1.96295,2.00,1.00
2009.03.23 03:20:28.980,1.9621,1.96295,2.40,1.00
2009.03.23 03:20:29.730,1.96215,1.9631,2.40,1.60
2009.03.23 03:20:29.790,1.96215,1.96315,4.40,1.60
2009.03.23 03:20:29.971,1.96225,1.96305,2.40,1.60
2009.03.23 03:20:30.320,1.96215,1.96295,4.40,1.00
2009.03.23 03:20:30.500,1.96215,1.96295,2.40,1.00
2009.03.23 03:20:31.350,1.96225,1.96315,2.40,1.60
2009.03.23 03:20:31.750,1.96215,1.96295,2.00,1.00
2009.03.23 03:20:31.920,1.9621,1.96295,2.40,1.00
2009.03.23 03:20:32.849,1.96215,1.96305,2.40,1.60
2009.03.23 03:20:33.079,1.96225,1.96305,2.40,1.60
2009.03.23 03:20:33.309,1.96215,1.96295,2.40,1.00
2009.03.23 03:20:34.289,1.96225,1.96315,2.40,1.60
2009.03.23 03:20:34.409,1.9624,1.96315,2.40,1.60
2009.03.23 03:20:34.879,1.9624,1.9632,2.40,1.60
2009.03.23 03:20:34.989,1.9624,1.96325,2.40,1.00
2009.03.23 03:20:35.929,1.96245,1.9631,1.00,1.00
2009.03.23 03:20:36.049,1.9625,1.9631,1.60,1.00
2009.03.23 03:20:36.798,1.9624,1.9632,3.20,1.00
2009.03.23 03:20:36.919,1.9624,1.9632,2.40,1.00
2009.03.23 03:20:37.328,1.9624,1.9632,3.80,1.00
2009.03.23 03:20:37.448,1.9624,1.96325,4.60,1.00
2009.03.23 03:20:40.717,1.9624,1.96325,3.20,1.00
2009.03.23 03:20:40.837,1.9624,1.96325,2.40,1.00
2009.03.23 03:20:43.097,1.96255,1.96325,2.40,1.00
2009.03.23 03:20:43.737,1.9625,1.9631,2.40,1.00
2009.03.23 03:20:44.017,1.9626,1.9631,2.40,1.00
2009.03.23 03:20:46.836,1.9626,1.9631,3.20,1.00
2009.03.23 03:20:47.016,1.9627,1.9631,1.60,1.00
2009.03.23 03:20:55.174,1.9627,1.9632,1.60,1.00
2009.03.23 03:20:55.514,1.9627,1.9631,1.60,1.00
2009.03.23 03:21:05.791,1.96265,1.9633,2.40,1.20
2009.03.23 03:21:05.971,1.96265,1.96335,2.40,1.00
2009.03.23 03:21:06.151,1.96275,1.96335,3.20,1.00
2009.03.23 03:21:06.712,1.9627,1.96315,1.60,1.00
2009.03.23 03:21:08.731,1.96265,1.96335,2.40,1.00
2009.03.23 03:21:08.851,1.96265,1.96335,5.60,1.00
2009.03.23 03:21:10.790,1.96275,1.96335,3.20,1.00
2009.03.23 03:21:10.900,1.96275,1.96315,3.20,1.00
2009.03.23 03:21:11.370,1.9627,1.96315,1.60,1.00
2009.03.23 03:21:13.199,1.96265,1.9633,2.40,1.20
2009.03.23 03:21:13.250,1.96265,1.96335,2.40,1.00
2009.03.23 03:21:13.309,1.96265,1.96335,5.60,1.00
2009.03.23 03:21:13.539,1.96265,1.96335,2.40,1.00
2009.03.23 03:21:13.819,1.96265,1.96335,5.60,1.00
2009.03.23 03:21:14.390,1.96265,1.96335,2.40,1.00
2009.03.23 03:21:15.499,1.9627,1.9633,1.60,1.00
2009.03.23 03:21:15.899,1.9625,1.9632,2.40,1.00
2009.03.23 03:21:18.878,1.9627,1.9634,1.60,1.00
2009.03.23 03:21:19.119,1.96265,1.96335,3.20,3.20
2009.03.23 03:21:19.348,1.96255,1.9632,6.40,1.20
2009.03.23 03:21:19.618,1.96265,1.9632,3.20,1.20
2009.03.23 03:21:19.968,1.96265,1.96325,5.60,1.40
2009.03.23 03:21:20.668,1.9627,1.96335,2.40,1.20
2009.03.23 03:21:22.267,1.9627,1.96335,1.60,1.20
2009.03.23 03:21:22.547,1.96255,1.9634,6.40,1.00
2009.03.23 03:21:25.247,1.96255,1.9634,5.60,1.00
2009.03.23 03:21:25.397,1.96265,1.96355,5.60,1.60
2009.03.23 03:21:25.507,1.96265,1.9636,5.60,1.60
2009.03.23 03:21:25.737,1.9628,1.96365,2.40,1.00
2009.03.23 03:21:25.787,1.9628,1.96365,3.80,1.00
2009.03.23 03:21:25.957,1.96295,1.96365,2.40,1.00
2009.03.23 03:21:26.756,1.9628,1.9635,3.80,1.00
2009.03.23 03:21:27.826,1.96295,1.96365,2.40,1.00
2009.03.23 03:21:29.066,1.96295,1.96355,2.40,1.00
2009.03.23 03:21:30.156,1.96305,1.96375,2.40,1.00
2009.03.23 03:21:31.395,1.96305,1.9639,2.40,1.60
2009.03.23 03:21:31.515,1.96305,1.9639,2.40,1.00
2009.03.23 03:21:31.675,1.96325,1.964,2.40,1.60
2009.03.23 03:21:31.835,1.96325,1.964,2.40,1.00
2009.03.23 03:21:32.235,1.96315,1.96385,2.40,1.00
2009.03.23 03:21:33.785,1.9631,1.96365,2.40,1.00
2009.03.23 03:21:34.005,1.96295,1.96355,4.00,1.00
2009.03.23 03:21:34.634,1.96295,1.96355,2.40,1.00
2009.03.23 03:21:36.784,1.96295,1.96365,2.40,1.00
2009.03.23 03:21:36.954,1.96315,1.96375,2.40,1.00
2009.03.23 03:21:40.573,1.96295,1.96355,5.60,1.00
2009.03.23 03:21:40.863,1.96295,1.96355,2.40,1.00
2009.03.23 03:21:41.493,1.96305,1.96365,2.40,1.00
2009.03.23 03:21:42.403,1.9631,1.9637,2.40,1.00
2009.03.23 03:21:42.574,1.96315,1.96375,2.40,1.00
2009.03.23 03:21:43.692,1.963,1.9636,2.40,1.00
2009.03.23 03:21:47.481,1.9628,1.9635,6.40,1.00
2009.03.23 03:21:48.001,1.9628,1.9634,2.40,1.00
2009.03.23 03:21:48.231,1.9628,1.9635,2.40,1.00
2009.03.23 03:21:48.451,1.9628,1.9635,3.20,1.00
2009.03.23 03:21:49.301,1.96295,1.96355,2.40,1.00
2009.03.23 03:21:50.411,1.9628,1.9634,2.40,1.00
2009.03.23 03:21:52.150,1.9629,1.9635,2.40,1.00
2009.03.23 03:21:53.800,1.9628,1.9634,2.40,1.00
2009.03.23 03:21:58.959,1.96275,1.96335,2.40,1.00
2009.03.23 03:22:00.318,1.96285,1.96355,2.40,3.00
2009.03.23 03:22:00.488,1.96285,1.96355,2.40,1.60
2009.03.23 03:22:00.828,1.9629,1.96365,2.40,1.00
2009.03.23 03:22:01.278,1.9629,1.96365,2.40,1.40
2009.03.23 03:22:01.578,1.96305,1.96365,2.40,1.40
2009.03.23 03:22:01.868,1.96305,1.96365,2.40,1.00
2009.03.23 03:22:02.438,1.963,1.9636,2.40,1.00
2009.03.23 03:22:04.557,1.96295,1.96355,2.40,1.00
2009.03.23 03:22:06.636,1.963,1.9636,2.40,1.00
2009.03.23 03:22:07.127,1.96315,1.9636,1.60,1.00
2009.03.23 03:22:07.816,1.96295,1.96355,3.20,1.20
2009.03.23 03:22:07.926,1.96275,1.96355,7.20,1.40
2009.03.23 03:22:08.208,1.96285,1.96355,2.40,1.40
2009.03.23 03:22:08.316,1.96285,1.96355,2.40,1.00
2009.03.23 03:22:10.306,1.9629,1.96365,2.40,1.00
2009.03.23 03:22:10.546,1.96285,1.96355,2.40,1.00
2009.03.23 03:22:12.915,1.963,1.9636,2.40,1.00
2009.03.23 03:22:18.024,1.96285,1.96345,4.00,1.00
2009.03.23 03:22:20.614,1.96295,1.96355,2.40,1.00
2009.03.23 03:22:21.233,1.96285,1.96345,2.40,1.00
2009.03.23 03:22:27.863,1.96295,1.96355,2.40,1.00
2009.03.23 03:22:27.982,1.96305,1.96365,2.40,1.00
2009.03.23 03:22:29.681,1.9632,1.9638,2.40,1.00
2009.03.23 03:22:32.540,1.96325,1.96385,2.40,1.00
2009.03.23 03:22:36.120,1.96325,1.96355,2.40,1.20
2009.03.23 03:22:36.570,1.96305,1.96355,5.60,1.20
2009.03.23 03:22:36.689,1.96305,1.96355,2.40,1.20
2009.03.23 03:22:37.909,1.96305,1.96335,2.40,1.20
2009.03.23 03:22:38.419,1.9632,1.96335,2.40,1.20
2009.03.23 03:22:38.989,1.9632,1.96355,2.40,1.20
2009.03.23 03:22:39.159,1.96305,1.96355,2.40,1.20
2009.03.23 03:22:40.668,1.9632,1.96355,2.40,1.20
2009.03.23 03:22:40.879,1.9632,1.9639,2.40,1.00
2009.03.23 03:22:41.058,1.96305,1.96375,2.40,1.00
2009.03.23 03:22:44.697,1.9632,1.9638,2.40,1.00
2009.03.23 03:22:44.757,1.9632,1.9637,2.40,1.20
2009.03.23 03:22:45.057,1.9632,1.9638,2.40,1.00
2009.03.23 03:22:45.338,1.9631,1.9637,2.40,1.00
2009.03.23 03:22:45.867,1.9631,1.9637,3.20,1.00
2009.03.23 03:22:46.147,1.9631,1.9637,4.80,1.00
2009.03.23 03:22:46.377,1.9632,1.9638,2.40,1.00
2009.03.23 03:22:52.155,1.96335,1.96415,2.40,1.00
2009.03.23 03:22:56.554,1.963,1.964,3.20,1.00
2009.03.23 03:22:56.615,1.963,1.964,1.60,1.00
2009.03.23 03:22:56.964,1.96275,1.964,5.00,1.00
2009.03.23 03:22:57.024,1.9627,1.964,7.40,1.00
2009.03.23 03:22:57.144,1.9627,1.964,6.60,1.00
