2009.03.05 05:13:15.325,1.96045,1.96125,2.40,1.20
2009.03.05 05:13:15.805,1.9603,1.96125,4.40,1.00
2009.03.05 05:13:16.155,1.96045,1.96125,2.40,1.20
2009.03.05 05:13:16.555,1.96045,1.9614,2.40,1.20
2009.03.05 05:13:27.572,1.9604,1.9614,2.00,1.20
2009.03.05 05:13:27.692,1.96035,1.96135,2.00,1.20
2009.03.05 05:13:28.162,1.9603,1.9613,2.00,1.20
2009.03.05 05:13:39.619,1.9605,1.9613,2.40,1.20
2009.03.05 05:13:39.789,1.96055,1.9614,2.40,1.20
2009.03.05 05:13:43.268,1.9604,1.9614,2.00,1.20
2009.03.05 05:13:43.618,1.9603,1.9613,2.00,1.20
2009.03.05 05:13:43.778,1.9604,1.9614,2.00,1.20
2009.03.05 05:13:47.487,1.96025,1.9612,4.40,1.00
2009.03.05 05:13:50.766,1.96025,1.9611,2.00,1.00
2009.03.05 05:13:51.047,1.96025,1.9612,4.40,1.00
2009.03.05 05:13:51.566,1.96025,1.9611,2.40,1.20
2009.03.05 05:13:52.756,1.9603,1.9611,1.00,1.20
2009.03.05 05:13:53.296,1.9605,1.96115,2.40,1.00
2009.03.05 05:13:54.566,1.9604,1.9611,2.40,1.00
2009.03.05 05:13:55.285,1.9605,1.96115,2.40,1.00
2009.03.05 05:13:55.625,1.96015,1.96065,2.00,1.00
2009.03.05 05:13:56.005,1.9598,1.96075,2.40,1.80
2009.03.05 05:13:59.684,1.95985,1.9605,2.40,1.80
2009.03.05 05:14:00.084,1.9599,1.9606,2.40,1.80
2009.03.05 05:14:01.414,1.96005,1.9607,2.40,2.80
2009.03.05 05:14:01.954,1.9602,1.9606,2.40,1.60
2009.03.05 05:14:02.234,1.9602,1.96095,2.40,3.40
2009.03.05 05:14:02.414,1.9602,1.96095,2.40,1.00
2009.03.05 05:14:03.523,1.9602,1.9609,2.40,1.00
2009.03.05 05:14:04.663,1.96015,1.9608,2.40,1.00
2009.03.05 05:14:05.073,1.9602,1.9609,2.40,1.20
2009.03.05 05:14:05.583,1.9602,1.9609,2.40,1.00
2009.03.05 05:14:10.592,1.96015,1.9608,2.40,1.00
2009.03.05 05:14:11.002,1.9602,1.9609,2.40,2.80
2009.03.05 05:14:11.342,1.9602,1.9609,2.40,1.20
2009.03.05 05:14:11.811,1.9602,1.9609,2.40,1.00
2009.03.05 05:14:15.640,1.96015,1.9608,2.40,1.00
2009.03.05 05:14:16.150,1.96005,1.96075,2.40,1.00
2009.03.05 05:14:19.959,1.9602,1.96085,2.40,1.20
2009.03.05 05:14:20.439,1.96005,1.96075,2.40,1.00
2009.03.05 05:14:20.549,1.96,1.96065,2.40,1.00
2009.03.05 05:14:21.109,1.96005,1.96075,2.40,1.80
2009.03.05 05:14:21.349,1.96005,1.96075,2.40,1.00
2009.03.05 05:14:22.149,1.9602,1.96085,2.40,1.20
2009.03.05 05:14:22.559,1.9602,1.9609,2.40,1.00
2009.03.05 05:14:26.078,1.96015,1.9608,2.40,1.00
2009.03.05 05:14:26.418,1.9602,1.9609,2.40,1.20
2009.03.05 05:14:26.708,1.9602,1.9609,2.40,1.00
2009.03.05 05:14:31.927,1.96015,1.9608,2.40,1.00
2009.03.05 05:14:32.097,1.9602,1.9609,2.40,1.20
2009.03.05 05:14:32.396,1.9602,1.9609,2.40,1.00
2009.03.05 05:14:36.285,1.96005,1.96075,2.40,1.00
2009.03.05 05:14:42.564,1.9602,1.96085,2.40,1.20
2009.03.05 05:14:42.744,1.9602,1.9609,2.40,1.00
2009.03.05 05:14:50.412,1.96005,1.96075,4.00,1.00
2009.03.05 05:14:50.592,1.96005,1.96075,2.40,1.00
2009.03.05 05:15:04.109,1.9601,1.96075,1.00,1.00
2009.03.05 05:15:04.269,1.96025,1.9609,2.40,1.60
2009.03.05 05:15:04.729,1.96025,1.96095,4.00,3.20
2009.03.05 05:15:04.838,1.96025,1.961,4.00,1.00
2009.03.05 05:15:08.208,1.96035,1.961,4.00,1.60
2009.03.05 05:15:08.268,1.96045,1.96085,1.60,1.00
2009.03.05 05:15:08.557,1.9599,1.96085,2.40,1.00
2009.03.05 05:15:08.838,1.96005,1.96095,2.40,1.20
2009.03.05 05:15:09.017,1.96005,1.961,2.40,1.00
2009.03.05 05:15:10.927,1.96025,1.961,2.40,1.20
2009.03.05 05:15:11.447,1.96025,1.96115,2.40,1.20
2009.03.05 05:15:13.256,1.96025,1.9611,2.40,1.20
2009.03.05 05:15:14.776,1.96025,1.9611,3.20,1.20
2009.03.05 05:15:14.946,1.9604,1.9611,2.40,1.20
2009.03.05 05:15:15.066,1.9604,1.96115,2.40,1.00
2009.03.05 05:15:16.825,1.96065,1.96125,2.40,1.20
2009.03.05 05:15:17.226,1.9607,1.96135,2.40,1.00
2009.03.05 05:15:19.395,1.9606,1.96125,2.40,1.00
2009.03.05 05:15:19.745,1.9607,1.9613,2.40,1.20
2009.03.05 05:15:19.865,1.9607,1.96135,2.40,1.00
2009.03.05 05:15:20.805,1.9605,1.96115,2.40,1.00
2009.03.05 05:15:26.363,1.96035,1.96105,4.00,1.00
2009.03.05 05:15:26.703,1.96035,1.96105,2.40,1.00
2009.03.05 05:15:27.583,1.96035,1.9607,2.40,3.20
2009.03.05 05:15:27.753,1.96,1.9604,2.00,1.00
2009.03.05 05:15:27.863,1.95995,1.9604,3.20,1.00
2009.03.05 05:15:28.283,1.95945,1.9604,2.40,1.00
2009.03.05 05:15:30.992,1.95975,1.9604,2.40,1.00
2009.03.05 05:15:31.162,1.9596,1.96025,2.40,1.00
2009.03.05 05:15:31.382,1.9598,1.96045,2.40,4.20
2009.03.05 05:15:31.562,1.95985,1.96085,2.40,1.20
2009.03.05 05:15:31.812,1.95985,1.96095,2.40,1.20
2009.03.05 05:15:32.462,1.95995,1.96095,3.20,1.20
2009.03.05 05:15:32.792,1.9601,1.9609,2.40,1.00
2009.03.05 05:15:34.111,1.96005,1.96075,2.40,1.00
2009.03.05 05:15:34.691,1.9602,1.96085,2.40,1.20
2009.03.05 05:15:35.041,1.9602,1.96085,2.40,1.00
2009.03.05 05:15:37.421,1.96005,1.96085,2.40,1.00
2009.03.05 05:15:37.641,1.9599,1.9608,4.40,1.00
2009.03.05 05:15:40.590,1.9599,1.9607,2.00,1.00
2009.03.05 05:15:41.110,1.9598,1.9607,4.40,1.00
2009.03.05 05:15:43.530,1.9598,1.9606,4.40,1.20
2009.03.05 05:15:43.819,1.9598,1.96045,2.00,1.00
2009.03.05 05:15:44.169,1.9597,1.96045,2.40,1.00
2009.03.05 05:15:44.289,1.9596,1.96035,2.40,1.00
2009.03.05 05:15:44.879,1.9595,1.96045,2.40,1.20
2009.03.05 05:15:45.409,1.95965,1.9605,2.40,1.20
2009.03.05 05:15:45.640,1.95965,1.96055,2.40,1.20
2009.03.05 05:15:45.859,1.95955,1.96055,2.00,1.20
2009.03.05 05:15:46.218,1.95965,1.96055,2.40,1.20
2009.03.05 05:15:46.458,1.9595,1.9605,4.40,1.20
2009.03.05 05:15:48.748,1.95965,1.96055,2.40,1.20
2009.03.05 05:15:57.616,1.9596,1.96035,2.40,1.00
2009.03.05 05:15:59.635,1.9597,1.96035,2.40,1.00
2009.03.05 05:16:00.175,1.9598,1.96055,2.40,5.00
2009.03.05 05:16:00.525,1.9598,1.96055,2.40,1.00
2009.03.05 05:16:01.175,1.95965,1.96055,4.40,1.00
2009.03.05 05:16:01.745,1.95965,1.96055,4.40,3.40
2009.03.05 05:16:02.034,1.9596,1.96035,2.40,1.00
2009.03.05 05:16:03.964,1.9595,1.9602,2.00,1.00
2009.03.05 05:16:04.134,1.95945,1.9602,4.40,1.00
2009.03.05 05:16:05.214,1.95945,1.9602,2.40,1.00
2009.03.05 05:16:05.574,1.9595,1.9604,2.40,1.20
2009.03.05 05:16:05.924,1.9595,1.9604,4.40,1.00
2009.03.05 05:16:06.154,1.9595,1.9605,4.40,1.20
2009.03.05 05:16:08.293,1.95965,1.9605,2.40,1.20
2009.03.05 05:16:08.633,1.95965,1.96055,2.40,1.20
2009.03.05 05:16:09.663,1.95965,1.96055,2.40,4.40
2009.03.05 05:16:10.143,1.9596,1.96035,2.40,1.00
2009.03.05 05:16:11.392,1.9596,1.96035,2.40,1.00
2009.03.05 05:16:11.792,1.95965,1.9605,2.40,1.20
2009.03.05 05:16:12.132,1.95965,1.96055,2.40,1.20
2009.03.05 05:16:13.162,1.95975,1.96055,2.40,1.20
2009.03.05 05:16:13.392,1.95975,1.96065,2.40,1.20
2009.03.05 05:16:13.802,1.95975,1.96055,2.40,3.20
2009.03.05 05:16:14.252,1.95965,1.9603,4.80,1.00
2009.03.05 05:16:14.592,1.9595,1.9603,2.40,1.00
2009.03.05 05:16:16.921,1.9595,1.96015,2.40,1.80
2009.03.05 05:16:20.330,1.9594,1.9601,4.00,1.00
2009.03.05 05:16:20.560,1.9595,1.96015,2.40,1.80
2009.03.05 05:16:21.360,1.95965,1.96015,2.40,1.60
2009.03.05 05:16:21.830,1.95955,1.96035,5.60,1.00
2009.03.05 05:16:22.190,1.95965,1.96045,2.40,1.20
2009.03.05 05:16:22.520,1.95965,1.96055,2.40,1.00
2009.03.05 05:16:23.509,1.95975,1.9606,2.40,1.20
2009.03.05 05:16:23.800,1.95975,1.96065,2.40,1.20
2009.03.05 05:16:24.189,1.9597,1.9605,2.40,1.00
2009.03.05 05:16:24.649,1.9598,1.96055,2.40,1.00
2009.03.05 05:16:24.989,1.95965,1.96045,2.40,1.80
2009.03.05 05:16:25.449,1.9596,1.96025,2.40,1.00
2009.03.05 05:16:25.949,1.95945,1.9601,2.40,1.00
2009.03.05 05:16:26.628,1.9595,1.9602,2.40,1.00
2009.03.05 05:16:26.969,1.9597,1.9603,2.40,1.60
2009.03.05 05:16:27.259,1.9597,1.9602,1.60,1.00
2009.03.05 05:16:27.708,1.95945,1.9602,3.20,1.00
2009.03.05 05:16:27.879,1.9594,1.9602,2.40,1.00
2009.03.05 05:16:29.158,1.9596,1.9602,1.00,1.00
2009.03.05 05:16:29.268,1.95965,1.96035,2.40,3.40
2009.03.05 05:16:29.618,1.95965,1.96035,2.40,1.80
2009.03.05 05:16:30.008,1.9596,1.96025,2.40,1.00
2009.03.05 05:16:30.468,1.9595,1.9602,2.40,1.00
2009.03.05 05:16:30.818,1.9595,1.9602,2.40,1.80
2009.03.05 05:16:32.717,1.95965,1.96025,2.40,2.60
2009.03.05 05:16:32.837,1.9595,1.9602,4.40,1.00
2009.03.05 05:16:33.187,1.9595,1.9602,2.40,1.00
2009.03.05 05:16:33.537,1.95955,1.9602,1.00,1.00
2009.03.05 05:16:33.767,1.95975,1.96055,2.40,1.60
2009.03.05 05:16:35.566,1.9598,1.96035,1.60,1.00
2009.03.05 05:16:35.906,1.95965,1.96035,2.40,1.00
2009.03.05 05:16:38.316,1.95975,1.96045,2.40,1.20
2009.03.05 05:16:38.436,1.95975,1.9605,2.40,1.80
2009.03.05 05:16:38.656,1.9598,1.9605,2.40,1.60
2009.03.05 05:16:38.826,1.9598,1.9606,2.40,1.20
2009.03.05 05:16:39.636,1.9598,1.96045,2.40,1.20
2009.03.05 05:16:40.385,1.95975,1.9604,2.40,1.00
2009.03.05 05:16:40.835,1.9598,1.96045,2.40,1.20
2009.03.05 05:16:41.065,1.9598,1.9605,2.40,1.00
2009.03.05 05:16:46.224,1.9599,1.96055,2.40,1.20
2009.03.05 05:16:46.524,1.95985,1.9605,2.40,1.00
2009.03.05 05:16:47.224,1.9599,1.9607,2.40,2.80
2009.03.05 05:16:47.574,1.9599,1.9607,2.40,1.00
2009.03.05 05:16:50.543,1.9598,1.96055,2.00,1.00
2009.03.05 05:16:51.063,1.95975,1.96055,2.40,1.00
2009.03.05 05:16:51.413,1.95975,1.96055,2.40,1.20
2009.03.05 05:16:51.813,1.95975,1.9605,2.40,1.20
2009.03.05 05:16:52.033,1.9599,1.9605,2.40,1.20
2009.03.05 05:16:52.482,1.9599,1.96055,2.40,1.00
2009.03.05 05:16:52.923,1.95975,1.9604,2.40,1.00
2009.03.05 05:16:53.353,1.9596,1.96035,4.40,1.00
2009.03.05 05:16:53.702,1.9596,1.96035,2.40,1.00
2009.03.05 05:16:54.822,1.95965,1.96035,2.40,1.00
2009.03.05 05:16:55.472,1.9596,1.96025,2.40,1.00
2009.03.05 05:16:55.922,1.9595,1.9602,2.40,1.00
2009.03.05 05:16:56.501,1.9596,1.96025,2.40,1.00
2009.03.05 05:16:56.722,1.95945,1.9601,2.40,1.00
2009.03.05 05:16:57.751,1.95945,1.9601,2.40,1.60
2009.03.05 05:16:58.111,1.95935,1.96005,2.40,1.80
2009.03.05 05:16:58.471,1.9595,1.96015,2.40,1.80
2009.03.05 05:16:58.871,1.9595,1.96015,2.40,1.00
2009.03.05 05:16:59.171,1.95955,1.9602,2.40,1.00
2009.03.05 05:17:00.471,1.95975,1.9604,2.40,1.00
2009.03.05 05:17:02.640,1.9597,1.96035,2.40,1.00
2009.03.05 05:17:02.870,1.9597,1.96035,2.40,1.80
2009.03.05 05:17:02.990,1.9597,1.96035,4.00,1.80
2009.03.05 05:17:03.390,1.9597,1.96035,4.80,1.80
2009.03.05 05:17:04.459,1.95975,1.96045,2.40,2.60
2009.03.05 05:17:04.809,1.9598,1.9606,2.40,1.20
2009.03.05 05:17:04.930,1.9598,1.9607,2.40,2.80
2009.03.05 05:17:05.509,1.9598,1.96065,2.40,4.40
2009.03.05 05:17:05.679,1.9598,1.96045,2.40,1.60
2009.03.05 05:17:06.439,1.95965,1.96035,2.40,1.00
2009.03.05 05:17:06.879,1.95975,1.9605,2.40,1.80
2009.03.05 05:17:07.339,1.9598,1.9607,2.40,4.40
2009.03.05 05:17:07.619,1.95975,1.9605,2.40,1.00
2009.03.05 05:17:09.158,1.9599,1.96055,2.40,1.20
2009.03.05 05:17:09.498,1.9599,1.96055,2.40,1.00
2009.03.05 05:17:12.737,1.96,1.96055,1.00,1.00
2009.03.05 05:17:12.847,1.96005,1.9606,2.40,2.40
2009.03.05 05:17:13.347,1.96,1.9606,2.40,2.40
2009.03.05 05:17:13.637,1.96,1.96055,2.40,1.00
2009.03.05 05:17:13.858,1.96,1.9605,2.40,1.60
2009.03.05 05:17:17.946,1.96005,1.9606,2.40,2.40
2009.03.05 05:17:18.126,1.96005,1.9604,1.60,1.00
2009.03.05 05:17:18.696,1.95985,1.96025,3.20,1.00
2009.03.05 05:17:18.986,1.9595,1.96025,2.40,1.00
2009.03.05 05:17:20.785,1.9596,1.96065,4.40,1.00
2009.03.05 05:17:21.765,1.9596,1.96065,4.40,3.40
2009.03.05 05:17:22.165,1.9596,1.96035,2.40,1.00
2009.03.05 05:17:24.225,1.9595,1.9602,2.40,1.00
2009.03.05 05:17:24.925,1.95965,1.9603,2.40,1.00
2009.03.05 05:17:25.265,1.95965,1.96035,3.20,1.00
2009.03.05 05:17:25.494,1.95965,1.96035,2.40,1.00
2009.03.05 05:17:28.724,1.95975,1.9604,2.40,1.80
2009.03.05 05:17:29.004,1.9598,1.9605,2.40,1.00
2009.03.05 05:17:29.474,1.95965,1.96035,4.40,1.00
2009.03.05 05:17:29.593,1.95965,1.96035,4.40,1.80
2009.03.05 05:17:29.753,1.95965,1.96035,2.40,1.80
2009.03.05 05:17:30.613,1.9598,1.9604,2.40,2.60
2009.03.05 05:17:31.123,1.9598,1.96045,2.40,3.20
2009.03.05 05:17:31.293,1.9598,1.96055,2.40,1.00
2009.03.05 05:17:32.853,1.95995,1.96065,2.40,1.80
2009.03.05 05:17:34.832,1.9598,1.9605,4.40,1.00
2009.03.05 05:17:34.892,1.9598,1.9605,2.40,1.00
2009.03.05 05:17:38.921,1.9598,1.96045,2.40,1.60
2009.03.05 05:17:39.211,1.95965,1.96035,2.40,1.00
2009.03.05 05:17:43.160,1.95965,1.96025,2.40,1.20
2009.03.05 05:17:43.500,1.9595,1.9602,4.40,1.00
2009.03.05 05:17:43.610,1.9595,1.9602,2.40,1.80
2009.03.05 05:17:44.990,1.9595,1.9602,2.40,1.00
2009.03.05 05:17:45.160,1.9595,1.9602,6.00,1.00
2009.03.05 05:17:45.389,1.9596,1.96025,2.40,1.00
2009.03.05 05:17:45.740,1.9596,1.9602,2.40,1.60
2009.03.05 05:17:46.089,1.9596,1.96025,2.40,1.00
2009.03.05 05:17:46.879,1.9597,1.96035,2.40,1.00
2009.03.05 05:17:51.758,1.95975,1.9604,2.40,1.00
2009.03.05 05:17:56.307,1.95965,1.96035,2.40,1.00
2009.03.05 05:18:31.508,1.95985,1.96045,2.40,1.60
2009.03.05 05:18:32.698,1.96,1.96045,2.40,1.60
2009.03.05 05:18:32.868,1.96,1.96065,2.40,3.40
2009.03.05 05:18:33.218,1.96,1.96065,2.40,1.00
2009.03.05 05:18:38.377,1.95985,1.96045,2.40,1.60
2009.03.05 05:18:54.813,1.96,1.96045,2.40,1.60
2009.03.05 05:18:55.033,1.96,1.96065,2.40,3.40
2009.03.05 05:18:55.203,1.96,1.96065,2.40,1.00
2009.03.05 05:19:02.821,1.95985,1.9605,2.40,1.00
2009.03.05 05:19:03.051,1.95985,1.96045,2.40,1.60
2009.03.05 05:19:03.461,1.96,1.96045,2.40,1.60
2009.03.05 05:19:03.851,1.96,1.96065,2.40,3.40
2009.03.05 05:19:08.070,1.96015,1.9608,2.40,1.60
2009.03.05 05:19:08.390,1.9602,1.96115,4.40,3.20
2009.03.05 05:19:08.560,1.9602,1.9613,4.40,1.20
2009.03.05 05:19:09.089,1.9604,1.9615,2.00,1.20
2009.03.05 05:19:10.799,1.9604,1.9614,2.00,1.20
2009.03.05 05:19:10.909,1.96065,1.9614,2.40,1.00
2009.03.05 05:19:14.318,1.9605,1.96115,4.00,1.00
2009.03.05 05:19:14.828,1.9607,1.9613,2.40,2.60
2009.03.05 05:19:15.048,1.96045,1.96085,2.00,1.00
2009.03.05 05:19:15.278,1.96025,1.96085,4.00,1.00
2009.03.05 05:19:15.508,1.95995,1.96085,2.40,1.00
2009.03.05 05:19:17.048,1.96025,1.96085,2.40,1.20
2009.03.05 05:19:17.327,1.96025,1.961,2.40,1.20
2009.03.05 05:19:17.447,1.96025,1.961,2.40,1.00
2009.03.05 05:19:18.707,1.9603,1.96095,2.40,1.00
2009.03.05 05:19:19.007,1.9603,1.96095,3.20,1.00
2009.03.05 05:19:19.877,1.96045,1.96105,2.40,1.60
2009.03.05 05:19:21.196,1.96065,1.96105,2.40,1.60
2009.03.05 05:19:21.696,1.96065,1.9615,2.40,1.80
2009.03.05 05:19:22.386,1.9609,1.9615,2.40,1.60
2009.03.05 05:19:23.016,1.96075,1.9614,2.40,1.00
2009.03.05 05:19:27.185,1.96075,1.96135,2.40,1.00
2009.03.05 05:19:27.415,1.9606,1.96125,2.40,1.00
2009.03.05 05:19:34.393,1.9608,1.9616,2.40,3.60
2009.03.05 05:19:35.043,1.96065,1.96145,2.40,1.00
2009.03.05 05:19:36.513,1.96065,1.96145,3.20,1.00
2009.03.05 05:19:37.152,1.9608,1.9615,2.40,1.60
2009.03.05 05:19:37.754,1.96075,1.9614,2.40,1.00
2009.03.05 05:19:37.873,1.96075,1.96135,2.40,1.60
2009.03.05 05:19:39.262,1.9609,1.96135,2.40,1.60
2009.03.05 05:19:39.432,1.9609,1.96155,2.40,1.00
2009.03.05 05:19:41.522,1.96105,1.9617,2.40,1.20
2009.03.05 05:19:41.932,1.96105,1.9617,2.40,1.00
2009.03.05 05:19:43.311,1.9613,1.9618,2.40,1.60
2009.03.05 05:19:43.651,1.9613,1.9622,2.40,2.40
2009.03.05 05:19:44.121,1.9612,1.9621,2.40,1.80
2009.03.05 05:19:45.161,1.96155,1.962,1.60,1.00
2009.03.05 05:19:45.680,1.9617,1.9621,2.40,1.20
2009.03.05 05:19:45.850,1.9617,1.96265,2.40,2.60
2009.03.05 05:19:48.500,1.96165,1.9623,2.40,1.80
2009.03.05 05:19:48.600,1.9616,1.96215,1.60,1.00
2009.03.05 05:19:48.720,1.96155,1.96215,3.20,1.00
2009.03.05 05:19:48.780,1.9615,1.96215,2.40,1.00
2009.03.05 05:19:48.890,1.9615,1.96215,2.40,1.20
2009.03.05 05:19:50.329,1.9615,1.96215,2.40,1.00
2009.03.05 05:19:52.069,1.9615,1.962,1.60,1.00
2009.03.05 05:19:52.299,1.9615,1.962,1.60,1.80
2009.03.05 05:19:53.759,1.96145,1.962,2.40,1.60
2009.03.05 05:19:53.818,1.96145,1.9621,2.40,1.60
2009.03.05 05:19:53.939,1.96145,1.96215,2.40,1.00
2009.03.05 05:19:54.228,1.9615,1.962,1.60,1.00
2009.03.05 05:19:54.628,1.96115,1.962,3.20,1.00
2009.03.05 05:19:54.688,1.9615,1.96205,2.40,1.20
2009.03.05 05:19:54.808,1.9615,1.962,2.40,1.20
2009.03.05 05:19:55.198,1.9615,1.9622,2.40,2.40
2009.03.05 05:19:56.898,1.96165,1.962,2.40,3.20
2009.03.05 05:19:57.128,1.9616,1.9618,1.60,1.00
2009.03.05 05:19:57.448,1.961,1.9618,2.00,1.00
2009.03.05 05:19:57.618,1.96095,1.96165,1.00,1.00
2009.03.05 05:19:57.848,1.96075,1.96165,4.80,1.00
2009.03.05 05:19:58.187,1.96075,1.96155,2.40,1.00
2009.03.05 05:19:58.737,1.96105,1.96165,2.40,1.60
2009.03.05 05:19:59.297,1.96105,1.96175,2.40,3.20
2009.03.05 05:19:59.407,1.96105,1.9621,2.40,1.20
2009.03.05 05:19:59.867,1.96105,1.9621,2.40,4.40
2009.03.05 05:19:59.927,1.96105,1.9618,2.40,1.00
2009.03.05 05:20:01.547,1.96105,1.9617,3.20,1.00
2009.03.05 05:20:01.777,1.9612,1.96185,2.40,1.00
2009.03.05 05:20:02.576,1.9613,1.962,2.40,3.40
2009.03.05 05:20:02.857,1.9613,1.96205,2.40,5.20
2009.03.05 05:20:03.027,1.9613,1.96205,2.40,1.00
2009.03.05 05:20:04.496,1.9613,1.962,2.40,1.00
2009.03.05 05:20:04.846,1.9612,1.96185,2.40,1.00
2009.03.05 05:20:05.296,1.96135,1.962,2.40,3.60
2009.03.05 05:20:05.406,1.96135,1.962,2.40,1.80
2009.03.05 05:20:06.975,1.9612,1.96185,4.80,1.00
2009.03.05 05:20:07.255,1.9612,1.96185,4.00,1.00
2009.03.05 05:20:07.545,1.9612,1.96185,2.40,1.00
2009.03.05 05:20:15.983,1.96135,1.962,2.40,1.20
2009.03.05 05:20:16.313,1.96135,1.96205,2.40,3.20
2009.03.05 05:20:16.433,1.96135,1.96215,2.40,1.20
2009.03.05 05:20:16.783,1.96135,1.9622,2.40,1.00
2009.03.05 05:20:18.263,1.96145,1.9622,2.40,1.20
2009.03.05 05:20:18.442,1.9613,1.96205,2.40,1.00
2009.03.05 05:20:20.442,1.9614,1.9621,2.40,1.00
2009.03.05 05:20:20.892,1.96135,1.962,2.40,1.00
2009.03.05 05:20:22.462,1.9612,1.96185,2.40,1.00
2009.03.05 05:20:24.221,1.96135,1.962,2.40,1.20
2009.03.05 05:20:24.391,1.96135,1.962,2.40,1.00
2009.03.05 05:20:25.571,1.96145,1.96215,2.40,1.20
2009.03.05 05:20:25.971,1.96145,1.96225,2.40,1.20
2009.03.05 05:20:26.201,1.96145,1.9623,2.40,1.20
2009.03.05 05:20:26.950,1.9616,1.9624,2.40,1.60
2009.03.05 05:20:27.880,1.9616,1.9624,2.40,1.20
2009.03.05 05:20:28.160,1.9615,1.96225,2.40,1.00
2009.03.05 05:20:30.370,1.96145,1.9621,2.40,1.00
2009.03.05 05:20:36.378,1.9613,1.96195,2.40,1.00
2009.03.05 05:20:37.498,1.9612,1.96185,2.40,1.00
2009.03.05 05:20:38.808,1.96105,1.96165,2.40,1.60
2009.03.05 05:20:40.687,1.96115,1.96165,2.40,1.60
2009.03.05 05:20:40.857,1.96115,1.96185,2.40,2.80
2009.03.05 05:20:41.257,1.96115,1.96185,2.40,1.00
2009.03.05 05:20:45.356,1.96115,1.96175,2.40,1.20
2009.03.05 05:20:45.596,1.96105,1.9617,2.40,1.00
2009.03.05 05:20:45.656,1.96105,1.96165,2.40,1.60
2009.03.05 05:20:47.636,1.96115,1.96185,2.40,2.80
2009.03.05 05:20:47.925,1.96115,1.96185,2.40,1.00
2009.03.05 05:20:48.595,1.9612,1.96185,2.40,1.00
2009.03.05 05:20:53.324,1.9613,1.9622,4.40,1.60
2009.03.05 05:20:53.564,1.9613,1.96205,2.00,1.00
2009.03.05 05:20:53.794,1.96115,1.96205,4.40,1.00
2009.03.05 05:20:54.234,1.9612,1.96205,2.00,1.00
2009.03.05 05:20:55.854,1.96125,1.96215,2.40,1.60
2009.03.05 05:20:55.964,1.96135,1.9622,2.00,1.00
2009.03.05 05:20:56.953,1.96135,1.9622,2.00,1.60
2009.03.05 05:20:57.183,1.96135,1.96215,2.00,1.60
2009.03.05 05:20:57.404,1.9612,1.96205,2.00,1.00
2009.03.05 05:20:57.633,1.9613,1.9621,2.40,1.00
2009.03.05 05:20:58.033,1.9612,1.96205,2.00,1.00
2009.03.05 05:20:58.803,1.9612,1.96185,4.40,1.80
2009.03.05 05:20:59.193,1.9613,1.96185,2.40,1.60
2009.03.05 05:20:59.303,1.9613,1.962,2.40,1.00
2009.03.05 05:21:02.742,1.9615,1.96215,2.40,1.80
2009.03.05 05:21:08.770,1.96165,1.96215,2.40,1.60
2009.03.05 05:21:08.880,1.96165,1.9623,2.40,2.80
2009.03.05 05:21:09.340,1.96165,1.9623,2.40,1.00
2009.03.05 05:21:11.560,1.96165,1.96235,2.40,1.00
2009.03.05 05:21:12.479,1.9619,1.9625,1.60,1.00
2009.03.05 05:21:12.650,1.96165,1.9625,2.40,1.00
2009.03.05 05:21:13.529,1.96165,1.96235,2.40,1.00
2009.03.05 05:21:18.108,1.9616,1.96225,2.40,1.00
2009.03.05 05:21:18.508,1.9617,1.9624,2.40,2.80
2009.03.05 05:21:18.788,1.9617,1.9624,2.40,1.00
2009.03.05 05:21:21.807,1.9617,1.9624,2.40,1.20
2009.03.05 05:21:21.967,1.96155,1.96225,2.40,1.00
2009.03.05 05:21:22.178,1.9614,1.9621,4.40,1.00
2009.03.05 05:21:22.357,1.9614,1.9621,2.40,1.00
2009.03.05 05:21:25.966,1.96155,1.9622,2.40,1.00
2009.03.05 05:21:26.016,1.96155,1.9622,2.40,1.80
2009.03.05 05:21:28.875,1.9617,1.9622,2.40,1.60
2009.03.05 05:21:29.925,1.96155,1.9621,3.60,1.00
2009.03.05 05:21:29.985,1.96155,1.9621,2.00,1.00
2009.03.05 05:21:30.035,1.96145,1.9621,3.20,1.00
2009.03.05 05:21:30.145,1.9614,1.9621,2.40,1.00
2009.03.05 05:21:46.291,1.9615,1.96215,2.40,1.20
2009.03.05 05:21:46.571,1.9615,1.96215,2.40,1.00
2009.03.05 05:21:58.238,1.9615,1.96205,2.40,1.00
2009.03.05 05:21:58.498,1.96135,1.962,2.40,1.80
2009.03.05 05:21:58.878,1.96135,1.962,2.40,2.60
2009.03.05 05:22:08.046,1.9613,1.9618,1.60,1.00
2009.03.05 05:22:08.906,1.9614,1.9618,1.00,1.00
2009.03.05 05:22:09.136,1.96145,1.962,2.40,2.60
2009.03.05 05:22:09.376,1.96145,1.962,2.40,1.60
2009.03.05 05:22:10.006,1.96165,1.962,2.40,1.60
2009.03.05 05:22:10.176,1.96165,1.9624,2.40,2.60
2009.03.05 05:22:10.835,1.96165,1.9623,2.40,1.60
2009.03.05 05:22:27.591,1.9616,1.9622,2.40,1.60
2009.03.05 05:22:31.030,1.9614,1.96205,4.40,1.00
2009.03.05 05:22:31.530,1.9614,1.96205,2.40,1.00
2009.03.05 05:22:34.830,1.9613,1.96195,4.80,1.00
2009.03.05 05:22:35.279,1.9613,1.96195,4.00,1.00
