2009.03.24 07:15:41.948,1.9364,1.93715,1.00,1.60
2009.03.24 07:15:46.967,1.9365,1.93715,1.00,1.60
2009.03.24 07:15:47.197,1.93655,1.93715,1.00,1.60
2009.03.24 07:15:50.327,1.9366,1.93715,1.00,1.60
2009.03.24 07:15:59.025,1.9367,1.93715,1.00,1.60
2009.03.24 07:15:59.484,1.93675,1.93715,1.00,1.60
2009.03.24 07:16:00.094,1.9366,1.93715,1.00,1.60
2009.03.24 07:16:00.754,1.9368,1.93715,1.00,1.60
2009.03.24 07:16:02.403,1.93685,1.93715,1.00,1.60
2009.03.24 07:16:02.683,1.9368,1.93715,1.00,1.60
2009.03.24 07:16:03.203,1.93675,1.93715,1.00,1.60
2009.03.24 07:16:04.183,1.9368,1.93715,1.00,1.60
2009.03.24 07:16:05.443,1.9368,1.93735,1.00,3.20
2009.03.24 07:16:05.853,1.9367,1.9374,3.80,2.80
2009.03.24 07:16:07.002,1.9367,1.9373,1.00,3.20
2009.03.24 07:16:07.223,1.93655,1.9373,3.80,4.40
2009.03.24 07:16:07.562,1.93665,1.93735,3.80,4.40
2009.03.24 07:16:08.352,1.93665,1.9373,1.60,2.80
2009.03.24 07:16:08.592,1.93655,1.93725,3.80,2.80
2009.03.24 07:16:09.212,1.9367,1.9374,2.20,2.80
2009.03.24 07:16:09.562,1.9367,1.93735,2.20,1.20
2009.03.24 07:16:09.792,1.9365,1.9374,1.60,1.60
2009.03.24 07:16:10.122,1.9365,1.9373,1.60,1.60
2009.03.24 07:16:10.302,1.93595,1.93725,1.40,6.40
2009.03.24 07:16:10.532,1.9361,1.93725,1.40,6.40
2009.03.24 07:16:10.702,1.9361,1.93725,1.40,1.00
2009.03.24 07:16:11.171,1.93615,1.93745,2.60,2.40
2009.03.24 07:16:11.341,1.9363,1.93745,2.60,1.00
2009.03.24 07:16:13.842,1.93625,1.9374,8.20,1.20
2009.03.24 07:16:14.071,1.93625,1.9374,8.20,2.80
2009.03.24 07:16:14.241,1.93615,1.93735,1.40,1.20
2009.03.24 07:16:14.521,1.93615,1.9373,2.60,1.60
2009.03.24 07:16:14.801,1.93615,1.9373,2.60,2.40
2009.03.24 07:16:14.971,1.9361,1.93725,1.40,6.40
2009.03.24 07:16:15.201,1.93615,1.93725,1.40,6.40
2009.03.24 07:16:15.600,1.93615,1.93735,1.40,2.00
2009.03.24 07:16:15.930,1.93615,1.93735,1.40,1.20
2009.03.24 07:16:16.210,1.93615,1.93725,1.40,1.20
2009.03.24 07:16:16.540,1.9361,1.93725,2.60,1.60
2009.03.24 07:16:16.760,1.93605,1.93725,2.60,7.20
2009.03.24 07:16:17.170,1.936,1.9372,1.40,1.20
2009.03.24 07:16:17.450,1.936,1.93725,4.20,7.60
2009.03.24 07:16:17.900,1.936,1.9372,4.20,1.20
2009.03.24 07:16:18.070,1.936,1.93725,4.20,7.60
2009.03.24 07:16:18.480,1.93615,1.9372,1.40,1.20
2009.03.24 07:16:18.600,1.93615,1.9373,1.40,1.60
2009.03.24 07:16:18.659,1.93615,1.93725,1.40,5.60
2009.03.24 07:16:18.890,1.93605,1.93725,4.20,6.40
2009.03.24 07:16:19.190,1.93605,1.9371,2.60,1.60
2009.03.24 07:16:19.479,1.9359,1.9365,1.60,1.60
2009.03.24 07:16:19.929,1.9357,1.9365,3.00,1.60
2009.03.24 07:16:20.399,1.9357,1.9365,2.20,1.60
2009.03.24 07:16:20.749,1.93585,1.93635,1.40,1.60
2009.03.24 07:16:20.929,1.93585,1.93645,1.40,1.60
2009.03.24 07:16:21.379,1.93585,1.9365,1.40,4.40
2009.03.24 07:16:22.019,1.9359,1.9365,1.40,4.40
2009.03.24 07:16:23.349,1.93605,1.93645,1.40,1.20
2009.03.24 07:16:23.409,1.93605,1.93665,2.20,3.20
2009.03.24 07:16:23.629,1.9361,1.93665,1.40,1.60
2009.03.24 07:16:23.859,1.93605,1.93665,1.40,4.40
2009.03.24 07:16:30.107,1.93605,1.9367,2.20,1.60
2009.03.24 07:16:30.277,1.93605,1.9367,2.20,2.80
2009.03.24 07:16:30.907,1.93605,1.93655,1.40,2.80
2009.03.24 07:16:31.137,1.93595,1.93655,1.40,2.80
2009.03.24 07:16:33.406,1.93595,1.9365,1.40,1.60
2009.03.24 07:16:33.696,1.9359,1.9365,1.40,4.40
2009.03.24 07:16:36.136,1.935,1.9356,1.40,2.80
2009.03.24 07:16:40.864,1.9351,1.93555,1.40,1.60
2009.03.24 07:16:40.924,1.9351,1.93555,1.40,2.80
2009.03.24 07:16:41.204,1.93505,1.9355,1.40,2.80
2009.03.24 07:16:41.424,1.93495,1.9355,1.40,2.80
2009.03.24 07:16:41.535,1.93515,1.93545,1.60,1.20
2009.03.24 07:16:41.884,1.9351,1.9356,2.40,1.60
2009.03.24 07:16:42.234,1.93525,1.9356,1.60,1.60
2009.03.24 07:16:42.584,1.93535,1.9356,2.40,1.60
2009.03.24 07:16:43.394,1.9356,1.9358,1.60,1.20
2009.03.24 07:16:43.624,1.9356,1.936,2.40,1.60
2009.03.24 07:16:43.844,1.9356,1.93615,2.40,1.60
2009.03.24 07:16:43.954,1.93565,1.9363,1.00,7.20
2009.03.24 07:16:44.013,1.93565,1.9363,1.00,2.40
2009.03.24 07:16:44.114,1.93545,1.9363,3.80,2.80
2009.03.24 07:16:46.243,1.93575,1.93625,1.60,1.20
2009.03.24 07:16:46.423,1.93575,1.93635,2.40,1.60
2009.03.24 07:16:46.483,1.93595,1.9365,2.40,1.00
2009.03.24 07:16:46.713,1.9361,1.9365,1.60,1.60
2009.03.24 07:16:46.943,1.9361,1.9365,2.40,1.60
2009.03.24 07:16:47.293,1.93605,1.93635,1.00,3.20
2009.03.24 07:16:47.873,1.9354,1.93635,2.40,4.40
2009.03.24 07:16:48.942,1.93575,1.93625,1.60,2.80
2009.03.24 07:16:49.242,1.93575,1.93625,2.40,1.60
2009.03.24 07:16:50.532,1.9359,1.9362,1.00,1.60
2009.03.24 07:16:50.762,1.93585,1.93625,2.40,1.60
2009.03.24 07:16:52.211,1.9359,1.9362,1.00,1.60
2009.03.24 07:16:52.492,1.93585,1.9362,2.40,1.60
2009.03.24 07:16:52.891,1.93585,1.93625,2.40,1.60
2009.03.24 07:16:53.851,1.9359,1.93625,1.00,1.60
2009.03.24 07:16:54.081,1.93575,1.9362,2.40,1.60
2009.03.24 07:16:54.491,1.9358,1.9362,1.00,1.60
2009.03.24 07:16:54.661,1.93505,1.9362,3.80,1.60
2009.03.24 07:16:55.411,1.93505,1.9362,1.40,1.60
2009.03.24 07:17:02.169,1.9349,1.9359,3.00,1.60
2009.03.24 07:17:02.529,1.9349,1.9359,1.40,1.60
2009.03.24 07:17:02.889,1.93485,1.93585,1.40,1.60
2009.03.24 07:17:03.279,1.93505,1.9358,1.40,1.00
2009.03.24 07:17:03.569,1.93505,1.93585,1.40,1.60
2009.03.24 07:17:03.969,1.93485,1.9358,1.60,1.60
2009.03.24 07:17:04.359,1.93505,1.93575,1.40,1.00
2009.03.24 07:17:04.709,1.93505,1.93585,1.40,1.60
2009.03.24 07:17:05.179,1.935,1.93575,1.40,1.60
2009.03.24 07:17:05.798,1.93515,1.93585,1.40,1.60
2009.03.24 07:17:06.088,1.93505,1.9358,1.40,1.60
2009.03.24 07:17:07.148,1.93525,1.936,1.40,1.60
2009.03.24 07:17:07.378,1.9352,1.93595,1.40,1.60
2009.03.24 07:17:07.768,1.93535,1.936,1.40,1.60
2009.03.24 07:17:08.628,1.93545,1.9361,1.40,1.00
2009.03.24 07:17:08.908,1.93585,1.9361,1.40,1.00
2009.03.24 07:17:09.128,1.93585,1.93625,1.40,1.60
2009.03.24 07:17:09.237,1.93585,1.9367,1.40,1.60
2009.03.24 07:17:09.517,1.9358,1.93665,1.40,1.60
2009.03.24 07:17:10.237,1.93555,1.93655,1.60,1.60
2009.03.24 07:17:10.517,1.93535,1.93645,1.40,1.60
2009.03.24 07:17:11.527,1.93535,1.93635,3.00,2.00
2009.03.24 07:17:11.887,1.9353,1.9363,1.40,1.60
2009.03.24 07:17:12.457,1.9353,1.93615,1.40,1.60
2009.03.24 07:17:13.377,1.9355,1.93625,1.40,1.00
2009.03.24 07:17:13.786,1.9354,1.9361,1.40,3.20
2009.03.24 07:17:14.076,1.93515,1.93595,1.60,1.60
2009.03.24 07:17:14.196,1.9351,1.93595,1.40,1.60
2009.03.24 07:17:15.506,1.93535,1.936,1.40,1.60
2009.03.24 07:17:15.906,1.9355,1.9361,1.40,1.00
2009.03.24 07:17:16.186,1.9355,1.9361,4.20,1.00
2009.03.24 07:17:16.366,1.93555,1.93625,2.60,1.60
2009.03.24 07:17:16.636,1.93555,1.9369,2.60,1.00
2009.03.24 07:17:16.816,1.9355,1.93635,4.20,1.20
2009.03.24 07:17:17.166,1.93545,1.93605,2.40,1.60
2009.03.24 07:17:17.555,1.9353,1.93605,1.40,1.60
2009.03.24 07:17:17.895,1.9352,1.93585,1.40,1.60
2009.03.24 07:17:18.125,1.9353,1.9359,1.40,1.60
2009.03.24 07:17:18.415,1.93535,1.936,1.40,1.60
2009.03.24 07:17:18.825,1.9353,1.9359,1.40,1.60
2009.03.24 07:17:19.855,1.93545,1.93605,2.60,1.00
2009.03.24 07:17:20.195,1.93545,1.9362,2.60,1.60
2009.03.24 07:17:20.425,1.9354,1.9363,1.40,1.60
2009.03.24 07:17:20.705,1.93555,1.93665,1.40,6.40
2009.03.24 07:17:20.935,1.93555,1.9367,1.40,1.00
2009.03.24 07:17:21.274,1.93545,1.93635,4.20,1.60
2009.03.24 07:17:21.495,1.93545,1.93635,1.40,1.60
2009.03.24 07:17:22.454,1.9356,1.9363,1.40,1.60
2009.03.24 07:17:22.724,1.93555,1.9362,1.40,1.60
2009.03.24 07:17:23.994,1.9357,1.93635,1.40,1.60
2009.03.24 07:17:24.904,1.9358,1.9364,1.40,1.60
2009.03.24 07:17:25.124,1.9358,1.9364,1.40,2.00
2009.03.24 07:17:25.583,1.9358,1.9364,1.40,1.60
2009.03.24 07:17:25.873,1.93595,1.93655,1.40,4.80
2009.03.24 07:17:26.154,1.93595,1.93655,1.40,1.60
2009.03.24 07:17:26.793,1.93585,1.93645,1.40,1.60
2009.03.24 07:17:27.303,1.936,1.9366,1.40,1.60
2009.03.24 07:17:28.593,1.93555,1.9365,2.60,1.60
2009.03.24 07:17:30.192,1.9357,1.9365,2.60,1.60
2009.03.24 07:17:30.642,1.9357,1.9366,3.40,1.60
2009.03.24 07:17:31.083,1.9359,1.93705,2.60,1.60
2009.03.24 07:17:31.412,1.9359,1.93675,2.60,1.60
2009.03.24 07:17:31.922,1.93565,1.93675,2.60,1.60
2009.03.24 07:17:32.212,1.9356,1.9367,2.60,1.60
2009.03.24 07:17:32.552,1.9356,1.93655,2.60,1.60
2009.03.24 07:17:34.942,1.9357,1.93645,2.60,1.60
2009.03.24 07:17:35.221,1.9356,1.93645,2.60,1.60
2009.03.24 07:17:35.741,1.93555,1.93645,2.60,1.60
2009.03.24 07:17:36.091,1.93565,1.93655,4.60,1.60
2009.03.24 07:17:36.541,1.9357,1.93695,2.60,1.60
2009.03.24 07:17:36.831,1.93565,1.9369,3.20,1.60
2009.03.24 07:17:37.361,1.9356,1.9369,2.60,1.60
2009.03.24 07:17:38.580,1.93565,1.9368,3.20,1.60
2009.03.24 07:17:41.409,1.93565,1.9367,3.20,1.20
2009.03.24 07:17:41.769,1.93565,1.93655,3.20,1.60
2009.03.24 07:17:42.339,1.93555,1.93655,3.80,1.60
2009.03.24 07:17:42.579,1.9355,1.9365,4.20,1.60
2009.03.24 07:17:42.941,1.93555,1.93645,2.40,1.60
2009.03.24 07:17:43.109,1.9355,1.93645,1.60,1.60
2009.03.24 07:17:43.269,1.9355,1.9364,1.60,1.60
2009.03.24 07:17:43.379,1.93545,1.9364,2.60,1.60
2009.03.24 07:17:43.779,1.9354,1.9364,4.20,1.60
2009.03.24 07:17:44.279,1.9354,1.9364,2.60,1.60
2009.03.24 07:17:45.779,1.93535,1.93625,3.20,1.60
2009.03.24 07:17:46.069,1.93525,1.93625,2.60,1.60
2009.03.24 07:17:49.498,1.93525,1.93615,2.60,1.60
2009.03.24 07:17:49.848,1.9352,1.93615,4.20,1.60
2009.03.24 07:17:50.357,1.93515,1.93615,4.20,1.60
2009.03.24 07:17:50.657,1.93515,1.93615,2.60,1.60
2009.03.24 07:17:54.067,1.9352,1.9361,2.40,1.60
2009.03.24 07:17:54.517,1.9352,1.9362,3.80,3.20
2009.03.24 07:17:55.206,1.93515,1.9361,4.20,1.60
2009.03.24 07:17:55.716,1.93515,1.9361,5.80,1.60
2009.03.24 07:17:56.066,1.9352,1.9361,2.40,1.60
2009.03.24 07:17:56.846,1.9352,1.9362,3.80,3.20
2009.03.24 07:17:57.416,1.9352,1.9362,3.80,1.60
2009.03.24 07:17:58.635,1.9354,1.9362,1.40,1.60
2009.03.24 07:18:03.195,1.93555,1.9363,1.40,1.60
2009.03.24 07:18:18.981,1.9356,1.93635,1.40,1.60
2009.03.24 07:18:19.950,1.93555,1.9363,1.40,1.60
2009.03.24 07:18:27.389,1.9355,1.9362,1.40,1.60
2009.03.24 07:18:28.418,1.93555,1.9363,1.40,1.60
2009.03.24 07:18:34.717,1.9355,1.9362,1.40,1.60
2009.03.24 07:18:52.523,1.9354,1.93615,1.40,1.60
2009.03.24 07:19:00.061,1.9355,1.9362,1.40,1.60
2009.03.24 07:19:05.359,1.9354,1.93615,1.40,1.60
2009.03.24 07:19:10.328,1.9355,1.9362,1.40,1.60
2009.03.24 07:19:10.558,1.93555,1.9363,1.40,3.20
2009.03.24 07:19:16.617,1.9355,1.9362,1.40,1.60
2009.03.24 07:19:16.847,1.9354,1.93615,1.40,1.60
2009.03.24 07:19:21.805,1.93535,1.9361,1.40,1.60
2009.03.24 07:19:22.045,1.93525,1.936,1.40,1.60
2009.03.24 07:19:22.395,1.93535,1.9361,1.40,1.60
2009.03.24 07:19:29.574,1.9354,1.93615,1.40,1.60
2009.03.24 07:19:33.733,1.93545,1.93615,2.40,1.60
2009.03.24 07:19:34.202,1.9356,1.9362,1.40,1.60
2009.03.24 07:19:37.012,1.9357,1.9364,1.40,1.60
2009.03.24 07:19:38.161,1.9357,1.93645,1.40,1.60
2009.03.24 07:19:38.742,1.9359,1.9365,1.40,1.60
2009.03.24 07:19:41.031,1.93595,1.9366,1.40,1.60
2009.03.24 07:19:41.323,1.93605,1.9368,1.40,3.20
2009.03.24 07:19:41.431,1.93605,1.9368,1.40,1.60
2009.03.24 07:19:47.109,1.93615,1.93685,1.40,1.60
2009.03.24 07:19:51.278,1.9362,1.93695,1.40,1.60
2009.03.24 07:19:51.499,1.93625,1.937,1.40,1.60
2009.03.24 07:19:51.948,1.9364,1.9371,1.40,1.00
2009.03.24 07:19:52.338,1.93655,1.9373,1.40,3.20
2009.03.24 07:19:52.748,1.93645,1.93715,1.40,1.60
2009.03.24 07:19:53.808,1.9363,1.93695,3.80,1.60
2009.03.24 07:19:53.858,1.9363,1.93695,5.00,1.60
2009.03.24 07:19:53.968,1.93645,1.93705,1.40,1.60
2009.03.24 07:19:54.197,1.9364,1.937,1.40,1.60
2009.03.24 07:19:54.248,1.93625,1.93685,2.60,1.60
2009.03.24 07:19:54.587,1.9364,1.93685,1.20,1.60
2009.03.24 07:19:54.688,1.9366,1.93725,1.40,1.60
2009.03.24 07:19:54.857,1.93645,1.93715,3.80,1.60
2009.03.24 07:19:55.187,1.93645,1.93715,1.40,1.60
2009.03.24 07:19:56.057,1.9363,1.93695,1.40,1.60
2009.03.24 07:19:58.756,1.9364,1.937,1.40,1.60
2009.03.24 07:19:58.996,1.9363,1.93695,1.40,1.60
2009.03.24 07:20:07.584,1.9364,1.937,1.40,1.60
2009.03.24 07:20:08.164,1.93655,1.93715,1.40,1.60
2009.03.24 07:20:08.484,1.9362,1.93705,2.40,1.60
2009.03.24 07:20:12.823,1.93625,1.9369,2.40,1.60
2009.03.24 07:20:14.962,1.9361,1.9368,1.40,1.60
2009.03.24 07:20:16.482,1.93575,1.93685,3.00,2.00
2009.03.24 07:20:16.602,1.93575,1.93685,1.60,1.60
2009.03.24 07:20:16.942,1.9356,1.93685,1.60,1.60
2009.03.24 07:20:17.002,1.9356,1.93665,1.60,1.00
2009.03.24 07:20:17.233,1.9353,1.93665,2.60,1.00
2009.03.24 07:20:18.432,1.93545,1.93635,3.80,1.60
2009.03.24 07:20:18.672,1.93545,1.93635,1.40,1.60
2009.03.24 07:20:18.852,1.93555,1.9363,2.40,1.60
2009.03.24 07:20:19.301,1.93545,1.9363,7.20,1.60
2009.03.24 07:20:19.481,1.93545,1.9363,8.00,1.60
2009.03.24 07:20:19.781,1.9356,1.93625,2.40,1.60
2009.03.24 07:20:20.401,1.93545,1.93625,6.40,1.60
2009.03.24 07:20:20.801,1.9352,1.93625,1.60,1.60
2009.03.24 07:20:21.271,1.9353,1.93635,1.40,2.00
2009.03.24 07:20:21.611,1.9353,1.93635,1.40,1.00
2009.03.24 07:20:21.781,1.93575,1.93635,1.40,1.00
2009.03.24 07:20:22.001,1.93575,1.93645,1.40,1.60
2009.03.24 07:20:22.301,1.93575,1.9365,1.40,1.60
2009.03.24 07:20:30.379,1.9358,1.93645,1.40,1.60
2009.03.24 07:20:31.599,1.93585,1.9365,1.40,2.40
2009.03.24 07:20:31.828,1.93585,1.9367,1.40,1.60
2009.03.24 07:20:32.009,1.93585,1.9368,1.40,1.60
2009.03.24 07:20:33.228,1.93585,1.9368,1.40,2.00
2009.03.24 07:20:34.378,1.9357,1.93665,3.00,1.60
2009.03.24 07:20:34.548,1.9357,1.93665,3.00,2.00
2009.03.24 07:20:34.878,1.93565,1.9365,1.60,1.60
2009.03.24 07:20:34.998,1.9356,1.93665,1.40,2.00
2009.03.24 07:20:35.238,1.9356,1.9365,1.40,1.00
2009.03.24 07:20:35.517,1.9356,1.9366,1.40,3.20
2009.03.24 07:20:35.737,1.9356,1.9366,1.40,1.60
2009.03.24 07:20:37.247,1.93575,1.93665,1.40,1.00
2009.03.24 07:20:37.477,1.93585,1.9368,1.40,3.60
2009.03.24 07:20:37.757,1.9358,1.9368,1.40,3.20
2009.03.24 07:20:38.147,1.9358,1.9368,1.40,1.60
2009.03.24 07:20:40.546,1.9358,1.93675,1.40,3.20
2009.03.24 07:20:40.876,1.93575,1.9366,1.60,1.60
2009.03.24 07:20:41.226,1.9357,1.9366,1.60,1.60
2009.03.24 07:20:41.466,1.9357,1.9366,1.20,1.60
2009.03.24 07:20:41.646,1.9359,1.9366,1.40,1.60
2009.03.24 07:20:42.476,1.9357,1.9366,1.60,1.60
2009.03.24 07:20:43.066,1.9356,1.9366,3.00,1.60
2009.03.24 07:20:45.565,1.9358,1.9366,1.40,1.60
2009.03.24 07:20:46.125,1.9356,1.9366,1.60,1.60
2009.03.24 07:20:46.295,1.9358,1.9366,1.40,1.60
2009.03.24 07:20:48.714,1.9357,1.9366,1.60,1.60
2009.03.24 07:20:49.164,1.9356,1.9366,3.00,1.60
2009.03.24 07:20:49.444,1.9357,1.9366,1.20,1.60
2009.03.24 07:20:49.554,1.9359,1.9366,1.40,1.60
2009.03.24 07:20:49.844,1.9357,1.9366,1.20,1.60
2009.03.24 07:20:50.294,1.9359,1.9366,1.40,1.60
2009.03.24 07:20:52.393,1.9357,1.9366,2.60,1.60
2009.03.24 07:20:52.733,1.9357,1.9366,1.60,1.60
2009.03.24 07:20:52.963,1.9357,1.9365,1.60,1.60
2009.03.24 07:20:53.193,1.93555,1.9365,3.00,1.60
2009.03.24 07:20:53.713,1.93555,1.9365,1.40,1.60
2009.03.24 07:20:54.293,1.9355,1.93645,1.60,1.60
2009.03.24 07:20:54.913,1.93545,1.93645,6.20,1.60
2009.03.24 07:20:55.263,1.93545,1.9364,4.00,1.60
2009.03.24 07:20:55.723,1.93535,1.9363,1.60,1.60
2009.03.24 07:20:56.073,1.9354,1.9364,1.40,1.60
2009.03.24 07:20:58.342,1.9356,1.9364,1.40,1.60
2009.03.24 07:20:59.812,1.93565,1.93625,1.40,1.60
2009.03.24 07:21:00.572,1.9357,1.9363,1.40,1.60
2009.03.24 07:21:02.921,1.9357,1.9363,2.60,1.60
2009.03.24 07:21:03.262,1.9357,1.9363,1.40,1.60
2009.03.24 07:21:03.681,1.93575,1.93645,1.40,1.60
2009.03.24 07:21:04.151,1.9359,1.93645,1.20,1.60
2009.03.24 07:21:04.381,1.9361,1.9366,1.40,1.60
2009.03.24 07:21:05.170,1.93625,1.93675,1.40,1.60
2009.03.24 07:21:05.500,1.9363,1.93665,1.40,1.00
2009.03.24 07:21:05.710,1.9363,1.93665,1.40,3.20
2009.03.24 07:21:09.209,1.9364,1.93705,1.40,1.00
2009.03.24 07:21:09.269,1.9364,1.9371,1.40,1.60
2009.03.24 07:21:10.299,1.93635,1.93695,1.40,1.60
2009.03.24 07:21:11.628,1.9362,1.93685,1.40,1.60
2009.03.24 07:21:11.789,1.93625,1.9369,1.40,1.60
2009.03.24 07:21:12.129,1.9362,1.93685,1.40,1.60
2009.03.24 07:21:14.218,1.93615,1.93675,1.40,1.60
2009.03.24 07:21:14.598,1.9362,1.93685,1.40,2.40
2009.03.24 07:21:14.718,1.9362,1.93685,1.40,2.80
2009.03.24 07:21:14.998,1.93615,1.93675,1.40,1.60
2009.03.24 07:21:15.228,1.936,1.9366,1.40,1.60
2009.03.24 07:21:15.638,1.93595,1.93665,1.40,1.60
2009.03.24 07:21:16.257,1.936,1.9368,1.40,2.00
2009.03.24 07:21:17.487,1.93585,1.93665,1.40,1.60
2009.03.24 07:21:19.247,1.93595,1.93665,1.40,1.60
2009.03.24 07:21:19.367,1.93595,1.93655,1.40,1.60
2009.03.24 07:21:22.726,1.936,1.9366,1.40,1.60
2009.03.24 07:21:27.705,1.93595,1.93655,1.40,1.60
2009.03.24 07:21:28.315,1.9358,1.9364,1.40,1.60
2009.03.24 07:21:29.364,1.93585,1.9365,1.40,1.60
2009.03.24 07:21:30.044,1.9358,1.9364,1.40,1.60
2009.03.24 07:21:30.264,1.93585,1.9365,1.40,1.60
2009.03.24 07:21:31.814,1.9358,1.9364,1.40,1.60
2009.03.24 07:21:32.214,1.93575,1.93635,1.40,1.60
2009.03.24 07:21:33.813,1.9358,1.9364,1.40,1.60
2009.03.24 07:21:34.803,1.93575,1.93635,1.40,1.60
2009.03.24 07:21:44.221,1.93565,1.9362,1.60,1.60
2009.03.24 07:21:44.401,1.9356,1.9362,1.40,1.60
2009.03.24 07:21:49.490,1.9355,1.9361,1.40,1.60
2009.03.24 07:21:49.950,1.93545,1.93605,1.40,1.60
2009.03.24 07:21:50.409,1.93535,1.936,1.40,1.60
2009.03.24 07:21:50.649,1.93545,1.9362,1.40,1.60
2009.03.24 07:21:51.109,1.9354,1.93615,1.40,1.60
2009.03.24 07:21:51.450,1.9353,1.93605,1.40,1.60
2009.03.24 07:21:51.789,1.93525,1.936,1.40,1.60
2009.03.24 07:21:53.828,1.93515,1.9359,1.40,1.60
2009.03.24 07:21:53.888,1.935,1.93575,3.20,1.60
2009.03.24 07:21:53.998,1.93505,1.93595,1.40,1.60
2009.03.24 07:21:54.229,1.93505,1.93595,1.40,2.00
2009.03.24 07:21:54.288,1.93505,1.93595,1.40,1.60
2009.03.24 07:21:54.568,1.93525,1.93605,1.40,1.00
2009.03.24 07:21:55.088,1.93525,1.936,1.40,1.60
2009.03.24 07:21:56.008,1.93515,1.9358,1.40,1.60
2009.03.24 07:21:56.248,1.93525,1.936,1.40,1.60
2009.03.24 07:21:56.778,1.9353,1.93605,1.40,1.60
2009.03.24 07:21:57.188,1.93525,1.936,1.40,1.60
2009.03.24 07:21:57.877,1.93515,1.9358,1.40,1.60
2009.03.24 07:22:04.136,1.9355,1.9361,1.40,2.40
2009.03.24 07:22:04.306,1.9355,1.9361,1.40,1.60
2009.03.24 07:22:08.955,1.9354,1.93605,1.40,1.60
2009.03.24 07:22:11.275,1.93555,1.9361,1.40,3.20
2009.03.24 07:22:11.444,1.93555,1.9362,1.40,3.20
2009.03.24 07:22:11.614,1.93555,1.9362,1.40,1.60
2009.03.24 07:22:11.784,1.93555,1.9362,2.60,1.60
2009.03.24 07:22:11.944,1.9357,1.9363,1.40,1.60
2009.03.24 07:22:13.194,1.93565,1.93625,4.60,1.60
2009.03.24 07:22:13.664,1.93565,1.93625,1.40,1.60
2009.03.24 07:22:13.834,1.9353,1.9361,1.60,1.60
2009.03.24 07:22:14.064,1.93515,1.9361,3.00,1.60
2009.03.24 07:22:14.524,1.93515,1.9361,1.40,1.60
2009.03.24 07:22:16.973,1.93515,1.93585,1.40,1.60
2009.03.24 07:22:17.713,1.9352,1.93595,1.40,1.60
2009.03.24 07:22:18.503,1.93535,1.936,1.40,1.60
2009.03.24 07:22:19.283,1.9354,1.93605,1.40,1.60
2009.03.24 07:22:20.732,1.93555,1.93605,3.20,1.60
2009.03.24 07:22:21.142,1.9354,1.93605,1.40,1.60
2009.03.24 07:22:21.712,1.93555,1.9362,1.40,1.60
2009.03.24 07:22:22.731,1.9354,1.93605,2.60,1.60
2009.03.24 07:22:23.222,1.9356,1.9362,1.40,1.60
2009.03.24 07:22:24.891,1.9357,1.93635,1.40,1.60
2009.03.24 07:22:26.081,1.9358,1.9364,1.40,1.60
2009.03.24 07:22:26.421,1.9357,1.93625,2.40,1.60
2009.03.24 07:22:26.720,1.93565,1.93625,1.40,1.60
2009.03.24 07:22:27.341,1.93545,1.9362,3.00,1.60
2009.03.24 07:22:27.640,1.93545,1.9362,3.80,1.60
2009.03.24 07:22:27.801,1.93545,1.93615,2.40,1.60
2009.03.24 07:22:28.200,1.9354,1.93615,6.20,1.60
2009.03.24 07:22:29.070,1.9354,1.93615,7.40,1.60
2009.03.24 07:22:29.360,1.93545,1.93615,2.40,1.60
2009.03.24 07:22:29.770,1.9356,1.9362,1.40,1.60
2009.03.24 07:22:31.729,1.9357,1.9363,1.40,1.60
2009.03.24 07:22:32.949,1.93565,1.93625,5.40,1.60
2009.03.24 07:22:33.229,1.9358,1.93625,1.40,1.00
2009.03.24 07:22:33.579,1.9358,1.9364,1.40,1.60
2009.03.24 07:22:34.619,1.9357,1.9363,1.40,1.60
2009.03.24 07:22:36.038,1.9355,1.9361,1.40,1.60
2009.03.24 07:22:36.498,1.93565,1.93625,1.40,1.60
2009.03.24 07:22:39.848,1.93555,1.93615,1.40,1.60
2009.03.24 07:22:40.857,1.9357,1.9362,1.40,3.20
2009.03.24 07:22:41.197,1.93585,1.93655,1.40,1.60
2009.03.24 07:22:41.527,1.936,1.9368,1.40,1.60
2009.03.24 07:22:41.757,1.93615,1.93685,1.40,4.00
2009.03.24 07:22:42.027,1.93625,1.93695,1.40,1.60
2009.03.24 07:22:43.007,1.9359,1.93665,1.40,1.60
2009.03.24 07:22:43.517,1.9358,1.9366,1.40,1.60
2009.03.24 07:22:43.906,1.9358,1.9365,1.40,1.60
2009.03.24 07:22:44.406,1.9359,1.9366,1.40,1.60
2009.03.24 07:22:45.496,1.9357,1.93645,1.40,1.60
2009.03.24 07:22:45.666,1.93575,1.9365,1.40,1.60
2009.03.24 07:22:48.305,1.9356,1.93635,3.00,1.60
2009.03.24 07:22:48.825,1.9356,1.93635,1.40,1.60
2009.03.24 07:22:49.845,1.93555,1.93615,1.40,1.60
2009.03.24 07:22:50.405,1.93545,1.93605,1.40,1.60
2009.03.24 07:22:50.745,1.9354,1.936,1.40,1.60
2009.03.24 07:22:51.375,1.93545,1.93605,1.40,1.60
2009.03.24 07:22:52.005,1.9354,1.936,1.40,1.60
2009.03.24 07:22:52.294,1.9353,1.93595,1.40,1.60
2009.03.24 07:22:52.876,1.93525,1.93585,1.40,1.60
2009.03.24 07:22:53.274,1.9353,1.93595,1.40,1.60
