2009.03.02 08:14:34.539,1.98195,1.983,5.60,2.40
2009.03.02 08:14:34.879,1.9821,1.98295,3.20,1.00
2009.03.02 08:14:35.279,1.9821,1.98295,1.60,1.00
2009.03.02 08:14:35.738,1.98205,1.9829,1.60,1.00
2009.03.02 08:14:36.148,1.9824,1.98305,3.20,1.00
2009.03.02 08:14:36.478,1.98245,1.98295,3.20,1.00
2009.03.02 08:14:36.778,1.982,1.9829,3.20,1.00
2009.03.02 08:14:37.078,1.982,1.98275,6.40,1.00
2009.03.02 08:14:37.468,1.982,1.98265,3.20,1.00
2009.03.02 08:14:37.938,1.98225,1.9827,1.60,1.00
2009.03.02 08:14:38.378,1.98235,1.98305,2.40,1.00
2009.03.02 08:14:38.598,1.9825,1.98305,3.20,1.00
2009.03.02 08:14:39.347,1.9825,1.9829,3.20,1.00
2009.03.02 08:14:39.747,1.98235,1.983,2.40,1.60
2009.03.02 08:14:40.087,1.9825,1.98315,2.40,1.80
2009.03.02 08:14:41.357,1.9824,1.98305,2.40,1.80
2009.03.02 08:14:43.596,1.9825,1.98315,2.40,1.80
2009.03.02 08:14:44.216,1.9825,1.9831,5.60,1.60
2009.03.02 08:14:44.556,1.9826,1.983,1.60,1.00
2009.03.02 08:14:44.906,1.98225,1.983,2.40,1.80
2009.03.02 08:14:45.216,1.98225,1.983,2.40,1.00
2009.03.02 08:14:47.935,1.9824,1.9829,1.60,1.00
2009.03.02 08:14:48.265,1.98255,1.9829,3.20,1.00
2009.03.02 08:14:48.665,1.98245,1.9828,1.60,1.00
2009.03.02 08:14:48.955,1.9823,1.9828,1.60,1.00
2009.03.02 08:14:49.415,1.98255,1.9828,3.20,1.00
2009.03.02 08:14:51.195,1.9826,1.9828,3.20,1.00
2009.03.02 08:14:51.934,1.9824,1.98275,3.20,1.00
2009.03.02 08:14:52.334,1.98205,1.98275,3.20,1.00
2009.03.02 08:14:52.564,1.982,1.98275,2.40,1.00
2009.03.02 08:14:52.854,1.98195,1.98265,2.40,1.00
2009.03.02 08:14:53.134,1.982,1.98275,2.40,1.00
2009.03.02 08:14:53.354,1.9821,1.98275,4.00,1.00
2009.03.02 08:14:53.654,1.98205,1.98265,2.40,1.00
2009.03.02 08:14:53.994,1.98205,1.9827,2.40,1.00
2009.03.02 08:14:54.284,1.9824,1.9829,2.40,1.60
2009.03.02 08:14:54.614,1.98255,1.98325,3.20,1.00
2009.03.02 08:14:54.964,1.9825,1.9833,4.00,1.80
2009.03.02 08:14:55.404,1.98265,1.9834,5.60,3.40
2009.03.02 08:14:55.693,1.9828,1.9833,3.20,3.40
2009.03.02 08:14:56.263,1.9829,1.9833,2.40,3.20
2009.03.02 08:14:56.603,1.9829,1.98365,2.40,1.00
2009.03.02 08:14:56.953,1.9828,1.98355,2.40,1.00
2009.03.02 08:14:57.743,1.9829,1.98355,2.40,1.00
2009.03.02 08:14:59.263,1.9831,1.98355,3.20,1.00
2009.03.02 08:15:00.402,1.983,1.98375,5.60,1.00
2009.03.02 08:15:01.102,1.98305,1.9838,2.40,1.00
2009.03.02 08:15:01.512,1.98325,1.98385,1.60,1.00
2009.03.02 08:15:01.752,1.9831,1.98385,4.00,1.00
2009.03.02 08:15:02.332,1.9831,1.9837,1.60,1.00
2009.03.02 08:15:02.912,1.98295,1.98375,2.40,1.00
2009.03.02 08:15:03.432,1.9828,1.9837,2.40,1.00
2009.03.02 08:15:03.962,1.983,1.98385,2.40,1.00
2009.03.02 08:15:04.301,1.98325,1.984,2.40,1.00
2009.03.02 08:15:06.781,1.9832,1.9838,2.40,1.00
2009.03.02 08:15:10.320,1.98325,1.9839,2.40,1.00
2009.03.02 08:15:13.109,1.98335,1.984,2.40,1.00
2009.03.02 08:15:14.059,1.9832,1.9838,5.60,1.00
2009.03.02 08:15:14.289,1.9832,1.9838,2.40,1.00
2009.03.02 08:15:16.158,1.9831,1.98375,2.40,1.00
2009.03.02 08:15:16.539,1.98305,1.98365,2.40,1.00
2009.03.02 08:15:17.049,1.9831,1.98375,2.40,1.00
2009.03.02 08:15:17.458,1.98305,1.98365,2.40,1.00
2009.03.02 08:15:18.148,1.9831,1.98375,2.40,1.00
2009.03.02 08:15:18.488,1.98325,1.9839,2.40,1.00
2009.03.02 08:15:18.818,1.9833,1.98375,3.20,3.40
2009.03.02 08:15:19.268,1.98355,1.9841,2.40,1.60
2009.03.02 08:15:19.728,1.9837,1.9846,2.40,1.00
2009.03.02 08:15:20.127,1.9838,1.9847,2.40,1.00
2009.03.02 08:15:20.537,1.9837,1.9842,1.00,1.00
2009.03.02 08:15:21.037,1.9833,1.98425,4.00,1.60
2009.03.02 08:15:21.427,1.9833,1.98455,2.40,1.00
2009.03.02 08:15:21.717,1.98325,1.98435,2.40,1.00
2009.03.02 08:15:22.417,1.9834,1.9844,2.40,1.00
2009.03.02 08:15:22.707,1.98335,1.98435,2.40,1.00
2009.03.02 08:15:23.217,1.98325,1.98425,2.40,1.00
2009.03.02 08:15:24.956,1.9833,1.98465,2.40,3.20
2009.03.02 08:15:25.186,1.9833,1.98465,2.40,1.80
2009.03.02 08:15:25.586,1.9833,1.98465,2.40,1.00
2009.03.02 08:15:25.766,1.9834,1.98465,2.40,1.00
2009.03.02 08:15:26.046,1.98355,1.98455,1.00,1.00
2009.03.02 08:15:26.616,1.9836,1.98445,3.20,1.80
2009.03.02 08:15:27.236,1.98325,1.98385,1.00,1.00
2009.03.02 08:15:27.466,1.98305,1.98385,1.60,1.00
2009.03.02 08:15:27.636,1.98325,1.98405,2.40,1.60
2009.03.02 08:15:28.046,1.9836,1.98415,2.40,3.20
2009.03.02 08:15:28.516,1.9836,1.9845,2.40,1.60
2009.03.02 08:15:28.795,1.9836,1.9846,2.40,2.60
2009.03.02 08:15:29.126,1.9838,1.9846,2.40,1.60
2009.03.02 08:15:29.525,1.9838,1.985,2.40,1.80
2009.03.02 08:15:29.815,1.9838,1.985,2.40,1.00
2009.03.02 08:15:31.375,1.98375,1.98465,2.40,1.00
2009.03.02 08:15:32.054,1.9836,1.98445,2.40,1.00
2009.03.02 08:15:32.225,1.98375,1.98455,2.40,1.00
2009.03.02 08:15:32.624,1.9838,1.98455,2.40,1.00
2009.03.02 08:15:32.794,1.98385,1.98465,2.40,1.00
2009.03.02 08:15:33.434,1.98415,1.9848,2.40,1.00
2009.03.02 08:15:33.774,1.9842,1.98485,2.40,1.00
2009.03.02 08:15:36.284,1.9843,1.98495,2.40,1.80
2009.03.02 08:15:36.913,1.98395,1.9848,6.40,1.00
2009.03.02 08:15:37.203,1.984,1.985,2.40,1.20
2009.03.02 08:15:37.493,1.984,1.98525,2.40,1.60
2009.03.02 08:15:38.503,1.9841,1.9852,2.40,1.00
2009.03.02 08:15:39.543,1.984,1.985,4.00,1.00
2009.03.02 08:15:39.823,1.984,1.98495,2.40,1.60
2009.03.02 08:15:40.422,1.9839,1.98475,2.40,1.00
2009.03.02 08:15:42.053,1.9841,1.98485,2.40,1.20
2009.03.02 08:15:42.222,1.9843,1.98485,3.20,1.00
2009.03.02 08:15:42.842,1.9841,1.98485,4.40,1.00
2009.03.02 08:15:43.123,1.9843,1.98495,2.40,1.00
2009.03.02 08:15:43.342,1.98435,1.98495,2.40,1.00
2009.03.02 08:15:44.852,1.98415,1.9848,2.40,1.80
2009.03.02 08:15:45.602,1.9843,1.98495,2.40,1.80
2009.03.02 08:15:52.342,1.98445,1.9851,2.40,1.80
2009.03.02 08:15:52.790,1.9844,1.985,2.40,1.00
2009.03.02 08:15:53.620,1.98515,1.98575,1.60,1.70
2009.03.02 08:15:53.909,1.98495,1.98615,1.00,3.20
2009.03.02 08:15:54.249,1.9843,1.98595,2.40,1.00
2009.03.02 08:15:54.599,1.9844,1.98585,2.40,1.20
2009.03.02 08:15:54.939,1.98445,1.9858,2.40,1.20
2009.03.02 08:15:56.519,1.9844,1.9857,2.40,1.00
2009.03.02 08:15:56.738,1.9845,1.98575,2.40,1.00
2009.03.02 08:15:57.368,1.9844,1.9857,5.60,1.00
2009.03.02 08:15:57.649,1.9844,1.9857,2.40,1.00
2009.03.02 08:15:57.878,1.9844,1.98565,2.40,1.00
2009.03.02 08:15:58.698,1.9843,1.98525,5.60,1.00
2009.03.02 08:15:58.938,1.9843,1.98525,2.40,1.00
2009.03.02 08:15:59.168,1.9845,1.98535,2.40,1.00
2009.03.02 08:15:59.548,1.98435,1.98535,2.40,1.00
2009.03.02 08:15:59.788,1.98435,1.98505,2.40,1.00
2009.03.02 08:16:00.148,1.98445,1.9851,2.40,1.00
2009.03.02 08:16:00.858,1.9844,1.9849,1.00,1.00
2009.03.02 08:16:01.088,1.9843,1.9849,2.40,1.00
2009.03.02 08:16:01.317,1.98425,1.98485,4.00,1.00
2009.03.02 08:16:01.608,1.9843,1.9849,2.40,1.00
2009.03.02 08:16:04.157,1.9844,1.985,2.40,1.00
2009.03.02 08:16:04.437,1.9845,1.98505,2.40,1.00
2009.03.02 08:16:04.657,1.9844,1.985,2.40,1.00
2009.03.02 08:16:06.067,1.9845,1.98505,2.40,1.00
2009.03.02 08:16:06.567,1.98445,1.98485,1.60,1.00
2009.03.02 08:16:06.787,1.9843,1.98475,3.20,1.00
2009.03.02 08:16:07.066,1.9843,1.98495,2.40,3.40
2009.03.02 08:16:07.296,1.98425,1.9849,3.20,1.00
2009.03.02 08:16:07.816,1.98415,1.98495,2.40,1.00
2009.03.02 08:16:09.996,1.98395,1.9847,3.20,1.00
2009.03.02 08:16:10.235,1.98385,1.9846,7.20,1.00
2009.03.02 08:16:10.535,1.98385,1.9846,5.60,1.00
2009.03.02 08:16:11.675,1.98395,1.98455,5.60,1.00
2009.03.02 08:16:12.985,1.9841,1.9847,2.40,3.20
2009.03.02 08:16:13.565,1.98415,1.9846,1.60,1.00
2009.03.02 08:16:13.744,1.98405,1.9846,3.20,1.00
2009.03.02 08:16:14.204,1.9841,1.9846,1.60,1.00
2009.03.02 08:16:14.384,1.9841,1.9846,3.20,1.00
2009.03.02 08:16:15.174,1.9841,1.9846,1.60,1.00
2009.03.02 08:16:15.344,1.98405,1.9846,6.40,1.00
2009.03.02 08:16:15.644,1.9841,1.9846,1.00,1.00
2009.03.02 08:16:15.825,1.9841,1.9846,1.80,3.40
2009.03.02 08:16:16.054,1.98425,1.9846,2.40,1.60
2009.03.02 08:16:16.464,1.98425,1.98525,2.40,1.00
2009.03.02 08:16:16.814,1.9843,1.9853,2.40,1.00
2009.03.02 08:16:18.014,1.9844,1.98535,2.40,3.20
2009.03.02 08:16:18.244,1.9844,1.98545,2.40,3.20
2009.03.02 08:16:18.815,1.9844,1.98525,2.40,1.00
2009.03.02 08:16:19.103,1.9845,1.98535,2.40,1.00
2009.03.02 08:16:20.153,1.9844,1.98505,5.60,1.00
2009.03.02 08:16:20.613,1.9844,1.98505,2.40,1.00
2009.03.02 08:16:21.603,1.9845,1.9851,2.40,1.00
2009.03.02 08:16:24.782,1.9844,1.98505,2.40,1.00
2009.03.02 08:16:29.950,1.98445,1.9852,2.40,3.20
2009.03.02 08:16:30.400,1.98445,1.98525,2.40,1.00
2009.03.02 08:16:30.930,1.9846,1.98535,2.40,1.00
2009.03.02 08:16:36.029,1.9848,1.98555,2.40,3.40
2009.03.02 08:16:36.259,1.9848,1.98555,2.40,1.80
2009.03.02 08:16:36.559,1.9848,1.98555,2.40,1.00
2009.03.02 08:16:37.359,1.98445,1.98555,5.60,1.00
2009.03.02 08:16:39.438,1.98455,1.98555,2.40,1.00
2009.03.02 08:16:39.788,1.98455,1.98555,5.60,1.00
2009.03.02 08:16:41.498,1.9846,1.9856,2.40,1.00
2009.03.02 08:16:42.498,1.98455,1.9854,2.40,1.00
2009.03.02 08:16:43.068,1.98455,1.9854,5.60,1.00
2009.03.02 08:16:44.678,1.98465,1.9854,2.40,1.00
2009.03.02 08:16:44.967,1.9847,1.9858,2.40,2.80
2009.03.02 08:16:45.147,1.9847,1.9858,2.40,1.20
2009.03.02 08:16:45.427,1.9847,1.9858,2.40,1.00
2009.03.02 08:16:45.727,1.98475,1.98605,2.40,1.80
2009.03.02 08:16:46.137,1.98535,1.9856,1.60,1.00
2009.03.02 08:16:46.637,1.98475,1.9856,1.60,1.00
2009.03.02 08:16:46.927,1.9845,1.9856,2.40,1.00
2009.03.02 08:16:48.156,1.98475,1.9854,3.20,1.00
2009.03.02 08:16:48.526,1.98485,1.9855,2.40,1.00
2009.03.02 08:16:48.696,1.98495,1.9857,2.40,1.00
2009.03.02 08:16:50.906,1.98485,1.9855,2.40,1.00
2009.03.02 08:16:53.015,1.98465,1.9854,2.40,1.00
2009.03.02 08:16:53.415,1.98455,1.9853,2.40,1.00
2009.03.02 08:16:53.685,1.98465,1.9854,2.40,1.00
2009.03.02 08:17:01.215,1.98485,1.9855,2.40,1.00
2009.03.02 08:17:03.813,1.98495,1.98555,2.40,1.00
2009.03.02 08:17:07.042,1.985,1.98565,2.40,1.00
2009.03.02 08:17:07.782,1.9851,1.9857,2.40,1.00
2009.03.02 08:17:10.471,1.98525,1.98585,2.40,3.20
2009.03.02 08:17:10.851,1.9849,1.98575,2.40,1.00
2009.03.02 08:17:12.380,1.98465,1.98565,5.60,1.00
2009.03.02 08:17:12.660,1.98455,1.98605,3.20,1.60
2009.03.02 08:17:13.000,1.9846,1.98605,1.60,2.40
2009.03.02 08:17:13.290,1.98475,1.9857,2.40,1.00
2009.03.02 08:17:13.580,1.98475,1.98565,2.40,1.00
2009.03.02 08:17:14.830,1.9848,1.98555,2.40,1.00
2009.03.02 08:17:17.419,1.9847,1.98535,2.40,1.00
2009.03.02 08:17:18.269,1.98465,1.98525,2.40,1.00
2009.03.02 08:17:18.509,1.98455,1.9851,4.80,1.00
2009.03.02 08:17:18.679,1.98455,1.9851,3.20,1.00
2009.03.02 08:17:18.909,1.98445,1.9851,5.60,1.00
2009.03.02 08:17:19.079,1.98445,1.9851,2.40,1.00
2009.03.02 08:17:20.978,1.98455,1.98515,2.40,1.00
2009.03.02 08:17:21.618,1.9846,1.9853,2.40,1.00
2009.03.02 08:17:22.948,1.98455,1.98515,2.40,1.00
2009.03.02 08:17:23.748,1.9842,1.98505,2.40,1.00
2009.03.02 08:17:23.858,1.9843,1.98515,2.40,1.00
2009.03.02 08:17:24.707,1.9842,1.98505,2.40,1.00
2009.03.02 08:17:26.157,1.9844,1.98545,2.40,1.00
2009.03.02 08:17:26.377,1.9845,1.98555,2.40,1.60
2009.03.02 08:17:26.667,1.9845,1.9858,2.40,3.40
2009.03.02 08:17:27.127,1.9845,1.9858,2.40,2.60
2009.03.02 08:17:27.357,1.9845,1.9858,2.40,3.40
2009.03.02 08:17:27.587,1.9844,1.98575,2.40,1.00
2009.03.02 08:17:27.747,1.9844,1.98565,2.40,2.00
2009.03.02 08:17:28.086,1.9844,1.9856,2.40,1.20
2009.03.02 08:17:28.556,1.9844,1.9856,2.40,2.60
2009.03.02 08:17:29.696,1.9844,1.9856,2.40,3.40
2009.03.02 08:17:30.086,1.9845,1.98565,2.40,2.40
2009.03.02 08:17:30.386,1.9844,1.9853,2.40,1.00
2009.03.02 08:17:34.505,1.98445,1.9852,2.40,1.00
2009.03.02 08:17:35.205,1.9844,1.98515,2.40,1.00
2009.03.02 08:17:39.124,1.98465,1.98515,1.60,1.00
2009.03.02 08:17:39.404,1.9851,1.98535,2.40,1.00
2009.03.02 08:17:39.624,1.98495,1.98555,2.40,1.60
2009.03.02 08:17:39.904,1.98495,1.9857,2.40,3.40
2009.03.02 08:17:40.494,1.98505,1.98555,3.20,1.00
2009.03.02 08:17:40.734,1.98445,1.9855,2.00,1.60
2009.03.02 08:17:41.073,1.9844,1.9855,1.60,1.60
2009.03.02 08:17:41.313,1.9843,1.98555,2.40,1.00
2009.03.02 08:17:43.333,1.9846,1.98545,1.60,1.00
2009.03.02 08:17:43.443,1.9848,1.98545,1.20,1.00
2009.03.02 08:17:43.563,1.985,1.9858,2.40,2.60
2009.03.02 08:17:43.783,1.985,1.98575,2.40,1.00
2009.03.02 08:17:44.063,1.98505,1.9859,2.40,3.40
2009.03.02 08:17:44.343,1.98515,1.986,2.40,4.20
2009.03.02 08:17:44.643,1.98525,1.9859,2.40,1.80
2009.03.02 08:17:44.932,1.98525,1.9859,2.40,3.40
2009.03.02 08:17:45.152,1.98525,1.9857,1.60,1.00
2009.03.02 08:17:45.442,1.98485,1.9857,1.00,1.00
2009.03.02 08:17:45.732,1.98455,1.9857,1.60,1.00
2009.03.02 08:17:45.912,1.9845,1.9857,2.40,1.00
2009.03.02 08:17:51.701,1.98495,1.9857,2.40,1.80
2009.03.02 08:17:51.931,1.98495,1.9857,2.40,1.00
2009.03.02 08:17:53.820,1.985,1.98565,2.40,1.00
2009.03.02 08:17:54.330,1.9853,1.986,2.40,1.60
2009.03.02 08:17:54.441,1.9853,1.9862,2.40,2.60
2009.03.02 08:17:57.040,1.98555,1.986,2.40,1.60
2009.03.02 08:17:57.270,1.98555,1.9862,5.60,1.80
2009.03.02 08:17:57.850,1.98555,1.9861,5.60,1.00
2009.03.02 08:17:58.509,1.98555,1.9861,2.40,1.00
2009.03.02 08:18:00.089,1.9856,1.98595,3.20,1.00
2009.03.02 08:18:00.269,1.98525,1.98595,5.60,1.00
2009.03.02 08:18:00.599,1.9854,1.98615,2.40,1.80
2009.03.02 08:18:03.048,1.9855,1.98615,2.40,1.00
2009.03.02 08:18:05.638,1.9854,1.98605,2.40,1.00
2009.03.02 08:18:06.277,1.98535,1.98595,2.40,1.00
2009.03.02 08:18:06.567,1.9854,1.98605,2.40,1.00
2009.03.02 08:18:08.617,1.9853,1.98615,2.40,1.00
2009.03.02 08:18:09.457,1.9853,1.98615,2.40,1.60
2009.03.02 08:18:09.687,1.9852,1.9859,2.40,1.00
2009.03.02 08:18:10.028,1.9853,1.9861,2.40,1.00
2009.03.02 08:18:10.546,1.9853,1.98625,2.40,1.00
2009.03.02 08:18:11.846,1.98525,1.986,5.60,1.00
2009.03.02 08:18:12.116,1.98525,1.986,2.40,1.00
2009.03.02 08:18:16.405,1.98525,1.9857,3.20,1.00
2009.03.02 08:18:16.585,1.9851,1.9857,5.60,1.00
2009.03.02 08:18:16.855,1.9852,1.9858,2.40,1.00
2009.03.02 08:18:17.025,1.9854,1.98575,2.40,1.60
2009.03.02 08:18:17.255,1.9854,1.98615,2.40,1.60
2009.03.02 08:18:17.485,1.9855,1.98615,4.00,1.60
2009.03.02 08:18:17.765,1.98565,1.9863,3.20,3.40
2009.03.02 08:18:17.994,1.98565,1.98595,3.20,1.00
2009.03.02 08:18:18.274,1.9849,1.98595,1.60,1.00
2009.03.02 08:18:18.504,1.98485,1.98595,2.40,1.00
2009.03.02 08:18:19.244,1.98495,1.98575,2.40,1.00
2009.03.02 08:18:19.704,1.98485,1.9856,5.60,1.00
2009.03.02 08:18:20.794,1.98475,1.98545,3.20,1.00
2009.03.02 08:18:21.084,1.9847,1.98545,2.40,1.00
2009.03.02 08:18:21.364,1.9848,1.9855,2.40,1.00
2009.03.02 08:18:22.623,1.9849,1.98545,2.40,1.00
2009.03.02 08:18:23.583,1.98495,1.98555,2.40,1.00
2009.03.02 08:18:24.133,1.9849,1.98545,2.40,1.00
2009.03.02 08:18:24.923,1.98505,1.98545,3.20,1.00
2009.03.02 08:18:25.673,1.9849,1.98545,2.40,1.00
2009.03.02 08:18:26.173,1.98505,1.9856,2.40,1.60
2009.03.02 08:18:26.453,1.98505,1.98565,2.40,1.00
2009.03.02 08:18:27.092,1.9852,1.9858,2.40,1.20
2009.03.02 08:18:27.372,1.9853,1.98585,2.40,3.40
2009.03.02 08:18:27.602,1.98535,1.98575,3.20,1.00
2009.03.02 08:18:27.832,1.985,1.98575,2.40,1.00
2009.03.02 08:18:28.882,1.98505,1.98565,2.40,1.00
2009.03.02 08:18:31.301,1.985,1.9853,3.20,1.00
2009.03.02 08:18:31.513,1.98455,1.9853,4.80,1.00
2009.03.02 08:18:31.741,1.9845,1.9853,2.40,1.00
2009.03.02 08:18:37.010,1.98465,1.98525,2.40,1.00
2009.03.02 08:18:37.360,1.98465,1.98525,5.60,1.00
2009.03.02 08:18:37.530,1.98465,1.98525,4.00,1.00
2009.03.02 08:18:37.820,1.98465,1.98525,5.60,1.00
2009.03.02 08:18:39.399,1.98475,1.9853,2.40,3.40
2009.03.02 08:18:39.619,1.98475,1.9853,2.40,1.00
2009.03.02 08:18:40.499,1.98495,1.9854,2.40,1.60
2009.03.02 08:18:40.839,1.9851,1.98585,2.40,1.60
2009.03.02 08:18:41.519,1.98525,1.986,2.40,1.80
2009.03.02 08:18:41.759,1.98535,1.986,2.40,1.60
2009.03.02 08:18:42.509,1.9854,1.98605,2.40,1.80
2009.03.02 08:18:42.689,1.98525,1.9859,2.40,1.80
2009.03.02 08:18:47.217,1.98525,1.9859,2.40,1.00
2009.03.02 08:18:47.608,1.98535,1.98595,2.40,1.00
2009.03.02 08:18:49.467,1.98525,1.9859,5.60,1.00
2009.03.02 08:18:49.757,1.98525,1.9859,2.40,1.00
2009.03.02 08:18:49.987,1.9851,1.98575,5.60,1.00
2009.03.02 08:18:50.727,1.9852,1.98565,1.60,1.00
2009.03.02 08:18:51.057,1.98465,1.98545,2.40,3.20
2009.03.02 08:18:51.517,1.98465,1.98565,2.40,1.00
2009.03.02 08:18:53.376,1.9846,1.9853,2.40,1.00
2009.03.02 08:18:53.546,1.9846,1.9853,5.60,1.00
2009.03.02 08:18:55.146,1.98445,1.985,5.60,1.00
2009.03.02 08:18:55.406,1.9845,1.9849,3.20,1.00
2009.03.02 08:18:55.686,1.98415,1.98475,3.20,1.00
2009.03.02 08:18:56.035,1.98415,1.98465,3.20,1.00
2009.03.02 08:18:56.436,1.9839,1.98465,2.40,1.00
2009.03.02 08:18:57.085,1.98385,1.98455,2.40,1.00
2009.03.02 08:18:57.745,1.9841,1.9847,4.00,1.00
2009.03.02 08:18:58.035,1.9841,1.9847,5.60,1.00
2009.03.02 08:18:59.225,1.9842,1.9847,3.20,1.00
2009.03.02 08:18:59.564,1.98405,1.9847,2.40,1.00
2009.03.02 08:19:00.934,1.9842,1.98485,2.40,4.20
2009.03.02 08:19:01.344,1.98425,1.985,2.40,1.80
2009.03.02 08:19:02.364,1.98445,1.98495,1.60,1.60
2009.03.02 08:19:02.794,1.98445,1.98495,2.40,1.60
2009.03.02 08:19:04.063,1.98445,1.98505,2.40,3.20
2009.03.02 08:19:04.413,1.9844,1.98505,4.00,3.20
2009.03.02 08:19:04.693,1.98425,1.9849,2.40,1.60
2009.03.02 08:19:05.083,1.98425,1.9849,2.40,1.80
2009.03.02 08:19:05.963,1.98435,1.98495,2.40,1.80
2009.03.02 08:19:07.123,1.98435,1.98495,2.40,1.60
2009.03.02 08:19:07.473,1.9843,1.9848,3.20,1.00
2009.03.02 08:19:07.713,1.98425,1.9848,3.20,1.00
2009.03.02 08:19:07.992,1.98425,1.98475,3.20,1.60
2009.03.02 08:19:08.982,1.9842,1.98465,2.40,1.60
2009.03.02 08:19:09.342,1.9842,1.9848,5.60,1.00
2009.03.02 08:19:09.632,1.9842,1.9848,2.40,1.00
2009.03.02 08:19:09.972,1.98425,1.9849,2.40,1.00
2009.03.02 08:19:10.262,1.98425,1.98485,2.40,1.00
2009.03.02 08:19:11.322,1.9843,1.98495,2.40,1.00
2009.03.02 08:19:13.051,1.9843,1.98495,4.00,1.80
2009.03.02 08:19:13.171,1.9843,1.98495,4.80,3.20
2009.03.02 08:19:13.461,1.9843,1.9849,3.20,1.60
2009.03.02 08:19:13.881,1.9843,1.98495,4.80,3.20
2009.03.02 08:19:14.281,1.98445,1.98495,1.60,1.60
2009.03.02 08:19:14.731,1.98445,1.98495,3.20,1.80
2009.03.02 08:19:15.111,1.98435,1.98495,3.20,1.60
2009.03.02 08:19:15.521,1.98435,1.98495,1.60,1.60
2009.03.02 08:19:15.751,1.98435,1.98495,2.40,1.60
2009.03.02 08:19:17.380,1.98435,1.98495,2.40,3.20
2009.03.02 08:19:17.550,1.9844,1.985,3.20,3.20
2009.03.02 08:19:17.730,1.9844,1.985,2.40,2.80
2009.03.02 08:19:17.930,1.98435,1.98495,4.80,1.60
2009.03.02 08:19:19.150,1.9844,1.985,3.20,1.80
2009.03.02 08:19:19.440,1.98435,1.98495,2.40,1.60
2009.03.02 08:19:20.300,1.9844,1.985,4.80,1.60
2009.03.02 08:19:22.379,1.98435,1.98495,4.00,1.60
2009.03.02 08:19:22.549,1.98435,1.98495,4.80,1.60
2009.03.02 08:19:23.469,1.98435,1.98495,3.20,1.60
2009.03.02 08:19:23.809,1.9843,1.98485,1.60,1.00
2009.03.02 08:19:23.969,1.98385,1.98475,1.60,1.00
2009.03.02 08:19:24.198,1.98375,1.98475,1.60,1.00
2009.03.02 08:19:24.479,1.98345,1.98485,10.00,1.20
2009.03.02 08:19:24.719,1.98355,1.98485,8.40,1.00
2009.03.02 08:19:25.118,1.98365,1.9849,3.20,1.00
2009.03.02 08:19:26.208,1.9841,1.9849,1.60,1.80
2009.03.02 08:19:26.378,1.9841,1.9849,1.60,1.60
2009.03.02 08:19:26.488,1.9841,1.9849,2.40,2.80
2009.03.02 08:19:27.767,1.9844,1.98485,1.60,1.20
2009.03.02 08:19:27.938,1.9844,1.98495,2.40,1.80
2009.03.02 08:19:28.038,1.9844,1.98495,2.40,1.00
2009.03.02 08:19:29.417,1.98445,1.98495,1.00,1.00
2009.03.02 08:19:29.747,1.98435,1.98495,4.80,1.60
2009.03.02 08:19:30.567,1.98435,1.9849,2.40,2.80
2009.03.02 08:19:30.867,1.9843,1.9849,2.40,3.20
2009.03.02 08:19:31.267,1.98425,1.9849,4.80,3.20
2009.03.02 08:19:31.727,1.98425,1.98485,4.80,1.60
2009.03.02 08:19:32.197,1.98475,1.98485,1.60,1.60
2009.03.02 08:19:32.496,1.98475,1.98505,1.00,1.60
2009.03.02 08:19:32.716,1.98445,1.98505,2.40,1.00
2009.03.02 08:19:34.356,1.98465,1.98505,1.00,1.00
2009.03.02 08:19:34.626,1.98455,1.985,2.40,1.00
2009.03.02 08:19:34.926,1.9845,1.985,2.40,1.00
2009.03.02 08:19:35.156,1.98465,1.98505,2.40,1.00
2009.03.02 08:19:36.066,1.9846,1.98495,1.60,2.80
2009.03.02 08:19:36.305,1.98425,1.98495,4.00,2.80
2009.03.02 08:19:36.705,1.9843,1.985,2.40,2.80
2009.03.02 08:19:36.945,1.98455,1.985,2.40,2.80
2009.03.02 08:19:37.805,1.98455,1.98495,2.40,1.20
2009.03.02 08:19:38.145,1.98465,1.98515,3.20,1.00
2009.03.02 08:19:38.315,1.984,1.98495,1.60,1.60
2009.03.02 08:19:38.535,1.984,1.9845,1.60,1.00
2009.03.02 08:19:38.715,1.9837,1.9845,1.60,1.00
2009.03.02 08:19:38.945,1.9835,1.98465,1.60,1.80
2009.03.02 08:19:39.225,1.983,1.98465,1.60,1.20
2009.03.02 08:19:39.585,1.9826,1.9833,7.20,1.20
2009.03.02 08:19:39.995,1.9826,1.9833,2.40,1.20
2009.03.02 08:19:40.455,1.9827,1.98375,4.80,2.80
2009.03.02 08:19:40.864,1.9836,1.98365,1.60,3.30
2009.03.02 08:19:41.374,1.98345,1.9843,5.60,1.00
2009.03.02 08:19:41.774,1.9835,1.98435,1.60,1.20
2009.03.02 08:19:42.124,1.98375,1.98485,3.20,1.00
2009.03.02 08:19:42.414,1.9839,1.9849,3.20,1.00
2009.03.02 08:19:42.704,1.9841,1.9849,1.60,3.20
2009.03.02 08:19:42.994,1.9841,1.9849,2.40,3.20
2009.03.02 08:19:44.094,1.9841,1.98465,3.20,1.60
2009.03.02 08:19:44.324,1.9841,1.98465,2.40,2.80
2009.03.02 08:19:45.013,1.9841,1.9846,2.40,1.60
