2009.03.11 05:09:30.701,1.9707,1.9713,4.00,1.00
2009.03.11 05:09:31.051,1.9708,1.9712,1.60,1.00
2009.03.11 05:09:33.802,1.9707,1.9714,4.00,1.00
2009.03.11 05:09:34.020,1.9707,1.9714,2.40,1.00
2009.03.11 05:09:34.380,1.97065,1.97125,1.60,1.40
2009.03.11 05:09:34.610,1.9706,1.9713,2.40,1.60
2009.03.11 05:09:35.070,1.9706,1.9711,1.60,1.00
2009.03.11 05:09:35.310,1.97025,1.9711,1.60,1.00
2009.03.11 05:09:35.610,1.9702,1.9711,2.40,1.00
2009.03.11 05:09:36.409,1.97015,1.97085,4.00,1.60
2009.03.11 05:09:36.570,1.97035,1.97085,1.00,1.60
2009.03.11 05:09:36.740,1.9706,1.97085,1.00,1.60
2009.03.11 05:09:37.029,1.97065,1.97105,1.60,4.80
2009.03.11 05:09:37.150,1.9705,1.97115,2.40,1.60
2009.03.11 05:09:37.269,1.97035,1.97115,2.40,1.60
2009.03.11 05:09:40.408,1.97055,1.97115,1.00,1.60
2009.03.11 05:09:40.649,1.97065,1.97115,1.60,1.00
2009.03.11 05:09:41.169,1.9706,1.97115,1.60,1.00
2009.03.11 05:09:45.897,1.9707,1.9713,1.00,1.60
2009.03.11 05:09:46.077,1.97075,1.97145,2.40,1.60
2009.03.11 05:09:46.197,1.97095,1.97145,1.60,1.00
2009.03.11 05:09:46.547,1.97095,1.9714,1.60,1.00
2009.03.11 05:09:46.727,1.9706,1.9714,4.00,1.00
2009.03.11 05:09:47.177,1.9707,1.97125,1.60,1.00
2009.03.11 05:09:47.567,1.97065,1.9713,1.60,1.00
2009.03.11 05:09:48.297,1.97075,1.97135,1.60,1.00
2009.03.11 05:09:48.647,1.97055,1.97135,4.00,1.00
2009.03.11 05:09:50.586,1.9707,1.97135,1.00,1.00
2009.03.11 05:09:50.756,1.9707,1.9714,2.40,1.00
2009.03.11 05:09:51.326,1.9707,1.9714,4.00,1.00
2009.03.11 05:09:56.805,1.9708,1.9713,1.60,1.00
2009.03.11 05:09:57.134,1.97075,1.9713,1.60,1.00
2009.03.11 05:09:58.514,1.97075,1.97145,2.40,1.60
2009.03.11 05:09:59.074,1.97075,1.9713,1.60,1.00
2009.03.11 05:10:08.122,1.97075,1.97125,1.60,1.00
2009.03.11 05:10:08.302,1.97065,1.97125,1.60,1.00
2009.03.11 05:10:08.472,1.9707,1.9714,2.40,1.00
2009.03.11 05:10:08.742,1.97065,1.97125,1.60,1.00
2009.03.11 05:10:09.032,1.9706,1.97135,2.40,1.00
2009.03.11 05:10:10.001,1.9705,1.97125,2.40,1.00
2009.03.11 05:10:11.211,1.9706,1.9713,2.40,1.00
2009.03.11 05:10:11.951,1.97045,1.97115,4.00,1.00
2009.03.11 05:10:12.411,1.97045,1.97115,2.40,1.60
2009.03.11 05:10:15.330,1.9706,1.9715,2.40,1.60
2009.03.11 05:10:15.790,1.9706,1.9715,2.40,1.00
2009.03.11 05:10:15.960,1.9705,1.97145,2.40,1.00
2009.03.11 05:10:17.859,1.97045,1.9712,2.40,1.00
2009.03.11 05:10:18.139,1.97045,1.97115,2.40,1.00
2009.03.11 05:10:18.320,1.97045,1.97115,2.40,1.60
2009.03.11 05:10:18.719,1.97055,1.97125,2.40,1.60
2009.03.11 05:10:18.999,1.9708,1.9714,1.60,1.00
2009.03.11 05:10:19.179,1.9708,1.97135,1.60,1.60
2009.03.11 05:10:19.509,1.9711,1.97135,1.60,1.60
2009.03.11 05:10:19.740,1.9716,1.97265,1.60,1.00
2009.03.11 05:10:20.199,1.9716,1.97275,1.60,1.20
2009.03.11 05:10:22.858,1.97175,1.9724,1.60,1.00
2009.03.11 05:10:22.969,1.97175,1.9724,1.60,1.20
2009.03.11 05:10:25.368,1.97175,1.97235,1.60,1.20
2009.03.11 05:10:25.727,1.97175,1.97225,1.60,1.20
2009.03.11 05:10:26.008,1.97155,1.97225,1.60,1.20
2009.03.11 05:10:28.087,1.9716,1.9723,1.60,1.20
2009.03.11 05:10:28.307,1.9716,1.972,1.60,1.00
2009.03.11 05:10:28.427,1.97155,1.972,1.60,1.00
2009.03.11 05:10:28.817,1.97115,1.972,3.20,1.00
2009.03.11 05:10:28.997,1.97115,1.972,1.60,1.00
2009.03.11 05:10:29.167,1.97085,1.972,2.40,1.00
2009.03.11 05:10:33.326,1.97095,1.97175,2.40,3.20
2009.03.11 05:10:33.496,1.97075,1.97135,1.60,1.00
2009.03.11 05:10:34.006,1.97065,1.97135,1.60,1.00
2009.03.11 05:10:34.116,1.97045,1.97135,2.40,1.00
2009.03.11 05:10:36.585,1.97035,1.9711,2.40,1.00
2009.03.11 05:10:38.295,1.97035,1.97075,1.60,1.00
2009.03.11 05:10:38.474,1.97025,1.97075,1.60,1.00
2009.03.11 05:10:38.594,1.97015,1.97075,1.60,1.00
2009.03.11 05:10:38.774,1.97005,1.97075,1.60,1.00
2009.03.11 05:10:39.005,1.9699,1.97075,2.40,1.00
2009.03.11 05:10:40.544,1.97,1.97075,2.40,1.00
2009.03.11 05:10:43.143,1.97,1.97065,2.40,3.20
2009.03.11 05:10:43.263,1.96965,1.9703,1.60,1.00
2009.03.11 05:10:43.673,1.96955,1.9703,1.60,1.00
2009.03.11 05:10:43.845,1.96925,1.9703,2.40,1.00
2009.03.11 05:10:46.003,1.9696,1.97015,1.20,1.00
2009.03.11 05:10:46.183,1.9699,1.97035,2.40,1.60
2009.03.11 05:10:46.353,1.9699,1.97045,2.40,1.60
2009.03.11 05:10:46.523,1.9699,1.97035,2.40,1.60
2009.03.11 05:10:46.643,1.9699,1.9709,2.40,1.00
2009.03.11 05:10:46.982,1.96985,1.97085,2.40,1.00
2009.03.11 05:10:47.982,1.97005,1.97105,2.40,1.60
2009.03.11 05:10:48.282,1.97005,1.97115,2.40,1.60
2009.03.11 05:10:48.732,1.97005,1.97165,2.40,1.20
2009.03.11 05:10:48.902,1.97025,1.97185,2.00,1.20
2009.03.11 05:10:52.091,1.9695,1.9711,2.00,1.20
2009.03.11 05:10:52.771,1.9696,1.9709,2.00,1.00
2009.03.11 05:10:52.941,1.96945,1.9709,4.40,1.00
2009.03.11 05:10:54.541,1.96955,1.9709,2.00,1.00
2009.03.11 05:10:56.030,1.9696,1.9709,1.00,1.00
2009.03.11 05:10:56.141,1.96985,1.9709,2.40,1.00
2009.03.11 05:11:05.468,1.97005,1.97135,2.40,2.80
2009.03.11 05:11:05.698,1.97005,1.97135,2.40,1.60
2009.03.11 05:11:05.868,1.97005,1.97135,2.40,1.00
2009.03.11 05:11:07.937,1.9701,1.97125,2.40,1.00
2009.03.11 05:11:08.897,1.97015,1.9711,2.40,1.00
2009.03.11 05:11:09.648,1.97005,1.971,2.40,1.00
2009.03.11 05:11:09.827,1.97015,1.9711,2.40,1.00
2009.03.11 05:11:13.536,1.9703,1.97115,2.40,1.00
2009.03.11 05:11:13.947,1.97035,1.9712,2.40,1.00
2009.03.11 05:11:16.295,1.9703,1.971,2.40,1.00
2009.03.11 05:11:18.115,1.9702,1.97095,1.60,1.00
2009.03.11 05:11:18.455,1.9702,1.97085,1.60,1.00
2009.03.11 05:11:18.565,1.97005,1.9707,1.60,1.00
2009.03.11 05:11:18.795,1.9695,1.97075,2.40,3.20
2009.03.11 05:11:19.125,1.9694,1.9704,2.40,1.00
2009.03.11 05:11:19.704,1.96935,1.97035,2.40,1.00
2009.03.11 05:11:20.385,1.96955,1.97055,2.40,1.60
2009.03.11 05:11:20.614,1.96955,1.9708,2.40,1.00
2009.03.11 05:11:24.203,1.96965,1.97075,2.40,1.00
2009.03.11 05:11:43.549,1.9697,1.97085,2.40,1.00
2009.03.11 05:11:44.358,1.96965,1.97075,2.40,1.00
2009.03.11 05:11:46.268,1.9697,1.97085,2.40,1.00
2009.03.11 05:11:46.728,1.9698,1.97095,2.40,1.20
2009.03.11 05:11:47.008,1.9698,1.97095,2.40,1.00
2009.03.11 05:11:54.266,1.96975,1.9706,2.40,1.00
2009.03.11 05:12:04.803,1.9694,1.97055,1.20,1.00
2009.03.11 05:12:04.974,1.96935,1.97055,3.20,1.20
2009.03.11 05:12:05.153,1.96935,1.97055,1.60,1.20
2009.03.11 05:12:05.323,1.96905,1.97055,2.40,1.20
2009.03.11 05:12:09.193,1.9692,1.9706,2.40,1.00
2009.03.11 05:12:09.713,1.96915,1.97045,2.00,1.00
2009.03.11 05:12:10.062,1.969,1.97045,2.00,1.00
2009.03.11 05:12:10.632,1.9689,1.96935,2.00,1.00
2009.03.11 05:12:10.812,1.96875,1.9696,2.40,1.20
2009.03.11 05:12:11.142,1.9688,1.96985,2.40,1.20
2009.03.11 05:12:11.432,1.9689,1.97025,2.00,1.60
2009.03.11 05:12:11.772,1.9689,1.9705,2.00,1.20
2009.03.11 05:12:12.162,1.96905,1.97055,2.40,1.00
2009.03.11 05:12:13.222,1.96905,1.9705,2.40,1.20
2009.03.11 05:12:13.611,1.96905,1.97045,2.40,1.20
2009.03.11 05:12:15.601,1.96905,1.9705,2.40,1.20
2009.03.11 05:12:16.971,1.9692,1.9705,2.40,1.20
2009.03.11 05:12:17.211,1.9692,1.97055,2.40,1.20
2009.03.11 05:12:17.610,1.9692,1.9706,2.40,1.00
2009.03.11 05:12:17.660,1.9692,1.9706,4.40,1.00
2009.03.11 05:12:19.210,1.9692,1.9706,2.40,1.00
2009.03.11 05:12:19.430,1.9693,1.9706,1.00,1.00
2009.03.11 05:12:19.640,1.9696,1.9706,2.40,1.00
2009.03.11 05:12:20.330,1.96965,1.97065,2.40,1.00
2009.03.11 05:12:26.748,1.9699,1.97075,2.40,1.00
2009.03.11 05:12:27.008,1.96995,1.9708,2.40,1.00
2009.03.11 05:12:27.068,1.97015,1.97085,2.40,1.60
2009.03.11 05:12:27.358,1.97015,1.97085,2.40,1.00
2009.03.11 05:12:27.598,1.97,1.9707,2.40,1.00
2009.03.11 05:12:30.457,1.97,1.97075,2.40,1.00
2009.03.11 05:12:33.397,1.9701,1.97095,2.40,6.20
2009.03.11 05:12:33.627,1.9701,1.97095,2.40,4.80
2009.03.11 05:12:33.747,1.9701,1.97095,2.40,1.60
2009.03.11 05:12:33.867,1.9701,1.97095,2.40,1.00
2009.03.11 05:12:35.306,1.97005,1.9709,2.40,1.00
2009.03.11 05:12:35.888,1.9701,1.971,2.40,1.00
2009.03.11 05:12:37.056,1.97,1.97085,2.40,1.00
2009.03.11 05:12:38.975,1.96985,1.97075,2.40,1.00
2009.03.11 05:12:40.905,1.97,1.9708,2.40,1.00
2009.03.11 05:12:42.155,1.97,1.97075,2.40,1.00
2009.03.11 05:12:43.294,1.9699,1.97065,1.60,1.00
2009.03.11 05:12:43.354,1.96985,1.97065,1.60,1.00
2009.03.11 05:12:43.524,1.9698,1.97065,2.40,1.00
2009.03.11 05:12:46.453,1.97,1.9707,2.40,1.00
2009.03.11 05:12:46.574,1.9701,1.97085,2.40,1.60
2009.03.11 05:12:46.804,1.9701,1.97095,2.40,1.60
2009.03.11 05:12:47.143,1.9701,1.97095,2.40,1.00
2009.03.11 05:12:48.063,1.9702,1.97105,2.40,1.00
2009.03.11 05:12:50.682,1.9701,1.9709,2.40,1.00
2009.03.11 05:12:51.942,1.9702,1.9709,2.40,1.00
2009.03.11 05:12:54.082,1.97,1.97075,2.40,1.00
2009.03.11 05:12:54.262,1.96995,1.97065,2.40,1.00
2009.03.11 05:12:55.981,1.97,1.97075,2.40,1.00
2009.03.11 05:12:59.160,1.96985,1.9706,4.00,1.00
2009.03.11 05:12:59.670,1.96985,1.9706,2.40,1.00
2009.03.11 05:13:05.879,1.9699,1.97045,1.60,1.00
2009.03.11 05:13:06.059,1.96975,1.97045,4.00,1.00
2009.03.11 05:13:10.998,1.96975,1.97035,4.80,1.00
2009.03.11 05:13:11.237,1.9699,1.97035,1.60,1.00
2009.03.11 05:13:12.247,1.96975,1.97035,4.00,1.00
2009.03.11 05:13:13.957,1.9699,1.97055,2.40,1.60
2009.03.11 05:13:14.477,1.9699,1.97055,2.40,1.00
2009.03.11 05:13:15.127,1.9699,1.97035,1.60,1.00
2009.03.11 05:13:15.427,1.96975,1.97035,4.00,1.00
2009.03.11 05:13:16.876,1.96975,1.9703,1.00,1.00
2009.03.11 05:13:16.996,1.96955,1.9703,4.00,1.00
2009.03.11 05:13:17.466,1.96955,1.9703,2.40,1.00
2009.03.11 05:13:18.506,1.9697,1.97045,2.40,1.00
2009.03.11 05:13:19.315,1.96955,1.9703,4.00,1.00
2009.03.11 05:13:20.105,1.9696,1.9702,1.60,1.00
2009.03.11 05:13:20.405,1.96945,1.9702,1.60,1.00
2009.03.11 05:13:20.625,1.96935,1.9702,1.60,1.00
2009.03.11 05:13:20.895,1.96895,1.9702,2.40,1.00
2009.03.11 05:13:23.954,1.96905,1.9702,4.40,1.00
2009.03.11 05:13:24.634,1.96905,1.9702,2.40,1.00
2009.03.11 05:13:27.753,1.96905,1.9702,4.40,1.00
2009.03.11 05:13:28.153,1.96905,1.9702,2.40,1.00
2009.03.11 05:13:41.410,1.9692,1.9703,2.40,1.00
2009.03.11 05:13:47.199,1.9694,1.9703,1.20,1.00
2009.03.11 05:13:47.429,1.9696,1.9704,2.40,1.00
2009.03.11 05:13:50.228,1.96975,1.9705,2.40,1.00
2009.03.11 05:13:50.448,1.9696,1.9704,1.60,1.00
2009.03.11 05:13:50.568,1.9696,1.9703,1.60,1.00
2009.03.11 05:13:50.808,1.96945,1.96995,1.60,1.00
2009.03.11 05:13:50.918,1.96905,1.97,2.40,1.00
2009.03.11 05:13:51.388,1.96915,1.97005,2.40,1.60
2009.03.11 05:13:51.908,1.96915,1.97055,2.40,1.00
2009.03.11 05:13:52.927,1.9692,1.9703,2.40,1.00
2009.03.11 05:13:53.348,1.96955,1.9704,2.40,1.00
2009.03.11 05:13:57.636,1.9696,1.9703,2.40,1.00
2009.03.11 05:13:58.276,1.96955,1.97025,2.40,1.00
2009.03.11 05:13:59.426,1.96935,1.9701,2.40,1.00
2009.03.11 05:13:59.656,1.9692,1.9701,2.40,1.00
2009.03.11 05:13:59.936,1.96925,1.9701,1.60,1.00
2009.03.11 05:14:00.615,1.96885,1.9701,2.40,1.00
2009.03.11 05:14:02.175,1.96905,1.97015,2.40,1.00
2009.03.11 05:14:02.525,1.96895,1.9701,2.40,1.00
2009.03.11 05:14:02.985,1.9693,1.97015,2.40,1.00
2009.03.11 05:14:20.381,1.9696,1.9703,2.40,1.00
2009.03.11 05:14:20.551,1.96955,1.97025,2.40,1.00
2009.03.11 05:14:21.070,1.9695,1.9703,2.40,1.00
2009.03.11 05:14:21.402,1.9696,1.9703,2.40,1.00
2009.03.11 05:14:21.740,1.9695,1.9703,2.40,1.00
2009.03.11 05:14:22.550,1.9696,1.9703,2.40,1.00
2009.03.11 05:14:23.290,1.9695,1.9703,2.40,1.00
2009.03.11 05:14:24.110,1.9696,1.9703,2.40,1.00
2009.03.11 05:14:24.800,1.9695,1.9703,2.40,1.00
2009.03.11 05:14:25.090,1.9696,1.9703,2.40,1.00
2009.03.11 05:14:25.559,1.96955,1.97025,2.40,1.00
2009.03.11 05:14:30.428,1.9694,1.9701,2.40,1.00
2009.03.11 05:14:30.878,1.9695,1.9703,2.40,1.60
2009.03.11 05:14:31.048,1.9696,1.9703,2.40,1.00
2009.03.11 05:14:31.618,1.96945,1.97015,2.40,1.00
2009.03.11 05:14:32.088,1.9695,1.9703,2.40,1.00
2009.03.11 05:14:46.664,1.9693,1.9702,1.60,1.00
2009.03.11 05:14:46.824,1.9689,1.9702,2.40,1.00
2009.03.11 05:15:05.340,1.96905,1.97015,2.40,1.00
2009.03.11 05:15:05.840,1.9691,1.97025,2.40,1.00
2009.03.11 05:15:20.006,1.96945,1.9703,2.40,1.00
2009.03.11 05:15:22.156,1.9694,1.9701,2.40,1.00
2009.03.11 05:15:23.006,1.9693,1.97,2.40,1.00
2009.03.11 05:15:32.573,1.96915,1.96985,2.40,1.00
2009.03.11 05:15:34.243,1.96925,1.9699,2.40,1.60
2009.03.11 05:15:34.993,1.9694,1.9699,2.40,1.60
2009.03.11 05:15:35.513,1.9694,1.96995,1.60,1.00
2009.03.11 05:15:35.862,1.96925,1.96995,2.40,1.00
2009.03.11 05:15:41.431,1.96945,1.97015,2.40,2.40
2009.03.11 05:15:41.771,1.96945,1.97015,2.40,1.60
2009.03.11 05:15:42.111,1.96945,1.9702,2.40,1.60
2009.03.11 05:15:43.821,1.9696,1.9703,2.40,1.60
2009.03.11 05:15:44.101,1.96955,1.9702,2.40,1.60
2009.03.11 05:15:44.271,1.96955,1.97025,2.40,1.00
2009.03.11 05:15:44.730,1.9696,1.9703,2.40,1.00
2009.03.11 05:15:45.510,1.9697,1.9704,2.40,1.00
2009.03.11 05:15:46.560,1.9696,1.9703,2.40,1.00
2009.03.11 05:15:52.489,1.96955,1.97025,2.40,1.00
2009.03.11 05:15:53.068,1.9696,1.9703,2.40,1.00
2009.03.11 05:15:56.358,1.9695,1.9703,2.40,1.00
2009.03.11 05:16:18.982,1.9695,1.97025,2.40,1.00
2009.03.11 05:16:20.032,1.96915,1.97015,3.40,1.00
2009.03.11 05:16:20.212,1.96915,1.97015,2.40,1.00
2009.03.11 05:16:20.372,1.96915,1.97015,4.00,1.00
2009.03.11 05:16:20.791,1.96915,1.97015,2.40,1.00
2009.03.11 05:16:23.311,1.96935,1.9702,2.40,1.00
2009.03.11 05:16:33.009,1.96945,1.9703,2.40,1.00
2009.03.11 05:16:54.653,1.96945,1.9703,3.20,1.00
2009.03.11 05:16:54.713,1.9696,1.9704,2.40,1.00
2009.03.11 05:16:57.923,1.96985,1.97055,2.40,1.60
2009.03.11 05:16:58.092,1.96985,1.97055,2.40,1.00
2009.03.11 05:16:58.553,1.9697,1.97045,2.40,1.00
2009.03.11 05:16:59.082,1.96975,1.9703,1.60,1.00
2009.03.11 05:16:59.262,1.9696,1.9703,4.00,1.00
2009.03.11 05:16:59.482,1.9697,1.9702,1.60,1.00
2009.03.11 05:16:59.982,1.9693,1.9702,2.40,1.00
2009.03.11 05:17:02.952,1.96935,1.97005,4.00,1.00
2009.03.11 05:17:03.062,1.96935,1.97005,2.40,1.00
2009.03.11 05:17:03.281,1.96925,1.96985,4.00,1.00
2009.03.11 05:17:03.631,1.96925,1.96985,2.40,1.00
2009.03.11 05:17:06.771,1.9693,1.96975,1.60,1.00
2009.03.11 05:17:06.880,1.96895,1.96975,4.00,1.00
2009.03.11 05:17:07.290,1.96895,1.96975,2.40,1.00
2009.03.11 05:17:11.219,1.96895,1.96965,2.40,1.00
2009.03.11 05:17:11.809,1.96905,1.96975,2.40,1.00
2009.03.11 05:17:16.558,1.96895,1.96965,2.40,1.00
2009.03.11 05:17:17.088,1.96905,1.96975,2.40,1.00
2009.03.11 05:17:21.567,1.96895,1.96965,2.40,1.00
2009.03.11 05:17:22.067,1.96905,1.96975,2.40,1.00
2009.03.11 05:17:22.307,1.96895,1.96955,2.40,1.00
2009.03.11 05:17:22.917,1.969,1.9697,2.40,1.00
2009.03.11 05:17:26.426,1.9689,1.96965,2.40,1.00
2009.03.11 05:17:26.936,1.969,1.9697,2.40,1.60
2009.03.11 05:17:27.166,1.969,1.9697,2.40,1.00
2009.03.11 05:17:27.566,1.96915,1.96985,2.40,1.60
2009.03.11 05:17:27.686,1.96915,1.96985,2.40,1.00
2009.03.11 05:17:29.215,1.9692,1.9699,2.40,1.00
2009.03.11 05:17:35.254,1.9691,1.9698,2.40,1.00
2009.03.11 05:17:35.714,1.9692,1.9699,2.40,1.60
2009.03.11 05:17:35.943,1.9692,1.9699,2.40,1.00
2009.03.11 05:17:37.433,1.969,1.9697,2.40,1.00
2009.03.11 05:17:39.513,1.9689,1.96965,2.40,1.00
2009.03.11 05:17:39.734,1.9689,1.9696,2.40,1.60
2009.03.11 05:17:39.913,1.969,1.9697,2.40,1.60
2009.03.11 05:17:40.372,1.969,1.9697,2.40,1.00
2009.03.11 05:17:41.452,1.96915,1.96985,2.40,3.20
2009.03.11 05:17:41.682,1.9692,1.96985,2.40,1.60
2009.03.11 05:17:41.962,1.9692,1.9699,2.40,1.00
2009.03.11 05:17:43.072,1.96905,1.96975,2.40,1.00
2009.03.11 05:17:45.931,1.96895,1.96955,2.40,1.00
2009.03.11 05:17:53.149,1.96895,1.96985,2.40,1.60
2009.03.11 05:17:53.539,1.969,1.96985,2.40,1.60
2009.03.11 05:17:54.209,1.96895,1.96985,4.40,1.00
2009.03.11 05:17:54.439,1.96895,1.96985,2.40,1.00
2009.03.11 05:17:54.919,1.96905,1.96985,2.40,1.00
2009.03.11 05:17:57.258,1.9689,1.96935,3.60,1.00
2009.03.11 05:17:57.378,1.969,1.96935,1.60,1.00
2009.03.11 05:17:57.648,1.9684,1.96935,5.20,1.00
2009.03.11 05:17:57.708,1.9685,1.96935,3.20,1.00
2009.03.11 05:17:57.928,1.9685,1.96935,1.60,1.00
2009.03.11 05:17:57.978,1.9683,1.96935,2.40,1.00
2009.03.11 05:17:58.258,1.9684,1.96955,2.40,1.60
2009.03.11 05:17:58.648,1.96845,1.96965,2.00,1.60
2009.03.11 05:17:58.818,1.9686,1.96955,2.00,1.60
2009.03.11 05:17:59.098,1.9686,1.96985,2.00,1.00
2009.03.11 05:17:59.328,1.96855,1.96955,2.40,1.00
2009.03.11 05:18:02.097,1.96855,1.96945,3.20,1.00
2009.03.11 05:18:02.277,1.96875,1.96955,2.40,1.00
2009.03.11 05:18:06.156,1.96855,1.96945,7.60,1.00
2009.03.11 05:18:06.376,1.96855,1.96935,5.20,1.00
2009.03.11 05:18:06.556,1.96855,1.96935,1.60,1.00
2009.03.11 05:18:06.826,1.9685,1.96935,2.40,1.00
2009.03.11 05:18:25.641,1.9687,1.9694,2.40,1.00
2009.03.11 05:18:26.042,1.96875,1.96945,2.40,1.00
2009.03.11 05:18:27.971,1.96865,1.9694,2.40,1.00
2009.03.11 05:18:30.050,1.96895,1.96975,2.40,1.60
2009.03.11 05:18:30.450,1.96895,1.9698,2.40,1.00
2009.03.11 05:18:30.621,1.9689,1.96975,2.40,1.00
2009.03.11 05:18:31.410,1.9689,1.9696,2.40,1.00
2009.03.11 05:18:34.330,1.969,1.9697,2.40,1.00
2009.03.11 05:18:34.559,1.96905,1.96975,2.40,1.00
2009.03.11 05:18:37.359,1.96895,1.96955,4.00,1.00
2009.03.11 05:18:37.479,1.96895,1.96955,2.40,1.00
2009.03.11 05:18:42.837,1.9689,1.9695,4.00,1.00
2009.03.11 05:18:42.947,1.9689,1.9695,2.40,1.00
2009.03.11 05:18:47.696,1.96895,1.96925,1.60,1.00
2009.03.11 05:18:47.806,1.96855,1.96925,3.20,1.00
2009.03.11 05:18:48.046,1.9685,1.96925,2.40,1.00
2009.03.11 05:18:53.834,1.9687,1.9695,2.40,1.00
2009.03.11 05:18:56.674,1.9686,1.96925,2.40,1.00
2009.03.11 05:18:57.254,1.96865,1.96915,1.60,1.00
2009.03.11 05:18:57.544,1.96825,1.96915,4.00,1.00
2009.03.11 05:18:57.934,1.96825,1.96905,2.40,1.00
2009.03.11 05:18:59.853,1.9685,1.96915,2.40,1.00
2009.03.11 05:19:03.462,1.9687,1.9695,2.40,1.60
2009.03.11 05:19:03.752,1.9687,1.9695,2.40,1.00
2009.03.11 05:19:08.411,1.96885,1.96955,2.40,1.60
2009.03.11 05:19:08.641,1.9689,1.9696,2.40,1.00
2009.03.11 05:19:14.100,1.9689,1.96965,2.40,1.00
2009.03.11 05:19:19.258,1.96895,1.96965,2.40,1.00
2009.03.11 05:19:19.718,1.969,1.9697,2.40,1.00
2009.03.11 05:19:20.268,1.96895,1.96965,2.40,1.00
2009.03.11 05:19:22.158,1.9691,1.96985,2.40,1.60
2009.03.11 05:19:23.008,1.96915,1.96985,2.40,1.60
2009.03.11 05:19:23.237,1.96925,1.96995,2.40,1.00
2009.03.11 05:19:36.354,1.9691,1.9698,2.40,1.00
2009.03.11 05:19:37.054,1.96905,1.9697,2.40,1.00
2009.03.11 05:19:38.754,1.9691,1.9698,2.40,1.00
2009.03.11 05:19:39.374,1.96915,1.9699,2.40,1.00
2009.03.11 05:19:39.714,1.969,1.96955,1.60,1.00
2009.03.11 05:19:40.113,1.96865,1.96955,5.60,1.00
2009.03.11 05:19:40.463,1.96865,1.96955,2.40,1.00
2009.03.11 05:19:41.383,1.9686,1.96975,1.60,1.60
2009.03.11 05:19:41.723,1.96845,1.96975,1.60,1.60
2009.03.11 05:19:41.953,1.96835,1.9699,4.40,1.00
2009.03.11 05:19:45.682,1.96845,1.9698,4.40,1.00
2009.03.11 05:19:45.793,1.9685,1.9699,2.40,1.20
2009.03.11 05:19:46.312,1.9686,1.9698,2.00,1.00
2009.03.11 05:19:46.432,1.96865,1.96975,2.00,1.00
2009.03.11 05:19:47.032,1.9683,1.96975,1.00,1.00
2009.03.11 05:19:47.312,1.9685,1.9698,2.40,1.00
2009.03.11 05:19:52.221,1.96875,1.9698,2.40,1.00
2009.03.11 05:19:53.950,1.9689,1.9698,2.40,1.00
2009.03.11 05:19:56.250,1.96895,1.9698,2.40,1.00
2009.03.11 05:20:04.108,1.9689,1.9697,2.40,1.00
2009.03.11 05:20:16.255,1.9688,1.9696,2.40,1.00
2009.03.11 05:20:16.835,1.96875,1.96955,2.40,1.00
2009.03.11 05:20:17.304,1.9688,1.9696,2.40,1.00
2009.03.11 05:20:21.883,1.96875,1.96955,2.40,1.00
2009.03.11 05:20:22.153,1.96875,1.96955,2.40,1.60
2009.03.11 05:20:22.373,1.96875,1.96955,2.40,1.00
2009.03.11 05:20:22.543,1.9687,1.9695,2.40,1.00
2009.03.11 05:20:22.763,1.9686,1.9694,2.40,1.00
2009.03.11 05:20:25.293,1.96855,1.9692,2.40,1.00
2009.03.11 05:20:25.462,1.96845,1.9691,7.20,1.00
2009.03.11 05:20:25.573,1.96845,1.9691,5.60,1.00
2009.03.11 05:20:25.922,1.9685,1.96905,1.60,1.00
2009.03.11 05:20:26.033,1.96835,1.96905,2.40,1.00
2009.03.11 05:20:27.122,1.9685,1.96915,2.40,1.60
2009.03.11 05:20:27.622,1.96855,1.9692,2.40,1.00
2009.03.11 05:20:31.001,1.96855,1.9692,2.40,1.00
2009.03.11 05:20:31.641,1.9686,1.96925,2.40,1.00
2009.03.11 05:20:32.171,1.96855,1.9692,2.40,1.00
2009.03.11 05:20:32.511,1.9687,1.9693,2.40,1.60
2009.03.11 05:20:34.171,1.9689,1.9693,2.40,1.60
2009.03.11 05:20:34.290,1.9689,1.96965,2.40,1.60
2009.03.11 05:20:34.670,1.9689,1.9697,2.40,1.60
2009.03.11 05:20:35.900,1.96885,1.9695,4.00,1.00
2009.03.11 05:20:36.080,1.96895,1.96955,1.60,1.00
2009.03.11 05:20:36.260,1.96875,1.96955,2.40,1.00
2009.03.11 05:20:36.600,1.96855,1.96945,4.00,1.00
2009.03.11 05:20:36.770,1.96855,1.96945,2.40,1.00
2009.03.11 05:20:37.170,1.9686,1.9696,2.40,1.00
2009.03.11 05:20:38.349,1.9685,1.9694,2.40,1.00
2009.03.11 05:20:39.589,1.9686,1.9694,2.40,1.00
2009.03.11 05:20:41.149,1.96875,1.96955,2.40,1.00
2009.03.11 05:20:41.618,1.96875,1.96945,2.40,1.00
2009.03.11 05:20:42.199,1.96865,1.9693,2.40,1.60
2009.03.11 05:20:42.529,1.96875,1.9693,2.40,1.60
2009.03.11 05:20:42.878,1.96875,1.96945,2.40,1.60
2009.03.11 05:20:43.388,1.9687,1.9694,2.40,1.00
2009.03.11 05:20:45.597,1.96855,1.96925,4.80,1.00
2009.03.11 05:20:45.767,1.96855,1.96925,2.40,1.00
2009.03.11 05:20:46.237,1.9686,1.96935,2.40,1.00
2009.03.11 05:20:46.627,1.96855,1.96925,2.40,1.00
