2009.03.11 10:11:46.662,1.96015,1.96095,5.60,1.00
2009.03.11 10:11:46.892,1.9603,1.96095,1.60,1.00
2009.03.11 10:11:47.502,1.9603,1.961,1.60,1.60
2009.03.11 10:11:49.061,1.9603,1.9609,1.60,1.60
2009.03.11 10:11:52.701,1.96045,1.9608,2.40,1.60
2009.03.11 10:11:53.051,1.96045,1.9609,2.40,1.60
2009.03.11 10:11:54.330,1.96045,1.961,2.40,3.20
2009.03.11 10:11:54.560,1.96045,1.961,2.40,1.60
2009.03.11 10:11:54.950,1.96045,1.9609,2.40,1.60
2009.03.11 10:11:55.580,1.96045,1.961,2.40,1.60
2009.03.11 10:11:55.910,1.96035,1.961,2.40,1.60
2009.03.11 10:11:58.279,1.9603,1.9609,2.40,1.60
2009.03.11 10:11:58.509,1.9603,1.9608,2.40,1.60
2009.03.11 10:12:02.148,1.96,1.9606,2.40,1.60
2009.03.11 10:12:03.578,1.9601,1.96065,1.60,1.00
2009.03.11 10:12:08.727,1.9601,1.96075,4.00,1.20
2009.03.11 10:12:08.837,1.9602,1.9607,1.60,1.00
2009.03.11 10:12:09.077,1.9601,1.9606,3.20,1.00
2009.03.11 10:12:09.187,1.9601,1.9606,1.60,1.00
2009.03.11 10:12:09.356,1.9601,1.9607,1.60,1.00
2009.03.11 10:12:09.467,1.96005,1.9607,2.40,1.00
2009.03.11 10:12:09.996,1.9601,1.9607,1.60,1.00
2009.03.11 10:12:10.506,1.9601,1.9606,1.60,1.00
2009.03.11 10:12:10.776,1.9599,1.96055,4.00,1.00
2009.03.11 10:12:11.006,1.9599,1.96055,2.40,1.00
2009.03.11 10:12:11.866,1.95975,1.96035,5.60,1.00
2009.03.11 10:12:12.106,1.9599,1.9605,5.60,1.60
2009.03.11 10:12:12.487,1.96005,1.96065,2.40,1.00
2009.03.11 10:12:12.886,1.9602,1.96075,1.60,1.00
2009.03.11 10:12:13.286,1.95985,1.9606,2.40,1.00
2009.03.11 10:12:13.525,1.96,1.9607,1.60,1.00
2009.03.11 10:12:14.865,1.9601,1.96065,1.60,1.00
2009.03.11 10:12:16.285,1.9602,1.96065,1.60,1.00
2009.03.11 10:12:16.895,1.9602,1.9607,1.60,1.00
2009.03.11 10:12:17.534,1.9601,1.9606,1.60,1.00
2009.03.11 10:12:17.824,1.96035,1.9608,2.40,6.40
2009.03.11 10:12:20.234,1.96045,1.961,2.40,2.60
2009.03.11 10:12:20.464,1.96045,1.9611,2.40,4.80
2009.03.11 10:12:20.864,1.96075,1.96115,2.40,1.20
2009.03.11 10:12:21.395,1.96085,1.9613,1.60,1.00
2009.03.11 10:12:21.863,1.96045,1.9614,6.00,1.00
2009.03.11 10:12:22.323,1.96055,1.96135,2.40,1.20
2009.03.11 10:12:22.793,1.96045,1.96115,1.60,1.00
2009.03.11 10:12:23.143,1.9605,1.96115,1.60,1.00
2009.03.11 10:12:23.433,1.96055,1.9612,2.40,1.60
2009.03.11 10:12:23.823,1.96055,1.96115,2.40,1.00
2009.03.11 10:12:24.963,1.9607,1.9612,2.40,1.00
2009.03.11 10:12:25.453,1.9609,1.9613,2.40,4.20
2009.03.11 10:12:25.572,1.9609,1.9613,2.40,3.20
2009.03.11 10:12:25.803,1.9609,1.96145,2.40,6.60
2009.03.11 10:12:25.982,1.9609,1.9615,2.40,1.00
2009.03.11 10:12:26.432,1.96095,1.9617,2.40,2.00
2009.03.11 10:12:26.733,1.961,1.9615,2.40,1.00
2009.03.11 10:12:27.022,1.96065,1.9614,2.40,1.00
2009.03.11 10:12:27.822,1.9606,1.96135,2.40,1.00
2009.03.11 10:12:29.941,1.9609,1.9615,2.40,2.60
2009.03.11 10:12:30.061,1.9609,1.96155,4.00,2.40
2009.03.11 10:12:30.301,1.96085,1.96155,2.40,3.00
2009.03.11 10:12:30.521,1.9609,1.96155,2.40,2.80
2009.03.11 10:12:30.921,1.96095,1.9616,2.40,1.00
2009.03.11 10:12:31.271,1.9608,1.96155,5.60,1.00
2009.03.11 10:12:31.711,1.96095,1.9616,2.40,1.00
2009.03.11 10:12:32.711,1.961,1.96165,2.40,1.20
2009.03.11 10:12:33.172,1.961,1.9617,2.40,5.80
2009.03.11 10:12:33.340,1.96115,1.9617,2.40,4.80
2009.03.11 10:12:33.681,1.961,1.9618,2.40,2.60
2009.03.11 10:12:34.020,1.961,1.96185,4.00,1.00
2009.03.11 10:12:34.260,1.961,1.96185,2.40,6.40
2009.03.11 10:12:34.480,1.9613,1.96185,2.40,6.40
2009.03.11 10:12:34.770,1.9613,1.96195,2.40,5.20
2009.03.11 10:12:35.110,1.9614,1.96195,2.40,1.20
2009.03.11 10:12:35.330,1.96155,1.962,2.40,6.40
2009.03.11 10:12:35.720,1.96155,1.96215,2.40,3.20
2009.03.11 10:12:35.952,1.96175,1.96215,2.40,3.20
2009.03.11 10:12:36.300,1.96175,1.9623,2.40,1.60
2009.03.11 10:12:36.650,1.9618,1.9623,2.40,1.60
2009.03.11 10:12:37.020,1.96185,1.96245,2.40,1.80
2009.03.11 10:12:37.470,1.96185,1.96245,2.40,1.20
2009.03.11 10:12:38.291,1.962,1.9625,1.60,1.20
2009.03.11 10:12:38.639,1.962,1.96255,1.60,1.20
2009.03.11 10:12:39.149,1.9619,1.96255,1.60,2.00
2009.03.11 10:12:39.609,1.9621,1.96255,2.40,1.20
2009.03.11 10:12:39.999,1.9619,1.96255,2.40,1.00
2009.03.11 10:12:40.399,1.9619,1.96255,2.40,1.20
2009.03.11 10:12:40.729,1.9619,1.96255,2.40,2.00
2009.03.11 10:12:41.929,1.96185,1.96255,2.40,1.80
2009.03.11 10:12:42.628,1.96185,1.96255,2.40,1.00
2009.03.11 10:12:43.019,1.9619,1.9624,2.40,1.00
2009.03.11 10:12:43.378,1.96185,1.96235,2.40,6.20
2009.03.11 10:12:43.538,1.96185,1.9623,2.40,4.80
2009.03.11 10:12:43.898,1.9615,1.96225,5.60,1.00
2009.03.11 10:12:44.249,1.9617,1.9623,2.40,4.80
2009.03.11 10:12:44.588,1.9617,1.9624,2.40,1.20
2009.03.11 10:12:45.108,1.9618,1.96245,2.40,6.00
2009.03.11 10:12:45.488,1.962,1.96245,2.40,5.80
2009.03.11 10:12:45.982,1.962,1.96225,2.40,1.60
2009.03.11 10:12:46.318,1.9618,1.96255,1.60,4.80
2009.03.11 10:12:46.677,1.9618,1.96255,1.60,2.80
2009.03.11 10:12:47.427,1.9618,1.96255,1.60,1.60
2009.03.11 10:12:47.777,1.9618,1.96265,1.60,14.80
2009.03.11 10:12:47.957,1.96195,1.96265,1.60,4.20
2009.03.11 10:12:48.597,1.9618,1.9626,1.60,1.00
2009.03.11 10:12:49.068,1.96205,1.96265,1.60,4.80
2009.03.11 10:12:49.527,1.96205,1.96265,1.60,2.80
2009.03.11 10:12:49.697,1.9621,1.96265,3.20,2.80
2009.03.11 10:12:50.037,1.9622,1.96265,1.60,1.60
2009.03.11 10:12:50.257,1.9621,1.96265,1.60,1.60
2009.03.11 10:12:50.547,1.9621,1.96255,1.60,1.00
2009.03.11 10:12:50.656,1.962,1.96255,1.60,1.00
2009.03.11 10:12:50.986,1.962,1.96275,1.60,3.20
2009.03.11 10:12:51.326,1.96195,1.96275,2.40,1.00
2009.03.11 10:12:51.606,1.9621,1.9628,2.40,4.80
2009.03.11 10:12:51.936,1.9621,1.96265,1.60,1.00
2009.03.11 10:12:52.346,1.96195,1.9628,2.40,1.00
2009.03.11 10:12:52.686,1.9621,1.9629,1.60,1.40
2009.03.11 10:12:52.916,1.9619,1.96285,3.60,1.00
2009.03.11 10:12:53.306,1.9619,1.96275,2.00,1.00
2009.03.11 10:12:53.596,1.96185,1.96275,2.40,1.20
2009.03.11 10:12:53.946,1.9621,1.96275,1.60,1.20
2009.03.11 10:12:54.386,1.9621,1.96275,1.60,1.20
2009.03.11 10:12:54.745,1.9618,1.9627,1.60,1.20
2009.03.11 10:12:55.155,1.9618,1.9627,1.60,2.60
2009.03.11 10:12:55.625,1.96165,1.962,3.20,1.00
2009.03.11 10:12:55.855,1.96165,1.9622,2.40,1.60
2009.03.11 10:12:56.196,1.96185,1.9623,2.40,1.20
2009.03.11 10:12:56.535,1.9619,1.9623,1.60,1.20
2009.03.11 10:12:56.825,1.9617,1.96225,1.60,1.00
2009.03.11 10:12:57.055,1.9616,1.96225,2.40,1.00
2009.03.11 10:12:57.765,1.9617,1.9623,2.40,1.20
2009.03.11 10:12:58.275,1.9617,1.96245,2.40,1.00
2009.03.11 10:12:59.204,1.96195,1.96255,2.40,1.20
2009.03.11 10:12:59.495,1.96195,1.96275,2.40,1.60
2009.03.11 10:12:59.824,1.96195,1.96275,2.40,1.00
2009.03.11 10:13:00.584,1.9621,1.96275,4.00,1.00
2009.03.11 10:13:00.814,1.9622,1.96285,2.40,1.00
2009.03.11 10:13:01.204,1.9621,1.96265,1.60,1.00
2009.03.11 10:13:01.604,1.9619,1.9626,2.40,1.60
2009.03.11 10:13:02.004,1.9619,1.9626,2.40,4.80
2009.03.11 10:13:02.464,1.9619,1.96265,2.40,1.00
2009.03.11 10:13:02.873,1.96215,1.9627,2.40,1.00
2009.03.11 10:13:03.163,1.9621,1.96255,1.60,1.00
2009.03.11 10:13:03.274,1.9616,1.9624,6.80,1.00
2009.03.11 10:13:03.694,1.96185,1.9624,1.60,1.00
2009.03.11 10:13:04.094,1.9615,1.9624,2.40,1.00
2009.03.11 10:13:04.973,1.96175,1.9624,2.40,1.00
2009.03.11 10:13:05.333,1.9617,1.96245,1.60,1.00
2009.03.11 10:13:05.623,1.9616,1.96225,3.20,1.00
2009.03.11 10:13:06.073,1.96165,1.9623,2.40,1.00
2009.03.11 10:13:06.682,1.9616,1.96225,2.40,1.00
2009.03.11 10:13:07.023,1.9615,1.96215,2.40,1.00
2009.03.11 10:13:08.213,1.9616,1.9623,2.40,6.40
2009.03.11 10:13:08.672,1.96155,1.96245,2.40,1.20
2009.03.11 10:13:09.012,1.9616,1.9624,1.60,1.20
2009.03.11 10:13:09.252,1.96155,1.96245,2.40,1.00
2009.03.11 10:13:09.882,1.96155,1.96235,2.40,5.60
2009.03.11 10:13:10.002,1.9616,1.96235,2.40,6.40
2009.03.11 10:13:10.312,1.9617,1.9624,1.60,1.20
2009.03.11 10:13:10.582,1.9617,1.96235,1.60,6.40
2009.03.11 10:13:10.701,1.9616,1.96235,5.60,6.40
2009.03.11 10:13:11.222,1.96165,1.9623,2.40,1.00
2009.03.11 10:13:11.571,1.96165,1.9623,2.40,1.60
2009.03.11 10:13:11.811,1.96165,1.9623,2.40,1.00
2009.03.11 10:13:12.281,1.9616,1.96225,4.00,1.00
2009.03.11 10:13:12.592,1.9616,1.96225,2.40,1.00
2009.03.11 10:13:12.951,1.9615,1.96215,4.00,1.00
2009.03.11 10:13:14.111,1.9614,1.96195,4.00,1.00
2009.03.11 10:13:14.451,1.9616,1.96215,2.40,8.00
2009.03.11 10:13:14.751,1.96165,1.96215,2.40,1.60
2009.03.11 10:13:15.091,1.96165,1.9623,2.40,1.00
2009.03.11 10:13:15.720,1.9616,1.96225,4.00,1.00
2009.03.11 10:13:16.070,1.9616,1.96225,2.40,1.00
2009.03.11 10:13:17.350,1.9616,1.96235,2.40,1.00
2009.03.11 10:13:17.460,1.9616,1.9623,4.00,1.20
2009.03.11 10:13:17.740,1.9615,1.96215,2.40,1.00
2009.03.11 10:13:17.980,1.96165,1.9623,2.40,4.00
2009.03.11 10:13:18.210,1.96165,1.9624,2.40,1.00
2009.03.11 10:13:18.330,1.96165,1.9625,2.40,1.20
2009.03.11 10:13:18.730,1.96165,1.9625,2.40,1.00
2009.03.11 10:13:19.569,1.9619,1.96255,2.40,1.00
2009.03.11 10:13:20.199,1.9615,1.96235,4.40,1.00
2009.03.11 10:13:20.319,1.9615,1.96235,2.40,1.00
2009.03.11 10:13:20.489,1.9615,1.96225,2.40,1.00
2009.03.11 10:13:22.339,1.9615,1.96215,4.00,1.00
2009.03.11 10:13:22.559,1.9615,1.96215,2.40,1.00
2009.03.11 10:13:23.529,1.9615,1.96215,4.00,1.00
2009.03.11 10:13:24.798,1.9614,1.96195,4.00,1.00
2009.03.11 10:13:24.898,1.9615,1.9621,2.40,2.60
2009.03.11 10:13:25.078,1.9615,1.96215,4.00,7.20
2009.03.11 10:13:25.298,1.9615,1.96215,4.00,1.60
2009.03.11 10:13:25.358,1.9615,1.96215,4.00,1.00
2009.03.11 10:13:25.768,1.9615,1.96215,2.40,1.00
2009.03.11 10:13:27.298,1.9616,1.96225,2.40,1.20
2009.03.11 10:13:27.478,1.9616,1.96225,2.40,1.00
2009.03.11 10:13:28.257,1.96165,1.9623,2.40,1.00
2009.03.11 10:13:28.807,1.9616,1.96235,2.40,1.20
2009.03.11 10:13:29.149,1.9617,1.9623,2.40,1.40
2009.03.11 10:13:29.427,1.9617,1.9623,4.00,3.00
2009.03.11 10:13:29.887,1.96175,1.96235,2.40,10.40
2009.03.11 10:13:30.287,1.9616,1.9622,2.40,1.00
2009.03.11 10:13:30.527,1.9616,1.9622,4.00,1.40
2009.03.11 10:13:30.747,1.96155,1.96215,2.40,1.00
2009.03.11 10:13:32.926,1.9616,1.96215,1.60,1.00
2009.03.11 10:13:33.366,1.96165,1.9623,2.40,4.40
2009.03.11 10:13:33.846,1.9618,1.96225,1.60,1.00
2009.03.11 10:13:34.196,1.9615,1.96225,2.40,1.00
2009.03.11 10:13:39.924,1.9615,1.96215,2.40,1.00
2009.03.11 10:13:40.724,1.9614,1.96205,4.00,1.00
2009.03.11 10:13:41.055,1.9616,1.96205,1.60,1.00
2009.03.11 10:13:41.284,1.9616,1.9622,1.60,1.00
2009.03.11 10:13:41.514,1.9617,1.9622,1.60,1.00
2009.03.11 10:13:42.104,1.9616,1.9622,1.60,1.00
2009.03.11 10:13:43.284,1.96175,1.96255,2.40,4.80
2009.03.11 10:13:44.153,1.9618,1.96245,2.40,6.00
2009.03.11 10:13:44.723,1.9619,1.96235,2.40,4.80
2009.03.11 10:13:44.824,1.9619,1.9627,2.40,4.80
2009.03.11 10:13:45.673,1.9619,1.9627,4.00,4.80
2009.03.11 10:13:46.353,1.96205,1.9626,2.40,4.80
2009.03.11 10:13:46.863,1.9622,1.9626,2.40,4.80
2009.03.11 10:13:47.253,1.9619,1.9626,4.00,1.40
2009.03.11 10:13:47.533,1.96195,1.9626,2.40,4.80
2009.03.11 10:13:48.332,1.9619,1.9626,2.40,4.80
2009.03.11 10:13:48.672,1.9619,1.9626,4.00,4.80
2009.03.11 10:13:49.122,1.9619,1.96265,4.00,6.20
2009.03.11 10:13:49.442,1.9619,1.9626,4.00,4.80
2009.03.11 10:13:49.792,1.96175,1.9626,2.00,4.80
2009.03.11 10:13:50.012,1.9617,1.9626,7.20,4.80
2009.03.11 10:13:50.122,1.9617,1.9626,2.40,4.80
2009.03.11 10:13:50.342,1.9617,1.96245,2.40,5.60
2009.03.11 10:13:50.742,1.9617,1.96245,2.40,5.60
2009.03.11 10:13:50.912,1.96175,1.96245,2.40,4.00
2009.03.11 10:13:51.142,1.9617,1.96245,2.40,4.80
2009.03.11 10:13:51.362,1.9617,1.96245,2.40,11.60
2009.03.11 10:13:51.652,1.9617,1.96245,2.40,10.40
2009.03.11 10:13:52.522,1.96175,1.96245,2.40,10.40
2009.03.11 10:13:53.791,1.9617,1.96245,2.40,10.40
2009.03.11 10:13:54.501,1.9617,1.96245,2.40,6.40
2009.03.11 10:13:55.061,1.9617,1.96245,2.40,6.60
2009.03.11 10:13:55.451,1.96155,1.9623,2.40,1.00
2009.03.11 10:13:56.610,1.9616,1.9623,3.20,1.00
2009.03.11 10:13:56.941,1.9616,1.96235,2.40,1.20
2009.03.11 10:13:57.290,1.9616,1.96235,2.40,1.00
2009.03.11 10:13:58.080,1.9616,1.96225,2.40,1.00
2009.03.11 10:13:58.950,1.96165,1.9623,2.40,1.00
2009.03.11 10:13:59.450,1.9618,1.9624,2.40,1.20
2009.03.11 10:13:59.799,1.96165,1.9623,2.40,1.00
2009.03.11 10:14:00.960,1.9616,1.96225,4.00,1.00
2009.03.11 10:14:01.659,1.9616,1.9623,1.60,1.00
2009.03.11 10:14:01.949,1.9614,1.9621,3.20,1.00
2009.03.11 10:14:02.289,1.9615,1.9621,1.60,1.00
2009.03.11 10:14:02.639,1.96135,1.9621,2.40,1.00
2009.03.11 10:14:03.159,1.9613,1.96195,4.00,1.00
2009.03.11 10:14:03.999,1.96145,1.9621,2.40,1.20
2009.03.11 10:14:04.179,1.96145,1.96215,2.40,1.00
2009.03.11 10:14:04.529,1.9615,1.9622,2.40,1.60
2009.03.11 10:14:04.978,1.9615,1.96215,2.40,1.00
2009.03.11 10:14:05.339,1.96145,1.9621,2.40,1.00
2009.03.11 10:14:05.748,1.9614,1.9619,1.60,1.00
2009.03.11 10:14:05.968,1.96175,1.962,2.40,1.60
2009.03.11 10:14:06.208,1.96175,1.9621,1.60,1.00
2009.03.11 10:14:06.438,1.9614,1.9623,4.40,1.40
2009.03.11 10:14:06.798,1.96145,1.96225,2.40,1.20
2009.03.11 10:14:07.138,1.96155,1.9623,2.40,1.00
2009.03.11 10:14:08.358,1.9616,1.9624,2.40,1.20
2009.03.11 10:14:08.658,1.9616,1.9624,4.00,1.20
2009.03.11 10:14:08.997,1.9618,1.9624,1.00,1.00
2009.03.11 10:14:09.267,1.962,1.96285,4.00,4.80
2009.03.11 10:14:09.737,1.962,1.9629,4.00,1.20
2009.03.11 10:14:10.127,1.962,1.96255,1.60,6.40
2009.03.11 10:14:10.577,1.96145,1.96255,1.60,5.60
2009.03.11 10:14:10.977,1.96145,1.96255,1.60,6.80
2009.03.11 10:14:11.217,1.9618,1.96245,2.40,6.60
2009.03.11 10:14:11.497,1.96185,1.96265,1.60,2.00
2009.03.11 10:14:12.267,1.962,1.96265,1.60,1.00
2009.03.11 10:14:13.716,1.9621,1.96265,1.60,1.00
2009.03.11 10:14:14.466,1.9623,1.96275,2.40,1.60
2009.03.11 10:14:14.806,1.9623,1.96315,1.60,2.60
2009.03.11 10:14:15.156,1.9622,1.96315,2.40,2.60
2009.03.11 10:14:15.266,1.9622,1.9632,2.40,1.20
2009.03.11 10:14:16.627,1.9622,1.963,2.40,1.00
2009.03.11 10:14:17.845,1.9624,1.96305,2.40,1.20
2009.03.11 10:14:18.135,1.9624,1.96305,2.40,1.00
2009.03.11 10:14:18.425,1.9626,1.9632,4.00,4.40
2009.03.11 10:14:18.655,1.9626,1.9632,4.00,1.60
2009.03.11 10:14:21.794,1.9627,1.9632,2.40,1.60
2009.03.11 10:14:22.454,1.9628,1.9632,2.40,1.60
2009.03.11 10:14:22.694,1.963,1.9632,2.40,1.60
2009.03.11 10:14:22.864,1.963,1.96335,2.40,4.80
2009.03.11 10:14:23.144,1.963,1.96335,2.40,2.80
2009.03.11 10:14:24.164,1.963,1.96335,2.40,1.60
2009.03.11 10:14:24.804,1.963,1.9635,1.60,1.00
2009.03.11 10:14:25.204,1.96265,1.9634,1.00,1.20
2009.03.11 10:14:25.323,1.96245,1.9633,1.60,1.20
2009.03.11 10:14:25.883,1.9622,1.96315,4.00,1.20
2009.03.11 10:14:26.174,1.9623,1.96315,5.60,1.20
2009.03.11 10:14:26.523,1.96265,1.96325,2.40,1.20
2009.03.11 10:14:26.873,1.96265,1.9636,2.40,3.40
2009.03.11 10:14:27.083,1.96265,1.9636,2.40,1.80
2009.03.11 10:14:27.433,1.9624,1.96335,8.40,1.00
2009.03.11 10:14:27.733,1.9624,1.9633,3.60,1.00
2009.03.11 10:14:28.183,1.9624,1.96335,2.40,5.60
2009.03.11 10:14:28.473,1.9625,1.96325,2.40,1.00
2009.03.11 10:14:28.743,1.9625,1.96325,4.00,1.00
2009.03.11 10:14:29.013,1.9626,1.96335,2.40,1.00
2009.03.11 10:14:29.403,1.9626,1.9634,2.40,1.00
2009.03.11 10:14:29.633,1.9628,1.96345,2.40,1.00
2009.03.11 10:14:29.922,1.9629,1.9635,2.40,1.60
2009.03.11 10:14:30.272,1.9629,1.96355,2.40,1.20
2009.03.11 10:14:31.222,1.9628,1.96335,1.60,1.00
2009.03.11 10:14:32.062,1.96295,1.9634,2.40,2.80
2009.03.11 10:14:32.242,1.9629,1.96345,1.60,1.60
2009.03.11 10:14:32.712,1.96265,1.9628,2.00,1.00
2009.03.11 10:14:32.992,1.9625,1.96355,2.00,1.00
2009.03.11 10:14:33.232,1.9625,1.9636,4.40,4.80
2009.03.11 10:14:33.631,1.96265,1.9636,5.60,4.80
2009.03.11 10:14:34.142,1.96285,1.9634,2.00,4.80
2009.03.11 10:14:34.661,1.9627,1.9634,3.60,4.80
2009.03.11 10:14:35.481,1.9628,1.9634,2.40,1.60
2009.03.11 10:14:35.821,1.9628,1.9634,4.40,1.60
2009.03.11 10:14:36.091,1.9628,1.9634,2.40,1.60
2009.03.11 10:14:36.331,1.9627,1.9633,2.40,1.00
2009.03.11 10:14:36.551,1.9627,1.9633,2.40,1.60
2009.03.11 10:14:36.831,1.9627,1.9633,4.00,1.60
2009.03.11 10:14:37.300,1.9628,1.9633,2.40,1.60
2009.03.11 10:14:37.831,1.9628,1.96345,4.00,1.00
2009.03.11 10:14:38.570,1.9629,1.96345,1.60,1.00
2009.03.11 10:14:38.801,1.9628,1.96345,5.60,1.00
2009.03.11 10:14:39.210,1.9628,1.96345,4.00,1.00
2009.03.11 10:14:39.440,1.9628,1.96345,2.40,1.00
2009.03.11 10:14:42.689,1.9629,1.96355,2.40,1.20
2009.03.11 10:14:42.910,1.9628,1.96345,4.00,1.00
2009.03.11 10:14:43.259,1.9628,1.96345,2.40,1.00
2009.03.11 10:14:43.549,1.96265,1.9633,2.40,1.00
2009.03.11 10:14:44.189,1.9626,1.96325,2.40,1.00
2009.03.11 10:14:44.469,1.9626,1.96325,4.00,1.00
2009.03.11 10:14:45.569,1.9626,1.96325,2.40,1.00
2009.03.11 10:14:46.079,1.96265,1.9633,2.40,1.20
2009.03.11 10:14:46.468,1.963,1.96335,2.40,1.20
2009.03.11 10:14:46.868,1.96305,1.96355,1.60,4.80
2009.03.11 10:14:47.098,1.9626,1.96355,2.40,1.20
2009.03.11 10:14:47.278,1.96245,1.96335,1.60,1.00
2009.03.11 10:14:47.848,1.9626,1.96355,2.40,4.80
2009.03.11 10:14:48.078,1.9626,1.96365,2.40,1.20
2009.03.11 10:14:48.818,1.96295,1.9637,2.40,5.80
2009.03.11 10:14:49.718,1.9629,1.9635,2.40,1.20
2009.03.11 10:14:49.838,1.9629,1.9635,2.40,2.80
2009.03.11 10:14:50.068,1.9629,1.96355,2.40,6.00
2009.03.11 10:14:50.877,1.9629,1.9635,2.40,6.40
2009.03.11 10:14:51.487,1.9629,1.96355,2.40,1.60
2009.03.11 10:14:51.767,1.96295,1.9637,2.40,4.80
2009.03.11 10:14:52.707,1.96295,1.96355,2.40,1.20
2009.03.11 10:14:52.997,1.96295,1.96355,2.40,2.80
2009.03.11 10:14:53.347,1.96295,1.96355,2.40,1.60
2009.03.11 10:14:53.647,1.96295,1.9636,2.40,1.00
2009.03.11 10:14:54.206,1.96315,1.96365,2.40,1.80
2009.03.11 10:14:54.447,1.9631,1.9636,1.60,1.00
2009.03.11 10:14:54.856,1.96295,1.9636,2.40,1.00
2009.03.11 10:14:55.456,1.9629,1.96355,2.40,1.00
2009.03.11 10:14:56.106,1.9629,1.96355,2.40,1.20
2009.03.11 10:15:00.235,1.9629,1.96355,2.40,2.60
2009.03.11 10:15:00.465,1.9628,1.9634,1.60,1.00
2009.03.11 10:15:00.697,1.96275,1.9634,2.40,1.00
2009.03.11 10:15:00.925,1.96275,1.9634,2.40,1.20
2009.03.11 10:15:01.376,1.9628,1.96345,2.40,1.80
2009.03.11 10:15:01.765,1.96295,1.96365,2.40,4.80
2009.03.11 10:15:02.105,1.9631,1.96375,2.40,1.00
2009.03.11 10:15:02.445,1.9631,1.96375,4.00,1.00
2009.03.11 10:15:03.684,1.9631,1.96375,2.40,1.00
2009.03.11 10:15:04.144,1.96305,1.9637,2.40,1.00
2009.03.11 10:15:05.494,1.963,1.9635,1.60,1.00
2009.03.11 10:15:05.905,1.96305,1.9636,2.40,1.60
2009.03.11 10:15:08.193,1.96315,1.96375,2.40,1.00
2009.03.11 10:15:08.643,1.9633,1.96375,1.60,1.00
2009.03.11 10:15:08.993,1.9632,1.96395,4.00,1.20
2009.03.11 10:15:09.413,1.9632,1.96385,2.40,1.40
2009.03.11 10:15:10.194,1.9632,1.96375,2.40,1.00
2009.03.11 10:15:10.583,1.96305,1.9637,2.40,1.40
2009.03.11 10:15:10.812,1.96305,1.9637,2.40,1.60
2009.03.11 10:15:11.103,1.9631,1.9637,1.60,1.00
2009.03.11 10:15:12.192,1.96305,1.9636,2.40,1.20
2009.03.11 10:15:12.542,1.9631,1.9636,2.40,1.20
2009.03.11 10:15:12.932,1.9631,1.96375,4.00,1.20
2009.03.11 10:15:13.332,1.9633,1.9638,2.40,1.20
2009.03.11 10:15:13.802,1.9633,1.9642,4.00,2.00
2009.03.11 10:15:14.262,1.96315,1.9639,2.40,1.00
2009.03.11 10:15:14.712,1.9633,1.964,4.00,1.20
2009.03.11 10:15:15.061,1.9633,1.96415,2.40,1.20
2009.03.11 10:15:15.652,1.9633,1.96405,4.00,1.20
2009.03.11 10:15:15.881,1.9633,1.96405,2.40,1.20
2009.03.11 10:15:16.271,1.9633,1.96395,2.40,1.00
2009.03.11 10:15:17.201,1.9634,1.96405,2.40,1.00
2009.03.11 10:15:18.480,1.9634,1.96405,4.00,1.00
2009.03.11 10:15:18.941,1.9633,1.96395,5.60,1.00
2009.03.11 10:15:19.270,1.9633,1.96395,4.00,1.00
2009.03.11 10:15:19.550,1.9633,1.96395,2.40,1.00
2009.03.11 10:15:19.840,1.9633,1.96395,4.00,1.00
2009.03.11 10:15:20.180,1.9635,1.96405,2.40,1.00
2009.03.11 10:15:20.640,1.96375,1.96415,1.60,1.80
2009.03.11 10:15:20.920,1.96355,1.9643,4.00,1.60
2009.03.11 10:15:21.330,1.96355,1.96435,4.00,1.00
2009.03.11 10:15:21.730,1.9636,1.96425,2.40,1.00
2009.03.11 10:15:22.120,1.96355,1.9642,2.40,1.00
2009.03.11 10:15:22.480,1.96345,1.9641,2.40,1.00
2009.03.11 10:15:22.660,1.9636,1.9642,2.40,1.20
2009.03.11 10:15:23.000,1.9636,1.96425,2.40,1.20
2009.03.11 10:15:23.510,1.9636,1.9642,2.40,1.20
2009.03.11 10:15:24.069,1.9636,1.964,1.60,1.60
2009.03.11 10:15:24.299,1.9635,1.964,2.40,1.60
2009.03.11 10:15:24.699,1.9635,1.96425,2.40,1.20
2009.03.11 10:15:24.929,1.9635,1.96425,2.40,1.00
2009.03.11 10:15:25.519,1.96345,1.96415,4.80,1.00
2009.03.11 10:15:27.459,1.9635,1.96415,4.00,1.00
2009.03.11 10:15:27.688,1.96365,1.96425,2.40,1.20
2009.03.11 10:15:27.808,1.96365,1.9642,2.40,1.20
2009.03.11 10:15:28.108,1.96385,1.96435,2.40,1.00
2009.03.11 10:15:28.508,1.9637,1.96425,1.60,1.00
2009.03.11 10:15:28.888,1.9636,1.96425,4.00,1.00
2009.03.11 10:15:30.108,1.9636,1.964,1.60,1.00
2009.03.11 10:15:30.388,1.9636,1.964,2.40,1.60
2009.03.11 10:15:30.629,1.9636,1.96435,2.40,1.20
2009.03.11 10:15:32.968,1.9636,1.96425,4.00,1.20
2009.03.11 10:15:33.297,1.9636,1.9641,1.60,1.00
2009.03.11 10:15:33.667,1.9635,1.96395,1.60,1.00
2009.03.11 10:15:34.137,1.9633,1.96395,4.00,1.00
2009.03.11 10:15:34.298,1.9632,1.96385,2.40,1.00
2009.03.11 10:15:34.627,1.9633,1.96395,4.00,1.60
