2009.03.30 20:13:36.026,1.9376,1.9387,1.60,1.00
2009.03.30 20:13:36.386,1.9376,1.9388,1.60,1.60
2009.03.30 20:14:17.046,1.93755,1.9388,1.00,2.60
2009.03.30 20:14:18.636,1.93745,1.93875,1.00,1.00
2009.03.30 20:14:18.966,1.93745,1.93865,1.00,1.00
2009.03.30 20:14:22.614,1.9376,1.9387,1.60,1.00
2009.03.30 20:14:23.854,1.9376,1.9388,1.60,1.60
2009.03.30 20:14:28.113,1.93745,1.9387,1.60,1.60
2009.03.30 20:14:33.612,1.93745,1.9387,1.60,1.00
2009.03.30 20:14:33.942,1.93745,1.9388,2.40,2.40
2009.03.30 20:15:01.466,1.93745,1.93865,1.00,1.00
2009.03.30 20:15:02.795,1.93735,1.93865,1.00,1.80
2009.03.30 20:15:06.464,1.93755,1.93865,1.60,1.80
2009.03.30 20:15:06.514,1.9377,1.939,1.60,2.40
2009.03.30 20:15:06.934,1.9377,1.939,1.60,1.60
2009.03.30 20:15:11.672,1.93765,1.9388,3.20,1.60
2009.03.30 20:15:11.952,1.93765,1.93895,1.00,3.40
2009.03.30 20:15:12.113,1.93765,1.93885,1.00,1.00
2009.03.30 20:15:13.192,1.93765,1.9389,1.00,1.80
2009.03.30 20:15:15.532,1.93765,1.93885,1.00,1.60
2009.03.30 20:15:15.762,1.93765,1.93885,1.00,2.60
2009.03.30 20:15:16.921,1.93765,1.9388,1.00,1.60
2009.03.30 20:15:19.401,1.9376,1.9388,1.60,1.60
2009.03.30 20:15:39.166,1.9376,1.9388,1.00,1.60
2009.03.30 20:15:41.065,1.9376,1.9388,1.60,1.60
2009.03.30 20:15:46.454,1.9376,1.9388,1.60,1.00
2009.03.30 20:15:58.301,1.93775,1.9389,1.60,1.00
2009.03.30 20:15:59.891,1.93775,1.93895,1.60,1.00
2009.03.30 20:16:01.411,1.9379,1.9391,1.60,1.00
2009.03.30 20:16:03.200,1.93765,1.93915,1.60,2.60
2009.03.30 20:16:03.310,1.93765,1.93895,1.60,1.00
2009.03.30 20:16:04.700,1.93775,1.9389,1.60,1.00
2009.03.30 20:16:05.050,1.93765,1.9389,1.00,1.00
2009.03.30 20:16:05.160,1.93765,1.93895,1.00,1.80
2009.03.30 20:16:05.380,1.93765,1.93885,1.00,1.00
2009.03.30 20:16:06.499,1.93775,1.93885,1.60,1.00
2009.03.30 20:16:07.129,1.93775,1.93895,1.60,1.00
2009.03.30 20:16:14.698,1.93775,1.939,1.60,1.00
2009.03.30 20:16:34.053,1.93775,1.93895,1.60,1.00
2009.03.30 20:16:39.801,1.9376,1.9389,2.40,1.00
2009.03.30 20:16:58.197,1.9377,1.93895,1.00,1.00
2009.03.30 20:16:58.417,1.93775,1.93895,1.60,1.00
2009.03.30 20:17:06.515,1.9379,1.9391,1.60,1.00
2009.03.30 20:17:07.915,1.938,1.9392,1.60,1.00
2009.03.30 20:17:11.414,1.93815,1.9392,1.60,1.00
2009.03.30 20:17:11.644,1.9378,1.9392,2.40,1.00
2009.03.30 20:17:12.043,1.9378,1.93925,1.60,1.60
2009.03.30 20:17:12.094,1.93775,1.9391,1.00,1.80
2009.03.30 20:17:16.472,1.9378,1.93905,1.00,1.00
2009.03.30 20:17:16.693,1.93785,1.93905,1.00,1.00
2009.03.30 20:17:16.853,1.9378,1.9391,1.00,1.80
2009.03.30 20:17:17.032,1.9378,1.93905,1.00,1.00
2009.03.30 20:17:17.592,1.9378,1.9391,1.00,1.00
2009.03.30 20:17:21.291,1.9379,1.9392,1.60,1.00
2009.03.30 20:17:29.340,1.93785,1.9391,2.40,1.00
2009.03.30 20:17:32.299,1.93785,1.93915,2.40,1.00
2009.03.30 20:17:51.874,1.93795,1.9392,1.00,1.00
2009.03.30 20:18:01.422,1.93785,1.93915,2.40,1.00
2009.03.30 20:18:01.702,1.9379,1.93915,1.00,1.00
2009.03.30 20:18:06.250,1.93785,1.9391,1.00,1.00
2009.03.30 20:18:06.580,1.93785,1.9391,1.00,1.80
2009.03.30 20:18:07.031,1.9377,1.93895,1.00,1.00
2009.03.30 20:18:08.770,1.93765,1.93895,3.20,1.00
2009.03.30 20:18:09.000,1.9378,1.93905,1.00,1.00
2009.03.30 20:18:09.680,1.9378,1.9389,1.00,1.60
2009.03.30 20:18:09.790,1.9378,1.9389,1.00,2.60
2009.03.30 20:18:10.080,1.93745,1.9389,1.00,2.60
2009.03.30 20:18:11.070,1.93745,1.9388,1.00,3.40
2009.03.30 20:18:29.935,1.9375,1.9387,1.00,1.60
2009.03.30 20:18:41.852,1.9375,1.9388,1.00,2.60
2009.03.30 20:18:42.202,1.93745,1.9388,3.20,2.60
2009.03.30 20:18:42.372,1.9376,1.93885,1.00,1.00
2009.03.30 20:18:44.031,1.9376,1.9387,1.00,1.60
2009.03.30 20:18:44.091,1.9375,1.9387,1.00,1.60
2009.03.30 20:19:00.538,1.9375,1.9388,1.00,1.80
2009.03.30 20:19:00.657,1.9375,1.9388,1.00,1.00
2009.03.30 20:19:00.827,1.93755,1.9388,1.00,1.00
2009.03.30 20:19:02.187,1.9375,1.9388,1.00,1.80
2009.03.30 20:19:04.107,1.93755,1.9388,1.00,1.80
2009.03.30 20:19:04.167,1.9375,1.9388,1.00,1.80
2009.03.30 20:19:04.456,1.9376,1.9388,1.00,1.00
2009.03.30 20:19:06.656,1.93765,1.93885,1.00,1.00
2009.03.30 20:19:12.624,1.93765,1.93835,1.00,1.60
2009.03.30 20:19:12.744,1.9373,1.93835,1.60,1.60
2009.03.30 20:19:12.855,1.93735,1.93835,2.40,1.60
2009.03.30 20:19:12.975,1.9375,1.93875,1.00,1.00
2009.03.30 20:19:13.144,1.9375,1.9386,1.00,1.60
2009.03.30 20:19:13.255,1.9375,1.93905,1.00,1.00
2009.03.30 20:19:13.644,1.93755,1.93905,1.00,1.00
2009.03.30 20:19:16.693,1.93765,1.93865,1.00,1.60
2009.03.30 20:19:16.873,1.9373,1.93865,4.00,1.60
2009.03.30 20:19:25.921,1.93765,1.9385,1.60,1.60
2009.03.30 20:19:26.101,1.93785,1.93855,2.40,1.00
2009.03.30 20:19:26.551,1.93785,1.93855,4.00,1.00
2009.03.30 20:19:29.470,1.938,1.93855,4.60,1.00
2009.03.30 20:19:29.580,1.938,1.9386,3.80,2.40
2009.03.30 20:19:29.640,1.938,1.9386,1.80,2.40
2009.03.30 20:19:29.860,1.938,1.9385,1.80,1.00
2009.03.30 20:19:29.920,1.9378,1.9385,1.60,1.00
2009.03.30 20:19:30.830,1.93775,1.9385,2.40,1.60
2009.03.30 20:19:31.120,1.9377,1.9385,1.60,1.60
2009.03.30 20:19:31.410,1.9373,1.9385,4.00,1.60
2009.03.30 20:19:31.690,1.9373,1.9385,1.60,1.60
2009.03.30 20:19:31.970,1.9373,1.93835,1.60,1.60
2009.03.30 20:19:32.090,1.9372,1.9382,1.60,1.60
2009.03.30 20:19:32.210,1.9373,1.9382,1.00,1.60
2009.03.30 20:19:32.380,1.9373,1.93825,1.60,1.60
2009.03.30 20:19:33.090,1.9375,1.9381,1.60,1.00
2009.03.30 20:19:33.370,1.9375,1.93865,1.60,2.40
2009.03.30 20:19:33.549,1.9375,1.9386,1.60,1.00
2009.03.30 20:19:34.059,1.9371,1.93865,2.40,2.40
2009.03.30 20:19:34.229,1.93715,1.93865,2.40,2.40
2009.03.30 20:19:34.459,1.9375,1.93845,1.60,1.00
2009.03.30 20:19:34.740,1.9375,1.93865,1.60,1.00
2009.03.30 20:19:35.239,1.9375,1.93875,1.60,7.20
2009.03.30 20:19:36.189,1.93765,1.9386,1.60,1.60
2009.03.30 20:19:36.819,1.93785,1.93855,1.60,1.00
2009.03.30 20:19:38.898,1.93795,1.93845,1.60,1.00
2009.03.30 20:19:40.028,1.9381,1.9386,1.60,2.40
2009.03.30 20:19:40.328,1.9381,1.9386,1.60,1.00
2009.03.30 20:19:40.768,1.938,1.9386,1.60,1.60
2009.03.30 20:19:40.998,1.938,1.9385,1.60,1.00
2009.03.30 20:19:41.177,1.93795,1.9385,1.60,1.00
2009.03.30 20:19:41.687,1.93775,1.9386,1.60,1.60
2009.03.30 20:19:42.028,1.9376,1.9386,1.60,1.60
2009.03.30 20:19:42.327,1.9376,1.93865,1.60,2.40
2009.03.30 20:19:46.316,1.9376,1.93865,1.60,1.60
2009.03.30 20:19:46.666,1.9376,1.9387,1.60,1.60
2009.03.30 20:19:50.235,1.93775,1.9387,1.60,1.60
2009.03.30 20:20:07.411,1.9379,1.93865,1.60,1.60
2009.03.30 20:20:07.581,1.9379,1.93865,1.60,2.40
2009.03.30 20:20:08.971,1.9379,1.93865,1.60,1.60
2009.03.30 20:20:10.410,1.93805,1.9386,1.60,1.00
2009.03.30 20:20:10.640,1.93805,1.939,1.60,3.20
2009.03.30 20:20:11.090,1.93805,1.939,1.60,1.60
2009.03.30 20:20:11.790,1.93785,1.93895,1.60,2.40
2009.03.30 20:20:18.349,1.93775,1.93865,1.60,1.60
2009.03.30 20:20:18.759,1.93775,1.93865,1.60,3.20
2009.03.30 20:20:21.858,1.93785,1.9386,1.60,1.00
2009.03.30 20:20:22.097,1.93785,1.9388,1.60,3.20
2009.03.30 20:20:23.107,1.93785,1.9388,1.60,1.60
2009.03.30 20:20:28.456,1.93785,1.93885,1.60,1.00
2009.03.30 20:20:29.726,1.93785,1.9389,1.60,1.00
2009.03.30 20:20:31.626,1.93785,1.93895,1.60,1.00
2009.03.30 20:20:33.405,1.93785,1.93895,1.60,1.60
2009.03.30 20:20:33.705,1.9379,1.939,1.60,2.40
2009.03.30 20:20:35.045,1.9379,1.93895,1.60,1.00
2009.03.30 20:20:35.335,1.93785,1.93895,1.60,1.60
2009.03.30 20:20:35.994,1.93795,1.93895,2.40,1.00
2009.03.30 20:20:36.224,1.93795,1.939,2.40,1.00
2009.03.30 20:20:36.564,1.938,1.93945,1.60,1.00
2009.03.30 20:20:36.744,1.938,1.93935,1.60,1.00
2009.03.30 20:20:36.904,1.9381,1.93945,1.00,1.00
2009.03.30 20:20:37.084,1.9382,1.9395,1.00,1.00
2009.03.30 20:20:39.443,1.9382,1.93945,1.00,1.80
2009.03.30 20:20:39.953,1.93815,1.93935,1.00,1.00
2009.03.30 20:20:42.003,1.93815,1.93935,1.00,1.80
2009.03.30 20:20:43.322,1.93795,1.9392,1.60,1.00
2009.03.30 20:20:43.483,1.93795,1.93925,1.60,1.80
2009.03.30 20:20:44.383,1.9381,1.93925,1.00,1.80
2009.03.30 20:20:44.442,1.9381,1.93915,5.80,1.60
2009.03.30 20:20:44.492,1.9381,1.93915,8.20,1.60
2009.03.30 20:20:44.792,1.9381,1.93915,1.60,1.60
2009.03.30 20:20:47.152,1.9382,1.9392,1.60,2.40
2009.03.30 20:20:47.372,1.9382,1.9392,1.60,1.60
2009.03.30 20:20:48.481,1.9382,1.93925,3.20,2.40
2009.03.30 20:20:48.601,1.9382,1.93925,4.00,1.60
2009.03.30 20:20:49.191,1.9382,1.9393,4.00,2.40
2009.03.30 20:20:49.652,1.9383,1.9392,2.40,1.00
2009.03.30 20:20:50.141,1.9383,1.93975,2.40,1.00
2009.03.30 20:20:53.020,1.9383,1.9396,1.60,1.00
2009.03.30 20:20:54.890,1.9383,1.93965,1.60,5.60
2009.03.30 20:20:55.050,1.9383,1.9395,1.60,1.00
2009.03.30 20:20:57.679,1.9385,1.9396,1.60,1.00
2009.03.30 20:20:58.239,1.9383,1.9396,2.40,1.00
2009.03.30 20:20:58.639,1.93835,1.9396,1.00,1.00
2009.03.30 20:21:00.828,1.93835,1.93965,1.00,2.40
2009.03.30 20:21:00.888,1.93835,1.93965,1.00,3.20
2009.03.30 20:21:01.058,1.9383,1.93955,1.00,1.80
2009.03.30 20:21:01.338,1.93825,1.93955,1.00,1.80
2009.03.30 20:21:02.768,1.93825,1.9395,1.00,1.00
2009.03.30 20:21:04.418,1.93835,1.9396,1.00,1.00
2009.03.30 20:21:05.317,1.9383,1.9396,1.00,1.80
2009.03.30 20:21:05.548,1.93815,1.9394,1.00,1.00
2009.03.30 20:21:07.827,1.93815,1.9394,1.00,1.60
2009.03.30 20:21:08.057,1.93805,1.9394,2.40,3.20
2009.03.30 20:21:08.236,1.93805,1.93925,1.60,1.00
2009.03.30 20:21:10.586,1.93805,1.93935,1.60,1.00
2009.03.30 20:21:10.976,1.93805,1.9394,1.60,1.00
2009.03.30 20:21:13.505,1.93805,1.93935,1.00,1.00
2009.03.30 20:21:16.485,1.9382,1.9395,1.60,1.00
2009.03.30 20:21:17.234,1.93835,1.93955,1.60,1.00
2009.03.30 20:21:17.534,1.93845,1.93955,1.60,1.60
2009.03.30 20:21:17.864,1.93845,1.93955,1.60,2.40
2009.03.30 20:21:22.223,1.9385,1.9395,1.60,1.00
2009.03.30 20:21:22.503,1.9385,1.9396,1.60,2.40
2009.03.30 20:21:27.962,1.9385,1.93955,1.60,1.00
2009.03.30 20:21:28.192,1.93865,1.93955,1.60,1.00
2009.03.30 20:21:28.252,1.93865,1.9396,1.60,1.00
2009.03.30 20:21:28.302,1.93865,1.93975,1.60,5.60
2009.03.30 20:21:30.151,1.9385,1.9396,1.60,2.40
2009.03.30 20:21:33.740,1.93865,1.9396,1.60,1.00
2009.03.30 20:21:34.081,1.93865,1.93975,1.60,5.60
2009.03.30 20:21:37.519,1.93865,1.93975,1.60,2.40
2009.03.30 20:21:40.139,1.93865,1.93975,1.60,5.60
2009.03.30 20:21:54.425,1.9388,1.9397,1.60,1.00
2009.03.30 20:21:54.715,1.9388,1.93985,1.60,4.00
2009.03.30 20:21:55.225,1.93875,1.93985,1.60,5.60
2009.03.30 20:21:57.435,1.93865,1.9398,1.60,1.60
2009.03.30 20:21:57.605,1.93865,1.93975,1.60,3.20
2009.03.30 20:21:58.914,1.93865,1.93975,1.60,4.80
2009.03.30 20:21:59.314,1.93865,1.93975,1.60,5.60
2009.03.30 20:22:06.572,1.93885,1.93975,1.60,5.60
2009.03.30 20:22:11.751,1.93895,1.9397,1.60,1.60
2009.03.30 20:22:11.931,1.939,1.9397,1.60,1.00
2009.03.30 20:22:12.111,1.939,1.93985,1.60,4.80
2009.03.30 20:22:16.100,1.939,1.9397,1.60,1.60
2009.03.30 20:22:16.280,1.93885,1.9397,1.60,3.20
2009.03.30 20:22:26.168,1.93895,1.9396,1.60,1.00
2009.03.30 20:22:29.727,1.9389,1.93975,2.40,1.60
2009.03.30 20:22:30.067,1.939,1.93975,1.60,1.60
2009.03.30 20:22:30.297,1.93905,1.9397,1.60,1.00
2009.03.30 20:22:30.687,1.93905,1.9399,1.60,1.60
2009.03.30 20:22:31.316,1.93925,1.9399,1.60,1.60
2009.03.30 20:22:31.726,1.9393,1.9401,1.60,1.60
2009.03.30 20:22:32.247,1.93915,1.94015,4.20,1.60
2009.03.30 20:22:32.476,1.93895,1.94015,1.60,4.80
2009.03.30 20:22:32.707,1.9389,1.94,3.20,1.60
2009.03.30 20:22:32.986,1.93895,1.94,1.60,3.20
2009.03.30 20:22:33.216,1.939,1.93995,1.60,1.60
2009.03.30 20:22:33.496,1.9389,1.93995,4.00,1.60
2009.03.30 20:22:33.736,1.9389,1.93985,3.20,1.60
2009.03.30 20:22:34.576,1.9389,1.9399,1.60,1.60
2009.03.30 20:22:34.746,1.9389,1.94,1.60,4.00
2009.03.30 20:22:36.405,1.93905,1.94,1.60,4.00
2009.03.30 20:22:36.695,1.93905,1.93995,1.60,1.60
2009.03.30 20:22:37.105,1.93905,1.94,1.60,4.00
2009.03.30 20:22:37.435,1.93915,1.94,1.60,1.00
2009.03.30 20:22:37.735,1.93915,1.94015,1.60,1.60
2009.03.30 20:22:40.244,1.93895,1.94,1.60,1.60
2009.03.30 20:22:40.764,1.93895,1.93995,1.60,3.20
2009.03.30 20:22:40.984,1.9389,1.93995,3.20,3.20
2009.03.30 20:22:43.324,1.9389,1.93995,3.20,4.00
2009.03.30 20:22:43.494,1.9389,1.9399,3.20,1.00
2009.03.30 20:22:43.604,1.9389,1.93995,3.20,3.20
2009.03.30 20:22:45.733,1.9389,1.93995,1.60,3.20
2009.03.30 20:22:53.801,1.9388,1.93985,1.60,1.60
2009.03.30 20:22:53.861,1.93875,1.93985,2.40,1.60
2009.03.30 20:22:53.921,1.93875,1.93985,2.40,4.80
2009.03.30 20:22:53.981,1.93875,1.93985,1.60,4.80
2009.03.30 20:22:56.120,1.93875,1.93985,1.60,3.20
2009.03.30 20:22:56.230,1.93875,1.93995,1.60,3.20
2009.03.30 20:22:58.000,1.93875,1.93985,1.60,4.80
2009.03.30 20:23:00.969,1.93865,1.93985,1.60,4.80
2009.03.30 20:23:01.089,1.93865,1.93985,1.00,4.80
2009.03.30 20:23:01.449,1.93855,1.9397,1.00,2.60
2009.03.30 20:23:01.749,1.93845,1.9397,1.00,2.60
2009.03.30 20:23:06.478,1.93845,1.9397,1.00,1.60
2009.03.30 20:23:06.648,1.93855,1.93975,1.00,4.20
2009.03.30 20:23:06.808,1.93855,1.93975,1.00,1.00
2009.03.30 20:23:14.686,1.9386,1.93975,1.00,1.00
2009.03.30 20:23:14.866,1.93855,1.93975,1.00,1.00
2009.03.30 20:23:28.043,1.93855,1.93985,1.00,1.80
2009.03.30 20:23:29.672,1.93855,1.9398,1.00,1.00
2009.03.30 20:23:31.532,1.93855,1.93985,1.00,1.80
2009.03.30 20:23:33.492,1.93845,1.9397,1.00,2.60
2009.03.30 20:23:35.381,1.93855,1.93975,1.60,1.80
2009.03.30 20:23:35.551,1.93865,1.93975,1.60,1.00
2009.03.30 20:23:35.961,1.93865,1.93975,1.00,1.00
2009.03.30 20:23:36.181,1.93865,1.9399,1.00,1.80
2009.03.30 20:23:36.351,1.9386,1.9399,1.00,1.80
2009.03.30 20:23:39.260,1.93855,1.93975,1.00,1.00
2009.03.30 20:23:43.239,1.93855,1.9397,1.00,2.40
2009.03.30 20:23:43.519,1.9382,1.93955,1.00,1.80
2009.03.30 20:23:45.739,1.9383,1.93955,1.00,1.00
2009.03.30 20:23:49.588,1.93825,1.9397,2.40,1.60
2009.03.30 20:23:49.808,1.93825,1.93965,4.80,1.00
2009.03.30 20:23:52.987,1.93825,1.9395,4.80,1.00
2009.03.30 20:23:53.157,1.93825,1.9395,2.40,1.00
2009.03.30 20:23:53.207,1.9383,1.9395,1.00,1.00
2009.03.30 20:24:00.795,1.9383,1.9395,1.00,1.60
2009.03.30 20:24:00.965,1.93815,1.9395,2.40,2.40
2009.03.30 20:24:02.384,1.93815,1.9394,1.60,1.00
2009.03.30 20:24:03.024,1.93805,1.9393,1.00,1.00
2009.03.30 20:24:03.534,1.938,1.9393,1.00,1.00
2009.03.30 20:24:03.704,1.938,1.9392,1.00,1.00
2009.03.30 20:24:03.994,1.93795,1.9392,2.40,1.00
2009.03.30 20:24:06.634,1.93815,1.9394,1.00,1.80
2009.03.30 20:24:07.103,1.93815,1.93945,1.00,2.40
2009.03.30 20:24:07.383,1.93815,1.9394,1.00,1.00
2009.03.30 20:24:07.733,1.9382,1.93955,1.00,1.80
2009.03.30 20:24:07.904,1.9382,1.9395,1.00,1.00
2009.03.30 20:24:08.243,1.93825,1.9395,1.00,1.00
2009.03.30 20:24:09.933,1.9383,1.93955,1.00,1.00
2009.03.30 20:24:10.443,1.93835,1.93955,1.00,1.00
2009.03.30 20:24:11.193,1.93835,1.93955,2.40,1.00
2009.03.30 20:24:11.372,1.93855,1.93975,1.00,1.00
2009.03.30 20:24:11.653,1.9386,1.93985,1.00,1.00
2009.03.30 20:24:14.521,1.9386,1.9399,1.00,2.60
2009.03.30 20:24:14.801,1.9385,1.9397,1.00,1.00
2009.03.30 20:24:15.151,1.9384,1.93965,1.00,1.00
2009.03.30 20:24:17.611,1.93835,1.93965,2.40,1.00
2009.03.30 20:24:20.080,1.9385,1.94,1.00,1.80
2009.03.30 20:24:21.660,1.93865,1.9398,1.00,2.60
2009.03.30 20:24:21.880,1.9386,1.9398,1.00,1.60
2009.03.30 20:24:23.229,1.93855,1.9397,1.00,1.60
2009.03.30 20:24:30.138,1.93855,1.93975,1.00,1.00
2009.03.30 20:24:32.757,1.9385,1.93975,2.40,1.00
2009.03.30 20:24:32.917,1.9385,1.93985,2.40,2.40
2009.03.30 20:24:39.416,1.9385,1.93985,2.40,3.40
2009.03.30 20:24:39.815,1.93855,1.93985,1.00,3.40
2009.03.30 20:24:40.505,1.9385,1.93975,1.00,1.00
2009.03.30 20:25:00.821,1.9385,1.9398,1.00,1.60
2009.03.30 20:25:00.990,1.9384,1.9397,1.00,1.60
2009.03.30 20:25:01.280,1.9383,1.9396,1.00,1.00
2009.03.30 20:25:01.400,1.9383,1.9396,1.00,1.80
2009.03.30 20:25:03.180,1.93825,1.93955,1.00,1.60
2009.03.30 20:25:03.460,1.93825,1.9396,1.00,3.40
2009.03.30 20:25:03.570,1.9383,1.9396,1.00,3.40
2009.03.30 20:25:04.739,1.9383,1.9396,1.00,1.80
2009.03.30 20:25:05.209,1.93835,1.9396,1.00,1.00
2009.03.30 20:25:05.999,1.9383,1.93955,1.00,1.00
2009.03.30 20:25:08.208,1.93825,1.93955,3.20,1.00
2009.03.30 20:25:08.428,1.9384,1.93955,1.60,1.00
2009.03.30 20:25:08.488,1.9384,1.93965,1.60,1.00
2009.03.30 20:25:09.948,1.9385,1.9396,1.60,1.00
2009.03.30 20:25:12.577,1.93835,1.93965,1.00,4.80
2009.03.30 20:25:12.807,1.9382,1.9395,2.40,1.00
2009.03.30 20:25:14.307,1.93835,1.9395,1.60,1.00
2009.03.30 20:25:16.407,1.93825,1.9395,1.00,1.00
2009.03.30 20:25:16.886,1.93825,1.93955,1.00,1.80
2009.03.30 20:25:17.416,1.9382,1.93945,1.00,1.00
2009.03.30 20:25:20.716,1.9382,1.93945,1.00,1.80
2009.03.30 20:25:20.946,1.93815,1.93945,1.00,1.80
2009.03.30 20:25:27.004,1.93805,1.93925,2.40,1.00
2009.03.30 20:25:27.224,1.93805,1.93925,1.00,1.00
2009.03.30 20:25:30.123,1.93795,1.93925,1.00,3.40
2009.03.30 20:25:31.563,1.9375,1.9389,2.40,1.60
2009.03.30 20:25:36.352,1.93775,1.93875,1.60,1.60
2009.03.30 20:25:36.572,1.938,1.9389,1.60,2.60
2009.03.30 20:25:36.751,1.938,1.9389,1.60,1.60
2009.03.30 20:25:37.662,1.93795,1.93885,2.40,1.60
2009.03.30 20:25:37.942,1.9375,1.93875,2.40,1.60
2009.03.30 20:25:41.070,1.9376,1.93875,2.40,3.20
2009.03.30 20:25:41.290,1.93755,1.9386,1.60,1.60
2009.03.30 20:25:49.039,1.93775,1.9386,1.60,1.60
2009.03.30 20:25:49.318,1.93775,1.9386,1.60,2.40
2009.03.30 20:25:50.698,1.9378,1.9386,1.60,2.40
2009.03.30 20:25:51.038,1.93795,1.9386,1.60,1.00
2009.03.30 20:25:51.268,1.93795,1.93875,1.60,1.60
2009.03.30 20:25:56.127,1.93795,1.93855,1.60,1.00
2009.03.30 20:25:56.397,1.9378,1.93855,1.60,1.00
2009.03.30 20:25:57.297,1.93775,1.9386,1.80,1.60
2009.03.30 20:25:57.637,1.93755,1.9386,1.60,1.60
2009.03.30 20:25:59.286,1.9376,1.9386,2.40,1.60
2009.03.30 20:25:59.456,1.9376,1.93845,2.40,1.60
2009.03.30 20:25:59.726,1.93745,1.93845,1.60,1.60
2009.03.30 20:26:00.866,1.93745,1.9386,1.60,1.60
2009.03.30 20:26:03.405,1.9376,1.93865,1.60,1.60
2009.03.30 20:26:04.745,1.9378,1.93865,1.60,1.60
2009.03.30 20:26:04.985,1.9378,1.93865,1.60,2.40
2009.03.30 20:26:10.024,1.9379,1.9386,1.60,1.60
2009.03.30 20:26:10.354,1.93785,1.9385,1.60,1.00
2009.03.30 20:26:11.303,1.93775,1.93855,1.00,2.40
2009.03.30 20:26:11.583,1.9376,1.93855,1.60,1.60
2009.03.30 20:26:14.693,1.9376,1.93845,1.60,1.60
2009.03.30 20:26:16.062,1.9376,1.93855,1.60,1.60
2009.03.30 20:26:30.029,1.9375,1.93855,4.00,1.60
2009.03.30 20:26:30.199,1.9376,1.93855,2.40,1.60
2009.03.30 20:26:30.419,1.93745,1.93855,1.60,1.60
2009.03.30 20:26:32.029,1.93745,1.93835,1.60,1.60
2009.03.30 20:26:32.258,1.93755,1.93835,1.00,3.20
2009.03.30 20:26:32.818,1.93745,1.9383,1.60,1.00
2009.03.30 20:26:33.148,1.9374,1.93825,3.20,1.60
2009.03.30 20:26:33.368,1.9374,1.93825,4.00,1.60
2009.03.30 20:26:33.708,1.93745,1.93825,1.60,1.60
2009.03.30 20:26:33.878,1.9377,1.93825,1.60,1.60
2009.03.30 20:26:34.108,1.9377,1.9384,1.60,1.00
2009.03.30 20:26:34.328,1.93775,1.9384,1.60,1.00
2009.03.30 20:26:35.537,1.93785,1.9384,1.60,1.60
2009.03.30 20:26:35.757,1.93785,1.93835,1.60,1.60
2009.03.30 20:26:35.878,1.9374,1.93835,1.60,1.60
2009.03.30 20:26:39.646,1.9373,1.9383,2.40,1.00
2009.03.30 20:26:39.986,1.93735,1.93845,1.60,1.60
2009.03.30 20:26:40.326,1.9373,1.93845,1.60,1.60
2009.03.30 20:26:41.536,1.9375,1.93845,1.60,3.20
2009.03.30 20:26:41.936,1.9375,1.93845,1.60,1.60
2009.03.30 20:26:42.176,1.9375,1.9384,1.60,1.00
2009.03.30 20:26:42.396,1.93745,1.9384,1.60,3.20
2009.03.30 20:26:43.535,1.93745,1.9383,1.60,1.60
2009.03.30 20:26:43.886,1.9373,1.9383,1.60,1.60
2009.03.30 20:26:45.065,1.93745,1.9383,1.60,1.60
2009.03.30 20:26:49.554,1.93745,1.93845,1.60,2.40
2009.03.30 20:26:49.894,1.9374,1.93825,1.60,1.60
2009.03.30 20:26:50.174,1.93735,1.9382,1.60,1.60
2009.03.30 20:26:56.982,1.93695,1.93805,3.20,1.60
2009.03.30 20:26:57.322,1.9371,1.9382,1.60,1.60
2009.03.30 20:27:02.501,1.9372,1.9383,1.60,2.40
2009.03.30 20:27:02.611,1.9372,1.93825,1.60,1.00
2009.03.30 20:27:02.841,1.9372,1.9384,1.60,3.40
2009.03.30 20:27:03.011,1.9372,1.9383,1.60,1.60
2009.03.30 20:27:03.581,1.9372,1.9381,1.60,1.60
2009.03.30 20:27:03.872,1.9373,1.93825,1.60,1.60
2009.03.30 20:27:07.560,1.93725,1.9381,1.60,1.60
2009.03.30 20:27:11.989,1.93735,1.9381,1.60,1.60
2009.03.30 20:27:12.209,1.93755,1.9383,1.60,4.80
2009.03.30 20:27:12.389,1.9375,1.9383,1.60,1.60
2009.03.30 20:27:12.839,1.9375,1.93835,1.60,1.60
2009.03.30 20:27:14.078,1.9374,1.93825,1.60,1.60
2009.03.30 20:27:14.528,1.9373,1.93825,1.60,1.60
2009.03.30 20:27:17.328,1.9374,1.93825,1.60,1.60
2009.03.30 20:27:22.376,1.93745,1.9384,1.60,1.00
2009.03.30 20:27:22.607,1.93745,1.93845,1.60,1.00
2009.03.30 20:27:24.466,1.93745,1.9384,1.60,1.60
2009.03.30 20:27:35.363,1.93745,1.9385,1.60,1.00
2009.03.30 20:27:35.713,1.93745,1.93855,1.60,1.00
2009.03.30 20:27:37.503,1.93745,1.93855,1.60,1.60
2009.03.30 20:27:41.911,1.93735,1.93845,1.60,1.60
2009.03.30 20:27:44.921,1.9374,1.93855,1.60,5.60
2009.03.30 20:27:45.090,1.9374,1.9386,1.60,3.40
2009.03.30 20:27:45.200,1.9374,1.9385,1.60,1.00
2009.03.30 20:27:45.320,1.9374,1.9386,1.60,1.00
2009.03.30 20:28:14.104,1.9373,1.93865,2.40,2.40
2009.03.30 20:28:19.902,1.9374,1.93875,1.60,6.60
2009.03.30 20:28:21.062,1.93755,1.93875,1.60,5.60
