2009.03.09 07:11:22.087,1.9763,1.9771,1.60,1.00
2009.03.09 07:11:22.267,1.9764,1.9771,1.00,1.00
2009.03.09 07:11:22.437,1.9763,1.9771,3.80,1.00
2009.03.09 07:11:22.557,1.9763,1.9771,1.60,1.00
2009.03.09 07:11:23.197,1.9764,1.9771,1.00,1.00
2009.03.09 07:11:23.427,1.9764,1.9771,1.60,1.00
2009.03.09 07:11:23.766,1.9764,1.9772,1.60,1.00
2009.03.09 07:11:25.086,1.97645,1.9771,1.00,1.00
2009.03.09 07:11:25.266,1.97625,1.97705,1.60,1.00
2009.03.09 07:11:27.255,1.9764,1.97705,1.00,1.00
2009.03.09 07:11:27.376,1.9764,1.97725,1.60,1.60
2009.03.09 07:11:27.715,1.9764,1.97735,1.60,1.40
2009.03.09 07:11:29.425,1.97655,1.97735,1.00,1.40
2009.03.09 07:11:29.695,1.97655,1.9775,1.60,3.20
2009.03.09 07:11:29.865,1.9766,1.9775,1.60,1.00
2009.03.09 07:11:31.145,1.97665,1.9775,1.00,1.00
2009.03.09 07:11:31.445,1.97665,1.97755,1.60,1.00
2009.03.09 07:11:32.744,1.9767,1.9775,1.00,1.00
2009.03.09 07:11:32.964,1.9766,1.9775,1.60,1.00
2009.03.09 07:11:33.074,1.97655,1.9775,1.60,1.00
2009.03.09 07:11:33.134,1.9766,1.9775,1.60,1.40
2009.03.09 07:11:33.424,1.9766,1.9775,1.60,1.00
2009.03.09 07:11:33.884,1.97675,1.9775,1.00,1.00
2009.03.09 07:11:34.214,1.97685,1.97765,1.00,1.60
2009.03.09 07:11:34.384,1.9768,1.97765,1.60,1.60
2009.03.09 07:11:34.615,1.9769,1.97775,1.00,1.60
2009.03.09 07:11:34.734,1.9769,1.97775,1.00,1.20
2009.03.09 07:11:34.914,1.9769,1.9778,1.60,1.00
2009.03.09 07:11:35.264,1.97685,1.97775,1.60,1.00
2009.03.09 07:11:35.724,1.9768,1.97775,1.60,1.00
2009.03.09 07:11:36.073,1.9768,1.97775,1.60,1.40
2009.03.09 07:11:36.653,1.9767,1.97765,3.80,1.00
2009.03.09 07:11:37.003,1.9767,1.97765,1.60,1.40
2009.03.09 07:11:38.123,1.97675,1.97755,1.00,3.20
2009.03.09 07:11:38.303,1.9766,1.97755,3.80,3.20
2009.03.09 07:11:38.484,1.9766,1.9775,1.60,1.00
2009.03.09 07:11:39.563,1.97655,1.9775,1.60,1.00
2009.03.09 07:11:40.092,1.97665,1.97755,1.60,1.00
2009.03.09 07:11:41.002,1.97665,1.97755,1.00,1.00
2009.03.09 07:11:41.222,1.97665,1.9775,1.00,1.00
2009.03.09 07:11:41.402,1.97665,1.97755,1.60,1.00
2009.03.09 07:11:41.762,1.9767,1.9776,1.60,3.20
2009.03.09 07:11:41.992,1.9767,1.9776,1.60,1.60
2009.03.09 07:11:44.051,1.97675,1.9776,1.60,1.60
2009.03.09 07:11:44.172,1.9768,1.97765,1.60,1.60
2009.03.09 07:11:44.272,1.9768,1.9778,1.60,1.00
2009.03.09 07:11:44.442,1.9768,1.9778,1.60,1.60
2009.03.09 07:11:44.561,1.9768,1.9778,1.60,3.20
2009.03.09 07:11:45.251,1.9769,1.9778,1.60,1.00
2009.03.09 07:11:47.661,1.9769,1.9778,1.00,3.20
2009.03.09 07:11:47.841,1.9769,1.97775,1.00,3.20
2009.03.09 07:11:48.231,1.97675,1.97765,1.60,1.00
2009.03.09 07:11:48.511,1.97665,1.97755,1.60,1.00
2009.03.09 07:11:49.870,1.97665,1.97755,1.20,1.00
2009.03.09 07:11:50.101,1.9763,1.97755,2.00,1.00
2009.03.09 07:11:58.718,1.9764,1.9775,2.00,1.00
2009.03.09 07:11:58.938,1.9764,1.9775,2.00,3.20
2009.03.09 07:11:59.158,1.9763,1.9775,2.00,3.20
2009.03.09 07:12:06.846,1.97645,1.97765,2.00,5.60
2009.03.09 07:12:07.026,1.97645,1.97765,2.00,1.00
2009.03.09 07:12:07.436,1.9764,1.97755,2.00,1.00
2009.03.09 07:12:09.216,1.9764,1.97765,2.00,6.80
2009.03.09 07:12:09.535,1.9764,1.97765,2.00,2.00
2009.03.09 07:12:09.765,1.97645,1.97765,2.00,1.00
2009.03.09 07:12:10.165,1.9764,1.97765,2.00,6.80
2009.03.09 07:12:10.405,1.9763,1.9775,2.00,3.20
2009.03.09 07:12:13.354,1.97625,1.9774,2.00,1.00
2009.03.09 07:12:20.893,1.9763,1.9775,2.00,3.20
2009.03.09 07:12:27.811,1.9763,1.9774,2.00,1.00
2009.03.09 07:12:27.931,1.97625,1.9774,2.00,1.00
2009.03.09 07:12:28.491,1.97615,1.9773,2.00,3.20
2009.03.09 07:12:32.380,1.97615,1.9772,2.00,1.00
2009.03.09 07:12:32.600,1.9762,1.9772,1.60,4.60
2009.03.09 07:12:32.710,1.9762,1.9771,1.60,1.00
2009.03.09 07:12:34.839,1.9762,1.9772,1.60,3.20
2009.03.09 07:12:34.959,1.97625,1.9772,1.60,1.40
2009.03.09 07:12:37.649,1.97625,1.9771,1.00,3.20
2009.03.09 07:12:38.029,1.97615,1.9771,3.00,3.20
2009.03.09 07:12:38.139,1.97615,1.97705,1.60,1.00
2009.03.09 07:12:38.198,1.9761,1.97705,1.60,1.00
2009.03.09 07:12:38.538,1.9761,1.97705,1.60,1.40
2009.03.09 07:12:38.818,1.97595,1.9769,3.80,1.40
2009.03.09 07:12:39.388,1.97595,1.9769,1.60,1.40
2009.03.09 07:12:39.668,1.97595,1.97695,1.60,4.60
2009.03.09 07:12:39.828,1.97605,1.97695,1.60,1.00
2009.03.09 07:12:41.028,1.976,1.97695,1.60,1.40
2009.03.09 07:12:41.788,1.97585,1.9768,1.60,1.00
2009.03.09 07:12:42.018,1.97585,1.9768,1.60,1.40
2009.03.09 07:12:42.198,1.97595,1.9769,1.60,3.20
2009.03.09 07:12:42.538,1.97585,1.9768,1.60,1.40
2009.03.09 07:12:44.437,1.97595,1.9768,1.60,1.00
2009.03.09 07:12:44.737,1.97595,1.9769,1.60,3.20
2009.03.09 07:12:46.446,1.97595,1.97685,1.00,3.20
2009.03.09 07:12:46.897,1.97585,1.9768,1.60,1.40
2009.03.09 07:12:47.306,1.97585,1.97675,1.00,1.40
2009.03.09 07:12:47.776,1.9758,1.97675,1.60,1.40
2009.03.09 07:12:49.356,1.9758,1.97675,3.20,1.40
2009.03.09 07:12:49.586,1.9758,1.97675,4.80,1.40
2009.03.09 07:12:56.105,1.9755,1.9764,1.60,1.00
2009.03.09 07:12:56.494,1.97555,1.9765,1.60,1.00
2009.03.09 07:12:56.784,1.97555,1.9765,1.60,1.40
2009.03.09 07:12:58.284,1.9756,1.9764,4.00,1.00
2009.03.09 07:12:58.574,1.9758,1.9764,1.00,1.00
2009.03.09 07:12:58.694,1.9758,1.9765,4.00,1.00
2009.03.09 07:12:58.924,1.9758,1.9765,5.60,1.00
2009.03.09 07:12:59.084,1.9758,1.9765,7.20,1.00
2009.03.09 07:13:01.283,1.9758,1.9765,6.40,1.00
2009.03.09 07:13:01.633,1.9759,1.9764,3.20,1.00
2009.03.09 07:13:01.863,1.9755,1.9764,1.60,1.00
2009.03.09 07:13:01.983,1.9754,1.9764,4.00,1.00
2009.03.09 07:13:02.213,1.9754,1.9764,4.80,1.00
2009.03.09 07:13:02.543,1.97555,1.9764,1.00,1.00
2009.03.09 07:13:02.722,1.97555,1.9764,1.60,1.00
2009.03.09 07:13:03.742,1.9757,1.9764,1.00,1.00
2009.03.09 07:13:03.912,1.9755,1.9764,3.80,1.00
2009.03.09 07:13:04.023,1.9755,1.97625,3.80,1.00
2009.03.09 07:13:04.132,1.9755,1.97625,1.60,1.00
2009.03.09 07:13:08.361,1.9756,1.97625,1.00,1.00
2009.03.09 07:13:08.651,1.9756,1.97625,1.60,1.00
2009.03.09 07:13:08.871,1.97555,1.97625,4.00,1.00
2009.03.09 07:13:11.860,1.9755,1.9762,1.60,1.00
2009.03.09 07:13:12.260,1.97555,1.97625,3.20,1.00
2009.03.09 07:13:12.530,1.97555,1.97625,4.00,1.00
2009.03.09 07:13:13.400,1.97555,1.97625,3.20,1.00
2009.03.09 07:13:13.520,1.9756,1.97605,3.20,1.00
2009.03.09 07:13:13.690,1.97555,1.97605,1.60,1.00
2009.03.09 07:13:13.740,1.97555,1.9762,4.00,1.60
2009.03.09 07:13:13.970,1.97555,1.97625,4.00,1.00
2009.03.09 07:13:18.179,1.9756,1.97625,4.80,1.00
2009.03.09 07:13:18.869,1.97555,1.97625,4.00,1.00
2009.03.09 07:13:20.469,1.9756,1.9761,3.20,1.00
2009.03.09 07:13:20.868,1.97555,1.97625,4.00,1.00
2009.03.09 07:13:22.378,1.9757,1.97625,1.00,1.00
2009.03.09 07:13:22.548,1.97575,1.97635,2.40,1.00
2009.03.09 07:13:23.307,1.9756,1.9762,5.60,1.00
2009.03.09 07:13:23.487,1.9757,1.9762,4.00,1.00
2009.03.09 07:13:23.667,1.97575,1.97635,2.40,1.00
2009.03.09 07:13:23.937,1.9757,1.9763,3.20,1.00
2009.03.09 07:13:24.107,1.9757,1.9763,2.40,1.00
2009.03.09 07:13:24.567,1.9757,1.9762,1.00,1.00
2009.03.09 07:13:24.797,1.9756,1.9762,6.00,1.00
2009.03.09 07:13:25.137,1.9756,1.9762,7.60,1.00
2009.03.09 07:13:25.377,1.9756,1.9762,5.60,1.00
2009.03.09 07:13:25.757,1.9756,1.9762,2.40,1.00
2009.03.09 07:13:26.187,1.9756,1.9762,5.60,1.00
2009.03.09 07:13:26.537,1.9756,1.9762,4.00,1.00
2009.03.09 07:13:26.777,1.9756,1.9761,3.20,1.00
2009.03.09 07:13:27.067,1.9754,1.9761,4.00,1.00
2009.03.09 07:13:27.696,1.97545,1.97595,1.00,1.00
2009.03.09 07:13:27.997,1.97525,1.97595,2.40,1.00
2009.03.09 07:13:28.297,1.97515,1.9759,4.00,1.00
2009.03.09 07:13:28.636,1.97515,1.9759,3.20,1.00
2009.03.09 07:13:28.966,1.9753,1.97605,6.40,1.00
2009.03.09 07:13:29.256,1.97525,1.97595,2.40,1.00
2009.03.09 07:13:30.076,1.9753,1.97585,3.20,1.00
2009.03.09 07:13:30.966,1.9753,1.9758,3.20,1.00
2009.03.09 07:13:31.376,1.9751,1.9758,2.40,1.00
2009.03.09 07:13:31.826,1.975,1.9757,6.40,1.00
2009.03.09 07:13:32.046,1.975,1.9757,3.20,1.00
2009.03.09 07:13:32.495,1.975,1.9757,5.60,1.00
2009.03.09 07:13:32.715,1.975,1.9757,7.20,1.00
2009.03.09 07:13:33.065,1.975,1.9757,5.60,1.00
2009.03.09 07:13:33.395,1.9751,1.97555,3.20,1.00
2009.03.09 07:13:33.515,1.975,1.97555,3.20,1.00
2009.03.09 07:13:34.375,1.9749,1.97535,4.00,1.00
2009.03.09 07:13:34.665,1.97475,1.97525,1.60,1.00
2009.03.09 07:13:35.995,1.9749,1.97545,1.60,1.60
2009.03.09 07:13:36.334,1.97475,1.97545,2.40,1.60
2009.03.09 07:13:36.684,1.9749,1.97585,2.00,1.60
2009.03.09 07:13:37.025,1.97485,1.97595,3.80,4.60
2009.03.09 07:13:37.314,1.97485,1.97595,1.60,4.60
2009.03.09 07:13:37.544,1.9748,1.97575,1.00,1.20
2009.03.09 07:13:37.774,1.9747,1.9757,3.80,4.60
2009.03.09 07:13:38.114,1.97485,1.97585,1.60,5.80
2009.03.09 07:13:38.404,1.97485,1.97585,1.60,4.60
2009.03.09 07:13:38.694,1.9749,1.97575,1.60,1.20
2009.03.09 07:13:38.914,1.97485,1.97585,1.60,4.60
2009.03.09 07:13:39.434,1.9749,1.9757,4.00,3.20
2009.03.09 07:13:39.664,1.9748,1.9757,3.60,3.20
2009.03.09 07:13:39.894,1.9747,1.9757,4.80,4.60
2009.03.09 07:13:40.174,1.9748,1.9759,3.20,4.20
2009.03.09 07:13:40.625,1.97485,1.97595,2.00,1.60
2009.03.09 07:13:40.983,1.97495,1.9763,2.00,1.20
2009.03.09 07:13:41.333,1.9749,1.9762,2.00,3.20
2009.03.09 07:13:41.663,1.975,1.97625,2.40,1.20
2009.03.09 07:13:42.043,1.9752,1.97635,2.00,1.60
2009.03.09 07:13:42.383,1.9754,1.9765,1.60,4.40
2009.03.09 07:13:42.663,1.97545,1.97645,1.00,1.20
2009.03.09 07:13:42.833,1.9754,1.9765,4.80,4.60
2009.03.09 07:13:43.003,1.97545,1.97645,2.80,1.20
2009.03.09 07:13:43.233,1.97545,1.97645,2.00,1.20
2009.03.09 07:13:43.633,1.9755,1.97685,2.00,1.20
2009.03.09 07:13:43.973,1.9756,1.9769,2.00,1.20
2009.03.09 07:13:44.322,1.97545,1.9768,2.00,1.20
2009.03.09 07:13:44.673,1.97545,1.9768,2.00,2.60
2009.03.09 07:13:44.903,1.97545,1.9766,2.00,3.20
2009.03.09 07:13:45.352,1.97545,1.9764,2.00,4.40
2009.03.09 07:13:45.802,1.9754,1.9764,1.60,4.60
2009.03.09 07:13:46.782,1.97575,1.9764,3.20,1.00
2009.03.09 07:13:47.012,1.9756,1.9764,1.60,1.00
2009.03.09 07:13:47.282,1.97515,1.9764,7.60,1.00
2009.03.09 07:13:48.132,1.97545,1.9764,5.20,1.00
2009.03.09 07:13:50.631,1.9756,1.97635,2.00,1.00
2009.03.09 07:13:51.261,1.9755,1.9764,5.20,1.00
2009.03.09 07:13:51.711,1.9756,1.9765,2.00,1.00
2009.03.09 07:13:52.151,1.9758,1.9765,1.60,1.00
2009.03.09 07:13:52.511,1.97545,1.9764,2.00,1.00
2009.03.09 07:13:52.810,1.9754,1.9764,2.00,1.00
2009.03.09 07:13:53.890,1.97555,1.9764,2.00,1.00
2009.03.09 07:13:54.750,1.9756,1.9764,2.00,1.00
2009.03.09 07:13:55.040,1.9756,1.9764,5.20,1.00
2009.03.09 07:13:56.370,1.9758,1.9765,3.20,1.00
2009.03.09 07:13:56.660,1.9757,1.9765,5.20,1.00
2009.03.09 07:13:57.239,1.9758,1.9765,3.20,1.00
2009.03.09 07:13:57.619,1.9758,1.9765,2.00,1.00
2009.03.09 07:13:57.799,1.9758,1.97655,5.20,1.00
2009.03.09 07:13:58.139,1.976,1.97665,3.20,1.00
2009.03.09 07:13:59.279,1.9758,1.97665,5.20,1.00
2009.03.09 07:13:59.399,1.9759,1.97665,3.20,1.00
2009.03.09 07:13:59.569,1.9759,1.97665,1.60,1.00
2009.03.09 07:13:59.689,1.97535,1.97665,4.40,1.00
2009.03.09 07:14:00.288,1.97535,1.97655,2.00,1.00
2009.03.09 07:14:01.078,1.97545,1.97655,4.40,1.00
2009.03.09 07:14:01.808,1.97565,1.9766,2.00,3.20
2009.03.09 07:14:02.198,1.9759,1.97665,3.20,1.00
2009.03.09 07:14:02.928,1.97595,1.9768,1.00,3.20
2009.03.09 07:14:03.158,1.976,1.9768,1.60,1.60
2009.03.09 07:14:03.398,1.9761,1.9768,3.20,1.00
2009.03.09 07:14:03.728,1.976,1.9767,3.20,1.00
2009.03.09 07:14:06.857,1.9761,1.9767,1.60,1.00
2009.03.09 07:14:07.157,1.9761,1.9767,3.20,1.00
2009.03.09 07:14:10.656,1.9761,1.97645,3.20,1.00
2009.03.09 07:14:12.915,1.9761,1.9765,3.20,1.00
2009.03.09 07:14:13.375,1.9761,1.9765,1.60,1.00
2009.03.09 07:14:13.495,1.976,1.9765,5.60,1.00
2009.03.09 07:14:13.835,1.976,1.9765,1.00,1.00
2009.03.09 07:14:13.955,1.9758,1.9767,2.40,1.40
2009.03.09 07:14:14.166,1.9758,1.9767,2.40,1.00
2009.03.09 07:14:14.915,1.97585,1.9771,2.40,4.00
2009.03.09 07:14:15.265,1.97585,1.97715,4.40,1.00
2009.03.09 07:14:15.945,1.9759,1.97715,2.00,1.20
2009.03.09 07:14:16.755,1.976,1.9772,4.40,1.20
2009.03.09 07:14:16.935,1.976,1.9772,4.40,4.40
2009.03.09 07:14:17.104,1.976,1.9772,2.40,4.40
2009.03.09 07:14:17.275,1.97595,1.97705,4.40,1.00
2009.03.09 07:14:17.734,1.97595,1.97705,2.40,1.00
2009.03.09 07:14:19.424,1.97585,1.97705,4.40,1.00
2009.03.09 07:14:19.654,1.97585,1.97705,2.40,1.20
2009.03.09 07:14:20.244,1.97595,1.977,2.40,1.20
2009.03.09 07:14:20.584,1.97585,1.977,4.40,1.00
2009.03.09 07:14:20.934,1.9758,1.9769,2.00,1.00
2009.03.09 07:14:21.284,1.97575,1.9769,4.40,1.00
2009.03.09 07:14:22.493,1.97575,1.9768,2.00,1.60
2009.03.09 07:14:22.553,1.97575,1.9768,2.00,3.20
2009.03.09 07:14:22.663,1.9757,1.9768,2.40,3.20
2009.03.09 07:14:23.583,1.9756,1.97675,7.60,1.00
2009.03.09 07:14:23.753,1.9756,1.97675,4.40,1.00
2009.03.09 07:14:23.863,1.9755,1.97665,4.40,1.00
2009.03.09 07:14:24.433,1.97545,1.9766,4.40,1.00
2009.03.09 07:14:24.713,1.9754,1.97655,2.00,1.00
2009.03.09 07:14:24.933,1.97535,1.9764,2.00,1.00
2009.03.09 07:14:25.232,1.9752,1.9764,2.40,1.20
2009.03.09 07:14:25.453,1.97535,1.9765,4.40,1.00
2009.03.09 07:14:26.892,1.9754,1.9765,2.00,1.00
2009.03.09 07:14:27.072,1.97545,1.9766,2.40,1.00
2009.03.09 07:14:27.312,1.9754,1.97655,4.40,1.00
2009.03.09 07:14:27.482,1.97535,1.97645,4.40,1.00
2009.03.09 07:14:27.942,1.9754,1.97655,2.40,1.20
2009.03.09 07:14:28.282,1.97535,1.97645,4.40,1.00
2009.03.09 07:14:29.191,1.9755,1.97665,2.40,2.80
2009.03.09 07:14:29.412,1.9754,1.97655,7.60,1.00
2009.03.09 07:14:29.652,1.9754,1.97655,4.40,1.00
2009.03.09 07:14:34.371,1.9755,1.9765,3.20,1.00
2009.03.09 07:14:34.761,1.97545,1.97655,2.40,1.20
2009.03.09 07:14:35.210,1.9755,1.97665,5.60,1.00
2009.03.09 07:14:36.720,1.9756,1.9767,2.40,1.20
2009.03.09 07:14:36.950,1.9756,1.9767,4.00,1.00
2009.03.09 07:14:37.130,1.9756,1.9767,5.60,1.00
2009.03.09 07:14:40.009,1.9757,1.9767,3.20,1.00
2009.03.09 07:14:44.018,1.97565,1.9767,2.00,1.00
2009.03.09 07:14:44.258,1.9757,1.97655,1.60,1.20
2009.03.09 07:14:44.428,1.97525,1.97655,9.20,1.20
2009.03.09 07:14:44.598,1.97525,1.97655,3.60,1.20
2009.03.09 07:14:44.818,1.97525,1.97655,2.00,1.20
2009.03.09 07:14:45.788,1.97525,1.9765,2.00,1.20
2009.03.09 07:14:46.128,1.97525,1.9764,2.00,1.00
2009.03.09 07:14:46.528,1.9751,1.9763,2.00,3.20
2009.03.09 07:14:47.057,1.97505,1.9763,2.00,4.20
2009.03.09 07:14:47.287,1.9751,1.9763,2.00,3.20
2009.03.09 07:14:50.286,1.97505,1.9763,2.00,4.20
2009.03.09 07:14:50.677,1.97505,1.9763,4.40,4.20
2009.03.09 07:14:50.797,1.97525,1.9763,2.40,4.20
2009.03.09 07:14:51.146,1.97525,1.97645,4.40,4.80
2009.03.09 07:14:51.486,1.97525,1.9764,4.40,1.60
2009.03.09 07:14:51.836,1.97535,1.9764,4.40,3.20
2009.03.09 07:14:53.846,1.97535,1.9764,4.40,1.60
2009.03.09 07:14:54.006,1.97535,1.97645,4.40,1.00
2009.03.09 07:14:54.186,1.97545,1.9765,2.40,1.60
2009.03.09 07:14:54.346,1.9755,1.97665,2.00,1.60
2009.03.09 07:14:54.576,1.9755,1.9766,2.00,3.20
2009.03.09 07:14:54.855,1.97545,1.9766,4.40,3.20
2009.03.09 07:14:56.995,1.97545,1.97625,2.00,1.00
2009.03.09 07:14:57.175,1.9755,1.97625,2.00,1.00
2009.03.09 07:14:57.335,1.97535,1.97625,2.40,1.00
2009.03.09 07:15:01.274,1.9752,1.97595,2.40,1.00
2009.03.09 07:15:01.504,1.97535,1.976,2.40,1.60
2009.03.09 07:15:01.974,1.97535,1.97615,2.40,1.00
2009.03.09 07:15:02.204,1.97545,1.9765,2.40,1.00
2009.03.09 07:15:02.434,1.9756,1.9765,1.60,1.00
2009.03.09 07:15:02.614,1.9757,1.9765,3.20,1.00
2009.03.09 07:15:08.083,1.9756,1.97645,5.60,1.00
2009.03.09 07:15:08.322,1.9758,1.97645,1.60,1.00
2009.03.09 07:15:08.442,1.9758,1.9764,3.20,1.00
2009.03.09 07:15:08.662,1.9758,1.97625,3.20,1.00
2009.03.09 07:15:09.002,1.9756,1.9761,3.20,1.00
2009.03.09 07:15:09.362,1.9753,1.9761,2.40,1.00
2009.03.09 07:15:14.311,1.97545,1.9762,2.40,1.00
2009.03.09 07:15:14.371,1.9756,1.9762,1.60,1.00
2009.03.09 07:15:14.481,1.9756,1.9762,3.20,1.00
2009.03.09 07:15:14.941,1.9756,1.9762,1.60,1.00
2009.03.09 07:15:14.991,1.97545,1.9762,2.40,1.00
2009.03.09 07:15:22.019,1.9753,1.97605,5.60,1.00
2009.03.09 07:15:26.618,1.9753,1.97605,2.40,1.00
2009.03.09 07:15:31.247,1.97525,1.97595,3.20,1.00
2009.03.09 07:15:31.417,1.97525,1.97595,2.40,1.00
2009.03.09 07:15:31.697,1.97515,1.9759,2.40,1.00
2009.03.09 07:15:32.207,1.97525,1.97595,2.40,1.00
2009.03.09 07:15:33.706,1.97515,1.9759,2.40,1.00
2009.03.09 07:15:33.986,1.9753,1.9759,3.20,1.00
2009.03.09 07:15:34.346,1.9753,1.9758,3.20,1.00
2009.03.09 07:15:34.526,1.9751,1.9758,2.40,1.00
2009.03.09 07:15:35.406,1.975,1.9757,5.60,1.00
2009.03.09 07:15:36.137,1.97515,1.9757,1.60,1.00
2009.03.09 07:15:36.546,1.97545,1.97605,3.20,1.00
2009.03.09 07:15:36.835,1.975,1.9761,2.40,1.00
2009.03.09 07:15:37.755,1.9751,1.9761,2.40,1.00
2009.03.09 07:15:37.925,1.9752,1.976,2.00,1.00
2009.03.09 07:15:38.265,1.9752,1.97595,2.00,1.00
2009.03.09 07:15:38.425,1.97505,1.97595,6.00,1.00
2009.03.09 07:15:38.595,1.97505,1.97585,2.00,1.00
2009.03.09 07:15:38.945,1.97495,1.9757,2.00,1.00
2009.03.09 07:15:39.345,1.97485,1.9758,2.40,1.00
2009.03.09 07:15:39.795,1.975,1.9758,3.60,1.00
2009.03.09 07:15:40.215,1.9749,1.9758,2.00,1.00
2009.03.09 07:15:40.434,1.97485,1.9758,4.40,1.00
2009.03.09 07:15:40.995,1.975,1.9758,2.00,1.00
2009.03.09 07:15:41.334,1.9749,1.9757,2.00,1.00
2009.03.09 07:15:41.745,1.9749,1.9758,2.00,1.00
2009.03.09 07:15:41.974,1.97485,1.9757,2.40,1.00
2009.03.09 07:15:42.144,1.9748,1.9757,2.00,1.00
2009.03.09 07:15:42.364,1.97465,1.97575,1.60,2.00
2009.03.09 07:15:42.544,1.97465,1.97565,1.60,1.20
2009.03.09 07:15:42.774,1.97455,1.97565,3.20,1.20
2009.03.09 07:15:43.004,1.97455,1.9755,3.20,1.00
2009.03.09 07:15:43.234,1.97455,1.97585,5.20,1.00
2009.03.09 07:15:43.504,1.97465,1.97575,3.20,1.60
2009.03.09 07:15:43.674,1.9745,1.9756,2.00,1.00
2009.03.09 07:15:43.844,1.9745,1.9756,1.00,1.00
2009.03.09 07:15:45.113,1.9749,1.97565,2.40,2.80
2009.03.09 07:15:45.223,1.97505,1.97565,3.20,2.80
2009.03.09 07:15:45.403,1.97505,1.97565,3.20,1.60
2009.03.09 07:15:45.573,1.97505,1.97565,3.20,1.00
2009.03.09 07:15:49.942,1.97505,1.97565,3.20,1.00
2009.03.09 07:15:50.172,1.9751,1.9755,4.00,1.00
2009.03.09 07:15:50.352,1.975,1.9757,2.40,1.00
2009.03.09 07:15:51.152,1.9749,1.97565,2.40,1.00
2009.03.09 07:15:51.502,1.97495,1.97575,2.40,1.00
2009.03.09 07:15:53.891,1.9749,1.97555,5.20,1.00
2009.03.09 07:15:53.951,1.975,1.97555,1.60,1.00
2009.03.09 07:15:56.550,1.9749,1.97565,5.60,1.00
2009.03.09 07:15:56.761,1.9749,1.97565,2.40,1.00
2009.03.09 07:15:57.000,1.975,1.9757,2.40,1.00
2009.03.09 07:15:58.200,1.9751,1.97585,2.40,1.60
2009.03.09 07:15:58.440,1.9751,1.97585,2.40,1.00
2009.03.09 07:15:59.370,1.9752,1.9759,2.40,1.00
2009.03.09 07:16:00.520,1.9751,1.97585,4.00,1.00
2009.03.09 07:16:00.809,1.9751,1.97585,2.40,1.00
2009.03.09 07:16:07.028,1.97535,1.97605,2.40,1.00
2009.03.09 07:16:07.558,1.9753,1.976,4.00,1.00
2009.03.09 07:16:07.848,1.9753,1.976,2.40,1.00
2009.03.09 07:16:08.748,1.97515,1.97595,2.40,1.00
2009.03.09 07:16:10.477,1.9753,1.976,2.40,1.00
2009.03.09 07:16:12.496,1.9753,1.97595,2.40,1.60
2009.03.09 07:16:12.617,1.9753,1.97595,2.40,2.80
2009.03.09 07:16:12.677,1.9753,1.9758,2.40,1.00
2009.03.09 07:16:12.847,1.9751,1.9755,2.00,1.00
2009.03.09 07:16:12.906,1.97515,1.9754,1.60,1.00
2009.03.09 07:16:13.016,1.97505,1.97545,1.60,1.00
2009.03.09 07:16:13.077,1.97495,1.97545,1.60,1.00
2009.03.09 07:16:13.297,1.9744,1.97545,1.60,1.00
2009.03.09 07:16:13.646,1.97435,1.97545,2.40,1.00
2009.03.09 07:16:14.846,1.97435,1.97525,4.80,1.00
2009.03.09 07:16:15.126,1.97435,1.9752,4.00,1.00
2009.03.09 07:16:15.796,1.9744,1.97525,2.40,1.00
2009.03.09 07:16:16.236,1.97435,1.9752,2.40,1.00
2009.03.09 07:16:16.525,1.9744,1.97525,2.40,1.00
2009.03.09 07:16:16.807,1.9745,1.97535,2.40,1.00
2009.03.09 07:16:17.096,1.97435,1.97525,4.40,1.00
2009.03.09 07:16:17.446,1.97435,1.97525,2.40,1.00
2009.03.09 07:16:20.785,1.9745,1.97535,2.40,1.00
2009.03.09 07:16:22.335,1.97465,1.9754,1.00,1.00
2009.03.09 07:16:22.684,1.97455,1.9754,2.40,1.00
2009.03.09 07:16:26.513,1.97465,1.9754,2.40,1.00
2009.03.09 07:16:27.043,1.97475,1.97545,2.40,1.00
2009.03.09 07:16:28.023,1.9748,1.97555,2.40,1.00
2009.03.09 07:16:28.603,1.9749,1.9756,2.40,1.00
2009.03.09 07:16:30.023,1.97475,1.97555,1.60,1.00
2009.03.09 07:16:30.412,1.97465,1.97555,4.00,1.00
2009.03.09 07:16:30.692,1.97465,1.97555,2.40,1.00
2009.03.09 07:16:31.822,1.9746,1.9754,2.40,1.00
2009.03.09 07:16:32.212,1.97475,1.97545,2.40,1.00
2009.03.09 07:16:36.711,1.97465,1.97535,2.40,1.00
2009.03.09 07:16:38.800,1.97475,1.97545,2.40,1.00
2009.03.09 07:16:40.760,1.9748,1.97565,2.40,1.60
2009.03.09 07:16:41.380,1.97475,1.97555,6.40,1.00
2009.03.09 07:16:41.679,1.97495,1.97555,1.60,1.00
2009.03.09 07:16:42.070,1.9746,1.97555,2.40,1.00
2009.03.09 07:16:45.499,1.9747,1.9756,2.40,1.00
2009.03.09 07:16:48.738,1.9747,1.97555,2.40,1.00
2009.03.09 07:16:49.008,1.9748,1.97565,2.40,1.00
2009.03.09 07:16:51.677,1.97485,1.97575,2.40,1.00
2009.03.09 07:16:51.837,1.97505,1.97585,2.40,1.00
2009.03.09 07:16:54.067,1.97495,1.9759,1.60,1.00
2009.03.09 07:16:54.287,1.97485,1.9759,1.60,1.00
2009.03.09 07:16:54.397,1.97475,1.9759,4.40,1.00
