2009.03.30 18:06:06.489,1.9389,1.9395,1.60,1.60
2009.03.30 18:06:08.789,1.9388,1.93945,1.60,1.60
2009.03.30 18:06:14.397,1.93845,1.93935,1.60,1.60
2009.03.30 18:06:14.617,1.9385,1.93945,2.00,1.60
2009.03.30 18:06:22.205,1.93865,1.93955,1.60,8.20
2009.03.30 18:06:22.495,1.93855,1.9395,2.00,1.60
2009.03.30 18:06:22.725,1.9384,1.93945,2.80,1.60
2009.03.30 18:06:23.075,1.9384,1.93945,2.00,1.60
2009.03.30 18:06:23.355,1.9385,1.93935,2.00,1.60
2009.03.30 18:06:23.705,1.93845,1.93945,1.60,2.60
2009.03.30 18:06:24.244,1.93845,1.93945,3.60,1.60
2009.03.30 18:06:25.294,1.93845,1.93945,2.00,1.60
2009.03.30 18:06:25.644,1.9385,1.93945,2.00,1.60
2009.03.30 18:06:25.914,1.93845,1.93945,3.60,1.60
2009.03.30 18:06:27.094,1.9385,1.93945,2.00,1.60
2009.03.30 18:06:28.074,1.9386,1.93955,1.60,3.40
2009.03.30 18:06:28.244,1.9386,1.9395,1.60,1.00
2009.03.30 18:06:28.534,1.9386,1.9395,3.60,1.00
2009.03.30 18:06:28.703,1.9387,1.9395,2.00,1.00
2009.03.30 18:06:29.093,1.93865,1.9395,2.00,1.00
2009.03.30 18:06:31.643,1.9386,1.9395,1.60,1.60
2009.03.30 18:06:32.173,1.9386,1.9395,3.60,1.60
2009.03.30 18:06:32.452,1.9386,1.9395,1.60,1.60
2009.03.30 18:06:33.572,1.93865,1.9395,2.00,1.60
2009.03.30 18:06:34.092,1.9387,1.9395,2.00,1.60
2009.03.30 18:06:40.071,1.93885,1.9395,1.60,1.00
2009.03.30 18:06:42.370,1.9388,1.9395,2.00,1.00
2009.03.30 18:06:42.930,1.93875,1.9395,1.60,1.00
2009.03.30 18:06:43.330,1.9387,1.93955,5.20,4.00
2009.03.30 18:06:43.790,1.9387,1.93955,3.20,4.00
2009.03.30 18:06:55.237,1.9386,1.9395,1.60,1.60
2009.03.30 18:06:58.167,1.93885,1.9395,1.60,1.00
2009.03.30 18:06:58.386,1.93875,1.9395,3.60,1.00
2009.03.30 18:06:58.676,1.93885,1.9395,1.60,1.00
2009.03.30 18:07:04.545,1.93885,1.9395,5.20,1.00
2009.03.30 18:07:04.955,1.93885,1.9395,3.60,1.00
2009.03.30 18:07:05.135,1.93885,1.9395,1.60,1.00
2009.03.30 18:07:06.834,1.9388,1.9395,2.00,1.00
2009.03.30 18:07:07.114,1.9387,1.9395,2.00,1.00
2009.03.30 18:07:07.345,1.93865,1.9395,2.00,1.00
2009.03.30 18:07:07.524,1.9387,1.9395,1.60,1.00
2009.03.30 18:07:07.804,1.93885,1.9395,1.60,1.00
2009.03.30 18:07:08.154,1.9388,1.9395,2.00,1.00
2009.03.30 18:07:08.544,1.93875,1.9395,1.60,1.00
2009.03.30 18:07:08.774,1.9389,1.9395,1.60,1.00
2009.03.30 18:07:12.923,1.93885,1.9395,5.20,1.00
2009.03.30 18:07:13.093,1.93885,1.9395,3.20,1.00
2009.03.30 18:07:13.263,1.93885,1.9395,5.20,1.00
2009.03.30 18:07:13.653,1.93885,1.9395,3.20,1.00
2009.03.30 18:07:14.172,1.93885,1.9395,5.20,1.00
2009.03.30 18:07:14.742,1.93885,1.9395,3.20,1.00
2009.03.30 18:07:15.082,1.93885,1.9395,5.20,1.00
2009.03.30 18:07:19.111,1.93885,1.9395,3.20,1.00
2009.03.30 18:07:19.441,1.93885,1.93955,1.60,4.00
2009.03.30 18:07:19.661,1.9388,1.93955,2.00,4.00
2009.03.30 18:07:19.951,1.9388,1.9395,2.00,1.00
2009.03.30 18:07:20.231,1.9388,1.9395,2.40,1.00
2009.03.30 18:07:20.511,1.93865,1.9395,2.00,1.00
2009.03.30 18:07:20.861,1.9389,1.9395,1.60,1.00
2009.03.30 18:07:21.211,1.9389,1.93995,3.60,1.00
2009.03.30 18:07:21.491,1.939,1.9402,1.60,1.00
2009.03.30 18:07:21.941,1.93915,1.94025,3.60,1.60
2009.03.30 18:07:22.521,1.9392,1.94015,1.60,1.60
2009.03.30 18:07:23.270,1.93935,1.9402,1.60,2.60
2009.03.30 18:07:23.550,1.93935,1.9402,1.60,1.60
2009.03.30 18:07:23.890,1.939,1.94015,5.20,1.00
2009.03.30 18:07:24.171,1.939,1.94015,2.00,1.00
2009.03.30 18:07:24.400,1.93905,1.94005,1.60,1.00
2009.03.30 18:07:24.740,1.93915,1.9401,1.60,1.60
2009.03.30 18:07:25.150,1.9392,1.93995,2.40,1.60
2009.03.30 18:07:25.590,1.93905,1.93995,1.60,1.60
2009.03.30 18:07:27.239,1.939,1.9396,3.20,1.60
2009.03.30 18:07:27.580,1.939,1.9398,1.60,1.60
2009.03.30 18:07:27.849,1.939,1.94005,1.60,1.60
2009.03.30 18:07:28.019,1.93895,1.94005,2.00,1.60
2009.03.30 18:07:28.189,1.93895,1.94015,2.00,2.60
2009.03.30 18:07:28.829,1.939,1.94,2.00,1.60
2009.03.30 18:07:29.679,1.93895,1.94,2.00,2.60
2009.03.30 18:07:31.808,1.9391,1.93995,3.20,1.60
2009.03.30 18:07:32.108,1.9391,1.93995,1.60,1.60
2009.03.30 18:07:32.339,1.9391,1.93995,3.20,1.60
2009.03.30 18:07:32.508,1.9391,1.93995,4.00,1.60
2009.03.30 18:07:33.018,1.93915,1.9397,1.00,1.60
2009.03.30 18:07:33.428,1.93935,1.9398,1.60,1.60
2009.03.30 18:07:33.588,1.93915,1.9398,2.00,1.60
2009.03.30 18:07:33.878,1.93915,1.94015,3.60,1.60
2009.03.30 18:07:34.058,1.9391,1.94,3.20,1.60
2009.03.30 18:07:34.567,1.93915,1.94005,1.60,1.00
2009.03.30 18:07:34.738,1.93915,1.94015,1.60,1.00
2009.03.30 18:07:37.047,1.93915,1.94,1.60,1.00
2009.03.30 18:07:37.217,1.9391,1.9398,2.40,1.60
2009.03.30 18:07:39.476,1.93915,1.9397,1.00,1.60
2009.03.30 18:07:39.646,1.9391,1.9397,2.40,1.60
2009.03.30 18:07:39.766,1.93875,1.9397,4.80,1.60
2009.03.30 18:07:40.166,1.93875,1.9397,3.20,1.60
2009.03.30 18:07:40.467,1.9388,1.9398,1.60,2.60
2009.03.30 18:07:40.576,1.9389,1.9398,1.60,1.60
2009.03.30 18:07:40.926,1.939,1.93985,3.20,2.60
2009.03.30 18:07:41.206,1.939,1.93985,3.20,1.60
2009.03.30 18:07:42.427,1.93905,1.93995,1.60,1.60
2009.03.30 18:07:42.486,1.93905,1.9399,1.60,1.60
2009.03.30 18:07:42.776,1.93905,1.93975,1.60,1.60
2009.03.30 18:07:42.955,1.9391,1.93985,1.60,1.60
2009.03.30 18:07:45.245,1.93925,1.93985,1.60,4.00
2009.03.30 18:07:45.515,1.93925,1.9399,1.60,1.60
2009.03.30 18:07:45.865,1.93935,1.93995,1.60,3.20
2009.03.30 18:07:46.265,1.93935,1.93995,1.60,1.60
2009.03.30 18:07:47.304,1.93935,1.94015,1.60,3.20
2009.03.30 18:07:47.484,1.93935,1.9402,1.60,1.60
2009.03.30 18:07:48.124,1.93915,1.93995,3.20,1.60
2009.03.30 18:07:48.284,1.9393,1.93995,1.00,1.60
2009.03.30 18:07:49.304,1.93925,1.9398,1.00,1.60
2009.03.30 18:07:50.394,1.93935,1.9399,1.60,1.00
2009.03.30 18:07:50.514,1.93935,1.93995,1.60,1.60
2009.03.30 18:07:50.984,1.93935,1.9403,1.60,2.60
2009.03.30 18:07:52.253,1.9393,1.94015,1.60,1.60
2009.03.30 18:07:52.484,1.93935,1.9402,1.60,3.20
2009.03.30 18:07:52.703,1.93935,1.9401,1.60,1.00
2009.03.30 18:07:52.933,1.93935,1.9402,1.60,1.60
2009.03.30 18:07:57.792,1.93925,1.9399,1.60,1.60
2009.03.30 18:08:01.191,1.9392,1.9399,1.60,1.60
2009.03.30 18:08:02.631,1.93935,1.93995,1.60,1.60
2009.03.30 18:08:02.801,1.93925,1.93985,1.60,1.60
2009.03.30 18:08:03.201,1.93935,1.93995,1.60,1.60
2009.03.30 18:08:04.031,1.9394,1.94,1.60,1.60
2009.03.30 18:08:04.371,1.93935,1.93995,1.60,1.60
2009.03.30 18:08:08.099,1.93935,1.9403,1.60,3.40
2009.03.30 18:08:08.329,1.93935,1.9403,1.60,2.60
2009.03.30 18:08:16.097,1.9393,1.9396,1.00,1.60
2009.03.30 18:08:16.387,1.9389,1.9396,2.40,1.60
2009.03.30 18:08:16.718,1.9389,1.93975,1.60,1.80
2009.03.30 18:08:17.117,1.93935,1.93985,1.60,1.00
2009.03.30 18:08:17.517,1.9392,1.9399,1.60,1.00
2009.03.30 18:08:17.757,1.93935,1.9399,1.60,1.00
2009.03.30 18:08:17.987,1.93935,1.9401,1.60,1.60
2009.03.30 18:08:19.207,1.9395,1.9401,1.60,3.20
2009.03.30 18:08:19.367,1.93945,1.9401,10.40,1.60
2009.03.30 18:08:19.547,1.93945,1.9401,2.40,2.60
2009.03.30 18:08:19.837,1.93925,1.9401,1.60,2.60
2009.03.30 18:08:21.096,1.93925,1.9401,1.60,1.80
2009.03.30 18:08:21.276,1.9391,1.9401,2.80,2.60
2009.03.30 18:08:21.396,1.9391,1.9401,2.00,2.60
2009.03.30 18:08:21.566,1.93925,1.94,1.60,1.00
2009.03.30 18:08:21.736,1.93925,1.9401,1.60,3.20
2009.03.30 18:08:22.666,1.9393,1.9402,1.60,4.20
2009.03.30 18:08:22.896,1.9393,1.9401,1.60,1.00
2009.03.30 18:08:23.306,1.93945,1.9402,1.60,1.00
2009.03.30 18:08:23.655,1.9393,1.94015,1.60,1.00
2009.03.30 18:08:25.085,1.9393,1.9402,1.60,1.00
2009.03.30 18:08:25.726,1.9393,1.9402,1.60,2.60
2009.03.30 18:08:29.875,1.9393,1.94015,1.60,1.00
2009.03.30 18:08:30.744,1.9393,1.9402,1.60,2.60
2009.03.30 18:08:33.463,1.93935,1.9402,1.60,2.60
2009.03.30 18:08:34.193,1.93925,1.94015,1.60,1.60
2009.03.30 18:08:34.363,1.93925,1.94015,1.60,2.60
2009.03.30 18:08:34.583,1.93935,1.94015,1.60,1.00
2009.03.30 18:08:34.873,1.93935,1.9402,1.60,2.60
2009.03.30 18:08:35.373,1.9392,1.94005,1.60,2.60
2009.03.30 18:08:35.773,1.9391,1.94,3.20,2.60
2009.03.30 18:08:36.003,1.9391,1.94,1.60,2.60
2009.03.30 18:08:36.692,1.9391,1.94,1.60,4.20
2009.03.30 18:08:37.033,1.9391,1.94,1.60,2.60
2009.03.30 18:08:37.363,1.9391,1.94,1.60,1.60
2009.03.30 18:08:37.482,1.9393,1.9399,1.60,1.60
2009.03.30 18:08:38.472,1.9392,1.93985,1.60,1.60
2009.03.30 18:08:39.162,1.93925,1.9402,1.60,1.60
2009.03.30 18:08:39.672,1.93915,1.94015,1.60,5.80
2009.03.30 18:08:40.311,1.93915,1.94005,1.60,2.60
2009.03.30 18:08:40.602,1.9391,1.93995,1.60,1.60
2009.03.30 18:08:45.211,1.939,1.9399,1.60,1.60
2009.03.30 18:08:45.550,1.939,1.9399,1.60,2.60
2009.03.30 18:08:46.560,1.939,1.9398,1.60,1.00
2009.03.30 18:08:46.950,1.93895,1.9398,1.60,1.60
2009.03.30 18:08:47.410,1.93895,1.93965,1.60,1.60
2009.03.30 18:08:49.189,1.93895,1.9399,1.60,4.20
2009.03.30 18:08:49.300,1.93895,1.93955,1.00,1.60
2009.03.30 18:08:49.479,1.93895,1.9399,1.60,4.00
2009.03.30 18:08:49.700,1.93895,1.93985,1.60,1.60
2009.03.30 18:08:49.809,1.93895,1.9398,1.60,1.00
2009.03.30 18:08:49.979,1.93895,1.93995,1.60,1.60
2009.03.30 18:08:53.498,1.93885,1.93975,3.20,1.60
2009.03.30 18:08:53.668,1.93885,1.93975,1.60,1.60
2009.03.30 18:08:54.009,1.9388,1.93965,3.60,1.60
2009.03.30 18:08:54.298,1.93895,1.9397,1.60,1.00
2009.03.30 18:08:54.528,1.93895,1.9398,1.60,1.60
2009.03.30 18:08:55.088,1.939,1.9398,1.60,1.00
2009.03.30 18:08:55.498,1.9391,1.9399,1.60,1.80
2009.03.30 18:08:55.618,1.939,1.9399,1.60,1.00
2009.03.30 18:08:55.958,1.93915,1.94,1.60,1.00
2009.03.30 18:08:56.358,1.939,1.9399,3.60,1.60
2009.03.30 18:08:56.698,1.93885,1.93985,3.60,1.60
2009.03.30 18:08:57.047,1.939,1.9399,1.60,2.60
2009.03.30 18:08:57.997,1.93895,1.9398,1.60,1.60
2009.03.30 18:08:58.057,1.93885,1.93975,1.60,1.60
2009.03.30 18:08:58.417,1.93885,1.93975,1.60,2.60
2009.03.30 18:09:01.417,1.9388,1.93965,1.60,1.60
2009.03.30 18:09:01.656,1.93885,1.93975,1.60,2.60
2009.03.30 18:09:02.176,1.93885,1.9398,1.60,1.00
2009.03.30 18:09:02.636,1.93885,1.93985,1.60,2.60
2009.03.30 18:09:03.036,1.93885,1.93985,3.60,1.60
2009.03.30 18:09:03.386,1.939,1.93995,1.60,1.00
2009.03.30 18:09:03.626,1.939,1.9399,1.60,1.60
2009.03.30 18:09:03.796,1.939,1.9399,1.60,4.20
2009.03.30 18:09:04.206,1.93885,1.93985,3.60,1.60
2009.03.30 18:09:04.436,1.93885,1.93975,1.60,1.00
2009.03.30 18:09:05.416,1.93885,1.93985,1.60,2.60
2009.03.30 18:09:05.766,1.939,1.9399,1.60,4.20
2009.03.30 18:09:05.995,1.939,1.9399,1.60,2.60
2009.03.30 18:09:08.285,1.9391,1.9399,1.60,1.80
2009.03.30 18:09:08.555,1.9391,1.93995,1.60,3.20
2009.03.30 18:09:09.175,1.93915,1.9399,1.60,1.00
2009.03.30 18:09:09.395,1.93915,1.94005,1.60,2.60
2009.03.30 18:09:10.005,1.9391,1.93995,1.60,1.60
2009.03.30 18:09:10.184,1.939,1.94,1.60,2.60
2009.03.30 18:09:10.464,1.939,1.93995,1.60,1.00
2009.03.30 18:09:10.754,1.939,1.94,3.60,1.60
2009.03.30 18:09:10.994,1.939,1.94,1.60,2.60
2009.03.30 18:09:11.614,1.939,1.9398,1.60,1.60
2009.03.30 18:09:16.853,1.939,1.9396,1.60,1.60
2009.03.30 18:09:19.122,1.93885,1.93945,1.60,1.60
2009.03.30 18:09:19.472,1.93875,1.93945,2.00,1.60
2009.03.30 18:09:19.632,1.9387,1.93945,3.20,1.60
2009.03.30 18:09:19.812,1.9387,1.93945,1.60,1.60
2009.03.30 18:09:20.492,1.93885,1.9396,1.60,1.60
2009.03.30 18:09:21.122,1.939,1.9397,1.60,1.60
2009.03.30 18:09:21.572,1.9388,1.93965,2.00,1.60
2009.03.30 18:09:21.792,1.93885,1.93965,2.40,1.60
2009.03.30 18:09:22.021,1.9386,1.93965,2.00,1.60
2009.03.30 18:09:22.241,1.93855,1.93965,2.00,1.60
2009.03.30 18:09:24.131,1.93865,1.9396,2.00,1.60
2009.03.30 18:09:24.421,1.9386,1.9396,2.00,1.60
2009.03.30 18:09:24.641,1.93855,1.93955,4.40,1.60
2009.03.30 18:09:24.761,1.93855,1.93945,2.00,1.60
2009.03.30 18:09:24.981,1.9385,1.93945,2.00,1.60
2009.03.30 18:09:25.101,1.93845,1.93945,2.00,1.60
2009.03.30 18:09:26.141,1.93845,1.93945,2.00,3.20
2009.03.30 18:09:26.361,1.9384,1.93925,2.40,1.60
2009.03.30 18:09:26.651,1.93845,1.93935,1.60,1.60
2009.03.30 18:09:27.640,1.93865,1.93925,1.60,1.60
2009.03.30 18:09:30.240,1.93845,1.93915,1.60,1.60
2009.03.30 18:09:33.919,1.9384,1.93905,4.00,1.60
2009.03.30 18:09:34.879,1.93855,1.93925,1.60,1.60
2009.03.30 18:09:35.108,1.9385,1.93905,1.00,1.60
2009.03.30 18:09:35.348,1.93845,1.9392,1.60,1.60
2009.03.30 18:09:35.578,1.9384,1.93915,1.60,1.60
2009.03.30 18:09:35.818,1.93835,1.93915,3.20,1.60
2009.03.30 18:09:36.209,1.93855,1.9393,1.60,1.60
2009.03.30 18:09:37.148,1.93855,1.9393,3.20,1.60
2009.03.30 18:09:37.478,1.9386,1.9393,1.60,1.60
2009.03.30 18:09:40.287,1.93875,1.93935,1.60,1.60
2009.03.30 18:09:40.617,1.93885,1.93945,1.60,2.40
2009.03.30 18:09:40.727,1.93895,1.9395,1.60,2.40
2009.03.30 18:09:41.017,1.939,1.93955,1.60,1.00
2009.03.30 18:09:41.547,1.939,1.93965,1.60,3.20
2009.03.30 18:09:47.295,1.9391,1.9397,1.60,3.20
2009.03.30 18:09:47.626,1.9391,1.9397,1.60,2.40
2009.03.30 18:09:55.543,1.9391,1.9397,1.60,1.60
2009.03.30 18:10:03.762,1.93895,1.93955,1.60,1.60
2009.03.30 18:10:04.631,1.93895,1.9396,1.60,1.00
2009.03.30 18:10:04.741,1.93895,1.9398,1.60,5.60
2009.03.30 18:10:05.191,1.93895,1.9398,1.60,3.20
2009.03.30 18:10:06.081,1.93905,1.93985,1.60,5.00
2009.03.30 18:10:06.311,1.93905,1.9399,1.60,3.40
2009.03.30 18:10:06.541,1.93905,1.9399,1.60,1.60
2009.03.30 18:10:08.620,1.9391,1.93995,1.60,3.20
2009.03.30 18:10:08.920,1.9391,1.93995,1.60,6.40
2009.03.30 18:10:09.740,1.9391,1.93995,1.60,3.20
2009.03.30 18:10:12.119,1.9391,1.93975,1.60,1.00
2009.03.30 18:10:12.299,1.9391,1.9397,1.60,1.60
2009.03.30 18:10:12.419,1.93905,1.93965,1.60,1.60
2009.03.30 18:10:12.769,1.939,1.9396,1.60,1.60
2009.03.30 18:10:15.069,1.93885,1.93945,3.20,1.60
2009.03.30 18:10:15.299,1.93885,1.93945,2.40,1.60
2009.03.30 18:10:15.469,1.939,1.9396,1.60,1.60
2009.03.30 18:10:22.867,1.93885,1.9396,1.60,1.60
2009.03.30 18:10:23.097,1.939,1.9397,1.60,1.60
2009.03.30 18:10:23.387,1.939,1.9397,1.60,2.40
2009.03.30 18:10:23.617,1.939,1.9397,1.60,1.60
2009.03.30 18:10:27.676,1.939,1.9396,1.60,1.60
2009.03.30 18:10:28.016,1.93885,1.9396,6.00,1.60
2009.03.30 18:10:28.246,1.93885,1.9396,1.60,1.60
2009.03.30 18:10:28.406,1.939,1.9397,1.60,2.40
2009.03.30 18:10:28.586,1.9389,1.9396,1.60,1.60
2009.03.30 18:10:32.334,1.93915,1.93975,1.60,1.60
2009.03.30 18:10:36.384,1.9391,1.9397,1.60,1.60
2009.03.30 18:10:36.674,1.939,1.9396,4.00,1.60
2009.03.30 18:10:37.723,1.939,1.9396,2.40,1.60
2009.03.30 18:10:38.653,1.93915,1.93975,1.60,2.40
2009.03.30 18:10:38.824,1.93915,1.93975,1.60,1.60
2009.03.30 18:10:40.093,1.93925,1.93985,1.60,1.60
2009.03.30 18:10:44.731,1.9392,1.9398,1.60,1.60
2009.03.30 18:10:49.120,1.93925,1.9399,1.60,1.00
2009.03.30 18:10:49.180,1.93925,1.9401,1.60,4.80
2009.03.30 18:10:49.291,1.93925,1.9401,1.60,3.20
2009.03.30 18:10:49.860,1.9393,1.9401,1.60,1.60
2009.03.30 18:10:49.971,1.9393,1.94015,1.60,6.60
2009.03.30 18:10:50.190,1.9393,1.94015,1.60,4.80
2009.03.30 18:10:50.370,1.93935,1.93995,1.60,1.60
2009.03.30 18:10:50.820,1.93915,1.94005,3.20,1.60
2009.03.30 18:10:50.940,1.93915,1.94,3.20,1.00
2009.03.30 18:10:51.280,1.9392,1.94,1.60,1.00
2009.03.30 18:10:52.360,1.93915,1.93985,1.60,1.60
2009.03.30 18:10:52.640,1.93905,1.93985,1.60,1.60
2009.03.30 18:10:52.870,1.93915,1.93985,1.60,1.60
2009.03.30 18:10:56.029,1.93905,1.93975,1.60,1.60
2009.03.30 18:10:59.448,1.9391,1.9397,1.60,1.60
2009.03.30 18:10:59.748,1.93905,1.93975,2.40,1.60
2009.03.30 18:11:00.168,1.93905,1.93975,1.60,1.60
2009.03.30 18:11:00.568,1.939,1.9396,3.20,1.60
2009.03.30 18:11:01.837,1.9391,1.9397,1.60,1.60
2009.03.30 18:11:04.407,1.9391,1.9395,1.00,1.60
2009.03.30 18:11:04.827,1.939,1.9395,2.40,1.60
2009.03.30 18:11:04.947,1.93895,1.9395,1.00,1.60
2009.03.30 18:11:05.117,1.9389,1.9395,1.00,1.60
2009.03.30 18:11:05.407,1.9389,1.93955,1.60,1.60
2009.03.30 18:11:05.577,1.93875,1.93935,14.40,1.60
2009.03.30 18:11:05.917,1.9388,1.9394,1.60,1.60
2009.03.30 18:11:06.326,1.93865,1.9393,1.60,1.60
2009.03.30 18:11:06.776,1.93865,1.93925,1.60,1.60
2009.03.30 18:11:07.117,1.9386,1.9392,2.40,1.60
2009.03.30 18:11:07.526,1.9386,1.9392,1.60,1.60
2009.03.30 18:11:07.926,1.93845,1.93905,1.60,1.60
2009.03.30 18:11:09.565,1.93845,1.93925,1.60,1.80
2009.03.30 18:11:09.795,1.93845,1.9393,3.60,1.00
2009.03.30 18:11:10.136,1.93845,1.93945,3.60,1.00
2009.03.30 18:11:10.255,1.93845,1.9395,3.60,1.80
2009.03.30 18:11:10.705,1.9385,1.93955,2.00,1.80
2009.03.30 18:11:10.875,1.939,1.93945,1.60,1.00
2009.03.30 18:11:11.055,1.939,1.93955,1.60,1.00
2009.03.30 18:11:11.225,1.93885,1.9396,1.60,1.60
2009.03.30 18:11:11.555,1.93885,1.9397,1.60,1.00
2009.03.30 18:11:11.715,1.9386,1.9397,1.60,1.00
2009.03.30 18:11:12.005,1.9388,1.93985,2.00,3.40
2009.03.30 18:11:12.335,1.9388,1.93985,2.00,2.60
2009.03.30 18:11:12.785,1.9388,1.9398,2.00,1.60
2009.03.30 18:11:13.135,1.9388,1.93985,2.00,2.60
2009.03.30 18:11:21.523,1.9388,1.93985,3.60,1.80
2009.03.30 18:11:21.753,1.9389,1.9399,2.00,1.00
2009.03.30 18:11:22.043,1.9389,1.93985,2.00,1.60
2009.03.30 18:11:22.612,1.9388,1.93985,2.00,2.60
2009.03.30 18:11:23.202,1.93875,1.9398,2.80,1.00
2009.03.30 18:11:23.543,1.9387,1.93975,2.00,1.00
2009.03.30 18:11:23.712,1.93865,1.9397,2.80,1.00
2009.03.30 18:11:26.441,1.9385,1.93955,3.60,1.00
2009.03.30 18:11:26.562,1.9386,1.93965,2.00,2.60
2009.03.30 18:11:26.741,1.9387,1.93965,1.60,1.00
2009.03.30 18:11:27.071,1.9386,1.93945,4.40,1.60
2009.03.30 18:11:27.232,1.93865,1.93945,2.00,1.60
2009.03.30 18:11:27.461,1.9386,1.93945,1.60,1.60
2009.03.30 18:11:29.441,1.9386,1.9393,1.60,1.60
2009.03.30 18:11:35.010,1.93865,1.93925,1.60,1.60
2009.03.30 18:11:47.027,1.93865,1.93935,1.60,1.00
2009.03.30 18:11:47.137,1.93865,1.9395,1.60,4.80
2009.03.30 18:11:47.367,1.93865,1.9395,1.60,3.20
2009.03.30 18:11:47.476,1.93865,1.93935,1.60,1.60
2009.03.30 18:11:48.256,1.93875,1.93945,1.60,1.60
2009.03.30 18:11:49.906,1.9388,1.9394,1.60,1.60
2009.03.30 18:11:50.365,1.9388,1.9393,1.60,1.60
2009.03.30 18:11:50.476,1.9387,1.93905,8.00,1.60
2009.03.30 18:11:50.596,1.9387,1.939,8.00,1.60
2009.03.30 18:11:50.876,1.93855,1.9392,1.60,1.60
2009.03.30 18:11:50.996,1.93845,1.9394,3.60,1.60
2009.03.30 18:11:51.225,1.93845,1.9394,1.60,1.60
2009.03.30 18:11:51.675,1.9386,1.93935,1.60,1.00
2009.03.30 18:11:52.075,1.93875,1.93945,1.60,5.80
2009.03.30 18:11:52.465,1.93875,1.93945,1.60,1.60
2009.03.30 18:11:56.354,1.9389,1.9395,1.60,1.60
2009.03.30 18:11:56.884,1.9389,1.93955,1.60,3.20
2009.03.30 18:11:57.244,1.9389,1.9397,1.60,1.00
2009.03.30 18:11:59.244,1.93895,1.9398,1.60,2.60
2009.03.30 18:11:59.414,1.93895,1.9398,1.60,1.80
2009.03.30 18:11:59.774,1.9389,1.93975,1.60,1.60
2009.03.30 18:12:01.103,1.9389,1.9396,1.60,1.60
2009.03.30 18:12:01.453,1.93895,1.93965,1.60,1.60
2009.03.30 18:12:01.853,1.9389,1.9396,1.60,1.60
2009.03.30 18:12:02.253,1.93895,1.93955,1.60,1.60
2009.03.30 18:12:02.533,1.9389,1.9395,1.60,1.60
2009.03.30 18:12:02.813,1.9388,1.9394,1.60,1.60
2009.03.30 18:12:03.223,1.93895,1.93955,1.60,4.80
2009.03.30 18:12:03.523,1.9389,1.9395,1.60,1.60
2009.03.30 18:12:04.212,1.9388,1.9394,1.60,1.60
2009.03.30 18:12:04.432,1.93895,1.93955,1.60,1.60
2009.03.30 18:12:04.772,1.93895,1.93955,1.60,4.80
2009.03.30 18:12:05.012,1.9389,1.9395,1.60,1.60
2009.03.30 18:12:05.582,1.9389,1.9396,1.60,1.00
2009.03.30 18:12:05.882,1.93895,1.9398,1.60,3.40
2009.03.30 18:12:08.601,1.939,1.9399,1.60,1.00
2009.03.30 18:12:09.221,1.93885,1.9399,3.60,1.00
2009.03.30 18:12:09.861,1.9389,1.9399,1.60,1.00
2009.03.30 18:12:10.021,1.9391,1.93995,1.60,3.20
2009.03.30 18:12:10.821,1.9391,1.93985,1.60,1.60
2009.03.30 18:12:11.200,1.93895,1.9398,1.60,1.60
2009.03.30 18:12:11.920,1.93905,1.9399,1.60,2.60
2009.03.30 18:12:13.800,1.9391,1.9399,1.60,1.80
2009.03.30 18:12:14.100,1.9391,1.93995,1.60,3.20
2009.03.30 18:12:15.920,1.93895,1.93995,2.80,1.60
2009.03.30 18:12:16.040,1.9391,1.93985,1.60,1.00
2009.03.30 18:12:16.390,1.9389,1.93985,1.60,1.00
2009.03.30 18:12:16.739,1.93875,1.9398,2.00,1.00
2009.03.30 18:12:17.139,1.93875,1.9398,5.20,1.00
2009.03.30 18:12:17.489,1.93875,1.93975,2.80,1.00
2009.03.30 18:12:17.849,1.93875,1.9397,1.00,1.00
2009.03.30 18:12:18.199,1.93895,1.94005,1.60,1.00
2009.03.30 18:12:26.597,1.93905,1.9399,1.60,1.60
2009.03.30 18:12:31.546,1.9392,1.9399,1.60,1.60
2009.03.30 18:12:35.395,1.9394,1.94,1.60,3.20
2009.03.30 18:12:35.515,1.9393,1.9399,1.60,1.60
2009.03.30 18:12:39.714,1.9393,1.94005,1.60,1.60
2009.03.30 18:12:40.933,1.93945,1.9401,1.60,1.60
2009.03.30 18:12:41.093,1.93945,1.93995,1.60,1.00
2009.03.30 18:12:41.214,1.93935,1.93995,1.60,1.00
2009.03.30 18:12:41.433,1.93945,1.93995,1.60,1.00
2009.03.30 18:12:41.783,1.93945,1.94015,1.60,6.60
2009.03.30 18:12:46.122,1.93865,1.9397,4.00,1.00
2009.03.30 18:12:46.702,1.93875,1.9397,2.40,1.00
2009.03.30 18:12:46.992,1.9391,1.93985,1.60,2.40
2009.03.30 18:12:53.660,1.93925,1.93985,1.60,5.60
2009.03.30 18:12:57.379,1.9392,1.9398,1.60,1.60
2009.03.30 18:12:57.839,1.9391,1.9397,1.60,1.60
2009.03.30 18:13:00.249,1.93875,1.9394,1.60,1.60
2009.03.30 18:13:00.429,1.9387,1.9394,1.60,1.60
2009.03.30 18:13:03.499,1.9387,1.9393,1.60,1.60
2009.03.30 18:13:03.828,1.93875,1.93965,1.60,3.20
2009.03.30 18:13:04.068,1.93875,1.9394,2.00,1.60
2009.03.30 18:13:04.348,1.93885,1.93955,1.60,1.60
2009.03.30 18:13:05.008,1.9389,1.9396,1.60,1.60
