2009.03.09 13:15:34.777,1.98845,1.9891,2.40,1.60
2009.03.09 13:15:35.007,1.9884,1.989,2.40,4.00
2009.03.09 13:15:38.176,1.9884,1.989,2.40,3.20
2009.03.09 13:15:39.796,1.9884,1.989,2.40,4.00
2009.03.09 13:15:40.365,1.9883,1.9889,2.40,3.20
2009.03.09 13:15:41.555,1.9884,1.9888,2.40,3.20
2009.03.09 13:15:41.835,1.9884,1.989,2.40,4.00
2009.03.09 13:15:42.304,1.9884,1.989,2.40,2.40
2009.03.09 13:15:42.465,1.9884,1.989,2.40,4.00
2009.03.09 13:15:43.045,1.9884,1.989,2.40,1.20
2009.03.09 13:15:43.224,1.9884,1.989,2.40,1.00
2009.03.09 13:15:45.694,1.9885,1.98915,2.40,3.20
2009.03.09 13:15:48.113,1.9884,1.98915,2.40,3.20
2009.03.09 13:15:48.683,1.9884,1.9891,2.40,3.20
2009.03.09 13:15:49.403,1.9885,1.9891,2.40,3.20
2009.03.09 13:15:49.463,1.98865,1.9891,2.40,3.20
2009.03.09 13:15:50.003,1.9883,1.989,2.40,1.00
2009.03.09 13:15:50.363,1.98845,1.98915,2.40,4.00
2009.03.09 13:15:50.753,1.98845,1.989,2.40,1.60
2009.03.09 13:15:51.042,1.9882,1.989,2.60,1.00
2009.03.09 13:15:51.383,1.98795,1.989,1.00,1.00
2009.03.09 13:15:51.803,1.98785,1.989,1.60,1.00
2009.03.09 13:15:52.022,1.98775,1.9889,10.40,1.00
2009.03.09 13:15:52.253,1.98775,1.9889,4.00,1.00
2009.03.09 13:15:52.532,1.98785,1.9889,2.40,1.60
2009.03.09 13:15:52.762,1.98785,1.9889,2.40,1.00
2009.03.09 13:15:53.112,1.98835,1.98925,2.40,10.80
2009.03.09 13:15:53.462,1.9882,1.9891,2.40,1.00
2009.03.09 13:15:53.812,1.9879,1.9889,2.00,1.00
2009.03.09 13:15:54.102,1.98785,1.9889,2.40,1.00
2009.03.09 13:15:54.382,1.988,1.9889,2.40,1.60
2009.03.09 13:15:54.622,1.988,1.9888,2.40,1.00
2009.03.09 13:15:55.032,1.988,1.9888,2.40,1.60
2009.03.09 13:15:55.372,1.988,1.9888,2.40,1.00
2009.03.09 13:15:55.671,1.988,1.9888,2.40,3.20
2009.03.09 13:15:56.021,1.988,1.9888,2.40,1.00
2009.03.09 13:15:56.651,1.988,1.9888,2.40,3.20
2009.03.09 13:15:56.941,1.98825,1.9888,2.40,1.60
2009.03.09 13:15:57.241,1.9882,1.9888,3.20,1.00
2009.03.09 13:15:57.361,1.9882,1.9888,1.60,1.60
2009.03.09 13:15:57.591,1.9879,1.9888,2.40,1.60
2009.03.09 13:15:57.701,1.9879,1.9888,2.40,1.00
2009.03.09 13:15:58.341,1.9879,1.9889,2.40,3.20
2009.03.09 13:15:58.971,1.98815,1.98905,2.40,3.20
2009.03.09 13:15:59.261,1.9882,1.989,2.40,3.20
2009.03.09 13:16:00.670,1.9883,1.9888,2.40,1.60
2009.03.09 13:16:01.251,1.9885,1.9888,2.40,1.60
2009.03.09 13:16:01.430,1.9885,1.98915,2.40,4.80
2009.03.09 13:16:02.860,1.9885,1.98915,2.40,4.80
2009.03.09 13:16:02.980,1.9885,1.98915,2.40,3.20
2009.03.09 13:16:05.489,1.9885,1.9891,2.40,3.20
2009.03.09 13:16:05.779,1.98865,1.9891,2.40,3.20
2009.03.09 13:16:06.071,1.9886,1.98925,2.40,1.00
2009.03.09 13:16:06.309,1.98865,1.98935,2.40,4.00
2009.03.09 13:16:06.709,1.9886,1.98925,2.40,3.20
2009.03.09 13:16:07.819,1.98845,1.98905,2.40,1.00
2009.03.09 13:16:08.548,1.9886,1.9891,2.40,3.20
2009.03.09 13:16:08.758,1.98845,1.98905,2.40,1.00
2009.03.09 13:16:08.998,1.9886,1.98915,2.40,1.00
2009.03.09 13:16:09.278,1.9886,1.9891,2.40,3.20
2009.03.09 13:16:09.498,1.9886,1.9892,2.40,3.20
2009.03.09 13:16:11.308,1.9886,1.98915,2.40,4.00
2009.03.09 13:16:11.548,1.98845,1.98905,2.40,1.00
2009.03.09 13:16:11.718,1.9883,1.98885,8.00,1.00
2009.03.09 13:16:11.938,1.9883,1.98855,1.60,1.00
2009.03.09 13:16:12.107,1.98785,1.98855,3.60,1.00
2009.03.09 13:16:12.338,1.98785,1.9884,1.60,3.20
2009.03.09 13:16:12.507,1.9877,1.9884,2.40,3.20
2009.03.09 13:16:12.678,1.9876,1.9886,3.20,3.20
2009.03.09 13:16:12.917,1.9876,1.9885,2.40,1.00
2009.03.09 13:16:14.647,1.98785,1.9886,2.40,3.20
2009.03.09 13:16:14.977,1.98785,1.9886,2.40,1.00
2009.03.09 13:16:15.257,1.98785,1.9884,2.40,1.60
2009.03.09 13:16:15.497,1.9877,1.9884,2.40,3.20
2009.03.09 13:16:15.797,1.9879,1.9883,2.40,3.20
2009.03.09 13:16:16.087,1.9879,1.9885,2.40,3.20
2009.03.09 13:16:16.708,1.9879,1.9884,2.40,5.60
2009.03.09 13:16:17.436,1.98755,1.98835,2.40,9.60
2009.03.09 13:16:17.556,1.9876,1.9881,2.40,3.20
2009.03.09 13:16:17.776,1.98755,1.98855,2.40,5.60
2009.03.09 13:16:17.896,1.98755,1.98855,2.40,1.60
2009.03.09 13:16:18.126,1.98755,1.98855,2.40,3.20
2009.03.09 13:16:18.536,1.9877,1.98835,2.40,3.20
2009.03.09 13:16:18.866,1.98785,1.98855,2.40,6.40
2009.03.09 13:16:19.156,1.98785,1.98855,2.40,1.60
2009.03.09 13:16:19.596,1.98795,1.98885,2.40,3.20
2009.03.09 13:16:20.455,1.9881,1.98885,2.40,3.20
2009.03.09 13:16:20.726,1.98815,1.9889,2.40,6.40
2009.03.09 13:16:21.146,1.98825,1.9888,2.40,1.60
2009.03.09 13:16:21.375,1.98815,1.9889,2.40,1.00
2009.03.09 13:16:22.065,1.98825,1.9889,2.40,3.20
2009.03.09 13:16:23.845,1.98825,1.9889,2.40,1.00
2009.03.09 13:16:24.014,1.9882,1.98885,2.40,1.00
2009.03.09 13:16:24.185,1.9882,1.9888,2.40,1.60
2009.03.09 13:16:25.284,1.9882,1.98885,2.40,3.20
2009.03.09 13:16:27.044,1.98835,1.9888,2.40,1.60
2009.03.09 13:16:27.394,1.98825,1.9889,2.40,1.00
2009.03.09 13:16:27.614,1.9882,1.98885,2.40,1.00
2009.03.09 13:16:27.824,1.98835,1.98895,2.40,3.20
2009.03.09 13:16:28.054,1.9882,1.98885,2.40,1.00
2009.03.09 13:16:31.193,1.9881,1.98875,2.40,1.00
2009.03.09 13:16:31.832,1.9882,1.98885,2.40,1.00
2009.03.09 13:16:33.463,1.98805,1.98865,2.40,1.00
2009.03.09 13:16:33.812,1.98805,1.9886,2.40,3.20
2009.03.09 13:16:35.122,1.9881,1.9887,2.40,3.20
2009.03.09 13:16:35.422,1.9881,1.98875,2.40,1.00
2009.03.09 13:16:35.702,1.98805,1.98865,2.40,1.00
2009.03.09 13:16:35.992,1.98805,1.9886,2.40,3.20
2009.03.09 13:16:36.722,1.98795,1.9886,2.40,1.60
2009.03.09 13:16:37.002,1.98805,1.98865,2.40,1.00
2009.03.09 13:16:37.581,1.98805,1.9886,2.40,3.20
2009.03.09 13:16:37.861,1.98805,1.98865,2.40,3.20
2009.03.09 13:16:39.181,1.98805,1.9886,2.40,3.20
2009.03.09 13:16:39.821,1.98805,1.98865,2.40,3.20
2009.03.09 13:16:41.751,1.9879,1.9885,2.40,1.60
2009.03.09 13:16:41.920,1.9879,1.9885,2.40,3.20
2009.03.09 13:16:42.210,1.9877,1.98835,3.20,1.00
2009.03.09 13:16:42.490,1.9877,1.98835,2.40,1.00
2009.03.09 13:16:42.780,1.9879,1.9885,2.40,1.00
2009.03.09 13:16:43.120,1.9879,1.9885,2.40,3.20
2009.03.09 13:16:43.870,1.9878,1.9885,2.40,3.20
2009.03.09 13:16:44.040,1.9878,1.98855,2.40,1.00
2009.03.09 13:16:44.310,1.98795,1.9886,2.40,1.00
2009.03.09 13:16:44.480,1.9879,1.9885,2.40,1.00
2009.03.09 13:16:45.800,1.9878,1.98845,2.40,1.00
2009.03.09 13:16:50.258,1.9879,1.98845,2.40,3.20
2009.03.09 13:16:50.418,1.9879,1.9885,2.40,1.00
2009.03.09 13:16:50.648,1.9879,1.9885,5.60,3.20
2009.03.09 13:16:51.608,1.988,1.98845,3.20,1.00
2009.03.09 13:16:51.948,1.9878,1.98845,2.40,1.00
2009.03.09 13:16:52.248,1.9878,1.9884,2.40,3.20
2009.03.09 13:16:52.529,1.9878,1.9884,2.40,1.60
2009.03.09 13:16:52.698,1.9878,1.98845,2.40,1.00
2009.03.09 13:16:53.348,1.9878,1.98855,2.40,3.20
2009.03.09 13:16:53.908,1.9878,1.98855,3.20,1.00
2009.03.09 13:16:54.257,1.9878,1.9885,3.20,3.20
2009.03.09 13:16:54.487,1.9877,1.9883,4.00,1.60
2009.03.09 13:16:54.827,1.9878,1.9883,2.40,3.20
2009.03.09 13:16:55.227,1.9878,1.98845,2.40,1.00
2009.03.09 13:16:56.218,1.9879,1.9885,2.40,1.60
2009.03.09 13:16:56.497,1.9879,1.9885,2.40,3.20
2009.03.09 13:16:56.727,1.98805,1.9885,2.40,3.20
2009.03.09 13:16:57.067,1.98795,1.9885,2.40,1.60
2009.03.09 13:16:57.307,1.98795,1.9886,2.40,1.00
2009.03.09 13:16:58.946,1.98805,1.98865,2.40,1.00
2009.03.09 13:16:59.636,1.98795,1.98875,2.40,1.00
2009.03.09 13:17:00.166,1.9881,1.98875,2.40,1.00
2009.03.09 13:17:00.526,1.98795,1.9886,2.40,1.00
2009.03.09 13:17:00.976,1.98795,1.98875,2.40,1.00
2009.03.09 13:17:01.485,1.9881,1.98875,2.40,1.00
2009.03.09 13:17:02.155,1.98805,1.98865,2.40,1.00
2009.03.09 13:17:03.235,1.98795,1.9886,2.40,1.00
2009.03.09 13:17:05.825,1.98795,1.98855,2.40,1.00
2009.03.09 13:17:06.045,1.9876,1.98835,2.40,1.00
2009.03.09 13:17:06.864,1.9877,1.9884,2.40,3.20
2009.03.09 13:17:07.254,1.9878,1.9884,2.40,1.00
2009.03.09 13:17:07.434,1.98785,1.9885,2.40,1.00
2009.03.09 13:17:13.613,1.988,1.9886,2.40,3.20
2009.03.09 13:17:13.783,1.988,1.98865,2.40,1.00
2009.03.09 13:17:14.572,1.988,1.9886,2.40,3.20
2009.03.09 13:17:14.732,1.988,1.98865,2.40,1.00
2009.03.09 13:17:15.062,1.988,1.9886,2.40,3.20
2009.03.09 13:17:15.752,1.988,1.98865,2.40,1.00
2009.03.09 13:17:17.342,1.98795,1.9886,2.40,1.00
2009.03.09 13:17:17.922,1.98785,1.9885,2.40,1.00
2009.03.09 13:17:19.191,1.9878,1.9884,2.40,1.00
2009.03.09 13:17:21.951,1.98795,1.9886,2.40,3.20
2009.03.09 13:17:22.231,1.98795,1.9886,2.40,1.60
2009.03.09 13:17:22.341,1.98795,1.9886,2.40,3.20
2009.03.09 13:17:22.401,1.988,1.9885,2.40,1.60
2009.03.09 13:17:22.790,1.98805,1.98865,2.40,1.00
2009.03.09 13:17:23.111,1.9879,1.9885,5.60,1.00
2009.03.09 13:17:23.460,1.9879,1.9885,4.80,1.00
2009.03.09 13:17:23.700,1.9879,1.9885,1.60,1.00
2009.03.09 13:17:24.290,1.9878,1.98845,1.60,1.00
2009.03.09 13:17:24.460,1.9878,1.98845,2.40,1.00
2009.03.09 13:17:25.190,1.9879,1.9885,2.40,3.20
2009.03.09 13:17:25.520,1.9879,1.9885,2.40,1.00
2009.03.09 13:17:25.920,1.9878,1.98845,2.40,1.00
2009.03.09 13:17:27.189,1.9879,1.9885,2.40,1.00
2009.03.09 13:17:29.229,1.9878,1.98845,2.40,1.00
2009.03.09 13:17:30.788,1.9878,1.9884,2.40,1.00
2009.03.09 13:17:31.029,1.9878,1.9883,2.40,3.20
2009.03.09 13:17:32.138,1.9879,1.9883,2.40,3.20
2009.03.09 13:17:32.308,1.9879,1.9883,2.40,1.60
2009.03.09 13:17:32.428,1.9879,1.9883,2.40,3.20
2009.03.09 13:17:33.188,1.98755,1.9884,3.40,3.20
2009.03.09 13:17:33.428,1.98755,1.98815,2.40,1.60
2009.03.09 13:17:33.778,1.9878,1.98815,2.40,1.60
2009.03.09 13:17:33.898,1.98755,1.98855,2.40,3.20
2009.03.09 13:17:34.068,1.98755,1.98845,2.40,3.20
2009.03.09 13:17:34.358,1.98755,1.98855,2.40,3.20
2009.03.09 13:17:34.817,1.98745,1.98845,2.40,3.20
2009.03.09 13:17:35.107,1.98765,1.9884,2.40,3.20
2009.03.09 13:17:35.688,1.98765,1.9884,2.40,1.00
2009.03.09 13:17:36.837,1.9877,1.9885,2.40,3.20
2009.03.09 13:17:37.057,1.9877,1.9885,2.40,1.00
2009.03.09 13:17:38.317,1.9877,1.9885,2.40,3.20
2009.03.09 13:17:41.736,1.9875,1.98825,2.40,1.00
2009.03.09 13:17:41.916,1.9875,1.98825,2.40,1.60
2009.03.09 13:17:42.036,1.98765,1.98825,2.40,3.20
2009.03.09 13:17:42.206,1.98765,1.98845,2.40,1.00
2009.03.09 13:17:50.054,1.9878,1.9885,2.40,4.00
2009.03.09 13:17:50.226,1.9878,1.9885,2.40,1.60
2009.03.09 13:17:50.514,1.9878,1.9885,2.40,8.20
2009.03.09 13:17:50.684,1.9878,1.9885,2.40,1.00
2009.03.09 13:17:50.864,1.9878,1.9885,2.40,3.20
2009.03.09 13:17:51.044,1.9878,1.9885,2.40,1.00
2009.03.09 13:17:53.553,1.98795,1.9886,2.40,3.20
2009.03.09 13:17:53.783,1.98795,1.9886,2.40,1.00
2009.03.09 13:17:54.693,1.98805,1.9887,2.40,3.20
2009.03.09 13:17:56.182,1.98805,1.9885,2.40,3.20
2009.03.09 13:17:56.592,1.98795,1.9885,2.40,3.20
2009.03.09 13:17:56.872,1.988,1.9885,3.20,1.60
2009.03.09 13:17:57.152,1.9878,1.9885,5.60,3.20
2009.03.09 13:17:57.482,1.9879,1.9883,3.20,3.20
2009.03.09 13:17:57.712,1.9879,1.9885,2.40,1.00
2009.03.09 13:17:58.972,1.9878,1.98845,2.40,1.00
2009.03.09 13:17:59.422,1.9878,1.9885,1.20,1.00
2009.03.09 13:17:59.772,1.98765,1.9884,2.40,1.00
2009.03.09 13:18:01.591,1.9875,1.98825,2.40,1.00
2009.03.09 13:18:02.891,1.98765,1.9884,2.40,1.00
2009.03.09 13:18:03.441,1.98755,1.98835,2.40,1.00
2009.03.09 13:18:04.130,1.98765,1.9884,2.40,1.00
2009.03.09 13:18:04.460,1.9878,1.9885,2.40,1.00
2009.03.09 13:18:07.499,1.98795,1.9886,2.40,1.00
2009.03.09 13:18:08.069,1.98795,1.9886,2.40,3.20
2009.03.09 13:18:10.269,1.9879,1.9885,2.40,1.00
2009.03.09 13:18:10.389,1.9879,1.9885,2.40,3.20
2009.03.09 13:18:11.139,1.9879,1.98835,2.40,1.00
2009.03.09 13:18:11.259,1.9877,1.9883,2.40,3.20
2009.03.09 13:18:13.258,1.98765,1.9883,2.40,3.20
2009.03.09 13:18:13.428,1.98765,1.9883,2.40,1.60
2009.03.09 13:18:13.538,1.98765,1.9883,2.40,1.00
2009.03.09 13:18:13.828,1.9877,1.98835,2.40,7.60
2009.03.09 13:18:14.168,1.9878,1.98835,2.40,7.40
2009.03.09 13:18:14.458,1.9878,1.98845,2.40,1.00
2009.03.09 13:18:15.268,1.98765,1.9883,3.20,1.00
2009.03.09 13:18:15.499,1.98765,1.9883,2.40,1.00
2009.03.09 13:18:16.637,1.98755,1.9882,2.40,1.00
2009.03.09 13:18:16.798,1.9877,1.98835,2.40,1.00
2009.03.09 13:18:17.077,1.9877,1.98835,2.40,3.60
2009.03.09 13:18:17.257,1.9877,1.98835,2.40,5.20
2009.03.09 13:18:18.037,1.9877,1.9883,2.40,3.20
2009.03.09 13:18:18.387,1.98755,1.9882,8.80,1.00
2009.03.09 13:18:18.837,1.98755,1.9882,2.40,3.20
2009.03.09 13:18:18.957,1.98755,1.9882,2.40,1.60
2009.03.09 13:18:19.177,1.9877,1.98835,2.40,5.20
2009.03.09 13:18:19.467,1.9877,1.9883,2.40,1.60
2009.03.09 13:18:19.747,1.9877,1.9883,2.40,3.20
2009.03.09 13:18:19.866,1.9877,1.98835,2.40,5.20
2009.03.09 13:18:21.886,1.98765,1.9883,2.40,1.00
2009.03.09 13:18:22.616,1.98765,1.9883,2.40,3.20
2009.03.09 13:18:24.046,1.9879,1.9883,2.40,3.20
2009.03.09 13:18:24.275,1.98775,1.9883,2.40,1.60
2009.03.09 13:18:24.507,1.98765,1.98845,4.00,2.80
2009.03.09 13:18:24.726,1.98755,1.98835,3.20,1.00
2009.03.09 13:18:25.075,1.98775,1.9883,1.00,1.00
2009.03.09 13:18:25.415,1.9877,1.9883,2.40,3.20
2009.03.09 13:18:25.776,1.9877,1.98835,2.40,1.00
2009.03.09 13:18:26.515,1.9878,1.98845,2.40,3.20
2009.03.09 13:18:26.865,1.9878,1.98845,2.40,1.00
2009.03.09 13:18:27.714,1.9877,1.98835,2.40,1.00
2009.03.09 13:18:31.174,1.9875,1.98825,2.40,1.00
2009.03.09 13:18:31.354,1.9877,1.9884,2.40,1.60
2009.03.09 13:18:31.534,1.9877,1.98855,2.40,4.40
2009.03.09 13:18:31.714,1.9877,1.98855,2.40,3.20
2009.03.09 13:18:33.513,1.9878,1.98855,2.40,1.00
2009.03.09 13:18:33.793,1.9878,1.98855,2.40,3.20
2009.03.09 13:18:35.423,1.9878,1.9885,2.40,1.60
2009.03.09 13:18:35.703,1.9878,1.98855,2.40,1.00
2009.03.09 13:18:38.113,1.9877,1.9885,2.40,1.00
2009.03.09 13:18:38.392,1.9877,1.9885,2.40,3.20
2009.03.09 13:18:38.962,1.98765,1.9883,2.40,1.00
2009.03.09 13:18:42.111,1.98775,1.9884,2.40,3.20
2009.03.09 13:18:42.281,1.98775,1.9884,2.40,1.60
2009.03.09 13:18:42.502,1.98775,1.9884,2.40,3.20
2009.03.09 13:18:42.971,1.9876,1.9882,1.60,1.00
2009.03.09 13:18:43.261,1.9876,1.98835,2.40,1.00
2009.03.09 13:18:43.491,1.98765,1.9884,2.40,3.20
2009.03.09 13:18:43.901,1.98755,1.9884,2.40,1.00
2009.03.09 13:18:44.081,1.98765,1.9883,2.40,1.00
2009.03.09 13:18:46.350,1.9876,1.98825,2.40,1.00
2009.03.09 13:18:46.970,1.98745,1.9881,2.40,1.00
2009.03.09 13:18:47.260,1.98755,1.9882,2.40,1.00
2009.03.09 13:18:47.610,1.98745,1.9881,2.40,1.60
2009.03.09 13:18:47.950,1.9876,1.9883,2.40,3.20
2009.03.09 13:18:48.290,1.9877,1.9883,2.40,1.60
2009.03.09 13:18:48.750,1.98755,1.9883,2.40,1.00
2009.03.09 13:18:49.160,1.9878,1.9884,2.40,3.20
2009.03.09 13:18:50.629,1.98765,1.9883,2.40,1.00
2009.03.09 13:18:51.319,1.9876,1.98825,2.40,1.00
2009.03.09 13:18:53.258,1.98755,1.9881,1.00,1.00
2009.03.09 13:18:53.608,1.98745,1.9881,2.40,1.00
2009.03.09 13:18:53.888,1.9876,1.9882,2.40,3.20
2009.03.09 13:18:54.169,1.9878,1.9883,2.40,6.40
2009.03.09 13:18:54.458,1.98775,1.9884,2.40,1.60
2009.03.09 13:18:54.858,1.98775,1.9884,2.40,3.20
2009.03.09 13:18:58.907,1.98785,1.9885,2.40,3.20
2009.03.09 13:18:59.068,1.98785,1.9885,2.40,1.00
2009.03.09 13:18:59.187,1.98785,1.9885,2.40,1.60
2009.03.09 13:18:59.367,1.98785,1.9885,2.40,3.20
2009.03.09 13:19:00.387,1.9881,1.98865,3.20,1.20
2009.03.09 13:19:00.737,1.988,1.98865,1.20,1.00
2009.03.09 13:19:01.118,1.988,1.98875,2.40,1.00
2009.03.09 13:19:01.586,1.988,1.98865,2.40,1.00
2009.03.09 13:19:01.926,1.98785,1.98865,2.40,1.00
2009.03.09 13:19:02.266,1.98785,1.98845,2.40,1.00
2009.03.09 13:19:03.816,1.98775,1.9884,2.40,1.00
2009.03.09 13:19:04.046,1.9879,1.98855,2.40,1.00
2009.03.09 13:19:06.775,1.98805,1.98865,2.40,4.00
2009.03.09 13:19:07.125,1.98805,1.9887,2.40,1.00
2009.03.09 13:19:08.155,1.988,1.98865,2.40,1.00
2009.03.09 13:19:09.805,1.9881,1.9887,2.40,3.20
2009.03.09 13:19:11.474,1.98825,1.9887,2.40,3.20
2009.03.09 13:19:11.814,1.9883,1.9888,2.40,3.20
2009.03.09 13:19:12.554,1.9882,1.9887,2.40,1.60
2009.03.09 13:19:12.824,1.9882,1.9887,2.40,3.20
2009.03.09 13:19:13.164,1.98815,1.9888,2.40,1.60
2009.03.09 13:19:13.603,1.98825,1.9887,2.40,3.20
2009.03.09 13:19:14.074,1.98825,1.9889,2.40,3.20
2009.03.09 13:19:14.873,1.98805,1.98865,2.40,1.60
2009.03.09 13:19:15.163,1.98805,1.98865,2.40,3.20
2009.03.09 13:19:15.803,1.98805,1.98885,2.40,1.00
2009.03.09 13:19:16.193,1.988,1.9885,2.40,3.20
2009.03.09 13:19:16.433,1.988,1.9885,2.40,4.40
2009.03.09 13:19:16.723,1.988,1.9883,2.40,1.60
2009.03.09 13:19:17.023,1.988,1.9884,2.40,3.20
2009.03.09 13:19:17.143,1.98765,1.9884,2.40,3.20
2009.03.09 13:19:17.583,1.9876,1.9885,2.40,3.20
2009.03.09 13:19:17.863,1.9876,1.98835,2.40,1.00
2009.03.09 13:19:18.272,1.9879,1.98855,2.40,1.00
2009.03.09 13:19:18.623,1.9879,1.9884,2.40,3.20
2009.03.09 13:19:19.262,1.9879,1.9884,2.40,1.60
2009.03.09 13:19:19.482,1.9879,1.9885,2.40,3.20
2009.03.09 13:19:20.562,1.98805,1.9884,2.40,3.20
2009.03.09 13:19:20.912,1.98785,1.9885,2.40,3.20
2009.03.09 13:19:21.192,1.988,1.9885,3.20,3.20
2009.03.09 13:19:21.712,1.9879,1.9883,1.60,1.60
2009.03.09 13:19:21.992,1.98775,1.9883,2.40,3.20
2009.03.09 13:19:24.791,1.98765,1.9883,2.40,3.20
2009.03.09 13:19:25.131,1.98765,1.9881,2.40,3.20
2009.03.09 13:19:25.581,1.9877,1.9881,2.40,3.20
2009.03.09 13:19:25.851,1.9877,1.9881,2.40,1.60
2009.03.09 13:19:26.191,1.98765,1.9883,2.40,3.20
2009.03.09 13:19:26.481,1.98755,1.9882,2.40,1.00
2009.03.09 13:19:26.820,1.9877,1.9882,2.40,3.20
2009.03.09 13:19:27.110,1.9877,1.9883,2.40,3.20
2009.03.09 13:19:27.690,1.98765,1.9883,2.40,3.20
2009.03.09 13:19:28.240,1.9877,1.9883,2.40,3.20
2009.03.09 13:19:28.410,1.9877,1.9883,2.40,1.60
2009.03.09 13:19:28.820,1.98765,1.9883,2.40,3.20
2009.03.09 13:19:29.221,1.9877,1.9883,2.40,3.20
2009.03.09 13:19:29.510,1.9877,1.98835,2.40,1.00
2009.03.09 13:19:31.379,1.98785,1.9885,2.40,1.60
2009.03.09 13:19:31.669,1.98795,1.9884,2.40,3.20
2009.03.09 13:19:31.909,1.98795,1.9886,2.40,3.20
2009.03.09 13:19:32.659,1.98795,1.9886,2.40,1.00
2009.03.09 13:19:32.939,1.98795,1.9886,2.40,1.60
2009.03.09 13:19:33.329,1.98795,1.9886,2.40,3.20
2009.03.09 13:19:33.839,1.98785,1.9885,2.40,1.00
2009.03.09 13:19:34.128,1.98795,1.9886,2.40,1.60
2009.03.09 13:19:34.409,1.988,1.9886,2.40,3.20
2009.03.09 13:19:35.729,1.98795,1.9886,2.40,3.20
2009.03.09 13:19:36.198,1.98795,1.9886,2.40,1.00
2009.03.09 13:19:36.318,1.98785,1.9885,2.40,1.00
2009.03.09 13:19:36.608,1.98785,1.9885,2.40,3.20
2009.03.09 13:19:37.318,1.98785,1.9885,2.40,1.00
2009.03.09 13:19:37.768,1.988,1.98865,2.40,1.00
2009.03.09 13:19:40.737,1.98785,1.9885,2.40,1.00
2009.03.09 13:19:41.077,1.988,1.98865,2.40,1.00
2009.03.09 13:19:41.897,1.98795,1.9886,2.40,3.20
2009.03.09 13:19:42.297,1.988,1.9888,2.40,1.00
2009.03.09 13:19:42.756,1.988,1.9888,2.40,1.60
2009.03.09 13:19:43.197,1.9881,1.9888,2.40,3.20
2009.03.09 13:19:43.497,1.9881,1.9889,2.40,3.20
2009.03.09 13:19:44.986,1.9881,1.9889,2.40,1.60
2009.03.09 13:19:45.156,1.98805,1.98875,2.40,1.00
2009.03.09 13:19:47.749,1.9881,1.989,2.40,3.20
2009.03.09 13:19:49.005,1.98825,1.9889,2.40,1.60
2009.03.09 13:19:49.285,1.98825,1.989,2.40,3.20
2009.03.09 13:19:49.525,1.9882,1.98885,2.40,1.00
2009.03.09 13:19:50.965,1.98825,1.9889,2.40,1.00
2009.03.09 13:19:51.425,1.98835,1.989,2.40,3.20
2009.03.09 13:19:51.655,1.9884,1.9889,1.60,1.00
2009.03.09 13:19:51.944,1.98825,1.9889,2.40,1.00
2009.03.09 13:19:52.244,1.98835,1.989,2.40,1.00
2009.03.09 13:19:53.104,1.9882,1.98885,2.40,1.00
2009.03.09 13:19:53.654,1.98825,1.9889,2.40,3.20
2009.03.09 13:19:53.954,1.9882,1.98885,2.40,1.00
2009.03.09 13:19:55.104,1.98835,1.989,2.40,3.20
2009.03.09 13:19:55.783,1.98835,1.989,2.40,1.00
2009.03.09 13:19:56.633,1.98835,1.989,2.40,3.20
2009.03.09 13:20:00.023,1.9885,1.989,2.40,3.20
2009.03.09 13:20:00.142,1.9885,1.9891,2.40,3.20
2009.03.09 13:20:00.993,1.98845,1.98905,2.40,1.00
2009.03.09 13:20:01.852,1.9881,1.9891,2.40,1.00
2009.03.09 13:20:02.122,1.9881,1.9891,2.40,3.20
2009.03.09 13:20:03.022,1.9882,1.98895,2.40,1.00
2009.03.09 13:20:05.231,1.98835,1.9891,2.40,1.60
2009.03.09 13:20:05.471,1.98825,1.98905,2.40,1.00
2009.03.09 13:20:06.141,1.9882,1.98895,2.40,1.00
2009.03.09 13:20:06.701,1.98825,1.98905,2.40,1.00
2009.03.09 13:20:07.901,1.9882,1.98895,2.40,1.00
2009.03.09 13:20:08.810,1.98835,1.9891,2.40,1.00
2009.03.09 13:20:09.362,1.98825,1.98905,2.40,1.00
2009.03.09 13:20:09.941,1.9882,1.98895,2.40,1.00
2009.03.09 13:20:11.070,1.9885,1.9894,2.40,1.60
2009.03.09 13:20:11.189,1.98825,1.9893,2.40,1.60
2009.03.09 13:20:11.240,1.98825,1.9893,2.40,3.20
2009.03.09 13:20:12.229,1.98835,1.9891,2.40,1.60
2009.03.09 13:20:12.749,1.98815,1.9891,6.60,1.00
2009.03.09 13:20:13.049,1.98815,1.9891,5.60,1.00
2009.03.09 13:20:13.279,1.98815,1.9891,5.60,1.60
2009.03.09 13:20:13.519,1.98825,1.98905,2.40,1.00
2009.03.09 13:20:13.779,1.9882,1.98885,2.40,1.00
2009.03.09 13:20:14.539,1.98835,1.989,2.40,1.60
2009.03.09 13:20:14.880,1.9882,1.9888,1.20,1.00
2009.03.09 13:20:15.119,1.98815,1.98925,2.40,6.40
2009.03.09 13:20:15.408,1.98815,1.9893,2.40,1.00
2009.03.09 13:20:16.528,1.9881,1.989,2.40,1.00
2009.03.09 13:20:16.878,1.9882,1.989,1.00,1.00
2009.03.09 13:20:17.168,1.9881,1.989,2.40,1.00
2009.03.09 13:20:17.508,1.98825,1.9891,2.40,3.20
2009.03.09 13:20:17.618,1.98825,1.989,2.40,1.00
