2009.03.05 16:15:19.940,1.9572,1.958,1.60,1.00
2009.03.05 16:15:20.500,1.957,1.958,2.40,1.00
2009.03.05 16:15:23.089,1.9569,1.95795,2.40,1.00
2009.03.05 16:15:27.778,1.95685,1.95785,2.40,1.00
2009.03.05 16:15:28.458,1.957,1.95775,2.40,1.00
2009.03.05 16:15:29.148,1.95685,1.9576,2.40,1.00
2009.03.05 16:15:29.848,1.9568,1.95755,1.60,1.00
2009.03.05 16:15:30.188,1.9568,1.95735,1.60,1.00
2009.03.05 16:15:30.478,1.95645,1.9577,2.40,1.00
2009.03.05 16:15:31.278,1.95655,1.9578,2.40,1.00
2009.03.05 16:15:32.027,1.95675,1.95775,2.40,1.00
2009.03.05 16:15:32.537,1.95675,1.95775,2.40,1.20
2009.03.05 16:15:32.867,1.95695,1.9578,2.40,2.60
2009.03.05 16:15:33.407,1.95695,1.95815,2.40,1.00
2009.03.05 16:15:35.157,1.95695,1.958,2.40,1.00
2009.03.05 16:15:35.607,1.95685,1.9579,2.40,1.00
2009.03.05 16:15:36.176,1.95685,1.95825,2.40,3.40
2009.03.05 16:15:37.286,1.95685,1.958,2.40,1.00
2009.03.05 16:15:37.756,1.95695,1.9581,2.40,1.00
2009.03.05 16:15:38.346,1.95685,1.9579,2.40,1.00
2009.03.05 16:15:39.795,1.95695,1.958,2.40,1.00
2009.03.05 16:15:42.045,1.95705,1.95805,2.40,1.00
2009.03.05 16:15:42.335,1.95695,1.958,2.40,1.00
2009.03.05 16:15:43.175,1.957,1.958,2.40,1.00
2009.03.05 16:15:43.465,1.95705,1.9581,2.40,1.00
2009.03.05 16:15:44.394,1.95725,1.95845,2.40,2.60
2009.03.05 16:15:44.974,1.9572,1.9582,2.40,1.00
2009.03.05 16:15:46.024,1.9573,1.9583,2.40,2.40
2009.03.05 16:15:46.464,1.9574,1.95815,2.40,1.00
2009.03.05 16:15:47.683,1.9577,1.95835,2.40,1.00
2009.03.05 16:15:48.153,1.95785,1.9585,2.40,1.00
2009.03.05 16:15:48.443,1.9579,1.9592,2.40,1.80
2009.03.05 16:15:48.884,1.95795,1.95915,2.40,1.00
2009.03.05 16:15:49.683,1.95855,1.95935,2.40,1.80
2009.03.05 16:15:50.143,1.95845,1.9591,1.00,1.00
2009.03.05 16:15:50.713,1.95775,1.95895,2.00,1.00
2009.03.05 16:15:51.283,1.9578,1.95925,6.40,1.60
2009.03.05 16:15:51.813,1.95835,1.95955,2.40,2.40
2009.03.05 16:15:52.212,1.95835,1.9596,2.40,1.20
2009.03.05 16:15:52.662,1.9584,1.95965,1.60,1.00
2009.03.05 16:15:52.953,1.95905,1.9597,2.40,1.00
2009.03.05 16:15:53.472,1.95925,1.95985,2.40,1.00
2009.03.05 16:15:53.992,1.9593,1.95995,2.40,1.00
2009.03.05 16:15:54.982,1.95955,1.96,2.40,1.00
2009.03.05 16:15:56.072,1.95945,1.9599,2.40,1.00
2009.03.05 16:15:56.421,1.95925,1.9599,2.40,1.00
2009.03.05 16:15:58.261,1.95915,1.95975,2.40,1.00
2009.03.05 16:15:59.871,1.9598,1.9603,2.40,2.40
2009.03.05 16:16:00.110,1.9597,1.96055,2.40,1.00
2009.03.05 16:16:00.851,1.95985,1.9607,2.40,1.00
2009.03.05 16:16:01.730,1.96015,1.96065,2.40,1.00
2009.03.05 16:16:02.910,1.9602,1.96105,2.40,1.00
2009.03.05 16:16:06.469,1.96015,1.9609,2.40,1.00
2009.03.05 16:16:07.069,1.96005,1.9608,3.20,1.00
2009.03.05 16:16:07.599,1.96015,1.9609,2.40,1.00
2009.03.05 16:16:08.358,1.9602,1.9607,2.40,1.00
2009.03.05 16:16:08.759,1.96005,1.96055,3.20,1.00
2009.03.05 16:16:09.648,1.96005,1.96055,2.40,1.00
2009.03.05 16:16:10.728,1.96,1.9605,2.40,1.00
2009.03.05 16:16:10.908,1.9601,1.96055,2.40,1.00
2009.03.05 16:16:11.148,1.96015,1.96065,2.40,1.00
2009.03.05 16:16:12.697,1.9601,1.9606,1.60,1.00
2009.03.05 16:16:12.997,1.9597,1.9606,2.40,1.00
2009.03.05 16:16:13.107,1.9596,1.9603,2.40,1.00
2009.03.05 16:16:13.327,1.95965,1.96015,1.60,1.00
2009.03.05 16:16:13.387,1.9596,1.96015,1.00,1.00
2009.03.05 16:16:13.657,1.95945,1.96015,2.40,1.00
2009.03.05 16:16:14.607,1.9596,1.9601,3.20,1.00
2009.03.05 16:16:16.726,1.95955,1.96,2.40,1.00
2009.03.05 16:16:17.276,1.9596,1.9601,2.40,1.00
2009.03.05 16:16:17.806,1.9592,1.95995,2.40,1.00
2009.03.05 16:16:19.086,1.9593,1.9604,2.40,1.20
2009.03.05 16:16:19.896,1.9593,1.96005,2.40,1.00
2009.03.05 16:16:21.155,1.9592,1.95995,4.80,1.00
2009.03.05 16:16:22.585,1.9593,1.96,1.60,1.00
2009.03.05 16:16:22.915,1.9592,1.96,1.60,1.00
2009.03.05 16:16:23.265,1.959,1.96,2.00,1.00
2009.03.05 16:16:23.565,1.95895,1.96,4.00,1.00
2009.03.05 16:16:23.685,1.95895,1.96,2.40,1.00
2009.03.05 16:16:24.385,1.95905,1.9601,2.40,1.00
2009.03.05 16:16:24.835,1.9591,1.96015,2.40,1.00
2009.03.05 16:16:25.344,1.95905,1.9601,2.40,1.00
2009.03.05 16:16:29.003,1.9591,1.96015,2.40,1.00
2009.03.05 16:16:30.783,1.95905,1.9601,2.40,1.00
2009.03.05 16:16:31.573,1.95895,1.96,2.40,1.00
2009.03.05 16:16:32.013,1.9591,1.96,2.40,1.00
2009.03.05 16:16:33.032,1.9592,1.9594,1.60,1.00
2009.03.05 16:16:33.382,1.9588,1.9594,1.00,1.00
2009.03.05 16:16:33.543,1.9588,1.95985,2.40,1.00
2009.03.05 16:16:34.112,1.95885,1.96015,2.40,1.00
2009.03.05 16:16:40.081,1.95905,1.9601,2.40,1.00
2009.03.05 16:16:40.531,1.95895,1.96,2.40,1.00
2009.03.05 16:16:49.159,1.95905,1.9601,2.40,1.00
2009.03.05 16:16:49.549,1.95895,1.96,2.40,1.00
2009.03.05 16:16:51.698,1.9591,1.95995,2.40,1.00
2009.03.05 16:16:52.338,1.95915,1.9604,2.40,2.60
2009.03.05 16:16:52.718,1.9591,1.96005,3.20,1.00
2009.03.05 16:16:53.298,1.95935,1.96005,1.00,1.00
2009.03.05 16:16:53.578,1.95925,1.9598,1.00,1.00
2009.03.05 16:16:53.908,1.95935,1.95985,2.40,1.00
2009.03.05 16:16:55.027,1.9592,1.9597,4.80,1.00
2009.03.05 16:16:55.577,1.95935,1.9599,2.40,1.00
2009.03.05 16:16:57.987,1.9593,1.95975,2.40,1.00
2009.03.05 16:16:59.656,1.9594,1.96035,2.40,3.80
2009.03.05 16:16:59.996,1.95945,1.96005,2.40,1.00
2009.03.05 16:17:01.785,1.95945,1.96045,2.40,1.00
2009.03.05 16:17:02.075,1.95945,1.96065,2.40,1.00
2009.03.05 16:17:02.795,1.9593,1.9599,2.40,1.00
2009.03.05 16:17:03.035,1.95925,1.95975,2.00,1.00
2009.03.05 16:17:03.435,1.9593,1.9605,2.40,1.00
2009.03.05 16:17:06.414,1.9593,1.9607,2.40,4.00
2009.03.05 16:17:06.764,1.95915,1.9606,2.40,1.80
2009.03.05 16:17:07.344,1.95935,1.9606,2.40,1.00
2009.03.05 16:17:08.115,1.9593,1.9604,2.40,1.00
2009.03.05 16:17:09.684,1.9593,1.96035,2.40,1.00
2009.03.05 16:17:09.853,1.9594,1.9604,2.40,1.00
2009.03.05 16:17:10.773,1.9593,1.96035,2.40,1.00
2009.03.05 16:17:11.414,1.9594,1.9604,2.40,1.00
2009.03.05 16:17:11.803,1.95925,1.96045,2.40,1.00
2009.03.05 16:17:12.153,1.95945,1.9605,2.40,1.00
2009.03.05 16:17:14.023,1.9596,1.96065,2.40,1.80
2009.03.05 16:17:14.522,1.95955,1.9606,2.40,1.00
2009.03.05 16:17:14.692,1.95935,1.96055,4.40,1.00
2009.03.05 16:17:14.982,1.95935,1.96055,2.40,1.00
2009.03.05 16:17:15.562,1.95955,1.9606,2.40,1.00
2009.03.05 16:17:18.611,1.9596,1.96065,2.40,1.00
2009.03.05 16:17:21.501,1.95955,1.9606,2.40,1.00
2009.03.05 16:17:22.070,1.95945,1.9605,2.40,1.00
2009.03.05 16:17:23.160,1.9594,1.9604,2.40,1.00
2009.03.05 16:17:23.580,1.95945,1.9605,2.40,1.00
2009.03.05 16:17:24.380,1.95955,1.9606,2.40,1.00
2009.03.05 16:17:24.890,1.9596,1.96065,2.40,1.00
2009.03.05 16:17:26.090,1.9596,1.9606,2.40,1.20
2009.03.05 16:17:26.450,1.95955,1.96045,2.40,1.00
2009.03.05 16:17:26.859,1.9596,1.96015,2.40,1.00
2009.03.05 16:17:27.200,1.95965,1.96025,2.40,1.00
2009.03.05 16:17:27.659,1.95965,1.96045,2.40,1.60
2009.03.05 16:17:28.119,1.9598,1.96055,2.40,1.00
2009.03.05 16:17:28.529,1.9598,1.9604,2.40,1.00
2009.03.05 16:17:30.179,1.95975,1.9602,2.40,1.00
2009.03.05 16:17:30.619,1.95955,1.9603,3.40,1.00
2009.03.05 16:17:30.798,1.95955,1.9603,2.40,1.00
2009.03.05 16:17:35.028,1.9594,1.9603,2.40,1.00
2009.03.05 16:17:35.498,1.95945,1.9607,2.40,3.00
2009.03.05 16:17:36.067,1.95945,1.9607,2.40,1.80
2009.03.05 16:17:36.227,1.95945,1.9607,2.40,1.00
2009.03.05 16:17:38.917,1.9596,1.96065,2.40,1.00
2009.03.05 16:17:41.446,1.95955,1.9602,2.40,1.00
2009.03.05 16:17:44.355,1.95945,1.96005,1.00,1.00
2009.03.05 16:17:45.045,1.95925,1.95985,2.40,1.00
2009.03.05 16:17:45.725,1.95925,1.9601,2.40,1.00
2009.03.05 16:17:46.365,1.95935,1.9604,2.40,1.20
2009.03.05 16:17:46.695,1.95895,1.96005,1.60,1.00
2009.03.05 16:17:47.145,1.95895,1.9603,1.60,1.00
2009.03.05 16:17:47.494,1.95875,1.9601,2.40,1.00
2009.03.05 16:17:47.784,1.95885,1.9601,1.60,1.00
2009.03.05 16:17:48.304,1.95865,1.95985,4.00,1.00
2009.03.05 16:17:48.684,1.95865,1.95985,4.40,1.00
2009.03.05 16:17:49.084,1.95865,1.95985,2.40,1.00
2009.03.05 16:17:49.494,1.95885,1.95985,2.40,1.00
2009.03.05 16:17:49.844,1.9584,1.95965,4.40,1.00
2009.03.05 16:17:50.484,1.9584,1.95965,2.40,1.00
2009.03.05 16:17:51.354,1.9586,1.95965,2.40,1.00
2009.03.05 16:17:52.863,1.9588,1.95985,2.40,1.60
2009.03.05 16:17:53.153,1.95875,1.95965,2.40,1.00
2009.03.05 16:17:53.663,1.95885,1.9597,2.40,1.00
2009.03.05 16:17:54.293,1.95895,1.95955,2.40,1.00
2009.03.05 16:17:54.793,1.95895,1.9598,2.40,1.00
2009.03.05 16:17:55.173,1.959,1.9599,2.40,1.00
2009.03.05 16:17:56.732,1.95885,1.95965,2.40,1.00
2009.03.05 16:17:57.352,1.95905,1.95955,2.40,1.00
2009.03.05 16:17:57.812,1.95895,1.95945,2.40,1.00
2009.03.05 16:17:59.132,1.95895,1.9596,2.40,1.00
2009.03.05 16:18:01.511,1.959,1.96,2.40,1.00
2009.03.05 16:18:02.441,1.95905,1.9602,2.00,1.60
2009.03.05 16:18:02.851,1.9592,1.95995,2.40,1.00
2009.03.05 16:18:03.301,1.9594,1.96,2.40,1.00
2009.03.05 16:18:03.710,1.95985,1.9607,1.20,1.60
2009.03.05 16:18:03.981,1.96015,1.9607,2.40,1.60
2009.03.05 16:18:04.390,1.96015,1.9609,2.40,1.00
2009.03.05 16:18:08.320,1.9602,1.96055,1.60,1.00
2009.03.05 16:18:08.670,1.9596,1.9606,2.00,1.00
2009.03.05 16:18:08.949,1.95935,1.96055,2.00,1.00
2009.03.05 16:18:09.469,1.9592,1.96055,2.00,1.00
2009.03.05 16:18:09.989,1.95945,1.96055,2.00,1.00
2009.03.05 16:18:10.319,1.95925,1.96055,4.40,1.00
2009.03.05 16:18:10.999,1.9593,1.96055,2.00,1.00
2009.03.05 16:18:12.449,1.9593,1.9604,2.00,1.00
2009.03.05 16:18:13.198,1.9594,1.9604,1.60,1.40
2009.03.05 16:18:13.748,1.95885,1.96025,6.60,1.00
2009.03.05 16:18:14.108,1.95885,1.96025,5.00,1.00
2009.03.05 16:18:15.957,1.9592,1.9606,2.40,1.00
2009.03.05 16:18:16.237,1.95975,1.9605,2.40,1.00
2009.03.05 16:18:16.698,1.9594,1.96025,1.60,1.00
2009.03.05 16:18:17.217,1.95925,1.96025,2.00,1.00
2009.03.05 16:18:17.688,1.95895,1.9599,2.40,1.00
2009.03.05 16:18:18.037,1.959,1.96,3.20,1.00
2009.03.05 16:18:18.337,1.959,1.96,4.80,1.00
2009.03.05 16:18:18.517,1.9591,1.96005,2.40,1.00
2009.03.05 16:18:19.397,1.9591,1.9599,4.80,1.00
2009.03.05 16:18:19.867,1.95925,1.96045,2.40,2.60
2009.03.05 16:18:20.217,1.95925,1.96045,2.40,1.00
2009.03.05 16:18:20.556,1.9592,1.9601,2.40,1.00
2009.03.05 16:18:21.326,1.9591,1.9599,2.40,1.00
2009.03.05 16:18:21.666,1.95925,1.96045,2.40,1.00
2009.03.05 16:18:22.346,1.9592,1.9597,1.20,1.00
2009.03.05 16:18:22.906,1.95945,1.9602,2.40,1.60
2009.03.05 16:18:23.436,1.95925,1.96075,2.80,1.00
2009.03.05 16:18:23.776,1.95955,1.9608,2.40,1.00
2009.03.05 16:18:25.445,1.95945,1.96035,2.40,1.00
2009.03.05 16:18:27.555,1.95965,1.96025,2.40,1.00
2009.03.05 16:18:28.424,1.9596,1.9602,2.40,1.00
2009.03.05 16:18:28.954,1.95955,1.96,2.40,1.00
2009.03.05 16:18:29.404,1.95945,1.96005,2.40,1.00
2009.03.05 16:18:30.144,1.95955,1.96,2.40,1.00
2009.03.05 16:18:30.724,1.9597,1.96015,2.40,1.00
2009.03.05 16:18:31.654,1.9596,1.9601,2.40,1.00
2009.03.05 16:18:32.104,1.95945,1.95995,4.00,1.00
2009.03.05 16:18:32.394,1.95945,1.95995,2.40,1.00
2009.03.05 16:18:34.243,1.95955,1.96,2.40,1.00
2009.03.05 16:18:38.442,1.95935,1.95985,4.00,1.00
2009.03.05 16:18:38.842,1.95935,1.95985,2.40,1.00
2009.03.05 16:18:40.712,1.95945,1.95995,2.40,1.00
2009.03.05 16:18:41.161,1.95955,1.96,2.40,1.00
2009.03.05 16:18:45.140,1.9597,1.9602,2.40,1.00
2009.03.05 16:18:45.471,1.95975,1.96025,2.40,1.00
2009.03.05 16:18:46.740,1.95985,1.96035,2.40,1.00
2009.03.05 16:18:47.190,1.95975,1.96025,2.40,1.00
2009.03.05 16:18:47.640,1.95965,1.96005,4.00,1.00
2009.03.05 16:18:48.030,1.95925,1.96005,1.60,1.00
2009.03.05 16:18:48.360,1.9592,1.9602,2.40,1.00
2009.03.05 16:18:49.420,1.9593,1.96005,2.40,1.00
2009.03.05 16:18:52.759,1.9593,1.9598,1.60,1.00
2009.03.05 16:18:52.819,1.95915,1.9598,2.40,1.00
2009.03.05 16:18:53.209,1.9593,1.96005,2.40,1.20
2009.03.05 16:18:53.439,1.9593,1.9601,2.40,4.00
2009.03.05 16:18:53.838,1.95925,1.9598,2.40,1.00
2009.03.05 16:18:54.928,1.9593,1.9598,2.40,1.00
2009.03.05 16:18:56.158,1.95915,1.95965,3.20,1.00
2009.03.05 16:18:56.748,1.95915,1.95965,2.40,1.00
2009.03.05 16:18:59.317,1.95915,1.9595,1.00,1.00
2009.03.05 16:18:59.557,1.9593,1.9599,2.40,1.00
2009.03.05 16:19:00.737,1.95925,1.9597,2.40,1.00
2009.03.05 16:19:01.137,1.95925,1.95955,3.20,1.00
2009.03.05 16:19:01.526,1.9595,1.9601,2.40,1.00
2009.03.05 16:19:02.026,1.95925,1.96025,5.00,1.00
2009.03.05 16:19:02.366,1.95955,1.9603,2.40,1.00
2009.03.05 16:19:04.926,1.95975,1.96025,2.40,1.00
2009.03.05 16:19:06.325,1.9596,1.9601,2.40,1.00
2009.03.05 16:19:07.095,1.95965,1.96015,2.40,1.00
2009.03.05 16:19:08.286,1.95975,1.96025,2.40,1.00
2009.03.05 16:19:11.674,1.95965,1.96015,2.40,1.00
2009.03.05 16:19:13.354,1.95975,1.96025,2.40,1.00
2009.03.05 16:19:18.832,1.95975,1.96025,2.40,1.00
2009.03.05 16:19:20.202,1.9598,1.9603,2.40,1.00
2009.03.05 16:19:21.462,1.9599,1.9604,2.40,1.00
2009.03.05 16:19:22.872,1.95975,1.96025,2.40,1.00
2009.03.05 16:19:23.691,1.96025,1.9605,1.00,1.20
2009.03.05 16:19:28.640,1.96035,1.9604,1.00,1.00
2009.03.05 16:19:32.439,1.95975,1.9604,2.40,1.00
2009.03.05 16:19:33.189,1.95965,1.9603,2.40,1.00
2009.03.05 16:19:46.806,1.9599,1.9604,2.40,1.00
2009.03.05 16:19:47.525,1.9598,1.9603,2.40,1.00
2009.03.05 16:19:48.035,1.9599,1.9604,2.40,1.00
2009.03.05 16:19:48.375,1.96005,1.96055,2.40,1.00
2009.03.05 16:19:49.355,1.95945,1.96025,3.20,1.00
2009.03.05 16:19:49.585,1.9596,1.9604,2.40,1.00
2009.03.05 16:19:49.965,1.9595,1.9603,2.40,1.00
2009.03.05 16:19:52.804,1.9596,1.9601,2.40,1.00
2009.03.05 16:19:58.473,1.9596,1.96045,2.40,1.00
2009.03.05 16:20:01.483,1.95975,1.9605,2.40,1.00
2009.03.05 16:20:01.782,1.9598,1.96035,1.60,1.00
2009.03.05 16:20:02.122,1.9596,1.96035,2.40,1.00
2009.03.05 16:20:02.562,1.95965,1.96045,2.40,1.00
2009.03.05 16:20:03.012,1.9597,1.9604,1.60,1.00
2009.03.05 16:20:03.531,1.9599,1.96045,2.40,1.00
2009.03.05 16:20:03.981,1.9598,1.9604,2.40,1.00
2009.03.05 16:20:04.311,1.95995,1.96055,2.40,1.00
2009.03.05 16:20:04.831,1.96,1.96045,2.40,1.00
2009.03.05 16:20:05.121,1.9599,1.9604,2.40,1.00
2009.03.05 16:20:05.691,1.95975,1.96025,2.40,1.00
2009.03.05 16:20:06.091,1.9599,1.9604,2.40,1.00
2009.03.05 16:20:06.701,1.96005,1.9606,2.40,1.00
2009.03.05 16:20:07.181,1.9599,1.96045,2.40,1.00
2009.03.05 16:20:07.810,1.95985,1.9606,2.40,1.00
2009.03.05 16:20:08.220,1.9598,1.9604,4.00,1.00
2009.03.05 16:20:08.680,1.9599,1.9605,2.40,1.00
2009.03.05 16:20:09.140,1.9598,1.96055,2.40,1.00
2009.03.05 16:20:13.979,1.95995,1.9606,2.40,1.00
2009.03.05 16:20:15.359,1.95995,1.96045,2.40,1.00
2009.03.05 16:20:16.050,1.9601,1.9608,2.40,1.60
2009.03.05 16:20:16.568,1.96025,1.96125,2.40,1.00
2009.03.05 16:20:17.228,1.96035,1.961,2.40,1.00
2009.03.05 16:20:17.708,1.96055,1.96125,2.40,1.00
2009.03.05 16:20:18.548,1.9608,1.9615,2.40,1.20
2009.03.05 16:20:18.888,1.9608,1.9615,2.40,1.00
2009.03.05 16:20:19.338,1.96065,1.9616,2.40,1.00
2009.03.05 16:20:19.878,1.96075,1.9614,2.40,1.40
2009.03.05 16:20:20.198,1.96065,1.96125,2.40,1.00
2009.03.05 16:20:21.397,1.96,1.96095,1.60,1.00
2009.03.05 16:20:21.907,1.9598,1.96075,2.40,1.00
2009.03.05 16:20:22.297,1.95975,1.96075,2.40,1.00
2009.03.05 16:20:22.877,1.9599,1.9605,2.40,1.00
2009.03.05 16:20:23.957,1.96005,1.96055,2.40,1.20
2009.03.05 16:20:24.467,1.9601,1.9606,2.40,1.00
2009.03.05 16:20:24.756,1.96015,1.961,2.40,1.20
2009.03.05 16:20:25.166,1.96035,1.9613,2.40,1.20
2009.03.05 16:20:25.626,1.96025,1.96145,2.40,1.80
2009.03.05 16:20:26.076,1.96025,1.96145,2.40,1.20
2009.03.05 16:20:26.726,1.9603,1.96135,2.40,1.00
2009.03.05 16:20:27.016,1.96055,1.96105,1.20,1.00
2009.03.05 16:20:27.466,1.96025,1.96105,2.40,1.00
2009.03.05 16:20:27.646,1.96045,1.96135,2.40,1.20
2009.03.05 16:20:28.046,1.9606,1.9614,2.40,1.80
2009.03.05 16:20:28.276,1.96045,1.9612,2.40,1.00
2009.03.05 16:20:28.955,1.9604,1.961,2.40,1.00
2009.03.05 16:20:29.975,1.96005,1.9609,2.40,1.00
2009.03.05 16:20:30.835,1.9599,1.96075,2.40,1.00
2009.03.05 16:20:31.295,1.9599,1.9607,2.40,1.00
2009.03.05 16:20:32.055,1.96015,1.96075,2.40,1.00
2009.03.05 16:20:32.754,1.9599,1.96075,2.40,1.00
2009.03.05 16:20:34.294,1.96015,1.9609,2.40,1.00
2009.03.05 16:20:34.814,1.9601,1.9607,2.40,1.00
2009.03.05 16:20:35.104,1.96,1.9606,2.40,1.00
2009.03.05 16:20:35.984,1.96005,1.96095,2.40,1.00
2009.03.05 16:20:36.854,1.96035,1.96105,2.40,1.00
2009.03.05 16:20:38.063,1.9603,1.96085,1.60,1.00
2009.03.05 16:20:38.293,1.95995,1.96085,2.40,1.00
2009.03.05 16:20:40.013,1.96025,1.9608,2.40,1.00
2009.03.05 16:20:40.853,1.95995,1.96085,2.40,1.00
2009.03.05 16:20:41.652,1.9598,1.9607,2.40,1.00
2009.03.05 16:20:47.491,1.96,1.96075,2.40,1.00
2009.03.05 16:20:50.920,1.95985,1.9606,2.40,1.00
2009.03.05 16:20:53.269,1.95985,1.9606,4.00,1.00
2009.03.05 16:20:53.559,1.9603,1.961,4.00,1.00
2009.03.05 16:20:53.859,1.96,1.961,2.40,1.00
2009.03.05 16:20:58.538,1.96025,1.961,2.40,1.80
2009.03.05 16:20:59.128,1.96025,1.961,2.40,1.00
2009.03.05 16:20:59.578,1.96015,1.96095,2.40,1.00
2009.03.05 16:21:01.137,1.96015,1.9609,2.40,1.60
2009.03.05 16:21:01.597,1.96,1.9608,2.40,1.00
2009.03.05 16:21:01.987,1.9601,1.96085,2.40,1.00
2009.03.05 16:21:02.809,1.96,1.9608,2.40,1.80
2009.03.05 16:21:03.677,1.9601,1.9608,2.40,1.60
2009.03.05 16:21:03.958,1.9602,1.9607,2.40,1.00
2009.03.05 16:21:08.916,1.9604,1.96125,2.40,1.60
2009.03.05 16:21:09.596,1.96,1.961,2.40,1.00
2009.03.05 16:21:10.146,1.96015,1.961,2.40,1.00
2009.03.05 16:21:11.175,1.96035,1.9611,2.00,1.00
2009.03.05 16:21:11.625,1.96035,1.96125,4.40,1.80
2009.03.05 16:21:12.245,1.96045,1.96125,2.40,1.00
2009.03.05 16:21:12.865,1.96035,1.96125,2.40,1.00
2009.03.05 16:21:13.224,1.9603,1.96125,2.40,1.00
2009.03.05 16:21:17.674,1.9603,1.96105,2.40,1.00
2009.03.05 16:21:19.933,1.9603,1.9611,2.40,1.00
2009.03.05 16:21:20.343,1.96035,1.96125,2.40,1.00
2009.03.05 16:21:21.443,1.9606,1.9614,2.40,1.00
2009.03.05 16:21:21.922,1.96035,1.9612,2.40,1.00
2009.03.05 16:21:22.662,1.9602,1.96105,2.40,1.00
2009.03.05 16:21:23.212,1.96025,1.961,2.40,1.00
2009.03.05 16:21:24.072,1.9603,1.9611,2.40,1.00
2009.03.05 16:21:25.002,1.96025,1.961,2.40,1.00
2009.03.05 16:21:25.622,1.9604,1.961,2.40,1.00
2009.03.05 16:21:29.701,1.9601,1.9608,1.60,1.00
2009.03.05 16:21:30.451,1.96015,1.9611,2.40,1.00
2009.03.05 16:21:30.781,1.9599,1.961,2.40,1.00
2009.03.05 16:21:31.460,1.95985,1.9607,2.40,1.00
2009.03.05 16:21:32.350,1.96005,1.9608,2.40,1.00
2009.03.05 16:21:34.160,1.9602,1.96095,2.40,1.00
2009.03.05 16:21:35.779,1.96005,1.9608,2.40,1.00
2009.03.05 16:21:37.679,1.9603,1.96095,2.40,1.20
2009.03.05 16:21:37.969,1.9603,1.96075,2.40,1.00
2009.03.05 16:21:38.079,1.9603,1.9607,2.40,1.00
2009.03.05 16:21:38.819,1.9601,1.9607,2.40,1.00
2009.03.05 16:21:39.678,1.96035,1.9606,2.40,1.00
2009.03.05 16:21:40.338,1.9602,1.9606,2.40,1.00
2009.03.05 16:21:40.628,1.96045,1.9606,2.40,1.00
2009.03.05 16:21:41.018,1.96035,1.9606,2.40,1.00
2009.03.05 16:21:42.678,1.9602,1.9606,2.40,1.00
2009.03.05 16:21:43.027,1.9601,1.9606,2.40,1.00
2009.03.05 16:21:43.408,1.96015,1.9606,2.40,1.00
2009.03.05 16:21:44.227,1.96035,1.9606,2.40,1.00
2009.03.05 16:21:44.577,1.96015,1.9606,2.40,1.00
2009.03.05 16:21:44.757,1.9604,1.9606,2.40,1.00
2009.03.05 16:21:46.307,1.96045,1.9606,2.40,1.00
2009.03.05 16:21:48.156,1.9604,1.9606,2.40,1.00
2009.03.05 16:21:48.456,1.9604,1.961,2.40,1.00
2009.03.05 16:21:51.346,1.95995,1.9608,4.40,1.00
2009.03.05 16:21:52.145,1.96,1.9607,1.60,1.00
2009.03.05 16:21:52.645,1.9597,1.96055,5.20,1.00
2009.03.05 16:21:52.935,1.95975,1.9607,2.80,1.00
2009.03.05 16:21:53.515,1.9597,1.96055,6.80,1.00
2009.03.05 16:21:53.965,1.9598,1.96055,5.20,1.00
2009.03.05 16:21:58.944,1.9598,1.96055,2.40,1.00
2009.03.05 16:22:04.282,1.9597,1.96055,2.80,1.00
2009.03.05 16:22:04.342,1.95965,1.96055,3.60,1.00
2009.03.05 16:22:05.032,1.95965,1.9604,3.20,1.00
2009.03.05 16:22:05.542,1.95965,1.9604,2.40,1.00
2009.03.05 16:22:06.822,1.95955,1.9603,2.40,1.00
2009.03.05 16:22:08.151,1.9597,1.96045,2.40,1.00
2009.03.05 16:22:08.741,1.9598,1.96055,2.40,1.00
2009.03.05 16:22:09.201,1.95965,1.96055,2.80,1.00
2009.03.05 16:22:09.421,1.9598,1.96055,2.40,1.00
2009.03.05 16:22:10.321,1.95975,1.96055,2.40,1.00
2009.03.05 16:22:13.000,1.95985,1.9606,2.40,1.00
2009.03.05 16:22:13.770,1.95975,1.96055,3.20,1.00
2009.03.05 16:22:14.130,1.95975,1.96055,2.40,1.00
2009.03.05 16:22:14.840,1.9597,1.9603,2.40,1.00
2009.03.05 16:22:15.249,1.9597,1.9603,4.00,1.00
2009.03.05 16:22:15.640,1.9598,1.96035,2.40,1.00
2009.03.05 16:22:15.979,1.95975,1.96065,2.40,1.00
2009.03.05 16:22:16.400,1.95985,1.9607,2.40,1.00
2009.03.05 16:22:16.860,1.95975,1.96065,2.40,1.00
2009.03.05 16:22:17.379,1.95975,1.96065,2.40,1.00
2009.03.05 16:22:19.029,1.9596,1.9606,2.80,1.00
2009.03.05 16:22:19.759,1.9596,1.96065,5.20,1.00
2009.03.05 16:22:20.318,1.95955,1.9606,3.60,1.00
2009.03.05 16:22:21.029,1.9595,1.96065,2.80,1.00
2009.03.05 16:22:21.388,1.9596,1.96065,2.80,1.00
2009.03.05 16:22:22.548,1.9596,1.96065,5.00,1.00
2009.03.05 16:22:23.168,1.9596,1.96065,2.80,1.00
2009.03.05 16:22:23.288,1.9597,1.9605,2.40,1.00
2009.03.05 16:22:23.638,1.9596,1.9605,2.80,1.00
2009.03.05 16:22:24.028,1.95955,1.9605,2.00,1.00
2009.03.05 16:22:24.377,1.95945,1.9599,1.00,1.00
2009.03.05 16:22:24.947,1.9594,1.96005,3.20,1.00
