2009.03.17 12:17:58.969,1.9684,1.96895,3.20,1.00
2009.03.17 12:17:59.149,1.9686,1.96885,3.20,1.00
2009.03.17 12:17:59.429,1.96845,1.9689,3.20,3.20
2009.03.17 12:17:59.669,1.9686,1.9689,1.60,1.60
2009.03.17 12:17:59.789,1.9686,1.96905,3.20,1.40
2009.03.17 12:18:00.019,1.9686,1.96915,3.20,1.60
2009.03.17 12:18:00.418,1.9686,1.96915,6.40,1.60
2009.03.17 12:18:00.708,1.9687,1.96915,4.00,1.60
2009.03.17 12:18:01.048,1.9686,1.96915,6.40,1.60
2009.03.17 12:18:01.978,1.9687,1.96905,3.20,1.00
2009.03.17 12:18:02.158,1.9687,1.96905,1.60,1.40
2009.03.17 12:18:02.378,1.9686,1.969,3.20,1.20
2009.03.17 12:18:02.709,1.9686,1.96915,2.40,1.60
2009.03.17 12:18:02.988,1.9687,1.969,1.60,1.20
2009.03.17 12:18:03.458,1.9687,1.969,3.20,1.20
2009.03.17 12:18:04.458,1.9686,1.96915,5.60,1.60
2009.03.17 12:18:04.977,1.9687,1.96905,3.20,1.00
2009.03.17 12:18:05.087,1.9687,1.969,3.20,1.20
2009.03.17 12:18:05.447,1.9687,1.96895,3.20,1.00
2009.03.17 12:18:05.797,1.9687,1.96895,1.60,1.40
2009.03.17 12:18:05.917,1.9687,1.96885,1.60,1.20
2009.03.17 12:18:06.097,1.9686,1.96885,3.20,1.20
2009.03.17 12:18:06.317,1.9685,1.96885,3.20,1.20
2009.03.17 12:18:07.677,1.96845,1.96885,2.40,1.20
2009.03.17 12:18:07.967,1.9686,1.9692,3.20,6.00
2009.03.17 12:18:08.457,1.9686,1.9692,3.20,1.40
2009.03.17 12:18:12.536,1.9687,1.969,3.20,1.40
2009.03.17 12:18:13.156,1.9686,1.969,3.20,1.40
2009.03.17 12:18:15.575,1.96855,1.9691,2.40,8.20
2009.03.17 12:18:15.855,1.96855,1.9691,2.40,3.80
2009.03.17 12:18:17.184,1.9686,1.96895,1.60,1.40
2009.03.17 12:18:17.515,1.9685,1.96895,3.20,1.40
2009.03.17 12:18:18.044,1.9685,1.9688,3.20,1.40
2009.03.17 12:18:18.334,1.9685,1.9688,1.60,1.20
2009.03.17 12:18:18.454,1.9683,1.9688,5.60,1.20
2009.03.17 12:18:18.624,1.9685,1.9688,3.20,1.20
2009.03.17 12:18:18.744,1.9685,1.96895,3.20,1.40
2009.03.17 12:18:22.713,1.9687,1.9689,3.20,1.60
2009.03.17 12:18:23.243,1.9685,1.9689,3.20,1.60
2009.03.17 12:18:32.951,1.9682,1.96855,3.20,1.40
2009.03.17 12:18:34.061,1.9682,1.96865,3.20,1.40
2009.03.17 12:18:34.411,1.9678,1.9685,8.00,1.40
2009.03.17 12:18:34.810,1.9679,1.9684,1.60,1.60
2009.03.17 12:18:35.150,1.9678,1.96825,2.40,1.00
2009.03.17 12:18:35.570,1.9679,1.9683,3.20,1.00
2009.03.17 12:18:35.920,1.96775,1.9683,3.20,1.00
2009.03.17 12:18:36.160,1.96775,1.9683,2.40,1.00
2009.03.17 12:18:36.520,1.96775,1.9683,4.80,1.00
2009.03.17 12:18:37.400,1.9677,1.96825,2.40,2.20
2009.03.17 12:18:37.630,1.9678,1.9682,3.20,1.40
2009.03.17 12:18:37.870,1.9678,1.9682,1.60,1.00
2009.03.17 12:18:38.270,1.9676,1.9682,8.00,1.40
2009.03.17 12:18:38.619,1.9675,1.9681,4.80,1.00
2009.03.17 12:18:38.959,1.9675,1.9681,8.00,1.00
2009.03.17 12:18:40.049,1.9676,1.9682,2.40,3.00
2009.03.17 12:18:40.219,1.9676,1.9682,6.40,1.40
2009.03.17 12:18:40.389,1.9676,1.9682,8.00,1.40
2009.03.17 12:18:42.448,1.9676,1.9681,4.80,1.00
2009.03.17 12:18:42.898,1.96765,1.96825,4.80,1.00
2009.03.17 12:18:43.248,1.9677,1.9681,3.20,1.00
2009.03.17 12:18:43.538,1.96755,1.9681,2.40,1.20
2009.03.17 12:18:43.879,1.9677,1.9681,3.20,2.40
2009.03.17 12:18:44.158,1.9677,1.968,3.20,1.00
2009.03.17 12:18:44.388,1.9676,1.9679,3.20,3.00
2009.03.17 12:18:44.678,1.9674,1.96795,2.40,1.00
2009.03.17 12:18:44.968,1.96745,1.96795,1.00,1.60
2009.03.17 12:18:45.138,1.96725,1.9678,2.40,1.00
2009.03.17 12:18:45.318,1.96725,1.9679,2.40,3.00
2009.03.17 12:18:45.608,1.96725,1.9678,2.40,1.00
2009.03.17 12:18:45.898,1.9673,1.9678,4.00,1.60
2009.03.17 12:18:46.367,1.9673,1.96775,3.20,1.40
2009.03.17 12:18:46.937,1.9673,1.96785,4.80,1.00
2009.03.17 12:18:47.177,1.9675,1.96785,3.20,1.20
2009.03.17 12:18:47.457,1.9675,1.96765,1.60,1.00
2009.03.17 12:18:47.797,1.96695,1.96765,2.40,1.00
2009.03.17 12:18:48.467,1.96695,1.9675,1.60,1.00
2009.03.17 12:18:48.767,1.96695,1.9676,3.20,3.00
2009.03.17 12:18:49.167,1.96695,1.9675,2.40,1.00
2009.03.17 12:18:49.457,1.967,1.9676,2.40,1.40
2009.03.17 12:18:49.677,1.9671,1.96755,4.00,1.20
2009.03.17 12:18:50.007,1.96715,1.9677,4.80,1.00
2009.03.17 12:18:50.247,1.9672,1.96765,1.00,1.00
2009.03.17 12:18:50.656,1.9671,1.96765,2.40,1.00
2009.03.17 12:18:51.246,1.96715,1.96765,1.60,1.00
2009.03.17 12:18:51.626,1.9673,1.9677,3.20,1.00
2009.03.17 12:18:52.686,1.96725,1.96775,4.80,1.00
2009.03.17 12:18:53.026,1.96745,1.9679,1.60,3.00
2009.03.17 12:18:53.316,1.96745,1.9679,1.60,1.00
2009.03.17 12:18:53.666,1.96765,1.96805,1.00,4.00
2009.03.17 12:18:53.946,1.96755,1.96775,3.20,1.00
2009.03.17 12:18:54.236,1.96755,1.96775,3.20,1.20
2009.03.17 12:18:54.525,1.96755,1.96775,3.20,1.00
2009.03.17 12:18:54.815,1.9671,1.9677,2.00,2.80
2009.03.17 12:18:55.136,1.96685,1.96755,3.40,1.60
2009.03.17 12:18:55.595,1.9668,1.9674,1.60,2.80
2009.03.17 12:18:55.875,1.96685,1.967,3.20,1.00
2009.03.17 12:18:56.505,1.96695,1.967,3.20,1.60
2009.03.17 12:18:56.845,1.96675,1.96685,3.40,1.00
2009.03.17 12:18:57.205,1.96675,1.9668,3.20,1.00
2009.03.17 12:18:57.545,1.96665,1.96695,3.20,2.80
2009.03.17 12:18:57.885,1.96625,1.9668,3.20,1.40
2009.03.17 12:18:58.235,1.96645,1.9669,1.00,4.40
2009.03.17 12:18:58.574,1.9664,1.9669,1.00,1.60
2009.03.17 12:18:58.894,1.9665,1.96695,4.00,1.20
2009.03.17 12:18:59.294,1.9666,1.96705,4.80,1.80
2009.03.17 12:18:59.524,1.9667,1.9671,3.20,1.20
2009.03.17 12:18:59.814,1.9667,1.9671,1.00,1.20
2009.03.17 12:19:00.204,1.967,1.96725,1.00,1.60
2009.03.17 12:19:00.604,1.96705,1.96745,3.20,1.20
2009.03.17 12:19:00.834,1.9669,1.9674,2.40,1.20
2009.03.17 12:19:01.184,1.9669,1.9675,2.40,1.20
2009.03.17 12:19:01.644,1.96705,1.9674,2.40,1.20
2009.03.17 12:19:02.114,1.9671,1.96755,2.40,1.00
2009.03.17 12:19:02.394,1.9672,1.9675,1.60,3.20
2009.03.17 12:19:02.804,1.9672,1.9675,2.40,3.20
2009.03.17 12:19:03.193,1.9672,1.9676,2.40,4.00
2009.03.17 12:19:04.703,1.9672,1.9676,2.40,3.20
2009.03.17 12:19:04.983,1.96725,1.9676,1.60,3.20
2009.03.17 12:19:05.043,1.96735,1.9677,1.60,2.40
2009.03.17 12:19:05.323,1.96735,1.9677,2.40,2.40
2009.03.17 12:19:05.663,1.9674,1.9677,3.20,1.00
2009.03.17 12:19:06.003,1.96725,1.9677,1.60,3.20
2009.03.17 12:19:06.242,1.9671,1.9677,4.00,2.40
2009.03.17 12:19:06.592,1.9672,1.96765,2.40,1.00
2009.03.17 12:19:06.923,1.9672,1.9677,2.40,1.60
2009.03.17 12:19:07.212,1.9672,1.9677,2.40,1.00
2009.03.17 12:19:07.552,1.9673,1.9677,1.60,1.00
2009.03.17 12:19:07.892,1.9672,1.9677,3.20,1.60
2009.03.17 12:19:08.362,1.9672,1.9677,3.20,3.00
2009.03.17 12:19:08.823,1.9672,1.96775,4.00,2.40
2009.03.17 12:19:09.102,1.96715,1.9678,2.40,3.80
2009.03.17 12:19:09.392,1.9671,1.9676,4.80,1.20
2009.03.17 12:19:09.622,1.9672,1.96765,3.20,1.60
2009.03.17 12:19:09.902,1.9672,1.9677,3.20,3.00
2009.03.17 12:19:10.022,1.9672,1.9676,3.20,1.00
2009.03.17 12:19:10.502,1.9671,1.96755,5.60,1.00
2009.03.17 12:19:10.791,1.96715,1.96755,1.60,1.20
2009.03.17 12:19:11.002,1.9673,1.96775,1.60,6.20
2009.03.17 12:19:11.701,1.9669,1.9676,3.20,2.80
2009.03.17 12:19:11.991,1.9671,1.96755,1.00,1.00
2009.03.17 12:19:12.331,1.9672,1.96765,1.60,1.20
2009.03.17 12:19:12.631,1.96715,1.9677,2.40,1.00
2009.03.17 12:19:13.151,1.9672,1.96785,4.80,2.80
2009.03.17 12:19:13.671,1.9674,1.96785,1.60,1.80
2009.03.17 12:19:14.011,1.96735,1.9678,2.40,2.40
2009.03.17 12:19:14.531,1.9674,1.96775,1.00,1.00
2009.03.17 12:19:14.711,1.96745,1.9678,1.00,1.60
2009.03.17 12:19:15.540,1.9674,1.9678,1.00,1.00
2009.03.17 12:19:15.770,1.96725,1.9678,2.40,1.00
2009.03.17 12:19:16.121,1.96725,1.9678,2.40,2.40
2009.03.17 12:19:16.520,1.96725,1.9678,2.40,1.80
2009.03.17 12:19:16.990,1.96725,1.96775,2.40,1.20
2009.03.17 12:19:17.590,1.96725,1.9676,1.60,1.00
2009.03.17 12:19:17.880,1.96725,1.9675,1.60,1.00
2009.03.17 12:19:18.170,1.96725,1.9677,1.60,4.00
2009.03.17 12:19:18.670,1.96725,1.9677,1.60,2.40
2009.03.17 12:19:18.969,1.96725,1.9677,1.60,4.00
2009.03.17 12:19:19.919,1.96725,1.96755,1.60,1.00
2009.03.17 12:19:20.419,1.96725,1.9676,1.60,2.40
2009.03.17 12:19:20.639,1.96725,1.9676,1.60,4.00
2009.03.17 12:19:21.549,1.9671,1.9676,5.60,4.00
2009.03.17 12:19:22.349,1.9671,1.9676,2.40,2.40
2009.03.17 12:19:22.750,1.96715,1.9676,1.00,2.40
2009.03.17 12:19:23.029,1.967,1.9675,2.40,1.00
2009.03.17 12:19:23.438,1.9672,1.9675,1.60,1.20
2009.03.17 12:19:23.778,1.9672,1.9676,3.20,1.60
2009.03.17 12:19:24.128,1.967,1.9675,5.60,1.00
2009.03.17 12:19:24.358,1.967,1.9675,2.40,1.00
2009.03.17 12:19:24.978,1.96695,1.96745,2.40,1.00
2009.03.17 12:19:25.208,1.967,1.96745,2.40,1.00
2009.03.17 12:19:25.768,1.967,1.9675,2.40,2.40
2009.03.17 12:19:26.008,1.9669,1.9675,4.80,2.40
2009.03.17 12:19:26.348,1.9669,1.96745,6.40,1.00
2009.03.17 12:19:26.638,1.9671,1.96745,3.20,1.00
2009.03.17 12:19:26.917,1.9671,1.9675,1.60,2.40
2009.03.17 12:19:27.207,1.9669,1.9675,5.60,4.00
2009.03.17 12:19:28.587,1.967,1.9675,3.20,5.60
2009.03.17 12:19:28.707,1.9671,1.9675,1.60,5.40
2009.03.17 12:19:28.887,1.9671,1.9674,3.20,1.00
2009.03.17 12:19:29.187,1.96675,1.9674,2.40,1.20
2009.03.17 12:19:29.757,1.9668,1.9674,1.00,2.40
2009.03.17 12:19:29.987,1.9668,1.96735,1.00,1.00
2009.03.17 12:19:30.267,1.96675,1.96735,2.40,2.60
2009.03.17 12:19:30.667,1.9666,1.96715,4.80,1.00
2009.03.17 12:19:30.897,1.9666,1.9672,8.00,4.00
2009.03.17 12:19:31.716,1.9666,1.9671,5.60,3.20
2009.03.17 12:19:32.006,1.9667,1.96705,1.60,1.20
2009.03.17 12:19:32.296,1.96635,1.96705,4.80,2.20
2009.03.17 12:19:32.696,1.9664,1.9671,4.80,1.60
2009.03.17 12:19:33.166,1.9663,1.9669,2.40,1.40
2009.03.17 12:19:33.516,1.9666,1.96725,1.60,3.20
2009.03.17 12:19:33.926,1.9664,1.9669,4.40,1.40
2009.03.17 12:19:34.316,1.96635,1.96695,5.20,1.00
2009.03.17 12:19:34.616,1.9665,1.96705,3.20,2.80
2009.03.17 12:19:34.846,1.9665,1.96695,1.60,1.60
2009.03.17 12:19:35.246,1.9664,1.9668,3.20,3.00
2009.03.17 12:19:35.476,1.9663,1.96675,4.80,1.20
2009.03.17 12:19:35.716,1.9664,1.9668,3.20,3.20
2009.03.17 12:19:35.996,1.96625,1.96675,1.60,1.20
2009.03.17 12:19:36.395,1.9661,1.96675,4.80,3.80
2009.03.17 12:19:36.835,1.9661,1.96665,4.00,1.00
2009.03.17 12:19:37.185,1.96595,1.96655,9.60,2.20
2009.03.17 12:19:37.545,1.9659,1.9665,2.40,2.20
2009.03.17 12:19:38.005,1.9661,1.96635,1.00,1.60
2009.03.17 12:19:38.455,1.96565,1.96645,10.00,3.80
2009.03.17 12:19:38.785,1.96565,1.9664,2.40,2.20
2009.03.17 12:19:39.075,1.9657,1.9662,3.80,1.20
2009.03.17 12:19:39.437,1.9659,1.9665,1.60,1.40
2009.03.17 12:19:39.724,1.9658,1.96645,2.40,2.60
2009.03.17 12:19:39.955,1.9659,1.96645,1.00,2.60
2009.03.17 12:19:40.305,1.9657,1.9664,2.40,1.60
2009.03.17 12:19:40.594,1.9657,1.9661,1.00,1.40
2009.03.17 12:19:40.924,1.96535,1.9661,5.60,1.40
2009.03.17 12:19:41.274,1.96545,1.966,4.00,1.20
2009.03.17 12:19:41.774,1.9653,1.96605,5.60,3.00
2009.03.17 12:19:42.114,1.96535,1.96595,2.40,1.40
2009.03.17 12:19:42.794,1.96525,1.96585,3.20,2.80
2009.03.17 12:19:43.074,1.9653,1.96585,2.40,2.80
2009.03.17 12:19:43.703,1.9653,1.9658,3.20,1.60
2009.03.17 12:19:44.283,1.96535,1.9659,1.60,2.80
2009.03.17 12:19:44.633,1.9654,1.966,4.00,4.40
2009.03.17 12:19:44.913,1.9655,1.96595,2.40,1.60
2009.03.17 12:19:45.133,1.96535,1.96595,3.20,2.80
2009.03.17 12:19:45.593,1.96535,1.96595,2.40,2.80
2009.03.17 12:19:45.993,1.96535,1.9658,2.40,1.20
2009.03.17 12:19:46.443,1.96535,1.96595,2.40,2.80
2009.03.17 12:19:46.853,1.96535,1.96585,1.00,2.80
2009.03.17 12:19:47.373,1.9653,1.9658,2.40,2.80
2009.03.17 12:19:47.952,1.9653,1.96585,2.40,2.80
2009.03.17 12:19:48.232,1.96535,1.9658,1.60,1.20
2009.03.17 12:19:48.522,1.96535,1.966,4.80,3.60
2009.03.17 12:19:48.862,1.9655,1.966,1.60,1.20
2009.03.17 12:19:49.252,1.9655,1.966,3.20,2.80
2009.03.17 12:19:49.762,1.9656,1.9661,1.00,4.80
2009.03.17 12:19:49.882,1.9656,1.96615,2.40,2.80
2009.03.17 12:19:50.212,1.9655,1.96615,6.40,2.80
2009.03.17 12:19:50.322,1.9655,1.96615,4.80,2.80
2009.03.17 12:19:51.812,1.9656,1.96615,1.00,2.80
2009.03.17 12:19:52.042,1.9655,1.96615,4.80,2.80
2009.03.17 12:19:52.221,1.9656,1.96615,1.00,1.60
2009.03.17 12:19:52.391,1.96555,1.9662,2.40,3.00
2009.03.17 12:19:53.011,1.96555,1.9662,2.40,2.80
2009.03.17 12:19:53.301,1.96565,1.96615,1.00,1.60
2009.03.17 12:19:53.591,1.9653,1.96595,2.00,2.80
2009.03.17 12:19:53.881,1.96545,1.9659,1.60,1.20
2009.03.17 12:19:54.293,1.96555,1.9661,2.40,1.60
2009.03.17 12:19:54.861,1.96565,1.9663,4.80,2.80
2009.03.17 12:19:55.321,1.96565,1.96615,1.20,1.60
2009.03.17 12:19:55.540,1.96565,1.96615,1.00,2.80
2009.03.17 12:19:55.721,1.9656,1.96615,2.40,2.80
2009.03.17 12:19:56.120,1.9656,1.96625,4.80,2.80
2009.03.17 12:19:56.420,1.96575,1.9663,1.00,3.60
2009.03.17 12:19:56.781,1.96575,1.9663,1.00,2.80
2009.03.17 12:19:57.350,1.9659,1.9664,1.60,2.80
2009.03.17 12:19:57.760,1.96605,1.9664,2.40,1.60
2009.03.17 12:19:58.250,1.966,1.96655,2.40,2.60
2009.03.17 12:19:58.590,1.966,1.96655,2.40,1.80
2009.03.17 12:19:58.880,1.966,1.9665,2.40,2.40
2009.03.17 12:19:59.170,1.966,1.9665,2.40,1.60
2009.03.17 12:19:59.510,1.96615,1.9665,2.40,2.40
2009.03.17 12:19:59.690,1.96615,1.9664,2.40,1.20
2009.03.17 12:19:59.860,1.96625,1.9664,1.00,1.20
2009.03.17 12:20:00.149,1.96625,1.96645,1.00,1.20
2009.03.17 12:20:00.430,1.96625,1.96645,1.00,2.80
2009.03.17 12:20:00.650,1.96615,1.96645,1.60,1.60
2009.03.17 12:20:00.990,1.96615,1.96655,1.60,1.00
2009.03.17 12:20:01.330,1.96615,1.96675,1.60,5.20
2009.03.17 12:20:01.659,1.9663,1.9667,1.00,2.40
2009.03.17 12:20:02.109,1.9663,1.9668,1.00,4.00
2009.03.17 12:20:02.559,1.96625,1.9668,1.00,4.00
2009.03.17 12:20:02.959,1.9662,1.9668,3.20,1.60
2009.03.17 12:20:03.249,1.9664,1.96675,1.60,1.00
2009.03.17 12:20:03.539,1.9664,1.96675,2.40,1.00
2009.03.17 12:20:03.889,1.9664,1.9668,2.40,1.60
2009.03.17 12:20:04.359,1.9664,1.9669,2.40,2.40
2009.03.17 12:20:05.088,1.96645,1.9669,1.00,2.40
2009.03.17 12:20:05.308,1.96635,1.9669,2.40,2.40
2009.03.17 12:20:05.728,1.96635,1.9669,2.40,1.60
2009.03.17 12:20:05.958,1.96655,1.9669,1.00,1.60
2009.03.17 12:20:06.248,1.96635,1.9669,2.40,1.60
2009.03.17 12:20:06.468,1.96635,1.9669,2.40,2.40
2009.03.17 12:20:07.738,1.9665,1.967,1.60,2.40
2009.03.17 12:20:08.068,1.96665,1.9671,1.60,3.40
2009.03.17 12:20:08.588,1.9662,1.9669,2.40,1.40
2009.03.17 12:20:08.937,1.96635,1.96705,2.40,2.20
2009.03.17 12:20:09.237,1.9664,1.9671,2.40,1.80
2009.03.17 12:20:09.577,1.96655,1.96705,1.60,1.00
2009.03.17 12:20:09.807,1.96655,1.96705,2.40,1.00
2009.03.17 12:20:10.037,1.96655,1.96705,2.40,5.20
2009.03.17 12:20:10.317,1.96655,1.96705,2.40,10.00
2009.03.17 12:20:10.607,1.96655,1.96705,2.40,3.60
2009.03.17 12:20:11.297,1.96655,1.96705,2.40,8.40
2009.03.17 12:20:11.527,1.9666,1.96705,1.60,8.40
2009.03.17 12:20:11.697,1.9666,1.96705,2.40,1.60
2009.03.17 12:20:12.047,1.9666,1.96715,2.40,3.20
2009.03.17 12:20:12.437,1.9667,1.9672,2.40,3.60
2009.03.17 12:20:12.717,1.9666,1.96715,2.40,3.20
2009.03.17 12:20:13.006,1.9667,1.96715,2.40,3.20
2009.03.17 12:20:13.336,1.9667,1.9672,2.40,8.40
2009.03.17 12:20:13.846,1.9667,1.96705,1.60,1.20
2009.03.17 12:20:14.076,1.96655,1.9672,4.80,2.80
2009.03.17 12:20:14.356,1.9665,1.9671,2.40,2.80
2009.03.17 12:20:14.536,1.96655,1.9672,4.80,2.80
2009.03.17 12:20:15.046,1.9664,1.96705,4.80,2.80
2009.03.17 12:20:17.515,1.9664,1.9669,1.60,1.20
2009.03.17 12:20:17.855,1.96625,1.9669,4.80,2.80
2009.03.17 12:20:18.455,1.96625,1.96695,4.80,2.80
2009.03.17 12:20:19.965,1.96625,1.96695,4.80,3.60
2009.03.17 12:20:20.075,1.96625,1.96685,4.80,1.20
2009.03.17 12:20:20.255,1.96625,1.9669,4.80,2.80
2009.03.17 12:20:21.225,1.96625,1.96685,4.80,1.20
2009.03.17 12:20:21.404,1.96625,1.96695,4.80,3.60
2009.03.17 12:20:22.324,1.96625,1.96685,2.40,2.80
2009.03.17 12:20:22.674,1.9662,1.96685,4.80,2.80
2009.03.17 12:20:22.904,1.9661,1.96675,4.80,2.80
2009.03.17 12:20:23.494,1.96615,1.9667,1.60,1.20
2009.03.17 12:20:23.844,1.96615,1.96685,2.40,3.00
2009.03.17 12:20:24.644,1.96635,1.9669,2.40,2.40
2009.03.17 12:20:24.813,1.96635,1.967,2.40,5.40
2009.03.17 12:20:25.034,1.96625,1.96685,2.40,1.40
2009.03.17 12:20:25.314,1.96635,1.96685,1.60,1.40
2009.03.17 12:20:25.673,1.96625,1.96685,2.40,1.40
2009.03.17 12:20:26.024,1.9664,1.96685,1.00,1.00
2009.03.17 12:20:26.363,1.96635,1.96695,2.40,1.20
2009.03.17 12:20:26.713,1.96645,1.9671,2.40,3.00
2009.03.17 12:20:27.393,1.96645,1.96705,2.40,1.40
2009.03.17 12:20:27.733,1.96645,1.9671,4.80,2.80
2009.03.17 12:20:28.023,1.96655,1.9671,2.40,1.60
2009.03.17 12:20:28.373,1.96655,1.96715,2.40,1.40
2009.03.17 12:20:29.403,1.96645,1.96705,2.40,1.00
2009.03.17 12:20:30.672,1.9665,1.96705,1.00,1.60
2009.03.17 12:20:30.912,1.9664,1.967,2.40,1.40
2009.03.17 12:20:31.302,1.9664,1.9669,2.40,1.00
2009.03.17 12:20:31.582,1.9664,1.9669,1.60,1.60
2009.03.17 12:20:32.862,1.9664,1.9669,1.60,1.00
2009.03.17 12:20:33.281,1.96645,1.96705,2.40,1.00
2009.03.17 12:20:33.571,1.96645,1.96705,2.40,1.20
2009.03.17 12:20:34.371,1.96645,1.96705,2.40,1.00
2009.03.17 12:20:34.721,1.9665,1.967,1.00,1.60
2009.03.17 12:20:34.891,1.9665,1.96695,1.00,1.00
2009.03.17 12:20:35.072,1.9663,1.9669,2.40,1.60
2009.03.17 12:20:36.031,1.9664,1.967,1.60,3.80
2009.03.17 12:20:36.211,1.9666,1.967,1.60,1.60
2009.03.17 12:20:36.561,1.9666,1.967,2.40,1.60
2009.03.17 12:20:36.841,1.96645,1.9671,3.20,2.20
2009.03.17 12:20:38.061,1.9665,1.967,2.40,1.40
2009.03.17 12:20:38.460,1.96645,1.967,1.00,1.60
2009.03.17 12:20:38.920,1.9663,1.9669,4.00,1.00
2009.03.17 12:20:39.090,1.9663,1.9669,2.40,1.00
2009.03.17 12:20:40.290,1.9664,1.96695,1.60,1.20
2009.03.17 12:20:40.400,1.9664,1.967,2.40,3.80
2009.03.17 12:20:40.810,1.9665,1.96705,1.00,5.60
2009.03.17 12:20:40.980,1.96645,1.967,4.80,2.40
2009.03.17 12:20:41.269,1.96645,1.967,4.80,1.20
2009.03.17 12:20:41.449,1.96645,1.967,3.20,1.20
2009.03.17 12:20:41.630,1.96645,1.967,4.80,1.00
2009.03.17 12:20:42.559,1.9664,1.96695,4.80,1.00
2009.03.17 12:20:42.999,1.96645,1.967,3.20,1.60
2009.03.17 12:20:43.339,1.9664,1.96685,2.40,1.00
2009.03.17 12:20:43.799,1.9663,1.96685,7.20,1.00
2009.03.17 12:20:44.799,1.9663,1.96685,6.40,1.00
2009.03.17 12:20:45.069,1.9663,1.96685,4.80,1.00
2009.03.17 12:20:46.968,1.96635,1.96685,1.60,1.00
2009.03.17 12:20:47.208,1.96635,1.96685,2.40,1.00
2009.03.17 12:20:49.467,1.9663,1.96685,2.40,1.20
2009.03.17 12:20:49.858,1.9663,1.96665,2.40,1.60
2009.03.17 12:20:50.028,1.9662,1.9665,1.60,1.60
2009.03.17 12:20:50.367,1.966,1.96645,1.60,1.40
2009.03.17 12:20:50.587,1.96585,1.96645,2.40,1.40
2009.03.17 12:20:50.857,1.9659,1.9663,1.60,1.60
2009.03.17 12:20:51.207,1.96555,1.96625,5.20,1.40
2009.03.17 12:20:51.487,1.96545,1.96625,2.40,1.40
2009.03.17 12:20:52.067,1.96545,1.9661,2.40,1.60
2009.03.17 12:20:52.757,1.9656,1.9662,3.20,3.20
2009.03.17 12:20:53.207,1.9657,1.9662,1.00,1.60
2009.03.17 12:20:53.426,1.9656,1.9662,3.20,1.60
2009.03.17 12:20:54.046,1.9656,1.9662,4.80,1.40
2009.03.17 12:20:54.386,1.9657,1.9663,2.40,3.80
2009.03.17 12:20:56.886,1.9657,1.9663,2.40,3.00
2009.03.17 12:20:57.936,1.9658,1.9664,4.80,1.00
2009.03.17 12:20:58.265,1.9659,1.9664,1.60,1.00
2009.03.17 12:20:58.556,1.96585,1.96635,2.40,1.20
2009.03.17 12:20:59.105,1.96585,1.96645,2.40,2.20
2009.03.17 12:20:59.456,1.9658,1.96635,4.00,1.20
2009.03.17 12:20:59.625,1.9658,1.9664,2.40,3.00
2009.03.17 12:21:00.085,1.9657,1.9663,2.40,1.40
2009.03.17 12:21:01.005,1.9658,1.9664,4.80,2.40
2009.03.17 12:21:01.225,1.9658,1.9665,4.80,2.80
2009.03.17 12:21:01.525,1.96585,1.96635,1.00,1.60
2009.03.17 12:21:01.805,1.9657,1.9661,2.00,1.60
2009.03.17 12:21:02.164,1.96535,1.9661,2.40,2.80
2009.03.17 12:21:04.304,1.96545,1.96575,2.40,1.60
2009.03.17 12:21:04.414,1.9653,1.96575,3.60,2.80
2009.03.17 12:21:04.704,1.96535,1.9659,2.40,2.80
2009.03.17 12:21:05.044,1.9654,1.96585,2.40,1.60
2009.03.17 12:21:05.384,1.9653,1.96585,2.40,1.60
2009.03.17 12:21:05.724,1.96535,1.9659,1.00,1.60
2009.03.17 12:21:06.014,1.9653,1.966,2.40,3.00
2009.03.17 12:21:06.484,1.9653,1.966,4.80,2.80
2009.03.17 12:21:06.765,1.96535,1.966,2.40,2.40
2009.03.17 12:21:07.223,1.96535,1.96605,2.40,3.00
2009.03.17 12:21:07.843,1.9654,1.96605,2.40,3.00
2009.03.17 12:21:08.483,1.9654,1.96605,4.80,2.80
2009.03.17 12:21:08.813,1.9654,1.96605,2.40,2.80
2009.03.17 12:21:09.163,1.9655,1.96605,1.00,1.60
2009.03.17 12:21:09.463,1.96545,1.9661,2.40,2.80
2009.03.17 12:21:09.693,1.9655,1.96595,1.00,1.00
2009.03.17 12:21:09.872,1.9653,1.96595,4.80,1.40
2009.03.17 12:21:10.513,1.96525,1.96585,4.80,1.40
2009.03.17 12:21:11.452,1.96525,1.9656,3.20,1.60
2009.03.17 12:21:11.622,1.9649,1.96545,3.60,1.60
2009.03.17 12:21:11.852,1.96475,1.96535,1.00,1.00
2009.03.17 12:21:12.032,1.9646,1.96535,2.40,1.00
2009.03.17 12:21:12.882,1.9648,1.96525,1.60,1.00
2009.03.17 12:21:13.232,1.9648,1.96535,4.00,1.20
2009.03.17 12:21:13.622,1.9648,1.9654,5.00,1.40
2009.03.17 12:21:14.382,1.9648,1.9654,3.40,1.60
2009.03.17 12:21:14.621,1.96475,1.96535,7.20,1.40
2009.03.17 12:21:14.851,1.96475,1.96535,5.60,3.00
2009.03.17 12:21:15.032,1.9647,1.96535,2.40,3.00
2009.03.17 12:21:15.711,1.9649,1.9654,1.00,1.20
2009.03.17 12:21:15.941,1.96485,1.96555,4.80,4.00
2009.03.17 12:21:16.061,1.96485,1.9655,4.80,2.40
2009.03.17 12:21:16.361,1.96485,1.96555,4.80,2.20
2009.03.17 12:21:16.761,1.96495,1.9655,4.80,1.00
