2009.03.09 09:10:32.876,1.97845,1.97935,2.40,1.00
2009.03.09 09:10:33.056,1.97865,1.9793,2.40,1.00
2009.03.09 09:10:33.456,1.97865,1.9793,2.40,3.20
2009.03.09 09:10:34.216,1.9788,1.97965,2.40,2.80
2009.03.09 09:10:34.376,1.97855,1.9794,2.40,1.60
2009.03.09 09:10:34.676,1.97855,1.9794,2.40,3.20
2009.03.09 09:10:34.846,1.97855,1.9794,2.40,3.20
2009.03.09 09:10:35.757,1.9787,1.9792,2.40,3.20
2009.03.09 09:10:36.445,1.97865,1.9793,2.40,3.20
2009.03.09 09:10:37.545,1.97855,1.9791,2.40,1.60
2009.03.09 09:10:37.765,1.97855,1.9791,2.40,3.20
2009.03.09 09:10:41.464,1.97865,1.9791,2.40,3.20
2009.03.09 09:10:41.864,1.97865,1.9793,2.40,3.20
2009.03.09 09:10:42.504,1.9787,1.9792,2.40,3.20
2009.03.09 09:10:42.744,1.9787,1.9792,2.40,1.60
2009.03.09 09:10:42.964,1.9787,1.9794,2.40,3.20
2009.03.09 09:10:43.314,1.9788,1.9793,2.40,1.60
2009.03.09 09:10:43.534,1.97895,1.9797,2.40,3.20
2009.03.09 09:10:44.273,1.97895,1.9797,2.40,1.60
2009.03.09 09:10:44.783,1.97895,1.9796,2.40,1.00
2009.03.09 09:10:45.073,1.9789,1.97955,2.40,1.00
2009.03.09 09:10:45.603,1.9789,1.9794,2.40,3.20
2009.03.09 09:10:47.003,1.9788,1.9794,2.40,1.60
2009.03.09 09:10:47.293,1.9788,1.9794,2.40,3.20
2009.03.09 09:10:49.212,1.9787,1.9794,2.40,3.20
2009.03.09 09:10:50.732,1.9788,1.9793,2.40,1.60
2009.03.09 09:10:50.792,1.9788,1.9794,2.40,3.20
2009.03.09 09:10:51.082,1.9788,1.9793,2.40,1.60
2009.03.09 09:10:51.262,1.97895,1.9793,2.40,1.60
2009.03.09 09:10:51.552,1.97895,1.9794,2.40,3.20
2009.03.09 09:10:53.581,1.97905,1.9794,2.40,3.20
2009.03.09 09:10:53.821,1.97905,1.9794,2.40,1.60
2009.03.09 09:10:54.001,1.97905,1.9795,2.40,3.20
2009.03.09 09:10:54.421,1.97905,1.9797,2.40,3.20
2009.03.09 09:10:55.541,1.9792,1.9797,2.40,3.20
2009.03.09 09:10:55.891,1.97905,1.9797,2.40,3.20
2009.03.09 09:10:56.121,1.9789,1.9795,3.20,3.20
2009.03.09 09:10:56.361,1.9789,1.9795,2.40,3.20
2009.03.09 09:10:56.581,1.97905,1.9798,2.40,4.00
2009.03.09 09:10:57.070,1.97895,1.9797,2.40,3.20
2009.03.09 09:10:57.750,1.9789,1.97955,2.40,1.00
2009.03.09 09:10:58.100,1.9789,1.9795,2.40,3.20
2009.03.09 09:10:59.490,1.9789,1.9794,2.40,3.20
2009.03.09 09:11:00.510,1.97905,1.9794,2.40,1.60
2009.03.09 09:11:00.740,1.97905,1.9798,2.40,4.00
2009.03.09 09:11:00.969,1.9789,1.9795,2.40,3.20
2009.03.09 09:11:01.320,1.97875,1.9792,1.40,3.20
2009.03.09 09:11:01.599,1.97875,1.9794,1.40,1.00
2009.03.09 09:11:01.720,1.97875,1.97925,1.40,1.00
2009.03.09 09:11:02.119,1.97855,1.9793,3.20,1.00
2009.03.09 09:11:02.959,1.97855,1.9792,3.20,3.20
2009.03.09 09:11:03.349,1.9787,1.9792,2.40,1.60
2009.03.09 09:11:03.589,1.9787,1.9793,2.40,3.20
2009.03.09 09:11:04.109,1.9787,1.9792,1.00,1.00
2009.03.09 09:11:04.399,1.9787,1.9791,2.40,3.20
2009.03.09 09:11:04.679,1.9787,1.9793,2.40,3.20
2009.03.09 09:11:06.518,1.97835,1.9791,6.40,3.20
2009.03.09 09:11:06.748,1.9784,1.9791,2.40,1.60
2009.03.09 09:11:07.088,1.9784,1.9792,2.40,1.00
2009.03.09 09:11:07.428,1.97845,1.97935,5.20,1.60
2009.03.09 09:11:07.648,1.9788,1.9797,2.40,3.20
2009.03.09 09:11:07.938,1.97885,1.97965,2.40,1.60
2009.03.09 09:11:08.278,1.9788,1.97955,2.40,1.00
2009.03.09 09:11:08.747,1.9789,1.97945,2.40,3.20
2009.03.09 09:11:09.198,1.9789,1.9795,2.40,1.60
2009.03.09 09:11:09.428,1.97875,1.9793,2.40,3.20
2009.03.09 09:11:10.377,1.97865,1.9793,2.40,3.20
2009.03.09 09:11:10.617,1.97865,1.9792,2.40,3.20
2009.03.09 09:11:10.897,1.97865,1.9792,2.40,1.60
2009.03.09 09:11:11.238,1.97865,1.9793,2.40,3.20
2009.03.09 09:11:12.187,1.97885,1.9793,2.40,3.20
2009.03.09 09:11:12.417,1.97885,1.9794,2.40,3.20
2009.03.09 09:11:14.136,1.97885,1.9795,2.40,3.20
2009.03.09 09:11:16.577,1.9788,1.9794,2.40,3.20
2009.03.09 09:11:16.986,1.9788,1.9793,2.40,1.60
2009.03.09 09:11:17.215,1.97875,1.9793,2.40,1.60
2009.03.09 09:11:17.436,1.97885,1.9793,2.40,1.60
2009.03.09 09:11:17.666,1.97885,1.9795,2.40,3.20
2009.03.09 09:11:18.465,1.97885,1.9793,2.40,1.60
2009.03.09 09:11:18.735,1.97885,1.9793,2.40,3.20
2009.03.09 09:11:19.025,1.97885,1.9795,2.40,3.20
2009.03.09 09:11:20.235,1.97895,1.9794,2.40,3.20
2009.03.09 09:11:20.565,1.9788,1.9793,2.40,3.20
2009.03.09 09:11:21.474,1.9788,1.97945,5.60,1.80
2009.03.09 09:11:21.685,1.9788,1.9793,4.00,1.60
2009.03.09 09:11:22.425,1.9788,1.9794,2.40,3.20
2009.03.09 09:11:22.774,1.9788,1.9794,2.40,3.20
2009.03.09 09:11:23.114,1.9788,1.9793,2.40,3.20
2009.03.09 09:11:24.164,1.97845,1.97915,2.40,1.00
2009.03.09 09:11:24.444,1.97845,1.9792,2.40,4.00
2009.03.09 09:11:25.124,1.97855,1.97915,2.40,1.00
2009.03.09 09:11:25.303,1.97865,1.9793,2.40,3.20
2009.03.09 09:11:28.243,1.9794,1.9797,2.40,3.20
2009.03.09 09:11:28.573,1.9792,1.9801,2.40,3.20
2009.03.09 09:11:28.913,1.9794,1.98,2.40,3.20
2009.03.09 09:11:29.262,1.97965,1.9801,2.40,1.60
2009.03.09 09:11:29.483,1.9797,1.9804,2.40,3.20
2009.03.09 09:11:29.712,1.9798,1.9804,2.40,3.20
2009.03.09 09:11:30.312,1.97995,1.9804,2.40,3.20
2009.03.09 09:11:30.533,1.97995,1.9805,2.40,1.60
2009.03.09 09:11:30.822,1.97995,1.9806,2.40,1.00
2009.03.09 09:11:31.162,1.98005,1.9805,2.40,3.20
2009.03.09 09:11:31.462,1.98015,1.9805,2.40,1.60
2009.03.09 09:11:31.802,1.98005,1.9809,2.40,1.00
2009.03.09 09:11:32.142,1.98005,1.98065,2.40,1.00
2009.03.09 09:11:32.372,1.9802,1.9811,2.00,1.60
2009.03.09 09:11:32.832,1.9804,1.98155,2.40,2.40
2009.03.09 09:11:33.172,1.98015,1.98145,4.40,1.00
2009.03.09 09:11:33.602,1.9806,1.9817,2.40,1.60
2009.03.09 09:11:33.961,1.98035,1.9816,4.40,1.00
2009.03.09 09:11:34.362,1.9804,1.9816,2.00,1.00
2009.03.09 09:11:34.712,1.98055,1.98125,2.00,1.00
2009.03.09 09:11:34.991,1.9804,1.98125,2.40,3.20
2009.03.09 09:11:35.271,1.9807,1.98125,2.40,1.60
2009.03.09 09:11:35.561,1.9807,1.9818,2.40,2.00
2009.03.09 09:11:35.841,1.9805,1.98175,2.00,1.00
2009.03.09 09:11:36.181,1.9809,1.98185,2.40,4.20
2009.03.09 09:11:37.381,1.9812,1.9816,2.80,1.60
2009.03.09 09:11:37.660,1.98155,1.98215,2.00,1.00
2009.03.09 09:11:38.011,1.98135,1.98205,2.00,3.20
2009.03.09 09:11:38.341,1.981,1.98205,5.60,1.60
2009.03.09 09:11:38.730,1.98135,1.982,2.40,3.20
2009.03.09 09:11:39.080,1.9813,1.98185,1.60,1.00
2009.03.09 09:11:39.520,1.9811,1.9817,6.40,3.20
2009.03.09 09:11:39.860,1.98115,1.9817,2.40,3.20
2009.03.09 09:11:40.150,1.9812,1.9818,2.40,3.20
2009.03.09 09:11:40.450,1.9812,1.982,2.40,3.20
2009.03.09 09:11:41.090,1.98085,1.98205,2.40,1.00
2009.03.09 09:11:42.050,1.9808,1.9819,2.40,3.20
2009.03.09 09:11:42.410,1.9809,1.9818,2.40,3.20
2009.03.09 09:11:43.069,1.9809,1.9817,2.40,1.60
2009.03.09 09:11:43.419,1.98105,1.9816,1.60,3.20
2009.03.09 09:11:43.709,1.9811,1.9816,1.00,1.60
2009.03.09 09:11:44.109,1.9812,1.9815,2.40,3.20
2009.03.09 09:11:44.379,1.9812,1.9814,2.40,1.60
2009.03.09 09:11:44.929,1.9812,1.98195,2.40,1.00
2009.03.09 09:11:46.648,1.9813,1.9817,2.40,3.20
2009.03.09 09:11:46.868,1.98145,1.9817,2.40,3.20
2009.03.09 09:11:47.248,1.98135,1.9821,2.40,2.40
2009.03.09 09:11:47.469,1.9815,1.9822,2.40,1.00
2009.03.09 09:11:47.698,1.98135,1.9821,2.40,2.40
2009.03.09 09:11:47.918,1.9813,1.98195,2.40,1.00
2009.03.09 09:11:48.498,1.98145,1.9817,2.40,1.60
2009.03.09 09:11:48.838,1.98145,1.98195,2.40,1.00
2009.03.09 09:11:49.328,1.98135,1.9818,2.40,1.60
2009.03.09 09:11:49.667,1.9812,1.9816,2.40,1.60
2009.03.09 09:11:49.948,1.9812,1.9815,2.40,3.20
2009.03.09 09:11:50.178,1.9806,1.9815,1.60,3.20
2009.03.09 09:11:50.528,1.98055,1.9815,2.40,3.20
2009.03.09 09:11:52.177,1.9807,1.9815,4.00,3.20
2009.03.09 09:11:52.537,1.9812,1.98185,2.40,1.60
2009.03.09 09:11:52.837,1.9812,1.98205,2.40,2.40
2009.03.09 09:11:53.277,1.9812,1.98205,2.40,1.00
2009.03.09 09:11:53.567,1.98135,1.9819,2.40,3.20
2009.03.09 09:11:55.586,1.9813,1.9819,2.40,4.00
2009.03.09 09:11:57.676,1.9813,1.98195,2.40,1.00
2009.03.09 09:11:58.186,1.9813,1.9819,2.40,3.20
2009.03.09 09:11:58.426,1.98145,1.9819,2.40,1.60
2009.03.09 09:11:58.606,1.98135,1.982,2.40,4.00
2009.03.09 09:11:58.845,1.9815,1.9819,2.40,3.20
2009.03.09 09:11:59.065,1.9817,1.9823,3.20,3.20
2009.03.09 09:11:59.385,1.9819,1.9825,3.20,3.20
2009.03.09 09:11:59.665,1.9818,1.9824,3.20,3.20
2009.03.09 09:11:59.905,1.98165,1.98245,2.40,1.00
2009.03.09 09:12:00.125,1.98165,1.9822,2.40,3.20
2009.03.09 09:12:01.125,1.9815,1.9823,5.60,3.20
2009.03.09 09:12:01.465,1.9815,1.982,2.40,3.20
2009.03.09 09:12:02.364,1.98145,1.9821,2.40,3.20
2009.03.09 09:12:02.634,1.98135,1.9819,2.40,1.60
2009.03.09 09:12:02.915,1.98145,1.9819,2.40,1.60
2009.03.09 09:12:03.204,1.9813,1.98205,3.20,1.00
2009.03.09 09:12:03.594,1.9813,1.982,2.40,1.60
2009.03.09 09:12:03.894,1.9813,1.9819,2.40,3.20
2009.03.09 09:12:04.244,1.9812,1.98185,4.80,1.00
2009.03.09 09:12:04.684,1.9812,1.98185,3.20,1.00
2009.03.09 09:12:05.024,1.9813,1.9817,2.40,3.20
2009.03.09 09:12:05.364,1.9813,1.9818,2.40,1.60
2009.03.09 09:12:05.714,1.9813,1.9818,2.40,3.20
2009.03.09 09:12:06.233,1.9812,1.9818,5.60,3.20
2009.03.09 09:12:06.573,1.9812,1.9817,2.40,3.20
2009.03.09 09:12:07.133,1.9813,1.9818,5.60,3.20
2009.03.09 09:12:07.463,1.98135,1.982,2.40,3.20
2009.03.09 09:12:07.753,1.9813,1.9819,2.40,3.20
2009.03.09 09:12:07.973,1.9813,1.9818,2.40,3.20
2009.03.09 09:12:08.213,1.9812,1.9818,5.60,3.20
2009.03.09 09:12:08.663,1.98135,1.9818,2.40,1.60
2009.03.09 09:12:08.893,1.98135,1.982,2.40,3.20
2009.03.09 09:12:09.233,1.9812,1.98185,6.40,1.00
2009.03.09 09:12:09.693,1.98135,1.982,3.20,3.20
2009.03.09 09:12:10.153,1.98135,1.9819,3.20,3.20
2009.03.09 09:12:10.603,1.9812,1.9819,3.20,1.60
2009.03.09 09:12:10.822,1.9812,1.9819,3.20,3.20
2009.03.09 09:12:11.392,1.9813,1.9818,2.40,3.20
2009.03.09 09:12:11.612,1.9813,1.98195,2.40,1.00
2009.03.09 09:12:12.962,1.9814,1.9823,2.40,3.20
2009.03.09 09:12:13.302,1.9815,1.9824,2.40,4.00
2009.03.09 09:12:13.532,1.9817,1.9823,2.40,3.20
2009.03.09 09:12:14.002,1.9816,1.9822,2.40,3.20
2009.03.09 09:12:14.911,1.9816,1.9821,1.60,1.00
2009.03.09 09:12:15.251,1.9814,1.9821,3.00,3.20
2009.03.09 09:12:15.481,1.9816,1.9821,2.40,3.20
2009.03.09 09:12:15.821,1.9817,1.9821,2.40,3.20
2009.03.09 09:12:16.171,1.9819,1.9825,2.40,3.20
2009.03.09 09:12:16.511,1.9817,1.9827,2.40,3.20
2009.03.09 09:12:16.941,1.98185,1.9827,2.40,3.20
2009.03.09 09:12:17.181,1.98185,1.9825,5.20,3.20
2009.03.09 09:12:17.481,1.98245,1.9829,2.40,1.60
2009.03.09 09:12:18.081,1.98245,1.9832,2.40,2.40
2009.03.09 09:12:18.461,1.98255,1.98345,2.40,1.60
2009.03.09 09:12:18.761,1.9829,1.9834,2.40,3.20
2009.03.09 09:12:19.060,1.9831,1.9835,2.40,3.20
2009.03.09 09:12:19.350,1.98255,1.9834,2.40,1.00
2009.03.09 09:12:19.701,1.9825,1.9832,2.40,3.20
2009.03.09 09:12:20.040,1.9827,1.98355,2.40,3.20
2009.03.09 09:12:20.210,1.98255,1.9834,2.40,1.00
2009.03.09 09:12:20.510,1.98255,1.9832,2.40,1.00
2009.03.09 09:12:20.800,1.98235,1.98325,7.00,1.00
2009.03.09 09:12:21.030,1.98275,1.9832,2.40,2.60
2009.03.09 09:12:21.320,1.9826,1.98355,2.40,6.20
2009.03.09 09:12:21.490,1.9828,1.98355,2.40,4.00
2009.03.09 09:12:21.970,1.983,1.98385,2.40,3.20
2009.03.09 09:12:22.250,1.9833,1.9841,2.40,4.00
2009.03.09 09:12:22.580,1.98345,1.98425,2.40,1.20
2009.03.09 09:12:22.920,1.98345,1.9843,2.40,4.20
2009.03.09 09:12:23.160,1.98345,1.98435,2.40,1.00
2009.03.09 09:12:23.400,1.98345,1.9842,2.40,3.20
2009.03.09 09:12:23.849,1.98345,1.98425,2.40,2.00
2009.03.09 09:12:24.169,1.98345,1.9842,2.40,4.00
2009.03.09 09:12:24.449,1.98355,1.9842,2.40,3.20
2009.03.09 09:12:24.689,1.98375,1.9842,2.40,1.60
2009.03.09 09:12:24.979,1.98375,1.9844,2.40,1.60
2009.03.09 09:12:25.429,1.9837,1.98435,2.40,1.00
2009.03.09 09:12:25.729,1.9836,1.98415,2.40,1.00
2009.03.09 09:12:26.139,1.9836,1.984,2.40,3.20
2009.03.09 09:12:26.709,1.9835,1.984,2.40,3.20
2009.03.09 09:12:27.719,1.9836,1.9839,2.40,3.20
2009.03.09 09:12:28.008,1.98355,1.9839,2.40,1.60
2009.03.09 09:12:28.239,1.9834,1.984,2.40,1.00
2009.03.09 09:12:28.408,1.9834,1.984,2.40,3.20
2009.03.09 09:12:28.698,1.98365,1.9839,2.40,3.20
2009.03.09 09:12:28.878,1.98365,1.9845,2.40,1.00
2009.03.09 09:12:29.099,1.98375,1.98455,2.40,3.20
2009.03.09 09:12:29.378,1.98415,1.98445,2.40,3.20
2009.03.09 09:12:29.648,1.98405,1.98445,1.60,1.60
2009.03.09 09:12:29.948,1.98405,1.9844,1.60,1.60
2009.03.09 09:12:30.238,1.98395,1.9844,2.40,3.20
2009.03.09 09:12:30.748,1.9842,1.9844,2.40,1.60
2009.03.09 09:12:30.968,1.984,1.9845,2.40,3.20
2009.03.09 09:12:31.188,1.984,1.9844,2.40,1.60
2009.03.09 09:12:31.468,1.984,1.9844,2.40,3.20
2009.03.09 09:12:32.098,1.9841,1.9844,2.40,1.60
2009.03.09 09:12:32.327,1.9841,1.9845,2.40,3.20
2009.03.09 09:12:32.667,1.9841,1.9844,2.40,1.60
2009.03.09 09:12:33.007,1.9841,1.9845,2.40,3.20
2009.03.09 09:12:35.127,1.984,1.9845,2.40,3.20
2009.03.09 09:12:38.756,1.984,1.9846,2.40,3.20
2009.03.09 09:12:38.926,1.984,1.9845,2.40,1.60
2009.03.09 09:12:39.166,1.984,1.9845,2.40,3.20
2009.03.09 09:12:40.246,1.98395,1.9845,2.40,3.20
2009.03.09 09:12:40.665,1.984,1.9845,2.40,3.20
2009.03.09 09:12:41.635,1.98395,1.9846,2.40,3.20
2009.03.09 09:12:41.755,1.98375,1.98445,5.60,1.00
2009.03.09 09:12:41.925,1.98395,1.9844,2.40,3.20
2009.03.09 09:12:42.385,1.98375,1.9844,5.60,3.20
2009.03.09 09:12:42.505,1.98375,1.9844,2.40,3.20
2009.03.09 09:12:42.845,1.98375,1.9844,2.40,4.00
2009.03.09 09:12:43.484,1.9837,1.98435,2.40,1.00
2009.03.09 09:12:43.805,1.98355,1.98415,2.40,1.00
2009.03.09 09:12:44.135,1.9835,1.9841,2.40,1.00
2009.03.09 09:12:44.425,1.98355,1.9841,2.40,3.20
2009.03.09 09:12:44.655,1.9835,1.9839,2.40,3.20
2009.03.09 09:12:45.354,1.9833,1.9838,2.40,3.20
2009.03.09 09:12:45.684,1.9833,1.9837,2.40,3.20
2009.03.09 09:12:47.004,1.98315,1.9837,2.40,4.00
2009.03.09 09:12:47.124,1.98315,1.9836,2.40,3.20
2009.03.09 09:12:48.633,1.9833,1.9836,2.40,3.20
2009.03.09 09:12:48.684,1.9831,1.9836,1.20,3.20
2009.03.09 09:12:48.794,1.983,1.9836,2.40,3.20
2009.03.09 09:12:48.903,1.9829,1.98355,2.40,1.00
2009.03.09 09:12:49.134,1.9828,1.9835,2.40,1.60
2009.03.09 09:12:49.413,1.9827,1.98315,1.60,1.00
2009.03.09 09:12:49.803,1.98235,1.9832,4.00,1.00
2009.03.09 09:12:50.093,1.98225,1.98315,2.40,3.20
2009.03.09 09:12:50.563,1.98225,1.9828,2.40,1.60
2009.03.09 09:12:51.403,1.98235,1.9829,2.40,3.20
2009.03.09 09:12:52.583,1.9823,1.9829,2.40,3.20
2009.03.09 09:12:52.872,1.98225,1.9829,2.40,1.60
2009.03.09 09:12:53.202,1.98225,1.98305,2.40,5.60
2009.03.09 09:12:53.492,1.98225,1.9829,2.40,1.60
2009.03.09 09:12:53.712,1.98225,1.9829,2.40,3.20
2009.03.09 09:12:54.202,1.9823,1.9829,2.40,1.60
2009.03.09 09:12:54.262,1.9823,1.983,2.40,3.20
2009.03.09 09:12:54.692,1.98215,1.9829,2.40,3.20
2009.03.09 09:12:54.992,1.98215,1.9827,2.40,3.20
2009.03.09 09:12:55.272,1.98215,1.9828,2.40,3.20
2009.03.09 09:12:55.622,1.982,1.9828,2.40,1.00
2009.03.09 09:12:56.012,1.98195,1.98275,2.40,5.60
2009.03.09 09:12:56.371,1.98185,1.9826,2.40,1.00
2009.03.09 09:12:56.602,1.98185,1.9826,2.40,3.20
2009.03.09 09:12:57.052,1.9819,1.9824,2.40,3.20
2009.03.09 09:12:57.391,1.9819,1.9824,2.40,3.20
2009.03.09 09:12:57.731,1.98185,1.9825,2.40,3.20
2009.03.09 09:12:57.971,1.9819,1.9824,2.40,3.20
2009.03.09 09:12:58.201,1.982,1.9825,2.40,1.60
2009.03.09 09:12:58.431,1.982,1.9825,2.40,3.20
2009.03.09 09:12:58.881,1.98215,1.9829,2.40,3.20
2009.03.09 09:12:59.281,1.98215,1.9829,2.40,1.00
2009.03.09 09:13:00.071,1.98235,1.98285,2.40,3.20
2009.03.09 09:13:00.291,1.98235,1.98295,2.40,3.20
2009.03.09 09:13:00.501,1.98235,1.9831,2.40,3.20
2009.03.09 09:13:01.370,1.98265,1.9831,2.40,3.20
2009.03.09 09:13:02.850,1.98255,1.9832,2.40,4.00
2009.03.09 09:13:03.190,1.983,1.98325,2.40,1.00
2009.03.09 09:13:03.480,1.983,1.98365,2.40,5.60
2009.03.09 09:13:03.890,1.983,1.9837,2.40,3.20
2009.03.09 09:13:04.580,1.9831,1.9836,2.40,3.20
2009.03.09 09:13:05.020,1.9831,1.98365,2.40,4.80
2009.03.09 09:13:05.199,1.983,1.9835,2.40,1.60
2009.03.09 09:13:05.420,1.983,1.9835,2.40,3.20
2009.03.09 09:13:05.589,1.983,1.98355,2.40,4.00
2009.03.09 09:13:05.929,1.98295,1.98355,2.40,4.00
2009.03.09 09:13:06.109,1.98295,1.98355,2.40,1.00
2009.03.09 09:13:06.349,1.98295,1.9836,2.40,4.00
2009.03.09 09:13:07.349,1.98295,1.9836,2.40,3.20
2009.03.09 09:13:07.529,1.98295,1.9834,2.40,3.20
2009.03.09 09:13:09.428,1.9828,1.9834,2.40,3.20
2009.03.09 09:13:09.648,1.9828,1.9833,2.40,3.20
2009.03.09 09:13:10.638,1.98285,1.9833,2.40,3.20
2009.03.09 09:13:10.818,1.983,1.9833,2.40,3.20
2009.03.09 09:13:11.038,1.98305,1.9835,2.40,3.20
2009.03.09 09:13:11.258,1.98305,1.9836,2.40,3.20
2009.03.09 09:13:11.678,1.98295,1.9836,2.40,4.00
2009.03.09 09:13:11.918,1.98295,1.9836,2.40,1.20
2009.03.09 09:13:13.337,1.98295,1.9835,2.40,3.20
2009.03.09 09:13:13.447,1.98295,1.9834,2.40,1.60
2009.03.09 09:13:13.747,1.9831,1.9834,2.40,3.20
2009.03.09 09:13:13.967,1.9831,1.9834,2.40,1.60
2009.03.09 09:13:14.137,1.9831,1.9835,2.40,3.20
2009.03.09 09:13:14.497,1.98315,1.9835,2.40,3.20
2009.03.09 09:13:14.717,1.98315,1.9836,2.40,3.20
2009.03.09 09:13:15.807,1.98305,1.9835,2.40,3.20
2009.03.09 09:13:16.077,1.98305,1.9834,2.40,3.20
2009.03.09 09:13:16.307,1.98295,1.9835,2.40,4.00
2009.03.09 09:13:16.577,1.983,1.9833,2.40,3.20
2009.03.09 09:13:16.867,1.983,1.9834,2.40,3.20
2009.03.09 09:13:21.176,1.9832,1.9834,2.40,3.20
2009.03.09 09:13:21.406,1.98295,1.9835,2.40,3.20
2009.03.09 09:13:21.575,1.9829,1.9834,2.40,3.20
2009.03.09 09:13:21.925,1.9829,1.9834,2.40,1.60
2009.03.09 09:13:22.365,1.9828,1.98345,2.40,1.00
2009.03.09 09:13:22.775,1.98255,1.9833,3.40,3.20
2009.03.09 09:13:23.125,1.98255,1.9832,2.40,3.20
2009.03.09 09:13:23.595,1.9824,1.9831,2.40,3.20
2009.03.09 09:13:23.775,1.98255,1.9832,2.40,3.20
2009.03.09 09:13:24.005,1.98265,1.9831,2.40,1.60
2009.03.09 09:13:24.305,1.98265,1.9831,2.40,3.20
2009.03.09 09:13:24.996,1.98275,1.9831,2.40,1.60
2009.03.09 09:13:25.305,1.98265,1.9833,2.40,3.20
2009.03.09 09:13:25.474,1.98265,1.9831,2.40,3.20
2009.03.09 09:13:26.814,1.98275,1.9831,2.40,3.20
2009.03.09 09:13:27.214,1.98275,1.9831,2.40,1.60
2009.03.09 09:13:27.394,1.98275,1.9833,2.40,3.20
2009.03.09 09:13:28.304,1.98255,1.9831,8.00,1.00
2009.03.09 09:13:28.534,1.98255,1.9829,2.40,3.20
2009.03.09 09:13:29.563,1.9825,1.9829,2.40,3.20
2009.03.09 09:13:30.003,1.98255,1.9829,2.40,3.20
2009.03.09 09:13:30.573,1.98255,1.9831,2.40,1.20
2009.03.09 09:13:30.853,1.98255,1.9831,2.40,1.00
2009.03.09 09:13:31.253,1.98275,1.9829,2.40,3.20
2009.03.09 09:13:31.543,1.98275,1.98345,2.40,3.20
2009.03.09 09:13:31.713,1.98255,1.98325,9.00,1.00
2009.03.09 09:13:31.933,1.98255,1.98305,2.40,1.60
2009.03.09 09:13:32.173,1.98255,1.98305,3.40,3.20
2009.03.09 09:13:32.403,1.98275,1.98305,2.40,3.20
2009.03.09 09:13:32.803,1.98275,1.98345,2.40,3.20
2009.03.09 09:13:34.112,1.98285,1.9833,2.40,1.60
2009.03.09 09:13:34.382,1.983,1.9834,2.40,3.20
2009.03.09 09:13:34.712,1.983,1.9835,2.40,3.20
2009.03.09 09:13:35.302,1.9829,1.9835,2.40,3.20
2009.03.09 09:13:35.592,1.9829,1.9834,2.40,3.20
2009.03.09 09:13:35.942,1.9829,1.9833,2.40,3.20
2009.03.09 09:13:36.732,1.98285,1.9833,2.40,3.20
2009.03.09 09:13:37.122,1.9827,1.9833,2.40,3.20
2009.03.09 09:13:38.342,1.98285,1.9833,2.40,3.20
2009.03.09 09:13:39.801,1.9829,1.9833,2.40,3.20
2009.03.09 09:13:42.300,1.983,1.9833,2.40,3.20
2009.03.09 09:13:42.640,1.9831,1.9835,2.40,3.20
2009.03.09 09:13:43.030,1.98315,1.9836,2.40,3.20
2009.03.09 09:13:43.710,1.98315,1.984,2.40,1.60
2009.03.09 09:13:44.900,1.98325,1.9839,2.40,1.60
2009.03.09 09:13:45.130,1.98325,1.98395,2.40,3.40
2009.03.09 09:13:45.249,1.9832,1.9838,2.40,4.00
2009.03.09 09:13:45.529,1.9832,1.9839,2.40,4.00
2009.03.09 09:13:46.040,1.9832,1.9837,2.40,1.60
2009.03.09 09:13:46.149,1.9832,1.9837,2.40,3.20
2009.03.09 09:13:48.499,1.9833,1.9836,2.40,3.20
2009.03.09 09:13:48.729,1.9834,1.9836,2.40,1.60
2009.03.09 09:13:48.959,1.9834,1.984,2.40,3.20
2009.03.09 09:13:49.689,1.9835,1.984,2.40,3.20
2009.03.09 09:13:49.858,1.9835,1.9843,2.40,4.80
2009.03.09 09:13:50.028,1.9835,1.9841,2.40,1.60
2009.03.09 09:13:50.150,1.9835,1.9841,2.40,3.20
2009.03.09 09:13:50.959,1.9833,1.98395,2.40,1.00
2009.03.09 09:13:51.488,1.9833,1.9839,2.40,3.20
2009.03.09 09:13:51.888,1.9832,1.9839,2.40,3.20
2009.03.09 09:13:52.408,1.9832,1.9839,2.40,4.00
2009.03.09 09:13:52.638,1.98315,1.9838,2.40,3.20
2009.03.09 09:13:52.988,1.98305,1.9836,2.40,3.20
2009.03.09 09:13:53.328,1.983,1.98365,2.40,1.00
2009.03.09 09:13:53.728,1.983,1.9837,2.40,3.20
2009.03.09 09:13:54.407,1.983,1.9835,2.40,3.20
2009.03.09 09:13:55.267,1.9829,1.9833,2.40,3.20
2009.03.09 09:13:55.557,1.983,1.9836,2.40,3.20
2009.03.09 09:13:55.947,1.983,1.9837,2.40,4.00
2009.03.09 09:13:56.297,1.98285,1.98365,2.40,6.40
2009.03.09 09:13:56.587,1.98285,1.9836,2.40,4.80
2009.03.09 09:13:56.967,1.98275,1.9834,2.40,3.20
2009.03.09 09:13:57.267,1.9829,1.9833,2.40,3.20
2009.03.09 09:13:57.597,1.983,1.9833,2.40,3.20
2009.03.09 09:13:57.877,1.9828,1.9837,2.40,3.20
2009.03.09 09:13:58.047,1.9828,1.9836,2.40,3.20
2009.03.09 09:13:58.986,1.9828,1.9834,2.40,1.60
2009.03.09 09:13:59.266,1.9828,1.9834,2.40,3.20
2009.03.09 09:14:00.456,1.9827,1.98335,2.40,1.00
2009.03.09 09:14:00.576,1.9827,1.9832,2.40,1.60
