2009.03.13 05:08:49.331,1.977,1.978,2.00,1.00
2009.03.13 05:08:49.562,1.97685,1.978,2.00,1.00
2009.03.13 05:08:49.801,1.9767,1.9778,2.00,1.00
2009.03.13 05:08:50.211,1.9767,1.9776,2.00,1.00
2009.03.13 05:08:50.801,1.97655,1.9775,2.00,1.00
2009.03.13 05:08:56.020,1.97625,1.9773,2.00,1.00
2009.03.13 05:08:56.480,1.9761,1.9771,2.00,1.00
2009.03.13 05:09:01.289,1.9761,1.97725,2.00,3.20
2009.03.13 05:09:01.589,1.9763,1.97765,2.00,1.00
2009.03.13 05:09:06.028,1.9764,1.9774,2.00,1.00
2009.03.13 05:09:06.577,1.9765,1.9775,1.60,1.00
2009.03.13 05:09:07.028,1.97655,1.9773,2.00,1.00
2009.03.13 05:09:07.307,1.97635,1.97715,1.60,1.00
2009.03.13 05:09:07.597,1.9762,1.97715,3.00,1.00
2009.03.13 05:09:07.877,1.9762,1.9771,2.00,1.00
2009.03.13 05:09:08.717,1.9762,1.9772,2.00,1.00
2009.03.13 05:09:09.807,1.9762,1.977,3.00,1.00
2009.03.13 05:09:10.087,1.9762,1.9772,1.00,1.20
2009.03.13 05:09:10.257,1.9762,1.97725,2.00,1.00
2009.03.13 05:09:11.816,1.9762,1.9771,2.00,1.00
2009.03.13 05:09:11.986,1.9761,1.9771,2.00,1.00
2009.03.13 05:09:12.376,1.9762,1.9771,2.00,1.00
2009.03.13 05:09:12.536,1.9762,1.9771,2.80,1.00
2009.03.13 05:09:12.927,1.9761,1.977,2.00,1.00
2009.03.13 05:09:13.436,1.976,1.977,3.00,1.00
2009.03.13 05:09:13.845,1.97605,1.977,1.00,1.00
2009.03.13 05:09:14.025,1.97605,1.9772,1.60,2.60
2009.03.13 05:09:14.316,1.97605,1.9772,3.80,1.40
2009.03.13 05:09:17.085,1.97605,1.9773,2.00,1.20
2009.03.13 05:09:17.425,1.97615,1.9773,2.00,1.00
2009.03.13 05:09:19.594,1.97615,1.9771,2.00,1.00
2009.03.13 05:09:19.884,1.97615,1.9772,2.00,1.00
2009.03.13 05:09:20.174,1.9762,1.9772,2.00,1.00
2009.03.13 05:09:21.434,1.9762,1.97705,2.00,1.00
2009.03.13 05:09:21.724,1.9761,1.97705,2.00,1.00
2009.03.13 05:09:22.004,1.9762,1.9772,2.00,1.40
2009.03.13 05:09:22.123,1.9762,1.9772,2.00,1.00
2009.03.13 05:09:41.069,1.9762,1.97705,2.00,1.00
2009.03.13 05:09:41.429,1.9761,1.97705,2.00,1.00
2009.03.13 05:09:48.637,1.9761,1.97705,2.00,3.20
2009.03.13 05:09:49.207,1.97605,1.97695,1.60,1.00
2009.03.13 05:09:49.317,1.97595,1.97695,2.00,1.00
2009.03.13 05:09:51.687,1.97595,1.97675,2.00,1.00
2009.03.13 05:09:51.856,1.9758,1.97675,2.00,1.00
2009.03.13 05:09:53.646,1.9758,1.97675,2.00,3.20
2009.03.13 05:09:53.696,1.9758,1.97675,2.00,4.60
2009.03.13 05:09:53.936,1.9758,1.9766,2.00,1.00
2009.03.13 05:09:54.266,1.97565,1.9766,2.00,1.00
2009.03.13 05:09:55.126,1.97565,1.9766,2.00,3.20
2009.03.13 05:09:55.476,1.97565,1.97645,2.00,1.00
2009.03.13 05:09:55.715,1.9755,1.97645,2.00,1.00
2009.03.13 05:09:57.315,1.9756,1.97645,1.00,1.00
2009.03.13 05:09:57.435,1.9756,1.9766,4.20,1.00
2009.03.13 05:09:57.895,1.97565,1.9766,2.00,1.00
2009.03.13 05:10:02.014,1.9758,1.9766,1.00,1.00
2009.03.13 05:10:02.174,1.97575,1.9766,4.40,1.00
2009.03.13 05:10:02.404,1.97595,1.9766,1.00,1.00
2009.03.13 05:10:02.584,1.9759,1.9767,5.60,1.60
2009.03.13 05:10:02.934,1.9759,1.9767,5.40,1.60
2009.03.13 05:10:03.094,1.97595,1.9769,1.60,1.00
2009.03.13 05:10:03.394,1.9759,1.9769,3.60,1.00
2009.03.13 05:10:03.694,1.9759,1.9769,2.00,1.00
2009.03.13 05:10:08.042,1.9762,1.97735,6.20,1.00
2009.03.13 05:10:08.212,1.97625,1.97735,2.00,1.00
2009.03.13 05:10:09.532,1.9764,1.97735,2.40,3.20
2009.03.13 05:10:09.702,1.9764,1.97735,3.20,1.00
2009.03.13 05:10:09.972,1.9764,1.97735,5.40,1.00
2009.03.13 05:10:10.152,1.9764,1.97725,2.00,1.00
2009.03.13 05:10:10.382,1.97635,1.97725,2.00,1.00
2009.03.13 05:10:12.282,1.97635,1.977,2.00,1.00
2009.03.13 05:10:12.671,1.9762,1.977,1.60,1.00
2009.03.13 05:10:12.731,1.97605,1.977,6.80,1.00
2009.03.13 05:10:13.411,1.97615,1.9769,1.60,1.00
2009.03.13 05:10:13.531,1.97615,1.97695,2.40,1.60
2009.03.13 05:10:13.941,1.97635,1.97695,1.60,1.00
2009.03.13 05:10:14.061,1.97635,1.9769,1.60,1.00
2009.03.13 05:10:14.341,1.97625,1.9769,2.40,1.00
2009.03.13 05:10:14.691,1.97605,1.9769,6.80,1.00
2009.03.13 05:10:18.020,1.97615,1.97695,2.40,1.60
2009.03.13 05:10:18.310,1.97635,1.97695,1.60,1.00
2009.03.13 05:10:25.288,1.97635,1.977,1.60,1.60
2009.03.13 05:10:25.588,1.97635,1.97715,1.60,3.20
2009.03.13 05:10:25.698,1.97625,1.9772,5.20,1.00
2009.03.13 05:10:25.808,1.97625,1.9772,3.60,1.00
2009.03.13 05:10:26.108,1.97625,1.9772,5.20,1.00
2009.03.13 05:10:26.859,1.9763,1.9772,2.00,1.00
2009.03.13 05:10:28.598,1.9763,1.97725,2.00,3.20
2009.03.13 05:10:38.295,1.97625,1.97705,3.60,1.00
2009.03.13 05:10:42.554,1.97625,1.97695,3.60,1.00
2009.03.13 05:10:42.844,1.97635,1.97695,1.60,1.00
2009.03.13 05:10:42.904,1.97635,1.977,1.60,1.60
2009.03.13 05:10:43.314,1.97635,1.97705,1.60,1.00
2009.03.13 05:10:43.374,1.97625,1.97705,3.60,1.00
2009.03.13 05:10:44.574,1.97625,1.9771,6.00,1.60
2009.03.13 05:10:46.823,1.97625,1.9771,3.60,1.60
2009.03.13 05:10:48.773,1.97635,1.97705,1.60,1.40
2009.03.13 05:10:48.942,1.9763,1.97705,1.60,1.60
2009.03.13 05:10:49.282,1.97635,1.9771,1.60,1.60
2009.03.13 05:10:49.562,1.97615,1.9771,3.60,1.60
2009.03.13 05:10:50.032,1.97615,1.9771,2.00,1.60
2009.03.13 05:10:55.351,1.97615,1.977,2.00,1.00
2009.03.13 05:10:55.681,1.97615,1.97695,2.00,1.60
2009.03.13 05:10:55.911,1.9761,1.97695,3.60,1.60
2009.03.13 05:10:56.321,1.9761,1.9769,3.60,1.00
2009.03.13 05:10:57.071,1.9761,1.97685,3.60,1.00
2009.03.13 05:10:57.241,1.9761,1.9768,2.40,1.60
2009.03.13 05:10:57.470,1.9763,1.977,1.00,1.60
2009.03.13 05:10:57.530,1.9763,1.977,2.40,1.60
2009.03.13 05:10:57.641,1.97635,1.9771,1.00,1.60
2009.03.13 05:10:57.880,1.97645,1.9771,1.60,1.60
2009.03.13 05:10:57.991,1.97655,1.97755,2.00,1.60
2009.03.13 05:10:58.101,1.97655,1.9776,2.00,1.00
2009.03.13 05:10:59.080,1.97655,1.97745,2.00,1.00
2009.03.13 05:11:01.449,1.97655,1.97735,2.00,1.00
2009.03.13 05:11:01.839,1.9765,1.97735,2.00,1.00
2009.03.13 05:11:02.060,1.97655,1.97745,2.00,1.00
2009.03.13 05:11:02.399,1.97655,1.9774,2.00,1.00
2009.03.13 05:11:02.639,1.9765,1.9774,2.00,1.00
2009.03.13 05:11:23.964,1.9765,1.9775,2.00,1.40
2009.03.13 05:12:05.244,1.9766,1.9775,2.00,1.00
2009.03.13 05:12:10.963,1.9766,1.9774,5.40,1.00
2009.03.13 05:12:11.423,1.97665,1.9774,2.00,1.00
2009.03.13 05:12:11.583,1.97665,1.9775,2.40,1.00
2009.03.13 05:12:12.053,1.97665,1.9775,4.40,1.00
2009.03.13 05:12:15.382,1.97665,1.9774,2.00,1.00
2009.03.13 05:12:15.491,1.9766,1.9774,2.40,1.00
2009.03.13 05:12:16.511,1.9766,1.9774,2.40,1.40
2009.03.13 05:12:16.691,1.97655,1.97725,4.40,1.00
2009.03.13 05:12:16.811,1.97655,1.97725,2.40,1.00
2009.03.13 05:12:19.870,1.97655,1.9772,2.40,1.00
2009.03.13 05:12:49.733,1.9764,1.97705,6.00,1.00
2009.03.13 05:12:50.143,1.9764,1.97705,2.40,1.00
2009.03.13 05:12:50.313,1.9763,1.977,2.40,1.00
2009.03.13 05:12:52.653,1.9764,1.9771,2.40,1.60
2009.03.13 05:12:52.952,1.9764,1.9771,2.40,1.00
2009.03.13 05:12:57.721,1.97645,1.97715,2.40,1.00
2009.03.13 05:13:17.866,1.97635,1.977,2.00,1.00
2009.03.13 05:13:18.157,1.9763,1.9769,2.00,1.00
2009.03.13 05:13:18.446,1.97625,1.9769,4.00,1.00
2009.03.13 05:13:18.506,1.97625,1.9769,2.40,1.00
2009.03.13 05:13:18.557,1.97625,1.97685,2.40,1.20
2009.03.13 05:13:18.836,1.9759,1.9767,2.40,1.00
2009.03.13 05:13:19.336,1.97585,1.9766,2.40,1.00
2009.03.13 05:13:20.026,1.976,1.9767,2.40,1.00
2009.03.13 05:13:20.326,1.976,1.97685,2.40,1.00
2009.03.13 05:13:20.966,1.9761,1.97675,2.40,1.00
2009.03.13 05:13:21.316,1.97615,1.97685,2.40,1.00
2009.03.13 05:13:26.434,1.97625,1.97675,1.00,1.00
2009.03.13 05:13:26.554,1.97645,1.97695,2.40,1.60
2009.03.13 05:13:26.954,1.97655,1.977,2.40,1.60
2009.03.13 05:13:27.124,1.97655,1.97745,2.40,1.40
2009.03.13 05:13:27.184,1.9765,1.97735,2.00,1.00
2009.03.13 05:13:27.574,1.97655,1.97735,4.40,1.00
2009.03.13 05:13:27.924,1.9765,1.9773,2.40,1.00
2009.03.13 05:13:28.564,1.97635,1.9771,2.00,1.00
2009.03.13 05:13:28.964,1.97625,1.97695,1.60,1.00
2009.03.13 05:13:29.434,1.9761,1.9771,2.00,1.00
2009.03.13 05:13:29.664,1.9761,1.97695,2.00,1.00
2009.03.13 05:13:30.013,1.9761,1.9768,2.00,1.00
2009.03.13 05:13:30.343,1.97575,1.9768,2.00,1.00
2009.03.13 05:13:31.053,1.97585,1.9768,2.00,1.00
2009.03.13 05:13:32.063,1.97585,1.97665,2.00,1.00
2009.03.13 05:13:32.473,1.9761,1.97665,1.60,1.00
2009.03.13 05:13:32.593,1.9762,1.97685,2.40,1.60
2009.03.13 05:13:32.703,1.9765,1.97685,1.00,1.60
2009.03.13 05:13:32.973,1.9765,1.97685,1.60,1.60
2009.03.13 05:13:33.153,1.9766,1.97745,2.00,1.60
2009.03.13 05:13:33.273,1.9766,1.97785,2.00,1.00
2009.03.13 05:13:33.503,1.9767,1.97785,2.00,1.00
2009.03.13 05:13:33.683,1.97675,1.97785,1.00,1.00
2009.03.13 05:13:33.802,1.97685,1.97795,1.00,3.20
2009.03.13 05:13:34.132,1.9768,1.97805,1.60,1.00
2009.03.13 05:13:34.522,1.97685,1.9779,2.00,1.00
2009.03.13 05:13:37.921,1.97685,1.9779,2.00,3.20
2009.03.13 05:13:38.162,1.97685,1.97775,2.00,1.00
2009.03.13 05:13:38.441,1.97675,1.97775,2.00,1.00
2009.03.13 05:13:48.129,1.9768,1.97765,1.00,1.00
2009.03.13 05:13:48.469,1.97685,1.9777,2.40,1.00
2009.03.13 05:13:48.590,1.97685,1.9776,2.00,1.00
2009.03.13 05:13:49.049,1.9768,1.9776,2.40,1.00
2009.03.13 05:13:49.159,1.9768,1.9776,3.20,1.00
2009.03.13 05:13:49.219,1.97685,1.9777,2.40,1.00
2009.03.13 05:13:49.739,1.97685,1.9777,4.40,1.00
2009.03.13 05:14:06.655,1.97695,1.97775,2.40,1.00
2009.03.13 05:14:06.935,1.97685,1.9777,6.20,1.00
2009.03.13 05:14:07.165,1.97685,1.9777,4.40,1.00
2009.03.13 05:14:07.405,1.97685,1.9777,2.40,1.00
2009.03.13 05:14:12.383,1.97695,1.97775,2.40,1.00
2009.03.13 05:14:13.013,1.97685,1.9777,3.20,1.00
2009.03.13 05:14:13.073,1.97685,1.9777,4.40,1.00
2009.03.13 05:14:13.483,1.97685,1.9777,2.40,1.00
2009.03.13 05:14:17.412,1.97695,1.97775,2.40,1.00
2009.03.13 05:14:18.142,1.97685,1.9777,5.40,1.00
2009.03.13 05:14:18.432,1.97685,1.9777,4.40,1.00
2009.03.13 05:14:18.602,1.97685,1.9777,2.40,1.00
2009.03.13 05:14:23.982,1.9766,1.97775,2.00,1.00
2009.03.13 05:14:24.200,1.97655,1.97775,2.00,1.00
2009.03.13 05:14:24.431,1.97645,1.97775,2.00,1.00
2009.03.13 05:14:44.875,1.97655,1.9778,2.00,1.20
2009.03.13 05:14:48.515,1.97655,1.9777,2.00,1.00
2009.03.13 05:14:48.625,1.97655,1.97765,2.00,1.00
2009.03.13 05:14:49.034,1.9765,1.97765,2.00,1.00
2009.03.13 05:14:51.514,1.9765,1.9777,2.00,1.20
2009.03.13 05:14:52.144,1.97655,1.9777,2.00,1.00
2009.03.13 05:15:02.381,1.97655,1.97765,2.00,1.00
2009.03.13 05:15:02.711,1.9765,1.97765,2.00,1.00
2009.03.13 05:15:05.900,1.9769,1.9777,2.40,1.20
2009.03.13 05:15:06.320,1.9769,1.97775,2.40,1.00
2009.03.13 05:15:08.120,1.9769,1.97775,2.40,1.00
2009.03.13 05:15:08.280,1.9769,1.9776,2.40,1.00
2009.03.13 05:15:08.520,1.97685,1.9775,2.40,1.00
2009.03.13 05:15:08.930,1.9768,1.9775,2.00,1.00
2009.03.13 05:15:09.459,1.97625,1.9775,2.00,1.00
2009.03.13 05:15:09.789,1.976,1.9774,2.00,1.20
2009.03.13 05:15:10.459,1.97595,1.97735,2.00,1.20
2009.03.13 05:15:10.750,1.976,1.97725,2.00,1.20
2009.03.13 05:15:13.848,1.97605,1.9773,2.00,1.20
2009.03.13 05:15:14.898,1.9764,1.9773,1.00,1.20
2009.03.13 05:15:15.248,1.97645,1.97745,2.40,1.00
2009.03.13 05:15:16.748,1.9765,1.97735,2.00,1.00
2009.03.13 05:15:16.928,1.97645,1.97735,3.20,1.20
2009.03.13 05:15:17.038,1.97605,1.97735,2.00,1.20
2009.03.13 05:15:17.358,1.97605,1.97735,2.00,1.00
2009.03.13 05:15:17.477,1.976,1.97735,2.00,1.20
2009.03.13 05:15:18.117,1.9761,1.9772,2.00,1.00
2009.03.13 05:15:18.517,1.976,1.97725,2.00,1.20
2009.03.13 05:15:18.857,1.976,1.9772,2.00,1.00
2009.03.13 05:15:19.127,1.9761,1.9772,2.00,1.00
2009.03.13 05:15:19.467,1.976,1.9772,2.00,1.00
2009.03.13 05:15:23.956,1.9762,1.9771,4.40,1.00
2009.03.13 05:15:24.186,1.97635,1.9772,2.40,1.00
2009.03.13 05:15:24.706,1.9763,1.97715,3.80,1.00
2009.03.13 05:15:24.936,1.9763,1.97715,2.00,1.00
2009.03.13 05:15:25.166,1.97625,1.97695,3.00,1.00
2009.03.13 05:15:25.446,1.97625,1.97715,3.80,1.00
2009.03.13 05:15:25.745,1.97635,1.97725,1.60,1.00
2009.03.13 05:15:27.655,1.97635,1.9773,1.60,1.60
2009.03.13 05:15:32.184,1.97635,1.9773,1.60,1.00
2009.03.13 05:15:35.923,1.97635,1.9773,4.00,1.00
2009.03.13 05:15:36.433,1.97635,1.9771,1.00,1.00
2009.03.13 05:15:36.553,1.97615,1.9771,4.40,1.00
2009.03.13 05:15:36.673,1.97615,1.9771,2.40,1.00
2009.03.13 05:15:37.063,1.97625,1.97715,2.40,1.00
2009.03.13 05:15:37.523,1.97635,1.9774,4.00,1.60
2009.03.13 05:15:37.853,1.9764,1.9774,1.60,1.00
2009.03.13 05:15:38.382,1.9767,1.9773,1.00,1.00
2009.03.13 05:15:38.502,1.9769,1.97765,2.40,4.80
2009.03.13 05:15:38.663,1.9769,1.97765,2.40,1.60
2009.03.13 05:15:38.882,1.97695,1.9779,2.40,1.60
2009.03.13 05:15:38.992,1.97695,1.9779,2.40,1.00
2009.03.13 05:15:47.860,1.97695,1.97765,2.40,1.00
2009.03.13 05:15:48.680,1.97695,1.9777,2.40,1.60
2009.03.13 05:15:49.020,1.97695,1.97775,2.40,1.00
2009.03.13 05:15:51.099,1.97695,1.97765,2.40,1.00
2009.03.13 05:15:51.559,1.9768,1.97745,4.00,1.20
2009.03.13 05:15:51.859,1.9767,1.9774,4.00,1.00
2009.03.13 05:15:52.029,1.9767,1.9774,2.40,1.60
2009.03.13 05:15:53.719,1.9769,1.97755,2.40,1.60
2009.03.13 05:15:53.889,1.9769,1.97755,2.40,1.00
2009.03.13 05:15:54.809,1.9768,1.9775,2.40,1.00
2009.03.13 05:15:57.628,1.9769,1.97755,2.40,1.60
2009.03.13 05:15:57.788,1.9769,1.97755,2.40,1.00
2009.03.13 05:16:01.047,1.97695,1.9776,2.40,1.60
2009.03.13 05:16:01.277,1.97695,1.97765,2.40,1.00
2009.03.13 05:16:01.727,1.97705,1.9775,1.60,1.00
2009.03.13 05:16:01.947,1.9767,1.9776,1.60,1.00
2009.03.13 05:16:02.167,1.97665,1.9776,2.40,1.00
2009.03.13 05:16:07.895,1.97685,1.97765,2.40,1.00
2009.03.13 05:16:17.403,1.97685,1.97765,4.40,1.00
2009.03.13 05:16:17.693,1.97685,1.97765,2.40,1.00
2009.03.13 05:16:17.913,1.97685,1.97765,2.40,3.20
2009.03.13 05:16:18.203,1.97675,1.97745,4.40,1.00
2009.03.13 05:16:18.263,1.97675,1.97745,2.40,1.00
2009.03.13 05:16:36.708,1.9768,1.9776,2.40,1.00
2009.03.13 05:16:37.448,1.97675,1.9776,2.00,1.00
2009.03.13 05:16:41.757,1.9766,1.97745,2.00,1.00
2009.03.13 05:16:42.087,1.97655,1.97745,2.00,1.00
2009.03.13 05:16:42.147,1.97645,1.97745,2.00,1.00
2009.03.13 05:16:43.467,1.97645,1.9775,2.00,1.20
2009.03.13 05:16:43.707,1.9765,1.97745,2.00,3.20
2009.03.13 05:16:43.827,1.97645,1.97745,2.00,3.20
2009.03.13 05:16:44.057,1.97645,1.9773,2.00,1.40
2009.03.13 05:16:44.117,1.9763,1.97725,2.00,1.40
2009.03.13 05:16:44.236,1.9763,1.9773,2.00,4.40
2009.03.13 05:16:44.456,1.9763,1.9773,2.00,3.20
2009.03.13 05:16:44.566,1.97625,1.97745,2.00,1.20
2009.03.13 05:16:44.926,1.9764,1.97755,2.00,1.00
2009.03.13 05:16:48.235,1.9764,1.9775,2.00,3.20
2009.03.13 05:16:48.456,1.97645,1.9775,2.00,3.20
2009.03.13 05:16:50.145,1.97645,1.97735,2.00,3.20
2009.03.13 05:16:50.385,1.97645,1.9773,2.00,1.40
2009.03.13 05:16:50.785,1.9763,1.9773,2.00,1.40
2009.03.13 05:16:52.574,1.9763,1.9773,2.00,3.20
2009.03.13 05:16:52.964,1.97625,1.97715,2.00,1.40
2009.03.13 05:16:53.075,1.97625,1.9773,4.40,1.40
2009.03.13 05:16:53.314,1.9763,1.97735,2.40,3.20
2009.03.13 05:16:53.424,1.9763,1.97735,4.40,3.20
2009.03.13 05:16:53.874,1.9764,1.97745,2.00,3.20
2009.03.13 05:16:54.384,1.9764,1.97755,2.00,1.00
2009.03.13 05:16:54.854,1.9764,1.9775,2.00,1.20
2009.03.13 05:16:55.074,1.9764,1.9775,2.00,3.20
2009.03.13 05:16:55.354,1.97645,1.9775,2.00,3.20
2009.03.13 05:17:04.252,1.97645,1.9774,2.00,3.20
2009.03.13 05:17:04.431,1.9764,1.9774,2.00,3.20
2009.03.13 05:17:04.653,1.9764,1.9774,2.00,4.60
2009.03.13 05:17:15.219,1.9764,1.97735,2.00,1.20
2009.03.13 05:17:15.640,1.97645,1.97755,4.40,1.40
2009.03.13 05:17:27.646,1.9766,1.97755,2.00,1.00
2009.03.13 05:17:27.976,1.9766,1.9775,2.00,1.20
2009.03.13 05:17:28.146,1.9766,1.9775,2.00,3.20
2009.03.13 05:17:28.496,1.97645,1.9775,2.00,3.20
2009.03.13 05:17:29.836,1.97645,1.9773,2.00,4.40
2009.03.13 05:17:30.075,1.97605,1.97725,2.00,1.40
2009.03.13 05:17:30.305,1.97625,1.97725,2.40,1.00
2009.03.13 05:17:31.385,1.97655,1.9775,2.40,1.40
2009.03.13 05:17:31.685,1.97655,1.97745,2.40,3.20
2009.03.13 05:17:32.096,1.9765,1.97745,2.40,3.20
2009.03.13 05:17:32.445,1.9765,1.97735,2.40,1.20
2009.03.13 05:17:32.625,1.9765,1.9777,2.40,1.00
2009.03.13 05:17:32.855,1.9765,1.9777,4.40,1.00
2009.03.13 05:17:33.015,1.9765,1.9777,2.40,1.00
2009.03.13 05:17:33.374,1.9765,1.9777,4.40,1.00
2009.03.13 05:17:37.044,1.97665,1.97755,2.40,4.40
2009.03.13 05:17:40.683,1.97665,1.97755,2.40,2.80
2009.03.13 05:17:40.973,1.97655,1.9774,2.40,1.40
2009.03.13 05:17:41.133,1.9766,1.9774,1.00,1.40
2009.03.13 05:17:41.253,1.9766,1.9773,3.20,1.00
2009.03.13 05:17:41.593,1.97655,1.97725,1.00,1.00
2009.03.13 05:17:41.932,1.9765,1.9773,2.40,1.00
2009.03.13 05:17:42.103,1.97665,1.97735,2.40,1.00
2009.03.13 05:17:45.572,1.97655,1.97725,2.40,1.00
2009.03.13 05:17:46.311,1.97665,1.97735,2.40,1.00
2009.03.13 05:17:52.160,1.97685,1.97765,2.40,1.40
2009.03.13 05:17:52.330,1.97675,1.97755,2.40,1.20
2009.03.13 05:17:52.500,1.9767,1.97755,2.00,1.40
2009.03.13 05:17:52.670,1.97665,1.97755,2.00,1.40
2009.03.13 05:17:52.840,1.97655,1.97755,2.00,1.40
2009.03.13 05:17:58.179,1.9766,1.9776,2.00,1.00
2009.03.13 05:18:10.146,1.97655,1.97735,2.40,1.00
2009.03.13 05:18:30.031,1.9767,1.9777,2.40,4.80
2009.03.13 05:18:30.321,1.97675,1.97775,2.40,1.00
2009.03.13 05:18:30.561,1.9768,1.97785,2.40,1.00
2009.03.13 05:18:30.911,1.9769,1.97795,2.40,1.00
2009.03.13 05:18:31.411,1.9769,1.97775,2.40,3.20
2009.03.13 05:18:31.690,1.9768,1.97755,2.40,1.00
2009.03.13 05:18:38.929,1.97675,1.97745,2.40,1.00
2009.03.13 05:18:49.576,1.9769,1.97755,2.40,1.60
2009.03.13 05:18:49.986,1.9768,1.97755,2.40,1.00
2009.03.13 05:18:50.386,1.9769,1.9776,2.40,1.00
2009.03.13 05:18:51.076,1.9768,1.97755,2.40,1.00
2009.03.13 05:18:55.415,1.9768,1.97745,1.00,1.00
2009.03.13 05:18:55.655,1.977,1.97755,1.00,1.60
2009.03.13 05:18:56.044,1.97725,1.978,2.40,1.60
2009.03.13 05:18:56.274,1.97725,1.97805,2.40,1.60
2009.03.13 05:18:56.505,1.97725,1.9781,2.40,1.00
2009.03.13 05:18:56.674,1.97725,1.9781,2.40,3.20
2009.03.13 05:18:57.014,1.97725,1.9779,2.40,1.00
2009.03.13 05:18:57.244,1.9767,1.97755,2.00,1.00
2009.03.13 05:18:57.684,1.9764,1.97755,7.60,1.00
2009.03.13 05:18:57.914,1.9764,1.97755,2.40,1.00
2009.03.13 05:18:58.644,1.97665,1.97735,2.40,1.00
2009.03.13 05:19:00.844,1.97655,1.9774,4.40,1.00
2009.03.13 05:19:01.013,1.97655,1.9774,2.40,1.00
2009.03.13 05:19:01.593,1.97655,1.9774,4.40,1.00
2009.03.13 05:19:01.993,1.97665,1.97735,2.40,1.00
2009.03.13 05:19:05.142,1.9767,1.97755,2.40,1.60
2009.03.13 05:19:05.372,1.9767,1.97755,2.40,1.00
2009.03.13 05:19:07.122,1.9767,1.97765,4.40,1.00
2009.03.13 05:19:07.342,1.97685,1.9777,2.40,1.60
2009.03.13 05:19:07.452,1.97685,1.9777,2.40,1.00
2009.03.13 05:19:10.521,1.97685,1.9777,2.40,1.00
2009.03.13 05:19:10.841,1.9767,1.97765,2.40,1.00
2009.03.13 05:19:13.910,1.9767,1.9777,2.40,1.00
2009.03.13 05:19:16.120,1.977,1.9777,2.40,1.60
2009.03.13 05:19:16.290,1.97665,1.9776,3.20,1.00
2009.03.13 05:19:16.510,1.97665,1.9776,3.20,1.20
2009.03.13 05:19:16.690,1.9762,1.9776,2.00,1.20
2009.03.13 05:19:20.939,1.9765,1.9776,4.40,1.40
2009.03.13 05:19:23.598,1.9765,1.97765,5.20,3.20
2009.03.13 05:19:23.938,1.97655,1.9777,1.60,4.40
2009.03.13 05:19:24.058,1.97655,1.9777,3.00,4.40
2009.03.13 05:19:25.607,1.97665,1.9777,2.40,3.20
2009.03.13 05:19:26.047,1.97665,1.97775,2.40,1.40
2009.03.13 05:19:26.287,1.97665,1.97775,4.40,1.40
2009.03.13 05:19:29.676,1.97665,1.97775,4.40,3.20
2009.03.13 05:19:43.853,1.97675,1.97775,1.00,1.40
2009.03.13 05:19:44.243,1.9769,1.97775,2.40,1.00
2009.03.13 05:19:45.912,1.977,1.9778,2.40,1.00
2009.03.13 05:19:50.351,1.97695,1.97765,2.40,1.00
2009.03.13 05:19:58.500,1.977,1.97765,2.40,1.00
2009.03.13 05:20:00.829,1.97685,1.97755,2.40,1.00
2009.03.13 05:20:01.059,1.97685,1.97755,2.40,1.60
2009.03.13 05:20:02.698,1.977,1.9777,2.40,1.00
2009.03.13 05:20:04.008,1.97685,1.9777,2.40,1.00
2009.03.13 05:20:04.188,1.97685,1.9777,2.40,1.60
2009.03.13 05:20:05.978,1.97685,1.9777,2.40,4.60
2009.03.13 05:20:06.258,1.9767,1.97755,2.40,1.00
2009.03.13 05:20:10.657,1.97685,1.97765,2.40,1.40
2009.03.13 05:20:10.826,1.97685,1.97765,2.40,1.00
2009.03.13 05:20:12.226,1.97685,1.97755,2.40,1.00
2009.03.13 05:20:12.516,1.9769,1.9777,2.40,1.60
2009.03.13 05:20:12.636,1.9769,1.9777,2.40,1.00
2009.03.13 05:20:27.382,1.9767,1.97775,2.00,1.00
2009.03.13 05:20:27.442,1.97665,1.97775,2.40,1.00
2009.03.13 05:20:28.142,1.97665,1.9777,2.40,3.20
2009.03.13 05:20:28.192,1.97665,1.97765,2.40,1.00
2009.03.13 05:20:28.472,1.97665,1.97765,2.40,1.40
2009.03.13 05:20:31.842,1.9767,1.97765,1.00,1.40
2009.03.13 05:20:32.011,1.9769,1.9777,2.40,1.00
2009.03.13 05:20:34.111,1.9769,1.9777,2.40,1.60
2009.03.13 05:20:49.947,1.9767,1.97765,1.00,1.40
2009.03.13 05:20:50.237,1.9767,1.97765,1.60,1.00
2009.03.13 05:20:50.827,1.9769,1.9777,2.40,2.40
2009.03.13 05:20:59.505,1.9767,1.97755,2.40,1.60
2009.03.13 05:20:59.675,1.9767,1.9777,2.40,1.60
2009.03.13 05:21:01.594,1.97695,1.9777,2.40,1.60
2009.03.13 05:21:01.714,1.97695,1.97775,2.40,1.00
2009.03.13 05:21:01.894,1.97695,1.9781,2.40,2.40
2009.03.13 05:21:05.503,1.97705,1.9779,2.40,1.60
2009.03.13 05:21:06.033,1.97705,1.97785,2.40,1.60
2009.03.13 05:21:06.253,1.97705,1.97785,2.40,2.60
2009.03.13 05:21:07.333,1.97705,1.9779,2.40,2.60
2009.03.13 05:21:08.123,1.977,1.9779,2.40,2.60
2009.03.13 05:21:11.752,1.97715,1.9779,2.40,2.60
2009.03.13 05:21:11.872,1.97715,1.978,2.40,3.60
