2009.03.23 14:13:55.657,1.943,1.9436,1.80,3.80
2009.03.23 14:13:56.067,1.943,1.94365,1.80,2.20
2009.03.23 14:13:56.237,1.943,1.94365,1.80,3.80
2009.03.23 14:14:00.576,1.943,1.9436,1.80,2.80
2009.03.23 14:14:01.156,1.943,1.9436,1.80,3.80
2009.03.23 14:14:03.555,1.9431,1.9436,1.80,2.40
2009.03.23 14:14:03.725,1.9431,1.94365,1.80,1.20
2009.03.23 14:14:04.225,1.9431,1.94365,1.80,2.80
2009.03.23 14:14:04.395,1.94275,1.94355,2.80,3.60
2009.03.23 14:14:04.675,1.94275,1.94355,3.80,3.60
2009.03.23 14:14:05.595,1.9429,1.94365,1.80,3.80
2009.03.23 14:14:05.975,1.9429,1.94365,3.80,3.80
2009.03.23 14:14:07.344,1.9429,1.94365,1.80,5.00
2009.03.23 14:14:10.763,1.9428,1.94345,1.80,3.60
2009.03.23 14:14:12.274,1.9428,1.9435,3.80,3.80
2009.03.23 14:14:16.492,1.9428,1.94345,1.80,1.20
2009.03.23 14:14:17.412,1.9428,1.9434,1.80,1.20
2009.03.23 14:14:18.111,1.9428,1.94345,1.80,1.20
2009.03.23 14:14:18.591,1.9428,1.94345,1.80,2.20
2009.03.23 14:14:18.871,1.9428,1.94345,1.80,3.80
2009.03.23 14:14:19.221,1.9428,1.9434,1.80,3.60
2009.03.23 14:14:19.441,1.9428,1.94345,1.80,2.20
2009.03.23 14:14:19.611,1.9428,1.94345,1.80,2.40
2009.03.23 14:14:19.781,1.9428,1.9435,1.80,3.60
2009.03.23 14:14:19.951,1.9428,1.94355,3.80,3.80
2009.03.23 14:14:20.071,1.9428,1.94355,3.80,1.20
2009.03.23 14:14:20.251,1.9428,1.94355,3.80,3.80
2009.03.23 14:14:22.660,1.9428,1.9435,3.80,2.80
2009.03.23 14:14:22.950,1.9428,1.94355,3.80,3.80
2009.03.23 14:14:23.630,1.9428,1.94345,1.80,3.60
2009.03.23 14:14:24.150,1.9428,1.94355,3.80,3.40
2009.03.23 14:14:24.450,1.9428,1.94355,3.80,3.80
2009.03.23 14:14:25.400,1.9429,1.94345,1.80,1.20
2009.03.23 14:14:25.670,1.9429,1.94365,1.80,6.40
2009.03.23 14:14:25.970,1.9428,1.94355,3.80,3.80
2009.03.23 14:14:26.149,1.9428,1.94355,3.80,1.20
2009.03.23 14:14:26.790,1.9428,1.94355,1.80,3.80
2009.03.23 14:14:27.199,1.94275,1.9435,3.80,1.20
2009.03.23 14:14:28.139,1.94275,1.9434,3.80,1.60
2009.03.23 14:14:28.469,1.94275,1.94345,3.80,3.60
2009.03.23 14:14:28.639,1.94275,1.9434,1.80,2.80
2009.03.23 14:14:30.518,1.94275,1.94325,1.80,1.20
2009.03.23 14:14:31.039,1.94275,1.94315,1.80,1.20
2009.03.23 14:14:32.358,1.94275,1.94315,1.80,3.80
2009.03.23 14:14:32.798,1.94275,1.9431,1.80,1.20
2009.03.23 14:14:32.978,1.94275,1.9432,1.80,2.40
2009.03.23 14:14:33.148,1.94275,1.9432,1.80,1.60
2009.03.23 14:14:33.318,1.94275,1.9434,1.80,2.40
2009.03.23 14:14:33.708,1.94275,1.94335,1.80,1.60
2009.03.23 14:14:33.878,1.94275,1.94335,1.80,2.40
2009.03.23 14:14:34.338,1.94275,1.94345,1.80,3.80
2009.03.23 14:14:34.567,1.94275,1.94325,1.80,3.60
2009.03.23 14:14:34.747,1.94275,1.94335,1.80,3.80
2009.03.23 14:14:35.508,1.94275,1.9433,1.80,3.60
2009.03.23 14:14:35.857,1.94275,1.94315,1.80,3.80
2009.03.23 14:14:36.477,1.94275,1.94355,3.80,1.20
2009.03.23 14:14:36.987,1.9428,1.94365,1.80,3.80
2009.03.23 14:14:38.059,1.9427,1.9433,1.80,1.60
2009.03.23 14:14:38.337,1.9428,1.94335,1.80,1.20
2009.03.23 14:14:38.681,1.9428,1.94345,1.80,1.20
2009.03.23 14:14:38.907,1.9428,1.94335,1.80,1.20
2009.03.23 14:14:39.207,1.94285,1.94345,1.80,2.40
2009.03.23 14:14:39.477,1.94285,1.94345,1.80,3.60
2009.03.23 14:14:39.826,1.94295,1.94355,1.80,3.40
2009.03.23 14:14:40.176,1.94295,1.94355,1.80,3.80
2009.03.23 14:14:41.086,1.943,1.94365,1.80,5.00
2009.03.23 14:14:41.356,1.94295,1.94355,1.80,3.60
2009.03.23 14:14:41.697,1.9429,1.94345,1.80,2.80
2009.03.23 14:14:41.926,1.9429,1.94345,1.80,3.60
2009.03.23 14:14:42.796,1.94295,1.94345,1.80,2.40
2009.03.23 14:14:43.685,1.94295,1.94355,1.80,2.40
2009.03.23 14:14:44.086,1.9428,1.94355,1.80,3.60
2009.03.23 14:14:44.265,1.9428,1.9436,1.80,1.20
2009.03.23 14:14:45.515,1.9428,1.94355,1.80,1.20
2009.03.23 14:14:45.745,1.94275,1.94345,1.80,1.20
2009.03.23 14:14:45.975,1.94275,1.94345,1.80,3.80
2009.03.23 14:14:48.214,1.94295,1.9432,1.80,1.20
2009.03.23 14:14:48.624,1.9429,1.9432,1.80,1.20
2009.03.23 14:14:49.014,1.9428,1.9432,1.80,1.20
2009.03.23 14:14:49.465,1.9427,1.9432,1.00,2.40
2009.03.23 14:14:49.644,1.94275,1.94325,1.80,2.20
2009.03.23 14:14:49.934,1.94275,1.9432,1.80,1.20
2009.03.23 14:14:50.863,1.94265,1.9432,1.80,1.20
2009.03.23 14:14:52.473,1.9426,1.9432,1.80,1.20
2009.03.23 14:14:53.013,1.9425,1.9432,1.80,5.00
2009.03.23 14:14:53.433,1.9425,1.9431,1.80,2.40
2009.03.23 14:14:54.123,1.9425,1.9431,1.80,2.20
2009.03.23 14:14:54.493,1.9425,1.94315,1.80,1.20
2009.03.23 14:14:54.613,1.94265,1.9432,1.80,1.20
2009.03.23 14:14:55.173,1.9426,1.9432,1.80,2.40
2009.03.23 14:14:57.412,1.94265,1.9432,1.80,1.20
2009.03.23 14:15:00.221,1.94275,1.94325,1.80,1.20
2009.03.23 14:15:00.732,1.94275,1.94345,1.80,4.80
2009.03.23 14:15:00.961,1.94275,1.94335,1.80,3.60
2009.03.23 14:15:01.301,1.94275,1.94335,1.80,3.60
2009.03.23 14:15:01.641,1.9428,1.94335,1.80,1.20
2009.03.23 14:15:04.980,1.94275,1.9433,1.80,2.40
2009.03.23 14:15:06.510,1.9428,1.9433,1.80,2.20
2009.03.23 14:15:07.699,1.94275,1.94335,1.80,1.20
2009.03.23 14:15:08.040,1.9427,1.9433,3.80,1.20
2009.03.23 14:15:08.560,1.9427,1.9433,5.60,1.20
2009.03.23 14:15:08.849,1.9428,1.94345,1.80,1.20
2009.03.23 14:15:09.093,1.94275,1.9433,1.80,1.20
2009.03.23 14:15:09.379,1.94265,1.94315,1.80,1.20
2009.03.23 14:15:09.679,1.9428,1.94315,1.80,1.20
2009.03.23 14:15:10.739,1.9428,1.9433,1.80,1.20
2009.03.23 14:15:11.039,1.9428,1.9431,1.80,1.20
2009.03.23 14:15:11.329,1.9428,1.943,1.80,1.20
2009.03.23 14:15:11.688,1.9428,1.9429,1.80,1.00
2009.03.23 14:15:12.839,1.94285,1.9429,1.80,1.00
2009.03.23 14:15:13.648,1.9428,1.94285,1.80,1.00
2009.03.23 14:15:14.058,1.94275,1.94285,1.80,1.00
2009.03.23 14:15:14.478,1.94275,1.9429,1.80,1.00
2009.03.23 14:15:14.718,1.9421,1.94275,2.80,1.00
2009.03.23 14:15:14.998,1.9428,1.94285,1.80,1.00
2009.03.23 14:15:15.288,1.9428,1.9429,1.80,1.60
2009.03.23 14:15:15.818,1.9422,1.94285,2.80,1.00
2009.03.23 14:15:16.118,1.9427,1.9429,1.80,2.30
2009.03.23 14:15:16.747,1.9427,1.94285,1.80,1.00
2009.03.23 14:15:17.107,1.94265,1.94285,1.80,1.00
2009.03.23 14:15:18.307,1.94265,1.943,1.80,3.40
2009.03.23 14:15:18.577,1.94265,1.943,1.80,1.00
2009.03.23 14:15:19.036,1.9427,1.943,1.80,1.00
2009.03.23 14:15:20.487,1.9427,1.9434,1.80,3.40
2009.03.23 14:15:20.717,1.94285,1.9431,1.80,1.00
2009.03.23 14:15:21.006,1.94285,1.9434,1.80,1.80
2009.03.23 14:15:21.236,1.94285,1.9434,1.80,1.00
2009.03.23 14:15:22.796,1.94275,1.9433,1.80,1.00
2009.03.23 14:15:23.486,1.94275,1.94325,1.80,1.00
2009.03.23 14:15:23.706,1.9426,1.94325,1.80,1.00
2009.03.23 14:15:24.096,1.9426,1.9432,1.80,1.20
2009.03.23 14:15:24.265,1.9426,1.94305,1.80,1.00
2009.03.23 14:15:24.436,1.9426,1.9432,1.80,2.40
2009.03.23 14:15:24.665,1.9426,1.9432,1.80,1.00
2009.03.23 14:15:25.365,1.9426,1.94305,1.80,1.00
2009.03.23 14:15:25.605,1.9426,1.94295,1.80,1.00
2009.03.23 14:15:25.835,1.9426,1.94275,1.80,1.00
2009.03.23 14:15:26.415,1.94255,1.94275,1.80,1.00
2009.03.23 14:15:26.815,1.94255,1.94295,1.80,1.00
2009.03.23 14:15:27.585,1.94245,1.94295,1.80,1.00
2009.03.23 14:15:27.935,1.94245,1.9429,1.80,1.00
2009.03.23 14:15:28.605,1.94245,1.94305,1.80,1.20
2009.03.23 14:15:28.954,1.94245,1.94295,1.80,1.00
2009.03.23 14:15:30.404,1.94245,1.94315,1.80,1.00
2009.03.23 14:15:30.634,1.94245,1.943,1.80,1.00
2009.03.23 14:15:31.044,1.94255,1.943,1.80,1.00
2009.03.23 14:15:31.334,1.94255,1.9428,1.80,1.00
2009.03.23 14:15:35.093,1.9425,1.9427,1.80,1.00
2009.03.23 14:15:35.483,1.9426,1.9427,1.80,1.00
2009.03.23 14:15:35.893,1.94265,1.9427,1.80,1.00
2009.03.23 14:15:36.242,1.94275,1.94295,1.80,5.80
2009.03.23 14:15:36.582,1.94205,1.94265,3.70,1.00
2009.03.23 14:15:37.522,1.94275,1.9428,1.80,1.00
2009.03.23 14:15:38.552,1.94275,1.94285,1.80,1.00
2009.03.23 14:15:38.952,1.9427,1.94285,1.80,1.00
2009.03.23 14:15:39.352,1.9427,1.9432,1.80,2.40
2009.03.23 14:15:39.592,1.9427,1.9432,1.80,1.00
2009.03.23 14:15:42.721,1.9426,1.94285,1.80,1.00
2009.03.23 14:15:43.481,1.9426,1.9428,1.80,1.60
2009.03.23 14:15:43.661,1.9426,1.9428,1.80,2.40
2009.03.23 14:15:43.901,1.9426,1.9428,1.80,1.00
2009.03.23 14:15:44.251,1.9426,1.943,1.80,2.40
2009.03.23 14:15:44.431,1.94225,1.9426,2.40,1.00
2009.03.23 14:15:44.781,1.942,1.94235,2.00,1.60
2009.03.23 14:15:45.051,1.942,1.94295,2.00,2.40
2009.03.23 14:15:45.390,1.94205,1.94305,2.00,3.40
2009.03.23 14:15:45.860,1.94245,1.94305,1.80,3.40
2009.03.23 14:15:46.100,1.94245,1.943,1.80,3.40
2009.03.23 14:15:46.430,1.94235,1.9429,1.80,2.40
2009.03.23 14:15:48.099,1.9425,1.9428,1.80,1.00
2009.03.23 14:15:48.320,1.9425,1.9428,1.80,3.40
2009.03.23 14:15:49.699,1.9425,1.9429,1.80,2.40
2009.03.23 14:15:50.449,1.9425,1.94285,1.80,1.00
2009.03.23 14:15:50.619,1.94255,1.94285,1.80,1.00
2009.03.23 14:15:51.079,1.9422,1.94285,4.00,1.00
2009.03.23 14:15:51.309,1.9422,1.94285,2.00,1.00
2009.03.23 14:15:51.539,1.94215,1.9428,2.00,1.00
2009.03.23 14:15:51.769,1.94215,1.9428,2.00,3.40
2009.03.23 14:15:52.239,1.94235,1.9428,2.00,2.40
2009.03.23 14:15:54.378,1.94215,1.94275,7.00,1.00
2009.03.23 14:15:54.608,1.94215,1.94275,2.00,1.00
2009.03.23 14:15:55.618,1.9421,1.9426,1.80,1.00
2009.03.23 14:15:55.838,1.9422,1.94265,1.80,1.00
2009.03.23 14:15:56.358,1.9422,1.9426,1.80,1.00
2009.03.23 14:15:56.638,1.9422,1.94265,1.80,1.00
2009.03.23 14:15:57.847,1.94225,1.9425,1.80,1.00
2009.03.23 14:15:58.367,1.9423,1.9425,1.80,1.00
2009.03.23 14:15:58.727,1.94235,1.9426,1.80,1.00
2009.03.23 14:15:58.847,1.94245,1.94265,1.80,1.00
2009.03.23 14:15:59.477,1.942,1.94245,2.30,1.00
2009.03.23 14:15:59.587,1.9423,1.94245,1.80,1.00
2009.03.23 14:16:01.186,1.94225,1.94245,1.80,1.00
2009.03.23 14:16:02.266,1.94225,1.9425,1.80,3.40
2009.03.23 14:16:02.656,1.94235,1.9426,1.80,3.40
2009.03.23 14:16:03.296,1.94235,1.94265,1.80,1.00
2009.03.23 14:16:03.516,1.94235,1.9427,1.80,2.40
2009.03.23 14:16:03.746,1.94235,1.9426,1.80,2.40
2009.03.23 14:16:04.036,1.94235,1.94245,1.80,1.00
2009.03.23 14:16:04.266,1.94235,1.9425,1.80,3.40
2009.03.23 14:16:05.456,1.94235,1.94245,1.80,1.00
2009.03.23 14:16:05.685,1.94235,1.9424,1.80,1.60
2009.03.23 14:16:05.795,1.94235,1.9424,1.80,2.40
2009.03.23 14:16:06.365,1.94235,1.9425,1.80,3.40
2009.03.23 14:16:06.876,1.94235,1.9425,1.80,2.40
2009.03.23 14:16:07.215,1.94235,1.9425,1.80,2.60
2009.03.23 14:16:07.675,1.94235,1.9425,1.80,3.40
2009.03.23 14:16:08.075,1.94235,1.9426,1.80,2.40
2009.03.23 14:16:08.475,1.94235,1.94265,1.80,1.00
2009.03.23 14:16:08.755,1.942,1.9425,4.00,2.40
2009.03.23 14:16:08.865,1.942,1.9426,4.00,2.40
2009.03.23 14:16:09.245,1.942,1.9425,4.00,1.60
2009.03.23 14:16:09.585,1.94205,1.9425,1.80,2.40
2009.03.23 14:16:09.875,1.94225,1.9429,2.00,3.40
2009.03.23 14:16:10.224,1.94225,1.9429,2.00,1.80
2009.03.23 14:16:10.394,1.94225,1.9429,2.00,3.40
2009.03.23 14:16:10.624,1.9423,1.9427,1.60,1.60
2009.03.23 14:16:10.974,1.9421,1.9426,5.20,2.40
2009.03.23 14:16:11.314,1.9421,1.9425,2.00,2.40
2009.03.23 14:16:12.454,1.9421,1.9425,1.80,3.40
2009.03.23 14:16:13.273,1.9422,1.9425,1.80,3.40
2009.03.23 14:16:13.733,1.942,1.9424,4.00,2.40
2009.03.23 14:16:14.693,1.94205,1.9424,1.80,2.40
2009.03.23 14:16:15.433,1.942,1.9424,4.00,2.40
2009.03.23 14:16:15.875,1.9421,1.9424,2.00,2.40
2009.03.23 14:16:15.933,1.9421,1.9425,2.00,2.40
2009.03.23 14:16:16.503,1.9421,1.9427,2.00,3.40
2009.03.23 14:16:17.063,1.9421,1.9425,2.00,1.60
2009.03.23 14:16:17.293,1.9421,1.9425,2.00,2.40
2009.03.23 14:16:17.922,1.942,1.9424,5.60,1.60
2009.03.23 14:16:18.102,1.942,1.9424,4.00,2.40
2009.03.23 14:16:18.762,1.94205,1.9424,1.80,2.40
2009.03.23 14:16:19.062,1.9421,1.9424,2.00,1.00
2009.03.23 14:16:19.352,1.9421,1.9428,5.20,3.40
2009.03.23 14:16:21.151,1.94215,1.9427,1.80,3.40
2009.03.23 14:16:21.631,1.94225,1.9426,2.00,1.00
2009.03.23 14:16:21.802,1.9423,1.9427,3.20,3.40
2009.03.23 14:16:22.202,1.94215,1.9427,4.00,3.40
2009.03.23 14:16:22.421,1.9423,1.9427,1.80,3.40
2009.03.23 14:16:22.831,1.94235,1.9427,1.80,3.40
2009.03.23 14:16:23.231,1.94235,1.9426,1.80,2.40
2009.03.23 14:16:23.751,1.94255,1.9427,2.00,2.40
2009.03.23 14:16:23.921,1.9425,1.9431,5.20,2.40
2009.03.23 14:16:24.271,1.9425,1.943,2.00,2.40
2009.03.23 14:16:24.601,1.94255,1.9431,2.00,2.40
2009.03.23 14:16:25.051,1.94255,1.943,4.00,2.40
2009.03.23 14:16:25.510,1.94255,1.9429,4.00,1.00
2009.03.23 14:16:25.800,1.94255,1.9429,2.00,2.40
2009.03.23 14:16:26.251,1.9427,1.9429,2.00,2.40
2009.03.23 14:16:26.430,1.9427,1.9429,2.00,1.60
2009.03.23 14:16:26.600,1.9427,1.94335,2.00,2.20
2009.03.23 14:16:26.930,1.9427,1.9432,2.00,2.40
2009.03.23 14:16:27.330,1.94265,1.9433,2.00,3.40
2009.03.23 14:16:27.670,1.94265,1.9432,2.00,2.60
2009.03.23 14:16:27.970,1.94265,1.94305,2.00,1.20
2009.03.23 14:16:29.349,1.94255,1.94305,2.00,1.20
2009.03.23 14:16:29.630,1.94255,1.943,2.00,1.60
2009.03.23 14:16:29.990,1.94255,1.943,2.00,2.40
2009.03.23 14:16:30.909,1.94265,1.943,2.00,2.40
2009.03.23 14:16:31.030,1.9427,1.9431,2.00,2.40
2009.03.23 14:16:31.309,1.9427,1.9432,2.00,2.40
2009.03.23 14:16:32.389,1.9427,1.94295,2.00,1.20
2009.03.23 14:16:32.679,1.9427,1.94305,2.00,1.20
2009.03.23 14:16:33.009,1.94265,1.94305,2.00,1.20
2009.03.23 14:16:33.399,1.94265,1.9431,2.00,3.60
2009.03.23 14:16:34.848,1.94265,1.94295,2.00,1.20
2009.03.23 14:16:35.138,1.9427,1.94295,2.00,1.20
2009.03.23 14:16:35.888,1.94255,1.94295,2.00,1.20
2009.03.23 14:16:36.688,1.94255,1.943,2.00,2.40
2009.03.23 14:16:37.148,1.94255,1.9429,2.00,2.40
2009.03.23 14:16:37.478,1.9425,1.9429,2.00,1.00
2009.03.23 14:16:37.708,1.9425,1.9429,2.00,2.40
2009.03.23 14:16:38.448,1.94255,1.9429,2.00,2.40
2009.03.23 14:16:39.037,1.94255,1.943,2.00,2.40
2009.03.23 14:16:39.157,1.94255,1.9431,2.00,3.60
2009.03.23 14:16:39.677,1.9425,1.94305,3.60,2.20
2009.03.23 14:16:39.797,1.9425,1.94305,2.00,2.20
2009.03.23 14:16:39.967,1.9425,1.94295,2.00,1.20
2009.03.23 14:16:40.497,1.9425,1.9429,2.00,1.60
2009.03.23 14:16:40.837,1.9424,1.94295,2.00,1.20
2009.03.23 14:16:41.586,1.9425,1.94295,2.00,1.20
2009.03.23 14:16:41.877,1.9425,1.94285,2.00,1.20
2009.03.23 14:16:42.336,1.9425,1.94295,2.00,1.20
2009.03.23 14:16:43.856,1.9425,1.9428,2.00,1.20
2009.03.23 14:16:44.136,1.94265,1.9428,2.00,1.20
2009.03.23 14:16:44.786,1.94265,1.9429,2.00,1.20
2009.03.23 14:16:45.746,1.94265,1.94295,2.00,1.20
2009.03.23 14:16:46.336,1.94255,1.94295,2.00,1.20
2009.03.23 14:16:46.745,1.94255,1.9428,2.00,1.20
2009.03.23 14:16:49.065,1.94255,1.94275,2.00,1.20
2009.03.23 14:16:49.885,1.9424,1.94275,5.20,1.20
2009.03.23 14:16:50.116,1.9424,1.94275,2.00,1.20
2009.03.23 14:16:51.354,1.9424,1.9427,1.60,1.00
2009.03.23 14:16:51.534,1.94225,1.9427,2.00,2.40
2009.03.23 14:16:51.654,1.94225,1.9428,2.00,3.40
2009.03.23 14:16:52.454,1.94225,1.9428,7.00,1.80
2009.03.23 14:16:52.854,1.94245,1.9427,2.00,1.20
2009.03.23 14:16:54.133,1.94245,1.94275,2.00,1.20
2009.03.23 14:16:54.474,1.94245,1.94275,1.60,1.20
2009.03.23 14:16:55.333,1.94245,1.94285,1.60,1.20
2009.03.23 14:16:55.503,1.94245,1.94285,3.00,1.20
2009.03.23 14:16:55.854,1.94255,1.94285,2.00,1.20
2009.03.23 14:16:56.083,1.94255,1.9429,2.00,1.20
2009.03.23 14:16:56.363,1.9427,1.9428,2.00,1.20
2009.03.23 14:16:57.373,1.9426,1.9428,2.00,1.20
2009.03.23 14:16:58.572,1.9426,1.94295,2.00,1.20
2009.03.23 14:16:58.913,1.9427,1.94295,2.00,1.20
2009.03.23 14:16:59.032,1.9426,1.94295,2.00,1.20
2009.03.23 14:17:00.672,1.94255,1.94295,2.00,1.20
2009.03.23 14:17:00.962,1.9426,1.94295,2.00,1.20
2009.03.23 14:17:01.542,1.9426,1.9429,2.00,1.20
2009.03.23 14:17:01.652,1.9427,1.9429,2.00,1.20
2009.03.23 14:17:01.932,1.9427,1.9428,2.00,1.20
2009.03.23 14:17:02.442,1.9427,1.94275,2.00,1.20
2009.03.23 14:17:03.121,1.94255,1.94265,2.00,1.20
2009.03.23 14:17:06.131,1.94255,1.9429,2.00,1.20
2009.03.23 14:17:07.780,1.94255,1.9429,2.00,2.00
2009.03.23 14:17:07.900,1.9424,1.9429,5.20,3.60
2009.03.23 14:17:08.120,1.9425,1.9429,1.80,3.60
2009.03.23 14:17:08.240,1.94255,1.9429,2.00,1.20
2009.03.23 14:17:08.540,1.94255,1.943,2.00,1.20
2009.03.23 14:17:08.820,1.94255,1.943,2.00,2.80
2009.03.23 14:17:08.870,1.94255,1.94285,2.00,1.20
2009.03.23 14:17:09.260,1.94255,1.9429,2.00,1.20
2009.03.23 14:17:10.799,1.9425,1.9429,4.00,1.00
2009.03.23 14:17:10.959,1.94215,1.9429,2.00,3.40
2009.03.23 14:17:11.130,1.94205,1.9429,1.80,3.40
2009.03.23 14:17:12.029,1.94215,1.9429,1.80,4.80
2009.03.23 14:17:12.259,1.94235,1.94275,1.80,1.00
2009.03.23 14:17:12.799,1.94235,1.94285,1.80,1.00
2009.03.23 14:17:13.029,1.94235,1.9428,1.80,2.40
2009.03.23 14:17:13.639,1.9424,1.9427,1.80,2.40
2009.03.23 14:17:13.879,1.9424,1.9427,1.80,3.40
2009.03.23 14:17:14.289,1.9424,1.9427,1.80,2.40
2009.03.23 14:17:14.459,1.9424,1.94275,1.80,1.00
2009.03.23 14:17:15.998,1.9424,1.94285,1.80,1.00
2009.03.23 14:17:16.328,1.9424,1.9429,1.80,3.40
2009.03.23 14:17:16.558,1.9424,1.9429,1.80,1.00
2009.03.23 14:17:17.018,1.9424,1.943,2.00,2.40
2009.03.23 14:17:17.248,1.9424,1.9429,4.00,2.40
2009.03.23 14:17:17.758,1.94245,1.9427,1.80,1.00
2009.03.23 14:17:18.108,1.9424,1.9427,1.80,1.00
2009.03.23 14:17:18.547,1.94245,1.9427,1.80,1.00
2009.03.23 14:17:18.727,1.9424,1.9427,1.80,1.00
2009.03.23 14:17:18.898,1.94245,1.9427,1.80,1.00
2009.03.23 14:17:19.698,1.94245,1.9427,1.80,3.40
2009.03.23 14:17:20.277,1.94245,1.9427,1.80,1.00
2009.03.23 14:17:20.687,1.94245,1.9428,1.80,1.00
2009.03.23 14:17:20.867,1.94245,1.94285,1.80,1.00
2009.03.23 14:17:21.567,1.94245,1.9428,1.80,1.60
2009.03.23 14:17:21.867,1.94245,1.9428,1.80,2.40
2009.03.23 14:17:22.147,1.9423,1.9428,4.00,2.40
2009.03.23 14:17:22.967,1.9423,1.94285,1.80,1.00
2009.03.23 14:17:23.316,1.94235,1.9429,2.00,3.40
2009.03.23 14:17:23.667,1.94235,1.9428,1.80,1.00
2009.03.23 14:17:23.947,1.9423,1.94265,1.80,1.00
2009.03.23 14:17:24.176,1.9423,1.9427,1.80,1.00
2009.03.23 14:17:24.447,1.9423,1.9428,1.80,2.40
2009.03.23 14:17:24.746,1.9422,1.94275,1.80,1.00
2009.03.23 14:17:25.196,1.9422,1.9426,1.80,2.40
2009.03.23 14:17:25.476,1.9422,1.9427,1.80,2.60
2009.03.23 14:17:25.766,1.9422,1.9425,1.80,2.40
2009.03.23 14:17:26.346,1.9422,1.94235,1.80,1.00
2009.03.23 14:17:26.616,1.9422,1.9423,1.80,2.40
2009.03.23 14:17:27.705,1.9414,1.9421,2.80,1.00
2009.03.23 14:17:28.435,1.94225,1.9423,1.80,2.80
2009.03.23 14:17:28.925,1.94225,1.9423,1.80,2.40
2009.03.23 14:17:29.165,1.9414,1.9421,2.80,1.20
2009.03.23 14:17:29.335,1.94135,1.9419,2.80,1.00
2009.03.23 14:17:29.665,1.94115,1.9419,2.00,1.00
2009.03.23 14:17:30.285,1.9412,1.942,2.00,2.40
2009.03.23 14:17:30.685,1.9414,1.94205,2.00,1.20
2009.03.23 14:17:31.035,1.94155,1.9418,2.00,2.40
2009.03.23 14:17:31.205,1.94155,1.9418,2.00,1.60
2009.03.23 14:17:31.385,1.9414,1.94225,2.00,1.00
2009.03.23 14:17:32.474,1.94145,1.942,2.00,1.00
2009.03.23 14:17:32.824,1.94145,1.942,2.00,3.40
2009.03.23 14:17:33.284,1.9416,1.942,2.00,2.40
2009.03.23 14:17:33.634,1.9416,1.94215,2.00,1.00
2009.03.23 14:17:34.534,1.9422,1.94225,1.80,1.00
2009.03.23 14:17:34.814,1.94225,1.94245,1.80,1.00
2009.03.23 14:17:35.154,1.94225,1.9424,1.80,2.60
2009.03.23 14:17:35.434,1.94195,1.94245,1.80,1.00
2009.03.23 14:17:35.764,1.94215,1.9425,1.80,1.00
2009.03.23 14:17:36.104,1.94215,1.94265,1.80,1.00
2009.03.23 14:17:36.513,1.94175,1.9427,4.00,1.20
2009.03.23 14:17:38.013,1.94205,1.94255,1.80,1.00
2009.03.23 14:17:38.753,1.942,1.94255,1.80,1.00
2009.03.23 14:17:38.803,1.942,1.94255,1.80,2.40
2009.03.23 14:17:39.093,1.942,1.9426,1.80,2.40
2009.03.23 14:17:39.263,1.94215,1.9426,1.80,2.40
2009.03.23 14:17:39.553,1.94215,1.94265,1.80,1.00
2009.03.23 14:17:40.453,1.9422,1.94275,1.80,1.00
2009.03.23 14:17:40.963,1.94225,1.9428,2.00,1.80
2009.03.23 14:17:41.134,1.94225,1.9428,2.00,1.00
2009.03.23 14:17:41.432,1.9423,1.94275,3.20,1.00
2009.03.23 14:17:41.712,1.94215,1.94275,2.00,1.00
2009.03.23 14:17:42.062,1.9423,1.9428,2.00,2.40
2009.03.23 14:17:43.202,1.9424,1.94295,3.80,2.00
2009.03.23 14:17:43.542,1.94265,1.94295,2.00,1.20
2009.03.23 14:17:43.772,1.9425,1.94295,2.00,1.20
2009.03.23 14:17:44.232,1.94235,1.94295,2.00,1.20
2009.03.23 14:17:44.462,1.94235,1.943,2.00,1.20
2009.03.23 14:17:44.741,1.94275,1.943,2.00,1.20
2009.03.23 14:17:45.141,1.94265,1.943,1.60,1.20
2009.03.23 14:17:45.491,1.9424,1.94295,2.00,1.20
2009.03.23 14:17:45.821,1.94265,1.94295,2.00,1.20
2009.03.23 14:17:46.101,1.94255,1.94295,2.00,1.20
2009.03.23 14:17:46.311,1.9426,1.94295,2.00,1.20
2009.03.23 14:17:46.941,1.94255,1.94295,2.00,1.20
2009.03.23 14:17:47.751,1.9425,1.94285,2.00,1.20
2009.03.23 14:17:48.371,1.9424,1.94285,2.00,1.20
2009.03.23 14:17:49.020,1.9424,1.94285,3.20,2.20
2009.03.23 14:17:49.241,1.94235,1.94265,3.20,1.20
2009.03.23 14:17:49.760,1.9423,1.9426,2.00,2.40
2009.03.23 14:17:49.940,1.9423,1.94275,2.00,1.20
2009.03.23 14:17:50.290,1.9422,1.9427,2.00,1.20
2009.03.23 14:17:50.680,1.94235,1.9424,2.00,1.20
2009.03.23 14:17:51.140,1.94225,1.94305,2.00,1.70
2009.03.23 14:17:51.410,1.9421,1.9425,5.20,1.20
2009.03.23 14:17:51.580,1.9421,1.9425,2.00,1.20
2009.03.23 14:17:52.929,1.9421,1.94245,2.00,1.20
2009.03.23 14:17:53.279,1.94225,1.94245,2.00,1.20
2009.03.23 14:17:53.559,1.9422,1.94245,3.20,1.20
2009.03.23 14:17:53.789,1.94215,1.94245,3.20,1.20
2009.03.23 14:17:54.639,1.94215,1.9426,3.20,1.20
