2009.03.19 07:11:20.393,1.9875,1.98805,4.00,1.00
2009.03.19 07:11:20.613,1.9874,1.98805,4.00,1.00
2009.03.19 07:11:20.793,1.9874,1.98805,2.40,1.60
2009.03.19 07:11:21.313,1.9875,1.9881,2.40,1.60
2009.03.19 07:11:30.301,1.98775,1.98905,4.00,2.20
2009.03.19 07:11:31.910,1.98785,1.9888,4.00,1.60
2009.03.19 07:11:32.021,1.9878,1.98855,2.40,3.20
2009.03.19 07:11:32.200,1.98775,1.98835,3.60,1.00
2009.03.19 07:11:32.320,1.98775,1.98835,1.60,1.60
2009.03.19 07:11:32.560,1.98775,1.9883,1.60,1.60
2009.03.19 07:11:32.790,1.9876,1.9883,2.40,1.60
2009.03.19 07:11:34.630,1.9875,1.98815,3.20,1.60
2009.03.19 07:11:34.910,1.9875,1.9881,2.40,1.60
2009.03.19 07:11:37.029,1.9875,1.98805,2.40,3.20
2009.03.19 07:11:37.259,1.9875,1.98785,3.20,1.00
2009.03.19 07:11:37.379,1.98715,1.9878,1.60,1.60
2009.03.19 07:11:37.539,1.9871,1.9878,2.40,1.60
2009.03.19 07:11:41.108,1.9872,1.9877,4.00,1.00
2009.03.19 07:11:41.278,1.9872,1.9877,3.20,1.00
2009.03.19 07:11:41.558,1.98705,1.9877,2.40,1.00
2009.03.19 07:11:42.738,1.98715,1.9878,2.40,1.60
2009.03.19 07:11:42.848,1.98715,1.9878,2.40,1.00
2009.03.19 07:11:43.377,1.98695,1.9877,2.40,1.00
2009.03.19 07:11:44.547,1.987,1.9878,2.40,1.00
2009.03.19 07:11:48.436,1.98705,1.9878,2.40,1.00
2009.03.19 07:11:53.585,1.98685,1.9876,1.60,1.00
2009.03.19 07:11:53.805,1.98685,1.9875,1.60,1.00
2009.03.19 07:11:54.215,1.9868,1.9875,1.60,1.00
2009.03.19 07:11:54.605,1.98695,1.9877,2.40,1.60
2009.03.19 07:11:54.845,1.9869,1.98765,2.40,1.00
2009.03.19 07:11:55.745,1.98705,1.98765,1.00,1.00
2009.03.19 07:11:55.984,1.9871,1.988,2.40,4.20
2009.03.19 07:11:56.264,1.9871,1.988,4.40,1.60
2009.03.19 07:11:56.314,1.9871,1.98815,4.40,1.60
2009.03.19 07:11:56.724,1.98715,1.9883,2.40,1.60
2009.03.19 07:11:56.834,1.98725,1.98835,2.00,1.60
2009.03.19 07:11:57.064,1.98725,1.98845,2.00,1.60
2009.03.19 07:11:57.124,1.98725,1.9885,3.60,1.20
2009.03.19 07:11:57.354,1.9874,1.98865,4.40,1.20
2009.03.19 07:11:57.654,1.9874,1.98865,6.00,1.20
2009.03.19 07:11:58.414,1.9874,1.98865,6.00,1.20
2009.03.19 07:11:58.814,1.9874,1.98865,3.60,1.20
2009.03.19 07:11:59.094,1.9874,1.98855,1.60,1.20
2009.03.19 07:11:59.274,1.98745,1.98855,1.60,1.20
2009.03.19 07:11:59.514,1.9874,1.9886,1.60,1.20
2009.03.19 07:11:59.803,1.9874,1.98795,1.60,1.60
2009.03.19 07:12:00.313,1.987,1.98795,2.40,1.60
2009.03.19 07:12:00.433,1.987,1.9879,2.40,1.60
2009.03.19 07:12:00.553,1.98685,1.9878,4.00,1.00
2009.03.19 07:12:00.784,1.987,1.9878,1.20,1.00
2009.03.19 07:12:00.943,1.9872,1.9878,2.40,2.60
2009.03.19 07:12:01.353,1.9873,1.98795,4.40,1.60
2009.03.19 07:12:01.633,1.9873,1.98835,2.40,4.20
2009.03.19 07:12:01.973,1.9873,1.988,3.60,1.00
2009.03.19 07:12:02.363,1.98745,1.9882,2.00,1.00
2009.03.19 07:12:02.763,1.98735,1.9882,2.40,1.00
2009.03.19 07:12:02.883,1.98735,1.98805,2.40,3.20
2009.03.19 07:12:03.493,1.98745,1.9879,2.40,3.20
2009.03.19 07:12:03.733,1.98735,1.9879,2.40,4.40
2009.03.19 07:12:04.342,1.9875,1.9879,2.40,4.40
2009.03.19 07:12:05.263,1.98745,1.9878,2.40,1.20
2009.03.19 07:12:06.142,1.9876,1.9879,2.40,3.20
2009.03.19 07:12:06.262,1.9874,1.9879,4.00,3.20
2009.03.19 07:12:06.602,1.9874,1.9879,2.40,3.20
2009.03.19 07:12:06.772,1.9873,1.9879,2.40,3.20
2009.03.19 07:12:06.952,1.98745,1.9879,2.00,3.20
2009.03.19 07:12:07.062,1.9874,1.9879,3.60,3.20
2009.03.19 07:12:07.232,1.9874,1.98845,3.60,1.60
2009.03.19 07:12:07.462,1.9874,1.98875,3.60,1.00
2009.03.19 07:12:10.611,1.98765,1.9888,3.20,1.00
2009.03.19 07:12:10.791,1.98765,1.9888,3.20,1.20
2009.03.19 07:12:10.901,1.98765,1.9888,1.60,1.20
2009.03.19 07:12:11.251,1.98755,1.9888,3.60,1.20
2009.03.19 07:12:11.591,1.98755,1.9886,1.60,1.00
2009.03.19 07:12:11.881,1.98755,1.9886,1.60,1.20
2009.03.19 07:12:12.291,1.98715,1.9886,2.00,2.80
2009.03.19 07:12:12.570,1.9871,1.9885,4.40,1.20
2009.03.19 07:12:13.090,1.9873,1.9884,1.00,1.20
2009.03.19 07:12:13.250,1.9873,1.98825,1.00,1.00
2009.03.19 07:12:13.422,1.9874,1.98835,3.20,1.20
2009.03.19 07:12:13.710,1.9874,1.98845,4.00,1.40
2009.03.19 07:12:14.100,1.98755,1.9885,2.40,1.60
2009.03.19 07:12:14.390,1.98765,1.9884,2.40,3.20
2009.03.19 07:12:15.400,1.98765,1.98845,2.40,1.00
2009.03.19 07:12:16.020,1.98765,1.98845,2.40,1.80
2009.03.19 07:12:16.139,1.98755,1.98835,2.40,1.00
2009.03.19 07:12:16.689,1.98755,1.98835,3.20,1.00
2009.03.19 07:12:17.009,1.98755,1.9884,3.20,1.00
2009.03.19 07:12:17.359,1.98765,1.98845,2.40,1.00
2009.03.19 07:12:17.659,1.98755,1.9884,2.40,1.00
2009.03.19 07:12:18.889,1.98755,1.9884,2.40,1.60
2009.03.19 07:12:20.279,1.98765,1.9884,1.00,1.60
2009.03.19 07:12:20.619,1.9877,1.9885,2.40,6.00
2009.03.19 07:12:20.958,1.9877,1.9885,2.40,3.40
2009.03.19 07:12:21.408,1.98755,1.9884,2.40,1.00
2009.03.19 07:12:21.928,1.98765,1.98845,2.40,1.00
2009.03.19 07:12:22.578,1.98755,1.9884,2.40,1.00
2009.03.19 07:12:22.978,1.98775,1.9884,1.00,1.00
2009.03.19 07:12:23.148,1.98795,1.98875,2.40,4.00
2009.03.19 07:12:23.428,1.98795,1.9888,2.40,3.20
2009.03.19 07:12:24.008,1.98795,1.9888,2.40,1.60
2009.03.19 07:12:28.177,1.98785,1.98865,2.40,1.60
2009.03.19 07:12:31.526,1.988,1.98875,2.40,3.20
2009.03.19 07:12:31.706,1.988,1.9888,2.40,1.60
2009.03.19 07:12:32.266,1.988,1.98885,2.40,3.20
2009.03.19 07:12:32.366,1.988,1.98885,2.40,1.60
2009.03.19 07:12:33.635,1.98815,1.98885,2.40,1.60
2009.03.19 07:12:33.875,1.98815,1.989,2.40,1.60
2009.03.19 07:12:34.175,1.98805,1.9888,1.60,1.00
2009.03.19 07:12:34.405,1.988,1.9888,2.40,1.00
2009.03.19 07:12:34.867,1.9881,1.9888,1.00,1.60
2009.03.19 07:12:35.095,1.98815,1.98895,2.40,1.60
2009.03.19 07:12:35.605,1.988,1.98845,2.20,1.00
2009.03.19 07:12:35.835,1.98795,1.98845,1.60,1.00
2009.03.19 07:12:36.075,1.98785,1.9883,1.60,1.00
2009.03.19 07:12:36.245,1.9874,1.9883,4.00,1.00
2009.03.19 07:12:36.425,1.9874,1.9883,2.40,1.00
2009.03.19 07:12:37.525,1.9874,1.98805,2.40,1.00
2009.03.19 07:12:37.804,1.9873,1.98805,5.60,1.00
2009.03.19 07:12:38.094,1.9873,1.98805,3.20,1.00
2009.03.19 07:12:39.204,1.9873,1.98795,3.20,1.20
2009.03.19 07:12:39.595,1.98715,1.9878,1.60,1.00
2009.03.19 07:12:39.824,1.98705,1.98755,1.60,1.00
2009.03.19 07:12:40.054,1.987,1.9875,2.00,1.00
2009.03.19 07:12:40.224,1.98685,1.98765,3.20,1.00
2009.03.19 07:12:40.694,1.98705,1.9877,1.60,1.00
2009.03.19 07:12:40.994,1.987,1.98755,1.00,1.00
2009.03.19 07:12:41.334,1.98685,1.9877,2.40,1.00
2009.03.19 07:12:41.614,1.98685,1.98785,2.40,1.00
2009.03.19 07:12:41.953,1.987,1.98785,2.40,1.00
2009.03.19 07:12:42.264,1.9869,1.9877,1.60,1.00
2009.03.19 07:12:42.953,1.9867,1.9877,6.20,1.00
2009.03.19 07:12:43.224,1.9869,1.9877,2.40,1.00
2009.03.19 07:12:45.133,1.98715,1.98785,2.40,1.60
2009.03.19 07:12:45.372,1.98715,1.988,2.40,1.60
2009.03.19 07:12:45.592,1.98715,1.9881,2.40,1.00
2009.03.19 07:12:45.752,1.98705,1.98795,2.40,1.00
2009.03.19 07:12:46.042,1.98705,1.98795,4.00,1.00
2009.03.19 07:12:46.512,1.98715,1.98795,2.40,1.00
2009.03.19 07:12:46.982,1.98725,1.98805,2.40,1.60
2009.03.19 07:12:47.152,1.9873,1.98815,2.00,1.60
2009.03.19 07:12:47.432,1.9873,1.9887,2.00,1.20
2009.03.19 07:12:47.612,1.98735,1.98835,2.00,3.20
2009.03.19 07:12:47.772,1.98725,1.98825,2.40,1.00
2009.03.19 07:12:48.652,1.98725,1.9882,2.40,3.20
2009.03.19 07:12:49.212,1.98735,1.9881,2.00,1.00
2009.03.19 07:12:49.562,1.98725,1.9881,3.20,1.00
2009.03.19 07:12:49.851,1.98745,1.98815,2.40,1.00
2009.03.19 07:12:50.542,1.98745,1.9882,1.60,3.20
2009.03.19 07:12:50.831,1.9873,1.988,3.80,1.00
2009.03.19 07:12:56.370,1.9873,1.9879,2.60,1.00
2009.03.19 07:12:56.830,1.98715,1.9879,1.60,1.00
2009.03.19 07:12:57.120,1.98715,1.988,2.40,1.00
2009.03.19 07:12:57.480,1.98715,1.988,2.40,1.00
2009.03.19 07:12:57.770,1.9874,1.9881,2.40,1.60
2009.03.19 07:12:58.070,1.98715,1.988,1.60,1.00
2009.03.19 07:12:58.300,1.9872,1.988,1.60,1.00
2009.03.19 07:12:58.539,1.9871,1.988,3.80,1.00
2009.03.19 07:12:58.899,1.9872,1.988,2.40,1.00
2009.03.19 07:12:59.939,1.9874,1.98805,2.40,1.00
2009.03.19 07:13:00.959,1.98735,1.988,2.40,1.00
2009.03.19 07:13:01.169,1.98735,1.98795,2.40,1.60
2009.03.19 07:13:01.839,1.98735,1.9878,4.00,1.00
2009.03.19 07:13:02.069,1.9872,1.98795,2.40,1.00
2009.03.19 07:13:04.498,1.98705,1.9877,2.40,1.00
2009.03.19 07:13:05.088,1.98715,1.98785,2.40,1.00
2009.03.19 07:13:05.388,1.98725,1.9879,2.40,1.00
2009.03.19 07:13:06.128,1.9872,1.98785,2.40,1.00
2009.03.19 07:13:11.256,1.9872,1.9875,2.40,3.20
2009.03.19 07:13:11.636,1.98705,1.9874,1.60,1.00
2009.03.19 07:13:11.866,1.98685,1.98745,1.60,4.40
2009.03.19 07:13:12.226,1.98675,1.98745,2.40,4.40
2009.03.19 07:13:13.676,1.98685,1.9873,2.40,4.40
2009.03.19 07:13:13.786,1.98685,1.98745,2.40,8.00
2009.03.19 07:13:14.135,1.98675,1.98725,4.00,1.00
2009.03.19 07:13:14.365,1.9866,1.98725,1.60,4.80
2009.03.19 07:13:14.596,1.9866,1.98725,1.60,7.40
2009.03.19 07:13:14.775,1.98625,1.987,1.60,4.40
2009.03.19 07:13:15.215,1.98605,1.987,2.40,4.40
2009.03.19 07:13:16.655,1.9862,1.9869,2.40,4.40
2009.03.19 07:13:19.064,1.9864,1.9869,2.40,4.40
2009.03.19 07:13:21.274,1.9864,1.98705,2.40,4.60
2009.03.19 07:13:22.313,1.9864,1.987,3.20,1.20
2009.03.19 07:13:22.493,1.98675,1.987,2.40,1.20
2009.03.19 07:13:22.733,1.98675,1.98705,2.40,1.60
2009.03.19 07:13:22.844,1.9867,1.9875,2.40,3.20
2009.03.19 07:13:23.133,1.9867,1.9875,2.40,1.60
2009.03.19 07:13:23.423,1.9867,1.9876,2.40,1.60
2009.03.19 07:13:24.463,1.98665,1.9873,3.40,3.20
2009.03.19 07:13:24.803,1.9866,1.98715,1.60,3.20
2009.03.19 07:13:24.963,1.98655,1.98715,2.40,3.20
2009.03.19 07:13:25.413,1.98665,1.98715,2.40,3.20
2009.03.19 07:13:25.573,1.98665,1.98725,2.40,4.40
2009.03.19 07:13:25.913,1.98665,1.9873,2.40,4.40
2009.03.19 07:13:26.083,1.98665,1.9872,2.40,1.20
2009.03.19 07:13:27.502,1.98665,1.9873,2.40,4.40
2009.03.19 07:13:34.021,1.98665,1.9873,2.40,3.20
2009.03.19 07:13:34.261,1.98675,1.9873,1.60,3.20
2009.03.19 07:13:34.661,1.98665,1.9873,2.40,3.20
2009.03.19 07:13:35.250,1.98665,1.9873,2.40,4.40
2009.03.19 07:13:38.909,1.98675,1.9873,2.40,3.20
2009.03.19 07:13:39.249,1.9868,1.9873,2.40,3.20
2009.03.19 07:13:39.749,1.9869,1.9873,2.00,3.20
2009.03.19 07:13:40.439,1.98715,1.98875,4.40,1.20
2009.03.19 07:13:41.051,1.987,1.9886,2.00,1.20
2009.03.19 07:13:41.159,1.987,1.9886,3.60,1.20
2009.03.19 07:13:41.449,1.9872,1.9884,2.40,1.20
2009.03.19 07:13:41.509,1.9872,1.98825,2.40,1.20
2009.03.19 07:13:41.689,1.9872,1.9884,2.40,1.20
2009.03.19 07:13:41.809,1.9873,1.9884,2.40,1.20
2009.03.19 07:13:42.249,1.9873,1.9885,2.40,1.20
2009.03.19 07:13:42.609,1.98725,1.98845,2.40,1.20
2009.03.19 07:13:42.929,1.9873,1.9885,2.40,1.20
2009.03.19 07:13:44.728,1.98725,1.98845,4.00,1.20
2009.03.19 07:13:51.916,1.9872,1.9878,2.00,1.00
2009.03.19 07:13:51.967,1.98725,1.98805,2.40,2.40
2009.03.19 07:13:52.256,1.98725,1.9878,2.40,1.60
2009.03.19 07:13:52.426,1.98725,1.98805,2.40,1.60
2009.03.19 07:13:52.536,1.98725,1.9884,2.40,3.20
2009.03.19 07:13:52.586,1.98725,1.9884,2.40,1.60
2009.03.19 07:13:52.986,1.98725,1.98835,2.40,4.20
2009.03.19 07:13:53.096,1.9872,1.98795,2.00,1.00
2009.03.19 07:13:53.266,1.98715,1.98795,4.00,1.00
2009.03.19 07:13:53.606,1.98715,1.98795,2.40,1.00
2009.03.19 07:14:03.783,1.98705,1.98765,2.40,1.00
2009.03.19 07:14:04.193,1.98705,1.98765,2.40,1.60
2009.03.19 07:14:05.263,1.98725,1.98765,2.40,1.60
2009.03.19 07:14:05.723,1.98715,1.98765,1.60,1.00
2009.03.19 07:14:06.004,1.98675,1.98765,2.40,1.00
2009.03.19 07:14:06.633,1.98685,1.9878,2.40,2.80
2009.03.19 07:14:07.133,1.98705,1.9878,1.40,1.60
2009.03.19 07:14:07.413,1.9873,1.9879,1.60,1.00
2009.03.19 07:14:07.683,1.987,1.9879,4.40,1.00
2009.03.19 07:14:07.802,1.987,1.9879,2.40,1.00
2009.03.19 07:14:09.442,1.98735,1.988,2.40,1.00
2009.03.19 07:14:12.671,1.9872,1.98785,2.40,1.00
2009.03.19 07:14:13.182,1.98705,1.9877,2.40,1.00
2009.03.19 07:14:13.241,1.9869,1.9875,2.40,1.60
2009.03.19 07:14:14.001,1.98705,1.9877,2.40,1.00
2009.03.19 07:14:16.401,1.9869,1.98755,2.40,1.00
2009.03.19 07:14:16.720,1.98695,1.9876,2.40,1.00
2009.03.19 07:14:19.740,1.98705,1.9877,2.40,1.00
2009.03.19 07:14:22.359,1.98715,1.98785,2.40,3.20
2009.03.19 07:14:22.699,1.98725,1.98785,2.40,3.20
2009.03.19 07:14:23.159,1.9872,1.98785,2.40,1.00
2009.03.19 07:14:23.619,1.98705,1.98755,1.60,1.60
2009.03.19 07:14:23.918,1.98685,1.98795,1.60,1.20
2009.03.19 07:14:24.199,1.9868,1.98795,2.40,1.20
2009.03.19 07:14:24.548,1.9868,1.98805,2.40,1.20
2009.03.19 07:14:24.888,1.98705,1.9881,1.60,1.00
2009.03.19 07:14:25.238,1.987,1.9879,2.40,1.00
2009.03.19 07:14:25.688,1.98705,1.98795,1.60,1.00
2009.03.19 07:14:26.018,1.9871,1.98795,1.60,1.00
2009.03.19 07:14:26.298,1.98695,1.98795,1.60,1.00
2009.03.19 07:14:26.808,1.98695,1.98795,2.00,1.00
2009.03.19 07:14:26.978,1.98695,1.98795,3.60,1.00
2009.03.19 07:14:27.538,1.98695,1.98775,1.60,1.00
2009.03.19 07:14:30.177,1.98685,1.98765,2.40,1.00
2009.03.19 07:14:30.417,1.9871,1.98785,2.40,1.60
2009.03.19 07:14:30.477,1.98725,1.98785,2.40,1.60
2009.03.19 07:14:30.587,1.98725,1.988,2.40,1.00
2009.03.19 07:14:31.756,1.98715,1.9879,4.00,1.00
2009.03.19 07:14:32.037,1.98715,1.98765,1.60,1.00
2009.03.19 07:14:32.437,1.98705,1.98765,1.60,1.00
2009.03.19 07:14:32.497,1.98715,1.98795,2.40,5.60
2009.03.19 07:14:32.547,1.98715,1.98795,2.40,4.20
2009.03.19 07:14:32.606,1.98715,1.98795,2.40,3.20
2009.03.19 07:14:32.726,1.98715,1.98795,2.40,1.60
2009.03.19 07:14:33.016,1.98715,1.988,2.40,1.00
2009.03.19 07:14:35.536,1.9872,1.988,2.40,1.00
2009.03.19 07:14:35.776,1.9874,1.98805,2.40,1.60
2009.03.19 07:14:38.775,1.98745,1.9885,1.60,1.00
2009.03.19 07:14:39.165,1.98745,1.9884,1.60,1.00
2009.03.19 07:14:39.515,1.9874,1.9885,2.40,1.20
2009.03.19 07:14:39.565,1.98755,1.98815,2.00,1.00
2009.03.19 07:14:39.895,1.9877,1.98815,2.00,1.00
2009.03.19 07:14:40.225,1.98765,1.9887,2.40,3.20
2009.03.19 07:14:40.915,1.98775,1.9887,2.40,3.20
2009.03.19 07:14:41.034,1.98795,1.9887,2.00,3.20
2009.03.19 07:14:41.214,1.988,1.9887,2.40,3.20
2009.03.19 07:14:41.544,1.98795,1.98855,2.00,3.20
2009.03.19 07:14:41.824,1.9881,1.98855,2.40,3.20
2009.03.19 07:14:41.945,1.98815,1.98855,2.00,3.20
2009.03.19 07:14:42.814,1.98815,1.98855,3.60,3.20
2009.03.19 07:14:43.164,1.98815,1.9883,1.60,1.00
2009.03.19 07:14:43.604,1.98715,1.98815,1.60,1.00
2009.03.19 07:14:43.994,1.987,1.98815,1.60,1.00
2009.03.19 07:14:44.174,1.98695,1.988,2.40,1.00
2009.03.19 07:14:47.673,1.9873,1.988,2.40,1.00
2009.03.19 07:14:50.692,1.9875,1.9884,2.40,1.60
2009.03.19 07:14:50.982,1.98785,1.98845,2.40,3.20
2009.03.19 07:14:51.222,1.98785,1.98865,2.40,3.20
2009.03.19 07:14:51.322,1.988,1.98865,2.40,3.20
2009.03.19 07:14:52.152,1.98795,1.98855,4.40,3.20
2009.03.19 07:14:52.492,1.98795,1.98855,2.40,3.20
2009.03.19 07:14:53.431,1.98805,1.98855,2.40,3.20
2009.03.19 07:14:53.812,1.98795,1.98855,2.40,3.20
2009.03.19 07:14:54.472,1.9879,1.98855,2.40,3.20
2009.03.19 07:14:54.821,1.9878,1.98845,2.40,1.00
2009.03.19 07:14:58.171,1.98785,1.9885,2.40,1.00
2009.03.19 07:14:58.520,1.9878,1.98845,2.40,1.00
2009.03.19 07:14:58.920,1.98785,1.9886,2.40,1.00
2009.03.19 07:14:59.370,1.98775,1.98845,4.40,1.00
2009.03.19 07:14:59.540,1.98775,1.98845,2.40,1.00
2009.03.19 07:15:00.510,1.9876,1.9883,4.40,1.00
2009.03.19 07:15:00.850,1.9876,1.9883,2.40,1.00
2009.03.19 07:15:01.030,1.9877,1.98835,2.40,1.00
2009.03.19 07:15:01.260,1.98755,1.9882,3.40,1.00
2009.03.19 07:15:01.609,1.98755,1.9882,2.40,1.00
2009.03.19 07:15:02.010,1.98765,1.9883,2.40,1.00
2009.03.19 07:15:02.249,1.98755,1.9882,4.00,1.00
2009.03.19 07:15:02.429,1.98755,1.9882,2.40,1.00
2009.03.19 07:15:03.219,1.9875,1.98815,2.40,1.00
2009.03.19 07:15:05.488,1.98735,1.988,2.40,1.00
2009.03.19 07:15:06.729,1.98725,1.9879,2.40,1.00
2009.03.19 07:15:09.058,1.98735,1.9883,2.40,1.20
2009.03.19 07:15:09.278,1.98755,1.98835,2.00,1.60
2009.03.19 07:15:09.787,1.98755,1.9888,2.00,1.00
2009.03.19 07:15:10.187,1.98755,1.9888,3.60,1.00
2009.03.19 07:15:12.147,1.9877,1.98865,2.00,1.00
2009.03.19 07:15:12.317,1.98785,1.9887,2.40,1.00
2009.03.19 07:15:12.377,1.9878,1.98885,2.40,2.40
2009.03.19 07:15:12.667,1.9878,1.98895,4.40,5.60
2009.03.19 07:15:12.837,1.9878,1.98895,4.40,1.60
2009.03.19 07:15:13.227,1.988,1.98895,2.40,5.60
2009.03.19 07:15:13.516,1.988,1.98905,6.00,1.80
2009.03.19 07:15:13.787,1.988,1.98905,6.00,1.00
2009.03.19 07:15:16.526,1.98805,1.9891,4.40,1.00
2009.03.19 07:15:16.806,1.98805,1.9891,6.00,1.00
2009.03.19 07:15:17.986,1.98805,1.9884,3.60,1.00
2009.03.19 07:15:18.045,1.98805,1.9884,1.60,1.00
2009.03.19 07:15:18.266,1.988,1.9884,1.60,1.00
2009.03.19 07:15:18.495,1.98735,1.9882,1.60,1.00
2009.03.19 07:15:18.835,1.98725,1.9882,1.60,1.00
2009.03.19 07:15:19.125,1.98705,1.98835,2.40,3.00
2009.03.19 07:15:19.455,1.9871,1.9882,2.00,1.60
2009.03.19 07:15:19.735,1.9873,1.9885,2.00,1.60
2009.03.19 07:15:20.125,1.98725,1.98855,2.00,1.60
2009.03.19 07:15:20.485,1.98725,1.9885,2.00,1.60
2009.03.19 07:15:29.793,1.98705,1.9878,6.00,1.00
2009.03.19 07:15:30.073,1.98705,1.98785,6.00,1.00
2009.03.19 07:15:30.372,1.987,1.98775,4.00,1.00
2009.03.19 07:15:30.662,1.987,1.98775,2.40,1.00
2009.03.19 07:15:31.072,1.98705,1.98785,2.40,1.00
2009.03.19 07:15:35.721,1.98705,1.98795,4.40,1.00
2009.03.19 07:15:36.003,1.98705,1.98795,6.00,1.00
2009.03.19 07:15:39.111,1.98715,1.98795,2.40,1.00
2009.03.19 07:15:46.379,1.98715,1.98795,4.40,1.00
2009.03.19 07:15:48.768,1.98715,1.9883,4.40,1.20
2009.03.19 07:15:48.878,1.98735,1.98835,2.00,3.20
2009.03.19 07:15:49.218,1.98735,1.98835,4.40,1.60
2009.03.19 07:15:49.388,1.9876,1.9888,2.00,1.60
2009.03.19 07:15:49.558,1.9877,1.9888,2.00,1.60
2009.03.19 07:15:49.728,1.9877,1.9891,2.00,1.60
2009.03.19 07:15:50.078,1.9877,1.98915,2.00,1.20
2009.03.19 07:15:50.948,1.9877,1.98895,2.00,1.20
2009.03.19 07:15:51.817,1.9877,1.98835,2.00,1.00
2009.03.19 07:15:52.107,1.9875,1.98835,3.20,1.00
2009.03.19 07:15:52.287,1.9875,1.98835,1.60,1.00
2009.03.19 07:15:52.847,1.9874,1.98835,2.40,1.00
2009.03.19 07:15:54.737,1.9873,1.9881,2.40,1.00
2009.03.19 07:15:58.046,1.98735,1.98805,2.40,1.60
2009.03.19 07:15:58.276,1.98715,1.98765,1.60,1.60
2009.03.19 07:15:58.336,1.9871,1.98765,1.60,1.60
2009.03.19 07:15:58.846,1.98665,1.98745,3.60,1.00
2009.03.19 07:15:59.145,1.9865,1.98745,2.00,1.00
2009.03.19 07:16:00.035,1.98665,1.98735,2.00,1.00
2009.03.19 07:16:00.205,1.98665,1.9875,2.80,1.60
2009.03.19 07:16:00.375,1.98685,1.98755,2.00,1.60
2009.03.19 07:16:00.715,1.98685,1.988,2.00,1.00
2009.03.19 07:16:01.275,1.9869,1.9881,2.00,1.60
2009.03.19 07:16:01.505,1.9871,1.98825,2.00,1.60
2009.03.19 07:16:02.355,1.9871,1.9882,2.00,1.00
2009.03.19 07:16:03.395,1.9871,1.98815,2.00,1.00
2009.03.19 07:16:03.625,1.9871,1.9881,2.00,1.00
2009.03.19 07:16:03.684,1.9871,1.9881,2.00,1.60
2009.03.19 07:16:03.794,1.98705,1.9881,2.00,1.60
2009.03.19 07:16:11.513,1.9868,1.98765,2.00,1.00
2009.03.19 07:16:12.082,1.98675,1.98775,2.00,1.00
2009.03.19 07:16:12.302,1.9868,1.9878,2.00,1.00
2009.03.19 07:16:12.582,1.9869,1.9878,2.00,1.00
2009.03.19 07:16:15.172,1.9869,1.98765,2.00,1.00
2009.03.19 07:16:15.332,1.98685,1.98765,1.60,1.00
2009.03.19 07:16:15.611,1.98685,1.98775,1.60,1.00
2009.03.19 07:16:15.832,1.9868,1.98775,2.00,1.00
2009.03.19 07:16:21.431,1.9868,1.98765,2.00,1.00
2009.03.19 07:16:21.550,1.98675,1.9877,3.60,1.00
2009.03.19 07:16:22.010,1.9868,1.98775,2.00,1.00
2009.03.19 07:16:22.470,1.9868,1.98775,3.60,1.00
2009.03.19 07:16:25.479,1.98685,1.98775,2.00,1.00
2009.03.19 07:16:26.179,1.98685,1.98785,2.00,1.00
2009.03.19 07:16:26.579,1.98695,1.98785,2.00,1.00
2009.03.19 07:16:29.918,1.98685,1.9878,1.60,1.00
2009.03.19 07:16:30.368,1.9869,1.9878,2.00,1.00
2009.03.19 07:16:30.878,1.98685,1.9878,2.00,1.00
2009.03.19 07:16:39.426,1.98685,1.9878,4.60,1.00
2009.03.19 07:16:39.546,1.98705,1.9878,2.40,1.00
2009.03.19 07:16:40.025,1.9869,1.9878,1.60,1.00
2009.03.19 07:16:40.425,1.9868,1.9878,2.00,1.00
2009.03.19 07:16:40.835,1.98675,1.9878,4.40,1.60
2009.03.19 07:16:41.585,1.98675,1.9878,6.00,1.60
2009.03.19 07:16:42.645,1.98675,1.9878,6.00,1.00
2009.03.19 07:16:42.935,1.9868,1.9878,2.00,1.00
2009.03.19 07:16:46.184,1.98685,1.9879,2.00,1.00
2009.03.19 07:16:46.574,1.9869,1.9879,2.00,1.00
2009.03.19 07:16:46.684,1.98705,1.98795,2.00,1.00
2009.03.19 07:16:47.304,1.9869,1.98795,2.00,1.00
2009.03.19 07:16:49.213,1.9869,1.9878,2.00,1.60
2009.03.19 07:16:49.393,1.9868,1.9878,2.40,1.60
2009.03.19 07:16:49.563,1.9868,1.98765,2.40,1.60
2009.03.19 07:16:54.682,1.9869,1.98765,2.40,1.60
2009.03.19 07:17:04.200,1.98695,1.98765,2.40,1.60
2009.03.19 07:17:09.698,1.9873,1.98765,2.40,1.60
2009.03.19 07:17:14.148,1.98755,1.98825,2.40,1.60
2009.03.19 07:17:14.417,1.98755,1.9883,2.40,1.00
2009.03.19 07:17:14.537,1.9875,1.9884,2.40,1.60
2009.03.19 07:17:14.947,1.98755,1.9884,2.00,1.60
2009.03.19 07:17:15.187,1.98755,1.98855,2.00,1.00
2009.03.19 07:17:15.767,1.98755,1.9885,2.00,1.00
2009.03.19 07:17:16.966,1.98755,1.98855,2.00,1.00
2009.03.19 07:17:17.187,1.9876,1.98855,2.00,1.00
2009.03.19 07:17:20.576,1.9876,1.9887,2.00,1.60
2009.03.19 07:17:20.696,1.9877,1.98875,2.00,1.60
2009.03.19 07:17:21.246,1.9877,1.98885,2.00,1.60
2009.03.19 07:17:21.526,1.9877,1.9882,2.00,1.00
