2009.03.11 09:11:46.705,1.9681,1.9686,2.00,1.00
2009.03.11 09:11:47.004,1.9679,1.9686,2.40,1.00
2009.03.11 09:11:48.814,1.9681,1.96885,2.40,1.00
2009.03.11 09:11:50.244,1.96795,1.96855,2.40,1.00
2009.03.11 09:11:50.584,1.9679,1.9684,2.40,1.00
2009.03.11 09:11:50.744,1.96785,1.9684,7.20,1.00
2009.03.11 09:11:50.923,1.96785,1.9684,2.40,1.00
2009.03.11 09:11:52.883,1.9678,1.9683,4.40,1.00
2009.03.11 09:11:53.063,1.9678,1.9683,2.00,1.00
2009.03.11 09:11:53.123,1.9677,1.9683,3.60,1.00
2009.03.11 09:11:53.463,1.9678,1.9683,1.60,1.00
2009.03.11 09:11:55.013,1.9677,1.9683,1.60,1.00
2009.03.11 09:11:55.752,1.9678,1.9683,1.60,1.00
2009.03.11 09:11:56.892,1.9678,1.96815,1.60,1.00
2009.03.11 09:11:57.012,1.9677,1.96815,1.60,1.00
2009.03.11 09:11:57.132,1.9677,1.9683,1.60,1.60
2009.03.11 09:11:57.602,1.96765,1.96825,2.00,1.00
2009.03.11 09:11:58.282,1.9678,1.9683,1.60,1.00
2009.03.11 09:11:58.502,1.96765,1.9683,2.00,1.00
2009.03.11 09:11:59.422,1.9677,1.96835,2.40,1.00
2009.03.11 09:12:01.401,1.96785,1.9685,6.40,1.60
2009.03.11 09:12:01.791,1.96785,1.96855,6.40,1.00
2009.03.11 09:12:02.081,1.96785,1.96855,7.60,1.00
2009.03.11 09:12:03.461,1.96795,1.96855,2.00,1.00
2009.03.11 09:12:04.000,1.96785,1.96855,12.40,1.00
2009.03.11 09:12:04.230,1.96785,1.96855,7.60,1.00
2009.03.11 09:12:05.280,1.96795,1.96855,2.00,1.00
2009.03.11 09:12:05.680,1.9678,1.96845,2.00,1.00
2009.03.11 09:12:06.260,1.9677,1.96845,2.80,1.00
2009.03.11 09:12:08.499,1.96775,1.96855,2.40,1.00
2009.03.11 09:12:08.839,1.968,1.96855,6.40,1.00
2009.03.11 09:12:09.229,1.968,1.96835,8.00,1.00
2009.03.11 09:12:09.459,1.9676,1.96835,4.80,1.00
2009.03.11 09:12:09.749,1.96755,1.96835,6.80,1.00
2009.03.11 09:12:10.449,1.96765,1.96825,2.00,1.00
2009.03.11 09:12:10.719,1.9676,1.96825,4.40,1.00
2009.03.11 09:12:10.959,1.9676,1.96825,4.00,1.00
2009.03.11 09:12:13.358,1.9676,1.96825,2.40,1.00
2009.03.11 09:12:15.367,1.96765,1.96825,2.00,1.00
2009.03.11 09:12:15.597,1.9677,1.96825,1.60,1.00
2009.03.11 09:12:16.577,1.9677,1.968,1.60,1.00
2009.03.11 09:12:16.917,1.9676,1.96785,1.60,1.00
2009.03.11 09:12:17.027,1.9672,1.96785,1.60,1.00
2009.03.11 09:12:17.907,1.9673,1.96775,1.60,1.00
2009.03.11 09:12:18.387,1.9673,1.96775,1.60,1.00
2009.03.11 09:12:20.477,1.9673,1.96765,1.60,1.00
2009.03.11 09:12:20.936,1.9669,1.96765,4.00,1.00
2009.03.11 09:12:26.075,1.96705,1.9677,2.40,1.00
2009.03.11 09:12:27.185,1.96725,1.9677,1.00,1.00
2009.03.11 09:12:27.455,1.9674,1.9681,1.60,1.00
2009.03.11 09:12:28.604,1.96745,1.9681,2.40,1.00
2009.03.11 09:12:30.454,1.9675,1.9683,2.40,4.40
2009.03.11 09:12:30.804,1.9675,1.9683,2.40,1.00
2009.03.11 09:12:32.103,1.9674,1.96815,3.60,1.00
2009.03.11 09:12:32.463,1.9674,1.96805,2.00,1.00
2009.03.11 09:12:32.804,1.9673,1.96805,4.40,1.00
2009.03.11 09:12:33.215,1.96735,1.96815,2.40,1.00
2009.03.11 09:12:33.626,1.9674,1.9682,2.40,4.80
2009.03.11 09:12:34.013,1.9673,1.96805,2.00,1.00
2009.03.11 09:12:34.453,1.96725,1.968,2.00,1.00
2009.03.11 09:12:34.733,1.9672,1.968,2.40,1.00
2009.03.11 09:12:35.463,1.9673,1.96805,2.40,4.80
2009.03.11 09:12:35.933,1.9673,1.96805,2.40,1.00
2009.03.11 09:12:36.403,1.9675,1.96815,2.40,1.00
2009.03.11 09:12:36.753,1.9676,1.96825,2.40,6.20
2009.03.11 09:12:37.033,1.9676,1.9682,2.40,2.80
2009.03.11 09:12:37.502,1.96725,1.96815,2.40,1.00
2009.03.11 09:12:38.122,1.9674,1.9682,2.40,4.80
2009.03.11 09:12:38.242,1.9674,1.9683,4.40,1.00
2009.03.11 09:12:38.592,1.9675,1.9683,2.40,1.00
2009.03.11 09:12:39.062,1.96765,1.96835,2.40,4.80
2009.03.11 09:12:39.582,1.9678,1.9684,2.40,1.60
2009.03.11 09:12:39.922,1.96775,1.96835,2.40,1.60
2009.03.11 09:12:40.382,1.9677,1.96845,2.40,1.00
2009.03.11 09:12:40.781,1.96785,1.9685,2.40,4.80
2009.03.11 09:12:42.141,1.96785,1.9685,2.40,6.40
2009.03.11 09:12:42.371,1.9678,1.96845,2.40,1.00
2009.03.11 09:12:42.481,1.9679,1.9685,2.40,6.40
2009.03.11 09:12:42.821,1.9678,1.96845,2.40,1.00
2009.03.11 09:12:46.340,1.96765,1.9683,4.40,1.00
2009.03.11 09:12:46.560,1.96765,1.9683,2.40,1.60
2009.03.11 09:12:47.370,1.96775,1.9683,2.40,1.60
2009.03.11 09:12:47.810,1.96775,1.9684,2.40,1.60
2009.03.11 09:12:47.920,1.9679,1.9684,2.40,1.60
2009.03.11 09:12:48.149,1.9679,1.9685,2.40,4.80
2009.03.11 09:12:49.610,1.96805,1.96865,2.40,1.60
2009.03.11 09:12:49.890,1.9681,1.969,2.40,1.00
2009.03.11 09:12:50.239,1.9681,1.969,2.40,1.60
2009.03.11 09:12:50.589,1.96805,1.96895,2.40,1.00
2009.03.11 09:12:50.949,1.96795,1.9687,2.40,1.00
2009.03.11 09:12:51.399,1.9681,1.9688,2.00,1.60
2009.03.11 09:12:51.629,1.96805,1.96885,2.00,1.00
2009.03.11 09:12:52.309,1.96825,1.9689,2.40,2.40
2009.03.11 09:12:52.529,1.9682,1.96885,2.40,1.00
2009.03.11 09:12:53.568,1.9681,1.96875,2.40,1.00
2009.03.11 09:12:53.848,1.96795,1.96875,4.40,1.00
2009.03.11 09:12:54.198,1.96805,1.9689,2.40,1.60
2009.03.11 09:12:54.639,1.96805,1.96895,4.40,1.00
2009.03.11 09:12:55.158,1.96805,1.96885,4.40,1.00
2009.03.11 09:12:55.498,1.96805,1.96895,2.40,1.00
2009.03.11 09:12:56.008,1.96805,1.96895,4.40,1.00
2009.03.11 09:12:57.967,1.9682,1.969,2.40,1.60
2009.03.11 09:12:58.027,1.9682,1.969,2.40,1.00
2009.03.11 09:12:58.427,1.9682,1.969,2.40,1.60
2009.03.11 09:12:58.587,1.96825,1.969,2.40,1.60
2009.03.11 09:12:59.567,1.9681,1.969,2.80,1.60
2009.03.11 09:12:59.977,1.96795,1.969,4.40,2.80
2009.03.11 09:13:04.646,1.96795,1.9689,2.00,1.00
2009.03.11 09:13:05.026,1.9679,1.9689,2.00,1.20
2009.03.11 09:13:05.205,1.96785,1.9689,4.40,1.20
2009.03.11 09:13:07.475,1.9678,1.96885,2.00,1.20
2009.03.11 09:13:07.865,1.9678,1.96875,2.00,1.00
2009.03.11 09:13:08.095,1.96785,1.96875,3.20,1.00
2009.03.11 09:13:08.725,1.9677,1.96875,10.80,1.20
2009.03.11 09:13:09.065,1.96785,1.9689,12.40,6.00
2009.03.11 09:13:09.526,1.96785,1.9689,7.60,1.20
2009.03.11 09:13:09.814,1.9679,1.9689,2.00,1.20
2009.03.11 09:13:10.564,1.968,1.9689,2.40,1.20
2009.03.11 09:13:10.884,1.96805,1.96905,2.00,1.00
2009.03.11 09:13:11.504,1.96805,1.969,2.00,1.60
2009.03.11 09:13:11.854,1.968,1.969,4.40,1.60
2009.03.11 09:13:12.194,1.96805,1.969,2.00,1.60
2009.03.11 09:13:12.474,1.968,1.969,4.40,1.60
2009.03.11 09:13:12.804,1.96815,1.969,2.40,1.60
2009.03.11 09:13:13.153,1.9681,1.96915,4.40,1.20
2009.03.11 09:13:13.263,1.9681,1.96905,2.40,1.20
2009.03.11 09:13:13.883,1.9681,1.9691,2.40,1.20
2009.03.11 09:13:14.843,1.9681,1.96915,4.40,1.20
2009.03.11 09:13:15.083,1.9683,1.96915,2.40,1.20
2009.03.11 09:13:15.493,1.9683,1.9692,2.40,1.60
2009.03.11 09:13:15.723,1.9683,1.9692,2.40,1.00
2009.03.11 09:13:16.993,1.96855,1.9693,2.40,2.60
2009.03.11 09:13:17.223,1.96835,1.9693,8.00,1.20
2009.03.11 09:13:17.453,1.96835,1.9693,2.40,1.20
2009.03.11 09:13:17.783,1.9685,1.96935,2.40,1.00
2009.03.11 09:13:18.183,1.96865,1.9694,2.40,2.60
2009.03.11 09:13:18.362,1.96845,1.96915,7.60,1.00
2009.03.11 09:13:18.592,1.96865,1.9691,2.40,1.60
2009.03.11 09:13:18.932,1.96855,1.9693,2.40,1.20
2009.03.11 09:13:19.292,1.96855,1.9692,2.40,1.60
2009.03.11 09:13:19.582,1.9687,1.9691,2.40,1.60
2009.03.11 09:13:19.802,1.9688,1.9693,2.40,1.60
2009.03.11 09:13:20.162,1.9686,1.96935,4.00,4.40
2009.03.11 09:13:20.552,1.9686,1.9693,2.40,1.60
2009.03.11 09:13:21.652,1.96865,1.9694,2.40,2.60
2009.03.11 09:13:21.942,1.9686,1.96935,2.40,1.00
2009.03.11 09:13:22.461,1.9686,1.9693,2.40,1.60
2009.03.11 09:13:22.851,1.9688,1.96945,2.40,1.20
2009.03.11 09:13:23.211,1.9687,1.96935,2.40,1.00
2009.03.11 09:13:23.381,1.9687,1.96935,3.20,1.00
2009.03.11 09:13:23.721,1.9687,1.96935,2.40,1.00
2009.03.11 09:13:24.072,1.96865,1.9693,2.40,1.00
2009.03.11 09:13:24.421,1.9686,1.9692,1.60,1.00
2009.03.11 09:13:24.841,1.96865,1.9693,2.40,1.60
2009.03.11 09:13:25.271,1.96865,1.96925,2.40,1.60
2009.03.11 09:13:26.040,1.96855,1.9691,2.40,1.60
2009.03.11 09:13:26.950,1.9685,1.96925,2.40,4.80
2009.03.11 09:13:27.400,1.96855,1.9693,2.00,6.20
2009.03.11 09:13:27.800,1.9685,1.96925,2.40,4.80
2009.03.11 09:13:28.610,1.9685,1.9693,2.40,1.00
2009.03.11 09:13:28.770,1.9685,1.9694,2.40,1.60
2009.03.11 09:13:29.050,1.96855,1.9694,2.00,1.60
2009.03.11 09:13:30.090,1.9687,1.9694,2.40,1.60
2009.03.11 09:13:31.839,1.9687,1.96935,2.40,1.00
2009.03.11 09:13:32.069,1.9686,1.9692,1.60,1.00
2009.03.11 09:13:32.349,1.96855,1.9692,2.40,1.00
2009.03.11 09:13:32.690,1.96865,1.9693,2.40,1.00
2009.03.11 09:13:33.089,1.96865,1.9693,2.40,1.60
2009.03.11 09:13:33.558,1.96855,1.9692,2.40,1.00
2009.03.11 09:13:34.069,1.9686,1.96925,2.40,1.00
2009.03.11 09:13:34.308,1.96855,1.9692,2.40,1.00
2009.03.11 09:13:34.878,1.9686,1.96925,2.40,1.00
2009.03.11 09:13:35.788,1.96845,1.9691,2.40,1.00
2009.03.11 09:13:36.118,1.96845,1.9691,4.40,1.00
2009.03.11 09:13:36.519,1.9686,1.9692,4.00,1.60
2009.03.11 09:13:36.998,1.96875,1.96925,2.40,2.80
2009.03.11 09:13:37.458,1.96835,1.9691,2.00,1.00
2009.03.11 09:13:37.689,1.96815,1.9691,4.80,1.00
2009.03.11 09:13:38.038,1.96835,1.9692,2.40,7.40
2009.03.11 09:13:38.358,1.96815,1.96895,6.40,1.00
2009.03.11 09:13:38.708,1.9682,1.9689,2.00,1.00
2009.03.11 09:13:39.177,1.96785,1.9689,5.20,1.00
2009.03.11 09:13:39.647,1.96785,1.9688,3.20,1.00
2009.03.11 09:13:39.927,1.9679,1.9688,1.00,1.00
2009.03.11 09:13:40.557,1.9681,1.9688,1.00,1.00
2009.03.11 09:13:40.847,1.968,1.9688,3.60,1.00
2009.03.11 09:13:41.127,1.96815,1.9689,2.40,1.00
2009.03.11 09:13:41.937,1.9682,1.969,2.40,6.20
2009.03.11 09:13:42.157,1.9682,1.96895,2.40,1.60
2009.03.11 09:13:42.517,1.9682,1.969,2.40,1.00
2009.03.11 09:13:42.756,1.9682,1.9691,2.40,1.00
2009.03.11 09:13:43.146,1.9682,1.9691,2.40,1.40
2009.03.11 09:13:43.596,1.9682,1.969,2.40,1.00
2009.03.11 09:13:44.836,1.96835,1.9691,2.40,6.40
2009.03.11 09:13:45.756,1.9684,1.9691,2.40,4.80
2009.03.11 09:13:46.056,1.9685,1.9691,2.40,6.40
2009.03.11 09:13:46.466,1.96835,1.969,2.40,1.00
2009.03.11 09:13:47.515,1.96835,1.969,2.40,1.60
2009.03.11 09:13:48.215,1.96815,1.9688,4.40,1.00
2009.03.11 09:13:48.725,1.9682,1.96885,2.40,1.00
2009.03.11 09:13:48.966,1.96815,1.9688,2.40,1.60
2009.03.11 09:13:49.315,1.96815,1.9689,2.40,1.60
2009.03.11 09:13:49.785,1.9683,1.96895,2.40,1.00
2009.03.11 09:13:50.195,1.96835,1.969,2.40,1.00
2009.03.11 09:13:50.835,1.9684,1.96905,2.40,1.00
2009.03.11 09:13:51.184,1.9684,1.96895,2.40,1.20
2009.03.11 09:13:51.664,1.96795,1.9688,2.40,1.60
2009.03.11 09:13:52.124,1.96815,1.9688,2.40,1.60
2009.03.11 09:13:52.354,1.96805,1.9689,2.40,1.60
2009.03.11 09:13:53.904,1.96825,1.9688,2.40,1.60
2009.03.11 09:13:54.144,1.96825,1.9689,2.40,1.60
2009.03.11 09:13:54.553,1.9684,1.9689,2.40,1.60
2009.03.11 09:13:55.133,1.96825,1.9689,2.40,1.00
2009.03.11 09:13:55.473,1.9683,1.96895,2.40,1.00
2009.03.11 09:13:55.833,1.9683,1.9691,2.40,1.00
2009.03.11 09:13:56.333,1.96815,1.9689,4.40,1.00
2009.03.11 09:13:56.563,1.96815,1.9689,2.40,1.00
2009.03.11 09:13:57.503,1.96815,1.9689,2.40,1.60
2009.03.11 09:13:58.043,1.9681,1.9687,2.00,1.00
2009.03.11 09:13:58.273,1.9681,1.9687,2.00,1.60
2009.03.11 09:13:58.383,1.96805,1.9687,4.40,1.60
2009.03.11 09:13:58.623,1.96805,1.9687,2.40,1.60
2009.03.11 09:13:58.913,1.96805,1.9686,2.40,1.60
2009.03.11 09:13:59.542,1.9679,1.9686,6.00,1.60
2009.03.11 09:14:00.042,1.9679,1.9686,4.00,1.60
2009.03.11 09:14:00.322,1.9679,1.9686,2.40,1.60
2009.03.11 09:14:00.852,1.968,1.96865,2.40,1.00
2009.03.11 09:14:01.072,1.96815,1.9688,2.40,1.60
2009.03.11 09:14:01.302,1.968,1.96875,2.40,1.00
2009.03.11 09:14:03.351,1.9681,1.9689,2.40,1.60
2009.03.11 09:14:03.873,1.9681,1.969,2.40,1.60
2009.03.11 09:14:04.221,1.96835,1.969,2.40,1.60
2009.03.11 09:14:04.621,1.968,1.96885,2.00,1.00
2009.03.11 09:14:05.011,1.968,1.9691,2.40,1.60
2009.03.11 09:14:05.801,1.9681,1.969,2.40,1.00
2009.03.11 09:14:06.491,1.9683,1.96895,2.40,1.00
2009.03.11 09:14:09.010,1.96825,1.9689,2.40,1.00
2009.03.11 09:14:09.130,1.96825,1.9689,2.40,1.60
2009.03.11 09:14:09.360,1.9684,1.9689,2.40,1.60
2009.03.11 09:14:09.480,1.9684,1.969,2.40,2.60
2009.03.11 09:14:09.820,1.9683,1.96895,2.40,1.00
2009.03.11 09:14:10.040,1.9684,1.969,2.40,1.60
2009.03.11 09:14:10.450,1.9682,1.96885,4.00,1.00
2009.03.11 09:14:10.680,1.9683,1.96895,2.40,1.00
2009.03.11 09:14:11.130,1.9683,1.9689,2.40,1.60
2009.03.11 09:14:11.409,1.96845,1.969,2.40,3.20
2009.03.11 09:14:11.819,1.96845,1.9691,2.40,2.80
2009.03.11 09:14:12.209,1.96835,1.969,2.40,1.00
2009.03.11 09:14:12.449,1.96845,1.969,2.40,1.60
2009.03.11 09:14:12.669,1.96845,1.9691,2.40,1.00
2009.03.11 09:14:12.839,1.96845,1.9691,2.40,2.80
2009.03.11 09:14:13.259,1.9683,1.96905,2.40,1.00
2009.03.11 09:14:13.889,1.9683,1.969,2.40,1.60
2009.03.11 09:14:14.459,1.9681,1.969,2.40,1.60
2009.03.11 09:14:16.918,1.9683,1.969,2.40,1.60
2009.03.11 09:14:20.847,1.9681,1.96885,2.00,1.00
2009.03.11 09:14:21.087,1.96805,1.9688,2.40,1.60
2009.03.11 09:14:21.307,1.96825,1.9688,2.40,1.60
2009.03.11 09:14:21.598,1.9683,1.96905,2.40,1.00
2009.03.11 09:14:21.987,1.96815,1.969,2.40,1.00
2009.03.11 09:14:22.287,1.9683,1.969,2.40,1.60
2009.03.11 09:14:23.806,1.96815,1.9689,2.40,1.60
2009.03.11 09:14:24.476,1.96815,1.9688,2.40,1.60
2009.03.11 09:14:25.816,1.9683,1.96895,2.40,1.00
2009.03.11 09:14:26.286,1.9683,1.969,2.40,1.60
2009.03.11 09:14:26.346,1.9683,1.9691,2.40,2.80
2009.03.11 09:14:26.706,1.9683,1.9691,2.40,1.20
2009.03.11 09:14:27.106,1.96795,1.96885,2.00,1.00
2009.03.11 09:14:27.506,1.96805,1.969,2.40,1.60
2009.03.11 09:14:28.715,1.96815,1.9689,2.40,1.00
2009.03.11 09:14:28.895,1.9683,1.96895,2.40,1.00
2009.03.11 09:14:29.075,1.9683,1.9689,2.40,1.60
2009.03.11 09:14:29.415,1.9683,1.969,2.40,3.20
2009.03.11 09:14:29.765,1.9683,1.969,2.40,1.60
2009.03.11 09:14:30.215,1.96825,1.9689,2.40,1.60
2009.03.11 09:14:30.445,1.96825,1.9688,2.40,1.60
2009.03.11 09:14:31.245,1.9683,1.9689,2.40,1.60
2009.03.11 09:14:31.545,1.96825,1.9688,2.40,1.60
2009.03.11 09:14:34.234,1.9683,1.9691,2.40,1.60
2009.03.11 09:14:34.624,1.9683,1.969,2.40,1.60
2009.03.11 09:14:36.514,1.96845,1.969,2.40,1.60
2009.03.11 09:14:36.734,1.96845,1.9691,2.40,1.60
2009.03.11 09:14:37.073,1.9683,1.9691,2.40,1.60
2009.03.11 09:14:37.473,1.9683,1.969,2.40,1.60
2009.03.11 09:14:38.003,1.96845,1.969,2.40,1.60
2009.03.11 09:14:38.184,1.96845,1.9691,2.40,4.20
2009.03.11 09:14:38.483,1.9683,1.96905,8.80,3.20
2009.03.11 09:14:38.703,1.96825,1.9689,2.40,1.60
2009.03.11 09:14:39.093,1.9683,1.9688,2.40,1.60
2009.03.11 09:14:39.213,1.9681,1.9688,2.40,1.00
2009.03.11 09:14:39.922,1.9681,1.96875,4.00,1.00
2009.03.11 09:14:40.272,1.96805,1.96865,2.00,1.00
2009.03.11 09:14:40.753,1.968,1.96865,2.40,1.00
2009.03.11 09:14:41.272,1.9681,1.9688,2.40,1.60
2009.03.11 09:14:42.182,1.9681,1.96875,2.40,1.00
2009.03.11 09:14:50.830,1.9681,1.96875,2.40,1.00
2009.03.11 09:14:51.060,1.9682,1.96885,2.40,1.00
2009.03.11 09:14:51.480,1.96825,1.9689,2.40,1.00
2009.03.11 09:14:54.389,1.96765,1.9685,2.00,1.00
2009.03.11 09:14:54.779,1.9676,1.9687,2.40,1.80
2009.03.11 09:14:55.229,1.96775,1.9688,2.00,1.00
2009.03.11 09:14:55.459,1.9677,1.9687,2.00,1.60
2009.03.11 09:14:56.159,1.9676,1.96865,2.00,1.20
2009.03.11 09:14:56.449,1.9677,1.9685,2.00,1.00
2009.03.11 09:14:56.798,1.9676,1.9685,4.40,1.00
2009.03.11 09:14:57.079,1.9676,1.9685,2.40,1.00
2009.03.11 09:14:57.319,1.9676,1.9685,4.40,1.00
2009.03.11 09:14:57.898,1.9676,1.9684,2.40,1.00
2009.03.11 09:14:58.458,1.96755,1.9682,2.40,1.00
2009.03.11 09:14:58.738,1.96755,1.96835,2.40,1.00
2009.03.11 09:14:59.438,1.9677,1.96835,2.40,1.00
2009.03.11 09:15:01.498,1.96785,1.9684,2.40,1.60
2009.03.11 09:15:01.847,1.96785,1.9685,2.40,1.60
2009.03.11 09:15:02.357,1.968,1.9685,2.40,1.60
2009.03.11 09:15:02.827,1.968,1.96865,2.40,3.20
2009.03.11 09:15:03.127,1.968,1.969,2.40,1.00
2009.03.11 09:15:03.627,1.9682,1.9691,2.40,1.00
2009.03.11 09:15:05.357,1.9683,1.96885,2.00,1.00
2009.03.11 09:15:05.636,1.9682,1.96885,4.80,1.00
2009.03.11 09:15:05.976,1.9682,1.96895,7.20,1.60
2009.03.11 09:15:06.436,1.96825,1.969,2.40,1.60
2009.03.11 09:15:06.717,1.96835,1.969,2.40,1.60
2009.03.11 09:15:07.006,1.9682,1.96895,2.40,1.00
2009.03.11 09:15:07.236,1.9682,1.96895,2.40,1.40
2009.03.11 09:15:07.676,1.9681,1.96875,2.40,1.00
2009.03.11 09:15:08.396,1.968,1.9687,2.40,1.00
2009.03.11 09:15:08.966,1.96805,1.9687,2.40,1.60
2009.03.11 09:15:09.356,1.96805,1.9688,2.40,1.20
2009.03.11 09:15:09.536,1.9682,1.9688,2.40,2.60
2009.03.11 09:15:09.875,1.9682,1.96885,2.40,1.00
2009.03.11 09:15:10.505,1.96805,1.9688,2.40,1.00
2009.03.11 09:15:11.235,1.96805,1.9688,2.40,1.60
2009.03.11 09:15:11.475,1.9681,1.96875,2.40,1.00
2009.03.11 09:15:14.184,1.96795,1.9686,2.40,1.00
2009.03.11 09:15:16.524,1.96785,1.9685,2.40,1.00
2009.03.11 09:15:18.083,1.96795,1.9686,2.40,1.00
2009.03.11 09:15:18.423,1.96785,1.9685,2.40,1.00
2009.03.11 09:15:18.823,1.96795,1.9686,2.40,1.00
2009.03.11 09:15:19.173,1.9679,1.96865,2.40,1.00
2009.03.11 09:15:20.723,1.9679,1.96865,6.00,1.00
2009.03.11 09:15:21.123,1.9681,1.96875,2.40,1.00
2009.03.11 09:15:21.792,1.9683,1.9688,2.40,1.60
2009.03.11 09:15:21.903,1.9683,1.9688,3.20,1.60
2009.03.11 09:15:22.083,1.9683,1.9689,3.20,1.60
2009.03.11 09:15:22.432,1.9682,1.96885,6.80,1.00
2009.03.11 09:15:22.782,1.9681,1.969,2.40,1.00
2009.03.11 09:15:24.512,1.9683,1.9692,2.40,1.20
2009.03.11 09:15:25.022,1.9683,1.96905,2.40,1.00
2009.03.11 09:15:27.631,1.9683,1.96905,2.40,1.20
2009.03.11 09:15:28.041,1.96825,1.96905,2.40,1.20
2009.03.11 09:15:28.152,1.9681,1.96885,5.20,1.00
2009.03.11 09:15:28.371,1.9681,1.96885,2.40,1.00
2009.03.11 09:15:30.321,1.9681,1.9687,2.40,1.60
2009.03.11 09:15:30.660,1.96795,1.9686,2.40,1.60
2009.03.11 09:15:31.061,1.968,1.9686,2.40,1.60
2009.03.11 09:15:31.470,1.96795,1.9686,2.40,1.60
2009.03.11 09:15:34.559,1.968,1.9686,2.40,1.60
2009.03.11 09:15:34.849,1.968,1.9687,2.40,2.80
2009.03.11 09:15:34.959,1.968,1.9686,2.40,1.60
2009.03.11 09:15:35.599,1.96795,1.9686,2.40,1.60
2009.03.11 09:15:37.679,1.96775,1.9685,2.00,1.00
2009.03.11 09:15:38.098,1.9674,1.9685,2.00,1.00
2009.03.11 09:15:38.378,1.96735,1.96845,2.00,1.20
2009.03.11 09:15:38.788,1.96735,1.9685,2.00,1.20
2009.03.11 09:15:39.539,1.96745,1.96835,2.00,1.00
2009.03.11 09:15:39.888,1.96745,1.9684,2.00,1.60
2009.03.11 09:15:40.058,1.96745,1.96845,2.00,1.20
2009.03.11 09:15:41.098,1.96745,1.9685,2.00,1.20
2009.03.11 09:15:41.618,1.96745,1.9685,2.00,4.20
2009.03.11 09:15:41.968,1.9674,1.9683,2.40,1.60
2009.03.11 09:15:42.248,1.96745,1.9682,2.40,1.00
2009.03.11 09:15:44.627,1.96735,1.96815,2.40,1.00
2009.03.11 09:15:46.017,1.96755,1.9682,2.40,1.00
2009.03.11 09:15:46.946,1.96735,1.968,4.40,1.60
2009.03.11 09:15:47.246,1.9674,1.968,2.40,1.60
2009.03.11 09:15:47.596,1.96735,1.9679,2.40,1.60
2009.03.11 09:15:48.126,1.96735,1.968,2.40,1.60
2009.03.11 09:15:51.205,1.96725,1.9679,2.40,1.00
2009.03.11 09:15:51.485,1.96725,1.9679,2.40,1.60
2009.03.11 09:15:52.945,1.96735,1.968,2.40,3.20
2009.03.11 09:15:53.225,1.96725,1.9679,2.40,1.60
2009.03.11 09:15:53.565,1.96725,1.968,2.40,1.00
2009.03.11 09:15:53.905,1.96715,1.96785,2.40,1.00
2009.03.11 09:15:54.145,1.9673,1.96805,2.40,2.80
2009.03.11 09:15:54.494,1.9673,1.96815,2.40,1.60
2009.03.11 09:15:54.885,1.9673,1.96815,2.40,1.00
2009.03.11 09:15:55.104,1.96715,1.968,2.40,1.00
2009.03.11 09:15:55.334,1.96735,1.9682,2.40,4.20
2009.03.11 09:15:55.624,1.96735,1.9682,2.40,1.20
2009.03.11 09:15:56.424,1.9675,1.9682,2.40,1.20
2009.03.11 09:15:56.874,1.96705,1.9679,2.00,1.00
2009.03.11 09:15:57.154,1.96695,1.96785,4.40,1.60
2009.03.11 09:15:57.564,1.9671,1.96805,2.40,1.00
2009.03.11 09:15:57.844,1.9671,1.96805,2.40,1.60
2009.03.11 09:15:58.684,1.9669,1.9677,2.40,1.60
2009.03.11 09:15:59.483,1.96675,1.9675,7.20,1.60
2009.03.11 09:15:59.663,1.96685,1.9674,2.40,1.60
2009.03.11 09:15:59.893,1.96695,1.9676,2.40,1.60
2009.03.11 09:16:00.573,1.967,1.96765,2.40,1.60
2009.03.11 09:16:00.913,1.96685,1.9675,6.00,1.60
2009.03.11 09:16:01.313,1.96685,1.9675,2.40,1.00
2009.03.11 09:16:01.543,1.96705,1.9679,2.40,1.60
2009.03.11 09:16:02.093,1.96725,1.96805,2.40,1.60
2009.03.11 09:16:02.443,1.96695,1.96805,5.40,1.60
2009.03.11 09:16:02.913,1.96695,1.96795,2.40,1.60
2009.03.11 09:16:03.253,1.96695,1.96795,2.40,2.80
2009.03.11 09:16:04.032,1.9672,1.96795,2.40,2.60
2009.03.11 09:16:04.252,1.9671,1.9679,2.40,1.00
2009.03.11 09:16:06.362,1.9673,1.968,2.40,1.60
2009.03.11 09:16:06.602,1.9672,1.968,4.00,1.00
2009.03.11 09:16:06.782,1.9672,1.968,2.40,1.00
2009.03.11 09:16:07.021,1.9672,1.968,2.40,1.60
2009.03.11 09:16:07.542,1.96735,1.968,2.40,1.60
2009.03.11 09:16:07.872,1.9674,1.9682,2.40,1.20
2009.03.11 09:16:08.611,1.9674,1.96825,2.40,1.20
2009.03.11 09:16:09.371,1.9674,1.96825,2.40,4.20
2009.03.11 09:16:09.771,1.9674,1.96825,2.40,1.20
2009.03.11 09:16:09.881,1.9675,1.96825,2.40,4.20
2009.03.11 09:16:10.550,1.9677,1.9682,2.40,1.60
2009.03.11 09:16:10.821,1.96775,1.9683,2.40,1.60
2009.03.11 09:16:11.920,1.9676,1.9683,2.40,1.60
2009.03.11 09:16:12.210,1.9676,1.96825,2.40,1.00
2009.03.11 09:16:12.440,1.9674,1.96805,2.40,1.00
2009.03.11 09:16:12.792,1.9673,1.96805,4.40,1.00
2009.03.11 09:16:13.200,1.9673,1.96805,2.40,1.00
2009.03.11 09:16:16.139,1.96745,1.968,2.40,1.60
