2009.03.13 10:12:53.713,1.9581,1.95855,6.40,2.80
2009.03.13 10:12:54.173,1.9581,1.9588,2.40,4.00
2009.03.13 10:12:54.613,1.9581,1.9588,2.40,2.80
2009.03.13 10:12:55.002,1.9582,1.95885,2.40,2.80
2009.03.13 10:12:55.682,1.9582,1.9588,2.40,3.00
2009.03.13 10:12:58.361,1.958,1.95865,8.00,2.80
2009.03.13 10:12:58.811,1.958,1.9586,4.80,2.80
2009.03.13 10:12:59.331,1.95815,1.95855,1.60,1.20
2009.03.13 10:12:59.562,1.95825,1.95855,2.40,1.20
2009.03.13 10:12:59.801,1.95825,1.959,2.40,2.80
2009.03.13 10:13:02.171,1.95855,1.95915,4.80,2.80
2009.03.13 10:13:02.461,1.95865,1.9592,4.00,1.20
2009.03.13 10:13:02.751,1.9587,1.9593,2.40,4.00
2009.03.13 10:13:03.160,1.9587,1.9593,2.40,2.80
2009.03.13 10:13:04.470,1.9585,1.95895,6.00,1.60
2009.03.13 10:13:04.860,1.9586,1.959,1.60,1.60
2009.03.13 10:13:05.260,1.95825,1.95905,4.80,1.20
2009.03.13 10:13:05.720,1.9584,1.959,2.40,1.20
2009.03.13 10:13:06.000,1.9585,1.95905,3.20,1.20
2009.03.13 10:13:06.290,1.9586,1.95905,1.00,1.60
2009.03.13 10:13:06.510,1.9584,1.95905,4.80,3.00
2009.03.13 10:13:06.900,1.9584,1.959,3.20,1.60
2009.03.13 10:13:06.960,1.9584,1.959,4.40,2.80
2009.03.13 10:13:07.370,1.9586,1.95895,1.60,1.20
2009.03.13 10:13:07.769,1.9586,1.9595,4.40,2.80
2009.03.13 10:13:08.109,1.9586,1.9595,2.40,2.80
2009.03.13 10:13:09.159,1.9587,1.95935,4.40,2.80
2009.03.13 10:13:09.799,1.95875,1.95935,2.00,2.80
2009.03.13 10:13:10.019,1.9587,1.9591,2.80,1.60
2009.03.13 10:13:10.479,1.9587,1.9591,2.00,2.80
2009.03.13 10:13:10.709,1.9583,1.9589,4.40,1.20
2009.03.13 10:13:10.989,1.9583,1.9591,2.40,2.80
2009.03.13 10:13:11.338,1.95895,1.95935,1.60,5.70
2009.03.13 10:13:11.628,1.95905,1.95975,2.00,1.60
2009.03.13 10:13:12.078,1.95905,1.9599,2.00,2.80
2009.03.13 10:13:13.118,1.95925,1.9597,2.40,1.20
2009.03.13 10:13:13.538,1.95925,1.95985,4.40,3.00
2009.03.13 10:13:13.708,1.9593,1.95985,5.20,3.00
2009.03.13 10:13:14.168,1.9594,1.95995,2.40,2.80
2009.03.13 10:13:14.517,1.9594,1.95995,5.60,2.80
2009.03.13 10:13:14.907,1.9594,1.95975,5.60,1.60
2009.03.13 10:13:15.128,1.9595,1.95975,3.20,1.60
2009.03.13 10:13:15.468,1.95885,1.95965,1.60,1.60
2009.03.13 10:13:15.817,1.95875,1.95965,2.40,2.80
2009.03.13 10:13:16.737,1.95895,1.9595,1.60,1.20
2009.03.13 10:13:17.117,1.95895,1.9596,2.40,2.80
2009.03.13 10:13:17.637,1.95905,1.9597,2.40,2.80
2009.03.13 10:13:18.567,1.95895,1.9596,2.40,2.80
2009.03.13 10:13:19.306,1.959,1.95955,1.00,1.60
2009.03.13 10:13:19.596,1.9589,1.95955,2.40,2.80
2009.03.13 10:13:19.817,1.95905,1.9595,1.60,1.20
2009.03.13 10:13:20.096,1.95895,1.9596,2.40,2.80
2009.03.13 10:13:20.556,1.959,1.95965,2.40,2.80
2009.03.13 10:13:21.416,1.95905,1.95955,1.00,1.60
2009.03.13 10:13:21.766,1.95885,1.9595,4.80,3.00
2009.03.13 10:13:22.116,1.95905,1.9595,2.40,1.00
2009.03.13 10:13:22.396,1.95915,1.95965,4.00,1.20
2009.03.13 10:13:22.746,1.95915,1.95975,4.00,2.80
2009.03.13 10:13:23.126,1.959,1.95965,8.00,3.00
2009.03.13 10:13:23.476,1.959,1.95965,4.80,3.00
2009.03.13 10:13:23.766,1.959,1.95965,8.00,3.00
2009.03.13 10:13:24.275,1.95885,1.9595,4.40,2.80
2009.03.13 10:13:24.615,1.95885,1.9595,2.40,2.80
2009.03.13 10:13:24.795,1.9588,1.95945,2.40,2.80
2009.03.13 10:13:25.545,1.9588,1.9594,2.40,1.60
2009.03.13 10:13:25.775,1.9588,1.9594,2.40,2.80
2009.03.13 10:13:26.065,1.9587,1.95935,2.40,2.80
2009.03.13 10:13:26.305,1.95875,1.9593,1.60,1.20
2009.03.13 10:13:26.695,1.95875,1.9593,3.20,1.60
2009.03.13 10:13:27.255,1.9588,1.95925,1.60,1.20
2009.03.13 10:13:27.485,1.95885,1.9594,2.40,1.60
2009.03.13 10:13:27.884,1.95875,1.9594,2.40,2.80
2009.03.13 10:13:28.244,1.9587,1.95925,2.40,1.60
2009.03.13 10:13:28.574,1.9587,1.9592,2.40,1.20
2009.03.13 10:13:28.984,1.9587,1.9594,2.40,2.80
2009.03.13 10:13:29.514,1.9587,1.95925,7.20,3.00
2009.03.13 10:13:30.054,1.9587,1.9593,2.40,2.80
2009.03.13 10:13:31.463,1.9587,1.95925,2.40,1.60
2009.03.13 10:13:31.844,1.9587,1.95925,2.40,1.60
2009.03.13 10:13:32.073,1.9587,1.95925,2.40,2.80
2009.03.13 10:13:32.253,1.9589,1.95935,1.60,1.20
2009.03.13 10:13:32.483,1.9589,1.95955,2.40,2.80
2009.03.13 10:13:33.403,1.95895,1.9596,2.40,2.80
2009.03.13 10:13:33.633,1.959,1.95955,1.60,1.20
2009.03.13 10:13:33.863,1.959,1.95965,2.40,2.80
2009.03.13 10:13:34.103,1.95895,1.9596,2.40,2.80
2009.03.13 10:13:35.673,1.959,1.95965,2.40,2.80
2009.03.13 10:13:37.382,1.95865,1.9595,4.40,2.80
2009.03.13 10:13:37.672,1.9588,1.95965,4.80,3.00
2009.03.13 10:13:38.632,1.9589,1.9594,2.40,1.00
2009.03.13 10:13:38.922,1.95895,1.95935,1.00,1.60
2009.03.13 10:13:39.362,1.9589,1.95935,1.60,2.80
2009.03.13 10:13:39.821,1.95885,1.9594,2.40,3.00
2009.03.13 10:13:40.342,1.95895,1.95945,2.40,2.80
2009.03.13 10:13:40.851,1.95895,1.95955,5.80,3.00
2009.03.13 10:13:41.381,1.9589,1.95955,4.80,3.00
2009.03.13 10:13:41.551,1.959,1.9595,1.60,1.20
2009.03.13 10:13:41.951,1.95915,1.9596,2.40,1.20
2009.03.13 10:13:42.221,1.9591,1.95955,4.00,1.20
2009.03.13 10:13:42.631,1.9591,1.95975,4.80,2.80
2009.03.13 10:13:42.911,1.959,1.95995,2.00,1.00
2009.03.13 10:13:43.141,1.959,1.95985,2.00,1.00
2009.03.13 10:13:43.601,1.9588,1.95965,1.60,6.40
2009.03.13 10:13:44.050,1.95865,1.9597,2.00,1.20
2009.03.13 10:13:44.621,1.9587,1.95965,2.00,6.40
2009.03.13 10:13:44.950,1.9586,1.95965,2.00,6.60
2009.03.13 10:13:45.130,1.95855,1.95955,2.00,1.20
2009.03.13 10:13:45.520,1.95875,1.9595,1.60,1.60
2009.03.13 10:13:45.810,1.95875,1.9595,2.40,2.80
2009.03.13 10:13:47.930,1.9588,1.95945,2.40,2.80
2009.03.13 10:13:48.229,1.95875,1.9593,1.00,1.20
2009.03.13 10:13:48.570,1.9586,1.9597,2.00,2.00
2009.03.13 10:13:48.749,1.9586,1.95965,2.00,6.40
2009.03.13 10:13:49.279,1.9585,1.95905,1.00,1.60
2009.03.13 10:13:49.729,1.9586,1.9593,1.60,2.40
2009.03.13 10:13:50.079,1.9587,1.9591,1.60,1.60
2009.03.13 10:13:50.409,1.95855,1.9591,2.40,1.60
2009.03.13 10:13:50.749,1.95855,1.95895,2.40,1.60
2009.03.13 10:13:51.089,1.95835,1.95895,2.40,2.80
2009.03.13 10:13:56.398,1.95825,1.95875,1.00,1.60
2009.03.13 10:13:56.687,1.95815,1.95875,2.40,2.80
2009.03.13 10:13:59.117,1.9583,1.9589,2.40,2.80
2009.03.13 10:13:59.747,1.9582,1.95885,2.40,2.80
2009.03.13 10:14:00.307,1.95825,1.95865,1.00,1.60
2009.03.13 10:14:00.747,1.9579,1.95855,2.00,2.80
2009.03.13 10:14:01.136,1.9579,1.9587,4.00,3.00
2009.03.13 10:14:01.526,1.9579,1.9586,4.80,2.80
2009.03.13 10:14:01.757,1.958,1.95845,3.20,2.80
2009.03.13 10:14:02.376,1.958,1.95845,1.60,2.80
2009.03.13 10:14:02.596,1.9579,1.95845,2.40,2.80
2009.03.13 10:14:03.036,1.95805,1.9585,1.60,1.20
2009.03.13 10:14:03.426,1.9581,1.9585,2.40,1.20
2009.03.13 10:14:03.936,1.9579,1.9585,2.40,3.00
2009.03.13 10:14:04.266,1.9579,1.9585,5.60,3.00
2009.03.13 10:14:05.176,1.958,1.9584,3.20,1.60
2009.03.13 10:14:05.345,1.9578,1.9584,2.40,2.80
2009.03.13 10:14:05.695,1.9578,1.9584,5.60,2.80
2009.03.13 10:14:09.624,1.9579,1.9582,1.60,1.20
2009.03.13 10:14:10.065,1.95795,1.9584,2.40,3.20
2009.03.13 10:14:10.124,1.9578,1.9584,2.40,2.80
2009.03.13 10:14:10.514,1.9578,1.9584,7.60,2.80
2009.03.13 10:14:10.694,1.9578,1.9584,5.60,2.80
2009.03.13 10:14:11.244,1.95785,1.95835,1.60,1.20
2009.03.13 10:14:11.474,1.9579,1.95835,2.40,1.20
2009.03.13 10:14:11.824,1.9579,1.9585,2.40,3.00
2009.03.13 10:14:12.103,1.9579,1.95835,4.00,1.60
2009.03.13 10:14:12.334,1.95785,1.9583,1.60,1.20
2009.03.13 10:14:12.554,1.95785,1.9585,4.80,6.20
2009.03.13 10:14:12.793,1.95785,1.9585,4.80,3.00
2009.03.13 10:14:13.083,1.95795,1.95855,4.80,3.00
2009.03.13 10:14:13.473,1.958,1.9585,1.00,1.60
2009.03.13 10:14:13.703,1.9578,1.95835,4.40,1.60
2009.03.13 10:14:14.273,1.9578,1.9584,4.80,2.80
2009.03.13 10:14:15.363,1.9579,1.9585,2.40,2.80
2009.03.13 10:14:15.703,1.9579,1.9584,4.00,1.60
2009.03.13 10:14:15.913,1.958,1.95835,3.20,1.60
2009.03.13 10:14:16.263,1.958,1.95835,1.60,2.80
2009.03.13 10:14:16.493,1.9579,1.95835,3.20,2.80
2009.03.13 10:14:16.843,1.9578,1.9584,4.80,3.00
2009.03.13 10:14:17.252,1.958,1.95835,2.40,1.20
2009.03.13 10:14:17.463,1.958,1.95875,1.20,1.60
2009.03.13 10:14:17.792,1.9582,1.95885,2.40,1.00
2009.03.13 10:14:18.082,1.95835,1.959,1.60,1.20
2009.03.13 10:14:18.552,1.95845,1.9591,2.40,2.80
2009.03.13 10:14:19.282,1.9583,1.95895,6.80,2.80
2009.03.13 10:14:19.562,1.9583,1.95895,4.80,2.80
2009.03.13 10:14:19.892,1.9583,1.95895,2.40,2.80
2009.03.13 10:14:20.132,1.9583,1.9589,2.40,1.40
2009.03.13 10:14:21.891,1.9585,1.959,2.40,1.00
2009.03.13 10:14:22.011,1.9585,1.95895,2.40,1.00
2009.03.13 10:14:23.111,1.95855,1.9591,1.00,1.60
2009.03.13 10:14:23.171,1.95855,1.95905,1.00,1.00
2009.03.13 10:14:23.631,1.95845,1.95885,2.40,1.00
2009.03.13 10:14:24.031,1.9583,1.9586,2.60,1.00
2009.03.13 10:14:24.371,1.958,1.95885,2.40,1.00
2009.03.13 10:14:26.290,1.9582,1.9587,1.60,1.00
2009.03.13 10:14:26.580,1.9583,1.9587,2.40,1.00
2009.03.13 10:14:26.880,1.9583,1.95885,2.40,1.00
2009.03.13 10:14:28.790,1.9583,1.95895,2.40,3.00
2009.03.13 10:14:29.200,1.9584,1.95895,2.40,1.00
2009.03.13 10:14:29.919,1.9584,1.95875,3.20,1.00
2009.03.13 10:14:30.199,1.9584,1.9587,1.60,1.00
2009.03.13 10:14:30.489,1.95825,1.95875,5.60,1.00
2009.03.13 10:14:30.989,1.95825,1.95875,2.40,1.00
2009.03.13 10:14:32.859,1.9583,1.95875,4.00,1.00
2009.03.13 10:14:33.218,1.95825,1.95875,2.40,1.00
2009.03.13 10:14:34.998,1.9583,1.95875,4.00,1.00
2009.03.13 10:14:35.158,1.9582,1.9587,5.60,1.00
2009.03.13 10:14:35.538,1.9582,1.9587,2.40,1.00
2009.03.13 10:14:35.708,1.9582,1.9585,5.60,1.00
2009.03.13 10:14:36.008,1.9583,1.9585,1.60,1.00
2009.03.13 10:14:36.298,1.9582,1.9586,1.00,1.00
2009.03.13 10:14:36.518,1.9581,1.9586,2.40,1.00
2009.03.13 10:14:37.088,1.9581,1.9586,5.60,1.00
2009.03.13 10:14:38.377,1.9581,1.9586,4.00,1.00
2009.03.13 10:14:38.837,1.95815,1.9586,1.00,1.00
2009.03.13 10:14:38.947,1.95805,1.95855,2.40,1.00
2009.03.13 10:14:39.287,1.9582,1.95855,2.40,1.00
2009.03.13 10:14:39.557,1.95825,1.95855,1.60,1.00
2009.03.13 10:14:39.787,1.95825,1.9586,1.60,1.00
2009.03.13 10:14:40.247,1.95825,1.9586,2.40,1.00
2009.03.13 10:14:40.527,1.95845,1.9588,1.60,1.40
2009.03.13 10:14:40.766,1.9585,1.9586,3.20,1.00
2009.03.13 10:14:41.227,1.9585,1.9586,1.60,1.00
2009.03.13 10:14:41.346,1.9582,1.9586,5.20,1.00
2009.03.13 10:14:41.677,1.9582,1.95855,5.20,1.00
2009.03.13 10:14:42.027,1.9581,1.95855,5.60,1.00
2009.03.13 10:14:44.126,1.9583,1.95845,3.20,1.00
2009.03.13 10:14:44.456,1.95795,1.9583,1.60,1.00
2009.03.13 10:14:44.746,1.95795,1.9584,1.60,1.40
2009.03.13 10:14:45.096,1.958,1.9585,2.40,1.00
2009.03.13 10:14:45.716,1.9581,1.9586,2.40,1.00
2009.03.13 10:14:49.455,1.95815,1.9586,1.00,1.60
2009.03.13 10:14:49.695,1.95815,1.9584,1.00,1.00
2009.03.13 10:14:49.814,1.9581,1.9586,2.40,1.40
2009.03.13 10:14:50.274,1.9581,1.9586,2.40,1.00
2009.03.13 10:14:51.564,1.9581,1.9585,2.40,1.00
2009.03.13 10:14:51.904,1.95815,1.9585,1.00,1.00
2009.03.13 10:14:52.014,1.95815,1.9585,2.40,1.00
2009.03.13 10:14:53.794,1.95835,1.95885,1.00,1.60
2009.03.13 10:14:54.034,1.95815,1.95865,2.40,1.00
2009.03.13 10:14:55.233,1.95815,1.9586,2.40,1.00
2009.03.13 10:14:58.403,1.95835,1.9588,1.60,1.40
2009.03.13 10:14:58.732,1.9583,1.95875,2.40,1.00
2009.03.13 10:14:59.642,1.95815,1.9586,7.20,1.00
2009.03.13 10:14:59.872,1.9582,1.95865,2.40,1.00
2009.03.13 10:15:01.242,1.95815,1.9586,2.40,1.00
2009.03.13 10:15:02.112,1.9583,1.959,2.40,3.00
2009.03.13 10:15:02.562,1.95835,1.95895,1.60,1.20
2009.03.13 10:15:02.791,1.9583,1.959,2.40,3.00
2009.03.13 10:15:03.021,1.9583,1.9589,2.40,1.00
2009.03.13 10:15:03.431,1.95835,1.9588,1.60,1.40
2009.03.13 10:15:03.771,1.9584,1.9588,1.00,1.00
2009.03.13 10:15:04.061,1.95835,1.9588,1.60,1.20
2009.03.13 10:15:04.401,1.95835,1.9589,2.40,1.00
2009.03.13 10:15:04.931,1.95835,1.95895,2.40,1.40
2009.03.13 10:15:05.391,1.95835,1.9589,2.40,1.00
2009.03.13 10:15:05.861,1.95845,1.95885,1.60,1.40
2009.03.13 10:15:06.261,1.95845,1.95905,2.40,3.00
2009.03.13 10:15:06.551,1.95835,1.95895,2.40,1.40
2009.03.13 10:15:08.750,1.9584,1.9589,1.00,1.60
2009.03.13 10:15:08.980,1.9583,1.9589,2.40,3.00
2009.03.13 10:15:09.600,1.9584,1.9589,1.00,1.60
2009.03.13 10:15:10.000,1.9583,1.9589,2.40,3.00
2009.03.13 10:15:14.089,1.9583,1.9589,2.40,2.80
2009.03.13 10:15:14.209,1.9584,1.9589,1.00,1.60
2009.03.13 10:15:14.489,1.9583,1.9588,1.60,1.40
2009.03.13 10:15:14.659,1.9582,1.9588,2.40,1.40
2009.03.13 10:15:15.828,1.9583,1.9589,2.40,3.00
2009.03.13 10:15:17.688,1.9583,1.95885,2.40,1.40
2009.03.13 10:15:19.857,1.95815,1.95865,1.60,1.40
2009.03.13 10:15:20.487,1.9582,1.95885,2.40,3.00
2009.03.13 10:15:21.067,1.9583,1.95885,2.40,1.40
2009.03.13 10:15:22.377,1.95835,1.95885,1.60,1.40
2009.03.13 10:15:23.097,1.9583,1.95885,2.40,1.40
2009.03.13 10:15:24.686,1.95835,1.95885,1.00,1.60
2009.03.13 10:15:25.036,1.9582,1.95885,2.40,3.00
2009.03.13 10:15:27.255,1.9582,1.95885,2.60,3.00
2009.03.13 10:15:27.655,1.9582,1.95865,1.60,1.20
2009.03.13 10:15:28.066,1.95825,1.95865,1.60,1.40
2009.03.13 10:15:28.125,1.9582,1.9587,2.40,3.00
2009.03.13 10:15:28.345,1.95815,1.95865,5.60,1.20
2009.03.13 10:15:28.685,1.95825,1.95875,1.00,2.80
2009.03.13 10:15:28.805,1.95825,1.95875,2.40,2.80
2009.03.13 10:15:29.495,1.95825,1.9587,2.40,1.20
2009.03.13 10:15:29.825,1.95825,1.9588,2.40,3.00
2009.03.13 10:15:30.385,1.95825,1.9587,1.60,3.00
2009.03.13 10:15:30.615,1.9582,1.9587,2.40,3.00
2009.03.13 10:15:33.924,1.9582,1.95865,1.60,1.20
2009.03.13 10:15:34.044,1.9582,1.9587,2.40,1.00
2009.03.13 10:15:34.344,1.9582,1.95885,2.40,2.80
2009.03.13 10:15:34.504,1.95825,1.959,1.00,1.60
2009.03.13 10:15:34.614,1.95825,1.9591,4.00,2.60
2009.03.13 10:15:34.914,1.95825,1.959,5.60,1.60
2009.03.13 10:15:35.034,1.9583,1.9594,2.40,1.20
2009.03.13 10:15:35.384,1.9585,1.95925,2.40,2.80
2009.03.13 10:15:36.953,1.95855,1.959,1.00,1.60
2009.03.13 10:15:37.063,1.95835,1.959,2.40,2.80
2009.03.13 10:15:37.883,1.9584,1.9589,1.00,1.60
2009.03.13 10:15:38.273,1.9583,1.9589,2.40,2.80
2009.03.13 10:15:38.503,1.95825,1.95885,4.00,2.80
2009.03.13 10:15:38.893,1.9582,1.95885,2.40,2.80
2009.03.13 10:15:39.473,1.9583,1.9589,2.40,2.80
2009.03.13 10:15:40.113,1.95835,1.95885,1.60,1.20
2009.03.13 10:15:40.342,1.95835,1.959,2.40,2.80
2009.03.13 10:15:40.622,1.95845,1.9591,2.40,2.80
2009.03.13 10:15:41.272,1.9584,1.959,2.40,2.80
2009.03.13 10:15:42.442,1.9582,1.95885,2.40,2.80
2009.03.13 10:15:45.371,1.9583,1.9588,1.60,1.20
2009.03.13 10:15:45.981,1.95835,1.9589,2.40,2.80
2009.03.13 10:15:47.281,1.95825,1.95885,2.40,2.80
2009.03.13 10:15:48.950,1.9582,1.95885,4.80,2.80
2009.03.13 10:15:49.350,1.9582,1.9587,2.40,2.80
2009.03.13 10:15:49.640,1.9581,1.9587,2.40,2.80
2009.03.13 10:15:51.760,1.95825,1.95865,2.40,1.20
2009.03.13 10:15:52.170,1.95825,1.95875,2.40,2.80
2009.03.13 10:15:52.349,1.9583,1.9587,2.40,1.20
2009.03.13 10:15:52.579,1.9582,1.9588,2.60,1.40
2009.03.13 10:15:52.979,1.95835,1.9588,2.40,3.20
2009.03.13 10:15:53.189,1.95835,1.9587,2.40,1.60
2009.03.13 10:15:53.739,1.9584,1.95885,1.00,1.60
2009.03.13 10:15:59.238,1.95835,1.9589,4.00,1.20
2009.03.13 10:15:59.518,1.95835,1.959,4.80,2.80
2009.03.13 10:15:59.638,1.95845,1.95905,2.40,2.40
2009.03.13 10:15:59.878,1.95845,1.9591,2.40,4.00
2009.03.13 10:16:00.737,1.9586,1.95925,2.40,2.80
2009.03.13 10:16:02.437,1.9588,1.9592,1.60,1.20
2009.03.13 10:16:02.767,1.9588,1.95915,1.20,1.60
2009.03.13 10:16:03.127,1.95855,1.95915,2.40,2.80
2009.03.13 10:16:03.477,1.9588,1.95925,1.20,1.60
2009.03.13 10:16:03.826,1.9582,1.9593,2.40,1.20
2009.03.13 10:16:06.296,1.95835,1.9593,5.60,1.20
2009.03.13 10:16:06.736,1.95835,1.9593,2.40,1.20
2009.03.13 10:16:07.086,1.95835,1.9592,2.40,1.20
2009.03.13 10:16:07.496,1.9583,1.9592,2.40,1.20
2009.03.13 10:16:07.825,1.9583,1.9593,2.40,1.20
2009.03.13 10:16:08.185,1.9583,1.9593,4.40,1.20
2009.03.13 10:16:13.294,1.9585,1.95925,1.60,1.60
2009.03.13 10:16:13.774,1.9585,1.9592,1.20,1.20
2009.03.13 10:16:13.894,1.9582,1.9593,4.40,1.20
2009.03.13 10:16:16.713,1.9586,1.9592,1.20,1.20
2009.03.13 10:16:16.954,1.9582,1.9593,4.40,1.20
2009.03.13 10:16:18.113,1.9583,1.9593,2.40,1.20
2009.03.13 10:16:19.533,1.95835,1.9593,3.20,1.20
2009.03.13 10:16:22.412,1.9583,1.9593,2.40,1.20
2009.03.13 10:16:23.512,1.9584,1.95935,2.40,6.60
2009.03.13 10:16:23.742,1.9584,1.95935,2.40,1.20
2009.03.13 10:16:24.251,1.95845,1.95935,3.20,1.20
2009.03.13 10:16:26.071,1.95855,1.9595,2.40,2.60
2009.03.13 10:16:26.351,1.95855,1.9595,2.40,1.20
2009.03.13 10:16:27.331,1.95855,1.9595,5.60,1.20
2009.03.13 10:16:28.491,1.95855,1.9595,2.40,1.20
2009.03.13 10:16:29.960,1.95855,1.9595,5.60,1.20
2009.03.13 10:16:31.390,1.95855,1.9595,2.40,1.20
2009.03.13 10:16:31.500,1.95855,1.9595,5.60,1.20
2009.03.13 10:16:32.919,1.95855,1.9595,2.40,1.20
2009.03.13 10:16:33.310,1.9585,1.95915,2.00,1.60
2009.03.13 10:16:33.769,1.958,1.95885,3.20,1.20
2009.03.13 10:16:34.159,1.958,1.95865,1.60,1.60
2009.03.13 10:16:34.329,1.958,1.95885,2.40,2.80
2009.03.13 10:16:34.919,1.95815,1.9583,1.00,1.60
2009.03.13 10:16:35.149,1.9577,1.9583,2.40,2.80
2009.03.13 10:16:35.389,1.958,1.95825,1.60,1.20
2009.03.13 10:16:35.559,1.95805,1.95855,1.60,3.20
2009.03.13 10:16:35.979,1.95805,1.9586,1.60,1.20
2009.03.13 10:16:36.439,1.9578,1.9584,1.60,1.20
2009.03.13 10:16:36.729,1.95785,1.95845,1.00,1.60
2009.03.13 10:16:37.009,1.9578,1.9585,2.00,2.80
2009.03.13 10:16:38.848,1.95835,1.9591,2.40,2.80
2009.03.13 10:16:39.428,1.95835,1.959,2.40,1.60
2009.03.13 10:16:39.828,1.95835,1.959,2.40,2.80
2009.03.13 10:16:41.097,1.95855,1.95895,2.40,2.80
2009.03.13 10:16:42.257,1.9584,1.9588,2.40,2.80
2009.03.13 10:16:43.248,1.9584,1.95875,2.40,1.20
2009.03.13 10:16:43.587,1.95845,1.95875,1.60,1.20
2009.03.13 10:16:43.947,1.95865,1.95895,2.40,2.80
2009.03.13 10:16:44.307,1.9585,1.95895,2.40,2.80
2009.03.13 10:16:44.717,1.9586,1.9588,2.40,2.80
2009.03.13 10:16:45.066,1.9586,1.95895,2.40,2.80
2009.03.13 10:16:45.457,1.95845,1.95875,2.40,1.20
2009.03.13 10:16:45.757,1.95845,1.9589,2.40,1.60
2009.03.13 10:16:46.037,1.95835,1.95885,2.40,2.80
2009.03.13 10:16:46.316,1.95815,1.95885,2.00,2.80
2009.03.13 10:16:46.647,1.95815,1.9587,1.60,1.20
2009.03.13 10:16:46.986,1.95815,1.9588,2.40,2.80
2009.03.13 10:16:47.536,1.95815,1.95875,2.40,1.40
2009.03.13 10:16:47.996,1.9582,1.95875,1.00,1.60
2009.03.13 10:16:48.516,1.9581,1.9587,2.40,1.40
2009.03.13 10:16:49.306,1.95815,1.9587,1.60,1.40
2009.03.13 10:16:49.546,1.9581,1.9587,2.40,1.40
2009.03.13 10:16:52.485,1.95815,1.9587,1.60,1.40
2009.03.13 10:16:52.875,1.9581,1.9587,2.40,1.40
2009.03.13 10:16:54.104,1.9581,1.95855,2.40,1.00
2009.03.13 10:16:54.455,1.95775,1.95855,2.40,2.20
2009.03.13 10:16:54.745,1.95775,1.95855,2.40,7.20
2009.03.13 10:16:55.024,1.958,1.9583,1.00,1.60
2009.03.13 10:16:55.314,1.95775,1.95815,2.40,1.60
2009.03.13 10:16:55.654,1.95785,1.9581,2.40,1.20
2009.03.13 10:16:55.934,1.9578,1.9584,1.60,1.20
2009.03.13 10:16:56.214,1.95765,1.9585,4.80,2.80
2009.03.13 10:16:56.914,1.95795,1.95845,2.40,1.20
2009.03.13 10:16:57.244,1.95775,1.9583,2.40,2.80
2009.03.13 10:16:57.704,1.9577,1.9582,2.40,1.00
2009.03.13 10:16:58.034,1.95785,1.9582,2.40,1.00
2009.03.13 10:16:58.553,1.95775,1.9581,2.40,1.00
2009.03.13 10:16:58.953,1.95775,1.9581,2.40,3.20
2009.03.13 10:16:59.423,1.95785,1.9581,1.60,3.20
2009.03.13 10:16:59.833,1.9581,1.9582,1.00,3.20
2009.03.13 10:17:00.244,1.9581,1.95855,2.40,5.60
2009.03.13 10:17:00.663,1.9581,1.9588,4.00,2.80
2009.03.13 10:17:01.192,1.9583,1.95895,2.40,3.00
2009.03.13 10:17:02.082,1.9583,1.95875,2.40,1.20
2009.03.13 10:17:02.253,1.9584,1.95875,2.40,2.80
2009.03.13 10:17:02.593,1.9585,1.95875,2.40,2.80
2009.03.13 10:17:03.603,1.95855,1.9593,2.40,2.80
2009.03.13 10:17:04.512,1.9582,1.95895,2.80,1.20
2009.03.13 10:17:05.032,1.95825,1.9589,2.40,2.80
2009.03.13 10:17:05.272,1.9583,1.959,2.40,2.80
2009.03.13 10:17:05.492,1.95825,1.9589,2.40,2.80
2009.03.13 10:17:05.892,1.95835,1.9588,2.40,1.20
2009.03.13 10:17:06.361,1.95835,1.9589,2.40,4.00
2009.03.13 10:17:07.231,1.95865,1.9589,2.40,1.20
2009.03.13 10:17:07.651,1.9584,1.95925,11.20,2.80
2009.03.13 10:17:08.061,1.9585,1.9594,4.80,7.20
2009.03.13 10:17:08.401,1.9587,1.95945,4.80,4.00
2009.03.13 10:17:08.701,1.9587,1.95935,4.80,2.80
2009.03.13 10:17:09.241,1.9587,1.9591,3.20,1.60
2009.03.13 10:17:09.581,1.95865,1.9591,2.40,2.80
2009.03.13 10:17:11.600,1.9585,1.959,2.40,2.80
2009.03.13 10:17:11.900,1.9588,1.95895,2.40,1.20
2009.03.13 10:17:12.261,1.95895,1.9591,1.60,2.60
2009.03.13 10:17:12.610,1.959,1.9597,2.40,4.80
2009.03.13 10:17:13.020,1.95875,1.95915,1.00,1.60
2009.03.13 10:17:13.260,1.95855,1.95915,2.40,2.80
2009.03.13 10:17:13.540,1.9587,1.9591,1.60,1.20
2009.03.13 10:17:13.819,1.9587,1.95945,2.40,1.20
2009.03.13 10:17:14.049,1.95885,1.9591,1.00,1.60
2009.03.13 10:17:14.280,1.95865,1.9591,2.40,2.80
2009.03.13 10:17:15.759,1.9587,1.95895,2.40,1.20
2009.03.13 10:17:16.059,1.9587,1.95905,2.40,2.80
2009.03.13 10:17:16.279,1.9587,1.9591,2.40,2.80
2009.03.13 10:17:17.659,1.9587,1.959,2.40,1.60
2009.03.13 10:17:17.839,1.95865,1.959,2.40,2.80
2009.03.13 10:17:22.358,1.95865,1.95885,2.40,1.60
2009.03.13 10:17:22.818,1.95855,1.95885,3.20,1.60
