2009.03.10 15:13:00.470,1.9736,1.97435,2.40,2.80
2009.03.10 15:13:00.700,1.9736,1.97435,4.40,1.00
2009.03.10 15:13:01.680,1.9737,1.97445,2.40,6.00
2009.03.10 15:13:04.459,1.97385,1.9746,2.40,4.20
2009.03.10 15:13:04.969,1.97385,1.9746,4.40,3.00
2009.03.10 15:13:05.548,1.974,1.97455,2.40,1.60
2009.03.10 15:13:05.938,1.97385,1.9746,2.40,4.20
2009.03.10 15:13:07.318,1.97385,1.97455,2.40,1.60
2009.03.10 15:13:07.788,1.97385,1.9746,2.40,5.80
2009.03.10 15:13:08.438,1.97375,1.97445,2.00,1.00
2009.03.10 15:13:08.618,1.97375,1.97445,2.00,1.40
2009.03.10 15:13:08.948,1.97375,1.9744,2.00,1.60
2009.03.10 15:13:09.187,1.9737,1.9744,2.40,1.60
2009.03.10 15:13:09.358,1.9736,1.97435,4.40,1.00
2009.03.10 15:13:09.717,1.9737,1.9744,2.40,1.60
2009.03.10 15:13:10.727,1.9737,1.9744,4.40,1.60
2009.03.10 15:13:11.837,1.9737,1.9744,2.00,1.60
2009.03.10 15:13:12.117,1.97365,1.9744,4.40,1.60
2009.03.10 15:13:12.397,1.97365,1.9744,2.40,3.00
2009.03.10 15:13:14.006,1.97365,1.97435,2.40,1.60
2009.03.10 15:13:14.296,1.97365,1.97425,4.40,1.00
2009.03.10 15:13:14.466,1.97355,1.9742,2.40,2.20
2009.03.10 15:13:15.716,1.97355,1.9742,2.40,5.40
2009.03.10 15:13:16.655,1.9734,1.974,4.40,1.60
2009.03.10 15:13:16.926,1.9734,1.974,4.40,3.20
2009.03.10 15:13:17.326,1.9733,1.9739,2.00,1.00
2009.03.10 15:13:17.386,1.9733,1.974,4.40,1.60
2009.03.10 15:13:17.616,1.97335,1.97405,2.00,1.00
2009.03.10 15:13:17.855,1.9733,1.97405,4.40,1.00
2009.03.10 15:13:18.095,1.9733,1.97405,2.40,1.00
2009.03.10 15:13:18.905,1.9733,1.9739,2.00,1.00
2009.03.10 15:13:19.597,1.97325,1.9739,9.20,1.00
2009.03.10 15:13:20.225,1.97325,1.9738,6.80,1.00
2009.03.10 15:13:20.515,1.97325,1.9738,3.60,1.00
2009.03.10 15:13:20.795,1.9732,1.9738,6.00,1.00
2009.03.10 15:13:22.384,1.9732,1.9738,6.80,1.00
2009.03.10 15:13:22.714,1.97325,1.9739,4.40,1.00
2009.03.10 15:13:22.884,1.97325,1.97385,4.40,1.00
2009.03.10 15:13:23.054,1.97325,1.97385,5.60,1.00
2009.03.10 15:13:24.034,1.9733,1.9738,1.60,1.00
2009.03.10 15:13:24.464,1.97325,1.9738,3.20,1.00
2009.03.10 15:13:24.694,1.97315,1.9738,2.40,1.00
2009.03.10 15:13:25.564,1.97305,1.97365,5.20,1.00
2009.03.10 15:13:25.913,1.973,1.97365,2.40,1.00
2009.03.10 15:13:27.223,1.97315,1.97365,1.60,1.00
2009.03.10 15:13:27.453,1.9733,1.9737,2.40,3.20
2009.03.10 15:13:27.673,1.9733,1.9738,3.20,1.00
2009.03.10 15:13:27.963,1.97295,1.9735,2.00,1.00
2009.03.10 15:13:34.281,1.97265,1.97325,5.60,1.00
2009.03.10 15:13:34.681,1.97265,1.97325,2.40,1.00
2009.03.10 15:13:35.571,1.9727,1.9734,2.40,4.20
2009.03.10 15:13:36.031,1.9727,1.97355,4.40,7.40
2009.03.10 15:13:36.441,1.97275,1.97355,4.80,1.20
2009.03.10 15:13:36.731,1.9728,1.9736,2.00,1.20
2009.03.10 15:13:37.081,1.97285,1.9736,2.40,1.20
2009.03.10 15:13:37.501,1.97285,1.97365,2.40,1.20
2009.03.10 15:13:37.681,1.97285,1.9736,2.40,1.20
2009.03.10 15:13:38.990,1.97285,1.97365,2.40,1.20
2009.03.10 15:13:39.220,1.9729,1.97365,1.60,1.20
2009.03.10 15:13:39.280,1.9729,1.97365,3.20,1.20
2009.03.10 15:13:39.750,1.97285,1.9736,2.40,1.00
2009.03.10 15:13:40.140,1.9729,1.9737,4.80,1.20
2009.03.10 15:13:40.370,1.9729,1.97365,2.00,3.00
2009.03.10 15:13:40.650,1.9727,1.97355,2.00,1.20
2009.03.10 15:13:41.620,1.97285,1.97365,2.00,3.00
2009.03.10 15:13:42.610,1.973,1.9736,2.40,7.60
2009.03.10 15:13:42.899,1.973,1.9736,2.00,1.60
2009.03.10 15:13:43.119,1.97295,1.97365,2.00,1.00
2009.03.10 15:13:43.339,1.973,1.97365,2.00,1.00
2009.03.10 15:13:44.019,1.9731,1.9738,4.40,3.20
2009.03.10 15:13:44.349,1.97325,1.97385,2.00,1.00
2009.03.10 15:13:44.879,1.97325,1.97375,2.00,1.00
2009.03.10 15:13:45.279,1.9732,1.97375,2.00,1.00
2009.03.10 15:13:45.519,1.97315,1.97375,2.00,1.00
2009.03.10 15:13:46.089,1.9732,1.97375,2.00,1.00
2009.03.10 15:13:47.018,1.97325,1.97375,2.00,1.00
2009.03.10 15:13:48.728,1.97325,1.97385,2.00,1.00
2009.03.10 15:13:49.058,1.97305,1.97375,2.00,1.00
2009.03.10 15:13:49.968,1.9731,1.97385,2.40,1.00
2009.03.10 15:13:50.188,1.9731,1.97385,4.40,1.00
2009.03.10 15:13:50.417,1.9731,1.9738,2.40,1.20
2009.03.10 15:13:50.818,1.9731,1.97385,2.40,1.00
2009.03.10 15:13:54.217,1.97325,1.974,4.40,1.00
2009.03.10 15:13:54.786,1.9734,1.974,2.00,1.00
2009.03.10 15:13:55.246,1.97335,1.974,2.00,1.00
2009.03.10 15:13:55.636,1.97325,1.974,4.40,1.00
2009.03.10 15:13:56.046,1.97325,1.974,2.40,1.00
2009.03.10 15:13:56.676,1.97325,1.97395,2.40,1.20
2009.03.10 15:13:57.486,1.97325,1.974,2.40,1.00
2009.03.10 15:13:57.656,1.97325,1.97395,2.40,1.20
2009.03.10 15:14:00.255,1.97325,1.9739,2.40,1.20
2009.03.10 15:14:00.655,1.9733,1.97395,2.40,1.20
2009.03.10 15:14:00.935,1.9733,1.97405,2.40,2.80
2009.03.10 15:14:01.225,1.9734,1.97405,2.40,2.60
2009.03.10 15:14:01.686,1.97325,1.974,2.40,1.00
2009.03.10 15:14:06.653,1.97325,1.97395,2.40,1.20
2009.03.10 15:14:07.103,1.97325,1.9739,2.40,1.20
2009.03.10 15:14:08.003,1.9733,1.9739,2.40,1.20
2009.03.10 15:14:08.173,1.9733,1.97405,2.40,2.80
2009.03.10 15:14:08.343,1.9733,1.97405,2.40,1.20
2009.03.10 15:14:08.693,1.9734,1.97405,2.40,1.20
2009.03.10 15:14:13.052,1.97335,1.974,1.00,3.20
2009.03.10 15:14:13.292,1.97325,1.9739,2.40,1.20
2009.03.10 15:14:13.622,1.97325,1.974,2.40,4.40
2009.03.10 15:14:13.953,1.97325,1.97395,2.40,1.20
2009.03.10 15:14:14.122,1.97325,1.9739,2.40,1.20
2009.03.10 15:14:15.701,1.9733,1.9739,1.60,1.20
2009.03.10 15:14:15.972,1.97345,1.9739,2.40,1.20
2009.03.10 15:14:16.421,1.9733,1.97405,4.40,1.00
2009.03.10 15:14:16.601,1.9733,1.97395,2.40,1.20
2009.03.10 15:14:16.881,1.97325,1.97395,2.40,2.60
2009.03.10 15:14:17.161,1.97325,1.9739,2.40,1.20
2009.03.10 15:14:17.501,1.9734,1.97405,2.40,1.20
2009.03.10 15:14:17.791,1.97345,1.97405,1.60,1.20
2009.03.10 15:14:18.131,1.9736,1.9741,2.40,2.60
2009.03.10 15:14:18.351,1.9734,1.9741,2.40,1.60
2009.03.10 15:14:18.581,1.9734,1.97415,2.40,1.20
2009.03.10 15:14:18.761,1.9734,1.9741,2.40,3.20
2009.03.10 15:14:21.500,1.9734,1.97395,2.40,1.20
2009.03.10 15:14:21.790,1.9734,1.97415,2.40,7.60
2009.03.10 15:14:22.140,1.97345,1.97395,2.40,1.20
2009.03.10 15:14:22.440,1.9734,1.97395,2.40,1.20
2009.03.10 15:14:22.850,1.97355,1.9744,2.40,5.00
2009.03.10 15:14:23.190,1.9736,1.9742,2.40,1.20
2009.03.10 15:14:23.430,1.9736,1.9743,2.40,1.60
2009.03.10 15:14:23.670,1.9737,1.9745,1.60,4.40
2009.03.10 15:14:23.949,1.9738,1.9744,2.40,4.40
2009.03.10 15:14:24.240,1.9736,1.97425,3.60,1.60
2009.03.10 15:14:24.589,1.97365,1.97425,2.00,1.60
2009.03.10 15:14:24.699,1.97355,1.97425,2.40,1.60
2009.03.10 15:14:25.259,1.97355,1.9743,2.40,3.20
2009.03.10 15:14:25.559,1.97355,1.9741,2.40,1.20
2009.03.10 15:14:26.909,1.97345,1.9741,2.40,1.20
2009.03.10 15:14:27.439,1.9735,1.9742,2.00,1.60
2009.03.10 15:14:27.608,1.97345,1.974,2.00,1.00
2009.03.10 15:14:27.999,1.97335,1.97395,2.00,1.00
2009.03.10 15:14:28.238,1.9734,1.974,2.40,1.00
2009.03.10 15:14:28.469,1.9734,1.974,4.40,1.00
2009.03.10 15:14:30.248,1.9734,1.974,2.40,1.00
2009.03.10 15:14:30.568,1.97345,1.9741,2.40,1.20
2009.03.10 15:14:31.188,1.97345,1.9741,2.40,1.00
2009.03.10 15:14:34.277,1.97355,1.9742,2.40,1.00
2009.03.10 15:14:34.557,1.97365,1.97425,2.40,1.20
2009.03.10 15:14:36.226,1.97355,1.9742,2.40,1.00
2009.03.10 15:14:36.707,1.97345,1.9741,2.40,1.00
2009.03.10 15:14:40.365,1.97355,1.9742,2.40,1.00
2009.03.10 15:14:40.476,1.97345,1.9741,2.40,1.00
2009.03.10 15:14:41.545,1.97345,1.9741,2.40,1.20
2009.03.10 15:14:42.135,1.9734,1.974,2.40,1.00
2009.03.10 15:14:43.395,1.97325,1.9738,5.20,1.00
2009.03.10 15:14:43.695,1.9733,1.9738,1.60,1.00
2009.03.10 15:14:43.925,1.9733,1.9738,2.40,1.60
2009.03.10 15:14:44.195,1.9733,1.9738,2.40,3.20
2009.03.10 15:14:44.415,1.9733,1.97395,2.40,1.20
2009.03.10 15:14:45.064,1.9734,1.97395,2.40,1.20
2009.03.10 15:14:45.355,1.9734,1.974,2.40,1.00
2009.03.10 15:14:45.644,1.97345,1.9741,2.40,1.00
2009.03.10 15:14:46.384,1.97345,1.9741,2.40,1.60
2009.03.10 15:14:46.724,1.97345,1.9741,2.40,3.20
2009.03.10 15:14:47.964,1.97355,1.9741,2.40,3.20
2009.03.10 15:14:50.953,1.9734,1.974,2.40,1.00
2009.03.10 15:14:51.063,1.97345,1.97405,2.40,1.20
2009.03.10 15:14:51.463,1.97345,1.9741,2.40,1.20
2009.03.10 15:14:51.763,1.9734,1.974,2.40,1.00
2009.03.10 15:14:53.772,1.9732,1.9738,2.00,1.00
2009.03.10 15:14:56.142,1.9734,1.974,2.40,1.20
2009.03.10 15:14:56.592,1.97335,1.97395,2.40,1.00
2009.03.10 15:14:56.891,1.9734,1.9739,2.00,1.00
2009.03.10 15:14:57.871,1.97325,1.9739,7.60,1.00
2009.03.10 15:14:59.091,1.97325,1.9739,4.40,1.00
2009.03.10 15:15:00.161,1.9734,1.97395,2.00,1.00
2009.03.10 15:15:02.060,1.9734,1.9739,2.00,1.00
2009.03.10 15:15:02.690,1.97325,1.9739,7.60,1.00
2009.03.10 15:15:02.870,1.9734,1.9739,2.00,1.00
2009.03.10 15:15:03.720,1.9734,1.97395,2.00,1.00
2009.03.10 15:15:04.649,1.9733,1.97385,5.60,1.00
2009.03.10 15:15:04.990,1.9733,1.97385,4.00,1.00
2009.03.10 15:15:05.169,1.9733,1.97385,2.40,1.00
2009.03.10 15:15:06.120,1.97325,1.9738,6.80,1.00
2009.03.10 15:15:06.459,1.97335,1.9736,1.60,1.00
2009.03.10 15:15:06.799,1.97295,1.9736,3.60,1.00
2009.03.10 15:15:07.079,1.97305,1.97365,1.60,1.00
2009.03.10 15:15:08.779,1.97315,1.97355,1.60,3.00
2009.03.10 15:15:09.009,1.97315,1.97335,1.60,1.00
2009.03.10 15:15:09.119,1.97255,1.9734,2.00,1.00
2009.03.10 15:15:09.408,1.9725,1.9734,6.00,1.00
2009.03.10 15:15:09.519,1.9725,1.9734,4.40,1.00
2009.03.10 15:15:10.249,1.9727,1.9734,2.00,1.00
2009.03.10 15:15:11.488,1.9727,1.9733,2.00,1.00
2009.03.10 15:15:13.227,1.9727,1.9735,2.00,4.20
2009.03.10 15:15:13.388,1.9727,1.9735,2.00,1.20
2009.03.10 15:15:13.507,1.97285,1.97365,2.00,4.20
2009.03.10 15:15:13.958,1.97285,1.97355,2.00,1.40
2009.03.10 15:15:15.107,1.97285,1.97355,2.00,1.00
2009.03.10 15:15:15.448,1.97285,1.9736,4.40,1.00
2009.03.10 15:15:15.557,1.9729,1.9736,2.00,1.00
2009.03.10 15:15:16.017,1.97285,1.9736,4.40,1.00
2009.03.10 15:15:17.177,1.97285,1.9736,2.40,1.20
2009.03.10 15:15:18.956,1.9729,1.9736,2.40,1.20
2009.03.10 15:15:19.176,1.9729,1.97365,2.40,1.20
2009.03.10 15:15:19.696,1.973,1.9737,2.40,1.20
2009.03.10 15:15:19.926,1.9729,1.9737,2.40,1.20
2009.03.10 15:15:25.205,1.973,1.9737,2.40,1.20
2009.03.10 15:15:25.495,1.973,1.97375,2.40,1.20
2009.03.10 15:15:25.845,1.973,1.97375,2.40,2.80
2009.03.10 15:15:26.245,1.97285,1.9736,2.40,1.00
2009.03.10 15:15:30.873,1.9729,1.97365,2.40,1.20
2009.03.10 15:15:31.393,1.9728,1.9735,2.00,1.00
2009.03.10 15:15:31.883,1.97275,1.9735,2.40,1.00
2009.03.10 15:15:32.053,1.97275,1.9735,2.40,1.20
2009.03.10 15:15:32.493,1.9727,1.9735,2.00,1.00
2009.03.10 15:15:33.753,1.97265,1.97345,4.40,1.20
2009.03.10 15:15:33.913,1.9727,1.9735,2.00,1.20
2009.03.10 15:15:34.083,1.97265,1.97345,4.40,1.20
2009.03.10 15:15:34.353,1.97265,1.9735,4.40,1.20
2009.03.10 15:15:34.632,1.97275,1.9735,2.40,1.20
2009.03.10 15:15:35.042,1.97275,1.9735,2.40,1.00
2009.03.10 15:15:35.332,1.97275,1.97345,2.40,1.20
2009.03.10 15:15:35.622,1.97275,1.9734,2.40,1.20
2009.03.10 15:15:35.862,1.97275,1.97335,2.40,1.20
2009.03.10 15:15:36.432,1.9727,1.9733,2.40,1.20
2009.03.10 15:15:38.012,1.9727,1.9732,2.40,1.20
2009.03.10 15:15:38.351,1.97255,1.9732,3.20,1.20
2009.03.10 15:15:38.462,1.9726,1.97315,2.40,1.20
2009.03.10 15:15:38.811,1.97275,1.9731,2.40,1.20
2009.03.10 15:15:39.091,1.97265,1.9731,2.40,1.20
2009.03.10 15:15:39.481,1.97265,1.97325,2.40,1.20
2009.03.10 15:15:40.551,1.97275,1.97325,2.40,1.20
2009.03.10 15:15:40.851,1.9726,1.97305,3.20,1.20
2009.03.10 15:15:41.081,1.97225,1.97305,1.00,1.20
2009.03.10 15:15:41.821,1.9723,1.97305,3.20,1.20
2009.03.10 15:15:42.291,1.9723,1.97305,6.40,1.20
2009.03.10 15:15:43.491,1.9722,1.97305,8.40,1.20
2009.03.10 15:15:43.780,1.97235,1.973,6.40,3.20
2009.03.10 15:15:44.070,1.97225,1.9729,2.00,1.60
2009.03.10 15:15:44.360,1.9722,1.9729,2.00,1.60
2009.03.10 15:15:46.709,1.97225,1.973,2.40,4.60
2009.03.10 15:15:46.929,1.97225,1.973,2.40,1.60
2009.03.10 15:15:47.159,1.97225,1.973,4.40,1.60
2009.03.10 15:15:47.739,1.97225,1.973,2.40,1.60
2009.03.10 15:15:48.139,1.97225,1.973,4.40,1.60
2009.03.10 15:15:48.529,1.97225,1.973,2.40,1.60
2009.03.10 15:15:48.989,1.9724,1.9729,2.40,1.60
2009.03.10 15:15:49.219,1.97235,1.9729,2.40,1.60
2009.03.10 15:15:50.039,1.9724,1.9729,2.40,1.60
2009.03.10 15:15:50.559,1.97235,1.9729,2.40,1.60
2009.03.10 15:15:51.268,1.9723,1.9729,2.40,1.60
2009.03.10 15:15:51.568,1.9723,1.97275,2.40,1.60
2009.03.10 15:15:56.957,1.97235,1.97275,2.40,1.60
2009.03.10 15:15:57.307,1.97235,1.9731,2.40,1.60
2009.03.10 15:15:57.868,1.97245,1.973,2.40,1.60
2009.03.10 15:15:58.627,1.97245,1.9728,2.40,2.80
2009.03.10 15:15:58.797,1.97225,1.9726,1.60,1.00
2009.03.10 15:15:59.136,1.97225,1.9726,1.60,1.60
2009.03.10 15:15:59.427,1.97215,1.973,6.00,1.60
2009.03.10 15:15:59.716,1.97225,1.9731,2.40,1.60
2009.03.10 15:16:02.126,1.97215,1.9729,2.40,1.60
2009.03.10 15:16:02.296,1.97215,1.9729,2.40,3.20
2009.03.10 15:16:02.466,1.97225,1.9729,2.40,1.60
2009.03.10 15:16:03.405,1.97225,1.9729,2.40,2.60
2009.03.10 15:16:04.995,1.9723,1.9729,2.40,2.60
2009.03.10 15:16:05.346,1.9722,1.9729,2.40,1.60
2009.03.10 15:16:05.695,1.97215,1.9729,4.40,1.60
2009.03.10 15:16:06.025,1.97225,1.9729,2.40,1.60
2009.03.10 15:16:06.705,1.9724,1.973,2.40,2.60
2009.03.10 15:16:07.094,1.9723,1.9729,2.40,1.60
2009.03.10 15:16:07.324,1.9723,1.973,2.40,2.60
2009.03.10 15:16:08.514,1.97225,1.973,2.40,2.80
2009.03.10 15:16:09.594,1.97225,1.9729,2.40,1.60
2009.03.10 15:16:10.994,1.9722,1.973,2.40,2.60
2009.03.10 15:16:11.333,1.9723,1.97315,2.00,4.00
2009.03.10 15:16:12.893,1.97245,1.97315,1.60,2.40
2009.03.10 15:16:13.123,1.9726,1.9732,2.40,3.20
2009.03.10 15:16:13.243,1.9726,1.9732,2.40,1.60
2009.03.10 15:16:13.413,1.9725,1.9732,4.40,1.60
2009.03.10 15:16:13.533,1.9725,1.9732,4.40,3.20
2009.03.10 15:16:13.713,1.9725,1.9732,2.40,3.20
2009.03.10 15:16:14.553,1.9725,1.97315,4.40,1.00
2009.03.10 15:16:14.793,1.9725,1.97315,4.40,1.20
2009.03.10 15:16:15.083,1.97265,1.97315,2.40,1.00
2009.03.10 15:16:15.313,1.97265,1.9731,2.40,1.60
2009.03.10 15:16:15.603,1.97265,1.9731,2.00,1.60
2009.03.10 15:16:15.823,1.9723,1.9731,2.00,2.80
2009.03.10 15:16:16.472,1.97225,1.9731,2.00,2.80
2009.03.10 15:16:18.372,1.97235,1.97305,2.00,1.20
2009.03.10 15:16:18.652,1.97235,1.97315,2.00,2.40
2009.03.10 15:16:18.762,1.97235,1.9732,2.00,4.00
2009.03.10 15:16:19.052,1.97235,1.97315,2.00,2.40
2009.03.10 15:16:21.091,1.97235,1.9732,2.00,4.00
2009.03.10 15:16:21.381,1.97235,1.97315,2.00,2.40
2009.03.10 15:16:21.671,1.9722,1.97295,2.40,1.20
2009.03.10 15:16:21.891,1.97225,1.97295,4.80,1.20
2009.03.10 15:16:22.181,1.9722,1.97295,2.40,1.20
2009.03.10 15:16:23.620,1.9723,1.97315,2.00,8.80
2009.03.10 15:16:23.790,1.9723,1.97315,2.00,2.40
2009.03.10 15:16:23.961,1.97235,1.97315,2.00,2.60
2009.03.10 15:16:24.182,1.97235,1.97315,2.00,5.80
2009.03.10 15:16:24.630,1.9723,1.97315,2.00,5.80
2009.03.10 15:16:26.020,1.9723,1.97315,2.00,4.00
2009.03.10 15:16:26.260,1.9723,1.97315,2.00,2.60
2009.03.10 15:16:26.500,1.97235,1.97315,2.00,2.40
2009.03.10 15:16:29.140,1.9722,1.97295,2.40,1.20
2009.03.10 15:16:30.759,1.97225,1.97295,4.80,1.20
2009.03.10 15:16:31.109,1.97225,1.9731,5.20,1.20
2009.03.10 15:16:31.449,1.97225,1.9731,2.00,1.20
2009.03.10 15:16:31.798,1.9723,1.97315,2.00,2.40
2009.03.10 15:16:32.259,1.97245,1.9733,2.00,4.40
2009.03.10 15:16:32.379,1.9724,1.9733,2.00,4.40
2009.03.10 15:16:32.779,1.9724,1.9733,2.00,6.00
2009.03.10 15:16:33.298,1.9725,1.9733,2.00,4.40
2009.03.10 15:16:33.738,1.9725,1.9733,2.00,6.00
2009.03.10 15:16:35.928,1.9725,1.9731,2.00,1.60
2009.03.10 15:16:36.167,1.9725,1.9729,2.00,1.60
2009.03.10 15:16:36.397,1.97215,1.9729,8.40,3.20
2009.03.10 15:16:36.677,1.97215,1.97285,2.00,1.00
2009.03.10 15:16:37.617,1.9722,1.97275,2.00,1.00
2009.03.10 15:16:38.077,1.9722,1.9727,2.00,1.60
2009.03.10 15:16:38.357,1.9722,1.9727,2.00,3.20
2009.03.10 15:16:38.927,1.9722,1.9727,2.00,1.60
2009.03.10 15:16:39.367,1.9722,1.97275,2.00,3.00
2009.03.10 15:16:39.597,1.9722,1.9726,2.00,1.00
2009.03.10 15:16:39.937,1.972,1.9726,4.40,3.20
2009.03.10 15:16:40.166,1.972,1.9726,4.40,1.00
2009.03.10 15:16:40.396,1.97205,1.9727,2.40,3.20
2009.03.10 15:16:40.807,1.97205,1.9727,4.40,3.20
2009.03.10 15:16:40.986,1.9721,1.9727,2.00,3.20
2009.03.10 15:16:41.406,1.9723,1.97285,2.40,1.60
2009.03.10 15:16:41.816,1.9723,1.9729,4.40,1.00
2009.03.10 15:16:42.176,1.97245,1.9729,2.40,1.60
2009.03.10 15:16:42.586,1.97235,1.9729,2.00,1.00
2009.03.10 15:16:42.826,1.9723,1.9729,4.40,3.20
2009.03.10 15:16:43.636,1.97245,1.97305,4.40,1.00
2009.03.10 15:16:43.936,1.9725,1.97305,2.00,1.00
2009.03.10 15:16:44.336,1.9726,1.9732,2.40,3.20
2009.03.10 15:16:44.456,1.9726,1.9732,4.40,3.20
2009.03.10 15:16:45.835,1.9726,1.9731,2.00,3.20
2009.03.10 15:16:46.115,1.9726,1.97315,2.00,1.00
2009.03.10 15:16:46.355,1.9726,1.9731,2.00,3.20
2009.03.10 15:16:46.585,1.9725,1.9731,4.40,3.20
2009.03.10 15:16:47.725,1.9725,1.97315,4.40,2.20
2009.03.10 15:16:47.835,1.9725,1.97315,2.40,5.40
2009.03.10 15:16:48.075,1.9725,1.973,2.40,3.20
2009.03.10 15:16:48.185,1.97255,1.9731,2.40,4.80
2009.03.10 15:16:48.355,1.97255,1.97295,2.40,1.20
2009.03.10 15:16:48.415,1.9724,1.97285,2.00,1.00
2009.03.10 15:16:48.754,1.97235,1.97285,2.00,1.00
2009.03.10 15:16:49.255,1.97235,1.973,2.40,2.80
2009.03.10 15:16:49.784,1.97235,1.973,6.00,1.00
2009.03.10 15:16:50.064,1.97255,1.97315,2.40,1.60
2009.03.10 15:16:50.294,1.9724,1.9731,2.00,1.00
2009.03.10 15:16:50.634,1.9724,1.9731,2.40,1.20
2009.03.10 15:16:52.783,1.9724,1.9731,4.40,1.20
2009.03.10 15:16:52.894,1.9724,1.97325,4.40,1.20
2009.03.10 15:16:53.123,1.97255,1.97325,2.40,1.20
2009.03.10 15:16:53.563,1.9725,1.97315,2.40,1.20
2009.03.10 15:16:53.783,1.9725,1.9732,2.40,3.20
2009.03.10 15:16:54.083,1.9725,1.9732,2.40,1.60
2009.03.10 15:16:54.363,1.9726,1.97325,2.40,2.00
2009.03.10 15:16:55.972,1.9726,1.97325,2.40,2.80
2009.03.10 15:16:56.363,1.97245,1.9731,2.40,1.00
2009.03.10 15:16:56.533,1.9724,1.9729,5.20,3.20
2009.03.10 15:16:56.832,1.9723,1.9728,2.40,3.20
2009.03.10 15:16:57.453,1.9722,1.9728,5.20,3.20
2009.03.10 15:16:57.742,1.97235,1.9727,2.40,1.60
2009.03.10 15:16:57.862,1.97235,1.9727,2.40,3.20
2009.03.10 15:16:58.033,1.97235,1.97325,2.40,1.00
2009.03.10 15:16:58.152,1.9724,1.9733,2.40,1.20
2009.03.10 15:16:58.372,1.9726,1.9733,2.40,1.20
2009.03.10 15:16:58.672,1.9726,1.97335,2.40,1.00
2009.03.10 15:16:59.242,1.9726,1.97325,2.40,1.20
2009.03.10 15:16:59.472,1.9726,1.9732,2.40,1.60
2009.03.10 15:16:59.702,1.9726,1.9732,2.40,3.20
2009.03.10 15:17:04.181,1.9726,1.97325,2.40,4.20
2009.03.10 15:17:04.301,1.97245,1.9731,6.40,1.00
2009.03.10 15:17:04.471,1.97255,1.9731,3.20,1.60
2009.03.10 15:17:04.641,1.97255,1.9731,4.80,3.20
2009.03.10 15:17:04.880,1.97265,1.9731,3.20,3.20
2009.03.10 15:17:05.061,1.9727,1.9732,1.60,1.00
2009.03.10 15:17:06.031,1.9727,1.97325,1.60,1.00
2009.03.10 15:17:06.390,1.9726,1.97325,4.00,1.00
2009.03.10 15:17:06.560,1.9728,1.9734,2.40,6.00
2009.03.10 15:17:06.950,1.9728,1.9734,2.40,2.80
2009.03.10 15:17:07.280,1.9728,1.9734,2.40,3.20
2009.03.10 15:17:07.460,1.97275,1.97325,4.80,1.00
2009.03.10 15:17:07.790,1.97265,1.9732,5.20,3.20
2009.03.10 15:17:08.870,1.97275,1.9732,2.40,3.20
2009.03.10 15:17:09.169,1.97275,1.97335,4.00,1.00
2009.03.10 15:17:09.569,1.9729,1.97325,3.20,1.00
2009.03.10 15:17:09.909,1.97275,1.9731,2.00,3.20
2009.03.10 15:17:10.539,1.97285,1.97345,2.00,1.00
2009.03.10 15:17:11.869,1.97285,1.9733,2.00,1.00
2009.03.10 15:17:14.289,1.9727,1.9733,4.40,1.00
2009.03.10 15:17:14.638,1.9728,1.9733,2.00,1.00
2009.03.10 15:17:14.868,1.97285,1.9733,2.00,1.00
2009.03.10 15:17:15.548,1.97285,1.9733,2.00,3.20
2009.03.10 15:17:17.248,1.97285,1.9734,2.00,1.60
2009.03.10 15:17:17.578,1.97285,1.9733,2.00,1.00
2009.03.10 15:17:17.918,1.97285,1.9733,2.00,3.20
2009.03.10 15:17:18.827,1.97285,1.97315,2.00,1.00
2009.03.10 15:17:19.127,1.97265,1.9731,4.40,3.20
2009.03.10 15:17:19.347,1.97265,1.9733,4.40,3.20
2009.03.10 15:17:21.906,1.97265,1.9732,2.40,1.60
2009.03.10 15:17:22.196,1.9723,1.973,4.40,3.20
2009.03.10 15:17:22.426,1.9723,1.973,2.40,3.20
2009.03.10 15:17:26.477,1.97255,1.973,2.40,1.60
2009.03.10 15:17:26.586,1.97265,1.973,2.00,1.60
2009.03.10 15:17:26.935,1.97265,1.9731,2.00,3.20
2009.03.10 15:17:28.045,1.97265,1.97315,2.00,1.00
2009.03.10 15:17:28.265,1.97255,1.97315,6.00,1.00
2009.03.10 15:17:28.435,1.97255,1.9731,3.60,1.60
2009.03.10 15:17:28.715,1.9725,1.9731,2.00,3.20
2009.03.10 15:17:29.635,1.97255,1.9731,2.40,3.20
2009.03.10 15:17:29.914,1.97255,1.97305,2.40,1.60
2009.03.10 15:17:30.185,1.9725,1.97285,2.00,1.40
2009.03.10 15:17:30.644,1.9726,1.973,2.40,1.20
2009.03.10 15:17:31.124,1.9725,1.97305,3.60,1.60
2009.03.10 15:17:31.454,1.9726,1.97305,2.40,1.60
2009.03.10 15:17:31.694,1.9726,1.9731,2.40,1.60
2009.03.10 15:17:33.354,1.9726,1.9731,1.60,3.20
2009.03.10 15:17:33.464,1.97245,1.97305,2.40,1.60
2009.03.10 15:17:33.704,1.97245,1.9731,2.40,1.60
2009.03.10 15:17:33.934,1.97245,1.9731,2.40,3.20
2009.03.10 15:17:33.993,1.9724,1.973,2.40,3.20
2009.03.10 15:17:34.214,1.9724,1.973,2.40,1.60
2009.03.10 15:17:34.454,1.9724,1.973,2.40,3.20
