2009.03.17 19:06:33.635,1.96745,1.9684,2.40,1.20
2009.03.17 19:06:34.495,1.96755,1.9684,1.60,1.20
2009.03.17 19:06:34.725,1.96785,1.9686,2.40,1.00
2009.03.17 19:06:36.415,1.9678,1.9685,1.60,1.20
2009.03.17 19:06:36.654,1.9677,1.9685,2.40,1.20
2009.03.17 19:06:37.394,1.96765,1.9685,2.40,1.20
2009.03.17 19:06:37.784,1.9675,1.96845,2.40,1.20
2009.03.17 19:06:38.194,1.9675,1.96835,2.40,1.20
2009.03.17 19:06:38.314,1.9675,1.9684,2.40,1.20
2009.03.17 19:06:39.124,1.96735,1.9684,2.00,1.20
2009.03.17 19:06:39.704,1.9673,1.96825,2.40,1.20
2009.03.17 19:06:40.044,1.9673,1.96835,2.40,1.20
2009.03.17 19:06:40.663,1.96745,1.96825,2.40,1.00
2009.03.17 19:06:41.073,1.96745,1.96825,2.40,1.20
2009.03.17 19:06:41.303,1.96745,1.9682,2.40,1.00
2009.03.17 19:06:42.003,1.96755,1.96815,2.40,1.00
2009.03.17 19:06:42.553,1.9675,1.9681,2.40,1.00
2009.03.17 19:06:42.783,1.9675,1.96815,2.40,1.80
2009.03.17 19:06:43.003,1.9675,1.9683,2.40,1.20
2009.03.17 19:06:44.802,1.9673,1.9683,2.00,1.20
2009.03.17 19:06:44.962,1.9672,1.96815,2.40,1.20
2009.03.17 19:06:47.991,1.9673,1.96815,2.40,1.20
2009.03.17 19:06:48.162,1.9673,1.96825,2.40,1.20
2009.03.17 19:06:52.700,1.96735,1.96825,2.40,1.20
2009.03.17 19:06:52.880,1.96735,1.9683,2.40,1.20
2009.03.17 19:06:53.510,1.9673,1.9682,2.40,1.20
2009.03.17 19:06:53.840,1.9673,1.96825,2.40,1.20
2009.03.17 19:06:54.850,1.96735,1.96815,2.40,1.20
2009.03.17 19:06:55.200,1.96735,1.9683,2.40,1.20
2009.03.17 19:06:55.481,1.9673,1.9683,2.40,1.20
2009.03.17 19:06:55.720,1.9672,1.9682,4.40,1.20
2009.03.17 19:06:55.960,1.9672,1.96805,2.40,1.20
2009.03.17 19:06:56.250,1.9672,1.9681,4.40,1.00
2009.03.17 19:06:56.540,1.9673,1.96815,2.40,1.20
2009.03.17 19:06:58.619,1.9673,1.96815,2.40,1.00
2009.03.17 19:06:58.739,1.96735,1.9682,2.40,1.20
2009.03.17 19:06:59.039,1.96735,1.96835,4.40,1.20
2009.03.17 19:06:59.199,1.96735,1.9684,4.40,1.20
2009.03.17 19:06:59.439,1.9675,1.9685,4.40,1.00
2009.03.17 19:06:59.619,1.96765,1.9684,2.40,1.20
2009.03.17 19:07:00.029,1.96765,1.96845,2.40,1.20
2009.03.17 19:07:00.648,1.9675,1.96845,1.00,1.20
2009.03.17 19:07:03.028,1.9674,1.9683,1.00,1.20
2009.03.17 19:07:03.468,1.96735,1.9684,5.20,1.20
2009.03.17 19:07:03.688,1.96735,1.96835,5.20,1.00
2009.03.17 19:07:04.038,1.96735,1.9683,2.20,1.20
2009.03.17 19:07:04.488,1.96735,1.9684,7.60,1.20
2009.03.17 19:07:04.717,1.96735,1.96835,6.80,1.00
2009.03.17 19:07:04.957,1.96735,1.9683,4.00,1.20
2009.03.17 19:07:05.238,1.96745,1.9684,1.00,1.20
2009.03.17 19:07:05.567,1.9674,1.96845,2.80,1.20
2009.03.17 19:07:05.857,1.96735,1.9684,6.80,1.20
2009.03.17 19:07:06.087,1.96735,1.9684,7.60,1.20
2009.03.17 19:07:06.317,1.96745,1.96845,3.20,1.20
2009.03.17 19:07:06.547,1.9674,1.96845,2.80,1.20
2009.03.17 19:07:07.407,1.9674,1.96845,2.00,1.20
2009.03.17 19:07:07.817,1.96735,1.9683,4.80,1.20
2009.03.17 19:07:07.997,1.96735,1.9683,3.20,1.20
2009.03.17 19:07:08.057,1.9674,1.9683,1.00,1.20
2009.03.17 19:07:08.167,1.96735,1.9683,4.00,1.20
2009.03.17 19:07:08.447,1.96735,1.9684,5.20,1.20
2009.03.17 19:07:08.507,1.96735,1.96835,5.20,1.00
2009.03.17 19:07:08.797,1.96735,1.9683,3.20,1.20
2009.03.17 19:07:09.317,1.96725,1.96825,3.20,1.20
2009.03.17 19:07:10.316,1.96735,1.96825,3.20,1.20
2009.03.17 19:07:10.616,1.96735,1.9683,3.20,1.20
2009.03.17 19:07:10.916,1.96725,1.9683,6.00,1.20
2009.03.17 19:07:11.206,1.96735,1.9683,4.00,1.20
2009.03.17 19:07:12.665,1.96735,1.9683,3.20,1.20
2009.03.17 19:07:14.215,1.96735,1.9684,5.20,1.20
2009.03.17 19:07:14.436,1.96735,1.9684,7.60,1.20
2009.03.17 19:07:15.645,1.96735,1.96835,7.60,1.00
2009.03.17 19:07:15.765,1.96735,1.9683,4.00,1.20
2009.03.17 19:07:16.895,1.96735,1.9684,5.20,1.20
2009.03.17 19:07:17.065,1.96735,1.9684,2.00,1.20
2009.03.17 19:07:17.504,1.9674,1.96845,2.00,1.20
2009.03.17 19:07:17.684,1.9674,1.96845,2.80,1.20
2009.03.17 19:07:18.564,1.96735,1.9684,5.20,1.20
2009.03.17 19:07:18.734,1.96735,1.9684,3.60,1.20
2009.03.17 19:07:20.454,1.96735,1.9684,2.00,1.20
2009.03.17 19:07:20.564,1.96735,1.9683,2.00,1.00
2009.03.17 19:07:20.673,1.96735,1.9683,2.80,1.00
2009.03.17 19:07:20.844,1.9674,1.96825,1.00,1.20
2009.03.17 19:07:20.954,1.9673,1.96825,2.20,1.20
2009.03.17 19:07:21.303,1.9673,1.9683,2.20,1.20
2009.03.17 19:07:21.603,1.96735,1.96835,2.00,1.00
2009.03.17 19:07:22.283,1.9673,1.96835,4.40,1.20
2009.03.17 19:07:22.573,1.9673,1.96835,2.80,1.20
2009.03.17 19:07:23.033,1.96735,1.9683,1.00,1.20
2009.03.17 19:07:26.632,1.9673,1.96835,2.80,1.20
2009.03.17 19:07:26.992,1.96735,1.9683,1.00,1.20
2009.03.17 19:07:27.342,1.96725,1.9681,2.00,1.20
2009.03.17 19:07:27.512,1.96725,1.96795,2.00,1.00
2009.03.17 19:07:27.752,1.96715,1.96785,3.20,1.20
2009.03.17 19:07:28.152,1.9666,1.96785,4.00,1.20
2009.03.17 19:07:28.492,1.9666,1.9677,4.00,1.20
2009.03.17 19:07:29.131,1.96675,1.9677,1.00,1.20
2009.03.17 19:07:29.462,1.96675,1.9676,1.00,1.20
2009.03.17 19:07:29.801,1.96675,1.9676,4.00,1.20
2009.03.17 19:07:30.031,1.96675,1.9676,1.00,1.20
2009.03.17 19:07:31.161,1.96675,1.9676,4.00,1.20
2009.03.17 19:07:31.981,1.96675,1.9676,1.00,1.20
2009.03.17 19:07:32.441,1.96675,1.96775,3.20,1.20
2009.03.17 19:07:32.851,1.96675,1.9677,3.20,1.20
2009.03.17 19:07:33.071,1.96665,1.9677,7.60,1.20
2009.03.17 19:07:34.170,1.96675,1.9677,3.20,1.20
2009.03.17 19:07:34.461,1.96665,1.9677,7.60,1.20
2009.03.17 19:07:34.630,1.9668,1.9677,2.40,1.20
2009.03.17 19:07:34.870,1.9668,1.96775,2.40,1.20
2009.03.17 19:07:35.170,1.9668,1.9677,2.40,1.20
2009.03.17 19:07:35.630,1.96685,1.9677,2.40,1.20
2009.03.17 19:07:36.150,1.96665,1.96755,5.20,1.00
2009.03.17 19:07:36.540,1.9668,1.9676,2.40,1.20
2009.03.17 19:07:36.830,1.967,1.96775,2.40,1.20
2009.03.17 19:07:37.060,1.9668,1.9678,2.40,1.20
2009.03.17 19:07:37.410,1.9669,1.96765,2.40,1.00
2009.03.17 19:07:38.209,1.96695,1.96755,2.40,1.00
2009.03.17 19:07:39.869,1.967,1.96765,2.40,1.00
2009.03.17 19:07:40.219,1.9671,1.9677,2.40,1.20
2009.03.17 19:07:40.509,1.9671,1.9677,2.40,1.00
2009.03.17 19:07:43.508,1.96715,1.9678,2.40,1.00
2009.03.17 19:07:45.078,1.96725,1.96785,2.40,1.20
2009.03.17 19:07:45.468,1.96725,1.96785,2.40,1.00
2009.03.17 19:07:45.988,1.96735,1.96795,2.40,1.00
2009.03.17 19:07:46.228,1.96755,1.968,2.40,1.20
2009.03.17 19:07:46.567,1.9674,1.968,2.40,1.20
2009.03.17 19:07:46.787,1.9674,1.968,2.40,1.00
2009.03.17 19:07:47.477,1.96745,1.9684,2.40,1.20
2009.03.17 19:07:47.767,1.96745,1.96845,2.40,1.20
2009.03.17 19:07:48.717,1.96735,1.96835,4.40,1.20
2009.03.17 19:07:48.877,1.96725,1.9683,2.00,1.20
2009.03.17 19:07:49.057,1.9672,1.96825,4.40,1.20
2009.03.17 19:07:50.546,1.96735,1.9682,2.40,1.00
2009.03.17 19:07:51.806,1.96745,1.9681,2.40,1.00
2009.03.17 19:07:52.136,1.96755,1.96815,2.40,1.20
2009.03.17 19:07:52.496,1.96755,1.96815,2.40,1.00
2009.03.17 19:07:52.836,1.96755,1.9682,2.40,1.20
2009.03.17 19:07:53.116,1.96765,1.96855,2.40,1.80
2009.03.17 19:07:53.336,1.9677,1.9686,2.40,1.20
2009.03.17 19:07:53.616,1.9675,1.96845,2.40,1.20
2009.03.17 19:07:54.116,1.9675,1.9685,2.40,1.20
2009.03.17 19:07:54.805,1.96765,1.9684,2.40,1.20
2009.03.17 19:07:54.975,1.96765,1.96845,2.40,1.20
2009.03.17 19:07:55.725,1.9677,1.9685,2.40,1.20
2009.03.17 19:07:56.525,1.9677,1.9686,2.40,1.20
2009.03.17 19:07:56.875,1.9677,1.9685,2.40,1.20
2009.03.17 19:07:57.205,1.9677,1.9686,2.40,1.20
2009.03.17 19:07:58.574,1.9677,1.9685,2.40,1.20
2009.03.17 19:07:59.374,1.9679,1.9685,2.40,1.20
2009.03.17 19:07:59.834,1.9679,1.9686,2.40,1.00
2009.03.17 19:08:00.124,1.968,1.9687,2.40,1.20
2009.03.17 19:08:00.644,1.9681,1.9689,2.40,1.20
2009.03.17 19:08:04.123,1.96805,1.9689,2.40,2.00
2009.03.17 19:08:04.293,1.96805,1.9688,2.40,1.20
2009.03.17 19:08:04.633,1.96805,1.9689,2.40,2.00
2009.03.17 19:08:05.193,1.96805,1.96875,2.40,1.20
2009.03.17 19:08:05.723,1.96795,1.9688,2.40,1.20
2009.03.17 19:08:06.003,1.96795,1.96875,2.40,1.20
2009.03.17 19:08:06.523,1.9676,1.96875,2.00,1.20
2009.03.17 19:08:06.873,1.96755,1.9686,2.40,1.20
2009.03.17 19:08:08.552,1.9676,1.9686,2.40,1.20
2009.03.17 19:08:08.672,1.9676,1.9685,2.40,1.20
2009.03.17 19:08:09.532,1.9678,1.96845,2.40,1.20
2009.03.17 19:08:10.052,1.96795,1.9686,2.40,1.20
2009.03.17 19:08:10.722,1.96795,1.9688,2.40,1.20
2009.03.17 19:08:11.011,1.96795,1.96885,2.40,1.80
2009.03.17 19:08:11.251,1.96805,1.9688,2.40,1.20
2009.03.17 19:08:11.551,1.96805,1.9689,2.40,2.00
2009.03.17 19:08:11.791,1.96795,1.96875,2.40,1.20
2009.03.17 19:08:14.041,1.96795,1.96865,2.40,1.20
2009.03.17 19:08:14.730,1.96755,1.9685,2.40,1.20
2009.03.17 19:08:15.420,1.96735,1.9685,4.40,1.20
2009.03.17 19:08:15.770,1.96735,1.9684,2.40,1.20
2009.03.17 19:08:16.120,1.96745,1.96845,2.40,1.20
2009.03.17 19:08:16.410,1.96745,1.9684,2.40,1.20
2009.03.17 19:08:16.990,1.96745,1.9683,2.40,1.20
2009.03.17 19:08:17.210,1.9674,1.9683,2.40,1.20
2009.03.17 19:08:17.900,1.9672,1.96825,4.40,1.20
2009.03.17 19:08:18.540,1.9672,1.9682,2.40,1.20
2009.03.17 19:08:18.709,1.96735,1.9682,2.40,1.20
2009.03.17 19:08:19.219,1.96735,1.96835,2.40,1.20
2009.03.17 19:08:19.779,1.96745,1.96845,2.40,1.20
2009.03.17 19:08:21.749,1.96745,1.9683,2.40,1.00
2009.03.17 19:08:21.869,1.96745,1.9683,2.40,1.20
2009.03.17 19:08:22.149,1.96745,1.96845,2.40,1.20
2009.03.17 19:08:22.609,1.96745,1.9683,2.40,1.20
2009.03.17 19:08:26.198,1.96715,1.968,2.40,1.20
2009.03.17 19:08:26.878,1.96705,1.96795,2.40,1.00
2009.03.17 19:08:27.098,1.967,1.96785,2.40,1.20
2009.03.17 19:08:27.258,1.96695,1.9677,2.40,1.00
2009.03.17 19:08:27.607,1.9669,1.9676,2.40,1.00
2009.03.17 19:08:27.998,1.96705,1.96765,2.40,1.20
2009.03.17 19:08:28.267,1.9671,1.96775,2.40,1.00
2009.03.17 19:08:28.897,1.9671,1.9677,2.40,1.20
2009.03.17 19:08:29.167,1.9671,1.96775,2.40,1.00
2009.03.17 19:08:31.067,1.96705,1.96765,2.40,1.00
2009.03.17 19:08:32.216,1.9671,1.96775,2.40,1.00
2009.03.17 19:08:32.506,1.96675,1.9677,2.40,1.00
2009.03.17 19:08:32.616,1.9671,1.9678,2.40,1.20
2009.03.17 19:08:32.996,1.9671,1.96785,2.40,1.20
2009.03.17 19:08:38.155,1.96735,1.96795,2.40,1.60
2009.03.17 19:08:38.715,1.9675,1.968,2.40,1.80
2009.03.17 19:08:38.885,1.9675,1.9681,2.40,1.60
2009.03.17 19:08:39.225,1.9675,1.9681,2.40,1.20
2009.03.17 19:08:41.154,1.96755,1.9682,2.40,1.20
2009.03.17 19:08:41.384,1.9675,1.9681,2.40,1.00
2009.03.17 19:08:41.664,1.9674,1.96805,2.40,1.20
2009.03.17 19:08:42.014,1.9674,1.968,2.40,1.20
2009.03.17 19:08:44.143,1.9674,1.96805,2.40,1.20
2009.03.17 19:08:44.653,1.9674,1.96805,2.40,1.80
2009.03.17 19:08:44.953,1.9672,1.9679,2.40,1.20
2009.03.17 19:08:45.473,1.9672,1.9679,2.40,2.00
2009.03.17 19:08:46.613,1.96705,1.96765,2.40,1.00
2009.03.17 19:08:46.903,1.96705,1.96775,2.40,1.20
2009.03.17 19:08:47.472,1.96705,1.96765,2.40,1.00
2009.03.17 19:08:48.042,1.9672,1.9678,2.40,1.60
2009.03.17 19:08:48.303,1.9672,1.9678,2.40,1.00
2009.03.17 19:08:48.692,1.9672,1.9678,2.40,1.20
2009.03.17 19:08:48.903,1.96705,1.96775,2.40,1.20
2009.03.17 19:08:49.652,1.9672,1.96775,2.40,1.20
2009.03.17 19:08:50.212,1.9672,1.9678,2.40,1.20
2009.03.17 19:08:50.622,1.9672,1.9678,2.40,1.00
2009.03.17 19:08:50.922,1.9674,1.96785,2.40,1.20
2009.03.17 19:08:51.162,1.9674,1.96805,2.40,2.80
2009.03.17 19:08:51.572,1.96755,1.96805,2.40,1.80
2009.03.17 19:08:51.922,1.96755,1.9682,2.40,1.20
2009.03.17 19:08:52.431,1.96755,1.9682,2.40,1.20
2009.03.17 19:08:52.941,1.96755,1.9681,2.40,1.00
2009.03.17 19:08:53.171,1.9674,1.96805,2.40,1.00
2009.03.17 19:08:53.761,1.9675,1.96805,2.40,1.20
2009.03.17 19:08:54.331,1.9675,1.9681,2.40,1.00
2009.03.17 19:08:55.471,1.96695,1.9681,2.00,1.00
2009.03.17 19:08:55.820,1.9667,1.96795,3.60,1.20
2009.03.17 19:08:56.181,1.96675,1.96795,3.00,1.20
2009.03.17 19:08:56.360,1.96675,1.96805,5.20,1.20
2009.03.17 19:08:56.580,1.9669,1.96805,3.60,1.20
2009.03.17 19:08:56.750,1.96685,1.96795,2.20,1.20
2009.03.17 19:08:57.040,1.96685,1.96785,3.60,1.20
2009.03.17 19:08:58.050,1.9669,1.9679,2.40,1.20
2009.03.17 19:08:58.460,1.9669,1.96785,2.40,1.20
2009.03.17 19:08:58.980,1.96695,1.96785,2.40,1.20
2009.03.17 19:09:00.010,1.967,1.96785,2.40,1.20
2009.03.17 19:09:00.530,1.96695,1.96785,2.40,1.20
2009.03.17 19:09:00.829,1.9673,1.9682,2.40,1.00
2009.03.17 19:09:04.739,1.9674,1.96795,1.00,1.20
2009.03.17 19:09:05.199,1.96795,1.9682,2.40,1.60
2009.03.17 19:09:05.418,1.96755,1.96875,2.40,1.20
2009.03.17 19:09:05.778,1.96755,1.9688,2.40,1.20
2009.03.17 19:09:06.118,1.96755,1.9687,2.00,1.00
2009.03.17 19:09:06.468,1.96765,1.96855,2.40,1.20
2009.03.17 19:09:06.818,1.9677,1.9686,2.40,1.20
2009.03.17 19:09:08.827,1.9678,1.9686,2.40,1.20
2009.03.17 19:09:09.067,1.9678,1.9687,2.40,1.20
2009.03.17 19:09:10.037,1.9679,1.96875,2.40,1.20
2009.03.17 19:09:11.177,1.9679,1.9688,2.40,1.20
2009.03.17 19:09:11.447,1.968,1.96885,2.40,1.20
2009.03.17 19:09:12.877,1.9679,1.9688,2.40,1.00
2009.03.17 19:09:13.166,1.9679,1.9688,2.40,1.20
2009.03.17 19:09:13.976,1.96785,1.9687,2.40,1.00
2009.03.17 19:09:14.196,1.96785,1.9687,2.40,1.20
2009.03.17 19:09:14.516,1.96805,1.9687,2.40,1.20
2009.03.17 19:09:14.926,1.96805,1.96865,2.40,1.20
2009.03.17 19:09:15.256,1.968,1.96905,2.40,1.20
2009.03.17 19:09:15.596,1.968,1.96895,2.40,1.20
2009.03.17 19:09:16.296,1.968,1.96885,2.40,1.20
2009.03.17 19:09:16.766,1.968,1.96895,2.40,1.20
2009.03.17 19:09:17.105,1.968,1.96885,2.40,1.00
2009.03.17 19:09:17.325,1.9682,1.9692,2.40,1.20
2009.03.17 19:09:17.845,1.9682,1.9689,2.40,1.00
2009.03.17 19:09:18.115,1.96815,1.96885,2.40,1.00
2009.03.17 19:09:18.295,1.96815,1.969,2.40,1.20
2009.03.17 19:09:18.685,1.968,1.96895,2.40,1.20
2009.03.17 19:09:18.865,1.96795,1.9687,4.40,1.00
2009.03.17 19:09:19.095,1.96795,1.9687,2.40,1.00
2009.03.17 19:09:19.315,1.9679,1.9686,2.40,1.00
2009.03.17 19:09:19.495,1.9681,1.9688,2.40,1.20
2009.03.17 19:09:19.835,1.9683,1.9689,2.40,1.20
2009.03.17 19:09:20.295,1.9684,1.9688,2.40,1.20
2009.03.17 19:09:20.644,1.9684,1.96925,2.40,1.20
2009.03.17 19:09:21.204,1.96835,1.9691,2.40,1.00
2009.03.17 19:09:21.494,1.9684,1.9691,2.40,1.00
2009.03.17 19:09:22.754,1.9682,1.9688,2.40,1.00
2009.03.17 19:09:23.094,1.96825,1.96885,2.40,1.20
2009.03.17 19:09:23.374,1.9684,1.9689,2.40,1.20
2009.03.17 19:09:24.064,1.9684,1.9691,2.40,1.00
2009.03.17 19:09:24.244,1.9681,1.96905,4.00,1.00
2009.03.17 19:09:24.584,1.9681,1.969,2.40,1.20
2009.03.17 19:09:25.463,1.96805,1.96885,2.40,1.20
2009.03.17 19:09:25.623,1.96795,1.96885,2.40,1.20
2009.03.17 19:09:26.193,1.96795,1.96875,2.40,1.20
2009.03.17 19:09:26.723,1.9681,1.96885,2.40,1.00
2009.03.17 19:09:28.133,1.96825,1.969,2.40,2.00
2009.03.17 19:09:28.363,1.96825,1.969,2.40,1.20
2009.03.17 19:09:28.882,1.96825,1.96895,2.40,1.20
2009.03.17 19:09:29.352,1.96835,1.969,2.40,1.00
2009.03.17 19:09:33.681,1.96845,1.96905,2.40,2.00
2009.03.17 19:09:33.741,1.96845,1.96905,2.40,1.20
2009.03.17 19:09:33.972,1.96845,1.96905,2.40,1.00
2009.03.17 19:09:34.871,1.9685,1.96925,2.40,1.20
2009.03.17 19:09:35.151,1.9685,1.96915,2.40,1.20
2009.03.17 19:09:35.501,1.96835,1.96915,2.40,1.20
2009.03.17 19:09:42.199,1.9684,1.96915,2.40,1.20
2009.03.17 19:09:42.469,1.9684,1.96925,2.40,1.20
2009.03.17 19:09:42.829,1.9684,1.9692,2.40,1.20
2009.03.17 19:09:43.959,1.9683,1.9692,2.40,1.20
2009.03.17 19:09:44.419,1.9683,1.9691,2.40,1.20
2009.03.17 19:09:45.039,1.9683,1.96915,2.40,1.20
2009.03.17 19:09:45.378,1.9684,1.96915,2.40,1.20
2009.03.17 19:09:45.669,1.9683,1.969,2.40,1.00
2009.03.17 19:09:46.068,1.96825,1.96885,2.40,1.00
2009.03.17 19:09:46.408,1.9684,1.969,2.40,1.20
2009.03.17 19:09:46.509,1.96845,1.96905,2.40,1.00
2009.03.17 19:09:46.808,1.96845,1.96905,2.40,1.20
2009.03.17 19:09:47.098,1.96845,1.96905,2.40,1.00
2009.03.17 19:09:49.818,1.9683,1.9689,2.40,1.00
2009.03.17 19:09:50.287,1.96845,1.96895,2.40,1.20
2009.03.17 19:09:50.517,1.96845,1.96905,2.40,1.00
2009.03.17 19:09:50.697,1.9683,1.9689,2.40,1.00
2009.03.17 19:09:52.447,1.9684,1.96895,2.40,1.20
2009.03.17 19:09:52.627,1.9684,1.969,2.40,2.80
2009.03.17 19:09:55.676,1.9683,1.9689,2.40,1.00
2009.03.17 19:09:55.856,1.9683,1.9689,2.40,1.20
2009.03.17 19:09:56.156,1.9683,1.9689,2.40,1.00
2009.03.17 19:09:56.316,1.96845,1.96895,2.40,1.20
2009.03.17 19:09:56.546,1.96855,1.969,2.40,2.60
2009.03.17 19:09:56.966,1.96855,1.969,2.40,1.60
2009.03.17 19:09:57.256,1.96855,1.96915,2.40,2.80
2009.03.17 19:09:59.525,1.9684,1.969,4.00,1.00
2009.03.17 19:09:59.635,1.9684,1.969,4.00,1.20
2009.03.17 19:10:00.135,1.9684,1.969,2.40,1.20
2009.03.17 19:10:01.445,1.9683,1.9689,2.40,1.20
2009.03.17 19:10:03.304,1.96815,1.9689,2.40,1.20
2009.03.17 19:10:03.484,1.96815,1.96885,2.40,1.20
2009.03.17 19:10:04.224,1.9683,1.96885,2.40,1.20
2009.03.17 19:10:04.344,1.9683,1.9689,2.40,1.20
2009.03.17 19:10:06.123,1.9682,1.9688,2.40,1.00
2009.03.17 19:10:07.323,1.9683,1.96885,2.40,1.20
2009.03.17 19:10:07.653,1.9683,1.9689,2.40,1.20
2009.03.17 19:10:13.432,1.9683,1.9689,2.40,1.00
2009.03.17 19:10:16.881,1.9681,1.96885,1.00,1.20
2009.03.17 19:10:17.111,1.96805,1.96885,3.20,1.20
2009.03.17 19:10:17.281,1.968,1.9688,2.40,1.20
2009.03.17 19:10:18.600,1.9681,1.96885,2.40,1.20
2009.03.17 19:10:19.031,1.9681,1.9689,2.40,1.20
2009.03.17 19:10:22.280,1.9681,1.96875,2.40,1.20
2009.03.17 19:10:22.340,1.96805,1.96865,2.40,1.00
2009.03.17 19:10:22.799,1.9681,1.9687,2.40,1.20
2009.03.17 19:10:23.130,1.96805,1.96865,2.40,1.00
2009.03.17 19:10:23.939,1.96805,1.96865,2.40,1.20
2009.03.17 19:10:24.219,1.968,1.9686,2.40,1.00
2009.03.17 19:10:24.789,1.96785,1.96845,2.40,1.00
2009.03.17 19:10:25.009,1.96785,1.96845,2.40,1.20
2009.03.17 19:10:28.288,1.96775,1.96835,2.40,1.00
2009.03.17 19:10:28.978,1.9678,1.9684,2.40,1.20
2009.03.17 19:10:29.198,1.9678,1.96845,2.40,1.20
2009.03.17 19:10:31.048,1.96775,1.96835,2.40,1.00
2009.03.17 19:10:31.377,1.96765,1.9683,5.60,1.00
2009.03.17 19:10:31.727,1.96775,1.96835,2.40,1.20
2009.03.17 19:10:31.947,1.96775,1.9685,2.40,1.20
2009.03.17 19:10:32.127,1.96775,1.96855,2.40,1.20
2009.03.17 19:10:32.837,1.96775,1.9686,2.40,1.20
2009.03.17 19:10:33.277,1.96775,1.96845,2.40,1.00
2009.03.17 19:10:33.577,1.96775,1.96855,2.40,1.20
2009.03.17 19:10:33.807,1.96775,1.9687,2.40,1.20
2009.03.17 19:10:34.277,1.96775,1.96855,2.40,1.20
2009.03.17 19:10:40.395,1.9676,1.9684,3.20,1.20
2009.03.17 19:10:40.616,1.9676,1.9684,2.40,1.20
2009.03.17 19:10:40.845,1.96765,1.9684,2.40,1.20
2009.03.17 19:10:41.355,1.96765,1.96845,2.40,1.20
2009.03.17 19:10:42.625,1.9676,1.9684,2.40,1.20
2009.03.17 19:10:43.514,1.9678,1.9685,2.40,1.00
2009.03.17 19:10:44.374,1.9682,1.96855,2.40,1.20
2009.03.17 19:10:44.824,1.9681,1.96895,2.40,1.00
2009.03.17 19:10:44.994,1.9682,1.96905,2.40,1.00
2009.03.17 19:10:47.803,1.96845,1.969,2.40,1.20
2009.03.17 19:10:48.333,1.96865,1.9694,2.40,1.80
2009.03.17 19:10:48.544,1.96865,1.96945,2.40,1.00
2009.03.17 19:10:48.833,1.96855,1.96935,4.00,1.00
2009.03.17 19:10:49.343,1.96865,1.96925,2.40,1.00
2009.03.17 19:10:52.323,1.96855,1.96915,2.40,1.00
2009.03.17 19:10:52.722,1.96865,1.9692,2.40,1.20
2009.03.17 19:10:52.962,1.96865,1.96925,2.40,1.00
2009.03.17 19:10:53.172,1.96855,1.96915,2.40,1.00
2009.03.17 19:10:53.612,1.9685,1.9691,2.40,1.00
2009.03.17 19:10:54.352,1.96875,1.9691,2.40,1.00
2009.03.17 19:10:54.632,1.9687,1.96955,2.40,1.00
2009.03.17 19:10:54.922,1.96875,1.9696,2.40,1.20
2009.03.17 19:10:55.212,1.96875,1.9696,2.40,1.00
2009.03.17 19:10:56.841,1.96885,1.9693,1.60,1.20
2009.03.17 19:10:57.311,1.9683,1.9694,2.40,1.20
2009.03.17 19:10:58.191,1.96835,1.96915,2.40,1.20
2009.03.17 19:10:58.511,1.9685,1.9691,2.40,1.00
2009.03.17 19:11:00.500,1.96835,1.96895,2.40,1.00
2009.03.17 19:11:01.001,1.968,1.9687,2.40,1.00
2009.03.17 19:11:01.211,1.9681,1.9689,2.40,1.20
2009.03.17 19:11:01.730,1.9681,1.9689,2.40,1.00
2009.03.17 19:11:03.260,1.96805,1.96875,5.60,1.00
2009.03.17 19:11:03.380,1.96805,1.96875,4.00,1.00
2009.03.17 19:11:03.499,1.96805,1.96875,1.00,1.00
2009.03.17 19:11:04.600,1.9679,1.96885,1.00,1.20
2009.03.17 19:11:04.830,1.9679,1.96885,2.00,1.00
2009.03.17 19:11:05.009,1.9679,1.9687,2.00,1.00
2009.03.17 19:11:05.289,1.96785,1.9687,5.20,1.00
2009.03.17 19:11:05.519,1.9678,1.96885,1.60,1.20
2009.03.17 19:11:05.909,1.96785,1.96885,4.00,1.20
2009.03.17 19:11:06.190,1.96785,1.96885,6.00,1.00
2009.03.17 19:11:06.479,1.96805,1.96865,2.40,1.00
2009.03.17 19:11:07.659,1.9681,1.96865,1.00,1.00
2009.03.17 19:11:08.049,1.96815,1.96865,2.40,1.00
2009.03.17 19:11:08.788,1.96815,1.96865,5.60,1.00
2009.03.17 19:11:10.178,1.96815,1.9688,5.60,1.00
2009.03.17 19:11:10.578,1.96815,1.96865,5.60,1.00
2009.03.17 19:11:10.918,1.96815,1.96865,2.40,1.00
2009.03.17 19:11:13.107,1.96825,1.96875,2.40,1.00
2009.03.17 19:11:13.278,1.96825,1.96875,4.00,1.00
2009.03.17 19:11:13.867,1.96825,1.96865,1.60,1.00
2009.03.17 19:11:14.037,1.96815,1.96865,5.60,1.00
2009.03.17 19:11:14.777,1.96825,1.96875,2.40,1.00
2009.03.17 19:11:15.068,1.96825,1.9688,1.60,1.00
2009.03.17 19:11:15.357,1.96825,1.9686,1.60,1.00
2009.03.17 19:11:15.597,1.96815,1.9686,4.00,1.00
2009.03.17 19:11:15.887,1.96825,1.9687,2.40,1.00
2009.03.17 19:11:16.247,1.9684,1.9687,1.60,1.00
2009.03.17 19:11:16.517,1.9684,1.9686,1.60,1.00
2009.03.17 19:11:16.756,1.968,1.969,2.40,1.40
