2009.03.25 15:13:42.229,1.93145,1.9319,2.40,1.60
2009.03.25 15:13:42.348,1.93155,1.9319,1.00,1.60
2009.03.25 15:13:42.879,1.9315,1.9319,2.40,1.60
2009.03.25 15:13:43.918,1.93155,1.9319,1.60,1.60
2009.03.25 15:13:44.428,1.93175,1.93195,1.60,3.20
2009.03.25 15:13:44.708,1.9316,1.9319,1.60,1.60
2009.03.25 15:13:44.938,1.9316,1.93195,1.60,1.60
2009.03.25 15:13:45.348,1.9316,1.93195,2.40,1.60
2009.03.25 15:13:45.578,1.93165,1.93205,2.40,4.80
2009.03.25 15:13:45.808,1.93175,1.93205,2.40,3.20
2009.03.25 15:13:46.047,1.9314,1.93205,4.00,3.20
2009.03.25 15:13:46.278,1.9314,1.9319,2.40,1.60
2009.03.25 15:13:47.027,1.9315,1.9319,2.40,1.60
2009.03.25 15:13:47.791,1.9316,1.9319,1.60,1.60
2009.03.25 15:13:48.057,1.9316,1.93195,1.60,1.60
2009.03.25 15:13:48.287,1.9316,1.93195,2.40,1.60
2009.03.25 15:13:50.007,1.9316,1.932,2.40,1.60
2009.03.25 15:13:50.526,1.9316,1.9319,1.60,1.60
2009.03.25 15:13:50.706,1.9315,1.93175,1.00,1.60
2009.03.25 15:13:51.276,1.93155,1.93175,1.00,1.60
2009.03.25 15:13:51.567,1.9317,1.9319,2.40,1.60
2009.03.25 15:13:51.796,1.9316,1.93205,1.60,4.00
2009.03.25 15:13:52.036,1.9316,1.932,2.40,1.60
2009.03.25 15:13:52.316,1.9317,1.93205,1.00,1.60
2009.03.25 15:13:52.776,1.9317,1.93205,1.00,3.20
2009.03.25 15:13:53.116,1.93125,1.9319,1.60,1.60
2009.03.25 15:13:53.475,1.93135,1.9319,2.40,1.60
2009.03.25 15:13:54.445,1.9315,1.9319,1.00,1.60
2009.03.25 15:13:54.775,1.93135,1.93185,2.40,1.60
2009.03.25 15:13:55.015,1.9314,1.93185,1.60,1.60
2009.03.25 15:13:55.186,1.9314,1.93185,2.40,1.60
2009.03.25 15:13:56.545,1.93155,1.9319,2.40,1.60
2009.03.25 15:13:57.966,1.93155,1.9319,1.60,1.60
2009.03.25 15:13:58.195,1.9315,1.9319,2.40,1.60
2009.03.25 15:13:59.374,1.93155,1.9319,1.60,1.60
2009.03.25 15:13:59.604,1.93155,1.9319,2.40,1.60
2009.03.25 15:14:00.524,1.9317,1.93205,1.00,3.20
2009.03.25 15:14:00.816,1.93165,1.93205,2.40,3.20
2009.03.25 15:14:01.164,1.93165,1.9321,2.40,1.60
2009.03.25 15:14:02.074,1.9316,1.93205,2.40,1.60
2009.03.25 15:14:02.363,1.9315,1.9319,2.40,1.60
2009.03.25 15:14:03.044,1.93145,1.93185,2.40,1.60
2009.03.25 15:14:03.383,1.9315,1.9319,2.40,1.60
2009.03.25 15:14:03.673,1.93155,1.9319,1.60,1.60
2009.03.25 15:14:04.033,1.9315,1.93195,1.60,1.60
2009.03.25 15:14:04.303,1.93135,1.93175,2.40,1.60
2009.03.25 15:14:04.603,1.9314,1.93175,1.00,1.60
2009.03.25 15:14:04.883,1.9314,1.93185,2.40,1.60
2009.03.25 15:14:05.164,1.93095,1.93185,1.60,1.60
2009.03.25 15:14:05.503,1.9313,1.93185,1.60,1.60
2009.03.25 15:14:05.953,1.93135,1.93185,1.60,1.60
2009.03.25 15:14:06.294,1.93135,1.93185,2.40,1.60
2009.03.25 15:14:07.962,1.9315,1.93185,1.00,1.60
2009.03.25 15:14:08.303,1.9314,1.93175,2.40,1.60
2009.03.25 15:14:08.964,1.9313,1.9317,2.40,1.60
2009.03.25 15:14:10.122,1.9313,1.93165,2.40,1.60
2009.03.25 15:14:10.402,1.9312,1.93155,1.00,1.60
2009.03.25 15:14:10.512,1.93115,1.93145,2.40,1.60
2009.03.25 15:14:10.784,1.93115,1.93155,3.20,3.20
2009.03.25 15:14:11.013,1.93115,1.93175,3.20,1.60
2009.03.25 15:14:12.081,1.93115,1.9316,1.60,1.60
2009.03.25 15:14:12.411,1.93075,1.9315,8.80,1.60
2009.03.25 15:14:12.651,1.9307,1.9315,2.40,1.60
2009.03.25 15:14:12.761,1.93075,1.9315,1.60,1.60
2009.03.25 15:14:13.141,1.93095,1.9313,2.40,1.60
2009.03.25 15:14:13.951,1.9312,1.9313,1.60,1.60
2009.03.25 15:14:14.291,1.9312,1.9314,2.40,1.60
2009.03.25 15:14:14.812,1.9312,1.93155,2.40,3.20
2009.03.25 15:14:15.030,1.9312,1.93145,1.60,1.60
2009.03.25 15:14:15.560,1.9312,1.93145,2.40,1.60
2009.03.25 15:14:15.746,1.93125,1.9313,1.00,1.60
2009.03.25 15:14:16.030,1.93105,1.9313,2.40,1.60
2009.03.25 15:14:16.140,1.93115,1.9313,1.60,1.60
2009.03.25 15:14:16.490,1.93115,1.9314,2.40,1.60
2009.03.25 15:14:16.910,1.93125,1.9314,1.60,1.60
2009.03.25 15:14:17.250,1.9313,1.9315,1.00,4.00
2009.03.25 15:14:17.530,1.93125,1.93155,1.60,2.40
2009.03.25 15:14:17.980,1.9312,1.93145,2.40,1.60
2009.03.25 15:14:18.220,1.9312,1.9315,2.40,1.60
2009.03.25 15:14:18.639,1.93115,1.9315,2.40,1.60
2009.03.25 15:14:18.940,1.9312,1.9315,1.60,1.60
2009.03.25 15:14:19.280,1.9312,1.9316,2.40,1.60
2009.03.25 15:14:19.979,1.93105,1.9314,1.60,1.60
2009.03.25 15:14:20.319,1.93105,1.93145,2.40,1.60
2009.03.25 15:14:20.619,1.931,1.93145,2.40,1.60
2009.03.25 15:14:21.060,1.93115,1.93145,2.40,1.60
2009.03.25 15:14:21.469,1.93115,1.9314,2.40,1.60
2009.03.25 15:14:21.689,1.93135,1.93145,2.40,2.40
2009.03.25 15:14:21.849,1.93135,1.93155,2.40,3.20
2009.03.25 15:14:22.250,1.93135,1.93165,2.40,4.80
2009.03.25 15:14:22.649,1.93135,1.93165,2.40,1.60
2009.03.25 15:14:22.869,1.93135,1.93165,2.40,4.80
2009.03.25 15:14:23.789,1.93135,1.93165,1.60,4.80
2009.03.25 15:14:24.068,1.93135,1.9316,1.60,1.60
2009.03.25 15:14:25.028,1.9313,1.9316,2.40,1.60
2009.03.25 15:14:25.758,1.9312,1.93155,2.40,1.60
2009.03.25 15:14:26.488,1.93135,1.93155,1.00,1.60
2009.03.25 15:14:26.668,1.93135,1.9316,1.00,2.40
2009.03.25 15:14:26.998,1.93135,1.9316,1.60,1.60
2009.03.25 15:14:27.288,1.9313,1.9316,2.40,1.60
2009.03.25 15:14:28.307,1.9313,1.9316,1.60,1.60
2009.03.25 15:14:29.547,1.9313,1.93165,1.60,1.60
2009.03.25 15:14:29.957,1.9312,1.9316,2.40,1.60
2009.03.25 15:14:30.697,1.93105,1.93145,2.40,1.60
2009.03.25 15:14:31.206,1.93095,1.93145,2.40,1.60
2009.03.25 15:14:31.426,1.93095,1.93135,2.40,1.60
2009.03.25 15:14:31.807,1.9311,1.93125,1.00,1.60
2009.03.25 15:14:32.046,1.9307,1.93125,2.40,1.60
2009.03.25 15:14:32.546,1.9309,1.93135,1.00,1.60
2009.03.25 15:14:33.126,1.93095,1.93135,2.40,1.60
2009.03.25 15:14:37.345,1.931,1.93135,1.60,1.60
2009.03.25 15:14:37.685,1.931,1.93135,2.40,1.60
2009.03.25 15:14:38.595,1.93105,1.9314,1.00,1.60
2009.03.25 15:14:38.945,1.931,1.9313,1.60,1.60
2009.03.25 15:14:39.245,1.93095,1.9313,2.40,1.60
2009.03.25 15:14:40.604,1.9311,1.9315,1.00,1.60
2009.03.25 15:14:40.844,1.93115,1.9315,2.40,1.00
2009.03.25 15:14:41.184,1.93115,1.93165,2.40,1.60
2009.03.25 15:14:41.464,1.93115,1.93165,2.40,4.80
2009.03.25 15:14:41.934,1.93115,1.93165,2.40,1.60
2009.03.25 15:14:42.324,1.9313,1.93165,2.40,1.60
2009.03.25 15:14:42.604,1.9309,1.9315,2.40,1.60
2009.03.25 15:14:43.124,1.93095,1.93155,2.40,1.60
2009.03.25 15:14:46.853,1.93105,1.9315,2.40,1.60
2009.03.25 15:14:47.153,1.93105,1.93145,2.40,1.60
2009.03.25 15:14:47.323,1.93105,1.9314,1.60,1.60
2009.03.25 15:14:48.182,1.93115,1.9315,2.40,1.60
2009.03.25 15:14:48.303,1.9312,1.93155,2.40,3.20
2009.03.25 15:14:48.542,1.93115,1.93155,2.40,1.60
2009.03.25 15:14:48.762,1.9312,1.93145,1.00,1.60
2009.03.25 15:14:49.152,1.9311,1.93145,2.40,1.60
2009.03.25 15:14:49.452,1.9312,1.9315,1.00,1.60
2009.03.25 15:14:49.922,1.9311,1.9314,1.00,1.60
2009.03.25 15:14:52.411,1.9311,1.9315,2.40,1.60
2009.03.25 15:14:52.871,1.93115,1.9315,2.40,1.60
2009.03.25 15:14:53.161,1.93115,1.9315,1.60,1.60
2009.03.25 15:14:53.331,1.93115,1.93145,1.60,1.60
2009.03.25 15:14:54.391,1.93115,1.9314,1.60,1.60
2009.03.25 15:15:00.030,1.93115,1.93125,1.60,1.60
2009.03.25 15:15:00.319,1.93115,1.9313,1.60,1.60
2009.03.25 15:15:01.269,1.93115,1.9314,1.60,1.60
2009.03.25 15:15:01.799,1.93115,1.9314,1.60,1.00
2009.03.25 15:15:01.969,1.93115,1.93155,1.60,4.80
2009.03.25 15:15:02.489,1.93115,1.93155,1.60,1.60
2009.03.25 15:15:02.729,1.93115,1.9316,1.60,3.20
2009.03.25 15:15:03.479,1.9308,1.9315,1.60,1.60
2009.03.25 15:15:04.238,1.9309,1.9316,1.60,1.60
2009.03.25 15:15:04.758,1.931,1.93155,1.60,3.20
2009.03.25 15:15:04.988,1.931,1.9316,1.60,1.60
2009.03.25 15:15:10.327,1.931,1.9314,1.60,1.60
2009.03.25 15:15:10.677,1.9308,1.9314,2.40,1.60
2009.03.25 15:15:11.087,1.9307,1.9313,4.00,1.60
2009.03.25 15:15:11.956,1.9308,1.9313,1.60,1.60
2009.03.25 15:15:12.126,1.9308,1.9314,2.40,1.60
2009.03.25 15:15:12.406,1.931,1.93145,4.00,3.20
2009.03.25 15:15:12.686,1.9309,1.93155,2.40,4.80
2009.03.25 15:15:13.016,1.9309,1.9312,1.00,1.60
2009.03.25 15:15:13.236,1.93075,1.9312,1.00,1.60
2009.03.25 15:15:13.586,1.93085,1.9316,4.00,4.80
2009.03.25 15:15:13.976,1.9307,1.93155,2.40,1.60
2009.03.25 15:15:15.406,1.93075,1.9314,1.60,1.60
2009.03.25 15:15:15.516,1.93075,1.9314,2.40,1.60
2009.03.25 15:15:15.917,1.9308,1.9314,1.60,1.60
2009.03.25 15:15:16.036,1.9308,1.93145,2.40,5.60
2009.03.25 15:15:16.435,1.93085,1.93145,1.00,7.20
2009.03.25 15:15:16.486,1.93085,1.9314,1.00,1.60
2009.03.25 15:15:16.906,1.93075,1.9314,2.40,1.60
2009.03.25 15:15:17.075,1.93075,1.93135,2.40,3.20
2009.03.25 15:15:17.655,1.93075,1.9314,2.40,1.60
2009.03.25 15:15:20.264,1.9308,1.9314,1.60,1.60
2009.03.25 15:15:20.744,1.9308,1.9314,2.40,1.60
2009.03.25 15:15:20.855,1.9308,1.93145,2.40,1.60
2009.03.25 15:15:23.174,1.93085,1.93145,1.60,1.60
2009.03.25 15:15:23.294,1.93085,1.93145,1.60,1.00
2009.03.25 15:15:23.474,1.93085,1.93155,2.40,1.60
2009.03.25 15:15:24.334,1.93095,1.93155,1.00,3.20
2009.03.25 15:15:24.794,1.9306,1.93145,2.40,2.40
2009.03.25 15:15:26.393,1.93075,1.9314,1.60,1.00
2009.03.25 15:15:26.863,1.93095,1.93175,1.60,3.20
2009.03.25 15:15:27.094,1.93095,1.9317,2.40,2.40
2009.03.25 15:15:27.443,1.9308,1.93165,2.40,1.60
2009.03.25 15:15:27.893,1.93075,1.9314,4.40,1.60
2009.03.25 15:15:28.243,1.93085,1.9316,1.60,1.60
2009.03.25 15:15:28.592,1.93085,1.9316,2.40,2.40
2009.03.25 15:15:28.932,1.9311,1.93175,1.60,3.20
2009.03.25 15:15:29.442,1.931,1.93165,3.20,1.60
2009.03.25 15:15:29.732,1.93095,1.93165,3.20,1.60
2009.03.25 15:15:30.022,1.9312,1.93155,3.20,1.60
2009.03.25 15:15:30.302,1.931,1.93155,3.20,1.60
2009.03.25 15:15:30.652,1.9311,1.9317,1.60,1.60
2009.03.25 15:15:31.232,1.931,1.9316,2.40,1.60
2009.03.25 15:15:31.623,1.9308,1.93155,4.00,2.40
2009.03.25 15:15:32.072,1.93095,1.9318,4.00,4.00
2009.03.25 15:15:33.271,1.93115,1.93175,2.40,4.80
2009.03.25 15:15:33.611,1.9312,1.9318,1.60,2.40
2009.03.25 15:15:33.951,1.9312,1.93165,1.60,1.00
2009.03.25 15:15:34.341,1.9311,1.9317,1.60,1.60
2009.03.25 15:15:34.691,1.9311,1.93165,1.60,4.00
2009.03.25 15:15:35.021,1.93095,1.93155,1.60,1.60
2009.03.25 15:15:36.401,1.931,1.93155,1.60,1.60
2009.03.25 15:15:36.690,1.9311,1.9317,1.60,1.60
2009.03.25 15:15:36.921,1.93105,1.93155,1.00,1.60
2009.03.25 15:15:37.271,1.93095,1.93155,1.60,1.60
2009.03.25 15:15:37.561,1.9311,1.93165,4.00,1.00
2009.03.25 15:15:37.910,1.9311,1.9318,4.00,2.40
2009.03.25 15:15:38.190,1.93115,1.9319,4.00,6.40
2009.03.25 15:15:38.550,1.93115,1.9318,4.00,1.00
2009.03.25 15:15:39.370,1.93115,1.93175,1.60,2.40
2009.03.25 15:15:39.660,1.9311,1.9317,1.60,1.60
2009.03.25 15:15:41.070,1.93115,1.9317,1.60,1.60
2009.03.25 15:15:41.409,1.93125,1.93185,1.60,5.60
2009.03.25 15:15:41.639,1.93125,1.93185,1.60,4.80
2009.03.25 15:15:42.210,1.93125,1.93185,1.60,1.60
2009.03.25 15:15:43.139,1.9313,1.93185,1.60,1.60
2009.03.25 15:15:43.420,1.93135,1.93195,1.60,4.80
2009.03.25 15:15:43.699,1.93135,1.93195,1.60,1.60
2009.03.25 15:15:44.289,1.93135,1.93195,1.60,4.80
2009.03.25 15:15:44.889,1.93135,1.93185,1.60,3.20
2009.03.25 15:15:45.189,1.93125,1.93185,1.60,4.80
2009.03.25 15:15:45.698,1.9313,1.93185,1.60,4.80
2009.03.25 15:15:46.158,1.93145,1.9317,1.00,1.60
2009.03.25 15:15:46.508,1.93145,1.93175,1.60,3.20
2009.03.25 15:15:46.968,1.9313,1.9319,1.60,1.60
2009.03.25 15:15:47.258,1.9313,1.9319,1.60,2.40
2009.03.25 15:15:47.658,1.9312,1.9318,4.00,1.60
2009.03.25 15:15:48.048,1.9313,1.93185,1.60,1.60
2009.03.25 15:15:48.508,1.93125,1.93185,1.00,6.40
2009.03.25 15:15:48.849,1.9313,1.9318,2.40,1.60
2009.03.25 15:15:49.367,1.93095,1.9318,4.00,4.00
2009.03.25 15:15:49.717,1.93095,1.93165,3.20,1.00
2009.03.25 15:15:50.218,1.9312,1.93165,1.60,1.00
2009.03.25 15:15:50.547,1.9313,1.93205,1.60,6.40
2009.03.25 15:15:51.167,1.9312,1.932,3.20,1.60
2009.03.25 15:15:51.457,1.93145,1.932,2.40,1.60
2009.03.25 15:15:51.747,1.93145,1.93205,1.60,4.80
2009.03.25 15:15:52.037,1.93145,1.932,2.40,1.60
2009.03.25 15:15:52.507,1.9314,1.9318,2.40,1.60
2009.03.25 15:15:52.787,1.93095,1.93165,1.60,1.60
2009.03.25 15:15:53.187,1.9313,1.9317,1.60,1.00
2009.03.25 15:15:53.657,1.9312,1.9318,2.40,1.60
2009.03.25 15:15:53.997,1.9312,1.9319,1.60,1.60
2009.03.25 15:15:54.346,1.93125,1.93185,1.60,1.60
2009.03.25 15:15:54.806,1.93125,1.93185,1.60,4.80
2009.03.25 15:15:55.096,1.93125,1.93185,1.60,1.60
2009.03.25 15:15:59.135,1.93125,1.93165,1.60,1.60
2009.03.25 15:15:59.537,1.9312,1.93155,1.00,8.00
2009.03.25 15:15:59.755,1.9311,1.9317,1.60,1.60
2009.03.25 15:16:02.514,1.93125,1.93185,3.20,1.60
2009.03.25 15:16:02.804,1.93125,1.93185,1.60,1.60
2009.03.25 15:16:03.204,1.93125,1.93185,2.40,1.60
2009.03.25 15:16:03.444,1.9313,1.9319,1.60,1.60
2009.03.25 15:16:04.224,1.93125,1.93185,2.40,1.60
2009.03.25 15:16:04.524,1.93125,1.93185,1.60,1.60
2009.03.25 15:16:08.203,1.93125,1.93185,1.60,4.80
2009.03.25 15:16:12.262,1.93125,1.93185,1.60,1.60
2009.03.25 15:16:12.952,1.9313,1.93185,1.60,1.60
2009.03.25 15:16:13.222,1.9314,1.93185,1.60,1.60
2009.03.25 15:16:13.502,1.9314,1.932,1.60,4.00
2009.03.25 15:16:14.981,1.9314,1.932,1.60,2.40
2009.03.25 15:16:15.321,1.93145,1.93205,1.60,8.00
2009.03.25 15:16:15.601,1.93145,1.9319,1.60,1.00
2009.03.25 15:16:15.941,1.93135,1.93195,1.60,2.40
2009.03.25 15:16:16.051,1.93145,1.9319,2.40,4.00
2009.03.25 15:16:16.421,1.93135,1.9319,1.60,2.40
2009.03.25 15:16:16.841,1.9313,1.9319,3.20,2.40
2009.03.25 15:16:17.021,1.93145,1.93205,1.60,7.20
2009.03.25 15:16:17.461,1.93145,1.93205,1.60,4.00
2009.03.25 15:16:25.689,1.93145,1.93205,1.60,3.20
2009.03.25 15:16:25.969,1.93145,1.93205,1.60,1.60
2009.03.25 15:16:26.268,1.9315,1.93205,2.40,4.80
2009.03.25 15:16:26.700,1.93165,1.9321,1.60,1.00
2009.03.25 15:16:27.448,1.93155,1.93215,2.40,1.60
2009.03.25 15:16:27.788,1.93155,1.93215,1.60,4.80
2009.03.25 15:16:28.178,1.93155,1.93215,1.60,7.20
2009.03.25 15:16:29.138,1.93155,1.93215,1.60,8.00
2009.03.25 15:16:34.807,1.93155,1.93215,1.60,4.80
2009.03.25 15:16:36.686,1.93155,1.9321,1.60,2.40
2009.03.25 15:16:36.856,1.93165,1.9321,1.60,9.60
2009.03.25 15:16:37.261,1.9315,1.9321,1.60,4.00
2009.03.25 15:16:42.274,1.9316,1.9322,1.60,4.00
2009.03.25 15:16:43.404,1.93145,1.9321,2.40,1.60
2009.03.25 15:16:43.575,1.93145,1.9321,1.60,2.40
2009.03.25 15:16:44.664,1.9316,1.9321,1.60,1.60
2009.03.25 15:16:45.944,1.9315,1.9321,1.60,3.20
2009.03.25 15:16:46.244,1.9315,1.9321,1.60,4.00
2009.03.25 15:16:52.392,1.93145,1.93195,1.60,2.40
2009.03.25 15:16:52.572,1.93145,1.93195,1.60,1.60
2009.03.25 15:16:55.721,1.93145,1.9321,1.60,2.40
2009.03.25 15:16:58.211,1.9317,1.93245,3.20,1.00
2009.03.25 15:16:58.491,1.93165,1.93235,1.60,1.60
2009.03.25 15:16:59.241,1.93185,1.9324,1.60,2.40
2009.03.25 15:16:59.541,1.9319,1.93235,1.60,6.60
2009.03.25 15:16:59.901,1.9318,1.9324,1.60,4.00
2009.03.25 15:17:00.260,1.9317,1.9323,2.40,1.60
2009.03.25 15:17:00.611,1.93165,1.93225,1.60,1.60
2009.03.25 15:17:00.950,1.9317,1.93225,1.60,2.40
2009.03.25 15:17:01.552,1.9315,1.9321,1.60,4.00
2009.03.25 15:17:01.880,1.93155,1.93205,1.60,1.00
2009.03.25 15:17:02.302,1.9317,1.93215,1.60,1.60
2009.03.25 15:17:02.810,1.9315,1.9321,1.60,3.20
2009.03.25 15:17:03.210,1.9315,1.9321,1.60,4.00
2009.03.25 15:17:04.300,1.9315,1.9321,5.60,2.40
2009.03.25 15:17:04.709,1.93165,1.93215,2.40,4.00
2009.03.25 15:17:05.000,1.93145,1.93215,1.60,2.40
2009.03.25 15:17:05.279,1.9314,1.93205,1.60,1.00
2009.03.25 15:17:05.509,1.93135,1.9321,1.60,2.40
2009.03.25 15:17:06.239,1.93165,1.9321,1.60,1.60
2009.03.25 15:17:06.609,1.93155,1.9322,1.60,4.00
2009.03.25 15:17:06.889,1.93165,1.93225,1.60,4.00
2009.03.25 15:17:07.469,1.93155,1.9322,1.60,4.00
2009.03.25 15:17:09.768,1.93155,1.9321,1.60,1.00
2009.03.25 15:17:10.228,1.9315,1.9321,1.60,2.40
2009.03.25 15:17:10.698,1.9315,1.9321,1.60,4.00
2009.03.25 15:17:12.308,1.93165,1.93225,1.60,4.80
2009.03.25 15:17:12.478,1.93165,1.93225,1.60,4.00
2009.03.25 15:17:12.717,1.93155,1.9321,1.60,1.60
2009.03.25 15:17:13.007,1.93155,1.9321,1.60,2.40
2009.03.25 15:17:13.467,1.93145,1.9323,1.60,1.60
2009.03.25 15:17:14.377,1.93145,1.93215,1.60,2.40
2009.03.25 15:17:15.027,1.93155,1.93215,1.60,1.60
2009.03.25 15:17:15.437,1.93155,1.9321,1.60,2.40
2009.03.25 15:17:15.957,1.93155,1.93205,1.60,1.60
2009.03.25 15:17:16.197,1.9315,1.93205,1.60,2.40
2009.03.25 15:17:18.626,1.93165,1.9322,1.60,2.40
2009.03.25 15:17:21.105,1.93165,1.93225,1.60,1.60
2009.03.25 15:17:21.955,1.9317,1.9323,1.60,4.00
2009.03.25 15:17:22.115,1.9317,1.9322,1.60,1.60
2009.03.25 15:17:22.405,1.9317,1.93225,1.60,2.40
2009.03.25 15:17:22.645,1.93155,1.93215,2.40,1.60
2009.03.25 15:17:22.765,1.93155,1.93215,1.60,2.40
2009.03.25 15:17:23.415,1.9314,1.93215,2.40,2.40
2009.03.25 15:17:23.695,1.9314,1.93195,1.60,1.00
2009.03.25 15:17:23.924,1.93155,1.93215,1.60,1.60
2009.03.25 15:17:24.894,1.93175,1.93215,1.60,1.60
2009.03.25 15:17:25.074,1.93155,1.93215,1.60,1.60
2009.03.25 15:17:25.254,1.93155,1.93215,5.60,1.60
2009.03.25 15:17:25.544,1.93155,1.932,1.00,1.00
2009.03.25 15:17:25.996,1.9314,1.932,1.60,1.00
2009.03.25 15:17:26.504,1.9314,1.93215,4.00,2.40
2009.03.25 15:17:27.754,1.9314,1.932,1.60,2.40
2009.03.25 15:17:28.084,1.9313,1.9319,3.20,1.00
2009.03.25 15:17:28.443,1.9314,1.932,1.60,2.40
2009.03.25 15:17:31.903,1.93155,1.93195,1.60,1.00
2009.03.25 15:17:32.143,1.9317,1.93195,1.60,1.00
2009.03.25 15:17:32.313,1.9317,1.9324,1.60,4.00
2009.03.25 15:17:32.612,1.9317,1.9324,1.60,1.60
2009.03.25 15:17:34.772,1.9317,1.9321,1.00,3.20
2009.03.25 15:17:34.952,1.93165,1.9321,2.40,4.00
2009.03.25 15:17:35.072,1.93165,1.9321,2.40,3.20
2009.03.25 15:17:35.252,1.9316,1.9321,1.60,1.60
2009.03.25 15:17:38.172,1.93165,1.93225,1.60,4.80
2009.03.25 15:17:38.351,1.93165,1.93225,1.60,1.60
2009.03.25 15:17:38.471,1.9316,1.9322,1.60,1.60
2009.03.25 15:17:40.341,1.9316,1.9322,3.20,1.60
2009.03.25 15:17:40.451,1.9316,1.9322,4.00,1.60
2009.03.25 15:17:47.839,1.9317,1.9322,1.60,1.60
2009.03.25 15:17:48.119,1.9316,1.9322,1.60,1.60
2009.03.25 15:17:50.918,1.9317,1.93225,1.60,2.40
2009.03.25 15:17:51.908,1.9317,1.93215,1.60,1.60
2009.03.25 15:17:52.078,1.9316,1.93215,1.60,1.60
2009.03.25 15:17:52.198,1.9316,1.93215,1.60,2.40
2009.03.25 15:17:56.797,1.9314,1.9318,1.60,1.00
2009.03.25 15:17:57.087,1.93155,1.93195,1.60,1.00
2009.03.25 15:17:57.556,1.93155,1.93205,1.60,1.60
2009.03.25 15:17:58.066,1.93155,1.9321,1.60,1.60
2009.03.25 15:17:58.356,1.93155,1.9322,1.60,1.60
2009.03.25 15:17:58.756,1.93155,1.93205,1.60,1.60
2009.03.25 15:17:59.226,1.93145,1.93205,1.60,4.00
2009.03.25 15:17:59.536,1.9316,1.9321,1.60,2.40
2009.03.25 15:17:59.856,1.93155,1.9321,1.60,1.60
2009.03.25 15:18:01.255,1.93155,1.93205,1.60,1.00
2009.03.25 15:18:01.656,1.9315,1.93225,2.40,2.40
2009.03.25 15:18:02.245,1.93155,1.9323,2.40,3.20
2009.03.25 15:18:02.365,1.93155,1.9323,2.40,2.40
2009.03.25 15:18:02.765,1.93155,1.9323,2.40,3.40
2009.03.25 15:18:03.865,1.93155,1.9323,2.40,2.40
2009.03.25 15:18:04.045,1.9316,1.93235,2.40,5.60
2009.03.25 15:18:04.505,1.9316,1.93235,2.40,2.40
2009.03.25 15:18:05.075,1.9316,1.93235,2.40,5.60
2009.03.25 15:18:05.405,1.9316,1.93235,2.40,6.60
2009.03.25 15:18:05.524,1.9316,1.93235,2.40,5.60
2009.03.25 15:18:05.705,1.93185,1.9323,1.60,1.00
2009.03.25 15:18:08.384,1.9315,1.9321,4.00,1.60
2009.03.25 15:18:08.675,1.93165,1.93225,4.00,2.40
2009.03.25 15:18:10.573,1.93145,1.93205,4.80,1.60
2009.03.25 15:18:10.873,1.9315,1.93205,2.40,3.20
2009.03.25 15:18:11.153,1.93135,1.93205,2.40,3.20
2009.03.25 15:18:11.573,1.93135,1.932,2.40,1.60
2009.03.25 15:18:11.933,1.9315,1.93205,1.60,4.00
2009.03.25 15:18:12.273,1.9315,1.932,1.60,1.60
2009.03.25 15:18:12.913,1.93135,1.93195,6.40,3.20
2009.03.25 15:18:13.383,1.93145,1.9318,1.60,1.60
2009.03.25 15:18:13.723,1.9315,1.93215,1.60,1.60
2009.03.25 15:18:14.062,1.93135,1.93205,6.40,1.60
2009.03.25 15:18:14.353,1.93135,1.93205,4.00,1.60
2009.03.25 15:18:15.613,1.9315,1.93205,3.20,5.60
2009.03.25 15:18:15.892,1.9315,1.9321,4.00,2.40
2009.03.25 15:18:17.002,1.9315,1.9321,1.60,2.40
2009.03.25 15:18:20.031,1.9315,1.9321,1.60,1.60
2009.03.25 15:18:20.611,1.93155,1.93215,1.60,1.60
2009.03.25 15:18:20.781,1.93145,1.9321,4.80,1.60
2009.03.25 15:18:21.291,1.9315,1.93195,2.40,1.60
2009.03.25 15:18:21.473,1.93135,1.93195,1.60,1.60
2009.03.25 15:18:21.651,1.9316,1.93195,1.60,1.60
2009.03.25 15:18:22.001,1.93135,1.93195,1.60,1.60
2009.03.25 15:18:22.180,1.93125,1.93195,12.40,1.60
2009.03.25 15:18:22.410,1.93125,1.93195,10.40,1.60
2009.03.25 15:18:22.580,1.93115,1.932,2.40,2.40
2009.03.25 15:18:22.860,1.93135,1.932,1.00,1.60
2009.03.25 15:18:23.090,1.9314,1.932,2.40,1.60
2009.03.25 15:18:23.490,1.93135,1.93195,1.60,1.60
2009.03.25 15:18:25.340,1.9314,1.932,2.40,1.60
2009.03.25 15:18:26.779,1.9314,1.93215,4.00,4.00
2009.03.25 15:18:29.709,1.9315,1.9321,3.20,1.00
2009.03.25 15:18:30.059,1.9315,1.9322,4.00,4.00
2009.03.25 15:18:30.868,1.9314,1.932,1.60,1.60
2009.03.25 15:18:31.558,1.93175,1.93235,1.60,4.00
2009.03.25 15:18:31.898,1.93175,1.9322,1.60,1.60
2009.03.25 15:18:32.178,1.93135,1.9322,2.40,1.60
2009.03.25 15:18:32.418,1.9314,1.9324,4.00,4.80
2009.03.25 15:18:32.538,1.9314,1.9323,4.00,4.00
2009.03.25 15:18:32.878,1.93135,1.9321,1.60,1.60
2009.03.25 15:18:34.937,1.9315,1.9321,4.00,1.60
2009.03.25 15:18:35.167,1.93155,1.93215,1.60,1.60
2009.03.25 15:18:35.847,1.9315,1.9321,1.60,1.60
