2009.03.04 01:05:59.708,1.9782,1.9786,1.60,1.00
2009.03.04 01:06:00.388,1.9781,1.9786,1.60,1.00
2009.03.04 01:06:01.308,1.97785,1.9786,2.40,1.00
2009.03.04 01:06:02.968,1.97855,1.9795,2.40,1.00
2009.03.04 01:06:03.707,1.97865,1.9796,2.40,1.00
2009.03.04 01:06:04.757,1.9787,1.97935,2.40,1.00
2009.03.04 01:06:05.447,1.97885,1.9795,2.40,1.00
2009.03.04 01:06:06.947,1.9789,1.9799,2.40,1.00
2009.03.04 01:06:08.866,1.97905,1.9798,1.00,1.00
2009.03.04 01:06:09.157,1.9793,1.9798,1.20,1.00
2009.03.04 01:06:09.377,1.97945,1.98035,2.40,1.60
2009.03.04 01:06:09.706,1.97945,1.98035,2.40,1.00
2009.03.04 01:06:10.276,1.97915,1.97965,4.80,1.00
2009.03.04 01:06:10.616,1.97915,1.97965,3.20,1.00
2009.03.04 01:06:10.916,1.9787,1.97965,2.40,1.00
2009.03.04 01:06:11.086,1.97865,1.9796,2.40,1.00
2009.03.04 01:06:11.485,1.9785,1.97935,2.40,1.00
2009.03.04 01:06:12.067,1.97855,1.97935,2.40,1.00
2009.03.04 01:06:12.405,1.97865,1.97935,2.40,1.00
2009.03.04 01:06:14.815,1.97885,1.97975,2.40,3.20
2009.03.04 01:06:15.175,1.97885,1.9802,2.40,1.00
2009.03.04 01:06:15.864,1.9789,1.98015,2.40,1.00
2009.03.04 01:06:16.734,1.9787,1.97985,2.40,1.00
2009.03.04 01:06:17.785,1.9788,1.97995,2.40,1.00
2009.03.04 01:06:18.175,1.9792,1.98,2.40,1.00
2009.03.04 01:06:18.354,1.97905,1.97985,2.40,1.00
2009.03.04 01:06:19.004,1.979,1.97975,2.40,1.00
2009.03.04 01:06:22.183,1.9793,1.97995,2.40,1.00
2009.03.04 01:06:23.043,1.97915,1.97975,2.40,1.00
2009.03.04 01:06:42.258,1.97835,1.9791,2.40,1.00
2009.03.04 01:06:44.798,1.9785,1.97915,2.40,1.00
2009.03.04 01:06:46.967,1.97835,1.979,2.40,1.00
2009.03.04 01:06:50.746,1.9784,1.97905,2.40,1.00
2009.03.04 01:06:51.156,1.9786,1.9794,2.40,1.20
2009.03.04 01:06:51.436,1.9786,1.9796,2.40,1.00
2009.03.04 01:06:52.426,1.97855,1.9794,2.40,1.00
2009.03.04 01:06:53.755,1.9786,1.9795,2.40,1.00
2009.03.04 01:06:54.035,1.9786,1.9793,2.40,1.00
2009.03.04 01:06:55.985,1.9784,1.97905,2.40,1.00
2009.03.04 01:06:56.325,1.9785,1.97915,2.40,1.00
2009.03.04 01:06:56.675,1.9784,1.97905,2.40,1.00
2009.03.04 01:06:59.324,1.97845,1.97945,2.40,1.60
2009.03.04 01:06:59.794,1.97845,1.97945,2.40,1.00
2009.03.04 01:07:00.084,1.97855,1.9795,2.40,1.00
2009.03.04 01:07:00.304,1.97845,1.97945,2.40,1.00
2009.03.04 01:07:00.754,1.9784,1.97915,2.40,1.00
2009.03.04 01:07:01.573,1.97845,1.97915,3.20,1.00
2009.03.04 01:07:01.803,1.97865,1.9795,2.40,1.00
2009.03.04 01:07:02.783,1.9786,1.97915,1.60,1.00
2009.03.04 01:07:03.183,1.9784,1.97915,2.40,1.00
2009.03.04 01:07:03.704,1.97845,1.97945,2.40,1.00
2009.03.04 01:07:06.922,1.9784,1.97915,2.40,1.00
2009.03.04 01:07:07.662,1.97845,1.97945,2.40,1.00
2009.03.04 01:07:08.062,1.9784,1.97915,2.40,1.00
2009.03.04 01:07:10.711,1.97825,1.9789,2.40,1.00
2009.03.04 01:07:12.151,1.9784,1.97905,2.40,1.00
2009.03.04 01:07:13.521,1.97825,1.9789,9.60,1.00
2009.03.04 01:07:13.740,1.97825,1.9789,8.80,1.00
2009.03.04 01:07:13.910,1.97825,1.9789,2.40,1.00
2009.03.04 01:07:14.760,1.9782,1.97885,2.40,1.00
2009.03.04 01:07:16.200,1.97825,1.9789,2.40,1.00
2009.03.04 01:07:16.370,1.9782,1.97885,2.40,1.00
2009.03.04 01:07:17.470,1.9781,1.97875,4.00,1.00
2009.03.04 01:07:17.680,1.97815,1.9788,2.40,1.00
2009.03.04 01:07:22.408,1.9783,1.97895,2.40,1.00
2009.03.04 01:07:23.718,1.9784,1.97905,2.40,1.00
2009.03.04 01:07:25.738,1.97825,1.9789,2.40,1.00
2009.03.04 01:07:26.868,1.9782,1.9787,1.60,1.00
2009.03.04 01:07:27.287,1.97785,1.9786,5.60,1.00
2009.03.04 01:07:27.637,1.97775,1.9785,2.40,1.00
2009.03.04 01:07:28.217,1.97785,1.9786,2.40,1.00
2009.03.04 01:07:29.497,1.97785,1.9785,2.40,1.00
2009.03.04 01:07:31.226,1.978,1.97865,2.40,1.00
2009.03.04 01:07:31.626,1.9781,1.97875,2.40,1.00
2009.03.04 01:07:33.056,1.978,1.97865,2.40,1.00
2009.03.04 01:07:33.406,1.97815,1.97885,2.40,1.00
2009.03.04 01:07:34.255,1.97775,1.9786,3.40,1.00
2009.03.04 01:07:34.435,1.97775,1.9786,2.40,1.00
2009.03.04 01:07:35.685,1.97785,1.9787,2.40,1.00
2009.03.04 01:07:36.475,1.9779,1.9785,1.60,1.00
2009.03.04 01:07:37.225,1.97835,1.97895,2.40,3.20
2009.03.04 01:07:37.515,1.97835,1.97945,2.40,1.00
2009.03.04 01:07:41.404,1.9786,1.9793,2.40,1.00
2009.03.04 01:07:42.224,1.97875,1.97945,2.40,1.00
2009.03.04 01:07:43.063,1.979,1.97965,2.40,3.20
2009.03.04 01:07:43.473,1.979,1.9798,2.40,1.00
2009.03.04 01:07:45.413,1.97895,1.9796,5.60,1.00
2009.03.04 01:07:45.923,1.97895,1.9796,2.40,1.00
2009.03.04 01:07:46.093,1.9791,1.98,2.40,1.60
2009.03.04 01:07:46.273,1.9791,1.98005,2.40,1.00
2009.03.04 01:07:46.564,1.97915,1.9801,2.40,1.60
2009.03.04 01:07:46.903,1.9792,1.9801,2.40,1.60
2009.03.04 01:07:47.302,1.9792,1.98075,2.40,1.00
2009.03.04 01:07:48.112,1.9792,1.98055,2.40,3.20
2009.03.04 01:07:48.462,1.97865,1.9799,2.40,1.00
2009.03.04 01:07:49.532,1.97885,1.9799,2.40,1.00
2009.03.04 01:07:50.812,1.97895,1.9797,2.40,1.00
2009.03.04 01:07:54.181,1.9786,1.9793,2.40,1.00
2009.03.04 01:07:55.141,1.9788,1.97955,2.40,3.20
2009.03.04 01:07:55.421,1.97865,1.97955,2.40,1.00
2009.03.04 01:07:56.320,1.97895,1.9796,2.40,1.00
2009.03.04 01:07:59.160,1.97905,1.9797,2.40,1.00
2009.03.04 01:08:01.539,1.97885,1.97945,3.20,1.00
2009.03.04 01:08:01.889,1.9789,1.97965,2.40,1.00
2009.03.04 01:08:02.869,1.97875,1.97935,2.40,1.00
2009.03.04 01:08:03.218,1.97875,1.97945,2.40,1.00
2009.03.04 01:08:03.608,1.97875,1.97935,2.40,1.00
2009.03.04 01:08:04.578,1.97865,1.9793,2.40,1.00
2009.03.04 01:08:05.598,1.97855,1.9792,2.40,1.00
2009.03.04 01:08:06.218,1.9785,1.97915,2.40,1.00
2009.03.04 01:08:06.678,1.97865,1.9793,2.40,1.00
2009.03.04 01:08:06.918,1.97885,1.97935,2.40,3.20
2009.03.04 01:08:07.328,1.97885,1.9797,2.40,1.00
2009.03.04 01:08:07.897,1.97865,1.9794,6.40,1.00
2009.03.04 01:08:08.178,1.97865,1.9794,5.60,1.00
2009.03.04 01:08:08.707,1.97865,1.97925,3.20,1.00
2009.03.04 01:08:09.287,1.9785,1.97915,2.40,1.00
2009.03.04 01:08:09.687,1.9786,1.9793,2.40,1.00
2009.03.04 01:08:13.136,1.97875,1.97945,2.40,1.00
2009.03.04 01:08:13.546,1.9784,1.97925,2.40,1.00
2009.03.04 01:08:13.886,1.97825,1.97905,2.40,1.00
2009.03.04 01:08:15.675,1.97825,1.9789,2.40,1.00
2009.03.04 01:08:17.465,1.9785,1.97925,2.40,3.20
2009.03.04 01:08:17.745,1.97865,1.97925,2.40,1.60
2009.03.04 01:08:18.075,1.97865,1.97945,2.40,1.00
2009.03.04 01:08:20.394,1.9792,1.97975,2.40,3.20
2009.03.04 01:08:20.614,1.9792,1.98005,2.40,4.80
2009.03.04 01:08:20.775,1.9792,1.98005,2.40,3.20
2009.03.04 01:08:20.894,1.9792,1.9801,2.40,1.00
2009.03.04 01:08:22.314,1.97895,1.97995,3.40,1.00
2009.03.04 01:08:22.894,1.97895,1.97995,2.40,1.00
2009.03.04 01:08:25.943,1.9791,1.98035,2.40,1.60
2009.03.04 01:08:26.053,1.9791,1.98035,3.20,1.00
2009.03.04 01:08:26.113,1.9793,1.98035,1.20,1.00
2009.03.04 01:08:26.403,1.97955,1.9804,2.40,1.00
2009.03.04 01:08:28.593,1.9797,1.9804,2.40,1.00
2009.03.04 01:08:29.062,1.97955,1.98025,2.40,1.00
2009.03.04 01:08:29.292,1.9797,1.9804,2.40,1.00
2009.03.04 01:08:29.712,1.97955,1.98025,2.40,1.00
2009.03.04 01:08:30.452,1.9797,1.9804,2.40,1.00
2009.03.04 01:08:30.852,1.97965,1.9803,2.40,1.00
2009.03.04 01:08:31.192,1.9792,1.98025,1.60,1.00
2009.03.04 01:08:31.472,1.97915,1.98025,3.20,1.00
2009.03.04 01:08:31.712,1.979,1.98025,2.40,1.00
2009.03.04 01:08:32.052,1.97875,1.9801,2.40,1.00
2009.03.04 01:08:32.861,1.9789,1.9803,2.40,1.00
2009.03.04 01:08:33.391,1.97895,1.98,2.40,1.00
2009.03.04 01:08:33.791,1.979,1.9803,2.40,1.00
2009.03.04 01:08:34.252,1.97895,1.98,2.40,1.00
2009.03.04 01:08:34.591,1.979,1.9803,2.40,1.00
2009.03.04 01:08:35.441,1.979,1.9803,2.40,1.60
2009.03.04 01:08:35.841,1.9788,1.98005,2.40,1.00
2009.03.04 01:08:36.301,1.9787,1.97995,2.40,1.00
2009.03.04 01:08:36.531,1.9787,1.97965,2.40,1.00
2009.03.04 01:08:36.880,1.9787,1.97995,2.40,1.60
2009.03.04 01:08:37.230,1.9787,1.97995,2.40,1.00
2009.03.04 01:08:37.400,1.9787,1.97965,2.40,1.00
2009.03.04 01:08:37.920,1.9787,1.97995,2.40,1.60
2009.03.04 01:08:38.270,1.9787,1.97965,2.40,1.00
2009.03.04 01:08:38.920,1.97865,1.97985,2.40,1.00
2009.03.04 01:08:39.220,1.9789,1.97995,2.40,3.40
2009.03.04 01:08:39.400,1.9789,1.97995,2.40,1.00
2009.03.04 01:08:39.680,1.9789,1.9798,2.40,1.00
2009.03.04 01:08:41.169,1.97925,1.98005,2.40,1.00
2009.03.04 01:08:41.339,1.97925,1.9801,2.40,1.00
2009.03.04 01:08:43.449,1.97955,1.98035,2.40,1.00
2009.03.04 01:08:44.428,1.9796,1.9805,2.40,1.00
2009.03.04 01:08:45.598,1.9797,1.9804,2.40,1.00
2009.03.04 01:08:46.578,1.97955,1.98025,2.40,1.00
2009.03.04 01:08:46.858,1.9796,1.9804,2.40,1.80
2009.03.04 01:08:47.148,1.9797,1.9804,2.40,1.00
2009.03.04 01:08:49.707,1.9796,1.98025,2.40,1.00
2009.03.04 01:08:50.577,1.97975,1.9804,2.40,1.00
2009.03.04 01:08:51.037,1.9802,1.9806,2.40,1.60
2009.03.04 01:08:51.147,1.9802,1.98065,2.40,3.20
2009.03.04 01:08:51.667,1.9802,1.9811,2.40,1.00
2009.03.04 01:08:51.947,1.98055,1.98145,2.40,4.80
2009.03.04 01:08:52.357,1.9807,1.98145,2.40,1.00
2009.03.04 01:08:52.756,1.98035,1.9811,3.20,1.00
2009.03.04 01:08:53.116,1.98025,1.9811,2.40,1.00
2009.03.04 01:08:53.686,1.9803,1.98115,2.40,1.00
2009.03.04 01:08:55.186,1.98055,1.98105,2.40,1.60
2009.03.04 01:08:55.296,1.98055,1.9811,2.40,1.60
2009.03.04 01:08:55.476,1.9805,1.9811,2.40,1.80
2009.03.04 01:08:55.706,1.9805,1.9811,2.40,1.00
2009.03.04 01:08:56.036,1.9804,1.98105,2.40,1.00
2009.03.04 01:08:56.376,1.9804,1.98105,2.40,1.20
2009.03.04 01:08:57.125,1.9804,1.981,2.40,3.20
2009.03.04 01:08:57.355,1.9804,1.98105,2.40,1.20
2009.03.04 01:08:57.636,1.97995,1.9809,3.20,1.00
2009.03.04 01:08:57.925,1.97945,1.9804,2.40,1.00
2009.03.04 01:08:59.525,1.9797,1.9803,2.40,1.00
2009.03.04 01:09:00.275,1.97975,1.98065,2.40,1.00
2009.03.04 01:09:00.785,1.9799,1.9807,2.40,1.00
2009.03.04 01:09:01.345,1.98,1.98065,2.40,1.00
2009.03.04 01:09:02.684,1.97965,1.98045,2.40,1.00
2009.03.04 01:09:03.794,1.9796,1.9803,2.40,1.00
2009.03.04 01:09:05.613,1.97945,1.98015,2.40,1.00
2009.03.04 01:09:05.773,1.9796,1.9803,2.40,1.00
2009.03.04 01:09:07.843,1.97945,1.98015,2.40,1.00
2009.03.04 01:09:08.823,1.9791,1.97995,2.40,1.00
2009.03.04 01:09:09.733,1.9793,1.97995,2.40,1.00
2009.03.04 01:09:10.082,1.97925,1.97995,2.40,1.00
2009.03.04 01:09:10.613,1.97925,1.9801,2.40,1.00
2009.03.04 01:09:12.772,1.9794,1.9803,2.40,2.40
2009.03.04 01:09:13.291,1.9794,1.98105,2.40,1.00
2009.03.04 01:09:13.932,1.97945,1.9809,2.40,1.00
2009.03.04 01:09:14.051,1.9795,1.9809,2.40,1.00
2009.03.04 01:09:14.161,1.97955,1.98095,2.40,1.80
2009.03.04 01:09:14.491,1.9795,1.98065,2.40,1.00
2009.03.04 01:09:14.831,1.9791,1.9797,1.20,1.00
2009.03.04 01:09:15.061,1.9789,1.9797,2.40,1.00
2009.03.04 01:09:16.671,1.9789,1.97935,1.60,1.00
2009.03.04 01:09:16.781,1.97885,1.97935,3.20,1.00
2009.03.04 01:09:16.961,1.9788,1.97935,2.40,1.00
2009.03.04 01:09:17.531,1.97875,1.9794,2.40,1.00
2009.03.04 01:09:19.150,1.9786,1.9792,4.00,1.00
2009.03.04 01:09:19.260,1.9786,1.9792,2.40,1.00
2009.03.04 01:09:19.370,1.97855,1.97905,3.20,1.00
2009.03.04 01:09:19.700,1.97845,1.97905,2.40,1.00
2009.03.04 01:09:20.650,1.97835,1.9789,2.40,1.00
2009.03.04 01:09:21.180,1.97845,1.97905,2.40,1.00
2009.03.04 01:09:21.860,1.9786,1.9792,2.40,1.00
2009.03.04 01:09:22.730,1.97825,1.9791,3.20,1.00
2009.03.04 01:09:22.969,1.97815,1.9799,2.40,4.80
2009.03.04 01:09:23.309,1.97815,1.98,2.40,1.80
2009.03.04 01:09:23.599,1.97815,1.98,2.40,1.00
2009.03.04 01:09:26.869,1.97835,1.97985,2.40,1.00
2009.03.04 01:09:27.158,1.97825,1.97985,2.40,1.00
2009.03.04 01:09:29.807,1.9782,1.9797,2.40,1.00
2009.03.04 01:09:38.046,1.97885,1.9803,2.40,1.80
2009.03.04 01:09:38.455,1.97885,1.9803,2.40,1.00
2009.03.04 01:09:39.305,1.97905,1.9802,2.40,1.00
2009.03.04 01:09:42.654,1.97905,1.9802,2.40,1.00
2009.03.04 01:09:42.774,1.979,1.98005,2.40,1.00
2009.03.04 01:09:47.413,1.97915,1.98005,2.40,1.00
2009.03.04 01:09:48.043,1.97925,1.9801,2.40,1.00
2009.03.04 01:09:48.393,1.9793,1.98025,2.40,1.00
2009.03.04 01:09:48.783,1.97915,1.9802,2.40,1.00
2009.03.04 01:09:51.014,1.9793,1.98025,2.40,1.00
2009.03.04 01:09:51.252,1.9794,1.9803,2.40,1.00
2009.03.04 01:09:52.002,1.97945,1.9804,2.40,1.00
2009.03.04 01:09:55.142,1.97965,1.9805,2.40,1.00
2009.03.04 01:09:55.971,1.9797,1.9806,2.40,1.00
2009.03.04 01:09:56.771,1.9798,1.9807,2.40,1.00
2009.03.04 01:09:57.341,1.9791,1.9808,3.20,1.00
2009.03.04 01:09:57.691,1.97905,1.9808,2.40,1.00
2009.03.04 01:09:59.140,1.97935,1.98085,2.40,1.00
2009.03.04 01:10:03.409,1.9794,1.9808,2.40,1.00
2009.03.04 01:10:04.379,1.97935,1.98075,2.40,1.00
2009.03.04 01:10:05.219,1.97925,1.9803,2.40,1.00
2009.03.04 01:10:06.769,1.97935,1.98025,2.40,1.00
2009.03.04 01:10:06.889,1.97925,1.98015,2.40,1.00
2009.03.04 01:10:07.968,1.9792,1.9801,2.40,1.00
2009.03.04 01:10:09.688,1.97925,1.98015,2.40,1.00
2009.03.04 01:10:10.318,1.97935,1.98025,2.40,1.00
2009.03.04 01:10:11.338,1.9795,1.98045,2.40,1.00
2009.03.04 01:10:12.187,1.97965,1.9806,2.40,1.00
2009.03.04 01:10:12.647,1.97965,1.98075,2.40,1.00
2009.03.04 01:10:13.057,1.97965,1.98055,2.40,1.00
2009.03.04 01:10:14.527,1.97945,1.9803,2.40,1.00
2009.03.04 01:10:14.647,1.97965,1.9803,2.40,1.00
2009.03.04 01:10:15.117,1.97945,1.98005,4.80,1.00
2009.03.04 01:10:15.586,1.97925,1.98005,2.40,1.00
2009.03.04 01:10:16.156,1.9793,1.98,2.40,1.00
2009.03.04 01:10:16.616,1.9793,1.98015,2.40,1.00
2009.03.04 01:10:16.906,1.9792,1.97955,1.60,1.00
2009.03.04 01:10:17.146,1.97915,1.97955,3.20,1.00
2009.03.04 01:10:17.376,1.9784,1.97955,2.40,1.00
2009.03.04 01:10:18.376,1.9783,1.9792,2.40,1.00
2009.03.04 01:10:18.886,1.9786,1.9795,2.40,1.00
2009.03.04 01:10:19.186,1.97835,1.9792,2.40,1.00
2009.03.04 01:10:21.175,1.9784,1.979,2.40,1.00
2009.03.04 01:10:21.905,1.97845,1.9791,2.40,1.00
2009.03.04 01:10:25.304,1.97855,1.97965,2.40,1.00
2009.03.04 01:10:25.824,1.9785,1.97955,2.40,1.00
2009.03.04 01:10:29.933,1.9784,1.97935,2.40,1.00
2009.03.04 01:10:33.082,1.97835,1.97915,2.40,1.00
2009.03.04 01:10:35.062,1.9784,1.97945,2.40,1.00
2009.03.04 01:10:35.122,1.97835,1.97915,2.40,1.00
2009.03.04 01:10:35.592,1.97845,1.9792,2.40,1.00
2009.03.04 01:10:36.422,1.9785,1.9795,2.40,1.00
2009.03.04 01:10:37.171,1.97845,1.9792,2.40,1.00
2009.03.04 01:10:38.741,1.9785,1.9795,2.40,1.00
2009.03.04 01:10:38.981,1.97845,1.9792,2.40,1.00
2009.03.04 01:10:39.431,1.9785,1.9795,2.40,1.60
2009.03.04 01:10:39.491,1.9785,1.9795,2.40,1.00
2009.03.04 01:10:39.611,1.97845,1.9792,2.40,1.00
2009.03.04 01:10:39.850,1.9785,1.9795,2.40,1.60
2009.03.04 01:10:39.961,1.9785,1.9795,2.40,1.00
2009.03.04 01:10:40.480,1.97845,1.9792,2.40,1.00
2009.03.04 01:10:40.770,1.97865,1.9795,2.40,1.00
2009.03.04 01:10:58.586,1.9784,1.9794,2.40,1.00
2009.03.04 01:11:00.746,1.9785,1.97915,2.40,1.00
2009.03.04 01:11:02.495,1.9786,1.97915,2.40,1.00
2009.03.04 01:11:03.205,1.9786,1.97915,2.40,1.60
2009.03.04 01:11:03.435,1.97845,1.9789,4.80,1.00
2009.03.04 01:11:03.665,1.97845,1.9789,3.20,1.00
2009.03.04 01:11:03.895,1.97825,1.9789,2.40,1.00
2009.03.04 01:11:05.225,1.9782,1.97875,2.40,1.00
2009.03.04 01:11:05.504,1.9783,1.97895,2.40,1.00
2009.03.04 01:11:07.474,1.9782,1.97885,2.40,1.00
2009.03.04 01:11:10.733,1.97815,1.9788,2.40,1.00
2009.03.04 01:11:11.843,1.97805,1.97855,3.20,1.00
2009.03.04 01:11:12.083,1.97815,1.97885,2.40,1.20
2009.03.04 01:11:12.373,1.9782,1.979,2.40,3.40
2009.03.04 01:11:12.603,1.9782,1.979,2.40,1.00
2009.03.04 01:11:15.342,1.9784,1.9794,2.40,6.40
2009.03.04 01:11:15.632,1.9784,1.9794,2.40,3.20
2009.03.04 01:11:15.742,1.9784,1.97945,2.40,1.00
2009.03.04 01:11:17.342,1.9782,1.979,2.40,1.00
2009.03.04 01:11:22.770,1.97835,1.97905,2.40,1.00
2009.03.04 01:11:24.270,1.97825,1.97885,2.40,1.00
2009.03.04 01:11:27.249,1.97815,1.97865,3.20,1.00
2009.03.04 01:11:27.589,1.97795,1.97865,2.40,1.00
2009.03.04 01:11:31.298,1.9779,1.9784,2.40,1.00
2009.03.04 01:11:32.108,1.9779,1.97845,2.40,1.00
2009.03.04 01:11:32.678,1.97775,1.97825,3.20,1.00
2009.03.04 01:11:32.968,1.97755,1.97825,5.60,1.00
2009.03.04 01:11:34.297,1.9777,1.97835,2.40,1.00
2009.03.04 01:11:35.787,1.9778,1.97845,2.40,1.00
2009.03.04 01:11:37.317,1.97795,1.9786,2.40,1.00
2009.03.04 01:11:39.757,1.9778,1.97845,2.40,1.00
2009.03.04 01:11:40.606,1.97795,1.9786,2.40,1.00
2009.03.04 01:11:42.196,1.9778,1.97845,2.40,1.00
2009.03.04 01:11:43.985,1.9777,1.97835,2.40,1.00
2009.03.04 01:11:46.344,1.97775,1.97835,3.20,1.00
2009.03.04 01:11:46.524,1.9778,1.97845,2.40,1.00
2009.03.04 01:11:47.874,1.9777,1.97835,2.40,1.00
2009.03.04 01:11:49.424,1.9776,1.9783,2.40,1.00
2009.03.04 01:11:52.033,1.9777,1.97835,2.40,1.00
2009.03.04 01:12:02.791,1.9779,1.97855,2.40,1.00
2009.03.04 01:12:05.270,1.9778,1.97845,2.40,1.00
2009.03.04 01:12:09.239,1.9778,1.9784,2.40,1.00
2009.03.04 01:12:26.555,1.97785,1.9785,2.40,1.00
2009.03.04 01:12:27.654,1.97775,1.9783,5.60,1.00
2009.03.04 01:12:28.035,1.97775,1.9783,2.40,1.00
2009.03.04 01:12:29.064,1.9778,1.9784,2.40,1.00
2009.03.04 01:12:29.584,1.9779,1.97845,2.40,1.00
2009.03.04 01:12:31.584,1.978,1.97865,2.40,1.00
2009.03.04 01:12:33.203,1.9779,1.9786,2.40,1.00
2009.03.04 01:12:33.713,1.978,1.97865,2.40,1.00
2009.03.04 01:12:34.133,1.97815,1.979,2.40,1.00
2009.03.04 01:12:36.862,1.97815,1.9788,2.40,1.00
2009.03.04 01:12:39.002,1.9781,1.97875,2.40,1.00
2009.03.04 01:12:41.311,1.978,1.97865,2.40,1.00
2009.03.04 01:12:42.271,1.9781,1.97875,2.40,1.00
2009.03.04 01:12:43.591,1.978,1.97865,2.40,1.00
2009.03.04 01:12:44.601,1.9781,1.97875,2.40,1.00
2009.03.04 01:12:46.150,1.978,1.97865,2.40,1.00
2009.03.04 01:12:48.600,1.9779,1.9786,2.40,1.00
2009.03.04 01:12:49.899,1.978,1.97865,2.40,1.00
2009.03.04 01:12:51.149,1.9779,1.97855,2.40,1.00
2009.03.04 01:12:52.049,1.9778,1.97835,2.40,1.00
2009.03.04 01:12:52.619,1.97775,1.97815,3.20,1.00
2009.03.04 01:12:53.129,1.97755,1.97815,4.00,1.00
2009.03.04 01:12:53.479,1.97755,1.9782,2.40,1.00
2009.03.04 01:12:53.938,1.9774,1.9781,2.40,1.00
2009.03.04 01:12:55.708,1.97755,1.97825,2.40,3.40
2009.03.04 01:12:55.878,1.97755,1.97825,2.40,1.00
2009.03.04 01:12:58.117,1.97765,1.9783,2.40,1.00
2009.03.04 01:13:01.606,1.97755,1.9782,2.40,1.00
2009.03.04 01:13:08.845,1.9778,1.97845,2.40,1.00
2009.03.04 01:13:09.365,1.97775,1.9784,2.40,1.00
2009.03.04 01:13:10.644,1.9778,1.97875,2.40,1.00
2009.03.04 01:13:10.704,1.97785,1.97885,2.40,3.40
2009.03.04 01:13:11.054,1.97785,1.97885,2.40,1.00
2009.03.04 01:13:11.734,1.97785,1.97875,3.40,1.00
2009.03.04 01:13:12.014,1.97805,1.9791,2.40,2.40
2009.03.04 01:13:12.303,1.97805,1.97915,2.40,1.00
2009.03.04 01:13:13.164,1.9781,1.97895,2.40,1.00
2009.03.04 01:13:13.513,1.97815,1.97905,2.40,1.00
2009.03.04 01:13:13.793,1.9781,1.97895,2.40,1.00
2009.03.04 01:13:14.194,1.97815,1.97905,2.40,1.00
2009.03.04 01:13:15.303,1.97845,1.97925,2.40,1.20
2009.03.04 01:13:15.753,1.97845,1.97925,2.40,1.00
2009.03.04 01:13:16.593,1.97825,1.97905,1.60,1.00
2009.03.04 01:13:16.823,1.978,1.97905,2.40,1.00
2009.03.04 01:13:17.113,1.978,1.97905,1.60,1.00
2009.03.04 01:13:17.953,1.97795,1.9788,2.40,1.00
2009.03.04 01:13:18.292,1.978,1.97885,2.40,4.80
2009.03.04 01:13:18.743,1.978,1.9789,2.40,1.00
2009.03.04 01:13:20.742,1.9782,1.9789,1.20,1.00
2009.03.04 01:13:20.971,1.97835,1.979,2.40,1.60
2009.03.04 01:13:21.072,1.9783,1.97905,2.40,3.40
2009.03.04 01:13:21.422,1.9783,1.97905,2.40,1.00
2009.03.04 01:13:23.821,1.9785,1.97915,2.40,1.00
2009.03.04 01:13:24.161,1.9784,1.97905,2.40,1.00
2009.03.04 01:13:24.791,1.97835,1.979,2.40,1.00
2009.03.04 01:13:28.150,1.97825,1.9789,2.40,1.00
2009.03.04 01:13:28.590,1.9782,1.97885,2.40,1.00
2009.03.04 01:13:29.270,1.9784,1.97905,2.40,1.00
2009.03.04 01:13:31.349,1.97865,1.9794,2.40,2.80
2009.03.04 01:13:31.750,1.97865,1.97945,2.40,3.20
2009.03.04 01:13:31.809,1.97865,1.9796,2.40,1.80
2009.03.04 01:13:33.009,1.97875,1.9794,2.40,1.00
2009.03.04 01:13:33.189,1.9788,1.9795,2.40,1.00
2009.03.04 01:13:34.548,1.97875,1.9794,2.40,1.00
2009.03.04 01:13:36.768,1.9784,1.9793,2.40,1.00
2009.03.04 01:13:38.887,1.9785,1.9792,2.40,1.00
2009.03.04 01:13:39.567,1.97865,1.97935,2.40,3.40
2009.03.04 01:13:41.477,1.97865,1.97935,2.40,1.00
2009.03.04 01:13:44.186,1.97865,1.97935,3.40,1.00
2009.03.04 01:13:44.406,1.97885,1.9797,2.40,1.00
2009.03.04 01:13:47.056,1.97875,1.9794,2.40,1.00
2009.03.04 01:13:47.395,1.97865,1.97935,2.40,1.00
2009.03.04 01:13:47.795,1.9785,1.9793,2.40,1.00
2009.03.04 01:13:48.435,1.97865,1.97935,2.40,1.00
2009.03.04 01:13:48.825,1.9785,1.9793,2.40,1.00
2009.03.04 01:13:49.105,1.97865,1.97935,2.40,1.00
2009.03.04 01:13:51.394,1.9786,1.9792,2.40,1.00
2009.03.04 01:13:51.744,1.97865,1.97935,2.40,1.00
2009.03.04 01:13:54.684,1.9783,1.97915,2.60,1.00
2009.03.04 01:13:55.023,1.9783,1.97915,1.60,1.00
2009.03.04 01:13:55.133,1.9781,1.97915,2.40,1.00
2009.03.04 01:13:58.643,1.9783,1.9792,2.40,1.00
2009.03.04 01:13:59.332,1.9783,1.9792,2.40,1.60
2009.03.04 01:13:59.852,1.97825,1.979,2.40,1.00
2009.03.04 01:14:00.202,1.9782,1.97895,2.40,1.00
2009.03.04 01:14:01.552,1.97825,1.97885,1.00,1.00
2009.03.04 01:14:01.732,1.97865,1.97945,2.40,1.60
2009.03.04 01:14:01.782,1.97865,1.9795,2.40,3.20
2009.03.04 01:14:02.252,1.97875,1.9797,2.40,1.00
2009.03.04 01:14:03.581,1.97855,1.9794,5.60,1.00
2009.03.04 01:14:03.882,1.97855,1.9794,5.60,1.80
