2009.03.19 10:14:16.533,1.98305,1.9838,2.40,3.20
2009.03.19 10:14:16.703,1.98305,1.9836,2.40,1.60
2009.03.19 10:14:16.823,1.9831,1.9836,2.40,3.20
2009.03.19 10:14:17.055,1.9831,1.9837,2.40,3.20
2009.03.19 10:14:17.392,1.9831,1.9839,2.40,1.40
2009.03.19 10:14:17.802,1.98325,1.9839,2.40,3.20
2009.03.19 10:14:18.143,1.98325,1.9838,2.40,3.20
2009.03.19 10:14:19.192,1.98325,1.9839,2.40,4.20
2009.03.19 10:14:19.364,1.98325,1.9838,2.40,3.20
2009.03.19 10:14:19.662,1.98325,1.98395,2.40,1.20
2009.03.19 10:14:19.992,1.98325,1.984,3.80,3.20
2009.03.19 10:14:20.172,1.9834,1.984,2.40,3.20
2009.03.19 10:14:21.601,1.9836,1.984,2.40,1.60
2009.03.19 10:14:21.881,1.98355,1.9844,2.40,1.20
2009.03.19 10:14:22.111,1.98355,1.9843,3.80,3.20
2009.03.19 10:14:22.521,1.98355,1.9841,2.40,1.60
2009.03.19 10:14:22.741,1.98355,1.9841,2.40,3.20
2009.03.19 10:14:24.051,1.9836,1.984,2.40,1.60
2009.03.19 10:14:24.351,1.9835,1.98445,2.40,9.40
2009.03.19 10:14:24.921,1.9837,1.98445,2.40,1.20
2009.03.19 10:14:25.270,1.9837,1.9843,2.40,3.20
2009.03.19 10:14:25.731,1.9837,1.9841,2.40,3.20
2009.03.19 10:14:26.080,1.9837,1.9842,2.40,3.20
2009.03.19 10:14:26.380,1.98365,1.9842,2.40,3.20
2009.03.19 10:14:26.660,1.9836,1.9843,4.00,4.80
2009.03.19 10:14:27.020,1.9835,1.9842,2.40,1.60
2009.03.19 10:14:27.380,1.98335,1.9842,2.40,1.00
2009.03.19 10:14:27.780,1.9833,1.9841,6.00,3.20
2009.03.19 10:14:28.180,1.9832,1.9839,5.60,1.20
2009.03.19 10:14:28.590,1.9832,1.9837,2.40,3.20
2009.03.19 10:14:29.040,1.9834,1.98415,2.40,3.20
2009.03.19 10:14:29.379,1.9832,1.98405,2.00,1.40
2009.03.19 10:14:29.729,1.9832,1.98415,2.40,1.20
2009.03.19 10:14:30.430,1.98315,1.9839,2.40,3.20
2009.03.19 10:14:30.649,1.9831,1.9838,2.40,3.20
2009.03.19 10:14:31.279,1.98315,1.9839,1.40,3.20
2009.03.19 10:14:31.569,1.9834,1.9837,2.40,1.60
2009.03.19 10:14:31.859,1.9834,1.9843,2.40,1.20
2009.03.19 10:14:32.209,1.98325,1.98425,2.40,1.60
2009.03.19 10:14:32.679,1.98325,1.98405,5.60,3.20
2009.03.19 10:14:32.969,1.98325,1.9837,2.40,3.20
2009.03.19 10:14:33.318,1.98325,1.98415,2.40,1.20
2009.03.19 10:14:34.000,1.9834,1.98405,2.40,1.60
2009.03.19 10:14:34.109,1.9834,1.98405,2.40,3.20
2009.03.19 10:14:34.678,1.9835,1.98435,2.40,2.60
2009.03.19 10:14:34.908,1.9835,1.98425,2.40,2.60
2009.03.19 10:14:34.968,1.98335,1.98425,2.40,2.60
2009.03.19 10:14:35.138,1.98335,1.98425,2.40,5.80
2009.03.19 10:14:35.378,1.98335,1.9841,2.40,3.20
2009.03.19 10:14:35.598,1.98335,1.98425,2.40,5.80
2009.03.19 10:14:35.818,1.98345,1.98415,2.40,1.60
2009.03.19 10:14:36.218,1.9834,1.984,2.40,1.60
2009.03.19 10:14:36.448,1.98345,1.984,2.40,1.60
2009.03.19 10:14:36.678,1.9833,1.9838,2.40,3.20
2009.03.19 10:14:37.068,1.98345,1.9838,2.40,3.20
2009.03.19 10:14:37.428,1.98345,1.98425,2.40,1.60
2009.03.19 10:14:37.898,1.9833,1.9842,2.40,1.00
2009.03.19 10:14:38.287,1.9833,1.9842,2.40,3.20
2009.03.19 10:14:38.577,1.9833,1.9839,2.40,3.20
2009.03.19 10:14:38.887,1.98325,1.9839,2.40,3.20
2009.03.19 10:14:39.337,1.9833,1.9841,2.40,4.40
2009.03.19 10:14:40.297,1.9833,1.9841,2.40,3.20
2009.03.19 10:14:40.816,1.9833,1.9839,2.40,3.20
2009.03.19 10:14:41.207,1.98325,1.984,2.40,1.60
2009.03.19 10:14:41.678,1.98325,1.984,2.40,3.20
2009.03.19 10:14:41.947,1.98315,1.9839,2.40,3.20
2009.03.19 10:14:43.716,1.98325,1.9839,2.40,3.20
2009.03.19 10:14:43.936,1.98325,1.98395,2.40,1.60
2009.03.19 10:14:44.166,1.9831,1.9839,7.00,3.20
2009.03.19 10:14:44.576,1.98325,1.984,2.40,4.80
2009.03.19 10:14:44.816,1.9833,1.9839,2.40,3.20
2009.03.19 10:14:45.046,1.9833,1.9841,2.40,1.60
2009.03.19 10:14:45.226,1.9833,1.9841,2.40,3.20
2009.03.19 10:14:45.616,1.98325,1.98395,1.40,1.00
2009.03.19 10:14:50.714,1.98325,1.984,3.20,4.40
2009.03.19 10:14:54.263,1.98325,1.98395,1.40,1.00
2009.03.19 10:14:54.953,1.9832,1.98395,2.40,1.00
2009.03.19 10:14:55.233,1.9833,1.9839,1.40,3.20
2009.03.19 10:14:55.843,1.98325,1.984,7.00,3.20
2009.03.19 10:14:56.063,1.98325,1.984,5.60,3.20
2009.03.19 10:14:56.353,1.9834,1.9839,3.20,1.40
2009.03.19 10:14:56.463,1.98325,1.9837,2.40,3.20
2009.03.19 10:14:56.753,1.9834,1.9841,2.40,4.20
2009.03.19 10:14:57.143,1.9834,1.98425,2.40,1.20
2009.03.19 10:14:57.472,1.9834,1.9843,2.40,1.00
2009.03.19 10:14:57.823,1.9834,1.9842,5.60,1.00
2009.03.19 10:14:58.173,1.98345,1.9843,2.40,1.00
2009.03.19 10:14:58.632,1.98355,1.98435,2.40,1.00
2009.03.19 10:14:59.023,1.98355,1.98435,3.80,1.00
2009.03.19 10:14:59.423,1.98375,1.9845,1.40,1.00
2009.03.19 10:14:59.652,1.98385,1.9846,2.40,4.40
2009.03.19 10:15:00.572,1.9839,1.98435,1.60,1.00
2009.03.19 10:15:00.752,1.9838,1.9845,3.20,1.00
2009.03.19 10:15:01.312,1.9838,1.9845,1.60,1.00
2009.03.19 10:15:01.772,1.9836,1.98435,1.40,1.00
2009.03.19 10:15:02.492,1.98365,1.9844,2.20,1.00
2009.03.19 10:15:02.612,1.9838,1.9844,3.20,1.00
2009.03.19 10:15:03.192,1.9838,1.98435,3.20,1.00
2009.03.19 10:15:03.481,1.98335,1.9842,2.00,1.00
2009.03.19 10:15:03.821,1.98335,1.98405,3.20,1.00
2009.03.19 10:15:04.171,1.9836,1.9842,3.20,3.20
2009.03.19 10:15:04.461,1.9836,1.9842,3.20,3.20
2009.03.19 10:15:04.861,1.9835,1.98435,1.40,1.20
2009.03.19 10:15:05.101,1.9837,1.9842,3.20,3.20
2009.03.19 10:15:05.931,1.9837,1.9842,3.20,3.20
2009.03.19 10:15:06.112,1.98355,1.98435,3.80,1.00
2009.03.19 10:15:06.780,1.98365,1.9844,3.80,1.00
2009.03.19 10:15:07.060,1.9838,1.9844,3.20,3.20
2009.03.19 10:15:07.401,1.9838,1.9843,3.20,3.20
2009.03.19 10:15:07.640,1.9838,1.9845,3.20,1.20
2009.03.19 10:15:07.940,1.9837,1.98435,3.20,1.00
2009.03.19 10:15:08.510,1.9837,1.9845,3.80,1.20
2009.03.19 10:15:08.800,1.98395,1.9845,1.60,1.20
2009.03.19 10:15:09.150,1.9839,1.9845,2.40,1.20
2009.03.19 10:15:09.610,1.98385,1.9849,2.40,3.00
2009.03.19 10:15:09.961,1.9839,1.9847,3.00,1.20
2009.03.19 10:15:12.079,1.9838,1.98435,2.00,1.80
2009.03.19 10:15:12.589,1.9838,1.98415,3.20,1.80
2009.03.19 10:15:13.159,1.9834,1.984,3.20,3.20
2009.03.19 10:15:13.619,1.9834,1.984,3.20,4.80
2009.03.19 10:15:13.899,1.9832,1.9838,3.20,3.20
2009.03.19 10:15:14.269,1.9834,1.98395,3.20,1.60
2009.03.19 10:15:14.739,1.9833,1.9838,3.20,3.20
2009.03.19 10:15:16.038,1.9833,1.98365,3.20,1.20
2009.03.19 10:15:16.368,1.9834,1.98345,3.20,1.20
2009.03.19 10:15:16.488,1.98285,1.9835,3.20,5.80
2009.03.19 10:15:16.708,1.98285,1.9835,3.20,4.60
2009.03.19 10:15:16.868,1.98285,1.9835,3.20,4.80
2009.03.19 10:15:17.218,1.98285,1.9834,1.60,3.20
2009.03.19 10:15:17.489,1.9829,1.9834,3.20,6.20
2009.03.19 10:15:17.778,1.98275,1.9834,4.00,3.20
2009.03.19 10:15:18.228,1.98275,1.9833,4.00,1.60
2009.03.19 10:15:18.588,1.9828,1.9833,3.20,3.20
2009.03.19 10:15:18.938,1.9828,1.9833,3.20,4.80
2009.03.19 10:15:19.787,1.9828,1.98315,3.20,1.20
2009.03.19 10:15:22.777,1.983,1.9834,3.20,2.60
2009.03.19 10:15:23.007,1.9829,1.9834,3.20,5.80
2009.03.19 10:15:23.237,1.983,1.9834,3.20,2.60
2009.03.19 10:15:23.477,1.983,1.9834,3.20,1.60
2009.03.19 10:15:24.126,1.983,1.9834,3.20,1.80
2009.03.19 10:15:24.466,1.9829,1.98335,3.20,3.00
2009.03.19 10:15:26.516,1.9829,1.9833,3.20,4.40
2009.03.19 10:15:26.566,1.9829,1.9834,3.20,5.00
2009.03.19 10:15:26.836,1.983,1.9834,4.00,3.40
2009.03.19 10:15:27.285,1.983,1.98335,5.60,1.60
2009.03.19 10:15:27.795,1.98285,1.98375,2.40,3.20
2009.03.19 10:15:28.675,1.98285,1.9837,2.40,1.20
2009.03.19 10:15:29.305,1.98285,1.98365,2.40,2.60
2009.03.19 10:15:29.485,1.98275,1.9836,2.40,1.40
2009.03.19 10:15:29.655,1.98275,1.9836,2.40,1.80
2009.03.19 10:15:29.886,1.9826,1.98355,5.20,1.00
2009.03.19 10:15:30.055,1.98275,1.9834,2.00,1.20
2009.03.19 10:15:30.395,1.98275,1.9834,2.00,1.40
2009.03.19 10:15:30.677,1.9826,1.9834,3.20,1.40
2009.03.19 10:15:31.025,1.9827,1.98345,4.00,1.60
2009.03.19 10:15:31.325,1.9827,1.98335,5.60,1.60
2009.03.19 10:15:31.867,1.98285,1.98345,2.40,1.20
2009.03.19 10:15:32.214,1.98285,1.98355,2.40,3.00
2009.03.19 10:15:33.154,1.9828,1.98355,5.60,3.20
2009.03.19 10:15:33.504,1.9829,1.9833,3.20,1.00
2009.03.19 10:15:33.854,1.9825,1.9832,3.20,1.20
2009.03.19 10:15:34.134,1.9827,1.9836,2.40,6.60
2009.03.19 10:15:34.434,1.9827,1.9835,3.20,1.00
2009.03.19 10:15:34.784,1.9825,1.9835,3.20,1.80
2009.03.19 10:15:35.184,1.9828,1.98335,1.00,1.80
2009.03.19 10:15:35.584,1.9828,1.9833,1.00,1.60
2009.03.19 10:15:35.703,1.9826,1.9833,3.20,1.60
2009.03.19 10:15:36.053,1.9827,1.98345,3.20,1.80
2009.03.19 10:15:36.403,1.9826,1.9832,3.20,1.00
2009.03.19 10:15:37.263,1.9826,1.983,3.20,3.20
2009.03.19 10:15:38.243,1.9826,1.98305,3.20,1.00
2009.03.19 10:15:38.973,1.9825,1.98315,3.20,1.00
2009.03.19 10:15:39.202,1.9826,1.98315,1.60,1.00
2009.03.19 10:15:39.492,1.9826,1.98315,3.20,1.00
2009.03.19 10:15:40.292,1.9827,1.98325,1.60,1.00
2009.03.19 10:15:40.462,1.9827,1.98325,3.20,1.00
2009.03.19 10:15:40.582,1.9825,1.98325,5.60,1.00
2009.03.19 10:15:41.172,1.9825,1.98325,7.00,1.00
2009.03.19 10:15:41.282,1.9827,1.98325,1.60,1.00
2009.03.19 10:15:41.452,1.98265,1.9834,2.40,1.80
2009.03.19 10:15:41.572,1.9828,1.9834,1.60,1.80
2009.03.19 10:15:41.842,1.9828,1.9834,3.20,1.80
2009.03.19 10:15:41.962,1.9828,1.9832,3.20,1.60
2009.03.19 10:15:42.142,1.9828,1.9832,1.60,1.60
2009.03.19 10:15:42.252,1.98225,1.98295,5.20,1.00
2009.03.19 10:15:42.532,1.98225,1.98305,3.60,1.00
2009.03.19 10:15:43.002,1.98225,1.98305,5.20,3.20
2009.03.19 10:15:43.241,1.98205,1.98285,5.60,3.20
2009.03.19 10:15:46.181,1.9822,1.9826,3.20,3.20
2009.03.19 10:15:47.081,1.9822,1.9826,3.20,3.20
2009.03.19 10:15:47.481,1.9822,1.9826,1.60,3.40
2009.03.19 10:15:47.921,1.9821,1.9826,3.20,4.60
2009.03.19 10:15:48.270,1.9821,1.9824,1.60,1.60
2009.03.19 10:15:48.741,1.982,1.9824,3.20,3.20
2009.03.19 10:15:49.200,1.9822,1.9826,3.20,3.20
2009.03.19 10:15:50.661,1.9822,1.9826,3.20,4.40
2009.03.19 10:15:51.070,1.9821,1.9826,3.20,3.20
2009.03.19 10:15:51.529,1.982,1.9824,3.20,3.20
2009.03.19 10:15:52.489,1.9819,1.9823,3.20,3.20
2009.03.19 10:15:53.989,1.9819,1.9823,3.20,4.40
2009.03.19 10:15:54.219,1.9818,1.9824,3.20,3.20
2009.03.19 10:15:54.929,1.9818,1.9822,3.20,3.20
2009.03.19 10:15:55.599,1.9819,1.9822,1.60,1.60
2009.03.19 10:15:55.829,1.9819,1.9824,3.20,3.20
2009.03.19 10:15:56.529,1.9818,1.9822,3.20,3.20
2009.03.19 10:15:56.769,1.9817,1.9822,4.60,3.20
2009.03.19 10:15:56.938,1.9819,1.98225,1.60,1.00
2009.03.19 10:15:57.168,1.9818,1.98225,3.20,1.00
2009.03.19 10:15:57.508,1.9819,1.9823,2.40,3.20
2009.03.19 10:15:57.858,1.9819,1.98265,5.60,1.20
2009.03.19 10:15:58.838,1.982,1.9826,3.20,1.20
2009.03.19 10:15:59.188,1.9818,1.9826,2.40,1.00
2009.03.19 10:15:59.598,1.98195,1.98265,2.40,1.20
2009.03.19 10:16:00.117,1.98195,1.98275,2.40,1.00
2009.03.19 10:16:00.508,1.98195,1.98275,5.60,1.00
2009.03.19 10:16:00.677,1.9821,1.98275,1.60,1.00
2009.03.19 10:16:00.848,1.9821,1.98275,3.20,1.00
2009.03.19 10:16:01.077,1.9821,1.98275,1.60,1.00
2009.03.19 10:16:01.247,1.98195,1.98275,2.40,1.00
2009.03.19 10:16:01.707,1.9821,1.98275,3.20,1.00
2009.03.19 10:16:02.387,1.98205,1.9828,2.40,1.80
2009.03.19 10:16:03.317,1.9821,1.98275,3.20,1.00
2009.03.19 10:16:05.486,1.9821,1.98265,3.20,1.00
2009.03.19 10:16:05.716,1.9821,1.98265,1.60,1.00
2009.03.19 10:16:05.886,1.9819,1.98265,5.60,1.00
2009.03.19 10:16:09.106,1.98195,1.98275,2.40,1.80
2009.03.19 10:16:09.335,1.9819,1.98265,5.60,1.00
2009.03.19 10:16:12.424,1.982,1.98265,3.20,1.00
2009.03.19 10:16:12.705,1.9819,1.98265,5.60,1.00
2009.03.19 10:16:13.455,1.9819,1.9826,3.20,1.00
2009.03.19 10:16:13.844,1.982,1.9826,1.60,1.00
2009.03.19 10:16:16.144,1.982,1.9825,1.60,1.00
2009.03.19 10:16:16.374,1.9816,1.9825,5.20,1.00
2009.03.19 10:16:16.493,1.9818,1.9825,3.20,1.00
2009.03.19 10:16:16.844,1.9818,1.9824,3.20,1.20
2009.03.19 10:16:19.313,1.982,1.9825,1.60,2.60
2009.03.19 10:16:19.493,1.982,1.9825,1.60,1.60
2009.03.19 10:16:19.903,1.982,1.9826,3.20,2.40
2009.03.19 10:16:20.184,1.98185,1.9826,2.40,1.20
2009.03.19 10:16:20.422,1.982,1.9826,3.20,1.20
2009.03.19 10:16:20.933,1.982,1.98265,3.20,1.20
2009.03.19 10:16:21.152,1.982,1.98255,3.20,1.40
2009.03.19 10:16:21.503,1.982,1.98255,1.60,1.80
2009.03.19 10:16:21.893,1.98185,1.9826,2.40,2.40
2009.03.19 10:16:22.352,1.982,1.98255,3.20,1.20
2009.03.19 10:16:23.092,1.982,1.98255,1.60,1.20
2009.03.19 10:16:23.452,1.98185,1.98255,2.40,1.20
2009.03.19 10:16:24.482,1.98195,1.98265,1.00,2.80
2009.03.19 10:16:24.832,1.9821,1.9828,3.20,1.80
2009.03.19 10:16:26.001,1.9822,1.98265,1.60,1.20
2009.03.19 10:16:26.111,1.9823,1.98265,2.40,1.20
2009.03.19 10:16:26.221,1.9823,1.9829,2.40,5.60
2009.03.19 10:16:26.531,1.9823,1.9831,5.60,3.00
2009.03.19 10:16:27.051,1.9823,1.9828,5.60,1.60
2009.03.19 10:16:27.341,1.9824,1.9826,1.60,1.20
2009.03.19 10:16:27.721,1.98165,1.98225,1.60,1.60
2009.03.19 10:16:28.061,1.98185,1.98285,3.20,1.20
2009.03.19 10:16:28.351,1.98185,1.9829,3.20,1.20
2009.03.19 10:16:28.640,1.9817,1.9829,2.40,1.20
2009.03.19 10:16:29.031,1.982,1.9829,3.20,2.40
2009.03.19 10:16:30.030,1.982,1.98285,3.20,1.00
2009.03.19 10:16:30.420,1.98175,1.98285,2.00,1.20
2009.03.19 10:16:30.641,1.9819,1.98285,3.20,1.20
2009.03.19 10:16:32.430,1.9818,1.9828,5.20,1.60
2009.03.19 10:16:33.540,1.9819,1.98275,3.20,1.20
2009.03.19 10:16:33.839,1.9819,1.9827,3.20,1.00
2009.03.19 10:16:34.139,1.9817,1.98265,5.20,1.00
2009.03.19 10:16:34.439,1.9817,1.98255,4.60,1.20
2009.03.19 10:16:34.679,1.9817,1.9824,2.40,1.60
2009.03.19 10:16:35.197,1.98175,1.9824,5.20,1.60
2009.03.19 10:16:35.299,1.98175,1.9824,3.20,1.60
2009.03.19 10:16:35.579,1.9817,1.9824,2.40,1.60
2009.03.19 10:16:36.609,1.9817,1.98245,4.00,1.60
2009.03.19 10:16:36.899,1.9817,1.98245,5.60,1.60
2009.03.19 10:16:37.298,1.9818,1.9824,1.60,1.00
2009.03.19 10:16:37.579,1.9817,1.9824,3.20,1.20
2009.03.19 10:16:37.758,1.98155,1.9824,2.40,1.20
2009.03.19 10:16:38.728,1.9815,1.9823,2.40,1.00
2009.03.19 10:16:39.688,1.98145,1.98225,2.40,1.00
2009.03.19 10:16:40.238,1.98175,1.98225,2.40,1.20
2009.03.19 10:16:40.848,1.98175,1.9826,2.40,1.60
2009.03.19 10:16:41.138,1.9819,1.9826,2.40,1.60
2009.03.19 10:16:41.368,1.9822,1.98275,3.20,1.60
2009.03.19 10:16:41.838,1.9822,1.9827,3.20,3.20
2009.03.19 10:16:42.067,1.98205,1.98275,2.40,4.20
2009.03.19 10:16:42.407,1.9822,1.98275,3.20,3.00
2009.03.19 10:16:42.927,1.98205,1.98275,2.40,3.00
2009.03.19 10:16:43.287,1.982,1.98265,5.60,1.60
2009.03.19 10:16:43.637,1.98215,1.98285,2.40,1.60
2009.03.19 10:16:44.567,1.9821,1.9827,4.20,1.00
2009.03.19 10:16:44.977,1.98205,1.9827,2.40,3.20
2009.03.19 10:16:45.267,1.98215,1.98285,2.40,4.20
2009.03.19 10:16:45.446,1.98215,1.9829,2.40,1.60
2009.03.19 10:16:45.667,1.98215,1.98295,2.40,1.80
2009.03.19 10:16:46.646,1.9823,1.9829,3.20,6.40
2009.03.19 10:16:47.046,1.9823,1.98305,7.00,1.00
2009.03.19 10:16:47.217,1.9825,1.98305,1.20,1.00
2009.03.19 10:16:47.496,1.9824,1.983,2.00,1.80
2009.03.19 10:16:47.916,1.9822,1.983,5.60,1.80
2009.03.19 10:16:48.316,1.9822,1.98295,2.40,1.60
2009.03.19 10:16:48.946,1.98215,1.98295,2.40,1.80
2009.03.19 10:16:49.695,1.9823,1.98305,2.40,1.20
2009.03.19 10:16:49.866,1.9823,1.9831,2.40,1.80
2009.03.19 10:16:50.255,1.98245,1.98315,2.40,2.60
2009.03.19 10:16:51.155,1.98245,1.98315,2.40,1.60
2009.03.19 10:16:51.825,1.9827,1.98325,3.20,1.60
2009.03.19 10:16:52.585,1.9827,1.98315,3.20,1.60
2009.03.19 10:16:53.005,1.9824,1.98315,5.60,1.60
2009.03.19 10:16:53.355,1.9824,1.983,4.00,1.60
2009.03.19 10:16:53.515,1.9824,1.983,2.40,3.20
2009.03.19 10:16:53.865,1.9826,1.98315,3.20,1.60
2009.03.19 10:16:54.215,1.9825,1.98315,2.40,3.00
2009.03.19 10:16:55.714,1.9825,1.9831,2.40,1.60
2009.03.19 10:16:56.004,1.9824,1.9831,5.60,1.60
2009.03.19 10:16:56.406,1.9825,1.983,3.20,1.60
2009.03.19 10:16:56.644,1.9823,1.983,5.60,1.60
2009.03.19 10:16:56.934,1.9823,1.983,2.40,1.60
2009.03.19 10:16:57.284,1.98245,1.9831,2.40,2.40
2009.03.19 10:16:57.674,1.98245,1.9831,2.40,1.60
2009.03.19 10:16:58.483,1.98245,1.98305,2.40,1.60
2009.03.19 10:16:59.373,1.98245,1.9831,2.40,1.60
2009.03.19 10:17:00.113,1.98265,1.98315,2.40,1.20
2009.03.19 10:17:00.443,1.9827,1.98315,1.60,2.40
2009.03.19 10:17:00.603,1.98235,1.98315,2.40,2.60
2009.03.19 10:17:00.723,1.9824,1.98315,2.40,2.60
2009.03.19 10:17:01.063,1.98235,1.98315,2.40,1.60
2009.03.19 10:17:01.453,1.98235,1.98325,2.40,7.60
2009.03.19 10:17:01.842,1.98245,1.98315,2.40,1.20
2009.03.19 10:17:02.742,1.98275,1.98325,3.20,1.60
2009.03.19 10:17:03.132,1.98275,1.9834,3.20,1.60
2009.03.19 10:17:04.102,1.9829,1.9835,3.20,8.20
2009.03.19 10:17:04.372,1.9829,1.9835,2.40,8.00
2009.03.19 10:17:04.712,1.9829,1.9835,5.60,1.60
2009.03.19 10:17:05.002,1.983,1.98335,1.60,1.00
2009.03.19 10:17:05.292,1.9826,1.9834,5.60,1.00
2009.03.19 10:17:05.653,1.9827,1.98345,4.00,1.20
2009.03.19 10:17:05.952,1.9827,1.98345,5.60,1.20
2009.03.19 10:17:07.761,1.9828,1.9835,4.00,3.00
2009.03.19 10:17:07.941,1.9828,1.9835,2.40,4.00
2009.03.19 10:17:09.131,1.9828,1.98345,2.40,1.60
2009.03.19 10:17:10.860,1.9828,1.98345,2.40,2.60
2009.03.19 10:17:10.980,1.98275,1.9834,2.40,1.60
2009.03.19 10:17:11.330,1.98275,1.9833,2.40,1.20
2009.03.19 10:17:12.560,1.98275,1.98335,2.40,3.00
2009.03.19 10:17:15.929,1.98275,1.98335,2.40,1.60
2009.03.19 10:17:16.669,1.98275,1.98335,2.40,3.00
2009.03.19 10:17:17.069,1.98275,1.98335,2.40,1.60
2009.03.19 10:17:18.568,1.9828,1.9833,1.60,1.60
2009.03.19 10:17:19.208,1.9826,1.98325,2.40,1.60
2009.03.19 10:17:20.698,1.9826,1.9832,2.40,1.60
2009.03.19 10:17:20.978,1.9825,1.9832,2.40,1.60
2009.03.19 10:17:22.947,1.98245,1.98315,2.40,1.60
2009.03.19 10:17:23.887,1.98245,1.9832,2.40,2.40
2009.03.19 10:17:24.117,1.98245,1.9832,2.40,1.60
2009.03.19 10:17:24.677,1.98235,1.983,2.00,1.20
2009.03.19 10:17:25.007,1.9823,1.983,5.60,1.20
2009.03.19 10:17:25.067,1.98245,1.9831,2.40,1.60
2009.03.19 10:17:25.407,1.9823,1.98305,5.60,1.40
2009.03.19 10:17:25.587,1.98245,1.983,2.40,1.60
2009.03.19 10:17:25.757,1.98245,1.983,4.40,1.60
2009.03.19 10:17:25.927,1.98245,1.98335,4.40,2.60
2009.03.19 10:17:26.447,1.9825,1.98335,2.40,1.60
2009.03.19 10:17:26.806,1.9825,1.98335,4.40,1.60
2009.03.19 10:17:28.586,1.9825,1.9832,4.40,1.60
2009.03.19 10:17:28.826,1.9825,1.9832,2.40,1.60
2009.03.19 10:17:30.026,1.9825,1.98325,2.40,1.60
2009.03.19 10:17:30.196,1.9826,1.98325,2.40,1.60
2009.03.19 10:17:32.485,1.9826,1.98315,2.40,1.20
2009.03.19 10:17:33.505,1.9826,1.98315,2.40,1.60
2009.03.19 10:17:33.795,1.98245,1.983,2.40,1.20
2009.03.19 10:17:34.145,1.9825,1.98315,3.20,1.80
2009.03.19 10:17:34.555,1.9823,1.98305,2.40,1.60
2009.03.19 10:17:34.944,1.9823,1.983,2.40,1.60
2009.03.19 10:17:35.345,1.9825,1.98315,2.40,1.60
2009.03.19 10:17:35.675,1.9824,1.98315,5.60,1.60
2009.03.19 10:17:35.905,1.9824,1.9832,2.40,2.40
2009.03.19 10:17:36.074,1.98235,1.98305,2.40,1.60
2009.03.19 10:17:42.822,1.9823,1.9829,2.40,1.60
2009.03.19 10:17:43.052,1.98215,1.9829,2.40,1.60
2009.03.19 10:17:43.283,1.98215,1.98285,2.40,1.60
2009.03.19 10:17:43.642,1.98215,1.9829,2.40,1.60
2009.03.19 10:17:44.032,1.98235,1.983,2.40,1.80
2009.03.19 10:17:44.472,1.9824,1.98335,2.40,1.20
2009.03.19 10:17:44.912,1.9823,1.98335,2.40,1.00
2009.03.19 10:17:47.352,1.98235,1.9832,2.40,1.00
2009.03.19 10:17:47.641,1.98235,1.98315,2.40,1.00
2009.03.19 10:17:48.571,1.9824,1.98325,2.40,1.20
2009.03.19 10:17:49.731,1.9825,1.9833,2.40,1.20
2009.03.19 10:17:50.511,1.9825,1.9833,2.40,1.00
2009.03.19 10:17:50.631,1.9826,1.9833,2.40,1.60
2009.03.19 10:17:51.151,1.9826,1.98335,2.40,2.40
2009.03.19 10:17:51.560,1.9826,1.98335,2.40,1.60
2009.03.19 10:17:52.530,1.9826,1.9834,2.40,1.80
2009.03.19 10:17:52.890,1.9826,1.9833,2.40,1.20
2009.03.19 10:17:53.290,1.9826,1.98335,2.40,3.00
2009.03.19 10:17:53.570,1.98275,1.98335,2.40,1.60
2009.03.19 10:17:53.970,1.98275,1.98345,2.40,1.60
2009.03.19 10:17:54.470,1.9827,1.9835,2.40,2.60
2009.03.19 10:17:55.570,1.9827,1.98345,2.40,1.60
2009.03.19 10:17:55.739,1.9828,1.98345,2.40,1.60
2009.03.19 10:17:55.960,1.98275,1.98345,2.40,1.60
2009.03.19 10:17:56.130,1.98275,1.9834,2.40,1.60
2009.03.19 10:17:56.459,1.98275,1.9834,2.40,2.60
2009.03.19 10:17:58.459,1.9826,1.9833,2.40,1.60
2009.03.19 10:17:59.499,1.9825,1.98325,2.40,2.60
2009.03.19 10:18:00.248,1.9825,1.9832,2.40,1.20
2009.03.19 10:18:01.888,1.98265,1.9832,2.40,1.20
2009.03.19 10:18:02.238,1.98265,1.9834,2.40,2.60
2009.03.19 10:18:03.737,1.98275,1.9834,2.40,1.20
2009.03.19 10:18:05.967,1.9828,1.98355,3.20,1.20
2009.03.19 10:18:06.357,1.98265,1.98355,2.40,1.20
2009.03.19 10:18:07.167,1.98265,1.9835,2.40,1.20
2009.03.19 10:18:09.016,1.9826,1.9835,5.60,1.20
2009.03.19 10:18:09.626,1.9828,1.98355,1.60,1.20
2009.03.19 10:18:09.976,1.9828,1.98355,3.20,1.20
2009.03.19 10:18:10.506,1.9827,1.9836,4.60,1.60
2009.03.19 10:18:13.005,1.9828,1.9836,3.20,1.60
2009.03.19 10:18:13.295,1.9827,1.9836,4.60,1.60
2009.03.19 10:18:14.485,1.9828,1.98355,1.60,1.60
2009.03.19 10:18:14.885,1.9826,1.98355,4.60,3.40
2009.03.19 10:18:15.305,1.9826,1.98345,1.40,1.00
2009.03.19 10:18:15.535,1.9825,1.98345,2.00,1.80
2009.03.19 10:18:15.935,1.98245,1.98345,5.20,1.80
2009.03.19 10:18:16.335,1.98245,1.98345,2.00,1.80
2009.03.19 10:18:17.724,1.98245,1.98345,5.20,1.80
