2009.03.06 06:14:24.128,1.9621,1.96265,2.80,1.20
2009.03.06 06:14:24.359,1.9623,1.96285,2.40,4.40
2009.03.06 06:14:31.696,1.9623,1.9628,2.40,1.20
2009.03.06 06:14:31.816,1.96225,1.9634,4.80,4.60
2009.03.06 06:14:32.116,1.96225,1.9634,3.20,5.80
2009.03.06 06:14:32.406,1.96215,1.9634,1.60,5.80
2009.03.06 06:14:34.726,1.96215,1.96325,1.60,4.40
2009.03.06 06:14:34.896,1.9622,1.96325,1.60,2.60
2009.03.06 06:14:35.306,1.96215,1.96325,1.60,5.80
2009.03.06 06:14:42.204,1.9622,1.9632,1.00,3.20
2009.03.06 06:14:42.444,1.9621,1.9632,1.60,3.20
2009.03.06 06:14:42.894,1.96205,1.96315,1.60,4.40
2009.03.06 06:14:43.184,1.96205,1.96315,1.60,5.60
2009.03.06 06:14:49.202,1.9621,1.963,1.00,3.20
2009.03.06 06:14:49.702,1.9621,1.9629,1.00,1.00
2009.03.06 06:14:49.862,1.9619,1.9629,3.20,1.00
2009.03.06 06:14:54.081,1.9619,1.9629,4.00,1.00
2009.03.06 06:14:59.891,1.9619,1.9629,3.20,3.40
2009.03.06 06:15:00.060,1.96185,1.9629,1.00,4.20
2009.03.06 06:15:00.410,1.96175,1.9629,5.60,1.20
2009.03.06 06:15:00.750,1.9619,1.9629,1.60,1.20
2009.03.06 06:15:01.559,1.9619,1.963,1.60,1.00
2009.03.06 06:15:03.769,1.96205,1.96305,1.00,1.20
2009.03.06 06:15:04.289,1.96225,1.96345,1.00,2.40
2009.03.06 06:15:04.409,1.9622,1.9635,1.60,4.40
2009.03.06 06:15:04.698,1.9622,1.9635,1.60,5.60
2009.03.06 06:15:05.368,1.9623,1.9634,1.60,4.40
2009.03.06 06:15:08.897,1.96235,1.9632,1.00,3.20
2009.03.06 06:15:09.247,1.9622,1.9632,2.00,4.40
2009.03.06 06:15:09.817,1.96215,1.9632,3.40,4.40
2009.03.06 06:15:09.987,1.96215,1.9632,4.40,3.20
2009.03.06 06:15:10.887,1.9622,1.9632,2.00,3.20
2009.03.06 06:15:17.006,1.96225,1.9632,2.00,3.20
2009.03.06 06:15:20.795,1.9623,1.9632,3.00,3.20
2009.03.06 06:15:20.915,1.9623,1.9633,1.40,4.40
2009.03.06 06:15:21.424,1.96225,1.9632,3.40,3.20
2009.03.06 06:15:21.714,1.96225,1.9632,2.00,3.20
2009.03.06 06:15:22.344,1.9622,1.9632,2.00,3.20
2009.03.06 06:15:23.614,1.96235,1.9632,2.40,3.20
2009.03.06 06:15:24.124,1.96235,1.96335,3.80,1.40
2009.03.06 06:15:24.294,1.96235,1.96335,5.80,1.40
2009.03.06 06:15:24.913,1.96235,1.96325,3.40,1.00
2009.03.06 06:15:25.343,1.96235,1.96335,5.80,1.40
2009.03.06 06:15:26.833,1.96235,1.9634,5.80,4.40
2009.03.06 06:15:27.053,1.96245,1.9634,1.40,3.20
2009.03.06 06:15:27.393,1.96245,1.9634,2.40,1.00
2009.03.06 06:15:27.953,1.9625,1.9635,4.20,1.00
2009.03.06 06:15:28.423,1.96245,1.9634,3.20,1.00
2009.03.06 06:15:28.883,1.96255,1.9634,1.00,1.00
2009.03.06 06:15:29.292,1.96255,1.9635,1.00,1.40
2009.03.06 06:15:29.532,1.96255,1.9635,1.60,1.00
2009.03.06 06:15:31.202,1.96265,1.9635,1.00,1.00
2009.03.06 06:15:31.502,1.96265,1.9635,1.60,1.00
2009.03.06 06:15:40.230,1.9627,1.9635,1.00,1.00
2009.03.06 06:15:40.810,1.9627,1.96355,1.60,1.00
2009.03.06 06:15:42.209,1.96285,1.96355,1.60,1.00
2009.03.06 06:15:42.619,1.96295,1.9637,1.60,1.60
2009.03.06 06:15:43.009,1.963,1.9638,1.60,1.00
2009.03.06 06:15:43.400,1.963,1.96375,1.00,1.00
2009.03.06 06:15:43.759,1.9629,1.96375,1.60,1.00
2009.03.06 06:15:44.409,1.96295,1.9636,1.00,3.20
2009.03.06 06:15:44.630,1.96275,1.9636,2.40,3.20
2009.03.06 06:15:44.859,1.96275,1.9636,2.40,4.40
2009.03.06 06:15:45.089,1.9629,1.96375,1.60,1.00
2009.03.06 06:15:45.329,1.9629,1.96385,1.60,1.20
2009.03.06 06:15:45.569,1.9629,1.9639,1.60,1.20
2009.03.06 06:15:46.039,1.9629,1.96375,1.60,1.00
2009.03.06 06:15:48.728,1.96315,1.9638,1.40,1.00
2009.03.06 06:15:49.028,1.9635,1.96395,2.40,1.60
2009.03.06 06:15:49.358,1.96345,1.96415,2.40,3.20
2009.03.06 06:15:49.818,1.96345,1.9642,2.40,1.00
2009.03.06 06:15:50.048,1.9636,1.964,1.60,1.00
2009.03.06 06:15:50.638,1.96325,1.964,3.20,1.00
2009.03.06 06:15:51.038,1.96335,1.9641,2.40,1.00
2009.03.06 06:15:52.947,1.96345,1.9639,1.60,1.00
2009.03.06 06:15:53.287,1.96335,1.9639,3.20,1.00
2009.03.06 06:15:53.517,1.96315,1.9639,2.40,1.00
2009.03.06 06:15:55.156,1.9632,1.9638,1.00,1.00
2009.03.06 06:15:55.626,1.9633,1.964,2.40,1.00
2009.03.06 06:15:57.446,1.96335,1.964,1.00,1.00
2009.03.06 06:15:57.666,1.96345,1.9641,2.40,1.00
2009.03.06 06:16:03.184,1.96345,1.96395,1.60,1.40
2009.03.06 06:16:03.524,1.96335,1.96395,3.20,1.40
2009.03.06 06:16:03.874,1.96275,1.96395,1.60,1.40
2009.03.06 06:16:04.164,1.963,1.96395,1.00,1.40
2009.03.06 06:16:04.704,1.963,1.964,1.60,1.20
2009.03.06 06:16:04.924,1.9632,1.96415,1.00,3.20
2009.03.06 06:16:05.414,1.96305,1.9641,1.60,1.40
2009.03.06 06:16:09.303,1.9634,1.9641,1.00,1.40
2009.03.06 06:16:09.463,1.96345,1.96425,2.40,1.00
2009.03.06 06:16:11.212,1.9636,1.96425,3.20,1.00
2009.03.06 06:16:12.012,1.9636,1.96425,2.40,1.00
2009.03.06 06:16:12.302,1.9636,1.9644,4.00,1.80
2009.03.06 06:16:13.192,1.9636,1.9644,4.00,1.00
2009.03.06 06:16:14.102,1.9636,1.96425,1.60,1.00
2009.03.06 06:16:14.392,1.96365,1.96425,1.60,4.60
2009.03.06 06:16:14.682,1.96355,1.9642,3.20,2.40
2009.03.06 06:16:14.862,1.963,1.9642,1.60,2.40
2009.03.06 06:16:17.171,1.9635,1.9642,1.00,1.20
2009.03.06 06:16:17.432,1.96345,1.9644,4.00,1.00
2009.03.06 06:16:21.260,1.96375,1.9644,1.00,1.00
2009.03.06 06:16:21.720,1.96375,1.9646,1.60,1.60
2009.03.06 06:16:22.420,1.9638,1.9646,3.20,1.60
2009.03.06 06:16:22.920,1.9636,1.96445,1.60,1.20
2009.03.06 06:16:23.099,1.96295,1.96445,2.00,1.20
2009.03.06 06:16:27.919,1.96315,1.9644,2.00,1.20
2009.03.06 06:16:28.269,1.9634,1.9644,1.60,1.20
2009.03.06 06:16:28.608,1.9635,1.96455,1.60,1.20
2009.03.06 06:16:29.168,1.9635,1.9646,1.60,2.40
2009.03.06 06:16:32.957,1.9636,1.96465,1.60,2.60
2009.03.06 06:16:33.467,1.9637,1.96465,1.00,2.60
2009.03.06 06:16:33.767,1.9637,1.96465,1.00,2.40
2009.03.06 06:16:33.947,1.9637,1.9647,1.60,2.40
2009.03.06 06:16:34.107,1.9637,1.96465,1.60,1.40
2009.03.06 06:16:34.347,1.9636,1.9646,1.60,1.20
2009.03.06 06:16:34.747,1.9636,1.96465,1.60,2.60
2009.03.06 06:16:37.886,1.9637,1.96465,1.00,2.60
2009.03.06 06:16:38.166,1.96365,1.96465,1.60,2.40
2009.03.06 06:16:38.386,1.96365,1.9647,1.60,2.60
2009.03.06 06:16:39.707,1.96375,1.9647,1.00,2.60
2009.03.06 06:16:40.105,1.9637,1.9647,1.60,1.20
2009.03.06 06:16:41.715,1.9637,1.96475,1.60,2.40
2009.03.06 06:16:42.345,1.9637,1.96435,1.00,1.00
2009.03.06 06:16:43.024,1.9637,1.9644,1.60,1.60
2009.03.06 06:16:43.185,1.9637,1.9649,1.60,2.40
2009.03.06 06:16:43.604,1.9636,1.9644,2.40,1.00
2009.03.06 06:16:44.334,1.9636,1.9644,2.40,1.80
2009.03.06 06:16:44.964,1.9636,1.96425,2.40,1.00
2009.03.06 06:16:46.034,1.9641,1.9646,2.40,1.20
2009.03.06 06:16:46.484,1.9636,1.96435,7.20,1.00
2009.03.06 06:16:46.784,1.96345,1.96435,4.00,1.00
2009.03.06 06:16:47.004,1.96345,1.96435,2.40,1.00
2009.03.06 06:16:47.964,1.96365,1.96435,2.40,1.00
2009.03.06 06:16:48.653,1.9635,1.9642,2.40,1.00
2009.03.06 06:16:50.083,1.9636,1.96425,2.40,1.60
2009.03.06 06:16:50.983,1.9636,1.9641,1.60,1.00
2009.03.06 06:16:52.002,1.9636,1.9643,2.40,1.00
2009.03.06 06:16:52.422,1.96375,1.96445,2.40,1.00
2009.03.06 06:16:52.822,1.9636,1.9643,2.40,1.00
2009.03.06 06:16:56.141,1.9636,1.9643,3.20,1.00
2009.03.06 06:16:56.612,1.96365,1.9644,1.00,1.60
2009.03.06 06:16:57.012,1.96345,1.96455,4.00,5.80
2009.03.06 06:16:57.461,1.9635,1.96455,1.60,2.40
2009.03.06 06:16:58.101,1.96345,1.9645,1.60,3.20
2009.03.06 06:16:58.491,1.9633,1.9641,2.40,1.00
2009.03.06 06:16:59.951,1.96335,1.96405,2.40,1.00
2009.03.06 06:17:00.230,1.96345,1.96415,2.40,3.40
2009.03.06 06:17:00.631,1.96345,1.96415,2.40,1.00
2009.03.06 06:17:00.870,1.96335,1.96405,2.40,1.00
2009.03.06 06:17:01.860,1.9633,1.96395,2.40,1.00
2009.03.06 06:17:02.670,1.96315,1.9638,2.40,1.00
2009.03.06 06:17:02.900,1.96315,1.9638,2.40,1.80
2009.03.06 06:17:03.530,1.96315,1.9638,2.40,1.60
2009.03.06 06:17:05.489,1.96325,1.9638,2.40,1.60
2009.03.06 06:17:06.249,1.96315,1.9638,2.40,1.60
2009.03.06 06:17:06.759,1.96325,1.9638,2.40,1.60
2009.03.06 06:17:06.929,1.96325,1.96395,2.40,1.80
2009.03.06 06:17:09.548,1.9633,1.96395,2.40,1.60
2009.03.06 06:17:10.698,1.9634,1.96395,2.40,1.60
2009.03.06 06:17:11.098,1.9634,1.9641,2.40,1.80
2009.03.06 06:17:11.438,1.96345,1.9641,2.40,1.60
2009.03.06 06:17:11.728,1.96335,1.9641,4.00,1.80
2009.03.06 06:17:12.417,1.96335,1.9641,2.40,1.80
2009.03.06 06:17:12.867,1.96335,1.9639,2.40,3.20
2009.03.06 06:17:13.318,1.96315,1.9639,3.20,3.40
2009.03.06 06:17:13.777,1.96295,1.9639,2.40,3.20
2009.03.06 06:17:14.067,1.96295,1.96375,2.40,1.00
2009.03.06 06:17:14.477,1.96295,1.96375,2.40,1.40
2009.03.06 06:17:14.708,1.9629,1.96365,2.40,1.00
2009.03.06 06:17:15.217,1.96285,1.96355,2.40,1.00
2009.03.06 06:17:16.567,1.963,1.96365,2.40,1.80
2009.03.06 06:17:18.286,1.963,1.96345,1.60,1.00
2009.03.06 06:17:18.696,1.96265,1.96345,5.60,1.00
2009.03.06 06:17:19.106,1.96265,1.96345,2.40,1.00
2009.03.06 06:17:19.617,1.9626,1.96335,2.40,1.00
2009.03.06 06:17:20.246,1.96285,1.9635,2.40,1.80
2009.03.06 06:17:21.985,1.9629,1.9636,2.40,1.80
2009.03.06 06:17:22.785,1.96285,1.9635,2.40,1.00
2009.03.06 06:17:25.064,1.9629,1.9636,2.40,1.00
2009.03.06 06:17:25.744,1.96305,1.96375,2.40,4.40
2009.03.06 06:17:26.094,1.96305,1.9638,2.40,1.80
2009.03.06 06:17:26.844,1.96315,1.9638,2.40,3.40
2009.03.06 06:17:27.064,1.96315,1.96365,1.60,1.00
2009.03.06 06:17:27.394,1.963,1.96365,2.40,1.00
2009.03.06 06:17:31.683,1.96285,1.9635,5.60,1.00
2009.03.06 06:17:32.083,1.96285,1.9635,2.40,1.00
2009.03.06 06:17:32.703,1.963,1.96365,2.40,1.80
2009.03.06 06:17:33.902,1.96265,1.9636,11.80,1.00
2009.03.06 06:17:34.432,1.96265,1.9636,7.60,1.00
2009.03.06 06:17:34.902,1.9628,1.9636,2.40,1.80
2009.03.06 06:17:35.182,1.9629,1.9636,2.40,1.00
2009.03.06 06:17:35.882,1.96275,1.96345,2.40,1.00
2009.03.06 06:17:36.872,1.9628,1.9635,2.40,1.80
2009.03.06 06:17:37.322,1.963,1.9635,2.40,1.60
2009.03.06 06:17:37.712,1.96305,1.96385,2.40,1.80
2009.03.06 06:17:37.941,1.96305,1.96385,2.40,1.00
2009.03.06 06:17:38.272,1.9629,1.9637,4.00,1.40
2009.03.06 06:17:38.611,1.96305,1.9639,2.40,1.80
2009.03.06 06:17:39.341,1.9632,1.9638,2.40,1.60
2009.03.06 06:17:39.511,1.9632,1.96395,2.40,1.00
2009.03.06 06:17:40.131,1.96345,1.96395,1.00,1.00
2009.03.06 06:17:40.601,1.96345,1.9641,1.00,1.60
2009.03.06 06:17:40.891,1.96335,1.96465,2.40,1.60
2009.03.06 06:17:41.181,1.96345,1.96465,2.00,1.60
2009.03.06 06:17:41.411,1.96345,1.96485,2.00,1.20
2009.03.06 06:17:42.180,1.9631,1.96455,2.00,1.20
2009.03.06 06:17:42.880,1.96305,1.9645,2.00,1.20
2009.03.06 06:17:43.230,1.96375,1.9644,1.00,1.20
2009.03.06 06:17:43.560,1.96375,1.9644,1.60,1.20
2009.03.06 06:17:43.840,1.96375,1.965,3.20,1.00
2009.03.06 06:17:45.140,1.96375,1.9646,7.60,1.00
2009.03.06 06:17:45.410,1.96375,1.96455,2.40,1.60
2009.03.06 06:17:47.309,1.96365,1.96435,4.00,1.00
2009.03.06 06:17:47.829,1.96375,1.9644,2.40,1.60
2009.03.06 06:17:49.229,1.9638,1.9645,2.40,1.80
2009.03.06 06:17:49.788,1.9638,1.96445,1.60,1.20
2009.03.06 06:17:50.128,1.96375,1.9643,3.20,1.20
2009.03.06 06:17:50.538,1.963,1.9644,6.80,1.20
2009.03.06 06:17:51.218,1.9629,1.9643,2.00,1.20
2009.03.06 06:17:53.058,1.9632,1.9643,1.00,4.20
2009.03.06 06:17:53.638,1.9632,1.9643,1.60,5.60
2009.03.06 06:17:54.037,1.9634,1.9645,1.00,3.20
2009.03.06 06:17:54.328,1.9635,1.96455,1.00,4.20
2009.03.06 06:17:55.118,1.96345,1.96455,1.60,1.20
2009.03.06 06:17:55.597,1.9637,1.96455,1.60,1.00
2009.03.06 06:17:56.237,1.9637,1.96465,1.60,1.20
2009.03.06 06:17:57.647,1.9637,1.96465,1.60,1.00
2009.03.06 06:17:58.577,1.96355,1.9647,2.40,1.20
2009.03.06 06:17:58.857,1.9635,1.96475,2.00,1.20
2009.03.06 06:17:59.536,1.9639,1.96475,1.00,1.20
2009.03.06 06:17:59.826,1.96355,1.9648,1.00,2.60
2009.03.06 06:18:00.226,1.96355,1.96465,1.60,1.00
2009.03.06 06:18:01.266,1.9639,1.96465,1.00,1.00
2009.03.06 06:18:01.616,1.9637,1.96465,2.40,1.00
2009.03.06 06:18:02.126,1.9637,1.96465,1.60,1.00
2009.03.06 06:18:02.576,1.9636,1.96465,1.60,1.00
2009.03.06 06:18:03.215,1.96315,1.9645,4.40,1.20
2009.03.06 06:18:06.585,1.96325,1.9639,4.40,4.40
2009.03.06 06:18:07.104,1.9632,1.9637,3.20,1.60
2009.03.06 06:18:07.574,1.9632,1.96435,4.80,1.00
2009.03.06 06:18:08.244,1.96325,1.9641,2.40,3.40
2009.03.06 06:18:09.774,1.96325,1.96395,2.40,1.40
2009.03.06 06:18:10.164,1.96335,1.964,2.40,1.40
2009.03.06 06:18:11.963,1.96345,1.9641,2.40,1.60
2009.03.06 06:18:13.833,1.9636,1.9641,1.00,1.60
2009.03.06 06:18:13.943,1.9636,1.9641,1.60,1.60
2009.03.06 06:18:14.003,1.9636,1.9642,1.00,4.80
2009.03.06 06:18:14.332,1.9633,1.96425,2.40,1.00
2009.03.06 06:18:14.623,1.96335,1.96425,3.20,1.00
2009.03.06 06:18:14.913,1.9632,1.96425,4.00,1.00
2009.03.06 06:18:15.442,1.96345,1.9644,2.40,2.80
2009.03.06 06:18:15.952,1.96355,1.9645,2.40,1.00
2009.03.06 06:18:18.222,1.9635,1.96435,1.60,1.00
2009.03.06 06:18:18.582,1.9633,1.96435,4.80,1.00
2009.03.06 06:18:19.881,1.96335,1.9643,2.40,1.00
2009.03.06 06:18:20.591,1.9635,1.96445,2.40,4.20
2009.03.06 06:18:20.981,1.9635,1.96455,2.40,1.20
2009.03.06 06:18:21.451,1.96385,1.96455,1.00,1.00
2009.03.06 06:18:21.791,1.96385,1.9646,1.60,1.00
2009.03.06 06:18:26.430,1.964,1.96455,1.00,3.20
2009.03.06 06:18:26.550,1.96385,1.96455,2.40,4.60
2009.03.06 06:18:28.099,1.96385,1.96455,2.40,4.40
2009.03.06 06:18:28.649,1.96385,1.96455,2.40,4.60
2009.03.06 06:18:30.729,1.9638,1.9644,2.40,1.20
2009.03.06 06:18:31.068,1.9638,1.96445,2.40,4.40
2009.03.06 06:18:31.239,1.9639,1.96455,2.40,4.40
2009.03.06 06:18:31.578,1.9638,1.96445,2.40,4.40
2009.03.06 06:18:32.338,1.9636,1.9643,2.40,4.40
2009.03.06 06:18:32.628,1.9636,1.96425,2.40,3.20
2009.03.06 06:18:32.858,1.96355,1.96425,2.40,4.40
2009.03.06 06:18:36.107,1.9637,1.96445,2.40,4.40
2009.03.06 06:18:36.517,1.9637,1.9645,2.40,4.40
2009.03.06 06:18:38.007,1.9636,1.96435,2.40,1.20
2009.03.06 06:18:38.407,1.9637,1.96435,2.40,1.20
2009.03.06 06:18:38.637,1.9636,1.9644,2.40,4.40
2009.03.06 06:18:40.218,1.9636,1.9643,2.40,1.20
2009.03.06 06:18:40.457,1.96355,1.9643,2.40,1.20
2009.03.06 06:18:40.806,1.96355,1.96435,2.40,4.40
2009.03.06 06:18:46.805,1.96355,1.9643,2.40,1.20
2009.03.06 06:18:46.985,1.96355,1.9645,2.40,4.60
2009.03.06 06:18:54.683,1.96355,1.96435,2.40,1.20
2009.03.06 06:18:55.063,1.96355,1.9644,2.40,4.40
2009.03.06 06:18:55.413,1.96345,1.9644,2.40,4.60
2009.03.06 06:18:55.702,1.96345,1.9644,2.40,3.40
2009.03.06 06:18:55.983,1.96355,1.9644,2.40,3.20
2009.03.06 06:18:56.163,1.96355,1.9645,2.40,4.60
2009.03.06 06:18:56.632,1.96345,1.9644,2.40,4.60
2009.03.06 06:18:57.102,1.96345,1.9644,2.40,3.40
2009.03.06 06:18:57.602,1.96335,1.96435,2.40,1.40
2009.03.06 06:18:58.393,1.96345,1.96435,1.00,1.40
2009.03.06 06:18:58.912,1.96365,1.9643,2.40,1.00
2009.03.06 06:18:59.142,1.9637,1.9644,2.40,1.00
2009.03.06 06:19:03.441,1.96355,1.9644,2.40,1.00
2009.03.06 06:19:03.911,1.9635,1.9644,1.60,1.00
2009.03.06 06:19:04.311,1.9635,1.96425,2.40,1.00
2009.03.06 06:19:04.481,1.96345,1.96415,2.40,1.00
2009.03.06 06:19:07.650,1.96335,1.9641,2.40,1.00
2009.03.06 06:19:10.699,1.9634,1.9641,2.40,1.00
2009.03.06 06:19:13.968,1.9635,1.96415,2.40,1.00
2009.03.06 06:19:14.318,1.96345,1.96415,2.40,1.00
2009.03.06 06:19:15.348,1.9636,1.96425,2.40,1.60
2009.03.06 06:19:15.748,1.9637,1.96425,2.40,1.60
2009.03.06 06:19:16.218,1.96355,1.9644,4.00,1.80
2009.03.06 06:19:16.668,1.9637,1.9644,2.40,1.80
2009.03.06 06:19:19.567,1.96355,1.9644,4.00,1.80
2009.03.06 06:19:19.727,1.9637,1.9644,2.40,1.80
2009.03.06 06:19:20.017,1.9638,1.9644,1.00,1.80
2009.03.06 06:19:20.197,1.96385,1.96455,2.40,3.20
2009.03.06 06:19:20.536,1.96385,1.96495,2.40,3.40
2009.03.06 06:19:20.827,1.9638,1.9648,2.40,1.60
2009.03.06 06:19:21.737,1.9637,1.9647,2.40,3.00
2009.03.06 06:19:22.026,1.9637,1.9647,2.40,1.40
2009.03.06 06:19:24.006,1.9637,1.96465,2.40,1.20
2009.03.06 06:19:24.176,1.9637,1.9647,2.40,2.60
2009.03.06 06:19:24.516,1.9638,1.9647,2.40,2.60
2009.03.06 06:19:24.986,1.9638,1.96475,2.40,4.40
2009.03.06 06:19:25.396,1.964,1.96475,2.40,1.20
2009.03.06 06:19:25.735,1.964,1.96475,2.40,1.00
2009.03.06 06:19:26.315,1.9639,1.9647,2.40,1.00
2009.03.06 06:19:26.665,1.96415,1.96485,2.40,1.40
2009.03.06 06:19:26.965,1.96415,1.96485,2.40,1.00
2009.03.06 06:19:27.555,1.9643,1.9649,2.40,1.60
2009.03.06 06:19:27.845,1.9643,1.9651,2.40,1.80
2009.03.06 06:19:28.594,1.9644,1.965,2.40,2.80
2009.03.06 06:19:28.864,1.9643,1.9649,2.40,3.20
2009.03.06 06:19:29.204,1.96435,1.9647,1.60,1.00
2009.03.06 06:19:29.495,1.9639,1.9647,2.40,1.00
2009.03.06 06:19:29.725,1.964,1.96475,2.40,1.00
2009.03.06 06:19:31.074,1.96425,1.96495,2.00,3.20
2009.03.06 06:19:31.544,1.96425,1.96535,2.00,1.00
2009.03.06 06:19:31.764,1.96445,1.96545,2.00,1.00
2009.03.06 06:19:32.114,1.96455,1.9655,2.00,1.00
2009.03.06 06:19:32.784,1.9645,1.96575,2.00,1.00
2009.03.06 06:19:33.403,1.96435,1.9657,2.00,1.20
2009.03.06 06:19:33.823,1.9642,1.96535,1.60,3.20
2009.03.06 06:19:34.343,1.9641,1.9654,2.40,1.20
2009.03.06 06:19:34.513,1.9644,1.96575,2.00,3.20
2009.03.06 06:19:34.743,1.9644,1.96505,2.00,1.00
2009.03.06 06:19:35.153,1.9644,1.965,2.00,1.20
2009.03.06 06:19:35.713,1.96375,1.9648,2.40,1.00
2009.03.06 06:19:36.043,1.9639,1.96495,2.40,5.80
2009.03.06 06:19:36.503,1.96395,1.9652,2.00,3.20
2009.03.06 06:19:36.943,1.96405,1.96515,1.60,1.20
2009.03.06 06:19:37.643,1.964,1.965,2.40,2.60
2009.03.06 06:19:37.822,1.964,1.965,2.40,1.40
2009.03.06 06:19:38.183,1.96405,1.965,1.00,1.40
2009.03.06 06:19:38.583,1.9641,1.96505,2.40,1.00
2009.03.06 06:19:43.041,1.96395,1.965,4.80,1.00
2009.03.06 06:19:43.621,1.96395,1.9648,4.80,1.20
2009.03.06 06:19:43.901,1.96405,1.96545,2.00,4.20
2009.03.06 06:19:44.131,1.96405,1.96545,2.00,5.60
2009.03.06 06:19:44.421,1.9633,1.96485,2.00,1.20
2009.03.06 06:19:45.361,1.9636,1.96515,2.00,1.20
2009.03.06 06:19:45.940,1.96335,1.9648,8.40,1.20
2009.03.06 06:19:46.170,1.96305,1.96405,2.40,1.00
2009.03.06 06:19:47.040,1.9629,1.9639,2.40,1.00
2009.03.06 06:19:47.220,1.963,1.96365,2.40,1.60
2009.03.06 06:19:50.979,1.9632,1.96365,2.40,1.60
2009.03.06 06:19:51.389,1.96335,1.9649,2.00,1.20
2009.03.06 06:19:51.569,1.96335,1.96435,2.00,1.40
2009.03.06 06:19:51.869,1.96305,1.96435,2.40,1.40
2009.03.06 06:19:52.229,1.96315,1.96435,1.00,1.40
2009.03.06 06:19:52.509,1.9633,1.96415,1.60,1.20
2009.03.06 06:19:52.729,1.96315,1.96415,5.60,1.20
2009.03.06 06:19:53.019,1.9635,1.96425,2.00,3.20
2009.03.06 06:19:53.309,1.96315,1.96435,1.60,4.40
2009.03.06 06:19:53.539,1.9632,1.964,1.00,1.00
2009.03.06 06:19:56.098,1.96305,1.96365,2.40,1.60
2009.03.06 06:19:56.598,1.96305,1.9638,2.40,1.80
2009.03.06 06:19:56.888,1.963,1.9636,2.40,1.00
2009.03.06 06:19:57.348,1.96295,1.964,6.40,6.00
2009.03.06 06:19:57.588,1.96285,1.964,2.00,4.40
2009.03.06 06:19:57.997,1.9627,1.96355,2.40,1.00
2009.03.06 06:19:58.507,1.96275,1.96355,2.40,1.00
2009.03.06 06:20:00.327,1.9629,1.96355,2.40,3.40
2009.03.06 06:20:00.897,1.9629,1.9635,2.40,1.60
2009.03.06 06:20:01.707,1.96295,1.9635,2.40,1.60
2009.03.06 06:20:02.286,1.9629,1.96355,2.40,1.00
2009.03.06 06:20:02.677,1.96275,1.96345,2.40,1.00
2009.03.06 06:20:05.166,1.9628,1.9635,2.40,1.00
2009.03.06 06:20:06.605,1.9627,1.96355,2.40,1.00
2009.03.06 06:20:06.955,1.9627,1.96355,2.40,1.40
2009.03.06 06:20:09.495,1.9628,1.9635,2.40,1.00
2009.03.06 06:20:10.444,1.96285,1.96355,2.40,1.00
2009.03.06 06:20:12.544,1.96295,1.9636,2.40,1.00
2009.03.06 06:20:13.924,1.96305,1.96375,2.40,5.00
2009.03.06 06:20:14.324,1.96305,1.96375,2.40,1.80
2009.03.06 06:20:15.324,1.96295,1.96365,2.40,1.80
2009.03.06 06:20:16.413,1.96305,1.96375,2.40,1.80
2009.03.06 06:20:16.873,1.96295,1.96365,2.40,1.80
2009.03.06 06:20:18.933,1.9629,1.9636,2.40,1.40
2009.03.06 06:20:19.282,1.96295,1.9636,2.40,1.60
2009.03.06 06:20:19.392,1.96295,1.96365,2.40,1.80
2009.03.06 06:20:19.853,1.963,1.96365,2.40,1.60
2009.03.06 06:20:20.192,1.9631,1.96385,2.40,3.40
2009.03.06 06:20:20.972,1.9631,1.9638,2.40,1.60
2009.03.06 06:20:21.472,1.96305,1.96375,2.40,1.00
2009.03.06 06:20:21.772,1.96305,1.96375,2.40,1.80
2009.03.06 06:20:22.232,1.96315,1.9636,1.60,1.00
2009.03.06 06:20:22.922,1.9628,1.9637,2.40,1.80
2009.03.06 06:20:23.161,1.9627,1.9636,2.40,1.80
2009.03.06 06:20:23.741,1.9628,1.9635,1.00,1.80
2009.03.06 06:20:24.131,1.963,1.9635,2.40,1.60
2009.03.06 06:20:24.371,1.963,1.96395,2.40,3.20
2009.03.06 06:20:24.711,1.963,1.9638,2.40,1.00
2009.03.06 06:20:26.571,1.9631,1.96375,2.40,1.00
2009.03.06 06:20:27.081,1.96305,1.96375,2.40,1.00
2009.03.06 06:20:28.180,1.9632,1.96475,2.00,1.20
2009.03.06 06:20:28.360,1.96365,1.9644,2.00,1.20
2009.03.06 06:20:28.760,1.96365,1.9642,2.00,1.00
2009.03.06 06:20:29.210,1.9633,1.96385,4.80,1.20
2009.03.06 06:20:29.380,1.9623,1.96385,2.00,1.20
2009.03.06 06:20:29.500,1.9625,1.96385,2.80,1.20
2009.03.06 06:20:29.840,1.9626,1.96415,2.00,1.20
2009.03.06 06:20:29.960,1.96345,1.96415,2.40,1.20
2009.03.06 06:20:30.420,1.96345,1.96465,2.40,1.80
2009.03.06 06:20:31.949,1.96355,1.96445,1.00,4.20
2009.03.06 06:20:32.189,1.96345,1.96445,5.60,6.60
2009.03.06 06:20:32.479,1.96345,1.96445,5.60,2.00
2009.03.06 06:20:32.599,1.9635,1.96445,2.40,1.20
2009.03.06 06:20:32.839,1.96355,1.96485,2.00,1.00
2009.03.06 06:20:33.259,1.96335,1.9645,2.00,1.00
2009.03.06 06:20:33.379,1.9627,1.96415,3.20,1.20
2009.03.06 06:20:33.539,1.9627,1.96405,5.20,1.20
2009.03.06 06:20:33.709,1.96275,1.9643,2.00,1.20
