2009.03.11 07:13:08.196,1.9696,1.97055,2.40,1.00
2009.03.11 07:13:11.866,1.9696,1.9704,2.40,1.00
2009.03.11 07:13:14.455,1.96955,1.9702,2.40,1.00
2009.03.11 07:13:17.774,1.9696,1.9703,2.40,1.00
2009.03.11 07:13:18.844,1.9696,1.9702,2.40,1.20
2009.03.11 07:13:19.134,1.96955,1.97,1.60,3.40
2009.03.11 07:13:19.534,1.9696,1.97,2.40,1.60
2009.03.11 07:13:19.764,1.9696,1.97045,2.40,1.00
2009.03.11 07:13:22.833,1.96975,1.97045,2.40,1.00
2009.03.11 07:13:23.403,1.9697,1.97035,2.40,1.00
2009.03.11 07:13:26.212,1.9696,1.9704,2.40,1.00
2009.03.11 07:13:29.332,1.96945,1.9704,2.40,1.00
2009.03.11 07:13:29.852,1.96945,1.97025,2.40,1.00
2009.03.11 07:13:30.801,1.96945,1.9704,2.40,1.00
2009.03.11 07:13:31.091,1.96945,1.9704,8.00,1.00
2009.03.11 07:13:31.901,1.96945,1.9704,9.00,1.00
2009.03.11 07:13:34.241,1.9696,1.9703,2.40,1.00
2009.03.11 07:13:34.460,1.9695,1.9703,1.60,1.00
2009.03.11 07:13:34.680,1.96945,1.9703,2.40,1.00
2009.03.11 07:13:37.979,1.9693,1.9702,3.20,1.00
2009.03.11 07:13:38.099,1.96925,1.9702,5.60,1.00
2009.03.11 07:13:38.160,1.96925,1.9702,2.40,1.00
2009.03.11 07:13:40.459,1.96945,1.9703,2.40,1.00
2009.03.11 07:13:43.268,1.96945,1.97015,2.40,1.00
2009.03.11 07:13:43.608,1.96945,1.97015,2.40,1.20
2009.03.11 07:13:44.308,1.9693,1.97,3.20,1.00
2009.03.11 07:13:44.428,1.9694,1.97,1.60,1.00
2009.03.11 07:13:44.598,1.96925,1.97,2.40,1.00
2009.03.11 07:13:45.407,1.96925,1.9699,2.40,1.00
2009.03.11 07:13:48.347,1.96955,1.9701,2.40,1.60
2009.03.11 07:13:48.567,1.96955,1.96995,1.60,1.00
2009.03.11 07:13:48.747,1.96925,1.96995,1.60,1.00
2009.03.11 07:13:49.037,1.9692,1.96995,2.40,1.00
2009.03.11 07:13:50.256,1.96955,1.97,2.40,2.40
2009.03.11 07:13:50.427,1.96955,1.97,2.40,1.60
2009.03.11 07:13:50.647,1.96925,1.9702,5.60,1.00
2009.03.11 07:13:50.816,1.96935,1.9702,1.60,1.00
2009.03.11 07:13:51.157,1.96925,1.9702,2.40,1.00
2009.03.11 07:13:51.846,1.96935,1.9702,5.60,1.00
2009.03.11 07:13:52.366,1.96935,1.9702,2.40,1.60
2009.03.11 07:13:52.656,1.96925,1.97005,2.40,1.00
2009.03.11 07:13:53.856,1.96915,1.96995,2.40,1.00
2009.03.11 07:13:54.136,1.9692,1.97,2.40,1.00
2009.03.11 07:13:54.556,1.96915,1.9699,1.40,1.00
2009.03.11 07:13:54.826,1.969,1.9699,5.20,1.00
2009.03.11 07:13:55.065,1.96915,1.96995,2.40,1.00
2009.03.11 07:13:55.705,1.9691,1.9699,2.40,1.00
2009.03.11 07:14:01.484,1.96935,1.9701,2.40,1.00
2009.03.11 07:14:01.834,1.96935,1.9701,2.40,2.20
2009.03.11 07:14:01.944,1.9691,1.9699,1.60,1.00
2009.03.11 07:14:02.243,1.96895,1.9699,2.40,1.00
2009.03.11 07:14:02.943,1.969,1.9698,2.40,1.00
2009.03.11 07:14:03.603,1.969,1.96975,3.00,1.00
2009.03.11 07:14:05.273,1.96905,1.96975,1.40,1.00
2009.03.11 07:14:05.443,1.9692,1.96995,1.00,7.20
2009.03.11 07:14:05.854,1.9692,1.96985,1.00,1.00
2009.03.11 07:14:06.213,1.969,1.9698,2.40,1.00
2009.03.11 07:14:07.642,1.96925,1.96995,2.40,8.00
2009.03.11 07:14:10.571,1.96955,1.97,2.40,4.20
2009.03.11 07:14:10.851,1.96955,1.97,2.40,1.60
2009.03.11 07:14:11.141,1.96955,1.97015,2.40,1.00
2009.03.11 07:14:11.911,1.9697,1.9702,2.40,1.60
2009.03.11 07:14:12.081,1.9697,1.97025,2.40,1.00
2009.03.11 07:14:12.201,1.9697,1.97035,2.40,2.80
2009.03.11 07:14:13.611,1.9697,1.9702,1.60,1.00
2009.03.11 07:14:13.891,1.96935,1.9702,1.60,1.00
2009.03.11 07:14:14.161,1.969,1.9702,6.60,1.00
2009.03.11 07:14:14.221,1.969,1.9702,5.00,1.00
2009.03.11 07:14:14.331,1.969,1.9702,2.80,1.00
2009.03.11 07:14:21.119,1.96905,1.9701,5.20,1.00
2009.03.11 07:14:23.728,1.9691,1.9702,2.40,1.00
2009.03.11 07:14:24.128,1.9691,1.9702,4.40,1.00
2009.03.11 07:14:24.298,1.96915,1.97025,2.40,1.00
2009.03.11 07:14:24.638,1.96915,1.97025,4.40,1.00
2009.03.11 07:14:25.948,1.9692,1.97025,2.40,1.00
2009.03.11 07:14:26.248,1.9692,1.97025,4.40,1.00
2009.03.11 07:14:28.257,1.96925,1.97025,1.40,1.00
2009.03.11 07:14:28.487,1.96945,1.97025,2.40,1.00
2009.03.11 07:14:28.607,1.96945,1.97025,2.40,1.00
2009.03.11 07:14:32.426,1.9693,1.9701,2.40,1.00
2009.03.11 07:14:32.726,1.96945,1.9702,2.40,1.60
2009.03.11 07:14:33.176,1.96945,1.97015,2.40,1.00
2009.03.11 07:14:35.076,1.96945,1.9701,1.80,1.00
2009.03.11 07:14:35.356,1.9693,1.9701,2.40,1.00
2009.03.11 07:14:35.685,1.9693,1.9701,5.60,1.00
2009.03.11 07:14:54.691,1.96965,1.97035,2.40,1.00
2009.03.11 07:14:56.730,1.9696,1.97025,2.40,1.00
2009.03.11 07:14:56.790,1.96955,1.9702,2.40,1.00
2009.03.11 07:14:57.360,1.96945,1.9701,3.20,1.00
2009.03.11 07:14:57.770,1.96945,1.9701,2.40,1.00
2009.03.11 07:14:58.410,1.96935,1.97005,4.80,1.00
2009.03.11 07:14:58.580,1.9695,1.9702,2.40,1.00
2009.03.11 07:14:58.830,1.9695,1.97025,4.40,1.60
2009.03.11 07:14:59.000,1.9695,1.97085,7.40,1.00
2009.03.11 07:15:00.881,1.96955,1.9707,2.00,1.00
2009.03.11 07:15:04.169,1.9695,1.9706,2.80,1.20
2009.03.11 07:15:05.258,1.96945,1.9706,8.40,1.20
2009.03.11 07:15:05.768,1.96955,1.97065,2.00,1.00
2009.03.11 07:15:06.168,1.96945,1.97065,5.00,1.00
2009.03.11 07:15:06.508,1.96945,1.97045,7.60,1.00
2009.03.11 07:15:06.748,1.96945,1.9701,6.40,1.00
2009.03.11 07:15:06.978,1.96945,1.9702,2.40,1.00
2009.03.11 07:15:07.488,1.9695,1.9703,2.40,1.00
2009.03.11 07:15:07.828,1.9695,1.9702,3.20,1.00
2009.03.11 07:15:08.058,1.96955,1.9701,1.00,1.00
2009.03.11 07:15:08.237,1.9695,1.9702,2.40,1.00
2009.03.11 07:15:09.097,1.9695,1.9701,2.40,1.00
2009.03.11 07:15:09.447,1.96995,1.9703,2.40,1.20
2009.03.11 07:15:09.747,1.96995,1.97035,2.40,1.60
2009.03.11 07:15:09.968,1.96995,1.9709,2.40,1.00
2009.03.11 07:15:13.186,1.97,1.97065,1.60,1.00
2009.03.11 07:15:13.526,1.9699,1.9706,3.20,1.00
2009.03.11 07:15:13.866,1.9698,1.9706,2.40,1.00
2009.03.11 07:15:14.216,1.96965,1.97065,2.80,1.20
2009.03.11 07:15:14.516,1.9696,1.97065,2.80,1.20
2009.03.11 07:15:14.986,1.9696,1.97065,5.20,1.20
2009.03.11 07:15:15.276,1.9696,1.9707,5.20,1.00
2009.03.11 07:15:16.605,1.9696,1.9707,2.40,1.00
2009.03.11 07:15:16.766,1.9695,1.9706,5.00,1.00
2009.03.11 07:15:16.945,1.9694,1.9705,2.80,1.80
2009.03.11 07:15:17.106,1.9694,1.97045,2.80,6.40
2009.03.11 07:15:23.154,1.96945,1.97045,2.00,6.40
2009.03.11 07:15:29.782,1.9694,1.97045,5.00,6.40
2009.03.11 07:15:30.762,1.96935,1.97045,2.00,5.60
2009.03.11 07:15:31.062,1.9693,1.9704,2.80,1.20
2009.03.11 07:15:31.792,1.96925,1.9704,2.80,1.20
2009.03.11 07:15:32.082,1.96925,1.97025,2.80,6.40
2009.03.11 07:15:32.372,1.9693,1.9704,1.40,1.40
2009.03.11 07:15:32.662,1.9695,1.97025,2.40,5.60
2009.03.11 07:15:33.072,1.9695,1.9704,2.40,1.00
2009.03.11 07:15:33.312,1.9694,1.9703,2.40,1.00
2009.03.11 07:15:34.922,1.9695,1.97015,2.40,1.60
2009.03.11 07:15:35.331,1.96915,1.9701,4.00,1.60
2009.03.11 07:15:35.611,1.96915,1.97025,4.00,1.00
2009.03.11 07:15:35.781,1.96945,1.9703,2.40,1.20
2009.03.11 07:15:36.281,1.96945,1.9704,2.40,1.60
2009.03.11 07:15:36.631,1.97005,1.9704,2.40,1.60
2009.03.11 07:15:36.921,1.9699,1.9708,1.60,1.60
2009.03.11 07:15:37.271,1.96965,1.97085,2.00,1.00
2009.03.11 07:15:37.661,1.96955,1.97085,2.40,1.00
2009.03.11 07:15:38.550,1.9696,1.97075,2.00,1.00
2009.03.11 07:15:38.781,1.96945,1.9707,6.60,1.20
2009.03.11 07:15:39.010,1.96945,1.9707,2.00,1.20
2009.03.11 07:15:39.590,1.9695,1.9707,2.40,1.20
2009.03.11 07:15:39.870,1.96955,1.9708,2.00,1.20
2009.03.11 07:15:40.330,1.96955,1.9708,2.00,1.20
2009.03.11 07:15:40.860,1.96995,1.9708,1.20,1.20
2009.03.11 07:15:41.130,1.9701,1.9709,2.40,1.00
2009.03.11 07:15:41.430,1.9701,1.9709,2.40,2.40
2009.03.11 07:15:43.099,1.9704,1.9709,2.40,2.40
2009.03.11 07:15:43.269,1.97045,1.971,1.60,1.00
2009.03.11 07:15:45.179,1.97045,1.971,4.00,1.00
2009.03.11 07:15:45.629,1.97045,1.97095,1.60,1.00
2009.03.11 07:15:45.849,1.97045,1.97095,1.60,1.20
2009.03.11 07:15:45.969,1.9703,1.97095,2.40,1.20
2009.03.11 07:15:46.588,1.9701,1.97085,2.40,1.00
2009.03.11 07:15:47.648,1.9702,1.97085,2.40,1.00
2009.03.11 07:15:51.767,1.97035,1.97095,2.40,1.00
2009.03.11 07:15:51.947,1.97035,1.97105,2.40,1.20
2009.03.11 07:15:52.177,1.97035,1.97105,2.40,1.00
2009.03.11 07:15:54.196,1.97045,1.97115,2.40,1.00
2009.03.11 07:15:54.426,1.97045,1.97125,2.40,1.60
2009.03.11 07:15:54.816,1.97045,1.97125,2.40,1.00
2009.03.11 07:15:55.566,1.9701,1.971,2.40,1.00
2009.03.11 07:15:56.466,1.97025,1.97115,2.40,3.20
2009.03.11 07:15:56.866,1.97055,1.97115,2.40,2.60
2009.03.11 07:15:57.216,1.9706,1.97135,2.40,1.60
2009.03.11 07:15:57.736,1.9706,1.97135,2.40,1.00
2009.03.11 07:15:59.095,1.9708,1.9714,2.40,1.60
2009.03.11 07:15:59.315,1.9708,1.97155,2.40,1.60
2009.03.11 07:15:59.375,1.9708,1.97165,2.40,1.60
2009.03.11 07:15:59.715,1.9708,1.9717,2.40,1.00
2009.03.11 07:16:00.705,1.97075,1.9716,2.40,1.00
2009.03.11 07:16:01.615,1.9707,1.9715,2.40,1.00
2009.03.11 07:16:01.795,1.9707,1.9715,2.40,1.20
2009.03.11 07:16:02.654,1.9707,1.9715,2.40,2.20
2009.03.11 07:16:02.765,1.9706,1.9713,2.40,1.00
2009.03.11 07:16:10.733,1.9705,1.97145,2.40,1.00
2009.03.11 07:16:11.262,1.97015,1.9709,1.60,1.00
2009.03.11 07:16:11.612,1.9695,1.97075,2.00,1.00
2009.03.11 07:16:11.832,1.96945,1.97065,2.40,1.00
2009.03.11 07:16:12.712,1.96955,1.9706,2.40,1.00
2009.03.11 07:16:13.002,1.96975,1.97065,2.40,1.20
2009.03.11 07:16:13.282,1.96975,1.97065,2.40,1.00
2009.03.11 07:16:13.672,1.96995,1.97075,2.40,1.00
2009.03.11 07:16:15.052,1.97015,1.9709,2.40,1.00
2009.03.11 07:16:15.851,1.9702,1.971,2.40,1.00
2009.03.11 07:16:16.761,1.97025,1.9709,2.40,1.00
2009.03.11 07:16:16.991,1.97015,1.9709,4.00,1.00
2009.03.11 07:16:17.511,1.97015,1.9709,2.40,1.00
2009.03.11 07:16:17.971,1.9701,1.97085,2.40,1.00
2009.03.11 07:16:21.050,1.96995,1.97085,2.40,1.00
2009.03.11 07:16:26.790,1.9701,1.97085,2.40,1.00
2009.03.11 07:16:27.768,1.96995,1.97085,1.60,1.00
2009.03.11 07:16:27.998,1.96995,1.97085,6.00,1.00
2009.03.11 07:16:28.058,1.96995,1.97085,2.40,1.00
2009.03.11 07:16:28.729,1.97005,1.97085,2.40,1.00
2009.03.11 07:16:33.997,1.97035,1.9712,2.40,2.60
2009.03.11 07:16:34.167,1.97035,1.9712,2.40,1.60
2009.03.11 07:16:34.337,1.97035,1.97125,2.40,1.60
2009.03.11 07:16:34.447,1.97035,1.9714,2.40,1.00
2009.03.11 07:16:35.267,1.9705,1.97115,2.40,1.60
2009.03.11 07:16:48.873,1.9706,1.97125,4.00,1.00
2009.03.11 07:16:48.993,1.97075,1.9714,2.40,1.60
2009.03.11 07:16:49.273,1.97075,1.9714,2.40,1.00
2009.03.11 07:16:49.383,1.9708,1.9715,2.40,1.00
2009.03.11 07:16:49.613,1.9708,1.9715,3.20,1.00
2009.03.11 07:16:49.953,1.97095,1.97165,2.40,1.60
2009.03.11 07:16:50.013,1.971,1.97175,2.40,1.60
2009.03.11 07:16:50.523,1.971,1.9718,2.40,1.00
2009.03.11 07:16:53.462,1.97095,1.97165,4.00,1.00
2009.03.11 07:16:54.042,1.97095,1.97165,2.40,1.00
2009.03.11 07:17:00.270,1.97055,1.97135,2.40,1.00
2009.03.11 07:17:00.560,1.97045,1.97115,1.60,1.00
2009.03.11 07:17:00.910,1.97035,1.971,1.60,1.00
2009.03.11 07:17:01.320,1.97035,1.9708,1.60,1.00
2009.03.11 07:17:01.550,1.9703,1.9709,1.60,1.60
2009.03.11 07:17:02.680,1.9703,1.9708,1.60,1.00
2009.03.11 07:17:02.950,1.97035,1.97085,2.40,1.60
2009.03.11 07:17:03.190,1.97035,1.971,2.40,1.60
2009.03.11 07:17:03.430,1.97025,1.97115,6.40,1.60
2009.03.11 07:17:03.800,1.97025,1.97115,5.60,1.60
2009.03.11 07:17:03.920,1.97005,1.97115,1.60,1.00
2009.03.11 07:17:04.040,1.96995,1.97115,2.00,1.00
2009.03.11 07:17:08.869,1.97055,1.97125,2.40,1.00
2009.03.11 07:17:12.047,1.97065,1.9713,2.40,1.00
2009.03.11 07:17:12.268,1.9706,1.9713,2.40,1.00
2009.03.11 07:17:13.527,1.9707,1.97135,2.40,1.00
2009.03.11 07:17:14.047,1.9706,1.9713,2.40,1.00
2009.03.11 07:17:14.157,1.9707,1.97135,2.40,1.00
2009.03.11 07:17:21.285,1.9706,1.9714,2.40,3.00
2009.03.11 07:17:21.516,1.9706,1.9714,2.40,1.00
2009.03.11 07:17:22.485,1.9707,1.9715,2.40,1.00
2009.03.11 07:17:23.045,1.9706,1.9714,2.40,1.00
2009.03.11 07:17:23.445,1.97065,1.9714,5.60,1.00
2009.03.11 07:17:23.725,1.9711,1.97175,2.40,1.60
2009.03.11 07:17:23.955,1.9708,1.97205,2.80,1.00
2009.03.11 07:17:24.325,1.97075,1.97205,2.40,1.00
2009.03.11 07:17:25.694,1.97095,1.972,2.40,1.00
2009.03.11 07:17:30.443,1.97105,1.97185,2.40,1.00
2009.03.11 07:17:30.733,1.9711,1.97195,2.40,1.00
2009.03.11 07:17:32.183,1.97105,1.97185,2.40,1.00
2009.03.11 07:17:34.332,1.971,1.97165,2.40,1.00
2009.03.11 07:17:35.692,1.9708,1.97155,1.60,1.00
2009.03.11 07:17:35.912,1.97065,1.97155,1.60,1.00
2009.03.11 07:17:36.092,1.97055,1.9715,1.60,1.20
2009.03.11 07:17:36.312,1.9704,1.9715,2.80,1.20
2009.03.11 07:17:36.532,1.9704,1.97135,2.80,1.00
2009.03.11 07:17:36.712,1.9704,1.97135,2.80,6.40
2009.03.11 07:17:37.102,1.97,1.97135,2.00,6.60
2009.03.11 07:17:37.432,1.97,1.97125,2.00,6.40
2009.03.11 07:17:39.191,1.97015,1.97125,2.00,5.60
2009.03.11 07:17:39.241,1.97015,1.97135,2.00,6.40
2009.03.11 07:17:41.690,1.9703,1.97135,1.00,6.40
2009.03.11 07:17:41.810,1.97035,1.97115,2.40,1.00
2009.03.11 07:17:41.930,1.9705,1.9712,2.40,1.60
2009.03.11 07:17:42.041,1.9705,1.9714,2.40,1.20
2009.03.11 07:17:42.270,1.9705,1.9715,2.40,1.00
2009.03.11 07:17:56.537,1.97045,1.97135,2.40,1.00
2009.03.11 07:18:02.985,1.97045,1.9715,2.40,1.60
2009.03.11 07:18:03.035,1.97045,1.9715,2.40,1.00
2009.03.11 07:18:05.095,1.97045,1.9715,4.40,1.00
2009.03.11 07:18:10.024,1.9706,1.9715,2.40,1.60
2009.03.11 07:18:10.314,1.9706,1.9715,2.40,1.00
2009.03.11 07:18:11.463,1.97065,1.97145,2.40,1.00
2009.03.11 07:18:12.713,1.97075,1.97155,2.40,1.00
2009.03.11 07:18:13.283,1.9708,1.97165,2.40,1.00
2009.03.11 07:18:14.653,1.97065,1.9715,5.60,1.00
2009.03.11 07:18:14.952,1.9706,1.9715,2.40,1.00
2009.03.11 07:18:20.111,1.97045,1.97125,2.40,1.00
2009.03.11 07:18:20.621,1.97035,1.97115,2.40,1.00
2009.03.11 07:18:20.741,1.97035,1.97115,8.00,1.00
2009.03.11 07:18:20.961,1.97045,1.97135,2.40,1.00
2009.03.11 07:18:21.131,1.97045,1.97145,2.40,1.60
2009.03.11 07:18:21.431,1.97045,1.97125,2.40,1.00
2009.03.11 07:18:21.821,1.9706,1.9716,2.40,1.00
2009.03.11 07:18:22.961,1.9706,1.9714,2.40,1.00
2009.03.11 07:18:23.140,1.97075,1.97155,2.40,1.00
2009.03.11 07:18:25.990,1.9707,1.9715,2.40,1.00
2009.03.11 07:18:35.697,1.97075,1.97155,2.40,1.00
2009.03.11 07:18:37.277,1.9707,1.9715,2.40,1.00
2009.03.11 07:18:40.236,1.9708,1.9716,2.40,1.00
2009.03.11 07:18:40.476,1.9708,1.97165,2.40,1.00
2009.03.11 07:18:44.715,1.97075,1.97155,2.40,1.00
2009.03.11 07:18:47.285,1.9708,1.97165,2.40,1.00
2009.03.11 07:18:51.354,1.97095,1.9717,2.40,1.00
2009.03.11 07:18:51.714,1.97095,1.97175,2.40,1.00
2009.03.11 07:18:56.163,1.9712,1.9719,2.40,1.60
2009.03.11 07:18:56.382,1.9712,1.9719,2.40,1.00
2009.03.11 07:18:58.152,1.97105,1.97175,2.40,1.00
2009.03.11 07:18:58.382,1.97105,1.97175,2.40,1.20
2009.03.11 07:18:58.492,1.97105,1.97175,2.40,1.60
2009.03.11 07:19:01.241,1.97105,1.97155,1.60,1.00
2009.03.11 07:19:01.521,1.9709,1.97155,2.40,1.00
2009.03.11 07:19:07.010,1.971,1.97165,2.40,1.00
2009.03.11 07:19:12.398,1.97095,1.9716,2.40,1.00
2009.03.11 07:19:14.978,1.971,1.9717,2.40,1.00
2009.03.11 07:19:15.618,1.9711,1.97175,2.40,1.00
2009.03.11 07:19:20.047,1.97065,1.97175,4.40,1.00
2009.03.11 07:19:20.457,1.9707,1.97175,2.00,1.00
2009.03.11 07:19:21.256,1.97085,1.97175,2.40,1.00
2009.03.11 07:19:23.236,1.971,1.9718,2.40,1.00
2009.03.11 07:19:25.536,1.97095,1.9716,8.00,1.00
2009.03.11 07:19:25.645,1.97095,1.9716,4.00,1.00
2009.03.11 07:19:25.935,1.97095,1.9716,2.40,1.00
2009.03.11 07:19:26.625,1.971,1.9718,2.40,1.00
2009.03.11 07:19:27.395,1.9711,1.9719,2.40,1.00
2009.03.11 07:19:28.375,1.97115,1.97195,2.40,1.00
2009.03.11 07:19:28.885,1.9711,1.9719,2.40,1.00
2009.03.11 07:19:29.275,1.97115,1.97195,8.00,1.00
2009.03.11 07:19:31.134,1.97125,1.97205,2.40,1.00
2009.03.11 07:19:31.864,1.9713,1.9721,2.40,1.00
2009.03.11 07:19:32.373,1.9714,1.9722,2.40,1.00
2009.03.11 07:19:32.764,1.97145,1.97225,2.40,1.60
2009.03.11 07:19:32.884,1.97145,1.97225,2.40,1.00
2009.03.11 07:19:34.363,1.97155,1.97235,2.40,1.00
2009.03.11 07:19:35.053,1.97145,1.97225,8.00,1.00
2009.03.11 07:19:35.233,1.97125,1.97225,9.20,1.00
2009.03.11 07:19:35.513,1.97105,1.9722,1.60,1.20
2009.03.11 07:19:35.873,1.971,1.9722,4.40,1.20
2009.03.11 07:19:36.153,1.97105,1.97225,2.00,1.00
2009.03.11 07:19:36.443,1.97105,1.9722,2.00,1.00
2009.03.11 07:19:36.732,1.97095,1.9722,2.00,2.00
2009.03.11 07:19:37.023,1.9709,1.97215,2.00,6.60
2009.03.11 07:19:37.423,1.9719,1.9721,2.40,1.20
2009.03.11 07:19:37.882,1.97165,1.9727,2.00,1.60
2009.03.11 07:19:38.053,1.97145,1.9728,1.60,1.80
2009.03.11 07:19:38.232,1.97105,1.9726,2.80,6.40
2009.03.11 07:19:38.472,1.9714,1.9726,2.00,5.60
2009.03.11 07:19:38.812,1.971,1.9725,2.00,1.20
2009.03.11 07:19:39.842,1.97105,1.9724,2.00,1.20
2009.03.11 07:19:40.382,1.97115,1.97235,2.00,1.00
2009.03.11 07:19:40.662,1.971,1.97225,2.00,1.20
2009.03.11 07:19:41.071,1.9711,1.97235,2.00,1.20
2009.03.11 07:19:42.151,1.9719,1.97225,2.40,1.20
2009.03.11 07:19:42.501,1.97185,1.97225,2.40,1.20
2009.03.11 07:19:42.612,1.97185,1.9728,2.40,1.00
2009.03.11 07:19:42.781,1.97185,1.972,1.60,1.00
2009.03.11 07:19:43.311,1.97165,1.97225,5.60,1.60
2009.03.11 07:19:43.491,1.97075,1.972,2.00,1.00
2009.03.11 07:19:43.831,1.97065,1.972,1.00,1.00
2009.03.11 07:19:44.071,1.97055,1.9718,2.40,1.00
2009.03.11 07:19:45.831,1.9709,1.9718,2.40,1.00
2009.03.11 07:19:46.500,1.97105,1.9718,2.40,1.00
2009.03.11 07:19:47.020,1.97125,1.97215,2.40,1.60
2009.03.11 07:19:47.311,1.9712,1.97215,2.40,1.60
2009.03.11 07:19:47.780,1.9712,1.9724,2.40,1.00
2009.03.11 07:19:48.360,1.9712,1.97205,2.40,1.60
2009.03.11 07:19:49.041,1.97125,1.97205,3.20,1.60
2009.03.11 07:19:49.431,1.97135,1.9719,2.40,1.60
2009.03.11 07:19:49.719,1.97135,1.97205,2.40,1.60
2009.03.11 07:19:52.089,1.9714,1.97205,2.40,1.60
2009.03.11 07:19:52.359,1.9714,1.9722,2.40,1.60
2009.03.11 07:19:53.759,1.97135,1.9722,4.40,1.60
2009.03.11 07:19:53.879,1.97135,1.97205,4.40,1.60
2009.03.11 07:19:54.058,1.97135,1.97205,2.40,1.60
2009.03.11 07:19:54.348,1.97135,1.9726,2.40,1.60
2009.03.11 07:19:54.619,1.9713,1.97225,2.40,1.00
2009.03.11 07:19:54.958,1.97135,1.97235,2.40,1.00
2009.03.11 07:19:56.398,1.9713,1.9721,2.40,1.00
2009.03.11 07:19:56.988,1.9712,1.972,2.40,1.00
2009.03.11 07:19:58.257,1.9713,1.9721,2.40,1.00
2009.03.11 07:19:59.847,1.97115,1.97195,3.20,1.00
2009.03.11 07:20:00.247,1.97115,1.97195,2.40,1.00
2009.03.11 07:20:02.696,1.97105,1.9719,2.40,1.00
2009.03.11 07:20:02.807,1.97105,1.97185,2.40,1.00
2009.03.11 07:20:05.226,1.9707,1.97185,2.40,1.00
2009.03.11 07:20:05.396,1.97065,1.97165,4.00,1.00
2009.03.11 07:20:05.576,1.97065,1.97165,2.40,1.00
2009.03.11 07:20:06.785,1.971,1.97185,2.40,6.40
2009.03.11 07:20:07.185,1.971,1.97195,2.40,1.60
2009.03.11 07:20:07.306,1.9709,1.97185,2.40,1.00
2009.03.11 07:20:07.595,1.971,1.97195,2.40,1.00
2009.03.11 07:20:08.055,1.9708,1.97185,4.40,1.00
2009.03.11 07:20:08.265,1.9708,1.97185,2.40,1.00
2009.03.11 07:20:10.504,1.97105,1.97185,2.40,1.00
2009.03.11 07:20:14.194,1.97145,1.97235,2.40,3.20
2009.03.11 07:20:14.543,1.9716,1.9724,2.40,1.00
2009.03.11 07:20:15.173,1.97175,1.9724,2.40,1.00
2009.03.11 07:20:16.283,1.9717,1.9722,1.60,1.00
2009.03.11 07:20:16.563,1.97155,1.9722,1.60,1.20
2009.03.11 07:20:16.803,1.97095,1.9722,2.40,1.20
2009.03.11 07:20:17.483,1.97145,1.9722,2.40,1.20
2009.03.11 07:20:17.543,1.97145,1.97225,2.40,1.00
2009.03.11 07:20:20.432,1.9714,1.9722,1.60,1.00
2009.03.11 07:20:20.612,1.97135,1.9722,1.60,1.20
2009.03.11 07:20:21.012,1.971,1.9722,2.40,1.20
2009.03.11 07:20:21.812,1.97125,1.97215,2.40,1.00
2009.03.11 07:20:24.281,1.97145,1.97225,2.40,1.00
2009.03.11 07:20:25.131,1.97135,1.97215,2.40,1.00
2009.03.11 07:20:25.651,1.97145,1.97225,2.40,1.00
2009.03.11 07:20:32.279,1.971,1.97175,2.40,1.60
2009.03.11 07:20:32.499,1.971,1.97185,2.40,2.60
2009.03.11 07:20:32.559,1.971,1.97185,2.40,1.60
2009.03.11 07:20:32.719,1.971,1.9722,2.40,1.00
2009.03.11 07:20:36.778,1.9714,1.9722,2.40,1.20
2009.03.11 07:20:37.228,1.9714,1.9722,2.40,1.00
2009.03.11 07:20:40.327,1.97155,1.97205,2.40,1.60
2009.03.11 07:20:40.557,1.97155,1.97205,2.40,2.40
2009.03.11 07:20:40.727,1.97155,1.9722,2.40,1.00
2009.03.11 07:20:41.657,1.97165,1.9723,2.40,1.00
2009.03.11 07:20:43.097,1.9718,1.97245,2.40,1.60
2009.03.11 07:20:43.376,1.9718,1.97245,2.40,1.00
2009.03.11 07:20:50.924,1.9717,1.97235,2.40,1.00
2009.03.11 07:20:50.984,1.9716,1.97225,4.00,1.00
2009.03.11 07:20:51.345,1.9717,1.97235,2.40,1.60
2009.03.11 07:20:51.584,1.9717,1.97235,2.40,1.00
2009.03.11 07:20:53.094,1.97185,1.9725,2.40,2.80
2009.03.11 07:20:53.314,1.97185,1.9725,2.40,1.60
2009.03.11 07:20:54.014,1.9717,1.97235,2.40,1.00
2009.03.11 07:20:54.804,1.97185,1.9725,2.40,2.80
2009.03.11 07:20:55.084,1.97185,1.9725,2.40,1.60
2009.03.11 07:20:55.674,1.97175,1.97235,2.40,1.60
2009.03.11 07:20:55.844,1.9716,1.97225,4.00,1.00
2009.03.11 07:20:56.073,1.9716,1.97225,2.40,1.00
2009.03.11 07:20:58.123,1.97175,1.9724,2.40,1.60
2009.03.11 07:20:59.333,1.9716,1.97225,4.00,1.00
2009.03.11 07:20:59.803,1.9716,1.97225,2.40,1.00
2009.03.11 07:21:00.542,1.97175,1.9724,2.40,1.60
2009.03.11 07:21:02.034,1.9716,1.9722,2.40,1.60
2009.03.11 07:21:02.092,1.9716,1.97225,2.40,1.60
2009.03.11 07:21:03.012,1.97165,1.97225,2.40,1.60
2009.03.11 07:21:03.132,1.97165,1.9722,2.40,1.60
2009.03.11 07:21:03.362,1.97165,1.97235,2.40,1.60
2009.03.11 07:21:15.139,1.9715,1.9721,1.60,1.00
