2009.03.20 15:08:24.729,1.9629,1.9636,1.60,1.20
2009.03.20 15:08:25.110,1.9629,1.9637,1.60,1.20
2009.03.20 15:08:25.569,1.96285,1.96365,2.40,2.80
2009.03.20 15:08:26.679,1.9629,1.9636,1.60,1.20
2009.03.20 15:08:26.909,1.9629,1.96355,1.60,1.20
2009.03.20 15:08:27.319,1.9628,1.96355,2.00,1.20
2009.03.20 15:08:27.599,1.9628,1.9637,2.00,1.00
2009.03.20 15:08:27.949,1.96285,1.9632,1.60,1.60
2009.03.20 15:08:28.009,1.96265,1.9632,3.20,1.60
2009.03.20 15:08:28.459,1.9628,1.96315,4.00,1.20
2009.03.20 15:08:29.029,1.96285,1.96365,1.00,1.20
2009.03.20 15:08:29.378,1.9624,1.96355,3.20,1.20
2009.03.20 15:08:29.729,1.9626,1.9636,2.00,1.60
2009.03.20 15:08:30.028,1.9626,1.9635,2.00,1.60
2009.03.20 15:08:30.478,1.9627,1.9635,2.40,4.00
2009.03.20 15:08:30.828,1.9625,1.96325,2.00,1.60
2009.03.20 15:08:31.159,1.9625,1.9631,2.00,1.60
2009.03.20 15:08:31.518,1.9623,1.96305,4.40,1.20
2009.03.20 15:08:31.858,1.9624,1.96295,2.40,1.20
2009.03.20 15:08:32.208,1.9624,1.9631,2.40,2.80
2009.03.20 15:08:32.778,1.96255,1.96325,2.40,4.00
2009.03.20 15:08:33.188,1.9628,1.9634,2.40,1.20
2009.03.20 15:08:33.547,1.96285,1.9634,2.40,1.20
2009.03.20 15:08:33.887,1.9629,1.96345,2.40,1.60
2009.03.20 15:08:34.278,1.96315,1.96365,2.40,1.20
2009.03.20 15:08:34.677,1.9631,1.96375,2.40,1.60
2009.03.20 15:08:34.967,1.9631,1.96385,2.40,3.00
2009.03.20 15:08:35.318,1.96295,1.96345,2.40,1.60
2009.03.20 15:08:35.547,1.963,1.96345,2.00,2.80
2009.03.20 15:08:35.957,1.96295,1.96315,2.00,1.60
2009.03.20 15:08:36.477,1.9623,1.9631,4.40,1.20
2009.03.20 15:08:36.897,1.96245,1.96305,2.40,1.20
2009.03.20 15:08:37.007,1.96235,1.9631,2.40,2.80
2009.03.20 15:08:37.567,1.9626,1.9631,2.40,2.80
2009.03.20 15:08:38.026,1.9626,1.96325,2.40,2.80
2009.03.20 15:08:39.136,1.96275,1.9632,2.40,1.20
2009.03.20 15:08:39.356,1.96275,1.96335,2.40,5.60
2009.03.20 15:08:39.706,1.96275,1.96335,2.40,4.60
2009.03.20 15:08:40.156,1.9626,1.96325,2.40,1.60
2009.03.20 15:08:40.616,1.9626,1.96305,2.40,1.20
2009.03.20 15:08:40.956,1.96245,1.9631,2.40,2.80
2009.03.20 15:08:41.316,1.96235,1.963,2.40,2.80
2009.03.20 15:08:41.835,1.96245,1.9631,2.40,2.80
2009.03.20 15:08:42.366,1.9626,1.96315,2.40,2.80
2009.03.20 15:08:42.715,1.9626,1.963,2.40,1.60
2009.03.20 15:08:43.057,1.96225,1.96285,5.20,1.20
2009.03.20 15:08:43.395,1.96215,1.96305,2.40,2.80
2009.03.20 15:08:43.877,1.96245,1.9631,2.40,1.20
2009.03.20 15:08:44.175,1.96245,1.96345,2.40,2.80
2009.03.20 15:08:45.035,1.9626,1.9635,4.80,2.40
2009.03.20 15:08:45.385,1.96255,1.9632,1.60,1.20
2009.03.20 15:08:45.734,1.96245,1.9631,1.60,1.60
2009.03.20 15:08:46.065,1.96235,1.9631,2.00,2.80
2009.03.20 15:08:46.354,1.9623,1.9631,2.40,2.80
2009.03.20 15:08:47.104,1.9623,1.9628,1.60,2.80
2009.03.20 15:08:47.434,1.96225,1.96295,2.40,4.00
2009.03.20 15:08:47.784,1.96225,1.963,2.40,2.80
2009.03.20 15:08:48.124,1.96225,1.96285,2.40,1.60
2009.03.20 15:08:48.514,1.96225,1.96285,3.20,1.60
2009.03.20 15:08:48.744,1.96225,1.96285,2.40,2.80
2009.03.20 15:08:48.984,1.9623,1.96285,2.40,1.60
2009.03.20 15:08:49.385,1.9623,1.963,2.40,2.80
2009.03.20 15:08:49.774,1.96245,1.96315,2.40,2.80
2009.03.20 15:08:50.133,1.96245,1.963,1.60,1.60
2009.03.20 15:08:50.403,1.9623,1.963,3.20,1.60
2009.03.20 15:08:50.853,1.9623,1.96305,2.40,2.80
2009.03.20 15:08:51.194,1.96235,1.9632,2.40,4.20
2009.03.20 15:08:51.543,1.96235,1.9632,2.40,3.00
2009.03.20 15:08:51.833,1.96235,1.9632,7.00,3.00
2009.03.20 15:08:52.173,1.96245,1.9632,3.20,3.00
2009.03.20 15:08:52.393,1.96235,1.9632,7.00,3.00
2009.03.20 15:08:52.743,1.96235,1.96315,5.60,1.40
2009.03.20 15:08:53.143,1.96235,1.9631,3.20,2.80
2009.03.20 15:08:53.363,1.96235,1.9632,2.40,4.80
2009.03.20 15:08:54.522,1.9624,1.9631,1.00,1.60
2009.03.20 15:08:54.882,1.9624,1.9631,3.20,1.60
2009.03.20 15:08:55.062,1.96255,1.9632,4.00,2.40
2009.03.20 15:08:55.352,1.96275,1.96325,2.40,1.20
2009.03.20 15:08:55.822,1.96275,1.9633,2.40,1.60
2009.03.20 15:08:56.102,1.96255,1.9633,4.40,2.80
2009.03.20 15:08:57.582,1.96265,1.96325,1.60,1.20
2009.03.20 15:08:57.692,1.96265,1.9636,2.40,3.00
2009.03.20 15:08:57.932,1.96275,1.96355,1.60,1.20
2009.03.20 15:08:58.222,1.96275,1.96365,2.40,2.80
2009.03.20 15:08:58.691,1.96285,1.9636,2.00,1.20
2009.03.20 15:08:59.111,1.9629,1.9635,2.00,1.20
2009.03.20 15:08:59.571,1.96295,1.9641,2.00,4.20
2009.03.20 15:08:59.981,1.9628,1.964,2.00,1.20
2009.03.20 15:09:00.321,1.9627,1.9636,2.40,2.80
2009.03.20 15:09:00.561,1.96275,1.96355,1.60,1.20
2009.03.20 15:09:00.861,1.96275,1.96375,2.40,2.80
2009.03.20 15:09:01.711,1.9629,1.96355,1.60,1.20
2009.03.20 15:09:02.120,1.96285,1.9636,2.40,2.80
2009.03.20 15:09:02.331,1.96285,1.96345,2.40,1.60
2009.03.20 15:09:02.851,1.96285,1.96365,4.80,6.00
2009.03.20 15:09:03.142,1.9629,1.96365,2.40,2.80
2009.03.20 15:09:03.790,1.96285,1.96355,1.60,1.20
2009.03.20 15:09:04.330,1.96285,1.96365,2.40,2.80
2009.03.20 15:09:04.621,1.96295,1.96365,1.00,1.60
2009.03.20 15:09:05.010,1.96305,1.96365,2.40,2.80
2009.03.20 15:09:05.300,1.96295,1.96365,2.40,2.80
2009.03.20 15:09:05.750,1.9631,1.96375,2.40,2.60
2009.03.20 15:09:06.170,1.9631,1.9639,2.40,4.00
2009.03.20 15:09:06.690,1.9631,1.9639,2.40,2.80
2009.03.20 15:09:07.040,1.9632,1.96395,2.40,2.80
2009.03.20 15:09:08.529,1.96315,1.96395,2.40,4.80
2009.03.20 15:09:08.759,1.96315,1.9639,2.40,2.80
2009.03.20 15:09:08.979,1.9632,1.964,2.40,4.00
2009.03.20 15:09:09.209,1.96325,1.9639,1.00,1.60
2009.03.20 15:09:09.549,1.9632,1.96385,4.00,1.20
2009.03.20 15:09:09.999,1.96325,1.964,2.40,1.20
2009.03.20 15:09:10.330,1.96325,1.9641,2.40,2.80
2009.03.20 15:09:10.499,1.96335,1.96405,1.60,1.20
2009.03.20 15:09:10.679,1.9634,1.96405,1.60,1.20
2009.03.20 15:09:11.209,1.9634,1.964,1.00,1.60
2009.03.20 15:09:11.548,1.9634,1.96405,1.00,1.60
2009.03.20 15:09:11.968,1.96335,1.9641,1.60,2.40
2009.03.20 15:09:12.378,1.9632,1.96395,2.40,2.80
2009.03.20 15:09:13.098,1.96325,1.9639,1.60,1.20
2009.03.20 15:09:13.328,1.96325,1.96405,2.40,2.40
2009.03.20 15:09:13.718,1.9634,1.96415,2.40,1.20
2009.03.20 15:09:14.189,1.9635,1.96425,2.40,2.80
2009.03.20 15:09:14.598,1.9633,1.96405,1.60,1.20
2009.03.20 15:09:14.958,1.96365,1.96405,2.40,1.20
2009.03.20 15:09:15.127,1.9638,1.9645,2.40,1.60
2009.03.20 15:09:15.457,1.9638,1.9644,2.40,1.60
2009.03.20 15:09:16.087,1.96395,1.96445,2.40,1.20
2009.03.20 15:09:17.587,1.96395,1.9643,2.40,1.60
2009.03.20 15:09:17.807,1.96375,1.9643,2.40,1.60
2009.03.20 15:09:17.917,1.96375,1.9643,2.40,2.80
2009.03.20 15:09:19.816,1.9637,1.9643,2.40,2.80
2009.03.20 15:09:20.726,1.96375,1.96425,2.40,1.20
2009.03.20 15:09:21.066,1.96375,1.9644,2.40,2.80
2009.03.20 15:09:21.686,1.96375,1.9641,2.40,1.60
2009.03.20 15:09:22.086,1.96355,1.9641,3.20,3.00
2009.03.20 15:09:22.536,1.963,1.96395,5.60,2.80
2009.03.20 15:09:22.986,1.963,1.9638,2.40,2.80
2009.03.20 15:09:24.095,1.96325,1.96385,2.40,1.20
2009.03.20 15:09:24.316,1.9634,1.96385,2.40,1.20
2009.03.20 15:09:24.616,1.9634,1.964,2.40,1.20
2009.03.20 15:09:24.725,1.9636,1.9641,2.40,1.20
2009.03.20 15:09:24.895,1.9636,1.96415,2.40,1.60
2009.03.20 15:09:26.165,1.9636,1.96425,2.40,4.60
2009.03.20 15:09:26.345,1.96345,1.9641,2.40,2.80
2009.03.20 15:09:26.675,1.9636,1.9641,2.40,1.60
2009.03.20 15:09:27.025,1.96345,1.9641,2.40,2.80
2009.03.20 15:09:27.674,1.9636,1.9642,2.40,1.60
2009.03.20 15:09:27.905,1.9636,1.96425,2.40,5.40
2009.03.20 15:09:28.295,1.96355,1.96415,2.40,2.80
2009.03.20 15:09:29.694,1.96355,1.96415,2.40,4.60
2009.03.20 15:09:32.204,1.96345,1.96405,2.40,1.20
2009.03.20 15:09:32.383,1.96355,1.96405,2.40,1.20
2009.03.20 15:09:32.843,1.96355,1.96415,2.40,2.80
2009.03.20 15:09:33.413,1.9637,1.9641,1.60,1.20
2009.03.20 15:09:33.888,1.9637,1.9645,4.80,4.80
2009.03.20 15:09:34.333,1.9639,1.96455,2.40,1.20
2009.03.20 15:09:34.453,1.9639,1.96475,2.40,2.80
2009.03.20 15:09:34.863,1.964,1.9646,2.40,1.20
2009.03.20 15:09:34.923,1.96405,1.96475,2.40,2.80
2009.03.20 15:09:35.543,1.96425,1.9649,2.40,4.60
2009.03.20 15:09:36.003,1.96435,1.965,2.40,4.40
2009.03.20 15:09:36.302,1.96435,1.965,2.40,2.80
2009.03.20 15:09:37.362,1.96465,1.96515,2.40,1.60
2009.03.20 15:09:37.652,1.96465,1.96535,2.40,1.80
2009.03.20 15:09:37.874,1.9645,1.9653,2.40,2.80
2009.03.20 15:09:38.162,1.96465,1.96545,2.40,2.80
2009.03.20 15:09:39.472,1.9648,1.9653,2.40,1.60
2009.03.20 15:09:39.591,1.9647,1.9653,2.40,2.80
2009.03.20 15:09:39.821,1.9645,1.96515,5.20,1.60
2009.03.20 15:09:39.932,1.96455,1.96515,2.00,2.80
2009.03.20 15:09:40.172,1.9647,1.9653,2.40,2.80
2009.03.20 15:09:40.861,1.96475,1.9653,2.40,1.60
2009.03.20 15:09:41.273,1.96475,1.9654,2.40,2.80
2009.03.20 15:09:43.401,1.96475,1.9654,2.40,4.60
2009.03.20 15:09:43.631,1.9647,1.9653,2.40,2.80
2009.03.20 15:09:44.611,1.9647,1.96525,2.40,1.20
2009.03.20 15:09:44.720,1.96475,1.96525,2.40,1.20
2009.03.20 15:09:45.321,1.9648,1.96545,2.40,2.80
2009.03.20 15:09:47.100,1.96495,1.9654,2.40,1.20
2009.03.20 15:09:47.210,1.96495,1.9656,2.40,4.60
2009.03.20 15:09:48.279,1.96495,1.96545,2.40,1.60
2009.03.20 15:09:48.569,1.9648,1.96545,2.40,2.80
2009.03.20 15:09:49.959,1.9646,1.9653,6.40,1.00
2009.03.20 15:09:50.119,1.96475,1.9651,1.60,1.20
2009.03.20 15:09:50.179,1.9646,1.9651,1.60,1.20
2009.03.20 15:09:50.699,1.9646,1.96495,1.60,1.20
2009.03.20 15:09:50.939,1.9646,1.965,1.60,2.40
2009.03.20 15:09:51.388,1.9646,1.96485,1.60,1.20
2009.03.20 15:09:55.838,1.96435,1.9649,3.20,1.60
2009.03.20 15:09:56.067,1.9645,1.9649,2.40,1.60
2009.03.20 15:09:56.237,1.9645,1.9649,3.20,1.60
2009.03.20 15:09:56.397,1.96455,1.9649,2.00,1.60
2009.03.20 15:09:57.037,1.9646,1.9649,2.00,1.60
2009.03.20 15:09:57.377,1.9649,1.965,2.40,3.10
2009.03.20 15:09:58.007,1.96475,1.9649,4.00,1.60
2009.03.20 15:09:58.167,1.96475,1.9649,2.40,1.60
2009.03.20 15:09:58.817,1.96455,1.9649,2.40,1.60
2009.03.20 15:09:59.627,1.96435,1.9649,2.40,1.60
2009.03.20 15:10:00.256,1.96435,1.9649,2.40,2.80
2009.03.20 15:10:00.366,1.96425,1.9649,2.40,2.80
2009.03.20 15:10:02.036,1.9644,1.965,2.40,1.60
2009.03.20 15:10:02.376,1.9644,1.96505,2.40,4.60
2009.03.20 15:10:04.286,1.9644,1.96505,2.40,2.80
2009.03.20 15:10:10.054,1.96475,1.9656,2.40,3.00
2009.03.20 15:10:10.224,1.96505,1.9656,2.40,1.60
2009.03.20 15:10:10.684,1.965,1.96545,4.40,1.60
2009.03.20 15:10:11.254,1.96515,1.96545,1.60,1.60
2009.03.20 15:10:11.764,1.96495,1.9654,2.00,3.00
2009.03.20 15:10:12.103,1.9651,1.96545,2.00,1.60
2009.03.20 15:10:13.033,1.96525,1.96545,2.00,1.60
2009.03.20 15:10:13.203,1.96525,1.9659,2.00,2.80
2009.03.20 15:10:13.613,1.96525,1.96575,2.00,1.60
2009.03.20 15:10:13.843,1.96505,1.96575,2.00,2.80
2009.03.20 15:10:14.473,1.96505,1.96545,2.00,1.60
2009.03.20 15:10:14.803,1.9649,1.96545,2.00,2.80
2009.03.20 15:10:15.263,1.96485,1.96545,2.40,2.80
2009.03.20 15:10:17.842,1.9647,1.96525,2.40,1.60
2009.03.20 15:10:18.252,1.96455,1.9652,1.60,1.20
2009.03.20 15:10:18.542,1.96475,1.9655,2.40,1.60
2009.03.20 15:10:18.942,1.96475,1.9657,1.60,2.40
2009.03.20 15:10:19.172,1.96475,1.96565,1.60,1.20
2009.03.20 15:10:19.572,1.9649,1.96565,2.00,2.80
2009.03.20 15:10:19.992,1.96495,1.96565,2.00,2.80
2009.03.20 15:10:20.232,1.9651,1.9656,2.40,1.20
2009.03.20 15:10:20.502,1.96505,1.96565,2.40,2.80
2009.03.20 15:10:21.132,1.96505,1.96555,2.40,1.60
2009.03.20 15:10:21.582,1.96505,1.9655,2.40,1.20
2009.03.20 15:10:21.871,1.96505,1.96565,2.40,2.80
2009.03.20 15:10:23.021,1.96495,1.9656,1.60,1.20
2009.03.20 15:10:23.261,1.9649,1.96555,2.00,2.80
2009.03.20 15:10:23.541,1.96485,1.96555,2.40,2.80
2009.03.20 15:10:24.651,1.9648,1.9654,2.40,1.20
2009.03.20 15:10:24.930,1.9648,1.96545,2.40,2.80
2009.03.20 15:10:25.391,1.9648,1.96545,2.40,4.60
2009.03.20 15:10:25.900,1.96475,1.96525,2.40,1.20
2009.03.20 15:10:26.371,1.9648,1.9654,2.40,2.40
2009.03.20 15:10:26.890,1.96475,1.9653,2.40,1.60
2009.03.20 15:10:27.310,1.96475,1.9653,2.40,3.00
2009.03.20 15:10:27.760,1.9647,1.96515,2.40,1.60
2009.03.20 15:10:28.050,1.9647,1.96515,2.40,2.80
2009.03.20 15:10:28.320,1.9647,1.9652,2.40,1.60
2009.03.20 15:10:28.740,1.9646,1.9652,2.40,1.60
2009.03.20 15:10:29.429,1.9645,1.96515,2.40,2.80
2009.03.20 15:10:29.649,1.9646,1.96515,2.40,2.80
2009.03.20 15:10:32.239,1.96535,1.96615,2.40,3.60
2009.03.20 15:10:32.559,1.9655,1.96605,2.40,1.60
2009.03.20 15:10:33.069,1.96525,1.96605,2.40,2.80
2009.03.20 15:10:33.359,1.9651,1.9658,2.40,2.80
2009.03.20 15:10:33.829,1.9651,1.96565,2.40,1.60
2009.03.20 15:10:34.288,1.96505,1.96565,2.40,2.80
2009.03.20 15:10:34.588,1.9649,1.9655,2.40,2.80
2009.03.20 15:10:35.148,1.9648,1.96545,4.40,1.60
2009.03.20 15:10:35.378,1.9648,1.96545,2.40,1.60
2009.03.20 15:10:35.718,1.9648,1.96545,2.40,2.80
2009.03.20 15:10:37.328,1.9648,1.9654,2.40,1.60
2009.03.20 15:10:37.627,1.96475,1.9654,2.40,2.80
2009.03.20 15:10:38.987,1.96475,1.96535,2.40,1.20
2009.03.20 15:10:39.107,1.96475,1.96545,2.40,3.00
2009.03.20 15:10:39.217,1.96495,1.9655,2.40,2.80
2009.03.20 15:10:39.787,1.965,1.9655,2.40,1.60
2009.03.20 15:10:40.187,1.96505,1.96565,2.40,5.40
2009.03.20 15:10:40.407,1.96505,1.96565,2.40,2.80
2009.03.20 15:10:40.697,1.96505,1.9656,2.40,2.80
2009.03.20 15:10:40.997,1.96515,1.96575,2.40,3.00
2009.03.20 15:10:41.347,1.9653,1.96575,2.40,1.20
2009.03.20 15:10:41.856,1.9651,1.96575,2.40,2.80
2009.03.20 15:10:42.276,1.965,1.9656,2.40,3.00
2009.03.20 15:10:42.566,1.965,1.96545,2.40,1.60
2009.03.20 15:10:42.856,1.9649,1.96545,2.40,3.00
2009.03.20 15:10:43.536,1.9649,1.96535,2.40,1.20
2009.03.20 15:10:43.816,1.9649,1.96535,2.40,1.60
2009.03.20 15:10:49.924,1.9649,1.96545,2.40,1.20
2009.03.20 15:10:50.204,1.96505,1.96545,2.40,1.20
2009.03.20 15:10:50.315,1.96505,1.96565,2.40,2.80
2009.03.20 15:10:52.134,1.96505,1.9656,2.40,2.80
2009.03.20 15:10:52.534,1.96515,1.96575,2.40,3.00
2009.03.20 15:10:56.103,1.96515,1.9657,2.40,1.20
2009.03.20 15:10:56.393,1.96495,1.9655,2.40,1.60
2009.03.20 15:10:56.743,1.965,1.9655,2.40,2.80
2009.03.20 15:10:57.253,1.9652,1.9659,2.40,3.60
2009.03.20 15:10:57.662,1.96515,1.96585,2.40,3.00
2009.03.20 15:10:57.923,1.9652,1.9658,2.40,1.20
2009.03.20 15:10:58.273,1.9652,1.9657,2.40,1.20
2009.03.20 15:10:58.452,1.96515,1.9657,2.40,2.60
2009.03.20 15:10:59.032,1.96515,1.9656,2.40,1.60
2009.03.20 15:10:59.372,1.96495,1.9656,2.40,4.00
2009.03.20 15:10:59.652,1.96495,1.9656,2.40,5.60
2009.03.20 15:10:59.772,1.96495,1.96555,2.40,2.40
2009.03.20 15:11:02.832,1.965,1.9654,2.40,1.20
2009.03.20 15:11:03.001,1.965,1.9654,2.40,2.40
2009.03.20 15:11:03.581,1.965,1.96545,2.40,2.40
2009.03.20 15:11:03.811,1.96515,1.96545,2.40,2.40
2009.03.20 15:11:03.921,1.96515,1.9655,2.40,1.20
2009.03.20 15:11:04.261,1.96525,1.9655,2.40,1.20
2009.03.20 15:11:04.491,1.96525,1.9656,2.40,1.60
2009.03.20 15:11:04.731,1.96505,1.9656,3.40,1.60
2009.03.20 15:11:04.991,1.9651,1.9656,1.20,1.60
2009.03.20 15:11:05.341,1.96465,1.9654,5.20,1.20
2009.03.20 15:11:05.680,1.96465,1.9655,1.60,1.20
2009.03.20 15:11:06.210,1.9647,1.9654,2.40,1.20
2009.03.20 15:11:06.511,1.96475,1.9653,1.60,1.20
2009.03.20 15:11:07.160,1.96475,1.96515,1.60,1.20
2009.03.20 15:11:07.490,1.96475,1.96505,1.60,1.20
2009.03.20 15:11:08.300,1.96475,1.9652,1.60,1.20
2009.03.20 15:11:08.520,1.96475,1.96505,1.60,1.20
2009.03.20 15:11:08.990,1.96475,1.96495,1.60,1.20
2009.03.20 15:11:09.220,1.96475,1.965,1.60,2.40
2009.03.20 15:11:09.460,1.964,1.965,4.80,4.00
2009.03.20 15:11:09.570,1.9641,1.965,4.80,2.40
2009.03.20 15:11:09.920,1.96415,1.96505,2.00,2.80
2009.03.20 15:11:10.480,1.9643,1.96495,2.00,1.60
2009.03.20 15:11:10.720,1.9643,1.9649,2.00,1.60
2009.03.20 15:11:10.990,1.96445,1.9649,2.00,1.60
2009.03.20 15:11:11.339,1.96475,1.9657,2.40,4.40
2009.03.20 15:11:11.839,1.96485,1.9657,2.00,2.80
2009.03.20 15:11:12.369,1.9648,1.9657,2.00,2.80
2009.03.20 15:11:13.329,1.96495,1.96555,2.00,2.80
2009.03.20 15:11:13.679,1.96515,1.96555,1.60,2.80
2009.03.20 15:11:13.909,1.96515,1.9655,1.60,1.20
2009.03.20 15:11:14.269,1.96515,1.9657,2.40,2.80
2009.03.20 15:11:14.779,1.96515,1.9657,4.40,2.80
2009.03.20 15:11:14.949,1.96515,1.9655,2.00,2.80
2009.03.20 15:11:15.309,1.96515,1.96535,2.00,1.60
2009.03.20 15:11:15.598,1.96515,1.96535,2.00,2.80
2009.03.20 15:11:15.898,1.9646,1.96535,2.00,2.80
2009.03.20 15:11:16.528,1.96455,1.96525,2.00,2.80
2009.03.20 15:11:16.868,1.96465,1.96525,4.40,1.60
2009.03.20 15:11:17.348,1.9648,1.96535,4.40,1.20
2009.03.20 15:11:17.578,1.96485,1.96555,2.40,2.80
2009.03.20 15:11:18.198,1.96495,1.96555,2.40,2.80
2009.03.20 15:11:18.548,1.96495,1.96555,4.40,1.60
2009.03.20 15:11:18.838,1.965,1.96555,2.00,1.60
2009.03.20 15:11:19.307,1.96495,1.96555,2.00,2.80
2009.03.20 15:11:19.657,1.965,1.96545,2.00,1.60
2009.03.20 15:11:19.947,1.965,1.96545,2.00,2.80
2009.03.20 15:11:20.297,1.96485,1.96545,2.40,2.80
2009.03.20 15:11:21.417,1.96485,1.96525,2.40,1.20
2009.03.20 15:11:21.597,1.9647,1.96525,4.40,1.20
2009.03.20 15:11:22.507,1.9648,1.96535,2.40,1.20
2009.03.20 15:11:23.606,1.96485,1.96545,2.40,2.80
2009.03.20 15:11:24.756,1.9648,1.96545,2.40,3.00
2009.03.20 15:11:24.816,1.9648,1.96535,2.40,1.20
2009.03.20 15:11:25.096,1.9648,1.96545,2.40,1.00
2009.03.20 15:11:25.376,1.9649,1.96555,2.40,2.80
2009.03.20 15:11:25.436,1.9649,1.9655,2.40,1.20
2009.03.20 15:11:25.546,1.96505,1.9657,2.40,2.80
2009.03.20 15:11:27.766,1.965,1.9657,2.40,3.00
2009.03.20 15:11:27.825,1.965,1.9656,2.40,2.80
2009.03.20 15:11:33.574,1.965,1.96555,2.40,1.60
2009.03.20 15:11:33.804,1.965,1.96545,2.40,2.80
2009.03.20 15:11:33.974,1.96485,1.96545,2.40,2.80
2009.03.20 15:11:34.554,1.96485,1.9654,2.40,1.60
2009.03.20 15:11:34.954,1.96485,1.96545,2.40,2.80
2009.03.20 15:11:35.354,1.9648,1.9654,2.40,2.80
2009.03.20 15:11:35.754,1.9648,1.96535,2.40,1.20
2009.03.20 15:11:36.103,1.96485,1.96545,2.40,2.80
2009.03.20 15:11:38.213,1.96485,1.9653,2.40,1.60
2009.03.20 15:11:38.563,1.9647,1.9653,2.40,2.80
2009.03.20 15:11:38.893,1.96465,1.9653,2.40,3.00
2009.03.20 15:11:39.012,1.96465,1.96525,2.40,2.80
2009.03.20 15:11:39.393,1.9647,1.96525,2.40,1.60
2009.03.20 15:11:39.572,1.9647,1.9653,2.40,2.80
2009.03.20 15:11:40.553,1.96465,1.9653,2.40,3.00
2009.03.20 15:11:40.832,1.96465,1.96525,2.40,2.80
2009.03.20 15:11:41.582,1.9647,1.96525,2.40,1.60
2009.03.20 15:11:41.912,1.9647,1.9653,2.40,2.80
2009.03.20 15:11:42.242,1.96465,1.9653,5.60,3.00
2009.03.20 15:11:42.532,1.96465,1.96525,2.40,1.60
2009.03.20 15:11:42.871,1.96465,1.96515,2.40,2.80
2009.03.20 15:11:43.151,1.96455,1.96515,2.40,2.80
2009.03.20 15:11:43.791,1.9646,1.96525,2.40,1.00
2009.03.20 15:11:44.112,1.96475,1.96515,3.40,1.60
2009.03.20 15:11:44.751,1.96475,1.96525,2.40,2.80
2009.03.20 15:11:45.052,1.96475,1.9653,1.60,2.80
2009.03.20 15:11:45.351,1.96475,1.9654,2.40,2.80
2009.03.20 15:11:45.581,1.96475,1.9654,5.60,2.80
2009.03.20 15:11:45.871,1.96475,1.96525,5.20,2.80
2009.03.20 15:11:46.381,1.9647,1.96525,2.40,1.20
2009.03.20 15:11:46.781,1.9647,1.9653,2.40,2.80
2009.03.20 15:11:47.120,1.96465,1.9653,2.40,3.00
2009.03.20 15:11:47.511,1.96465,1.96525,2.40,2.80
2009.03.20 15:11:48.531,1.9645,1.9651,2.40,2.80
2009.03.20 15:11:48.800,1.9651,1.96525,2.40,1.00
2009.03.20 15:11:49.090,1.9651,1.9658,6.20,3.20
2009.03.20 15:11:49.750,1.96535,1.9663,2.40,2.80
2009.03.20 15:11:50.210,1.9655,1.96615,1.00,1.60
2009.03.20 15:11:50.980,1.96535,1.966,5.60,1.60
2009.03.20 15:11:51.100,1.96535,1.966,1.00,1.60
2009.03.20 15:11:51.630,1.9655,1.9661,2.40,2.40
2009.03.20 15:11:51.969,1.9655,1.96615,2.40,4.00
2009.03.20 15:11:52.429,1.9655,1.96615,2.40,2.80
2009.03.20 15:11:53.209,1.9655,1.9661,2.40,1.60
2009.03.20 15:11:53.479,1.96565,1.96615,2.40,1.20
2009.03.20 15:11:53.879,1.96555,1.9662,2.40,1.20
2009.03.20 15:11:54.289,1.96555,1.9662,5.60,1.20
2009.03.20 15:11:54.759,1.96565,1.96615,1.00,1.60
2009.03.20 15:11:55.110,1.96545,1.96605,3.20,1.20
2009.03.20 15:11:55.219,1.96545,1.9661,5.60,1.20
2009.03.20 15:11:55.558,1.96555,1.96625,2.40,1.80
2009.03.20 15:11:55.729,1.96555,1.96625,5.60,1.80
2009.03.20 15:11:57.158,1.96555,1.96615,3.20,1.00
2009.03.20 15:11:57.438,1.96555,1.96615,3.20,1.40
2009.03.20 15:11:57.898,1.96555,1.96625,2.40,1.80
2009.03.20 15:11:57.948,1.96545,1.96615,5.60,1.40
2009.03.20 15:12:00.068,1.96555,1.9662,2.40,2.80
2009.03.20 15:12:00.367,1.96555,1.9662,2.40,1.60
2009.03.20 15:12:01.027,1.96555,1.96605,2.40,1.60
2009.03.20 15:12:01.197,1.9654,1.9659,1.60,1.00
2009.03.20 15:12:01.427,1.9654,1.9658,1.60,1.20
2009.03.20 15:12:01.597,1.9654,1.9659,1.60,1.60
2009.03.20 15:12:01.977,1.9654,1.9659,1.60,1.20
2009.03.20 15:12:02.027,1.9654,1.9662,1.60,1.60
2009.03.20 15:12:02.197,1.96555,1.9661,2.40,1.60
2009.03.20 15:12:02.487,1.96555,1.9663,2.40,3.40
2009.03.20 15:12:02.897,1.96555,1.9661,2.40,1.60
2009.03.20 15:12:03.297,1.96535,1.96595,2.40,2.80
2009.03.20 15:12:03.767,1.965,1.96575,2.40,1.60
2009.03.20 15:12:08.306,1.96485,1.9654,5.60,1.20
2009.03.20 15:12:08.546,1.96485,1.96545,5.60,2.80
2009.03.20 15:12:08.825,1.9649,1.9655,2.40,2.80
2009.03.20 15:12:09.286,1.965,1.9656,2.40,2.80
2009.03.20 15:12:09.565,1.96495,1.9655,3.20,2.80
2009.03.20 15:12:09.855,1.9649,1.9655,2.40,2.80
2009.03.20 15:12:11.505,1.96495,1.96555,2.40,1.20
2009.03.20 15:12:11.735,1.9651,1.96575,2.40,5.80
