2009.03.20 19:08:06.948,1.9735,1.9745,2.00,1.20
2009.03.20 19:08:07.278,1.9736,1.97465,2.00,1.20
2009.03.20 19:08:13.576,1.9737,1.97475,2.00,1.20
2009.03.20 19:08:13.746,1.97375,1.9748,2.00,1.20
2009.03.20 19:08:17.046,1.9738,1.97485,2.00,1.20
2009.03.20 19:08:24.364,1.97385,1.9749,2.00,1.20
2009.03.20 19:08:48.807,1.97385,1.9749,2.00,1.20
2009.03.20 19:08:48.858,1.97365,1.9747,2.00,1.20
2009.03.20 19:08:53.127,1.9737,1.97475,2.00,1.20
2009.03.20 19:08:54.107,1.9737,1.97455,2.00,1.60
2009.03.20 19:08:54.276,1.9737,1.9744,2.00,1.20
2009.03.20 19:08:54.557,1.97325,1.97425,2.00,1.00
2009.03.20 19:08:54.676,1.9732,1.97425,3.20,1.00
2009.03.20 19:08:54.956,1.97325,1.9743,2.40,1.00
2009.03.20 19:09:03.024,1.97335,1.9742,1.00,1.00
2009.03.20 19:09:03.314,1.97325,1.97415,2.40,1.20
2009.03.20 19:09:03.484,1.97325,1.9743,4.40,1.20
2009.03.20 19:09:05.564,1.97325,1.9743,2.00,1.20
2009.03.20 19:09:05.854,1.9731,1.97415,2.00,1.20
2009.03.20 19:09:09.253,1.9732,1.97425,2.00,1.20
2009.03.20 19:09:21.670,1.9732,1.97425,2.00,1.20
2009.03.20 19:09:21.900,1.97305,1.9741,2.00,1.20
2009.03.20 19:09:22.809,1.973,1.974,2.00,1.20
2009.03.20 19:09:24.069,1.9729,1.97395,2.00,1.20
2009.03.20 19:09:27.988,1.9729,1.97395,3.60,1.20
2009.03.20 19:09:28.158,1.97305,1.9741,2.00,1.20
2009.03.20 19:09:29.108,1.97305,1.9741,4.40,1.20
2009.03.20 19:09:29.279,1.9731,1.97415,2.00,1.20
2009.03.20 19:09:29.568,1.9731,1.97415,4.40,1.20
2009.03.20 19:09:32.627,1.97325,1.97415,2.40,1.20
2009.03.20 19:09:32.857,1.97325,1.9742,2.40,1.00
2009.03.20 19:09:50.523,1.9735,1.9743,2.40,1.20
2009.03.20 19:09:50.753,1.9735,1.97435,2.40,1.00
2009.03.20 19:10:12.927,1.9734,1.9743,2.00,1.00
2009.03.20 19:10:13.267,1.97325,1.9743,2.00,1.20
2009.03.20 19:10:15.866,1.9731,1.97415,2.00,1.20
2009.03.20 19:10:17.066,1.97305,1.9741,2.00,1.20
2009.03.20 19:10:17.756,1.9729,1.97395,2.00,1.20
2009.03.20 19:10:18.446,1.97285,1.9739,2.00,1.20
2009.03.20 19:10:22.215,1.9728,1.9738,2.00,1.20
2009.03.20 19:10:22.545,1.97285,1.9739,2.00,1.20
2009.03.20 19:10:22.895,1.9728,1.9738,2.00,1.20
2009.03.20 19:10:25.154,1.97265,1.9737,2.00,1.20
2009.03.20 19:10:25.214,1.9727,1.9737,2.00,1.20
2009.03.20 19:10:25.734,1.97255,1.9736,2.00,1.20
2009.03.20 19:10:26.704,1.9726,1.97365,2.00,1.20
2009.03.20 19:10:27.034,1.97255,1.9736,2.00,1.20
2009.03.20 19:10:30.313,1.97255,1.9736,2.00,1.20
2009.03.20 19:10:30.423,1.9724,1.97345,2.00,1.20
2009.03.20 19:10:31.843,1.9725,1.9735,2.00,1.20
2009.03.20 19:10:32.193,1.9724,1.97345,2.00,1.20
2009.03.20 19:10:36.321,1.97235,1.97335,2.00,1.20
2009.03.20 19:10:38.641,1.97245,1.9735,2.00,1.20
2009.03.20 19:10:39.041,1.97245,1.9735,4.40,1.20
2009.03.20 19:10:39.211,1.9726,1.97365,2.00,1.20
2009.03.20 19:10:46.529,1.9726,1.9734,2.00,1.00
2009.03.20 19:10:46.989,1.9724,1.9734,3.20,1.00
2009.03.20 19:10:53.218,1.9725,1.97335,4.40,1.00
2009.03.20 19:10:53.388,1.97255,1.9734,2.40,1.00
2009.03.20 19:10:53.897,1.9725,1.9734,2.00,1.00
2009.03.20 19:10:54.059,1.97235,1.97335,2.00,1.20
2009.03.20 19:10:54.227,1.9724,1.9734,2.00,1.00
2009.03.20 19:10:54.628,1.9724,1.97315,4.40,1.00
2009.03.20 19:10:54.687,1.97245,1.97315,2.00,1.00
2009.03.20 19:10:54.897,1.9724,1.97315,2.40,1.00
2009.03.20 19:10:55.177,1.9724,1.97335,2.40,1.20
2009.03.20 19:10:55.477,1.9724,1.9734,2.40,1.00
2009.03.20 19:10:55.777,1.97235,1.9732,2.40,1.00
2009.03.20 19:10:56.127,1.97235,1.9732,4.40,1.00
2009.03.20 19:10:56.457,1.97235,1.9732,2.40,1.00
2009.03.20 19:10:57.306,1.9724,1.9733,2.00,1.00
2009.03.20 19:10:57.486,1.9724,1.97345,2.00,1.20
2009.03.20 19:10:58.436,1.97235,1.97335,4.40,1.20
2009.03.20 19:10:58.786,1.9724,1.97335,2.40,1.20
2009.03.20 19:11:06.784,1.97245,1.97345,2.40,4.20
2009.03.20 19:11:07.294,1.9724,1.9734,2.40,1.20
2009.03.20 19:11:07.734,1.9724,1.97335,2.40,1.20
2009.03.20 19:11:18.721,1.9724,1.9734,2.40,1.20
2009.03.20 19:11:26.800,1.97235,1.9735,2.00,1.20
2009.03.20 19:11:27.029,1.9723,1.9734,2.40,1.20
2009.03.20 19:11:33.088,1.9724,1.97345,4.40,1.20
2009.03.20 19:11:33.548,1.972,1.9731,4.40,1.00
2009.03.20 19:11:33.658,1.972,1.9731,3.60,1.00
2009.03.20 19:11:33.888,1.972,1.9731,2.00,1.00
2009.03.20 19:11:33.998,1.9718,1.9731,2.00,1.20
2009.03.20 19:11:37.397,1.9719,1.97275,2.00,1.00
2009.03.20 19:11:37.637,1.9718,1.97275,2.40,1.00
2009.03.20 19:11:43.925,1.97185,1.9727,3.20,1.00
2009.03.20 19:11:43.985,1.9719,1.97265,1.00,1.00
2009.03.20 19:11:44.045,1.9718,1.97265,4.40,1.00
2009.03.20 19:11:44.165,1.9718,1.97265,2.40,1.00
2009.03.20 19:11:56.452,1.97185,1.9727,2.40,1.00
2009.03.20 19:11:57.072,1.9719,1.97285,2.40,2.60
2009.03.20 19:11:57.362,1.9719,1.97285,2.40,1.20
2009.03.20 19:11:57.712,1.97195,1.973,2.00,2.60
2009.03.20 19:11:58.062,1.97195,1.9728,2.00,1.00
2009.03.20 19:11:58.172,1.97185,1.9728,3.20,1.00
2009.03.20 19:12:06.200,1.97205,1.97275,2.40,1.00
2009.03.20 19:12:06.420,1.9719,1.9726,3.20,1.00
2009.03.20 19:12:06.590,1.9719,1.9726,2.40,1.00
2009.03.20 19:12:07.970,1.9719,1.97245,1.60,1.00
2009.03.20 19:12:08.089,1.97185,1.97245,2.40,1.00
2009.03.20 19:12:09.739,1.97195,1.9725,2.40,1.00
2009.03.20 19:12:10.569,1.9718,1.97235,2.40,1.00
2009.03.20 19:12:13.568,1.97185,1.97245,2.40,1.00
2009.03.20 19:12:14.160,1.972,1.97255,2.40,1.60
2009.03.20 19:12:14.338,1.9721,1.97265,2.40,1.00
2009.03.20 19:12:14.508,1.9721,1.97265,2.40,1.60
2009.03.20 19:12:14.678,1.97225,1.9728,2.40,1.60
2009.03.20 19:12:15.008,1.97225,1.9728,2.40,1.00
2009.03.20 19:12:15.787,1.97205,1.97295,3.60,1.60
2009.03.20 19:12:16.128,1.97165,1.9728,3.60,1.20
2009.03.20 19:12:16.588,1.9719,1.9728,2.40,1.20
2009.03.20 19:12:16.827,1.9718,1.97295,3.60,1.20
2009.03.20 19:12:17.387,1.9719,1.9729,1.60,1.20
2009.03.20 19:12:17.957,1.972,1.9728,1.60,1.20
2009.03.20 19:12:18.527,1.97185,1.97265,1.60,1.20
2009.03.20 19:12:19.957,1.97185,1.9726,1.60,1.20
2009.03.20 19:12:20.246,1.9717,1.9726,1.60,1.20
2009.03.20 19:12:20.416,1.9717,1.97255,1.60,1.20
2009.03.20 19:12:20.936,1.9717,1.9726,1.60,1.20
2009.03.20 19:12:21.506,1.9716,1.9726,3.60,1.20
2009.03.20 19:12:23.126,1.9717,1.97255,1.60,1.20
2009.03.20 19:12:23.705,1.97175,1.97255,1.00,1.20
2009.03.20 19:12:23.946,1.97185,1.97255,1.60,1.20
2009.03.20 19:12:24.165,1.97185,1.97265,1.60,1.20
2009.03.20 19:12:27.295,1.9715,1.97265,3.60,1.20
2009.03.20 19:12:27.745,1.9716,1.9726,1.60,1.20
2009.03.20 19:12:29.014,1.9717,1.97255,1.60,1.00
2009.03.20 19:12:29.294,1.9715,1.9725,2.00,1.20
2009.03.20 19:12:30.354,1.9715,1.9724,2.00,1.00
2009.03.20 19:12:30.585,1.97135,1.97235,5.20,1.20
2009.03.20 19:12:30.754,1.97135,1.97225,5.20,1.00
2009.03.20 19:12:31.044,1.97135,1.97225,4.80,1.00
2009.03.20 19:12:31.214,1.97135,1.97225,1.60,1.20
2009.03.20 19:12:32.673,1.97145,1.97225,2.40,1.00
2009.03.20 19:12:33.263,1.97145,1.9723,2.40,1.00
2009.03.20 19:12:41.831,1.97145,1.97225,2.40,1.00
2009.03.20 19:12:43.401,1.9713,1.97215,2.40,1.00
2009.03.20 19:12:43.641,1.97125,1.97225,4.80,2.00
2009.03.20 19:12:43.921,1.97125,1.97225,4.80,1.20
2009.03.20 19:12:43.981,1.97125,1.9722,4.80,1.00
2009.03.20 19:12:44.161,1.97125,1.97215,1.60,1.20
2009.03.20 19:12:44.561,1.97115,1.97215,3.60,1.20
2009.03.20 19:12:44.731,1.97115,1.97215,4.40,1.20
2009.03.20 19:12:45.010,1.9712,1.97225,2.00,1.20
2009.03.20 19:12:47.050,1.9712,1.9721,2.00,1.00
2009.03.20 19:12:47.280,1.9711,1.9721,2.40,1.20
2009.03.20 19:12:47.570,1.97115,1.97215,2.00,1.20
2009.03.20 19:12:47.920,1.9711,1.97215,4.40,1.20
2009.03.20 19:12:50.609,1.97135,1.9723,2.40,1.20
2009.03.20 19:12:50.909,1.9714,1.97245,2.00,1.20
2009.03.20 19:12:52.379,1.97135,1.97235,2.00,1.20
2009.03.20 19:12:52.808,1.97155,1.9724,2.40,1.00
2009.03.20 19:12:55.828,1.97155,1.9724,2.40,1.40
2009.03.20 19:12:55.948,1.97155,1.97225,2.40,1.00
2009.03.20 19:12:57.867,1.97165,1.9722,2.40,1.00
2009.03.20 19:13:02.736,1.97155,1.9725,2.40,1.60
2009.03.20 19:13:02.906,1.97155,1.97225,2.40,1.00
2009.03.20 19:13:03.936,1.97155,1.97235,2.40,1.20
2009.03.20 19:13:04.056,1.97155,1.9724,2.40,1.60
2009.03.20 19:13:04.296,1.97155,1.9724,2.40,1.00
2009.03.20 19:13:04.876,1.97155,1.9724,3.20,1.00
2009.03.20 19:13:08.545,1.97155,1.9724,2.40,1.00
2009.03.20 19:13:12.854,1.97155,1.9724,4.40,1.00
2009.03.20 19:13:17.373,1.9716,1.97245,2.40,1.00
2009.03.20 19:13:26.031,1.97185,1.9726,2.00,1.20
2009.03.20 19:13:26.490,1.9719,1.97315,2.40,1.20
2009.03.20 19:13:26.821,1.97215,1.9734,2.00,3.20
2009.03.20 19:13:27.060,1.97215,1.97345,2.00,1.20
2009.03.20 19:13:27.750,1.9721,1.97325,2.00,1.20
2009.03.20 19:13:28.080,1.97225,1.9733,2.00,1.20
2009.03.20 19:13:28.360,1.97225,1.97325,2.00,1.00
2009.03.20 19:13:28.710,1.9721,1.97315,2.00,1.20
2009.03.20 19:13:32.289,1.97215,1.9732,2.00,1.20
2009.03.20 19:13:33.019,1.9723,1.97335,2.00,4.20
2009.03.20 19:13:33.139,1.9723,1.97335,2.00,1.20
2009.03.20 19:13:35.709,1.9724,1.97345,2.00,1.20
2009.03.20 19:13:35.998,1.97245,1.9735,2.00,1.20
2009.03.20 19:13:37.168,1.97255,1.9735,2.40,1.20
2009.03.20 19:13:37.468,1.97275,1.9735,2.40,1.20
2009.03.20 19:13:37.768,1.9727,1.9739,2.40,1.20
2009.03.20 19:13:38.288,1.97275,1.9739,2.40,1.20
2009.03.20 19:13:38.527,1.973,1.97425,2.00,1.20
2009.03.20 19:13:39.208,1.9731,1.9743,2.00,1.20
2009.03.20 19:13:42.247,1.97325,1.9743,2.00,1.20
2009.03.20 19:13:44.776,1.9733,1.97435,2.00,1.20
2009.03.20 19:13:45.396,1.9732,1.9742,2.00,1.20
2009.03.20 19:13:45.626,1.9733,1.9743,2.40,1.20
2009.03.20 19:13:47.375,1.97325,1.9743,2.00,1.20
2009.03.20 19:13:47.545,1.9732,1.9742,2.00,1.20
2009.03.20 19:13:48.775,1.9731,1.97415,2.00,1.20
2009.03.20 19:13:49.795,1.9732,1.9742,2.00,1.20
2009.03.20 19:13:49.965,1.9731,1.97415,2.00,1.20
2009.03.20 19:13:51.404,1.97305,1.9741,2.00,1.20
2009.03.20 19:13:52.144,1.97295,1.974,2.00,1.20
2009.03.20 19:13:53.674,1.97305,1.9741,2.00,1.20
2009.03.20 19:14:07.051,1.9731,1.97415,2.00,1.20
2009.03.20 19:14:07.810,1.9732,1.97415,2.40,1.20
2009.03.20 19:14:08.040,1.9732,1.97425,4.40,1.20
2009.03.20 19:14:09.920,1.9732,1.97425,2.00,1.20
2009.03.20 19:14:09.980,1.9731,1.97415,2.00,1.20
2009.03.20 19:14:10.270,1.9732,1.97415,1.20,1.20
2009.03.20 19:14:10.450,1.97335,1.9745,2.40,2.60
2009.03.20 19:14:10.670,1.97335,1.9745,2.40,1.20
2009.03.20 19:14:10.840,1.97335,1.97445,2.40,1.20
2009.03.20 19:14:14.059,1.9733,1.97435,2.00,1.20
2009.03.20 19:14:14.119,1.9736,1.97435,2.40,1.20
2009.03.20 19:14:14.169,1.9736,1.9742,2.40,1.20
2009.03.20 19:14:14.449,1.9736,1.97455,2.40,4.00
2009.03.20 19:14:16.438,1.97375,1.97445,2.40,3.20
2009.03.20 19:14:16.558,1.97335,1.97445,4.40,3.20
2009.03.20 19:14:16.728,1.97335,1.97435,2.40,1.20
2009.03.20 19:14:17.008,1.97335,1.9745,4.40,2.60
2009.03.20 19:14:17.298,1.97335,1.9745,2.00,1.20
2009.03.20 19:14:17.478,1.9733,1.9744,2.00,1.20
2009.03.20 19:14:19.318,1.97345,1.9743,2.40,1.20
2009.03.20 19:14:19.617,1.97345,1.97435,2.40,1.20
2009.03.20 19:14:26.676,1.97345,1.9743,2.40,1.20
2009.03.20 19:14:27.306,1.9736,1.9743,2.40,1.00
2009.03.20 19:14:27.476,1.9736,1.9744,2.40,1.00
2009.03.20 19:14:27.646,1.9736,1.9745,2.40,1.20
2009.03.20 19:14:27.916,1.9736,1.97455,2.40,1.60
2009.03.20 19:14:28.095,1.9736,1.97455,2.40,1.00
2009.03.20 19:14:28.795,1.97355,1.97455,2.00,1.00
2009.03.20 19:14:29.155,1.9735,1.9745,2.00,1.20
2009.03.20 19:14:29.205,1.97345,1.97445,2.40,1.20
2009.03.20 19:14:29.965,1.9736,1.97445,1.00,1.20
2009.03.20 19:14:30.125,1.97385,1.97445,2.40,1.20
2009.03.20 19:14:30.185,1.97385,1.97455,2.40,1.00
2009.03.20 19:14:30.405,1.97385,1.9749,2.40,1.60
2009.03.20 19:14:30.565,1.9737,1.9749,2.00,1.60
2009.03.20 19:14:30.745,1.97345,1.97475,2.00,1.20
2009.03.20 19:14:31.265,1.9737,1.97485,2.00,1.20
2009.03.20 19:14:31.624,1.97375,1.9748,2.00,1.20
2009.03.20 19:14:33.644,1.97375,1.9748,4.40,1.20
2009.03.20 19:14:33.924,1.97385,1.9749,2.00,1.20
2009.03.20 19:14:34.214,1.9739,1.97495,2.00,1.20
2009.03.20 19:14:35.194,1.97395,1.975,2.00,1.20
2009.03.20 19:14:38.523,1.9739,1.97495,2.00,1.20
2009.03.20 19:14:38.873,1.9738,1.97485,2.00,1.20
2009.03.20 19:14:49.190,1.9739,1.97495,2.00,1.20
2009.03.20 19:14:51.890,1.9738,1.97485,2.00,1.20
2009.03.20 19:14:58.468,1.97375,1.9748,2.00,1.20
2009.03.20 19:14:58.748,1.97375,1.9747,2.40,1.20
2009.03.20 19:14:59.098,1.97375,1.97465,2.40,1.20
2009.03.20 19:14:59.388,1.97375,1.9747,2.40,1.20
2009.03.20 19:14:59.848,1.9737,1.9746,2.00,1.00
2009.03.20 19:15:00.208,1.9737,1.97455,2.00,1.00
2009.03.20 19:15:00.628,1.97335,1.9745,4.40,1.20
2009.03.20 19:15:01.027,1.97335,1.97445,3.40,1.20
2009.03.20 19:15:01.308,1.97345,1.97455,2.00,1.00
2009.03.20 19:15:01.927,1.97345,1.97445,2.40,1.20
2009.03.20 19:15:02.697,1.9736,1.97445,2.40,1.20
2009.03.20 19:15:02.987,1.9738,1.97465,2.40,1.20
2009.03.20 19:15:03.257,1.9738,1.9748,2.40,1.20
2009.03.20 19:15:05.766,1.97385,1.9747,2.40,1.00
2009.03.20 19:15:31.950,1.9738,1.97465,2.40,1.20
2009.03.20 19:15:32.690,1.97385,1.97465,2.40,1.20
2009.03.20 19:15:33.919,1.97385,1.9747,2.40,1.00
2009.03.20 19:15:42.128,1.97395,1.97475,2.40,1.20
2009.03.20 19:15:42.468,1.97395,1.9748,2.40,1.20
2009.03.20 19:16:13.910,1.97385,1.9747,2.40,1.00
2009.03.20 19:16:16.029,1.9739,1.97485,2.40,2.60
2009.03.20 19:16:16.309,1.9739,1.97485,2.40,1.20
2009.03.20 19:16:19.329,1.97385,1.9747,2.40,1.20
2009.03.20 19:16:30.126,1.9738,1.97465,2.40,1.00
2009.03.20 19:16:30.296,1.9737,1.97455,3.20,1.00
2009.03.20 19:16:30.526,1.9737,1.97455,2.40,1.00
2009.03.20 19:16:31.316,1.9739,1.97455,2.40,1.00
2009.03.20 19:16:54.820,1.97385,1.97465,2.40,1.20
2009.03.20 19:16:55.210,1.97385,1.9747,2.40,1.20
2009.03.20 19:16:55.370,1.97385,1.9747,2.40,1.00
2009.03.20 19:17:00.649,1.97415,1.9748,2.40,1.00
2009.03.20 19:17:08.696,1.97445,1.97495,2.40,2.40
2009.03.20 19:17:09.027,1.97445,1.97495,2.40,1.60
2009.03.20 19:17:09.306,1.97445,1.97495,2.40,1.00
2009.03.20 19:17:09.876,1.97445,1.9751,2.40,2.40
2009.03.20 19:17:10.176,1.9746,1.9751,2.40,1.60
2009.03.20 19:17:10.396,1.9746,1.9751,2.40,1.00
2009.03.20 19:17:22.643,1.97455,1.97525,2.40,1.00
2009.03.20 19:17:22.823,1.97475,1.97525,2.40,1.00
2009.03.20 19:17:22.993,1.97465,1.9752,2.40,1.00
2009.03.20 19:17:26.682,1.97475,1.97525,2.40,2.40
2009.03.20 19:17:26.802,1.97475,1.97525,2.40,1.60
2009.03.20 19:17:26.912,1.97495,1.97535,2.40,4.00
2009.03.20 19:17:27.192,1.97495,1.9755,2.40,1.00
2009.03.20 19:17:28.602,1.9748,1.97535,2.40,1.00
2009.03.20 19:17:28.893,1.97465,1.9753,2.00,1.00
2009.03.20 19:17:29.062,1.9743,1.9754,2.00,1.60
2009.03.20 19:17:29.232,1.974,1.97525,2.80,1.20
2009.03.20 19:17:29.411,1.974,1.97525,2.00,1.20
2009.03.20 19:17:35.210,1.97405,1.9751,2.00,1.20
2009.03.20 19:17:37.170,1.97405,1.9751,4.40,1.20
2009.03.20 19:17:37.350,1.9741,1.97515,2.00,1.20
2009.03.20 19:17:43.808,1.97405,1.9751,2.00,1.20
2009.03.20 19:17:51.576,1.97405,1.9751,4.40,1.20
2009.03.20 19:17:51.686,1.9741,1.97515,2.00,1.20
2009.03.20 19:17:53.626,1.97425,1.9753,2.00,2.60
2009.03.20 19:17:53.856,1.97425,1.9753,2.00,1.20
2009.03.20 19:18:04.923,1.97425,1.9753,2.00,2.60
2009.03.20 19:18:05.223,1.9742,1.97525,2.00,1.20
2009.03.20 19:18:06.703,1.9741,1.97515,2.00,1.20
2009.03.20 19:18:11.831,1.9742,1.97525,4.40,1.20
2009.03.20 19:18:12.002,1.97425,1.9753,2.00,1.20
2009.03.20 19:18:14.910,1.97425,1.9753,4.40,1.20
2009.03.20 19:18:15.190,1.97435,1.9754,2.00,1.20
2009.03.20 19:18:19.879,1.9745,1.9754,1.20,1.20
2009.03.20 19:18:19.999,1.9747,1.9754,2.40,1.20
2009.03.20 19:18:20.059,1.9747,1.97555,2.40,1.00
2009.03.20 19:18:20.119,1.9747,1.97565,2.40,4.40
2009.03.20 19:18:25.658,1.97485,1.97565,2.40,4.20
2009.03.20 19:18:25.928,1.97485,1.97565,2.40,3.20
2009.03.20 19:18:26.108,1.97485,1.9757,2.40,1.00
2009.03.20 19:18:26.808,1.975,1.97575,2.40,3.20
2009.03.20 19:18:27.158,1.97495,1.97575,2.40,3.20
2009.03.20 19:18:28.757,1.9748,1.97565,2.40,1.20
2009.03.20 19:18:29.097,1.97475,1.97555,2.40,1.00
2009.03.20 19:18:30.937,1.97485,1.9757,2.40,1.20
2009.03.20 19:18:31.227,1.97485,1.9757,2.40,1.00
2009.03.20 19:18:36.885,1.97475,1.97555,2.40,1.00
2009.03.20 19:18:37.805,1.97465,1.9755,2.40,1.00
2009.03.20 19:18:38.085,1.97465,1.9755,2.40,1.20
2009.03.20 19:18:38.375,1.97475,1.9755,2.40,1.20
2009.03.20 19:18:38.555,1.97475,1.97555,2.40,3.20
2009.03.20 19:18:39.235,1.97475,1.97555,2.40,1.00
2009.03.20 19:18:43.505,1.97475,1.97555,2.40,3.20
2009.03.20 19:18:43.904,1.97475,1.97555,2.40,1.00
2009.03.20 19:18:44.353,1.97475,1.97555,2.40,3.20
2009.03.20 19:18:45.633,1.97475,1.97555,2.40,1.00
2009.03.20 19:18:46.203,1.9748,1.9756,2.40,2.60
2009.03.20 19:18:46.503,1.9748,1.97555,2.40,3.20
2009.03.20 19:18:46.863,1.9748,1.97565,2.40,4.40
2009.03.20 19:18:53.371,1.97475,1.97555,2.40,1.00
2009.03.20 19:18:53.541,1.9748,1.9756,2.40,2.60
2009.03.20 19:18:53.891,1.9748,1.97565,2.40,3.20
2009.03.20 19:18:57.370,1.9748,1.97565,2.40,1.00
2009.03.20 19:18:59.829,1.97485,1.9757,2.40,1.60
2009.03.20 19:19:00.049,1.97485,1.9757,2.40,1.00
2009.03.20 19:19:06.538,1.97495,1.97575,2.40,4.80
2009.03.20 19:19:06.708,1.97495,1.97575,2.40,3.20
2009.03.20 19:19:07.008,1.97485,1.97565,2.40,3.20
2009.03.20 19:19:08.837,1.97485,1.9757,2.40,1.00
2009.03.20 19:19:13.596,1.9749,1.97565,2.40,3.20
2009.03.20 19:19:15.446,1.97485,1.9756,2.00,1.00
2009.03.20 19:19:15.716,1.97485,1.9756,1.00,1.00
2009.03.20 19:19:15.836,1.97475,1.9756,2.40,1.00
2009.03.20 19:19:18.225,1.9748,1.97565,2.40,1.00
2009.03.20 19:19:25.114,1.9749,1.97575,2.40,3.20
2009.03.20 19:19:26.833,1.97505,1.97575,2.40,3.20
2009.03.20 19:19:27.184,1.9751,1.97585,2.40,3.20
2009.03.20 19:19:27.423,1.9751,1.97595,2.40,3.20
2009.03.20 19:19:28.323,1.97505,1.9759,2.40,1.00
2009.03.20 19:19:30.202,1.975,1.9758,2.80,1.00
2009.03.20 19:19:30.372,1.97495,1.9758,2.40,1.00
2009.03.20 19:19:32.052,1.97495,1.9759,2.40,1.60
2009.03.20 19:19:32.512,1.975,1.9759,2.00,1.60
2009.03.20 19:19:33.071,1.975,1.9758,2.00,1.00
2009.03.20 19:19:33.232,1.97495,1.9758,2.40,1.00
2009.03.20 19:19:43.579,1.97505,1.97585,2.40,3.20
2009.03.20 19:19:43.699,1.97505,1.9759,2.40,1.60
2009.03.20 19:19:43.939,1.97495,1.9758,4.40,1.00
2009.03.20 19:19:44.109,1.97495,1.9758,2.40,1.00
2009.03.20 19:19:45.659,1.97505,1.9759,2.40,1.60
2009.03.20 19:19:45.949,1.97505,1.9759,2.40,1.00
2009.03.20 19:19:56.886,1.97515,1.9759,2.00,1.00
2009.03.20 19:19:57.176,1.9752,1.97595,2.40,3.20
2009.03.20 19:19:57.556,1.9752,1.97605,2.40,3.20
2009.03.20 19:20:00.595,1.97515,1.9759,2.00,1.00
2009.03.20 19:20:00.715,1.97505,1.9759,2.40,1.00
2009.03.20 19:20:02.124,1.9751,1.97595,2.40,3.20
2009.03.20 19:20:06.343,1.9752,1.97595,2.40,3.20
2009.03.20 19:20:06.854,1.9751,1.97595,2.40,3.20
2009.03.20 19:20:07.723,1.97515,1.97595,2.80,3.20
2009.03.20 19:20:08.004,1.9751,1.97595,2.40,3.20
2009.03.20 19:20:13.522,1.97505,1.9759,4.40,1.00
2009.03.20 19:20:13.702,1.97505,1.97585,2.40,3.20
2009.03.20 19:20:14.092,1.97505,1.9759,2.40,1.00
2009.03.20 19:20:47.663,1.975,1.97595,2.00,3.20
2009.03.20 19:20:48.073,1.97495,1.9758,2.40,1.00
2009.03.20 19:20:48.193,1.97505,1.9759,2.40,1.60
2009.03.20 19:20:48.363,1.97505,1.9759,2.40,1.20
2009.03.20 19:20:48.653,1.97505,1.9759,2.40,1.00
2009.03.20 19:20:50.103,1.97505,1.97585,2.40,3.20
2009.03.20 19:20:52.732,1.9752,1.97585,2.40,3.20
2009.03.20 19:20:53.022,1.9752,1.97595,2.40,3.20
2009.03.20 19:20:53.322,1.9751,1.97595,2.40,3.20
2009.03.20 19:20:53.654,1.975,1.97595,2.80,3.20
2009.03.20 19:20:53.942,1.97495,1.97595,2.40,4.40
2009.03.20 19:20:57.891,1.97495,1.9758,2.40,1.00
2009.03.20 19:20:58.581,1.9749,1.97575,2.40,1.00
2009.03.20 19:21:03.100,1.97495,1.9758,2.40,1.00
2009.03.20 19:21:06.019,1.97505,1.97585,2.40,4.20
2009.03.20 19:21:06.139,1.97505,1.97585,2.40,3.20
2009.03.20 19:21:14.407,1.97505,1.97575,2.40,3.20
2009.03.20 19:21:30.553,1.97495,1.97575,2.40,3.20
2009.03.20 19:21:30.774,1.97495,1.9758,2.40,1.00
2009.03.20 19:21:33.982,1.97495,1.9758,3.40,1.00
2009.03.20 19:21:34.253,1.9751,1.97595,2.40,3.20
2009.03.20 19:21:34.732,1.9751,1.97585,2.40,3.20
2009.03.20 19:21:35.772,1.9752,1.97595,2.40,3.20
2009.03.20 19:21:39.331,1.9752,1.97585,2.40,3.20
2009.03.20 19:21:42.340,1.97515,1.97575,2.40,1.00
2009.03.20 19:21:42.510,1.97515,1.97575,2.40,3.20
2009.03.20 19:21:44.010,1.97515,1.97575,2.40,1.00
2009.03.20 19:21:48.859,1.9751,1.9756,1.00,1.00
2009.03.20 19:21:49.079,1.9751,1.97555,1.00,1.00
2009.03.20 19:21:49.309,1.97515,1.97565,2.40,3.20
2009.03.20 19:21:49.548,1.9751,1.9757,2.40,2.40
2009.03.20 19:21:49.728,1.9751,1.9757,2.40,1.00
2009.03.20 19:21:49.948,1.97525,1.97575,2.40,3.20
2009.03.20 19:21:50.168,1.97525,1.97585,2.40,1.60
2009.03.20 19:21:50.398,1.97525,1.9762,2.40,1.20
2009.03.20 19:21:50.578,1.9752,1.97615,2.40,1.00
2009.03.20 19:21:51.548,1.9751,1.97595,3.20,1.00
2009.03.20 19:21:51.778,1.9751,1.97595,2.40,1.00
2009.03.20 19:21:51.958,1.9752,1.97605,2.40,1.00
2009.03.20 19:21:52.408,1.97515,1.97595,2.00,1.00
2009.03.20 19:21:52.698,1.9751,1.97595,2.40,1.00
2009.03.20 19:21:53.487,1.9751,1.9761,2.40,1.20
2009.03.20 19:21:53.648,1.9752,1.97625,2.00,2.60
2009.03.20 19:21:54.057,1.97535,1.9764,2.00,1.20
2009.03.20 19:21:55.557,1.97545,1.97645,2.00,1.20
2009.03.20 19:21:56.877,1.97535,1.9764,2.00,1.20
