2009.03.06 18:08:31.846,1.9798,1.98085,1.00,1.00
2009.03.06 18:08:32.206,1.97985,1.98105,2.40,1.60
2009.03.06 18:08:32.376,1.9795,1.98105,4.40,1.00
2009.03.06 18:08:32.946,1.97945,1.98105,5.60,1.20
2009.03.06 18:08:33.116,1.97945,1.98105,7.60,1.00
2009.03.06 18:08:34.205,1.97955,1.98105,7.60,1.00
2009.03.06 18:08:34.555,1.97955,1.98055,5.20,1.00
2009.03.06 18:08:34.895,1.97955,1.98055,1.00,1.60
2009.03.06 18:08:35.195,1.97955,1.9806,2.40,1.60
2009.03.06 18:08:35.845,1.9794,1.98105,4.40,1.60
2009.03.06 18:08:36.085,1.9795,1.9808,2.40,1.20
2009.03.06 18:08:36.595,1.97935,1.98065,2.40,1.00
2009.03.06 18:08:36.985,1.97955,1.98065,1.00,1.00
2009.03.06 18:08:37.685,1.9794,1.98065,3.20,1.20
2009.03.06 18:08:38.135,1.97915,1.9806,2.40,2.60
2009.03.06 18:08:38.434,1.97915,1.98075,2.40,4.40
2009.03.06 18:08:38.774,1.97915,1.98075,7.60,3.20
2009.03.06 18:08:39.114,1.97915,1.98075,2.40,1.20
2009.03.06 18:08:42.064,1.97925,1.9807,2.40,1.20
2009.03.06 18:08:42.984,1.97925,1.98075,2.40,1.20
2009.03.06 18:08:45.903,1.97925,1.98075,4.40,1.00
2009.03.06 18:08:46.593,1.97925,1.98075,2.40,1.20
2009.03.06 18:08:48.362,1.97925,1.98075,4.40,1.00
2009.03.06 18:08:51.851,1.97945,1.9808,2.40,1.20
2009.03.06 18:08:52.281,1.97935,1.98085,2.00,6.40
2009.03.06 18:08:52.631,1.97935,1.98085,4.40,4.80
2009.03.06 18:08:52.981,1.9795,1.981,2.00,1.20
2009.03.06 18:08:53.091,1.97965,1.9811,2.40,1.60
2009.03.06 18:08:53.491,1.9796,1.9812,4.40,1.60
2009.03.06 18:08:54.071,1.9796,1.9812,2.40,1.20
2009.03.06 18:08:57.350,1.97985,1.9812,2.40,1.20
2009.03.06 18:08:57.850,1.97985,1.98135,2.40,1.20
2009.03.06 18:08:58.320,1.97985,1.9813,2.40,1.20
2009.03.06 18:08:58.540,1.97975,1.98125,2.40,1.20
2009.03.06 18:09:00.319,1.97985,1.98125,2.40,1.20
2009.03.06 18:09:00.789,1.9798,1.98125,2.40,1.00
2009.03.06 18:09:01.199,1.9798,1.98125,2.40,1.20
2009.03.06 18:09:02.419,1.9797,1.9812,4.40,1.00
2009.03.06 18:09:02.538,1.9797,1.9812,2.40,1.20
2009.03.06 18:09:08.347,1.98015,1.9815,2.00,1.00
2009.03.06 18:09:08.807,1.98,1.9815,4.40,1.20
2009.03.06 18:09:08.867,1.98,1.98145,2.40,1.20
2009.03.06 18:09:10.077,1.98,1.9813,2.40,1.00
2009.03.06 18:09:11.767,1.98,1.98135,2.40,1.20
2009.03.06 18:09:11.876,1.98,1.98145,2.40,7.40
2009.03.06 18:09:12.286,1.98,1.98145,2.40,5.80
2009.03.06 18:09:12.407,1.98,1.98145,2.40,1.20
2009.03.06 18:09:18.695,1.9801,1.9813,2.40,1.00
2009.03.06 18:09:19.315,1.9801,1.98115,1.20,1.00
2009.03.06 18:09:19.424,1.97995,1.98115,2.40,1.00
2009.03.06 18:09:20.404,1.97955,1.98095,4.00,1.20
2009.03.06 18:09:20.984,1.97945,1.9808,1.00,1.20
2009.03.06 18:09:21.454,1.97945,1.98075,1.60,1.20
2009.03.06 18:09:21.684,1.97925,1.98075,5.60,1.20
2009.03.06 18:09:37.490,1.97935,1.98075,2.40,1.20
2009.03.06 18:09:38.060,1.97935,1.9808,2.40,1.20
2009.03.06 18:09:38.230,1.97935,1.9808,2.40,2.80
2009.03.06 18:09:38.400,1.97935,1.9807,2.40,1.20
2009.03.06 18:09:40.290,1.9793,1.9807,2.40,1.20
2009.03.06 18:09:45.568,1.97925,1.9807,2.40,1.20
2009.03.06 18:09:52.507,1.9792,1.9805,2.00,1.00
2009.03.06 18:09:52.916,1.97905,1.9805,5.20,1.00
2009.03.06 18:09:53.157,1.979,1.98045,2.40,1.20
2009.03.06 18:09:53.386,1.979,1.9804,2.40,1.20
2009.03.06 18:09:54.066,1.979,1.9802,2.40,1.00
2009.03.06 18:09:55.616,1.97895,1.9803,5.60,2.60
2009.03.06 18:09:55.956,1.97855,1.98015,2.00,1.00
2009.03.06 18:09:56.306,1.97845,1.9801,2.40,1.20
2009.03.06 18:10:01.275,1.9786,1.97995,3.20,1.00
2009.03.06 18:10:01.795,1.97845,1.97995,5.60,1.20
2009.03.06 18:10:02.094,1.97845,1.97995,2.40,1.20
2009.03.06 18:10:02.274,1.97845,1.9799,2.40,1.20
2009.03.06 18:10:18.290,1.97845,1.97995,2.40,1.20
2009.03.06 18:10:18.471,1.9784,1.97995,2.00,1.20
2009.03.06 18:10:18.750,1.97835,1.9799,8.40,1.20
2009.03.06 18:10:18.930,1.97835,1.97985,6.40,1.20
2009.03.06 18:10:21.839,1.9784,1.9796,1.00,1.00
2009.03.06 18:10:21.949,1.9782,1.9796,4.00,1.20
2009.03.06 18:10:22.639,1.9782,1.9796,2.40,1.20
2009.03.06 18:10:23.379,1.978,1.97935,2.40,1.00
2009.03.06 18:10:23.489,1.978,1.9793,2.40,1.20
2009.03.06 18:10:25.558,1.97815,1.9793,2.40,1.20
2009.03.06 18:10:25.949,1.97815,1.97935,2.40,1.00
2009.03.06 18:10:26.358,1.97775,1.97935,6.00,1.00
2009.03.06 18:10:26.648,1.97775,1.97915,4.00,1.00
2009.03.06 18:10:26.998,1.97775,1.97935,2.40,2.40
2009.03.06 18:10:27.108,1.97775,1.97915,2.40,1.00
2009.03.06 18:10:27.808,1.97785,1.97905,2.40,1.20
2009.03.06 18:10:27.918,1.9774,1.9788,4.80,1.00
2009.03.06 18:10:28.498,1.97715,1.9788,5.60,1.20
2009.03.06 18:10:29.347,1.97715,1.9787,3.20,1.20
2009.03.06 18:10:29.807,1.97725,1.97865,5.60,1.20
2009.03.06 18:10:30.198,1.97725,1.97875,5.60,2.60
2009.03.06 18:10:30.587,1.97725,1.97875,2.40,1.20
2009.03.06 18:10:30.817,1.97725,1.97875,4.40,1.20
2009.03.06 18:10:31.467,1.97725,1.9787,2.40,1.00
2009.03.06 18:10:31.877,1.97725,1.9787,2.40,1.20
2009.03.06 18:10:32.228,1.97725,1.97865,2.40,1.20
2009.03.06 18:10:32.687,1.9774,1.9787,2.40,1.20
2009.03.06 18:10:33.027,1.9774,1.97875,2.40,1.20
2009.03.06 18:10:33.197,1.9774,1.9788,2.40,1.20
2009.03.06 18:10:35.096,1.9775,1.9788,2.40,1.20
2009.03.06 18:10:35.786,1.9775,1.97885,2.40,1.20
2009.03.06 18:10:35.956,1.9775,1.9789,2.40,1.20
2009.03.06 18:10:37.326,1.97735,1.97885,4.00,1.20
2009.03.06 18:10:37.716,1.97735,1.9788,2.40,1.00
2009.03.06 18:10:37.836,1.97735,1.97875,2.40,1.20
2009.03.06 18:10:39.655,1.97725,1.97875,2.40,1.20
2009.03.06 18:10:40.015,1.97725,1.9787,2.40,1.20
2009.03.06 18:10:41.215,1.97725,1.97855,2.40,1.00
2009.03.06 18:10:41.435,1.97745,1.97865,2.40,1.20
2009.03.06 18:10:41.834,1.97745,1.97885,2.40,1.00
2009.03.06 18:10:42.335,1.9775,1.97885,2.40,1.20
2009.03.06 18:10:43.074,1.9776,1.97885,2.40,1.00
2009.03.06 18:10:43.484,1.97755,1.97875,2.40,1.00
2009.03.06 18:10:46.794,1.97755,1.9789,2.40,2.80
2009.03.06 18:10:46.853,1.9777,1.9789,2.40,1.00
2009.03.06 18:10:47.183,1.9779,1.97905,2.40,4.00
2009.03.06 18:10:47.533,1.9779,1.979,2.40,1.00
2009.03.06 18:10:47.933,1.9779,1.97905,2.40,1.20
2009.03.06 18:10:50.922,1.9782,1.97905,2.40,3.20
2009.03.06 18:10:51.202,1.9782,1.97935,2.40,3.20
2009.03.06 18:10:51.662,1.97825,1.97935,2.40,3.20
2009.03.06 18:10:51.992,1.9782,1.97935,2.40,3.20
2009.03.06 18:10:53.682,1.97825,1.97925,2.40,3.20
2009.03.06 18:10:57.101,1.97825,1.9793,2.40,1.00
2009.03.06 18:10:58.361,1.97835,1.97935,2.40,3.20
2009.03.06 18:10:59.730,1.97825,1.97935,2.40,3.20
2009.03.06 18:10:59.900,1.97825,1.97935,2.40,4.00
2009.03.06 18:11:03.620,1.9782,1.9793,2.40,1.00
2009.03.06 18:11:03.969,1.9782,1.97925,2.40,3.20
2009.03.06 18:11:04.129,1.9783,1.97925,2.40,3.20
2009.03.06 18:11:04.309,1.9783,1.97935,2.40,4.00
2009.03.06 18:11:04.479,1.9783,1.97945,2.40,4.80
2009.03.06 18:11:04.709,1.9783,1.9795,2.40,4.80
2009.03.06 18:11:05.109,1.9783,1.9795,2.40,1.00
2009.03.06 18:11:07.059,1.9784,1.97955,2.40,3.20
2009.03.06 18:11:07.418,1.9783,1.9795,2.40,1.00
2009.03.06 18:11:08.788,1.9783,1.97945,2.40,3.20
2009.03.06 18:11:09.988,1.97845,1.97945,2.40,3.20
2009.03.06 18:11:10.338,1.97845,1.9796,2.40,2.60
2009.03.06 18:11:10.388,1.97845,1.97965,2.40,3.20
2009.03.06 18:11:10.888,1.97825,1.97945,2.40,3.20
2009.03.06 18:11:12.467,1.9784,1.9794,2.40,1.60
2009.03.06 18:11:12.577,1.9784,1.97945,2.40,1.00
2009.03.06 18:11:15.706,1.9784,1.97955,2.40,4.00
2009.03.06 18:11:16.806,1.9785,1.97955,2.40,3.20
2009.03.06 18:11:16.976,1.9785,1.9797,2.40,1.00
2009.03.06 18:11:17.096,1.9785,1.9797,5.60,1.00
2009.03.06 18:11:17.506,1.9785,1.9797,4.00,1.00
2009.03.06 18:11:17.626,1.9785,1.9797,2.40,1.00
2009.03.06 18:11:20.485,1.9785,1.9797,4.00,1.00
2009.03.06 18:11:20.835,1.9785,1.9797,5.60,1.00
2009.03.06 18:11:21.715,1.9785,1.9797,2.40,1.00
2009.03.06 18:11:26.814,1.9784,1.9798,4.00,1.60
2009.03.06 18:11:27.724,1.9786,1.9802,2.40,1.20
2009.03.06 18:11:27.894,1.97865,1.9803,2.40,1.20
2009.03.06 18:11:30.803,1.97875,1.98015,2.40,3.20
2009.03.06 18:11:36.162,1.9787,1.98015,2.40,4.40
2009.03.06 18:11:39.142,1.9789,1.98015,2.40,4.20
2009.03.06 18:11:39.251,1.9789,1.98015,2.40,3.20
2009.03.06 18:11:45.359,1.97905,1.98025,2.40,3.20
2009.03.06 18:11:48.718,1.97905,1.98025,5.20,1.00
2009.03.06 18:11:49.068,1.97925,1.9803,2.40,1.00
2009.03.06 18:12:00.905,1.97935,1.98045,2.40,4.00
2009.03.06 18:12:01.176,1.97935,1.98055,2.40,3.20
2009.03.06 18:12:02.275,1.97915,1.98055,2.00,3.20
2009.03.06 18:12:02.675,1.9791,1.9805,2.40,1.20
2009.03.06 18:12:03.735,1.9791,1.98055,2.40,3.20
2009.03.06 18:12:10.323,1.9792,1.98055,1.20,3.20
2009.03.06 18:12:10.723,1.97935,1.98055,2.40,1.00
2009.03.06 18:12:12.433,1.9793,1.9805,5.60,1.00
2009.03.06 18:12:12.833,1.9793,1.9805,2.40,1.00
2009.03.06 18:12:14.673,1.97925,1.98055,2.40,1.20
2009.03.06 18:12:15.112,1.97925,1.9807,2.40,1.00
2009.03.06 18:12:15.392,1.9794,1.9807,1.60,1.00
2009.03.06 18:12:15.852,1.9794,1.9807,3.20,1.00
2009.03.06 18:12:17.331,1.9794,1.9807,1.60,1.00
2009.03.06 18:12:17.451,1.9792,1.9807,2.00,1.00
2009.03.06 18:12:17.811,1.9793,1.9807,1.60,1.20
2009.03.06 18:12:18.051,1.9793,1.9807,3.20,1.20
2009.03.06 18:12:18.511,1.9793,1.98055,3.20,1.00
2009.03.06 18:12:19.121,1.9793,1.9807,2.40,2.60
2009.03.06 18:12:19.641,1.9794,1.9807,2.40,1.60
2009.03.06 18:12:20.071,1.9794,1.98075,2.40,3.20
2009.03.06 18:12:20.491,1.9796,1.98075,2.40,3.20
2009.03.06 18:12:20.951,1.9797,1.98115,2.40,3.20
2009.03.06 18:12:21.250,1.9797,1.98125,2.40,1.20
2009.03.06 18:12:22.610,1.9799,1.9812,2.40,1.20
2009.03.06 18:12:23.000,1.9799,1.9812,2.40,1.00
2009.03.06 18:12:23.290,1.9799,1.98135,2.40,1.20
2009.03.06 18:12:23.510,1.9799,1.98145,4.40,6.40
2009.03.06 18:12:23.570,1.9799,1.98145,4.40,4.80
2009.03.06 18:12:23.680,1.98,1.9815,4.40,1.20
2009.03.06 18:12:24.610,1.98,1.9815,6.00,1.20
2009.03.06 18:12:24.720,1.98,1.9815,5.60,1.20
2009.03.06 18:12:26.669,1.98,1.9815,2.40,1.20
2009.03.06 18:12:27.369,1.98,1.9815,4.40,1.00
2009.03.06 18:12:28.449,1.98,1.9815,4.40,1.20
2009.03.06 18:12:28.559,1.98,1.98145,2.40,1.20
2009.03.06 18:12:28.979,1.98,1.9815,2.40,1.20
2009.03.06 18:12:29.149,1.98005,1.9815,2.40,1.20
2009.03.06 18:12:32.798,1.98005,1.98145,2.40,1.20
2009.03.06 18:12:37.987,1.98005,1.9815,2.40,1.20
2009.03.06 18:12:39.606,1.98005,1.98145,2.40,1.20
2009.03.06 18:12:40.226,1.98005,1.9815,2.40,1.20
2009.03.06 18:13:11.128,1.98005,1.98155,2.40,1.20
2009.03.06 18:13:17.727,1.98025,1.98165,2.00,3.20
2009.03.06 18:13:22.356,1.9803,1.98165,2.00,3.20
2009.03.06 18:13:22.696,1.98045,1.98165,2.00,3.20
2009.03.06 18:13:22.856,1.9804,1.98175,2.00,3.20
2009.03.06 18:13:23.366,1.98035,1.98175,2.00,3.20
2009.03.06 18:13:25.165,1.9805,1.98175,2.40,3.20
2009.03.06 18:13:26.035,1.9805,1.9816,2.00,1.00
2009.03.06 18:13:26.485,1.9801,1.9816,4.40,1.00
2009.03.06 18:13:26.824,1.9802,1.9815,2.40,1.00
2009.03.06 18:13:27.605,1.9803,1.9815,2.00,1.00
2009.03.06 18:13:28.124,1.9799,1.9815,2.40,1.20
2009.03.06 18:13:29.684,1.9801,1.9815,2.40,1.20
2009.03.06 18:13:30.034,1.9801,1.98155,2.40,4.20
2009.03.06 18:13:30.144,1.9801,1.9814,2.40,1.00
2009.03.06 18:13:30.494,1.9801,1.98135,1.60,1.00
2009.03.06 18:13:30.834,1.97965,1.9813,2.00,1.00
2009.03.06 18:13:31.224,1.9796,1.9812,4.40,1.00
2009.03.06 18:13:34.213,1.9797,1.98115,4.40,3.20
2009.03.06 18:13:34.664,1.97965,1.98115,2.00,4.20
2009.03.06 18:13:35.023,1.9796,1.98115,4.40,4.20
2009.03.06 18:13:40.381,1.9796,1.98115,5.40,4.20
2009.03.06 18:13:40.491,1.97965,1.98115,2.80,4.20
2009.03.06 18:13:40.651,1.9798,1.98115,2.40,1.20
2009.03.06 18:13:41.061,1.9796,1.98115,3.60,3.20
2009.03.06 18:13:41.301,1.9798,1.98115,2.40,3.20
2009.03.06 18:13:41.481,1.9798,1.98125,2.40,8.00
2009.03.06 18:13:41.771,1.9799,1.98125,2.40,3.20
2009.03.06 18:13:42.111,1.9799,1.9814,2.40,1.20
2009.03.06 18:13:42.881,1.97985,1.98135,4.40,1.00
2009.03.06 18:13:43.221,1.97985,1.98135,2.40,4.40
2009.03.06 18:13:43.562,1.9798,1.98135,2.00,4.40
2009.03.06 18:13:44.121,1.9799,1.9813,2.40,1.20
2009.03.06 18:13:44.580,1.97985,1.98125,2.40,1.20
2009.03.06 18:13:44.880,1.97985,1.98115,2.40,1.20
2009.03.06 18:13:45.570,1.9799,1.98115,2.40,1.20
2009.03.06 18:13:47.380,1.9799,1.9813,2.40,2.40
2009.03.06 18:13:47.830,1.9801,1.98125,2.40,1.20
2009.03.06 18:13:48.280,1.9802,1.98145,2.40,4.20
2009.03.06 18:13:48.619,1.9802,1.98145,2.40,7.20
2009.03.06 18:13:48.950,1.9802,1.98145,2.40,2.40
2009.03.06 18:13:49.639,1.98005,1.98135,2.40,1.20
2009.03.06 18:13:50.519,1.98005,1.9814,2.40,1.60
2009.03.06 18:13:50.859,1.98005,1.9815,2.40,1.20
2009.03.06 18:13:55.609,1.98005,1.98145,3.40,1.20
2009.03.06 18:13:56.369,1.98005,1.98155,4.40,4.80
2009.03.06 18:13:56.827,1.98005,1.9815,4.40,1.00
2009.03.06 18:13:57.387,1.98005,1.9815,2.40,1.20
2009.03.06 18:13:59.267,1.98005,1.98145,2.40,1.20
2009.03.06 18:13:59.657,1.9799,1.98135,4.40,1.00
2009.03.06 18:14:00.067,1.9799,1.98135,2.40,1.00
2009.03.06 18:14:00.406,1.9799,1.98135,4.40,1.00
2009.03.06 18:14:05.345,1.98,1.9813,2.80,1.00
2009.03.06 18:14:05.615,1.98025,1.98145,2.40,1.20
2009.03.06 18:14:06.005,1.98025,1.9815,2.40,1.60
2009.03.06 18:14:06.405,1.9802,1.98185,2.00,1.60
2009.03.06 18:14:06.875,1.98085,1.98205,2.40,1.60
2009.03.06 18:14:07.585,1.9806,1.9816,3.20,1.60
2009.03.06 18:14:07.995,1.98085,1.9817,2.40,1.60
2009.03.06 18:14:08.385,1.9809,1.98205,2.40,6.40
2009.03.06 18:14:08.865,1.9809,1.98195,2.40,1.00
2009.03.06 18:14:09.504,1.981,1.98195,2.40,1.00
2009.03.06 18:14:09.904,1.98085,1.9814,1.60,1.00
2009.03.06 18:14:10.314,1.9808,1.9814,1.00,1.00
2009.03.06 18:14:10.654,1.9807,1.98165,2.40,1.60
2009.03.06 18:14:11.005,1.9807,1.98165,2.40,1.00
2009.03.06 18:14:11.404,1.9809,1.98175,2.40,1.00
2009.03.06 18:14:19.892,1.98075,1.98165,2.40,1.00
2009.03.06 18:14:20.002,1.98075,1.98165,1.60,1.00
2009.03.06 18:14:20.362,1.9807,1.98165,2.40,1.00
2009.03.06 18:14:20.642,1.9805,1.98155,2.40,1.00
2009.03.06 18:14:21.051,1.98035,1.98155,2.40,1.00
2009.03.06 18:14:23.921,1.9802,1.9815,1.60,1.20
2009.03.06 18:14:24.081,1.98005,1.9814,5.60,1.20
2009.03.06 18:14:24.431,1.98005,1.98125,5.60,1.00
2009.03.06 18:14:24.661,1.98005,1.9812,3.20,1.00
2009.03.06 18:14:25.350,1.97995,1.9812,3.20,1.00
2009.03.06 18:14:31.539,1.98015,1.9814,2.40,1.20
2009.03.06 18:14:31.989,1.98015,1.98155,2.40,1.20
2009.03.06 18:14:32.149,1.98015,1.9816,2.40,1.20
2009.03.06 18:14:33.218,1.9801,1.9814,2.40,1.00
2009.03.06 18:14:36.118,1.98015,1.9817,2.40,1.20
2009.03.06 18:14:37.607,1.98005,1.98155,4.40,1.00
2009.03.06 18:14:37.957,1.98005,1.98145,4.40,1.20
2009.03.06 18:14:38.227,1.98005,1.98125,2.40,1.00
2009.03.06 18:14:38.347,1.98005,1.98125,5.60,1.00
2009.03.06 18:14:40.157,1.98005,1.98145,5.60,1.60
2009.03.06 18:14:40.377,1.98005,1.9815,2.40,1.20
2009.03.06 18:14:42.197,1.98005,1.98135,3.20,1.00
2009.03.06 18:14:44.316,1.98005,1.9814,3.20,1.20
2009.03.06 18:14:44.426,1.98005,1.9815,2.40,1.20
2009.03.06 18:14:46.036,1.98,1.9813,2.40,1.00
2009.03.06 18:14:46.146,1.98,1.9813,3.20,1.00
2009.03.06 18:14:46.665,1.98,1.9813,4.80,1.00
2009.03.06 18:14:47.825,1.98005,1.9814,2.40,1.20
2009.03.06 18:14:48.245,1.98005,1.9815,2.40,1.20
2009.03.06 18:14:58.752,1.98005,1.9815,2.40,1.00
2009.03.06 18:14:59.052,1.98025,1.9816,2.40,1.20
2009.03.06 18:14:59.402,1.98025,1.9817,2.40,6.40
2009.03.06 18:14:59.762,1.98025,1.98175,2.40,1.20
2009.03.06 18:15:00.112,1.98025,1.98155,2.40,1.00
2009.03.06 18:15:02.342,1.98025,1.98165,2.40,1.20
2009.03.06 18:15:02.861,1.98025,1.98175,2.40,1.20
2009.03.06 18:15:03.571,1.9803,1.98175,2.40,1.20
2009.03.06 18:15:04.101,1.9803,1.9818,4.40,1.20
2009.03.06 18:15:04.791,1.9804,1.9819,2.40,7.60
2009.03.06 18:15:05.491,1.98045,1.98195,2.40,1.20
2009.03.06 18:15:05.941,1.9806,1.98195,2.40,1.20
2009.03.06 18:15:06.581,1.9806,1.98205,2.40,1.20
2009.03.06 18:15:06.820,1.98065,1.98195,2.40,1.20
2009.03.06 18:15:07.180,1.98065,1.982,2.40,1.20
2009.03.06 18:15:07.410,1.98065,1.98185,2.40,1.00
2009.03.06 18:15:08.890,1.9807,1.98175,1.60,1.00
2009.03.06 18:15:09.290,1.98055,1.98175,2.40,1.00
2009.03.06 18:15:09.510,1.9805,1.9817,4.80,1.00
2009.03.06 18:15:10.020,1.9805,1.98185,2.40,1.20
2009.03.06 18:15:10.530,1.9805,1.98195,2.40,1.20
2009.03.06 18:15:12.059,1.9804,1.9819,4.40,1.00
2009.03.06 18:15:13.819,1.9804,1.9819,4.40,1.40
2009.03.06 18:15:13.979,1.9804,1.9817,4.40,1.00
2009.03.06 18:15:14.329,1.9804,1.9817,2.40,1.00
2009.03.06 18:15:16.988,1.9803,1.9816,2.00,1.00
2009.03.06 18:15:17.218,1.98015,1.9816,5.20,1.00
2009.03.06 18:15:17.918,1.98015,1.9816,2.00,1.00
2009.03.06 18:15:18.018,1.98,1.9814,2.00,1.00
2009.03.06 18:15:18.128,1.9799,1.9814,2.00,1.00
2009.03.06 18:15:18.638,1.97985,1.9814,5.20,1.00
2009.03.06 18:15:18.928,1.97985,1.9814,3.20,1.20
2009.03.06 18:15:20.177,1.97985,1.9813,4.00,1.20
2009.03.06 18:15:20.477,1.97995,1.9813,3.20,1.00
2009.03.06 18:15:21.597,1.97985,1.9813,5.20,1.00
2009.03.06 18:15:21.837,1.97995,1.9813,3.20,1.00
2009.03.06 18:15:22.067,1.97985,1.9813,4.00,1.00
2009.03.06 18:15:26.296,1.98005,1.98135,2.40,1.20
2009.03.06 18:15:26.586,1.98015,1.98145,3.20,1.20
2009.03.06 18:15:26.706,1.98015,1.9815,3.20,1.00
2009.03.06 18:15:27.466,1.98005,1.9815,5.60,1.00
2009.03.06 18:15:31.705,1.98025,1.98185,2.40,1.20
2009.03.06 18:15:32.404,1.97985,1.9813,9.20,1.00
2009.03.06 18:15:32.584,1.97985,1.9813,5.60,1.00
2009.03.06 18:15:34.234,1.97995,1.98135,5.60,1.20
2009.03.06 18:15:34.694,1.9801,1.98145,3.00,1.00
2009.03.06 18:15:34.814,1.9801,1.98145,2.00,1.00
2009.03.06 18:15:34.973,1.98005,1.98145,2.00,1.00
2009.03.06 18:15:35.483,1.98015,1.98145,1.20,1.00
2009.03.06 18:15:35.664,1.9801,1.98145,2.00,1.00
2009.03.06 18:15:35.824,1.97995,1.98145,7.60,1.00
2009.03.06 18:15:37.803,1.98015,1.9815,2.40,1.20
2009.03.06 18:15:37.983,1.98015,1.98185,2.40,6.00
2009.03.06 18:15:38.383,1.98015,1.98185,2.40,1.20
2009.03.06 18:15:40.453,1.9802,1.98165,4.40,1.00
2009.03.06 18:15:40.632,1.98025,1.98165,3.20,1.00
2009.03.06 18:15:43.192,1.9808,1.9818,2.40,8.20
2009.03.06 18:15:43.362,1.9808,1.98185,2.40,1.00
2009.03.06 18:15:45.121,1.98085,1.9818,2.40,1.00
2009.03.06 18:15:46.321,1.98075,1.98165,2.40,1.00
2009.03.06 18:15:48.271,1.98085,1.9819,2.40,1.60
2009.03.06 18:15:48.430,1.98085,1.9819,2.40,1.00
2009.03.06 18:15:50.370,1.98075,1.98165,3.20,1.00
2009.03.06 18:15:52.369,1.98085,1.98175,2.40,1.00
2009.03.06 18:15:52.769,1.98085,1.9818,2.40,1.60
2009.03.06 18:15:52.879,1.98085,1.9818,2.40,1.00
2009.03.06 18:16:27.771,1.98095,1.9819,2.40,1.00
2009.03.06 18:16:31.610,1.98085,1.9818,3.20,1.00
2009.03.06 18:16:31.880,1.98085,1.9818,2.40,1.00
2009.03.06 18:16:39.658,1.9808,1.9817,2.40,1.00
2009.03.06 18:16:39.838,1.9808,1.9817,3.20,1.00
2009.03.06 18:16:43.447,1.98085,1.9818,2.40,1.00
2009.03.06 18:16:48.976,1.9809,1.982,2.40,3.40
2009.03.06 18:16:49.086,1.9809,1.9821,2.40,1.00
2009.03.06 18:16:50.695,1.98085,1.9819,2.40,1.00
2009.03.06 18:16:50.995,1.9809,1.9821,2.40,1.00
2009.03.06 18:16:51.445,1.9809,1.9822,2.40,1.20
2009.03.06 18:16:51.625,1.9809,1.9822,2.40,1.00
2009.03.06 18:16:53.955,1.98095,1.98215,2.40,1.00
2009.03.06 18:16:56.004,1.9808,1.982,2.40,1.00
2009.03.06 18:16:56.524,1.9809,1.9821,2.40,1.60
2009.03.06 18:16:56.984,1.9809,1.9821,2.40,1.00
2009.03.06 18:17:00.633,1.9809,1.9821,2.40,1.60
2009.03.06 18:17:00.913,1.9808,1.982,2.40,1.00
2009.03.06 18:17:04.772,1.9809,1.9821,2.40,2.40
2009.03.06 18:17:05.282,1.9808,1.982,2.40,1.00
2009.03.06 18:17:06.991,1.98095,1.982,1.60,1.00
2009.03.06 18:17:07.341,1.981,1.982,1.60,1.00
2009.03.06 18:17:11.071,1.9812,1.9821,2.40,1.00
2009.03.06 18:17:14.510,1.981,1.9821,1.60,1.00
2009.03.06 18:17:14.629,1.9809,1.9821,2.40,1.00
2009.03.06 18:17:18.569,1.9808,1.982,2.40,1.00
2009.03.06 18:17:19.449,1.98095,1.98215,2.40,1.20
2009.03.06 18:17:20.079,1.98095,1.98225,2.40,1.20
2009.03.06 18:17:20.488,1.98105,1.98225,2.40,1.00
2009.03.06 18:17:21.538,1.98125,1.98225,2.40,1.00
2009.03.06 18:17:23.008,1.98125,1.9822,2.40,1.00
2009.03.06 18:17:23.178,1.98125,1.9822,3.20,1.00
2009.03.06 18:17:23.708,1.98135,1.98225,2.40,1.00
2009.03.06 18:17:24.717,1.9813,1.98205,1.00,1.00
2009.03.06 18:17:25.237,1.9811,1.98205,4.80,1.00
2009.03.06 18:17:25.627,1.9811,1.98205,3.20,1.00
2009.03.06 18:17:28.386,1.9812,1.98205,1.00,1.00
2009.03.06 18:17:28.676,1.9813,1.98215,2.40,1.00
2009.03.06 18:17:29.086,1.9813,1.98215,3.20,1.00
2009.03.06 18:17:29.836,1.9813,1.9821,3.20,1.00
2009.03.06 18:17:30.286,1.9813,1.9821,2.40,1.00
2009.03.06 18:17:30.526,1.9814,1.9819,1.60,1.00
2009.03.06 18:17:30.926,1.98095,1.9819,3.20,1.00
2009.03.06 18:17:32.006,1.98115,1.98195,3.20,1.60
2009.03.06 18:17:32.456,1.98115,1.98205,2.40,1.00
2009.03.06 18:17:32.845,1.98115,1.9821,2.40,1.00
2009.03.06 18:17:33.445,1.98135,1.9822,2.40,1.00
2009.03.06 18:17:34.065,1.98135,1.98225,2.40,1.00
2009.03.06 18:17:34.345,1.98135,1.98225,3.20,1.00
2009.03.06 18:17:36.384,1.98145,1.98225,2.40,1.00
2009.03.06 18:17:42.403,1.9816,1.9824,2.40,1.00
2009.03.06 18:17:42.753,1.9816,1.98235,2.40,1.00
2009.03.06 18:17:44.083,1.98165,1.98245,2.40,1.00
2009.03.06 18:17:44.822,1.9816,1.9824,1.60,1.60
2009.03.06 18:17:44.942,1.98145,1.9824,2.40,1.00
2009.03.06 18:17:45.332,1.9811,1.9824,5.20,1.00
2009.03.06 18:17:45.562,1.9811,1.9824,3.20,1.00
