2009.03.18 05:23:07.473,1.9707,1.9712,1.60,1.00
2009.03.18 05:23:08.083,1.97065,1.9713,2.40,1.00
2009.03.18 05:23:21.999,1.97055,1.9712,2.40,1.00
2009.03.18 05:23:37.356,1.97055,1.9712,2.40,1.40
2009.03.18 05:23:37.466,1.97055,1.9712,2.40,1.60
2009.03.18 05:23:37.865,1.9705,1.97105,2.40,1.00
2009.03.18 05:23:41.025,1.9704,1.97105,4.80,1.00
2009.03.18 05:23:41.845,1.97055,1.9712,2.40,2.40
2009.03.18 05:23:51.832,1.97065,1.9713,2.40,1.00
2009.03.18 05:24:13.047,1.9705,1.97115,2.40,1.00
2009.03.18 05:24:15.866,1.97065,1.9713,2.40,1.60
2009.03.18 05:24:16.216,1.97065,1.9713,2.40,1.00
2009.03.18 05:24:22.055,1.9707,1.97135,2.40,1.00
2009.03.18 05:24:22.515,1.97065,1.9713,2.40,1.00
2009.03.18 05:24:26.474,1.9708,1.97145,2.40,1.00
2009.03.18 05:24:41.150,1.97085,1.9715,2.40,1.60
2009.03.18 05:24:41.510,1.97085,1.9715,2.40,1.00
2009.03.18 05:24:47.638,1.97085,1.9715,2.40,1.60
2009.03.18 05:24:47.798,1.97085,1.9715,2.40,1.00
2009.03.18 05:24:49.008,1.97085,1.9715,2.40,1.60
2009.03.18 05:24:49.068,1.9708,1.97145,2.40,1.00
2009.03.18 05:24:51.428,1.97085,1.9715,2.40,1.00
2009.03.18 05:24:52.547,1.9708,1.97145,4.00,1.00
2009.03.18 05:24:52.658,1.9708,1.97145,2.40,1.00
2009.03.18 05:24:52.957,1.9707,1.97135,2.40,1.00
2009.03.18 05:24:53.077,1.9707,1.97135,2.40,1.60
2009.03.18 05:24:54.977,1.9707,1.97135,2.40,1.00
2009.03.18 05:24:55.157,1.9708,1.97145,2.40,3.00
2009.03.18 05:24:55.277,1.9708,1.97145,2.40,1.00
2009.03.18 05:24:56.487,1.97085,1.9715,2.40,1.60
2009.03.18 05:24:56.776,1.97085,1.9715,2.40,1.00
2009.03.18 05:24:58.426,1.97095,1.9715,1.00,1.00
2009.03.18 05:24:58.486,1.971,1.97165,2.40,1.00
2009.03.18 05:24:58.826,1.97105,1.9715,1.60,1.00
2009.03.18 05:24:59.176,1.9707,1.97145,2.40,1.00
2009.03.18 05:25:00.825,1.9707,1.97135,2.40,1.00
2009.03.18 05:25:01.095,1.9708,1.97145,2.40,1.00
2009.03.18 05:25:01.655,1.9708,1.97155,2.40,1.00
2009.03.18 05:25:02.225,1.971,1.97165,2.40,1.00
2009.03.18 05:25:02.795,1.97095,1.9716,2.40,1.00
2009.03.18 05:25:04.005,1.97085,1.9715,2.40,1.00
2009.03.18 05:25:04.535,1.97095,1.9716,2.40,1.00
2009.03.18 05:25:07.374,1.971,1.9716,1.00,1.00
2009.03.18 05:25:07.554,1.97105,1.9718,2.40,2.60
2009.03.18 05:25:07.664,1.97105,1.9718,2.40,1.60
2009.03.18 05:25:07.954,1.97095,1.9716,2.40,1.00
2009.03.18 05:25:08.064,1.97095,1.9716,4.00,1.00
2009.03.18 05:25:08.294,1.97095,1.9716,2.40,1.00
2009.03.18 05:25:11.603,1.971,1.9715,1.60,1.00
2009.03.18 05:25:14.822,1.97085,1.9715,3.20,1.00
2009.03.18 05:25:16.342,1.971,1.97165,2.40,1.20
2009.03.18 05:25:16.462,1.971,1.97165,2.40,1.00
2009.03.18 05:25:16.912,1.971,1.97155,1.60,1.00
2009.03.18 05:25:17.321,1.9708,1.97155,2.40,1.00
2009.03.18 05:25:20.990,1.9707,1.9715,2.40,1.00
2009.03.18 05:25:21.391,1.97065,1.9714,2.40,1.00
2009.03.18 05:25:23.410,1.9707,1.9715,2.40,1.00
2009.03.18 05:25:51.983,1.9707,1.9715,4.40,1.00
2009.03.18 05:25:52.163,1.97075,1.97165,2.40,1.60
2009.03.18 05:25:52.673,1.97075,1.97205,2.40,2.00
2009.03.18 05:25:57.232,1.97075,1.97185,2.40,1.20
2009.03.18 05:25:57.462,1.97075,1.9717,2.40,3.20
2009.03.18 05:25:57.742,1.9707,1.9715,2.40,1.00
2009.03.18 05:26:25.115,1.97065,1.9714,2.40,1.00
2009.03.18 05:26:31.393,1.97055,1.9712,2.40,1.00
2009.03.18 05:26:37.752,1.9705,1.97105,2.40,1.00
2009.03.18 05:26:37.862,1.9704,1.97105,4.00,1.00
2009.03.18 05:26:41.941,1.97035,1.971,2.40,1.00
2009.03.18 05:26:42.061,1.97025,1.9709,2.40,1.00
2009.03.18 05:26:42.471,1.97035,1.971,2.40,1.00
2009.03.18 05:26:45.720,1.97025,1.9709,2.40,1.00
2009.03.18 05:26:47.490,1.97035,1.971,2.40,1.00
2009.03.18 05:26:50.859,1.9704,1.97105,2.40,1.00
2009.03.18 05:26:51.139,1.97035,1.971,2.40,1.00
2009.03.18 05:26:51.669,1.9704,1.97105,2.40,1.00
2009.03.18 05:26:52.299,1.97035,1.971,2.40,1.00
2009.03.18 05:26:52.528,1.9704,1.97105,2.40,1.60
2009.03.18 05:26:52.768,1.9704,1.97105,2.40,1.00
2009.03.18 05:27:00.287,1.97055,1.97135,2.40,1.00
2009.03.18 05:27:00.756,1.9707,1.97145,2.40,1.00
2009.03.18 05:27:07.375,1.97055,1.97135,2.40,1.00
2009.03.18 05:27:07.885,1.9705,1.97115,2.40,1.00
2009.03.18 05:27:11.984,1.9705,1.97125,2.40,1.00
2009.03.18 05:27:12.154,1.9704,1.97105,3.20,1.00
2009.03.18 05:27:12.383,1.9705,1.97115,2.40,1.00
2009.03.18 05:27:19.202,1.97055,1.97135,2.40,4.20
2009.03.18 05:27:19.372,1.97055,1.97135,2.40,3.00
2009.03.18 05:27:19.432,1.97055,1.97135,2.40,1.60
2009.03.18 05:27:19.602,1.97055,1.97135,2.40,1.00
2009.03.18 05:27:57.033,1.9705,1.97125,2.40,1.00
2009.03.18 05:28:12.869,1.9705,1.97105,2.40,1.00
2009.03.18 05:28:23.216,1.9704,1.97105,4.00,1.00
2009.03.18 05:28:23.566,1.9704,1.97105,2.40,1.00
2009.03.18 05:28:23.926,1.9705,1.9712,2.40,1.60
2009.03.18 05:28:24.216,1.9705,1.97125,2.40,1.00
2009.03.18 05:28:24.736,1.9707,1.97135,2.40,1.00
2009.03.18 05:28:28.495,1.97055,1.9712,2.40,1.00
2009.03.18 05:28:29.465,1.9705,1.97125,4.80,1.60
2009.03.18 05:28:29.645,1.9705,1.97125,4.00,1.60
2009.03.18 05:28:29.765,1.9705,1.97125,2.40,1.00
2009.03.18 05:28:34.354,1.97055,1.9713,2.40,1.00
2009.03.18 05:28:34.873,1.97055,1.9713,2.40,3.20
2009.03.18 05:28:35.114,1.97045,1.9711,3.20,1.00
2009.03.18 05:28:35.173,1.97045,1.9711,2.40,1.00
2009.03.18 05:28:40.362,1.97055,1.9713,2.40,1.00
2009.03.18 05:28:45.301,1.9706,1.9714,2.40,1.20
2009.03.18 05:28:45.361,1.9706,1.9714,2.40,1.00
2009.03.18 05:29:05.266,1.9708,1.97145,2.40,1.00
2009.03.18 05:29:16.234,1.9708,1.97145,2.40,1.00
2009.03.18 05:29:32.230,1.97075,1.9714,2.40,1.00
2009.03.18 05:29:32.410,1.97075,1.9714,2.40,1.60
2009.03.18 05:29:32.580,1.97075,1.9714,2.40,2.40
2009.03.18 05:29:36.319,1.9708,1.9714,2.40,2.40
2009.03.18 05:29:36.490,1.9709,1.9714,2.40,1.60
2009.03.18 05:29:36.669,1.9709,1.9715,2.40,2.40
2009.03.18 05:29:46.786,1.9707,1.97145,3.20,1.00
2009.03.18 05:29:47.076,1.9707,1.97145,2.40,1.00
2009.03.18 05:30:11.271,1.97075,1.97155,2.40,1.20
2009.03.18 05:30:11.730,1.97085,1.9716,2.40,1.60
2009.03.18 05:30:12.010,1.97085,1.9716,2.40,1.00
2009.03.18 05:30:12.350,1.97075,1.97155,2.40,1.00
2009.03.18 05:30:25.897,1.9707,1.97145,2.40,1.00
2009.03.18 05:30:26.816,1.97075,1.97155,2.40,1.00
2009.03.18 05:30:32.035,1.97085,1.9716,2.40,1.00
2009.03.18 05:30:36.194,1.97085,1.9716,2.40,1.00
2009.03.18 05:30:42.743,1.97085,1.9716,2.40,1.60
2009.03.18 05:30:43.902,1.97075,1.9715,2.40,1.60
2009.03.18 05:30:44.022,1.9707,1.97145,2.40,1.60
2009.03.18 05:30:59.088,1.97075,1.97135,2.40,1.20
2009.03.18 05:30:59.259,1.97075,1.9714,2.40,2.40
2009.03.18 05:31:07.607,1.97075,1.97125,1.60,1.00
2009.03.18 05:31:07.966,1.9706,1.97125,2.40,1.00
2009.03.18 05:31:21.573,1.97075,1.9714,2.40,2.80
2009.03.18 05:31:21.633,1.97075,1.9714,2.40,2.40
2009.03.18 05:31:27.182,1.97075,1.9714,2.40,3.60
2009.03.18 05:31:27.932,1.97075,1.9714,2.40,2.40
2009.03.18 05:31:31.261,1.9706,1.97125,3.20,1.00
2009.03.18 05:31:31.371,1.9706,1.97125,2.40,1.00
2009.03.18 05:31:31.651,1.9706,1.9712,2.40,1.60
2009.03.18 05:31:37.030,1.9706,1.97125,2.40,1.20
2009.03.18 05:31:37.250,1.9707,1.97135,2.40,1.00
2009.03.18 05:31:37.779,1.9707,1.97125,2.40,1.20
2009.03.18 05:31:43.478,1.9707,1.97135,2.40,1.20
2009.03.18 05:31:44.058,1.9707,1.9713,2.40,1.20
2009.03.18 05:31:44.698,1.9707,1.97125,2.40,1.20
2009.03.18 05:31:47.767,1.9707,1.97135,2.40,1.00
2009.03.18 05:32:03.333,1.9705,1.97115,4.80,1.00
2009.03.18 05:32:03.453,1.9706,1.97115,1.00,1.00
2009.03.18 05:32:03.563,1.9706,1.97115,2.40,1.00
2009.03.18 05:32:05.843,1.9706,1.9711,2.40,1.00
2009.03.18 05:32:06.712,1.9706,1.97095,1.60,1.00
2009.03.18 05:32:06.942,1.9699,1.971,1.60,1.20
2009.03.18 05:32:07.272,1.96975,1.97085,4.00,1.20
2009.03.18 05:32:07.513,1.9698,1.97085,2.80,1.20
2009.03.18 05:32:07.792,1.9698,1.97085,2.80,1.20
2009.03.18 05:32:09.332,1.9699,1.97085,6.80,1.20
2009.03.18 05:32:09.512,1.9699,1.97085,5.20,1.20
2009.03.18 05:32:10.052,1.9699,1.97085,2.40,1.20
2009.03.18 05:32:10.791,1.97,1.97085,2.40,1.20
2009.03.18 05:32:11.261,1.97005,1.9709,2.40,1.20
2009.03.18 05:32:11.851,1.97005,1.97095,2.40,1.20
2009.03.18 05:32:12.871,1.97025,1.9711,2.40,1.20
2009.03.18 05:32:13.171,1.97025,1.9711,2.40,1.00
2009.03.18 05:32:13.861,1.97015,1.97105,2.40,1.00
2009.03.18 05:32:18.990,1.9703,1.97115,2.40,1.60
2009.03.18 05:32:19.169,1.9704,1.97115,2.40,1.60
2009.03.18 05:32:19.409,1.9704,1.9712,2.40,1.00
2009.03.18 05:32:19.860,1.9705,1.97125,2.40,1.00
2009.03.18 05:32:20.089,1.9704,1.9712,2.40,1.00
2009.03.18 05:32:23.658,1.97035,1.9711,2.40,1.00
2009.03.18 05:32:24.808,1.9704,1.9712,2.40,1.60
2009.03.18 05:32:25.038,1.9704,1.9712,2.40,1.00
2009.03.18 05:32:25.449,1.97035,1.97115,2.40,1.00
2009.03.18 05:32:28.547,1.9702,1.971,2.40,1.00
2009.03.18 05:32:28.657,1.9703,1.971,2.40,1.40
2009.03.18 05:32:33.146,1.9708,1.9715,4.00,3.00
2009.03.18 05:32:33.386,1.9708,1.9715,4.00,3.80
2009.03.18 05:32:33.966,1.97085,1.9715,2.40,3.60
2009.03.18 05:32:34.246,1.97085,1.9715,2.40,1.00
2009.03.18 05:32:34.306,1.9709,1.97155,1.60,3.00
2009.03.18 05:32:34.476,1.9709,1.9715,1.60,1.20
2009.03.18 05:32:34.656,1.97055,1.97155,2.40,2.60
2009.03.18 05:32:34.835,1.97055,1.97145,2.40,1.60
2009.03.18 05:32:36.215,1.97065,1.9713,2.40,1.20
2009.03.18 05:32:36.385,1.9706,1.9713,2.40,1.20
2009.03.18 05:32:36.615,1.9705,1.9713,4.80,1.20
2009.03.18 05:32:36.845,1.9705,1.9713,4.80,2.80
2009.03.18 05:32:37.395,1.97075,1.9713,2.40,2.80
2009.03.18 05:32:37.625,1.97075,1.9713,2.40,1.60
2009.03.18 05:32:37.965,1.97075,1.97165,2.40,1.60
2009.03.18 05:32:38.315,1.97075,1.9717,2.40,2.80
2009.03.18 05:32:39.035,1.9709,1.9715,1.60,1.40
2009.03.18 05:32:39.304,1.9709,1.97125,1.60,1.40
2009.03.18 05:32:39.544,1.9707,1.97125,1.60,1.40
2009.03.18 05:32:39.714,1.9706,1.97125,1.60,1.40
2009.03.18 05:32:40.684,1.9705,1.9711,4.80,1.20
2009.03.18 05:32:40.974,1.9706,1.97115,2.40,1.60
2009.03.18 05:32:41.214,1.9706,1.9712,2.40,1.40
2009.03.18 05:32:41.774,1.9706,1.9711,1.00,1.40
2009.03.18 05:32:41.884,1.97055,1.9711,2.40,1.40
2009.03.18 05:32:42.814,1.9708,1.97115,1.60,1.60
2009.03.18 05:32:43.153,1.9708,1.9715,1.60,1.40
2009.03.18 05:32:47.702,1.97105,1.9715,1.60,1.00
2009.03.18 05:32:47.943,1.97105,1.97155,1.60,1.00
2009.03.18 05:32:48.402,1.9709,1.97155,4.00,1.00
2009.03.18 05:32:48.872,1.97095,1.97165,4.00,3.00
2009.03.18 05:32:49.392,1.97095,1.9716,4.00,1.20
2009.03.18 05:32:50.342,1.97105,1.9716,1.60,1.40
2009.03.18 05:32:50.512,1.9709,1.9715,2.40,1.20
2009.03.18 05:32:51.262,1.9708,1.9715,4.80,1.20
2009.03.18 05:32:52.431,1.9708,1.9715,2.40,1.20
2009.03.18 05:32:54.971,1.9708,1.9715,3.20,1.20
2009.03.18 05:32:55.141,1.9708,1.9715,4.00,1.20
2009.03.18 05:32:55.311,1.971,1.9716,2.40,1.60
2009.03.18 05:32:55.660,1.97085,1.97155,4.00,1.60
2009.03.18 05:32:55.840,1.97085,1.97175,2.40,1.00
2009.03.18 05:32:56.020,1.97095,1.9718,2.40,1.60
2009.03.18 05:32:56.420,1.971,1.9718,2.40,1.60
2009.03.18 05:32:56.640,1.971,1.9718,2.40,1.00
2009.03.18 05:32:58.810,1.971,1.9718,2.40,1.60
2009.03.18 05:32:59.170,1.97085,1.97165,3.20,1.00
2009.03.18 05:33:00.250,1.97085,1.97165,2.40,1.00
2009.03.18 05:33:00.469,1.9708,1.9716,4.80,1.40
2009.03.18 05:33:00.699,1.9708,1.9716,2.40,1.40
2009.03.18 05:33:01.819,1.9708,1.9715,2.40,1.40
2009.03.18 05:33:02.859,1.9708,1.97155,2.40,1.60
2009.03.18 05:33:03.149,1.97095,1.97155,2.40,1.60
2009.03.18 05:33:03.309,1.97085,1.97165,2.40,1.60
2009.03.18 05:33:03.659,1.97085,1.97165,2.40,1.00
2009.03.18 05:33:03.939,1.9708,1.9716,2.40,1.00
2009.03.18 05:33:04.289,1.9708,1.9716,2.40,1.60
2009.03.18 05:33:06.528,1.97065,1.97145,2.40,1.00
2009.03.18 05:33:06.698,1.97065,1.97145,3.20,1.00
2009.03.18 05:33:07.928,1.97065,1.97145,2.40,1.00
2009.03.18 05:33:11.327,1.97055,1.97135,2.40,1.00
2009.03.18 05:33:12.077,1.97055,1.9713,2.40,1.20
2009.03.18 05:33:12.247,1.97055,1.9711,2.40,1.00
2009.03.18 05:33:16.035,1.97075,1.9714,4.00,1.60
2009.03.18 05:33:16.155,1.97075,1.9714,4.00,1.00
2009.03.18 05:33:18.475,1.97065,1.97135,4.00,1.00
2009.03.18 05:33:19.345,1.97075,1.97125,1.60,1.00
2009.03.18 05:33:19.525,1.9706,1.97125,4.00,1.00
2009.03.18 05:33:28.173,1.9706,1.97135,4.00,1.00
2009.03.18 05:33:31.502,1.9707,1.9713,2.40,1.20
2009.03.18 05:33:31.672,1.9707,1.9714,2.40,1.60
2009.03.18 05:33:32.201,1.9707,1.9715,2.40,1.40
2009.03.18 05:33:32.482,1.9707,1.97145,2.40,1.00
2009.03.18 05:33:33.672,1.9707,1.9715,2.40,3.80
2009.03.18 05:33:37.760,1.97065,1.97135,3.20,1.60
2009.03.18 05:33:38.050,1.9708,1.97135,2.40,1.00
2009.03.18 05:33:38.232,1.97075,1.97135,1.60,1.00
2009.03.18 05:33:38.410,1.9708,1.9715,2.40,3.20
2009.03.18 05:33:38.580,1.9708,1.9715,2.40,1.60
2009.03.18 05:33:38.751,1.9708,1.97155,2.40,1.00
2009.03.18 05:33:46.768,1.9709,1.9716,2.40,3.20
2009.03.18 05:33:46.988,1.9709,1.9716,2.40,1.60
2009.03.18 05:33:47.208,1.9709,1.9716,2.40,1.00
2009.03.18 05:33:47.428,1.9708,1.9716,4.80,1.40
2009.03.18 05:33:48.078,1.9708,1.97155,4.80,1.00
2009.03.18 05:33:52.297,1.9709,1.97135,1.60,1.00
2009.03.18 05:33:52.477,1.9709,1.97135,2.40,1.00
2009.03.18 05:33:58.245,1.97095,1.97145,1.00,1.00
2009.03.18 05:34:00.475,1.971,1.97145,1.00,1.00
2009.03.18 05:34:00.535,1.971,1.97145,2.40,1.00
2009.03.18 05:34:00.885,1.971,1.9715,2.40,1.00
2009.03.18 05:34:01.115,1.971,1.9715,1.60,1.00
2009.03.18 05:34:02.144,1.9709,1.9715,2.40,1.00
2009.03.18 05:34:21.350,1.971,1.97145,2.40,1.00
2009.03.18 05:34:21.580,1.971,1.97145,1.60,1.00
2009.03.18 05:34:21.980,1.97095,1.97145,1.00,1.00
2009.03.18 05:34:22.669,1.97085,1.97145,3.20,1.00
2009.03.18 05:34:23.709,1.97085,1.97145,2.40,1.00
2009.03.18 05:34:25.579,1.9708,1.9714,2.40,1.00
2009.03.18 05:34:25.869,1.9706,1.9712,3.20,1.20
2009.03.18 05:34:25.979,1.97055,1.9711,1.00,1.20
2009.03.18 05:34:26.208,1.97045,1.9711,3.20,1.20
2009.03.18 05:34:29.328,1.9706,1.9711,2.40,1.20
2009.03.18 05:34:29.438,1.9706,1.9711,3.20,1.20
2009.03.18 05:34:29.618,1.9706,1.97115,3.20,1.60
2009.03.18 05:34:30.018,1.9706,1.9712,3.20,1.20
2009.03.18 05:34:38.526,1.9706,1.9712,2.40,1.20
2009.03.18 05:34:38.706,1.9707,1.9712,1.00,1.20
2009.03.18 05:34:38.826,1.9707,1.9712,1.60,1.20
2009.03.18 05:34:39.276,1.9707,1.9712,2.40,1.20
2009.03.18 05:34:39.685,1.9707,1.9712,1.00,1.20
2009.03.18 05:34:39.975,1.9705,1.9712,5.60,1.20
2009.03.18 05:34:41.765,1.9705,1.9712,5.60,2.80
2009.03.18 05:34:48.064,1.9706,1.97115,1.60,1.60
2009.03.18 05:34:48.653,1.9706,1.9712,1.60,1.60
2009.03.18 05:34:48.773,1.9706,1.9712,1.60,1.40
2009.03.18 05:34:49.583,1.97075,1.97125,1.60,1.60
2009.03.18 05:34:49.763,1.97075,1.9712,1.60,1.60
2009.03.18 05:34:50.143,1.97075,1.97125,1.60,1.60
2009.03.18 05:34:50.703,1.97075,1.97115,1.60,1.00
2009.03.18 05:34:50.932,1.97075,1.971,1.60,1.20
2009.03.18 05:34:51.112,1.9702,1.971,4.80,1.20
2009.03.18 05:34:51.342,1.9702,1.971,5.60,1.20
2009.03.18 05:34:52.482,1.9705,1.971,1.00,1.20
2009.03.18 05:34:52.702,1.9705,1.9711,1.00,1.60
2009.03.18 05:34:53.062,1.9705,1.97115,1.00,1.60
2009.03.18 05:34:53.472,1.97045,1.97115,2.40,1.60
2009.03.18 05:34:53.642,1.97045,1.971,2.40,1.20
2009.03.18 05:34:54.592,1.97035,1.971,4.80,1.20
2009.03.18 05:34:56.921,1.97035,1.971,2.40,1.20
2009.03.18 05:34:57.041,1.97045,1.971,1.60,1.20
2009.03.18 05:34:57.331,1.9703,1.9709,4.00,1.20
2009.03.18 05:34:58.311,1.9703,1.9709,3.20,1.20
2009.03.18 05:35:00.450,1.9703,1.9709,2.40,1.20
2009.03.18 05:35:00.511,1.9703,1.9709,2.40,1.40
2009.03.18 05:35:00.950,1.9703,1.9709,1.60,1.40
2009.03.18 05:35:01.220,1.9703,1.9709,1.60,1.60
2009.03.18 05:35:11.318,1.9703,1.9709,1.60,1.20
2009.03.18 05:35:12.448,1.97045,1.97095,1.00,1.60
2009.03.18 05:35:12.627,1.97055,1.9709,1.60,1.20
2009.03.18 05:35:12.797,1.9704,1.9709,1.60,1.20
2009.03.18 05:35:12.967,1.9703,1.9709,1.60,1.20
2009.03.18 05:35:17.306,1.97045,1.9709,1.00,1.20
2009.03.18 05:35:17.486,1.97055,1.97095,1.60,1.60
2009.03.18 05:35:17.756,1.9704,1.97095,1.60,1.60
2009.03.18 05:35:17.936,1.9703,1.971,2.40,1.60
2009.03.18 05:35:18.286,1.9703,1.971,3.20,1.40
2009.03.18 05:35:18.346,1.9703,1.97105,3.20,1.60
2009.03.18 05:35:18.516,1.9703,1.97115,3.20,1.00
2009.03.18 05:35:19.036,1.97045,1.97115,1.00,1.00
2009.03.18 05:35:19.216,1.97045,1.9712,1.00,2.80
2009.03.18 05:35:19.336,1.97045,1.9712,1.00,1.60
2009.03.18 05:35:19.576,1.97045,1.9713,1.00,1.60
2009.03.18 05:35:19.915,1.9706,1.9713,1.00,1.60
2009.03.18 05:35:20.196,1.9706,1.9713,3.20,1.60
2009.03.18 05:35:20.316,1.97045,1.9713,1.60,1.60
2009.03.18 05:35:20.555,1.9706,1.97135,1.60,1.60
2009.03.18 05:35:20.666,1.97045,1.97135,1.60,1.60
2009.03.18 05:35:20.845,1.97045,1.9713,1.60,1.60
2009.03.18 05:35:22.875,1.9704,1.9713,3.20,1.60
2009.03.18 05:35:23.055,1.9703,1.97115,3.20,1.00
2009.03.18 05:35:23.395,1.9703,1.971,2.40,1.00
2009.03.18 05:35:23.515,1.9703,1.971,1.60,1.40
2009.03.18 05:35:25.004,1.9703,1.9709,1.60,1.40
2009.03.18 05:35:36.122,1.9704,1.97105,2.40,1.00
2009.03.18 05:35:43.070,1.9704,1.97105,2.40,1.40
2009.03.18 05:35:43.190,1.9704,1.9709,2.40,1.00
2009.03.18 05:35:43.310,1.9704,1.9709,2.40,1.40
2009.03.18 05:35:46.309,1.9704,1.97095,2.40,3.20
2009.03.18 05:35:46.469,1.9704,1.97095,1.60,1.60
2009.03.18 05:35:46.649,1.9704,1.97105,1.60,1.00
2009.03.18 05:35:47.509,1.9704,1.97105,2.40,1.00
2009.03.18 05:35:50.118,1.9704,1.971,2.40,1.20
2009.03.18 05:35:50.178,1.9702,1.97095,2.40,1.00
2009.03.18 05:35:50.508,1.9702,1.97095,2.40,1.60
2009.03.18 05:35:56.187,1.9701,1.97095,6.80,1.60
2009.03.18 05:35:56.467,1.97025,1.97095,2.40,1.60
2009.03.18 05:35:56.697,1.97025,1.97095,3.20,1.60
2009.03.18 05:35:56.987,1.97025,1.97105,3.20,1.00
2009.03.18 05:36:02.535,1.9702,1.9708,1.60,1.20
2009.03.18 05:36:02.655,1.9702,1.97075,2.40,1.00
2009.03.18 05:36:04.045,1.97005,1.97075,1.60,1.00
2009.03.18 05:36:04.215,1.97005,1.9708,1.60,1.60
2009.03.18 05:36:04.275,1.9702,1.9708,1.00,1.60
2009.03.18 05:36:04.325,1.9702,1.9708,2.40,1.60
2009.03.18 05:36:04.565,1.9702,1.97085,2.40,1.60
2009.03.18 05:36:04.735,1.9702,1.9709,2.40,1.40
2009.03.18 05:36:06.924,1.97015,1.97095,4.00,1.60
2009.03.18 05:36:07.434,1.97025,1.971,1.00,1.40
2009.03.18 05:36:07.704,1.9703,1.971,1.60,1.40
2009.03.18 05:36:10.343,1.97025,1.97105,2.40,3.00
2009.03.18 05:36:10.573,1.9704,1.97105,2.40,1.60
2009.03.18 05:36:10.913,1.9704,1.97105,2.40,1.00
2009.03.18 05:36:12.053,1.9705,1.97105,1.60,1.00
2009.03.18 05:36:13.263,1.9705,1.9711,1.60,2.80
2009.03.18 05:36:13.533,1.9705,1.9711,1.60,1.60
2009.03.18 05:36:13.712,1.9704,1.97115,4.80,1.60
2009.03.18 05:36:14.062,1.9706,1.9712,1.60,1.60
2009.03.18 05:36:14.232,1.9706,1.9712,1.60,1.40
2009.03.18 05:36:14.632,1.9706,1.9712,2.40,1.40
2009.03.18 05:36:15.202,1.9706,1.9712,2.40,1.00
2009.03.18 05:36:16.322,1.97065,1.9713,1.00,2.80
2009.03.18 05:36:16.602,1.97075,1.9713,1.60,2.40
2009.03.18 05:36:20.141,1.9706,1.97125,3.20,1.00
2009.03.18 05:36:20.201,1.97075,1.97125,1.60,1.00
2009.03.18 05:36:21.921,1.97065,1.97135,4.00,2.20
2009.03.18 05:36:22.091,1.97065,1.9713,4.00,1.00
2009.03.18 05:36:22.320,1.97065,1.97135,4.80,1.00
2009.03.18 05:36:26.039,1.9705,1.97115,2.40,1.00
2009.03.18 05:36:27.459,1.9705,1.971,2.40,1.00
2009.03.18 05:36:27.629,1.97035,1.971,1.60,1.40
2009.03.18 05:36:27.800,1.9702,1.971,2.40,1.40
2009.03.18 05:36:28.479,1.9702,1.971,3.80,1.40
2009.03.18 05:36:28.759,1.97035,1.971,2.40,1.20
2009.03.18 05:36:29.089,1.97035,1.97105,3.80,1.60
2009.03.18 05:36:29.379,1.97035,1.97115,3.80,1.00
2009.03.18 05:36:32.308,1.97035,1.97115,4.80,1.00
2009.03.18 05:36:32.548,1.9704,1.97125,2.40,1.60
2009.03.18 05:36:33.118,1.9704,1.97125,5.20,1.00
2009.03.18 05:36:34.797,1.9704,1.9712,2.80,1.00
2009.03.18 05:36:34.858,1.9704,1.9711,2.80,1.20
2009.03.18 05:36:35.088,1.97045,1.9711,2.80,1.20
2009.03.18 05:36:35.307,1.97045,1.9712,2.80,1.20
2009.03.18 05:36:35.368,1.97045,1.97125,2.80,1.60
2009.03.18 05:36:35.957,1.9705,1.97135,2.20,1.60
2009.03.18 05:36:36.237,1.97065,1.9714,3.20,1.60
2009.03.18 05:36:36.517,1.97065,1.97145,3.20,1.60
2009.03.18 05:36:36.977,1.9708,1.9713,1.60,1.00
2009.03.18 05:36:37.147,1.9707,1.9713,2.40,1.40
2009.03.18 05:36:37.377,1.9707,1.9713,2.40,1.60
2009.03.18 05:36:37.897,1.97075,1.9713,1.00,1.60
2009.03.18 05:36:38.527,1.97075,1.9712,1.00,1.40
2009.03.18 05:36:38.806,1.9707,1.9712,1.60,1.60
2009.03.18 05:36:39.146,1.9707,1.97115,1.60,3.20
2009.03.18 05:36:39.556,1.97025,1.97085,1.00,1.40
2009.03.18 05:36:42.126,1.97035,1.9707,2.40,1.20
2009.03.18 05:36:42.306,1.97055,1.9708,1.00,1.60
2009.03.18 05:36:43.035,1.97055,1.97125,1.00,1.60
2009.03.18 05:36:43.325,1.97055,1.9713,1.00,1.20
2009.03.18 05:36:45.585,1.97065,1.97115,1.00,3.20
2009.03.18 05:36:45.765,1.97065,1.971,1.00,1.00
2009.03.18 05:36:45.995,1.97025,1.9708,1.00,1.20
2009.03.18 05:36:47.904,1.9703,1.9707,3.60,1.20
2009.03.18 05:36:48.194,1.97035,1.9708,2.40,1.60
2009.03.18 05:36:48.604,1.97035,1.97085,2.40,1.60
2009.03.18 05:36:48.824,1.97035,1.97105,3.80,1.60
2009.03.18 05:36:51.004,1.97035,1.97105,2.40,1.60
2009.03.18 05:36:52.153,1.9705,1.97105,1.00,1.60
2009.03.18 05:36:52.323,1.97055,1.97105,2.40,1.60
2009.03.18 05:36:52.663,1.97055,1.9712,2.40,1.60
2009.03.18 05:36:52.723,1.97055,1.9712,3.20,1.60
