2009.03.04 02:10:14.916,1.97495,1.9756,2.40,1.00
2009.03.04 02:10:15.496,1.97505,1.97565,2.40,1.00
2009.03.04 02:10:15.955,1.97505,1.9757,2.40,1.00
2009.03.04 02:10:16.235,1.9751,1.97605,2.40,1.00
2009.03.04 02:10:16.705,1.97525,1.9761,2.40,1.00
2009.03.04 02:10:19.035,1.9748,1.97595,3.20,1.00
2009.03.04 02:10:19.155,1.97465,1.97595,2.40,1.00
2009.03.04 02:10:21.094,1.97475,1.97575,2.40,1.00
2009.03.04 02:10:21.484,1.9748,1.9758,2.40,1.00
2009.03.04 02:10:24.724,1.97495,1.9757,2.40,1.00
2009.03.04 02:10:25.933,1.97515,1.97575,2.40,1.00
2009.03.04 02:10:26.503,1.9752,1.9758,2.40,1.00
2009.03.04 02:10:26.963,1.9752,1.976,2.40,2.40
2009.03.04 02:10:27.243,1.9752,1.976,2.40,1.00
2009.03.04 02:10:27.653,1.9752,1.9761,2.40,1.00
2009.03.04 02:10:28.313,1.9753,1.97615,2.40,1.00
2009.03.04 02:10:32.122,1.97535,1.97595,2.40,1.00
2009.03.04 02:10:45.069,1.9752,1.9758,2.40,1.00
2009.03.04 02:10:48.488,1.9748,1.97575,2.40,1.00
2009.03.04 02:10:49.057,1.97475,1.97575,2.40,1.00
2009.03.04 02:10:50.997,1.97485,1.97555,2.40,1.00
2009.03.04 02:10:51.967,1.97495,1.9757,2.40,1.00
2009.03.04 02:10:54.616,1.97485,1.97545,2.40,1.00
2009.03.04 02:11:02.594,1.9747,1.9753,2.40,1.00
2009.03.04 02:11:06.713,1.97455,1.97515,2.40,1.00
2009.03.04 02:11:07.173,1.97455,1.9751,2.40,1.60
2009.03.04 02:11:11.252,1.9745,1.9751,2.40,1.60
2009.03.04 02:11:15.881,1.97435,1.97495,2.40,1.00
2009.03.04 02:11:17.131,1.9745,1.97515,2.40,3.40
2009.03.04 02:11:17.241,1.9745,1.9751,2.40,1.60
2009.03.04 02:11:20.580,1.9747,1.9751,2.40,1.60
2009.03.04 02:11:20.690,1.9747,1.97545,2.40,6.40
2009.03.04 02:11:20.750,1.9747,1.97545,2.40,4.80
2009.03.04 02:11:20.860,1.9747,1.97555,2.40,1.80
2009.03.04 02:11:22.540,1.97465,1.9753,2.40,1.00
2009.03.04 02:11:27.608,1.97475,1.97535,2.40,1.00
2009.03.04 02:11:29.998,1.9748,1.97545,2.40,1.00
2009.03.04 02:11:30.328,1.97475,1.97535,2.40,1.00
2009.03.04 02:11:32.387,1.9748,1.97545,2.40,1.00
2009.03.04 02:11:33.547,1.97475,1.97535,2.40,1.00
2009.03.04 02:11:34.246,1.9744,1.97515,2.40,1.00
2009.03.04 02:11:34.867,1.9743,1.97505,2.40,1.00
2009.03.04 02:11:35.326,1.9743,1.975,2.40,1.00
2009.03.04 02:11:35.726,1.97445,1.97515,2.40,1.00
2009.03.04 02:11:36.386,1.97455,1.9752,2.40,1.00
2009.03.04 02:11:36.906,1.97465,1.97525,2.40,1.60
2009.03.04 02:11:37.136,1.9748,1.97525,2.40,1.60
2009.03.04 02:11:37.476,1.9748,1.97545,2.40,3.40
2009.03.04 02:11:37.896,1.975,1.9756,2.40,2.40
2009.03.04 02:11:38.306,1.975,1.976,2.40,1.00
2009.03.04 02:11:38.876,1.9749,1.9759,2.40,1.00
2009.03.04 02:11:39.235,1.975,1.976,2.40,1.00
2009.03.04 02:11:39.696,1.9749,1.9758,2.40,1.00
2009.03.04 02:11:41.135,1.9747,1.9755,2.40,1.00
2009.03.04 02:11:43.194,1.97465,1.9753,2.40,1.00
2009.03.04 02:11:43.475,1.97485,1.97545,2.40,3.20
2009.03.04 02:11:44.064,1.97485,1.9758,2.40,1.00
2009.03.04 02:11:49.533,1.9749,1.9758,2.40,1.00
2009.03.04 02:11:49.823,1.97495,1.9759,2.40,1.00
2009.03.04 02:11:53.632,1.9749,1.9758,2.40,1.00
2009.03.04 02:11:55.811,1.9749,1.97575,2.40,1.00
2009.03.04 02:11:57.531,1.97455,1.97555,2.40,1.00
2009.03.04 02:11:57.761,1.9746,1.9756,2.40,1.00
2009.03.04 02:11:58.671,1.97465,1.9757,2.40,1.00
2009.03.04 02:11:59.111,1.9747,1.9756,2.40,1.00
2009.03.04 02:11:59.290,1.97465,1.97555,2.40,1.00
2009.03.04 02:12:02.030,1.9745,1.9754,2.40,1.00
2009.03.04 02:12:02.380,1.97445,1.9754,2.40,1.00
2009.03.04 02:12:02.620,1.97465,1.97555,2.40,1.00
2009.03.04 02:12:03.070,1.97445,1.9754,2.40,1.00
2009.03.04 02:12:03.770,1.9743,1.9754,2.40,1.00
2009.03.04 02:12:04.109,1.9743,1.97525,2.40,1.00
2009.03.04 02:12:04.219,1.9743,1.9752,2.40,1.00
2009.03.04 02:12:05.089,1.97425,1.97515,2.40,1.00
2009.03.04 02:12:05.379,1.9744,1.97535,2.40,1.00
2009.03.04 02:12:05.719,1.97425,1.9752,2.40,1.00
2009.03.04 02:12:06.049,1.97415,1.97515,2.40,1.00
2009.03.04 02:12:06.909,1.97445,1.97515,2.40,1.00
2009.03.04 02:12:07.249,1.97435,1.9751,2.40,1.00
2009.03.04 02:12:07.419,1.9745,1.97525,2.40,1.00
2009.03.04 02:12:08.388,1.97455,1.97515,2.40,1.00
2009.03.04 02:12:08.868,1.9746,1.97525,2.40,1.00
2009.03.04 02:12:09.718,1.97475,1.9754,2.40,1.00
2009.03.04 02:12:09.888,1.9749,1.97555,2.40,3.20
2009.03.04 02:12:10.178,1.9749,1.97575,2.40,1.00
2009.03.04 02:12:13.997,1.9749,1.9761,2.40,1.60
2009.03.04 02:12:14.057,1.9749,1.97615,2.40,1.00
2009.03.04 02:12:15.317,1.97485,1.97595,2.40,1.00
2009.03.04 02:12:15.887,1.9748,1.9758,2.40,1.00
2009.03.04 02:12:16.217,1.9751,1.97595,2.40,1.00
2009.03.04 02:12:16.896,1.97495,1.9757,1.60,1.00
2009.03.04 02:12:17.306,1.97505,1.9757,3.20,1.00
2009.03.04 02:12:17.536,1.9747,1.9757,2.40,1.00
2009.03.04 02:12:17.776,1.9748,1.97575,2.40,1.00
2009.03.04 02:12:18.126,1.9745,1.97575,2.40,1.00
2009.03.04 02:12:18.646,1.9744,1.97565,2.40,1.00
2009.03.04 02:12:19.975,1.97465,1.97565,1.00,1.00
2009.03.04 02:12:20.145,1.97505,1.976,2.40,1.60
2009.03.04 02:12:20.366,1.97505,1.976,2.40,1.00
2009.03.04 02:12:22.335,1.97485,1.9757,4.80,1.00
2009.03.04 02:12:22.675,1.97485,1.9757,3.20,1.00
2009.03.04 02:12:22.855,1.97465,1.9757,2.40,1.00
2009.03.04 02:12:24.525,1.97475,1.9755,2.40,1.00
2009.03.04 02:12:25.104,1.97475,1.9758,2.40,1.00
2009.03.04 02:12:25.324,1.97475,1.9755,2.40,1.00
2009.03.04 02:12:25.984,1.97475,1.9758,2.40,1.00
2009.03.04 02:12:26.164,1.97475,1.9755,2.40,1.00
2009.03.04 02:12:26.394,1.97475,1.9758,2.40,1.00
2009.03.04 02:12:27.044,1.9747,1.97545,2.40,1.00
2009.03.04 02:12:27.334,1.9747,1.97575,2.40,1.00
2009.03.04 02:12:27.564,1.9748,1.97585,2.40,1.00
2009.03.04 02:12:28.074,1.97475,1.9755,2.40,1.00
2009.03.04 02:12:36.102,1.9746,1.97525,2.40,1.00
2009.03.04 02:12:46.589,1.9747,1.97535,2.40,1.00
2009.03.04 02:12:47.339,1.97455,1.97515,2.40,1.00
2009.03.04 02:12:53.807,1.9747,1.97535,2.40,1.00
2009.03.04 02:12:57.676,1.9749,1.9755,2.40,1.00
2009.03.04 02:12:57.896,1.9749,1.97565,2.40,3.20
2009.03.04 02:12:58.366,1.9749,1.9758,2.40,1.00
2009.03.04 02:12:59.396,1.9751,1.97585,2.40,1.00
2009.03.04 02:13:02.165,1.97535,1.976,2.40,1.00
2009.03.04 02:13:04.725,1.97555,1.9762,2.40,2.80
2009.03.04 02:13:04.945,1.97555,1.9762,2.40,1.60
2009.03.04 02:13:05.175,1.97555,1.9763,2.40,1.80
2009.03.04 02:13:05.355,1.97555,1.9763,2.40,1.00
2009.03.04 02:13:07.894,1.9758,1.97645,2.40,1.80
2009.03.04 02:13:08.414,1.97605,1.97665,2.40,3.20
2009.03.04 02:13:08.704,1.97605,1.97685,2.40,1.00
2009.03.04 02:13:09.004,1.97635,1.9772,2.40,1.00
2009.03.04 02:13:10.733,1.9766,1.97725,2.40,3.40
2009.03.04 02:13:11.123,1.9766,1.97725,2.40,1.00
2009.03.04 02:13:14.113,1.97675,1.9774,2.40,1.00
2009.03.04 02:13:15.322,1.97685,1.97745,2.40,1.80
2009.03.04 02:13:15.722,1.9768,1.97725,1.60,1.00
2009.03.04 02:13:15.842,1.9766,1.97725,1.60,1.80
2009.03.04 02:13:16.182,1.9765,1.97725,2.40,1.80
2009.03.04 02:13:16.872,1.9765,1.97715,2.40,1.00
2009.03.04 02:13:17.162,1.9765,1.97715,2.40,1.80
2009.03.04 02:13:19.871,1.9765,1.977,1.60,1.00
2009.03.04 02:13:19.931,1.97635,1.977,2.40,1.00
2009.03.04 02:13:28.089,1.9765,1.97715,2.40,1.80
2009.03.04 02:13:28.329,1.9765,1.97715,2.40,1.00
2009.03.04 02:13:29.329,1.97635,1.97695,2.40,1.00
2009.03.04 02:13:34.708,1.97625,1.9769,2.40,1.00
2009.03.04 02:13:35.157,1.9763,1.977,2.40,1.00
2009.03.04 02:13:35.677,1.97615,1.97685,2.40,1.00
2009.03.04 02:13:35.967,1.97615,1.9768,2.40,1.00
2009.03.04 02:13:38.816,1.9761,1.97675,2.40,1.00
2009.03.04 02:13:43.186,1.976,1.97665,2.40,1.00
2009.03.04 02:13:46.295,1.9761,1.97665,1.20,1.00
2009.03.04 02:13:46.715,1.97625,1.97705,2.40,1.00
2009.03.04 02:13:47.115,1.97605,1.9769,5.60,1.00
2009.03.04 02:13:47.354,1.97605,1.9769,2.40,1.00
2009.03.04 02:13:48.184,1.976,1.9768,2.40,1.00
2009.03.04 02:13:48.914,1.97615,1.9769,2.40,1.00
2009.03.04 02:13:53.923,1.9764,1.97705,2.40,1.00
2009.03.04 02:13:56.782,1.9764,1.977,2.40,1.60
2009.03.04 02:13:57.072,1.97635,1.97695,2.40,1.00
2009.03.04 02:13:58.252,1.9764,1.97705,2.40,1.00
2009.03.04 02:13:58.493,1.97655,1.9774,2.40,1.80
2009.03.04 02:13:58.832,1.97645,1.9773,4.00,1.00
2009.03.04 02:13:59.182,1.97645,1.9773,2.40,1.00
2009.03.04 02:14:00.171,1.97645,1.97715,2.40,1.00
2009.03.04 02:14:00.511,1.9763,1.977,2.40,1.00
2009.03.04 02:14:01.151,1.9763,1.9768,1.60,1.00
2009.03.04 02:14:02.291,1.9763,1.97685,3.20,1.60
2009.03.04 02:14:02.631,1.9765,1.97685,1.60,1.60
2009.03.04 02:14:03.031,1.9765,1.97685,1.60,1.00
2009.03.04 02:14:05.070,1.97635,1.97685,1.00,1.00
2009.03.04 02:14:05.240,1.97625,1.97655,3.20,1.00
2009.03.04 02:14:05.530,1.9761,1.97655,2.40,1.00
2009.03.04 02:14:05.650,1.976,1.97655,1.60,1.00
2009.03.04 02:14:06.160,1.976,1.9765,1.60,1.00
2009.03.04 02:14:06.440,1.97585,1.9765,2.40,1.00
2009.03.04 02:14:06.949,1.9759,1.97685,2.40,1.00
2009.03.04 02:14:08.890,1.97575,1.9765,2.40,1.00
2009.03.04 02:14:10.029,1.97585,1.9765,2.40,1.00
2009.03.04 02:14:10.369,1.97575,1.9764,5.60,1.00
2009.03.04 02:14:10.779,1.97585,1.9764,4.00,1.00
2009.03.04 02:14:10.999,1.9759,1.9764,1.60,1.00
2009.03.04 02:14:11.748,1.9759,1.97655,2.40,1.00
2009.03.04 02:14:16.647,1.9758,1.97645,2.40,1.00
2009.03.04 02:14:16.877,1.97585,1.97685,2.40,1.00
2009.03.04 02:14:21.466,1.97575,1.9766,2.40,1.00
2009.03.04 02:14:26.335,1.9757,1.97645,4.80,1.00
2009.03.04 02:14:27.854,1.97585,1.9765,2.40,1.00
2009.03.04 02:14:28.024,1.976,1.9765,1.60,1.00
2009.03.04 02:14:30.214,1.97585,1.9765,6.40,1.00
2009.03.04 02:14:30.454,1.9759,1.97635,1.00,1.00
2009.03.04 02:14:30.624,1.97585,1.97635,3.20,1.00
2009.03.04 02:14:30.854,1.97585,1.97645,3.20,1.00
2009.03.04 02:14:31.204,1.9758,1.97635,2.40,1.00
2009.03.04 02:14:31.434,1.97575,1.9765,3.20,1.00
2009.03.04 02:14:31.774,1.97585,1.9764,1.00,1.00
2009.03.04 02:14:32.004,1.9759,1.9764,1.60,1.00
2009.03.04 02:14:34.653,1.97575,1.9764,5.60,1.00
2009.03.04 02:14:42.721,1.97585,1.97655,2.40,1.00
2009.03.04 02:14:48.450,1.97605,1.97665,2.40,1.00
2009.03.04 02:14:50.549,1.97595,1.97655,3.20,1.00
2009.03.04 02:14:50.849,1.97585,1.97655,3.20,1.00
2009.03.04 02:14:59.807,1.97585,1.97655,2.40,1.00
2009.03.04 02:15:00.447,1.97575,1.97635,5.60,1.00
2009.03.04 02:15:00.786,1.97575,1.97635,2.40,1.00
2009.03.04 02:15:01.177,1.97585,1.97655,2.40,1.00
2009.03.04 02:15:02.606,1.97605,1.97665,2.40,1.00
2009.03.04 02:15:02.786,1.97605,1.97655,1.60,1.00
2009.03.04 02:15:03.186,1.97595,1.97655,3.20,1.00
2009.03.04 02:15:03.406,1.97585,1.97655,2.40,1.00
2009.03.04 02:15:05.325,1.97575,1.97635,5.60,1.00
2009.03.04 02:15:05.716,1.97575,1.97635,2.40,1.00
2009.03.04 02:15:06.005,1.97595,1.97675,2.40,1.60
2009.03.04 02:15:06.185,1.97595,1.97675,2.40,1.00
2009.03.04 02:15:18.812,1.97595,1.9765,5.60,1.00
2009.03.04 02:15:19.112,1.97595,1.9765,2.40,1.00
2009.03.04 02:15:21.472,1.97605,1.97665,2.40,1.80
2009.03.04 02:15:21.582,1.97605,1.97665,2.40,1.00
2009.03.04 02:15:22.222,1.97595,1.97665,7.20,1.00
2009.03.04 02:15:22.571,1.97595,1.97665,2.40,1.00
2009.03.04 02:15:23.981,1.97605,1.97665,2.40,1.00
2009.03.04 02:15:28.770,1.9762,1.97665,1.60,1.00
2009.03.04 02:15:28.830,1.9762,1.9767,2.40,1.00
2009.03.04 02:15:32.239,1.9763,1.97705,2.40,1.00
2009.03.04 02:15:34.988,1.9762,1.9768,2.40,1.00
2009.03.04 02:15:36.148,1.9763,1.97705,2.40,1.00
2009.03.04 02:15:36.658,1.97615,1.97685,5.60,1.00
2009.03.04 02:15:37.238,1.97615,1.97675,2.40,1.00
2009.03.04 02:15:44.056,1.97605,1.9767,2.40,1.00
2009.03.04 02:15:44.466,1.97595,1.9766,2.40,1.00
2009.03.04 02:15:45.036,1.976,1.9767,2.40,1.00
2009.03.04 02:15:45.326,1.9759,1.97645,1.60,1.00
2009.03.04 02:15:45.596,1.976,1.9768,2.40,1.00
2009.03.04 02:15:48.915,1.97595,1.9766,2.40,1.00
2009.03.04 02:15:49.035,1.976,1.9767,2.40,1.00
2009.03.04 02:15:50.605,1.97585,1.97655,3.20,1.00
2009.03.04 02:15:53.294,1.97585,1.97655,2.40,1.00
2009.03.04 02:15:54.044,1.976,1.9766,2.40,1.00
2009.03.04 02:15:57.593,1.9759,1.97635,1.60,1.00
2009.03.04 02:15:57.923,1.97605,1.97685,2.40,1.00
2009.03.04 02:15:58.213,1.976,1.97675,2.40,1.00
2009.03.04 02:16:01.002,1.9759,1.97655,2.40,1.00
2009.03.04 02:16:03.211,1.9759,1.9763,1.60,1.00
2009.03.04 02:16:03.321,1.97585,1.9763,3.20,1.00
2009.03.04 02:16:03.732,1.97565,1.9763,2.40,1.00
2009.03.04 02:16:04.371,1.9758,1.9767,2.40,3.40
2009.03.04 02:16:04.881,1.9758,1.9767,2.40,1.00
2009.03.04 02:16:06.621,1.976,1.9766,2.40,1.00
2009.03.04 02:16:07.551,1.97605,1.9767,2.40,1.00
2009.03.04 02:16:10.360,1.97615,1.97675,2.40,1.00
2009.03.04 02:16:13.709,1.9762,1.97685,2.40,1.00
2009.03.04 02:16:14.219,1.97615,1.97685,4.80,1.60
2009.03.04 02:16:14.479,1.97615,1.97685,3.20,1.60
2009.03.04 02:16:14.829,1.9758,1.97685,1.60,1.60
2009.03.04 02:16:15.009,1.9758,1.977,1.60,1.60
2009.03.04 02:16:15.549,1.9759,1.9768,2.40,1.00
2009.03.04 02:16:16.078,1.97585,1.97665,5.60,1.00
2009.03.04 02:16:16.358,1.9758,1.97655,2.40,1.00
2009.03.04 02:16:18.328,1.97585,1.97655,2.40,1.00
2009.03.04 02:16:18.958,1.97605,1.9767,2.40,1.00
2009.03.04 02:16:19.118,1.97585,1.97655,5.60,1.00
2009.03.04 02:16:19.688,1.97585,1.97655,2.40,1.00
2009.03.04 02:16:22.697,1.976,1.9766,2.40,1.00
2009.03.04 02:16:23.057,1.97615,1.97675,2.40,1.00
2009.03.04 02:16:24.476,1.9762,1.97685,2.40,1.00
2009.03.04 02:16:27.886,1.97605,1.9767,5.60,1.00
2009.03.04 02:16:28.235,1.97605,1.9767,2.40,1.00
2009.03.04 02:16:29.676,1.97605,1.9765,1.60,1.00
2009.03.04 02:16:30.075,1.97595,1.97645,3.20,1.00
2009.03.04 02:16:30.315,1.9754,1.97645,2.40,1.00
2009.03.04 02:16:32.834,1.9756,1.9765,2.40,1.00
2009.03.04 02:16:33.174,1.97555,1.97645,2.40,1.00
2009.03.04 02:16:34.664,1.97545,1.97635,2.40,1.00
2009.03.04 02:16:34.784,1.97555,1.97645,2.40,1.00
2009.03.04 02:16:35.184,1.9755,1.97625,2.40,1.00
2009.03.04 02:16:36.004,1.97545,1.97615,2.40,1.00
2009.03.04 02:16:37.413,1.9756,1.97625,2.40,1.00
2009.03.04 02:16:40.472,1.97575,1.9764,2.40,1.00
2009.03.04 02:16:42.892,1.97575,1.97625,1.60,1.00
2009.03.04 02:16:43.302,1.97565,1.97625,3.20,1.00
2009.03.04 02:16:43.592,1.9756,1.97625,2.40,1.00
2009.03.04 02:16:48.690,1.97575,1.9764,2.40,1.00
2009.03.04 02:16:48.981,1.9759,1.97655,2.40,1.00
2009.03.04 02:16:49.390,1.97585,1.97645,5.60,1.00
2009.03.04 02:16:49.870,1.97575,1.97625,1.60,1.00
2009.03.04 02:16:50.170,1.97535,1.97615,2.40,1.00
2009.03.04 02:16:52.639,1.9755,1.97615,2.40,1.00
2009.03.04 02:16:53.759,1.9756,1.97625,2.40,1.00
2009.03.04 02:16:57.619,1.97555,1.97605,3.20,1.00
2009.03.04 02:16:58.018,1.9756,1.97625,2.40,1.00
2009.03.04 02:16:58.838,1.9755,1.97615,2.40,1.00
2009.03.04 02:16:59.668,1.97545,1.97605,2.40,1.00
2009.03.04 02:17:01.537,1.9755,1.97615,2.40,1.00
2009.03.04 02:17:02.337,1.97545,1.97605,2.40,1.00
2009.03.04 02:17:02.967,1.9754,1.9761,2.40,1.00
2009.03.04 02:17:03.737,1.9754,1.97645,2.40,1.00
2009.03.04 02:17:05.166,1.9754,1.97625,2.40,1.00
2009.03.04 02:17:06.656,1.9752,1.9759,2.40,1.00
2009.03.04 02:17:07.106,1.9751,1.9759,4.80,1.00
2009.03.04 02:17:07.346,1.9752,1.97585,1.60,1.00
2009.03.04 02:17:07.696,1.97505,1.9757,2.40,1.00
2009.03.04 02:17:09.486,1.9751,1.97575,2.40,1.00
2009.03.04 02:17:09.716,1.9751,1.97575,3.20,1.00
2009.03.04 02:17:09.945,1.9751,1.97575,4.80,1.00
2009.03.04 02:17:10.416,1.9752,1.9757,1.60,1.00
2009.03.04 02:17:10.865,1.97505,1.9757,2.40,1.00
2009.03.04 02:17:12.005,1.97525,1.9761,2.40,1.20
2009.03.04 02:17:12.115,1.97525,1.97615,2.40,4.80
2009.03.04 02:17:12.345,1.97525,1.97615,2.40,3.20
2009.03.04 02:17:12.695,1.97525,1.9762,2.40,1.00
2009.03.04 02:17:16.974,1.97525,1.9765,2.40,1.60
2009.03.04 02:17:17.274,1.97525,1.9765,2.40,1.00
2009.03.04 02:17:20.333,1.97525,1.9764,2.40,1.60
2009.03.04 02:17:20.503,1.97525,1.9762,2.40,1.00
2009.03.04 02:17:22.243,1.97545,1.97645,2.40,1.00
2009.03.04 02:17:22.703,1.9755,1.97645,2.40,1.00
2009.03.04 02:17:23.612,1.97565,1.97655,2.40,1.00
2009.03.04 02:17:25.781,1.97555,1.97645,2.40,1.00
2009.03.04 02:17:26.132,1.97565,1.97655,2.40,1.00
2009.03.04 02:17:26.661,1.9757,1.9769,2.40,1.60
2009.03.04 02:17:27.061,1.9758,1.977,2.40,1.60
2009.03.04 02:17:27.231,1.9758,1.97705,2.40,1.00
2009.03.04 02:17:29.321,1.9757,1.97685,2.40,1.00
2009.03.04 02:17:30.861,1.97565,1.9768,2.40,1.00
2009.03.04 02:17:31.250,1.9757,1.97685,2.40,1.00
2009.03.04 02:17:31.720,1.97565,1.9768,2.40,1.00
2009.03.04 02:17:32.000,1.9757,1.97685,2.40,1.00
2009.03.04 02:17:32.290,1.97565,1.97675,2.40,1.00
2009.03.04 02:17:33.760,1.97565,1.9766,2.40,1.00
2009.03.04 02:17:33.990,1.97555,1.97655,2.40,1.00
2009.03.04 02:17:36.859,1.97565,1.9765,2.40,1.00
2009.03.04 02:17:37.729,1.9757,1.9766,2.40,1.00
2009.03.04 02:17:39.789,1.9758,1.9767,2.40,1.00
2009.03.04 02:17:42.098,1.9757,1.9766,2.40,1.00
2009.03.04 02:17:42.958,1.97595,1.9767,2.40,1.00
2009.03.04 02:17:46.447,1.97625,1.9768,2.40,1.60
2009.03.04 02:17:46.747,1.97625,1.97685,2.40,1.00
2009.03.04 02:17:47.156,1.97605,1.9767,1.60,1.00
2009.03.04 02:17:47.216,1.97595,1.9767,3.20,1.00
2009.03.04 02:17:47.567,1.9758,1.9767,2.40,1.00
2009.03.04 02:17:51.725,1.9757,1.9766,2.40,1.00
2009.03.04 02:17:52.075,1.9758,1.9767,2.40,1.00
2009.03.04 02:17:54.775,1.9758,1.9765,2.40,1.00
2009.03.04 02:17:54.954,1.9756,1.97635,2.40,1.00
2009.03.04 02:17:56.094,1.9757,1.9763,2.40,1.00
2009.03.04 02:17:57.684,1.9756,1.97625,2.40,1.00
2009.03.04 02:18:10.531,1.9755,1.97615,2.40,1.00
2009.03.04 02:18:12.860,1.97545,1.97605,2.40,1.00
2009.03.04 02:18:13.200,1.9755,1.97615,2.40,1.00
2009.03.04 02:18:13.820,1.9756,1.9762,2.40,1.00
2009.03.04 02:18:15.039,1.9755,1.97615,2.40,1.00
2009.03.04 02:18:15.590,1.97555,1.97615,2.40,1.00
2009.03.04 02:18:16.589,1.97545,1.97605,2.40,1.00
2009.03.04 02:18:16.999,1.97555,1.97615,2.40,1.00
2009.03.04 02:18:17.729,1.97535,1.976,2.40,1.00
2009.03.04 02:18:18.019,1.9753,1.9759,2.40,1.00
2009.03.04 02:18:18.779,1.97535,1.976,2.40,1.00
2009.03.04 02:18:19.139,1.9754,1.97635,2.40,1.00
2009.03.04 02:18:19.319,1.9754,1.97655,2.40,4.80
2009.03.04 02:18:19.719,1.9755,1.97675,2.40,1.00
2009.03.04 02:18:20.159,1.97515,1.9765,2.40,1.00
2009.03.04 02:18:20.598,1.9751,1.9764,2.40,1.00
2009.03.04 02:18:22.238,1.97525,1.9764,2.40,1.00
2009.03.04 02:18:23.068,1.97535,1.97645,2.40,1.00
2009.03.04 02:18:23.238,1.97525,1.9764,2.40,1.00
2009.03.04 02:18:23.408,1.9752,1.9763,2.40,1.00
2009.03.04 02:18:23.618,1.9756,1.97635,2.40,1.00
2009.03.04 02:18:28.027,1.97585,1.97655,2.40,1.00
2009.03.04 02:18:28.946,1.97595,1.9766,2.40,1.00
2009.03.04 02:18:30.346,1.976,1.9768,2.40,2.40
2009.03.04 02:18:30.576,1.976,1.97715,2.40,3.20
2009.03.04 02:18:30.816,1.976,1.97725,2.40,1.00
2009.03.04 02:18:31.516,1.97595,1.97675,2.40,1.00
2009.03.04 02:18:34.015,1.976,1.977,2.40,1.00
2009.03.04 02:18:34.905,1.97595,1.9767,2.40,1.00
2009.03.04 02:18:39.114,1.9758,1.97645,2.40,1.00
2009.03.04 02:19:08.037,1.9757,1.97635,2.40,1.00
2009.03.04 02:19:08.207,1.9758,1.97645,2.40,1.00
2009.03.04 02:19:08.997,1.9757,1.97635,2.40,1.00
2009.03.04 02:19:14.525,1.9758,1.97645,2.40,1.00
2009.03.04 02:19:15.265,1.97585,1.9765,2.40,1.00
2009.03.04 02:19:15.685,1.9758,1.97645,2.40,1.00
2009.03.04 02:19:26.232,1.97585,1.9765,2.40,1.00
2009.03.04 02:19:28.812,1.97595,1.9766,2.40,1.00
2009.03.04 02:19:37.350,1.9754,1.97615,2.40,1.00
2009.03.04 02:19:39.389,1.97545,1.9764,2.40,1.00
2009.03.04 02:19:40.779,1.9756,1.9765,2.40,1.00
2009.03.04 02:19:49.127,1.97545,1.97635,2.40,1.00
2009.03.04 02:19:51.306,1.97545,1.9763,2.40,1.00
2009.03.04 02:19:54.756,1.9756,1.9765,2.40,1.00
2009.03.04 02:19:56.425,1.9754,1.9762,4.80,1.00
2009.03.04 02:19:56.595,1.9754,1.9762,4.00,1.00
2009.03.04 02:19:56.715,1.9754,1.9762,2.40,1.00
2009.03.04 02:19:59.194,1.9754,1.97605,3.20,1.00
2009.03.04 02:19:59.364,1.9754,1.97605,4.80,1.00
2009.03.04 02:20:02.414,1.9756,1.97655,2.40,3.20
2009.03.04 02:20:02.654,1.9756,1.9766,2.40,1.00
2009.03.04 02:20:02.874,1.9755,1.9762,2.40,1.00
2009.03.04 02:20:03.213,1.9754,1.9762,4.80,1.00
2009.03.04 02:20:04.273,1.9755,1.9761,4.80,1.00
2009.03.04 02:20:05.533,1.97555,1.9762,2.40,1.00
2009.03.04 02:20:06.333,1.9756,1.976,1.60,1.00
2009.03.04 02:20:06.663,1.97545,1.976,4.00,1.00
2009.03.04 02:20:08.383,1.97555,1.9759,1.60,1.00
2009.03.04 02:20:08.672,1.97515,1.9759,2.40,1.00
2009.03.04 02:20:09.093,1.9753,1.97605,2.40,1.00
2009.03.04 02:20:11.032,1.97545,1.97605,2.40,1.00
2009.03.04 02:20:11.392,1.9754,1.9759,1.60,1.00
2009.03.04 02:20:11.631,1.97535,1.9759,3.20,1.00
2009.03.04 02:20:11.911,1.9753,1.9759,2.40,1.00
2009.03.04 02:20:12.621,1.97555,1.9763,2.40,1.00
2009.03.04 02:20:16.180,1.9757,1.9761,1.60,1.00
2009.03.04 02:20:16.690,1.97535,1.976,3.20,1.00
2009.03.04 02:20:17.040,1.97535,1.97605,2.40,1.00
2009.03.04 02:20:25.818,1.9752,1.97585,2.40,1.00
2009.03.04 02:20:26.258,1.9751,1.97575,2.40,1.00
2009.03.04 02:20:27.968,1.97525,1.97595,2.40,1.00
2009.03.04 02:20:29.607,1.97535,1.976,2.40,1.00
2009.03.04 02:20:30.587,1.97525,1.97585,4.80,1.00
2009.03.04 02:20:30.767,1.9752,1.97585,2.40,1.00
2009.03.04 02:20:32.467,1.97535,1.976,2.40,1.00
2009.03.04 02:20:34.666,1.9753,1.9759,2.40,1.00
2009.03.04 02:20:36.405,1.97555,1.97645,2.40,1.00
2009.03.04 02:20:37.925,1.97575,1.9764,2.40,1.00
2009.03.04 02:20:38.425,1.9757,1.9763,2.40,1.00
2009.03.04 02:20:41.524,1.9756,1.97625,2.40,1.00
2009.03.04 02:20:49.602,1.97555,1.97615,3.20,1.00
