2009.03.27 06:11:00.624,1.94065,1.9414,1.60,3.20
2009.03.27 06:11:00.784,1.94065,1.9414,1.60,1.60
2009.03.27 06:11:02.344,1.9403,1.94135,3.20,1.00
2009.03.27 06:11:02.794,1.9402,1.9414,4.00,1.00
2009.03.27 06:11:03.244,1.9404,1.94135,2.40,1.00
2009.03.27 06:11:03.593,1.9404,1.94135,2.40,1.00
2009.03.27 06:11:03.994,1.9403,1.94155,2.40,1.00
2009.03.27 06:11:04.173,1.9403,1.9415,2.40,1.00
2009.03.27 06:11:04.413,1.9403,1.9416,2.40,1.80
2009.03.27 06:11:04.993,1.9403,1.9416,4.00,1.00
2009.03.27 06:11:05.383,1.9403,1.9416,2.40,2.40
2009.03.27 06:11:05.773,1.9403,1.94155,2.40,1.00
2009.03.27 06:11:06.153,1.94025,1.9414,2.40,1.60
2009.03.27 06:11:06.323,1.94025,1.94135,4.00,1.00
2009.03.27 06:11:06.783,1.94025,1.94155,4.00,1.80
2009.03.27 06:11:07.442,1.94025,1.9414,2.40,1.60
2009.03.27 06:11:07.672,1.9402,1.94135,3.20,1.00
2009.03.27 06:11:08.063,1.94025,1.94145,1.60,1.00
2009.03.27 06:11:08.762,1.9404,1.9415,1.60,1.60
2009.03.27 06:11:12.751,1.9405,1.9415,4.00,1.60
2009.03.27 06:11:14.231,1.94055,1.9415,3.20,1.60
2009.03.27 06:11:15.101,1.94055,1.9415,4.80,1.60
2009.03.27 06:11:15.211,1.94055,1.9415,7.20,1.60
2009.03.27 06:11:15.451,1.94065,1.94155,3.20,1.60
2009.03.27 06:11:15.670,1.94055,1.94155,8.80,1.60
2009.03.27 06:11:16.530,1.9406,1.94135,1.60,1.60
2009.03.27 06:11:19.680,1.94075,1.94135,1.60,1.60
2009.03.27 06:11:19.730,1.94075,1.94135,2.40,1.60
2009.03.27 06:11:23.279,1.94075,1.9414,2.40,1.60
2009.03.27 06:11:27.877,1.9407,1.9413,1.60,1.60
2009.03.27 06:11:28.577,1.94075,1.9414,1.60,1.60
2009.03.27 06:11:29.297,1.9407,1.94125,1.00,1.60
2009.03.27 06:11:29.577,1.9407,1.94125,3.20,1.60
2009.03.27 06:11:31.187,1.9406,1.94125,4.80,1.60
2009.03.27 06:11:34.436,1.9406,1.94125,4.00,1.60
2009.03.27 06:11:34.496,1.9406,1.94125,1.60,1.60
2009.03.27 06:11:34.666,1.94055,1.9412,1.60,1.60
2009.03.27 06:11:34.786,1.9405,1.9411,4.80,1.60
2009.03.27 06:11:38.235,1.9406,1.94095,2.40,1.60
2009.03.27 06:11:38.475,1.9406,1.94095,1.60,1.00
2009.03.27 06:11:38.705,1.9407,1.9413,1.60,1.00
2009.03.27 06:11:38.945,1.94085,1.94135,1.60,1.60
2009.03.27 06:11:39.355,1.941,1.9416,1.60,1.00
2009.03.27 06:11:39.646,1.941,1.94205,1.60,1.60
2009.03.27 06:11:40.065,1.9411,1.9423,1.60,1.60
2009.03.27 06:11:40.705,1.941,1.942,1.60,1.60
2009.03.27 06:11:41.114,1.9411,1.94205,1.60,1.00
2009.03.27 06:11:41.394,1.9411,1.9421,1.60,1.60
2009.03.27 06:11:41.504,1.9411,1.94215,1.60,3.20
2009.03.27 06:11:41.674,1.9411,1.94215,1.60,1.60
2009.03.27 06:11:41.794,1.94105,1.94205,4.00,1.60
2009.03.27 06:11:48.433,1.941,1.942,1.60,1.60
2009.03.27 06:11:48.813,1.94105,1.94205,1.60,1.60
2009.03.27 06:11:48.932,1.9411,1.94215,1.60,1.60
2009.03.27 06:11:49.042,1.9412,1.94225,2.00,1.60
2009.03.27 06:11:49.282,1.9412,1.94235,2.00,1.00
2009.03.27 06:11:50.912,1.9411,1.94235,2.00,1.00
2009.03.27 06:11:51.244,1.9412,1.94235,2.00,1.00
2009.03.27 06:11:51.303,1.9412,1.9424,2.00,1.60
2009.03.27 06:11:52.332,1.94125,1.94245,2.00,1.60
2009.03.27 06:11:52.941,1.9412,1.94245,2.00,1.60
2009.03.27 06:11:53.431,1.94135,1.9425,1.60,1.60
2009.03.27 06:11:53.701,1.94135,1.94225,1.60,1.60
2009.03.27 06:11:55.331,1.9414,1.94225,1.60,1.00
2009.03.27 06:11:55.391,1.9414,1.9423,1.60,1.60
2009.03.27 06:11:55.691,1.9414,1.9427,1.60,1.60
2009.03.27 06:11:58.560,1.9414,1.9426,1.60,4.00
2009.03.27 06:11:58.680,1.9414,1.9424,1.60,1.60
2009.03.27 06:11:59.550,1.9413,1.94235,7.20,1.60
2009.03.27 06:11:59.770,1.9413,1.94225,5.60,1.60
2009.03.27 06:12:02.329,1.94135,1.9424,1.60,1.60
2009.03.27 06:12:03.599,1.9413,1.94235,1.60,1.60
2009.03.27 06:12:04.059,1.9414,1.9424,1.60,1.60
2009.03.27 06:12:04.509,1.9413,1.94235,3.20,1.60
2009.03.27 06:12:04.839,1.9413,1.94235,1.60,1.60
2009.03.27 06:12:06.428,1.9414,1.9424,1.60,1.60
2009.03.27 06:12:09.767,1.94145,1.94245,1.60,1.60
2009.03.27 06:12:10.557,1.94135,1.94245,1.60,1.60
2009.03.27 06:12:10.847,1.9413,1.94245,1.60,1.60
2009.03.27 06:12:11.277,1.94115,1.9424,3.20,1.60
2009.03.27 06:12:11.627,1.94115,1.9424,1.60,1.60
2009.03.27 06:12:12.087,1.9412,1.94255,2.00,1.60
2009.03.27 06:12:12.307,1.9412,1.94255,2.00,3.20
2009.03.27 06:12:13.166,1.94125,1.9423,2.00,1.60
2009.03.27 06:12:13.677,1.9412,1.9423,1.60,1.60
2009.03.27 06:12:14.086,1.9411,1.9422,1.60,1.60
2009.03.27 06:12:14.476,1.9413,1.9421,2.40,1.60
2009.03.27 06:12:14.646,1.9412,1.9422,4.00,1.60
2009.03.27 06:12:14.866,1.9412,1.9422,4.80,1.60
2009.03.27 06:12:15.216,1.94125,1.94225,1.60,1.60
2009.03.27 06:12:15.746,1.94135,1.94235,1.60,1.60
2009.03.27 06:12:18.205,1.94155,1.94215,1.60,1.60
2009.03.27 06:12:21.525,1.9414,1.9421,2.40,1.60
2009.03.27 06:12:21.644,1.9414,1.9421,1.60,1.60
2009.03.27 06:12:22.764,1.9414,1.94195,3.20,1.60
2009.03.27 06:12:23.264,1.9413,1.94195,1.60,1.60
2009.03.27 06:12:30.613,1.9413,1.94195,1.60,1.60
2009.03.27 06:12:33.152,1.94115,1.9419,1.60,1.60
2009.03.27 06:12:42.569,1.94115,1.9419,1.60,1.60
2009.03.27 06:12:43.559,1.941,1.94185,2.40,1.60
2009.03.27 06:12:43.669,1.94095,1.94185,1.60,1.60
2009.03.27 06:12:43.789,1.9405,1.94185,1.60,1.60
2009.03.27 06:12:49.238,1.9405,1.94185,4.40,1.60
2009.03.27 06:12:49.358,1.9406,1.94185,2.40,2.60
2009.03.27 06:12:49.528,1.9404,1.9418,3.60,1.60
2009.03.27 06:12:49.748,1.94035,1.94165,3.20,1.60
2009.03.27 06:12:50.037,1.9403,1.94165,1.60,1.60
2009.03.27 06:12:53.407,1.94065,1.94155,1.60,1.60
2009.03.27 06:12:56.976,1.94085,1.9416,1.60,1.60
2009.03.27 06:13:01.005,1.94095,1.9417,1.60,1.60
2009.03.27 06:13:01.555,1.9411,1.9418,1.60,1.00
2009.03.27 06:13:01.735,1.94115,1.94185,1.60,1.60
2009.03.27 06:13:02.065,1.9409,1.942,1.60,1.60
2009.03.27 06:13:02.795,1.9408,1.9419,1.60,1.60
2009.03.27 06:13:03.994,1.94085,1.94185,1.60,1.60
2009.03.27 06:13:21.620,1.94115,1.9419,1.60,1.60
2009.03.27 06:13:23.739,1.9408,1.94185,1.60,1.60
2009.03.27 06:13:24.029,1.94075,1.94185,1.60,1.60
2009.03.27 06:13:28.188,1.94105,1.9419,1.60,1.60
2009.03.27 06:13:31.218,1.9408,1.94185,1.60,1.60
2009.03.27 06:13:31.508,1.94075,1.94185,1.60,1.60
2009.03.27 06:13:33.947,1.94085,1.94175,1.60,3.20
2009.03.27 06:13:34.247,1.94075,1.9415,1.60,1.60
2009.03.27 06:13:40.915,1.9409,1.94155,1.60,1.60
2009.03.27 06:13:45.254,1.94075,1.9414,1.60,1.60
2009.03.27 06:13:58.691,1.94065,1.9411,2.40,1.60
2009.03.27 06:13:58.961,1.94065,1.94125,1.60,2.40
2009.03.27 06:13:59.201,1.94065,1.94125,1.60,1.60
2009.03.27 06:13:59.561,1.9405,1.9411,1.60,1.60
2009.03.27 06:13:59.681,1.9406,1.94145,1.60,2.40
2009.03.27 06:13:59.951,1.9406,1.94145,1.60,1.60
2009.03.27 06:14:02.800,1.9405,1.9412,1.60,1.60
2009.03.27 06:14:18.136,1.9406,1.9412,1.60,1.00
2009.03.27 06:14:18.426,1.9406,1.94135,1.60,3.20
2009.03.27 06:14:18.836,1.9406,1.94135,1.60,1.60
2009.03.27 06:14:25.745,1.9405,1.94125,1.60,1.60
2009.03.27 06:14:33.243,1.94045,1.9412,1.60,1.60
2009.03.27 06:14:33.992,1.9405,1.94125,1.60,1.60
2009.03.27 06:14:34.272,1.94045,1.9412,1.60,1.60
2009.03.27 06:14:50.808,1.9406,1.94135,1.60,1.60
2009.03.27 06:14:50.988,1.9407,1.94135,1.00,1.60
2009.03.27 06:14:51.038,1.9409,1.9414,1.60,1.60
2009.03.27 06:14:51.308,1.9409,1.9415,1.60,3.20
2009.03.27 06:14:51.488,1.9409,1.9415,1.60,2.40
2009.03.27 06:14:51.768,1.9405,1.94135,1.60,1.60
2009.03.27 06:14:56.687,1.9405,1.94125,2.40,1.60
2009.03.27 06:14:56.748,1.9405,1.94125,1.60,1.60
2009.03.27 06:15:03.665,1.9404,1.94105,1.60,1.60
2009.03.27 06:15:09.064,1.94055,1.94115,1.60,1.60
2009.03.27 06:15:17.322,1.94045,1.9411,1.60,1.60
2009.03.27 06:15:28.879,1.94055,1.94115,1.60,1.60
2009.03.27 06:15:30.679,1.9406,1.94125,1.60,1.60
2009.03.27 06:15:33.458,1.94055,1.94115,1.60,1.60
2009.03.27 06:15:34.828,1.9404,1.94105,1.60,1.60
2009.03.27 06:15:41.436,1.94035,1.94095,1.60,1.60
2009.03.27 06:15:41.606,1.9402,1.94085,4.00,1.60
2009.03.27 06:15:41.996,1.94025,1.9409,1.60,1.60
2009.03.27 06:15:42.326,1.9402,1.94085,1.60,1.60
2009.03.27 06:15:46.165,1.9403,1.94105,1.60,4.00
2009.03.27 06:15:46.225,1.9403,1.94105,1.60,2.40
2009.03.27 06:15:46.455,1.9403,1.94105,1.60,1.60
2009.03.27 06:15:47.795,1.94045,1.9412,1.60,1.60
2009.03.27 06:15:47.975,1.9404,1.9411,1.60,1.60
2009.03.27 06:15:55.343,1.9404,1.94105,1.60,1.60
2009.03.27 06:15:57.632,1.9405,1.9411,1.60,1.60
2009.03.27 06:15:59.912,1.94065,1.94125,1.60,1.60
2009.03.27 06:16:00.892,1.94055,1.9412,1.60,1.60
2009.03.27 06:16:03.441,1.9405,1.9411,1.60,1.60
2009.03.27 06:16:04.401,1.94065,1.94125,1.60,1.60
2009.03.27 06:16:08.879,1.94075,1.9412,1.60,1.00
2009.03.27 06:16:09.159,1.94075,1.9414,1.60,1.60
2009.03.27 06:16:10.179,1.9407,1.94135,1.60,1.60
2009.03.27 06:16:10.749,1.9407,1.9413,1.60,1.60
2009.03.27 06:16:12.859,1.94075,1.9414,1.60,2.40
2009.03.27 06:16:13.129,1.94075,1.94125,1.60,1.00
2009.03.27 06:16:18.497,1.94045,1.9412,1.60,2.40
2009.03.27 06:16:18.727,1.9405,1.94125,1.60,1.60
2009.03.27 06:16:23.987,1.94045,1.9412,1.60,3.20
2009.03.27 06:16:25.736,1.94045,1.941,1.60,1.00
2009.03.27 06:16:25.795,1.94055,1.94105,1.60,2.40
2009.03.27 06:16:29.395,1.9403,1.9413,1.60,1.60
2009.03.27 06:16:31.514,1.9405,1.94125,1.60,1.60
2009.03.27 06:16:31.904,1.94055,1.94135,1.60,2.40
2009.03.27 06:16:33.424,1.9405,1.94125,1.60,1.60
2009.03.27 06:16:33.844,1.94055,1.94135,1.60,2.40
2009.03.27 06:16:34.074,1.9405,1.94125,1.60,1.60
2009.03.27 06:16:34.523,1.94055,1.94135,1.60,2.40
2009.03.27 06:16:34.853,1.9405,1.94125,1.60,1.60
2009.03.27 06:16:36.513,1.94055,1.94135,1.60,2.40
2009.03.27 06:16:37.573,1.94055,1.94135,1.60,1.60
2009.03.27 06:16:39.752,1.94075,1.94135,1.60,1.00
2009.03.27 06:16:40.082,1.94075,1.94155,1.60,1.60
2009.03.27 06:16:40.302,1.94075,1.9414,1.60,1.00
2009.03.27 06:16:40.522,1.94055,1.94125,3.20,1.60
2009.03.27 06:16:40.802,1.94045,1.94115,1.60,1.60
2009.03.27 06:16:41.132,1.9404,1.94115,1.60,1.60
2009.03.27 06:16:41.362,1.94,1.94115,1.60,1.60
2009.03.27 06:16:43.651,1.9403,1.94105,1.60,1.60
2009.03.27 06:16:44.051,1.94045,1.94115,1.60,1.60
2009.03.27 06:16:46.220,1.94065,1.94125,1.60,1.60
2009.03.27 06:16:46.680,1.94055,1.9412,1.60,2.40
2009.03.27 06:16:46.970,1.94055,1.94115,1.60,1.60
2009.03.27 06:16:47.590,1.94065,1.9411,1.60,1.00
2009.03.27 06:16:48.340,1.94055,1.94115,1.60,1.60
2009.03.27 06:16:49.719,1.9405,1.941,1.60,1.60
2009.03.27 06:16:53.199,1.94055,1.94115,1.60,1.60
2009.03.27 06:16:57.178,1.9407,1.94115,1.60,1.60
2009.03.27 06:16:57.408,1.94085,1.9411,1.60,1.00
2009.03.27 06:16:57.698,1.94085,1.94155,1.60,1.60
2009.03.27 06:16:57.988,1.94085,1.9416,1.60,1.60
2009.03.27 06:16:59.517,1.9409,1.94155,1.60,2.40
2009.03.27 06:16:59.568,1.9409,1.9414,1.60,1.00
2009.03.27 06:16:59.677,1.9409,1.9414,1.60,1.60
2009.03.27 06:17:03.756,1.94105,1.9415,1.60,1.00
2009.03.27 06:17:04.046,1.94095,1.9415,1.60,1.60
2009.03.27 06:17:06.886,1.9406,1.94135,1.60,1.60
2009.03.27 06:17:07.226,1.9406,1.94135,1.60,2.60
2009.03.27 06:17:07.406,1.9405,1.94135,1.60,2.60
2009.03.27 06:17:07.575,1.94005,1.94135,1.60,3.40
2009.03.27 06:17:07.855,1.9399,1.9412,2.40,1.00
2009.03.27 06:17:08.545,1.9403,1.9412,1.60,1.00
2009.03.27 06:17:08.885,1.9405,1.9414,1.60,1.60
2009.03.27 06:17:26.011,1.94055,1.9414,1.60,1.00
2009.03.27 06:17:26.301,1.94055,1.94155,1.60,3.20
2009.03.27 06:17:26.411,1.94055,1.94155,1.60,1.60
2009.03.27 06:17:28.640,1.94055,1.94155,4.80,1.60
2009.03.27 06:17:29.040,1.94055,1.94155,3.20,1.60
2009.03.27 06:17:29.450,1.94055,1.94155,1.60,1.60
2009.03.27 06:17:33.189,1.9408,1.94165,1.60,1.60
2009.03.27 06:17:33.539,1.9409,1.94175,1.60,1.60
2009.03.27 06:17:38.918,1.9409,1.94165,1.60,1.60
2009.03.27 06:17:47.186,1.941,1.94175,1.60,1.60
2009.03.27 06:17:49.055,1.9409,1.94165,1.60,1.60
2009.03.27 06:17:50.585,1.941,1.94175,1.60,1.60
2009.03.27 06:17:52.605,1.9409,1.9417,1.60,1.60
2009.03.27 06:17:55.514,1.94105,1.94175,1.60,1.60
2009.03.27 06:17:57.763,1.94105,1.94175,2.40,1.60
2009.03.27 06:17:57.983,1.9412,1.9418,1.60,1.60
2009.03.27 06:18:03.552,1.94125,1.9419,1.60,1.60
2009.03.27 06:18:22.737,1.94125,1.9419,1.60,1.60
2009.03.27 06:18:24.967,1.94135,1.9419,1.60,1.00
2009.03.27 06:18:25.366,1.9412,1.94205,1.60,1.60
2009.03.27 06:18:25.817,1.94115,1.94205,1.60,1.60
2009.03.27 06:18:25.927,1.94105,1.94205,1.60,1.60
2009.03.27 06:18:31.655,1.941,1.942,3.20,2.40
2009.03.27 06:18:32.235,1.941,1.942,1.60,2.40
2009.03.27 06:18:34.534,1.94105,1.94205,1.60,1.60
2009.03.27 06:18:37.344,1.9411,1.9421,1.60,1.60
2009.03.27 06:18:43.562,1.94175,1.94225,2.40,4.80
2009.03.27 06:18:43.802,1.94125,1.94215,3.20,1.60
2009.03.27 06:18:44.272,1.94135,1.94215,1.00,1.60
2009.03.27 06:18:44.482,1.94145,1.94225,1.60,1.60
2009.03.27 06:18:49.641,1.94155,1.94215,1.60,1.60
2009.03.27 06:18:53.680,1.9415,1.9422,1.60,1.60
2009.03.27 06:19:05.467,1.9416,1.9421,1.60,1.00
2009.03.27 06:19:05.587,1.94145,1.9421,2.40,1.60
2009.03.27 06:19:05.707,1.94145,1.9421,1.60,1.60
2009.03.27 06:19:06.057,1.9416,1.94205,1.60,1.00
2009.03.27 06:19:06.116,1.9416,1.94215,1.60,1.00
2009.03.27 06:19:06.176,1.9416,1.94225,1.60,2.40
2009.03.27 06:19:09.556,1.9416,1.9421,1.60,1.00
2009.03.27 06:19:09.676,1.94145,1.9421,1.60,1.60
2009.03.27 06:19:10.066,1.9416,1.94205,1.60,1.00
2009.03.27 06:19:10.476,1.9416,1.94225,1.60,2.40
2009.03.27 06:19:12.535,1.94145,1.9421,3.20,1.60
2009.03.27 06:19:12.705,1.94145,1.9421,3.20,2.40
2009.03.27 06:19:13.105,1.94145,1.9421,1.60,2.40
2009.03.27 06:19:20.163,1.94145,1.9421,1.60,3.20
2009.03.27 06:19:20.343,1.94145,1.942,1.60,1.60
2009.03.27 06:19:22.553,1.9413,1.94195,3.20,1.60
2009.03.27 06:19:22.713,1.9413,1.9419,1.60,1.60
2009.03.27 06:19:23.123,1.9412,1.9419,1.60,1.60
2009.03.27 06:19:23.302,1.9412,1.9418,1.60,1.60
2009.03.27 06:19:38.099,1.94105,1.94165,1.60,1.60
2009.03.27 06:19:56.274,1.94105,1.94165,1.60,1.60
2009.03.27 06:19:57.264,1.94095,1.9416,1.60,1.60
2009.03.27 06:20:10.431,1.9411,1.9417,1.60,1.60
2009.03.27 06:20:14.540,1.94095,1.9416,1.60,1.60
2009.03.27 06:20:23.738,1.9408,1.94145,4.00,1.60
2009.03.27 06:20:23.908,1.9408,1.94145,1.60,1.60
2009.03.27 06:20:29.087,1.94075,1.94135,1.60,1.60
2009.03.27 06:20:29.376,1.941,1.9415,1.60,1.00
2009.03.27 06:20:29.656,1.941,1.9417,1.60,1.60
2009.03.27 06:20:30.046,1.941,1.9418,1.60,1.60
2009.03.27 06:20:31.356,1.94125,1.94185,1.60,2.40
2009.03.27 06:20:31.706,1.94125,1.94185,1.60,1.60
2009.03.27 06:20:32.096,1.9411,1.9417,4.00,1.60
2009.03.27 06:20:32.506,1.9411,1.9417,1.60,1.60
2009.03.27 06:20:35.695,1.94125,1.94185,1.60,1.60
2009.03.27 06:20:41.174,1.9411,1.9417,4.00,1.60
2009.03.27 06:20:41.354,1.94125,1.94185,1.60,1.60
2009.03.27 06:20:44.533,1.9411,1.9417,1.60,1.60
2009.03.27 06:21:09.037,1.9413,1.94185,1.60,1.00
2009.03.27 06:21:09.277,1.9413,1.9422,1.60,1.60
2009.03.27 06:21:09.447,1.9413,1.94225,1.60,1.60
2009.03.27 06:21:09.627,1.9413,1.9425,1.60,4.00
2009.03.27 06:21:12.746,1.9414,1.9424,1.60,3.20
2009.03.27 06:21:12.866,1.9414,1.9424,1.60,1.60
2009.03.27 06:21:15.895,1.9414,1.94225,1.60,1.60
2009.03.27 06:21:17.905,1.9414,1.942,3.20,1.60
2009.03.27 06:21:18.125,1.94125,1.942,3.20,1.60
2009.03.27 06:21:18.415,1.94125,1.942,1.60,1.60
2009.03.27 06:21:22.674,1.9411,1.94185,1.60,1.60
2009.03.27 06:21:22.784,1.94105,1.9418,2.40,1.60
2009.03.27 06:21:23.194,1.94105,1.9418,1.60,1.60
2009.03.27 06:21:28.503,1.9408,1.9415,1.60,1.60
2009.03.27 06:21:28.852,1.9408,1.9416,1.60,1.60
2009.03.27 06:21:29.592,1.94075,1.9415,1.60,1.60
2009.03.27 06:21:30.502,1.9409,1.94165,1.60,1.60
2009.03.27 06:21:30.722,1.9408,1.94155,1.60,1.60
2009.03.27 06:21:31.961,1.94075,1.9415,1.60,1.60
2009.03.27 06:21:32.531,1.9407,1.94145,1.60,1.60
2009.03.27 06:21:32.822,1.9408,1.94155,1.60,1.60
2009.03.27 06:21:33.461,1.94075,1.9415,1.60,1.60
2009.03.27 06:21:33.801,1.94095,1.94155,1.60,1.60
2009.03.27 06:21:34.141,1.941,1.94165,1.60,1.60
2009.03.27 06:21:35.061,1.941,1.9415,2.40,1.60
2009.03.27 06:21:35.681,1.94085,1.9415,1.60,1.60
2009.03.27 06:21:36.651,1.94085,1.9415,3.20,1.60
2009.03.27 06:21:36.880,1.94095,1.9415,1.00,1.60
2009.03.27 06:21:37.000,1.941,1.94165,1.60,1.60
2009.03.27 06:21:37.930,1.94095,1.9416,1.60,1.60
2009.03.27 06:21:38.150,1.94095,1.94155,1.60,1.60
2009.03.27 06:21:39.480,1.941,1.94165,1.60,1.60
2009.03.27 06:21:40.359,1.94095,1.9416,1.60,1.60
2009.03.27 06:21:40.529,1.94095,1.94155,1.60,1.60
2009.03.27 06:21:43.299,1.94095,1.9415,1.00,1.60
2009.03.27 06:21:46.268,1.9407,1.94145,1.60,1.60
2009.03.27 06:21:47.578,1.94075,1.9415,1.60,1.60
2009.03.27 06:21:48.157,1.941,1.9417,1.60,3.20
2009.03.27 06:21:48.217,1.941,1.9417,2.40,3.20
2009.03.27 06:21:48.787,1.941,1.9416,2.40,1.60
2009.03.27 06:21:49.477,1.9409,1.9415,3.20,1.60
2009.03.27 06:21:49.817,1.941,1.9415,2.40,1.60
2009.03.27 06:21:52.326,1.9409,1.94155,2.40,1.60
2009.03.27 06:21:52.487,1.9409,1.94155,1.60,1.60
2009.03.27 06:21:55.386,1.941,1.94155,1.60,1.60
2009.03.27 06:21:55.616,1.9411,1.94165,1.60,2.40
2009.03.27 06:21:56.565,1.941,1.9416,1.60,1.60
2009.03.27 06:21:57.085,1.941,1.9416,1.60,2.40
2009.03.27 06:21:57.305,1.94095,1.9415,1.60,1.60
2009.03.27 06:21:57.535,1.94115,1.94155,1.60,1.00
2009.03.27 06:21:57.885,1.94115,1.9419,1.60,1.60
2009.03.27 06:21:58.756,1.94115,1.9419,1.60,2.40
2009.03.27 06:21:59.105,1.94105,1.9418,1.60,1.60
2009.03.27 06:21:59.455,1.9407,1.9418,1.60,1.60
2009.03.27 06:22:01.274,1.94085,1.94185,1.60,1.60
2009.03.27 06:22:01.494,1.94085,1.94185,3.20,1.60
2009.03.27 06:22:04.043,1.9415,1.94185,1.60,1.00
2009.03.27 06:22:04.204,1.94145,1.94185,1.60,1.00
2009.03.27 06:22:04.483,1.94155,1.94185,1.60,1.00
2009.03.27 06:22:04.653,1.94155,1.942,1.60,3.20
2009.03.27 06:22:05.443,1.94175,1.9419,1.60,1.60
2009.03.27 06:22:05.613,1.9412,1.94185,1.60,1.60
2009.03.27 06:22:05.963,1.9412,1.9418,1.60,1.60
2009.03.27 06:22:06.133,1.9411,1.9418,1.60,1.60
2009.03.27 06:22:06.313,1.94085,1.9418,1.60,1.60
2009.03.27 06:22:06.543,1.94065,1.9418,1.60,1.60
2009.03.27 06:22:06.824,1.9408,1.9418,3.20,1.60
2009.03.27 06:22:07.453,1.941,1.94185,1.60,1.60
2009.03.27 06:22:12.901,1.9413,1.94205,1.60,1.60
2009.03.27 06:22:13.741,1.9414,1.9421,1.60,1.00
2009.03.27 06:22:14.191,1.94135,1.942,1.60,1.60
2009.03.27 06:22:15.231,1.94115,1.94195,3.20,1.60
2009.03.27 06:22:15.731,1.94115,1.9419,1.60,1.60
2009.03.27 06:22:15.841,1.941,1.9419,1.60,1.60
2009.03.27 06:22:15.901,1.9409,1.9419,4.80,1.60
2009.03.27 06:22:16.590,1.9409,1.9419,2.40,1.60
2009.03.27 06:22:16.811,1.9409,1.9418,4.00,1.60
2009.03.27 06:22:17.220,1.9408,1.9418,8.80,1.60
2009.03.27 06:22:17.280,1.9408,1.9418,6.40,1.60
2009.03.27 06:22:19.990,1.94085,1.94175,1.00,1.60
2009.03.27 06:22:25.069,1.9408,1.9418,2.40,1.60
2009.03.27 06:22:25.408,1.9408,1.9418,4.00,1.60
2009.03.27 06:22:27.888,1.9408,1.9418,5.60,1.60
2009.03.27 06:22:28.168,1.9409,1.9419,2.40,2.40
2009.03.27 06:22:28.558,1.9409,1.9419,4.00,2.40
2009.03.27 06:22:29.707,1.9409,1.9419,3.20,1.60
2009.03.27 06:22:30.048,1.9408,1.9418,4.00,1.60
2009.03.27 06:22:30.327,1.9409,1.9419,2.40,1.60
2009.03.27 06:22:30.718,1.9409,1.9419,2.40,2.40
2009.03.27 06:22:30.887,1.9409,1.9419,3.20,2.40
2009.03.27 06:22:31.007,1.9409,1.9419,4.80,1.60
2009.03.27 06:22:31.247,1.9409,1.9419,7.20,1.60
2009.03.27 06:22:31.597,1.9411,1.9419,1.00,1.00
2009.03.27 06:22:32.397,1.941,1.9419,3.20,1.00
2009.03.27 06:22:32.457,1.94115,1.9419,1.60,1.00
2009.03.27 06:22:32.877,1.94115,1.9423,2.40,3.20
2009.03.27 06:22:33.327,1.94115,1.9422,2.40,1.60
2009.03.27 06:22:33.386,1.94115,1.94215,1.60,1.60
2009.03.27 06:22:33.786,1.9411,1.94215,1.00,1.60
2009.03.27 06:22:34.117,1.9411,1.9421,2.40,1.60
2009.03.27 06:22:34.407,1.9411,1.9421,4.00,1.60
2009.03.27 06:22:34.736,1.9411,1.9421,3.20,1.60
2009.03.27 06:22:34.916,1.9412,1.94195,3.20,1.60
2009.03.27 06:22:35.616,1.9413,1.94195,1.00,1.60
2009.03.27 06:22:35.736,1.94145,1.94215,1.60,2.40
2009.03.27 06:22:36.136,1.94135,1.9421,1.60,3.20
2009.03.27 06:22:36.657,1.9415,1.9421,2.40,1.60
2009.03.27 06:22:36.946,1.9416,1.94255,1.60,3.20
2009.03.27 06:22:37.566,1.94155,1.9424,1.60,1.60
2009.03.27 06:22:41.034,1.9415,1.94225,1.60,1.60
2009.03.27 06:22:41.445,1.94155,1.9423,1.60,1.60
2009.03.27 06:22:42.145,1.9415,1.94225,1.60,1.60
2009.03.27 06:22:59.120,1.94135,1.94245,1.60,1.60
2009.03.27 06:22:59.410,1.94135,1.94255,1.60,2.40
2009.03.27 06:22:59.690,1.94135,1.94255,1.60,1.60
2009.03.27 06:23:00.160,1.94135,1.94245,1.60,1.00
2009.03.27 06:23:05.339,1.94135,1.94245,3.20,1.00
2009.03.27 06:23:05.449,1.9415,1.9426,1.00,4.80
2009.03.27 06:23:05.619,1.9416,1.9426,1.60,4.80
2009.03.27 06:23:06.428,1.9416,1.9426,1.60,3.20
2009.03.27 06:23:06.478,1.9416,1.9426,1.60,2.40
2009.03.27 06:23:09.178,1.9417,1.9427,1.60,3.20
2009.03.27 06:23:09.568,1.9417,1.94255,1.60,1.60
2009.03.27 06:23:20.705,1.9416,1.9424,1.60,1.60
2009.03.27 06:23:21.535,1.9416,1.9424,1.60,3.20
2009.03.27 06:23:24.314,1.94155,1.9423,1.60,1.60
2009.03.27 06:23:24.944,1.94175,1.94235,1.60,4.80
2009.03.27 06:23:25.114,1.94175,1.94235,1.60,1.60
2009.03.27 06:23:25.584,1.9418,1.9423,1.60,1.00
2009.03.27 06:23:25.754,1.9418,1.9425,1.60,1.60
2009.03.27 06:23:28.403,1.94175,1.94235,1.60,1.60
2009.03.27 06:23:28.574,1.9416,1.9423,1.60,1.60
2009.03.27 06:23:28.903,1.94155,1.9423,1.60,1.60
