2009.03.31 15:11:17.619,1.9108,1.9115,1.60,2.40
2009.03.31 15:11:17.729,1.9109,1.9116,1.60,2.60
2009.03.31 15:11:18.009,1.9109,1.9116,1.60,1.60
2009.03.31 15:11:19.209,1.9108,1.91155,4.80,1.60
2009.03.31 15:11:19.599,1.91095,1.91155,1.60,1.60
2009.03.31 15:11:19.939,1.91095,1.91145,1.60,1.00
2009.03.31 15:11:20.658,1.9112,1.91205,1.60,1.60
2009.03.31 15:11:20.958,1.91105,1.912,1.60,1.60
2009.03.31 15:11:23.008,1.9111,1.91185,2.40,1.60
2009.03.31 15:11:23.228,1.9111,1.91175,1.60,1.60
2009.03.31 15:11:23.448,1.91115,1.9118,1.60,1.00
2009.03.31 15:11:23.677,1.91115,1.91165,1.60,3.20
2009.03.31 15:11:23.898,1.9113,1.91175,1.60,1.00
2009.03.31 15:11:24.197,1.9112,1.91165,1.60,1.60
2009.03.31 15:11:24.427,1.91115,1.9116,2.40,1.00
2009.03.31 15:11:25.007,1.911,1.9116,1.60,1.00
2009.03.31 15:11:25.347,1.911,1.91175,1.60,4.00
2009.03.31 15:11:25.697,1.911,1.9117,1.60,1.60
2009.03.31 15:11:26.097,1.91115,1.9118,1.60,1.60
2009.03.31 15:11:26.517,1.91115,1.91185,1.60,1.80
2009.03.31 15:11:26.907,1.91105,1.91185,4.80,1.60
2009.03.31 15:11:27.307,1.91105,1.91185,1.60,2.40
2009.03.31 15:11:27.706,1.91105,1.91165,1.60,1.60
2009.03.31 15:11:27.977,1.9109,1.91155,1.60,1.60
2009.03.31 15:11:28.316,1.91105,1.91195,1.60,2.40
2009.03.31 15:11:28.666,1.91105,1.91195,1.60,3.40
2009.03.31 15:11:29.236,1.91105,1.91195,1.60,2.40
2009.03.31 15:11:29.866,1.911,1.91175,1.60,1.60
2009.03.31 15:11:31.346,1.91095,1.91165,4.00,1.60
2009.03.31 15:11:31.746,1.911,1.91175,1.60,1.60
2009.03.31 15:11:32.926,1.91105,1.91175,1.60,1.60
2009.03.31 15:11:33.565,1.91105,1.91175,1.60,3.20
2009.03.31 15:11:33.895,1.91105,1.91175,1.60,4.00
2009.03.31 15:11:36.224,1.91105,1.91175,3.20,2.40
2009.03.31 15:11:36.574,1.91105,1.9119,4.00,3.40
2009.03.31 15:11:36.754,1.91105,1.9119,4.00,2.40
2009.03.31 15:11:37.104,1.91115,1.91185,1.60,1.00
2009.03.31 15:11:37.454,1.91115,1.912,2.40,2.40
2009.03.31 15:11:38.084,1.9111,1.9119,2.00,2.40
2009.03.31 15:11:38.424,1.91105,1.9119,4.00,2.40
2009.03.31 15:11:38.884,1.91095,1.9117,8.40,4.00
2009.03.31 15:11:39.154,1.91095,1.9117,1.60,4.00
2009.03.31 15:11:40.593,1.91095,1.9117,4.80,4.00
2009.03.31 15:11:41.663,1.91105,1.91175,1.60,1.60
2009.03.31 15:11:41.963,1.91105,1.91165,1.60,1.60
2009.03.31 15:11:42.253,1.91095,1.9116,1.60,1.60
2009.03.31 15:11:42.833,1.9109,1.9116,3.20,1.60
2009.03.31 15:11:43.872,1.9109,1.9116,5.60,1.60
2009.03.31 15:11:44.112,1.9111,1.9116,1.60,1.60
2009.03.31 15:11:44.392,1.9111,1.91175,3.20,2.40
2009.03.31 15:11:44.672,1.9111,1.91185,1.60,4.00
2009.03.31 15:11:44.782,1.91105,1.91175,3.20,4.00
2009.03.31 15:11:45.232,1.91105,1.91175,1.60,4.00
2009.03.31 15:11:45.522,1.9109,1.9117,1.60,2.40
2009.03.31 15:11:45.902,1.91095,1.9116,1.60,1.60
2009.03.31 15:11:46.242,1.91095,1.9117,3.20,5.60
2009.03.31 15:11:47.481,1.91115,1.91185,1.60,2.40
2009.03.31 15:11:47.772,1.9112,1.9119,3.20,3.20
2009.03.31 15:11:48.172,1.91115,1.9117,2.40,1.60
2009.03.31 15:11:48.451,1.9108,1.9116,1.60,1.60
2009.03.31 15:11:48.791,1.91085,1.9117,1.60,3.20
2009.03.31 15:11:49.131,1.91075,1.91155,3.20,1.60
2009.03.31 15:11:49.471,1.9109,1.91155,1.60,1.00
2009.03.31 15:11:49.821,1.9108,1.9113,2.00,1.60
2009.03.31 15:11:50.171,1.9108,1.91125,2.40,1.60
2009.03.31 15:11:50.621,1.9108,1.9115,2.40,1.00
2009.03.31 15:11:50.911,1.9106,1.9113,1.00,1.60
2009.03.31 15:11:51.141,1.91075,1.91125,1.00,1.60
2009.03.31 15:11:51.422,1.9103,1.91125,4.40,2.40
2009.03.31 15:11:51.660,1.91055,1.9113,1.60,1.00
2009.03.31 15:11:51.990,1.9104,1.91135,2.40,3.40
2009.03.31 15:11:52.441,1.9104,1.91135,2.40,2.40
2009.03.31 15:11:54.730,1.9105,1.91135,4.40,4.00
2009.03.31 15:11:54.900,1.91055,1.91135,2.40,1.60
2009.03.31 15:11:55.070,1.9107,1.91135,1.60,1.00
2009.03.31 15:11:55.410,1.9107,1.91145,2.40,1.00
2009.03.31 15:11:55.870,1.91075,1.91135,2.40,2.40
2009.03.31 15:11:56.230,1.9108,1.91145,1.60,1.00
2009.03.31 15:11:56.730,1.91095,1.91155,2.40,1.00
2009.03.31 15:11:57.069,1.91095,1.9117,2.40,1.80
2009.03.31 15:11:57.410,1.9111,1.9117,1.00,1.00
2009.03.31 15:11:57.699,1.91105,1.9118,1.60,1.80
2009.03.31 15:11:58.030,1.911,1.9118,4.00,1.60
2009.03.31 15:11:58.319,1.911,1.9118,2.40,1.60
2009.03.31 15:11:58.609,1.9111,1.9118,4.40,1.60
2009.03.31 15:11:58.899,1.9111,1.9118,2.40,1.60
2009.03.31 15:11:59.308,1.91115,1.91185,5.60,1.60
2009.03.31 15:11:59.598,1.9111,1.9117,1.60,1.60
2009.03.31 15:11:59.928,1.9112,1.9117,1.00,1.60
2009.03.31 15:12:00.429,1.9111,1.91175,1.60,2.40
2009.03.31 15:12:00.668,1.91105,1.91175,1.60,2.40
2009.03.31 15:12:01.089,1.9111,1.9118,1.60,2.40
2009.03.31 15:12:02.068,1.91115,1.91135,1.60,1.00
2009.03.31 15:12:02.418,1.911,1.9117,3.60,2.40
2009.03.31 15:12:02.708,1.91115,1.9119,1.60,3.20
2009.03.31 15:12:02.998,1.91125,1.91195,1.60,1.60
2009.03.31 15:12:03.288,1.91125,1.9119,1.60,2.40
2009.03.31 15:12:03.628,1.9112,1.9119,5.60,2.40
2009.03.31 15:12:03.968,1.91135,1.912,1.60,4.00
2009.03.31 15:12:04.907,1.91135,1.9118,1.60,1.00
2009.03.31 15:12:05.247,1.91135,1.9119,1.60,1.60
2009.03.31 15:12:05.657,1.91135,1.91195,1.60,2.40
2009.03.31 15:12:05.997,1.9113,1.9119,1.60,1.60
2009.03.31 15:12:06.457,1.9112,1.91185,3.20,1.00
2009.03.31 15:12:06.807,1.9112,1.91205,6.00,2.40
2009.03.31 15:12:07.157,1.9112,1.91185,5.20,1.00
2009.03.31 15:12:07.507,1.9112,1.91175,4.00,1.60
2009.03.31 15:12:07.857,1.9112,1.91165,1.60,1.00
2009.03.31 15:12:08.197,1.9112,1.91185,1.60,2.60
2009.03.31 15:12:08.556,1.91115,1.91195,4.00,2.40
2009.03.31 15:12:08.836,1.91135,1.91205,1.60,1.80
2009.03.31 15:12:09.306,1.9113,1.912,1.60,1.60
2009.03.31 15:12:09.666,1.9113,1.912,1.60,4.00
2009.03.31 15:12:09.956,1.91135,1.912,1.60,1.00
2009.03.31 15:12:10.296,1.9115,1.91205,1.60,1.60
2009.03.31 15:12:10.596,1.9115,1.91205,1.60,2.40
2009.03.31 15:12:10.946,1.91145,1.91215,1.60,5.60
2009.03.31 15:12:11.416,1.91125,1.91195,1.60,2.40
2009.03.31 15:12:11.766,1.9113,1.912,1.60,1.60
2009.03.31 15:12:12.106,1.91125,1.912,5.20,3.20
2009.03.31 15:12:12.385,1.91135,1.9119,1.60,1.00
2009.03.31 15:12:12.726,1.91135,1.9119,3.20,1.00
2009.03.31 15:12:13.135,1.91145,1.91185,1.60,1.00
2009.03.31 15:12:13.476,1.91145,1.91195,3.20,3.20
2009.03.31 15:12:14.035,1.91145,1.9118,3.20,1.60
2009.03.31 15:12:14.255,1.91105,1.9117,1.60,1.60
2009.03.31 15:12:14.495,1.911,1.9116,9.20,1.00
2009.03.31 15:12:14.726,1.9112,1.9118,1.60,1.00
2009.03.31 15:12:14.945,1.9112,1.91165,2.40,1.00
2009.03.31 15:12:15.415,1.91125,1.91205,1.60,4.80
2009.03.31 15:12:15.775,1.91135,1.91205,1.60,4.20
2009.03.31 15:12:16.175,1.9113,1.912,1.60,1.60
2009.03.31 15:12:18.094,1.9112,1.9119,3.60,4.00
2009.03.31 15:12:18.494,1.91115,1.91175,2.00,4.00
2009.03.31 15:12:18.774,1.91105,1.9115,2.00,1.60
2009.03.31 15:12:19.124,1.91105,1.9119,1.60,4.00
2009.03.31 15:12:19.464,1.91105,1.91185,4.80,2.40
2009.03.31 15:12:19.754,1.9111,1.91165,2.00,2.40
2009.03.31 15:12:20.094,1.91105,1.91155,2.00,2.40
2009.03.31 15:12:20.563,1.91085,1.91135,2.00,1.00
2009.03.31 15:12:20.973,1.91085,1.91155,1.60,5.60
2009.03.31 15:12:21.313,1.9108,1.91135,2.00,1.60
2009.03.31 15:12:21.643,1.9108,1.9113,2.00,1.60
2009.03.31 15:12:22.024,1.9109,1.9114,2.00,1.60
2009.03.31 15:12:22.353,1.9107,1.9113,2.40,1.60
2009.03.31 15:12:22.653,1.91065,1.9113,1.60,1.60
2009.03.31 15:12:23.003,1.9107,1.91135,1.60,1.60
2009.03.31 15:12:23.475,1.91085,1.9111,1.60,1.60
2009.03.31 15:12:23.813,1.9108,1.91145,3.60,1.60
2009.03.31 15:12:24.153,1.9109,1.9114,2.00,1.60
2009.03.31 15:12:24.543,1.9109,1.9115,1.60,1.00
2009.03.31 15:12:24.883,1.9108,1.91155,4.00,4.80
2009.03.31 15:12:25.233,1.911,1.91135,1.00,3.20
2009.03.31 15:12:25.592,1.91095,1.91165,1.60,3.20
2009.03.31 15:12:26.232,1.91085,1.91135,1.60,2.40
2009.03.31 15:12:26.582,1.91095,1.91165,1.60,3.20
2009.03.31 15:12:26.872,1.91095,1.91175,1.60,5.60
2009.03.31 15:12:27.282,1.91095,1.91155,2.00,1.60
2009.03.31 15:12:27.582,1.9109,1.9116,2.00,2.40
2009.03.31 15:12:27.982,1.9109,1.9116,5.20,4.00
2009.03.31 15:12:28.342,1.9109,1.9115,3.60,2.40
2009.03.31 15:12:28.673,1.9108,1.9115,3.60,2.40
2009.03.31 15:12:29.361,1.91085,1.91135,2.00,2.40
2009.03.31 15:12:29.641,1.91085,1.9114,2.00,1.60
2009.03.31 15:12:29.812,1.91075,1.91145,3.20,3.20
2009.03.31 15:12:30.211,1.91095,1.91165,1.60,4.00
2009.03.31 15:12:30.502,1.91085,1.91145,2.00,3.20
2009.03.31 15:12:30.721,1.91085,1.9114,2.00,1.60
2009.03.31 15:12:31.071,1.9108,1.9114,3.60,1.60
2009.03.31 15:12:31.411,1.9108,1.91135,1.60,1.60
2009.03.31 15:12:31.761,1.91075,1.91135,1.60,3.20
2009.03.31 15:12:32.121,1.91085,1.91125,1.60,1.60
2009.03.31 15:12:32.461,1.91085,1.91145,1.60,1.60
2009.03.31 15:12:32.861,1.91095,1.91145,1.60,1.80
2009.03.31 15:12:33.150,1.9108,1.9113,4.00,1.60
2009.03.31 15:12:33.611,1.9108,1.91145,1.60,4.00
2009.03.31 15:12:33.890,1.9108,1.91145,4.00,4.00
2009.03.31 15:12:34.290,1.9109,1.9113,2.40,2.40
2009.03.31 15:12:34.570,1.91075,1.9113,1.60,4.00
2009.03.31 15:12:34.790,1.9107,1.9113,2.40,2.40
2009.03.31 15:12:35.140,1.91055,1.9113,1.60,2.40
2009.03.31 15:12:35.641,1.91075,1.9113,1.60,2.40
2009.03.31 15:12:35.990,1.9107,1.91135,4.00,1.60
2009.03.31 15:12:36.340,1.9105,1.9112,5.20,2.40
2009.03.31 15:12:36.680,1.9105,1.9112,3.60,2.40
2009.03.31 15:12:36.970,1.9105,1.91115,2.00,2.40
2009.03.31 15:12:37.320,1.9106,1.9113,3.20,5.60
2009.03.31 15:12:37.710,1.91055,1.9111,1.60,1.60
2009.03.31 15:12:38.349,1.91055,1.9111,1.60,3.20
2009.03.31 15:12:38.689,1.91055,1.9111,1.60,4.00
2009.03.31 15:12:39.159,1.91055,1.9111,1.60,1.60
2009.03.31 15:12:39.459,1.91055,1.91115,1.60,1.60
2009.03.31 15:12:40.039,1.9106,1.911,2.40,1.00
2009.03.31 15:12:40.319,1.91025,1.91095,2.00,1.60
2009.03.31 15:12:40.849,1.9103,1.91105,1.60,1.60
2009.03.31 15:12:41.869,1.9105,1.9111,1.60,1.00
2009.03.31 15:12:42.158,1.91055,1.91125,3.20,3.40
2009.03.31 15:12:42.508,1.91055,1.91125,4.00,3.20
2009.03.31 15:12:42.918,1.9107,1.9112,1.60,1.00
2009.03.31 15:12:43.269,1.9107,1.9114,1.60,4.00
2009.03.31 15:12:43.668,1.9107,1.9114,1.60,4.80
2009.03.31 15:12:43.958,1.9107,1.9112,1.60,1.00
2009.03.31 15:12:44.189,1.91075,1.9113,1.60,2.40
2009.03.31 15:12:44.478,1.91075,1.91125,1.60,1.60
2009.03.31 15:12:44.718,1.91075,1.9113,1.60,2.40
2009.03.31 15:12:45.678,1.9108,1.9111,2.40,1.00
2009.03.31 15:12:46.197,1.9106,1.91115,3.60,4.00
2009.03.31 15:12:46.557,1.9106,1.91125,2.40,1.00
2009.03.31 15:12:46.887,1.9106,1.9114,2.40,2.40
2009.03.31 15:12:47.287,1.91105,1.9114,1.60,1.00
2009.03.31 15:12:47.637,1.911,1.9116,1.60,1.00
2009.03.31 15:12:48.027,1.9111,1.9116,1.60,1.00
2009.03.31 15:12:48.317,1.91115,1.91165,4.00,1.00
2009.03.31 15:12:48.607,1.91115,1.91165,1.60,1.00
2009.03.31 15:12:49.077,1.91105,1.91175,3.20,1.80
2009.03.31 15:12:49.357,1.9111,1.9116,2.00,2.40
2009.03.31 15:12:49.956,1.91115,1.9116,2.00,2.40
2009.03.31 15:12:50.416,1.91135,1.91175,1.60,1.00
2009.03.31 15:12:50.886,1.91155,1.9119,1.60,1.00
2009.03.31 15:12:51.216,1.9116,1.91195,1.60,1.00
2009.03.31 15:12:51.576,1.9116,1.91215,1.60,3.20
2009.03.31 15:12:52.046,1.9116,1.9123,1.60,2.40
2009.03.31 15:12:52.516,1.91155,1.9121,2.00,2.40
2009.03.31 15:12:52.616,1.91155,1.9122,2.00,2.40
2009.03.31 15:12:53.196,1.9115,1.9122,1.60,2.40
2009.03.31 15:12:53.436,1.9115,1.912,1.60,1.60
2009.03.31 15:12:53.706,1.9115,1.91185,2.40,2.40
2009.03.31 15:12:53.935,1.91115,1.9119,6.80,1.60
2009.03.31 15:12:54.275,1.9111,1.912,1.60,2.40
2009.03.31 15:12:54.695,1.9113,1.912,1.60,2.40
2009.03.31 15:12:54.995,1.9114,1.91205,1.60,4.00
2009.03.31 15:12:55.795,1.91125,1.91185,4.00,2.40
2009.03.31 15:12:56.035,1.91125,1.91185,1.60,2.40
2009.03.31 15:12:57.684,1.9109,1.9116,1.60,2.40
2009.03.31 15:12:58.425,1.9111,1.9116,1.60,2.40
2009.03.31 15:12:58.825,1.91115,1.91195,3.20,4.00
2009.03.31 15:12:59.174,1.91115,1.91185,1.60,2.40
2009.03.31 15:12:59.624,1.91115,1.9118,1.60,1.60
2009.03.31 15:12:59.964,1.911,1.9116,1.60,2.40
2009.03.31 15:13:00.294,1.911,1.91155,1.60,1.00
2009.03.31 15:13:00.654,1.9112,1.91175,2.40,2.40
2009.03.31 15:13:01.004,1.91105,1.91175,1.60,2.40
2009.03.31 15:13:01.344,1.91105,1.91175,3.60,2.40
2009.03.31 15:13:01.754,1.91105,1.91175,1.60,2.40
2009.03.31 15:13:02.343,1.91125,1.9118,1.60,1.00
2009.03.31 15:13:02.573,1.91135,1.9119,1.60,1.00
2009.03.31 15:13:02.804,1.91135,1.91205,1.60,6.60
2009.03.31 15:13:03.143,1.91135,1.9119,1.60,1.60
2009.03.31 15:13:03.483,1.911,1.9119,2.00,2.40
2009.03.31 15:13:03.944,1.91085,1.9117,5.20,1.00
2009.03.31 15:13:04.163,1.91085,1.9117,1.60,1.00
2009.03.31 15:13:04.323,1.9107,1.91165,6.00,2.40
2009.03.31 15:13:04.733,1.9109,1.91165,2.00,2.40
2009.03.31 15:13:04.903,1.91085,1.91165,2.00,2.40
2009.03.31 15:13:05.463,1.91105,1.91175,1.60,2.40
2009.03.31 15:13:05.913,1.911,1.9117,1.60,1.60
2009.03.31 15:13:06.203,1.91105,1.91175,1.60,2.40
2009.03.31 15:13:06.492,1.91115,1.9117,1.60,1.60
2009.03.31 15:13:06.722,1.91105,1.9117,2.00,1.60
2009.03.31 15:13:07.112,1.911,1.9117,2.40,1.60
2009.03.31 15:13:08.652,1.91105,1.91165,1.00,1.60
2009.03.31 15:13:08.822,1.9107,1.91155,3.60,2.40
2009.03.31 15:13:09.062,1.9107,1.9115,1.60,2.40
2009.03.31 15:13:09.402,1.91075,1.9115,1.60,2.40
2009.03.31 15:13:09.672,1.9108,1.91165,1.60,2.40
2009.03.31 15:13:10.002,1.91085,1.9115,3.20,1.00
2009.03.31 15:13:10.292,1.91095,1.9117,1.60,2.40
2009.03.31 15:13:10.573,1.91105,1.91175,1.60,2.40
2009.03.31 15:13:11.871,1.91105,1.9117,1.60,1.60
2009.03.31 15:13:12.431,1.9112,1.9117,1.60,1.00
2009.03.31 15:13:12.761,1.9112,1.9118,1.60,1.60
2009.03.31 15:13:13.151,1.9112,1.9119,1.60,4.00
2009.03.31 15:13:13.441,1.9112,1.91175,1.60,1.60
2009.03.31 15:13:13.681,1.91115,1.9117,1.60,2.40
2009.03.31 15:13:14.021,1.911,1.9116,1.60,2.40
2009.03.31 15:13:14.310,1.911,1.91165,3.20,1.60
2009.03.31 15:13:15.101,1.91115,1.91185,1.60,2.40
2009.03.31 15:13:15.450,1.91105,1.91175,1.60,2.40
2009.03.31 15:13:16.370,1.9112,1.91175,1.60,2.40
2009.03.31 15:13:16.710,1.9112,1.91185,1.60,1.60
2009.03.31 15:13:17.420,1.9112,1.9119,1.60,4.00
2009.03.31 15:13:17.980,1.9111,1.91185,1.60,2.40
2009.03.31 15:13:18.210,1.9113,1.9118,3.20,1.60
2009.03.31 15:13:18.449,1.9114,1.9122,1.60,4.00
2009.03.31 15:13:18.679,1.91135,1.91195,1.60,1.60
2009.03.31 15:13:18.919,1.9112,1.91195,5.20,1.60
2009.03.31 15:13:19.200,1.91125,1.91195,1.60,1.60
2009.03.31 15:13:19.729,1.91115,1.91185,2.40,3.20
2009.03.31 15:13:20.079,1.9112,1.91185,1.60,1.60
2009.03.31 15:13:20.539,1.9111,1.91185,1.60,1.60
2009.03.31 15:13:20.819,1.9113,1.91185,1.60,1.00
2009.03.31 15:13:21.049,1.91125,1.91185,1.60,1.00
2009.03.31 15:13:21.329,1.91125,1.91195,1.60,1.60
2009.03.31 15:13:21.669,1.9112,1.9119,1.60,4.00
2009.03.31 15:13:21.968,1.911,1.91145,4.00,1.60
2009.03.31 15:13:22.309,1.91095,1.9114,8.20,1.00
2009.03.31 15:13:22.768,1.911,1.91145,1.60,1.00
2009.03.31 15:13:23.128,1.91095,1.91165,1.60,1.00
2009.03.31 15:13:23.428,1.91105,1.91165,1.60,1.00
2009.03.31 15:13:23.758,1.911,1.91165,1.00,1.60
2009.03.31 15:13:24.048,1.9109,1.9115,1.00,1.60
2009.03.31 15:13:24.348,1.9109,1.9115,1.00,1.60
2009.03.31 15:13:24.678,1.91075,1.91135,5.20,1.00
2009.03.31 15:13:25.138,1.91085,1.91135,1.60,1.60
2009.03.31 15:13:25.498,1.9107,1.9112,2.00,1.60
2009.03.31 15:13:25.838,1.9107,1.9113,3.20,1.60
2009.03.31 15:13:26.238,1.9108,1.9113,1.60,1.00
2009.03.31 15:13:26.568,1.91085,1.9112,1.60,1.00
2009.03.31 15:13:26.838,1.9109,1.91165,1.60,5.00
2009.03.31 15:13:27.357,1.9111,1.91165,1.00,3.20
2009.03.31 15:13:27.697,1.9111,1.91155,1.60,3.20
2009.03.31 15:13:28.047,1.91115,1.91155,1.00,1.00
2009.03.31 15:13:28.567,1.91115,1.91195,1.00,4.80
2009.03.31 15:13:28.907,1.9111,1.91185,2.00,1.60
2009.03.31 15:13:29.067,1.91105,1.91185,4.40,1.60
2009.03.31 15:13:29.627,1.91105,1.91175,3.60,2.40
2009.03.31 15:13:30.027,1.91105,1.91175,3.20,2.40
2009.03.31 15:13:30.327,1.9111,1.91185,1.60,2.40
2009.03.31 15:13:30.677,1.91105,1.9118,3.20,1.00
2009.03.31 15:13:30.966,1.91105,1.9119,2.40,4.00
2009.03.31 15:13:31.296,1.91105,1.91175,2.00,2.40
2009.03.31 15:13:31.937,1.9109,1.91175,6.00,2.40
2009.03.31 15:13:32.516,1.91095,1.9117,1.00,1.60
2009.03.31 15:13:32.816,1.91085,1.9115,1.60,1.00
2009.03.31 15:13:33.116,1.9109,1.9117,1.60,2.40
2009.03.31 15:13:33.406,1.9108,1.91165,1.60,1.60
2009.03.31 15:13:33.736,1.9109,1.91165,1.60,1.00
2009.03.31 15:13:34.036,1.911,1.9116,1.60,1.00
2009.03.31 15:13:34.376,1.911,1.9115,1.60,1.00
2009.03.31 15:13:34.786,1.9111,1.91185,1.60,2.40
2009.03.31 15:13:35.016,1.9111,1.9119,1.60,3.40
2009.03.31 15:13:35.555,1.9111,1.9119,1.60,2.40
2009.03.31 15:13:36.715,1.9111,1.91175,1.60,1.60
2009.03.31 15:13:36.945,1.9111,1.9118,1.60,1.60
2009.03.31 15:13:37.765,1.91115,1.91175,1.60,1.60
2009.03.31 15:13:38.095,1.9111,1.91175,3.20,1.60
2009.03.31 15:13:38.495,1.91115,1.9119,1.60,4.20
2009.03.31 15:13:38.945,1.91115,1.9119,1.60,2.40
2009.03.31 15:13:40.725,1.9114,1.9118,1.60,1.60
2009.03.31 15:13:41.004,1.91145,1.91185,2.40,1.60
2009.03.31 15:13:41.334,1.91145,1.91195,1.00,2.60
2009.03.31 15:13:41.664,1.91145,1.91195,1.00,1.60
2009.03.31 15:13:42.724,1.91155,1.91205,1.00,1.60
2009.03.31 15:13:43.064,1.9112,1.9119,3.20,1.00
2009.03.31 15:13:43.763,1.91135,1.91225,1.60,1.80
2009.03.31 15:13:44.053,1.91125,1.9122,2.40,3.20
2009.03.31 15:13:44.503,1.9114,1.91185,1.00,1.60
2009.03.31 15:13:45.063,1.91085,1.9118,3.20,1.60
2009.03.31 15:13:45.303,1.91085,1.91175,2.40,1.60
2009.03.31 15:13:46.113,1.9109,1.9117,1.60,1.60
2009.03.31 15:13:46.233,1.9109,1.91165,3.60,1.60
2009.03.31 15:13:46.503,1.9108,1.9114,2.00,1.60
2009.03.31 15:13:46.793,1.91075,1.9114,3.20,1.60
2009.03.31 15:13:47.192,1.9107,1.9114,1.60,1.60
2009.03.31 15:13:47.542,1.9106,1.9111,4.00,1.00
2009.03.31 15:13:47.932,1.9106,1.91115,1.60,2.40
2009.03.31 15:13:49.502,1.91055,1.9111,4.00,1.60
2009.03.31 15:13:49.743,1.9106,1.9111,1.60,1.60
2009.03.31 15:13:50.082,1.91055,1.91095,1.60,1.00
2009.03.31 15:13:50.372,1.91065,1.91135,1.60,4.20
2009.03.31 15:13:50.841,1.9108,1.91155,1.00,3.40
2009.03.31 15:13:51.062,1.9106,1.91145,3.20,1.00
2009.03.31 15:13:51.571,1.91065,1.9112,3.20,1.00
2009.03.31 15:13:51.911,1.91085,1.9116,1.60,1.00
2009.03.31 15:13:52.601,1.91075,1.9117,4.00,2.40
2009.03.31 15:13:52.891,1.91075,1.9116,3.20,1.00
2009.03.31 15:13:53.191,1.91075,1.9115,5.20,1.00
2009.03.31 15:13:53.491,1.91085,1.9115,3.20,1.00
2009.03.31 15:13:54.061,1.91085,1.9117,6.00,2.40
2009.03.31 15:13:54.801,1.9108,1.9116,2.00,2.40
2009.03.31 15:13:55.101,1.91075,1.91155,2.00,2.40
2009.03.31 15:13:55.571,1.91075,1.9116,6.00,2.40
2009.03.31 15:13:55.901,1.91075,1.91155,2.80,1.60
2009.03.31 15:13:56.240,1.9107,1.91155,6.00,2.40
2009.03.31 15:13:57.220,1.9107,1.91155,4.00,2.40
2009.03.31 15:13:59.430,1.91075,1.9116,4.00,2.40
2009.03.31 15:14:00.799,1.91085,1.91155,1.60,1.60
2009.03.31 15:14:01.099,1.91085,1.9116,1.60,2.40
2009.03.31 15:14:01.319,1.91085,1.9117,4.00,2.40
2009.03.31 15:14:01.489,1.91085,1.91155,2.40,1.60
2009.03.31 15:14:01.779,1.91085,1.91155,2.40,3.20
2009.03.31 15:14:02.069,1.91075,1.91145,1.60,1.60
2009.03.31 15:14:02.800,1.91085,1.91155,1.60,4.00
2009.03.31 15:14:03.369,1.91075,1.91145,1.60,1.60
2009.03.31 15:14:03.709,1.91075,1.91145,1.60,2.40
2009.03.31 15:14:04.409,1.91075,1.91145,3.60,2.40
2009.03.31 15:14:04.968,1.91075,1.91145,1.60,2.40
2009.03.31 15:14:05.508,1.9109,1.91145,1.60,2.40
2009.03.31 15:14:06.708,1.9109,1.91135,1.60,1.00
2009.03.31 15:14:06.948,1.91085,1.9114,3.20,2.40
2009.03.31 15:14:08.837,1.91085,1.9114,1.60,2.40
2009.03.31 15:14:09.637,1.91075,1.9114,1.60,2.40
2009.03.31 15:14:09.807,1.91075,1.91135,1.60,1.60
2009.03.31 15:14:10.027,1.91075,1.9113,1.60,1.00
2009.03.31 15:14:10.307,1.91085,1.9113,1.60,1.00
2009.03.31 15:14:10.597,1.9109,1.9115,1.00,1.60
2009.03.31 15:14:10.887,1.91075,1.9115,5.60,1.60
2009.03.31 15:14:11.167,1.91075,1.9115,2.40,1.60
2009.03.31 15:14:11.437,1.91075,1.9115,1.60,1.60
2009.03.31 15:14:12.166,1.91075,1.9115,1.60,2.40
2009.03.31 15:14:12.467,1.9107,1.9114,4.80,1.60
2009.03.31 15:14:12.766,1.9107,1.9114,3.20,1.60
2009.03.31 15:14:12.936,1.91075,1.91145,1.60,1.60
2009.03.31 15:14:13.106,1.91075,1.9115,1.60,4.00
2009.03.31 15:14:13.446,1.91085,1.9115,1.60,1.60
2009.03.31 15:14:13.616,1.91095,1.9115,2.40,1.00
2009.03.31 15:14:13.886,1.91095,1.9115,1.60,1.60
2009.03.31 15:14:14.176,1.9109,1.9115,1.00,3.20
2009.03.31 15:14:14.466,1.9111,1.9115,1.60,1.60
2009.03.31 15:14:14.866,1.9111,1.91155,2.40,1.60
2009.03.31 15:14:15.156,1.91085,1.91135,2.40,1.60
2009.03.31 15:14:15.446,1.91085,1.91145,2.40,1.60
2009.03.31 15:14:15.796,1.9108,1.91145,1.60,1.60
2009.03.31 15:14:16.016,1.91075,1.91135,1.60,1.60
2009.03.31 15:14:16.295,1.91085,1.91145,1.60,2.40
2009.03.31 15:14:16.515,1.9109,1.91145,1.60,2.40
2009.03.31 15:14:17.076,1.91075,1.9115,1.60,4.00
2009.03.31 15:14:17.425,1.9108,1.9114,1.60,2.40
2009.03.31 15:14:17.775,1.91085,1.91155,1.00,1.60
2009.03.31 15:14:18.055,1.9109,1.9116,1.60,2.40
2009.03.31 15:14:18.625,1.911,1.91155,3.20,1.00
2009.03.31 15:14:18.915,1.911,1.9117,3.20,4.00
2009.03.31 15:14:19.375,1.9109,1.9116,3.20,1.60
2009.03.31 15:14:19.965,1.91105,1.91155,1.60,1.60
2009.03.31 15:14:20.265,1.911,1.9115,2.40,1.60
