2009.03.25 12:16:10.912,1.9363,1.937,1.20,4.80
2009.03.25 12:16:11.212,1.93645,1.93705,1.20,1.00
2009.03.25 12:16:11.642,1.93645,1.93695,1.20,1.00
2009.03.25 12:16:11.992,1.9364,1.93695,1.20,1.00
2009.03.25 12:16:12.352,1.93645,1.93695,1.20,1.00
2009.03.25 12:16:13.092,1.93605,1.93685,1.20,1.00
2009.03.25 12:16:13.551,1.9358,1.9369,2.80,5.60
2009.03.25 12:16:13.961,1.936,1.9369,1.20,1.00
2009.03.25 12:16:14.411,1.93585,1.9369,1.20,1.00
2009.03.25 12:16:14.763,1.93585,1.93685,3.60,1.80
2009.03.25 12:16:15.111,1.9359,1.9369,4.40,1.00
2009.03.25 12:16:15.341,1.93585,1.9368,2.40,1.80
2009.03.25 12:16:15.511,1.93585,1.93675,2.40,1.80
2009.03.25 12:16:15.781,1.936,1.9369,1.20,1.00
2009.03.25 12:16:16.051,1.93585,1.9369,3.60,2.60
2009.03.25 12:16:16.441,1.9359,1.9369,4.40,1.00
2009.03.25 12:16:16.851,1.93625,1.93685,2.40,1.80
2009.03.25 12:16:17.070,1.93625,1.93695,2.40,2.60
2009.03.25 12:16:17.350,1.9362,1.9368,2.40,2.60
2009.03.25 12:16:17.691,1.93625,1.9368,2.40,2.60
2009.03.25 12:16:18.040,1.9363,1.9368,2.40,2.60
2009.03.25 12:16:20.120,1.9363,1.93685,2.40,2.60
2009.03.25 12:16:20.510,1.9363,1.9369,2.40,1.60
2009.03.25 12:16:20.810,1.93645,1.93695,2.40,2.60
2009.03.25 12:16:22.799,1.9363,1.9369,2.40,3.40
2009.03.25 12:16:23.509,1.93635,1.9368,2.40,2.60
2009.03.25 12:16:23.949,1.93635,1.93685,2.40,2.60
2009.03.25 12:16:24.759,1.9365,1.937,2.40,3.40
2009.03.25 12:16:24.989,1.9365,1.93695,2.40,1.00
2009.03.25 12:16:25.229,1.9364,1.937,1.60,1.00
2009.03.25 12:16:25.519,1.93625,1.9369,1.60,1.80
2009.03.25 12:16:26.158,1.93625,1.937,1.60,2.60
2009.03.25 12:16:26.869,1.93625,1.93695,1.60,1.80
2009.03.25 12:16:27.048,1.93625,1.937,1.60,2.60
2009.03.25 12:16:27.678,1.93625,1.9367,1.60,1.00
2009.03.25 12:16:28.478,1.93645,1.93695,2.40,1.00
2009.03.25 12:16:28.648,1.9365,1.93685,1.60,1.00
2009.03.25 12:16:29.108,1.9361,1.9368,2.40,1.80
2009.03.25 12:16:29.328,1.93615,1.93685,1.60,1.00
2009.03.25 12:16:30.408,1.93625,1.9368,1.60,1.00
2009.03.25 12:16:30.757,1.93645,1.93685,2.40,1.80
2009.03.25 12:16:31.217,1.93645,1.9368,2.40,2.60
2009.03.25 12:16:31.667,1.9366,1.9372,2.40,2.60
2009.03.25 12:16:32.007,1.93625,1.9371,2.40,3.40
2009.03.25 12:16:32.239,1.9364,1.9371,2.40,2.60
2009.03.25 12:16:32.527,1.93635,1.9371,2.40,2.60
2009.03.25 12:16:33.287,1.9365,1.9369,2.40,2.60
2009.03.25 12:16:33.647,1.93655,1.9369,2.40,1.00
2009.03.25 12:16:33.987,1.93655,1.93725,2.40,2.60
2009.03.25 12:16:34.636,1.93655,1.9373,2.40,4.20
2009.03.25 12:16:35.046,1.93655,1.9372,2.40,3.40
2009.03.25 12:16:35.686,1.93655,1.9372,2.40,1.00
2009.03.25 12:16:38.935,1.9367,1.9373,2.40,1.00
2009.03.25 12:16:39.275,1.9367,1.9374,4.00,1.60
2009.03.25 12:16:39.505,1.9367,1.93745,5.60,1.00
2009.03.25 12:16:39.625,1.93685,1.9376,2.40,1.00
2009.03.25 12:16:40.055,1.937,1.9376,1.60,1.00
2009.03.25 12:16:40.165,1.937,1.93795,3.20,2.60
2009.03.25 12:16:40.465,1.9369,1.93795,3.60,2.60
2009.03.25 12:16:40.805,1.93705,1.938,2.40,5.40
2009.03.25 12:16:41.404,1.937,1.93785,3.20,1.80
2009.03.25 12:16:41.695,1.9372,1.93785,2.40,1.80
2009.03.25 12:16:41.935,1.9373,1.93805,2.40,5.40
2009.03.25 12:16:42.054,1.9373,1.93805,2.40,2.60
2009.03.25 12:16:42.604,1.93755,1.938,2.40,2.60
2009.03.25 12:16:42.964,1.9376,1.93835,1.60,1.60
2009.03.25 12:16:43.304,1.9374,1.9383,2.40,1.80
2009.03.25 12:16:43.634,1.9375,1.93835,2.40,2.80
2009.03.25 12:16:43.874,1.9375,1.9383,2.40,1.00
2009.03.25 12:16:44.164,1.93715,1.9382,12.40,1.00
2009.03.25 12:16:44.404,1.937,1.93815,5.20,1.00
2009.03.25 12:16:44.634,1.937,1.938,3.60,1.00
2009.03.25 12:16:44.864,1.9369,1.93775,6.00,2.60
2009.03.25 12:16:45.333,1.93695,1.9377,3.60,1.00
2009.03.25 12:16:45.554,1.93695,1.9377,2.40,1.00
2009.03.25 12:16:45.904,1.93675,1.93765,2.40,1.00
2009.03.25 12:16:46.833,1.93665,1.93745,2.40,1.00
2009.03.25 12:16:47.223,1.93665,1.93745,2.40,3.40
2009.03.25 12:16:47.504,1.9368,1.93735,2.40,1.00
2009.03.25 12:16:47.763,1.9368,1.93745,2.40,1.00
2009.03.25 12:16:48.513,1.9369,1.93755,2.40,3.40
2009.03.25 12:16:49.723,1.9369,1.9374,2.40,1.60
2009.03.25 12:16:50.062,1.9369,1.93755,2.40,1.00
2009.03.25 12:16:50.752,1.9369,1.93755,5.60,1.00
2009.03.25 12:16:51.212,1.9371,1.9376,2.40,2.60
2009.03.25 12:16:53.062,1.93725,1.9376,2.40,1.60
2009.03.25 12:16:53.472,1.93725,1.93775,2.40,2.60
2009.03.25 12:16:53.642,1.93735,1.93795,2.40,2.60
2009.03.25 12:16:54.392,1.9374,1.93795,2.40,1.00
2009.03.25 12:16:54.511,1.9374,1.93805,2.40,3.40
2009.03.25 12:16:54.622,1.93725,1.93795,2.40,1.00
2009.03.25 12:16:59.040,1.9373,1.93805,2.40,5.40
2009.03.25 12:16:59.280,1.9373,1.93805,2.40,2.60
2009.03.25 12:16:59.400,1.9373,1.93805,2.40,1.00
2009.03.25 12:17:03.309,1.9372,1.93795,2.40,1.00
2009.03.25 12:17:05.209,1.93735,1.938,2.40,1.00
2009.03.25 12:17:05.389,1.93735,1.9381,2.40,2.60
2009.03.25 12:17:05.779,1.93735,1.9381,2.40,1.00
2009.03.25 12:17:06.129,1.9373,1.93805,2.40,1.00
2009.03.25 12:17:07.628,1.9372,1.93795,5.60,1.00
2009.03.25 12:17:08.078,1.9372,1.93775,3.60,1.00
2009.03.25 12:17:08.368,1.9372,1.93775,5.20,1.00
2009.03.25 12:17:08.878,1.9372,1.93775,4.80,1.00
2009.03.25 12:17:09.118,1.9373,1.93775,1.60,1.00
2009.03.25 12:17:09.238,1.9373,1.93775,3.20,1.00
2009.03.25 12:17:09.538,1.9373,1.93775,1.60,1.00
2009.03.25 12:17:09.658,1.9372,1.93775,3.20,1.00
2009.03.25 12:17:09.898,1.9371,1.93775,6.00,1.00
2009.03.25 12:17:11.577,1.93725,1.9378,2.40,4.60
2009.03.25 12:17:12.037,1.9374,1.93785,1.60,2.60
2009.03.25 12:17:12.317,1.9374,1.93785,3.20,2.60
2009.03.25 12:17:14.867,1.9374,1.93785,1.60,2.60
2009.03.25 12:17:14.986,1.93735,1.9379,2.40,5.40
2009.03.25 12:17:15.286,1.93735,1.9379,2.40,2.60
2009.03.25 12:17:17.046,1.93745,1.93795,1.00,3.40
2009.03.25 12:17:17.316,1.9376,1.93795,5.60,1.80
2009.03.25 12:17:17.496,1.9377,1.93795,1.60,2.60
2009.03.25 12:17:17.676,1.9377,1.938,1.60,1.60
2009.03.25 12:17:18.026,1.93755,1.9381,2.40,3.40
2009.03.25 12:17:18.605,1.9377,1.9382,2.40,2.60
2009.03.25 12:17:19.196,1.9377,1.93825,2.40,2.80
2009.03.25 12:17:22.265,1.9376,1.93815,3.60,1.00
2009.03.25 12:17:22.774,1.93755,1.93815,2.80,3.40
2009.03.25 12:17:24.544,1.93765,1.93815,1.00,1.60
2009.03.25 12:17:24.864,1.93785,1.93815,2.40,1.00
2009.03.25 12:17:25.154,1.9379,1.93815,3.20,1.00
2009.03.25 12:17:25.434,1.93755,1.93815,1.00,1.00
2009.03.25 12:17:25.664,1.9376,1.9382,2.40,1.60
2009.03.25 12:17:26.054,1.93755,1.93815,1.00,1.00
2009.03.25 12:17:26.294,1.93755,1.93815,1.00,1.60
2009.03.25 12:17:26.625,1.93755,1.93805,2.40,2.60
2009.03.25 12:17:27.363,1.93745,1.9381,2.40,3.40
2009.03.25 12:17:27.693,1.9374,1.938,2.40,1.60
2009.03.25 12:17:28.044,1.9374,1.938,2.40,3.40
2009.03.25 12:17:30.473,1.93735,1.938,2.40,3.40
2009.03.25 12:17:31.232,1.93735,1.938,2.40,1.00
2009.03.25 12:17:31.512,1.93745,1.93805,2.40,1.00
2009.03.25 12:17:31.972,1.9375,1.93815,2.40,3.40
2009.03.25 12:17:32.852,1.9375,1.93815,5.60,3.40
2009.03.25 12:17:35.512,1.9375,1.938,5.60,2.60
2009.03.25 12:17:35.572,1.9376,1.938,3.20,3.40
2009.03.25 12:17:35.801,1.93745,1.93805,2.40,1.60
2009.03.25 12:17:36.092,1.93745,1.93805,2.40,1.00
2009.03.25 12:17:37.751,1.93735,1.938,2.40,1.00
2009.03.25 12:17:37.982,1.93735,1.938,2.40,3.40
2009.03.25 12:17:42.500,1.93735,1.938,2.40,1.60
2009.03.25 12:17:43.020,1.93735,1.938,2.40,1.00
2009.03.25 12:17:43.320,1.9374,1.93775,3.20,1.00
2009.03.25 12:17:43.780,1.9373,1.93785,2.40,3.40
2009.03.25 12:17:44.061,1.93735,1.9381,2.40,2.60
2009.03.25 12:17:44.519,1.93735,1.938,2.40,3.40
2009.03.25 12:17:44.690,1.9373,1.938,2.40,3.40
2009.03.25 12:17:45.239,1.9373,1.938,2.40,5.40
2009.03.25 12:17:46.479,1.9372,1.9379,5.60,2.60
2009.03.25 12:17:46.709,1.9372,1.9379,2.40,2.60
2009.03.25 12:17:47.009,1.9372,1.9379,2.40,4.60
2009.03.25 12:17:47.579,1.9372,1.9379,2.40,2.60
2009.03.25 12:17:49.048,1.93735,1.938,2.40,2.60
2009.03.25 12:17:49.458,1.93735,1.93765,2.40,1.00
2009.03.25 12:17:50.828,1.9373,1.9375,5.60,1.00
2009.03.25 12:17:50.998,1.9373,1.9375,4.00,1.00
2009.03.25 12:17:51.168,1.9373,1.9375,2.40,1.00
2009.03.25 12:17:52.898,1.93735,1.9375,2.40,1.00
2009.03.25 12:17:53.557,1.9372,1.9375,6.00,1.00
2009.03.25 12:17:53.817,1.9372,1.9375,2.40,1.00
2009.03.25 12:17:56.076,1.93735,1.9375,2.40,1.00
2009.03.25 12:17:58.316,1.9373,1.9375,2.40,1.00
2009.03.25 12:17:58.996,1.93735,1.9375,2.40,1.00
2009.03.25 12:17:59.156,1.9373,1.9375,2.40,1.00
2009.03.25 12:18:01.295,1.93735,1.9375,2.40,1.00
2009.03.25 12:18:01.855,1.9373,1.9375,2.40,1.00
2009.03.25 12:18:02.145,1.93735,1.9375,2.40,1.00
2009.03.25 12:18:04.285,1.9374,1.9375,2.40,1.00
2009.03.25 12:18:04.575,1.93745,1.9375,2.40,1.00
2009.03.25 12:18:05.444,1.9373,1.9375,2.40,1.00
2009.03.25 12:18:06.166,1.93735,1.9375,1.00,1.00
2009.03.25 12:18:06.444,1.93745,1.9375,2.40,1.00
2009.03.25 12:18:07.114,1.93735,1.9375,2.80,1.00
2009.03.25 12:18:09.383,1.93735,1.9375,2.40,1.00
2009.03.25 12:18:10.143,1.9372,1.9375,6.00,1.00
2009.03.25 12:18:10.484,1.9372,1.9375,2.80,1.00
2009.03.25 12:18:10.883,1.93715,1.9375,2.80,1.00
2009.03.25 12:18:11.792,1.93715,1.9375,2.40,1.00
2009.03.25 12:18:12.323,1.9372,1.9375,2.40,1.00
2009.03.25 12:18:13.063,1.9372,1.9375,1.60,1.00
2009.03.25 12:18:13.294,1.9371,1.9375,2.40,1.00
2009.03.25 12:18:13.522,1.9371,1.9375,5.60,1.00
2009.03.25 12:18:14.314,1.9372,1.9375,2.40,1.00
2009.03.25 12:18:14.672,1.93735,1.9375,2.40,1.00
2009.03.25 12:18:14.902,1.9373,1.9375,3.20,1.00
2009.03.25 12:18:15.202,1.93715,1.9375,2.80,1.00
2009.03.25 12:18:15.422,1.93715,1.9375,2.40,1.00
2009.03.25 12:18:16.032,1.9371,1.9375,2.40,1.00
2009.03.25 12:18:16.702,1.93705,1.9375,2.40,1.00
2009.03.25 12:18:18.361,1.9369,1.9375,2.80,1.00
2009.03.25 12:18:19.481,1.9369,1.9375,6.00,1.00
2009.03.25 12:18:21.500,1.937,1.9375,4.40,1.00
2009.03.25 12:18:21.790,1.93705,1.9375,2.40,1.00
2009.03.25 12:18:22.440,1.93715,1.9375,2.40,1.00
2009.03.25 12:18:23.290,1.9372,1.9375,2.40,1.00
2009.03.25 12:18:23.980,1.9372,1.9375,4.00,1.00
2009.03.25 12:18:24.220,1.9372,1.9375,5.60,1.00
2009.03.25 12:18:25.369,1.9373,1.9375,3.20,1.00
2009.03.25 12:18:25.659,1.9373,1.9375,1.60,1.00
2009.03.25 12:18:25.769,1.93735,1.9375,2.40,1.00
2009.03.25 12:18:26.099,1.93715,1.9375,2.40,1.00
2009.03.25 12:18:26.269,1.9373,1.9375,2.40,1.00
2009.03.25 12:18:26.509,1.9373,1.9375,1.60,1.00
2009.03.25 12:18:26.869,1.93715,1.9375,2.40,1.00
2009.03.25 12:18:27.719,1.93725,1.9375,2.40,1.00
2009.03.25 12:18:29.249,1.9373,1.9375,2.40,1.00
2009.03.25 12:18:29.978,1.93735,1.9375,2.40,1.00
2009.03.25 12:18:32.048,1.9373,1.938,2.40,1.00
2009.03.25 12:18:39.506,1.93745,1.93805,2.40,1.60
2009.03.25 12:18:39.626,1.93745,1.93805,2.40,1.00
2009.03.25 12:18:40.316,1.9375,1.9381,2.40,3.40
2009.03.25 12:18:41.006,1.9375,1.9381,2.40,1.00
2009.03.25 12:18:41.305,1.93745,1.93805,2.40,1.00
2009.03.25 12:18:41.875,1.93745,1.93815,2.40,1.00
2009.03.25 12:18:42.095,1.9376,1.9382,2.40,3.40
2009.03.25 12:18:42.845,1.93745,1.93815,2.40,1.00
2009.03.25 12:18:44.065,1.93745,1.93805,2.40,1.00
2009.03.25 12:18:48.554,1.9375,1.9381,2.40,1.00
2009.03.25 12:18:48.914,1.9375,1.9381,5.60,1.00
2009.03.25 12:18:49.664,1.9376,1.93805,3.20,1.00
2009.03.25 12:18:50.003,1.93745,1.93805,2.40,1.00
2009.03.25 12:18:55.932,1.9375,1.9381,2.40,1.00
2009.03.25 12:18:56.162,1.9375,1.9381,2.40,1.60
2009.03.25 12:19:02.910,1.93765,1.9381,2.40,1.00
2009.03.25 12:19:03.190,1.93765,1.93825,2.40,1.00
2009.03.25 12:19:04.220,1.93775,1.93835,2.40,1.00
2009.03.25 12:19:04.440,1.93775,1.9384,2.40,1.00
2009.03.25 12:19:04.660,1.9377,1.93835,2.40,1.00
2009.03.25 12:19:05.500,1.93785,1.9385,2.40,1.00
2009.03.25 12:19:06.280,1.93795,1.9385,3.20,1.00
2009.03.25 12:19:06.510,1.9376,1.9383,2.40,2.60
2009.03.25 12:19:06.790,1.93755,1.9382,2.80,1.00
2009.03.25 12:19:07.010,1.9375,1.93805,5.00,1.00
2009.03.25 12:19:07.359,1.9374,1.9384,2.40,1.00
2009.03.25 12:19:07.869,1.93745,1.9383,2.40,2.60
2009.03.25 12:19:08.249,1.9376,1.93815,1.60,1.00
2009.03.25 12:19:08.539,1.9374,1.938,4.40,1.00
2009.03.25 12:19:08.829,1.9373,1.938,3.60,1.00
2009.03.25 12:19:09.069,1.9373,1.938,2.40,1.00
2009.03.25 12:19:09.699,1.93735,1.93805,2.40,1.00
2009.03.25 12:19:09.869,1.93755,1.93815,2.40,1.80
2009.03.25 12:19:10.349,1.93755,1.9383,2.40,2.60
2009.03.25 12:19:10.649,1.9376,1.93835,4.00,1.00
2009.03.25 12:19:11.268,1.93745,1.9382,8.00,1.00
2009.03.25 12:19:12.368,1.93735,1.93815,3.60,1.00
2009.03.25 12:19:12.708,1.93735,1.93815,5.60,1.00
2009.03.25 12:19:13.948,1.9377,1.93825,3.20,2.60
2009.03.25 12:19:14.539,1.9377,1.93825,3.20,1.00
2009.03.25 12:19:14.767,1.9374,1.9382,2.40,1.00
2009.03.25 12:19:15.007,1.93735,1.93815,5.60,1.00
2009.03.25 12:19:16.397,1.93745,1.93815,1.60,1.00
2009.03.25 12:19:16.617,1.9379,1.93835,2.40,6.40
2009.03.25 12:19:16.837,1.938,1.9382,3.20,1.00
2009.03.25 12:19:17.007,1.9376,1.9382,1.20,1.00
2009.03.25 12:19:17.237,1.9374,1.9382,6.00,1.00
2009.03.25 12:19:17.587,1.9375,1.938,3.20,1.00
2009.03.25 12:19:17.978,1.9374,1.9379,3.20,1.00
2009.03.25 12:19:18.368,1.9372,1.9379,7.60,1.00
2009.03.25 12:19:19.366,1.93715,1.93785,8.40,1.00
2009.03.25 12:19:19.466,1.9372,1.93785,8.80,1.00
2009.03.25 12:19:19.926,1.93705,1.93765,12.00,2.60
2009.03.25 12:19:20.166,1.93705,1.9375,1.00,1.00
2009.03.25 12:19:20.496,1.93715,1.93785,5.60,3.40
2009.03.25 12:19:20.956,1.93715,1.93775,3.20,1.00
2009.03.25 12:19:21.936,1.93725,1.93775,2.40,2.60
2009.03.25 12:19:22.405,1.9374,1.9377,3.20,1.00
2009.03.25 12:19:22.635,1.93705,1.9377,2.80,1.00
2009.03.25 12:19:26.005,1.9372,1.93795,5.60,1.00
2009.03.25 12:19:26.354,1.9372,1.93805,2.40,1.80
2009.03.25 12:19:26.536,1.9372,1.9381,2.40,1.80
2009.03.25 12:19:27.234,1.9372,1.9381,2.80,1.80
2009.03.25 12:19:27.504,1.93735,1.9381,2.40,1.80
2009.03.25 12:19:27.784,1.93735,1.93815,2.40,1.00
2009.03.25 12:19:28.394,1.93735,1.93795,2.40,2.60
2009.03.25 12:19:28.774,1.9373,1.9378,5.20,1.00
2009.03.25 12:19:28.894,1.9373,1.9378,6.00,1.00
2009.03.25 12:19:30.514,1.9373,1.9378,5.20,1.00
2009.03.25 12:19:31.993,1.9373,1.9378,4.80,1.00
2009.03.25 12:19:32.573,1.9373,1.9378,3.20,1.00
2009.03.25 12:19:32.983,1.93725,1.93785,2.80,3.20
2009.03.25 12:19:33.213,1.9373,1.93785,4.40,3.20
2009.03.25 12:19:33.333,1.9374,1.93785,3.20,3.20
2009.03.25 12:19:33.793,1.9373,1.9378,4.80,1.00
2009.03.25 12:19:34.993,1.93735,1.93795,2.80,1.00
2009.03.25 12:19:36.432,1.9374,1.9378,3.20,1.00
2009.03.25 12:19:36.602,1.93735,1.9378,1.00,1.00
2009.03.25 12:19:36.772,1.9372,1.9378,2.40,1.00
2009.03.25 12:19:37.002,1.9373,1.93795,1.60,1.00
2009.03.25 12:19:37.292,1.9373,1.93785,3.20,1.00
2009.03.25 12:19:37.532,1.93715,1.93785,2.40,1.00
2009.03.25 12:19:37.762,1.9375,1.93805,2.40,1.80
2009.03.25 12:19:38.052,1.9375,1.93815,2.40,1.80
2009.03.25 12:19:38.372,1.93755,1.93815,1.60,2.60
2009.03.25 12:19:38.822,1.9377,1.93805,2.40,1.80
2009.03.25 12:19:39.171,1.93765,1.9382,2.40,1.00
2009.03.25 12:19:40.052,1.93795,1.93855,2.40,2.40
2009.03.25 12:19:40.281,1.93745,1.9386,4.00,1.80
2009.03.25 12:19:40.641,1.93745,1.9386,5.60,1.80
2009.03.25 12:19:41.351,1.9376,1.93855,2.40,1.80
2009.03.25 12:19:41.781,1.93775,1.9386,1.20,1.00
2009.03.25 12:19:42.202,1.9376,1.9386,3.60,1.00
2009.03.25 12:19:42.601,1.9376,1.9386,6.80,1.00
2009.03.25 12:19:42.891,1.93775,1.9385,2.40,1.00
2009.03.25 12:19:43.171,1.9379,1.93855,2.40,3.40
2009.03.25 12:19:44.370,1.9379,1.9385,5.60,2.60
2009.03.25 12:19:44.830,1.93785,1.9385,4.00,3.40
2009.03.25 12:19:45.120,1.9379,1.9385,2.40,3.40
2009.03.25 12:19:45.420,1.93775,1.9384,3.60,1.00
2009.03.25 12:19:45.710,1.93785,1.9385,2.40,3.40
2009.03.25 12:19:47.320,1.93775,1.9384,2.40,1.00
2009.03.25 12:19:48.190,1.93775,1.9384,4.00,1.00
2009.03.25 12:19:48.359,1.93775,1.9384,5.60,1.60
2009.03.25 12:19:48.989,1.93775,1.9384,5.60,3.40
2009.03.25 12:19:49.219,1.9378,1.9384,4.00,3.40
2009.03.25 12:19:49.449,1.9378,1.9384,2.40,3.40
2009.03.25 12:19:50.769,1.93785,1.9384,2.40,3.40
2009.03.25 12:19:52.628,1.9378,1.9384,3.00,1.60
2009.03.25 12:19:53.048,1.9379,1.93855,2.40,3.40
2009.03.25 12:19:53.448,1.9379,1.93855,5.60,1.00
2009.03.25 12:19:56.028,1.9382,1.9388,2.40,3.40
2009.03.25 12:19:56.607,1.9383,1.9389,2.40,1.60
2009.03.25 12:19:57.117,1.93835,1.93875,1.60,1.00
2009.03.25 12:19:57.447,1.93835,1.93875,3.20,3.40
2009.03.25 12:19:57.727,1.9378,1.93875,2.20,3.40
2009.03.25 12:19:58.777,1.93785,1.9386,6.80,1.00
2009.03.25 12:19:58.957,1.93805,1.93875,4.40,3.40
2009.03.25 12:19:59.677,1.9381,1.93875,4.40,2.60
2009.03.25 12:20:00.136,1.938,1.93865,7.40,1.00
2009.03.25 12:20:00.467,1.9379,1.9385,7.00,1.00
2009.03.25 12:20:00.756,1.93775,1.93835,3.00,1.00
2009.03.25 12:20:01.556,1.9378,1.93845,2.40,3.40
2009.03.25 12:20:01.906,1.93775,1.93835,2.40,1.00
2009.03.25 12:20:02.136,1.93785,1.93835,1.00,1.00
2009.03.25 12:20:02.376,1.93795,1.93845,2.40,1.80
2009.03.25 12:20:02.786,1.93795,1.9386,2.40,3.40
2009.03.25 12:20:03.466,1.93795,1.9386,2.40,1.60
2009.03.25 12:20:03.856,1.93785,1.9385,4.00,1.00
2009.03.25 12:20:04.095,1.9379,1.9385,2.40,1.00
2009.03.25 12:20:07.185,1.93795,1.93865,2.40,4.60
2009.03.25 12:20:07.415,1.93795,1.93865,2.40,1.80
2009.03.25 12:20:08.444,1.938,1.93875,5.60,1.00
2009.03.25 12:20:11.264,1.938,1.9389,5.60,2.60
2009.03.25 12:20:11.384,1.93795,1.9389,5.60,1.80
2009.03.25 12:20:11.434,1.93795,1.93895,5.20,6.20
2009.03.25 12:20:11.614,1.93795,1.93895,3.60,6.20
2009.03.25 12:20:13.203,1.93795,1.93895,3.60,2.60
2009.03.25 12:20:13.663,1.938,1.93905,3.60,3.40
2009.03.25 12:20:13.883,1.938,1.93905,5.20,2.60
2009.03.25 12:20:14.233,1.93795,1.93895,6.80,1.00
2009.03.25 12:20:14.573,1.938,1.93895,2.40,1.00
2009.03.25 12:20:14.873,1.93805,1.939,2.40,1.80
2009.03.25 12:20:15.273,1.938,1.9389,4.40,1.00
2009.03.25 12:20:15.613,1.938,1.9389,2.40,1.80
2009.03.25 12:20:15.943,1.938,1.93895,2.40,2.60
2009.03.25 12:20:16.293,1.938,1.9389,3.20,1.00
2009.03.25 12:20:16.703,1.9379,1.9389,6.80,1.00
2009.03.25 12:20:16.933,1.93785,1.9389,9.20,2.60
2009.03.25 12:20:17.152,1.93795,1.9389,3.00,1.80
2009.03.25 12:20:17.552,1.938,1.93895,2.40,1.80
2009.03.25 12:20:17.782,1.93795,1.93895,3.60,1.00
2009.03.25 12:20:18.472,1.9381,1.939,2.40,1.80
2009.03.25 12:20:18.762,1.938,1.93905,9.60,2.60
2009.03.25 12:20:20.102,1.93805,1.93905,2.40,8.20
2009.03.25 12:20:20.491,1.938,1.93895,2.40,2.60
2009.03.25 12:20:20.611,1.938,1.9389,5.60,1.80
2009.03.25 12:20:21.451,1.9381,1.9389,3.20,1.80
2009.03.25 12:20:21.631,1.93785,1.9389,4.40,1.80
2009.03.25 12:20:22.031,1.93795,1.9388,1.60,1.00
2009.03.25 12:20:22.501,1.93775,1.9388,4.40,1.00
2009.03.25 12:20:23.011,1.93785,1.9387,1.60,1.00
2009.03.25 12:20:23.241,1.93765,1.9387,9.20,1.00
2009.03.25 12:20:23.871,1.93785,1.9387,1.60,1.00
2009.03.25 12:20:24.101,1.93795,1.9387,3.20,1.00
2009.03.25 12:20:24.340,1.93785,1.9387,3.20,1.00
2009.03.25 12:20:24.560,1.93765,1.9387,9.20,2.60
2009.03.25 12:20:25.250,1.9378,1.93865,2.40,1.00
2009.03.25 12:20:25.360,1.9378,1.93865,2.40,2.60
2009.03.25 12:20:25.581,1.93775,1.93865,3.20,1.80
2009.03.25 12:20:25.920,1.93765,1.93875,9.60,2.60
2009.03.25 12:20:26.250,1.938,1.9386,2.40,1.00
2009.03.25 12:20:26.760,1.938,1.9386,2.40,1.60
2009.03.25 12:20:27.370,1.938,1.9386,2.40,3.40
2009.03.25 12:20:27.941,1.938,1.9386,2.40,1.60
2009.03.25 12:20:28.340,1.9379,1.9385,2.40,1.00
2009.03.25 12:20:30.199,1.938,1.9387,4.00,2.60
2009.03.25 12:20:30.379,1.938,1.93865,4.00,2.60
2009.03.25 12:20:30.661,1.93805,1.93845,3.20,1.00
2009.03.25 12:20:30.939,1.93775,1.93845,8.00,1.00
2009.03.25 12:20:31.169,1.93785,1.93845,3.20,1.00
2009.03.25 12:20:33.228,1.93795,1.93845,3.20,3.40
2009.03.25 12:20:33.698,1.9376,1.9383,6.00,1.00
2009.03.25 12:20:34.218,1.93765,1.93825,1.60,1.00
2009.03.25 12:20:34.498,1.9375,1.93825,2.40,1.00
2009.03.25 12:20:35.018,1.9376,1.93825,2.80,1.00
2009.03.25 12:20:35.378,1.93765,1.9383,3.00,1.00
2009.03.25 12:20:35.668,1.93765,1.93825,3.00,1.80
2009.03.25 12:20:36.628,1.93755,1.93815,6.60,1.00
2009.03.25 12:20:36.967,1.93755,1.9381,2.40,1.80
2009.03.25 12:20:37.488,1.93745,1.9381,2.40,2.60
2009.03.25 12:20:37.828,1.9374,1.93805,2.40,3.40
2009.03.25 12:20:38.187,1.9374,1.938,2.40,1.80
2009.03.25 12:20:38.767,1.93735,1.93795,2.40,2.60
2009.03.25 12:20:40.147,1.93745,1.93795,1.00,2.60
2009.03.25 12:20:40.487,1.9375,1.93795,2.40,1.80
2009.03.25 12:20:40.896,1.9376,1.93805,2.40,1.80
2009.03.25 12:20:41.167,1.9376,1.9381,2.40,4.60
2009.03.25 12:20:41.388,1.9376,1.9381,2.40,1.80
2009.03.25 12:20:42.646,1.9376,1.93815,2.40,5.40
2009.03.25 12:20:43.916,1.9376,1.9381,2.40,1.80
2009.03.25 12:20:44.156,1.9376,1.93815,2.40,1.60
2009.03.25 12:20:44.496,1.9376,1.9382,5.60,3.40
2009.03.25 12:20:48.575,1.9377,1.9382,3.20,1.60
2009.03.25 12:20:48.745,1.93775,1.93825,2.40,2.60
2009.03.25 12:20:48.865,1.93775,1.93825,2.40,1.80
2009.03.25 12:20:49.045,1.93775,1.93835,2.40,5.80
2009.03.25 12:20:49.315,1.9377,1.93835,5.60,2.60
2009.03.25 12:20:49.425,1.9377,1.93835,5.60,1.00
2009.03.25 12:20:51.074,1.93775,1.9379,1.60,2.60
2009.03.25 12:20:51.194,1.9372,1.9378,4.80,1.00
2009.03.25 12:20:51.604,1.93715,1.9379,2.40,1.80
2009.03.25 12:20:52.114,1.937,1.93775,6.20,1.80
