2009.03.11 20:04:08.469,1.97025,1.97105,2.40,4.20
2009.03.11 20:04:08.878,1.97025,1.97095,2.40,1.60
2009.03.11 20:04:09.108,1.97035,1.97095,2.40,1.60
2009.03.11 20:04:09.388,1.97035,1.9711,2.40,1.60
2009.03.11 20:04:10.538,1.97055,1.9711,2.40,1.60
2009.03.11 20:04:10.698,1.97055,1.9712,2.40,1.60
2009.03.11 20:04:11.108,1.97055,1.9713,2.40,4.00
2009.03.11 20:04:11.788,1.97065,1.9713,2.40,2.40
2009.03.11 20:04:12.018,1.97065,1.9714,2.40,1.60
2009.03.11 20:04:14.187,1.97085,1.9715,2.40,1.60
2009.03.11 20:04:14.467,1.97095,1.97195,2.40,1.20
2009.03.11 20:04:14.757,1.971,1.97225,2.00,4.20
2009.03.11 20:04:15.037,1.97125,1.97245,2.00,1.20
2009.03.11 20:04:16.427,1.9713,1.97235,2.00,1.20
2009.03.11 20:04:16.657,1.9715,1.9725,2.00,1.20
2009.03.11 20:04:16.887,1.97155,1.9726,2.00,1.20
2009.03.11 20:04:17.126,1.9717,1.97275,2.00,1.20
2009.03.11 20:04:20.067,1.97155,1.9726,2.00,1.20
2009.03.11 20:04:20.826,1.97165,1.97265,2.00,1.20
2009.03.11 20:04:25.135,1.972,1.97285,2.00,1.60
2009.03.11 20:04:25.305,1.972,1.97335,2.00,1.20
2009.03.11 20:04:26.054,1.97215,1.9735,2.00,1.20
2009.03.11 20:04:27.094,1.97245,1.97335,2.40,1.20
2009.03.11 20:04:27.264,1.97255,1.9737,2.00,1.60
2009.03.11 20:04:28.704,1.97265,1.97355,2.00,1.00
2009.03.11 20:04:28.884,1.9725,1.9735,2.00,1.20
2009.03.11 20:04:28.994,1.9725,1.9735,2.00,2.60
2009.03.11 20:04:33.873,1.97255,1.9735,2.40,2.60
2009.03.11 20:04:34.243,1.97255,1.97335,2.00,1.60
2009.03.11 20:04:34.652,1.9724,1.97345,2.00,4.40
2009.03.11 20:04:34.772,1.97225,1.9733,2.40,1.20
2009.03.11 20:04:35.662,1.97225,1.9733,2.40,1.80
2009.03.11 20:04:36.492,1.97225,1.9731,2.40,1.20
2009.03.11 20:04:37.082,1.9721,1.9731,2.40,1.80
2009.03.11 20:04:37.362,1.9721,1.97305,2.40,3.40
2009.03.11 20:04:39.201,1.97205,1.97305,3.20,3.40
2009.03.11 20:04:39.251,1.972,1.97305,2.00,3.40
2009.03.11 20:04:39.661,1.972,1.97305,2.00,1.80
2009.03.11 20:04:39.891,1.972,1.9729,2.00,1.00
2009.03.11 20:04:40.121,1.97195,1.97285,3.20,4.20
2009.03.11 20:04:41.311,1.97205,1.97285,1.60,4.20
2009.03.11 20:04:41.431,1.97215,1.9728,1.60,1.60
2009.03.11 20:04:42.470,1.9721,1.9728,2.40,1.60
2009.03.11 20:04:42.651,1.9721,1.97285,2.40,1.60
2009.03.11 20:04:42.770,1.97225,1.97305,5.60,3.40
2009.03.11 20:04:43.001,1.97225,1.97305,3.20,3.40
2009.03.11 20:04:43.120,1.97245,1.9731,1.60,1.60
2009.03.11 20:04:43.451,1.97205,1.97305,1.60,2.60
2009.03.11 20:04:44.250,1.97205,1.97305,1.60,3.40
2009.03.11 20:04:44.420,1.97205,1.97305,1.60,2.60
2009.03.11 20:04:44.820,1.9721,1.97315,2.00,4.20
2009.03.11 20:04:45.280,1.97215,1.9729,1.60,1.60
2009.03.11 20:04:46.889,1.97205,1.97275,1.60,1.60
2009.03.11 20:04:47.119,1.9717,1.97285,2.00,4.20
2009.03.11 20:04:47.299,1.9717,1.97285,2.00,5.00
2009.03.11 20:04:49.379,1.9718,1.97275,2.00,2.40
2009.03.11 20:04:50.308,1.9718,1.97285,2.00,4.20
2009.03.11 20:04:51.098,1.97185,1.97285,4.80,4.20
2009.03.11 20:04:53.038,1.9718,1.97285,2.00,4.20
2009.03.11 20:04:53.598,1.9718,1.97275,2.00,2.40
2009.03.11 20:04:53.658,1.9718,1.9725,2.00,1.00
2009.03.11 20:04:53.898,1.97185,1.9725,1.60,1.00
2009.03.11 20:04:54.008,1.97175,1.9722,1.60,1.20
2009.03.11 20:04:54.298,1.9709,1.9722,2.80,1.20
2009.03.11 20:04:56.397,1.97105,1.97205,2.00,1.20
2009.03.11 20:04:56.667,1.9709,1.97185,2.80,1.60
2009.03.11 20:04:57.227,1.9709,1.97185,2.00,1.60
2009.03.11 20:04:58.297,1.97095,1.97185,2.40,1.60
2009.03.11 20:04:58.586,1.97105,1.97195,2.00,1.60
2009.03.11 20:04:58.646,1.97105,1.97205,5.20,1.20
2009.03.11 20:04:58.748,1.97105,1.97205,5.20,1.80
2009.03.11 20:04:58.807,1.97105,1.97175,2.00,1.60
2009.03.11 20:04:59.036,1.97095,1.9718,1.00,1.60
2009.03.11 20:04:59.327,1.971,1.9718,2.00,1.60
2009.03.11 20:04:59.566,1.971,1.97215,2.00,1.60
2009.03.11 20:04:59.866,1.97105,1.97205,2.00,1.20
2009.03.11 20:05:00.146,1.97115,1.9721,1.00,1.20
2009.03.11 20:05:01.066,1.97125,1.9721,1.60,1.20
2009.03.11 20:05:01.346,1.97115,1.9721,2.40,1.20
2009.03.11 20:05:01.626,1.97115,1.9721,1.00,1.20
2009.03.11 20:05:03.255,1.97105,1.9721,2.80,1.20
2009.03.11 20:05:03.485,1.9711,1.97205,2.40,1.20
2009.03.11 20:05:03.705,1.9711,1.97205,1.00,1.20
2009.03.11 20:05:03.755,1.971,1.97175,2.00,1.60
2009.03.11 20:05:04.145,1.97065,1.9717,4.80,1.60
2009.03.11 20:05:06.405,1.97075,1.97155,5.20,1.60
2009.03.11 20:05:06.525,1.9709,1.9716,1.60,1.60
2009.03.11 20:05:07.954,1.9709,1.97195,2.80,1.60
2009.03.11 20:05:08.354,1.971,1.9721,2.00,1.60
2009.03.11 20:05:08.694,1.971,1.9721,2.80,1.60
2009.03.11 20:05:08.804,1.97105,1.97215,2.00,1.20
2009.03.11 20:05:09.024,1.97105,1.9721,2.00,2.60
2009.03.11 20:05:09.144,1.97115,1.9721,2.40,4.20
2009.03.11 20:05:09.434,1.9712,1.9721,2.40,1.20
2009.03.11 20:05:09.494,1.97135,1.9725,2.00,1.20
2009.03.11 20:05:09.824,1.9714,1.97255,2.00,1.20
2009.03.11 20:05:10.284,1.97145,1.9726,2.00,2.60
2009.03.11 20:05:10.574,1.97105,1.9723,8.40,1.20
2009.03.11 20:05:10.814,1.97105,1.9723,2.00,1.20
2009.03.11 20:05:11.054,1.9713,1.9722,1.00,1.20
2009.03.11 20:05:11.463,1.9715,1.97255,2.00,1.60
2009.03.11 20:05:11.693,1.9714,1.97265,2.00,2.60
2009.03.11 20:05:12.383,1.97145,1.97255,2.00,1.60
2009.03.11 20:05:18.722,1.97245,1.9735,1.60,2.60
2009.03.11 20:05:18.952,1.97245,1.97325,1.60,1.60
2009.03.11 20:05:19.891,1.97245,1.9731,2.40,1.60
2009.03.11 20:05:20.071,1.9726,1.97315,2.40,1.60
2009.03.11 20:05:20.582,1.9728,1.97415,4.40,1.20
2009.03.11 20:05:20.981,1.9729,1.97425,2.00,1.20
2009.03.11 20:05:21.261,1.9731,1.9742,2.00,1.00
2009.03.11 20:05:21.731,1.9729,1.97415,2.00,2.60
2009.03.11 20:05:22.031,1.97255,1.9738,3.20,1.20
2009.03.11 20:05:22.351,1.97245,1.9737,5.60,2.60
2009.03.11 20:05:22.801,1.9725,1.9737,1.60,1.20
2009.03.11 20:05:23.131,1.9724,1.9735,4.40,1.20
2009.03.11 20:05:23.590,1.97225,1.97335,7.60,1.20
2009.03.11 20:05:25.200,1.97225,1.97325,4.80,1.20
2009.03.11 20:05:25.550,1.97235,1.97325,3.20,1.20
2009.03.11 20:05:26.600,1.97225,1.97325,4.80,1.20
2009.03.11 20:05:30.529,1.9722,1.97325,3.60,1.20
2009.03.11 20:05:30.749,1.9718,1.97305,4.40,1.20
2009.03.11 20:05:34.428,1.97195,1.97295,2.40,1.20
2009.03.11 20:05:34.988,1.9721,1.97315,2.00,1.20
2009.03.11 20:05:40.007,1.97235,1.97315,2.40,1.20
2009.03.11 20:05:40.126,1.9724,1.97335,3.60,1.60
2009.03.11 20:05:40.466,1.9724,1.97335,5.20,1.60
2009.03.11 20:05:40.986,1.9724,1.9734,5.20,1.00
2009.03.11 20:05:41.796,1.9725,1.97335,5.20,1.60
2009.03.11 20:05:43.176,1.9726,1.97335,1.60,1.60
2009.03.11 20:05:43.736,1.97275,1.97335,2.40,1.60
2009.03.11 20:05:43.846,1.97275,1.97345,2.40,1.60
2009.03.11 20:05:44.135,1.9729,1.97345,2.00,1.60
2009.03.11 20:05:44.465,1.9725,1.97365,2.80,2.60
2009.03.11 20:05:44.815,1.9725,1.97365,2.00,2.60
2009.03.11 20:05:46.355,1.97255,1.9736,5.20,4.20
2009.03.11 20:05:46.475,1.97255,1.9735,5.20,1.60
2009.03.11 20:05:46.765,1.9726,1.97345,1.60,1.20
2009.03.11 20:05:46.985,1.9726,1.97325,1.60,1.60
2009.03.11 20:05:47.385,1.9725,1.9732,1.60,1.60
2009.03.11 20:05:47.564,1.9724,1.9732,2.00,1.60
2009.03.11 20:05:47.805,1.9724,1.9733,2.00,1.60
2009.03.11 20:05:53.433,1.9724,1.97315,2.00,1.00
2009.03.11 20:05:53.724,1.97245,1.97315,1.60,1.20
2009.03.11 20:05:53.834,1.97185,1.9731,2.00,1.20
2009.03.11 20:05:54.063,1.97175,1.97305,2.00,1.20
2009.03.11 20:05:56.753,1.97205,1.9729,2.00,1.60
2009.03.11 20:05:56.973,1.97165,1.9728,3.60,1.20
2009.03.11 20:05:57.202,1.97165,1.9728,2.00,1.20
2009.03.11 20:05:57.782,1.9719,1.9728,1.00,1.20
2009.03.11 20:05:57.942,1.97225,1.973,2.00,1.60
2009.03.11 20:05:58.302,1.97225,1.97355,2.00,1.20
2009.03.11 20:06:01.712,1.97235,1.97325,2.00,1.00
2009.03.11 20:06:02.003,1.97195,1.9731,2.00,1.20
2009.03.11 20:06:05.320,1.97205,1.9731,3.60,1.20
2009.03.11 20:06:05.440,1.97225,1.9735,2.00,1.20
2009.03.11 20:06:06.230,1.9722,1.97345,2.00,1.20
2009.03.11 20:06:06.740,1.9723,1.9731,2.00,1.00
2009.03.11 20:06:07.140,1.97195,1.97295,1.60,1.20
2009.03.11 20:06:07.370,1.97175,1.97295,2.00,1.20
2009.03.11 20:06:07.610,1.97165,1.9729,2.00,1.20
2009.03.11 20:06:08.600,1.9719,1.9728,1.00,1.20
2009.03.11 20:06:08.719,1.9719,1.97315,3.00,7.40
2009.03.11 20:06:08.779,1.9719,1.97315,3.00,2.60
2009.03.11 20:06:09.179,1.97195,1.97315,4.20,2.60
2009.03.11 20:06:09.229,1.97195,1.97315,4.20,1.20
2009.03.11 20:06:09.569,1.97195,1.97315,4.20,2.60
2009.03.11 20:06:09.620,1.972,1.97315,3.00,2.60
2009.03.11 20:06:09.909,1.97205,1.9731,2.00,1.20
2009.03.11 20:06:12.219,1.97205,1.97305,2.00,1.60
2009.03.11 20:06:12.459,1.97205,1.97305,5.20,1.60
2009.03.11 20:06:12.689,1.97205,1.97305,4.20,2.60
2009.03.11 20:06:15.308,1.97215,1.97305,1.20,2.60
2009.03.11 20:06:15.898,1.97215,1.97305,1.20,1.60
2009.03.11 20:06:16.238,1.97235,1.9734,1.60,4.20
2009.03.11 20:06:16.717,1.97235,1.9733,1.60,1.60
2009.03.11 20:06:21.617,1.9727,1.9736,2.00,1.00
2009.03.11 20:06:21.787,1.9721,1.9734,6.00,2.60
2009.03.11 20:06:22.087,1.9721,1.9734,8.40,4.20
2009.03.11 20:06:22.257,1.97245,1.97335,1.60,1.60
2009.03.11 20:06:25.136,1.9726,1.9733,1.60,1.60
2009.03.11 20:06:25.356,1.9725,1.9733,5.20,1.60
2009.03.11 20:06:25.475,1.9725,1.9735,5.20,1.60
2009.03.11 20:06:27.605,1.97275,1.9735,2.40,1.60
2009.03.11 20:06:27.925,1.9732,1.97405,1.60,7.40
2009.03.11 20:06:30.004,1.97345,1.97435,2.00,1.60
2009.03.11 20:06:30.444,1.97345,1.9745,2.00,1.20
2009.03.11 20:06:31.364,1.9734,1.97445,2.00,1.20
2009.03.11 20:06:33.854,1.9734,1.9744,2.00,1.00
2009.03.11 20:06:34.153,1.973,1.97425,2.00,1.20
2009.03.11 20:06:34.503,1.97295,1.97415,2.00,1.20
2009.03.11 20:06:38.202,1.973,1.974,2.00,1.20
2009.03.11 20:06:38.502,1.973,1.97405,2.00,1.20
2009.03.11 20:06:39.432,1.973,1.974,2.00,1.00
2009.03.11 20:06:39.672,1.97285,1.9739,2.00,1.20
2009.03.11 20:06:39.842,1.97285,1.97375,2.40,1.20
2009.03.11 20:06:40.432,1.973,1.97395,2.00,1.00
2009.03.11 20:06:41.231,1.973,1.97395,2.00,1.20
2009.03.11 20:06:41.561,1.9726,1.97375,2.00,1.20
2009.03.11 20:06:41.732,1.97275,1.9739,2.00,1.20
2009.03.11 20:06:42.731,1.9728,1.97385,2.00,1.20
2009.03.11 20:06:43.781,1.9728,1.97385,2.00,2.40
2009.03.11 20:06:44.011,1.9727,1.97365,1.60,1.20
2009.03.11 20:06:44.351,1.9726,1.9736,7.20,1.60
2009.03.11 20:06:44.571,1.9726,1.9736,2.40,1.60
2009.03.11 20:06:46.190,1.9727,1.9736,1.00,1.60
2009.03.11 20:06:46.410,1.9727,1.97365,1.00,2.60
2009.03.11 20:06:47.460,1.9727,1.9736,1.00,1.20
2009.03.11 20:06:48.790,1.97255,1.9736,5.20,1.20
2009.03.11 20:06:49.131,1.97255,1.9736,2.00,1.20
2009.03.11 20:06:49.190,1.9725,1.97345,1.00,1.20
2009.03.11 20:06:50.249,1.9725,1.9734,1.00,1.20
2009.03.11 20:06:54.009,1.97235,1.9734,2.00,1.20
2009.03.11 20:06:54.518,1.9723,1.97335,2.80,1.20
2009.03.11 20:06:55.598,1.97235,1.97325,1.00,1.20
2009.03.11 20:06:55.968,1.9722,1.97325,3.60,1.20
2009.03.11 20:06:56.488,1.9722,1.9732,3.60,1.60
2009.03.11 20:06:56.718,1.9723,1.9732,1.60,2.60
2009.03.11 20:07:01.837,1.9722,1.97335,2.00,1.20
2009.03.11 20:07:02.936,1.9723,1.97325,1.60,1.20
2009.03.11 20:07:03.056,1.97245,1.97325,5.60,1.20
2009.03.11 20:07:03.116,1.97275,1.9736,1.60,4.80
2009.03.11 20:07:03.226,1.97275,1.97365,1.60,3.40
2009.03.11 20:07:04.096,1.9726,1.9736,1.60,1.60
2009.03.11 20:07:04.976,1.97285,1.9735,1.00,1.60
2009.03.11 20:07:05.416,1.97285,1.9735,8.80,1.60
2009.03.11 20:07:05.596,1.97275,1.9735,2.40,1.60
2009.03.11 20:07:05.826,1.97285,1.9735,2.00,1.60
2009.03.11 20:07:06.046,1.973,1.97405,2.40,1.20
2009.03.11 20:07:06.336,1.97315,1.9743,2.00,1.20
2009.03.11 20:07:10.605,1.97315,1.97415,2.00,2.00
2009.03.11 20:07:10.724,1.973,1.97405,2.00,1.20
2009.03.11 20:07:11.184,1.973,1.974,2.00,1.20
2009.03.11 20:07:13.384,1.9729,1.97395,2.00,1.20
2009.03.11 20:07:13.554,1.97285,1.9739,2.00,1.20
2009.03.11 20:07:15.473,1.9729,1.97395,2.00,1.20
2009.03.11 20:07:15.693,1.973,1.974,2.00,1.20
2009.03.11 20:07:16.433,1.97285,1.9739,2.00,1.20
2009.03.11 20:07:17.373,1.9729,1.97395,2.00,1.20
2009.03.11 20:07:19.162,1.9729,1.97395,2.00,2.60
2009.03.11 20:07:19.572,1.97285,1.97385,2.00,1.20
2009.03.11 20:07:22.412,1.9729,1.97395,2.00,1.20
2009.03.11 20:07:24.821,1.973,1.974,2.00,1.20
2009.03.11 20:07:25.461,1.97295,1.97395,2.00,1.20
2009.03.11 20:07:25.801,1.9729,1.97395,2.00,1.20
2009.03.11 20:07:28.060,1.9729,1.9738,1.60,1.20
2009.03.11 20:07:30.470,1.9729,1.97375,1.60,1.20
2009.03.11 20:07:31.630,1.9729,1.9738,1.60,1.20
2009.03.11 20:07:37.988,1.9729,1.97395,2.00,1.20
2009.03.11 20:07:38.158,1.97285,1.9739,2.00,1.20
2009.03.11 20:07:38.508,1.97285,1.9739,4.40,1.20
2009.03.11 20:07:38.618,1.973,1.97385,1.00,1.20
2009.03.11 20:07:38.848,1.9731,1.974,1.60,1.80
2009.03.11 20:07:40.697,1.973,1.974,2.80,1.80
2009.03.11 20:07:42.087,1.973,1.974,3.60,1.80
2009.03.11 20:07:42.717,1.9732,1.974,1.60,1.80
2009.03.11 20:07:43.447,1.9732,1.97395,1.60,3.40
2009.03.11 20:07:45.266,1.97315,1.97375,1.60,1.60
2009.03.11 20:07:45.786,1.97305,1.97375,1.00,1.60
2009.03.11 20:07:45.906,1.9732,1.9739,1.60,1.00
2009.03.11 20:07:46.256,1.9732,1.97395,1.60,1.60
2009.03.11 20:07:52.414,1.973,1.97375,3.20,1.60
2009.03.11 20:07:52.534,1.973,1.97395,2.00,1.60
2009.03.11 20:07:53.934,1.97305,1.97385,1.60,1.20
2009.03.11 20:07:57.653,1.9734,1.97385,1.00,1.20
2009.03.11 20:07:57.763,1.9735,1.97385,1.60,1.20
2009.03.11 20:07:57.873,1.9735,1.97405,1.60,1.60
2009.03.11 20:07:57.933,1.9735,1.9744,1.60,2.60
2009.03.11 20:07:58.643,1.97295,1.9741,2.40,1.20
2009.03.11 20:07:58.803,1.9728,1.97405,5.20,1.60
2009.03.11 20:07:59.153,1.97295,1.97395,2.40,1.20
2009.03.11 20:07:59.333,1.97295,1.9741,2.40,1.20
2009.03.11 20:08:05.842,1.9732,1.97425,2.00,3.40
2009.03.11 20:08:06.721,1.97325,1.9743,2.00,1.20
2009.03.11 20:08:07.121,1.9733,1.9743,2.00,1.20
2009.03.11 20:08:07.941,1.9732,1.97425,2.00,1.80
2009.03.11 20:08:09.040,1.9732,1.97425,2.00,1.20
2009.03.11 20:08:10.460,1.9732,1.97425,4.40,1.20
2009.03.11 20:08:10.700,1.9733,1.97435,2.00,1.20
2009.03.11 20:08:11.270,1.97315,1.9742,2.00,1.20
2009.03.11 20:08:11.700,1.973,1.97405,2.00,1.20
2009.03.11 20:08:12.560,1.97315,1.9742,2.00,1.20
2009.03.11 20:08:12.790,1.97305,1.97405,6.40,1.20
2009.03.11 20:08:13.010,1.9729,1.97405,2.00,1.20
2009.03.11 20:08:13.419,1.97305,1.9742,2.00,1.20
2009.03.11 20:08:13.589,1.9731,1.97425,2.00,1.20
2009.03.11 20:08:13.930,1.9733,1.97435,2.00,1.20
2009.03.11 20:08:15.089,1.97315,1.9742,2.00,1.20
2009.03.11 20:08:15.379,1.97305,1.9741,2.00,1.20
2009.03.11 20:08:18.408,1.9729,1.97395,2.00,1.20
2009.03.11 20:08:19.618,1.9729,1.9739,2.40,1.20
2009.03.11 20:08:19.738,1.973,1.97405,2.00,1.20
2009.03.11 20:08:23.117,1.973,1.974,2.00,1.20
2009.03.11 20:08:23.417,1.97285,1.97385,2.00,1.20
2009.03.11 20:08:23.687,1.97275,1.9738,2.00,1.20
2009.03.11 20:08:24.547,1.97285,1.97385,2.00,1.20
2009.03.11 20:08:25.006,1.97285,1.9739,2.00,1.20
2009.03.11 20:08:29.006,1.9727,1.97375,2.00,1.20
2009.03.11 20:08:30.635,1.9727,1.97365,2.00,1.00
2009.03.11 20:08:30.745,1.9727,1.97325,2.00,1.00
2009.03.11 20:08:31.035,1.9719,1.9729,1.60,2.60
2009.03.11 20:08:31.315,1.9717,1.9729,3.20,2.60
2009.03.11 20:08:31.605,1.97135,1.97265,2.00,1.20
2009.03.11 20:08:31.835,1.9711,1.97235,2.00,1.20
2009.03.11 20:08:32.505,1.9714,1.9725,2.00,1.20
2009.03.11 20:08:32.905,1.9712,1.9723,2.00,1.20
2009.03.11 20:08:33.515,1.97125,1.97235,2.00,1.20
2009.03.11 20:08:34.024,1.9714,1.9724,2.00,1.00
2009.03.11 20:08:34.194,1.97105,1.97225,2.00,1.20
2009.03.11 20:08:36.684,1.97115,1.9723,2.00,1.20
2009.03.11 20:08:36.844,1.9712,1.97225,2.00,1.20
2009.03.11 20:08:47.362,1.9712,1.97225,4.40,1.20
2009.03.11 20:08:48.771,1.9712,1.97225,2.00,1.20
2009.03.11 20:08:49.071,1.97125,1.97225,2.40,1.20
2009.03.11 20:08:49.181,1.97135,1.97225,2.40,1.20
2009.03.11 20:08:50.191,1.97135,1.97235,2.40,1.20
2009.03.11 20:08:51.840,1.9716,1.97235,2.40,1.20
2009.03.11 20:08:52.080,1.9716,1.9725,2.40,1.60
2009.03.11 20:08:52.490,1.9716,1.97265,2.40,1.80
2009.03.11 20:08:54.219,1.9716,1.97265,7.60,1.80
2009.03.11 20:08:54.579,1.9716,1.97265,6.00,1.80
2009.03.11 20:08:55.089,1.97155,1.9726,5.20,1.80
2009.03.11 20:08:55.309,1.97155,1.97255,2.00,1.80
2009.03.11 20:08:55.659,1.9717,1.97255,2.40,1.80
2009.03.11 20:08:55.819,1.9718,1.97255,2.40,1.80
2009.03.11 20:08:56.119,1.97185,1.973,2.00,5.80
2009.03.11 20:08:56.289,1.97225,1.97355,2.00,1.20
2009.03.11 20:08:58.379,1.9723,1.97335,2.00,1.20
2009.03.11 20:08:58.489,1.9724,1.9734,2.00,1.20
2009.03.11 20:08:58.778,1.9723,1.97335,2.00,1.20
2009.03.11 20:08:58.838,1.9723,1.9732,2.00,1.00
2009.03.11 20:08:59.008,1.9723,1.9728,2.00,1.00
2009.03.11 20:08:59.358,1.97115,1.97245,4.80,1.60
2009.03.11 20:08:59.518,1.97125,1.97245,3.20,1.60
2009.03.11 20:09:01.568,1.97135,1.9723,4.80,1.60
2009.03.11 20:09:03.917,1.97145,1.9723,3.20,1.60
2009.03.11 20:09:03.977,1.9715,1.9723,1.60,1.60
2009.03.11 20:09:05.697,1.97145,1.97215,1.60,2.60
2009.03.11 20:09:06.337,1.9713,1.97205,4.00,1.60
2009.03.11 20:09:06.567,1.9713,1.97245,6.00,1.80
2009.03.11 20:09:07.756,1.9713,1.97235,3.60,1.80
2009.03.11 20:09:08.116,1.97125,1.9722,2.00,1.00
2009.03.11 20:09:08.706,1.97125,1.97215,2.00,1.00
2009.03.11 20:09:10.356,1.97105,1.972,7.60,1.60
2009.03.11 20:09:10.796,1.97105,1.972,5.60,1.60
2009.03.11 20:09:10.906,1.9712,1.972,2.40,1.60
2009.03.11 20:09:11.245,1.9712,1.97245,4.40,1.20
2009.03.11 20:09:11.755,1.9717,1.9727,2.00,1.60
2009.03.11 20:09:12.275,1.9717,1.973,2.00,1.20
2009.03.11 20:09:12.445,1.9718,1.97305,2.00,1.20
2009.03.11 20:09:13.125,1.972,1.97315,2.00,1.20
2009.03.11 20:09:13.645,1.9721,1.97315,2.00,1.20
2009.03.11 20:09:13.815,1.97225,1.9733,2.00,1.20
2009.03.11 20:09:15.094,1.9721,1.97315,2.00,1.20
2009.03.11 20:09:17.874,1.97215,1.9732,2.00,1.20
2009.03.11 20:09:18.174,1.97195,1.97305,2.00,1.20
2009.03.11 20:09:19.333,1.972,1.97305,2.00,1.20
2009.03.11 20:09:19.843,1.9721,1.97315,2.00,1.20
2009.03.11 20:09:20.473,1.97215,1.9732,2.00,1.20
2009.03.11 20:09:21.153,1.9721,1.97315,2.00,1.20
2009.03.11 20:09:22.173,1.97215,1.9732,2.00,1.20
2009.03.11 20:09:22.763,1.97215,1.9731,2.00,1.00
2009.03.11 20:09:23.053,1.9718,1.9729,2.40,1.20
2009.03.11 20:09:23.112,1.9718,1.973,2.40,3.40
2009.03.11 20:09:23.283,1.9718,1.973,2.40,1.80
2009.03.11 20:09:25.672,1.97195,1.9729,2.40,1.80
2009.03.11 20:09:25.902,1.97195,1.9729,2.40,1.60
2009.03.11 20:09:26.182,1.97195,1.97295,2.40,1.20
2009.03.11 20:09:35.580,1.97195,1.9729,2.40,1.20
2009.03.11 20:09:37.929,1.97195,1.97295,2.40,1.20
2009.03.11 20:09:38.408,1.97195,1.9728,2.40,1.20
2009.03.11 20:09:38.578,1.97175,1.9728,2.00,1.20
2009.03.11 20:09:47.357,1.9718,1.97275,2.40,1.80
2009.03.11 20:09:47.536,1.97185,1.97275,2.00,1.00
2009.03.11 20:09:53.045,1.97185,1.97245,2.00,1.60
2009.03.11 20:09:53.275,1.9715,1.97245,1.60,1.60
2009.03.11 20:09:53.615,1.9713,1.97245,2.00,1.60
2009.03.11 20:09:54.975,1.97165,1.9723,2.40,1.60
2009.03.11 20:09:55.145,1.97165,1.97215,2.40,1.60
2009.03.11 20:09:55.555,1.9717,1.97285,2.00,1.00
2009.03.11 20:09:59.814,1.97175,1.97275,2.40,1.80
2009.03.11 20:09:59.933,1.9717,1.97275,2.00,1.80
2009.03.11 20:10:00.164,1.9717,1.97265,2.00,1.00
2009.03.11 20:10:01.203,1.9717,1.97245,2.00,1.20
2009.03.11 20:10:01.593,1.97135,1.97225,1.60,1.60
2009.03.11 20:10:01.833,1.97105,1.97225,9.20,1.60
2009.03.11 20:10:02.403,1.97115,1.97225,2.00,1.60
2009.03.11 20:10:05.042,1.97115,1.97215,9.20,1.60
2009.03.11 20:10:07.152,1.97115,1.97215,6.80,1.60
2009.03.11 20:10:07.571,1.97115,1.97215,5.60,1.80
2009.03.11 20:10:07.742,1.97115,1.9721,9.20,1.00
2009.03.11 20:10:08.441,1.9713,1.9721,2.40,1.00
2009.03.11 20:10:08.721,1.97125,1.97215,2.00,1.60
2009.03.11 20:10:08.772,1.97135,1.97215,1.60,1.60
2009.03.11 20:10:09.001,1.9713,1.97215,4.00,1.60
2009.03.11 20:10:09.061,1.9713,1.97215,2.40,1.60
2009.03.11 20:10:09.291,1.97125,1.97215,2.00,1.60
2009.03.11 20:10:09.351,1.97135,1.9722,1.60,1.80
2009.03.11 20:10:09.691,1.97135,1.97215,1.60,1.60
2009.03.11 20:10:10.171,1.9713,1.97215,4.00,1.60
2009.03.11 20:10:10.711,1.97125,1.97215,3.60,1.60
2009.03.11 20:10:11.171,1.97135,1.97215,1.60,1.60
2009.03.11 20:10:11.531,1.97115,1.9722,4.40,1.20
2009.03.11 20:10:11.921,1.9713,1.97235,2.00,1.80
2009.03.11 20:10:13.980,1.97125,1.9723,2.00,3.40
2009.03.11 20:10:14.490,1.97135,1.97235,2.00,1.80
2009.03.11 20:10:15.350,1.9714,1.9723,2.00,1.60
2009.03.11 20:10:15.680,1.97135,1.9723,2.00,1.60
2009.03.11 20:10:16.879,1.9713,1.9723,6.00,1.60
2009.03.11 20:10:17.459,1.9713,1.97235,3.60,2.60
2009.03.11 20:10:17.619,1.9713,1.9721,1.60,1.60
2009.03.11 20:10:17.789,1.9713,1.9722,1.60,2.60
2009.03.11 20:10:17.969,1.97095,1.9722,6.00,4.20
2009.03.11 20:10:18.079,1.9709,1.9721,6.00,1.60
2009.03.11 20:10:18.359,1.9709,1.97195,6.00,1.60
2009.03.11 20:10:19.929,1.97115,1.97185,2.40,1.60
2009.03.11 20:10:20.099,1.97115,1.97195,2.40,1.60
2009.03.11 20:10:20.449,1.97115,1.97215,4.40,1.60
2009.03.11 20:10:21.068,1.9713,1.97215,2.40,1.60
2009.03.11 20:10:21.478,1.9713,1.97215,4.00,1.60
2009.03.11 20:10:24.447,1.97135,1.97215,1.60,1.60
2009.03.11 20:10:24.728,1.97135,1.97205,1.60,1.60
2009.03.11 20:10:28.837,1.9713,1.97205,4.00,1.60
2009.03.11 20:10:29.007,1.9713,1.97215,6.00,1.60
2009.03.11 20:10:37.994,1.97115,1.97215,2.00,1.60
2009.03.11 20:10:38.454,1.9711,1.97215,2.00,2.60
