2009.03.23 15:09:37.785,1.9419,1.9424,1.60,1.60
2009.03.23 15:09:38.305,1.9419,1.9424,3.20,3.20
2009.03.23 15:09:38.545,1.9418,1.94225,2.20,1.60
2009.03.23 15:09:39.055,1.94145,1.94225,3.80,1.60
2009.03.23 15:09:39.455,1.94155,1.9423,3.80,1.60
2009.03.23 15:09:40.265,1.94165,1.9423,3.80,4.00
2009.03.23 15:09:40.495,1.94165,1.9421,2.20,1.60
2009.03.23 15:09:40.785,1.94165,1.9421,2.20,4.00
2009.03.23 15:09:41.015,1.9417,1.9421,1.40,2.40
2009.03.23 15:09:41.295,1.94165,1.94195,2.20,1.60
2009.03.23 15:09:41.674,1.94165,1.9419,2.20,1.00
2009.03.23 15:09:42.014,1.94165,1.94205,2.20,1.60
2009.03.23 15:09:42.244,1.94165,1.94205,2.20,1.00
2009.03.23 15:09:42.414,1.94165,1.94205,2.20,1.60
2009.03.23 15:09:42.994,1.94155,1.9421,3.80,2.40
2009.03.23 15:09:43.224,1.94155,1.9421,1.40,2.40
2009.03.23 15:09:43.514,1.94155,1.9421,1.40,3.20
2009.03.23 15:09:43.804,1.94155,1.9421,1.40,2.40
2009.03.23 15:09:45.244,1.94145,1.9422,2.20,4.00
2009.03.23 15:09:45.484,1.94145,1.942,2.20,2.40
2009.03.23 15:09:52.282,1.94135,1.942,2.20,2.40
2009.03.23 15:09:52.812,1.94135,1.9422,2.20,4.80
2009.03.23 15:09:53.041,1.94135,1.942,2.20,1.60
2009.03.23 15:09:53.391,1.94135,1.94205,3.80,1.60
2009.03.23 15:09:54.402,1.94135,1.9422,3.80,2.40
2009.03.23 15:09:54.752,1.94155,1.9422,1.40,1.00
2009.03.23 15:09:55.091,1.9414,1.9422,1.40,2.40
2009.03.23 15:09:55.271,1.9414,1.9422,1.40,1.00
2009.03.23 15:09:55.921,1.9416,1.9422,1.40,3.20
2009.03.23 15:09:56.261,1.94125,1.9421,4.60,1.00
2009.03.23 15:09:56.611,1.9414,1.9422,1.40,1.60
2009.03.23 15:09:57.291,1.94165,1.94225,1.40,1.60
2009.03.23 15:09:57.760,1.94185,1.9424,1.40,3.20
2009.03.23 15:09:57.980,1.94185,1.9424,1.40,1.60
2009.03.23 15:09:58.150,1.94175,1.94235,1.40,1.60
2009.03.23 15:09:58.720,1.94185,1.9424,1.40,2.40
2009.03.23 15:09:59.120,1.94195,1.9424,1.40,1.00
2009.03.23 15:09:59.580,1.94195,1.9425,1.40,2.40
2009.03.23 15:10:00.730,1.94185,1.9424,3.80,1.00
2009.03.23 15:10:01.020,1.94185,1.9424,1.40,2.40
2009.03.23 15:10:02.449,1.94195,1.9426,1.40,3.20
2009.03.23 15:10:03.300,1.942,1.9426,1.40,3.20
2009.03.23 15:10:04.609,1.9421,1.9426,1.40,3.20
2009.03.23 15:10:04.729,1.9421,1.9426,1.40,1.60
2009.03.23 15:10:04.849,1.9421,1.9426,1.40,1.00
2009.03.23 15:10:05.478,1.94225,1.9427,1.40,1.00
2009.03.23 15:10:06.119,1.9421,1.9429,2.20,4.80
2009.03.23 15:10:06.518,1.9421,1.9427,2.20,2.40
2009.03.23 15:10:06.868,1.94215,1.9427,2.20,3.60
2009.03.23 15:10:07.148,1.94215,1.9426,2.20,1.00
2009.03.23 15:10:07.478,1.94215,1.9426,2.20,2.40
2009.03.23 15:10:07.898,1.94215,1.9427,2.20,2.40
2009.03.23 15:10:08.678,1.942,1.9427,1.40,2.40
2009.03.23 15:10:09.147,1.942,1.9427,3.80,2.40
2009.03.23 15:10:09.607,1.9421,1.9427,2.20,2.40
2009.03.23 15:10:10.298,1.9421,1.9428,2.20,4.00
2009.03.23 15:10:10.477,1.9421,1.9426,2.20,2.40
2009.03.23 15:10:11.227,1.9421,1.9425,2.20,2.40
2009.03.23 15:10:11.587,1.9421,1.9426,3.80,2.40
2009.03.23 15:10:12.117,1.9421,1.9426,1.40,2.40
2009.03.23 15:10:12.677,1.942,1.9427,1.40,4.00
2009.03.23 15:10:12.967,1.942,1.9425,3.80,2.40
2009.03.23 15:10:13.249,1.942,1.9424,2.20,2.40
2009.03.23 15:10:13.467,1.942,1.9426,2.20,4.00
2009.03.23 15:10:13.697,1.942,1.9424,2.20,1.60
2009.03.23 15:10:13.926,1.942,1.9424,2.20,2.40
2009.03.23 15:10:14.187,1.942,1.9425,2.20,2.40
2009.03.23 15:10:17.296,1.94195,1.9424,2.20,2.40
2009.03.23 15:10:18.146,1.94185,1.9424,2.20,2.40
2009.03.23 15:10:18.426,1.94175,1.9424,2.20,2.40
2009.03.23 15:10:20.515,1.94175,1.9423,2.20,1.60
2009.03.23 15:10:20.735,1.94175,1.9423,2.20,2.40
2009.03.23 15:10:21.375,1.94175,1.9424,2.20,2.40
2009.03.23 15:10:21.775,1.94175,1.9423,2.20,1.00
2009.03.23 15:10:22.235,1.94165,1.9425,2.20,2.40
2009.03.23 15:10:22.514,1.94175,1.9425,2.20,1.60
2009.03.23 15:10:23.015,1.94175,1.9426,2.20,2.40
2009.03.23 15:10:23.534,1.94165,1.9425,3.80,1.00
2009.03.23 15:10:23.824,1.94165,1.94235,3.80,1.60
2009.03.23 15:10:24.174,1.9418,1.9424,1.40,1.60
2009.03.23 15:10:24.914,1.9419,1.9424,2.40,1.60
2009.03.23 15:10:25.254,1.9419,1.94235,2.40,1.60
2009.03.23 15:10:25.715,1.9418,1.9424,1.40,1.60
2009.03.23 15:10:26.004,1.9419,1.94245,1.40,1.60
2009.03.23 15:10:26.344,1.9418,1.9424,3.20,1.60
2009.03.23 15:10:26.694,1.9418,1.9424,4.60,1.60
2009.03.23 15:10:27.054,1.94175,1.94235,2.20,1.60
2009.03.23 15:10:27.873,1.94175,1.9423,2.20,1.60
2009.03.23 15:10:28.443,1.94175,1.94235,2.20,1.60
2009.03.23 15:10:28.503,1.94165,1.94235,3.80,1.60
2009.03.23 15:10:29.023,1.94165,1.94235,1.40,1.60
2009.03.23 15:10:30.343,1.94175,1.94245,1.40,1.60
2009.03.23 15:10:31.302,1.94175,1.9423,1.40,1.60
2009.03.23 15:10:31.692,1.9418,1.9425,1.40,2.40
2009.03.23 15:10:31.912,1.9418,1.9424,1.40,2.40
2009.03.23 15:10:32.682,1.9418,1.9425,1.40,3.20
2009.03.23 15:10:33.022,1.9418,1.9424,1.40,2.40
2009.03.23 15:10:33.492,1.9417,1.9425,1.40,3.20
2009.03.23 15:10:33.722,1.9417,1.9423,1.40,2.40
2009.03.23 15:10:33.943,1.94165,1.9423,2.20,4.00
2009.03.23 15:10:34.282,1.9416,1.9421,3.80,1.00
2009.03.23 15:10:34.732,1.9416,1.9421,3.80,2.40
2009.03.23 15:10:35.152,1.9416,1.9421,1.40,2.40
2009.03.23 15:10:35.492,1.9416,1.9423,1.40,2.40
2009.03.23 15:10:37.081,1.9416,1.9423,1.40,1.60
2009.03.23 15:10:37.431,1.9415,1.9422,3.80,1.60
2009.03.23 15:10:37.951,1.9415,1.94205,2.20,1.60
2009.03.23 15:10:38.181,1.94155,1.9421,1.40,1.60
2009.03.23 15:10:38.931,1.94155,1.9422,1.40,1.60
2009.03.23 15:10:39.620,1.9415,1.9422,1.40,1.60
2009.03.23 15:10:40.090,1.9415,1.9422,3.80,1.60
2009.03.23 15:10:40.320,1.9415,1.9422,1.40,1.60
2009.03.23 15:10:41.830,1.94145,1.942,3.80,2.40
2009.03.23 15:10:42.160,1.94145,1.942,1.40,1.60
2009.03.23 15:10:47.388,1.9415,1.942,1.60,1.60
2009.03.23 15:10:47.618,1.9415,1.94205,3.20,2.40
2009.03.23 15:10:47.738,1.9415,1.94205,3.20,4.80
2009.03.23 15:10:49.018,1.9415,1.94205,3.80,4.80
2009.03.23 15:10:49.188,1.9415,1.94205,1.40,4.80
2009.03.23 15:10:49.538,1.9415,1.94205,1.40,2.40
2009.03.23 15:10:49.758,1.9415,1.94205,1.40,5.60
2009.03.23 15:10:50.048,1.9415,1.94205,1.40,4.80
2009.03.23 15:10:50.408,1.9415,1.94195,1.40,1.40
2009.03.23 15:10:50.578,1.9413,1.94175,4.60,1.60
2009.03.23 15:10:50.868,1.9413,1.9418,2.20,2.40
2009.03.23 15:10:52.637,1.9413,1.9418,3.80,1.00
2009.03.23 15:10:52.747,1.9413,1.942,3.80,1.60
2009.03.23 15:10:55.437,1.9413,1.942,3.80,1.60
2009.03.23 15:10:56.576,1.9414,1.9421,1.40,4.80
2009.03.23 15:10:56.806,1.9414,1.9421,1.40,2.40
2009.03.23 15:10:57.076,1.9414,1.9419,1.40,1.20
2009.03.23 15:10:57.306,1.94125,1.9417,3.80,1.60
2009.03.23 15:10:57.586,1.94125,1.9417,3.80,4.00
2009.03.23 15:10:58.236,1.94125,1.9415,2.20,1.60
2009.03.23 15:10:58.467,1.94125,1.94145,2.20,1.60
2009.03.23 15:10:58.886,1.9413,1.9415,2.20,2.40
2009.03.23 15:10:59.176,1.9413,1.9415,2.20,1.60
2009.03.23 15:10:59.516,1.9407,1.9415,1.40,1.60
2009.03.23 15:10:59.906,1.9407,1.9415,1.40,2.40
2009.03.23 15:11:00.195,1.9407,1.9415,1.40,1.60
2009.03.23 15:11:01.125,1.9409,1.9415,1.60,1.60
2009.03.23 15:11:01.415,1.94095,1.9415,1.40,4.00
2009.03.23 15:11:01.705,1.9409,1.94145,2.20,1.60
2009.03.23 15:11:04.714,1.94085,1.94145,3.80,1.60
2009.03.23 15:11:04.954,1.94085,1.94145,1.40,1.60
2009.03.23 15:11:08.523,1.94075,1.9414,2.20,1.60
2009.03.23 15:11:08.743,1.94065,1.9412,4.20,1.60
2009.03.23 15:11:09.024,1.94065,1.9412,3.20,1.60
2009.03.23 15:11:09.193,1.94065,1.9412,1.40,4.00
2009.03.23 15:11:10.383,1.94065,1.9412,1.40,1.60
2009.03.23 15:11:11.483,1.94055,1.94115,3.00,1.60
2009.03.23 15:11:11.722,1.9406,1.9411,1.40,2.40
2009.03.23 15:11:12.002,1.94065,1.9413,2.40,1.60
2009.03.23 15:11:12.283,1.94055,1.9411,2.20,1.60
2009.03.23 15:11:12.802,1.94055,1.941,2.20,1.60
2009.03.23 15:11:13.612,1.94055,1.9412,2.20,1.60
2009.03.23 15:11:14.003,1.94055,1.94125,1.40,1.60
2009.03.23 15:11:14.242,1.94055,1.94125,3.80,1.60
2009.03.23 15:11:14.992,1.94055,1.94125,1.40,1.60
2009.03.23 15:11:15.332,1.94055,1.9413,1.40,3.20
2009.03.23 15:11:15.492,1.9406,1.94135,2.20,1.40
2009.03.23 15:11:15.662,1.9406,1.9414,2.20,2.40
2009.03.23 15:11:15.892,1.94045,1.9413,3.80,1.00
2009.03.23 15:11:16.182,1.94065,1.9413,1.40,3.20
2009.03.23 15:11:16.542,1.94055,1.9413,1.40,1.00
2009.03.23 15:11:16.871,1.94065,1.9413,1.40,2.40
2009.03.23 15:11:17.561,1.94085,1.9414,1.40,2.40
2009.03.23 15:11:17.951,1.94085,1.9414,1.40,1.60
2009.03.23 15:11:19.630,1.9409,1.9415,1.40,4.00
2009.03.23 15:11:19.981,1.94085,1.9414,1.40,1.60
2009.03.23 15:11:21.030,1.9408,1.94135,3.80,1.60
2009.03.23 15:11:21.270,1.94095,1.9415,1.40,4.00
2009.03.23 15:11:21.562,1.94095,1.9415,1.40,1.60
2009.03.23 15:11:24.840,1.9409,1.94125,2.40,1.60
2009.03.23 15:11:25.349,1.94085,1.94125,1.40,1.00
2009.03.23 15:11:25.639,1.94085,1.94135,1.40,1.00
2009.03.23 15:11:25.909,1.94085,1.94125,1.40,1.00
2009.03.23 15:11:27.419,1.94075,1.9412,1.40,1.00
2009.03.23 15:11:27.749,1.9406,1.9412,1.40,1.00
2009.03.23 15:11:27.979,1.9406,1.9412,1.40,3.20
2009.03.23 15:11:28.369,1.94055,1.9412,1.40,1.00
2009.03.23 15:11:28.588,1.94045,1.94115,1.40,1.60
2009.03.23 15:11:30.029,1.94035,1.9411,2.20,4.00
2009.03.23 15:11:30.658,1.94035,1.9411,2.20,1.60
2009.03.23 15:11:30.938,1.9404,1.9411,2.20,4.00
2009.03.23 15:11:31.168,1.9404,1.9409,2.20,2.40
2009.03.23 15:11:31.508,1.9403,1.9409,2.20,2.40
2009.03.23 15:11:31.888,1.94025,1.9409,1.40,1.00
2009.03.23 15:11:32.228,1.9402,1.94075,3.80,1.60
2009.03.23 15:11:32.468,1.9404,1.9408,1.40,1.00
2009.03.23 15:11:32.650,1.9402,1.9409,1.40,1.60
2009.03.23 15:11:32.940,1.94015,1.941,2.20,1.00
2009.03.23 15:11:33.348,1.94035,1.9411,2.20,1.40
2009.03.23 15:11:33.737,1.94,1.9409,3.80,1.00
2009.03.23 15:11:34.077,1.94025,1.941,1.40,1.00
2009.03.23 15:11:34.347,1.94025,1.9409,1.40,1.00
2009.03.23 15:11:34.747,1.9405,1.9409,3.80,1.00
2009.03.23 15:11:35.407,1.9404,1.94085,3.80,1.00
2009.03.23 15:11:35.527,1.9404,1.9412,3.80,1.00
2009.03.23 15:11:36.227,1.9405,1.9413,3.80,2.40
2009.03.23 15:11:36.568,1.9405,1.9412,3.80,1.20
2009.03.23 15:11:36.897,1.94035,1.9412,7.00,1.60
2009.03.23 15:11:37.196,1.94055,1.9412,1.60,1.00
2009.03.23 15:11:37.536,1.9408,1.94115,1.40,1.00
2009.03.23 15:11:37.836,1.94085,1.9412,1.40,1.00
2009.03.23 15:11:38.106,1.94105,1.9414,2.40,1.00
2009.03.23 15:11:38.796,1.941,1.9414,2.40,1.00
2009.03.23 15:11:39.116,1.94105,1.9414,3.20,1.00
2009.03.23 15:11:39.516,1.9409,1.9414,8.00,1.00
2009.03.23 15:11:39.876,1.94075,1.9414,8.40,1.00
2009.03.23 15:11:40.166,1.94075,1.9414,6.00,1.00
2009.03.23 15:11:40.516,1.94085,1.9414,4.40,1.00
2009.03.23 15:11:41.105,1.94085,1.9414,3.80,1.00
2009.03.23 15:11:41.406,1.94085,1.9412,2.40,1.60
2009.03.23 15:11:41.465,1.94075,1.9412,3.20,4.00
2009.03.23 15:11:41.735,1.94075,1.9411,3.20,2.40
2009.03.23 15:11:42.075,1.9407,1.9412,2.20,1.60
2009.03.23 15:11:42.675,1.94065,1.94115,2.20,1.60
2009.03.23 15:11:44.465,1.94065,1.94105,2.20,1.60
2009.03.23 15:11:45.084,1.94065,1.9411,2.20,1.60
2009.03.23 15:11:45.365,1.94065,1.941,2.20,1.60
2009.03.23 15:11:46.114,1.94065,1.94105,2.20,1.60
2009.03.23 15:11:46.454,1.94025,1.9409,2.20,1.60
2009.03.23 15:11:46.804,1.9402,1.9409,5.40,1.60
2009.03.23 15:11:47.314,1.94025,1.94075,2.20,1.60
2009.03.23 15:11:47.924,1.9402,1.94065,2.20,1.60
2009.03.23 15:11:48.504,1.9402,1.9406,2.20,1.60
2009.03.23 15:11:48.794,1.9401,1.9406,2.40,1.60
2009.03.23 15:11:49.024,1.94005,1.94045,2.20,1.60
2009.03.23 15:11:49.263,1.94025,1.9406,1.40,2.40
2009.03.23 15:11:49.594,1.94025,1.94095,1.40,1.00
2009.03.23 15:11:49.960,1.94005,1.9409,3.80,1.00
2009.03.23 15:11:50.344,1.94025,1.9412,2.20,4.80
2009.03.23 15:11:50.633,1.9403,1.9412,2.20,4.00
2009.03.23 15:11:51.024,1.9403,1.9411,1.40,3.20
2009.03.23 15:11:51.363,1.94025,1.94105,2.20,1.00
2009.03.23 15:11:51.713,1.9403,1.9411,2.20,1.60
2009.03.23 15:11:52.163,1.94015,1.941,2.20,3.20
2009.03.23 15:11:52.613,1.94015,1.941,2.20,2.40
2009.03.23 15:11:52.783,1.94015,1.941,2.20,4.80
2009.03.23 15:11:53.013,1.94015,1.94085,3.80,1.60
2009.03.23 15:11:54.102,1.94015,1.94095,3.80,1.60
2009.03.23 15:11:54.452,1.9403,1.941,1.40,2.40
2009.03.23 15:11:54.732,1.9403,1.94095,1.40,1.00
2009.03.23 15:11:55.252,1.9403,1.9409,1.40,1.00
2009.03.23 15:11:55.422,1.9403,1.94095,1.40,1.00
2009.03.23 15:11:56.102,1.94025,1.9409,1.40,1.60
2009.03.23 15:11:58.191,1.94025,1.94085,1.40,1.40
2009.03.23 15:11:58.361,1.94015,1.94075,1.40,1.60
2009.03.23 15:11:58.981,1.94015,1.9407,1.40,1.60
2009.03.23 15:11:59.791,1.94005,1.94065,2.20,1.60
2009.03.23 15:12:00.021,1.94005,1.9407,2.20,1.60
2009.03.23 15:12:00.260,1.94005,1.9406,2.20,3.20
2009.03.23 15:12:00.531,1.94005,1.9407,2.20,1.60
2009.03.23 15:12:00.751,1.94005,1.9407,2.20,4.00
2009.03.23 15:12:01.340,1.94005,1.9407,2.20,4.20
2009.03.23 15:12:01.940,1.94005,1.9406,2.20,2.40
2009.03.23 15:12:02.160,1.94005,1.9404,2.20,1.60
2009.03.23 15:12:04.889,1.94005,1.9402,2.20,1.60
2009.03.23 15:12:06.369,1.9401,1.9402,2.20,1.60
2009.03.23 15:12:06.729,1.9395,1.9402,1.40,1.60
2009.03.23 15:12:08.039,1.9396,1.94015,2.20,1.60
2009.03.23 15:12:08.209,1.9395,1.94015,2.20,1.60
2009.03.23 15:12:08.729,1.93945,1.94015,7.00,1.60
2009.03.23 15:12:09.328,1.93945,1.94015,3.80,1.60
2009.03.23 15:12:09.609,1.93945,1.9403,2.20,3.40
2009.03.23 15:12:10.138,1.9395,1.94035,2.20,1.00
2009.03.23 15:12:10.718,1.9395,1.9402,2.20,1.60
2009.03.23 15:12:10.948,1.9395,1.9402,2.40,1.60
2009.03.23 15:12:12.088,1.93945,1.9401,3.80,1.60
2009.03.23 15:12:12.268,1.9395,1.94015,2.40,1.60
2009.03.23 15:12:12.847,1.93945,1.94015,3.80,1.60
2009.03.23 15:12:13.149,1.9395,1.94015,2.20,1.60
2009.03.23 15:12:13.737,1.93945,1.94015,3.80,1.60
2009.03.23 15:12:14.058,1.93945,1.94015,3.80,1.60
2009.03.23 15:12:14.338,1.9394,1.94,2.20,1.60
2009.03.23 15:12:15.367,1.93935,1.93985,2.20,1.60
2009.03.23 15:12:16.067,1.93935,1.9399,3.80,1.20
2009.03.23 15:12:16.537,1.93955,1.9399,2.20,1.00
2009.03.23 15:12:16.996,1.93975,1.9403,1.40,1.00
2009.03.23 15:12:17.396,1.93965,1.9403,2.40,1.00
2009.03.23 15:12:17.686,1.93975,1.94075,2.20,4.80
2009.03.23 15:12:18.536,1.93975,1.9407,2.20,1.60
2009.03.23 15:12:18.937,1.93975,1.9404,2.20,1.60
2009.03.23 15:12:19.226,1.93975,1.94035,2.20,1.60
2009.03.23 15:12:19.636,1.93975,1.9403,3.80,1.00
2009.03.23 15:12:20.046,1.93975,1.9403,2.20,1.60
2009.03.23 15:12:20.286,1.93975,1.94045,2.20,1.60
2009.03.23 15:12:20.576,1.9397,1.94045,2.20,1.60
2009.03.23 15:12:20.806,1.9396,1.94045,2.20,2.40
2009.03.23 15:12:21.046,1.93965,1.94045,2.20,2.40
2009.03.23 15:12:21.466,1.93965,1.9403,2.20,2.40
2009.03.23 15:12:21.815,1.9396,1.9402,2.20,2.40
2009.03.23 15:12:22.925,1.93955,1.9401,2.20,2.40
2009.03.23 15:12:23.565,1.9395,1.9401,2.20,2.40
2009.03.23 15:12:23.745,1.93945,1.94015,2.20,2.40
2009.03.23 15:12:25.804,1.9395,1.94015,2.20,2.40
2009.03.23 15:12:26.034,1.9395,1.94035,2.20,2.60
2009.03.23 15:12:27.964,1.93955,1.9401,2.20,1.60
2009.03.23 15:12:28.184,1.93955,1.9399,2.20,1.60
2009.03.23 15:12:28.474,1.93945,1.9399,2.20,1.60
2009.03.23 15:12:28.654,1.9394,1.93995,1.60,1.60
2009.03.23 15:12:29.854,1.93935,1.93995,3.20,1.60
2009.03.23 15:12:30.204,1.93935,1.9398,1.60,1.60
2009.03.23 15:12:30.544,1.9393,1.9399,7.00,1.60
2009.03.23 15:12:30.884,1.9393,1.9399,5.40,1.60
2009.03.23 15:12:31.223,1.9393,1.93975,2.20,1.60
2009.03.23 15:12:31.683,1.9393,1.93975,2.20,1.00
2009.03.23 15:12:31.923,1.9393,1.93995,2.20,1.60
2009.03.23 15:12:32.153,1.9393,1.93985,2.20,1.60
2009.03.23 15:12:32.833,1.93915,1.93985,1.40,1.60
2009.03.23 15:12:33.063,1.9391,1.9397,2.20,1.60
2009.03.23 15:12:33.344,1.9391,1.93985,2.20,1.60
2009.03.23 15:12:33.853,1.9391,1.93975,2.20,1.60
2009.03.23 15:12:34.413,1.9392,1.93975,1.40,2.40
2009.03.23 15:12:34.983,1.9392,1.93995,1.40,2.60
2009.03.23 15:12:35.263,1.93935,1.93985,1.40,1.00
2009.03.23 15:12:35.662,1.93935,1.9399,1.40,2.40
2009.03.23 15:12:36.042,1.93935,1.9399,1.40,1.60
2009.03.23 15:12:40.521,1.93935,1.94005,1.40,1.60
2009.03.23 15:12:41.651,1.93935,1.93995,1.40,1.60
2009.03.23 15:12:41.950,1.93935,1.9401,1.40,2.60
2009.03.23 15:12:44.120,1.9391,1.9399,3.80,2.40
2009.03.23 15:12:44.710,1.9391,1.9398,3.80,2.40
2009.03.23 15:12:45.160,1.93925,1.9398,1.40,2.40
2009.03.23 15:12:45.491,1.93925,1.9399,3.20,2.40
2009.03.23 15:12:45.790,1.93925,1.93995,1.60,2.60
2009.03.23 15:12:46.120,1.93915,1.94,1.00,3.40
2009.03.23 15:12:46.590,1.93935,1.94,2.20,4.00
2009.03.23 15:12:46.939,1.939,1.94,2.20,6.60
2009.03.23 15:12:49.039,1.9391,1.94,3.80,5.60
2009.03.23 15:12:49.209,1.9391,1.93995,3.80,1.60
2009.03.23 15:12:49.509,1.93915,1.93995,2.20,1.60
2009.03.23 15:12:49.729,1.93915,1.93995,2.20,4.80
2009.03.23 15:12:49.958,1.9391,1.93995,2.20,5.60
2009.03.23 15:12:50.718,1.9393,1.93995,2.20,4.80
2009.03.23 15:12:50.898,1.9393,1.93995,2.20,1.60
2009.03.23 15:12:51.418,1.9393,1.94005,2.20,5.60
2009.03.23 15:12:51.758,1.9393,1.94005,2.20,1.60
2009.03.23 15:12:52.198,1.9394,1.94005,2.20,1.60
2009.03.23 15:12:52.498,1.93935,1.94005,2.20,4.00
2009.03.23 15:12:52.668,1.9394,1.94005,2.20,4.00
2009.03.23 15:12:52.838,1.9394,1.93995,2.20,2.40
2009.03.23 15:12:53.008,1.9394,1.94015,2.20,9.00
2009.03.23 15:12:53.418,1.9394,1.94005,2.20,5.60
2009.03.23 15:12:53.818,1.9394,1.94005,2.20,4.80
2009.03.23 15:12:54.738,1.9394,1.94,2.20,2.40
2009.03.23 15:12:55.667,1.93925,1.94,2.20,2.40
2009.03.23 15:12:55.837,1.9392,1.94005,2.20,4.00
2009.03.23 15:12:56.477,1.9392,1.9401,2.20,8.00
2009.03.23 15:12:56.977,1.9392,1.94005,2.20,2.60
2009.03.23 15:12:58.377,1.9392,1.9401,2.20,8.00
2009.03.23 15:13:00.886,1.93925,1.94005,2.20,4.80
2009.03.23 15:13:01.536,1.93925,1.93985,2.20,1.20
2009.03.23 15:13:01.876,1.93925,1.93985,2.20,1.60
2009.03.23 15:13:02.046,1.9389,1.93985,2.20,2.60
2009.03.23 15:13:04.095,1.939,1.93985,2.20,4.20
2009.03.23 15:13:04.325,1.939,1.93985,2.20,2.60
2009.03.23 15:13:04.615,1.939,1.93985,2.20,4.20
2009.03.23 15:13:04.845,1.93905,1.93985,2.20,4.00
2009.03.23 15:13:05.365,1.93895,1.9398,2.20,4.80
2009.03.23 15:13:08.314,1.93895,1.9397,2.20,2.40
2009.03.23 15:13:10.144,1.93895,1.93985,2.20,4.80
2009.03.23 15:13:11.413,1.93895,1.9397,2.20,3.20
2009.03.23 15:13:12.923,1.9388,1.9397,2.20,4.80
2009.03.23 15:13:13.213,1.93885,1.9397,2.20,4.80
2009.03.23 15:13:13.503,1.9388,1.93965,2.20,2.40
2009.03.23 15:13:16.912,1.93885,1.9397,2.20,4.80
2009.03.23 15:13:18.082,1.93885,1.93975,2.20,4.80
2009.03.23 15:13:18.402,1.93895,1.93975,2.20,3.40
2009.03.23 15:13:18.572,1.93895,1.93965,2.20,1.60
2009.03.23 15:13:18.862,1.93895,1.9395,2.20,1.20
2009.03.23 15:13:18.972,1.93895,1.9395,2.20,1.60
2009.03.23 15:13:19.142,1.93895,1.93955,2.20,1.60
2009.03.23 15:13:19.312,1.93895,1.9395,2.20,3.60
2009.03.23 15:13:20.131,1.9388,1.9395,2.20,3.60
2009.03.23 15:13:20.591,1.9387,1.93955,2.20,4.60
2009.03.23 15:13:20.772,1.9387,1.93955,2.20,3.00
2009.03.23 15:13:21.291,1.9387,1.93955,2.20,4.60
2009.03.23 15:13:21.641,1.9387,1.93935,2.20,3.60
2009.03.23 15:13:22.001,1.93865,1.93935,2.20,3.60
2009.03.23 15:13:22.932,1.93855,1.9393,2.20,2.40
2009.03.23 15:13:23.781,1.93855,1.9394,2.20,4.60
2009.03.23 15:13:28.429,1.9387,1.9393,1.80,2.40
2009.03.23 15:13:29.239,1.9387,1.9393,4.00,2.40
2009.03.23 15:13:29.459,1.9387,1.93935,4.00,1.20
2009.03.23 15:13:30.160,1.9387,1.9395,2.20,2.20
2009.03.23 15:13:30.569,1.9388,1.9395,1.80,1.00
2009.03.23 15:13:30.909,1.93885,1.9395,1.80,1.00
2009.03.23 15:13:31.199,1.9387,1.9395,2.20,1.00
2009.03.23 15:13:31.659,1.93865,1.9395,7.00,1.00
2009.03.23 15:13:31.948,1.9388,1.93965,2.20,1.00
2009.03.23 15:13:32.278,1.9388,1.9396,2.20,3.60
2009.03.23 15:13:35.408,1.93885,1.9395,1.80,1.00
2009.03.23 15:13:35.818,1.9388,1.9395,6.40,1.20
2009.03.23 15:13:35.997,1.93885,1.9395,2.20,1.20
2009.03.23 15:13:36.357,1.9389,1.93945,2.20,1.20
2009.03.23 15:13:36.797,1.9389,1.9393,2.20,1.60
2009.03.23 15:13:37.267,1.93875,1.93915,2.20,1.20
2009.03.23 15:13:37.477,1.9386,1.93915,2.20,1.20
2009.03.23 15:13:37.697,1.9382,1.93915,2.20,2.20
2009.03.23 15:13:38.397,1.93815,1.9391,4.00,3.20
2009.03.23 15:13:39.677,1.93825,1.9391,2.20,2.20
2009.03.23 15:13:39.857,1.9382,1.939,2.20,2.40
2009.03.23 15:13:40.076,1.9384,1.9389,1.80,1.60
2009.03.23 15:13:40.237,1.9384,1.939,1.80,2.40
2009.03.23 15:13:40.466,1.9384,1.9391,1.80,3.60
2009.03.23 15:13:42.207,1.93845,1.939,1.80,2.40
2009.03.23 15:13:42.326,1.93845,1.93915,1.80,1.20
2009.03.23 15:13:42.596,1.93845,1.9391,1.80,2.40
2009.03.23 15:13:47.575,1.93845,1.93915,1.80,2.80
2009.03.23 15:13:47.635,1.93845,1.9391,1.80,2.60
2009.03.23 15:13:47.865,1.93825,1.93865,5.60,1.60
2009.03.23 15:13:47.925,1.9382,1.93865,1.60,1.60
2009.03.23 15:13:48.035,1.9382,1.93865,1.60,2.40
2009.03.23 15:13:49.144,1.938,1.9385,1.60,3.60
2009.03.23 15:13:50.404,1.938,1.9385,3.20,3.60
2009.03.23 15:13:50.684,1.938,1.9384,2.40,1.20
2009.03.23 15:13:50.854,1.93795,1.9386,2.20,2.80
2009.03.23 15:13:51.184,1.93795,1.9386,2.20,3.60
2009.03.23 15:13:51.524,1.93805,1.9387,2.20,2.00
2009.03.23 15:13:51.814,1.9381,1.9387,2.20,1.20
2009.03.23 15:13:52.155,1.938,1.9387,2.20,1.20
2009.03.23 15:13:52.613,1.93805,1.9387,2.20,1.20
2009.03.23 15:13:53.713,1.93805,1.93865,2.20,1.20
