2009.03.24 04:08:17.423,1.9339,1.9348,2.60,1.60
2009.03.24 04:08:21.552,1.93395,1.93455,1.00,2.80
2009.03.24 04:08:21.612,1.93395,1.9344,1.00,1.60
2009.03.24 04:08:23.532,1.93395,1.9344,1.00,1.60
2009.03.24 04:08:25.681,1.93395,1.93455,1.00,1.60
2009.03.24 04:08:26.141,1.93395,1.9346,1.00,1.60
2009.03.24 04:08:26.261,1.93395,1.93465,1.00,1.60
2009.03.24 04:08:26.931,1.93395,1.93435,1.00,1.60
2009.03.24 04:08:27.051,1.93395,1.93455,1.00,1.00
2009.03.24 04:08:27.281,1.93395,1.93465,1.00,1.60
2009.03.24 04:08:27.511,1.93395,1.9348,1.00,3.20
2009.03.24 04:08:27.691,1.93395,1.9348,1.00,1.60
2009.03.24 04:08:28.151,1.93395,1.93455,1.00,1.60
2009.03.24 04:08:31.719,1.93395,1.9345,1.00,1.60
2009.03.24 04:08:33.039,1.93395,1.93435,1.00,1.60
2009.03.24 04:08:33.419,1.93395,1.9344,1.00,1.60
2009.03.24 04:08:33.699,1.93395,1.9344,1.00,3.20
2009.03.24 04:08:33.879,1.93395,1.9344,1.00,1.60
2009.03.24 04:08:37.198,1.93395,1.9343,1.00,1.60
2009.03.24 04:08:37.598,1.93395,1.93425,1.00,1.60
2009.03.24 04:08:37.828,1.93395,1.9341,1.00,1.60
2009.03.24 04:08:44.426,1.93395,1.9341,1.00,1.60
2009.03.24 04:08:47.646,1.93395,1.9342,1.00,1.60
2009.03.24 04:08:47.826,1.93395,1.93425,1.00,1.60
2009.03.24 04:08:48.105,1.93395,1.93415,1.00,1.60
2009.03.24 04:08:49.365,1.93395,1.9342,1.00,1.60
2009.03.24 04:08:49.535,1.93395,1.9342,1.00,3.20
2009.03.24 04:08:49.755,1.93395,1.9342,1.00,1.60
2009.03.24 04:08:54.234,1.93395,1.93425,1.00,1.60
2009.03.24 04:08:57.323,1.93395,1.9343,1.00,1.60
2009.03.24 04:08:57.553,1.93395,1.9344,1.00,1.60
2009.03.24 04:09:02.032,1.93395,1.9343,1.00,1.60
2009.03.24 04:09:02.272,1.93395,1.93445,1.00,1.60
2009.03.24 04:09:08.261,1.93395,1.93455,2.40,1.60
2009.03.24 04:09:09.510,1.93395,1.93455,1.00,1.60
2009.03.24 04:09:17.968,1.93415,1.93475,3.80,1.60
2009.03.24 04:09:18.198,1.93395,1.93475,5.20,1.60
2009.03.24 04:09:18.318,1.93395,1.9348,5.20,1.00
2009.03.24 04:09:18.498,1.93395,1.9348,2.40,1.00
2009.03.24 04:09:22.997,1.93395,1.9346,1.00,1.60
2009.03.24 04:09:26.196,1.93395,1.9345,1.00,1.60
2009.03.24 04:09:31.765,1.93395,1.9345,1.00,3.20
2009.03.24 04:09:41.653,1.93405,1.9345,1.40,1.60
2009.03.24 04:09:41.833,1.93395,1.9345,3.20,3.20
2009.03.24 04:09:42.122,1.93395,1.9346,1.00,1.60
2009.03.24 04:09:42.242,1.93395,1.935,1.00,2.80
2009.03.24 04:09:42.412,1.9339,1.9347,4.40,1.60
2009.03.24 04:09:42.582,1.9339,1.9348,4.40,1.60
2009.03.24 04:09:43.442,1.9339,1.9348,4.40,1.60
2009.03.24 04:09:43.792,1.9339,1.93495,4.40,1.60
2009.03.24 04:09:44.472,1.93405,1.93495,2.00,1.60
2009.03.24 04:09:44.642,1.9342,1.93495,1.40,1.60
2009.03.24 04:09:45.152,1.93425,1.9351,1.40,3.20
2009.03.24 04:09:45.382,1.93425,1.9351,1.40,1.60
2009.03.24 04:09:52.160,1.93395,1.93505,6.20,1.60
2009.03.24 04:09:52.880,1.93435,1.93515,1.40,3.20
2009.03.24 04:09:53.340,1.93435,1.93515,1.40,1.60
2009.03.24 04:10:06.336,1.93415,1.93505,7.40,1.60
2009.03.24 04:10:06.447,1.9341,1.93505,8.20,1.60
2009.03.24 04:10:06.557,1.9341,1.93505,4.20,1.60
2009.03.24 04:10:06.786,1.9341,1.93505,1.60,1.60
2009.03.24 04:10:06.896,1.93405,1.93505,1.60,1.60
2009.03.24 04:10:07.006,1.93395,1.93505,6.20,1.60
2009.03.24 04:10:08.166,1.9342,1.93505,1.40,1.60
2009.03.24 04:10:15.334,1.9344,1.9351,1.40,1.60
2009.03.24 04:10:26.162,1.93455,1.93515,1.40,1.60
2009.03.24 04:10:26.792,1.93455,1.9352,1.40,1.60
2009.03.24 04:10:30.101,1.93445,1.9351,1.40,1.60
2009.03.24 04:10:30.331,1.93455,1.9352,1.40,1.60
2009.03.24 04:10:32.470,1.9345,1.9351,1.40,1.60
2009.03.24 04:10:34.760,1.9346,1.93525,1.40,1.60
2009.03.24 04:10:38.639,1.9346,1.9352,1.40,1.60
2009.03.24 04:10:45.277,1.9347,1.9353,1.40,2.40
2009.03.24 04:10:45.567,1.93465,1.9353,3.80,1.60
2009.03.24 04:10:49.246,1.93455,1.9352,3.80,1.60
2009.03.24 04:10:50.666,1.93455,1.9351,2.40,1.60
2009.03.24 04:10:50.836,1.93445,1.9351,1.40,1.60
2009.03.24 04:10:55.515,1.9346,1.9352,1.40,1.60
2009.03.24 04:11:31.936,1.93455,1.9351,2.40,1.60
2009.03.24 04:11:32.226,1.93445,1.9351,1.40,1.60
2009.03.24 04:11:43.033,1.9346,1.9352,1.40,1.60
2009.03.24 04:12:05.298,1.93455,1.93515,1.40,1.60
2009.03.24 04:12:28.052,1.9345,1.9351,1.40,1.60
2009.03.24 04:12:44.738,1.93455,1.93515,1.40,1.60
2009.03.24 04:12:51.526,1.9346,1.93555,4.60,4.80
2009.03.24 04:12:52.396,1.9346,1.93555,3.80,4.80
2009.03.24 04:12:52.516,1.9346,1.9355,2.40,1.60
2009.03.24 04:12:52.686,1.93455,1.9355,1.40,1.60
2009.03.24 04:12:53.756,1.93455,1.9354,1.40,1.20
2009.03.24 04:12:53.986,1.9345,1.9352,3.80,1.60
2009.03.24 04:12:54.166,1.9345,1.9352,1.40,1.60
2009.03.24 04:13:05.693,1.9345,1.9352,2.60,1.60
2009.03.24 04:13:05.993,1.9344,1.9352,1.40,1.60
2009.03.24 04:13:11.522,1.9344,1.93515,1.40,1.60
2009.03.24 04:13:15.041,1.93455,1.93525,1.40,1.60
2009.03.24 04:13:17.750,1.9347,1.9353,1.40,1.60
2009.03.24 04:13:19.599,1.93465,1.93525,3.80,1.60
2009.03.24 04:13:22.069,1.93455,1.93515,3.80,1.60
2009.03.24 04:13:22.239,1.93455,1.93515,3.00,1.60
2009.03.24 04:13:22.299,1.93455,1.93515,1.40,1.60
2009.03.24 04:13:22.939,1.93475,1.93525,1.40,1.60
2009.03.24 04:13:23.379,1.93475,1.93525,3.80,1.60
2009.03.24 04:13:24.178,1.93475,1.93525,4.60,1.60
2009.03.24 04:13:24.279,1.93485,1.93535,1.40,1.60
2009.03.24 04:13:24.558,1.93485,1.93535,3.80,1.60
2009.03.24 04:13:30.587,1.93485,1.93525,2.40,1.60
2009.03.24 04:13:31.057,1.93465,1.93525,3.80,1.60
2009.03.24 04:13:34.706,1.93465,1.93525,3.80,3.00
2009.03.24 04:13:34.766,1.93455,1.93505,3.80,1.60
2009.03.24 04:13:36.096,1.93465,1.93525,3.80,1.60
2009.03.24 04:13:40.174,1.93455,1.93505,3.80,1.60
2009.03.24 04:13:41.714,1.93465,1.93525,3.80,1.60
2009.03.24 04:13:50.022,1.93465,1.93525,3.80,3.00
2009.03.24 04:13:50.192,1.93455,1.93505,3.80,1.60
2009.03.24 04:13:50.252,1.93455,1.93505,4.60,1.60
2009.03.24 04:13:50.472,1.93455,1.93505,3.80,1.60
2009.03.24 04:13:53.661,1.93465,1.93515,2.40,1.60
2009.03.24 04:13:57.720,1.93465,1.93505,2.40,1.60
2009.03.24 04:13:58.050,1.9345,1.93505,3.80,1.60
2009.03.24 04:14:01.549,1.9344,1.93515,3.80,3.00
2009.03.24 04:14:01.659,1.9344,1.93515,3.80,1.60
2009.03.24 04:14:01.829,1.9344,1.93515,3.00,1.60
2009.03.24 04:14:01.949,1.9344,1.93515,1.40,1.60
2009.03.24 04:14:07.128,1.93435,1.93505,1.40,1.60
2009.03.24 04:14:08.447,1.9344,1.93515,1.40,3.20
2009.03.24 04:14:08.917,1.9344,1.93515,1.40,1.60
2009.03.24 04:14:09.268,1.93465,1.9353,1.40,1.60
2009.03.24 04:14:09.387,1.93445,1.93515,1.20,1.60
2009.03.24 04:14:09.447,1.93435,1.93515,2.60,1.60
2009.03.24 04:14:09.507,1.9346,1.93515,2.40,1.60
2009.03.24 04:14:09.617,1.93435,1.93515,2.60,1.60
2009.03.24 04:14:09.848,1.9342,1.9351,1.60,1.60
2009.03.24 04:14:10.027,1.93415,1.9351,1.40,1.60
2009.03.24 04:14:10.367,1.93425,1.935,2.20,1.60
2009.03.24 04:14:10.698,1.93425,1.935,1.40,1.60
2009.03.24 04:14:12.177,1.9345,1.93515,1.40,1.60
2009.03.24 04:14:12.227,1.9345,1.9352,1.40,1.60
2009.03.24 04:14:14.616,1.93465,1.9353,1.40,1.60
2009.03.24 04:14:15.146,1.93465,1.9353,3.80,1.60
2009.03.24 04:14:17.616,1.9343,1.9351,2.60,1.60
2009.03.24 04:14:17.735,1.93425,1.9351,1.60,1.60
2009.03.24 04:14:18.265,1.9342,1.9351,1.40,1.60
2009.03.24 04:14:21.784,1.9344,1.9351,1.00,1.60
2009.03.24 04:14:21.894,1.93455,1.9352,1.40,1.60
2009.03.24 04:14:22.184,1.9346,1.9352,1.40,1.60
2009.03.24 04:14:22.424,1.9346,1.93525,1.40,1.60
2009.03.24 04:14:22.604,1.9346,1.9354,1.40,1.60
2009.03.24 04:14:24.194,1.9347,1.9353,1.40,1.60
2009.03.24 04:14:24.764,1.93465,1.9352,3.80,1.60
2009.03.24 04:14:25.613,1.9342,1.935,1.60,1.60
2009.03.24 04:14:26.053,1.93415,1.935,1.40,1.60
2009.03.24 04:14:26.644,1.93405,1.9348,1.00,1.60
2009.03.24 04:14:26.983,1.93405,1.9348,1.40,1.60
2009.03.24 04:14:27.213,1.934,1.9347,3.00,1.60
2009.03.24 04:14:27.383,1.93385,1.9347,3.00,1.60
2009.03.24 04:14:27.623,1.93385,1.93455,4.60,1.60
2009.03.24 04:14:27.953,1.93375,1.93455,3.20,1.60
2009.03.24 04:14:28.903,1.934,1.9347,1.40,1.60
2009.03.24 04:14:29.363,1.934,1.93475,1.40,1.60
2009.03.24 04:14:29.933,1.9341,1.93465,1.40,1.60
2009.03.24 04:14:35.571,1.9342,1.93495,3.80,1.60
2009.03.24 04:14:35.751,1.9342,1.93495,1.40,1.60
2009.03.24 04:14:36.671,1.9344,1.935,1.40,1.60
2009.03.24 04:14:37.691,1.9345,1.9351,3.80,1.60
2009.03.24 04:15:02.175,1.9344,1.93495,1.60,1.60
2009.03.24 04:15:02.295,1.93435,1.93495,3.80,1.60
2009.03.24 04:15:03.664,1.9344,1.935,1.40,1.60
2009.03.24 04:15:04.004,1.9345,1.93515,1.40,1.60
2009.03.24 04:15:04.244,1.9345,1.9352,1.40,3.20
2009.03.24 04:15:04.354,1.9345,1.9352,1.40,1.60
2009.03.24 04:15:05.274,1.93455,1.93525,1.40,1.60
2009.03.24 04:15:11.262,1.93445,1.93505,2.20,1.60
2009.03.24 04:15:11.492,1.93465,1.9352,1.40,3.20
2009.03.24 04:15:11.772,1.93465,1.9352,1.40,1.60
2009.03.24 04:15:16.871,1.9345,1.93515,1.40,1.60
2009.03.24 04:15:17.791,1.9345,1.93515,2.20,1.60
2009.03.24 04:15:17.951,1.93465,1.9352,1.40,1.60
2009.03.24 04:15:21.780,1.93445,1.93505,1.40,1.60
2009.03.24 04:15:22.640,1.93465,1.9351,1.40,1.20
2009.03.24 04:15:22.690,1.93465,1.9352,1.40,3.20
2009.03.24 04:15:23.070,1.93465,1.9352,1.40,1.60
2009.03.24 04:15:35.417,1.9346,1.93515,3.80,1.60
2009.03.24 04:15:38.036,1.9346,1.93495,2.40,1.60
2009.03.24 04:15:38.216,1.9345,1.93495,1.60,1.60
2009.03.24 04:15:38.566,1.9343,1.93495,1.00,1.60
2009.03.24 04:15:40.695,1.9343,1.9349,1.00,1.60
2009.03.24 04:15:41.105,1.9343,1.9349,1.00,3.20
2009.03.24 04:15:42.265,1.9343,1.93485,1.00,1.60
2009.03.24 04:15:42.385,1.9343,1.93475,1.00,1.60
2009.03.24 04:15:42.955,1.9343,1.93465,1.00,1.60
2009.03.24 04:15:43.825,1.9343,1.9347,1.00,1.60
2009.03.24 04:15:43.995,1.93345,1.9347,4.00,1.60
2009.03.24 04:15:44.175,1.93415,1.9347,1.40,1.60
2009.03.24 04:15:44.525,1.93415,1.9349,1.40,1.60
2009.03.24 04:15:45.144,1.9341,1.93485,1.40,1.60
2009.03.24 04:15:47.474,1.93425,1.93485,1.40,3.00
2009.03.24 04:15:47.584,1.9342,1.93475,2.40,1.60
2009.03.24 04:15:47.814,1.9338,1.93475,2.40,3.00
2009.03.24 04:15:47.874,1.9338,1.9347,2.40,1.60
2009.03.24 04:15:48.044,1.93375,1.9347,3.20,1.60
2009.03.24 04:15:48.154,1.9336,1.9347,4.00,1.60
2009.03.24 04:15:48.494,1.9336,1.93465,5.40,1.60
2009.03.24 04:15:48.843,1.93385,1.93465,1.00,1.60
2009.03.24 04:15:49.243,1.93395,1.9347,2.20,1.60
2009.03.24 04:15:49.473,1.93395,1.93475,2.20,3.20
2009.03.24 04:15:49.763,1.93395,1.93475,2.20,1.60
2009.03.24 04:15:51.963,1.9341,1.9348,1.40,3.20
2009.03.24 04:15:52.023,1.9341,1.9348,1.40,1.60
2009.03.24 04:15:53.962,1.93415,1.9348,1.00,1.60
2009.03.24 04:15:54.072,1.93435,1.9348,1.40,1.20
2009.03.24 04:15:54.132,1.93435,1.93485,1.40,1.60
2009.03.24 04:15:54.362,1.93435,1.9349,3.80,1.60
2009.03.24 04:15:54.422,1.93435,1.93495,3.80,1.60
2009.03.24 04:15:54.532,1.93435,1.935,3.80,1.60
2009.03.24 04:15:55.252,1.93445,1.9351,3.80,1.60
2009.03.24 04:15:55.532,1.93445,1.935,3.80,1.20
2009.03.24 04:15:55.892,1.9344,1.93495,2.60,1.60
2009.03.24 04:15:56.112,1.93435,1.93495,2.60,1.60
2009.03.24 04:15:56.332,1.93425,1.93495,1.40,1.60
2009.03.24 04:15:57.531,1.9341,1.9349,1.40,1.60
2009.03.24 04:15:58.161,1.9341,1.935,1.40,1.60
2009.03.24 04:15:58.681,1.93435,1.93505,1.40,1.60
2009.03.24 04:15:59.031,1.9343,1.93505,2.40,3.20
2009.03.24 04:15:59.271,1.934,1.93505,1.60,1.60
2009.03.24 04:15:59.441,1.93395,1.935,1.40,1.60
2009.03.24 04:16:05.299,1.9346,1.9352,1.40,1.60
2009.03.24 04:16:07.179,1.9345,1.9351,3.80,1.60
2009.03.24 04:16:14.127,1.93445,1.93505,1.40,3.00
2009.03.24 04:16:14.357,1.93425,1.93495,3.80,1.60
2009.03.24 04:16:14.467,1.93425,1.93495,1.40,1.60
2009.03.24 04:16:15.497,1.9343,1.935,1.40,1.60
2009.03.24 04:16:16.337,1.93425,1.93495,1.40,1.60
2009.03.24 04:16:17.226,1.9343,1.93495,1.00,1.60
2009.03.24 04:16:17.396,1.9345,1.93505,1.40,1.60
2009.03.24 04:16:17.696,1.9345,1.93495,2.40,1.60
2009.03.24 04:16:18.146,1.93415,1.93495,1.40,1.60
2009.03.24 04:16:23.045,1.93425,1.93495,2.20,1.60
2009.03.24 04:16:23.325,1.93445,1.93505,1.40,3.20
2009.03.24 04:16:23.845,1.93445,1.93505,1.40,1.60
2009.03.24 04:16:24.365,1.9346,1.93515,1.40,3.00
2009.03.24 04:16:24.475,1.9346,1.93515,1.40,1.60
2009.03.24 04:16:24.755,1.9346,1.93515,3.80,1.60
2009.03.24 04:16:35.612,1.9347,1.9353,2.20,1.60
2009.03.24 04:16:35.942,1.9347,1.9353,1.40,1.60
2009.03.24 04:16:39.361,1.93475,1.93535,1.40,1.60
2009.03.24 04:16:41.820,1.93485,1.93555,1.40,3.20
2009.03.24 04:16:42.340,1.93485,1.93555,1.40,1.60
2009.03.24 04:16:51.869,1.9347,1.9353,1.40,1.60
2009.03.24 04:16:52.908,1.93475,1.9354,1.40,1.20
2009.03.24 04:16:53.018,1.93475,1.93545,1.40,1.60
2009.03.24 04:16:53.138,1.93475,1.9355,1.40,3.20
2009.03.24 04:16:53.478,1.93475,1.9355,1.40,1.60
2009.03.24 04:16:55.647,1.93495,1.93555,1.40,1.60
2009.03.24 04:16:58.287,1.93495,1.93555,1.40,1.60
2009.03.24 04:16:59.906,1.9351,1.9357,1.40,1.60
2009.03.24 04:17:02.395,1.93525,1.93585,1.40,2.40
2009.03.24 04:17:02.505,1.93525,1.93585,1.40,1.60
2009.03.24 04:17:04.845,1.9354,1.936,1.40,3.20
2009.03.24 04:17:05.235,1.9354,1.936,1.40,1.60
2009.03.24 04:17:12.523,1.93535,1.9359,2.40,1.60
2009.03.24 04:17:12.763,1.9353,1.9359,3.80,1.60
2009.03.24 04:17:13.173,1.9353,1.936,3.80,1.60
2009.03.24 04:17:16.733,1.93545,1.93605,3.80,1.60
2009.03.24 04:17:18.203,1.9354,1.936,1.40,1.60
2009.03.24 04:17:18.901,1.93545,1.93605,3.80,1.60
2009.03.24 04:17:32.158,1.93545,1.9359,2.40,1.60
2009.03.24 04:17:32.488,1.9353,1.9359,1.40,1.60
2009.03.24 04:17:35.957,1.9352,1.9358,1.40,1.60
2009.03.24 04:17:44.835,1.93505,1.93575,3.80,1.60
2009.03.24 04:17:45.175,1.93505,1.93575,3.00,1.60
2009.03.24 04:17:45.295,1.93505,1.93575,1.40,1.60
2009.03.24 04:17:45.525,1.93505,1.93575,2.20,1.60
2009.03.24 04:17:45.695,1.9352,1.9358,1.40,1.60
2009.03.24 04:17:53.523,1.93505,1.93565,3.80,1.60
2009.03.24 04:17:53.643,1.93505,1.93565,3.00,1.60
2009.03.24 04:17:53.703,1.93505,1.93565,1.40,1.60
2009.03.24 04:17:56.303,1.9349,1.9356,3.80,1.60
2009.03.24 04:17:56.532,1.9349,1.9356,1.40,1.60
2009.03.24 04:18:01.151,1.9347,1.9355,5.60,1.60
2009.03.24 04:18:01.261,1.9347,1.9355,1.40,1.60
2009.03.24 04:18:03.711,1.9349,1.9356,1.40,1.60
2009.03.24 04:18:05.450,1.93475,1.93545,4.60,1.60
2009.03.24 04:18:05.620,1.93475,1.93545,3.80,1.60
2009.03.24 04:18:10.959,1.93475,1.93555,2.40,1.60
2009.03.24 04:18:11.409,1.93455,1.93555,1.60,1.60
2009.03.24 04:18:11.938,1.93445,1.93555,3.80,3.20
2009.03.24 04:18:12.168,1.93445,1.93555,3.80,1.60
2009.03.24 04:18:12.279,1.93445,1.93555,3.80,3.20
2009.03.24 04:18:12.399,1.93445,1.93555,3.80,1.60
2009.03.24 04:18:12.628,1.93445,1.93555,3.80,3.20
2009.03.24 04:18:12.749,1.93465,1.93555,1.00,3.20
2009.03.24 04:18:12.919,1.9348,1.9356,1.40,3.20
2009.03.24 04:18:13.378,1.9348,1.9356,1.40,1.60
2009.03.24 04:18:14.228,1.93495,1.9358,1.40,3.20
2009.03.24 04:18:14.508,1.9348,1.93555,4.20,1.60
2009.03.24 04:18:14.738,1.93475,1.93555,3.00,1.60
2009.03.24 04:18:14.908,1.93475,1.93555,3.80,1.60
2009.03.24 04:18:18.847,1.9349,1.9356,1.40,1.60
2009.03.24 04:18:21.096,1.9349,1.9355,1.40,1.60
2009.03.24 04:18:46.510,1.9351,1.9357,1.40,1.60
2009.03.24 04:18:53.088,1.93505,1.93565,1.40,1.60
2009.03.24 04:18:55.228,1.93505,1.9355,1.40,1.00
2009.03.24 04:18:55.578,1.93505,1.93575,1.40,4.80
2009.03.24 04:18:55.688,1.93505,1.93575,1.40,1.60
2009.03.24 04:18:58.337,1.93505,1.9355,1.40,1.00
2009.03.24 04:18:58.797,1.93505,1.93575,1.40,1.60
2009.03.24 04:19:05.706,1.93485,1.9356,4.20,1.60
2009.03.24 04:19:05.886,1.9347,1.9356,1.60,1.60
2009.03.24 04:19:06.106,1.9346,1.9356,2.20,1.60
2009.03.24 04:19:08.525,1.9347,1.93565,1.40,3.20
2009.03.24 04:19:08.746,1.9347,1.93565,2.20,3.20
2009.03.24 04:19:09.245,1.9347,1.93565,2.20,1.60
2009.03.24 04:19:13.944,1.935,1.9357,1.40,1.60
2009.03.24 04:19:14.353,1.935,1.93575,1.40,1.60
2009.03.24 04:19:15.923,1.93505,1.93565,2.40,1.60
2009.03.24 04:19:16.093,1.9347,1.93565,1.60,1.60
2009.03.24 04:19:16.253,1.93465,1.93575,1.60,1.60
2009.03.24 04:19:16.363,1.93465,1.93575,2.40,1.60
2009.03.24 04:19:16.473,1.9346,1.9357,1.40,1.60
2009.03.24 04:19:16.863,1.93475,1.93565,2.20,1.60
2009.03.24 04:19:17.283,1.93485,1.9358,2.20,1.60
2009.03.24 04:19:17.463,1.93485,1.9359,2.20,3.20
2009.03.24 04:19:18.443,1.9348,1.9358,4.80,1.60
2009.03.24 04:19:18.562,1.9348,1.9358,2.20,1.60
2009.03.24 04:19:18.902,1.93485,1.93585,2.20,1.60
2009.03.24 04:19:22.621,1.93485,1.9359,2.20,3.20
2009.03.24 04:19:26.771,1.9348,1.9358,2.20,1.60
2009.03.24 04:19:28.410,1.93485,1.93585,2.20,1.60
2009.03.24 04:19:29.160,1.93485,1.9359,2.20,3.20
2009.03.24 04:19:29.790,1.93485,1.9359,2.20,6.40
2009.03.24 04:19:30.140,1.93475,1.9356,5.60,1.60
2009.03.24 04:19:30.370,1.93475,1.9356,3.00,1.60
2009.03.24 04:19:30.610,1.93475,1.9356,1.40,1.60
2009.03.24 04:19:46.916,1.9347,1.9353,1.40,1.60
2009.03.24 04:19:52.514,1.9348,1.9354,1.40,1.60
2009.03.24 04:19:58.014,1.93475,1.93535,3.80,1.60
2009.03.24 04:19:58.243,1.93475,1.93535,1.40,1.60
2009.03.24 04:19:58.583,1.93475,1.93545,1.40,1.60
2009.03.24 04:20:01.232,1.9349,1.9355,1.40,1.60
2009.03.24 04:20:09.290,1.9348,1.93535,1.40,1.60
2009.03.24 04:20:30.515,1.9349,1.9355,1.40,1.60
2009.03.24 04:20:32.845,1.9349,1.9356,1.40,1.60
2009.03.24 04:20:33.405,1.9349,1.93575,1.40,3.20
2009.03.24 04:20:33.645,1.93505,1.93565,1.40,1.60
2009.03.24 04:20:34.344,1.93505,1.93575,1.40,1.60
2009.03.24 04:20:35.034,1.93505,1.9359,1.40,3.20
2009.03.24 04:20:35.374,1.9349,1.9358,2.60,1.60
2009.03.24 04:20:35.544,1.9349,1.9358,2.40,1.60
2009.03.24 04:20:35.724,1.93505,1.93585,1.40,1.00
2009.03.24 04:20:35.894,1.93505,1.9359,1.40,1.60
2009.03.24 04:20:37.124,1.9349,1.9358,2.60,1.60
2009.03.24 04:20:37.243,1.9349,1.93575,2.40,1.00
2009.03.24 04:20:37.344,1.9349,1.93575,2.40,2.20
2009.03.24 04:20:37.463,1.93485,1.9356,1.60,1.60
2009.03.24 04:20:37.683,1.9348,1.9356,1.60,1.60
2009.03.24 04:20:37.903,1.9344,1.9354,1.00,1.60
2009.03.24 04:20:38.823,1.9343,1.9354,2.60,1.60
2009.03.24 04:20:39.273,1.93465,1.9354,1.80,1.60
2009.03.24 04:20:39.493,1.9349,1.9354,1.40,1.60
2009.03.24 04:20:39.843,1.9349,1.93585,1.40,1.60
2009.03.24 04:20:41.493,1.93495,1.9356,1.40,1.60
2009.03.24 04:20:41.963,1.93505,1.93575,1.40,3.20
2009.03.24 04:20:42.482,1.93505,1.93575,1.40,1.60
2009.03.24 04:20:44.791,1.9351,1.9358,1.40,1.60
2009.03.24 04:20:45.811,1.9351,1.9359,1.40,1.60
2009.03.24 04:20:46.281,1.9351,1.93595,1.40,3.20
2009.03.24 04:20:46.401,1.9351,1.93595,1.40,1.60
2009.03.24 04:20:48.271,1.935,1.9358,1.40,1.60
2009.03.24 04:20:49.481,1.93495,1.93565,1.40,1.60
2009.03.24 04:20:52.160,1.9351,1.9357,1.40,1.60
2009.03.24 04:20:54.159,1.93515,1.93575,1.40,1.60
2009.03.24 04:20:54.399,1.9351,1.9357,3.80,1.60
2009.03.24 04:20:54.639,1.9351,1.9357,1.40,1.60
2009.03.24 04:21:02.237,1.9349,1.9355,1.40,1.60
2009.03.24 04:21:05.547,1.93475,1.93535,2.20,1.60
2009.03.24 04:21:09.006,1.9349,1.9355,1.40,1.60
2009.03.24 04:21:09.176,1.9348,1.9354,1.40,1.60
2009.03.24 04:21:09.476,1.93475,1.93535,2.20,1.60
2009.03.24 04:21:10.075,1.93475,1.93525,1.00,1.60
2009.03.24 04:21:12.335,1.93475,1.93535,2.20,1.60
2009.03.24 04:21:18.914,1.93475,1.93535,1.40,1.60
2009.03.24 04:21:26.731,1.9349,1.9354,1.40,1.20
2009.03.24 04:21:26.851,1.9349,1.9355,1.40,1.60
2009.03.24 04:21:27.491,1.93495,1.93555,1.40,3.00
2009.03.24 04:21:27.591,1.93495,1.93555,1.40,1.60
2009.03.24 04:21:39.848,1.9351,1.9357,1.40,3.20
2009.03.24 04:21:40.438,1.9351,1.9357,1.40,1.60
2009.03.24 04:21:42.158,1.9349,1.9356,2.40,1.60
2009.03.24 04:21:42.438,1.93485,1.9356,1.40,1.60
2009.03.24 04:21:43.288,1.93465,1.9352,3.40,1.60
2009.03.24 04:21:43.398,1.93465,1.9352,2.60,1.60
2009.03.24 04:21:43.517,1.93465,1.9352,2.40,1.60
2009.03.24 04:21:43.737,1.9345,1.9352,1.60,1.60
2009.03.24 04:21:44.257,1.93395,1.9352,1.40,1.60
2009.03.24 04:21:44.477,1.93395,1.9351,1.40,1.60
2009.03.24 04:21:44.827,1.93405,1.9352,2.60,1.60
2009.03.24 04:21:44.947,1.93415,1.9352,2.60,1.60
2009.03.24 04:21:45.337,1.9343,1.93535,2.60,1.60
2009.03.24 04:21:45.447,1.9343,1.9354,2.60,1.60
2009.03.24 04:21:45.787,1.93425,1.9354,4.20,1.60
2009.03.24 04:21:45.967,1.9343,1.9354,1.60,1.60
2009.03.24 04:21:46.257,1.93445,1.9354,1.00,1.60
2009.03.24 04:21:46.377,1.93455,1.9354,1.00,1.60
2009.03.24 04:21:46.557,1.93465,1.9354,1.40,1.60
2009.03.24 04:21:46.727,1.93465,1.9355,1.40,1.60
2009.03.24 04:21:47.197,1.93465,1.9356,1.40,1.60
2009.03.24 04:21:47.996,1.93465,1.9356,4.80,1.60
2009.03.24 04:21:48.506,1.93485,1.9356,1.40,1.60
2009.03.24 04:21:50.956,1.9348,1.93555,1.40,1.60
2009.03.24 04:21:51.305,1.93485,1.9356,1.40,1.60
2009.03.24 04:21:54.754,1.93475,1.93555,1.40,1.60
2009.03.24 04:21:55.155,1.93465,1.9354,1.40,1.60
2009.03.24 04:21:57.664,1.9346,1.9353,1.40,1.60
2009.03.24 04:21:59.484,1.9346,1.9354,1.40,1.60
2009.03.24 04:21:59.884,1.9345,1.93525,1.40,1.60
2009.03.24 04:22:01.453,1.9346,1.9354,1.40,3.20
2009.03.24 04:22:01.793,1.9346,1.9354,1.40,1.60
2009.03.24 04:22:14.300,1.93525,1.93575,1.40,1.60
2009.03.24 04:22:14.650,1.93525,1.93615,1.40,1.60
2009.03.24 04:22:16.369,1.9355,1.9362,1.40,1.60
2009.03.24 04:22:17.929,1.9355,1.93605,1.40,1.60
2009.03.24 04:22:24.508,1.93565,1.9363,1.40,1.60
2009.03.24 04:22:24.847,1.93575,1.9364,1.40,1.60
2009.03.24 04:22:25.147,1.93575,1.93645,1.40,1.60
