2009.03.01 23:10:01.919,1.98355,1.98465,2.40,1.00
2009.03.01 23:10:02.319,1.9835,1.98455,4.40,1.00
2009.03.01 23:10:02.819,1.9835,1.98455,2.40,1.00
2009.03.01 23:10:04.678,1.9837,1.98455,2.00,1.00
2009.03.01 23:10:05.138,1.9836,1.98455,2.00,1.00
2009.03.01 23:10:08.867,1.98365,1.98465,2.00,1.80
2009.03.01 23:10:09.107,1.98365,1.98465,2.00,1.00
2009.03.01 23:10:12.046,1.98375,1.98465,2.00,1.00
2009.03.01 23:10:12.326,1.9838,1.98465,2.00,1.00
2009.03.01 23:10:13.326,1.9838,1.9848,2.00,1.80
2009.03.01 23:10:13.506,1.98395,1.9848,2.00,1.80
2009.03.01 23:10:14.036,1.98375,1.9848,2.40,1.80
2009.03.01 23:10:15.245,1.98365,1.9847,4.40,1.00
2009.03.01 23:10:16.086,1.98365,1.9847,2.40,1.00
2009.03.01 23:10:17.155,1.98365,1.9848,2.40,1.60
2009.03.01 23:10:17.265,1.98365,1.98485,2.40,1.20
2009.03.01 23:10:17.495,1.9837,1.98485,2.00,1.00
2009.03.01 23:10:18.605,1.98385,1.9849,2.40,1.20
2009.03.01 23:10:18.835,1.98385,1.985,2.40,1.80
2009.03.01 23:10:19.065,1.98385,1.985,2.40,1.00
2009.03.01 23:10:20.115,1.9851,1.9853,1.00,1.60
2009.03.01 23:10:20.284,1.9835,1.9854,2.00,1.60
2009.03.01 23:10:20.634,1.9834,1.98505,2.00,1.20
2009.03.01 23:10:21.444,1.98385,1.98505,2.40,1.20
2009.03.01 23:10:21.684,1.98385,1.985,2.40,1.80
2009.03.01 23:10:21.974,1.98385,1.985,2.40,1.00
2009.03.01 23:10:22.424,1.98395,1.98505,2.40,1.20
2009.03.01 23:10:23.014,1.98395,1.98505,2.40,1.00
2009.03.01 23:10:23.594,1.98385,1.9849,2.00,1.00
2009.03.01 23:10:23.943,1.9838,1.9849,2.40,1.00
2009.03.01 23:10:24.643,1.98375,1.98485,2.00,1.00
2009.03.01 23:10:25.093,1.9837,1.98485,2.00,1.00
2009.03.01 23:10:25.323,1.98385,1.98495,2.40,1.20
2009.03.01 23:10:25.553,1.98385,1.985,2.40,1.00
2009.03.01 23:10:27.743,1.98395,1.98505,2.40,1.20
2009.03.01 23:10:27.913,1.98395,1.98505,2.40,1.00
2009.03.01 23:10:29.842,1.98405,1.9851,2.40,1.20
2009.03.01 23:10:29.902,1.98405,1.9851,2.40,1.00
2009.03.01 23:10:31.652,1.98395,1.98495,2.00,1.00
2009.03.01 23:10:31.881,1.9839,1.98495,2.40,1.00
2009.03.01 23:10:32.401,1.9839,1.985,2.40,1.80
2009.03.01 23:10:34.281,1.984,1.985,2.40,1.60
2009.03.01 23:10:34.501,1.984,1.98505,2.40,1.00
2009.03.01 23:10:35.291,1.98395,1.985,2.00,1.00
2009.03.01 23:10:35.571,1.9839,1.985,2.40,1.80
2009.03.01 23:10:40.279,1.98385,1.9849,4.40,1.00
2009.03.01 23:10:40.620,1.98385,1.9849,2.40,1.00
2009.03.01 23:10:43.389,1.98375,1.98475,2.00,1.00
2009.03.01 23:10:44.128,1.9837,1.98475,2.40,1.00
2009.03.01 23:10:57.205,1.98385,1.98485,2.40,4.20
2009.03.01 23:10:57.315,1.98385,1.98485,2.40,2.60
2009.03.01 23:10:57.366,1.98385,1.9849,2.40,1.00
2009.03.01 23:10:59.495,1.9839,1.98495,2.40,1.20
2009.03.01 23:10:59.785,1.9839,1.98495,2.40,1.00
2009.03.01 23:11:00.065,1.98375,1.98485,2.40,1.00
2009.03.01 23:11:00.585,1.9839,1.98495,2.40,1.20
2009.03.01 23:11:00.745,1.9839,1.98495,2.40,1.00
2009.03.01 23:11:02.095,1.98405,1.985,2.40,1.60
2009.03.01 23:11:02.274,1.98405,1.9851,2.40,1.20
2009.03.01 23:11:02.614,1.98405,1.9851,2.40,1.00
2009.03.01 23:11:03.884,1.9842,1.9852,2.40,1.20
2009.03.01 23:11:04.054,1.9844,1.9854,2.40,2.60
2009.03.01 23:11:04.164,1.9844,1.9854,2.40,1.20
2009.03.01 23:11:04.275,1.98455,1.9854,2.40,1.20
2009.03.01 23:11:04.444,1.98445,1.9854,4.40,1.00
2009.03.01 23:11:04.733,1.9844,1.9854,2.40,1.00
2009.03.01 23:11:05.353,1.9844,1.9854,4.00,1.00
2009.03.01 23:11:11.152,1.98435,1.98525,3.60,1.00
2009.03.01 23:11:11.212,1.98425,1.98525,4.40,1.00
2009.03.01 23:11:12.002,1.9844,1.9854,2.40,1.00
2009.03.01 23:11:14.621,1.98425,1.9853,2.40,1.00
2009.03.01 23:11:21.620,1.9842,1.98515,2.00,1.00
2009.03.01 23:11:21.859,1.9841,1.98515,4.00,1.00
2009.03.01 23:11:21.970,1.9841,1.98515,2.40,1.00
2009.03.01 23:11:24.529,1.98405,1.9852,2.00,1.00
2009.03.01 23:11:25.729,1.98395,1.985,2.00,1.00
2009.03.01 23:11:26.828,1.984,1.9851,2.40,1.00
2009.03.01 23:11:27.078,1.984,1.9851,4.40,1.00
2009.03.01 23:11:30.737,1.98415,1.98525,2.40,1.20
2009.03.01 23:11:30.967,1.98415,1.98525,2.40,1.00
2009.03.01 23:11:31.317,1.9842,1.98525,2.00,1.00
2009.03.01 23:11:31.537,1.9842,1.9853,4.40,1.00
2009.03.01 23:11:31.947,1.98425,1.9853,2.00,1.00
2009.03.01 23:11:33.697,1.98425,1.98525,2.00,1.00
2009.03.01 23:11:34.467,1.9842,1.98525,2.00,1.00
2009.03.01 23:11:38.296,1.9842,1.9853,4.40,1.00
2009.03.01 23:11:38.825,1.98425,1.9853,2.00,1.00
2009.03.01 23:11:43.094,1.98425,1.98515,2.00,1.00
2009.03.01 23:11:43.314,1.9842,1.9853,2.40,1.80
2009.03.01 23:11:43.664,1.98425,1.9853,2.00,1.00
2009.03.01 23:11:46.264,1.98525,1.9853,1.00,1.00
2009.03.01 23:11:46.734,1.98405,1.98525,2.00,1.00
2009.03.01 23:11:47.024,1.9841,1.9854,2.40,1.20
2009.03.01 23:11:47.184,1.98415,1.9854,2.00,1.00
2009.03.01 23:11:47.363,1.98525,1.9854,1.00,1.00
2009.03.01 23:11:47.583,1.9852,1.98525,1.60,1.00
2009.03.01 23:11:47.763,1.984,1.98525,2.00,1.00
2009.03.01 23:11:47.923,1.98395,1.98525,4.40,1.00
2009.03.01 23:11:48.103,1.98395,1.9852,2.00,1.00
2009.03.01 23:11:48.453,1.9839,1.9852,2.00,1.00
2009.03.01 23:12:07.608,1.9851,1.9852,1.00,1.00
2009.03.01 23:12:07.828,1.9839,1.98505,2.50,1.00
2009.03.01 23:12:08.008,1.98375,1.98505,2.00,1.00
2009.03.01 23:12:09.208,1.98375,1.9849,2.00,1.00
2009.03.01 23:12:12.487,1.98475,1.9849,1.00,1.00
2009.03.01 23:12:12.537,1.9847,1.9849,1.60,1.00
2009.03.01 23:12:12.657,1.9847,1.98475,1.60,1.00
2009.03.01 23:12:15.597,1.9834,1.98475,2.00,1.00
2009.03.01 23:12:17.506,1.9836,1.9846,2.00,1.00
2009.03.01 23:12:17.686,1.9836,1.9846,1.60,1.00
2009.03.01 23:12:17.796,1.98345,1.9846,2.00,1.00
2009.03.01 23:12:20.035,1.98365,1.9847,2.40,1.20
2009.03.01 23:12:20.436,1.98375,1.98505,2.00,1.00
2009.03.01 23:12:22.505,1.98385,1.985,2.40,1.20
2009.03.01 23:12:22.795,1.98395,1.98505,2.00,1.00
2009.03.01 23:12:24.005,1.98475,1.98505,1.00,1.00
2009.03.01 23:12:24.115,1.98475,1.98485,1.00,1.00
2009.03.01 23:12:24.414,1.9834,1.98485,2.00,1.00
2009.03.01 23:12:24.654,1.98345,1.98495,2.40,1.20
2009.03.01 23:12:24.944,1.98355,1.98505,2.00,1.00
2009.03.01 23:12:30.833,1.9847,1.98475,1.50,1.00
2009.03.01 23:12:31.013,1.98355,1.98475,2.00,1.00
2009.03.01 23:12:31.173,1.9834,1.98475,2.00,1.00
2009.03.01 23:12:40.350,1.9836,1.98455,2.00,1.00
2009.03.01 23:12:40.790,1.9835,1.98455,2.00,1.00
2009.03.01 23:12:47.189,1.98355,1.9847,2.40,1.20
2009.03.01 23:12:47.429,1.98365,1.98475,2.00,1.00
2009.03.01 23:12:55.967,1.98365,1.98485,4.40,1.20
2009.03.01 23:12:56.377,1.98375,1.98495,2.00,1.00
2009.03.01 23:12:57.296,1.985,1.9852,1.00,1.60
2009.03.01 23:12:57.456,1.985,1.98505,1.00,1.30
2009.03.01 23:12:57.757,1.985,1.98505,1.00,1.00
2009.03.01 23:12:57.936,1.98365,1.98505,2.00,1.00
2009.03.01 23:12:59.006,1.98395,1.9849,2.00,1.00
2009.03.01 23:12:59.466,1.98385,1.9849,2.00,1.00
2009.03.01 23:13:04.105,1.9837,1.98485,2.40,1.20
2009.03.01 23:13:04.285,1.9837,1.98475,2.40,1.20
2009.03.01 23:13:09.343,1.9838,1.9849,2.00,1.00
2009.03.01 23:13:12.133,1.9837,1.98475,2.40,1.20
2009.03.01 23:13:12.663,1.9838,1.98475,2.40,1.20
2009.03.01 23:13:12.943,1.9838,1.98485,2.40,1.20
2009.03.01 23:13:15.642,1.9836,1.9848,7.60,1.00
2009.03.01 23:13:15.762,1.9836,1.9848,6.00,1.00
2009.03.01 23:13:16.002,1.9836,1.98465,2.40,1.20
2009.03.01 23:13:19.202,1.9837,1.9848,2.00,1.00
2009.03.01 23:13:21.861,1.9837,1.98465,2.00,1.00
2009.03.01 23:13:21.981,1.98355,1.98465,2.00,1.00
2009.03.01 23:13:24.120,1.985,1.9851,1.00,4.40
2009.03.01 23:13:24.300,1.98335,1.98475,2.70,1.00
2009.03.01 23:13:24.520,1.9835,1.9848,2.40,1.20
2009.03.01 23:13:24.690,1.9835,1.9849,2.40,1.00
2009.03.01 23:13:24.870,1.98355,1.9849,2.00,1.00
2009.03.01 23:13:28.729,1.98385,1.98505,4.40,1.00
2009.03.01 23:13:29.349,1.98395,1.98505,2.00,1.00
2009.03.01 23:13:32.398,1.98485,1.98505,1.00,1.00
2009.03.01 23:13:32.638,1.98485,1.9849,1.00,1.00
2009.03.01 23:13:32.688,1.98355,1.9849,2.00,1.00
2009.03.01 23:13:46.045,1.98375,1.9847,2.00,1.00
2009.03.01 23:13:46.444,1.98365,1.9847,2.00,1.00
2009.03.01 23:14:03.061,1.98365,1.9846,4.40,1.00
2009.03.01 23:14:12.369,1.98375,1.9848,2.40,1.80
2009.03.01 23:14:12.658,1.98375,1.9848,2.40,1.00
2009.03.01 23:14:13.118,1.98375,1.9848,4.40,1.00
2009.03.01 23:14:18.147,1.98375,1.9848,2.00,1.00
2009.03.01 23:14:18.947,1.9837,1.9848,2.00,1.00
2009.03.01 23:14:21.956,1.98385,1.98485,2.40,1.00
2009.03.01 23:14:22.306,1.98385,1.98485,4.40,1.00
2009.03.01 23:14:24.335,1.98385,1.9848,2.00,1.00
2009.03.01 23:14:25.095,1.98375,1.9848,2.00,1.00
2009.03.01 23:14:25.375,1.9837,1.9848,2.00,1.00
2009.03.01 23:14:28.585,1.98375,1.9848,2.40,1.00
2009.03.01 23:14:28.815,1.98375,1.9848,4.40,1.00
2009.03.01 23:14:31.583,1.98375,1.9847,2.00,1.00
2009.03.01 23:14:31.924,1.9837,1.9847,4.40,1.00
2009.03.01 23:14:42.271,1.98385,1.9849,2.40,1.00
2009.03.01 23:14:42.681,1.98385,1.9849,4.40,1.00
2009.03.01 23:14:45.861,1.98385,1.9847,2.00,1.00
2009.03.01 23:14:46.090,1.9837,1.9847,4.40,1.00
2009.03.01 23:14:50.279,1.985,1.9851,1.00,4.40
2009.03.01 23:14:50.549,1.98355,1.9853,2.40,1.60
2009.03.01 23:14:50.659,1.98355,1.9852,4.40,1.20
2009.03.01 23:14:52.669,1.98405,1.985,2.40,1.00
2009.03.01 23:14:54.788,1.9842,1.98515,2.40,1.00
2009.03.01 23:14:54.898,1.9842,1.98515,4.40,1.00
2009.03.01 23:14:57.287,1.9851,1.98515,1.00,1.00
2009.03.01 23:14:57.397,1.984,1.98495,2.50,1.00
2009.03.01 23:14:57.567,1.984,1.98495,2.00,1.00
2009.03.01 23:14:57.627,1.9838,1.98495,2.00,1.00
2009.03.01 23:14:57.687,1.98395,1.9852,2.70,1.20
2009.03.01 23:14:57.907,1.9838,1.9852,2.40,1.20
2009.03.01 23:14:58.018,1.9839,1.9852,2.00,1.00
2009.03.01 23:14:58.247,1.9838,1.9852,4.40,1.00
2009.03.01 23:14:59.037,1.9849,1.9851,1.00,1.00
2009.03.01 23:14:59.277,1.98485,1.9849,1.50,1.00
2009.03.01 23:15:00.247,1.98385,1.98475,2.50,1.00
2009.03.01 23:15:00.537,1.9835,1.98475,4.40,1.00
2009.03.01 23:15:14.763,1.9837,1.98475,2.00,1.00
2009.03.01 23:15:15.164,1.9837,1.98455,2.00,1.00
2009.03.01 23:15:15.623,1.9833,1.98455,4.40,1.00
2009.03.01 23:15:17.872,1.98345,1.98445,2.00,1.00
2009.03.01 23:15:33.029,1.98345,1.98455,2.40,1.00
2009.03.01 23:15:33.429,1.98345,1.98455,4.40,1.00
2009.03.01 23:15:39.417,1.9835,1.98455,2.00,1.00
2009.03.01 23:15:43.176,1.98355,1.9846,2.40,1.00
2009.03.01 23:15:43.406,1.98355,1.9846,4.40,1.00
2009.03.01 23:15:45.296,1.9837,1.9846,2.00,1.00
2009.03.01 23:15:45.636,1.9837,1.9847,2.00,1.00
2009.03.01 23:15:45.796,1.98365,1.9847,2.00,1.00
2009.03.01 23:15:54.304,1.98375,1.98475,2.00,1.00
2009.03.01 23:16:00.662,1.98375,1.9847,2.00,1.00
2009.03.01 23:16:00.842,1.98365,1.9847,2.00,1.00
2009.03.01 23:16:02.692,1.98365,1.98455,2.00,1.00
2009.03.01 23:16:02.972,1.98365,1.9847,4.40,1.00
2009.03.01 23:16:03.091,1.98365,1.9847,2.40,1.00
2009.03.01 23:16:03.252,1.98365,1.9847,4.40,1.00
2009.03.01 23:16:04.941,1.98365,1.9846,2.00,1.00
2009.03.01 23:16:07.531,1.98365,1.9846,4.40,1.00
2009.03.01 23:16:08.611,1.9837,1.9847,2.40,1.00
2009.03.01 23:16:08.970,1.9837,1.9847,4.40,1.00
2009.03.01 23:16:12.719,1.9837,1.98455,2.00,1.00
2009.03.01 23:16:12.949,1.98355,1.98455,4.40,1.00
2009.03.01 23:16:13.609,1.98375,1.9849,2.40,2.60
2009.03.01 23:16:13.820,1.98375,1.9849,2.40,1.20
2009.03.01 23:16:13.989,1.98375,1.98495,2.40,1.20
2009.03.01 23:16:14.229,1.98375,1.98495,4.40,1.00
2009.03.01 23:16:16.638,1.9839,1.98485,2.00,1.00
2009.03.01 23:16:16.938,1.9839,1.9847,2.00,1.00
2009.03.01 23:16:17.288,1.9839,1.98465,2.00,1.00
2009.03.01 23:16:17.458,1.9838,1.98465,2.00,1.00
2009.03.01 23:16:17.748,1.9837,1.98465,4.40,1.00
2009.03.01 23:16:18.318,1.98385,1.985,2.40,1.00
2009.03.01 23:16:18.498,1.9839,1.985,2.00,1.00
2009.03.01 23:16:20.407,1.984,1.9851,2.40,1.20
2009.03.01 23:16:21.047,1.98405,1.9851,2.00,1.00
2009.03.01 23:16:21.377,1.98405,1.9849,2.00,1.00
2009.03.01 23:16:21.597,1.984,1.985,2.00,1.00
2009.03.01 23:16:22.007,1.98395,1.985,2.00,1.00
2009.03.01 23:16:22.467,1.98395,1.9849,2.00,1.00
2009.03.01 23:16:22.967,1.98385,1.9849,4.40,1.00
2009.03.01 23:16:23.077,1.984,1.9851,2.40,1.20
2009.03.01 23:16:23.417,1.984,1.9851,4.40,1.00
2009.03.01 23:16:23.767,1.9849,1.98495,1.00,1.00
2009.03.01 23:16:26.116,1.98545,1.98555,1.00,7.60
2009.03.01 23:16:26.236,1.9854,1.9856,1.60,1.60
2009.03.01 23:16:26.576,1.9854,1.98575,1.60,1.20
2009.03.01 23:16:28.925,1.98405,1.98535,4.40,1.00
2009.03.01 23:16:29.195,1.98525,1.98535,1.00,1.00
2009.03.01 23:16:29.416,1.98405,1.9852,2.50,1.00
2009.03.01 23:16:29.475,1.9839,1.9852,4.40,1.00
2009.03.01 23:16:29.865,1.9839,1.9851,2.00,1.00
2009.03.01 23:16:30.215,1.98375,1.9849,2.00,1.00
2009.03.01 23:16:30.555,1.98385,1.9849,4.40,1.00
2009.03.01 23:16:41.782,1.98385,1.98475,2.00,1.00
2009.03.01 23:16:42.122,1.9837,1.98475,4.40,1.00
2009.03.01 23:17:31.020,1.98375,1.98485,2.40,1.00
2009.03.01 23:17:31.370,1.9838,1.98485,2.00,1.00
2009.03.01 23:17:51.665,1.9846,1.98485,1.00,1.00
2009.03.01 23:17:51.926,1.9846,1.98505,1.00,1.20
2009.03.01 23:17:52.165,1.9846,1.9848,1.00,1.60
2009.03.01 23:17:52.945,1.985,1.98545,1.00,4.30
2009.03.01 23:17:53.065,1.985,1.9852,1.00,1.20
2009.03.01 23:18:03.083,1.9836,1.98505,2.00,1.20
2009.03.01 23:18:03.143,1.9837,1.985,2.40,1.00
2009.03.01 23:18:03.323,1.98375,1.985,2.00,1.00
2009.03.01 23:18:12.570,1.98395,1.98485,2.00,1.00
2009.03.01 23:18:12.690,1.9838,1.98485,4.40,1.00
2009.03.01 23:18:19.859,1.98385,1.98485,2.40,1.00
2009.03.01 23:18:20.248,1.98385,1.98485,4.40,1.00
2009.03.01 23:18:28.866,1.984,1.9852,2.40,1.20
2009.03.01 23:18:29.106,1.984,1.9852,4.40,1.00
2009.03.01 23:18:29.686,1.98405,1.98525,2.40,1.00
2009.03.01 23:18:30.486,1.9841,1.98515,2.00,1.00
2009.03.01 23:18:31.066,1.9841,1.9851,2.00,1.00
2009.03.01 23:18:31.576,1.984,1.9851,4.40,1.00
2009.03.01 23:19:33.101,1.98395,1.9849,2.00,1.00
2009.03.01 23:19:33.341,1.98385,1.9849,4.40,1.00
2009.03.01 23:19:36.510,1.98385,1.98475,2.00,1.00
2009.03.01 23:19:37.070,1.9837,1.98475,4.40,1.00
2009.03.01 23:19:47.228,1.98385,1.98485,2.40,1.00
2009.03.01 23:19:47.577,1.98385,1.98485,4.40,1.00
2009.03.01 23:19:56.245,1.984,1.985,2.40,1.00
2009.03.01 23:19:56.415,1.984,1.985,4.40,1.00
2009.03.01 23:19:59.005,1.9842,1.98535,2.40,1.20
2009.03.01 23:19:59.305,1.9842,1.98545,2.40,1.60
2009.03.01 23:19:59.414,1.9842,1.9855,2.40,1.00
2009.03.01 23:20:16.910,1.98425,1.9853,4.40,1.00
2009.03.01 23:20:17.490,1.98425,1.9853,2.40,1.00
2009.03.01 23:20:20.390,1.9843,1.9854,2.40,1.00
2009.03.01 23:20:20.680,1.9845,1.98545,2.40,1.20
2009.03.01 23:20:21.020,1.9845,1.98545,2.40,1.00
2009.03.01 23:20:23.179,1.9845,1.98545,4.40,1.00
2009.03.01 23:20:31.047,1.9845,1.9854,2.00,1.00
2009.03.01 23:20:31.407,1.9844,1.9853,2.00,1.00
2009.03.01 23:20:31.907,1.98435,1.9853,4.40,1.00
2009.03.01 23:20:32.497,1.9844,1.9854,2.40,1.00
2009.03.01 23:20:32.776,1.9844,1.9854,4.40,1.00
2009.03.01 23:20:59.690,1.98465,1.9856,2.40,1.60
2009.03.01 23:20:59.800,1.9846,1.9854,2.00,1.00
2009.03.01 23:21:00.160,1.9846,1.98525,2.00,1.00
2009.03.01 23:21:00.270,1.98435,1.98525,1.60,1.00
2009.03.01 23:21:00.380,1.98415,1.98525,4.40,1.00
2009.03.01 23:21:00.620,1.9843,1.9854,2.40,1.00
2009.03.01 23:21:01.020,1.9843,1.9854,4.40,1.00
2009.03.01 23:21:01.419,1.98455,1.9856,2.40,1.60
2009.03.01 23:21:01.599,1.98455,1.98565,2.40,1.20
2009.03.01 23:21:01.819,1.98455,1.98565,4.40,1.00
2009.03.01 23:21:05.968,1.9847,1.9858,2.40,1.20
2009.03.01 23:21:06.078,1.9847,1.9858,2.40,1.00
2009.03.01 23:21:06.188,1.98485,1.9859,2.40,1.20
2009.03.01 23:21:06.478,1.98485,1.98595,2.40,1.00
2009.03.01 23:21:09.278,1.9849,1.98595,2.00,1.00
2009.03.01 23:21:09.618,1.9849,1.9858,2.00,1.00
2009.03.01 23:21:09.778,1.9848,1.9858,2.00,1.00
2009.03.01 23:21:15.276,1.98485,1.9859,2.40,1.60
2009.03.01 23:21:15.566,1.9849,1.98595,2.00,1.00
2009.03.01 23:21:15.616,1.9851,1.9861,2.40,1.20
2009.03.01 23:21:16.016,1.9851,1.98615,2.40,1.00
2009.03.01 23:21:17.386,1.9851,1.986,2.00,1.00
2009.03.01 23:21:17.686,1.98505,1.986,2.40,1.00
2009.03.01 23:21:17.966,1.98495,1.98595,3.60,1.00
2009.03.01 23:21:18.325,1.9849,1.98595,2.00,1.00
2009.03.01 23:21:23.214,1.9848,1.98585,4.40,1.00
2009.03.01 23:21:23.684,1.9848,1.9857,2.00,1.00
2009.03.01 23:21:23.904,1.9847,1.9857,2.00,1.00
2009.03.01 23:21:25.174,1.9847,1.98555,2.00,1.00
2009.03.01 23:21:25.454,1.9847,1.9856,2.00,1.00
2009.03.01 23:21:25.744,1.98465,1.9856,4.40,1.00
2009.03.01 23:21:26.314,1.9847,1.9856,2.00,1.00
2009.03.01 23:21:29.033,1.98475,1.9857,2.40,1.00
2009.03.01 23:21:29.443,1.98475,1.9857,4.40,1.00
2009.03.01 23:21:31.912,1.9848,1.9857,2.00,1.00
2009.03.01 23:21:32.422,1.98475,1.9856,2.00,1.00
2009.03.01 23:21:33.172,1.9847,1.9856,2.00,1.00
2009.03.01 23:21:44.219,1.98465,1.9856,4.40,1.00
2009.03.01 23:21:54.617,1.98465,1.9856,2.40,1.00
2009.03.01 23:21:54.797,1.98465,1.9856,4.40,1.00
2009.03.01 23:21:56.356,1.98465,1.98545,2.00,1.00
2009.03.01 23:21:56.416,1.98465,1.9856,2.40,1.00
2009.03.01 23:21:56.986,1.98465,1.9856,4.40,1.00
2009.03.01 23:22:04.474,1.98495,1.986,2.40,2.60
2009.03.01 23:22:04.874,1.98495,1.9862,2.40,1.00
2009.03.01 23:22:05.924,1.9852,1.98615,2.40,1.00
2009.03.01 23:22:06.384,1.9851,1.986,2.00,1.00
2009.03.01 23:22:06.674,1.985,1.986,2.40,1.00
2009.03.01 23:22:07.144,1.98495,1.9859,3.60,1.00
2009.03.01 23:22:26.379,1.98505,1.9859,1.60,1.00
2009.03.01 23:22:26.489,1.98485,1.9859,2.40,1.00
2009.03.01 23:22:27.789,1.9848,1.9857,2.00,1.00
2009.03.01 23:22:28.009,1.9847,1.9857,4.40,1.00
2009.03.01 23:22:29.568,1.9847,1.98565,4.40,1.00
2009.03.01 23:22:30.428,1.9847,1.9856,2.00,1.00
2009.03.01 23:22:30.888,1.9847,1.9855,2.00,1.00
2009.03.01 23:22:31.128,1.98465,1.9855,2.00,1.00
2009.03.01 23:22:31.408,1.9846,1.9855,2.00,1.00
2009.03.01 23:22:33.997,1.9846,1.98545,2.00,1.00
2009.03.01 23:22:34.497,1.9847,1.98565,2.40,1.00
2009.03.01 23:22:34.677,1.9845,1.98555,4.40,1.00
2009.03.01 23:22:35.027,1.9845,1.98535,2.00,1.00
2009.03.01 23:22:35.207,1.98435,1.98535,3.60,1.00
2009.03.01 23:22:35.437,1.98445,1.98545,2.00,1.00
2009.03.01 23:22:35.897,1.98445,1.98535,2.00,1.00
2009.03.01 23:22:36.297,1.98445,1.98545,2.40,1.00
2009.03.01 23:22:36.987,1.9845,1.98555,4.40,1.00
2009.03.01 23:22:37.396,1.9846,1.9856,2.40,1.00
2009.03.01 23:22:37.806,1.98465,1.9856,2.00,1.00
2009.03.01 23:22:38.036,1.98465,1.98555,2.00,1.00
2009.03.01 23:22:38.316,1.9846,1.98555,2.00,1.00
2009.03.01 23:22:38.726,1.98455,1.98555,2.00,1.00
2009.03.01 23:22:38.906,1.9846,1.9859,2.40,1.20
2009.03.01 23:22:39.126,1.98465,1.9859,2.00,1.00
2009.03.01 23:22:40.226,1.98475,1.98585,2.40,1.00
2009.03.01 23:22:41.756,1.9847,1.98575,2.00,1.00
2009.03.01 23:22:41.985,1.98465,1.98575,4.40,1.00
2009.03.01 23:22:43.945,1.9846,1.98565,4.40,1.00
2009.03.01 23:22:48.854,1.98475,1.98565,1.60,1.00
2009.03.01 23:22:49.034,1.9847,1.98565,2.00,1.00
2009.03.01 23:22:54.502,1.9847,1.9856,2.00,1.00
2009.03.01 23:22:54.842,1.9847,1.9855,2.00,1.00
2009.03.01 23:22:55.072,1.98465,1.9855,2.00,1.00
2009.03.01 23:22:55.482,1.98455,1.9855,2.00,1.00
2009.03.01 23:22:56.472,1.98445,1.9855,4.40,1.00
2009.03.01 23:22:56.982,1.9845,1.9855,2.00,1.00
2009.03.01 23:22:57.452,1.9845,1.9856,4.40,1.00
2009.03.01 23:22:57.682,1.98465,1.9857,2.40,1.00
2009.03.01 23:22:58.271,1.9848,1.9858,2.40,1.20
2009.03.01 23:22:58.491,1.9848,1.98585,2.40,1.00
2009.03.01 23:22:59.062,1.985,1.98585,2.00,1.00
2009.03.01 23:22:59.301,1.98495,1.98585,1.60,1.00
2009.03.01 23:22:59.691,1.9847,1.98585,2.40,1.00
2009.03.01 23:23:00.091,1.9848,1.9859,2.40,1.20
2009.03.01 23:23:00.311,1.9847,1.98585,2.40,1.00
2009.03.01 23:23:00.531,1.98465,1.9858,2.00,1.00
2009.03.01 23:23:00.991,1.9849,1.9859,2.40,1.20
2009.03.01 23:23:01.451,1.9849,1.98595,2.40,1.00
2009.03.01 23:23:01.681,1.98475,1.9858,2.00,1.00
2009.03.01 23:23:01.930,1.9847,1.9858,2.40,1.00
2009.03.01 23:23:02.910,1.98475,1.9858,2.40,1.00
2009.03.01 23:23:07.010,1.98465,1.98575,4.40,1.00
2009.03.01 23:23:07.540,1.98465,1.98575,2.40,1.00
2009.03.01 23:23:09.139,1.98475,1.9858,2.40,1.20
2009.03.01 23:23:09.479,1.98475,1.9858,2.40,1.00
2009.03.01 23:23:11.348,1.9849,1.9859,2.40,2.60
2009.03.01 23:23:11.468,1.9849,1.98595,2.40,1.00
2009.03.01 23:23:13.278,1.98495,1.986,2.40,1.20
2009.03.01 23:23:13.648,1.98495,1.98605,2.40,1.20
2009.03.01 23:23:14.407,1.98495,1.986,2.40,1.20
2009.03.01 23:23:15.617,1.9848,1.9859,2.40,1.00
2009.03.01 23:23:15.957,1.9848,1.9859,2.40,1.20
2009.03.01 23:23:18.697,1.98475,1.9858,2.40,1.00
2009.03.01 23:23:22.346,1.9848,1.9859,2.40,2.80
2009.03.01 23:23:22.635,1.9848,1.9859,2.40,1.20
2009.03.01 23:23:22.855,1.9848,1.9859,2.40,1.00
2009.03.01 23:23:24.495,1.9847,1.98575,2.00,1.00
2009.03.01 23:23:24.615,1.98465,1.98575,2.40,1.80
2009.03.01 23:23:25.845,1.98465,1.98575,2.40,2.80
2009.03.01 23:23:26.455,1.98465,1.98575,2.40,1.80
2009.03.01 23:23:33.023,1.98455,1.9856,2.00,1.00
2009.03.01 23:23:33.243,1.9846,1.9856,2.00,1.00
2009.03.01 23:23:33.413,1.9845,1.9856,2.40,1.00
2009.03.01 23:23:33.703,1.9846,1.98565,2.40,1.20
2009.03.01 23:23:33.973,1.98475,1.9857,2.40,1.20
2009.03.01 23:23:34.433,1.98475,1.9858,2.40,1.20
2009.03.01 23:23:34.663,1.98475,1.9858,2.40,1.00
2009.03.01 23:23:35.462,1.98465,1.98575,4.40,1.00
2009.03.01 23:23:35.692,1.98465,1.98575,2.40,1.00
