2009.03.24 16:17:11.937,1.92885,1.9295,1.40,1.60
2009.03.24 16:17:14.017,1.92875,1.9294,2.00,1.60
2009.03.24 16:17:14.297,1.92865,1.9294,1.40,1.60
2009.03.24 16:17:15.007,1.92865,1.9294,3.60,1.60
2009.03.24 16:17:15.447,1.92865,1.9294,1.40,1.60
2009.03.24 16:17:16.507,1.92865,1.9294,3.60,1.60
2009.03.24 16:17:16.926,1.92875,1.92945,1.40,1.60
2009.03.24 16:17:17.646,1.92865,1.9294,1.40,1.60
2009.03.24 16:17:20.085,1.92875,1.92945,1.40,1.60
2009.03.24 16:17:20.865,1.92865,1.9294,1.40,1.60
2009.03.24 16:17:23.735,1.9288,1.9295,1.40,1.60
2009.03.24 16:17:25.134,1.92855,1.9294,1.40,1.60
2009.03.24 16:17:28.114,1.92875,1.92945,1.40,1.60
2009.03.24 16:17:29.153,1.9287,1.9293,1.40,1.60
2009.03.24 16:17:29.513,1.92885,1.9294,3.20,1.60
2009.03.24 16:17:29.793,1.92885,1.9293,3.20,1.60
2009.03.24 16:17:30.303,1.9287,1.9293,1.40,1.60
2009.03.24 16:17:32.322,1.9288,1.92965,1.40,6.60
2009.03.24 16:17:32.603,1.92865,1.92955,7.60,1.60
2009.03.24 16:17:32.902,1.92865,1.92955,5.60,1.60
2009.03.24 16:17:33.192,1.92855,1.92955,2.00,1.60
2009.03.24 16:17:33.482,1.92895,1.92965,1.40,3.20
2009.03.24 16:17:33.813,1.92875,1.92945,2.00,1.60
2009.03.24 16:17:34.262,1.9284,1.92945,2.00,1.60
2009.03.24 16:17:34.612,1.9286,1.9292,2.00,1.60
2009.03.24 16:17:35.132,1.9285,1.9292,1.40,1.60
2009.03.24 16:17:36.092,1.92875,1.9293,1.40,1.80
2009.03.24 16:17:36.501,1.92885,1.9293,1.40,1.20
2009.03.24 16:17:36.732,1.92885,1.9297,1.40,1.60
2009.03.24 16:17:38.451,1.92865,1.92955,5.20,1.60
2009.03.24 16:17:38.621,1.92865,1.92955,2.00,1.60
2009.03.24 16:17:38.851,1.9286,1.92955,3.20,1.60
2009.03.24 16:17:39.261,1.92845,1.92955,3.60,1.60
2009.03.24 16:17:39.941,1.92855,1.92955,3.60,2.80
2009.03.24 16:17:40.291,1.9285,1.92945,3.60,1.60
2009.03.24 16:17:42.210,1.9285,1.92945,1.40,1.60
2009.03.24 16:17:42.680,1.9285,1.92925,1.40,1.20
2009.03.24 16:17:43.020,1.9284,1.9292,1.00,1.60
2009.03.24 16:17:43.200,1.9282,1.92915,3.60,6.40
2009.03.24 16:17:43.370,1.9282,1.92915,2.20,6.40
2009.03.24 16:17:43.720,1.9282,1.9291,2.20,1.20
2009.03.24 16:17:44.390,1.92865,1.9291,1.40,1.20
2009.03.24 16:17:44.849,1.9288,1.92955,1.40,2.40
2009.03.24 16:17:45.129,1.9288,1.92965,1.40,2.80
2009.03.24 16:17:45.589,1.92895,1.92965,1.40,1.60
2009.03.24 16:17:49.808,1.92885,1.9294,3.20,1.60
2009.03.24 16:17:49.988,1.9288,1.9294,1.40,1.60
2009.03.24 16:17:53.587,1.929,1.92955,1.40,3.20
2009.03.24 16:17:54.197,1.929,1.9297,1.40,1.60
2009.03.24 16:17:54.608,1.92885,1.92955,4.60,1.60
2009.03.24 16:17:55.057,1.92895,1.92955,1.40,1.60
2009.03.24 16:18:00.276,1.9288,1.9294,1.40,1.60
2009.03.24 16:18:00.716,1.92885,1.92945,4.60,1.60
2009.03.24 16:18:00.896,1.929,1.9296,1.40,1.60
2009.03.24 16:18:02.246,1.92885,1.9295,3.20,1.60
2009.03.24 16:18:02.685,1.929,1.9296,1.40,1.60
2009.03.24 16:18:03.065,1.92915,1.9297,1.40,2.40
2009.03.24 16:18:03.465,1.92905,1.92965,1.40,1.60
2009.03.24 16:18:04.075,1.9292,1.92975,1.40,7.60
2009.03.24 16:18:04.425,1.92915,1.92965,1.40,1.20
2009.03.24 16:18:04.765,1.92915,1.92955,1.40,1.20
2009.03.24 16:18:05.405,1.92915,1.92975,1.40,1.60
2009.03.24 16:18:05.685,1.92925,1.9299,4.60,1.60
2009.03.24 16:18:10.773,1.9294,1.92995,1.40,1.00
2009.03.24 16:18:11.063,1.9294,1.9301,1.40,1.60
2009.03.24 16:18:11.853,1.92935,1.92995,4.60,1.60
2009.03.24 16:18:12.073,1.92935,1.92995,1.40,1.60
2009.03.24 16:18:12.603,1.9293,1.9299,1.40,1.60
2009.03.24 16:18:13.413,1.92915,1.92985,2.20,1.60
2009.03.24 16:18:14.382,1.92915,1.92975,2.20,1.60
2009.03.24 16:18:15.072,1.9292,1.92975,2.00,1.60
2009.03.24 16:18:15.582,1.9292,1.9298,3.60,1.60
2009.03.24 16:18:16.782,1.9293,1.9299,1.40,1.60
2009.03.24 16:18:17.231,1.9294,1.93,4.60,1.60
2009.03.24 16:18:17.632,1.92935,1.93,2.00,1.60
2009.03.24 16:18:18.661,1.9293,1.9299,2.00,1.60
2009.03.24 16:18:19.761,1.92925,1.9299,4.60,1.60
2009.03.24 16:18:20.061,1.92935,1.92995,1.40,1.60
2009.03.24 16:18:20.341,1.9294,1.92995,3.20,1.60
2009.03.24 16:18:21.191,1.9294,1.9299,3.20,1.60
2009.03.24 16:18:21.431,1.92925,1.9299,4.60,1.60
2009.03.24 16:18:22.081,1.92915,1.92975,10.80,1.60
2009.03.24 16:18:22.411,1.92915,1.92975,2.20,1.60
2009.03.24 16:18:23.150,1.9292,1.9298,1.40,1.60
2009.03.24 16:18:23.420,1.9293,1.9299,1.40,1.60
2009.03.24 16:18:23.590,1.92935,1.92995,1.40,1.60
2009.03.24 16:18:24.170,1.9293,1.9299,1.40,1.60
2009.03.24 16:18:24.980,1.92915,1.92975,2.20,1.60
2009.03.24 16:18:25.480,1.9293,1.9299,1.40,1.60
2009.03.24 16:18:27.789,1.92915,1.92975,2.20,1.60
2009.03.24 16:18:28.119,1.9293,1.9299,1.40,1.60
2009.03.24 16:18:28.440,1.92935,1.92995,1.40,1.60
2009.03.24 16:18:29.499,1.9293,1.9299,1.40,1.60
2009.03.24 16:18:29.839,1.92945,1.93005,1.40,1.60
2009.03.24 16:18:29.959,1.9294,1.92985,3.20,1.60
2009.03.24 16:18:30.189,1.9292,1.92985,2.80,1.60
2009.03.24 16:18:30.359,1.9293,1.93,1.40,1.60
2009.03.24 16:18:30.479,1.9292,1.92995,2.20,1.60
2009.03.24 16:18:30.888,1.9292,1.92995,1.40,1.60
2009.03.24 16:18:31.049,1.9293,1.9299,1.40,1.60
2009.03.24 16:18:32.078,1.92915,1.92975,2.20,1.60
2009.03.24 16:18:32.838,1.9292,1.92985,1.40,1.60
2009.03.24 16:18:33.228,1.9293,1.93,1.40,2.60
2009.03.24 16:18:33.388,1.9293,1.93,1.40,1.60
2009.03.24 16:18:34.918,1.9292,1.92985,1.40,1.60
2009.03.24 16:18:38.007,1.92955,1.93015,1.40,1.60
2009.03.24 16:18:38.927,1.92945,1.93005,1.40,1.60
2009.03.24 16:18:39.147,1.92955,1.93015,1.40,1.60
2009.03.24 16:18:48.474,1.92945,1.93015,1.40,1.60
2009.03.24 16:18:48.984,1.92945,1.93005,1.40,1.60
2009.03.24 16:18:49.794,1.92945,1.93015,1.40,1.60
2009.03.24 16:18:54.113,1.92945,1.93015,1.40,1.60
2009.03.24 16:18:54.393,1.92945,1.93005,1.40,1.60
2009.03.24 16:18:54.973,1.92945,1.93015,1.40,1.60
2009.03.24 16:18:55.883,1.92945,1.93005,1.40,1.60
2009.03.24 16:18:56.162,1.9295,1.9301,1.40,1.60
2009.03.24 16:18:56.383,1.92955,1.93015,1.40,1.60
2009.03.24 16:18:59.911,1.92965,1.93025,1.40,1.60
2009.03.24 16:19:02.081,1.9293,1.93,1.40,1.60
2009.03.24 16:19:02.881,1.92935,1.9304,3.60,1.60
2009.03.24 16:19:03.171,1.92955,1.9304,1.40,1.60
2009.03.24 16:19:07.150,1.92955,1.9303,2.20,1.60
2009.03.24 16:19:07.310,1.92955,1.9303,5.40,1.60
2009.03.24 16:19:07.609,1.9297,1.9304,1.40,1.60
2009.03.24 16:19:11.239,1.92985,1.93045,1.40,1.60
2009.03.24 16:19:11.519,1.93,1.9306,1.40,1.60
2009.03.24 16:19:11.809,1.92985,1.93045,1.40,1.60
2009.03.24 16:19:12.099,1.92975,1.9302,2.00,1.60
2009.03.24 16:19:12.439,1.92985,1.93075,2.00,1.60
2009.03.24 16:19:12.778,1.92965,1.9304,1.40,1.60
2009.03.24 16:19:13.178,1.92965,1.9304,3.60,1.60
2009.03.24 16:19:13.528,1.92965,1.93025,1.40,1.60
2009.03.24 16:19:17.187,1.9298,1.9304,1.40,1.60
2009.03.24 16:19:17.767,1.9298,1.9304,4.60,1.60
2009.03.24 16:19:18.107,1.92995,1.93055,1.40,5.60
2009.03.24 16:19:18.487,1.92995,1.93055,4.60,1.60
2009.03.24 16:19:18.817,1.92995,1.93055,2.20,1.60
2009.03.24 16:19:19.247,1.92995,1.93055,4.60,1.60
2009.03.24 16:19:19.698,1.92995,1.93055,1.40,1.60
2009.03.24 16:19:22.586,1.92995,1.93055,4.60,1.60
2009.03.24 16:19:22.806,1.9301,1.9307,1.40,1.60
2009.03.24 16:19:26.795,1.93,1.9306,1.40,1.60
2009.03.24 16:19:27.086,1.9299,1.9306,1.40,1.60
2009.03.24 16:19:27.375,1.92995,1.93065,1.40,1.60
2009.03.24 16:19:27.935,1.92985,1.9306,4.40,1.60
2009.03.24 16:19:28.844,1.92995,1.93065,1.40,1.60
2009.03.24 16:19:30.184,1.92995,1.93075,1.40,1.60
2009.03.24 16:19:30.524,1.9301,1.9308,1.40,1.60
2009.03.24 16:19:30.644,1.93015,1.9309,1.40,1.60
2009.03.24 16:19:32.304,1.9303,1.931,1.40,1.60
2009.03.24 16:19:32.594,1.93025,1.93085,1.40,1.60
2009.03.24 16:19:32.934,1.9301,1.9307,5.40,1.60
2009.03.24 16:19:35.133,1.9301,1.93065,4.00,1.60
2009.03.24 16:19:35.413,1.9301,1.9308,1.40,1.60
2009.03.24 16:19:35.643,1.9301,1.93075,1.40,3.20
2009.03.24 16:19:35.933,1.93,1.9306,1.40,1.60
2009.03.24 16:19:36.393,1.93,1.9304,2.00,1.60
2009.03.24 16:19:36.613,1.9299,1.9304,2.00,1.60
2009.03.24 16:19:37.033,1.92985,1.9304,2.00,1.60
2009.03.24 16:19:37.332,1.92985,1.9304,3.20,1.60
2009.03.24 16:19:40.132,1.9298,1.9304,1.40,1.60
2009.03.24 16:19:40.242,1.92985,1.9305,1.40,1.60
2009.03.24 16:19:40.462,1.9298,1.9304,1.40,1.60
2009.03.24 16:19:41.832,1.92965,1.9303,2.00,1.60
2009.03.24 16:19:42.111,1.9295,1.93,2.00,1.60
2009.03.24 16:19:42.391,1.9295,1.93005,2.00,1.60
2009.03.24 16:19:42.751,1.9293,1.93005,1.40,1.60
2009.03.24 16:19:44.540,1.9292,1.9298,1.40,1.60
2009.03.24 16:19:49.040,1.9293,1.9299,1.40,1.60
2009.03.24 16:19:51.819,1.92915,1.92975,3.20,1.60
2009.03.24 16:19:52.159,1.92915,1.9298,1.40,1.20
2009.03.24 16:19:52.509,1.92905,1.92975,10.20,1.60
2009.03.24 16:19:52.859,1.92905,1.92965,2.20,1.60
2009.03.24 16:19:53.329,1.92905,1.92965,1.40,1.60
2009.03.24 16:19:55.238,1.92915,1.92975,1.40,1.60
2009.03.24 16:19:57.078,1.9293,1.9299,1.40,1.60
2009.03.24 16:19:57.240,1.9293,1.9299,1.40,2.60
2009.03.24 16:19:57.408,1.9292,1.9298,1.40,1.60
2009.03.24 16:19:58.347,1.929,1.9296,2.00,1.60
2009.03.24 16:19:58.618,1.92925,1.9298,1.40,1.00
2009.03.24 16:19:58.917,1.92905,1.92985,1.40,1.20
2009.03.24 16:19:59.567,1.9291,1.9298,1.40,1.60
2009.03.24 16:20:00.197,1.92935,1.92995,1.40,1.60
2009.03.24 16:20:00.987,1.92945,1.92995,1.40,1.20
2009.03.24 16:20:01.427,1.92945,1.93005,1.40,1.60
2009.03.24 16:20:01.697,1.9294,1.93,1.40,1.60
2009.03.24 16:20:02.237,1.9293,1.92995,1.40,1.60
2009.03.24 16:20:02.466,1.9292,1.9299,1.40,1.60
2009.03.24 16:20:02.826,1.9293,1.9299,1.40,1.60
2009.03.24 16:20:03.616,1.92925,1.93,4.60,1.60
2009.03.24 16:20:04.127,1.92945,1.93005,1.40,1.60
2009.03.24 16:20:07.255,1.92955,1.93015,1.40,1.60
2009.03.24 16:20:08.235,1.9296,1.9302,1.40,1.60
2009.03.24 16:20:09.494,1.92955,1.93015,1.40,1.60
2009.03.24 16:20:12.004,1.92955,1.93015,1.40,1.60
2009.03.24 16:20:12.354,1.92965,1.93025,1.40,4.80
2009.03.24 16:20:12.744,1.92965,1.93025,1.40,1.60
2009.03.24 16:20:13.604,1.9296,1.9302,1.40,1.60
2009.03.24 16:20:14.014,1.9296,1.9303,1.40,1.60
2009.03.24 16:20:14.534,1.9296,1.9302,1.40,1.60
2009.03.24 16:20:15.183,1.9294,1.93005,1.40,9.80
2009.03.24 16:20:15.523,1.92935,1.93005,1.40,1.60
2009.03.24 16:20:16.033,1.92925,1.93,1.40,1.60
2009.03.24 16:20:19.092,1.9292,1.9298,1.40,1.60
2009.03.24 16:20:19.832,1.9292,1.9298,1.40,1.60
2009.03.24 16:20:20.922,1.9292,1.9298,1.40,1.60
2009.03.24 16:20:28.250,1.92915,1.9298,5.20,1.60
2009.03.24 16:20:28.590,1.92915,1.92965,2.00,1.60
2009.03.24 16:20:29.050,1.9284,1.92965,6.20,2.60
2009.03.24 16:20:29.562,1.92835,1.9296,2.00,1.60
2009.03.24 16:20:30.220,1.9286,1.9293,1.40,1.60
2009.03.24 16:20:30.969,1.92845,1.9293,1.40,1.60
2009.03.24 16:20:31.789,1.9286,1.9293,1.40,1.60
2009.03.24 16:20:33.159,1.92865,1.9292,1.40,1.60
2009.03.24 16:20:34.119,1.92855,1.9291,2.00,1.60
2009.03.24 16:20:34.409,1.9285,1.9291,1.40,1.60
2009.03.24 16:20:38.308,1.9284,1.92905,2.00,1.60
2009.03.24 16:20:38.658,1.92835,1.92905,1.40,1.60
2009.03.24 16:20:39.177,1.9285,1.92925,1.40,1.80
2009.03.24 16:20:39.507,1.92855,1.9294,1.40,1.60
2009.03.24 16:20:39.837,1.9288,1.92955,1.40,5.80
2009.03.24 16:20:40.307,1.9288,1.9294,1.40,1.20
2009.03.24 16:20:40.648,1.9286,1.92935,3.20,1.20
2009.03.24 16:20:40.887,1.92865,1.92975,3.60,1.60
2009.03.24 16:20:41.067,1.9287,1.9297,3.20,1.20
2009.03.24 16:20:41.417,1.92865,1.92975,3.60,1.60
2009.03.24 16:20:41.587,1.92885,1.92985,1.40,1.20
2009.03.24 16:20:41.857,1.9289,1.9299,2.00,1.60
2009.03.24 16:20:42.267,1.9289,1.9299,2.00,1.20
2009.03.24 16:20:42.657,1.92895,1.9298,2.00,1.60
2009.03.24 16:20:43.356,1.9289,1.9298,2.00,1.60
2009.03.24 16:20:44.046,1.92885,1.9295,2.00,1.60
2009.03.24 16:20:44.516,1.9288,1.9295,2.60,1.60
2009.03.24 16:20:44.856,1.9292,1.9298,1.00,3.20
2009.03.24 16:20:44.916,1.92925,1.9301,1.40,2.40
2009.03.24 16:20:45.138,1.92925,1.92995,4.60,1.00
2009.03.24 16:20:45.416,1.9294,1.92995,1.00,2.00
2009.03.24 16:20:45.776,1.9294,1.92995,3.60,7.60
2009.03.24 16:20:46.058,1.9294,1.9299,1.40,1.00
2009.03.24 16:20:46.457,1.9294,1.92995,1.40,9.60
2009.03.24 16:20:46.756,1.9294,1.92995,1.40,5.20
2009.03.24 16:20:47.056,1.9294,1.92985,1.40,6.60
2009.03.24 16:20:47.335,1.92955,1.9296,1.40,1.60
2009.03.24 16:20:47.686,1.92955,1.92975,1.40,2.80
2009.03.24 16:20:47.965,1.92895,1.92965,1.40,1.00
2009.03.24 16:20:48.306,1.9292,1.92965,1.40,1.00
2009.03.24 16:20:48.706,1.9289,1.9293,2.00,1.60
2009.03.24 16:20:49.045,1.9289,1.9294,2.00,1.60
2009.03.24 16:20:49.455,1.9289,1.9295,1.40,2.40
2009.03.24 16:20:49.835,1.9287,1.9294,1.40,1.60
2009.03.24 16:20:50.185,1.9287,1.92925,1.40,1.20
2009.03.24 16:20:50.475,1.9287,1.9293,1.40,1.20
2009.03.24 16:20:51.005,1.92885,1.92945,1.40,1.20
2009.03.24 16:20:51.285,1.92885,1.92955,1.40,6.60
2009.03.24 16:20:51.565,1.92885,1.92945,1.40,1.20
2009.03.24 16:20:51.854,1.92885,1.92955,1.40,1.60
2009.03.24 16:20:52.144,1.9288,1.92945,1.40,1.20
2009.03.24 16:20:52.484,1.92875,1.9293,3.20,1.60
2009.03.24 16:20:52.774,1.9288,1.92945,1.40,1.20
2009.03.24 16:20:53.124,1.9287,1.9293,1.40,1.60
2009.03.24 16:20:53.464,1.9288,1.9295,1.40,2.40
2009.03.24 16:20:53.804,1.9288,1.92945,1.40,1.20
2009.03.24 16:20:54.264,1.9288,1.9295,1.40,1.60
2009.03.24 16:20:55.404,1.92885,1.92955,1.40,2.60
2009.03.24 16:20:55.634,1.929,1.92955,1.40,2.60
2009.03.24 16:20:55.924,1.9291,1.92955,1.40,1.20
2009.03.24 16:20:56.284,1.92905,1.92955,1.40,1.20
2009.03.24 16:20:56.613,1.9291,1.92955,1.40,1.20
2009.03.24 16:20:57.023,1.92915,1.92955,1.40,1.20
2009.03.24 16:20:57.423,1.9292,1.92945,1.40,1.20
2009.03.24 16:20:58.293,1.9288,1.92935,4.20,1.60
2009.03.24 16:20:58.643,1.9286,1.9293,1.40,1.60
2009.03.24 16:20:59.435,1.92885,1.92925,2.00,1.60
2009.03.24 16:21:02.212,1.92895,1.92955,3.60,1.60
2009.03.24 16:21:02.842,1.92895,1.92955,1.40,1.60
2009.03.24 16:21:03.242,1.92855,1.9293,4.60,1.60
2009.03.24 16:21:03.752,1.92855,1.92955,1.40,1.20
2009.03.24 16:21:04.162,1.9289,1.92955,1.40,1.20
2009.03.24 16:21:04.511,1.92875,1.92945,1.40,1.20
2009.03.24 16:21:04.921,1.9289,1.92955,1.40,1.60
2009.03.24 16:21:05.491,1.9289,1.9295,1.40,1.60
2009.03.24 16:21:06.391,1.929,1.92955,1.40,1.60
2009.03.24 16:21:07.930,1.929,1.92945,1.40,1.20
2009.03.24 16:21:08.280,1.9289,1.9295,1.40,1.60
2009.03.24 16:21:10.970,1.92905,1.9295,3.20,1.60
2009.03.24 16:21:11.140,1.9289,1.9295,1.40,1.60
2009.03.24 16:21:11.790,1.929,1.92955,1.40,1.60
2009.03.24 16:21:12.129,1.92905,1.92965,1.40,1.60
2009.03.24 16:21:12.299,1.9292,1.9298,1.40,1.60
2009.03.24 16:21:14.199,1.92915,1.9297,1.40,1.60
2009.03.24 16:21:15.269,1.9292,1.9298,1.40,1.60
2009.03.24 16:21:15.549,1.92905,1.92965,4.60,1.60
2009.03.24 16:21:16.219,1.92905,1.9295,3.20,1.60
2009.03.24 16:21:16.628,1.9289,1.92955,3.20,1.60
2009.03.24 16:21:17.258,1.9288,1.92935,1.40,1.60
2009.03.24 16:21:17.658,1.92845,1.92915,6.00,1.60
2009.03.24 16:21:18.078,1.92865,1.9293,1.40,1.20
2009.03.24 16:21:18.588,1.92865,1.92945,1.40,1.60
2009.03.24 16:21:19.048,1.92865,1.92935,1.40,1.60
2009.03.24 16:21:23.567,1.92835,1.9291,2.20,1.60
2009.03.24 16:21:23.867,1.9285,1.92905,1.40,1.60
2009.03.24 16:21:24.477,1.9284,1.929,1.40,1.60
2009.03.24 16:21:24.936,1.92855,1.92915,1.40,1.60
2009.03.24 16:21:25.226,1.9285,1.92905,1.40,1.60
2009.03.24 16:21:27.176,1.92835,1.92895,1.40,1.60
2009.03.24 16:21:27.406,1.92825,1.92885,2.20,1.60
2009.03.24 16:21:27.646,1.92845,1.92925,1.40,3.40
2009.03.24 16:21:28.125,1.92845,1.92925,1.40,1.60
2009.03.24 16:21:28.645,1.92835,1.92915,1.40,1.60
2009.03.24 16:21:29.105,1.9286,1.9292,1.40,1.60
2009.03.24 16:21:29.745,1.92855,1.92915,1.40,1.60
2009.03.24 16:21:30.075,1.9286,1.9292,1.40,1.60
2009.03.24 16:21:31.485,1.92845,1.92905,4.60,1.60
2009.03.24 16:21:32.125,1.92845,1.92905,1.40,1.60
2009.03.24 16:21:32.465,1.92865,1.9294,1.40,1.20
2009.03.24 16:21:32.885,1.9287,1.9294,1.40,1.20
2009.03.24 16:21:33.335,1.92875,1.92965,2.60,1.60
2009.03.24 16:21:33.676,1.92905,1.92985,1.40,2.60
2009.03.24 16:21:34.074,1.92895,1.9298,2.00,1.60
2009.03.24 16:21:34.414,1.929,1.9298,2.00,1.60
2009.03.24 16:21:34.774,1.92905,1.92965,5.20,1.60
2009.03.24 16:21:35.234,1.929,1.92965,2.00,1.60
2009.03.24 16:21:35.714,1.92895,1.92965,2.00,1.60
2009.03.24 16:21:35.944,1.92905,1.92965,2.00,1.60
2009.03.24 16:21:36.174,1.9289,1.92965,1.40,1.60
2009.03.24 16:21:36.513,1.9289,1.92965,3.60,1.60
2009.03.24 16:21:36.855,1.9289,1.92965,1.40,1.60
2009.03.24 16:21:37.183,1.92895,1.92955,1.40,1.60
2009.03.24 16:21:37.524,1.92905,1.92975,1.40,4.80
2009.03.24 16:21:37.863,1.929,1.9297,1.40,1.60
2009.03.24 16:21:38.663,1.9289,1.9296,1.40,1.60
2009.03.24 16:21:40.243,1.9289,1.9297,1.40,1.20
2009.03.24 16:21:40.643,1.9289,1.92975,1.40,1.20
2009.03.24 16:21:40.862,1.929,1.9297,1.40,1.60
2009.03.24 16:21:41.152,1.9289,1.9296,1.40,1.60
2009.03.24 16:21:42.002,1.92885,1.92955,1.40,1.60
2009.03.24 16:21:42.672,1.929,1.92955,1.20,1.60
2009.03.24 16:21:43.072,1.9291,1.92995,1.40,1.60
2009.03.24 16:21:43.562,1.92905,1.92985,1.40,1.60
2009.03.24 16:21:43.912,1.92885,1.9298,2.00,1.60
2009.03.24 16:21:44.212,1.92875,1.9297,1.40,1.60
2009.03.24 16:21:44.741,1.9287,1.92965,3.60,1.60
2009.03.24 16:21:45.032,1.92865,1.92965,3.60,2.60
2009.03.24 16:21:45.311,1.92865,1.92965,1.40,2.60
2009.03.24 16:21:46.181,1.92885,1.92965,1.40,1.20
2009.03.24 16:21:46.521,1.92885,1.9297,1.40,1.60
2009.03.24 16:21:47.201,1.9289,1.9296,1.40,1.60
2009.03.24 16:21:47.651,1.92895,1.9297,1.40,1.60
2009.03.24 16:21:49.380,1.92905,1.92975,1.40,1.60
2009.03.24 16:21:49.661,1.9291,1.9298,1.40,1.60
2009.03.24 16:21:50.530,1.92905,1.92975,1.40,1.60
2009.03.24 16:21:51.550,1.9291,1.9298,1.40,1.60
2009.03.24 16:21:51.730,1.92925,1.92995,1.40,1.60
2009.03.24 16:21:52.190,1.9291,1.9298,1.20,1.60
2009.03.24 16:21:52.410,1.929,1.9298,2.80,1.60
2009.03.24 16:21:52.730,1.92895,1.9298,3.60,1.60
2009.03.24 16:21:53.199,1.92895,1.9297,1.40,1.60
2009.03.24 16:21:53.959,1.92905,1.92975,1.40,1.60
2009.03.24 16:21:54.289,1.9291,1.92985,1.40,1.60
2009.03.24 16:21:55.339,1.92915,1.92985,1.40,1.60
2009.03.24 16:21:55.389,1.92905,1.92975,1.40,1.60
2009.03.24 16:21:55.679,1.92915,1.92985,1.40,1.60
2009.03.24 16:21:56.659,1.9291,1.92985,1.40,1.60
2009.03.24 16:21:58.348,1.9291,1.92985,1.40,4.80
2009.03.24 16:21:59.058,1.9291,1.92985,1.40,1.60
2009.03.24 16:21:59.688,1.9291,1.92985,1.40,4.80
2009.03.24 16:22:00.308,1.9291,1.92985,1.40,1.60
2009.03.24 16:22:00.579,1.92895,1.9298,3.00,1.60
2009.03.24 16:22:00.798,1.92895,1.9299,1.40,1.20
2009.03.24 16:22:01.028,1.929,1.9297,1.40,1.60
2009.03.24 16:22:01.368,1.9289,1.9295,3.60,1.60
2009.03.24 16:22:01.718,1.9289,1.9295,1.40,1.60
2009.03.24 16:22:01.897,1.92875,1.92935,1.40,4.80
2009.03.24 16:22:03.097,1.92865,1.9293,2.00,1.60
2009.03.24 16:22:03.679,1.9286,1.9293,1.40,1.60
2009.03.24 16:22:04.947,1.9285,1.9291,1.40,1.60
2009.03.24 16:22:05.536,1.92855,1.92915,1.40,1.60
2009.03.24 16:22:05.697,1.9285,1.9291,2.20,1.60
2009.03.24 16:22:05.937,1.92855,1.92915,1.40,1.60
2009.03.24 16:22:07.076,1.92855,1.92925,1.40,1.60
2009.03.24 16:22:07.486,1.9286,1.92915,2.00,1.60
2009.03.24 16:22:07.826,1.9287,1.9293,1.40,1.60
2009.03.24 16:22:08.116,1.92865,1.92925,1.40,1.60
2009.03.24 16:22:08.336,1.92865,1.9292,1.40,1.60
2009.03.24 16:22:08.826,1.92885,1.92955,1.40,4.80
2009.03.24 16:22:09.796,1.92885,1.92955,1.40,1.60
2009.03.24 16:22:10.875,1.9288,1.9294,1.40,1.60
2009.03.24 16:22:11.175,1.92885,1.92945,1.40,1.60
2009.03.24 16:22:11.505,1.929,1.9296,1.40,1.60
2009.03.24 16:22:11.865,1.92885,1.92945,1.40,1.60
2009.03.24 16:22:12.725,1.92885,1.92945,2.60,1.60
2009.03.24 16:22:13.005,1.929,1.9296,1.40,1.60
2009.03.24 16:22:13.455,1.9289,1.92945,3.20,1.60
2009.03.24 16:22:13.915,1.92855,1.92925,2.20,1.60
2009.03.24 16:22:14.315,1.92865,1.9293,1.40,1.60
2009.03.24 16:22:14.994,1.92885,1.92945,1.40,1.60
2009.03.24 16:22:15.284,1.92895,1.92955,1.40,1.60
2009.03.24 16:22:15.834,1.92885,1.92945,1.40,1.60
2009.03.24 16:22:16.344,1.929,1.9296,1.40,1.60
2009.03.24 16:22:17.124,1.92915,1.92975,1.40,1.60
2009.03.24 16:22:17.484,1.9292,1.9298,1.40,2.40
2009.03.24 16:22:17.824,1.92905,1.92965,1.40,1.60
2009.03.24 16:22:18.285,1.92905,1.9295,1.40,5.60
2009.03.24 16:22:18.803,1.929,1.9296,2.20,1.60
2009.03.24 16:22:19.143,1.929,1.9296,1.40,1.60
2009.03.24 16:22:19.833,1.9292,1.92975,1.40,5.60
2009.03.24 16:22:20.263,1.92905,1.92975,2.60,1.60
2009.03.24 16:22:20.553,1.92895,1.9296,3.20,1.60
2009.03.24 16:22:20.793,1.92875,1.92945,3.60,1.60
2009.03.24 16:22:21.323,1.92885,1.92945,1.40,1.60
2009.03.24 16:22:22.153,1.92895,1.92955,1.40,1.60
2009.03.24 16:22:23.152,1.929,1.9296,1.40,1.60
2009.03.24 16:22:23.542,1.9292,1.92975,1.40,5.00
2009.03.24 16:22:23.772,1.9289,1.9296,4.60,1.60
2009.03.24 16:22:24.002,1.9288,1.92955,2.00,1.60
2009.03.24 16:22:24.362,1.9288,1.9294,2.00,1.60
2009.03.24 16:22:24.712,1.9286,1.9294,1.40,1.60
2009.03.24 16:22:25.232,1.92875,1.92945,1.40,1.60
2009.03.24 16:22:25.921,1.9287,1.9294,1.40,1.60
2009.03.24 16:22:29.081,1.92865,1.92925,1.40,1.60
2009.03.24 16:22:29.491,1.9286,1.9293,1.40,1.60
2009.03.24 16:22:30.461,1.9288,1.92935,1.40,1.60
2009.03.24 16:22:30.861,1.9288,1.92935,1.40,2.60
2009.03.24 16:22:31.320,1.92835,1.92925,2.00,1.60
2009.03.24 16:22:31.670,1.92845,1.92925,1.40,1.60
