2009.03.25 21:20:47.489,1.9486,1.9502,1.60,2.60
2009.03.25 21:20:47.839,1.94855,1.95,2.00,1.60
2009.03.25 21:20:48.189,1.94845,1.95,3.20,1.60
2009.03.25 21:20:50.348,1.9486,1.9502,1.60,1.60
2009.03.25 21:20:50.588,1.94865,1.95025,1.60,1.60
2009.03.25 21:20:56.116,1.94875,1.95025,1.60,1.60
2009.03.25 21:20:56.347,1.9489,1.95025,1.60,1.60
2009.03.25 21:21:01.945,1.9488,1.95015,1.60,1.60
2009.03.25 21:21:08.154,1.94875,1.9501,3.20,1.60
2009.03.25 21:21:33.508,1.94875,1.94965,1.60,1.60
2009.03.25 21:21:33.617,1.94875,1.94965,1.00,1.60
2009.03.25 21:21:33.727,1.9487,1.94965,1.00,1.60
2009.03.25 21:21:38.006,1.9487,1.94935,1.00,1.60
2009.03.25 21:21:38.356,1.94835,1.94935,2.40,1.60
2009.03.25 21:21:38.586,1.9483,1.94935,2.40,1.60
2009.03.25 21:21:48.114,1.9486,1.9495,1.00,1.60
2009.03.25 21:22:11.749,1.9487,1.94955,1.00,1.60
2009.03.25 21:22:34.063,1.94855,1.9494,1.00,1.60
2009.03.25 21:22:34.523,1.94855,1.94935,1.00,1.60
2009.03.25 21:22:36.563,1.9485,1.94935,2.40,1.60
2009.03.25 21:22:36.902,1.94865,1.94945,1.00,1.60
2009.03.25 21:22:40.791,1.94865,1.9495,1.60,1.60
2009.03.25 21:22:41.131,1.94875,1.9495,1.00,1.60
2009.03.25 21:22:41.481,1.94875,1.9496,1.00,1.60
2009.03.25 21:22:57.037,1.94875,1.94955,1.00,1.60
2009.03.25 21:23:05.465,1.94875,1.9494,1.00,1.60
2009.03.25 21:23:05.575,1.94835,1.9494,2.40,1.60
2009.03.25 21:23:05.865,1.9483,1.9494,2.40,1.60
2009.03.25 21:23:46.356,1.94865,1.9496,1.60,1.60
2009.03.25 21:23:46.995,1.9485,1.94945,1.60,1.60
2009.03.25 21:23:47.515,1.9485,1.9496,1.60,1.60
2009.03.25 21:23:48.615,1.9485,1.94945,1.60,1.60
2009.03.25 21:23:51.814,1.9487,1.94985,1.60,4.80
2009.03.25 21:23:52.154,1.9487,1.94985,1.60,1.60
2009.03.25 21:23:54.773,1.9489,1.94975,1.00,1.60
2009.03.25 21:24:01.742,1.9485,1.9497,1.60,1.60
2009.03.25 21:24:02.391,1.9484,1.9497,1.60,1.60
2009.03.25 21:24:03.231,1.9485,1.9496,1.60,1.60
2009.03.25 21:24:04.801,1.9485,1.9497,1.60,1.60
2009.03.25 21:24:05.901,1.9485,1.9496,1.60,1.60
2009.03.25 21:24:12.109,1.9485,1.9497,1.60,1.60
2009.03.25 21:24:13.819,1.9484,1.9496,4.00,1.60
2009.03.25 21:24:14.159,1.9484,1.9496,3.20,1.60
2009.03.25 21:24:19.209,1.9485,1.9497,1.60,1.60
2009.03.25 21:24:21.637,1.94845,1.94955,1.00,1.60
2009.03.25 21:24:42.242,1.9484,1.94945,2.40,1.60
2009.03.25 21:24:42.352,1.9486,1.94945,1.00,1.60
2009.03.25 21:24:49.012,1.9486,1.9495,1.00,1.60
2009.03.25 21:24:49.490,1.9486,1.9496,1.00,2.40
2009.03.25 21:24:50.330,1.9486,1.94945,1.00,1.60
2009.03.25 21:25:01.947,1.9486,1.9495,1.00,1.60
2009.03.25 21:25:02.647,1.9488,1.94955,1.60,1.00
2009.03.25 21:25:02.867,1.9489,1.9496,1.60,1.00
2009.03.25 21:25:04.127,1.9489,1.9495,1.60,1.00
2009.03.25 21:25:04.346,1.94835,1.9495,2.40,1.00
2009.03.25 21:25:07.276,1.9485,1.94945,1.60,1.60
2009.03.25 21:25:09.007,1.9485,1.94945,1.60,1.00
2009.03.25 21:25:09.895,1.94845,1.94945,1.60,1.60
2009.03.25 21:25:10.225,1.9484,1.94945,1.60,1.60
2009.03.25 21:25:25.001,1.9485,1.94945,1.60,1.00
2009.03.25 21:25:25.221,1.9485,1.9494,1.60,1.00
2009.03.25 21:25:25.751,1.94855,1.94955,1.60,1.00
2009.03.25 21:25:27.961,1.94855,1.9496,1.60,1.00
2009.03.25 21:25:37.898,1.94855,1.94965,2.40,1.00
2009.03.25 21:25:40.208,1.94865,1.94965,1.60,1.00
2009.03.25 21:25:40.428,1.94865,1.94965,2.40,1.00
2009.03.25 21:25:45.277,1.94895,1.94965,1.60,1.00
2009.03.25 21:25:45.567,1.94895,1.95,1.60,1.00
2009.03.25 21:25:45.746,1.949,1.95,1.60,1.00
2009.03.25 21:25:48.226,1.949,1.94995,3.20,4.00
2009.03.25 21:25:52.275,1.9493,1.94995,1.60,1.00
2009.03.25 21:25:52.635,1.9489,1.9499,1.60,1.60
2009.03.25 21:25:52.925,1.94885,1.9499,1.60,1.60
2009.03.25 21:26:01.413,1.9491,1.94995,1.60,1.00
2009.03.25 21:26:04.592,1.94895,1.9499,1.60,1.60
2009.03.25 21:26:09.341,1.9491,1.94995,1.60,1.00
2009.03.25 21:26:09.581,1.9491,1.95005,1.60,1.00
2009.03.25 21:26:09.811,1.9491,1.95005,3.20,1.00
2009.03.25 21:26:10.161,1.9491,1.95005,1.60,1.00
2009.03.25 21:26:10.620,1.9492,1.9501,1.60,1.00
2009.03.25 21:26:14.469,1.94915,1.95,2.40,1.60
2009.03.25 21:26:14.869,1.94915,1.95015,1.60,4.00
2009.03.25 21:26:15.279,1.94895,1.95015,1.60,4.00
2009.03.25 21:26:15.399,1.94895,1.95015,1.60,2.40
2009.03.25 21:26:15.569,1.94885,1.95,1.60,1.60
2009.03.25 21:26:17.049,1.949,1.95005,1.60,1.60
2009.03.25 21:26:18.029,1.9489,1.94995,1.60,1.60
2009.03.25 21:26:19.618,1.94915,1.9501,1.60,2.60
2009.03.25 21:26:19.858,1.9492,1.95015,1.60,1.80
2009.03.25 21:26:20.208,1.9492,1.9501,1.60,1.00
2009.03.25 21:26:28.146,1.9493,1.95015,1.60,1.00
2009.03.25 21:26:28.436,1.94935,1.95015,1.60,1.00
2009.03.25 21:26:28.666,1.94935,1.9502,1.60,1.00
2009.03.25 21:26:31.856,1.94945,1.9502,1.60,1.00
2009.03.25 21:26:32.145,1.94945,1.95025,1.60,1.00
2009.03.25 21:26:32.375,1.9493,1.95025,1.60,1.60
2009.03.25 21:26:32.665,1.94925,1.95025,1.00,1.60
2009.03.25 21:26:33.005,1.9486,1.95025,1.00,1.60
2009.03.25 21:26:36.604,1.9488,1.95025,2.40,1.60
2009.03.25 21:26:36.886,1.9489,1.95025,1.00,1.60
2009.03.25 21:26:57.479,1.94875,1.9498,1.00,1.00
2009.03.25 21:26:57.760,1.94765,1.9498,1.00,1.00
2009.03.25 21:26:59.079,1.9479,1.94995,2.40,1.00
2009.03.25 21:26:59.369,1.948,1.94995,1.00,1.00
2009.03.25 21:27:02.098,1.9478,1.9497,1.00,1.60
2009.03.25 21:27:04.837,1.9476,1.9494,1.00,1.60
2009.03.25 21:27:05.067,1.9476,1.94935,1.00,1.60
2009.03.25 21:27:05.297,1.9475,1.94935,1.00,1.60
2009.03.25 21:27:07.547,1.9475,1.94945,1.00,1.00
2009.03.25 21:27:07.667,1.9477,1.9496,1.00,1.60
2009.03.25 21:27:09.256,1.9477,1.9494,1.00,1.00
2009.03.25 21:27:09.366,1.94725,1.9494,1.00,1.00
2009.03.25 21:27:13.835,1.94745,1.9496,1.00,1.60
2009.03.25 21:27:14.305,1.94765,1.9497,1.00,1.60
2009.03.25 21:27:15.445,1.9479,1.94965,1.60,1.60
2009.03.25 21:27:15.945,1.9479,1.9495,1.60,1.60
2009.03.25 21:27:16.474,1.94795,1.9493,1.60,1.60
2009.03.25 21:27:17.284,1.94805,1.94935,1.60,1.60
2009.03.25 21:27:21.264,1.94795,1.9493,1.60,1.60
2009.03.25 21:27:23.105,1.94805,1.94935,1.60,1.60
2009.03.25 21:27:29.371,1.94805,1.94935,1.60,3.20
2009.03.25 21:27:40.199,1.9482,1.94935,1.60,1.00
2009.03.25 21:27:40.379,1.9482,1.95005,1.60,1.00
2009.03.25 21:27:41.018,1.9481,1.95,1.60,1.00
2009.03.25 21:27:43.268,1.94805,1.94965,1.60,1.60
2009.03.25 21:27:48.127,1.94795,1.9494,1.60,1.60
2009.03.25 21:27:56.245,1.9481,1.94945,1.60,1.00
2009.03.25 21:27:56.365,1.9481,1.95,1.60,1.00
2009.03.25 21:27:58.434,1.9482,1.9499,1.60,1.00
2009.03.25 21:28:04.553,1.94835,1.9499,1.60,1.00
2009.03.25 21:28:04.843,1.94835,1.95005,1.60,2.40
2009.03.25 21:28:07.572,1.9485,1.95005,1.60,2.40
2009.03.25 21:28:07.802,1.9485,1.95005,1.60,1.60
2009.03.25 21:28:10.461,1.9486,1.95005,1.60,1.60
2009.03.25 21:28:11.101,1.9486,1.95,1.60,1.00
2009.03.25 21:28:11.402,1.94845,1.9498,1.60,1.60
2009.03.25 21:28:11.511,1.94845,1.9498,1.60,3.20
2009.03.25 21:28:14.300,1.9484,1.94975,1.60,1.60
2009.03.25 21:28:16.300,1.94865,1.9502,1.60,1.60
2009.03.25 21:28:21.719,1.9484,1.95005,1.60,1.60
2009.03.25 21:29:14.086,1.9486,1.95005,1.60,1.60
2009.03.25 21:29:24.644,1.9486,1.94995,1.60,1.60
2009.03.25 21:29:24.924,1.9486,1.9498,1.60,1.60
2009.03.25 21:29:27.682,1.9486,1.94975,1.60,1.60
2009.03.25 21:30:53.834,1.9487,1.9498,1.60,1.60
2009.03.25 21:30:58.960,1.9486,1.94975,1.60,1.60
2009.03.25 21:32:36.107,1.94855,1.94965,1.60,1.60
2009.03.25 21:32:36.437,1.94855,1.95,1.60,1.60
2009.03.25 21:32:46.655,1.9486,1.95005,1.60,1.60
2009.03.25 21:32:49.774,1.94855,1.9499,1.60,1.60
2009.03.25 21:33:08.559,1.94855,1.94985,1.60,1.60
2009.03.25 21:33:08.939,1.94855,1.9497,1.60,1.00
2009.03.25 21:33:09.059,1.94855,1.9497,1.60,1.60
2009.03.25 21:33:09.349,1.9482,1.9496,1.60,1.60
2009.03.25 21:33:09.999,1.94825,1.9497,1.60,1.60
2009.03.25 21:33:10.349,1.94835,1.9499,1.60,1.60
2009.03.25 21:33:15.697,1.94845,1.94975,1.60,1.60
2009.03.25 21:33:16.507,1.9485,1.94985,1.60,1.60
2009.03.25 21:33:23.766,1.94845,1.94975,1.60,1.60
2009.03.25 21:34:14.533,1.94855,1.9499,1.60,1.60
2009.03.25 21:35:00.292,1.94855,1.94965,1.60,1.60
2009.03.25 21:35:00.412,1.94835,1.9494,1.60,1.60
2009.03.25 21:35:01.792,1.94845,1.9494,1.60,5.60
2009.03.25 21:35:02.132,1.94845,1.9494,1.60,4.00
2009.03.25 21:35:06.741,1.9485,1.94935,1.60,1.00
2009.03.25 21:35:07.040,1.9485,1.9494,1.60,4.80
2009.03.25 21:35:07.330,1.94835,1.94925,2.40,1.60
2009.03.25 21:35:11.449,1.9484,1.94945,1.60,1.60
2009.03.25 21:35:11.719,1.9484,1.94945,1.60,4.80
2009.03.25 21:35:11.779,1.9484,1.94945,2.40,5.60
2009.03.25 21:35:18.028,1.9482,1.9487,1.60,1.60
2009.03.25 21:35:18.078,1.9475,1.9487,1.60,1.60
2009.03.25 21:35:23.027,1.94775,1.9487,1.60,3.20
2009.03.25 21:35:23.376,1.94775,1.9487,1.60,1.60
2009.03.25 21:35:33.984,1.94775,1.9487,2.40,1.60
2009.03.25 21:35:34.394,1.94785,1.94875,1.60,1.00
2009.03.25 21:35:37.633,1.94775,1.9487,2.40,1.60
2009.03.25 21:35:54.189,1.9478,1.94875,1.60,1.60
2009.03.25 21:35:54.469,1.9478,1.9486,2.40,1.60
2009.03.25 21:35:54.979,1.9478,1.9486,1.00,1.60
2009.03.25 21:35:57.618,1.9474,1.9485,2.40,1.60
2009.03.25 21:35:58.068,1.94735,1.9485,4.00,1.60
2009.03.25 21:36:04.876,1.94745,1.94845,1.60,1.60
2009.03.25 21:36:04.996,1.9471,1.94845,1.60,1.60
2009.03.25 21:36:05.496,1.94705,1.94845,1.00,1.60
2009.03.25 21:36:08.695,1.94655,1.94845,1.00,1.60
2009.03.25 21:36:20.513,1.9469,1.94845,1.00,1.60
2009.03.25 21:36:22.872,1.94695,1.94835,1.00,1.60
2009.03.25 21:36:23.212,1.94695,1.94805,1.00,1.00
2009.03.25 21:36:24.532,1.94695,1.9477,1.00,1.00
2009.03.25 21:36:41.917,1.9469,1.9477,1.00,1.00
2009.03.25 21:36:48.156,1.9469,1.9478,1.00,1.00
2009.03.25 21:36:48.446,1.94685,1.94835,1.00,1.00
2009.03.25 21:36:49.786,1.9468,1.9482,1.00,1.00
2009.03.25 21:36:50.425,1.9468,1.94815,1.00,1.00
2009.03.25 21:36:59.713,1.9468,1.9482,1.00,1.00
2009.03.25 21:37:05.092,1.9468,1.9483,1.00,1.00
2009.03.25 21:37:05.202,1.94675,1.9483,2.40,1.00
2009.03.25 21:37:05.252,1.94685,1.9483,2.40,1.00
2009.03.25 21:37:05.532,1.94695,1.9487,1.00,1.60
2009.03.25 21:37:13.230,1.9469,1.94855,1.00,1.60
2009.03.25 21:37:18.049,1.94705,1.9488,2.40,1.60
2009.03.25 21:37:18.401,1.9472,1.9488,1.00,1.60
2009.03.25 21:37:21.238,1.9472,1.94885,1.00,1.60
2009.03.25 21:37:26.497,1.9472,1.94875,1.00,1.60
2009.03.25 21:37:26.846,1.94685,1.94875,1.00,1.60
2009.03.25 21:37:28.626,1.94695,1.94875,2.40,1.60
2009.03.25 21:37:28.796,1.94705,1.94875,1.00,1.60
2009.03.25 21:37:47.381,1.94695,1.94875,1.00,1.60
2009.03.25 21:38:07.407,1.94705,1.94875,2.80,2.60
2009.03.25 21:38:28.273,1.94735,1.94885,1.60,1.60
2009.03.25 21:39:13.721,1.94715,1.9488,2.00,1.60
2009.03.25 21:39:13.901,1.947,1.9488,3.60,2.60
2009.03.25 21:39:15.930,1.9471,1.94875,1.60,1.00
2009.03.25 21:39:23.278,1.94725,1.94875,1.60,1.00
2009.03.25 21:39:23.568,1.94725,1.9488,1.60,1.60
2009.03.25 21:39:34.026,1.94725,1.9488,2.00,1.60
2009.03.25 21:39:34.146,1.9471,1.9488,3.60,2.60
2009.03.25 21:39:40.694,1.94725,1.9488,1.60,2.60
2009.03.25 21:39:40.874,1.94725,1.9488,1.60,1.60
2009.03.25 21:39:41.684,1.94725,1.94885,1.60,1.00
2009.03.25 21:39:41.914,1.94725,1.94895,3.60,3.40
2009.03.25 21:39:48.882,1.9474,1.94895,1.60,3.40
2009.03.25 21:39:48.992,1.9474,1.94895,1.60,1.60
2009.03.25 21:40:07.108,1.9477,1.94895,1.60,1.60
2009.03.25 21:40:12.786,1.9478,1.9491,1.60,1.60
2009.03.25 21:40:15.695,1.9479,1.9491,1.60,1.60
2009.03.25 21:40:19.615,1.9479,1.949,1.60,1.60
2009.03.25 21:40:28.212,1.94755,1.94895,1.60,1.60
2009.03.25 21:40:29.922,1.9476,1.9488,1.60,1.60
2009.03.25 21:40:32.661,1.94785,1.9489,1.60,1.60
2009.03.25 21:40:33.181,1.9479,1.949,1.60,1.60
2009.03.25 21:40:33.411,1.9479,1.9491,1.60,1.60
2009.03.25 21:40:35.991,1.9479,1.949,1.60,1.60
2009.03.25 21:40:36.281,1.9475,1.94895,2.00,1.60
2009.03.25 21:40:36.510,1.9474,1.94895,1.60,1.60
2009.03.25 21:40:40.120,1.9475,1.9491,1.60,1.60
2009.03.25 21:40:43.989,1.94765,1.9491,1.60,1.60
2009.03.25 21:40:49.557,1.94755,1.9491,2.00,1.60
2009.03.25 21:40:49.677,1.9475,1.9491,1.60,1.60
2009.03.25 21:40:51.431,1.9475,1.94885,1.60,1.60
2009.03.25 21:40:55.796,1.94745,1.94855,1.60,1.60
2009.03.25 21:40:57.725,1.94755,1.94865,1.60,1.60
2009.03.25 21:40:59.575,1.9476,1.9487,1.60,1.60
2009.03.25 21:41:03.704,1.9477,1.94875,1.60,1.60
2009.03.25 21:41:14.701,1.9478,1.94895,1.60,1.60
2009.03.25 21:41:15.111,1.9478,1.9491,1.60,1.60
2009.03.25 21:41:16.971,1.9478,1.9491,1.60,3.20
2009.03.25 21:41:17.081,1.9478,1.94895,1.60,1.60
2009.03.25 21:41:20.680,1.9479,1.949,1.60,1.60
2009.03.25 21:41:26.128,1.9479,1.949,1.60,3.20
2009.03.25 21:41:26.358,1.94785,1.9489,1.60,1.60
2009.03.25 21:41:30.447,1.94775,1.94885,1.60,1.60
2009.03.25 21:42:29.803,1.94785,1.9489,1.60,1.60
2009.03.25 21:42:32.652,1.94775,1.94885,1.60,1.60
2009.03.25 21:42:41.780,1.9477,1.94875,1.60,1.60
2009.03.25 21:42:43.969,1.94775,1.94885,1.60,1.60
2009.03.25 21:42:48.089,1.94795,1.9489,1.60,1.60
2009.03.25 21:42:51.558,1.94775,1.94885,1.60,1.60
2009.03.25 21:43:19.501,1.9477,1.9489,1.60,1.60
2009.03.25 21:44:18.257,1.9477,1.949,1.00,2.40
2009.03.25 21:45:15.423,1.94755,1.949,3.20,1.60
2009.03.25 21:45:35.078,1.94765,1.94895,1.60,1.60
2009.03.25 21:46:03.201,1.9473,1.94875,1.00,1.60
2009.03.25 21:46:03.481,1.94725,1.94875,1.60,1.60
2009.03.25 21:46:03.601,1.9472,1.94875,1.00,1.60
2009.03.25 21:46:05.401,1.9473,1.9487,1.00,1.00
2009.03.25 21:46:07.200,1.94685,1.94875,1.00,1.00
2009.03.25 21:46:52.489,1.9469,1.94875,3.20,1.00
2009.03.25 21:46:52.659,1.947,1.94875,1.00,1.00
2009.03.25 21:46:52.949,1.947,1.94885,1.00,1.00
2009.03.25 21:47:16.823,1.9471,1.9489,1.00,1.00
2009.03.25 21:47:21.872,1.947,1.9489,1.00,2.60
2009.03.25 21:47:22.902,1.947,1.9489,1.00,1.00
2009.03.25 21:47:23.072,1.94705,1.9489,2.40,1.00
2009.03.25 21:47:23.242,1.94715,1.9489,1.00,1.00
2009.03.25 21:47:23.602,1.94715,1.9489,2.40,1.00
2009.03.25 21:47:23.782,1.9473,1.9489,1.60,1.00
2009.03.25 21:47:25.451,1.9472,1.9489,2.40,2.60
2009.03.25 21:47:29.670,1.9474,1.9489,1.60,1.00
2009.03.25 21:47:32.000,1.9472,1.9489,2.40,2.60
2009.03.25 21:47:32.120,1.9472,1.9489,1.60,2.60
2009.03.25 21:47:34.059,1.94735,1.9489,1.60,1.00
2009.03.25 21:47:35.079,1.94735,1.94885,1.60,1.00
2009.03.25 21:47:35.319,1.94735,1.94895,1.60,1.60
2009.03.25 21:47:38.158,1.9474,1.949,1.60,1.60
2009.03.25 21:47:38.968,1.94745,1.94905,1.60,1.60
2009.03.25 21:47:40.218,1.9474,1.949,1.60,1.60
2009.03.25 21:47:41.787,1.9474,1.9491,1.60,2.40
2009.03.25 21:47:42.847,1.9474,1.94905,3.60,1.80
2009.03.25 21:47:46.646,1.9474,1.949,3.60,1.60
2009.03.25 21:47:47.267,1.9474,1.949,1.60,2.60
2009.03.25 21:47:56.304,1.9472,1.94885,2.00,1.00
2009.03.25 21:47:58.763,1.94715,1.94885,4.40,1.00
2009.03.25 21:48:01.274,1.94725,1.94895,2.00,1.00
2009.03.25 21:48:04.662,1.9474,1.94895,1.60,1.00
2009.03.25 21:48:12.360,1.94725,1.94895,2.00,1.00
2009.03.25 21:48:13.170,1.94725,1.94895,2.00,1.80
2009.03.25 21:48:21.947,1.94735,1.94895,2.00,1.60
2009.03.25 21:48:22.127,1.9469,1.94875,2.00,1.00
2009.03.25 21:48:25.807,1.9469,1.94845,2.40,1.00
2009.03.25 21:48:25.867,1.94675,1.94845,2.00,1.00
2009.03.25 21:49:14.205,1.9467,1.9484,2.80,1.00
2009.03.25 21:49:19.954,1.94675,1.9484,2.80,1.00
2009.03.25 21:49:24.532,1.94675,1.9484,5.20,1.00
2009.03.25 21:49:24.652,1.94685,1.9484,1.00,1.00
2009.03.25 21:49:24.982,1.94685,1.9485,2.00,1.00
2009.03.25 21:49:58.124,1.94675,1.94845,2.80,1.00
2009.03.25 21:50:15.580,1.9468,1.9484,1.00,1.00
2009.03.25 21:50:15.630,1.9467,1.9484,2.80,1.00
2009.03.25 21:50:22.308,1.94685,1.9484,2.40,1.00
2009.03.25 21:50:22.588,1.947,1.94875,2.00,1.00
2009.03.25 21:50:28.227,1.947,1.9487,2.00,1.00
2009.03.25 21:50:43.213,1.94705,1.9487,1.60,1.00
2009.03.25 21:50:43.324,1.94725,1.94885,2.00,1.00
2009.03.25 21:50:48.442,1.94725,1.9489,2.00,1.60
2009.03.25 21:50:48.722,1.94725,1.9488,2.00,1.00
2009.03.25 21:50:52.181,1.94705,1.94875,2.00,1.00
2009.03.25 21:50:54.220,1.9471,1.9488,2.00,1.80
2009.03.25 21:50:56.620,1.9472,1.9488,2.00,1.00
2009.03.25 21:51:03.540,1.947,1.9487,2.00,1.00
2009.03.25 21:51:23.714,1.947,1.9486,2.00,1.60
2009.03.25 21:51:24.073,1.94685,1.9485,2.00,1.00
2009.03.25 21:51:24.373,1.94675,1.94845,2.80,1.00
2009.03.25 21:51:25.593,1.9468,1.9485,2.80,1.00
2009.03.25 21:51:33.782,1.94685,1.94835,1.00,1.00
2009.03.25 21:51:33.891,1.9467,1.9481,2.00,1.60
2009.03.25 21:51:34.231,1.94605,1.948,2.00,1.00
2009.03.25 21:51:35.221,1.94595,1.9478,2.00,1.00
2009.03.25 21:51:38.120,1.9462,1.94785,2.00,1.00
2009.03.25 21:51:38.290,1.94625,1.94795,2.00,1.00
2009.03.25 21:51:38.510,1.94635,1.948,2.00,1.00
2009.03.25 21:51:38.971,1.9464,1.94805,2.00,1.00
2009.03.25 21:51:40.120,1.9463,1.948,2.00,1.00
2009.03.25 21:51:43.219,1.94645,1.94835,2.00,1.00
2009.03.25 21:51:43.399,1.94645,1.94835,2.00,2.60
2009.03.25 21:51:43.739,1.94625,1.9481,2.00,1.00
2009.03.25 21:51:45.468,1.9463,1.948,2.00,1.00
2009.03.25 21:51:48.568,1.9464,1.94805,2.00,1.00
2009.03.25 21:51:49.507,1.9464,1.94805,2.00,1.80
2009.03.25 21:51:57.145,1.9463,1.948,2.00,1.80
2009.03.25 21:51:57.885,1.9464,1.94805,2.00,1.80
2009.03.25 21:51:58.465,1.94635,1.948,2.00,1.80
2009.03.25 21:52:00.485,1.94625,1.94795,2.00,1.00
2009.03.25 21:52:02.734,1.94625,1.9479,2.00,1.60
2009.03.25 21:52:02.965,1.9461,1.9478,2.00,1.00
2009.03.25 21:52:03.364,1.9461,1.9478,2.00,1.80
2009.03.25 21:52:04.563,1.9462,1.94785,2.00,1.80
2009.03.25 21:52:07.193,1.9461,1.9478,2.00,1.80
2009.03.25 21:52:08.683,1.9461,1.94755,2.00,1.60
2009.03.25 21:52:08.803,1.94575,1.94755,2.00,1.60
2009.03.25 21:52:11.203,1.94585,1.9473,2.00,1.60
2009.03.25 21:52:11.312,1.94565,1.9473,2.00,2.60
2009.03.25 21:52:12.012,1.9456,1.9473,2.00,2.60
2009.03.25 21:52:12.282,1.9455,1.9472,2.00,1.00
2009.03.25 21:52:13.451,1.94545,1.94715,2.80,1.00
2009.03.25 21:52:16.471,1.94555,1.9471,2.80,1.60
2009.03.25 21:52:16.641,1.94545,1.9471,4.40,1.60
2009.03.25 21:52:17.900,1.94545,1.947,3.60,1.60
2009.03.25 21:52:22.819,1.9456,1.94705,1.60,1.60
2009.03.25 21:52:23.339,1.9455,1.94695,1.60,1.60
2009.03.25 21:52:24.669,1.9457,1.94705,1.60,1.60
2009.03.25 21:52:28.248,1.94575,1.9471,1.60,1.60
2009.03.25 21:52:28.368,1.94575,1.9471,4.80,1.60
2009.03.25 21:52:29.557,1.94575,1.94705,3.20,1.60
2009.03.25 21:52:29.797,1.9457,1.94705,1.60,1.60
2009.03.25 21:52:32.647,1.94575,1.9471,1.60,1.60
2009.03.25 21:52:33.157,1.94575,1.94705,3.20,1.60
2009.03.25 21:52:33.267,1.9457,1.94705,1.60,1.60
2009.03.25 21:52:35.746,1.9455,1.947,2.00,1.60
2009.03.25 21:52:37.796,1.94545,1.94685,3.60,1.60
2009.03.25 21:52:38.715,1.94545,1.94685,1.60,1.60
2009.03.25 21:52:41.465,1.9456,1.94695,1.60,1.60
2009.03.25 21:52:47.263,1.9457,1.94705,1.60,1.60
2009.03.25 21:52:53.072,1.94575,1.9471,1.60,1.60
2009.03.25 21:52:53.352,1.94575,1.9471,4.80,1.60
2009.03.25 21:52:55.851,1.94595,1.9471,1.60,1.60
2009.03.25 21:52:56.071,1.94605,1.9471,1.00,1.60
2009.03.25 21:52:56.311,1.94605,1.9471,1.60,1.60
2009.03.25 21:52:59.890,1.94595,1.947,1.60,1.60
2009.03.25 21:53:00.180,1.9459,1.947,2.00,1.60
2009.03.25 21:53:00.420,1.9457,1.947,3.60,1.60
2009.03.25 21:53:01.570,1.9457,1.947,1.60,1.60
2009.03.25 21:53:21.835,1.94585,1.94705,2.40,1.60
2009.03.25 21:53:33.082,1.94545,1.947,1.60,2.60
2009.03.25 21:53:33.372,1.94545,1.9472,1.60,1.60
2009.03.25 21:53:33.772,1.94545,1.9472,2.40,1.60
2009.03.25 21:53:36.461,1.94555,1.9471,1.60,2.60
2009.03.25 21:53:38.231,1.94555,1.94705,1.60,1.00
2009.03.25 21:53:38.401,1.9455,1.94685,1.60,1.60
2009.03.25 21:54:43.865,1.94565,1.94685,1.60,1.60
2009.03.25 21:55:51.918,1.94565,1.94685,1.60,1.60
2009.03.25 21:57:14.578,1.94565,1.94685,1.60,2.40
2009.03.25 21:57:14.798,1.94565,1.94675,1.60,1.60
2009.03.25 21:57:15.028,1.94565,1.9467,1.60,1.60
2009.03.25 21:58:13.624,1.9455,1.9466,1.60,1.00
2009.03.25 21:58:13.854,1.9454,1.9465,1.60,1.60
2009.03.25 21:58:23.952,1.94525,1.94605,3.20,1.60
2009.03.25 21:58:24.172,1.9452,1.94615,2.00,1.60
2009.03.25 21:58:24.291,1.9448,1.94615,2.00,1.60
2009.03.25 21:58:26.251,1.9451,1.9462,1.60,1.60
2009.03.25 21:58:26.551,1.9451,1.9462,1.60,2.40
2009.03.25 21:58:27.021,1.94515,1.94615,1.60,1.00
2009.03.25 21:58:28.241,1.94525,1.94615,1.60,1.00
2009.03.25 21:58:28.531,1.94525,1.9463,1.60,2.40
2009.03.25 21:58:32.699,1.94555,1.9466,1.60,1.60
2009.03.25 21:58:32.939,1.94555,1.94695,1.60,1.60
2009.03.25 21:58:33.269,1.94555,1.947,1.60,1.60
2009.03.25 21:58:37.148,1.94555,1.94675,1.60,3.20
2009.03.25 21:58:37.258,1.94555,1.9467,1.60,1.60
2009.03.25 21:58:37.658,1.94555,1.9466,1.60,1.00
2009.03.25 21:58:49.385,1.94555,1.9465,1.60,3.20
2009.03.25 21:58:49.625,1.94555,1.9464,1.60,1.00
2009.03.25 21:58:49.805,1.94555,1.94655,1.60,4.00
2009.03.25 21:58:49.917,1.94555,1.9465,1.60,1.00
2009.03.25 21:58:50.435,1.9456,1.9466,1.60,1.00
2009.03.25 21:59:01.613,1.9456,1.94695,1.60,1.60
2009.03.25 21:59:01.852,1.9456,1.94705,1.60,1.60
2009.03.25 21:59:02.202,1.9454,1.94695,1.60,1.60
2009.03.25 21:59:04.242,1.94535,1.94665,1.60,1.60
2009.03.25 21:59:05.052,1.9454,1.9467,1.60,1.60
2009.03.25 21:59:06.811,1.94545,1.9468,1.60,2.60
2009.03.25 21:59:07.381,1.94555,1.94685,1.60,1.00
2009.03.25 21:59:07.601,1.94555,1.9469,1.60,1.60
2009.03.25 21:59:08.161,1.94555,1.94695,1.60,1.80
