2009.03.19 03:09:26.250,1.9938,1.99445,2.40,1.00
2009.03.19 03:09:26.610,1.9938,1.99445,2.40,3.20
2009.03.19 03:09:26.880,1.99385,1.99425,1.60,1.00
2009.03.19 03:09:27.230,1.99365,1.99425,1.00,1.00
2009.03.19 03:09:30.440,1.99355,1.99415,3.20,1.00
2009.03.19 03:09:34.378,1.9936,1.9941,2.40,1.00
2009.03.19 03:09:34.548,1.9936,1.99425,2.40,1.60
2009.03.19 03:09:34.898,1.9936,1.99425,2.40,1.00
2009.03.19 03:09:57.183,1.99375,1.9944,2.40,1.60
2009.03.19 03:09:57.243,1.99375,1.9944,2.40,1.00
2009.03.19 03:10:01.072,1.9939,1.99455,2.40,2.40
2009.03.19 03:10:01.242,1.9939,1.99455,2.40,1.00
2009.03.19 03:10:07.080,1.99395,1.99455,1.00,1.00
2009.03.19 03:10:07.300,1.994,1.99475,2.40,2.80
2009.03.19 03:10:07.470,1.994,1.99475,2.40,1.60
2009.03.19 03:10:07.580,1.994,1.9948,2.40,1.60
2009.03.19 03:10:08.080,1.994,1.995,2.40,1.40
2009.03.19 03:10:17.438,1.994,1.99485,2.40,1.00
2009.03.19 03:10:26.636,1.9939,1.9947,2.40,1.00
2009.03.19 03:10:45.001,1.9939,1.9947,2.40,1.00
2009.03.19 03:10:46.861,1.994,1.99475,2.40,1.00
2009.03.19 03:10:54.829,1.99405,1.99485,2.40,1.00
2009.03.19 03:10:55.978,1.99395,1.9947,2.40,1.00
2009.03.19 03:11:03.807,1.99395,1.9946,2.40,1.00
2009.03.19 03:11:15.934,1.99405,1.99465,2.40,4.60
2009.03.19 03:11:16.104,1.99385,1.9946,2.40,1.40
2009.03.19 03:11:16.374,1.99385,1.9946,2.40,1.00
2009.03.19 03:11:16.713,1.99375,1.99455,2.40,1.00
2009.03.19 03:11:17.094,1.9937,1.99445,2.40,1.00
2009.03.19 03:11:17.553,1.99385,1.99455,2.40,1.20
2009.03.19 03:11:17.903,1.99385,1.9946,2.40,1.00
2009.03.19 03:11:19.413,1.99385,1.9946,2.40,1.40
2009.03.19 03:11:19.913,1.99375,1.99455,2.40,1.00
2009.03.19 03:11:20.243,1.99385,1.9946,2.40,1.40
2009.03.19 03:11:20.463,1.99385,1.9946,2.40,1.00
2009.03.19 03:11:21.752,1.99375,1.99455,2.40,1.00
2009.03.19 03:11:22.042,1.99385,1.9946,2.40,1.60
2009.03.19 03:11:22.322,1.99375,1.99455,2.40,1.00
2009.03.19 03:11:23.324,1.9937,1.99445,2.40,1.00
2009.03.19 03:11:26.781,1.99375,1.99455,2.40,1.40
2009.03.19 03:11:26.891,1.99375,1.99455,2.40,1.00
2009.03.19 03:11:27.461,1.99375,1.99455,2.40,1.40
2009.03.19 03:11:27.521,1.99375,1.99455,2.40,3.20
2009.03.19 03:11:27.631,1.99375,1.99455,2.40,4.80
2009.03.19 03:11:28.540,1.9937,1.9944,2.40,1.60
2009.03.19 03:11:29.170,1.9937,1.9945,2.40,3.20
2009.03.19 03:11:29.511,1.9937,1.99455,2.40,1.00
2009.03.19 03:11:34.159,1.9936,1.99435,2.40,1.00
2009.03.19 03:11:37.978,1.9938,1.99445,2.40,1.00
2009.03.19 03:11:40.578,1.9938,1.9944,2.40,1.00
2009.03.19 03:11:54.484,1.99385,1.9945,2.40,1.00
2009.03.19 03:11:58.443,1.9939,1.9945,2.40,1.00
2009.03.19 03:12:01.662,1.99395,1.9946,2.40,1.00
2009.03.19 03:12:15.010,1.9939,1.9945,2.40,1.00
2009.03.19 03:12:16.319,1.9938,1.99445,2.40,1.00
2009.03.19 03:12:19.298,1.9939,1.9945,2.40,1.00
2009.03.19 03:12:19.768,1.99395,1.9946,2.40,1.00
2009.03.19 03:12:22.487,1.9939,1.9945,2.40,1.00
2009.03.19 03:12:25.048,1.9937,1.99435,2.40,1.00
2009.03.19 03:12:26.127,1.99355,1.9942,2.40,1.00
2009.03.19 03:12:27.796,1.99365,1.99425,2.40,1.00
2009.03.19 03:12:28.368,1.99355,1.9942,2.40,1.00
2009.03.19 03:12:28.996,1.99365,1.99435,2.40,1.00
2009.03.19 03:12:29.167,1.99365,1.99445,2.40,1.60
2009.03.19 03:12:29.676,1.99365,1.99445,2.40,1.00
2009.03.19 03:12:29.956,1.99375,1.9945,2.40,1.00
2009.03.19 03:12:32.115,1.99405,1.99495,2.40,4.60
2009.03.19 03:12:32.345,1.99395,1.9949,2.40,1.40
2009.03.19 03:12:32.625,1.99385,1.99485,2.40,1.00
2009.03.19 03:12:33.075,1.9938,1.9946,4.00,1.00
2009.03.19 03:12:33.255,1.99385,1.9946,1.00,1.00
2009.03.19 03:12:33.475,1.99405,1.9948,2.40,1.60
2009.03.19 03:12:33.775,1.99385,1.9947,4.00,1.00
2009.03.19 03:12:34.005,1.99385,1.9947,2.40,1.00
2009.03.19 03:12:34.795,1.99385,1.9947,4.80,1.00
2009.03.19 03:12:35.254,1.99405,1.9948,2.40,1.00
2009.03.19 03:12:35.705,1.99385,1.99465,1.60,1.00
2009.03.19 03:12:35.944,1.9937,1.99465,1.60,1.00
2009.03.19 03:12:36.304,1.99335,1.99465,2.80,1.00
2009.03.19 03:12:36.744,1.99355,1.99465,1.00,1.20
2009.03.19 03:12:37.094,1.99355,1.99455,1.60,1.00
2009.03.19 03:12:37.554,1.99365,1.99445,1.00,1.00
2009.03.19 03:12:39.453,1.99355,1.99445,1.60,1.00
2009.03.19 03:12:39.563,1.9931,1.99445,1.60,4.40
2009.03.19 03:12:39.683,1.9931,1.99395,1.60,3.20
2009.03.19 03:12:39.794,1.99305,1.99395,2.40,3.20
2009.03.19 03:12:40.033,1.99305,1.99395,1.00,3.20
2009.03.19 03:12:40.143,1.9928,1.9938,2.40,1.00
2009.03.19 03:12:41.723,1.9929,1.9938,2.40,4.40
2009.03.19 03:12:41.843,1.9929,1.9938,2.40,3.20
2009.03.19 03:12:42.322,1.99305,1.9938,3.20,3.20
2009.03.19 03:12:42.603,1.9931,1.9938,2.40,3.20
2009.03.19 03:12:44.532,1.99325,1.9937,1.60,1.00
2009.03.19 03:12:44.762,1.9931,1.9937,4.00,1.00
2009.03.19 03:12:45.212,1.9931,1.9937,2.40,1.00
2009.03.19 03:12:47.731,1.9931,1.99375,2.40,1.00
2009.03.19 03:12:48.551,1.99315,1.9938,2.40,1.00
2009.03.19 03:12:48.721,1.9932,1.9939,2.40,1.60
2009.03.19 03:12:48.941,1.9932,1.99395,2.40,1.00
2009.03.19 03:12:50.711,1.9933,1.99395,2.40,1.00
2009.03.19 03:12:53.921,1.9934,1.994,2.40,2.40
2009.03.19 03:12:54.890,1.99325,1.9939,2.40,1.00
2009.03.19 03:12:55.189,1.9933,1.99395,2.40,1.00
2009.03.19 03:12:57.600,1.99325,1.9939,2.40,1.00
2009.03.19 03:12:58.159,1.9933,1.99395,2.40,1.00
2009.03.19 03:12:58.849,1.99335,1.994,2.40,1.60
2009.03.19 03:13:00.808,1.99335,1.994,2.40,1.00
2009.03.19 03:13:14.425,1.9935,1.9941,2.40,1.60
2009.03.19 03:13:14.725,1.9935,1.9941,2.40,1.00
2009.03.19 03:13:16.454,1.9935,1.99415,2.40,1.60
2009.03.19 03:13:23.782,1.9935,1.9941,2.40,1.00
2009.03.19 03:13:24.302,1.9935,1.99415,2.40,1.60
2009.03.19 03:13:27.082,1.9935,1.994,1.60,1.00
2009.03.19 03:13:27.202,1.99335,1.994,2.40,1.00
2009.03.19 03:13:28.291,1.99335,1.994,2.40,1.60
2009.03.19 03:13:28.401,1.99335,1.994,2.40,2.40
2009.03.19 03:13:30.571,1.99335,1.994,2.40,1.60
2009.03.19 03:13:32.370,1.99335,1.994,2.40,1.00
2009.03.19 03:13:33.750,1.9934,1.99405,2.40,1.00
2009.03.19 03:13:34.030,1.9934,1.99405,2.40,1.00
2009.03.19 03:13:34.270,1.9934,1.99405,3.20,1.00
2009.03.19 03:13:34.320,1.9936,1.99405,2.40,1.00
2009.03.19 03:13:37.349,1.99345,1.99405,4.00,1.00
2009.03.19 03:13:37.849,1.99345,1.99405,2.40,1.00
2009.03.19 03:13:40.478,1.99345,1.9941,2.40,2.40
2009.03.19 03:13:40.808,1.99345,1.9941,2.40,1.60
2009.03.19 03:13:40.928,1.9936,1.9941,2.40,1.60
2009.03.19 03:13:41.268,1.9935,1.99415,2.40,1.00
2009.03.19 03:13:41.738,1.9934,1.99415,2.40,1.00
2009.03.19 03:13:44.548,1.99325,1.994,3.20,1.60
2009.03.19 03:13:46.097,1.99325,1.994,2.40,2.40
2009.03.19 03:13:47.167,1.99325,1.99395,2.40,1.00
2009.03.19 03:13:55.445,1.9935,1.99395,1.00,1.00
2009.03.19 03:13:55.565,1.9935,1.99395,1.60,1.00
2009.03.19 03:13:55.835,1.99355,1.994,1.00,1.60
2009.03.19 03:13:55.995,1.9934,1.99435,2.40,1.60
2009.03.19 03:13:56.215,1.99345,1.9948,1.60,1.00
2009.03.19 03:13:56.685,1.9935,1.9948,2.40,1.00
2009.03.19 03:13:56.985,1.99355,1.9948,2.00,1.00
2009.03.19 03:13:57.385,1.9935,1.99465,2.40,1.00
2009.03.19 03:14:00.344,1.9936,1.99465,1.00,1.00
2009.03.19 03:14:00.565,1.9937,1.99465,1.60,1.00
2009.03.19 03:14:00.973,1.9937,1.99455,1.60,3.20
2009.03.19 03:14:01.094,1.9937,1.99455,1.60,4.80
2009.03.19 03:14:01.393,1.99355,1.99455,1.60,4.80
2009.03.19 03:14:04.203,1.9934,1.9941,2.40,1.00
2009.03.19 03:14:04.943,1.9934,1.9941,2.40,1.40
2009.03.19 03:14:05.113,1.99335,1.994,2.40,1.00
2009.03.19 03:14:15.110,1.99325,1.99395,2.40,1.00
2009.03.19 03:14:18.290,1.9934,1.9941,2.40,1.60
2009.03.19 03:14:18.579,1.9934,1.9941,2.40,2.40
2009.03.19 03:14:18.819,1.9935,1.9941,2.40,2.40
2009.03.19 03:14:23.048,1.9934,1.9941,2.40,2.40
2009.03.19 03:14:31.476,1.99355,1.99425,2.40,3.20
2009.03.19 03:14:31.637,1.9933,1.9941,2.40,1.00
2009.03.19 03:14:31.926,1.99335,1.9941,1.60,1.00
2009.03.19 03:14:32.096,1.9933,1.9941,2.40,1.00
2009.03.19 03:14:35.655,1.9937,1.99425,2.40,6.80
2009.03.19 03:14:35.895,1.9937,1.99425,2.40,3.20
2009.03.19 03:14:38.115,1.99365,1.99425,2.40,3.20
2009.03.19 03:14:44.053,1.99355,1.99425,2.40,3.20
2009.03.19 03:14:47.992,1.99355,1.99425,2.40,4.80
2009.03.19 03:14:48.102,1.9934,1.9941,2.40,1.00
2009.03.19 03:14:51.721,1.9934,1.9941,2.40,2.40
2009.03.19 03:14:57.290,1.9935,1.9941,2.40,1.60
2009.03.19 03:14:57.680,1.9935,1.99425,2.40,3.20
2009.03.19 03:14:57.970,1.99335,1.9941,1.60,1.00
2009.03.19 03:14:58.200,1.99325,1.99395,2.40,1.00
2009.03.19 03:14:58.940,1.99335,1.994,2.40,1.00
2009.03.19 03:15:02.508,1.99335,1.994,2.40,1.60
2009.03.19 03:15:14.016,1.99295,1.99365,2.40,1.00
2009.03.19 03:15:14.996,1.9929,1.99355,2.40,1.00
2009.03.19 03:15:15.226,1.99285,1.99345,7.20,1.00
2009.03.19 03:15:15.626,1.99285,1.99345,4.00,1.00
2009.03.19 03:15:17.305,1.99265,1.9934,5.60,1.00
2009.03.19 03:15:17.405,1.99265,1.9934,2.40,1.00
2009.03.19 03:15:17.795,1.99285,1.99375,1.60,1.60
2009.03.19 03:15:18.205,1.99285,1.9937,1.60,1.60
2009.03.19 03:15:18.546,1.99325,1.9937,1.60,1.60
2009.03.19 03:15:18.875,1.99325,1.99375,1.60,4.60
2009.03.19 03:15:19.175,1.9931,1.9936,1.60,1.20
2009.03.19 03:15:19.525,1.9927,1.99315,1.60,1.60
2009.03.19 03:15:20.005,1.99285,1.9939,2.40,3.00
2009.03.19 03:15:20.285,1.99285,1.9938,2.40,1.20
2009.03.19 03:15:24.404,1.99305,1.99375,2.40,3.20
2009.03.19 03:15:24.754,1.99305,1.9938,2.40,4.40
2009.03.19 03:15:29.333,1.993,1.99375,2.40,3.20
2009.03.19 03:15:29.512,1.993,1.99365,2.40,1.20
2009.03.19 03:15:29.682,1.993,1.99375,2.40,1.00
2009.03.19 03:15:32.961,1.99315,1.9939,2.40,2.40
2009.03.19 03:15:33.531,1.99315,1.9938,2.40,1.20
2009.03.19 03:15:34.401,1.99315,1.99365,2.40,3.20
2009.03.19 03:15:34.631,1.993,1.99365,2.40,3.20
2009.03.19 03:15:34.851,1.9929,1.99375,1.60,1.00
2009.03.19 03:15:35.021,1.9929,1.9936,1.60,1.00
2009.03.19 03:15:35.361,1.9927,1.99345,2.40,1.20
2009.03.19 03:15:35.531,1.99275,1.9936,2.40,4.40
2009.03.19 03:15:36.630,1.9929,1.99365,2.40,4.40
2009.03.19 03:15:41.559,1.99315,1.99365,2.40,4.40
2009.03.19 03:15:41.669,1.99315,1.99365,2.40,3.20
2009.03.19 03:15:42.469,1.99335,1.99365,1.00,3.20
2009.03.19 03:15:42.579,1.9935,1.99365,2.40,3.20
2009.03.19 03:15:49.287,1.9935,1.99425,1.60,1.60
2009.03.19 03:15:49.527,1.9935,1.99435,1.60,4.80
2009.03.19 03:15:50.157,1.9935,1.99435,1.60,3.20
2009.03.19 03:15:51.057,1.9937,1.99425,1.60,3.20
2009.03.19 03:15:51.887,1.9937,1.9942,1.60,1.00
2009.03.19 03:15:52.116,1.9937,1.9942,1.60,1.20
2009.03.19 03:15:52.736,1.9937,1.9942,1.60,2.00
2009.03.19 03:15:52.837,1.9937,1.9942,1.60,1.20
2009.03.19 03:15:53.126,1.9937,1.99425,1.60,4.00
2009.03.19 03:15:53.236,1.9937,1.99425,1.60,3.20
2009.03.19 03:15:53.467,1.9933,1.99425,1.60,3.20
2009.03.19 03:15:55.556,1.9936,1.99425,2.40,3.20
2009.03.19 03:15:56.126,1.99365,1.99425,2.40,3.20
2009.03.19 03:16:01.735,1.9935,1.99425,2.40,3.20
2009.03.19 03:16:02.694,1.99345,1.9942,1.00,1.00
2009.03.19 03:16:02.914,1.99305,1.99425,4.00,3.20
2009.03.19 03:16:02.974,1.99315,1.99425,2.00,3.20
2009.03.19 03:16:03.494,1.99315,1.9942,2.40,1.00
2009.03.19 03:16:03.724,1.9932,1.9942,1.60,1.00
2009.03.19 03:16:03.844,1.9932,1.9942,2.40,1.00
2009.03.19 03:16:03.904,1.99335,1.9942,1.00,1.00
2009.03.19 03:16:04.244,1.9935,1.9942,1.60,1.40
2009.03.19 03:16:04.524,1.99355,1.99425,1.60,3.20
2009.03.19 03:16:04.764,1.99355,1.99425,4.80,3.20
2009.03.19 03:16:21.339,1.99355,1.99425,4.80,3.20
2009.03.19 03:16:21.610,1.99355,1.99425,4.80,1.00
2009.03.19 03:16:21.789,1.9935,1.99425,1.60,1.00
2009.03.19 03:16:21.949,1.9934,1.99425,2.40,1.00
2009.03.19 03:16:32.607,1.9936,1.99425,1.00,1.00
2009.03.19 03:16:32.727,1.9937,1.99425,1.00,1.00
2009.03.19 03:16:32.968,1.99375,1.9944,2.40,1.60
2009.03.19 03:16:33.077,1.99375,1.9944,2.40,1.00
2009.03.19 03:16:43.994,1.9938,1.99455,2.40,1.00
2009.03.19 03:16:51.303,1.9937,1.9945,1.60,1.00
2009.03.19 03:16:51.462,1.9937,1.9945,1.00,1.00
2009.03.19 03:16:51.812,1.9937,1.99435,1.00,1.00
2009.03.19 03:16:53.582,1.99375,1.9947,3.20,2.40
2009.03.19 03:16:53.752,1.99375,1.9949,3.20,3.20
2009.03.19 03:16:56.381,1.9938,1.9948,1.00,3.20
2009.03.19 03:16:56.501,1.9938,1.9947,1.00,1.20
2009.03.19 03:16:56.711,1.99375,1.9947,3.20,1.20
2009.03.19 03:16:56.821,1.9937,1.9947,3.20,2.40
2009.03.19 03:16:57.001,1.9937,1.9947,3.20,2.80
2009.03.19 03:16:57.111,1.9937,1.9947,3.20,1.20
2009.03.19 03:16:57.581,1.99395,1.9948,2.40,3.20
2009.03.19 03:16:57.931,1.99385,1.9946,2.40,1.00
2009.03.19 03:17:01.870,1.99445,1.99475,3.20,1.60
2009.03.19 03:17:02.040,1.99445,1.99475,4.00,1.60
2009.03.19 03:17:02.210,1.99455,1.99485,2.40,1.60
2009.03.19 03:17:02.550,1.99455,1.9955,2.40,1.60
2009.03.19 03:17:03.359,1.9947,1.99555,2.40,1.60
2009.03.19 03:17:03.849,1.99465,1.9953,2.00,1.20
2009.03.19 03:17:04.099,1.99455,1.99525,4.00,1.60
2009.03.19 03:17:04.439,1.9949,1.99525,1.60,1.60
2009.03.19 03:17:04.679,1.99495,1.9954,2.40,1.60
2009.03.19 03:17:05.209,1.99495,1.996,2.40,1.60
2009.03.19 03:17:05.439,1.995,1.996,1.00,1.60
2009.03.19 03:17:05.621,1.99515,1.996,1.00,1.00
2009.03.19 03:17:05.849,1.99515,1.9961,4.00,1.00
2009.03.19 03:17:07.939,1.99515,1.99595,3.20,1.00
2009.03.19 03:17:08.118,1.99515,1.99585,1.00,1.00
2009.03.19 03:17:12.338,1.99515,1.9959,1.00,1.00
2009.03.19 03:17:12.957,1.99505,1.9959,4.00,1.00
2009.03.19 03:17:13.297,1.99505,1.9959,4.00,1.60
2009.03.19 03:17:14.797,1.99505,1.9959,4.00,1.00
2009.03.19 03:17:14.917,1.99505,1.9959,4.00,1.60
2009.03.19 03:17:17.286,1.99505,1.9959,3.20,1.60
2009.03.19 03:17:17.336,1.9951,1.9957,1.00,1.00
2009.03.19 03:17:17.396,1.995,1.9957,2.40,1.00
2009.03.19 03:17:19.045,1.995,1.9956,2.40,3.20
2009.03.19 03:17:19.335,1.99455,1.99555,3.20,4.40
2009.03.19 03:17:19.685,1.99455,1.9954,1.60,1.00
2009.03.19 03:17:19.795,1.99435,1.9954,4.80,1.00
2009.03.19 03:17:19.915,1.99435,1.9954,3.20,1.00
2009.03.19 03:17:21.185,1.9945,1.9953,1.60,1.00
2009.03.19 03:17:21.425,1.99455,1.99535,2.40,1.60
2009.03.19 03:17:21.945,1.99455,1.99535,2.40,1.00
2009.03.19 03:17:28.293,1.99475,1.99535,1.00,1.00
2009.03.19 03:17:28.573,1.99485,1.9954,2.40,1.60
2009.03.19 03:17:29.023,1.9944,1.99535,4.00,1.00
2009.03.19 03:17:29.123,1.9944,1.99535,2.40,1.00
2009.03.19 03:17:29.873,1.9945,1.9954,2.40,1.60
2009.03.19 03:17:30.723,1.99455,1.99535,2.40,1.00
2009.03.19 03:17:32.002,1.9947,1.9954,2.40,1.60
2009.03.19 03:17:32.362,1.9947,1.99545,2.40,1.00
2009.03.19 03:17:32.882,1.9946,1.9954,2.40,1.00
2009.03.19 03:17:39.161,1.99465,1.9953,2.40,1.00
2009.03.19 03:17:42.440,1.9947,1.9954,2.40,1.60
2009.03.19 03:17:42.720,1.9947,1.9954,2.40,1.00
2009.03.19 03:17:48.828,1.99455,1.9953,1.00,1.00
2009.03.19 03:17:48.998,1.99445,1.9953,3.20,1.00
2009.03.19 03:17:49.498,1.99445,1.9953,3.20,1.60
2009.03.19 03:17:50.938,1.99445,1.9953,2.40,1.60
2009.03.19 03:17:51.448,1.99455,1.9953,2.40,1.60
2009.03.19 03:17:52.007,1.99455,1.99535,2.40,1.00
2009.03.19 03:17:53.667,1.99445,1.9952,1.00,1.00
2009.03.19 03:17:54.007,1.99435,1.9952,2.40,1.00
2009.03.19 03:17:54.297,1.9944,1.9952,2.40,1.00
2009.03.19 03:17:56.686,1.9943,1.9949,2.40,1.00
2009.03.19 03:17:58.526,1.9941,1.9949,1.60,4.60
2009.03.19 03:17:58.756,1.9939,1.995,1.60,1.00
2009.03.19 03:17:58.986,1.99385,1.9949,1.60,1.20
2009.03.19 03:17:59.346,1.9933,1.99485,1.60,1.20
2009.03.19 03:17:59.576,1.99325,1.99485,2.80,1.20
2009.03.19 03:18:00.846,1.99335,1.99485,5.00,1.20
2009.03.19 03:18:01.316,1.99335,1.99475,2.80,1.20
2009.03.19 03:18:01.595,1.9934,1.9948,2.80,1.20
2009.03.19 03:18:03.955,1.99335,1.9948,7.40,1.20
2009.03.19 03:18:04.135,1.99345,1.9948,2.40,1.20
2009.03.19 03:18:04.195,1.99345,1.9949,2.40,2.60
2009.03.19 03:18:04.804,1.99345,1.9949,2.40,1.20
2009.03.19 03:18:10.523,1.9935,1.9949,2.40,1.20
2009.03.19 03:18:10.683,1.9935,1.99495,4.40,1.20
2009.03.19 03:18:11.503,1.9935,1.99495,4.40,2.40
2009.03.19 03:18:11.723,1.99345,1.9949,2.40,2.60
2009.03.19 03:18:15.502,1.9935,1.99495,4.40,1.20
2009.03.19 03:18:19.161,1.9935,1.9949,2.40,1.20
2009.03.19 03:18:19.441,1.99345,1.9949,2.40,1.20
2009.03.19 03:18:36.387,1.9935,1.9949,2.40,1.20
2009.03.19 03:18:36.667,1.9935,1.99495,4.40,1.20
2009.03.19 03:18:42.576,1.9936,1.99495,2.40,1.20
2009.03.19 03:18:42.915,1.9936,1.99505,2.40,1.20
2009.03.19 03:19:00.101,1.9937,1.99505,2.40,1.20
2009.03.19 03:19:00.411,1.9937,1.9951,2.40,1.20
2009.03.19 03:19:02.860,1.99375,1.9951,2.40,1.20
2009.03.19 03:19:03.130,1.99375,1.9952,2.40,2.60
2009.03.19 03:19:03.430,1.99375,1.99505,2.40,1.60
2009.03.19 03:19:08.249,1.99375,1.99505,2.40,1.60
2009.03.19 03:19:20.346,1.99375,1.99515,2.40,1.60
2009.03.19 03:19:20.676,1.99375,1.9952,2.40,1.20
2009.03.19 03:19:28.164,1.9938,1.9949,2.40,1.60
2009.03.19 03:19:28.534,1.9939,1.99475,2.40,1.00
2009.03.19 03:19:29.184,1.9939,1.99475,2.40,1.60
2009.03.19 03:19:30.424,1.99385,1.99465,2.40,1.00
2009.03.19 03:19:31.063,1.99385,1.99465,2.40,1.60
2009.03.19 03:19:32.853,1.99385,1.99465,2.40,1.00
2009.03.19 03:19:53.508,1.9939,1.99475,2.40,1.00
2009.03.19 03:19:57.517,1.9941,1.99485,2.40,3.00
2009.03.19 03:19:57.697,1.9941,1.99485,2.40,1.60
2009.03.19 03:19:58.037,1.9941,1.99485,2.40,1.00
2009.03.19 03:20:03.466,1.9941,1.99485,2.40,1.40
2009.03.19 03:20:03.696,1.9941,1.99475,2.40,1.00
2009.03.19 03:20:04.206,1.9941,1.99485,2.40,1.00
2009.03.19 03:20:06.835,1.9941,1.99475,2.40,1.00
2009.03.19 03:20:06.895,1.9941,1.99485,2.40,1.40
2009.03.19 03:20:07.245,1.9941,1.99485,2.40,1.00
2009.03.19 03:20:09.154,1.9941,1.99475,2.40,1.00
2009.03.19 03:20:11.445,1.99415,1.9948,2.40,1.00
2009.03.19 03:20:31.969,1.9942,1.99485,2.40,1.00
2009.03.19 03:20:34.218,1.99435,1.995,2.40,1.00
2009.03.19 03:20:34.848,1.99435,1.995,2.40,1.40
2009.03.19 03:20:34.968,1.9942,1.99485,2.40,1.00
2009.03.19 03:20:35.318,1.9943,1.99495,2.40,1.00
2009.03.19 03:20:45.566,1.9943,1.99495,3.20,1.00
2009.03.19 03:20:45.795,1.9943,1.99495,4.00,1.00
2009.03.19 03:20:45.975,1.9944,1.99505,2.40,1.60
2009.03.19 03:20:46.095,1.9944,1.9951,2.40,1.60
2009.03.19 03:20:46.206,1.9944,1.9955,2.40,1.60
2009.03.19 03:20:46.316,1.9944,1.99545,2.40,1.60
2009.03.19 03:20:46.555,1.9944,1.9958,2.40,3.40
2009.03.19 03:20:48.865,1.9944,1.99545,2.40,3.20
2009.03.19 03:20:48.915,1.99435,1.9953,2.40,1.00
2009.03.19 03:20:49.605,1.99435,1.9953,2.40,1.60
2009.03.19 03:20:50.574,1.9945,1.9951,2.40,1.60
2009.03.19 03:20:50.974,1.99435,1.9951,2.40,1.60
2009.03.19 03:20:51.544,1.99425,1.995,2.40,1.00
2009.03.19 03:20:52.004,1.9942,1.99485,2.40,1.00
2009.03.19 03:20:53.324,1.9943,1.99495,2.40,1.00
2009.03.19 03:20:59.862,1.99415,1.9948,2.40,1.00
2009.03.19 03:21:00.272,1.99415,1.9948,2.40,1.60
2009.03.19 03:21:00.852,1.9943,1.9948,2.40,1.60
2009.03.19 03:21:01.032,1.9943,1.99495,2.40,1.00
2009.03.19 03:21:01.252,1.99415,1.9948,2.40,1.00
2009.03.19 03:21:01.602,1.99415,1.9948,2.40,1.60
2009.03.19 03:21:05.521,1.99405,1.9947,2.40,1.00
2009.03.19 03:21:05.911,1.994,1.99465,2.40,1.00
2009.03.19 03:21:06.151,1.994,1.99465,2.40,1.60
2009.03.19 03:21:07.760,1.99405,1.99465,2.40,1.60
2009.03.19 03:21:07.930,1.99405,1.9947,2.40,1.00
2009.03.19 03:21:09.620,1.99415,1.99475,2.40,1.60
2009.03.19 03:21:09.900,1.99415,1.9948,2.40,1.60
2009.03.19 03:21:12.079,1.9943,1.9948,2.40,1.60
2009.03.19 03:21:12.359,1.99415,1.9948,2.40,1.60
2009.03.19 03:21:12.469,1.99415,1.9948,2.40,1.00
2009.03.19 03:21:12.589,1.99415,1.9948,2.40,1.60
2009.03.19 03:21:13.399,1.99415,1.99475,2.40,1.00
2009.03.19 03:21:13.969,1.9943,1.9949,2.40,1.60
2009.03.19 03:21:14.199,1.9943,1.9949,2.40,1.00
2009.03.19 03:21:14.369,1.9942,1.99485,2.40,1.00
2009.03.19 03:21:15.628,1.9943,1.9949,2.40,1.60
2009.03.19 03:21:15.968,1.9943,1.9949,2.40,1.00
2009.03.19 03:21:17.348,1.9942,1.99485,2.40,1.00
2009.03.19 03:21:18.267,1.99435,1.995,2.40,3.00
2009.03.19 03:21:18.548,1.99435,1.995,2.40,1.60
2009.03.19 03:21:18.777,1.99435,1.995,2.40,1.00
2009.03.19 03:21:19.467,1.9942,1.99485,2.40,1.00
2009.03.19 03:21:23.886,1.99415,1.99475,2.40,1.00
2009.03.19 03:21:26.416,1.9942,1.9948,2.40,1.60
2009.03.19 03:21:27.016,1.99415,1.99475,4.80,1.00
2009.03.19 03:21:27.126,1.99415,1.99475,4.00,1.00
2009.03.19 03:21:27.355,1.99415,1.99475,2.40,1.00
2009.03.19 03:21:27.466,1.99405,1.9947,2.40,1.00
2009.03.19 03:21:30.085,1.9942,1.9948,2.40,1.60
2009.03.19 03:21:30.375,1.99405,1.9947,4.00,1.00
2009.03.19 03:21:30.545,1.99405,1.9947,2.40,1.00
2009.03.19 03:21:31.946,1.9942,1.99485,2.40,1.00
2009.03.19 03:21:32.064,1.9942,1.99485,2.40,1.00
2009.03.19 03:21:33.694,1.99435,1.99495,2.40,3.20
2009.03.19 03:21:36.423,1.9942,1.99485,2.40,1.00
2009.03.19 03:21:39.343,1.99435,1.995,2.40,1.00
2009.03.19 03:21:40.712,1.99445,1.99505,2.40,1.00
2009.03.19 03:21:41.412,1.99435,1.995,2.40,1.00
2009.03.19 03:21:44.431,1.9943,1.9949,2.40,1.00
2009.03.19 03:21:45.801,1.9942,1.99485,2.40,1.00
2009.03.19 03:21:46.261,1.9943,1.9949,2.40,1.00
2009.03.19 03:21:46.671,1.99445,1.99505,2.40,1.60
2009.03.19 03:21:47.471,1.99445,1.99505,2.40,1.00
2009.03.19 03:21:53.359,1.9946,1.9952,2.40,2.40
2009.03.19 03:21:53.529,1.9946,1.9952,2.40,1.60
2009.03.19 03:21:54.389,1.99445,1.99505,4.80,1.00
2009.03.19 03:21:54.729,1.99445,1.99505,2.40,1.00
2009.03.19 03:21:59.958,1.9943,1.9949,2.40,1.00
2009.03.19 03:22:00.937,1.99435,1.99495,2.40,1.60
