2009.03.23 20:08:25.060,1.93525,1.93615,1.60,3.00
2009.03.23 20:08:25.170,1.93535,1.9361,1.60,1.00
2009.03.23 20:08:25.340,1.93525,1.93615,1.60,3.00
2009.03.23 20:08:25.561,1.93525,1.93615,3.20,2.20
2009.03.23 20:08:25.620,1.93525,1.93615,1.60,3.00
2009.03.23 20:08:26.540,1.9353,1.93615,1.60,1.40
2009.03.23 20:08:26.830,1.9353,1.93615,1.60,1.00
2009.03.23 20:08:27.309,1.93525,1.93605,1.60,1.00
2009.03.23 20:08:31.199,1.9351,1.93585,7.20,1.40
2009.03.23 20:08:31.428,1.9352,1.93575,2.40,1.40
2009.03.23 20:08:31.759,1.93465,1.93575,2.40,1.40
2009.03.23 20:08:33.938,1.93485,1.93565,2.40,1.40
2009.03.23 20:08:34.978,1.93505,1.93575,1.00,1.60
2009.03.23 20:08:35.267,1.9351,1.9359,1.00,2.20
2009.03.23 20:08:35.437,1.9351,1.9359,1.00,1.40
2009.03.23 20:08:37.357,1.93475,1.93565,1.60,1.40
2009.03.23 20:08:37.697,1.9346,1.9356,1.00,1.60
2009.03.23 20:08:38.437,1.9347,1.93545,1.00,3.00
2009.03.23 20:08:39.886,1.93485,1.93545,1.60,1.60
2009.03.23 20:08:40.217,1.9349,1.93545,1.60,1.60
2009.03.23 20:08:40.326,1.9349,1.93545,4.00,1.60
2009.03.23 20:08:40.497,1.93495,1.93545,2.40,1.60
2009.03.23 20:08:40.726,1.93495,1.936,2.40,1.40
2009.03.23 20:08:44.135,1.93485,1.93575,4.00,1.40
2009.03.23 20:08:44.745,1.9349,1.9359,1.60,1.00
2009.03.23 20:08:44.865,1.93505,1.93575,1.00,1.40
2009.03.23 20:08:45.035,1.93525,1.93575,2.40,1.40
2009.03.23 20:08:45.215,1.93525,1.93595,2.40,1.00
2009.03.23 20:08:45.455,1.93525,1.936,2.40,1.60
2009.03.23 20:08:45.625,1.93525,1.9364,2.40,1.00
2009.03.23 20:08:47.415,1.93525,1.93575,2.40,1.20
2009.03.23 20:08:47.474,1.93525,1.93535,2.40,1.40
2009.03.23 20:08:47.815,1.9342,1.93535,1.00,3.00
2009.03.23 20:08:48.474,1.9342,1.93535,2.80,3.00
2009.03.23 20:08:48.654,1.9344,1.9352,1.60,3.00
2009.03.23 20:08:48.764,1.93465,1.9352,1.60,1.60
2009.03.23 20:08:49.104,1.9351,1.9352,2.40,1.60
2009.03.23 20:08:49.274,1.9351,1.936,2.40,5.60
2009.03.23 20:08:49.454,1.9351,1.9364,2.40,1.00
2009.03.23 20:08:49.574,1.93525,1.93655,2.40,1.00
2009.03.23 20:08:49.904,1.9354,1.93665,2.40,1.00
2009.03.23 20:08:53.993,1.9355,1.93625,2.40,3.20
2009.03.23 20:08:54.053,1.93515,1.936,1.00,1.40
2009.03.23 20:08:54.233,1.935,1.936,2.40,1.40
2009.03.23 20:08:55.633,1.93525,1.936,2.40,3.00
2009.03.23 20:08:55.933,1.93525,1.936,2.40,1.60
2009.03.23 20:08:56.043,1.9353,1.936,2.40,1.60
2009.03.23 20:08:56.153,1.93525,1.936,1.60,1.60
2009.03.23 20:08:57.062,1.93525,1.93585,1.60,4.60
2009.03.23 20:08:57.292,1.93525,1.9357,1.60,2.20
2009.03.23 20:08:57.522,1.9349,1.93565,1.60,1.00
2009.03.23 20:08:57.822,1.9347,1.93565,1.60,1.00
2009.03.23 20:08:57.942,1.9347,1.93565,1.60,1.40
2009.03.23 20:09:00.632,1.9348,1.9357,1.60,3.00
2009.03.23 20:09:01.541,1.9348,1.93565,1.60,1.40
2009.03.23 20:09:04.211,1.93495,1.9358,1.60,3.00
2009.03.23 20:09:04.960,1.93495,1.9358,1.60,2.20
2009.03.23 20:09:08.180,1.935,1.9358,1.60,1.00
2009.03.23 20:09:11.269,1.93505,1.9358,1.60,1.00
2009.03.23 20:09:11.609,1.93505,1.93585,1.60,1.00
2009.03.23 20:09:12.409,1.93515,1.93585,1.60,1.00
2009.03.23 20:09:12.628,1.93515,1.9359,1.60,1.00
2009.03.23 20:09:15.318,1.9351,1.93595,1.60,2.20
2009.03.23 20:09:15.438,1.9351,1.93595,1.60,3.00
2009.03.23 20:09:15.958,1.9351,1.93585,1.60,1.00
2009.03.23 20:09:16.888,1.93515,1.9359,1.60,1.00
2009.03.23 20:09:17.127,1.9353,1.93605,1.60,4.00
2009.03.23 20:09:17.518,1.9352,1.93615,1.60,1.40
2009.03.23 20:09:17.977,1.9352,1.93615,1.60,2.20
2009.03.23 20:09:19.397,1.9352,1.93615,1.60,1.40
2009.03.23 20:09:19.627,1.9353,1.93615,2.40,1.40
2009.03.23 20:09:20.137,1.9352,1.9361,1.60,1.00
2009.03.23 20:09:20.476,1.9351,1.936,2.40,1.40
2009.03.23 20:09:20.696,1.93505,1.936,1.60,2.20
2009.03.23 20:09:22.596,1.93505,1.93585,1.00,1.40
2009.03.23 20:09:24.816,1.935,1.93585,1.00,1.40
2009.03.23 20:09:26.085,1.935,1.93575,1.00,1.40
2009.03.23 20:09:26.245,1.9349,1.93575,3.20,1.40
2009.03.23 20:09:26.455,1.93495,1.93575,3.20,3.00
2009.03.23 20:09:30.254,1.9347,1.9356,1.00,3.00
2009.03.23 20:09:37.543,1.93485,1.9355,1.00,1.60
2009.03.23 20:09:37.712,1.93475,1.9355,2.40,3.00
2009.03.23 20:09:37.932,1.93475,1.9355,2.40,1.40
2009.03.23 20:09:38.092,1.9347,1.9355,1.00,3.00
2009.03.23 20:09:40.242,1.93485,1.9355,1.00,1.60
2009.03.23 20:09:40.532,1.93485,1.9356,1.00,1.40
2009.03.23 20:09:48.030,1.9349,1.9357,1.00,1.40
2009.03.23 20:09:48.310,1.93495,1.93585,1.60,2.20
2009.03.23 20:09:48.550,1.93475,1.9357,7.20,1.40
2009.03.23 20:09:48.730,1.93485,1.93575,1.60,1.40
2009.03.23 20:09:48.790,1.93485,1.9357,1.00,1.40
2009.03.23 20:09:48.970,1.93475,1.9357,4.80,1.40
2009.03.23 20:09:58.917,1.93485,1.93575,1.60,3.00
2009.03.23 20:09:59.097,1.935,1.93565,2.40,1.00
2009.03.23 20:09:59.327,1.935,1.9356,2.40,1.40
2009.03.23 20:09:59.507,1.93485,1.9356,1.00,1.40
2009.03.23 20:10:00.827,1.93485,1.93575,1.60,4.60
2009.03.23 20:10:01.117,1.935,1.9356,1.60,1.20
2009.03.23 20:10:01.167,1.93505,1.9352,2.40,1.40
2009.03.23 20:10:01.457,1.93475,1.9352,3.20,1.40
2009.03.23 20:10:01.677,1.93475,1.9352,1.60,1.40
2009.03.23 20:10:01.917,1.934,1.9352,4.80,1.40
2009.03.23 20:10:02.027,1.93415,1.9352,2.40,1.40
2009.03.23 20:10:02.786,1.9341,1.9349,2.40,1.00
2009.03.23 20:10:03.406,1.9343,1.9349,2.40,2.20
2009.03.23 20:10:03.516,1.9343,1.93465,2.40,1.40
2009.03.23 20:10:03.696,1.9337,1.93465,4.80,1.40
2009.03.23 20:10:03.756,1.9338,1.93465,2.40,2.20
2009.03.23 20:10:03.866,1.9336,1.93465,3.20,2.20
2009.03.23 20:10:03.926,1.93345,1.93465,1.60,2.20
2009.03.23 20:10:04.386,1.93335,1.93455,3.20,1.40
2009.03.23 20:10:04.726,1.9335,1.9344,1.60,1.40
2009.03.23 20:10:05.176,1.9335,1.9344,1.60,2.20
2009.03.23 20:10:07.585,1.9334,1.93435,4.00,1.40
2009.03.23 20:10:07.935,1.9335,1.93435,1.60,1.00
2009.03.23 20:10:08.155,1.9335,1.9344,1.60,1.00
2009.03.23 20:10:08.325,1.93335,1.9343,4.00,1.40
2009.03.23 20:10:08.435,1.93335,1.9341,4.00,1.20
2009.03.23 20:10:08.675,1.93325,1.9337,1.00,1.40
2009.03.23 20:10:08.905,1.9324,1.9336,1.60,1.40
2009.03.23 20:10:09.145,1.9324,1.93355,1.00,1.40
2009.03.23 20:10:09.435,1.9323,1.93355,2.40,1.40
2009.03.23 20:10:09.775,1.9321,1.93325,2.40,1.00
2009.03.23 20:10:10.115,1.93225,1.9333,2.40,1.00
2009.03.23 20:10:10.385,1.93205,1.93295,1.00,1.00
2009.03.23 20:10:10.714,1.93195,1.933,2.40,3.00
2009.03.23 20:10:10.885,1.93205,1.93295,1.60,1.00
2009.03.23 20:10:11.124,1.93215,1.93315,2.40,1.40
2009.03.23 20:10:12.684,1.93215,1.933,2.40,2.20
2009.03.23 20:10:12.974,1.93215,1.93305,2.40,1.40
2009.03.23 20:10:14.533,1.9323,1.9331,1.60,1.00
2009.03.23 20:10:14.644,1.93245,1.9331,2.40,1.00
2009.03.23 20:10:14.754,1.93245,1.93365,2.40,1.40
2009.03.23 20:10:14.933,1.93255,1.93365,2.40,1.40
2009.03.23 20:10:16.313,1.93245,1.9335,2.40,2.20
2009.03.23 20:10:17.423,1.93245,1.93345,2.40,1.00
2009.03.23 20:10:17.943,1.93245,1.9335,2.40,2.20
2009.03.23 20:10:18.063,1.9326,1.9335,1.60,1.00
2009.03.23 20:10:18.293,1.9326,1.9336,1.60,2.20
2009.03.23 20:10:19.023,1.93255,1.93345,2.40,1.40
2009.03.23 20:10:19.143,1.93255,1.9334,2.40,1.00
2009.03.23 20:10:19.422,1.93245,1.9334,1.60,1.60
2009.03.23 20:10:20.502,1.93245,1.9334,4.00,1.60
2009.03.23 20:10:20.852,1.9326,1.9334,1.60,1.60
2009.03.23 20:10:21.822,1.9327,1.9334,1.60,1.60
2009.03.23 20:10:22.332,1.9327,1.9336,1.60,2.20
2009.03.23 20:10:23.451,1.93285,1.9336,1.60,1.40
2009.03.23 20:10:23.681,1.93285,1.9337,1.60,3.00
2009.03.23 20:10:23.851,1.93325,1.9337,1.60,1.60
2009.03.23 20:10:24.081,1.9334,1.93455,2.40,5.60
2009.03.23 20:10:24.251,1.9334,1.9347,2.40,3.80
2009.03.23 20:10:24.371,1.9334,1.9347,2.40,1.00
2009.03.23 20:10:24.701,1.9333,1.93465,2.40,1.00
2009.03.23 20:10:25.491,1.93405,1.9345,1.60,1.00
2009.03.23 20:10:25.781,1.93405,1.9351,1.60,4.40
2009.03.23 20:10:25.831,1.93405,1.9351,1.60,1.20
2009.03.23 20:10:26.051,1.9338,1.93485,4.00,1.40
2009.03.23 20:10:26.111,1.93375,1.93465,2.40,1.00
2009.03.23 20:10:26.401,1.93325,1.93465,2.40,1.00
2009.03.23 20:10:26.571,1.93335,1.9345,2.40,1.00
2009.03.23 20:10:28.200,1.9334,1.93445,2.40,1.00
2009.03.23 20:10:28.950,1.93335,1.9344,2.40,1.00
2009.03.23 20:10:33.709,1.93335,1.9344,4.00,1.00
2009.03.23 20:10:34.269,1.93345,1.93445,2.40,1.00
2009.03.23 20:10:34.789,1.9335,1.93455,2.40,1.00
2009.03.23 20:10:36.228,1.93345,1.93445,2.40,1.00
2009.03.23 20:10:36.458,1.93365,1.93445,1.60,1.00
2009.03.23 20:10:36.578,1.93365,1.93455,1.60,1.00
2009.03.23 20:10:38.248,1.9338,1.93455,1.60,1.00
2009.03.23 20:10:38.548,1.9338,1.93465,1.60,1.00
2009.03.23 20:10:38.728,1.93375,1.93465,1.60,1.00
2009.03.23 20:10:40.937,1.93365,1.9347,2.40,1.00
2009.03.23 20:10:41.227,1.9336,1.93455,1.60,1.00
2009.03.23 20:10:41.627,1.93365,1.93465,1.60,1.00
2009.03.23 20:10:42.886,1.93365,1.93455,1.60,1.00
2009.03.23 20:10:43.166,1.93365,1.93465,1.60,1.00
2009.03.23 20:10:45.246,1.93365,1.9347,4.00,1.00
2009.03.23 20:10:45.696,1.9337,1.9347,2.40,1.00
2009.03.23 20:10:45.966,1.93385,1.9347,1.60,1.00
2009.03.23 20:10:46.206,1.93385,1.9349,1.60,1.00
2009.03.23 20:10:50.885,1.93415,1.93505,2.40,1.00
2009.03.23 20:10:55.883,1.9343,1.93505,2.40,1.00
2009.03.23 20:10:56.563,1.9345,1.93505,2.40,1.00
2009.03.23 20:10:57.763,1.93485,1.93505,1.20,1.00
2009.03.23 20:10:57.883,1.93535,1.9363,1.60,1.00
2009.03.23 20:10:58.003,1.93535,1.93635,1.60,1.00
2009.03.23 20:10:58.113,1.93515,1.93635,4.00,1.00
2009.03.23 20:10:58.173,1.93515,1.93635,2.40,1.00
2009.03.23 20:10:58.413,1.93515,1.93645,2.40,1.00
2009.03.23 20:10:58.713,1.93515,1.93635,2.40,1.40
2009.03.23 20:10:59.123,1.93465,1.93575,7.20,1.00
2009.03.23 20:10:59.513,1.93445,1.93585,2.40,1.00
2009.03.23 20:11:02.102,1.9347,1.936,2.40,1.00
2009.03.23 20:11:02.792,1.9348,1.93605,2.40,1.00
2009.03.23 20:11:03.872,1.9348,1.93585,2.40,1.00
2009.03.23 20:11:03.982,1.9346,1.9357,2.40,1.00
2009.03.23 20:11:18.058,1.93475,1.93585,2.40,1.00
2009.03.23 20:11:22.507,1.9347,1.93575,2.40,1.00
2009.03.23 20:11:28.076,1.93415,1.9353,2.00,3.80
2009.03.23 20:11:30.535,1.9345,1.9352,1.60,2.20
2009.03.23 20:11:30.705,1.9345,1.9352,3.40,2.20
2009.03.23 20:11:30.815,1.9347,1.9352,2.40,1.60
2009.03.23 20:11:30.975,1.9347,1.93605,2.40,1.00
2009.03.23 20:11:32.235,1.9347,1.93575,2.40,1.00
2009.03.23 20:11:40.023,1.9347,1.93575,2.40,1.00
2009.03.23 20:11:42.722,1.93465,1.9357,2.40,1.00
2009.03.23 20:11:51.970,1.9347,1.93575,2.40,1.00
2009.03.23 20:12:08.386,1.9348,1.93585,2.40,1.00
2009.03.23 20:12:10.865,1.93475,1.9358,2.40,1.00
2009.03.23 20:12:37.139,1.9347,1.93575,2.40,1.00
2009.03.23 20:12:43.707,1.93495,1.93575,1.60,1.00
2009.03.23 20:12:43.937,1.9349,1.9361,4.00,2.20
2009.03.23 20:12:43.988,1.9349,1.9361,4.00,1.40
2009.03.23 20:12:49.296,1.93515,1.93605,1.60,2.20
2009.03.23 20:12:49.576,1.9351,1.93605,1.60,2.20
2009.03.23 20:12:53.606,1.9351,1.93605,1.60,1.40
2009.03.23 20:12:55.505,1.9351,1.936,2.40,1.40
2009.03.23 20:12:59.654,1.93515,1.9361,4.00,2.20
2009.03.23 20:13:01.993,1.9352,1.936,2.40,1.40
2009.03.23 20:13:02.163,1.9351,1.936,2.40,1.40
2009.03.23 20:13:02.383,1.93505,1.936,4.00,1.40
2009.03.23 20:13:06.742,1.93515,1.93605,1.60,1.40
2009.03.23 20:13:18.389,1.93505,1.936,4.00,1.40
2009.03.23 20:13:30.196,1.93515,1.9362,2.40,1.40
2009.03.23 20:13:30.526,1.9351,1.93615,2.40,1.40
2009.03.23 20:13:32.506,1.9352,1.93615,2.40,1.40
2009.03.23 20:13:33.026,1.93515,1.93625,2.40,2.20
2009.03.23 20:13:33.205,1.9352,1.93625,2.40,1.40
2009.03.23 20:13:34.555,1.93515,1.93625,2.40,2.20
2009.03.23 20:13:35.945,1.935,1.9361,4.00,1.00
2009.03.23 20:13:41.493,1.93515,1.93625,2.40,2.20
2009.03.23 20:13:46.402,1.9351,1.9362,2.40,2.20
2009.03.23 20:13:47.752,1.93515,1.93615,2.40,1.40
2009.03.23 20:13:52.331,1.93515,1.9362,2.40,1.00
2009.03.23 20:13:52.451,1.93515,1.93625,2.40,2.20
2009.03.23 20:13:53.630,1.93515,1.9362,2.40,1.40
2009.03.23 20:13:53.690,1.9351,1.9362,2.40,2.20
2009.03.23 20:13:54.710,1.9351,1.93615,2.40,1.40
2009.03.23 20:14:02.268,1.93515,1.936,2.40,1.40
2009.03.23 20:14:02.709,1.93495,1.936,5.00,1.40
2009.03.23 20:14:05.228,1.93495,1.9359,4.00,1.40
2009.03.23 20:14:16.345,1.93495,1.93615,2.40,1.00
2009.03.23 20:14:19.744,1.9351,1.93595,2.40,1.40
2009.03.23 20:14:19.924,1.93495,1.93595,4.00,1.40
2009.03.23 20:14:27.182,1.93495,1.93595,4.00,2.20
2009.03.23 20:14:31.731,1.93505,1.93595,1.60,1.00
2009.03.23 20:14:32.021,1.935,1.936,4.00,1.40
2009.03.23 20:14:46.278,1.93515,1.93605,1.60,1.00
2009.03.23 20:15:06.743,1.935,1.9358,2.40,2.20
2009.03.23 20:15:06.913,1.93465,1.93575,1.60,1.40
2009.03.23 20:15:08.492,1.93485,1.9356,1.60,1.40
2009.03.23 20:15:08.722,1.93485,1.9356,1.60,1.00
2009.03.23 20:15:08.902,1.93485,1.9357,1.60,2.20
2009.03.23 20:15:09.023,1.93465,1.93555,2.40,1.40
2009.03.23 20:15:09.252,1.9346,1.93555,1.60,2.20
2009.03.23 20:15:10.102,1.9346,1.93555,1.60,1.00
2009.03.23 20:15:10.332,1.9346,1.93565,4.00,1.00
2009.03.23 20:15:11.142,1.93475,1.9356,1.60,1.00
2009.03.23 20:15:11.374,1.93475,1.93565,1.60,1.40
2009.03.23 20:15:11.552,1.93475,1.93565,1.60,1.00
2009.03.23 20:15:11.782,1.9346,1.9357,4.00,2.20
2009.03.23 20:15:12.012,1.9346,1.93565,1.60,1.00
2009.03.23 20:15:13.111,1.9348,1.93565,1.60,1.00
2009.03.23 20:15:13.231,1.9348,1.9357,1.60,1.00
2009.03.23 20:15:13.411,1.9348,1.93575,1.60,1.00
2009.03.23 20:15:14.511,1.9349,1.9359,1.60,1.40
2009.03.23 20:15:14.622,1.9349,1.9359,1.60,1.00
2009.03.23 20:15:15.181,1.935,1.9359,1.60,1.00
2009.03.23 20:15:15.521,1.935,1.93595,1.60,1.00
2009.03.23 20:15:28.907,1.93545,1.9362,1.60,2.20
2009.03.23 20:15:29.657,1.93545,1.9362,1.40,2.40
2009.03.23 20:15:31.177,1.9356,1.93615,1.40,1.00
2009.03.23 20:15:31.567,1.9356,1.9368,3.80,1.40
2009.03.23 20:15:31.747,1.93565,1.9368,2.40,1.00
2009.03.23 20:15:33.547,1.93585,1.93665,1.40,1.00
2009.03.23 20:15:34.086,1.93575,1.93665,2.40,1.00
2009.03.23 20:15:34.196,1.93565,1.93665,2.40,1.00
2009.03.23 20:15:34.366,1.93585,1.93665,1.40,1.00
2009.03.23 20:15:34.646,1.93565,1.93665,2.40,1.00
2009.03.23 20:15:35.326,1.93585,1.93665,1.40,1.00
2009.03.23 20:15:39.315,1.9359,1.93665,2.40,1.00
2009.03.23 20:15:39.495,1.9361,1.93665,1.40,1.00
2009.03.23 20:15:44.074,1.9363,1.937,1.40,1.00
2009.03.23 20:15:44.195,1.9363,1.93705,1.40,1.00
2009.03.23 20:15:45.784,1.9363,1.93705,1.40,1.00
2009.03.23 20:15:46.873,1.9363,1.93715,1.40,3.20
2009.03.23 20:15:48.793,1.9363,1.93715,1.40,2.40
2009.03.23 20:15:48.972,1.9364,1.93715,1.40,1.00
2009.03.23 20:15:49.032,1.9365,1.93725,2.40,1.60
2009.03.23 20:15:49.253,1.9365,1.93765,2.40,1.00
2009.03.23 20:15:49.432,1.93655,1.9377,2.40,1.00
2009.03.23 20:15:53.981,1.93665,1.93745,2.40,1.60
2009.03.23 20:15:54.202,1.93645,1.9374,2.20,1.00
2009.03.23 20:15:54.611,1.93645,1.93745,2.20,1.60
2009.03.23 20:15:54.791,1.93645,1.93755,2.20,1.00
2009.03.23 20:15:56.021,1.9366,1.9374,1.00,1.00
2009.03.23 20:15:56.291,1.93685,1.9374,1.40,1.00
2009.03.23 20:15:56.591,1.9369,1.93785,2.40,2.40
2009.03.23 20:15:56.981,1.9369,1.9381,2.40,1.00
2009.03.23 20:15:57.141,1.9368,1.93805,2.40,1.00
2009.03.23 20:15:57.311,1.9368,1.9379,2.40,1.00
2009.03.23 20:15:57.730,1.9367,1.93785,2.40,1.00
2009.03.23 20:15:59.430,1.93665,1.93765,2.40,1.00
2009.03.23 20:16:02.300,1.93685,1.93765,1.40,1.00
2009.03.23 20:16:02.409,1.93685,1.938,1.40,1.00
2009.03.23 20:16:07.208,1.93695,1.93785,1.40,1.00
2009.03.23 20:16:07.848,1.93695,1.9379,1.40,1.00
2009.03.23 20:16:11.367,1.93695,1.93785,1.40,1.00
2009.03.23 20:16:11.927,1.93695,1.9379,1.40,1.00
2009.03.23 20:16:12.457,1.93695,1.9379,1.40,2.40
2009.03.23 20:16:12.847,1.93695,1.9378,1.40,1.00
2009.03.23 20:16:16.556,1.93695,1.9379,1.40,4.80
2009.03.23 20:16:16.666,1.93695,1.93775,1.40,1.00
2009.03.23 20:16:18.606,1.93705,1.93775,1.40,1.00
2009.03.23 20:16:18.665,1.93705,1.9378,1.40,1.40
2009.03.23 20:16:20.765,1.93705,1.9378,1.40,1.00
2009.03.23 20:16:22.604,1.9371,1.9378,1.40,1.00
2009.03.23 20:16:22.705,1.9371,1.93785,1.40,1.00
2009.03.23 20:16:22.925,1.9371,1.9379,1.40,1.00
2009.03.23 20:16:26.794,1.937,1.9377,1.40,1.00
2009.03.23 20:16:34.532,1.9371,1.9377,1.40,1.00
2009.03.23 20:16:36.331,1.937,1.9377,1.40,1.00
2009.03.23 20:16:44.279,1.93685,1.9377,3.80,1.00
2009.03.23 20:16:44.679,1.93685,1.9377,1.40,1.00
2009.03.23 20:16:46.719,1.93695,1.9377,1.40,1.00
2009.03.23 20:16:47.788,1.9369,1.93765,1.40,1.00
2009.03.23 20:16:50.478,1.93695,1.9377,1.40,1.00
2009.03.23 20:17:02.605,1.93685,1.9377,3.80,1.00
2009.03.23 20:17:02.715,1.93685,1.9377,1.40,1.00
2009.03.23 20:17:04.364,1.937,1.9377,1.40,1.00
2009.03.23 20:17:04.594,1.937,1.9378,1.40,1.00
2009.03.23 20:17:06.124,1.9369,1.9379,2.40,1.60
2009.03.23 20:17:06.464,1.9367,1.93775,2.40,1.00
2009.03.23 20:17:09.413,1.93665,1.9377,2.40,1.00
2009.03.23 20:17:11.473,1.9367,1.9377,3.80,1.00
2009.03.23 20:17:12.143,1.9367,1.9377,2.40,1.00
2009.03.23 20:17:12.372,1.93665,1.9377,2.40,1.00
2009.03.23 20:17:12.653,1.9369,1.9378,1.40,1.00
2009.03.23 20:17:18.471,1.93685,1.9378,3.80,1.00
2009.03.23 20:17:19.941,1.9369,1.9378,2.40,1.00
2009.03.23 20:17:24.940,1.93705,1.9378,2.40,1.00
2009.03.23 20:17:25.239,1.937,1.9378,3.80,1.00
2009.03.23 20:17:35.237,1.9371,1.93775,1.40,1.00
2009.03.23 20:17:35.407,1.9371,1.9378,1.40,1.60
2009.03.23 20:17:35.747,1.9371,1.9379,1.40,2.40
2009.03.23 20:17:38.936,1.9372,1.93785,1.40,1.00
2009.03.23 20:17:39.056,1.9372,1.93805,1.40,3.20
2009.03.23 20:17:39.176,1.9372,1.93805,3.00,3.20
2009.03.23 20:17:40.236,1.9372,1.93795,3.00,1.40
2009.03.23 20:17:40.416,1.9372,1.9378,1.60,2.40
2009.03.23 20:17:40.535,1.93685,1.9378,4.60,4.00
2009.03.23 20:17:41.295,1.93685,1.9378,1.40,4.00
2009.03.23 20:17:48.634,1.9369,1.93765,1.60,1.60
2009.03.23 20:17:48.964,1.9369,1.93755,1.60,1.00
2009.03.23 20:17:49.133,1.9367,1.93745,2.40,1.60
2009.03.23 20:17:49.293,1.9367,1.93745,2.40,2.40
2009.03.23 20:17:49.513,1.9366,1.93745,1.40,2.40
2009.03.23 20:17:50.533,1.93655,1.93735,3.20,1.60
2009.03.23 20:17:50.884,1.93655,1.93745,1.40,1.00
2009.03.23 20:17:51.273,1.93655,1.93755,3.80,1.40
2009.03.23 20:17:51.453,1.93655,1.9376,3.80,3.20
2009.03.23 20:17:55.062,1.9367,1.93755,1.40,1.00
2009.03.23 20:17:56.972,1.9368,1.93765,1.40,1.40
2009.03.23 20:17:57.252,1.9368,1.93765,1.40,1.00
2009.03.23 20:17:57.431,1.9368,1.93765,3.00,1.00
2009.03.23 20:17:58.132,1.9368,1.93765,3.00,1.60
2009.03.23 20:17:58.311,1.9368,1.93755,3.00,1.00
2009.03.23 20:17:59.322,1.9368,1.93755,1.60,2.40
2009.03.23 20:17:59.621,1.9368,1.93755,1.60,4.00
2009.03.23 20:17:59.851,1.9368,1.9375,3.00,1.00
2009.03.23 20:18:00.071,1.9368,1.93755,3.00,2.40
2009.03.23 20:18:00.181,1.9368,1.93755,3.00,1.00
2009.03.23 20:18:01.510,1.9368,1.93755,1.60,1.60
2009.03.23 20:18:01.900,1.9368,1.93755,1.60,4.00
2009.03.23 20:18:14.137,1.9367,1.93755,3.80,1.00
2009.03.23 20:18:14.427,1.9367,1.93755,1.40,2.40
2009.03.23 20:18:14.697,1.93665,1.9375,3.00,1.60
2009.03.23 20:18:16.997,1.9367,1.93755,1.40,2.40
2009.03.23 20:18:17.057,1.9367,1.93755,1.40,1.60
2009.03.23 20:18:17.297,1.9367,1.9376,1.40,1.60
2009.03.23 20:18:21.395,1.9368,1.93765,1.40,2.40
2009.03.23 20:18:21.626,1.9368,1.93765,3.00,2.40
2009.03.23 20:18:30.294,1.9368,1.93755,1.60,1.60
2009.03.23 20:18:30.583,1.9368,1.93755,1.60,3.20
2009.03.23 20:18:36.302,1.9368,1.93755,3.00,1.00
2009.03.23 20:18:36.472,1.9368,1.93755,1.40,1.00
2009.03.23 20:18:42.321,1.93685,1.93755,1.40,1.00
2009.03.23 20:18:42.380,1.93685,1.93765,1.40,1.40
2009.03.23 20:18:42.440,1.93685,1.9377,3.80,3.20
2009.03.23 20:18:52.388,1.9367,1.93755,3.80,1.60
2009.03.23 20:18:52.678,1.9367,1.93755,3.80,2.40
2009.03.23 20:18:56.037,1.93665,1.9375,1.60,2.40
2009.03.23 20:18:56.547,1.9365,1.9373,2.40,1.60
2009.03.23 20:18:56.877,1.93645,1.9372,1.40,1.00
2009.03.23 20:18:56.937,1.9365,1.9372,2.40,1.00
2009.03.23 20:18:57.217,1.93655,1.9374,1.40,3.20
2009.03.23 20:18:57.327,1.9367,1.9374,3.80,1.00
2009.03.23 20:18:57.617,1.9367,1.93755,3.80,2.40
2009.03.23 20:18:58.946,1.93665,1.9374,1.40,1.00
2009.03.23 20:19:02.066,1.9365,1.9372,2.40,1.00
2009.03.23 20:19:02.126,1.93645,1.9372,4.60,1.00
2009.03.23 20:19:02.246,1.93645,1.9372,1.40,1.00
2009.03.23 20:19:02.776,1.93645,1.9372,3.80,1.00
2009.03.23 20:19:02.826,1.9365,1.9372,1.40,1.00
2009.03.23 20:19:03.225,1.9365,1.93725,1.40,1.00
2009.03.23 20:19:04.247,1.93645,1.9372,2.40,1.60
2009.03.23 20:19:04.415,1.93635,1.9372,1.40,1.60
2009.03.23 20:19:06.596,1.9364,1.93735,1.40,3.20
2009.03.23 20:19:06.765,1.9364,1.93735,1.40,2.40
2009.03.23 20:19:06.875,1.93655,1.9374,1.40,2.20
2009.03.23 20:19:07.155,1.93655,1.9374,1.40,1.60
2009.03.23 20:19:07.444,1.93655,1.9374,1.40,1.00
2009.03.23 20:19:07.964,1.93655,1.93745,1.40,2.20
2009.03.23 20:19:08.194,1.9364,1.93735,1.40,1.60
2009.03.23 20:19:10.744,1.93645,1.93735,2.40,1.60
2009.03.23 20:19:12.253,1.9361,1.93715,2.40,1.60
2009.03.23 20:19:12.983,1.93605,1.93715,3.20,1.60
2009.03.23 20:19:13.043,1.93605,1.93715,2.40,1.60
2009.03.23 20:19:13.103,1.9361,1.93715,2.40,1.60
2009.03.23 20:19:13.833,1.9362,1.9371,3.80,4.00
2009.03.23 20:19:16.172,1.93565,1.9366,1.40,1.00
2009.03.23 20:19:18.502,1.9357,1.93665,3.80,2.40
2009.03.23 20:19:18.672,1.9357,1.93665,3.80,1.60
2009.03.23 20:19:19.691,1.9358,1.9367,1.40,3.20
2009.03.23 20:19:19.922,1.9358,1.9366,1.40,1.00
