2009.03.30 21:27:18.034,1.9393,1.94095,2.00,3.20
2009.03.30 21:27:18.274,1.9393,1.94105,2.00,3.20
2009.03.30 21:27:22.693,1.9393,1.94095,2.00,3.20
2009.03.30 21:27:27.842,1.9397,1.94095,1.00,3.20
2009.03.30 21:27:27.962,1.94005,1.94095,1.00,3.20
2009.03.30 21:27:28.132,1.94005,1.94135,1.00,1.00
2009.03.30 21:27:33.631,1.9402,1.94125,1.00,4.00
2009.03.30 21:27:33.861,1.9402,1.94125,1.00,4.80
2009.03.30 21:27:34.030,1.93975,1.94125,2.80,4.80
2009.03.30 21:27:34.150,1.9398,1.94125,1.00,4.80
2009.03.30 21:27:34.501,1.9399,1.94125,2.00,4.80
2009.03.30 21:27:34.620,1.9399,1.9418,2.00,3.20
2009.03.30 21:27:36.060,1.93995,1.94165,2.00,3.20
2009.03.30 21:27:36.410,1.93995,1.94175,2.00,4.20
2009.03.30 21:27:37.440,1.93995,1.9417,2.00,1.60
2009.03.30 21:27:37.560,1.9398,1.9416,2.00,1.00
2009.03.30 21:27:37.670,1.9398,1.94155,2.00,3.20
2009.03.30 21:27:44.988,1.9399,1.94155,1.00,3.20
2009.03.30 21:27:45.268,1.9399,1.94145,1.00,3.20
2009.03.30 21:27:45.368,1.93985,1.94145,2.80,3.20
2009.03.30 21:27:45.657,1.93985,1.94155,2.80,3.20
2009.03.30 21:27:49.647,1.93985,1.94145,4.40,3.20
2009.03.30 21:28:10.121,1.93985,1.94145,5.20,3.20
2009.03.30 21:28:10.292,1.94005,1.94145,1.60,3.20
2009.03.30 21:28:10.472,1.94005,1.94145,2.40,3.20
2009.03.30 21:28:10.591,1.9402,1.9415,1.00,1.60
2009.03.30 21:28:10.942,1.94015,1.9415,2.40,1.00
2009.03.30 21:28:11.301,1.9402,1.94155,1.60,3.20
2009.03.30 21:28:25.648,1.94015,1.94155,1.60,3.20
2009.03.30 21:28:33.946,1.94015,1.94145,1.60,3.20
2009.03.30 21:28:35.046,1.94015,1.94145,1.00,3.20
2009.03.30 21:28:35.166,1.94005,1.94145,1.60,3.20
2009.03.30 21:28:42.134,1.9401,1.94145,1.60,3.20
2009.03.30 21:28:42.294,1.9401,1.94145,3.20,4.00
2009.03.30 21:28:42.584,1.9401,1.94145,2.40,4.00
2009.03.30 21:28:42.754,1.94005,1.94145,1.60,3.20
2009.03.30 21:28:43.803,1.94,1.94145,1.60,3.20
2009.03.30 21:28:53.331,1.9401,1.9414,1.60,1.00
2009.03.30 21:28:53.681,1.94015,1.94145,1.60,4.00
2009.03.30 21:28:53.951,1.94015,1.94155,1.60,3.20
2009.03.30 21:28:54.181,1.94015,1.94155,2.40,3.20
2009.03.30 21:29:00.000,1.9402,1.94155,1.60,3.20
2009.03.30 21:29:08.777,1.9403,1.94135,1.00,1.00
2009.03.30 21:29:08.887,1.9403,1.94115,1.00,3.20
2009.03.30 21:29:10.537,1.9403,1.94115,1.00,4.80
2009.03.30 21:29:10.717,1.9396,1.94095,3.20,1.00
2009.03.30 21:29:10.887,1.9391,1.9408,3.20,1.00
2009.03.30 21:29:11.047,1.93895,1.9408,2.40,1.00
2009.03.30 21:29:11.207,1.93885,1.9408,1.00,1.00
2009.03.30 21:29:12.117,1.93895,1.94075,5.20,1.00
2009.03.30 21:29:12.347,1.93905,1.94075,1.00,1.00
2009.03.30 21:29:13.826,1.9386,1.9405,1.00,1.00
2009.03.30 21:29:15.296,1.9388,1.9406,2.00,1.00
2009.03.30 21:29:16.226,1.93885,1.94065,2.00,1.00
2009.03.30 21:29:16.466,1.939,1.94065,1.60,1.00
2009.03.30 21:29:16.705,1.93905,1.94105,2.00,1.00
2009.03.30 21:29:17.275,1.939,1.9406,1.60,3.20
2009.03.30 21:29:17.695,1.93915,1.9406,2.80,3.20
2009.03.30 21:29:17.755,1.93915,1.9411,2.80,1.00
2009.03.30 21:29:21.754,1.93915,1.9408,2.80,1.60
2009.03.30 21:29:21.924,1.9391,1.9408,1.60,2.60
2009.03.30 21:29:22.495,1.9391,1.94075,1.60,4.20
2009.03.30 21:29:22.724,1.9391,1.94075,1.60,8.20
2009.03.30 21:29:29.143,1.93915,1.94055,2.40,2.40
2009.03.30 21:29:46.268,1.93905,1.94065,1.60,2.60
2009.03.30 21:29:46.438,1.93905,1.94065,1.60,1.60
2009.03.30 21:29:59.245,1.93905,1.94065,1.00,1.80
2009.03.30 21:29:59.585,1.93895,1.94065,1.60,1.00
2009.03.30 21:30:16.621,1.93895,1.94065,1.00,1.80
2009.03.30 21:30:16.781,1.9386,1.9405,1.00,1.00
2009.03.30 21:30:22.159,1.93865,1.9404,2.40,1.00
2009.03.30 21:30:22.260,1.93865,1.9404,10.40,1.00
2009.03.30 21:30:22.480,1.93885,1.9405,2.00,1.60
2009.03.30 21:30:28.628,1.93885,1.94055,2.00,1.60
2009.03.30 21:30:59.691,1.9388,1.94055,3.60,1.60
2009.03.30 21:30:59.861,1.9388,1.9404,3.60,1.60
2009.03.30 21:31:04.439,1.9389,1.94035,2.00,1.60
2009.03.30 21:31:13.187,1.93905,1.94055,1.60,1.60
2009.03.30 21:31:22.585,1.939,1.9405,1.60,1.60
2009.03.30 21:31:27.694,1.93895,1.94055,2.40,2.40
2009.03.30 21:31:27.984,1.93895,1.94055,1.60,1.60
2009.03.30 21:31:28.094,1.93895,1.94055,3.60,1.60
2009.03.30 21:31:28.334,1.93905,1.94065,1.60,2.40
2009.03.30 21:31:28.393,1.93905,1.94065,1.60,1.60
2009.03.30 21:32:22.830,1.93895,1.9404,1.00,1.60
2009.03.30 21:32:43.865,1.93925,1.9402,11.20,1.00
2009.03.30 21:32:44.025,1.93925,1.9402,1.00,1.00
2009.03.30 21:32:44.135,1.9388,1.9402,11.20,1.00
2009.03.30 21:32:45.985,1.9389,1.9401,11.20,1.00
2009.03.30 21:32:49.834,1.9389,1.94015,11.20,1.00
2009.03.30 21:32:52.633,1.9389,1.9403,11.20,1.00
2009.03.30 21:32:53.913,1.9389,1.94045,11.20,1.60
2009.03.30 21:32:57.352,1.9389,1.9404,11.20,1.60
2009.03.30 21:32:57.932,1.93885,1.94035,2.40,1.60
2009.03.30 21:33:11.019,1.9389,1.94015,2.40,1.00
2009.03.30 21:33:13.778,1.9389,1.94035,10.40,1.60
2009.03.30 21:33:14.008,1.9385,1.9403,1.60,1.00
2009.03.30 21:33:17.837,1.93935,1.9403,1.60,1.00
2009.03.30 21:33:17.947,1.9394,1.94065,2.40,3.20
2009.03.30 21:33:18.117,1.9394,1.9409,2.40,1.00
2009.03.30 21:33:19.626,1.9398,1.9408,1.00,1.00
2009.03.30 21:33:19.736,1.9398,1.9408,8.80,1.00
2009.03.30 21:33:19.856,1.9398,1.9408,11.20,1.00
2009.03.30 21:33:21.676,1.9398,1.94065,11.20,1.00
2009.03.30 21:33:22.836,1.93975,1.94065,11.20,1.00
2009.03.30 21:33:25.475,1.93975,1.94065,12.00,1.00
2009.03.30 21:33:25.925,1.93905,1.94065,1.60,1.60
2009.03.30 21:33:26.105,1.939,1.9407,2.00,1.00
2009.03.30 21:33:26.285,1.93855,1.9405,2.00,1.00
2009.03.30 21:33:27.355,1.9388,1.9406,2.00,1.00
2009.03.30 21:33:30.744,1.9387,1.9405,2.00,1.00
2009.03.30 21:33:34.153,1.93875,1.9405,2.40,1.00
2009.03.30 21:33:34.433,1.9389,1.9407,3.60,1.60
2009.03.30 21:33:40.351,1.9392,1.9407,1.60,1.60
2009.03.30 21:33:40.462,1.9392,1.94065,1.60,1.60
2009.03.30 21:34:00.357,1.9392,1.9406,1.60,1.60
2009.03.30 21:34:00.587,1.9393,1.9405,1.00,1.00
2009.03.30 21:34:02.456,1.9393,1.94055,1.00,2.40
2009.03.30 21:34:02.626,1.9394,1.94035,1.00,1.00
2009.03.30 21:34:06.595,1.9393,1.9403,1.00,1.00
2009.03.30 21:34:07.905,1.9392,1.9404,1.60,1.00
2009.03.30 21:34:08.015,1.9392,1.9408,3.20,1.60
2009.03.30 21:34:14.393,1.9392,1.9407,1.60,1.60
2009.03.30 21:34:14.693,1.93935,1.94065,1.60,1.60
2009.03.30 21:34:19.952,1.93955,1.9407,1.60,1.60
2009.03.30 21:34:21.631,1.93955,1.9407,1.60,3.20
2009.03.30 21:34:21.931,1.9394,1.94055,1.60,1.60
2009.03.30 21:34:24.321,1.93945,1.94065,1.60,1.60
2009.03.30 21:34:24.831,1.93955,1.9407,1.60,1.60
2009.03.30 21:34:27.290,1.93945,1.94065,1.60,1.60
2009.03.30 21:34:28.000,1.93955,1.9407,1.60,3.20
2009.03.30 21:34:28.220,1.93955,1.9407,1.60,4.00
2009.03.30 21:34:34.098,1.93955,1.9407,1.60,2.40
2009.03.30 21:34:34.449,1.93955,1.9407,1.60,1.60
2009.03.30 21:34:40.437,1.93915,1.9407,1.60,1.60
2009.03.30 21:34:46.425,1.93945,1.9407,1.60,1.60
2009.03.30 21:35:36.773,1.93945,1.94065,1.60,1.60
2009.03.30 21:35:46.621,1.9393,1.9406,1.00,1.60
2009.03.30 21:35:46.911,1.9392,1.9406,1.60,1.60
2009.03.30 21:35:52.319,1.93935,1.94065,1.60,1.60
2009.03.30 21:36:13.845,1.9394,1.94055,1.60,1.60
2009.03.30 21:36:24.611,1.9393,1.9405,1.60,1.60
2009.03.30 21:36:30.280,1.93925,1.9403,1.60,1.60
2009.03.30 21:36:30.400,1.93925,1.9403,2.40,1.60
2009.03.30 21:36:32.250,1.9393,1.9405,1.60,1.60
2009.03.30 21:36:32.550,1.9393,1.94025,1.00,1.60
2009.03.30 21:36:36.109,1.9393,1.9405,1.60,1.00
2009.03.30 21:36:36.279,1.9393,1.94055,1.60,3.20
2009.03.30 21:36:36.449,1.9393,1.9406,1.60,1.60
2009.03.30 21:36:40.168,1.9393,1.94065,1.60,3.20
2009.03.30 21:36:40.278,1.9393,1.94075,1.60,1.60
2009.03.30 21:36:41.658,1.9393,1.9406,1.60,1.00
2009.03.30 21:36:41.778,1.9393,1.94025,1.00,1.60
2009.03.30 21:36:51.625,1.93945,1.94015,1.60,1.60
2009.03.30 21:36:51.685,1.9396,1.9403,1.00,1.60
2009.03.30 21:36:52.265,1.9396,1.9404,1.00,1.00
2009.03.30 21:36:52.615,1.9396,1.94085,1.60,1.60
2009.03.30 21:36:58.543,1.9398,1.9408,1.60,1.60
2009.03.30 21:36:58.593,1.9398,1.94085,1.60,4.80
2009.03.30 21:36:58.714,1.9398,1.94085,1.60,2.40
2009.03.30 21:37:07.181,1.93975,1.94075,1.00,1.60
2009.03.30 21:37:07.531,1.9396,1.94075,1.60,1.60
2009.03.30 21:37:13.350,1.9398,1.9407,1.60,3.20
2009.03.30 21:37:13.800,1.9398,1.9406,11.20,3.00
2009.03.30 21:37:15.509,1.9398,1.94075,1.60,1.00
2009.03.30 21:37:24.537,1.9397,1.94065,12.80,1.60
2009.03.30 21:37:24.817,1.9397,1.94065,2.40,1.60
2009.03.30 21:37:32.465,1.93975,1.94065,1.60,1.00
2009.03.30 21:37:40.263,1.93975,1.94065,1.00,1.60
2009.03.30 21:37:40.323,1.9396,1.94065,4.00,1.60
2009.03.30 21:37:41.333,1.93965,1.9407,1.60,2.40
2009.03.30 21:37:41.683,1.93965,1.9406,2.40,1.00
2009.03.30 21:37:41.793,1.9396,1.94065,4.00,2.40
2009.03.30 21:37:42.023,1.93965,1.9407,1.60,2.40
2009.03.30 21:37:42.243,1.93965,1.9407,1.60,1.60
2009.03.30 21:37:44.212,1.93965,1.9407,4.00,1.60
2009.03.30 21:37:44.322,1.93975,1.9407,3.20,1.60
2009.03.30 21:37:44.542,1.93975,1.9407,10.60,1.60
2009.03.30 21:37:47.602,1.93975,1.94085,1.60,3.20
2009.03.30 21:37:47.771,1.93975,1.9413,1.60,1.60
2009.03.30 21:37:51.511,1.94035,1.9412,2.00,1.60
2009.03.30 21:37:51.680,1.94035,1.94155,2.00,3.20
2009.03.30 21:37:51.851,1.94035,1.9417,2.00,1.00
2009.03.30 21:37:52.020,1.9406,1.9417,2.00,1.00
2009.03.30 21:37:53.350,1.9408,1.9416,2.00,1.00
2009.03.30 21:37:56.639,1.9404,1.94165,2.00,1.00
2009.03.30 21:37:58.319,1.94035,1.94165,2.00,1.00
2009.03.30 21:37:59.939,1.93975,1.9416,2.00,1.00
2009.03.30 21:38:02.678,1.94005,1.94165,2.00,1.00
2009.03.30 21:38:02.958,1.9402,1.94185,3.60,2.60
2009.03.30 21:38:04.367,1.94035,1.9418,2.00,1.60
2009.03.30 21:38:04.528,1.94045,1.9418,1.60,1.60
2009.03.30 21:38:14.335,1.94035,1.94175,2.00,1.60
2009.03.30 21:38:14.725,1.9403,1.9418,1.60,1.00
2009.03.30 21:38:14.895,1.94045,1.9422,2.00,1.00
2009.03.30 21:38:17.334,1.94015,1.9419,2.00,1.60
2009.03.30 21:38:20.913,1.94025,1.9419,2.00,4.80
2009.03.30 21:38:21.023,1.94025,1.9415,2.00,1.60
2009.03.30 21:38:21.143,1.94015,1.9415,1.60,1.60
2009.03.30 21:38:21.313,1.94015,1.94145,10.60,1.60
2009.03.30 21:38:23.503,1.94015,1.94115,10.60,1.60
2009.03.30 21:38:24.753,1.94015,1.9412,1.60,1.60
2009.03.30 21:38:24.992,1.9403,1.94135,1.60,1.00
2009.03.30 21:38:25.102,1.9403,1.9418,1.60,1.60
2009.03.30 21:38:25.322,1.9403,1.94205,1.60,1.80
2009.03.30 21:38:28.002,1.9403,1.94175,1.60,1.00
2009.03.30 21:38:28.052,1.9403,1.9415,1.60,1.00
2009.03.30 21:38:28.282,1.94025,1.9413,2.00,1.60
2009.03.30 21:38:28.342,1.94015,1.9413,1.60,1.60
2009.03.30 21:38:31.061,1.94015,1.9412,3.20,1.60
2009.03.30 21:38:31.301,1.94035,1.9412,9.00,1.00
2009.03.30 21:38:32.611,1.94005,1.9412,1.60,1.60
2009.03.30 21:38:35.980,1.94015,1.94105,9.00,1.60
2009.03.30 21:38:44.418,1.93925,1.94085,2.00,1.60
2009.03.30 21:38:44.588,1.9394,1.9408,1.60,1.60
2009.03.30 21:38:53.585,1.93955,1.9409,2.00,1.60
2009.03.30 21:38:53.995,1.93945,1.9409,1.60,1.60
2009.03.30 21:39:18.019,1.93945,1.94105,1.60,2.40
2009.03.30 21:39:20.879,1.93945,1.94105,3.20,2.40
2009.03.30 21:39:21.169,1.93965,1.941,1.60,1.00
2009.03.30 21:39:21.279,1.93965,1.9412,1.60,3.20
2009.03.30 21:39:31.176,1.9397,1.9411,1.60,1.60
2009.03.30 21:39:31.297,1.9397,1.9411,1.60,3.20
2009.03.30 21:39:35.356,1.93985,1.9411,1.60,1.00
2009.03.30 21:39:35.585,1.93985,1.9412,1.60,1.60
2009.03.30 21:39:36.935,1.93975,1.94095,1.60,1.60
2009.03.30 21:39:37.225,1.93975,1.94095,2.40,1.60
2009.03.30 21:39:37.525,1.93975,1.94095,1.60,2.40
2009.03.30 21:39:40.754,1.9397,1.94075,1.60,1.60
2009.03.30 21:39:44.353,1.9397,1.94075,1.60,4.80
2009.03.30 21:39:44.463,1.9397,1.94075,1.60,6.40
2009.03.30 21:39:44.643,1.93935,1.94065,1.60,1.60
2009.03.30 21:39:44.933,1.93935,1.94065,1.60,3.20
2009.03.30 21:39:50.292,1.93945,1.94065,3.20,3.20
2009.03.30 21:39:50.411,1.93965,1.94065,1.60,1.60
2009.03.30 21:39:50.582,1.93965,1.9407,1.60,2.40
2009.03.30 21:39:51.492,1.93955,1.9406,1.60,1.60
2009.03.30 21:39:51.601,1.93955,1.9405,1.60,1.00
2009.03.30 21:39:53.871,1.93945,1.9405,3.20,2.40
2009.03.30 21:39:55.040,1.93945,1.9405,2.40,2.40
2009.03.30 21:40:00.289,1.9395,1.94025,1.00,1.60
2009.03.30 21:40:00.469,1.93915,1.94025,1.60,2.40
2009.03.30 21:40:00.749,1.9391,1.94025,1.60,2.40
2009.03.30 21:40:00.859,1.939,1.94025,2.40,2.40
2009.03.30 21:40:03.909,1.9391,1.94015,2.40,5.60
2009.03.30 21:40:04.148,1.93895,1.94,1.60,1.60
2009.03.30 21:40:08.507,1.9389,1.9403,1.60,1.60
2009.03.30 21:40:08.807,1.9389,1.9399,1.60,1.00
2009.03.30 21:40:09.097,1.9378,1.93985,2.00,1.00
2009.03.30 21:40:09.667,1.93845,1.93985,1.60,1.00
2009.03.30 21:40:09.897,1.93885,1.9403,1.60,1.60
2009.03.30 21:40:11.666,1.93885,1.94005,1.60,1.60
2009.03.30 21:40:12.337,1.93845,1.9398,1.60,1.00
2009.03.30 21:40:12.836,1.9387,1.9398,1.60,1.00
2009.03.30 21:40:13.056,1.93895,1.9403,1.60,1.60
2009.03.30 21:40:14.676,1.93885,1.94005,1.60,1.60
2009.03.30 21:40:14.906,1.93885,1.94,2.60,1.60
2009.03.30 21:40:15.125,1.93885,1.9398,2.60,1.00
2009.03.30 21:40:15.356,1.9384,1.9398,1.00,1.00
2009.03.30 21:40:15.706,1.93885,1.93965,1.00,1.00
2009.03.30 21:40:15.826,1.93885,1.9401,1.00,1.60
2009.03.30 21:40:17.635,1.93905,1.94015,1.60,1.60
2009.03.30 21:40:38.051,1.93905,1.9407,1.60,3.20
2009.03.30 21:40:38.460,1.93905,1.9407,1.60,1.60
2009.03.30 21:40:46.298,1.93905,1.94055,1.60,2.40
2009.03.30 21:40:46.358,1.939,1.94045,2.00,1.60
2009.03.30 21:40:46.478,1.939,1.94035,2.00,1.60
2009.03.30 21:40:46.538,1.93895,1.94035,1.60,1.60
2009.03.30 21:40:47.348,1.93895,1.9403,1.60,1.60
2009.03.30 21:40:47.568,1.93895,1.94025,1.60,1.60
2009.03.30 21:41:18.230,1.93895,1.94015,5.80,1.60
2009.03.30 21:41:18.330,1.93895,1.94015,2.60,1.60
2009.03.30 21:41:18.500,1.9388,1.9401,1.60,1.60
2009.03.30 21:41:18.610,1.93865,1.9399,2.00,1.00
2009.03.30 21:41:18.890,1.93765,1.93965,2.00,1.00
2009.03.30 21:41:19.530,1.93795,1.93965,2.40,1.00
2009.03.30 21:41:19.700,1.9384,1.94025,1.60,5.60
2009.03.30 21:41:19.930,1.9386,1.94025,1.60,1.60
2009.03.30 21:41:22.099,1.9386,1.94005,1.60,1.60
2009.03.30 21:41:28.898,1.93875,1.9401,1.60,1.60
2009.03.30 21:41:58.201,1.93885,1.9402,1.60,1.60
2009.03.30 21:43:04.195,1.9385,1.9402,3.20,1.60
2009.03.30 21:43:04.305,1.9385,1.9402,1.60,1.60
2009.03.30 21:43:04.595,1.93845,1.94,2.00,1.00
2009.03.30 21:43:04.715,1.938,1.93985,7.20,1.00
2009.03.30 21:43:04.945,1.93795,1.93985,2.00,1.00
2009.03.30 21:43:05.165,1.9382,1.93985,1.60,1.00
2009.03.30 21:43:05.455,1.9387,1.94035,1.60,1.60
2009.03.30 21:43:07.774,1.9387,1.9402,2.00,1.60
2009.03.30 21:43:08.064,1.9386,1.94,1.60,1.00
2009.03.30 21:43:08.234,1.938,1.93985,7.20,1.00
2009.03.30 21:43:08.404,1.93795,1.93985,2.00,1.00
2009.03.30 21:43:08.644,1.9382,1.93985,1.60,1.00
2009.03.30 21:43:08.884,1.93855,1.9403,2.00,1.60
2009.03.30 21:43:09.004,1.9387,1.94035,1.60,1.60
2009.03.30 21:43:12.043,1.9385,1.9402,1.60,1.60
2009.03.30 21:43:12.213,1.93845,1.94,2.00,1.00
2009.03.30 21:43:12.393,1.938,1.93985,7.20,1.00
2009.03.30 21:43:12.613,1.938,1.93985,4.80,1.00
2009.03.30 21:43:12.773,1.93795,1.93985,2.00,1.00
2009.03.30 21:43:13.123,1.93825,1.9402,4.40,1.00
2009.03.30 21:43:13.343,1.93835,1.9402,1.00,1.00
2009.03.30 21:43:33.608,1.9385,1.9401,1.60,1.00
2009.03.30 21:43:33.898,1.9386,1.9401,1.60,1.00
2009.03.30 21:43:34.008,1.93865,1.94025,2.00,3.20
2009.03.30 21:43:34.228,1.93865,1.9403,2.00,2.60
2009.03.30 21:43:41.456,1.939,1.94055,1.60,1.80
2009.03.30 21:43:41.626,1.939,1.94065,3.60,5.80
2009.03.30 21:43:41.796,1.939,1.94065,3.60,2.60
2009.03.30 21:43:42.995,1.939,1.9406,2.00,1.60
2009.03.30 21:43:43.345,1.939,1.9406,2.00,2.40
2009.03.30 21:43:43.525,1.93895,1.9406,2.00,3.40
2009.03.30 21:43:45.775,1.93895,1.9406,2.00,4.20
2009.03.30 21:43:45.945,1.93895,1.94045,2.00,1.00
2009.03.30 21:43:46.065,1.93885,1.94035,2.00,1.60
2009.03.30 21:43:46.285,1.93865,1.9403,2.00,2.60
2009.03.30 21:43:46.735,1.93875,1.9403,1.60,1.00
2009.03.30 21:43:47.025,1.9388,1.94045,2.00,3.40
2009.03.30 21:43:49.344,1.9389,1.94045,1.60,1.80
2009.03.30 21:43:49.404,1.9389,1.94045,1.60,1.00
2009.03.30 21:43:49.584,1.93895,1.9406,2.00,3.40
2009.03.30 21:44:01.521,1.939,1.9406,1.60,1.80
2009.03.30 21:44:01.701,1.939,1.94065,3.60,5.80
2009.03.30 21:44:01.871,1.939,1.94065,3.60,2.60
2009.03.30 21:44:06.110,1.939,1.9406,2.00,2.40
2009.03.30 21:44:06.220,1.93895,1.9406,2.00,3.40
2009.03.30 21:44:07.869,1.939,1.9406,1.60,1.80
2009.03.30 21:44:08.100,1.93895,1.9405,2.00,3.20
2009.03.30 21:44:08.439,1.93885,1.9405,3.60,3.20
2009.03.30 21:44:09.829,1.939,1.9405,1.60,1.60
2009.03.30 21:44:10.109,1.939,1.94055,1.60,4.20
2009.03.30 21:44:10.279,1.939,1.94055,1.60,1.00
2009.03.30 21:44:10.559,1.939,1.94065,3.60,1.60
2009.03.30 21:44:10.739,1.939,1.94065,3.60,2.60
2009.03.30 21:44:15.837,1.939,1.9406,2.00,2.40
2009.03.30 21:44:15.898,1.93895,1.9406,2.00,3.40
2009.03.30 21:44:16.287,1.93885,1.9405,3.60,1.60
2009.03.30 21:44:16.458,1.93885,1.9404,3.60,2.40
2009.03.30 21:44:16.688,1.93885,1.9403,2.00,1.60
2009.03.30 21:44:16.867,1.93845,1.94025,3.60,3.40
2009.03.30 21:44:16.978,1.93845,1.94015,2.00,1.60
2009.03.30 21:44:17.157,1.9384,1.94015,3.60,1.60
2009.03.30 21:44:17.607,1.9383,1.9401,2.00,1.00
2009.03.30 21:44:18.077,1.9383,1.93995,2.00,2.60
2009.03.30 21:44:18.527,1.9383,1.93995,3.60,1.00
2009.03.30 21:44:18.917,1.93845,1.94015,2.00,4.20
2009.03.30 21:44:19.317,1.93845,1.94015,2.00,1.00
2009.03.30 21:44:20.466,1.93865,1.9403,2.00,1.80
2009.03.30 21:44:31.813,1.93855,1.94025,2.00,1.80
2009.03.30 21:44:36.972,1.93855,1.94005,2.00,1.60
2009.03.30 21:44:37.142,1.93845,1.94005,3.60,1.60
2009.03.30 21:44:46.510,1.93845,1.93975,2.00,1.60
2009.03.30 21:44:46.850,1.9384,1.93975,1.60,1.60
2009.03.30 21:44:50.129,1.93835,1.93945,1.60,1.60
2009.03.30 21:44:51.639,1.9383,1.9393,1.60,1.60
2009.03.30 21:44:51.869,1.9381,1.9393,1.60,1.60
2009.03.30 21:44:52.089,1.938,1.9393,2.40,2.60
2009.03.30 21:44:52.258,1.93745,1.9393,6.00,2.60
2009.03.30 21:44:52.428,1.93745,1.9393,4.40,2.60
2009.03.30 21:44:52.729,1.93785,1.9393,1.60,2.60
2009.03.30 21:44:52.958,1.93815,1.93935,1.60,1.60
2009.03.30 21:45:00.407,1.93835,1.93935,1.60,1.60
2009.03.30 21:45:11.664,1.93845,1.93975,1.60,3.20
2009.03.30 21:45:11.824,1.93845,1.94025,1.60,1.00
2009.03.30 21:45:26.050,1.93875,1.94025,1.60,3.20
2009.03.30 21:45:28.530,1.93865,1.9403,2.00,1.00
2009.03.30 21:45:28.810,1.93865,1.94025,2.00,3.20
2009.03.30 21:45:29.050,1.9385,1.94,1.60,1.60
2009.03.30 21:45:29.280,1.9385,1.93995,1.60,3.20
2009.03.30 21:46:01.732,1.9384,1.9396,1.60,1.60
2009.03.30 21:46:01.852,1.9384,1.9396,2.40,1.60
2009.03.30 21:46:20.917,1.9385,1.93945,1.60,1.00
2009.03.30 21:46:21.037,1.9385,1.93955,1.60,3.20
2009.03.30 21:46:21.197,1.9385,1.9396,1.60,3.20
2009.03.30 21:46:21.257,1.9385,1.93975,1.60,1.60
2009.03.30 21:46:21.417,1.9385,1.93985,1.60,3.20
2009.03.30 21:46:42.992,1.93835,1.93985,1.60,3.20
2009.03.30 21:46:56.548,1.93845,1.93985,1.60,3.20
2009.03.30 21:46:56.888,1.93845,1.93975,1.60,3.20
2009.03.30 21:47:01.817,1.9384,1.93975,1.60,3.20
2009.03.30 21:47:55.914,1.9384,1.9398,1.60,1.00
2009.03.30 21:48:00.203,1.9384,1.93975,1.60,3.20
2009.03.30 21:48:00.853,1.9384,1.9398,1.60,1.00
2009.03.30 21:48:25.257,1.93845,1.93955,1.00,1.60
2009.03.30 21:48:30.636,1.9384,1.93945,2.40,1.60
2009.03.30 21:48:30.796,1.9385,1.93955,1.60,1.60
2009.03.30 21:48:31.266,1.9385,1.9396,1.60,1.60
2009.03.30 21:48:43.233,1.9384,1.93945,1.60,1.60
2009.03.30 21:48:43.413,1.93845,1.93945,1.00,1.60
2009.03.30 21:48:52.611,1.9386,1.93975,1.60,4.00
2009.03.30 21:48:53.111,1.9386,1.93955,1.60,1.00
2009.03.30 21:48:54.660,1.93855,1.9396,1.60,1.60
2009.03.30 21:48:56.839,1.93865,1.9396,1.60,1.00
2009.03.30 21:48:57.190,1.93865,1.9397,1.60,3.20
2009.03.30 21:48:57.250,1.93865,1.93975,1.60,1.60
2009.03.30 21:49:03.908,1.9381,1.93965,3.20,1.60
2009.03.30 21:49:04.068,1.93815,1.93965,2.40,2.60
2009.03.30 21:49:04.238,1.93785,1.93965,2.00,2.60
2009.03.30 21:49:04.588,1.938,1.93965,1.60,1.60
2009.03.30 21:49:04.748,1.93795,1.93965,2.00,1.60
2009.03.30 21:49:05.088,1.938,1.93965,2.80,1.60
2009.03.30 21:49:05.418,1.938,1.93955,1.00,1.00
2009.03.30 21:49:05.868,1.93785,1.93955,2.80,1.00
2009.03.30 21:49:06.087,1.93785,1.93925,2.80,1.60
2009.03.30 21:49:06.318,1.9377,1.93925,1.60,1.60
2009.03.30 21:49:08.597,1.9375,1.93915,2.00,2.60
2009.03.30 21:49:09.037,1.93775,1.93915,1.60,2.60
2009.03.30 21:49:09.266,1.93785,1.93915,1.60,1.60
2009.03.30 21:49:11.116,1.93795,1.9391,1.00,1.60
2009.03.30 21:49:11.236,1.9376,1.9391,1.60,1.60
2009.03.30 21:49:11.466,1.93745,1.93915,2.00,1.60
2009.03.30 21:49:11.636,1.9374,1.93915,4.40,2.60
2009.03.30 21:49:11.756,1.9374,1.93915,2.00,2.60
2009.03.30 21:49:18.274,1.93745,1.93895,2.40,1.00
2009.03.30 21:49:18.444,1.9375,1.93865,1.00,1.60
2009.03.30 21:49:18.734,1.9374,1.93865,1.60,1.60
2009.03.30 21:49:25.872,1.9374,1.93855,3.20,1.60
2009.03.30 21:49:26.093,1.93755,1.9387,1.60,1.60
2009.03.30 21:49:28.832,1.93775,1.9389,1.60,2.40
2009.03.30 21:49:28.952,1.93775,1.93895,1.60,1.60
2009.03.30 21:49:29.412,1.93775,1.9391,1.60,1.60
2009.03.30 21:49:53.096,1.9377,1.93905,1.60,1.60
2009.03.30 21:50:03.523,1.93785,1.93905,2.40,1.60
2009.03.30 21:50:03.633,1.9382,1.93925,2.00,3.20
2009.03.30 21:50:03.923,1.9382,1.94005,2.00,1.00
