2009.03.20 01:15:12.879,1.9864,1.9871,3.20,1.00
2009.03.20 01:15:13.698,1.98645,1.9869,1.00,1.00
2009.03.20 01:15:13.869,1.9863,1.9869,4.00,1.00
2009.03.20 01:15:19.897,1.9864,1.987,2.40,1.60
2009.03.20 01:15:20.257,1.9865,1.987,2.40,1.60
2009.03.20 01:15:20.377,1.9864,1.9871,3.20,1.00
2009.03.20 01:15:29.145,1.9864,1.987,2.40,1.00
2009.03.20 01:15:30.275,1.9864,1.98695,2.40,1.00
2009.03.20 01:15:30.784,1.9863,1.9869,4.80,1.00
2009.03.20 01:15:30.954,1.9863,1.9869,4.00,1.00
2009.03.20 01:15:31.284,1.9864,1.98685,1.60,1.00
2009.03.20 01:15:31.554,1.9862,1.98685,2.40,1.00
2009.03.20 01:15:32.005,1.9862,1.98685,3.20,1.00
2009.03.20 01:15:38.833,1.9863,1.98705,2.40,1.00
2009.03.20 01:15:40.332,1.9862,1.9868,1.00,1.00
2009.03.20 01:15:40.572,1.98635,1.98695,2.40,1.60
2009.03.20 01:15:40.802,1.98655,1.987,2.40,1.60
2009.03.20 01:15:41.092,1.98655,1.9873,2.40,4.80
2009.03.20 01:15:41.372,1.98655,1.98715,2.40,1.60
2009.03.20 01:15:41.552,1.98655,1.98715,2.40,3.20
2009.03.20 01:15:41.672,1.9864,1.98715,2.40,1.60
2009.03.20 01:15:41.842,1.9864,1.98715,2.40,1.00
2009.03.20 01:15:42.072,1.9865,1.9872,2.40,1.00
2009.03.20 01:15:42.302,1.98655,1.98695,1.60,1.00
2009.03.20 01:15:42.472,1.9861,1.98695,2.40,1.00
2009.03.20 01:15:42.872,1.98605,1.98685,2.40,1.00
2009.03.20 01:15:44.311,1.9863,1.9869,2.40,1.60
2009.03.20 01:15:44.791,1.9863,1.9869,2.40,1.00
2009.03.20 01:15:45.771,1.9862,1.98685,2.40,1.00
2009.03.20 01:15:46.760,1.98625,1.987,2.40,4.80
2009.03.20 01:15:46.870,1.98625,1.987,2.40,3.20
2009.03.20 01:15:47.051,1.98625,1.987,2.40,1.60
2009.03.20 01:15:47.110,1.98635,1.987,2.40,1.60
2009.03.20 01:15:47.740,1.98635,1.98705,2.40,3.20
2009.03.20 01:15:48.030,1.98595,1.9868,3.20,1.00
2009.03.20 01:15:48.472,1.98595,1.9868,2.40,1.00
2009.03.20 01:15:50.870,1.9862,1.9867,1.00,1.00
2009.03.20 01:15:50.929,1.98625,1.98685,2.40,1.60
2009.03.20 01:15:51.329,1.98625,1.98705,2.40,1.00
2009.03.20 01:15:52.629,1.98635,1.9871,2.40,1.60
2009.03.20 01:15:52.989,1.98635,1.9871,2.40,1.00
2009.03.20 01:15:53.459,1.98625,1.98705,2.40,1.00
2009.03.20 01:15:54.259,1.98625,1.9869,2.40,1.00
2009.03.20 01:15:54.479,1.98605,1.9867,2.40,1.00
2009.03.20 01:15:55.928,1.9859,1.98655,2.40,1.00
2009.03.20 01:15:56.589,1.986,1.9866,2.40,1.00
2009.03.20 01:15:57.678,1.986,1.98675,2.40,1.60
2009.03.20 01:15:58.078,1.986,1.98675,2.40,1.00
2009.03.20 01:15:59.288,1.9859,1.98655,2.40,1.00
2009.03.20 01:15:59.767,1.986,1.9866,2.40,1.00
2009.03.20 01:16:03.597,1.9859,1.98655,2.40,1.00
2009.03.20 01:16:08.885,1.9859,1.98655,2.40,1.60
2009.03.20 01:16:09.855,1.986,1.9866,2.40,1.00
2009.03.20 01:16:10.665,1.986,1.98675,2.40,1.60
2009.03.20 01:16:10.785,1.986,1.98675,2.40,1.00
2009.03.20 01:16:14.704,1.986,1.9867,2.40,3.20
2009.03.20 01:16:14.824,1.98585,1.9866,4.00,1.00
2009.03.20 01:16:15.064,1.98585,1.9866,2.40,1.00
2009.03.20 01:16:18.503,1.986,1.98675,2.40,1.00
2009.03.20 01:16:22.012,1.986,1.9867,2.40,3.20
2009.03.20 01:16:22.132,1.98585,1.9866,4.00,1.00
2009.03.20 01:16:22.242,1.98585,1.9866,2.40,1.00
2009.03.20 01:16:34.289,1.986,1.98665,2.40,1.00
2009.03.20 01:16:35.379,1.98595,1.9866,2.40,1.00
2009.03.20 01:16:44.817,1.98605,1.9867,2.40,1.00
2009.03.20 01:16:45.606,1.98595,1.9866,2.40,1.00
2009.03.20 01:16:58.803,1.98595,1.9866,3.20,1.00
2009.03.20 01:16:58.923,1.98595,1.9866,2.40,1.00
2009.03.20 01:16:59.143,1.98605,1.98675,2.40,1.60
2009.03.20 01:16:59.653,1.98605,1.98685,2.40,1.60
2009.03.20 01:17:01.283,1.98605,1.9867,2.40,3.20
2009.03.20 01:17:01.402,1.9857,1.98655,4.00,1.00
2009.03.20 01:17:01.623,1.9857,1.98655,2.40,1.00
2009.03.20 01:17:09.690,1.98605,1.9867,2.40,3.20
2009.03.20 01:17:10.220,1.98585,1.98655,1.60,1.00
2009.03.20 01:17:10.500,1.9858,1.98655,2.40,1.00
2009.03.20 01:17:16.889,1.98565,1.9863,2.40,1.00
2009.03.20 01:17:24.187,1.9858,1.9864,2.40,1.60
2009.03.20 01:17:24.517,1.9858,1.98645,2.40,1.00
2009.03.20 01:17:28.456,1.9859,1.98655,2.40,1.60
2009.03.20 01:17:28.926,1.9858,1.98645,4.00,1.00
2009.03.20 01:17:29.216,1.9858,1.98645,2.40,1.00
2009.03.20 01:17:37.144,1.9859,1.98655,2.40,1.60
2009.03.20 01:17:37.594,1.9858,1.98645,2.40,1.00
2009.03.20 01:17:53.030,1.98585,1.9865,2.40,1.00
2009.03.20 01:17:58.269,1.98605,1.98655,2.40,1.60
2009.03.20 01:17:58.549,1.98605,1.9866,2.40,1.60
2009.03.20 01:17:58.719,1.98605,1.98695,2.40,1.60
2009.03.20 01:17:58.949,1.98605,1.987,2.40,1.60
2009.03.20 01:17:59.469,1.98605,1.9872,2.40,1.00
2009.03.20 01:18:00.468,1.98605,1.9864,2.40,3.20
2009.03.20 01:18:00.758,1.98595,1.9861,1.60,1.00
2009.03.20 01:18:00.998,1.9851,1.9861,4.00,1.00
2009.03.20 01:18:01.288,1.9851,1.9861,2.40,1.00
2009.03.20 01:18:01.928,1.9853,1.986,2.40,1.60
2009.03.20 01:18:02.098,1.98545,1.9862,2.40,1.60
2009.03.20 01:18:02.278,1.98545,1.98625,2.40,1.00
2009.03.20 01:18:03.937,1.9854,1.986,1.60,1.00
2009.03.20 01:18:04.377,1.98525,1.986,4.00,1.00
2009.03.20 01:18:04.677,1.98525,1.986,2.40,1.00
2009.03.20 01:18:05.707,1.9854,1.986,2.40,1.60
2009.03.20 01:18:06.117,1.9854,1.98605,2.40,1.00
2009.03.20 01:18:07.217,1.98525,1.9859,2.40,1.00
2009.03.20 01:18:10.286,1.98535,1.98595,2.40,10.40
2009.03.20 01:18:10.456,1.98525,1.9859,2.40,1.00
2009.03.20 01:18:18.624,1.9854,1.98595,2.40,8.80
2009.03.20 01:18:18.684,1.9854,1.98605,2.40,1.00
2009.03.20 01:18:19.383,1.98555,1.9862,2.40,1.00
2009.03.20 01:18:21.473,1.98555,1.9862,2.40,3.20
2009.03.20 01:18:21.583,1.98555,1.98605,2.40,1.00
2009.03.20 01:18:21.863,1.9855,1.986,3.20,1.00
2009.03.20 01:18:21.973,1.98515,1.986,2.40,1.00
2009.03.20 01:18:29.371,1.98525,1.9859,2.40,1.00
2009.03.20 01:18:33.250,1.9854,1.98605,2.40,9.60
2009.03.20 01:18:33.420,1.9854,1.98605,2.40,1.00
2009.03.20 01:18:43.308,1.98545,1.98625,2.40,1.60
2009.03.20 01:18:43.418,1.98545,1.98625,2.40,1.00
2009.03.20 01:18:48.467,1.9854,1.98605,2.40,1.00
2009.03.20 01:18:58.224,1.98535,1.9859,1.00,1.00
2009.03.20 01:18:58.574,1.98525,1.9859,2.40,1.00
2009.03.20 01:19:01.593,1.98525,1.98575,2.40,3.20
2009.03.20 01:19:01.894,1.98525,1.98555,1.60,1.00
2009.03.20 01:19:01.953,1.98515,1.98555,1.60,1.00
2009.03.20 01:19:02.293,1.9847,1.9855,2.40,1.00
2009.03.20 01:19:02.643,1.9845,1.9855,3.20,1.00
2009.03.20 01:19:02.933,1.9843,1.9854,1.60,1.00
2009.03.20 01:19:03.163,1.98425,1.9854,2.40,1.00
2009.03.20 01:19:03.933,1.98435,1.9854,5.60,1.00
2009.03.20 01:19:05.372,1.98465,1.98545,2.40,1.00
2009.03.20 01:19:11.021,1.9851,1.9858,2.40,12.20
2009.03.20 01:19:11.081,1.9851,1.9858,2.40,9.00
2009.03.20 01:19:11.141,1.9851,1.9859,2.40,1.60
2009.03.20 01:19:11.251,1.9851,1.986,2.40,1.00
2009.03.20 01:19:31.986,1.9857,1.98635,2.40,1.00
2009.03.20 01:19:33.466,1.98555,1.9862,2.40,1.00
2009.03.20 01:19:36.165,1.98545,1.9861,2.40,1.00
2009.03.20 01:19:36.445,1.98545,1.9861,2.40,1.60
2009.03.20 01:19:37.885,1.98545,1.9861,2.40,2.40
2009.03.20 01:19:38.124,1.98545,1.9861,2.40,9.20
2009.03.20 01:19:41.034,1.98555,1.9861,2.40,7.40
2009.03.20 01:19:41.144,1.98555,1.9862,2.40,6.80
2009.03.20 01:19:41.364,1.98555,1.9862,2.40,1.00
2009.03.20 01:19:42.344,1.98575,1.98625,2.40,9.00
2009.03.20 01:19:42.573,1.98575,1.98625,2.40,8.20
2009.03.20 01:19:42.803,1.98575,1.98645,2.40,1.60
2009.03.20 01:19:43.033,1.98575,1.9865,2.40,1.00
2009.03.20 01:20:05.358,1.9859,1.98655,2.40,9.20
2009.03.20 01:20:05.868,1.98585,1.9865,2.40,1.00
2009.03.20 01:20:20.914,1.986,1.98665,2.40,8.40
2009.03.20 01:20:21.094,1.986,1.98665,2.40,1.00
2009.03.20 01:20:27.313,1.98605,1.9868,2.40,1.00
2009.03.20 01:20:27.653,1.9861,1.98685,2.40,1.60
2009.03.20 01:20:27.883,1.9861,1.9869,2.40,1.60
2009.03.20 01:20:28.002,1.9861,1.987,2.40,1.60
2009.03.20 01:20:28.122,1.9861,1.98715,2.40,1.00
2009.03.20 01:20:33.491,1.98605,1.9869,2.40,1.00
2009.03.20 01:20:37.050,1.98605,1.98665,2.40,1.00
2009.03.20 01:20:37.100,1.986,1.9866,1.60,1.00
2009.03.20 01:20:37.220,1.98595,1.9866,1.00,1.00
2009.03.20 01:20:37.510,1.98605,1.98665,2.40,1.60
2009.03.20 01:20:37.630,1.98605,1.98685,2.40,1.60
2009.03.20 01:20:40.269,1.98555,1.98625,1.60,1.00
2009.03.20 01:20:40.670,1.98545,1.9862,3.20,1.00
2009.03.20 01:20:41.020,1.98555,1.9862,2.40,1.00
2009.03.20 01:20:41.299,1.98545,1.98615,3.20,1.00
2009.03.20 01:20:41.470,1.98545,1.98615,2.40,1.00
2009.03.20 01:20:41.771,1.9854,1.98615,2.40,1.00
2009.03.20 01:20:41.939,1.9853,1.98615,2.40,1.00
2009.03.20 01:20:42.109,1.98535,1.98635,2.40,1.60
2009.03.20 01:20:42.579,1.98535,1.98635,5.60,1.00
2009.03.20 01:20:43.329,1.9855,1.98645,2.40,1.60
2009.03.20 01:20:43.909,1.9855,1.98645,2.40,1.00
2009.03.20 01:20:44.369,1.98555,1.9863,2.40,1.00
2009.03.20 01:20:44.489,1.98575,1.9864,2.40,1.00
2009.03.20 01:20:44.889,1.98555,1.9863,5.60,1.00
2009.03.20 01:20:44.999,1.98555,1.9863,2.40,1.00
2009.03.20 01:20:46.798,1.9857,1.98635,2.40,1.00
2009.03.20 01:20:47.268,1.9856,1.98625,2.40,1.00
2009.03.20 01:20:47.718,1.9857,1.98635,2.40,1.00
2009.03.20 01:20:49.477,1.98585,1.9865,2.40,1.00
2009.03.20 01:20:49.587,1.9857,1.98635,2.40,1.60
2009.03.20 01:20:49.888,1.9857,1.98655,2.40,1.00
2009.03.20 01:20:50.767,1.98585,1.98655,2.40,1.60
2009.03.20 01:20:51.057,1.98585,1.9865,2.40,1.00
2009.03.20 01:20:52.317,1.98575,1.9864,2.40,1.00
2009.03.20 01:20:53.147,1.9857,1.98635,2.40,1.00
2009.03.20 01:20:54.426,1.9855,1.98615,2.40,1.00
2009.03.20 01:20:54.816,1.9854,1.98605,2.40,1.00
2009.03.20 01:20:55.386,1.98535,1.9862,2.40,1.00
2009.03.20 01:20:56.066,1.98545,1.98615,2.40,1.00
2009.03.20 01:21:02.124,1.98535,1.9859,1.60,1.00
2009.03.20 01:21:02.564,1.985,1.98585,2.40,1.00
2009.03.20 01:21:03.494,1.98535,1.986,2.40,1.60
2009.03.20 01:21:03.824,1.9853,1.98605,2.40,1.00
2009.03.20 01:21:07.023,1.98525,1.9859,5.60,1.00
2009.03.20 01:21:07.383,1.9853,1.98595,2.40,1.00
2009.03.20 01:21:07.544,1.9854,1.98615,4.00,1.00
2009.03.20 01:21:09.673,1.98545,1.9865,2.40,3.20
2009.03.20 01:21:09.842,1.98545,1.9865,5.60,1.60
2009.03.20 01:21:12.212,1.98605,1.9867,2.40,1.00
2009.03.20 01:21:16.261,1.9861,1.98675,2.40,1.00
2009.03.20 01:21:16.541,1.98625,1.9869,2.40,1.00
2009.03.20 01:21:16.931,1.9863,1.987,2.40,1.00
2009.03.20 01:21:17.281,1.98615,1.98695,1.00,1.00
2009.03.20 01:21:17.791,1.98575,1.98705,1.60,1.60
2009.03.20 01:21:17.971,1.9857,1.9871,2.40,1.60
2009.03.20 01:21:19.960,1.9859,1.98715,2.40,4.80
2009.03.20 01:21:20.190,1.9859,1.9872,2.40,1.60
2009.03.20 01:21:20.420,1.98595,1.9871,1.60,1.00
2009.03.20 01:21:20.770,1.9864,1.9872,2.40,4.40
2009.03.20 01:21:21.060,1.9864,1.9871,2.40,1.60
2009.03.20 01:21:21.390,1.9864,1.9872,2.40,1.60
2009.03.20 01:21:21.500,1.9864,1.9872,2.40,1.00
2009.03.20 01:21:22.709,1.9867,1.9873,2.40,4.00
2009.03.20 01:21:23.109,1.9867,1.98735,2.40,1.00
2009.03.20 01:21:24.439,1.98685,1.9875,2.40,5.20
2009.03.20 01:21:24.549,1.98685,1.9875,2.40,1.60
2009.03.20 01:21:24.939,1.98675,1.9874,2.40,1.60
2009.03.20 01:21:25.049,1.98675,1.98745,2.40,1.60
2009.03.20 01:21:26.238,1.98685,1.98735,2.40,1.60
2009.03.20 01:21:26.528,1.98685,1.9875,2.40,1.60
2009.03.20 01:21:26.998,1.98675,1.98745,2.40,1.60
2009.03.20 01:21:27.408,1.9867,1.98735,2.40,1.60
2009.03.20 01:21:27.978,1.98665,1.9873,2.40,1.60
2009.03.20 01:21:28.328,1.9865,1.9872,2.40,1.60
2009.03.20 01:21:28.668,1.9865,1.9873,2.40,1.60
2009.03.20 01:21:29.478,1.9865,1.98735,2.40,1.00
2009.03.20 01:21:30.698,1.98645,1.98725,2.40,1.60
2009.03.20 01:21:31.277,1.9866,1.98735,2.40,1.60
2009.03.20 01:21:32.977,1.9867,1.98735,2.40,4.80
2009.03.20 01:21:33.147,1.98655,1.9872,2.40,1.00
2009.03.20 01:21:33.387,1.9866,1.9873,2.40,1.00
2009.03.20 01:21:33.797,1.98655,1.9872,2.40,1.00
2009.03.20 01:21:34.747,1.98665,1.9873,2.40,1.00
2009.03.20 01:21:35.366,1.98675,1.98735,2.40,4.20
2009.03.20 01:21:35.586,1.98675,1.98745,2.40,3.60
2009.03.20 01:21:35.766,1.98675,1.98745,2.40,1.60
2009.03.20 01:21:36.156,1.98685,1.9875,2.40,1.60
2009.03.20 01:21:37.806,1.98685,1.98735,2.40,1.60
2009.03.20 01:21:37.916,1.98675,1.98745,2.40,1.60
2009.03.20 01:21:38.836,1.9869,1.98735,2.40,1.60
2009.03.20 01:21:39.005,1.9869,1.9875,2.40,1.60
2009.03.20 01:21:39.125,1.98675,1.98745,4.00,1.00
2009.03.20 01:21:39.285,1.98675,1.98745,4.00,1.60
2009.03.20 01:21:39.565,1.98675,1.98745,2.40,1.60
2009.03.20 01:21:41.515,1.98665,1.9873,2.40,1.60
2009.03.20 01:21:41.805,1.98685,1.9872,2.40,1.60
2009.03.20 01:21:41.915,1.98685,1.9876,2.40,1.60
2009.03.20 01:21:42.365,1.98685,1.9877,2.40,3.20
2009.03.20 01:21:48.543,1.987,1.98765,2.40,1.00
2009.03.20 01:21:48.663,1.987,1.98775,2.40,3.20
2009.03.20 01:21:53.742,1.987,1.9876,2.40,3.20
2009.03.20 01:21:53.962,1.9868,1.98745,3.20,1.00
2009.03.20 01:21:54.142,1.9868,1.98755,1.60,1.00
2009.03.20 01:21:54.372,1.98685,1.9876,2.40,1.00
2009.03.20 01:22:00.300,1.9871,1.9877,2.40,1.60
2009.03.20 01:22:00.660,1.9871,1.9878,2.40,1.60
2009.03.20 01:22:06.329,1.9871,1.9878,2.40,4.80
2009.03.20 01:22:06.439,1.987,1.98765,2.40,1.00
2009.03.20 01:22:12.048,1.9869,1.98755,2.40,1.00
2009.03.20 01:22:21.615,1.98705,1.98765,2.40,1.60
2009.03.20 01:22:22.125,1.98705,1.9877,2.40,1.00
2009.03.20 01:22:34.372,1.98675,1.9874,2.40,1.00
2009.03.20 01:22:36.002,1.9867,1.98735,4.00,1.00
2009.03.20 01:22:37.261,1.98685,1.9875,2.40,1.60
2009.03.20 01:22:37.761,1.98685,1.9875,2.40,1.00
2009.03.20 01:22:38.281,1.9869,1.98755,2.40,1.60
2009.03.20 01:22:38.461,1.98685,1.98755,2.40,1.60
2009.03.20 01:22:39.811,1.98705,1.98755,2.40,1.60
2009.03.20 01:22:40.110,1.98705,1.9877,2.40,3.20
2009.03.20 01:22:40.221,1.98705,1.9877,2.40,1.60
2009.03.20 01:22:44.220,1.9871,1.9876,2.40,1.60
2009.03.20 01:22:44.279,1.9871,1.98775,2.40,1.60
2009.03.20 01:22:44.450,1.9871,1.98785,2.40,1.60
2009.03.20 01:22:44.680,1.9871,1.9879,2.40,1.60
2009.03.20 01:22:47.529,1.9871,1.98785,2.40,3.20
2009.03.20 01:22:47.639,1.98705,1.9877,2.40,1.00
2009.03.20 01:23:05.254,1.98725,1.9879,2.40,1.60
2009.03.20 01:23:05.424,1.98725,1.98795,2.40,1.60
2009.03.20 01:23:05.774,1.98725,1.988,2.40,1.00
2009.03.20 01:23:09.653,1.9875,1.98805,2.40,1.00
2009.03.20 01:23:09.773,1.9875,1.98815,2.40,3.20
2009.03.20 01:23:10.393,1.9875,1.98815,2.40,1.00
2009.03.20 01:23:15.252,1.98765,1.9882,2.40,1.60
2009.03.20 01:23:15.482,1.98765,1.9883,2.40,1.60
2009.03.20 01:23:15.772,1.98765,1.98815,2.40,1.60
2009.03.20 01:23:16.002,1.9871,1.98815,3.20,3.20
2009.03.20 01:23:16.182,1.987,1.98815,7.60,3.20
2009.03.20 01:23:16.632,1.987,1.98815,4.00,3.20
2009.03.20 01:23:16.752,1.987,1.98795,4.00,1.00
2009.03.20 01:23:17.622,1.98715,1.98795,2.40,1.00
2009.03.20 01:23:18.031,1.98735,1.988,2.40,1.00
2009.03.20 01:23:23.190,1.9875,1.98815,2.40,3.20
2009.03.20 01:23:23.310,1.9875,1.98815,2.40,1.60
2009.03.20 01:23:23.420,1.9875,1.98815,2.40,1.00
2009.03.20 01:23:25.070,1.98765,1.9883,2.40,1.60
2009.03.20 01:23:25.959,1.98755,1.9882,2.40,1.60
2009.03.20 01:23:26.069,1.98755,1.98815,2.40,1.60
2009.03.20 01:23:26.289,1.9875,1.98815,2.40,1.60
2009.03.20 01:23:27.389,1.98765,1.98805,2.40,1.60
2009.03.20 01:23:27.559,1.98775,1.9882,2.40,1.60
2009.03.20 01:23:27.679,1.98775,1.98825,2.40,1.60
2009.03.20 01:23:28.019,1.98755,1.98835,2.40,1.00
2009.03.20 01:23:28.599,1.9875,1.98815,2.40,1.00
2009.03.20 01:23:28.779,1.98755,1.9882,2.40,1.00
2009.03.20 01:23:29.769,1.9874,1.98855,4.00,1.60
2009.03.20 01:23:30.119,1.98745,1.98845,3.20,1.60
2009.03.20 01:23:30.528,1.98745,1.9886,3.20,1.00
2009.03.20 01:23:30.918,1.98765,1.9885,2.40,1.00
2009.03.20 01:23:31.938,1.9876,1.98825,2.40,1.60
2009.03.20 01:23:32.218,1.98755,1.98815,2.40,1.60
2009.03.20 01:23:32.698,1.9875,1.98825,2.40,1.60
2009.03.20 01:23:33.158,1.98765,1.9883,2.40,3.20
2009.03.20 01:23:33.558,1.98765,1.9883,2.40,1.60
2009.03.20 01:23:35.417,1.98755,1.9882,2.40,1.60
2009.03.20 01:23:35.587,1.98755,1.98815,2.40,1.60
2009.03.20 01:23:37.737,1.98765,1.98815,2.40,1.60
2009.03.20 01:23:37.907,1.98765,1.9882,2.40,3.20
2009.03.20 01:23:37.967,1.9875,1.98815,2.40,1.00
2009.03.20 01:23:38.537,1.98745,1.9881,2.40,1.00
2009.03.20 01:23:39.286,1.98755,1.98815,2.40,1.60
2009.03.20 01:23:40.256,1.9875,1.98815,2.40,1.60
2009.03.20 01:23:41.656,1.9874,1.9881,2.40,1.60
2009.03.20 01:23:41.876,1.9874,1.988,2.40,1.60
2009.03.20 01:23:42.716,1.9873,1.98795,2.40,1.00
2009.03.20 01:23:43.056,1.98725,1.98785,2.40,1.60
2009.03.20 01:23:43.635,1.98725,1.9879,2.40,1.00
2009.03.20 01:23:44.495,1.9872,1.98785,2.40,1.00
2009.03.20 01:23:44.895,1.98735,1.988,2.40,3.20
2009.03.20 01:23:45.185,1.9874,1.9879,1.60,1.00
2009.03.20 01:23:45.245,1.9874,1.98785,1.60,3.20
2009.03.20 01:23:45.415,1.98735,1.98785,1.60,3.20
2009.03.20 01:23:45.475,1.98695,1.98775,2.40,1.00
2009.03.20 01:23:45.994,1.98715,1.9878,1.60,1.00
2009.03.20 01:23:46.495,1.98665,1.9876,1.60,1.00
2009.03.20 01:23:46.664,1.9865,1.9876,5.60,1.00
2009.03.20 01:23:46.834,1.9865,1.9876,2.40,1.00
2009.03.20 01:23:47.454,1.98645,1.9874,3.20,1.00
2009.03.20 01:23:47.834,1.98645,1.98725,2.40,1.00
2009.03.20 01:23:48.054,1.9864,1.98715,2.40,1.00
2009.03.20 01:23:48.404,1.9866,1.98705,2.40,3.20
2009.03.20 01:23:48.574,1.98655,1.98705,2.40,3.20
2009.03.20 01:23:49.664,1.98655,1.9869,2.40,3.20
2009.03.20 01:23:49.894,1.98645,1.9868,2.40,3.20
2009.03.20 01:23:50.134,1.98645,1.9872,3.20,1.00
2009.03.20 01:23:50.354,1.98645,1.98705,2.40,3.20
2009.03.20 01:23:52.003,1.98655,1.98695,2.40,3.20
2009.03.20 01:23:52.473,1.9864,1.98705,2.40,1.00
2009.03.20 01:23:54.223,1.98655,1.9871,1.60,1.00
2009.03.20 01:23:54.453,1.9862,1.98695,2.40,3.20
2009.03.20 01:23:54.623,1.98635,1.9871,2.40,1.00
2009.03.20 01:23:54.853,1.98635,1.9871,2.40,1.60
2009.03.20 01:23:55.212,1.98635,1.9871,2.40,1.00
2009.03.20 01:23:56.712,1.98655,1.9872,2.40,1.00
2009.03.20 01:23:57.052,1.9866,1.98725,2.40,1.60
2009.03.20 01:23:57.472,1.98655,1.9872,2.40,3.20
2009.03.20 01:23:57.522,1.98655,1.98705,2.40,3.20
2009.03.20 01:24:01.751,1.9861,1.98675,2.40,1.00
2009.03.20 01:24:02.091,1.98615,1.9869,2.40,1.60
2009.03.20 01:24:02.351,1.98615,1.98685,2.40,1.60
2009.03.20 01:24:02.591,1.9864,1.98685,2.40,1.60
2009.03.20 01:24:03.241,1.98605,1.98695,2.40,1.60
2009.03.20 01:24:03.531,1.98615,1.987,2.40,1.60
2009.03.20 01:24:03.820,1.9863,1.98735,2.40,1.60
2009.03.20 01:24:04.340,1.9862,1.98735,2.40,1.00
2009.03.20 01:24:04.800,1.98635,1.98735,2.40,1.60
2009.03.20 01:24:05.040,1.98635,1.98725,2.40,1.00
2009.03.20 01:24:06.610,1.98635,1.9872,2.40,1.00
2009.03.20 01:24:06.960,1.98635,1.98715,2.40,3.20
2009.03.20 01:24:07.130,1.98625,1.987,2.40,1.00
2009.03.20 01:24:07.970,1.98625,1.987,2.40,3.20
2009.03.20 01:24:08.149,1.98615,1.9868,2.40,1.00
2009.03.20 01:24:09.469,1.98635,1.98695,2.40,3.20
2009.03.20 01:24:09.629,1.98635,1.98695,4.00,1.60
2009.03.20 01:24:09.859,1.9865,1.98695,2.40,1.60
2009.03.20 01:24:09.919,1.98635,1.9871,2.40,3.20
2009.03.20 01:24:09.979,1.98635,1.987,2.40,3.20
2009.03.20 01:24:10.189,1.98635,1.9871,2.40,1.00
2009.03.20 01:24:10.919,1.98655,1.9873,2.40,1.60
2009.03.20 01:24:11.429,1.98655,1.9873,2.40,1.00
2009.03.20 01:24:11.599,1.98655,1.9873,2.40,3.20
2009.03.20 01:24:11.868,1.9865,1.98715,2.40,1.00
2009.03.20 01:24:12.038,1.98615,1.98715,1.60,1.00
2009.03.20 01:24:12.488,1.9862,1.9872,2.40,1.60
2009.03.20 01:24:13.078,1.9863,1.9871,2.40,1.00
2009.03.20 01:24:13.478,1.98615,1.98715,2.40,1.60
2009.03.20 01:24:13.998,1.98615,1.9871,2.40,1.60
2009.03.20 01:24:14.338,1.9866,1.9872,2.40,1.60
2009.03.20 01:24:14.689,1.9866,1.98725,2.40,1.60
2009.03.20 01:24:14.928,1.98665,1.9874,2.40,1.60
2009.03.20 01:24:15.208,1.98665,1.9875,2.40,1.60
2009.03.20 01:24:15.418,1.9866,1.9874,2.40,3.20
2009.03.20 01:24:15.688,1.98655,1.9872,2.40,1.60
2009.03.20 01:24:16.357,1.98655,1.9872,2.40,1.00
2009.03.20 01:24:17.607,1.9864,1.98715,2.40,1.00
2009.03.20 01:24:21.296,1.9866,1.98725,2.40,1.00
2009.03.20 01:24:22.056,1.98655,1.9872,2.40,1.00
2009.03.20 01:24:22.456,1.98645,1.9871,2.40,1.00
2009.03.20 01:24:22.686,1.98655,1.9872,2.40,1.00
2009.03.20 01:24:23.496,1.98645,1.9871,2.40,1.00
2009.03.20 01:24:25.225,1.9863,1.98695,2.40,1.00
2009.03.20 01:24:26.425,1.9864,1.98705,2.40,1.00
2009.03.20 01:24:26.725,1.98665,1.9872,2.40,1.60
2009.03.20 01:24:26.905,1.9866,1.9872,4.00,1.60
2009.03.20 01:24:27.395,1.9866,1.98755,2.40,1.00
2009.03.20 01:24:27.735,1.9867,1.98755,2.40,1.60
2009.03.20 01:24:27.915,1.98655,1.9874,2.40,1.00
2009.03.20 01:24:28.254,1.9865,1.9873,1.60,1.00
2009.03.20 01:24:28.554,1.9863,1.9872,4.00,1.00
2009.03.20 01:24:28.885,1.9865,1.98735,2.40,1.60
2009.03.20 01:24:29.174,1.9865,1.9875,2.40,1.60
2009.03.20 01:24:29.864,1.9865,1.98755,2.40,1.60
2009.03.20 01:24:30.044,1.9865,1.9875,2.40,1.00
2009.03.20 01:24:30.614,1.98655,1.9875,1.00,1.00
2009.03.20 01:24:30.844,1.9867,1.98745,2.40,1.00
2009.03.20 01:24:31.544,1.9868,1.98765,2.40,1.60
2009.03.20 01:24:31.714,1.9868,1.9876,2.40,1.60
2009.03.20 01:24:31.833,1.9868,1.98765,2.40,1.00
2009.03.20 01:24:32.674,1.9867,1.98745,2.40,1.00
2009.03.20 01:24:32.903,1.9867,1.9874,2.40,1.60
2009.03.20 01:24:33.243,1.98675,1.98755,2.40,4.80
2009.03.20 01:24:33.403,1.98675,1.98755,2.40,1.60
2009.03.20 01:24:34.133,1.98655,1.98755,1.60,1.60
2009.03.20 01:24:34.373,1.9865,1.98755,2.40,1.60
2009.03.20 01:24:34.893,1.9865,1.98735,2.40,1.60
