2009.03.19 08:09:46.323,1.98545,1.98635,1.40,3.20
2009.03.19 08:09:46.824,1.9856,1.9864,2.40,1.20
2009.03.19 08:09:47.383,1.9856,1.98635,2.40,4.20
2009.03.19 08:09:47.893,1.9857,1.98655,2.40,1.00
2009.03.19 08:09:48.353,1.98595,1.98655,2.40,3.20
2009.03.19 08:09:48.743,1.98595,1.98665,2.40,3.20
2009.03.19 08:09:49.143,1.98585,1.98665,6.00,3.20
2009.03.19 08:09:49.443,1.98595,1.98665,2.40,3.20
2009.03.19 08:09:49.733,1.98595,1.98675,2.40,3.20
2009.03.19 08:09:50.183,1.98595,1.98655,2.00,1.00
2009.03.19 08:09:50.472,1.98595,1.98655,2.00,3.20
2009.03.19 08:09:50.973,1.98595,1.9865,3.80,3.20
2009.03.19 08:09:51.432,1.98605,1.98685,2.40,3.20
2009.03.19 08:09:51.892,1.98585,1.9868,2.40,1.00
2009.03.19 08:09:52.412,1.9858,1.98635,2.00,1.60
2009.03.19 08:09:52.752,1.9854,1.98645,8.00,1.80
2009.03.19 08:09:53.152,1.98545,1.98625,2.40,1.60
2009.03.19 08:09:53.582,1.98545,1.98625,2.40,3.20
2009.03.19 08:09:53.813,1.98565,1.98625,2.00,3.20
2009.03.19 08:09:54.212,1.9858,1.98665,2.40,3.20
2009.03.19 08:09:54.561,1.9857,1.98665,2.40,3.20
2009.03.19 08:09:55.361,1.9858,1.9866,2.40,1.00
2009.03.19 08:09:55.701,1.98565,1.98655,2.00,3.20
2009.03.19 08:09:55.941,1.98545,1.9865,4.40,1.20
2009.03.19 08:09:56.301,1.98545,1.9865,4.40,2.60
2009.03.19 08:09:56.701,1.98555,1.98645,2.40,2.60
2009.03.19 08:09:57.051,1.98535,1.98635,2.00,3.20
2009.03.19 08:09:57.961,1.9855,1.98635,2.40,5.00
2009.03.19 08:09:58.741,1.9854,1.9862,2.40,1.00
2009.03.19 08:10:00.801,1.9854,1.98615,2.40,3.20
2009.03.19 08:10:01.900,1.9855,1.98615,2.40,3.20
2009.03.19 08:10:02.300,1.9855,1.98625,2.40,3.20
2009.03.19 08:10:02.999,1.98555,1.98625,2.40,3.20
2009.03.19 08:10:03.339,1.9855,1.9863,2.40,1.80
2009.03.19 08:10:03.739,1.9855,1.98625,2.40,3.20
2009.03.19 08:10:06.469,1.9855,1.9863,2.40,1.80
2009.03.19 08:10:06.869,1.9854,1.9862,2.40,1.00
2009.03.19 08:10:09.278,1.9856,1.98625,2.40,3.20
2009.03.19 08:10:09.448,1.9856,1.9866,2.40,2.60
2009.03.19 08:10:09.738,1.9856,1.9866,2.40,1.80
2009.03.19 08:10:10.028,1.9856,1.9866,2.40,1.00
2009.03.19 08:10:10.698,1.98585,1.98655,2.40,3.20
2009.03.19 08:10:10.988,1.98585,1.9866,2.40,1.60
2009.03.19 08:10:11.607,1.9859,1.98665,2.20,3.20
2009.03.19 08:10:12.059,1.986,1.9867,2.00,1.00
2009.03.19 08:10:12.287,1.98585,1.98665,2.40,1.20
2009.03.19 08:10:13.777,1.98585,1.98665,2.40,2.40
2009.03.19 08:10:14.067,1.9858,1.9865,1.40,1.00
2009.03.19 08:10:14.527,1.98575,1.9865,1.40,1.00
2009.03.19 08:10:14.807,1.98585,1.9866,1.40,1.00
2009.03.19 08:10:15.046,1.9858,1.9866,2.40,1.00
2009.03.19 08:10:17.316,1.9858,1.9866,2.40,1.80
2009.03.19 08:10:17.666,1.9859,1.98665,2.40,5.80
2009.03.19 08:10:18.126,1.986,1.98665,2.40,3.20
2009.03.19 08:10:18.526,1.98585,1.98665,2.40,1.00
2009.03.19 08:10:18.756,1.9858,1.9866,3.20,1.00
2009.03.19 08:10:18.986,1.9858,1.9866,2.40,1.00
2009.03.19 08:10:19.386,1.98585,1.98665,2.40,2.80
2009.03.19 08:10:19.776,1.9858,1.9866,2.40,1.00
2009.03.19 08:10:20.125,1.98565,1.98645,2.40,1.00
2009.03.19 08:10:21.005,1.98555,1.9863,4.40,6.40
2009.03.19 08:10:21.295,1.98555,1.98635,2.40,1.00
2009.03.19 08:10:22.914,1.9857,1.9865,2.40,1.80
2009.03.19 08:10:23.145,1.98565,1.98645,2.40,1.00
2009.03.19 08:10:23.495,1.9857,1.9865,2.40,1.80
2009.03.19 08:10:23.894,1.98565,1.98645,2.40,1.00
2009.03.19 08:10:24.194,1.98565,1.9864,2.40,1.20
2009.03.19 08:10:24.494,1.98565,1.98645,2.40,1.40
2009.03.19 08:10:24.725,1.98565,1.98645,3.20,1.00
2009.03.19 08:10:25.064,1.9858,1.98655,2.40,4.80
2009.03.19 08:10:25.594,1.98585,1.98655,2.40,4.80
2009.03.19 08:10:25.834,1.9858,1.98655,2.40,4.80
2009.03.19 08:10:26.244,1.98595,1.98665,2.40,3.20
2009.03.19 08:10:26.644,1.98595,1.9867,2.40,4.20
2009.03.19 08:10:26.914,1.98595,1.9868,2.40,1.60
2009.03.19 08:10:27.554,1.9862,1.9868,2.40,1.60
2009.03.19 08:10:27.934,1.9858,1.98675,3.80,3.20
2009.03.19 08:10:29.083,1.9859,1.98675,3.80,4.00
2009.03.19 08:10:29.143,1.9859,1.98675,2.40,4.00
2009.03.19 08:10:29.593,1.98585,1.98665,5.40,1.40
2009.03.19 08:10:29.873,1.98585,1.98665,2.00,1.40
2009.03.19 08:10:30.043,1.9858,1.9866,2.40,1.00
2009.03.19 08:10:30.223,1.98575,1.9865,1.40,1.00
2009.03.19 08:10:30.513,1.9857,1.9865,2.40,1.20
2009.03.19 08:10:31.023,1.9857,1.9865,2.40,2.80
2009.03.19 08:10:31.693,1.98555,1.98635,4.60,1.00
2009.03.19 08:10:32.892,1.98565,1.98645,2.40,3.20
2009.03.19 08:10:33.342,1.98565,1.98645,2.40,6.00
2009.03.19 08:10:33.582,1.98565,1.98645,2.40,5.00
2009.03.19 08:10:34.272,1.98565,1.9864,2.40,1.60
2009.03.19 08:10:34.732,1.98555,1.98635,3.20,1.00
2009.03.19 08:10:34.852,1.98555,1.98635,3.20,3.20
2009.03.19 08:10:35.062,1.98555,1.98635,2.40,3.20
2009.03.19 08:10:35.172,1.98545,1.9862,2.20,1.00
2009.03.19 08:10:35.532,1.9854,1.9862,3.20,1.00
2009.03.19 08:10:35.652,1.9854,1.9862,3.20,2.40
2009.03.19 08:10:36.061,1.9854,1.9862,3.20,4.00
2009.03.19 08:10:37.191,1.9855,1.9862,2.40,4.00
2009.03.19 08:10:37.601,1.9855,1.9862,2.40,1.00
2009.03.19 08:10:37.931,1.9855,1.9863,2.40,4.00
2009.03.19 08:10:42.000,1.98585,1.9865,3.20,3.20
2009.03.19 08:10:42.230,1.9859,1.9865,3.20,1.00
2009.03.19 08:10:42.530,1.98575,1.9865,1.40,1.00
2009.03.19 08:10:43.460,1.9858,1.98655,2.40,3.20
2009.03.19 08:10:43.790,1.9858,1.9866,2.40,1.00
2009.03.19 08:10:43.959,1.98585,1.98665,2.40,3.20
2009.03.19 08:10:44.309,1.986,1.98665,2.40,3.20
2009.03.19 08:10:44.709,1.98585,1.98665,4.40,3.20
2009.03.19 08:10:45.049,1.98585,1.98665,2.40,5.00
2009.03.19 08:10:45.739,1.98585,1.98665,2.40,3.20
2009.03.19 08:10:50.978,1.9859,1.9867,2.40,1.60
2009.03.19 08:10:51.208,1.98585,1.98665,2.40,1.00
2009.03.19 08:10:51.558,1.98585,1.98665,2.40,3.20
2009.03.19 08:10:51.847,1.98585,1.98665,2.40,1.00
2009.03.19 08:10:52.347,1.98585,1.98665,2.40,1.80
2009.03.19 08:10:52.567,1.98585,1.98665,2.40,5.00
2009.03.19 08:10:53.137,1.9858,1.9866,2.40,1.00
2009.03.19 08:10:53.837,1.98585,1.98665,2.40,5.00
2009.03.19 08:10:54.017,1.98585,1.98665,2.40,1.80
2009.03.19 08:10:54.467,1.98585,1.98665,2.40,5.00
2009.03.19 08:10:54.807,1.98585,1.98665,2.40,1.80
2009.03.19 08:10:55.347,1.9858,1.9866,2.40,1.00
2009.03.19 08:10:55.877,1.98585,1.98665,2.40,6.00
2009.03.19 08:10:56.107,1.98585,1.98665,2.40,5.00
2009.03.19 08:10:56.927,1.98585,1.98665,3.20,5.80
2009.03.19 08:10:57.556,1.98585,1.98665,3.20,4.00
2009.03.19 08:10:58.016,1.98585,1.9866,3.20,4.00
2009.03.19 08:10:59.576,1.9859,1.9866,2.40,1.60
2009.03.19 08:10:59.796,1.9859,1.98675,2.40,4.40
2009.03.19 08:11:00.076,1.9859,1.98675,2.40,3.20
2009.03.19 08:11:01.245,1.98585,1.9866,4.60,4.00
2009.03.19 08:11:02.825,1.98585,1.98665,4.60,4.00
2009.03.19 08:11:03.055,1.98585,1.9866,4.60,5.60
2009.03.19 08:11:03.645,1.98585,1.98665,3.80,4.00
2009.03.19 08:11:03.825,1.98595,1.9866,1.00,4.00
2009.03.19 08:11:04.115,1.98595,1.9866,2.20,3.20
2009.03.19 08:11:04.275,1.98595,1.98665,2.20,4.00
2009.03.19 08:11:05.005,1.9859,1.98665,5.40,4.00
2009.03.19 08:11:05.285,1.98595,1.98665,4.80,4.00
2009.03.19 08:11:05.674,1.9859,1.98675,2.40,9.20
2009.03.19 08:11:06.034,1.9859,1.98675,2.40,6.40
2009.03.19 08:11:06.484,1.9859,1.98675,2.40,6.80
2009.03.19 08:11:06.944,1.9859,1.98665,2.40,3.20
2009.03.19 08:11:12.352,1.9859,1.98655,2.40,10.40
2009.03.19 08:11:13.902,1.98585,1.98655,3.80,10.40
2009.03.19 08:11:15.722,1.98585,1.98655,4.60,10.40
2009.03.19 08:11:15.902,1.98585,1.98665,4.60,5.60
2009.03.19 08:11:16.022,1.9859,1.9866,2.40,1.00
2009.03.19 08:11:16.302,1.9859,1.9866,2.40,10.40
2009.03.19 08:11:17.001,1.98605,1.9866,2.40,10.40
2009.03.19 08:11:17.361,1.986,1.98655,2.40,1.60
2009.03.19 08:11:17.711,1.986,1.9867,2.40,1.20
2009.03.19 08:11:18.071,1.986,1.98665,2.40,3.20
2009.03.19 08:11:19.081,1.986,1.9867,2.40,1.20
2009.03.19 08:11:19.321,1.98585,1.98655,2.40,1.20
2009.03.19 08:11:21.501,1.98585,1.98665,2.40,5.00
2009.03.19 08:11:21.671,1.98585,1.98665,3.80,3.20
2009.03.19 08:11:22.001,1.9859,1.98665,2.40,4.40
2009.03.19 08:11:22.170,1.9858,1.9866,3.00,1.00
2009.03.19 08:11:22.510,1.9859,1.98655,2.40,3.20
2009.03.19 08:11:23.520,1.9859,1.9864,2.40,8.80
2009.03.19 08:11:23.630,1.98585,1.9864,2.40,10.40
2009.03.19 08:11:24.270,1.9857,1.9864,2.40,10.40
2009.03.19 08:11:28.719,1.9857,1.98635,3.20,1.40
2009.03.19 08:11:29.049,1.98555,1.9862,2.00,1.00
2009.03.19 08:11:29.369,1.9854,1.9862,2.40,1.00
2009.03.19 08:11:30.098,1.98555,1.98625,2.40,3.20
2009.03.19 08:11:30.508,1.98555,1.98635,2.40,2.60
2009.03.19 08:11:30.618,1.9854,1.9862,3.80,1.00
2009.03.19 08:11:31.568,1.9854,1.9862,2.40,1.00
2009.03.19 08:11:31.808,1.98555,1.98625,2.40,1.60
2009.03.19 08:11:32.108,1.98555,1.98625,2.40,4.80
2009.03.19 08:11:32.398,1.98555,1.98625,2.40,1.60
2009.03.19 08:11:33.128,1.9855,1.9861,2.40,9.60
2009.03.19 08:11:33.518,1.9855,1.98625,2.40,4.80
2009.03.19 08:11:33.748,1.9855,1.9861,2.40,1.60
2009.03.19 08:11:38.726,1.98525,1.98625,2.40,4.00
2009.03.19 08:11:39.067,1.9853,1.9862,2.40,1.20
2009.03.19 08:11:39.236,1.9853,1.98635,2.40,7.40
2009.03.19 08:11:39.686,1.9854,1.9862,2.40,1.60
2009.03.19 08:11:40.506,1.98535,1.98615,2.40,1.00
2009.03.19 08:11:40.676,1.98535,1.98615,2.40,1.20
2009.03.19 08:11:40.946,1.98535,1.98605,2.40,1.20
2009.03.19 08:11:41.176,1.98525,1.98605,2.40,1.20
2009.03.19 08:11:41.346,1.9851,1.9859,4.40,1.00
2009.03.19 08:11:41.866,1.9852,1.98595,2.40,2.60
2009.03.19 08:11:42.326,1.9852,1.98595,2.40,1.60
2009.03.19 08:11:42.845,1.98535,1.986,2.40,1.60
2009.03.19 08:11:43.005,1.9854,1.986,2.40,1.60
2009.03.19 08:11:43.475,1.9854,1.98605,2.40,1.60
2009.03.19 08:11:44.965,1.985,1.98595,4.40,1.00
2009.03.19 08:11:45.085,1.985,1.98595,2.40,1.00
2009.03.19 08:11:45.375,1.985,1.986,2.40,2.60
2009.03.19 08:11:45.655,1.9849,1.9858,2.00,1.00
2009.03.19 08:11:46.024,1.98515,1.9859,2.40,2.60
2009.03.19 08:11:46.374,1.98515,1.98615,2.40,1.20
2009.03.19 08:11:46.774,1.98515,1.9862,2.40,1.00
2009.03.19 08:11:47.124,1.98525,1.9862,2.40,2.00
2009.03.19 08:11:47.465,1.98505,1.98595,2.40,1.00
2009.03.19 08:11:51.974,1.98515,1.9859,5.20,1.00
2009.03.19 08:11:52.353,1.985,1.98575,2.00,1.00
2009.03.19 08:11:52.693,1.9849,1.98575,1.60,1.00
2009.03.19 08:11:53.213,1.98495,1.9858,2.40,1.20
2009.03.19 08:11:53.613,1.9851,1.98585,2.40,1.20
2009.03.19 08:11:53.833,1.9851,1.98595,2.40,1.20
2009.03.19 08:11:54.053,1.9848,1.98585,2.40,1.20
2009.03.19 08:11:54.913,1.9847,1.9858,2.40,1.20
2009.03.19 08:11:55.252,1.9851,1.9858,2.40,1.20
2009.03.19 08:11:55.712,1.9851,1.98595,2.40,1.60
2009.03.19 08:11:56.342,1.98525,1.9859,2.40,1.60
2009.03.19 08:11:56.762,1.9852,1.98595,2.40,1.20
2009.03.19 08:11:57.272,1.9852,1.98585,2.40,7.20
2009.03.19 08:11:57.722,1.9852,1.9858,2.40,1.20
2009.03.19 08:11:58.072,1.98535,1.9859,2.40,1.80
2009.03.19 08:11:58.442,1.98535,1.98585,2.40,8.80
2009.03.19 08:11:58.931,1.9852,1.98585,2.40,8.80
2009.03.19 08:11:59.441,1.9851,1.98585,2.40,8.80
2009.03.19 08:11:59.671,1.9851,1.9858,2.40,1.00
2009.03.19 08:11:59.841,1.98505,1.98575,2.40,1.00
2009.03.19 08:12:00.191,1.98515,1.9858,2.40,2.40
2009.03.19 08:12:00.583,1.98495,1.98575,2.40,1.00
2009.03.19 08:12:00.921,1.98495,1.98575,2.40,2.60
2009.03.19 08:12:01.381,1.98495,1.98575,2.40,2.80
2009.03.19 08:12:01.901,1.9851,1.98575,2.40,1.20
2009.03.19 08:12:02.300,1.9851,1.9858,2.40,1.20
2009.03.19 08:12:02.521,1.9851,1.9859,2.40,2.80
2009.03.19 08:12:02.761,1.98525,1.9859,2.40,1.60
2009.03.19 08:12:03.690,1.9849,1.98585,2.40,1.00
2009.03.19 08:12:03.970,1.9849,1.98585,2.40,2.80
2009.03.19 08:12:04.320,1.98505,1.98585,2.40,1.60
2009.03.19 08:12:05.420,1.98525,1.98595,2.40,5.60
2009.03.19 08:12:05.710,1.98525,1.98595,2.40,1.60
2009.03.19 08:12:06.240,1.9853,1.9861,2.40,1.80
2009.03.19 08:12:06.290,1.9853,1.98615,2.40,3.20
2009.03.19 08:12:06.799,1.9856,1.9862,2.40,1.60
2009.03.19 08:12:10.029,1.98535,1.98585,1.20,1.80
2009.03.19 08:12:10.499,1.98525,1.9859,2.40,5.60
2009.03.19 08:12:10.728,1.98525,1.986,2.40,1.80
2009.03.19 08:12:10.789,1.98515,1.9859,2.40,1.20
2009.03.19 08:12:11.158,1.9854,1.9859,2.40,1.20
2009.03.19 08:12:11.368,1.9854,1.98595,2.40,1.20
2009.03.19 08:12:11.659,1.9854,1.986,2.40,2.60
2009.03.19 08:12:11.878,1.9855,1.98595,2.40,1.20
2009.03.19 08:12:12.288,1.9855,1.986,2.40,1.60
2009.03.19 08:12:16.937,1.9855,1.98605,2.40,1.60
2009.03.19 08:12:17.157,1.9856,1.98605,2.40,1.60
2009.03.19 08:12:17.547,1.9855,1.98605,2.40,1.60
2009.03.19 08:12:17.727,1.9853,1.986,2.40,1.60
2009.03.19 08:12:20.396,1.98515,1.9859,2.40,1.20
2009.03.19 08:12:21.206,1.98515,1.9859,2.40,2.60
2009.03.19 08:12:21.446,1.98515,1.98585,2.40,1.20
2009.03.19 08:12:21.566,1.9851,1.98585,2.40,2.60
2009.03.19 08:12:21.746,1.9851,1.98585,2.40,3.40
2009.03.19 08:12:21.866,1.9851,1.9858,2.40,1.80
2009.03.19 08:12:22.666,1.9851,1.9858,2.40,2.60
2009.03.19 08:12:23.995,1.9851,1.98575,2.40,1.20
2009.03.19 08:12:24.105,1.9851,1.98575,2.40,2.60
2009.03.19 08:12:24.215,1.98525,1.98575,2.40,2.60
2009.03.19 08:12:24.435,1.98525,1.98575,2.40,1.60
2009.03.19 08:12:25.275,1.98525,1.9858,2.40,1.60
2009.03.19 08:12:25.795,1.98545,1.9858,2.40,1.60
2009.03.19 08:12:26.025,1.98545,1.9858,2.40,2.60
2009.03.19 08:12:26.085,1.98535,1.9858,2.40,1.60
2009.03.19 08:12:26.595,1.98535,1.98585,2.40,1.60
2009.03.19 08:12:27.054,1.9854,1.98585,2.40,1.60
2009.03.19 08:12:28.134,1.98535,1.9859,2.40,1.60
2009.03.19 08:12:28.494,1.98535,1.98585,2.40,1.60
2009.03.19 08:12:30.524,1.98545,1.98595,2.40,8.00
2009.03.19 08:12:30.794,1.98545,1.98595,2.40,2.60
2009.03.19 08:12:31.064,1.98545,1.98595,2.40,1.60
2009.03.19 08:12:32.313,1.9855,1.98605,2.40,5.60
2009.03.19 08:12:32.543,1.9855,1.98605,2.40,4.80
2009.03.19 08:12:32.783,1.9855,1.98605,2.40,1.60
2009.03.19 08:12:33.953,1.9855,1.9859,2.40,1.60
2009.03.19 08:12:35.193,1.9853,1.98535,1.20,1.00
2009.03.19 08:12:35.432,1.98475,1.9853,9.60,1.80
2009.03.19 08:12:35.673,1.9849,1.98535,2.40,4.20
2009.03.19 08:12:35.893,1.98475,1.98525,2.40,1.60
2009.03.19 08:12:36.252,1.9846,1.9857,2.40,3.20
2009.03.19 08:12:36.473,1.98475,1.9857,2.40,1.20
2009.03.19 08:12:36.652,1.98475,1.98585,2.40,1.20
2009.03.19 08:12:37.072,1.98495,1.98595,2.40,2.60
2009.03.19 08:12:37.242,1.98495,1.98595,2.40,1.20
2009.03.19 08:12:40.031,1.98525,1.9859,2.40,1.60
2009.03.19 08:12:40.252,1.9854,1.98585,2.40,1.60
2009.03.19 08:12:41.321,1.9853,1.98595,1.20,4.00
2009.03.19 08:12:41.741,1.98495,1.98585,2.40,1.20
2009.03.19 08:12:42.201,1.98495,1.9858,2.40,1.20
2009.03.19 08:12:43.771,1.98505,1.98585,2.40,1.20
2009.03.19 08:12:44.061,1.98495,1.98585,2.40,1.20
2009.03.19 08:12:44.240,1.98495,1.9857,2.40,2.60
2009.03.19 08:12:44.401,1.9848,1.9857,2.40,2.60
2009.03.19 08:12:44.750,1.9848,1.98555,2.40,1.20
2009.03.19 08:12:45.140,1.9848,1.9856,2.40,1.20
2009.03.19 08:12:45.780,1.9848,1.98555,2.40,1.20
2009.03.19 08:12:46.520,1.985,1.98555,2.40,1.20
2009.03.19 08:12:46.870,1.985,1.98545,2.40,1.20
2009.03.19 08:12:47.100,1.9847,1.9854,2.40,3.20
2009.03.19 08:12:47.930,1.9847,1.98545,2.40,2.40
2009.03.19 08:12:48.550,1.98465,1.9853,2.40,1.20
2009.03.19 08:12:48.939,1.98455,1.98515,4.00,1.80
2009.03.19 08:12:49.289,1.98445,1.9851,4.00,2.60
2009.03.19 08:12:49.579,1.98445,1.9851,2.40,5.80
2009.03.19 08:12:50.539,1.98445,1.9851,2.40,4.80
2009.03.19 08:12:51.229,1.98445,1.9851,2.40,1.60
2009.03.19 08:12:51.409,1.98445,1.9851,2.40,3.20
2009.03.19 08:12:51.629,1.9843,1.98495,2.40,1.20
2009.03.19 08:12:51.949,1.98445,1.98515,2.40,1.60
2009.03.19 08:12:52.479,1.9845,1.9853,3.80,1.20
2009.03.19 08:12:52.818,1.9848,1.9853,2.40,1.60
2009.03.19 08:12:53.198,1.9848,1.98545,2.40,1.20
2009.03.19 08:12:53.618,1.9849,1.9855,2.40,1.60
2009.03.19 08:12:55.368,1.9851,1.98555,2.40,1.60
2009.03.19 08:12:55.818,1.98505,1.98555,2.40,1.60
2009.03.19 08:12:56.107,1.98495,1.98555,2.40,1.60
2009.03.19 08:12:57.077,1.9851,1.9856,2.40,1.00
2009.03.19 08:12:57.357,1.9851,1.98565,2.40,4.40
2009.03.19 08:12:57.917,1.9851,1.98565,2.40,3.20
2009.03.19 08:12:58.237,1.98525,1.9858,2.40,1.60
2009.03.19 08:12:59.717,1.9851,1.9858,2.40,1.60
2009.03.19 08:13:00.067,1.98505,1.9858,2.40,3.00
2009.03.19 08:13:02.016,1.98505,1.9858,2.40,1.60
2009.03.19 08:13:02.856,1.98495,1.98575,2.40,1.00
2009.03.19 08:13:03.896,1.98505,1.9858,2.40,1.60
2009.03.19 08:13:04.296,1.98505,1.9858,2.40,1.60
2009.03.19 08:13:04.466,1.98495,1.98575,2.40,1.00
2009.03.19 08:13:04.626,1.98495,1.98575,2.40,1.80
2009.03.19 08:13:04.956,1.9849,1.9857,2.40,1.00
2009.03.19 08:13:05.366,1.9848,1.98555,2.00,1.00
2009.03.19 08:13:05.585,1.98475,1.9855,2.40,1.60
2009.03.19 08:13:05.865,1.98475,1.98555,2.40,1.00
2009.03.19 08:13:06.495,1.9849,1.9856,2.40,4.20
2009.03.19 08:13:06.675,1.9849,1.98565,2.40,3.00
2009.03.19 08:13:07.705,1.98505,1.98565,4.00,6.20
2009.03.19 08:13:07.985,1.98505,1.98565,4.00,6.40
2009.03.19 08:13:08.345,1.98505,1.9856,1.60,1.60
2009.03.19 08:13:08.575,1.98495,1.9856,4.00,1.60
2009.03.19 08:13:09.215,1.985,1.98565,1.00,6.40
2009.03.19 08:13:09.564,1.985,1.9855,3.20,1.20
2009.03.19 08:13:09.914,1.98465,1.98555,2.40,1.00
2009.03.19 08:13:10.834,1.9847,1.98555,2.40,3.20
2009.03.19 08:13:11.175,1.9848,1.98565,2.40,3.20
2009.03.19 08:13:12.674,1.9849,1.98565,4.00,3.20
2009.03.19 08:13:13.014,1.98475,1.98555,3.80,1.00
2009.03.19 08:13:15.773,1.98495,1.9857,2.40,4.20
2009.03.19 08:13:15.943,1.9849,1.9857,2.40,2.60
2009.03.19 08:13:16.163,1.9848,1.9857,5.60,1.80
2009.03.19 08:13:16.383,1.9848,1.9857,2.40,1.80
2009.03.19 08:13:16.602,1.9849,1.9857,2.40,1.60
2009.03.19 08:13:16.832,1.985,1.98575,2.40,4.80
2009.03.19 08:13:17.162,1.98495,1.98575,2.40,5.00
2009.03.19 08:13:17.512,1.9849,1.9857,2.40,1.00
2009.03.19 08:13:18.782,1.98495,1.98575,2.40,5.00
2009.03.19 08:13:19.022,1.9849,1.9857,2.40,1.00
2009.03.19 08:13:22.311,1.98475,1.98555,2.40,5.00
2009.03.19 08:13:22.601,1.9846,1.9854,6.00,1.00
2009.03.19 08:13:22.961,1.98475,1.98555,2.40,1.20
2009.03.19 08:13:23.301,1.98475,1.98555,2.40,3.20
2009.03.19 08:13:23.811,1.98475,1.98555,2.40,1.00
2009.03.19 08:13:24.031,1.98475,1.98555,2.40,3.20
2009.03.19 08:13:24.661,1.9847,1.98545,1.40,1.00
2009.03.19 08:13:25.141,1.98475,1.98555,2.40,3.20
2009.03.19 08:13:25.710,1.98475,1.98555,2.40,1.00
2009.03.19 08:13:26.350,1.98475,1.98555,3.80,1.00
2009.03.19 08:13:26.580,1.9848,1.9856,2.40,1.00
2009.03.19 08:13:28.739,1.9849,1.9857,2.40,1.00
2009.03.19 08:13:29.190,1.9849,1.9857,2.40,1.80
2009.03.19 08:13:29.469,1.98495,1.9857,2.40,1.60
2009.03.19 08:13:29.999,1.9849,1.9857,2.40,1.80
2009.03.19 08:13:30.740,1.9849,1.9857,2.40,5.00
2009.03.19 08:13:31.040,1.9848,1.98555,2.00,1.00
2009.03.19 08:13:31.219,1.98475,1.98555,4.40,1.00
2009.03.19 08:13:31.559,1.98475,1.98555,2.40,3.20
2009.03.19 08:13:31.859,1.9849,1.9856,2.40,1.60
2009.03.19 08:13:32.389,1.98475,1.9854,4.00,1.00
2009.03.19 08:13:32.739,1.9846,1.9854,2.40,1.00
2009.03.19 08:13:33.219,1.98485,1.98555,2.40,4.00
2009.03.19 08:13:33.518,1.98475,1.9856,5.60,1.60
2009.03.19 08:13:33.848,1.98465,1.98555,2.00,1.00
2009.03.19 08:13:34.139,1.9846,1.98555,2.40,1.00
2009.03.19 08:13:39.347,1.9849,1.9856,2.40,1.60
2009.03.19 08:13:43.776,1.98505,1.9856,3.20,1.60
2009.03.19 08:13:44.126,1.9849,1.9856,2.40,1.60
2009.03.19 08:13:47.496,1.98475,1.98555,2.40,1.00
2009.03.19 08:13:47.895,1.98475,1.98535,2.40,1.60
2009.03.19 08:13:48.175,1.9844,1.98535,2.40,1.80
2009.03.19 08:13:49.114,1.9841,1.98515,6.00,1.20
2009.03.19 08:13:49.505,1.9841,1.98515,7.80,1.20
2009.03.19 08:13:49.684,1.98405,1.98515,4.40,1.20
2009.03.19 08:13:50.144,1.98415,1.98515,2.80,1.20
2009.03.19 08:13:50.544,1.9841,1.98515,5.00,1.20
2009.03.19 08:13:50.844,1.9841,1.98515,2.00,1.20
2009.03.19 08:13:51.474,1.9842,1.98495,1.40,1.00
2009.03.19 08:13:51.704,1.98415,1.9849,2.20,1.00
2009.03.19 08:13:52.294,1.98415,1.9849,1.40,1.00
2009.03.19 08:13:52.654,1.98405,1.9848,2.20,1.00
2009.03.19 08:13:53.854,1.9839,1.98475,4.40,1.20
2009.03.19 08:13:56.073,1.9842,1.98495,2.40,1.20
2009.03.19 08:13:56.313,1.9842,1.98515,2.40,1.60
2009.03.19 08:13:56.773,1.9842,1.98495,2.40,1.60
2009.03.19 08:13:57.123,1.9843,1.985,2.40,1.00
2009.03.19 08:13:57.512,1.9843,1.9851,2.40,1.00
2009.03.19 08:13:57.903,1.98435,1.98515,2.40,1.00
2009.03.19 08:13:58.363,1.98445,1.98525,2.40,1.80
2009.03.19 08:13:58.892,1.98435,1.9851,3.80,1.60
2009.03.19 08:13:59.062,1.9844,1.98505,3.00,1.60
2009.03.19 08:13:59.372,1.98445,1.9851,2.20,1.60
2009.03.19 08:13:59.712,1.98455,1.98515,1.40,2.60
2009.03.19 08:13:59.892,1.98455,1.98515,1.40,2.40
2009.03.19 08:14:00.232,1.9846,1.98525,1.00,2.40
2009.03.19 08:14:00.572,1.9846,1.98525,4.00,1.60
2009.03.19 08:14:01.662,1.9845,1.98525,5.60,1.60
2009.03.19 08:14:01.882,1.9845,1.98525,4.00,1.60
2009.03.19 08:14:02.112,1.9845,1.98525,2.40,1.60
2009.03.19 08:14:03.721,1.9845,1.9852,2.40,1.60
2009.03.19 08:14:04.401,1.9845,1.98515,2.40,1.60
2009.03.19 08:14:04.862,1.98435,1.9852,2.40,1.00
2009.03.19 08:14:05.841,1.98435,1.98515,2.40,1.00
2009.03.19 08:14:06.530,1.9843,1.9851,2.40,1.00
2009.03.19 08:14:08.070,1.9841,1.98505,6.40,1.00
2009.03.19 08:14:08.400,1.98415,1.98505,1.40,1.00
2009.03.19 08:14:08.900,1.98415,1.98515,6.40,1.00
2009.03.19 08:14:09.970,1.9842,1.98515,2.00,1.00
2009.03.19 08:14:11.010,1.98415,1.98515,4.40,1.20
