2009.03.15 23:14:47.763,1.9628,1.9637,2.40,1.00
2009.03.15 23:14:50.763,1.9627,1.9634,1.20,1.00
2009.03.15 23:14:50.873,1.9626,1.9634,1.60,1.00
2009.03.15 23:14:51.214,1.9626,1.96345,1.60,1.60
2009.03.15 23:14:51.433,1.9625,1.96355,2.40,1.00
2009.03.15 23:14:58.481,1.96265,1.96345,2.40,1.60
2009.03.15 23:15:00.140,1.9625,1.9634,4.00,1.00
2009.03.15 23:15:00.710,1.96265,1.96355,2.40,1.60
2009.03.15 23:15:00.830,1.9628,1.96355,2.40,1.60
2009.03.15 23:15:01.230,1.9628,1.9637,2.40,1.00
2009.03.15 23:15:01.510,1.9628,1.9636,2.40,1.00
2009.03.15 23:15:02.770,1.9627,1.96355,2.40,1.00
2009.03.15 23:15:03.629,1.9628,1.9637,2.40,1.00
2009.03.15 23:15:05.109,1.9627,1.9637,2.40,1.00
2009.03.15 23:15:07.179,1.9628,1.9637,2.40,1.00
2009.03.15 23:15:10.158,1.96295,1.96375,2.40,1.00
2009.03.15 23:15:28.913,1.9631,1.9639,2.40,1.00
2009.03.15 23:15:36.662,1.96315,1.964,2.40,1.00
2009.03.15 23:15:39.441,1.963,1.96385,4.00,1.40
2009.03.15 23:15:39.561,1.963,1.9638,4.00,1.60
2009.03.15 23:15:39.961,1.96295,1.96375,2.40,1.00
2009.03.15 23:15:40.251,1.96295,1.96375,2.40,3.20
2009.03.15 23:15:40.481,1.9631,1.96375,2.40,3.20
2009.03.15 23:15:40.641,1.9631,1.96375,2.40,1.60
2009.03.15 23:15:40.880,1.9631,1.9639,2.40,1.60
2009.03.15 23:15:41.000,1.9631,1.9639,2.40,1.00
2009.03.15 23:15:43.080,1.9631,1.964,2.40,1.00
2009.03.15 23:15:43.330,1.96315,1.96415,2.40,1.40
2009.03.15 23:15:43.490,1.963,1.964,2.40,1.00
2009.03.15 23:15:46.080,1.9629,1.96385,1.60,1.00
2009.03.15 23:15:46.599,1.96285,1.96385,2.40,1.00
2009.03.15 23:15:48.959,1.963,1.9639,2.40,1.00
2009.03.15 23:15:56.786,1.96305,1.9639,2.40,1.00
2009.03.15 23:15:58.806,1.9631,1.964,2.40,1.00
2009.03.15 23:16:01.046,1.96295,1.964,1.60,1.00
2009.03.15 23:16:01.335,1.96285,1.964,2.40,1.00
2009.03.15 23:16:09.624,1.96285,1.964,3.20,1.00
2009.03.15 23:16:09.904,1.96315,1.9641,2.40,1.00
2009.03.15 23:16:10.703,1.9633,1.9642,2.40,1.60
2009.03.15 23:16:11.213,1.96345,1.96425,2.40,1.00
2009.03.15 23:16:15.102,1.9633,1.96405,1.60,1.00
2009.03.15 23:16:15.312,1.9633,1.9642,4.00,3.00
2009.03.15 23:16:15.472,1.9633,1.9642,4.00,1.00
2009.03.15 23:16:15.632,1.9629,1.9642,4.00,1.00
2009.03.15 23:16:15.982,1.963,1.9642,1.60,1.00
2009.03.15 23:16:16.102,1.9629,1.9642,2.40,1.00
2009.03.15 23:16:16.272,1.9629,1.9639,2.40,1.00
2009.03.15 23:16:20.611,1.96285,1.96365,2.40,1.00
2009.03.15 23:16:21.121,1.9627,1.9635,4.00,1.00
2009.03.15 23:16:21.561,1.9627,1.9635,2.40,1.00
2009.03.15 23:16:22.221,1.96255,1.96335,4.00,1.60
2009.03.15 23:16:22.500,1.9627,1.96335,2.40,1.60
2009.03.15 23:16:22.841,1.9627,1.9635,2.40,1.60
2009.03.15 23:16:23.350,1.96255,1.96335,5.00,1.00
2009.03.15 23:16:23.520,1.96255,1.9632,1.60,1.00
2009.03.15 23:16:23.690,1.9624,1.9632,4.00,1.00
2009.03.15 23:16:23.870,1.9624,1.9632,2.40,1.00
2009.03.15 23:16:24.160,1.9624,1.9632,2.40,1.60
2009.03.15 23:16:24.840,1.9622,1.963,4.00,1.00
2009.03.15 23:16:25.070,1.9622,1.963,2.40,1.00
2009.03.15 23:16:25.240,1.96205,1.96285,4.00,1.00
2009.03.15 23:16:25.470,1.96205,1.96285,5.60,1.00
2009.03.15 23:16:25.640,1.9622,1.963,2.40,1.00
2009.03.15 23:16:32.468,1.9622,1.9631,2.40,1.00
2009.03.15 23:16:32.628,1.96225,1.9631,2.40,1.00
2009.03.15 23:16:34.147,1.9622,1.96305,2.40,1.00
2009.03.15 23:16:34.888,1.96225,1.9631,2.40,1.00
2009.03.15 23:16:35.967,1.9621,1.96295,2.40,1.00
2009.03.15 23:16:37.887,1.96195,1.9628,4.00,1.00
2009.03.15 23:16:38.067,1.96195,1.9628,2.40,1.00
2009.03.15 23:16:38.187,1.96215,1.963,2.40,1.60
2009.03.15 23:16:38.347,1.9621,1.963,2.40,1.60
2009.03.15 23:16:38.467,1.9621,1.96305,2.40,1.60
2009.03.15 23:16:38.637,1.9619,1.96285,2.40,1.00
2009.03.15 23:16:40.576,1.9621,1.96395,2.40,1.00
2009.03.15 23:16:40.796,1.9621,1.96355,2.40,3.20
2009.03.15 23:16:40.906,1.96205,1.9631,2.40,1.00
2009.03.15 23:16:42.155,1.9621,1.9633,2.40,1.60
2009.03.15 23:16:42.436,1.9619,1.9629,2.40,1.00
2009.03.15 23:16:44.215,1.962,1.96275,1.00,1.00
2009.03.15 23:16:44.435,1.96235,1.96285,2.40,1.60
2009.03.15 23:16:44.545,1.96235,1.9629,2.40,1.60
2009.03.15 23:16:44.665,1.9622,1.9629,3.40,1.60
2009.03.15 23:16:44.725,1.9622,1.9629,2.40,1.60
2009.03.15 23:16:44.955,1.9622,1.96325,4.00,1.60
2009.03.15 23:16:45.065,1.9622,1.96325,2.40,1.60
2009.03.15 23:16:52.083,1.96225,1.9633,4.00,1.00
2009.03.15 23:16:52.433,1.96225,1.9633,2.40,1.00
2009.03.15 23:16:52.543,1.9621,1.96315,2.40,1.00
2009.03.15 23:16:53.473,1.96235,1.9632,2.40,1.60
2009.03.15 23:16:54.043,1.96195,1.963,5.00,1.00
2009.03.15 23:16:54.273,1.96195,1.96295,4.00,1.60
2009.03.15 23:16:54.503,1.96195,1.96295,2.40,1.60
2009.03.15 23:16:56.122,1.9621,1.96295,2.40,1.00
2009.03.15 23:16:59.272,1.9621,1.9628,1.60,1.00
2009.03.15 23:16:59.502,1.96195,1.9628,4.00,1.00
2009.03.15 23:16:59.671,1.96195,1.9628,2.40,1.00
2009.03.15 23:17:00.251,1.9618,1.96265,2.40,1.00
2009.03.15 23:17:00.891,1.96195,1.9628,2.40,1.60
2009.03.15 23:17:01.251,1.96195,1.9628,2.40,1.00
2009.03.15 23:17:05.200,1.9619,1.96265,1.20,1.00
2009.03.15 23:17:05.370,1.9618,1.96265,2.40,1.00
2009.03.15 23:17:10.839,1.9618,1.96265,3.20,1.00
2009.03.15 23:17:10.959,1.9619,1.96265,1.20,1.00
2009.03.15 23:17:11.119,1.9621,1.9628,2.40,1.60
2009.03.15 23:17:11.239,1.962,1.9628,2.40,1.60
2009.03.15 23:17:11.469,1.96195,1.9628,2.40,3.20
2009.03.15 23:17:11.759,1.9618,1.96265,2.40,1.00
2009.03.15 23:17:14.768,1.96165,1.96245,1.60,1.00
2009.03.15 23:17:15.298,1.9615,1.96245,2.40,1.00
2009.03.15 23:17:15.738,1.9613,1.96215,1.20,1.00
2009.03.15 23:17:16.027,1.9612,1.96215,2.40,1.00
2009.03.15 23:17:16.537,1.96115,1.96185,3.20,1.00
2009.03.15 23:17:16.777,1.96105,1.96195,1.60,1.00
2009.03.15 23:17:17.008,1.9612,1.96225,2.40,1.60
2009.03.15 23:17:17.237,1.9612,1.9625,2.40,3.20
2009.03.15 23:17:17.457,1.96105,1.96215,2.40,1.00
2009.03.15 23:17:18.387,1.9613,1.9622,2.40,1.60
2009.03.15 23:17:18.947,1.9613,1.9622,2.40,1.00
2009.03.15 23:17:22.616,1.96145,1.96235,2.40,1.00
2009.03.15 23:17:22.786,1.9616,1.9624,2.40,1.60
2009.03.15 23:17:23.316,1.9616,1.9625,2.40,1.60
2009.03.15 23:17:23.496,1.9616,1.96225,2.40,1.60
2009.03.15 23:17:23.666,1.9614,1.96225,2.40,1.60
2009.03.15 23:17:43.981,1.96135,1.9621,2.40,1.60
2009.03.15 23:17:44.031,1.96135,1.96205,2.40,1.20
2009.03.15 23:17:44.141,1.96135,1.96195,2.40,1.60
2009.03.15 23:17:49.449,1.96135,1.96205,2.40,1.60
2009.03.15 23:17:54.868,1.96125,1.96195,2.40,3.00
2009.03.15 23:17:55.158,1.96125,1.96195,2.40,1.60
2009.03.15 23:17:56.298,1.96135,1.96185,2.40,1.60
2009.03.15 23:17:56.478,1.96135,1.96205,2.40,3.20
2009.03.15 23:17:56.708,1.96135,1.96205,2.40,1.60
2009.03.15 23:17:57.667,1.9613,1.96195,2.40,1.60
2009.03.15 23:18:01.027,1.9615,1.96195,2.40,1.60
2009.03.15 23:18:01.137,1.9615,1.96215,2.40,1.60
2009.03.15 23:18:01.556,1.9615,1.96235,2.40,1.00
2009.03.15 23:18:05.215,1.9613,1.9621,2.40,1.00
2009.03.15 23:18:05.325,1.9613,1.9621,2.40,1.60
2009.03.15 23:18:05.505,1.9613,1.96205,2.40,1.60
2009.03.15 23:18:05.895,1.9613,1.9621,2.40,1.00
2009.03.15 23:18:07.135,1.9613,1.96195,2.40,1.60
2009.03.15 23:18:10.064,1.96095,1.9619,2.40,1.00
2009.03.15 23:18:15.793,1.9612,1.962,2.40,1.60
2009.03.15 23:18:16.253,1.9612,1.96195,2.40,1.60
2009.03.15 23:18:18.512,1.96135,1.962,2.40,1.60
2009.03.15 23:18:18.572,1.96135,1.96215,2.40,1.60
2009.03.15 23:18:18.982,1.96135,1.9622,2.40,1.00
2009.03.15 23:18:20.192,1.9612,1.96205,2.40,1.00
2009.03.15 23:18:26.800,1.9612,1.962,2.40,1.20
2009.03.15 23:18:27.160,1.96105,1.9619,2.40,1.00
2009.03.15 23:18:36.558,1.96095,1.9618,2.40,1.00
2009.03.15 23:18:42.966,1.961,1.96185,2.40,1.00
2009.03.15 23:18:49.565,1.96095,1.9618,2.40,1.00
2009.03.15 23:18:55.114,1.9611,1.9619,2.40,1.20
2009.03.15 23:18:55.283,1.9611,1.962,2.40,1.60
2009.03.15 23:19:00.002,1.96105,1.96185,2.40,1.00
2009.03.15 23:19:00.332,1.96085,1.96185,1.60,1.00
2009.03.15 23:19:00.452,1.96075,1.96185,2.40,1.00
2009.03.15 23:19:02.881,1.96095,1.96185,2.40,1.00
2009.03.15 23:19:08.930,1.96105,1.9619,2.40,1.00
2009.03.15 23:19:18.998,1.96105,1.96165,2.40,3.20
2009.03.15 23:19:19.058,1.96105,1.9612,2.40,1.60
2009.03.15 23:19:19.178,1.9604,1.9612,4.00,1.60
2009.03.15 23:19:19.288,1.9604,1.9613,1.60,1.60
2009.03.15 23:19:19.578,1.9603,1.9613,2.40,1.60
2009.03.15 23:19:20.667,1.96055,1.96105,2.40,1.60
2009.03.15 23:19:23.477,1.95995,1.96085,1.60,1.00
2009.03.15 23:19:23.647,1.96,1.961,2.40,1.00
2009.03.15 23:19:23.766,1.96,1.96085,2.40,3.20
2009.03.15 23:19:23.926,1.95975,1.96085,2.40,3.20
2009.03.15 23:19:24.047,1.9604,1.96085,2.40,1.20
2009.03.15 23:19:24.216,1.9604,1.96105,2.40,1.60
2009.03.15 23:19:24.326,1.9605,1.96105,2.40,1.60
2009.03.15 23:19:24.617,1.96065,1.9612,2.40,1.60
2009.03.15 23:19:24.846,1.9605,1.9613,2.40,3.20
2009.03.15 23:19:25.057,1.96085,1.9612,2.40,1.60
2009.03.15 23:19:25.296,1.96085,1.9613,2.40,1.60
2009.03.15 23:19:25.826,1.96085,1.9614,2.40,1.60
2009.03.15 23:19:26.056,1.9607,1.96135,1.20,1.60
2009.03.15 23:19:26.336,1.96045,1.96135,2.40,1.60
2009.03.15 23:19:27.435,1.9606,1.96135,2.40,1.60
2009.03.15 23:19:27.656,1.9606,1.9614,2.40,1.60
2009.03.15 23:19:28.125,1.9606,1.96145,2.40,1.00
2009.03.15 23:19:31.934,1.96025,1.9614,3.40,1.00
2009.03.15 23:19:32.334,1.9601,1.96135,2.40,1.00
2009.03.15 23:19:32.564,1.96045,1.9615,2.40,1.60
2009.03.15 23:19:32.734,1.96045,1.96165,2.40,1.60
2009.03.15 23:19:32.904,1.9605,1.96165,2.40,1.60
2009.03.15 23:19:33.754,1.96075,1.9617,2.40,1.60
2009.03.15 23:19:34.564,1.9609,1.96165,2.40,1.60
2009.03.15 23:19:34.734,1.9609,1.962,2.40,1.60
2009.03.15 23:19:36.763,1.961,1.96185,2.40,1.00
2009.03.15 23:19:37.263,1.96115,1.9619,2.40,1.60
2009.03.15 23:19:37.493,1.96115,1.962,2.40,1.60
2009.03.15 23:19:38.073,1.96125,1.962,2.40,1.60
2009.03.15 23:19:38.353,1.96115,1.96205,2.40,1.00
2009.03.15 23:19:38.643,1.96125,1.96205,2.40,1.00
2009.03.15 23:19:41.942,1.96115,1.96205,2.40,1.00
2009.03.15 23:19:42.862,1.961,1.9619,2.40,1.00
2009.03.15 23:19:43.712,1.96095,1.9618,2.40,1.00
2009.03.15 23:19:43.832,1.961,1.96185,2.40,1.00
2009.03.15 23:19:45.751,1.961,1.96185,2.40,1.60
2009.03.15 23:19:46.031,1.961,1.96185,2.40,1.00
2009.03.15 23:19:46.371,1.9611,1.9619,2.40,1.00
2009.03.15 23:19:46.851,1.9609,1.9619,1.20,1.00
2009.03.15 23:19:47.021,1.9608,1.9619,2.40,1.00
2009.03.15 23:19:47.371,1.9607,1.9618,2.40,1.00
2009.03.15 23:19:48.061,1.96075,1.96185,2.40,1.00
2009.03.15 23:19:49.720,1.9609,1.962,2.40,1.60
2009.03.15 23:19:50.060,1.9609,1.962,2.40,1.00
2009.03.15 23:19:52.091,1.96095,1.9621,2.40,1.00
2009.03.15 23:19:52.769,1.9609,1.962,2.40,1.00
2009.03.15 23:19:53.380,1.961,1.96205,2.40,1.00
2009.03.15 23:20:00.628,1.96135,1.9623,2.40,1.60
2009.03.15 23:20:00.957,1.96155,1.9623,2.40,1.60
2009.03.15 23:20:01.467,1.96155,1.96245,2.40,1.60
2009.03.15 23:20:01.747,1.96155,1.96245,2.40,1.00
2009.03.15 23:20:03.137,1.96155,1.96235,2.40,1.00
2009.03.15 23:20:03.317,1.9612,1.96235,2.40,1.00
2009.03.15 23:20:03.727,1.9612,1.96215,2.40,1.60
2009.03.15 23:20:03.887,1.9612,1.96225,2.40,8.00
2009.03.15 23:20:04.067,1.961,1.962,2.40,1.00
2009.03.15 23:20:06.316,1.96105,1.96175,2.40,1.00
2009.03.15 23:20:06.836,1.96105,1.9616,2.40,1.60
2009.03.15 23:20:07.016,1.9611,1.9616,2.40,1.60
2009.03.15 23:20:07.246,1.961,1.96165,2.40,1.00
2009.03.15 23:20:07.476,1.96105,1.9617,2.40,1.60
2009.03.15 23:20:08.846,1.96115,1.96185,2.40,1.60
2009.03.15 23:20:08.906,1.9613,1.96275,2.40,3.20
2009.03.15 23:20:09.145,1.96125,1.96275,2.40,1.60
2009.03.15 23:20:09.366,1.9612,1.9621,2.40,3.20
2009.03.15 23:20:09.536,1.96085,1.96185,2.40,1.00
2009.03.15 23:20:09.865,1.96085,1.9617,2.40,1.60
2009.03.15 23:20:10.205,1.96095,1.96175,2.40,1.60
2009.03.15 23:20:12.635,1.9611,1.9616,2.40,1.60
2009.03.15 23:20:12.805,1.9611,1.9617,2.40,1.60
2009.03.15 23:20:13.214,1.96125,1.9617,2.40,1.60
2009.03.15 23:20:13.495,1.96125,1.9623,2.40,1.00
2009.03.15 23:20:14.294,1.9614,1.96245,2.40,1.60
2009.03.15 23:20:14.524,1.9612,1.9621,2.40,1.00
2009.03.15 23:20:14.744,1.9612,1.9621,2.40,1.60
2009.03.15 23:20:15.384,1.9611,1.962,2.40,1.00
2009.03.15 23:20:15.974,1.9612,1.96195,2.40,1.60
2009.03.15 23:20:16.144,1.9612,1.962,2.40,1.60
2009.03.15 23:20:18.373,1.96115,1.96195,2.40,1.00
2009.03.15 23:20:18.603,1.96115,1.96195,2.40,1.60
2009.03.15 23:20:20.543,1.96105,1.9617,2.40,1.60
2009.03.15 23:20:21.123,1.96105,1.96185,2.40,1.00
2009.03.15 23:20:21.283,1.961,1.9618,2.40,1.00
2009.03.15 23:20:21.913,1.96115,1.9617,2.40,1.60
2009.03.15 23:20:22.133,1.96115,1.96185,2.40,1.60
2009.03.15 23:20:22.412,1.9607,1.96185,4.00,1.60
2009.03.15 23:20:22.712,1.96075,1.96185,2.40,1.60
2009.03.15 23:20:23.112,1.96075,1.9629,2.40,2.40
2009.03.15 23:20:23.462,1.961,1.9631,3.20,8.20
2009.03.15 23:20:23.632,1.961,1.9631,3.20,6.60
2009.03.15 23:20:23.862,1.961,1.96315,6.40,1.00
2009.03.15 23:20:24.032,1.961,1.96325,6.40,1.00
2009.03.15 23:20:24.192,1.9612,1.96305,6.40,1.00
2009.03.15 23:20:24.422,1.9613,1.96305,4.80,1.00
2009.03.15 23:20:24.772,1.9614,1.96315,6.40,1.00
2009.03.15 23:20:25.122,1.96145,1.9632,6.40,1.00
2009.03.15 23:20:25.462,1.9614,1.96325,6.40,1.00
2009.03.15 23:20:25.701,1.9614,1.96335,6.40,1.00
2009.03.15 23:20:26.161,1.9614,1.9634,6.40,1.00
2009.03.15 23:20:26.381,1.9614,1.9634,1.60,1.00
2009.03.15 23:20:26.621,1.96125,1.9634,6.40,1.00
2009.03.15 23:20:26.971,1.96125,1.96345,6.40,6.60
2009.03.15 23:20:27.641,1.9615,1.96345,2.40,6.40
2009.03.15 23:20:27.871,1.9615,1.9635,2.40,1.00
2009.03.15 23:20:28.101,1.9615,1.96355,2.40,1.00
2009.03.15 23:20:28.731,1.96155,1.9636,8.80,1.00
2009.03.15 23:20:28.911,1.96175,1.9636,6.40,1.00
2009.03.15 23:20:29.081,1.9618,1.9636,6.40,1.00
2009.03.15 23:20:29.542,1.9618,1.96365,6.40,1.00
2009.03.15 23:20:29.881,1.9619,1.96375,4.80,1.00
2009.03.15 23:20:30.171,1.9619,1.96375,6.40,1.00
2009.03.15 23:20:30.410,1.9618,1.96375,6.40,1.00
2009.03.15 23:20:30.700,1.9618,1.9638,6.40,1.00
2009.03.15 23:20:31.630,1.9618,1.96385,6.40,1.00
2009.03.15 23:20:32.190,1.9618,1.96395,6.40,1.00
2009.03.15 23:20:34.609,1.9618,1.964,6.40,6.40
2009.03.15 23:20:34.720,1.9618,1.9635,6.40,1.00
2009.03.15 23:20:34.959,1.9612,1.9635,6.40,1.00
2009.03.15 23:20:35.239,1.9611,1.9636,7.20,3.20
2009.03.15 23:20:35.349,1.9611,1.96345,2.40,4.80
2009.03.15 23:20:35.469,1.9611,1.96345,2.40,6.40
2009.03.15 23:20:35.809,1.9611,1.96345,2.40,3.20
2009.03.15 23:20:36.629,1.9612,1.9622,2.40,1.00
2009.03.15 23:20:37.309,1.96115,1.96225,2.40,1.00
2009.03.15 23:20:42.287,1.96115,1.96215,2.40,3.20
2009.03.15 23:20:42.457,1.96115,1.96215,2.40,1.60
2009.03.15 23:20:42.687,1.96115,1.96235,2.40,1.00
2009.03.15 23:20:42.927,1.9612,1.96245,2.40,4.80
2009.03.15 23:20:43.149,1.9612,1.96355,2.40,9.60
2009.03.15 23:20:43.387,1.9612,1.96365,2.40,6.40
2009.03.15 23:20:45.527,1.9614,1.96335,2.40,6.40
2009.03.15 23:20:45.877,1.9614,1.96335,2.40,1.60
2009.03.15 23:20:46.047,1.9614,1.96345,2.40,3.20
2009.03.15 23:20:46.697,1.9615,1.9635,2.40,6.40
2009.03.15 23:20:48.176,1.96145,1.96285,2.40,1.00
2009.03.15 23:20:48.396,1.96165,1.96285,2.40,1.00
2009.03.15 23:20:50.915,1.9619,1.9627,2.40,1.60
2009.03.15 23:20:50.975,1.9619,1.96275,2.40,3.20
2009.03.15 23:20:51.445,1.96175,1.9627,3.40,1.00
2009.03.15 23:20:51.506,1.96175,1.9627,2.40,1.00
2009.03.15 23:20:51.676,1.9619,1.96275,2.40,3.20
2009.03.15 23:20:52.015,1.9619,1.9629,2.40,1.60
2009.03.15 23:20:52.635,1.96185,1.96275,4.00,1.00
2009.03.15 23:20:52.975,1.962,1.9629,2.40,1.60
2009.03.15 23:20:54.145,1.96185,1.96275,5.00,1.00
2009.03.15 23:20:54.325,1.96185,1.96275,4.00,1.00
2009.03.15 23:20:54.944,1.96185,1.96275,2.40,1.00
2009.03.15 23:20:58.064,1.9619,1.9628,2.40,1.00
2009.03.15 23:20:58.525,1.96175,1.96265,2.40,1.00
2009.03.15 23:20:59.094,1.96185,1.96275,2.40,1.00
2009.03.15 23:21:00.503,1.962,1.9629,2.40,1.00
2009.03.15 23:21:01.193,1.96185,1.96275,2.40,1.00
2009.03.15 23:21:02.313,1.962,1.9629,2.40,1.00
2009.03.15 23:21:04.072,1.96205,1.96295,2.40,1.00
2009.03.15 23:21:09.231,1.9621,1.963,2.40,1.00
2009.03.15 23:21:10.311,1.96205,1.96295,2.40,1.00
2009.03.15 23:21:12.280,1.9621,1.963,2.40,1.00
2009.03.15 23:21:12.560,1.96205,1.96295,2.40,1.00
2009.03.15 23:21:16.129,1.96195,1.96285,2.40,1.00
2009.03.15 23:21:19.789,1.96185,1.9628,2.40,1.00
2009.03.15 23:21:23.237,1.9618,1.9627,2.40,1.00
2009.03.15 23:21:31.656,1.9617,1.9626,2.40,1.00
2009.03.15 23:21:31.816,1.96155,1.96245,2.40,1.00
2009.03.15 23:21:32.155,1.9615,1.9624,2.40,1.00
2009.03.15 23:21:33.375,1.96165,1.96255,2.40,1.00
2009.03.15 23:21:35.355,1.9615,1.96235,1.60,1.00
2009.03.15 23:21:35.525,1.9615,1.9625,2.40,1.60
2009.03.15 23:21:36.215,1.9615,1.9625,2.40,1.00
2009.03.15 23:21:36.604,1.96165,1.96255,2.40,1.00
2009.03.15 23:21:36.884,1.96165,1.96255,2.40,3.20
2009.03.15 23:21:37.164,1.9616,1.9625,2.40,1.00
2009.03.15 23:21:37.394,1.9616,1.9625,2.40,3.20
2009.03.15 23:21:39.953,1.9616,1.9625,2.40,1.40
2009.03.15 23:21:40.173,1.96165,1.96255,2.40,3.20
2009.03.15 23:21:42.463,1.96165,1.96255,2.40,1.00
2009.03.15 23:21:42.683,1.9618,1.9627,2.40,1.60
2009.03.15 23:21:43.023,1.9618,1.9627,2.40,1.00
2009.03.15 23:21:43.773,1.9619,1.9628,2.40,1.60
2009.03.15 23:21:44.063,1.9619,1.9628,2.40,1.00
2009.03.15 23:21:45.762,1.9619,1.96265,2.40,3.20
2009.03.15 23:21:45.992,1.96175,1.96265,4.00,3.20
2009.03.15 23:21:46.212,1.96175,1.96255,1.60,3.20
2009.03.15 23:21:46.502,1.96165,1.96255,2.40,3.20
2009.03.15 23:21:52.231,1.96165,1.96255,2.40,1.00
2009.03.15 23:21:52.470,1.9618,1.9627,2.40,1.60
2009.03.15 23:21:52.851,1.9618,1.96275,2.40,1.60
2009.03.15 23:21:53.070,1.9618,1.9628,2.40,1.00
2009.03.15 23:21:53.250,1.9618,1.96265,2.40,3.20
2009.03.15 23:21:53.480,1.96175,1.96265,4.00,3.20
2009.03.15 23:21:53.770,1.96175,1.96265,2.40,3.20
2009.03.15 23:22:00.538,1.96175,1.96265,2.40,1.40
2009.03.15 23:22:00.709,1.96175,1.96265,2.40,1.00
2009.03.15 23:22:01.699,1.9619,1.96275,2.40,1.60
2009.03.15 23:22:02.408,1.9619,1.9628,2.40,1.00
2009.03.15 23:22:04.528,1.96205,1.9629,2.40,2.80
2009.03.15 23:22:04.698,1.96205,1.9629,2.40,1.60
2009.03.15 23:22:04.817,1.96205,1.96295,2.40,1.00
2009.03.15 23:22:05.427,1.96205,1.9629,2.40,1.20
2009.03.15 23:22:05.547,1.9619,1.9628,4.00,1.00
2009.03.15 23:22:05.967,1.9619,1.9628,2.40,1.00
2009.03.15 23:22:06.417,1.96175,1.96265,4.00,1.00
2009.03.15 23:22:06.937,1.96175,1.96265,2.40,1.00
2009.03.15 23:22:08.247,1.96195,1.96275,2.40,1.60
2009.03.15 23:22:08.487,1.96195,1.96295,2.40,1.60
2009.03.15 23:22:08.717,1.9618,1.9628,4.00,1.00
2009.03.15 23:22:09.106,1.9618,1.9628,2.40,1.00
2009.03.15 23:22:35.060,1.9618,1.9627,2.40,1.00
2009.03.15 23:22:41.429,1.9619,1.9628,2.40,1.00
2009.03.15 23:22:53.486,1.9618,1.9627,2.40,1.00
2009.03.15 23:23:04.343,1.9619,1.9628,2.40,1.00
2009.03.15 23:23:17.890,1.9618,1.9627,2.40,1.00
2009.03.15 23:23:19.080,1.9619,1.9628,2.40,1.00
2009.03.15 23:23:24.308,1.96175,1.96265,1.60,1.00
2009.03.15 23:23:24.918,1.96165,1.96265,2.40,1.00
2009.03.15 23:23:25.918,1.96165,1.96255,2.40,1.60
2009.03.15 23:23:28.667,1.96175,1.96265,2.40,1.60
2009.03.15 23:23:29.217,1.96175,1.96265,2.40,1.00
2009.03.15 23:23:33.046,1.96165,1.96255,2.40,1.00
2009.03.15 23:23:33.626,1.96165,1.96255,2.40,1.60
2009.03.15 23:23:35.526,1.9617,1.96255,2.40,1.60
2009.03.15 23:23:38.775,1.9617,1.96255,2.40,1.00
2009.03.15 23:23:39.045,1.96185,1.9627,2.40,1.40
2009.03.15 23:23:39.495,1.96185,1.9627,2.40,1.00
2009.03.15 23:23:45.383,1.96175,1.9626,2.40,1.00
2009.03.15 23:23:50.532,1.9617,1.96255,2.40,1.00
2009.03.15 23:23:50.702,1.9617,1.96255,2.40,1.60
2009.03.15 23:23:57.990,1.9617,1.96255,2.40,1.00
2009.03.15 23:24:01.799,1.9616,1.96245,2.40,1.00
2009.03.15 23:24:02.589,1.96155,1.9624,2.40,1.00
2009.03.15 23:24:03.029,1.9616,1.96245,2.40,1.00
2009.03.15 23:24:03.709,1.9617,1.96255,2.40,1.00
2009.03.15 23:24:03.999,1.9617,1.96255,2.40,3.20
2009.03.15 23:24:04.400,1.96155,1.9624,2.40,1.00
2009.03.15 23:24:05.148,1.9617,1.96255,2.40,1.60
2009.03.15 23:24:05.259,1.9617,1.96255,2.40,1.00
2009.03.15 23:24:06.868,1.9617,1.96255,2.40,3.20
2009.03.15 23:24:07.098,1.96155,1.9624,2.40,1.00
2009.03.15 23:24:08.627,1.96155,1.9624,2.40,1.60
2009.03.15 23:24:18.785,1.96155,1.9624,2.40,1.00
2009.03.15 23:24:19.775,1.96155,1.9624,2.40,1.60
2009.03.15 23:24:20.355,1.96155,1.9624,2.40,1.00
2009.03.15 23:24:21.964,1.9614,1.96225,5.60,1.00
2009.03.15 23:24:22.244,1.9614,1.96225,4.00,1.00
2009.03.15 23:24:22.424,1.9613,1.96215,2.40,1.00
2009.03.15 23:24:23.334,1.9614,1.96225,2.40,1.00
2009.03.15 23:24:26.064,1.9613,1.96215,2.40,1.00
2009.03.15 23:24:29.873,1.9614,1.96225,2.40,1.00
2009.03.15 23:24:30.912,1.9613,1.96215,2.40,1.00
2009.03.15 23:24:31.242,1.96125,1.9621,2.40,1.00
2009.03.15 23:24:31.582,1.9613,1.96215,2.40,1.00
2009.03.15 23:24:31.932,1.96125,1.9621,2.40,1.00
2009.03.15 23:24:32.692,1.9614,1.96225,2.40,1.00
2009.03.15 23:24:36.541,1.96125,1.9621,2.40,1.00
2009.03.15 23:24:36.781,1.9613,1.96215,2.40,1.00
2009.03.15 23:24:38.230,1.9614,1.96225,2.40,1.00
2009.03.15 23:24:38.631,1.96155,1.9624,2.40,1.60
2009.03.15 23:24:41.030,1.96155,1.9624,2.40,1.00
2009.03.15 23:24:46.678,1.9617,1.9625,2.40,1.60
