2009.03.20 16:08:54.971,1.9682,1.9687,2.40,1.20
2009.03.20 16:08:55.192,1.9682,1.9688,2.40,2.80
2009.03.20 16:08:55.991,1.96835,1.9689,2.40,2.80
2009.03.20 16:08:56.522,1.96845,1.96895,2.40,2.80
2009.03.20 16:08:57.111,1.96845,1.96895,2.40,1.60
2009.03.20 16:08:58.151,1.96845,1.9689,2.40,1.60
2009.03.20 16:08:58.371,1.96845,1.9689,2.40,2.80
2009.03.20 16:08:58.821,1.96845,1.969,2.40,2.80
2009.03.20 16:08:59.061,1.9685,1.969,2.40,2.80
2009.03.20 16:08:59.581,1.9685,1.96895,2.40,1.20
2009.03.20 16:08:59.751,1.9687,1.9693,2.40,4.00
2009.03.20 16:09:00.211,1.96835,1.96905,2.40,1.60
2009.03.20 16:09:00.371,1.96835,1.9689,2.40,1.60
2009.03.20 16:09:00.610,1.9683,1.96905,1.00,1.60
2009.03.20 16:09:01.060,1.9681,1.96905,4.40,2.80
2009.03.20 16:09:01.760,1.9683,1.969,2.40,2.80
2009.03.20 16:09:02.170,1.9683,1.96895,2.40,1.20
2009.03.20 16:09:02.630,1.96835,1.96905,2.40,2.80
2009.03.20 16:09:02.850,1.96835,1.9689,2.40,1.20
2009.03.20 16:09:03.072,1.9685,1.96925,2.40,2.80
2009.03.20 16:09:03.420,1.9685,1.9692,2.40,1.60
2009.03.20 16:09:03.710,1.9686,1.9693,2.40,2.80
2009.03.20 16:09:03.999,1.96875,1.96935,2.40,2.80
2009.03.20 16:09:04.560,1.9688,1.9693,2.40,2.80
2009.03.20 16:09:04.780,1.9688,1.9691,2.40,1.60
2009.03.20 16:09:05.129,1.9686,1.9691,4.40,2.80
2009.03.20 16:09:05.469,1.9686,1.9691,2.40,2.80
2009.03.20 16:09:05.819,1.9686,1.96905,2.40,1.20
2009.03.20 16:09:06.389,1.96875,1.96915,2.40,2.80
2009.03.20 16:09:07.199,1.96875,1.9691,2.40,1.60
2009.03.20 16:09:07.438,1.9686,1.9691,2.40,2.80
2009.03.20 16:09:07.659,1.96875,1.9691,2.40,2.80
2009.03.20 16:09:07.939,1.96875,1.9691,2.40,1.60
2009.03.20 16:09:08.288,1.96875,1.96915,2.40,2.80
2009.03.20 16:09:09.268,1.9688,1.9691,2.40,1.20
2009.03.20 16:09:09.498,1.9688,1.96925,2.40,2.80
2009.03.20 16:09:09.678,1.9688,1.96915,2.40,2.80
2009.03.20 16:09:09.788,1.96875,1.96915,2.40,2.80
2009.03.20 16:09:12.037,1.9687,1.96915,2.40,2.80
2009.03.20 16:09:15.666,1.9687,1.9691,2.40,1.60
2009.03.20 16:09:15.837,1.9686,1.9691,2.40,2.80
2009.03.20 16:09:18.036,1.9686,1.96905,2.40,1.20
2009.03.20 16:09:18.266,1.9685,1.9691,2.00,2.80
2009.03.20 16:09:18.506,1.9686,1.96905,2.00,1.20
2009.03.20 16:09:18.556,1.96875,1.96905,2.40,1.20
2009.03.20 16:09:18.786,1.9687,1.96905,2.40,1.20
2009.03.20 16:09:19.086,1.96855,1.969,2.40,2.80
2009.03.20 16:09:19.406,1.96875,1.96915,2.40,2.80
2009.03.20 16:09:20.385,1.96875,1.969,2.40,1.60
2009.03.20 16:09:20.665,1.96855,1.96895,2.40,1.20
2009.03.20 16:09:20.885,1.96875,1.96935,2.40,2.80
2009.03.20 16:09:21.065,1.9686,1.9693,2.40,1.20
2009.03.20 16:09:21.336,1.96875,1.96935,2.40,1.20
2009.03.20 16:09:21.515,1.9689,1.9694,2.40,2.80
2009.03.20 16:09:21.755,1.96875,1.9694,2.40,2.80
2009.03.20 16:09:23.005,1.96875,1.9693,2.40,2.80
2009.03.20 16:09:24.735,1.9686,1.96915,2.00,1.60
2009.03.20 16:09:24.964,1.9686,1.96915,2.00,2.80
2009.03.20 16:09:25.134,1.9685,1.96915,2.00,2.80
2009.03.20 16:09:26.684,1.96855,1.96915,2.40,1.60
2009.03.20 16:09:26.924,1.9686,1.9693,4.40,2.80
2009.03.20 16:09:29.984,1.96885,1.9695,4.40,1.60
2009.03.20 16:09:30.323,1.9689,1.9695,2.00,1.60
2009.03.20 16:09:30.663,1.9689,1.9694,2.40,1.60
2009.03.20 16:09:31.003,1.96905,1.9696,2.40,2.80
2009.03.20 16:09:31.293,1.96905,1.96955,2.40,1.20
2009.03.20 16:09:31.553,1.96915,1.96965,2.40,2.80
2009.03.20 16:09:31.903,1.96905,1.9695,2.40,2.80
2009.03.20 16:09:32.973,1.96895,1.9694,2.40,1.20
2009.03.20 16:09:33.253,1.96905,1.96955,2.40,2.80
2009.03.20 16:09:33.542,1.96905,1.9696,2.40,2.80
2009.03.20 16:09:34.212,1.969,1.96955,2.40,2.80
2009.03.20 16:09:34.613,1.969,1.96965,2.40,2.80
2009.03.20 16:09:34.782,1.96905,1.96965,2.40,2.80
2009.03.20 16:09:35.132,1.96915,1.9697,2.40,2.80
2009.03.20 16:09:35.492,1.969,1.9695,2.40,1.60
2009.03.20 16:09:35.872,1.9688,1.9695,2.00,2.80
2009.03.20 16:09:36.222,1.9688,1.9694,2.00,1.60
2009.03.20 16:09:36.502,1.96875,1.9696,2.40,2.80
2009.03.20 16:09:36.851,1.96885,1.9696,2.40,2.80
2009.03.20 16:09:37.131,1.96885,1.9696,4.40,2.80
2009.03.20 16:09:40.331,1.96915,1.9699,2.40,3.00
2009.03.20 16:09:42.790,1.96915,1.9699,3.20,1.60
2009.03.20 16:09:42.960,1.9692,1.96995,2.40,3.00
2009.03.20 16:09:43.520,1.9692,1.96995,3.20,1.60
2009.03.20 16:09:43.760,1.96935,1.97,2.40,1.20
2009.03.20 16:09:44.440,1.9695,1.97005,2.40,4.80
2009.03.20 16:09:44.730,1.9694,1.97005,1.60,4.80
2009.03.20 16:09:45.080,1.9692,1.96995,4.80,1.00
2009.03.20 16:09:45.490,1.9693,1.97,2.40,1.40
2009.03.20 16:09:46.369,1.9693,1.9699,2.40,1.60
2009.03.20 16:09:46.769,1.96915,1.9699,4.40,3.00
2009.03.20 16:09:47.129,1.96925,1.96985,1.00,1.60
2009.03.20 16:09:47.479,1.96915,1.96985,4.40,2.80
2009.03.20 16:09:47.819,1.9692,1.96985,2.00,2.80
2009.03.20 16:09:48.059,1.96935,1.97,2.40,2.80
2009.03.20 16:09:48.329,1.96945,1.97,2.40,2.80
2009.03.20 16:09:48.549,1.96935,1.96995,2.40,1.20
2009.03.20 16:09:48.898,1.96935,1.97,2.00,2.80
2009.03.20 16:09:49.009,1.96935,1.9699,2.00,1.60
2009.03.20 16:09:49.239,1.9693,1.9699,2.00,2.80
2009.03.20 16:09:49.468,1.96935,1.9699,2.00,1.60
2009.03.20 16:09:50.048,1.9692,1.9698,2.00,1.20
2009.03.20 16:09:50.392,1.9691,1.9697,4.40,1.20
2009.03.20 16:09:50.688,1.9692,1.96985,2.40,2.80
2009.03.20 16:09:50.988,1.9694,1.9698,2.40,1.20
2009.03.20 16:09:51.328,1.96935,1.97,2.40,2.80
2009.03.20 16:09:51.558,1.96925,1.96985,4.40,2.80
2009.03.20 16:09:51.798,1.96925,1.96985,2.40,2.80
2009.03.20 16:09:52.488,1.96925,1.96965,2.40,1.20
2009.03.20 16:09:52.838,1.96925,1.9697,2.40,1.60
2009.03.20 16:09:53.138,1.9691,1.9697,1.00,2.80
2009.03.20 16:09:53.427,1.96915,1.9696,2.00,1.60
2009.03.20 16:09:53.738,1.9693,1.96995,2.40,1.00
2009.03.20 16:09:53.968,1.96945,1.9701,2.40,1.20
2009.03.20 16:09:54.377,1.96915,1.96995,2.40,1.20
2009.03.20 16:09:54.717,1.9692,1.96985,2.40,1.20
2009.03.20 16:09:55.067,1.96945,1.96995,4.40,1.20
2009.03.20 16:09:55.407,1.96945,1.97035,2.00,3.20
2009.03.20 16:09:55.798,1.96915,1.9704,2.80,1.20
2009.03.20 16:09:56.137,1.96915,1.9704,2.00,1.20
2009.03.20 16:09:56.847,1.96925,1.9704,2.00,1.20
2009.03.20 16:09:57.206,1.9694,1.9704,2.40,1.20
2009.03.20 16:09:57.437,1.9695,1.9702,2.00,2.80
2009.03.20 16:09:57.726,1.9694,1.9702,2.80,1.20
2009.03.20 16:09:58.067,1.9693,1.97035,2.00,1.20
2009.03.20 16:09:58.356,1.96935,1.9704,2.00,1.20
2009.03.20 16:10:00.696,1.96935,1.9704,2.00,1.20
2009.03.20 16:10:00.926,1.9693,1.9701,2.00,2.80
2009.03.20 16:10:01.196,1.96925,1.97005,2.40,1.20
2009.03.20 16:10:01.487,1.96925,1.97045,2.00,1.20
2009.03.20 16:10:01.836,1.96935,1.9701,2.00,2.80
2009.03.20 16:10:02.115,1.9692,1.9701,4.40,2.80
2009.03.20 16:10:03.425,1.9692,1.9699,2.40,1.60
2009.03.20 16:10:03.585,1.9692,1.9699,2.40,2.80
2009.03.20 16:10:03.686,1.9691,1.9699,4.40,2.80
2009.03.20 16:10:03.935,1.9692,1.9699,2.40,1.60
2009.03.20 16:10:04.105,1.9691,1.9699,4.40,2.80
2009.03.20 16:10:04.215,1.9692,1.96995,2.40,2.80
2009.03.20 16:10:04.605,1.9692,1.96995,4.40,2.80
2009.03.20 16:10:05.404,1.9692,1.96995,2.40,2.80
2009.03.20 16:10:05.744,1.9692,1.96985,2.40,1.60
2009.03.20 16:10:06.015,1.96905,1.9697,2.00,2.80
2009.03.20 16:10:06.524,1.9689,1.9697,4.40,2.80
2009.03.20 16:10:07.114,1.96905,1.9697,1.00,1.60
2009.03.20 16:10:07.684,1.9689,1.96975,2.40,2.80
2009.03.20 16:10:08.354,1.969,1.96985,2.40,2.80
2009.03.20 16:10:09.713,1.969,1.96975,1.60,1.20
2009.03.20 16:10:10.364,1.969,1.9697,1.60,1.20
2009.03.20 16:10:10.593,1.9689,1.96975,4.40,2.80
2009.03.20 16:10:10.893,1.9689,1.96975,2.40,2.80
2009.03.20 16:10:11.183,1.96895,1.96965,1.00,1.60
2009.03.20 16:10:11.423,1.96885,1.96965,2.40,2.80
2009.03.20 16:10:13.233,1.9689,1.96975,2.40,2.80
2009.03.20 16:10:14.782,1.9689,1.9697,2.40,1.40
2009.03.20 16:10:14.892,1.9689,1.96955,1.60,1.20
2009.03.20 16:10:15.063,1.9689,1.9696,1.60,1.20
2009.03.20 16:10:15.302,1.96895,1.9696,1.60,1.20
2009.03.20 16:10:15.762,1.96895,1.9698,2.40,2.80
2009.03.20 16:10:16.452,1.9691,1.96975,1.60,1.20
2009.03.20 16:10:16.682,1.9691,1.96995,2.40,4.00
2009.03.20 16:10:17.202,1.9691,1.96995,2.40,2.80
2009.03.20 16:10:17.712,1.96915,1.9699,1.00,1.60
2009.03.20 16:10:18.002,1.96905,1.9699,2.40,3.00
2009.03.20 16:10:18.291,1.969,1.9698,2.40,2.80
2009.03.20 16:10:19.851,1.96905,1.96975,1.00,1.60
2009.03.20 16:10:19.911,1.9689,1.96975,4.40,2.80
2009.03.20 16:10:20.351,1.9689,1.96975,2.40,2.80
2009.03.20 16:10:22.071,1.96905,1.9699,2.40,4.00
2009.03.20 16:10:22.351,1.9692,1.96985,1.60,1.20
2009.03.20 16:10:22.580,1.9692,1.9699,1.60,1.20
2009.03.20 16:10:22.750,1.96925,1.9699,1.60,1.20
2009.03.20 16:10:22.920,1.96925,1.9701,2.40,4.00
2009.03.20 16:10:23.162,1.96935,1.9701,1.60,2.40
2009.03.20 16:10:23.330,1.96935,1.9702,2.40,2.80
2009.03.20 16:10:23.711,1.96935,1.9701,2.80,1.60
2009.03.20 16:10:24.120,1.96925,1.9701,2.40,2.80
2009.03.20 16:10:24.520,1.96925,1.9703,2.00,1.20
2009.03.20 16:10:24.920,1.96935,1.9704,4.40,1.20
2009.03.20 16:10:25.200,1.96945,1.97045,4.40,5.80
2009.03.20 16:10:25.370,1.96955,1.97015,2.40,2.80
2009.03.20 16:10:25.610,1.9694,1.97035,1.00,1.60
2009.03.20 16:10:25.950,1.9693,1.9697,2.00,2.80
2009.03.20 16:10:26.349,1.96915,1.96985,2.40,2.80
2009.03.20 16:10:26.690,1.9693,1.97,2.40,2.80
2009.03.20 16:10:27.019,1.96935,1.9704,2.00,1.00
2009.03.20 16:10:27.379,1.969,1.96975,2.00,2.80
2009.03.20 16:10:27.729,1.96905,1.9698,2.00,2.80
2009.03.20 16:10:28.019,1.9689,1.96965,2.00,1.60
2009.03.20 16:10:28.359,1.9689,1.96965,2.00,2.80
2009.03.20 16:10:28.759,1.96885,1.9695,4.40,2.80
2009.03.20 16:10:28.989,1.96885,1.9695,9.20,2.80
2009.03.20 16:10:29.159,1.96885,1.9695,4.40,2.80
2009.03.20 16:10:29.569,1.96905,1.9697,1.60,1.20
2009.03.20 16:10:29.789,1.9692,1.9699,2.40,1.60
2009.03.20 16:10:30.128,1.9689,1.96975,4.40,3.00
2009.03.20 16:10:30.478,1.96895,1.96965,2.40,1.00
2009.03.20 16:10:30.818,1.96905,1.96975,2.40,1.00
2009.03.20 16:10:31.158,1.9692,1.9698,2.40,1.00
2009.03.20 16:10:31.788,1.9692,1.9698,4.00,1.00
2009.03.20 16:10:32.068,1.96935,1.96995,2.40,1.00
2009.03.20 16:10:32.499,1.9694,1.97005,2.40,1.40
2009.03.20 16:10:34.008,1.9693,1.97,2.40,1.60
2009.03.20 16:10:34.178,1.9693,1.9699,2.40,1.00
2009.03.20 16:10:36.477,1.96915,1.9697,4.00,1.20
2009.03.20 16:10:36.817,1.9692,1.97005,2.40,4.20
2009.03.20 16:10:37.117,1.9692,1.97005,2.40,3.00
2009.03.20 16:10:37.467,1.96935,1.97015,2.40,4.40
2009.03.20 16:10:37.767,1.96945,1.9703,2.40,3.00
2009.03.20 16:10:38.447,1.96935,1.9701,2.40,3.00
2009.03.20 16:10:38.907,1.9692,1.96995,2.40,3.00
2009.03.20 16:10:39.326,1.9693,1.9699,2.40,1.20
2009.03.20 16:10:39.526,1.9693,1.9699,2.40,2.80
2009.03.20 16:10:39.696,1.96915,1.9699,2.40,3.00
2009.03.20 16:10:39.936,1.9693,1.97005,2.40,3.80
2009.03.20 16:10:40.166,1.9694,1.96995,2.40,1.20
2009.03.20 16:10:40.446,1.96955,1.96995,1.00,1.20
2009.03.20 16:10:40.786,1.9697,1.9701,2.40,1.20
2009.03.20 16:10:41.176,1.9695,1.96995,2.40,1.00
2009.03.20 16:10:41.586,1.9694,1.96995,2.00,1.40
2009.03.20 16:10:41.926,1.9695,1.9699,2.00,3.00
2009.03.20 16:10:42.266,1.96935,1.9699,2.00,3.00
2009.03.20 16:10:42.716,1.96915,1.9699,2.40,3.00
2009.03.20 16:10:43.115,1.9692,1.9699,1.00,1.60
2009.03.20 16:10:43.445,1.96915,1.96975,2.40,1.00
2009.03.20 16:10:43.735,1.96905,1.9696,2.00,1.60
2009.03.20 16:10:44.025,1.9689,1.96955,4.40,1.20
2009.03.20 16:10:44.365,1.9689,1.9695,2.40,1.60
2009.03.20 16:10:44.665,1.96875,1.9695,3.20,2.80
2009.03.20 16:10:45.325,1.96875,1.9692,3.20,1.20
2009.03.20 16:10:45.715,1.96875,1.9694,4.00,1.60
2009.03.20 16:10:46.155,1.9689,1.96955,2.40,2.40
2009.03.20 16:10:46.455,1.969,1.9694,2.40,1.20
2009.03.20 16:10:46.805,1.96915,1.9696,1.60,1.20
2009.03.20 16:10:47.164,1.9692,1.9696,2.40,1.20
2009.03.20 16:10:47.555,1.96935,1.9697,2.40,1.20
2009.03.20 16:10:47.904,1.96935,1.96975,1.60,1.20
2009.03.20 16:10:48.244,1.96935,1.9699,1.60,1.20
2009.03.20 16:10:48.574,1.96935,1.96985,2.40,1.20
2009.03.20 16:10:48.914,1.96935,1.97,2.40,1.20
2009.03.20 16:10:49.214,1.9695,1.9701,1.60,1.20
2009.03.20 16:10:49.504,1.96965,1.9701,1.60,1.20
2009.03.20 16:10:49.784,1.96965,1.97025,2.40,3.20
2009.03.20 16:10:50.124,1.96965,1.97015,2.40,1.20
2009.03.20 16:10:50.633,1.96965,1.97035,2.40,3.20
2009.03.20 16:10:50.853,1.96965,1.97025,2.40,3.20
2009.03.20 16:10:51.094,1.96965,1.97045,2.40,4.40
2009.03.20 16:10:51.653,1.9699,1.97045,1.00,3.20
2009.03.20 16:10:51.983,1.9698,1.9703,3.20,1.60
2009.03.20 16:10:52.213,1.9698,1.9703,2.40,1.60
2009.03.20 16:10:52.613,1.9698,1.9702,2.00,2.80
2009.03.20 16:10:52.963,1.96985,1.97005,2.00,2.80
2009.03.20 16:10:53.303,1.97005,1.9701,2.40,3.10
2009.03.20 16:10:54.043,1.9697,1.9698,6.00,1.60
2009.03.20 16:10:54.453,1.96965,1.9698,2.40,2.80
2009.03.20 16:10:54.683,1.96965,1.9698,2.40,1.20
2009.03.20 16:10:54.963,1.97005,1.9701,2.40,2.80
2009.03.20 16:10:55.303,1.9695,1.97005,8.00,1.20
2009.03.20 16:10:55.666,1.9696,1.97005,3.20,2.80
2009.03.20 16:10:56.012,1.96975,1.96995,2.00,1.60
2009.03.20 16:10:56.352,1.96965,1.9698,3.60,1.60
2009.03.20 16:10:56.712,1.96965,1.9698,3.60,2.80
2009.03.20 16:10:57.063,1.96975,1.96995,3.20,2.80
2009.03.20 16:10:57.382,1.9694,1.96995,2.40,2.80
2009.03.20 16:10:57.682,1.9695,1.97,2.40,2.80
2009.03.20 16:10:58.472,1.96955,1.96995,2.00,2.80
2009.03.20 16:10:58.752,1.96955,1.96985,2.00,2.80
2009.03.20 16:10:59.092,1.9697,1.9698,2.00,1.20
2009.03.20 16:10:59.391,1.97,1.97045,2.40,2.80
2009.03.20 16:10:59.671,1.9699,1.9703,2.40,1.20
2009.03.20 16:10:59.941,1.96985,1.97035,2.40,2.80
2009.03.20 16:11:00.331,1.9699,1.97035,2.40,2.80
2009.03.20 16:11:00.961,1.97,1.97015,2.40,1.60
2009.03.20 16:11:01.301,1.96995,1.97015,2.40,2.80
2009.03.20 16:11:02.011,1.97,1.9702,2.40,2.80
2009.03.20 16:11:02.650,1.97,1.97015,2.40,1.60
2009.03.20 16:11:02.961,1.96995,1.97015,2.40,2.80
2009.03.20 16:11:04.330,1.96995,1.9701,2.40,2.80
2009.03.20 16:11:04.970,1.96975,1.96995,3.90,1.60
2009.03.20 16:11:05.190,1.9698,1.96995,2.40,2.80
2009.03.20 16:11:05.420,1.96975,1.96985,2.00,2.80
2009.03.20 16:11:05.600,1.96975,1.9698,2.00,1.20
2009.03.20 16:11:05.840,1.9697,1.9698,2.40,1.20
2009.03.20 16:11:06.360,1.9696,1.96985,2.40,2.80
2009.03.20 16:11:06.712,1.9695,1.9698,4.40,2.80
2009.03.20 16:11:07.070,1.9697,1.97,2.40,1.60
2009.03.20 16:11:07.410,1.96965,1.96995,2.40,1.60
2009.03.20 16:11:07.760,1.96965,1.96995,2.40,2.80
2009.03.20 16:11:08.459,1.96965,1.96985,2.40,1.60
2009.03.20 16:11:08.819,1.96965,1.96995,2.40,2.80
2009.03.20 16:11:09.169,1.9695,1.9698,2.40,1.20
2009.03.20 16:11:09.521,1.9695,1.96985,2.40,2.80
2009.03.20 16:11:10.359,1.96945,1.9699,2.40,2.80
2009.03.20 16:11:10.599,1.96955,1.9699,2.40,2.80
2009.03.20 16:11:12.499,1.96955,1.96995,2.40,2.80
2009.03.20 16:11:12.779,1.96955,1.9699,2.40,2.80
2009.03.20 16:11:13.898,1.96945,1.9698,2.40,1.20
2009.03.20 16:11:14.248,1.96945,1.96985,2.40,2.80
2009.03.20 16:11:15.147,1.9694,1.96975,2.40,2.80
2009.03.20 16:11:15.337,1.9693,1.96955,2.00,1.20
2009.03.20 16:11:15.618,1.96925,1.9696,2.40,2.80
2009.03.20 16:11:16.078,1.9692,1.9697,2.40,2.80
2009.03.20 16:11:16.417,1.9693,1.97005,4.00,1.20
2009.03.20 16:11:16.868,1.9695,1.9701,1.60,1.20
2009.03.20 16:11:17.208,1.9695,1.97015,2.40,2.40
2009.03.20 16:11:17.557,1.9695,1.97025,4.40,2.80
2009.03.20 16:11:17.937,1.9695,1.97025,2.40,2.80
2009.03.20 16:11:18.347,1.96955,1.97035,2.40,4.20
2009.03.20 16:11:18.877,1.96955,1.97025,1.00,1.60
2009.03.20 16:11:19.097,1.9695,1.97035,2.40,2.80
2009.03.20 16:11:19.327,1.9696,1.9702,1.60,1.20
2009.03.20 16:11:19.667,1.9695,1.97035,2.40,2.80
2009.03.20 16:11:20.007,1.96955,1.9702,2.00,2.80
2009.03.20 16:11:20.356,1.96965,1.9704,2.40,2.80
2009.03.20 16:11:21.146,1.96955,1.97035,2.40,3.00
2009.03.20 16:11:21.426,1.96955,1.97025,1.00,1.60
2009.03.20 16:11:21.816,1.96965,1.9702,1.00,1.60
2009.03.20 16:11:22.166,1.96925,1.9702,2.40,2.80
2009.03.20 16:11:23.146,1.9692,1.97015,2.40,2.80
2009.03.20 16:11:23.606,1.96925,1.9699,2.00,1.60
2009.03.20 16:11:24.187,1.9689,1.96985,2.40,1.60
2009.03.20 16:11:24.356,1.9688,1.96985,4.40,3.00
2009.03.20 16:11:24.696,1.96895,1.96975,1.60,1.20
2009.03.20 16:11:24.975,1.96905,1.9699,2.40,2.80
2009.03.20 16:11:25.255,1.9696,1.96985,2.40,1.20
2009.03.20 16:11:25.545,1.96945,1.9702,1.60,1.20
2009.03.20 16:11:25.885,1.96915,1.9701,4.40,1.40
2009.03.20 16:11:26.175,1.96915,1.9701,2.40,1.40
2009.03.20 16:11:27.775,1.9693,1.97,2.40,1.00
2009.03.20 16:11:28.524,1.96935,1.9699,2.40,1.20
2009.03.20 16:11:28.704,1.96925,1.9697,2.40,1.60
2009.03.20 16:11:28.824,1.9692,1.96965,2.00,1.40
2009.03.20 16:11:29.064,1.9692,1.96965,1.00,1.00
2009.03.20 16:11:29.354,1.96925,1.97005,2.40,2.40
2009.03.20 16:11:29.694,1.9693,1.97005,2.40,1.20
2009.03.20 16:11:30.014,1.9693,1.9701,2.40,1.40
2009.03.20 16:11:30.304,1.9694,1.97015,2.40,1.00
2009.03.20 16:11:30.934,1.96945,1.97015,2.40,1.40
2009.03.20 16:11:31.214,1.96955,1.9702,2.40,1.00
2009.03.20 16:11:31.554,1.9696,1.9703,2.40,11.80
2009.03.20 16:11:31.894,1.9696,1.9703,2.40,1.40
2009.03.20 16:11:33.163,1.96975,1.9704,2.40,10.40
2009.03.20 16:11:33.383,1.96975,1.9704,2.40,10.40
2009.03.20 16:11:33.613,1.96975,1.9704,4.00,9.60
2009.03.20 16:11:34.013,1.96985,1.9705,2.40,3.20
2009.03.20 16:11:34.363,1.97015,1.9705,1.60,1.00
2009.03.20 16:11:34.713,1.97025,1.9707,2.40,1.20
2009.03.20 16:11:34.883,1.97,1.97085,2.00,2.80
2009.03.20 16:11:35.113,1.96995,1.97085,1.00,2.80
2009.03.20 16:11:35.466,1.9701,1.9707,1.00,1.60
2009.03.20 16:11:35.703,1.9697,1.9704,2.00,1.60
2009.03.20 16:11:35.873,1.96945,1.97025,2.40,1.60
2009.03.20 16:11:36.642,1.9693,1.97025,2.00,3.00
2009.03.20 16:11:37.092,1.9693,1.97005,4.00,1.40
2009.03.20 16:11:37.392,1.9693,1.97005,2.40,1.40
2009.03.20 16:11:37.632,1.9693,1.9698,1.00,1.60
2009.03.20 16:11:37.852,1.96925,1.96965,2.80,1.00
2009.03.20 16:11:38.392,1.96915,1.9696,2.00,3.00
2009.03.20 16:11:38.682,1.96875,1.96935,2.00,1.00
2009.03.20 16:11:39.122,1.96865,1.96935,2.00,1.00
2009.03.20 16:11:39.442,1.96865,1.9694,4.40,1.00
2009.03.20 16:11:39.742,1.96865,1.9692,3.60,1.00
2009.03.20 16:11:40.031,1.9686,1.96935,4.40,1.60
2009.03.20 16:11:40.362,1.96865,1.96935,2.00,1.00
2009.03.20 16:11:40.651,1.96875,1.96945,2.40,10.40
2009.03.20 16:11:40.872,1.9686,1.96925,4.40,1.00
2009.03.20 16:11:41.151,1.9687,1.9693,2.40,1.20
2009.03.20 16:11:41.441,1.96875,1.9694,2.40,11.80
2009.03.20 16:11:42.471,1.96875,1.9694,2.40,1.40
2009.03.20 16:11:45.850,1.9688,1.96945,2.40,1.40
2009.03.20 16:11:46.630,1.96875,1.9694,2.40,1.00
2009.03.20 16:11:46.810,1.96875,1.9694,2.40,1.40
2009.03.20 16:11:47.520,1.9689,1.9694,2.40,1.20
2009.03.20 16:11:47.690,1.9689,1.96955,2.40,1.40
2009.03.20 16:11:48.050,1.96895,1.9696,2.40,1.40
2009.03.20 16:11:48.220,1.9689,1.96955,2.40,1.00
2009.03.20 16:11:48.340,1.9689,1.96955,4.00,1.00
2009.03.20 16:11:48.760,1.96905,1.9695,2.40,1.20
2009.03.20 16:11:49.159,1.96905,1.96965,2.40,3.00
2009.03.20 16:11:50.549,1.96915,1.9697,2.40,2.80
2009.03.20 16:11:50.779,1.96915,1.9697,2.40,1.60
2009.03.20 16:11:50.899,1.96905,1.96965,2.40,3.00
2009.03.20 16:11:51.349,1.96905,1.9696,2.40,1.20
2009.03.20 16:11:51.579,1.9689,1.9694,1.60,1.60
2009.03.20 16:11:51.809,1.9689,1.96945,1.60,1.20
2009.03.20 16:11:52.279,1.9689,1.96935,1.60,1.00
2009.03.20 16:11:52.499,1.9689,1.9692,1.60,1.20
2009.03.20 16:11:52.888,1.9689,1.96915,1.60,1.20
2009.03.20 16:11:54.778,1.9689,1.96905,1.60,1.20
2009.03.20 16:11:55.048,1.9689,1.96905,1.60,1.40
2009.03.20 16:11:55.158,1.9689,1.9691,1.60,1.60
2009.03.20 16:11:55.678,1.9689,1.9691,1.60,2.80
2009.03.20 16:11:55.858,1.9689,1.9691,1.60,1.40
2009.03.20 16:11:56.028,1.9689,1.969,1.60,1.20
2009.03.20 16:11:57.287,1.9688,1.96885,1.68,1.20
2009.03.20 16:11:57.617,1.9689,1.969,1.60,1.20
2009.03.20 16:11:57.997,1.9689,1.9691,1.60,1.20
2009.03.20 16:11:58.357,1.9687,1.9691,2.40,1.20
2009.03.20 16:11:58.588,1.9687,1.96945,4.00,2.80
2009.03.20 16:11:58.987,1.9687,1.9694,2.40,1.40
2009.03.20 16:11:59.217,1.9687,1.9694,4.00,1.40
2009.03.20 16:11:59.507,1.9687,1.9694,2.40,1.40
2009.03.20 16:11:59.847,1.9686,1.9692,4.00,1.60
2009.03.20 16:12:00.117,1.96855,1.96915,2.40,1.40
2009.03.20 16:12:00.457,1.96845,1.9691,4.00,1.40
2009.03.20 16:12:01.047,1.96845,1.9691,2.40,1.40
2009.03.20 16:12:01.436,1.9683,1.96895,1.00,1.60
2009.03.20 16:12:01.676,1.9679,1.96895,6.00,2.80
2009.03.20 16:12:02.386,1.96815,1.969,2.40,2.80
2009.03.20 16:12:02.796,1.9681,1.969,2.40,1.40
2009.03.20 16:12:03.027,1.9682,1.96895,2.40,1.00
2009.03.20 16:12:03.266,1.9682,1.9689,2.40,1.20
2009.03.20 16:12:03.496,1.96825,1.96885,2.40,1.00
2009.03.20 16:12:03.836,1.96815,1.9688,2.40,1.00
2009.03.20 16:12:04.236,1.96805,1.96865,2.40,1.00
2009.03.20 16:12:04.576,1.96815,1.96865,2.40,1.60
2009.03.20 16:12:05.026,1.96825,1.96885,2.40,1.20
2009.03.20 16:12:05.306,1.96825,1.9689,2.40,2.20
2009.03.20 16:12:05.485,1.96825,1.9689,4.00,1.40
2009.03.20 16:12:05.665,1.96835,1.96905,2.40,5.60
2009.03.20 16:12:06.125,1.968,1.9689,6.00,1.20
2009.03.20 16:12:06.525,1.96805,1.969,2.40,1.40
2009.03.20 16:12:06.875,1.9681,1.969,2.40,1.20
2009.03.20 16:12:07.215,1.9682,1.96895,2.40,1.60
2009.03.20 16:12:07.575,1.9683,1.96895,2.40,1.20
