2009.03.24 17:14:10.100,1.9287,1.9295,2.80,2.40
2009.03.24 17:14:10.690,1.9285,1.9294,2.80,2.40
2009.03.24 17:14:10.960,1.92845,1.9294,2.80,2.40
2009.03.24 17:14:14.558,1.92845,1.9294,3.60,2.40
2009.03.24 17:14:14.908,1.92845,1.9295,6.00,2.80
2009.03.24 17:14:15.128,1.9285,1.9295,2.80,2.40
2009.03.24 17:14:15.838,1.9285,1.9295,2.80,2.80
2009.03.24 17:14:22.437,1.92845,1.92935,2.80,2.40
2009.03.24 17:14:22.736,1.9283,1.92935,3.60,2.40
2009.03.24 17:14:30.285,1.9283,1.92935,2.80,2.80
2009.03.24 17:14:30.575,1.92835,1.92935,2.80,2.40
2009.03.24 17:14:33.094,1.9283,1.92935,2.80,2.80
2009.03.24 17:14:33.484,1.92835,1.92935,2.80,2.40
2009.03.24 17:14:35.274,1.9283,1.92935,2.80,2.80
2009.03.24 17:14:35.604,1.92835,1.92935,2.80,2.40
2009.03.24 17:14:36.903,1.9283,1.92925,2.80,2.40
2009.03.24 17:14:37.143,1.9282,1.92925,2.80,2.80
2009.03.24 17:14:38.583,1.9283,1.9293,2.80,2.40
2009.03.24 17:14:40.792,1.92825,1.9292,3.60,2.40
2009.03.24 17:14:40.972,1.92825,1.9292,2.80,2.40
2009.03.24 17:14:41.562,1.92825,1.92915,2.80,2.40
2009.03.24 17:14:41.742,1.9282,1.92915,2.80,2.40
2009.03.24 17:14:42.222,1.92805,1.929,6.00,2.40
2009.03.24 17:14:42.572,1.92815,1.92905,1.60,2.40
2009.03.24 17:14:42.922,1.92815,1.92905,8.40,2.40
2009.03.24 17:14:43.371,1.9282,1.92905,1.00,2.40
2009.03.24 17:14:43.881,1.92825,1.92905,6.40,2.40
2009.03.24 17:14:44.681,1.92815,1.9291,8.40,2.40
2009.03.24 17:14:45.091,1.92825,1.9291,3.60,2.40
2009.03.24 17:14:45.381,1.92825,1.9291,2.80,2.40
2009.03.24 17:14:45.611,1.9282,1.9291,3.60,2.40
2009.03.24 17:14:46.471,1.9286,1.9293,1.00,1.00
2009.03.24 17:14:46.861,1.9286,1.92935,8.80,1.60
2009.03.24 17:14:46.980,1.9287,1.93,2.80,4.00
2009.03.24 17:14:47.280,1.92885,1.93,2.80,3.20
2009.03.24 17:14:47.440,1.92875,1.93,2.80,3.20
2009.03.24 17:14:47.731,1.92895,1.93005,2.80,2.40
2009.03.24 17:14:47.850,1.9289,1.93005,2.80,2.40
2009.03.24 17:14:48.660,1.9289,1.92995,2.80,1.00
2009.03.24 17:14:48.950,1.92905,1.93005,2.80,6.00
2009.03.24 17:14:49.280,1.929,1.93005,2.80,6.00
2009.03.24 17:14:49.670,1.929,1.93005,2.80,1.00
2009.03.24 17:14:49.970,1.92915,1.93015,2.80,3.20
2009.03.24 17:14:50.440,1.92915,1.93015,2.80,5.80
2009.03.24 17:14:50.730,1.9291,1.93015,2.80,8.60
2009.03.24 17:14:50.909,1.92905,1.9301,2.80,1.00
2009.03.24 17:14:51.600,1.929,1.93005,2.80,3.40
2009.03.24 17:14:51.900,1.92905,1.92975,2.80,2.40
2009.03.24 17:14:52.170,1.92885,1.92975,1.00,2.40
2009.03.24 17:14:52.230,1.9289,1.92975,1.00,2.40
2009.03.24 17:14:52.809,1.92885,1.92975,1.00,2.40
2009.03.24 17:14:52.979,1.92885,1.92955,2.80,2.40
2009.03.24 17:14:53.279,1.92885,1.92955,1.60,2.40
2009.03.24 17:14:53.559,1.9288,1.9295,4.00,2.40
2009.03.24 17:14:53.849,1.92875,1.9295,1.00,2.40
2009.03.24 17:14:54.369,1.92885,1.9296,1.00,2.40
2009.03.24 17:14:55.518,1.9288,1.9296,3.60,2.40
2009.03.24 17:14:56.388,1.9288,1.9298,3.60,1.00
2009.03.24 17:14:56.618,1.92895,1.9299,2.80,1.60
2009.03.24 17:14:56.848,1.92895,1.9301,2.80,2.80
2009.03.24 17:14:57.248,1.92895,1.9301,2.80,1.00
2009.03.24 17:14:57.488,1.929,1.93015,2.80,1.00
2009.03.24 17:14:57.828,1.92915,1.93015,2.80,1.00
2009.03.24 17:14:58.058,1.92915,1.9301,2.80,2.40
2009.03.24 17:14:58.269,1.9291,1.9301,2.80,2.40
2009.03.24 17:14:58.448,1.92905,1.9301,2.80,2.80
2009.03.24 17:14:58.958,1.92905,1.93005,2.80,2.80
2009.03.24 17:14:59.298,1.929,1.93005,2.80,2.80
2009.03.24 17:15:00.827,1.929,1.92955,2.80,2.40
2009.03.24 17:15:01.037,1.92885,1.92955,1.00,2.40
2009.03.24 17:15:01.158,1.92875,1.92955,1.00,2.40
2009.03.24 17:15:01.217,1.9286,1.92975,7.40,1.60
2009.03.24 17:15:01.337,1.9288,1.92975,2.80,1.60
2009.03.24 17:15:01.747,1.9288,1.92995,2.80,2.40
2009.03.24 17:15:03.716,1.92885,1.9298,2.80,2.40
2009.03.24 17:15:03.927,1.9288,1.9298,2.80,2.40
2009.03.24 17:15:10.585,1.92935,1.93,12.00,1.60
2009.03.24 17:15:10.815,1.9294,1.93055,2.80,2.40
2009.03.24 17:15:14.294,1.92955,1.9304,2.80,2.40
2009.03.24 17:15:14.624,1.9295,1.9304,2.80,2.40
2009.03.24 17:15:14.964,1.92945,1.93035,2.80,2.40
2009.03.24 17:15:15.314,1.9294,1.93035,2.80,2.40
2009.03.24 17:15:15.614,1.92945,1.9304,2.80,2.40
2009.03.24 17:15:16.633,1.9294,1.93035,2.80,2.40
2009.03.24 17:15:16.973,1.9293,1.9302,2.80,2.60
2009.03.24 17:15:17.263,1.92925,1.9301,2.80,1.20
2009.03.24 17:15:17.553,1.9294,1.9301,2.80,1.00
2009.03.24 17:15:17.853,1.9296,1.9301,1.20,1.00
2009.03.24 17:15:18.083,1.9296,1.9299,4.20,1.00
2009.03.24 17:15:18.433,1.92955,1.9299,1.60,1.00
2009.03.24 17:15:18.883,1.92955,1.9305,2.80,2.40
2009.03.24 17:15:19.003,1.9297,1.9309,2.80,6.00
2009.03.24 17:15:19.833,1.92955,1.93015,2.80,2.40
2009.03.24 17:15:20.162,1.92945,1.93015,2.80,2.40
2009.03.24 17:15:20.663,1.9296,1.93015,2.80,2.40
2009.03.24 17:15:20.903,1.92965,1.92995,2.80,2.40
2009.03.24 17:15:21.072,1.9292,1.92995,12.00,2.40
2009.03.24 17:15:23.252,1.9293,1.9299,12.00,2.40
2009.03.24 17:15:23.422,1.9293,1.9299,1.00,2.40
2009.03.24 17:15:23.642,1.9292,1.9299,12.00,2.40
2009.03.24 17:15:23.702,1.9292,1.92985,8.00,2.40
2009.03.24 17:15:23.812,1.92915,1.92985,12.00,2.40
2009.03.24 17:15:24.152,1.92915,1.9297,3.20,2.40
2009.03.24 17:15:24.442,1.92895,1.9297,4.40,2.40
2009.03.24 17:15:24.501,1.92895,1.9297,1.60,2.40
2009.03.24 17:15:24.851,1.9288,1.9297,3.60,2.40
2009.03.24 17:15:25.201,1.9288,1.92965,6.80,2.40
2009.03.24 17:15:25.561,1.9289,1.92965,3.20,2.40
2009.03.24 17:15:26.271,1.9289,1.92965,4.00,2.40
2009.03.24 17:15:26.651,1.9289,1.92965,12.00,2.40
2009.03.24 17:15:28.001,1.9289,1.9297,12.00,2.40
2009.03.24 17:15:28.420,1.9289,1.9297,2.80,2.40
2009.03.24 17:15:29.271,1.9289,1.92955,11.20,2.40
2009.03.24 17:15:29.600,1.92875,1.92955,3.60,2.40
2009.03.24 17:15:30.360,1.92875,1.92955,6.80,2.40
2009.03.24 17:15:30.530,1.92885,1.92955,12.00,2.40
2009.03.24 17:15:30.700,1.9289,1.92975,2.80,2.40
2009.03.24 17:15:31.000,1.9291,1.92975,2.80,1.60
2009.03.24 17:15:31.350,1.9289,1.9296,3.60,2.40
2009.03.24 17:15:31.630,1.92895,1.9296,2.80,2.40
2009.03.24 17:15:32.030,1.9289,1.92955,2.80,2.40
2009.03.24 17:15:32.390,1.9288,1.92955,2.80,2.40
2009.03.24 17:15:33.120,1.9288,1.9296,2.80,2.40
2009.03.24 17:15:34.029,1.92875,1.9296,2.80,2.40
2009.03.24 17:15:35.469,1.92875,1.9295,2.80,2.40
2009.03.24 17:15:35.859,1.9287,1.92945,8.40,2.40
2009.03.24 17:15:36.199,1.9286,1.92945,2.80,2.40
2009.03.24 17:15:36.419,1.92865,1.92945,2.80,2.40
2009.03.24 17:15:37.608,1.9286,1.92945,2.80,2.40
2009.03.24 17:15:38.368,1.9286,1.92945,3.60,2.40
2009.03.24 17:15:38.658,1.9286,1.92925,3.60,2.40
2009.03.24 17:15:38.898,1.9286,1.92925,2.80,2.40
2009.03.24 17:15:39.128,1.92855,1.92925,12.00,2.40
2009.03.24 17:15:39.418,1.92865,1.92945,3.20,4.00
2009.03.24 17:15:39.778,1.9286,1.92945,2.80,2.40
2009.03.24 17:15:40.128,1.9286,1.9293,2.80,2.40
2009.03.24 17:15:40.477,1.9285,1.9293,3.60,2.40
2009.03.24 17:15:40.598,1.92855,1.9293,2.80,2.40
2009.03.24 17:15:42.418,1.92855,1.92925,2.80,2.40
2009.03.24 17:15:42.698,1.9285,1.92925,2.80,2.40
2009.03.24 17:15:42.987,1.92845,1.92925,3.60,2.40
2009.03.24 17:15:44.527,1.92845,1.9292,2.80,2.40
2009.03.24 17:15:44.807,1.92845,1.92955,2.80,4.00
2009.03.24 17:15:45.157,1.9285,1.92955,2.80,4.00
2009.03.24 17:15:45.507,1.92855,1.92955,2.80,2.40
2009.03.24 17:15:45.856,1.9285,1.92945,2.80,2.40
2009.03.24 17:15:47.146,1.92845,1.92935,3.60,2.40
2009.03.24 17:15:47.556,1.92845,1.92935,2.80,2.40
2009.03.24 17:15:47.606,1.9285,1.92935,2.80,2.40
2009.03.24 17:15:47.956,1.92845,1.92935,2.80,2.40
2009.03.24 17:15:48.356,1.9286,1.9295,1.20,3.60
2009.03.24 17:15:48.636,1.92875,1.9295,4.80,2.40
2009.03.24 17:15:49.366,1.9288,1.9295,1.00,2.40
2009.03.24 17:15:49.485,1.9288,1.9295,4.00,2.40
2009.03.24 17:15:49.605,1.9288,1.9295,12.00,2.40
2009.03.24 17:15:54.314,1.9288,1.92955,8.40,2.40
2009.03.24 17:15:54.604,1.92885,1.9297,12.00,2.40
2009.03.24 17:15:54.934,1.92905,1.9297,3.20,2.40
2009.03.24 17:15:56.384,1.9292,1.9298,1.00,2.40
2009.03.24 17:15:56.684,1.9292,1.9298,4.00,2.40
2009.03.24 17:15:56.804,1.9291,1.9297,12.00,2.40
2009.03.24 17:15:58.493,1.9291,1.92965,12.00,2.40
2009.03.24 17:15:58.853,1.9291,1.92965,3.20,2.40
2009.03.24 17:15:58.973,1.92895,1.92965,12.00,2.40
2009.03.24 17:15:59.783,1.9291,1.9298,1.00,2.40
2009.03.24 17:16:00.133,1.9291,1.9298,12.00,2.40
2009.03.24 17:16:01.223,1.9292,1.9298,11.20,3.20
2009.03.24 17:16:01.382,1.92905,1.9297,12.00,2.40
2009.03.24 17:16:02.432,1.9291,1.9297,12.00,2.40
2009.03.24 17:16:03.002,1.9291,1.9297,11.20,2.40
2009.03.24 17:16:03.292,1.9291,1.9297,3.20,2.40
2009.03.24 17:16:03.352,1.92905,1.92965,12.00,2.40
2009.03.24 17:16:04.972,1.92905,1.9296,12.00,2.40
2009.03.24 17:16:05.771,1.92905,1.9297,12.00,1.60
2009.03.24 17:16:05.831,1.92905,1.9297,2.80,1.60
2009.03.24 17:16:06.121,1.92905,1.9298,2.80,2.40
2009.03.24 17:16:06.521,1.92905,1.92985,2.80,2.40
2009.03.24 17:16:06.851,1.9292,1.92985,3.20,2.40
2009.03.24 17:16:07.201,1.9292,1.92985,4.00,2.40
2009.03.24 17:16:07.501,1.9292,1.92985,12.00,2.40
2009.03.24 17:16:07.961,1.92925,1.92985,8.80,2.40
2009.03.24 17:16:08.071,1.92925,1.92985,11.20,2.40
2009.03.24 17:16:08.131,1.92925,1.92985,8.00,2.40
2009.03.24 17:16:08.241,1.9292,1.92985,12.00,2.40
2009.03.24 17:16:08.821,1.9292,1.9298,12.00,2.40
2009.03.24 17:16:15.039,1.9293,1.92985,1.00,1.60
2009.03.24 17:16:15.329,1.9293,1.92975,12.00,2.40
2009.03.24 17:16:15.620,1.9289,1.92975,12.00,2.40
2009.03.24 17:16:16.129,1.9289,1.92975,3.20,2.40
2009.03.24 17:16:16.359,1.92885,1.92975,12.00,2.40
2009.03.24 17:16:16.709,1.929,1.92975,1.00,2.40
2009.03.24 17:16:18.748,1.92885,1.92975,5.20,2.40
2009.03.24 17:16:20.548,1.92895,1.92975,12.00,2.40
2009.03.24 17:16:20.938,1.9289,1.92975,3.60,2.40
2009.03.24 17:16:26.946,1.9289,1.92975,2.80,2.40
2009.03.24 17:16:31.135,1.92895,1.92975,2.80,2.40
2009.03.24 17:16:31.705,1.92895,1.9296,2.80,2.40
2009.03.24 17:16:32.165,1.92905,1.9296,8.80,2.40
2009.03.24 17:16:32.325,1.92905,1.9296,12.00,2.40
2009.03.24 17:16:35.174,1.92905,1.92965,12.00,2.40
2009.03.24 17:16:35.465,1.92905,1.92975,12.00,1.60
2009.03.24 17:16:35.524,1.929,1.92975,3.60,1.60
2009.03.24 17:16:35.864,1.929,1.9298,3.60,2.40
2009.03.24 17:16:37.824,1.92905,1.9299,2.80,2.40
2009.03.24 17:16:38.114,1.92905,1.9299,3.80,2.40
2009.03.24 17:16:38.174,1.92905,1.92995,3.80,2.40
2009.03.24 17:16:38.474,1.9291,1.92995,7.60,2.40
2009.03.24 17:16:38.774,1.9291,1.92995,8.40,2.40
2009.03.24 17:16:39.303,1.92915,1.92995,2.80,2.40
2009.03.24 17:16:39.474,1.92915,1.92995,3.60,2.40
2009.03.24 17:16:40.003,1.92925,1.93015,2.80,4.00
2009.03.24 17:16:40.303,1.92935,1.93015,2.80,2.40
2009.03.24 17:16:43.822,1.9293,1.93015,3.60,2.40
2009.03.24 17:16:44.112,1.9294,1.93015,1.60,2.40
2009.03.24 17:16:44.402,1.9293,1.93015,3.60,2.40
2009.03.24 17:16:44.972,1.92935,1.93015,12.00,2.80
2009.03.24 17:16:46.072,1.92935,1.9301,12.00,2.40
2009.03.24 17:16:52.510,1.92935,1.93,3.20,2.40
2009.03.24 17:16:52.680,1.9293,1.93,12.00,2.40
2009.03.24 17:16:53.030,1.9292,1.93,6.80,2.40
2009.03.24 17:16:53.380,1.9292,1.93,3.60,2.40
2009.03.24 17:16:53.850,1.9292,1.93,2.80,2.40
2009.03.24 17:16:54.520,1.9292,1.93005,2.80,2.40
2009.03.24 17:16:54.989,1.9292,1.9299,2.80,2.40
2009.03.24 17:16:55.380,1.9292,1.9299,12.00,2.40
2009.03.24 17:16:58.089,1.9289,1.92985,2.80,2.40
2009.03.24 17:17:00.148,1.929,1.92975,2.80,2.40
2009.03.24 17:17:00.438,1.92895,1.92975,3.60,2.40
2009.03.24 17:17:02.148,1.929,1.9298,1.00,2.40
2009.03.24 17:17:02.609,1.92885,1.92975,4.00,4.40
2009.03.24 17:17:03.008,1.92875,1.92975,2.80,2.40
2009.03.24 17:17:03.707,1.92875,1.92955,3.60,2.40
2009.03.24 17:17:03.978,1.9288,1.92955,1.00,2.40
2009.03.24 17:17:04.897,1.92875,1.92945,1.00,2.40
2009.03.24 17:17:06.237,1.9288,1.9296,2.80,2.40
2009.03.24 17:17:07.956,1.9288,1.9294,2.80,2.40
2009.03.24 17:17:08.236,1.9288,1.9294,11.20,2.40
2009.03.24 17:17:08.387,1.92875,1.9296,1.00,4.40
2009.03.24 17:17:08.806,1.92875,1.9296,1.00,2.80
2009.03.24 17:17:09.047,1.9288,1.92945,1.00,2.40
2009.03.24 17:17:09.916,1.92875,1.9296,1.00,2.80
2009.03.24 17:17:10.246,1.9288,1.92945,2.80,2.40
2009.03.24 17:17:10.876,1.9288,1.92945,1.00,2.40
2009.03.24 17:17:11.736,1.92875,1.9294,1.00,2.40
2009.03.24 17:17:11.976,1.92875,1.9296,1.00,4.40
2009.03.24 17:17:12.605,1.9287,1.9296,3.60,2.40
2009.03.24 17:17:13.115,1.9287,1.92945,3.60,2.40
2009.03.24 17:17:13.645,1.92875,1.92955,1.00,2.40
2009.03.24 17:17:13.755,1.9288,1.92955,3.20,2.40
2009.03.24 17:17:16.924,1.92855,1.92945,2.80,2.40
2009.03.24 17:17:17.204,1.9286,1.92945,2.80,2.40
2009.03.24 17:17:24.613,1.9287,1.92955,1.00,2.40
2009.03.24 17:17:24.892,1.9287,1.92955,7.60,2.40
2009.03.24 17:17:25.172,1.9287,1.9296,7.60,2.40
2009.03.24 17:17:25.462,1.92875,1.9296,3.60,2.40
2009.03.24 17:17:26.712,1.92875,1.92955,2.80,2.40
2009.03.24 17:17:26.992,1.92865,1.92955,3.60,2.40
2009.03.24 17:17:27.292,1.92865,1.92955,2.80,2.40
2009.03.24 17:17:30.691,1.92865,1.92955,2.80,2.40
2009.03.24 17:17:31.331,1.92865,1.92945,2.80,2.40
2009.03.24 17:17:31.510,1.9286,1.92945,2.80,2.40
2009.03.24 17:17:34.610,1.9286,1.92945,3.60,2.40
2009.03.24 17:17:36.610,1.9286,1.92955,3.60,2.40
2009.03.24 17:17:37.030,1.9288,1.92955,3.20,2.40
2009.03.24 17:17:37.379,1.92875,1.92955,3.60,2.40
2009.03.24 17:17:37.769,1.9288,1.9296,2.80,2.40
2009.03.24 17:17:40.249,1.92885,1.9297,2.80,2.40
2009.03.24 17:17:41.858,1.9288,1.9296,3.60,2.40
2009.03.24 17:17:43.188,1.9288,1.9296,2.80,2.40
2009.03.24 17:17:47.707,1.9288,1.9296,3.60,2.40
2009.03.24 17:17:50.267,1.9285,1.92935,2.80,2.40
2009.03.24 17:17:50.667,1.92845,1.92935,2.80,2.40
2009.03.24 17:17:51.116,1.9285,1.92935,4.00,2.40
2009.03.24 17:17:51.526,1.92845,1.92935,6.80,2.40
2009.03.24 17:17:52.366,1.9285,1.92935,3.60,2.40
2009.03.24 17:17:53.435,1.9286,1.92935,1.00,2.40
2009.03.24 17:17:54.665,1.9286,1.92935,8.80,2.40
2009.03.24 17:17:54.955,1.92865,1.9294,1.00,2.40
2009.03.24 17:17:55.075,1.92865,1.9294,12.00,2.40
2009.03.24 17:17:56.914,1.92865,1.9294,4.00,2.40
2009.03.24 17:18:01.164,1.92875,1.92955,2.80,2.40
2009.03.24 17:18:01.384,1.9287,1.92955,3.60,2.40
2009.03.24 17:18:06.362,1.92875,1.92955,2.80,2.40
2009.03.24 17:18:10.531,1.92865,1.9294,3.60,2.40
2009.03.24 17:18:10.751,1.92865,1.9294,2.80,2.40
2009.03.24 17:18:11.141,1.92865,1.9294,1.00,2.40
2009.03.24 17:18:15.610,1.9286,1.9294,3.60,2.40
2009.03.24 17:18:17.000,1.9286,1.9294,2.80,2.40
2009.03.24 17:18:17.799,1.9287,1.92945,1.00,2.40
2009.03.24 17:18:18.199,1.92855,1.9295,1.60,1.00
2009.03.24 17:18:18.420,1.9286,1.92955,2.80,2.40
2009.03.24 17:18:29.766,1.92855,1.92955,2.80,2.40
2009.03.24 17:18:30.227,1.92845,1.9294,3.60,2.40
2009.03.24 17:18:32.376,1.9284,1.9293,8.40,2.40
2009.03.24 17:18:32.436,1.9284,1.9293,6.80,2.40
2009.03.24 17:18:32.806,1.9284,1.9293,3.60,2.40
2009.03.24 17:18:33.026,1.92845,1.9293,2.80,2.40
2009.03.24 17:18:34.056,1.9286,1.92965,2.80,2.40
2009.03.24 17:18:44.043,1.92875,1.92955,2.80,2.40
2009.03.24 17:18:46.282,1.9287,1.92955,2.80,2.40
2009.03.24 17:18:46.732,1.92875,1.9296,3.60,2.40
2009.03.24 17:18:47.083,1.92875,1.9296,2.80,2.40
2009.03.24 17:18:47.373,1.9286,1.92965,2.80,1.00
2009.03.24 17:18:47.712,1.9287,1.9297,2.80,2.40
2009.03.24 17:18:50.252,1.9287,1.9297,2.80,2.80
2009.03.24 17:18:50.932,1.92865,1.9297,2.80,2.80
2009.03.24 17:18:51.681,1.9287,1.9297,2.80,2.80
2009.03.24 17:18:52.841,1.9287,1.9297,2.80,2.40
2009.03.24 17:18:53.241,1.92875,1.92975,2.80,2.40
2009.03.24 17:18:53.561,1.92885,1.92975,2.80,2.40
2009.03.24 17:18:53.841,1.9289,1.92975,2.80,2.40
2009.03.24 17:18:54.001,1.92875,1.92975,2.80,2.40
2009.03.24 17:18:54.441,1.92875,1.9297,2.80,2.40
2009.03.24 17:19:01.809,1.9286,1.92945,2.80,2.40
2009.03.24 17:19:04.099,1.9282,1.92925,2.80,2.60
2009.03.24 17:19:04.488,1.9282,1.9293,2.80,2.80
2009.03.24 17:19:05.368,1.92815,1.92925,2.80,1.00
2009.03.24 17:19:05.668,1.9282,1.9293,2.80,2.60
2009.03.24 17:19:06.508,1.9283,1.92935,2.80,1.00
2009.03.24 17:19:06.628,1.9283,1.9293,2.80,2.60
2009.03.24 17:19:06.928,1.92815,1.92925,2.80,2.60
2009.03.24 17:19:07.277,1.9281,1.9292,2.80,1.00
2009.03.24 17:19:07.667,1.9283,1.9293,2.80,5.20
2009.03.24 17:19:08.127,1.9282,1.92915,2.80,2.40
2009.03.24 17:19:08.637,1.9282,1.92925,2.80,2.60
2009.03.24 17:19:10.157,1.92835,1.92925,2.80,2.40
2009.03.24 17:19:10.327,1.92835,1.92935,2.80,4.20
2009.03.24 17:19:10.557,1.92835,1.92935,2.80,2.40
2009.03.24 17:19:10.907,1.92825,1.9292,2.80,2.40
2009.03.24 17:19:12.107,1.92815,1.9291,3.60,2.40
2009.03.24 17:19:13.266,1.92825,1.92905,2.80,2.40
2009.03.24 17:19:16.405,1.9282,1.92905,2.80,2.40
2009.03.24 17:19:17.626,1.92825,1.9291,2.80,2.40
2009.03.24 17:19:18.035,1.92825,1.92905,3.80,2.40
2009.03.24 17:19:18.255,1.9283,1.92915,7.60,2.40
2009.03.24 17:19:18.965,1.92835,1.92915,2.80,2.40
2009.03.24 17:19:19.365,1.9283,1.929,7.60,1.20
2009.03.24 17:19:19.585,1.9283,1.92875,1.60,1.00
2009.03.24 17:19:19.814,1.9277,1.92875,3.20,1.00
2009.03.24 17:19:20.105,1.9277,1.9288,2.80,2.40
2009.03.24 17:19:20.335,1.9277,1.92905,2.80,6.80
2009.03.24 17:19:21.134,1.928,1.92875,1.00,1.00
2009.03.24 17:19:21.594,1.9284,1.9291,1.00,1.00
2009.03.24 17:19:21.894,1.92845,1.92925,1.00,1.00
2009.03.24 17:19:22.364,1.9283,1.92895,1.00,1.00
2009.03.24 17:19:22.785,1.9285,1.9292,1.00,1.00
2009.03.24 17:19:22.964,1.9285,1.92935,1.00,1.00
2009.03.24 17:19:23.203,1.9285,1.9294,1.00,1.00
2009.03.24 17:19:23.674,1.92855,1.9297,2.80,5.60
2009.03.24 17:19:24.024,1.9285,1.9297,1.80,3.80
2009.03.24 17:19:24.304,1.9287,1.9297,1.00,2.80
2009.03.24 17:19:24.483,1.9287,1.9297,2.80,2.40
2009.03.24 17:19:24.643,1.92865,1.9297,2.80,2.40
2009.03.24 17:19:24.823,1.92865,1.9296,1.00,2.40
2009.03.24 17:19:25.153,1.92855,1.9296,3.60,2.40
2009.03.24 17:19:25.603,1.9287,1.92955,1.20,2.80
2009.03.24 17:19:26.134,1.9288,1.92955,3.20,2.40
2009.03.24 17:19:26.303,1.9287,1.92955,7.60,2.40
2009.03.24 17:19:26.723,1.92875,1.92955,2.80,2.40
2009.03.24 17:19:26.833,1.9288,1.9295,2.80,2.40
2009.03.24 17:19:27.123,1.9289,1.92965,2.80,5.60
2009.03.24 17:19:27.573,1.92895,1.92965,3.20,1.00
2009.03.24 17:19:28.042,1.9289,1.92975,1.00,4.00
2009.03.24 17:19:28.302,1.92895,1.92965,2.80,2.40
2009.03.24 17:19:28.592,1.92895,1.9297,2.80,2.40
2009.03.24 17:19:29.002,1.92905,1.9297,2.80,2.40
2009.03.24 17:19:29.402,1.92905,1.9298,2.80,2.40
2009.03.24 17:19:30.042,1.929,1.9298,2.80,2.40
2009.03.24 17:19:30.392,1.92895,1.9298,11.20,2.40
2009.03.24 17:19:30.852,1.9289,1.9298,3.60,2.40
2009.03.24 17:19:31.431,1.9289,1.9297,3.60,2.40
2009.03.24 17:19:31.941,1.92895,1.9297,11.20,2.40
2009.03.24 17:19:33.111,1.92895,1.9299,11.20,2.60
2009.03.24 17:19:33.281,1.929,1.9299,2.80,2.40
2009.03.24 17:19:33.691,1.92895,1.9299,2.80,2.40
2009.03.24 17:19:33.922,1.92905,1.9299,2.80,2.40
2009.03.24 17:19:34.151,1.92905,1.9298,2.80,2.40
2009.03.24 17:19:34.501,1.929,1.9298,2.80,2.40
2009.03.24 17:19:34.841,1.92895,1.9298,6.80,2.40
2009.03.24 17:19:35.731,1.9291,1.92985,1.00,2.40
2009.03.24 17:19:36.081,1.9292,1.9299,1.20,1.60
2009.03.24 17:19:36.312,1.9293,1.93025,1.60,2.40
2009.03.24 17:19:36.601,1.9292,1.93025,2.80,2.40
2009.03.24 17:19:36.890,1.9294,1.93045,1.20,1.00
2009.03.24 17:19:37.173,1.92945,1.9305,2.80,2.40
2009.03.24 17:19:37.500,1.9293,1.93035,2.80,1.00
2009.03.24 17:19:37.840,1.9293,1.9303,2.80,2.40
2009.03.24 17:19:38.200,1.92935,1.93025,2.80,2.40
2009.03.24 17:19:38.550,1.92945,1.9303,2.80,2.40
2009.03.24 17:19:39.060,1.92935,1.93025,2.80,2.40
2009.03.24 17:19:39.290,1.92945,1.9303,2.80,2.40
2009.03.24 17:19:41.199,1.92945,1.9303,3.60,2.40
2009.03.24 17:19:41.729,1.92945,1.9303,2.80,2.40
2009.03.24 17:19:41.959,1.92945,1.93045,2.80,2.40
2009.03.24 17:19:42.229,1.92945,1.9303,2.80,2.40
2009.03.24 17:19:42.399,1.9296,1.9303,3.20,2.40
2009.03.24 17:19:42.679,1.9296,1.93045,3.20,4.80
2009.03.24 17:19:42.849,1.9296,1.93045,2.80,2.40
2009.03.24 17:19:43.209,1.9296,1.93055,2.80,2.40
2009.03.24 17:19:43.379,1.92965,1.93055,2.80,2.40
2009.03.24 17:19:43.540,1.92965,1.93055,6.00,2.40
2009.03.24 17:19:43.889,1.9298,1.93065,3.20,3.20
2009.03.24 17:19:44.198,1.9297,1.93055,1.60,2.40
2009.03.24 17:19:44.538,1.92955,1.93055,6.80,2.40
2009.03.24 17:19:44.829,1.92935,1.9303,1.00,2.40
2009.03.24 17:19:45.229,1.92945,1.93045,1.00,4.00
2009.03.24 17:19:45.578,1.9295,1.9303,1.00,2.40
2009.03.24 17:19:45.808,1.9294,1.93025,1.00,1.00
2009.03.24 17:19:46.098,1.9295,1.9303,4.00,2.80
2009.03.24 17:19:46.978,1.9295,1.9303,4.00,2.40
2009.03.24 17:19:47.268,1.9295,1.9303,3.60,2.40
2009.03.24 17:19:47.848,1.92955,1.93045,2.80,4.00
2009.03.24 17:19:48.077,1.92955,1.93045,8.40,4.00
2009.03.24 17:19:48.367,1.92955,1.93045,5.20,2.40
2009.03.24 17:19:48.648,1.9296,1.9303,3.20,2.40
2009.03.24 17:19:48.937,1.92965,1.93045,3.20,2.40
2009.03.24 17:19:49.217,1.92955,1.93045,7.60,2.40
2009.03.24 17:19:49.338,1.92955,1.93045,6.80,2.40
2009.03.24 17:19:49.457,1.92955,1.93045,8.40,2.40
2009.03.24 17:19:49.787,1.92955,1.9303,7.60,2.40
2009.03.24 17:19:49.847,1.92955,1.9303,4.40,2.40
2009.03.24 17:19:50.147,1.92945,1.9303,3.60,2.40
2009.03.24 17:19:51.157,1.9295,1.9303,2.80,2.40
2009.03.24 17:19:51.497,1.92945,1.9303,3.60,2.40
2009.03.24 17:19:52.067,1.9295,1.9302,1.00,2.40
