2009.03.03 18:09:39.956,1.961,1.96185,1.00,1.00
2009.03.03 18:09:45.135,1.961,1.96165,1.00,1.00
2009.03.03 18:09:46.124,1.961,1.96155,1.00,1.00
2009.03.03 18:09:47.734,1.961,1.96165,1.00,1.00
2009.03.03 18:09:50.414,1.961,1.9617,1.00,1.00
2009.03.03 18:09:50.763,1.961,1.9618,1.00,1.00
2009.03.03 18:09:51.293,1.96105,1.96195,2.40,1.00
2009.03.03 18:09:51.653,1.961,1.96175,2.40,1.00
2009.03.03 18:09:54.962,1.96105,1.96205,2.40,1.00
2009.03.03 18:09:58.741,1.96095,1.9619,5.00,1.00
2009.03.03 18:09:59.091,1.96105,1.96175,2.40,1.00
2009.03.03 18:09:59.381,1.961,1.96165,2.40,1.00
2009.03.03 18:10:00.201,1.961,1.96205,1.00,1.00
2009.03.03 18:10:02.461,1.961,1.96195,1.00,1.20
2009.03.03 18:10:02.751,1.961,1.96195,1.00,1.00
2009.03.03 18:10:03.041,1.961,1.96185,1.00,1.00
2009.03.03 18:10:03.161,1.961,1.96175,1.00,1.00
2009.03.03 18:10:10.859,1.961,1.9617,1.00,1.00
2009.03.03 18:10:13.328,1.961,1.96155,1.00,1.00
2009.03.03 18:10:13.788,1.961,1.9616,1.00,1.00
2009.03.03 18:10:14.428,1.961,1.96175,1.00,1.20
2009.03.03 18:10:14.888,1.961,1.9617,1.00,1.00
2009.03.03 18:10:15.347,1.961,1.96175,1.00,1.00
2009.03.03 18:10:15.747,1.961,1.96175,1.00,1.20
2009.03.03 18:10:16.438,1.961,1.96175,1.00,1.00
2009.03.03 18:10:16.717,1.961,1.96175,1.00,1.20
2009.03.03 18:10:17.477,1.961,1.9616,1.00,1.00
2009.03.03 18:10:22.566,1.961,1.96155,1.00,1.00
2009.03.03 18:10:33.663,1.961,1.9614,1.40,1.00
2009.03.03 18:10:34.013,1.961,1.96145,1.40,1.00
2009.03.03 18:10:41.531,1.961,1.9615,1.40,1.00
2009.03.03 18:10:45.420,1.961,1.96135,1.40,1.00
2009.03.03 18:10:45.810,1.961,1.9615,1.40,1.00
2009.03.03 18:10:46.440,1.961,1.96135,1.40,1.00
2009.03.03 18:10:49.889,1.961,1.96155,1.40,1.00
2009.03.03 18:10:50.179,1.961,1.96135,1.40,1.00
2009.03.03 18:10:50.819,1.961,1.96175,1.40,1.00
2009.03.03 18:10:51.159,1.961,1.9617,1.40,1.00
2009.03.03 18:10:51.489,1.961,1.96175,1.40,1.20
2009.03.03 18:10:51.999,1.961,1.96165,1.40,1.00
2009.03.03 18:10:52.448,1.961,1.96175,1.40,1.00
2009.03.03 18:10:54.858,1.961,1.96165,1.40,1.00
2009.03.03 18:10:58.177,1.961,1.9616,1.40,1.00
2009.03.03 18:10:58.517,1.961,1.9617,1.40,1.00
2009.03.03 18:10:59.847,1.961,1.96175,1.40,1.00
2009.03.03 18:11:00.187,1.961,1.96185,1.40,1.20
2009.03.03 18:11:00.466,1.961,1.96195,1.40,1.20
2009.03.03 18:11:00.866,1.961,1.96195,1.40,1.00
2009.03.03 18:11:01.186,1.961,1.96205,1.40,1.20
2009.03.03 18:11:04.016,1.961,1.96185,1.40,1.00
2009.03.03 18:11:04.426,1.961,1.96175,1.40,1.00
2009.03.03 18:11:11.084,1.961,1.9618,1.40,1.00
2009.03.03 18:11:17.682,1.96095,1.9619,5.40,1.00
2009.03.03 18:11:22.101,1.96105,1.96195,2.40,1.00
2009.03.03 18:11:22.431,1.961,1.96195,1.40,1.00
2009.03.03 18:11:22.721,1.961,1.9618,1.40,1.00
2009.03.03 18:11:24.651,1.96095,1.9619,5.40,1.00
2009.03.03 18:11:24.931,1.96105,1.96195,2.40,1.00
2009.03.03 18:11:27.570,1.961,1.9618,1.40,1.00
2009.03.03 18:11:33.488,1.961,1.96165,1.40,1.00
2009.03.03 18:11:38.227,1.961,1.9615,1.40,1.00
2009.03.03 18:11:38.347,1.961,1.96165,1.40,1.00
2009.03.03 18:11:39.367,1.961,1.9615,1.40,1.00
2009.03.03 18:11:39.717,1.961,1.96155,1.40,1.00
2009.03.03 18:11:40.247,1.96095,1.96165,5.40,1.00
2009.03.03 18:11:40.987,1.961,1.9618,2.40,1.00
2009.03.03 18:11:41.447,1.96115,1.9618,2.40,1.00
2009.03.03 18:11:42.546,1.961,1.96165,1.40,1.00
2009.03.03 18:11:45.476,1.961,1.9619,2.40,1.00
2009.03.03 18:12:27.395,1.9611,1.9619,2.40,1.00
2009.03.03 18:12:31.534,1.9611,1.9618,2.40,1.00
2009.03.03 18:12:44.312,1.9612,1.96185,2.40,1.00
2009.03.03 18:12:49.460,1.96135,1.962,2.40,1.00
2009.03.03 18:12:49.920,1.9614,1.9621,2.40,1.00
2009.03.03 18:12:50.561,1.9613,1.9619,2.40,1.00
2009.03.03 18:12:59.867,1.9612,1.9617,2.40,1.00
2009.03.03 18:13:00.589,1.9612,1.9617,3.20,1.00
2009.03.03 18:13:00.927,1.9613,1.9618,2.40,1.00
2009.03.03 18:13:01.217,1.9614,1.9618,1.00,1.00
2009.03.03 18:13:01.677,1.96125,1.9617,3.20,1.00
2009.03.03 18:13:01.897,1.9609,1.9615,1.40,1.00
2009.03.03 18:13:02.178,1.9609,1.96155,1.40,1.00
2009.03.03 18:13:02.527,1.9609,1.96165,1.40,1.00
2009.03.03 18:13:02.807,1.9609,1.9617,1.40,1.00
2009.03.03 18:13:03.207,1.961,1.9611,1.40,1.00
2009.03.03 18:13:03.607,1.961,1.96115,1.40,1.00
2009.03.03 18:13:03.837,1.961,1.9611,1.40,1.00
2009.03.03 18:13:04.416,1.9603,1.9608,2.00,1.00
2009.03.03 18:13:04.826,1.9598,1.9609,2.40,1.60
2009.03.03 18:13:05.166,1.9597,1.9605,3.20,1.00
2009.03.03 18:13:05.496,1.9595,1.9606,2.00,1.00
2009.03.03 18:13:06.356,1.9591,1.96025,2.80,1.00
2009.03.03 18:13:06.756,1.95905,1.96,2.40,1.00
2009.03.03 18:13:07.726,1.9593,1.96005,2.40,1.00
2009.03.03 18:13:08.186,1.9594,1.95995,2.40,3.20
2009.03.03 18:13:08.475,1.9595,1.9603,2.40,1.20
2009.03.03 18:13:08.796,1.95915,1.96025,2.40,1.00
2009.03.03 18:13:09.096,1.95915,1.96,2.40,1.00
2009.03.03 18:13:09.495,1.95905,1.95995,2.40,1.00
2009.03.03 18:13:09.765,1.9594,1.9602,2.40,2.00
2009.03.03 18:13:10.405,1.9594,1.9602,2.40,1.20
2009.03.03 18:13:11.225,1.9594,1.95995,1.60,1.20
2009.03.03 18:13:11.645,1.9592,1.95995,2.40,1.20
2009.03.03 18:13:11.945,1.9592,1.9598,2.40,1.00
2009.03.03 18:13:13.514,1.9592,1.9598,2.40,1.20
2009.03.03 18:13:15.674,1.95905,1.96025,2.40,2.60
2009.03.03 18:13:16.144,1.95905,1.9603,2.40,1.00
2009.03.03 18:13:19.603,1.9592,1.96025,2.40,1.00
2009.03.03 18:13:21.593,1.95935,1.9604,2.40,1.20
2009.03.03 18:13:22.842,1.95935,1.9604,2.40,1.00
2009.03.03 18:13:23.232,1.95935,1.9604,2.40,1.20
2009.03.03 18:13:23.692,1.95955,1.9604,2.40,1.20
2009.03.03 18:13:24.052,1.95975,1.9604,2.40,1.20
2009.03.03 18:13:24.402,1.95955,1.9603,2.40,1.00
2009.03.03 18:13:25.741,1.9598,1.9604,2.40,1.00
2009.03.03 18:13:26.421,1.95995,1.9606,2.40,1.00
2009.03.03 18:13:28.061,1.96,1.9608,2.40,3.60
2009.03.03 18:13:28.451,1.96005,1.9607,2.40,1.00
2009.03.03 18:13:28.721,1.9601,1.9608,2.40,1.00
2009.03.03 18:13:35.469,1.96025,1.96095,2.40,3.40
2009.03.03 18:13:35.919,1.96025,1.96095,2.40,1.00
2009.03.03 18:13:36.359,1.9603,1.9611,2.40,1.00
2009.03.03 18:13:37.778,1.96025,1.96095,2.40,1.00
2009.03.03 18:13:38.059,1.96035,1.961,2.40,1.00
2009.03.03 18:13:38.359,1.9602,1.9608,2.40,1.00
2009.03.03 18:13:39.498,1.96035,1.96095,2.40,1.80
2009.03.03 18:13:39.738,1.9605,1.96105,2.40,5.20
2009.03.03 18:13:40.028,1.9605,1.96105,2.40,2.80
2009.03.03 18:13:40.428,1.9605,1.9611,2.40,2.60
2009.03.03 18:13:40.718,1.9605,1.9611,2.40,1.80
2009.03.03 18:13:41.537,1.96035,1.96095,4.00,1.00
2009.03.03 18:13:41.868,1.96055,1.9611,2.40,1.60
2009.03.03 18:13:42.198,1.96055,1.96125,2.40,1.20
2009.03.03 18:13:46.716,1.96065,1.96125,2.40,1.00
2009.03.03 18:13:51.125,1.9608,1.9614,2.40,1.00
2009.03.03 18:13:52.625,1.9609,1.96145,2.40,3.20
2009.03.03 18:13:52.805,1.96075,1.96095,1.60,1.00
2009.03.03 18:13:53.165,1.95995,1.96095,2.40,1.00
2009.03.03 18:13:55.434,1.9601,1.9608,2.40,1.80
2009.03.03 18:14:01.343,1.96,1.9607,2.40,1.00
2009.03.03 18:14:01.873,1.96,1.96105,2.40,1.00
2009.03.03 18:14:09.081,1.95965,1.9609,2.40,1.00
2009.03.03 18:14:09.301,1.95965,1.9609,2.40,1.20
2009.03.03 18:14:09.941,1.9595,1.96075,2.40,1.00
2009.03.03 18:14:10.321,1.9598,1.9607,2.40,1.00
2009.03.03 18:14:10.621,1.95975,1.9608,2.40,1.20
2009.03.03 18:14:11.031,1.9599,1.9608,2.40,1.20
2009.03.03 18:14:11.420,1.96,1.961,2.40,1.00
2009.03.03 18:14:12.470,1.96015,1.9611,2.40,1.20
2009.03.03 18:14:12.970,1.96015,1.9611,2.40,1.00
2009.03.03 18:14:19.178,1.95995,1.96105,2.00,1.00
2009.03.03 18:14:19.348,1.9599,1.96105,2.40,1.00
2009.03.03 18:14:19.739,1.9599,1.96105,2.40,1.20
2009.03.03 18:14:28.536,1.9598,1.961,2.40,1.00
2009.03.03 18:14:28.656,1.9598,1.961,2.40,1.20
2009.03.03 18:14:29.346,1.9599,1.961,2.40,1.20
2009.03.03 18:14:29.726,1.9599,1.96105,2.40,1.20
2009.03.03 18:14:30.076,1.95975,1.9609,2.40,1.00
2009.03.03 18:14:34.695,1.9599,1.96105,2.40,1.00
2009.03.03 18:14:35.095,1.9598,1.961,2.40,1.00
2009.03.03 18:14:38.374,1.9599,1.96105,2.40,1.20
2009.03.03 18:14:38.604,1.9599,1.96105,2.40,1.00
2009.03.03 18:14:40.873,1.9599,1.96105,2.40,1.20
2009.03.03 18:14:44.632,1.9598,1.961,2.40,1.00
2009.03.03 18:14:44.952,1.9598,1.961,2.40,1.20
2009.03.03 18:14:46.832,1.9599,1.961,2.40,1.20
2009.03.03 18:14:47.382,1.95975,1.9609,2.40,1.00
2009.03.03 18:14:47.711,1.9598,1.9609,2.40,1.20
2009.03.03 18:14:48.162,1.9598,1.96095,2.40,1.20
2009.03.03 18:14:48.621,1.9598,1.961,2.40,1.20
2009.03.03 18:14:49.441,1.9598,1.9608,2.40,1.20
2009.03.03 18:14:49.911,1.9598,1.96075,2.40,1.20
2009.03.03 18:14:50.491,1.9598,1.9608,2.40,1.20
2009.03.03 18:14:52.880,1.9598,1.96065,2.40,1.20
2009.03.03 18:14:53.600,1.96,1.96065,2.40,1.20
2009.03.03 18:14:53.820,1.9597,1.9608,2.40,1.20
2009.03.03 18:14:54.210,1.9597,1.96065,2.40,1.20
2009.03.03 18:14:55.460,1.95975,1.96065,2.40,1.20
2009.03.03 18:14:56.150,1.95975,1.96055,2.40,1.20
2009.03.03 18:14:56.539,1.9596,1.96055,2.40,1.20
2009.03.03 18:14:56.999,1.9598,1.96055,2.40,1.20
2009.03.03 18:14:57.459,1.95995,1.96095,2.40,1.00
2009.03.03 18:14:57.749,1.96015,1.961,2.40,1.00
2009.03.03 18:14:58.039,1.96015,1.96115,2.40,3.20
2009.03.03 18:14:58.739,1.96015,1.9616,2.40,1.20
2009.03.03 18:14:59.139,1.96025,1.9616,2.40,1.00
2009.03.03 18:14:59.309,1.96025,1.9616,2.40,1.20
2009.03.03 18:15:00.968,1.96045,1.96145,2.40,1.00
2009.03.03 18:15:01.478,1.9605,1.96165,2.40,4.20
2009.03.03 18:15:01.928,1.9605,1.96175,2.40,4.40
2009.03.03 18:15:02.418,1.9606,1.96175,2.40,4.20
2009.03.03 18:15:03.918,1.9606,1.96175,2.40,1.20
2009.03.03 18:15:05.008,1.9606,1.96175,2.40,4.20
2009.03.03 18:15:06.567,1.9606,1.96175,2.40,1.20
2009.03.03 18:15:07.207,1.9606,1.96175,2.40,1.20
2009.03.03 18:15:07.657,1.9606,1.96175,2.40,4.40
2009.03.03 18:15:08.866,1.96065,1.96175,2.40,4.20
2009.03.03 18:15:08.986,1.96065,1.96175,2.40,3.20
2009.03.03 18:15:09.276,1.96075,1.96175,2.40,3.20
2009.03.03 18:15:09.516,1.96075,1.9618,2.40,1.20
2009.03.03 18:15:15.235,1.96055,1.96165,2.00,1.00
2009.03.03 18:15:15.525,1.9605,1.96165,2.40,1.00
2009.03.03 18:15:16.135,1.96045,1.96165,2.00,1.00
2009.03.03 18:15:16.465,1.9603,1.96165,2.00,4.40
2009.03.03 18:15:16.745,1.96035,1.96155,2.40,1.20
2009.03.03 18:15:17.094,1.9605,1.9616,2.40,1.20
2009.03.03 18:15:17.484,1.9605,1.96165,2.40,4.20
2009.03.03 18:15:17.954,1.9605,1.96165,2.40,3.20
2009.03.03 18:15:18.304,1.9605,1.96165,2.40,1.20
2009.03.03 18:15:18.584,1.96035,1.96165,4.40,1.20
2009.03.03 18:15:18.764,1.96035,1.9616,2.40,1.20
2009.03.03 18:15:19.224,1.96025,1.9614,2.00,1.00
2009.03.03 18:15:19.894,1.96015,1.9614,2.40,1.20
2009.03.03 18:15:20.294,1.9602,1.96125,2.40,1.20
2009.03.03 18:15:20.634,1.9602,1.96135,2.40,1.20
2009.03.03 18:15:20.994,1.96015,1.9613,2.40,1.20
2009.03.03 18:15:24.043,1.9602,1.9613,2.40,1.20
2009.03.03 18:15:24.103,1.9602,1.96135,2.40,1.20
2009.03.03 18:15:24.393,1.96015,1.9613,2.40,1.00
2009.03.03 18:15:24.733,1.96015,1.9613,2.40,1.20
2009.03.03 18:15:29.001,1.96,1.9613,2.40,1.20
2009.03.03 18:15:29.342,1.96,1.96125,2.40,1.20
2009.03.03 18:15:29.631,1.96,1.96115,2.40,1.20
2009.03.03 18:15:32.501,1.95995,1.96115,2.40,1.20
2009.03.03 18:15:36.160,1.95985,1.96115,2.40,1.20
2009.03.03 18:15:36.560,1.95985,1.9611,2.40,1.20
2009.03.03 18:15:36.840,1.95995,1.96115,2.40,1.20
2009.03.03 18:15:37.020,1.95985,1.96115,2.40,1.20
2009.03.03 18:15:37.779,1.95985,1.9611,2.40,1.20
2009.03.03 18:15:38.009,1.95995,1.96115,2.40,1.20
2009.03.03 18:15:52.006,1.95995,1.96115,2.40,1.00
2009.03.03 18:16:16.280,1.96005,1.9612,2.40,1.00
2009.03.03 18:16:19.809,1.9602,1.96125,2.40,1.20
2009.03.03 18:16:19.929,1.9602,1.96125,2.40,1.00
2009.03.03 18:16:20.399,1.96025,1.96135,2.40,3.20
2009.03.03 18:16:20.579,1.96025,1.9615,2.40,1.20
2009.03.03 18:16:25.678,1.9602,1.96135,2.40,1.00
2009.03.03 18:16:26.028,1.96025,1.9614,2.40,1.20
2009.03.03 18:16:26.377,1.9601,1.9613,4.40,1.00
2009.03.03 18:16:26.718,1.9601,1.9613,2.40,1.00
2009.03.03 18:16:35.885,1.96015,1.96135,2.40,1.20
2009.03.03 18:16:37.005,1.9602,1.96145,2.40,1.20
2009.03.03 18:16:39.404,1.9602,1.96155,4.40,1.20
2009.03.03 18:16:39.914,1.96025,1.96155,2.00,1.20
2009.03.03 18:16:40.424,1.9602,1.96155,4.40,1.20
2009.03.03 18:16:41.004,1.96025,1.96155,2.00,1.20
2009.03.03 18:16:41.704,1.96035,1.96155,2.40,1.20
2009.03.03 18:16:42.433,1.96035,1.96135,2.00,1.00
2009.03.03 18:16:43.053,1.96,1.96115,2.00,1.00
2009.03.03 18:16:43.514,1.95965,1.96115,2.40,1.20
2009.03.03 18:16:43.784,1.95955,1.9607,2.40,1.00
2009.03.03 18:16:44.123,1.95935,1.9607,2.00,1.00
2009.03.03 18:16:44.363,1.95925,1.9607,2.40,1.00
2009.03.03 18:16:44.753,1.95955,1.9607,2.40,1.00
2009.03.03 18:16:46.323,1.9595,1.96055,2.40,1.00
2009.03.03 18:16:46.983,1.9595,1.9604,2.40,1.00
2009.03.03 18:16:47.283,1.95955,1.9605,2.40,1.00
2009.03.03 18:16:47.813,1.95965,1.96055,2.40,1.00
2009.03.03 18:16:47.932,1.9593,1.96035,2.40,1.00
2009.03.03 18:16:48.562,1.95945,1.9605,2.40,2.80
2009.03.03 18:16:48.732,1.95945,1.9605,2.40,1.00
2009.03.03 18:16:52.171,1.9595,1.9604,2.40,1.00
2009.03.03 18:16:52.401,1.95935,1.9604,2.40,1.00
2009.03.03 18:16:52.572,1.9595,1.9604,2.40,1.00
2009.03.03 18:16:54.121,1.9594,1.96035,2.40,1.00
2009.03.03 18:16:54.411,1.95935,1.9605,2.40,1.00
2009.03.03 18:16:57.310,1.9593,1.96045,4.40,1.00
2009.03.03 18:16:57.660,1.9593,1.96045,2.40,1.00
2009.03.03 18:16:58.300,1.9592,1.9603,2.00,1.00
2009.03.03 18:16:58.530,1.95915,1.9603,2.40,1.00
2009.03.03 18:16:58.940,1.9592,1.96035,2.40,1.00
2009.03.03 18:16:59.180,1.9593,1.9604,2.40,1.20
2009.03.03 18:16:59.800,1.9593,1.96045,2.40,1.00
2009.03.03 18:17:09.387,1.95935,1.96055,2.40,1.20
2009.03.03 18:17:09.557,1.9595,1.96075,2.40,1.20
2009.03.03 18:17:10.597,1.9595,1.96065,2.40,1.00
2009.03.03 18:17:10.997,1.95955,1.9607,2.40,1.20
2009.03.03 18:17:11.826,1.95955,1.9608,2.40,1.20
2009.03.03 18:17:13.936,1.95965,1.9608,2.40,1.20
2009.03.03 18:17:14.226,1.9596,1.9607,2.40,1.20
2009.03.03 18:17:14.346,1.9596,1.96075,2.40,1.20
2009.03.03 18:17:15.965,1.95955,1.96065,2.40,1.20
2009.03.03 18:17:16.365,1.95955,1.9608,2.40,1.20
2009.03.03 18:17:16.716,1.9597,1.96085,2.40,1.20
2009.03.03 18:17:17.096,1.9597,1.9608,2.40,1.20
2009.03.03 18:17:17.495,1.95955,1.9608,2.40,1.20
2009.03.03 18:17:17.795,1.9597,1.9608,2.40,1.20
2009.03.03 18:17:18.065,1.9597,1.9609,2.40,1.20
2009.03.03 18:17:18.355,1.9597,1.96095,2.40,1.20
2009.03.03 18:17:19.035,1.9597,1.96085,2.40,1.20
2009.03.03 18:17:19.265,1.95955,1.96085,2.40,1.20
2009.03.03 18:17:20.105,1.95975,1.9608,2.40,1.20
2009.03.03 18:17:20.934,1.95975,1.9609,2.40,1.20
2009.03.03 18:17:23.214,1.9598,1.96095,2.40,1.20
2009.03.03 18:17:24.924,1.9598,1.9609,2.40,1.20
2009.03.03 18:17:28.103,1.9598,1.96095,2.40,1.20
2009.03.03 18:17:28.342,1.9598,1.9609,2.40,1.20
2009.03.03 18:17:34.381,1.9598,1.9609,2.40,1.20
2009.03.03 18:17:36.740,1.9599,1.9609,2.40,1.20
2009.03.03 18:17:37.310,1.9599,1.96105,2.40,1.20
2009.03.03 18:17:47.028,1.9599,1.961,2.40,1.20
2009.03.03 18:17:47.588,1.96005,1.96105,2.40,1.20
2009.03.03 18:17:47.758,1.96005,1.9611,2.40,1.00
2009.03.03 18:17:48.698,1.9601,1.961,2.40,1.00
2009.03.03 18:17:49.578,1.9601,1.96115,2.40,1.20
2009.03.03 18:17:49.697,1.9601,1.961,2.40,1.00
2009.03.03 18:17:52.107,1.9597,1.961,4.40,1.00
2009.03.03 18:17:52.497,1.95965,1.9609,2.40,1.00
2009.03.03 18:17:52.727,1.95965,1.9609,2.40,1.20
2009.03.03 18:17:53.197,1.95975,1.9609,2.40,1.00
2009.03.03 18:17:55.806,1.9599,1.96095,2.40,1.00
2009.03.03 18:17:57.956,1.9599,1.96105,2.40,1.00
2009.03.03 18:17:58.295,1.9599,1.961,2.40,1.20
2009.03.03 18:17:58.645,1.9599,1.96105,2.40,1.20
2009.03.03 18:17:58.875,1.9599,1.961,2.40,1.20
2009.03.03 18:18:01.774,1.96005,1.961,2.40,1.20
2009.03.03 18:18:01.995,1.96005,1.9611,2.40,1.00
2009.03.03 18:18:03.514,1.96,1.96095,2.40,1.00
2009.03.03 18:18:04.154,1.95965,1.9609,3.40,1.00
2009.03.03 18:18:04.434,1.95965,1.9609,2.40,1.00
2009.03.03 18:18:04.604,1.95965,1.9609,2.40,1.20
2009.03.03 18:18:06.503,1.95975,1.9609,2.40,1.00
2009.03.03 18:18:07.533,1.95975,1.9609,2.40,1.20
2009.03.03 18:18:07.653,1.9599,1.9609,2.40,1.20
2009.03.03 18:18:07.993,1.9599,1.96095,2.40,1.20
2009.03.03 18:18:08.173,1.9599,1.96095,2.40,1.00
2009.03.03 18:18:19.980,1.9598,1.96115,2.40,1.20
2009.03.03 18:18:20.370,1.9598,1.9611,2.40,1.00
2009.03.03 18:18:20.730,1.9599,1.96105,2.40,1.20
2009.03.03 18:18:21.370,1.9599,1.96105,2.40,1.00
2009.03.03 18:18:22.010,1.9598,1.961,2.40,1.00
2009.03.03 18:18:22.989,1.9598,1.961,2.40,1.20
2009.03.03 18:18:29.328,1.95975,1.9609,2.40,1.00
2009.03.03 18:18:30.778,1.9599,1.961,2.40,1.20
2009.03.03 18:18:31.347,1.9599,1.96105,2.40,4.40
2009.03.03 18:18:31.807,1.9598,1.961,2.40,1.00
2009.03.03 18:18:32.150,1.9597,1.961,2.00,1.00
2009.03.03 18:18:32.447,1.9596,1.96095,2.00,1.20
2009.03.03 18:18:32.727,1.95965,1.96095,2.40,1.20
2009.03.03 18:18:33.167,1.95965,1.961,4.40,1.20
2009.03.03 18:18:34.687,1.9598,1.961,2.40,1.20
2009.03.03 18:18:34.797,1.9598,1.96105,2.40,3.40
2009.03.03 18:18:35.916,1.9599,1.96105,2.40,4.40
2009.03.03 18:18:36.366,1.9599,1.96105,2.40,3.40
2009.03.03 18:18:36.996,1.9599,1.96105,2.40,4.40
2009.03.03 18:18:38.896,1.95975,1.96105,2.00,4.40
2009.03.03 18:18:38.955,1.95965,1.96095,4.40,1.20
2009.03.03 18:18:39.395,1.95965,1.961,4.40,1.20
2009.03.03 18:18:40.465,1.95965,1.96095,2.40,1.20
2009.03.03 18:18:41.895,1.95965,1.961,4.40,1.20
2009.03.03 18:18:42.685,1.9598,1.961,2.40,1.20
2009.03.03 18:18:43.094,1.95975,1.9608,2.40,1.00
2009.03.03 18:18:43.534,1.9596,1.9606,2.40,1.00
2009.03.03 18:18:44.005,1.9598,1.9607,2.40,1.00
2009.03.03 18:18:44.214,1.9598,1.96085,2.40,3.20
2009.03.03 18:18:44.394,1.9598,1.96095,2.40,4.20
2009.03.03 18:18:44.614,1.9598,1.961,2.40,1.00
2009.03.03 18:18:46.524,1.9598,1.9609,2.40,1.20
2009.03.03 18:18:48.493,1.95975,1.9609,2.40,1.20
2009.03.03 18:19:16.127,1.9607,1.96135,2.40,1.00
2009.03.03 18:19:16.486,1.9607,1.9614,2.40,1.00
2009.03.03 18:19:22.655,1.96085,1.96155,2.40,1.00
2009.03.03 18:19:22.935,1.9607,1.9615,2.40,1.00
2009.03.03 18:19:24.365,1.96035,1.96145,2.00,1.00
2009.03.03 18:19:24.484,1.9602,1.96145,2.40,1.00
2009.03.03 18:19:24.955,1.96015,1.96125,2.40,1.00
2009.03.03 18:19:25.234,1.95995,1.9613,4.40,1.00
2009.03.03 18:19:25.674,1.95995,1.96125,4.40,1.00
2009.03.03 18:19:26.014,1.95995,1.96115,2.40,1.00
2009.03.03 18:19:26.534,1.95995,1.96115,2.40,1.20
2009.03.03 18:19:33.392,1.9607,1.96145,2.40,3.40
2009.03.03 18:19:34.072,1.9602,1.96115,5.60,1.00
2009.03.03 18:19:34.472,1.9596,1.96105,2.40,1.20
2009.03.03 18:19:34.822,1.9596,1.9608,2.40,1.00
2009.03.03 18:19:35.172,1.95955,1.9605,2.40,1.00
2009.03.03 18:19:36.901,1.95965,1.96055,2.40,1.20
2009.03.03 18:19:37.251,1.95965,1.96055,2.40,1.00
2009.03.03 18:19:42.760,1.95985,1.9606,2.40,1.00
2009.03.03 18:19:42.930,1.95985,1.96075,2.40,1.80
2009.03.03 18:19:43.100,1.95985,1.96085,2.40,1.00
2009.03.03 18:19:45.490,1.9603,1.96105,2.40,1.20
2009.03.03 18:19:45.839,1.9603,1.96105,2.40,2.00
2009.03.03 18:19:45.900,1.9603,1.96105,2.40,1.20
2009.03.03 18:19:46.719,1.96055,1.96125,2.40,1.80
2009.03.03 18:19:47.069,1.96055,1.96125,2.40,1.00
2009.03.03 18:19:52.668,1.9605,1.96115,2.40,1.00
2009.03.03 18:19:53.468,1.96055,1.9612,2.40,1.00
2009.03.03 18:19:53.757,1.96055,1.96125,2.40,1.00
2009.03.03 18:19:55.027,1.9605,1.96115,2.40,1.00
2009.03.03 18:19:59.556,1.96065,1.9612,2.40,1.00
2009.03.03 18:19:59.966,1.96065,1.9613,2.40,1.80
2009.03.03 18:20:00.146,1.96065,1.9613,2.40,1.00
2009.03.03 18:20:01.056,1.96055,1.96125,2.40,1.00
2009.03.03 18:20:02.445,1.96065,1.9613,2.40,1.00
2009.03.03 18:20:04.005,1.96065,1.96135,2.40,1.00
2009.03.03 18:20:04.295,1.96065,1.96155,2.40,1.80
2009.03.03 18:20:05.505,1.9608,1.96165,2.40,5.80
2009.03.03 18:20:05.625,1.9608,1.9617,2.40,2.80
2009.03.03 18:20:05.854,1.9608,1.96165,2.40,3.20
2009.03.03 18:20:06.304,1.9608,1.9617,2.40,1.80
2009.03.03 18:20:07.764,1.96085,1.9618,2.40,1.80
2009.03.03 18:20:08.114,1.9608,1.9617,2.40,1.80
2009.03.03 18:20:08.524,1.9607,1.96165,2.40,1.00
2009.03.03 18:20:09.034,1.96055,1.9616,2.40,1.00
2009.03.03 18:20:09.613,1.9607,1.9617,2.40,2.80
2009.03.03 18:20:09.833,1.9607,1.9616,2.40,1.20
2009.03.03 18:20:10.113,1.96045,1.9616,2.40,1.00
2009.03.03 18:20:10.453,1.96045,1.9616,2.40,1.20
2009.03.03 18:20:10.624,1.96045,1.9616,2.40,1.00
2009.03.03 18:20:10.853,1.96045,1.9616,2.40,1.20
2009.03.03 18:20:11.663,1.9604,1.96145,2.40,1.00
2009.03.03 18:20:12.003,1.96045,1.9616,2.40,1.20
2009.03.03 18:20:12.343,1.96045,1.9615,2.40,1.20
2009.03.03 18:20:12.743,1.96045,1.9616,2.40,1.00
2009.03.03 18:20:13.303,1.96045,1.9616,2.40,1.20
2009.03.03 18:20:14.832,1.9604,1.96145,2.40,1.00
2009.03.03 18:20:15.282,1.96055,1.9615,2.40,1.00
2009.03.03 18:20:15.742,1.96045,1.9616,2.40,1.20
2009.03.03 18:20:16.022,1.96045,1.9616,2.40,1.00
2009.03.03 18:20:16.372,1.96045,1.9616,2.40,1.20
2009.03.03 18:20:16.652,1.96045,1.96155,2.40,1.20
2009.03.03 18:20:16.882,1.96045,1.9616,2.40,1.20
2009.03.03 18:20:17.102,1.96045,1.96155,2.40,1.20
2009.03.03 18:20:17.392,1.9604,1.96145,2.40,1.00
2009.03.03 18:20:17.572,1.96055,1.9615,2.40,1.00
2009.03.03 18:20:18.351,1.96055,1.9615,2.40,1.20
2009.03.03 18:20:18.642,1.9604,1.96145,2.40,1.00
