2009.03.20 07:17:33.808,1.98465,1.9857,2.00,1.60
2009.03.20 07:17:33.868,1.9845,1.9857,2.00,1.60
2009.03.20 07:17:34.388,1.98455,1.98575,2.40,1.20
2009.03.20 07:17:34.628,1.9846,1.9858,2.00,1.20
2009.03.20 07:17:35.208,1.9846,1.9858,2.00,1.20
2009.03.20 07:17:35.448,1.9845,1.98575,2.00,1.20
2009.03.20 07:17:35.718,1.9845,1.9857,2.00,2.80
2009.03.20 07:17:35.958,1.9845,1.9857,2.00,1.20
2009.03.20 07:17:36.538,1.98465,1.9861,2.00,2.80
2009.03.20 07:17:36.928,1.9845,1.98595,2.00,1.20
2009.03.20 07:17:37.158,1.98455,1.986,2.00,1.20
2009.03.20 07:17:37.378,1.9847,1.9861,2.00,1.20
2009.03.20 07:17:37.607,1.98465,1.9859,2.00,1.20
2009.03.20 07:17:37.827,1.98465,1.9859,2.00,1.20
2009.03.20 07:17:38.177,1.98455,1.9858,2.00,1.20
2009.03.20 07:17:40.137,1.98455,1.9858,2.00,2.60
2009.03.20 07:17:40.257,1.98445,1.98565,4.00,1.20
2009.03.20 07:17:40.317,1.98445,1.98565,3.20,1.20
2009.03.20 07:17:40.437,1.9844,1.98565,4.40,1.20
2009.03.20 07:17:40.606,1.98455,1.98565,3.20,1.20
2009.03.20 07:17:41.706,1.98465,1.98565,4.80,1.20
2009.03.20 07:17:43.066,1.98465,1.98565,3.20,1.20
2009.03.20 07:17:43.188,1.98445,1.98565,1.60,1.20
2009.03.20 07:17:43.356,1.9844,1.98565,4.40,1.20
2009.03.20 07:17:55.993,1.9845,1.98535,2.00,1.60
2009.03.20 07:17:56.163,1.9843,1.98535,3.80,1.60
2009.03.20 07:17:56.403,1.9843,1.98535,5.40,1.60
2009.03.20 07:17:56.823,1.9843,1.98535,2.40,1.60
2009.03.20 07:18:01.731,1.9843,1.98535,4.00,1.00
2009.03.20 07:18:02.261,1.9843,1.98535,2.40,1.60
2009.03.20 07:18:06.240,1.98415,1.98525,1.60,1.60
2009.03.20 07:18:06.520,1.98405,1.98525,4.40,1.60
2009.03.20 07:18:06.820,1.9841,1.98525,2.00,1.60
2009.03.20 07:18:07.270,1.98405,1.98525,4.40,1.60
2009.03.20 07:18:18.677,1.98425,1.98525,1.60,1.60
2009.03.20 07:18:23.906,1.9843,1.98535,4.00,1.00
2009.03.20 07:18:23.966,1.9844,1.98535,1.60,1.00
2009.03.20 07:18:25.706,1.9843,1.9853,2.40,1.20
2009.03.20 07:18:25.815,1.9843,1.98525,2.40,1.60
2009.03.20 07:18:34.293,1.98415,1.9852,9.20,1.80
2009.03.20 07:18:34.765,1.98425,1.98515,4.80,1.20
2009.03.20 07:18:34.883,1.98405,1.98515,4.80,1.20
2009.03.20 07:18:35.233,1.98405,1.98515,3.20,1.20
2009.03.20 07:18:35.343,1.98405,1.9852,3.20,1.20
2009.03.20 07:18:36.533,1.98415,1.9852,2.40,1.20
2009.03.20 07:18:37.013,1.98415,1.9852,2.40,1.00
2009.03.20 07:18:38.733,1.98405,1.9852,5.20,1.00
2009.03.20 07:18:38.793,1.98405,1.98525,5.20,1.20
2009.03.20 07:18:38.972,1.98405,1.98515,3.20,1.20
2009.03.20 07:18:39.242,1.98405,1.98525,2.00,1.20
2009.03.20 07:18:40.722,1.98425,1.9852,2.40,1.20
2009.03.20 07:18:41.112,1.98425,1.98525,2.40,1.00
2009.03.20 07:18:42.302,1.98435,1.9851,2.40,1.00
2009.03.20 07:18:42.911,1.98415,1.98505,1.60,1.00
2009.03.20 07:18:43.031,1.9841,1.98505,1.60,1.00
2009.03.20 07:18:43.211,1.984,1.98505,2.40,1.00
2009.03.20 07:18:43.711,1.98425,1.98505,1.60,1.00
2009.03.20 07:18:44.061,1.9846,1.98505,1.60,1.00
2009.03.20 07:18:44.291,1.98445,1.98525,3.60,1.60
2009.03.20 07:18:44.681,1.98415,1.98525,4.00,2.40
2009.03.20 07:18:44.911,1.98415,1.98535,2.40,1.00
2009.03.20 07:18:47.400,1.9843,1.98535,4.40,1.00
2009.03.20 07:18:47.520,1.9844,1.9854,2.40,1.00
2009.03.20 07:18:50.270,1.9843,1.98535,4.40,1.00
2009.03.20 07:18:50.510,1.9843,1.98535,2.40,1.00
2009.03.20 07:18:59.438,1.9842,1.9853,2.00,1.00
2009.03.20 07:18:59.667,1.9841,1.98525,1.60,1.60
2009.03.20 07:19:00.017,1.98405,1.98525,4.40,1.60
2009.03.20 07:19:03.506,1.98405,1.98525,7.60,1.60
2009.03.20 07:19:05.086,1.98405,1.98525,4.40,1.60
2009.03.20 07:19:05.726,1.98405,1.98525,4.40,1.60
2009.03.20 07:19:05.836,1.98405,1.98515,2.40,1.20
2009.03.20 07:19:06.066,1.984,1.98505,2.40,1.00
2009.03.20 07:19:07.806,1.98405,1.98505,3.20,1.00
2009.03.20 07:19:08.215,1.984,1.98505,2.40,1.00
2009.03.20 07:19:08.655,1.9841,1.9851,2.40,1.00
2009.03.20 07:19:08.956,1.98415,1.98515,2.40,3.20
2009.03.20 07:19:09.295,1.98415,1.98515,2.40,1.60
2009.03.20 07:19:09.695,1.98415,1.9852,2.40,1.60
2009.03.20 07:19:09.935,1.98415,1.9852,2.40,1.00
2009.03.20 07:19:15.234,1.9841,1.98505,2.40,1.20
2009.03.20 07:19:16.963,1.98415,1.98505,2.40,1.20
2009.03.20 07:19:17.363,1.98415,1.98515,2.40,2.60
2009.03.20 07:19:17.473,1.984,1.98515,1.60,2.60
2009.03.20 07:19:17.653,1.984,1.9851,1.60,1.20
2009.03.20 07:19:18.063,1.9839,1.98505,2.40,1.20
2009.03.20 07:19:18.983,1.9838,1.98505,6.00,1.20
2009.03.20 07:19:19.223,1.9838,1.98495,2.40,1.20
2009.03.20 07:19:19.453,1.9838,1.985,2.40,1.20
2009.03.20 07:19:20.542,1.98405,1.985,1.60,1.20
2009.03.20 07:19:20.782,1.98435,1.985,1.40,1.20
2009.03.20 07:19:20.892,1.9845,1.9849,4.00,1.00
2009.03.20 07:19:20.942,1.9845,1.9849,3.20,1.00
2009.03.20 07:19:21.062,1.9845,1.9849,1.60,1.00
2009.03.20 07:19:21.302,1.98395,1.98505,2.40,1.20
2009.03.20 07:19:21.412,1.98395,1.98505,1.60,1.20
2009.03.20 07:19:21.822,1.98385,1.98495,1.60,1.20
2009.03.20 07:19:22.172,1.9837,1.98495,1.60,1.20
2009.03.20 07:19:22.512,1.9838,1.98495,2.40,1.20
2009.03.20 07:19:22.922,1.984,1.98495,2.40,1.20
2009.03.20 07:19:23.092,1.984,1.98505,2.40,1.20
2009.03.20 07:19:25.301,1.98445,1.98505,2.40,1.20
2009.03.20 07:19:25.361,1.98445,1.98525,2.40,5.00
2009.03.20 07:19:25.811,1.98445,1.98525,2.40,3.40
2009.03.20 07:19:30.800,1.9846,1.9851,2.40,1.60
2009.03.20 07:19:31.140,1.9846,1.9851,2.40,3.20
2009.03.20 07:19:31.260,1.98445,1.9852,2.40,4.40
2009.03.20 07:19:31.790,1.98445,1.9852,2.40,3.40
2009.03.20 07:19:33.129,1.98445,1.9851,2.40,1.80
2009.03.20 07:19:34.239,1.98425,1.985,2.40,1.00
2009.03.20 07:19:34.699,1.98425,1.985,2.40,1.80
2009.03.20 07:19:35.109,1.98415,1.9848,2.40,1.00
2009.03.20 07:19:35.449,1.9843,1.9849,2.40,1.60
2009.03.20 07:19:35.839,1.9843,1.98495,2.40,1.80
2009.03.20 07:19:36.238,1.98395,1.98475,1.60,1.00
2009.03.20 07:19:36.468,1.98405,1.9849,2.40,1.60
2009.03.20 07:19:36.888,1.98405,1.9849,2.40,1.00
2009.03.20 07:19:37.338,1.9843,1.98495,2.40,1.00
2009.03.20 07:19:38.348,1.98415,1.9848,3.80,1.00
2009.03.20 07:19:39.218,1.9843,1.98485,2.40,4.00
2009.03.20 07:19:39.858,1.9844,1.98495,2.40,4.00
2009.03.20 07:19:40.197,1.9844,1.985,2.40,4.00
2009.03.20 07:19:41.177,1.98445,1.9851,2.40,4.00
2009.03.20 07:19:41.357,1.98445,1.9851,2.40,1.60
2009.03.20 07:19:41.597,1.98445,1.9851,2.40,1.00
2009.03.20 07:19:42.237,1.9846,1.98525,2.40,1.00
2009.03.20 07:19:44.176,1.98465,1.9853,2.40,1.00
2009.03.20 07:19:45.426,1.9846,1.98525,2.40,1.00
2009.03.20 07:19:49.065,1.9845,1.98515,1.40,1.00
2009.03.20 07:19:49.185,1.9844,1.98515,2.40,1.00
2009.03.20 07:19:51.255,1.98445,1.98525,2.40,1.00
2009.03.20 07:19:53.926,1.98465,1.9853,2.40,1.80
2009.03.20 07:19:54.554,1.98465,1.9853,2.40,1.00
2009.03.20 07:19:55.504,1.98465,1.98525,2.40,1.60
2009.03.20 07:19:55.784,1.9845,1.98515,2.40,1.00
2009.03.20 07:19:59.653,1.9844,1.98495,2.40,1.00
2009.03.20 07:19:59.933,1.9844,1.98495,2.40,6.60
2009.03.20 07:20:00.053,1.9844,1.98495,2.40,2.40
2009.03.20 07:20:00.403,1.9845,1.98515,2.40,1.00
2009.03.20 07:20:01.222,1.9845,1.98515,2.40,1.60
2009.03.20 07:20:01.453,1.9845,1.98515,2.40,1.80
2009.03.20 07:20:01.683,1.98435,1.985,2.40,1.00
2009.03.20 07:20:04.833,1.98425,1.985,2.40,1.00
2009.03.20 07:20:09.401,1.98425,1.9851,2.40,1.00
2009.03.20 07:20:13.300,1.98445,1.98525,2.40,1.00
2009.03.20 07:20:13.640,1.98445,1.9852,2.40,1.00
2009.03.20 07:20:13.820,1.98445,1.98525,2.40,1.00
2009.03.20 07:20:15.619,1.9844,1.98515,2.40,1.00
2009.03.20 07:20:16.069,1.98435,1.9851,2.40,1.00
2009.03.20 07:20:16.569,1.9845,1.98515,2.40,1.80
2009.03.20 07:20:17.349,1.9845,1.98515,2.40,1.00
2009.03.20 07:20:18.448,1.98445,1.9851,2.40,1.00
2009.03.20 07:20:18.679,1.98435,1.985,2.40,1.00
2009.03.20 07:20:20.898,1.98435,1.9848,2.40,1.60
2009.03.20 07:20:21.008,1.98425,1.9847,1.60,1.00
2009.03.20 07:20:21.648,1.9841,1.9847,2.40,1.00
2009.03.20 07:20:24.137,1.9842,1.98495,2.40,1.00
2009.03.20 07:20:24.607,1.9842,1.9851,2.40,1.60
2009.03.20 07:20:24.887,1.98425,1.98485,2.00,1.00
2009.03.20 07:20:25.327,1.9841,1.98485,2.40,1.00
2009.03.20 07:20:28.156,1.9845,1.9852,2.40,5.00
2009.03.20 07:20:28.536,1.98465,1.98545,2.40,1.00
2009.03.20 07:20:28.816,1.98465,1.98525,1.60,1.00
2009.03.20 07:20:29.146,1.9843,1.98515,1.60,1.00
2009.03.20 07:20:29.445,1.98385,1.98515,5.60,1.00
2009.03.20 07:20:30.066,1.98385,1.98505,2.40,1.00
2009.03.20 07:20:30.296,1.98405,1.98505,1.40,1.00
2009.03.20 07:20:30.525,1.9844,1.98515,2.40,4.40
2009.03.20 07:20:30.745,1.9844,1.98515,2.40,3.40
2009.03.20 07:20:30.916,1.9844,1.98515,2.40,1.80
2009.03.20 07:20:32.545,1.98445,1.9851,2.40,1.00
2009.03.20 07:20:32.765,1.98435,1.985,2.40,1.00
2009.03.20 07:20:33.395,1.9845,1.98505,2.40,1.00
2009.03.20 07:20:33.625,1.9845,1.98515,2.40,1.80
2009.03.20 07:20:34.144,1.98465,1.9852,2.40,1.00
2009.03.20 07:20:34.534,1.98485,1.9854,2.40,1.00
2009.03.20 07:20:34.874,1.98485,1.98555,2.40,3.20
2009.03.20 07:20:35.164,1.98485,1.9857,2.40,1.60
2009.03.20 07:20:35.504,1.98465,1.9858,3.60,1.60
2009.03.20 07:20:35.844,1.9847,1.9858,2.00,1.60
2009.03.20 07:20:36.355,1.9847,1.98565,2.00,1.00
2009.03.20 07:20:36.594,1.9843,1.98565,2.00,2.60
2009.03.20 07:20:36.954,1.98425,1.98555,2.00,2.60
2009.03.20 07:20:37.684,1.98435,1.98535,2.00,1.60
2009.03.20 07:20:37.894,1.98435,1.98565,2.00,2.60
2009.03.20 07:20:38.064,1.9844,1.98565,2.00,3.20
2009.03.20 07:20:38.633,1.98425,1.9856,2.00,2.60
2009.03.20 07:20:39.203,1.98435,1.9854,2.00,1.60
2009.03.20 07:20:39.783,1.98435,1.98525,2.00,1.60
2009.03.20 07:20:39.963,1.98425,1.98525,2.00,1.60
2009.03.20 07:20:40.783,1.98415,1.98525,2.00,1.60
2009.03.20 07:20:41.813,1.98415,1.98525,2.00,1.60
2009.03.20 07:20:42.143,1.98405,1.98525,5.20,1.60
2009.03.20 07:20:43.692,1.98405,1.9852,5.20,1.00
2009.03.20 07:20:44.032,1.98395,1.9852,5.20,2.80
2009.03.20 07:20:46.121,1.98395,1.9852,2.00,2.80
2009.03.20 07:20:46.462,1.98395,1.98495,2.00,1.60
2009.03.20 07:20:47.211,1.9843,1.985,2.40,1.60
2009.03.20 07:20:51.680,1.9843,1.9848,2.40,1.60
2009.03.20 07:20:51.840,1.98425,1.9848,2.40,1.60
2009.03.20 07:20:52.000,1.98425,1.98485,2.40,1.60
2009.03.20 07:20:52.350,1.98425,1.9847,2.40,1.60
2009.03.20 07:20:52.640,1.98425,1.98485,2.40,1.60
2009.03.20 07:20:52.920,1.98435,1.98485,2.40,1.60
2009.03.20 07:20:53.250,1.98445,1.98485,2.40,1.60
2009.03.20 07:20:53.870,1.98435,1.98485,2.40,1.60
2009.03.20 07:20:54.280,1.9845,1.98485,2.40,1.60
2009.03.20 07:20:54.460,1.98465,1.98545,2.40,1.60
2009.03.20 07:20:54.860,1.9846,1.98535,2.40,1.00
2009.03.20 07:20:55.759,1.9845,1.9851,2.40,1.60
2009.03.20 07:20:56.039,1.98435,1.985,4.00,1.00
2009.03.20 07:20:56.259,1.98445,1.9851,2.40,1.00
2009.03.20 07:20:56.721,1.9843,1.98495,2.40,1.00
2009.03.20 07:20:57.069,1.98445,1.9851,2.40,1.00
2009.03.20 07:20:57.579,1.9845,1.98545,2.40,4.20
2009.03.20 07:20:57.739,1.98455,1.98535,2.40,1.60
2009.03.20 07:20:57.909,1.98455,1.98545,2.40,1.60
2009.03.20 07:20:58.079,1.98455,1.98575,2.40,1.60
2009.03.20 07:20:58.319,1.9845,1.98575,2.00,1.60
2009.03.20 07:20:58.489,1.9845,1.9858,2.00,1.60
2009.03.20 07:20:58.998,1.98445,1.9857,2.40,1.60
2009.03.20 07:21:00.488,1.98445,1.9856,2.40,2.60
2009.03.20 07:21:00.608,1.98435,1.9856,2.00,2.80
2009.03.20 07:21:00.958,1.9843,1.9855,4.00,1.20
2009.03.20 07:21:01.418,1.9843,1.98545,2.40,1.60
2009.03.20 07:21:01.758,1.9843,1.9852,2.40,1.00
2009.03.20 07:21:02.668,1.98435,1.9852,2.40,1.00
2009.03.20 07:21:06.227,1.9845,1.98525,2.40,1.60
2009.03.20 07:21:06.667,1.9844,1.98515,2.40,1.00
2009.03.20 07:21:07.176,1.9845,1.98525,2.40,1.00
2009.03.20 07:21:07.686,1.9845,1.98525,2.40,1.80
2009.03.20 07:21:07.846,1.98465,1.98525,2.40,1.60
2009.03.20 07:21:08.886,1.98475,1.98535,2.40,1.00
2009.03.20 07:21:09.206,1.98475,1.9854,2.40,1.00
2009.03.20 07:21:09.736,1.9848,1.98545,2.40,1.00
2009.03.20 07:21:16.034,1.98475,1.9854,2.40,1.00
2009.03.20 07:21:17.514,1.98465,1.98535,2.40,1.00
2009.03.20 07:21:17.994,1.9848,1.98545,2.40,1.80
2009.03.20 07:21:18.104,1.98465,1.98535,2.40,1.00
2009.03.20 07:21:18.854,1.98465,1.9854,2.40,1.00
2009.03.20 07:21:19.474,1.98475,1.9854,2.40,1.00
2009.03.20 07:21:20.333,1.98475,1.98525,2.40,4.80
2009.03.20 07:21:20.653,1.9843,1.98505,1.60,1.00
2009.03.20 07:21:21.063,1.98425,1.98505,2.40,1.00
2009.03.20 07:21:21.343,1.98415,1.985,2.40,1.00
2009.03.20 07:21:21.693,1.98425,1.98485,2.40,1.60
2009.03.20 07:21:22.533,1.98435,1.98495,2.40,1.60
2009.03.20 07:21:22.853,1.98435,1.98495,2.40,4.00
2009.03.20 07:21:23.023,1.98435,1.98495,2.40,1.00
2009.03.20 07:21:24.512,1.9844,1.985,2.40,4.00
2009.03.20 07:21:26.282,1.98445,1.985,2.40,4.00
2009.03.20 07:21:26.623,1.98445,1.9851,2.40,4.00
2009.03.20 07:21:27.082,1.9845,1.98525,2.40,1.80
2009.03.20 07:21:27.492,1.98455,1.9852,2.40,1.60
2009.03.20 07:21:27.781,1.9844,1.98505,2.40,1.00
2009.03.20 07:21:28.061,1.98435,1.98495,2.40,1.00
2009.03.20 07:21:28.462,1.9844,1.98505,2.40,1.00
2009.03.20 07:21:32.030,1.98425,1.98485,1.60,1.00
2009.03.20 07:21:32.472,1.9841,1.98485,2.40,1.00
2009.03.20 07:21:32.631,1.98405,1.9848,2.40,1.00
2009.03.20 07:21:33.340,1.98425,1.9849,2.40,1.00
2009.03.20 07:21:34.020,1.98405,1.9848,2.40,1.00
2009.03.20 07:21:35.559,1.98415,1.9848,2.40,1.00
2009.03.20 07:21:36.659,1.9841,1.98475,2.40,1.00
2009.03.20 07:21:37.279,1.9842,1.9848,2.40,1.00
2009.03.20 07:21:37.689,1.98425,1.9849,2.40,1.80
2009.03.20 07:21:37.979,1.98425,1.9849,2.40,1.00
2009.03.20 07:21:43.468,1.9844,1.985,2.40,1.80
2009.03.20 07:21:44.567,1.9843,1.98495,3.20,1.00
2009.03.20 07:21:45.027,1.9843,1.98495,2.40,1.00
2009.03.20 07:21:45.667,1.9843,1.98495,2.40,1.80
2009.03.20 07:21:47.007,1.9844,1.985,2.40,1.80
2009.03.20 07:21:47.477,1.9843,1.98495,2.40,1.00
2009.03.20 07:21:47.647,1.9843,1.98495,2.40,1.80
2009.03.20 07:21:48.856,1.9844,1.985,2.40,1.80
2009.03.20 07:21:48.916,1.9844,1.985,2.40,4.00
2009.03.20 07:21:51.736,1.9844,1.985,2.40,4.00
2009.03.20 07:21:54.155,1.9845,1.985,2.40,4.00
2009.03.20 07:21:54.675,1.9844,1.985,2.40,4.00
2009.03.20 07:21:55.525,1.9844,1.98485,2.40,1.60
2009.03.20 07:21:55.815,1.9843,1.9848,3.20,1.00
2009.03.20 07:21:56.035,1.9841,1.9847,1.60,1.60
2009.03.20 07:21:56.215,1.9841,1.9848,2.40,1.60
2009.03.20 07:21:56.915,1.9843,1.98515,2.40,1.60
2009.03.20 07:21:57.035,1.9843,1.9852,2.40,1.80
2009.03.20 07:22:04.153,1.9844,1.9851,2.40,1.00
2009.03.20 07:22:05.402,1.9845,1.9852,2.40,1.60
2009.03.20 07:22:05.632,1.9845,1.9853,2.40,2.60
2009.03.20 07:22:05.742,1.9845,1.9853,2.40,1.60
2009.03.20 07:22:05.912,1.9845,1.98535,2.40,1.00
2009.03.20 07:22:10.321,1.98445,1.9853,2.40,1.00
2009.03.20 07:22:10.951,1.98455,1.9853,2.40,1.00
2009.03.20 07:22:11.931,1.98445,1.9853,2.40,1.00
2009.03.20 07:22:13.440,1.98455,1.9853,2.40,1.00
2009.03.20 07:22:13.671,1.98455,1.9852,2.40,1.60
2009.03.20 07:22:13.790,1.98445,1.9851,2.40,1.00
2009.03.20 07:22:14.130,1.98445,1.9851,2.40,1.80
2009.03.20 07:22:14.940,1.9841,1.9849,1.60,1.00
2009.03.20 07:22:15.270,1.98415,1.9849,2.40,1.00
2009.03.20 07:22:17.919,1.98445,1.9851,2.40,4.80
2009.03.20 07:22:18.089,1.9844,1.985,1.00,3.20
2009.03.20 07:22:18.439,1.98415,1.9849,4.00,1.00
2009.03.20 07:22:18.619,1.98415,1.9849,2.40,1.00
2009.03.20 07:22:19.319,1.98415,1.9849,4.00,1.00
2009.03.20 07:22:19.609,1.98435,1.985,2.40,4.00
2009.03.20 07:22:32.276,1.9844,1.985,2.40,4.00
2009.03.20 07:22:32.636,1.9845,1.985,2.40,4.00
2009.03.20 07:22:32.856,1.98435,1.985,2.40,1.60
2009.03.20 07:22:33.036,1.9844,1.98505,2.40,3.20
2009.03.20 07:22:33.256,1.9844,1.98505,2.40,1.00
2009.03.20 07:22:33.485,1.9843,1.985,2.40,1.00
2009.03.20 07:22:35.965,1.9844,1.98505,2.40,1.00
2009.03.20 07:22:38.275,1.98405,1.98485,1.60,1.00
2009.03.20 07:22:38.444,1.9841,1.985,2.40,1.00
2009.03.20 07:22:39.225,1.98405,1.9848,2.40,1.00
2009.03.20 07:22:39.394,1.9841,1.9849,2.40,1.00
2009.03.20 07:22:40.564,1.984,1.9847,3.80,1.00
2009.03.20 07:22:41.254,1.984,1.9847,2.40,1.00
2009.03.20 07:22:42.813,1.984,1.9846,3.80,1.00
2009.03.20 07:22:44.113,1.984,1.98455,1.40,1.00
2009.03.20 07:22:44.293,1.9839,1.98455,3.80,1.00
2009.03.20 07:22:46.243,1.984,1.9846,2.40,1.00
2009.03.20 07:22:47.312,1.98385,1.98455,4.60,1.00
2009.03.20 07:22:47.582,1.984,1.9846,2.40,1.00
2009.03.20 07:22:47.812,1.9839,1.98455,3.80,1.00
2009.03.20 07:22:48.492,1.98385,1.98455,3.80,1.00
2009.03.20 07:22:53.321,1.984,1.9846,2.40,1.00
2009.03.20 07:22:54.930,1.98385,1.98455,3.80,1.00
2009.03.20 07:22:55.510,1.98375,1.9846,2.40,1.00
2009.03.20 07:22:56.470,1.9837,1.98445,2.40,1.00
2009.03.20 07:22:57.380,1.9837,1.98445,3.80,1.00
2009.03.20 07:22:57.560,1.9838,1.98445,2.40,1.00
2009.03.20 07:22:58.419,1.9837,1.98435,3.80,1.00
2009.03.20 07:22:58.640,1.9837,1.98435,2.40,1.00
2009.03.20 07:23:11.317,1.9836,1.98425,2.40,1.00
2009.03.20 07:23:13.526,1.98365,1.9843,2.40,1.00
2009.03.20 07:23:15.516,1.9836,1.9842,2.40,1.00
2009.03.20 07:23:51.877,1.9835,1.98415,2.40,1.00
2009.03.20 07:23:54.106,1.98345,1.98405,2.40,1.00
2009.03.20 07:23:54.386,1.9833,1.984,2.40,1.00
2009.03.20 07:23:55.847,1.9833,1.98395,2.40,1.00
2009.03.20 07:24:05.174,1.9832,1.98385,2.40,1.00
2009.03.20 07:24:15.331,1.9831,1.98375,1.00,1.00
2009.03.20 07:24:15.611,1.983,1.98375,4.00,1.00
2009.03.20 07:24:16.001,1.98295,1.9835,1.60,1.00
2009.03.20 07:24:16.244,1.983,1.98375,2.40,1.60
2009.03.20 07:24:16.641,1.983,1.98375,2.40,1.00
2009.03.20 07:24:16.915,1.9831,1.98395,2.40,1.60
2009.03.20 07:24:17.331,1.9831,1.98385,2.40,1.00
2009.03.20 07:24:17.861,1.98295,1.98365,1.60,1.00
2009.03.20 07:24:18.260,1.98295,1.9836,2.40,1.00
2009.03.20 07:24:18.760,1.9831,1.98375,2.40,1.00
2009.03.20 07:24:19.100,1.98315,1.98395,2.40,1.60
2009.03.20 07:24:19.380,1.9832,1.9838,1.60,1.00
2009.03.20 07:24:19.791,1.9831,1.98375,2.40,1.00
2009.03.20 07:24:20.201,1.9833,1.9841,2.40,1.60
2009.03.20 07:24:20.490,1.9833,1.9842,2.00,4.00
2009.03.20 07:24:20.770,1.9833,1.9842,2.00,2.40
2009.03.20 07:24:21.369,1.98325,1.984,2.40,1.00
2009.03.20 07:24:22.539,1.9833,1.98405,2.40,1.00
2009.03.20 07:24:23.909,1.98315,1.98405,1.60,1.00
2009.03.20 07:24:24.369,1.98315,1.98395,1.60,1.00
2009.03.20 07:24:24.599,1.98305,1.98395,1.60,1.00
2009.03.20 07:24:25.099,1.98295,1.98405,2.40,1.60
2009.03.20 07:24:25.569,1.98295,1.98405,2.40,1.00
2009.03.20 07:24:29.047,1.9831,1.9841,4.00,1.60
2009.03.20 07:24:29.388,1.9835,1.9839,1.60,1.00
2009.03.20 07:24:29.668,1.9832,1.9842,1.60,2.40
2009.03.20 07:24:30.128,1.98295,1.9842,2.40,1.60
2009.03.20 07:24:31.237,1.983,1.98405,2.40,1.00
2009.03.20 07:24:31.547,1.983,1.98405,2.40,1.60
2009.03.20 07:24:31.607,1.98315,1.984,2.40,1.00
2009.03.20 07:24:34.146,1.9831,1.98385,4.00,1.00
2009.03.20 07:24:34.266,1.9831,1.98385,2.40,1.00
2009.03.20 07:24:34.676,1.98295,1.9839,4.00,1.00
2009.03.20 07:24:34.796,1.98295,1.9839,5.60,1.00
2009.03.20 07:24:35.126,1.98295,1.9839,4.80,1.00
2009.03.20 07:24:35.416,1.98285,1.9839,7.20,1.00
2009.03.20 07:24:36.706,1.98285,1.9839,2.40,1.00
2009.03.20 07:24:37.335,1.9828,1.9837,2.40,1.00
2009.03.20 07:24:37.515,1.98285,1.9837,2.20,1.00
2009.03.20 07:24:38.096,1.9828,1.9837,4.60,1.00
2009.03.20 07:24:38.265,1.9828,1.9836,2.20,1.00
2009.03.20 07:24:38.595,1.98285,1.9835,1.40,1.00
2009.03.20 07:24:38.755,1.98285,1.9835,3.00,1.00
2009.03.20 07:24:39.035,1.98285,1.9835,1.40,1.00
2009.03.20 07:24:39.325,1.98295,1.9836,2.40,1.00
2009.03.20 07:24:40.885,1.9829,1.98355,2.40,1.00
2009.03.20 07:24:41.345,1.98305,1.98355,1.40,1.00
2009.03.20 07:24:41.585,1.98325,1.98365,2.40,4.00
2009.03.20 07:24:41.745,1.9832,1.98385,2.40,1.60
2009.03.20 07:24:42.224,1.9832,1.9839,2.40,1.00
2009.03.20 07:24:43.364,1.98335,1.98395,2.40,1.60
2009.03.20 07:24:43.654,1.98335,1.98395,2.40,1.00
2009.03.20 07:24:45.484,1.98355,1.9841,2.40,3.20
2009.03.20 07:24:45.723,1.98355,1.9842,2.40,1.60
2009.03.20 07:24:46.013,1.98355,1.98425,2.40,1.00
2009.03.20 07:24:49.463,1.98375,1.9843,2.40,1.00
2009.03.20 07:24:49.923,1.9839,1.9843,1.40,1.00
2009.03.20 07:24:50.093,1.98405,1.98465,2.40,1.60
2009.03.20 07:24:50.552,1.98405,1.9848,2.40,1.60
2009.03.20 07:24:51.502,1.9838,1.9847,2.00,1.60
2009.03.20 07:24:51.682,1.98365,1.98465,1.60,1.00
2009.03.20 07:24:51.802,1.9835,1.9846,1.60,1.20
2009.03.20 07:24:52.182,1.98325,1.9846,2.00,1.20
2009.03.20 07:24:52.352,1.9832,1.98425,2.00,1.60
2009.03.20 07:24:52.702,1.9831,1.98425,2.00,1.60
2009.03.20 07:24:53.092,1.98305,1.98425,8.60,1.60
2009.03.20 07:24:53.262,1.98315,1.98425,2.20,1.60
2009.03.20 07:24:53.851,1.9831,1.9841,2.40,1.60
2009.03.20 07:24:54.541,1.98335,1.9841,1.40,1.60
2009.03.20 07:24:54.891,1.98365,1.9839,1.60,1.00
2009.03.20 07:24:55.071,1.9832,1.98415,4.00,1.00
2009.03.20 07:24:55.411,1.9832,1.98415,4.00,1.60
2009.03.20 07:24:55.591,1.9832,1.98415,2.40,3.20
2009.03.20 07:24:55.711,1.98305,1.98415,2.00,3.20
2009.03.20 07:24:55.771,1.98295,1.98415,5.60,1.60
2009.03.20 07:24:56.061,1.98295,1.98415,5.60,1.00
2009.03.20 07:24:56.121,1.9831,1.98405,2.40,1.00
2009.03.20 07:24:56.241,1.9831,1.9841,2.40,1.60
2009.03.20 07:25:04.291,1.98325,1.98405,2.40,1.60
2009.03.20 07:25:04.579,1.98325,1.98405,2.40,1.00
2009.03.20 07:25:05.669,1.9834,1.98415,2.40,1.00
2009.03.20 07:25:07.238,1.9833,1.98415,2.40,1.00
2009.03.20 07:25:07.468,1.9835,1.98425,2.40,1.00
