2009.03.25 10:13:16.209,1.9365,1.93715,1.00,4.60
2009.03.25 10:13:16.550,1.93615,1.937,1.00,2.40
2009.03.25 10:13:16.869,1.936,1.93695,2.80,2.40
2009.03.25 10:13:17.279,1.93595,1.93695,1.60,2.40
2009.03.25 10:13:17.629,1.9361,1.93695,1.00,2.40
2009.03.25 10:13:18.099,1.9362,1.9371,1.20,2.40
2009.03.25 10:13:18.719,1.9362,1.9371,1.60,2.40
2009.03.25 10:13:19.349,1.93635,1.9372,1.20,2.40
2009.03.25 10:13:20.090,1.9364,1.9372,1.00,2.60
2009.03.25 10:13:20.428,1.9364,1.937,1.00,2.40
2009.03.25 10:13:20.719,1.9363,1.93705,1.00,2.40
2009.03.25 10:13:20.958,1.9364,1.937,1.00,2.40
2009.03.25 10:13:21.418,1.93645,1.93725,1.20,5.60
2009.03.25 10:13:21.689,1.93645,1.93705,1.20,2.40
2009.03.25 10:13:22.028,1.93645,1.9372,1.20,1.80
2009.03.25 10:13:23.088,1.93645,1.93715,1.60,2.40
2009.03.25 10:13:23.538,1.9366,1.93715,1.00,1.80
2009.03.25 10:13:23.828,1.93655,1.93715,1.60,1.80
2009.03.25 10:13:24.068,1.93655,1.93715,1.60,2.60
2009.03.25 10:13:24.517,1.93625,1.93705,1.20,2.40
2009.03.25 10:13:24.628,1.93635,1.9374,2.00,1.00
2009.03.25 10:13:25.158,1.93635,1.9374,1.20,2.40
2009.03.25 10:13:25.497,1.9362,1.9374,2.00,2.40
2009.03.25 10:13:25.847,1.9365,1.9373,1.20,2.40
2009.03.25 10:13:26.127,1.93655,1.9373,1.20,2.40
2009.03.25 10:13:26.467,1.9364,1.9372,1.20,2.40
2009.03.25 10:13:26.857,1.93645,1.9372,1.20,2.40
2009.03.25 10:13:27.087,1.9361,1.9371,1.00,1.80
2009.03.25 10:13:27.597,1.9362,1.9372,1.20,2.40
2009.03.25 10:13:28.457,1.9362,1.9372,1.00,4.20
2009.03.25 10:13:28.857,1.9362,1.9372,2.00,2.40
2009.03.25 10:13:29.646,1.9362,1.93715,1.00,1.80
2009.03.25 10:13:29.866,1.9362,1.93715,1.20,4.20
2009.03.25 10:13:30.506,1.93615,1.93715,2.80,2.40
2009.03.25 10:13:30.746,1.9362,1.9371,1.00,1.80
2009.03.25 10:13:31.096,1.9362,1.93715,1.00,1.80
2009.03.25 10:13:31.276,1.9362,1.9371,1.00,1.80
2009.03.25 10:13:31.436,1.9362,1.93705,1.00,1.80
2009.03.25 10:13:31.946,1.9362,1.9372,2.40,2.40
2009.03.25 10:13:32.306,1.9363,1.9372,1.20,2.40
2009.03.25 10:13:33.755,1.93635,1.9372,1.20,2.40
2009.03.25 10:13:35.465,1.93635,1.9373,1.20,2.40
2009.03.25 10:13:35.695,1.93635,1.9372,1.20,2.40
2009.03.25 10:13:37.524,1.9363,1.9372,1.20,2.40
2009.03.25 10:13:37.904,1.9363,1.93715,1.20,2.60
2009.03.25 10:13:38.304,1.9363,1.93715,1.20,5.00
2009.03.25 10:13:38.524,1.9362,1.93715,1.20,5.00
2009.03.25 10:13:39.264,1.9362,1.9372,2.00,2.40
2009.03.25 10:13:39.614,1.93625,1.9372,1.20,2.40
2009.03.25 10:13:40.774,1.93625,1.93715,1.20,2.40
2009.03.25 10:13:41.004,1.9362,1.93715,1.60,2.40
2009.03.25 10:13:41.164,1.9362,1.9372,2.00,2.40
2009.03.25 10:13:41.453,1.93625,1.9372,1.20,2.40
2009.03.25 10:13:41.843,1.9366,1.9373,1.00,4.60
2009.03.25 10:13:42.073,1.93665,1.9374,3.20,1.00
2009.03.25 10:13:42.423,1.93635,1.93745,1.00,1.80
2009.03.25 10:13:43.173,1.9367,1.93745,1.60,1.80
2009.03.25 10:13:43.513,1.9369,1.93745,1.00,1.80
2009.03.25 10:13:43.683,1.9369,1.9375,1.00,4.20
2009.03.25 10:13:44.673,1.9369,1.9376,1.00,2.60
2009.03.25 10:13:44.733,1.93695,1.9376,1.00,2.60
2009.03.25 10:13:45.712,1.9371,1.9376,4.00,2.60
2009.03.25 10:13:48.562,1.9369,1.9376,1.00,3.40
2009.03.25 10:13:48.682,1.93695,1.9376,1.00,2.60
2009.03.25 10:13:51.101,1.9368,1.9375,1.00,1.00
2009.03.25 10:13:51.281,1.9368,1.9375,2.40,4.00
2009.03.25 10:13:51.451,1.9368,1.9375,4.00,4.00
2009.03.25 10:13:51.631,1.9369,1.9375,3.20,2.40
2009.03.25 10:13:52.251,1.9368,1.93755,4.00,3.40
2009.03.25 10:13:52.991,1.9369,1.9374,1.60,2.60
2009.03.25 10:13:53.160,1.9365,1.9373,1.60,6.60
2009.03.25 10:13:53.451,1.93645,1.93725,1.00,1.80
2009.03.25 10:13:53.730,1.93645,1.9372,1.00,2.60
2009.03.25 10:13:53.890,1.93635,1.9372,1.00,2.60
2009.03.25 10:13:54.180,1.9365,1.9372,1.00,2.60
2009.03.25 10:13:54.420,1.9365,1.9372,1.00,1.80
2009.03.25 10:13:54.760,1.93655,1.9372,1.00,1.80
2009.03.25 10:13:54.990,1.93655,1.93725,1.00,4.60
2009.03.25 10:13:57.789,1.93655,1.9372,1.00,4.60
2009.03.25 10:14:00.069,1.93655,1.9375,1.00,1.80
2009.03.25 10:14:01.269,1.9365,1.9375,1.00,4.20
2009.03.25 10:14:01.489,1.9365,1.93745,1.00,1.80
2009.03.25 10:14:02.288,1.93655,1.93745,1.00,1.80
2009.03.25 10:14:02.518,1.9367,1.93755,1.00,5.00
2009.03.25 10:14:02.868,1.9367,1.93755,1.00,1.80
2009.03.25 10:14:03.378,1.9367,1.93765,1.00,1.80
2009.03.25 10:14:05.188,1.9368,1.93765,1.00,1.80
2009.03.25 10:14:05.298,1.937,1.93775,1.00,5.80
2009.03.25 10:14:05.588,1.9369,1.9376,2.40,2.60
2009.03.25 10:14:05.818,1.9369,1.9376,1.00,2.60
2009.03.25 10:14:06.057,1.9368,1.9376,1.00,2.60
2009.03.25 10:14:06.458,1.9369,1.93755,1.00,2.60
2009.03.25 10:14:07.157,1.9369,1.9376,1.00,2.60
2009.03.25 10:14:07.567,1.937,1.9376,1.00,2.60
2009.03.25 10:14:13.786,1.93685,1.93745,1.00,2.60
2009.03.25 10:14:14.455,1.9368,1.9375,1.00,2.60
2009.03.25 10:14:14.845,1.9368,1.9375,4.00,2.60
2009.03.25 10:14:16.015,1.9368,1.9375,1.00,2.60
2009.03.25 10:14:19.134,1.9368,1.93745,1.00,2.60
2009.03.25 10:14:19.524,1.93675,1.93745,1.00,2.60
2009.03.25 10:14:20.804,1.93665,1.9374,1.00,2.60
2009.03.25 10:14:21.364,1.93665,1.93745,1.00,5.00
2009.03.25 10:14:21.754,1.9367,1.93745,1.00,2.60
2009.03.25 10:14:22.343,1.93665,1.9374,1.00,2.40
2009.03.25 10:14:22.863,1.9367,1.9374,3.20,2.40
2009.03.25 10:14:23.443,1.93665,1.9374,1.00,5.00
2009.03.25 10:14:24.323,1.9367,1.9374,1.00,2.60
2009.03.25 10:14:24.503,1.93675,1.9374,1.00,2.60
2009.03.25 10:14:26.363,1.9368,1.9374,1.00,2.60
2009.03.25 10:14:26.533,1.9368,1.9373,1.00,2.60
2009.03.25 10:14:26.813,1.93645,1.9372,1.20,2.60
2009.03.25 10:14:27.162,1.9364,1.9372,1.00,2.60
2009.03.25 10:14:28.242,1.9366,1.9372,1.00,2.60
2009.03.25 10:14:28.532,1.9366,1.93725,1.00,2.60
2009.03.25 10:14:29.102,1.9366,1.9372,1.00,2.60
2009.03.25 10:14:31.041,1.9366,1.93725,1.00,2.60
2009.03.25 10:14:33.231,1.93665,1.93725,1.00,2.60
2009.03.25 10:14:33.291,1.9366,1.93725,1.00,2.60
2009.03.25 10:14:38.259,1.9367,1.93735,1.00,2.60
2009.03.25 10:14:47.027,1.93665,1.93735,1.00,2.60
2009.03.25 10:14:47.138,1.93665,1.9372,1.00,1.60
2009.03.25 10:14:47.377,1.93665,1.9373,1.00,4.20
2009.03.25 10:14:48.367,1.9366,1.93715,3.20,1.00
2009.03.25 10:14:48.477,1.9365,1.937,1.00,1.60
2009.03.25 10:14:48.787,1.9365,1.9373,1.00,2.60
2009.03.25 10:14:49.777,1.93635,1.93725,1.00,2.40
2009.03.25 10:14:53.006,1.93635,1.93715,1.00,5.00
2009.03.25 10:14:57.975,1.9363,1.93705,1.00,2.40
2009.03.25 10:14:59.124,1.9362,1.937,1.00,2.40
2009.03.25 10:14:59.565,1.936,1.93685,2.80,2.40
2009.03.25 10:14:59.965,1.936,1.93685,1.00,2.40
2009.03.25 10:15:00.384,1.9361,1.93695,1.00,2.40
2009.03.25 10:15:00.494,1.9362,1.93705,1.00,1.80
2009.03.25 10:15:00.774,1.9362,1.937,1.00,1.80
2009.03.25 10:15:01.125,1.9363,1.937,1.00,1.80
2009.03.25 10:15:01.414,1.93635,1.93705,1.00,1.80
2009.03.25 10:15:01.704,1.93635,1.9372,1.00,2.40
2009.03.25 10:15:01.935,1.93625,1.93725,1.00,1.80
2009.03.25 10:15:03.144,1.93625,1.9373,2.00,4.20
2009.03.25 10:15:03.374,1.9362,1.9372,2.00,2.40
2009.03.25 10:15:03.604,1.93615,1.9371,2.00,2.40
2009.03.25 10:15:04.223,1.93615,1.9371,1.00,2.40
2009.03.25 10:15:04.493,1.9362,1.9372,1.00,4.20
2009.03.25 10:15:05.303,1.9362,1.93715,1.00,1.80
2009.03.25 10:15:06.463,1.9361,1.93715,2.00,4.20
2009.03.25 10:15:09.062,1.9362,1.93715,1.00,1.80
2009.03.25 10:15:09.622,1.9362,1.9372,1.00,4.20
2009.03.25 10:15:12.241,1.9362,1.9372,3.20,4.20
2009.03.25 10:15:12.531,1.9364,1.93735,1.00,1.80
2009.03.25 10:15:12.821,1.93645,1.93735,1.00,1.80
2009.03.25 10:15:13.271,1.9365,1.93775,1.20,1.80
2009.03.25 10:15:13.551,1.93665,1.9378,1.20,1.80
2009.03.25 10:15:14.131,1.9368,1.9378,1.00,1.80
2009.03.25 10:15:14.251,1.9368,1.9379,2.00,1.80
2009.03.25 10:15:14.431,1.9368,1.9378,2.80,1.80
2009.03.25 10:15:14.543,1.9369,1.93795,1.20,1.80
2009.03.25 10:15:15.930,1.937,1.93795,1.00,1.80
2009.03.25 10:15:16.272,1.9369,1.93795,2.80,1.80
2009.03.25 10:15:16.550,1.93705,1.93795,1.00,1.80
2009.03.25 10:15:17.880,1.93705,1.9379,1.00,1.80
2009.03.25 10:15:18.430,1.9372,1.9379,1.00,1.80
2009.03.25 10:15:19.450,1.9374,1.9386,1.20,1.80
2009.03.25 10:15:19.800,1.93745,1.9386,1.20,1.80
2009.03.25 10:15:21.029,1.93745,1.93825,1.20,2.40
2009.03.25 10:15:21.309,1.93735,1.93825,1.60,2.40
2009.03.25 10:15:21.549,1.93735,1.93825,1.00,2.40
2009.03.25 10:15:28.248,1.93745,1.9382,1.00,4.20
2009.03.25 10:15:28.708,1.93735,1.9381,1.00,2.40
2009.03.25 10:15:36.815,1.93745,1.9382,1.00,4.20
2009.03.25 10:15:37.095,1.93735,1.9381,1.00,2.40
2009.03.25 10:15:37.496,1.93745,1.9382,1.00,2.40
2009.03.25 10:15:38.205,1.93735,1.9381,1.00,2.40
2009.03.25 10:15:38.905,1.9373,1.93805,1.00,2.40
2009.03.25 10:15:48.803,1.93735,1.9381,1.00,4.20
2009.03.25 10:15:48.983,1.93735,1.9381,1.00,2.40
2009.03.25 10:15:49.213,1.9375,1.93815,1.00,1.80
2009.03.25 10:15:49.472,1.9375,1.9382,1.00,4.20
2009.03.25 10:15:49.582,1.9375,1.9381,1.00,1.60
2009.03.25 10:15:49.752,1.9375,1.93825,1.00,7.00
2009.03.25 10:15:50.042,1.9375,1.93825,1.00,5.00
2009.03.25 10:15:50.852,1.9374,1.9382,2.40,2.40
2009.03.25 10:15:51.142,1.9374,1.9382,1.00,4.00
2009.03.25 10:15:53.751,1.93735,1.9381,1.00,2.40
2009.03.25 10:15:55.401,1.9374,1.9382,1.00,2.40
2009.03.25 10:15:55.811,1.9374,1.93815,1.00,1.80
2009.03.25 10:15:56.291,1.93735,1.9381,1.00,2.40
2009.03.25 10:15:57.360,1.9374,1.93815,1.00,1.80
2009.03.25 10:15:57.581,1.93735,1.9381,1.00,2.40
2009.03.25 10:15:59.260,1.9372,1.93795,1.20,2.40
2009.03.25 10:15:59.550,1.9372,1.93795,1.20,4.20
2009.03.25 10:15:59.650,1.93715,1.9379,1.60,2.40
2009.03.25 10:15:59.830,1.93715,1.9379,1.00,2.40
2009.03.25 10:16:00.070,1.93715,1.93795,1.00,1.80
2009.03.25 10:16:00.130,1.9372,1.93795,1.60,1.80
2009.03.25 10:16:00.600,1.9376,1.93785,1.00,1.80
2009.03.25 10:16:00.950,1.9374,1.93865,2.00,1.60
2009.03.25 10:16:01.470,1.93735,1.9386,1.00,1.80
2009.03.25 10:16:01.879,1.93745,1.9386,1.00,1.80
2009.03.25 10:16:02.169,1.9374,1.9383,2.00,2.40
2009.03.25 10:16:02.349,1.9374,1.9383,1.00,2.40
2009.03.25 10:16:05.049,1.9375,1.93825,1.00,2.40
2009.03.25 10:16:10.487,1.9374,1.9382,1.00,2.40
2009.03.25 10:16:15.696,1.9375,1.93825,1.00,4.20
2009.03.25 10:16:16.626,1.9375,1.93825,1.00,2.40
2009.03.25 10:16:17.616,1.93755,1.93835,1.00,4.20
2009.03.25 10:16:24.594,1.93755,1.93835,1.00,5.00
2009.03.25 10:16:24.874,1.9375,1.93825,1.00,2.40
2009.03.25 10:16:28.893,1.9374,1.9382,1.00,2.40
2009.03.25 10:16:29.343,1.93725,1.93805,1.20,2.40
2009.03.25 10:16:29.893,1.93735,1.9382,1.00,7.80
2009.03.25 10:16:30.233,1.9374,1.93815,1.00,1.80
2009.03.25 10:16:30.642,1.9374,1.93815,1.00,5.00
2009.03.25 10:16:31.102,1.9374,1.93815,1.00,2.60
2009.03.25 10:16:32.152,1.93735,1.9381,1.00,2.40
2009.03.25 10:16:33.252,1.9375,1.93815,1.00,2.60
2009.03.25 10:16:33.812,1.93735,1.9381,1.00,5.00
2009.03.25 10:16:34.282,1.93735,1.9381,1.00,6.60
2009.03.25 10:16:35.031,1.93735,1.9381,1.00,7.00
2009.03.25 10:16:35.861,1.9373,1.93805,1.00,2.40
2009.03.25 10:16:36.431,1.9373,1.93805,1.00,4.20
2009.03.25 10:16:36.771,1.9372,1.93795,1.00,2.40
2009.03.25 10:16:37.453,1.93735,1.93805,1.00,1.80
2009.03.25 10:16:37.731,1.93735,1.9381,1.00,5.00
2009.03.25 10:16:38.440,1.9373,1.93805,1.00,2.40
2009.03.25 10:16:38.661,1.9373,1.93805,1.00,5.00
2009.03.25 10:16:39.120,1.9372,1.93795,1.00,2.40
2009.03.25 10:16:40.000,1.93705,1.9378,1.00,1.60
2009.03.25 10:16:42.460,1.93705,1.93785,1.00,2.40
2009.03.25 10:16:42.689,1.93705,1.93785,2.40,2.40
2009.03.25 10:16:42.860,1.9372,1.9379,1.00,2.60
2009.03.25 10:16:45.109,1.93705,1.93785,2.80,2.40
2009.03.25 10:16:45.340,1.9372,1.9379,1.00,1.80
2009.03.25 10:16:46.179,1.9371,1.9378,1.00,2.60
2009.03.25 10:16:46.509,1.937,1.9377,1.20,2.40
2009.03.25 10:16:46.789,1.937,1.93765,1.20,2.60
2009.03.25 10:16:47.129,1.93695,1.9377,1.20,4.00
2009.03.25 10:16:47.478,1.93695,1.9376,1.20,2.40
2009.03.25 10:16:47.958,1.93685,1.9376,1.00,2.40
2009.03.25 10:16:48.308,1.9369,1.93765,1.00,2.60
2009.03.25 10:16:49.298,1.9369,1.9377,1.00,4.20
2009.03.25 10:16:49.528,1.937,1.9377,1.00,1.80
2009.03.25 10:16:49.768,1.9369,1.9377,1.00,2.40
2009.03.25 10:16:50.068,1.937,1.9376,2.40,1.60
2009.03.25 10:16:50.299,1.9371,1.93775,1.00,1.80
2009.03.25 10:16:50.638,1.93715,1.93785,1.00,1.80
2009.03.25 10:16:51.028,1.937,1.93785,1.00,4.20
2009.03.25 10:16:51.759,1.937,1.93785,1.00,2.40
2009.03.25 10:16:53.297,1.9371,1.9379,1.00,4.00
2009.03.25 10:16:53.587,1.9371,1.9379,1.00,2.40
2009.03.25 10:16:54.057,1.9371,1.9379,1.00,4.00
2009.03.25 10:17:01.076,1.93705,1.9378,1.00,4.00
2009.03.25 10:17:01.795,1.9372,1.9377,1.00,1.60
2009.03.25 10:17:02.025,1.9372,1.9379,1.00,1.80
2009.03.25 10:17:02.365,1.9372,1.9378,1.00,1.60
2009.03.25 10:17:02.654,1.93705,1.93785,1.00,2.40
2009.03.25 10:17:03.444,1.93705,1.9378,1.00,2.40
2009.03.25 10:17:05.834,1.93705,1.93775,1.00,1.00
2009.03.25 10:17:06.124,1.93705,1.9379,1.00,1.80
2009.03.25 10:17:06.184,1.93705,1.93795,1.20,2.40
2009.03.25 10:17:06.364,1.937,1.93795,1.20,2.40
2009.03.25 10:17:07.123,1.93695,1.93785,3.20,2.40
2009.03.25 10:17:07.334,1.93715,1.9382,1.00,4.20
2009.03.25 10:17:07.604,1.9371,1.93815,1.20,2.40
2009.03.25 10:17:07.964,1.93715,1.9381,8.00,2.40
2009.03.25 10:17:08.483,1.93705,1.938,1.20,2.40
2009.03.25 10:17:08.833,1.937,1.93785,1.20,2.40
2009.03.25 10:17:09.113,1.93695,1.93785,1.20,2.40
2009.03.25 10:17:09.293,1.9369,1.93785,1.20,2.40
2009.03.25 10:17:09.643,1.93685,1.93785,2.00,2.40
2009.03.25 10:17:10.263,1.9369,1.9379,1.00,4.20
2009.03.25 10:17:10.703,1.93685,1.93785,2.00,2.40
2009.03.25 10:17:12.092,1.93695,1.9379,1.00,4.20
2009.03.25 10:17:13.282,1.93715,1.93795,1.00,1.80
2009.03.25 10:17:13.692,1.93735,1.93795,1.00,1.80
2009.03.25 10:17:14.212,1.9373,1.93835,1.20,2.40
2009.03.25 10:17:14.562,1.93725,1.93815,1.20,1.60
2009.03.25 10:17:15.062,1.9374,1.9381,1.20,1.60
2009.03.25 10:17:15.352,1.93725,1.93785,1.20,2.40
2009.03.25 10:17:15.631,1.93725,1.938,1.20,2.40
2009.03.25 10:17:15.961,1.93715,1.938,2.00,4.00
2009.03.25 10:17:16.301,1.9371,1.9379,1.00,2.40
2009.03.25 10:17:17.221,1.9371,1.9379,1.00,4.00
2009.03.25 10:17:17.551,1.9371,1.9379,1.00,2.40
2009.03.25 10:17:18.351,1.9371,1.9379,1.00,4.00
2009.03.25 10:17:18.741,1.9372,1.93795,1.00,5.00
2009.03.25 10:17:19.041,1.9372,1.9378,1.00,1.60
2009.03.25 10:17:19.491,1.9372,1.93795,1.00,2.40
2009.03.25 10:17:20.060,1.93725,1.93795,1.00,1.00
2009.03.25 10:17:20.400,1.93725,1.9379,1.00,1.60
2009.03.25 10:17:20.751,1.93735,1.9381,1.00,5.80
2009.03.25 10:17:21.100,1.93735,1.9381,1.00,4.00
2009.03.25 10:17:22.300,1.9372,1.93795,2.80,2.40
2009.03.25 10:17:22.540,1.9372,1.93795,1.20,2.40
2009.03.25 10:17:22.950,1.93725,1.93805,1.00,4.20
2009.03.25 10:17:23.350,1.93725,1.93805,1.00,2.40
2009.03.25 10:17:25.129,1.93725,1.9379,1.00,1.60
2009.03.25 10:17:25.359,1.93735,1.9379,1.00,1.60
2009.03.25 10:17:25.540,1.93735,1.9381,1.00,4.00
2009.03.25 10:17:26.919,1.9373,1.93805,3.20,2.40
2009.03.25 10:17:27.189,1.93725,1.93805,1.00,2.40
2009.03.25 10:17:27.529,1.9372,1.93795,1.00,2.40
2009.03.25 10:17:27.868,1.93725,1.93805,1.00,2.40
2009.03.25 10:17:32.018,1.93725,1.9379,1.00,1.60
2009.03.25 10:17:32.827,1.9371,1.93785,5.20,2.40
2009.03.25 10:17:33.307,1.93705,1.93785,1.00,2.40
2009.03.25 10:17:33.547,1.9372,1.93795,1.00,5.00
2009.03.25 10:17:33.917,1.9372,1.93795,1.00,2.40
2009.03.25 10:17:34.257,1.9372,1.9378,1.00,1.60
2009.03.25 10:17:34.497,1.9372,1.9377,1.00,1.60
2009.03.25 10:17:35.100,1.9372,1.93805,1.00,5.00
2009.03.25 10:17:35.507,1.9372,1.93805,1.00,2.40
2009.03.25 10:17:35.737,1.9372,1.9379,1.00,1.60
2009.03.25 10:17:36.196,1.93705,1.93785,8.00,2.40
2009.03.25 10:17:36.376,1.93725,1.9376,1.00,1.60
2009.03.25 10:17:36.796,1.93725,1.93805,1.00,1.60
2009.03.25 10:17:37.017,1.9372,1.9379,3.20,2.40
2009.03.25 10:17:37.316,1.9371,1.9379,3.20,2.40
2009.03.25 10:17:37.606,1.937,1.9379,1.00,2.40
2009.03.25 10:17:38.496,1.93685,1.9376,4.00,2.40
2009.03.25 10:17:38.836,1.93705,1.93775,1.00,1.80
2009.03.25 10:17:39.006,1.93705,1.938,1.00,6.60
2009.03.25 10:17:39.236,1.9369,1.93785,2.00,2.40
2009.03.25 10:17:39.466,1.9369,1.93785,1.00,2.40
2009.03.25 10:17:43.055,1.9369,1.9377,2.00,2.40
2009.03.25 10:17:43.235,1.937,1.9377,1.20,2.40
2009.03.25 10:17:43.405,1.93715,1.93775,1.00,1.00
2009.03.25 10:17:43.575,1.9372,1.93775,1.00,1.00
2009.03.25 10:17:43.865,1.9372,1.93795,1.00,2.40
2009.03.25 10:17:44.485,1.93715,1.9379,1.00,2.40
2009.03.25 10:17:45.405,1.93675,1.9377,2.40,4.00
2009.03.25 10:17:45.694,1.937,1.9376,1.00,1.60
2009.03.25 10:17:46.026,1.937,1.93785,1.00,1.80
2009.03.25 10:17:46.144,1.937,1.93795,1.00,2.40
2009.03.25 10:17:46.474,1.93705,1.938,1.00,2.40
2009.03.25 10:17:46.924,1.93735,1.93815,1.00,1.80
2009.03.25 10:17:47.214,1.93735,1.9381,1.00,2.40
2009.03.25 10:17:47.394,1.93715,1.93795,6.80,2.40
2009.03.25 10:17:47.824,1.93705,1.93795,1.20,2.40
2009.03.25 10:17:48.124,1.937,1.9377,3.20,1.60
2009.03.25 10:17:48.354,1.937,1.9377,1.00,1.60
2009.03.25 10:17:48.943,1.93705,1.9377,3.20,1.60
2009.03.25 10:17:49.223,1.937,1.9376,1.00,1.60
2009.03.25 10:17:49.704,1.93715,1.9376,1.00,1.60
2009.03.25 10:17:49.923,1.93715,1.9378,1.00,1.80
2009.03.25 10:17:50.203,1.93715,1.938,1.00,4.00
2009.03.25 10:17:51.863,1.9373,1.9379,1.00,1.60
2009.03.25 10:17:52.173,1.9373,1.93805,1.00,2.40
2009.03.25 10:17:52.713,1.93725,1.93805,1.00,2.40
2009.03.25 10:17:53.472,1.93715,1.93785,2.00,2.40
2009.03.25 10:17:53.713,1.9373,1.9376,1.00,1.60
2009.03.25 10:17:53.942,1.9373,1.93815,1.00,1.60
2009.03.25 10:17:54.472,1.93715,1.9382,1.20,2.40
2009.03.25 10:17:54.642,1.93715,1.9381,1.00,2.40
2009.03.25 10:17:55.222,1.9374,1.9377,1.00,1.60
2009.03.25 10:17:55.332,1.93725,1.93805,1.20,1.80
2009.03.25 10:17:55.502,1.93725,1.93815,2.40,2.40
2009.03.25 10:17:55.982,1.93725,1.93815,1.00,2.40
2009.03.25 10:17:56.212,1.93715,1.93785,1.60,2.40
2009.03.25 10:17:56.481,1.937,1.9377,4.00,1.60
2009.03.25 10:17:56.941,1.93715,1.93805,1.00,1.80
2009.03.25 10:17:57.102,1.93715,1.93815,1.00,2.40
2009.03.25 10:17:57.971,1.93715,1.93775,1.00,1.60
2009.03.25 10:17:58.191,1.93715,1.9379,1.20,2.40
2009.03.25 10:17:58.371,1.93715,1.9379,2.00,2.40
2009.03.25 10:17:58.611,1.937,1.93775,4.00,1.60
2009.03.25 10:17:58.791,1.93705,1.93775,3.20,1.60
2009.03.25 10:17:59.861,1.937,1.9375,2.40,1.60
2009.03.25 10:18:00.031,1.93695,1.9376,3.60,2.40
2009.03.25 10:18:00.611,1.93695,1.9376,3.60,1.60
2009.03.25 10:18:00.781,1.93695,1.93745,3.60,1.40
2009.03.25 10:18:01.160,1.9369,1.93745,3.20,1.40
2009.03.25 10:18:01.381,1.93685,1.93745,1.00,1.40
2009.03.25 10:18:01.741,1.93685,1.9376,1.00,3.20
2009.03.25 10:18:01.910,1.93685,1.9376,1.00,1.60
2009.03.25 10:18:02.890,1.9368,1.93755,1.20,1.60
2009.03.25 10:18:03.340,1.937,1.93775,1.00,6.20
2009.03.25 10:18:03.680,1.937,1.93775,1.00,4.20
2009.03.25 10:18:08.389,1.9369,1.9376,8.00,2.40
2009.03.25 10:18:08.669,1.9369,1.93735,6.40,2.40
2009.03.25 10:18:08.959,1.93645,1.9375,1.00,2.40
2009.03.25 10:18:12.158,1.93655,1.93725,1.20,2.40
2009.03.25 10:18:12.598,1.9366,1.93725,6.00,2.40
2009.03.25 10:18:13.069,1.9366,1.93725,1.60,2.40
2009.03.25 10:18:13.298,1.93655,1.93725,4.80,2.40
2009.03.25 10:18:13.538,1.9367,1.93745,4.00,2.40
2009.03.25 10:18:13.717,1.93675,1.93755,4.00,2.40
2009.03.25 10:18:14.087,1.9369,1.9375,1.00,1.60
2009.03.25 10:18:14.307,1.937,1.93765,1.20,1.00
2009.03.25 10:18:14.637,1.937,1.93785,1.20,2.40
2009.03.25 10:18:17.946,1.93705,1.93785,1.20,2.40
2009.03.25 10:18:18.736,1.93715,1.9379,1.00,2.40
2009.03.25 10:18:19.076,1.93715,1.9379,1.00,4.00
2009.03.25 10:18:19.756,1.93705,1.9378,2.00,2.40
2009.03.25 10:18:20.056,1.9369,1.9377,1.00,2.40
2009.03.25 10:18:20.286,1.9369,1.9375,1.00,1.60
2009.03.25 10:18:21.046,1.9369,1.9375,2.00,1.60
2009.03.25 10:18:21.276,1.9369,1.93755,3.60,2.40
2009.03.25 10:18:21.506,1.93695,1.93755,3.20,2.40
2009.03.25 10:18:21.565,1.9371,1.93755,3.20,2.40
2009.03.25 10:18:21.835,1.9371,1.93755,1.60,2.40
2009.03.25 10:18:21.946,1.9368,1.9374,1.00,1.60
2009.03.25 10:18:22.285,1.9368,1.9378,1.00,2.40
2009.03.25 10:18:22.855,1.9368,1.9378,1.20,2.40
2009.03.25 10:18:24.895,1.9369,1.9377,2.40,2.40
2009.03.25 10:18:26.034,1.93695,1.9377,3.20,2.40
2009.03.25 10:18:26.884,1.9369,1.9376,1.60,2.40
2009.03.25 10:18:27.184,1.9369,1.9376,1.00,2.40
2009.03.25 10:18:29.744,1.93685,1.93755,1.60,2.40
2009.03.25 10:18:30.023,1.93685,1.93755,3.60,2.40
2009.03.25 10:18:32.383,1.93685,1.93755,4.80,2.40
2009.03.25 10:18:33.353,1.93685,1.93755,4.40,2.40
2009.03.25 10:18:33.643,1.93685,1.93755,3.20,2.40
2009.03.25 10:18:34.183,1.93675,1.9375,4.00,2.40
2009.03.25 10:18:34.532,1.9367,1.9375,2.40,2.40
2009.03.25 10:18:34.872,1.9367,1.9375,1.00,2.40
2009.03.25 10:18:35.373,1.93665,1.93735,4.80,2.40
2009.03.25 10:18:35.602,1.93665,1.93735,1.60,2.40
2009.03.25 10:18:37.252,1.93675,1.93735,1.00,2.40
2009.03.25 10:18:37.572,1.9368,1.93755,1.00,2.40
2009.03.25 10:18:37.861,1.93685,1.93755,1.00,2.40
2009.03.25 10:18:40.281,1.93685,1.9374,1.00,2.40
2009.03.25 10:18:40.502,1.93665,1.9374,6.00,4.00
2009.03.25 10:18:41.021,1.93665,1.93735,4.80,2.40
2009.03.25 10:18:41.491,1.93665,1.93725,1.60,2.40
2009.03.25 10:18:42.350,1.93665,1.93735,1.60,2.40
