2009.03.09 22:23:03.685,1.9938,1.9941,1.60,1.00
2009.03.09 22:23:03.975,1.9931,1.9942,3.20,1.00
2009.03.09 22:23:04.325,1.99305,1.9942,1.60,1.00
2009.03.09 22:23:06.974,1.9932,1.994,1.60,1.00
2009.03.09 22:23:07.364,1.9928,1.994,4.00,1.00
2009.03.09 22:23:08.524,1.993,1.9939,1.60,1.00
2009.03.09 22:23:10.423,1.99305,1.994,5.60,1.00
2009.03.09 22:23:11.503,1.9931,1.9939,1.60,1.00
2009.03.09 22:23:11.903,1.99305,1.994,5.60,1.00
2009.03.09 22:23:14.512,1.9931,1.9939,1.60,1.00
2009.03.09 22:23:15.362,1.99305,1.994,5.60,1.00
2009.03.09 22:23:17.112,1.9931,1.9939,1.60,1.00
2009.03.09 22:23:19.542,1.99295,1.9936,3.20,1.00
2009.03.09 22:23:19.884,1.9925,1.9936,3.20,1.00
2009.03.09 22:23:20.281,1.9924,1.99325,1.60,1.00
2009.03.09 22:23:20.691,1.99205,1.9931,3.20,1.00
2009.03.09 22:23:20.981,1.99205,1.9933,2.40,1.00
2009.03.09 22:23:21.311,1.99205,1.9933,5.60,1.00
2009.03.09 22:23:22.161,1.99215,1.9931,3.20,1.00
2009.03.09 22:23:22.450,1.992,1.9931,2.40,1.60
2009.03.09 22:23:22.740,1.9919,1.993,2.40,1.00
2009.03.09 22:23:22.961,1.99195,1.9931,2.40,1.60
2009.03.09 22:23:23.190,1.99195,1.9933,2.40,1.00
2009.03.09 22:23:23.990,1.9922,1.9934,2.40,2.40
2009.03.09 22:23:24.400,1.9922,1.99325,2.40,3.20
2009.03.09 22:23:24.800,1.99185,1.9931,2.40,1.00
2009.03.09 22:23:25.030,1.992,1.9934,2.40,1.00
2009.03.09 22:23:25.580,1.992,1.99325,2.40,1.00
2009.03.09 22:23:26.390,1.99195,1.99315,2.40,1.00
2009.03.09 22:23:28.219,1.99195,1.993,2.40,1.00
2009.03.09 22:23:28.509,1.99195,1.993,5.60,1.00
2009.03.09 22:23:28.629,1.9919,1.993,2.40,1.00
2009.03.09 22:23:29.369,1.99175,1.99285,2.40,1.00
2009.03.09 22:23:30.618,1.99185,1.9929,2.40,1.60
2009.03.09 22:23:36.557,1.99185,1.9929,4.00,1.60
2009.03.09 22:23:36.717,1.992,1.9929,2.40,1.60
2009.03.09 22:23:36.837,1.992,1.993,2.40,1.60
2009.03.09 22:23:37.237,1.992,1.99305,2.40,1.00
2009.03.09 22:23:39.657,1.99205,1.9931,2.40,1.60
2009.03.09 22:23:39.986,1.99215,1.9932,2.40,1.60
2009.03.09 22:23:41.576,1.99205,1.99315,2.40,1.00
2009.03.09 22:23:42.565,1.99195,1.993,5.60,1.00
2009.03.09 22:23:43.197,1.99205,1.9931,2.40,1.60
2009.03.09 22:23:43.315,1.992,1.9931,2.40,1.60
2009.03.09 22:23:43.665,1.99205,1.9931,2.40,1.60
2009.03.09 22:23:45.065,1.99215,1.9931,2.40,1.60
2009.03.09 22:23:45.345,1.99215,1.9932,2.40,1.60
2009.03.09 22:23:49.014,1.99205,1.99315,4.00,1.00
2009.03.09 22:23:49.424,1.99195,1.993,2.40,1.60
2009.03.09 22:23:49.974,1.992,1.993,2.40,1.60
2009.03.09 22:23:50.554,1.99215,1.993,2.40,1.60
2009.03.09 22:23:50.894,1.99215,1.9931,1.60,1.00
2009.03.09 22:23:51.283,1.992,1.9931,2.40,1.60
2009.03.09 22:23:51.623,1.9921,1.9931,2.40,1.60
2009.03.09 22:23:51.743,1.9921,1.99315,2.40,1.00
2009.03.09 22:23:52.093,1.99215,1.9931,1.60,1.00
2009.03.09 22:23:52.213,1.992,1.9931,2.40,1.00
2009.03.09 22:23:52.793,1.99215,1.99315,2.40,1.60
2009.03.09 22:23:53.083,1.99215,1.9936,2.40,6.40
2009.03.09 22:23:53.303,1.9922,1.9937,2.40,4.80
2009.03.09 22:23:53.483,1.9922,1.99385,2.40,6.40
2009.03.09 22:23:53.653,1.9922,1.9938,2.40,1.00
2009.03.09 22:23:53.713,1.9922,1.99375,2.40,1.00
2009.03.09 22:23:53.823,1.99225,1.9936,2.40,1.00
2009.03.09 22:23:55.923,1.99245,1.99355,2.40,1.00
2009.03.09 22:24:01.861,1.9925,1.99355,2.40,1.00
2009.03.09 22:24:01.971,1.99255,1.9936,2.40,1.60
2009.03.09 22:24:02.241,1.99255,1.99365,2.40,1.00
2009.03.09 22:24:03.621,1.9927,1.9938,2.40,1.60
2009.03.09 22:24:03.740,1.99265,1.9933,1.60,1.00
2009.03.09 22:24:04.160,1.9921,1.993,1.60,1.00
2009.03.09 22:24:04.441,1.992,1.9931,1.00,1.60
2009.03.09 22:24:04.601,1.9919,1.9932,2.40,6.40
2009.03.09 22:24:04.720,1.9919,1.9934,2.40,1.00
2009.03.09 22:24:04.950,1.9919,1.9934,2.40,1.60
2009.03.09 22:24:05.290,1.99205,1.9935,2.40,6.40
2009.03.09 22:24:05.650,1.99205,1.9935,2.40,6.60
2009.03.09 22:24:05.990,1.9919,1.9934,2.40,6.40
2009.03.09 22:24:06.550,1.9919,1.99335,2.40,3.20
2009.03.09 22:24:07.110,1.9919,1.9934,2.40,6.40
2009.03.09 22:24:08.999,1.99175,1.99325,2.40,1.00
2009.03.09 22:24:09.289,1.9918,1.99325,2.40,3.20
2009.03.09 22:24:09.629,1.9918,1.9933,2.40,6.40
2009.03.09 22:24:09.919,1.992,1.9933,2.40,6.40
2009.03.09 22:24:10.199,1.992,1.9933,2.40,1.00
2009.03.09 22:24:15.488,1.99215,1.9934,2.40,1.00
2009.03.09 22:24:15.937,1.9922,1.99355,2.40,6.40
2009.03.09 22:24:16.297,1.9922,1.99355,2.40,1.00
2009.03.09 22:24:26.675,1.9922,1.9936,2.40,6.40
2009.03.09 22:24:26.905,1.9922,1.9936,2.40,1.60
2009.03.09 22:24:27.065,1.9922,1.99395,2.40,6.80
2009.03.09 22:24:33.413,1.9922,1.9937,2.40,1.00
2009.03.09 22:24:33.803,1.9922,1.9937,2.40,6.40
2009.03.09 22:24:35.063,1.9922,1.9935,2.40,1.00
2009.03.09 22:24:39.612,1.99205,1.9933,2.40,1.00
2009.03.09 22:24:40.421,1.9921,1.9933,2.40,1.00
2009.03.09 22:24:41.071,1.992,1.99325,2.40,1.00
2009.03.09 22:24:43.251,1.9921,1.9933,2.40,6.40
2009.03.09 22:24:43.531,1.99205,1.9933,2.40,6.40
2009.03.09 22:24:43.651,1.992,1.9932,2.40,1.00
2009.03.09 22:24:44.442,1.99195,1.99305,3.20,1.00
2009.03.09 22:24:44.661,1.99195,1.99315,2.40,1.00
2009.03.09 22:24:51.369,1.9919,1.99295,4.00,1.00
2009.03.09 22:24:51.549,1.9919,1.993,4.00,1.00
2009.03.09 22:24:52.189,1.992,1.993,1.60,1.00
2009.03.09 22:24:52.459,1.9919,1.993,4.00,1.00
2009.03.09 22:24:52.868,1.992,1.993,1.60,1.00
2009.03.09 22:24:56.467,1.9919,1.993,4.00,1.00
2009.03.09 22:25:01.337,1.992,1.9932,2.40,1.00
2009.03.09 22:25:05.205,1.9919,1.993,2.40,1.00
2009.03.09 22:25:19.122,1.99205,1.99315,7.20,1.00
2009.03.09 22:25:29.680,1.99215,1.99305,1.60,1.00
2009.03.09 22:25:38.467,1.9921,1.99315,2.40,1.00
2009.03.09 22:25:47.455,1.99215,1.9931,1.60,1.00
2009.03.09 22:25:47.855,1.9921,1.99315,2.40,1.00
2009.03.09 22:26:00.692,1.99215,1.99325,2.40,1.00
2009.03.09 22:26:28.436,1.9921,1.99315,2.40,1.00
2009.03.09 22:26:30.285,1.99215,1.99295,1.60,1.00
2009.03.09 22:26:30.975,1.99215,1.99275,1.60,1.00
2009.03.09 22:26:31.215,1.9921,1.99275,1.60,1.00
2009.03.09 22:26:31.855,1.9921,1.99285,1.60,1.00
2009.03.09 22:26:31.915,1.99215,1.993,1.60,1.00
2009.03.09 22:26:33.804,1.9921,1.99305,2.40,1.00
2009.03.09 22:26:36.864,1.99215,1.99295,1.60,1.00
2009.03.09 22:26:37.034,1.992,1.99295,1.60,1.00
2009.03.09 22:26:39.053,1.992,1.99275,1.60,1.00
2009.03.09 22:26:39.163,1.9919,1.99275,1.60,1.00
2009.03.09 22:26:39.683,1.99185,1.9928,6.40,1.00
2009.03.09 22:26:39.853,1.992,1.9928,1.60,1.00
2009.03.09 22:26:41.123,1.992,1.99295,2.40,1.00
2009.03.09 22:26:42.872,1.99195,1.9929,2.40,1.00
2009.03.09 22:26:42.992,1.99195,1.9929,5.60,1.00
2009.03.09 22:26:43.342,1.992,1.9929,1.60,1.00
2009.03.09 22:26:45.201,1.992,1.99285,1.60,1.00
2009.03.09 22:26:51.050,1.992,1.9929,1.60,1.00
2009.03.09 22:27:02.817,1.992,1.99285,1.60,1.00
2009.03.09 22:27:04.007,1.992,1.9929,1.60,1.00
2009.03.09 22:27:14.395,1.992,1.9928,1.60,1.00
2009.03.09 22:27:14.744,1.9919,1.9929,4.00,1.00
2009.03.09 22:27:15.034,1.992,1.9928,1.60,1.00
2009.03.09 22:27:16.864,1.992,1.99265,1.60,1.00
2009.03.09 22:27:17.143,1.99195,1.99265,1.60,1.00
2009.03.09 22:27:17.764,1.99205,1.99265,1.00,1.00
2009.03.09 22:27:18.044,1.99205,1.9928,1.00,1.00
2009.03.09 22:27:18.153,1.9921,1.9928,1.60,1.00
2009.03.09 22:27:19.643,1.9921,1.99265,1.60,1.00
2009.03.09 22:27:19.753,1.9921,1.9925,1.60,1.00
2009.03.09 22:27:20.203,1.9921,1.9924,1.60,1.00
2009.03.09 22:27:20.373,1.992,1.9924,1.60,1.00
2009.03.09 22:27:20.593,1.992,1.99255,1.60,1.00
2009.03.09 22:27:24.252,1.992,1.99245,1.60,1.00
2009.03.09 22:27:24.412,1.99195,1.99245,1.60,1.00
2009.03.09 22:27:25.852,1.99195,1.99235,1.60,1.00
2009.03.09 22:27:26.142,1.99155,1.99215,1.60,1.00
2009.03.09 22:27:26.421,1.9916,1.99235,1.60,1.00
2009.03.09 22:27:26.781,1.9916,1.9925,1.60,1.00
2009.03.09 22:27:30.801,1.99155,1.9925,5.60,1.00
2009.03.09 22:27:36.509,1.99155,1.9925,6.40,1.00
2009.03.09 22:27:41.588,1.9916,1.9924,1.60,1.00
2009.03.09 22:27:41.938,1.99145,1.9924,6.40,1.00
2009.03.09 22:27:42.397,1.99155,1.9925,5.60,1.00
2009.03.09 22:27:43.087,1.9916,1.9924,2.40,1.00
2009.03.09 22:27:43.197,1.9916,1.9924,4.80,1.00
2009.03.09 22:27:43.667,1.99155,1.9925,3.20,1.00
2009.03.09 22:27:44.137,1.99165,1.9927,2.40,1.00
2009.03.09 22:27:58.464,1.99185,1.9928,6.40,1.60
2009.03.09 22:27:58.524,1.99185,1.9928,7.20,1.60
2009.03.09 22:27:58.584,1.992,1.9928,1.60,1.00
2009.03.09 22:28:00.823,1.99195,1.9928,6.40,1.00
2009.03.09 22:28:01.113,1.99195,1.9928,4.80,1.00
2009.03.09 22:28:21.888,1.99195,1.99265,4.80,1.00
2009.03.09 22:28:30.286,1.9916,1.9926,4.80,1.00
2009.03.09 22:28:32.355,1.9917,1.9925,1.60,1.00
2009.03.09 22:28:47.142,1.9917,1.99245,1.60,1.00
2009.03.09 22:28:47.372,1.9916,1.99245,5.00,1.00
2009.03.09 22:28:47.432,1.9916,1.99245,4.20,1.00
2009.03.09 22:28:48.571,1.9916,1.99245,5.00,1.00
2009.03.09 22:28:48.741,1.99155,1.9925,4.00,1.00
2009.03.09 22:28:48.911,1.99155,1.9925,7.20,1.00
2009.03.09 22:28:49.081,1.9917,1.9925,1.60,1.00
2009.03.09 22:28:50.721,1.9917,1.99245,1.60,1.00
2009.03.09 22:28:50.841,1.9916,1.99245,4.20,1.00
2009.03.09 22:29:02.828,1.9916,1.9924,4.20,1.00
2009.03.09 22:29:03.698,1.9916,1.99235,4.20,1.00
2009.03.09 22:29:03.938,1.9916,1.99235,1.60,1.00
2009.03.09 22:29:04.168,1.9915,1.99235,4.00,1.00
2009.03.09 22:29:12.116,1.99155,1.99235,4.00,1.00
2009.03.09 22:29:13.626,1.99155,1.99245,4.00,1.00
2009.03.09 22:29:15.875,1.99155,1.9925,2.40,1.00
2009.03.09 22:29:35.290,1.9916,1.99255,2.40,1.00
2009.03.09 22:29:38.569,1.99165,1.9926,2.40,1.00
2009.03.09 22:29:46.587,1.9916,1.99255,4.00,1.00
2009.03.09 22:29:46.877,1.9916,1.99255,2.40,1.00
2009.03.09 22:30:01.504,1.9916,1.9928,3.20,1.00
2009.03.09 22:30:02.064,1.99165,1.99285,2.40,1.00
2009.03.09 22:30:05.013,1.9918,1.99275,1.00,1.00
2009.03.09 22:30:05.253,1.9918,1.99275,2.40,1.00
2009.03.09 22:30:05.313,1.99175,1.9928,3.20,1.60
2009.03.09 22:30:05.723,1.99175,1.99285,3.20,1.00
2009.03.09 22:30:06.233,1.99165,1.99275,2.40,1.00
2009.03.09 22:30:07.972,1.9918,1.99275,2.40,1.00
2009.03.09 22:30:17.950,1.9918,1.99275,2.40,1.00
2009.03.09 22:30:19.919,1.99165,1.99275,2.40,1.00
2009.03.09 22:30:21.909,1.9918,1.99275,2.40,1.00
2009.03.09 22:30:29.187,1.9917,1.99265,2.40,1.00
2009.03.09 22:30:46.873,1.9918,1.99275,2.40,1.00
2009.03.09 22:30:50.482,1.99175,1.9927,2.40,1.00
2009.03.09 22:30:51.772,1.9918,1.9928,2.40,1.00
2009.03.09 22:30:54.711,1.99185,1.9928,2.40,1.00
2009.03.09 22:30:59.680,1.99185,1.99285,2.40,1.00
2009.03.09 22:31:02.259,1.99175,1.99265,2.40,1.00
2009.03.09 22:31:02.479,1.99185,1.99265,1.60,1.00
2009.03.09 22:31:02.759,1.99165,1.99265,2.40,1.00
2009.03.09 22:31:03.279,1.99175,1.9927,2.40,1.00
2009.03.09 22:31:07.468,1.9917,1.99265,2.40,1.00
2009.03.09 22:31:09.847,1.9917,1.9925,1.60,1.00
2009.03.09 22:31:10.067,1.99135,1.9925,3.20,1.00
2009.03.09 22:31:10.247,1.9912,1.9925,2.40,1.00
2009.03.09 22:31:12.117,1.9915,1.99255,2.40,1.00
2009.03.09 22:31:12.347,1.99155,1.99265,2.40,1.00
2009.03.09 22:31:14.226,1.9915,1.99255,2.40,1.00
2009.03.09 22:31:15.366,1.99155,1.99265,2.40,1.00
2009.03.09 22:31:17.535,1.99145,1.9925,4.00,1.00
2009.03.09 22:31:17.935,1.99155,1.99245,1.60,1.00
2009.03.09 22:31:18.225,1.99135,1.99245,2.40,1.00
2009.03.09 22:31:20.795,1.9914,1.9922,1.60,1.00
2009.03.09 22:31:20.955,1.99125,1.9922,6.40,1.00
2009.03.09 22:31:22.144,1.9913,1.9923,2.40,1.00
2009.03.09 22:31:22.484,1.9913,1.99225,2.40,1.00
2009.03.09 22:31:26.593,1.99125,1.9922,6.40,1.00
2009.03.09 22:31:30.882,1.99135,1.99205,1.60,1.00
2009.03.09 22:31:31.052,1.9913,1.99205,1.60,1.00
2009.03.09 22:31:36.731,1.99125,1.9922,6.40,1.00
2009.03.09 22:31:38.320,1.9913,1.99225,2.40,1.00
2009.03.09 22:31:39.610,1.9913,1.9923,2.40,1.00
2009.03.09 22:31:39.780,1.99125,1.9922,5.60,1.00
2009.03.09 22:31:40.060,1.99135,1.99205,3.20,1.00
2009.03.09 22:31:40.300,1.9912,1.99205,4.00,1.00
2009.03.09 22:31:41.639,1.9912,1.99205,1.60,1.00
2009.03.09 22:31:45.069,1.9912,1.99175,1.60,1.00
2009.03.09 22:31:45.391,1.9908,1.99165,1.60,1.00
2009.03.09 22:31:45.499,1.9908,1.9915,1.60,1.00
2009.03.09 22:31:45.779,1.9903,1.9915,6.40,1.00
2009.03.09 22:31:47.218,1.9905,1.9915,2.40,1.00
2009.03.09 22:31:48.498,1.9906,1.99165,2.40,1.00
2009.03.09 22:31:51.247,1.99075,1.99185,2.40,1.00
2009.03.09 22:31:51.647,1.9909,1.992,2.40,1.60
2009.03.09 22:31:54.176,1.99085,1.9919,2.40,1.00
2009.03.09 22:31:56.716,1.991,1.992,2.40,1.60
2009.03.09 22:31:57.646,1.9912,1.9921,1.60,1.60
2009.03.09 22:31:58.926,1.9912,1.992,1.60,1.00
2009.03.09 22:31:59.165,1.9908,1.992,3.20,1.00
2009.03.09 22:31:59.275,1.99085,1.9919,4.00,1.00
2009.03.09 22:31:59.445,1.99085,1.9919,2.40,1.00
2009.03.09 22:31:59.505,1.99075,1.9919,2.40,1.00
2009.03.09 22:32:01.585,1.9909,1.992,2.40,1.60
2009.03.09 22:32:01.815,1.9909,1.992,2.40,1.00
2009.03.09 22:32:03.834,1.99105,1.99215,2.40,1.60
2009.03.09 22:32:03.894,1.99105,1.99215,3.20,1.60
2009.03.09 22:32:04.014,1.9912,1.9921,1.60,1.60
2009.03.09 22:32:17.461,1.9908,1.99175,1.60,1.00
2009.03.09 22:32:17.571,1.99065,1.99175,2.40,1.00
2009.03.09 22:32:18.591,1.9906,1.99165,4.00,1.00
2009.03.09 22:32:20.190,1.99065,1.99175,2.40,1.00
2009.03.09 22:32:35.856,1.9906,1.99165,4.00,1.00
2009.03.09 22:32:36.366,1.99065,1.99175,2.40,1.00
2009.03.09 22:32:55.771,1.9907,1.9916,1.60,1.00
2009.03.09 22:32:56.091,1.9905,1.9916,4.00,1.00
2009.03.09 22:33:01.071,1.9904,1.9913,2.40,4.00
2009.03.09 22:33:01.301,1.9904,1.99165,4.00,3.20
2009.03.09 22:33:01.470,1.9904,1.9917,4.00,1.60
2009.03.09 22:33:01.820,1.9905,1.9916,1.60,1.00
2009.03.09 22:33:02.140,1.99045,1.9916,2.40,1.00
2009.03.09 22:33:06.029,1.9903,1.9912,1.60,1.00
2009.03.09 22:33:06.499,1.99045,1.9916,2.40,1.60
2009.03.09 22:33:10.618,1.99025,1.99135,2.40,1.00
2009.03.09 22:33:11.468,1.99035,1.99145,2.40,1.60
2009.03.09 22:33:11.818,1.99045,1.9915,2.40,1.60
2009.03.09 22:33:17.356,1.9904,1.99135,1.60,1.00
2009.03.09 22:33:17.576,1.99035,1.99135,1.00,1.00
2009.03.09 22:33:17.746,1.99025,1.99135,2.40,1.00
2009.03.09 22:33:44.210,1.9904,1.99145,2.40,1.60
2009.03.09 22:33:44.510,1.9904,1.9915,4.00,1.00
2009.03.09 22:33:51.108,1.99055,1.9917,2.40,1.60
2009.03.09 22:33:51.568,1.99055,1.99175,4.00,1.00
2009.03.09 22:33:53.548,1.99075,1.9918,2.40,1.60
2009.03.09 22:33:53.708,1.99075,1.9918,2.40,1.00
2009.03.09 22:33:55.897,1.99085,1.9919,2.40,1.60
2009.03.09 22:33:56.187,1.99085,1.9919,2.40,1.00
2009.03.09 22:33:57.487,1.9909,1.99185,1.60,1.00
2009.03.09 22:33:57.667,1.99075,1.99185,2.40,1.00
2009.03.09 22:33:59.816,1.99075,1.9918,2.40,1.00
2009.03.09 22:34:00.166,1.99085,1.9919,2.40,1.60
2009.03.09 22:34:00.396,1.99085,1.9919,2.40,1.00
2009.03.09 22:34:02.056,1.9909,1.99185,1.60,1.00
2009.03.09 22:34:02.285,1.99075,1.99185,2.40,1.00
2009.03.09 22:34:06.205,1.99075,1.9918,2.40,1.00
2009.03.09 22:34:11.444,1.99075,1.9918,2.40,1.00
2009.03.09 22:34:16.512,1.99085,1.9919,2.40,1.60
2009.03.09 22:34:16.792,1.99085,1.9919,2.40,1.00
2009.03.09 22:34:17.652,1.9909,1.99185,1.60,1.00
2009.03.09 22:34:17.882,1.99075,1.9918,2.40,1.00
2009.03.09 22:34:52.263,1.9909,1.99195,2.40,3.20
2009.03.09 22:34:52.433,1.9909,1.99195,2.40,1.00
2009.03.09 22:34:52.733,1.99075,1.9918,2.40,1.00
2009.03.09 22:35:02.901,1.99075,1.9916,1.60,1.00
2009.03.09 22:35:03.161,1.9907,1.9916,1.60,1.00
2009.03.09 22:35:04.290,1.9907,1.9916,1.60,1.60
2009.03.09 22:35:04.470,1.9907,1.9916,1.60,2.40
2009.03.09 22:35:04.530,1.9907,1.9916,1.60,4.00
2009.03.09 22:35:09.149,1.9907,1.9914,1.60,1.00
2009.03.09 22:35:09.259,1.99055,1.9914,1.60,1.60
2009.03.09 22:35:09.319,1.9904,1.9914,1.60,4.00
2009.03.09 22:35:15.008,1.9904,1.99105,1.60,1.00
2009.03.09 22:35:15.228,1.9904,1.991,1.60,1.00
2009.03.09 22:35:15.448,1.9895,1.991,9.60,1.00
2009.03.09 22:35:15.568,1.9895,1.991,8.80,1.00
2009.03.09 22:35:15.858,1.98975,1.99105,2.40,1.00
2009.03.09 22:35:17.537,1.99,1.99105,2.40,1.60
2009.03.09 22:35:17.878,1.99,1.9912,2.40,1.00
2009.03.09 22:35:18.037,1.9898,1.99115,1.60,1.00
2009.03.09 22:35:18.147,1.98975,1.99115,1.60,1.00
2009.03.09 22:35:18.307,1.9892,1.99115,6.40,1.00
2009.03.09 22:35:18.477,1.98985,1.99095,2.40,6.40
2009.03.09 22:35:18.597,1.98985,1.99095,2.40,4.80
2009.03.09 22:35:18.767,1.98985,1.9913,2.40,1.00
2009.03.09 22:35:19.627,1.9898,1.99125,1.60,1.00
2009.03.09 22:35:22.016,1.98875,1.99035,2.80,6.40
2009.03.09 22:35:23.606,1.989,1.99035,2.40,6.40
2009.03.09 22:35:23.726,1.9893,1.99035,2.40,4.80
2009.03.09 22:35:23.836,1.9893,1.99075,2.40,6.40
2009.03.09 22:35:23.946,1.9893,1.99075,2.40,1.00
2009.03.09 22:35:27.115,1.98955,1.991,2.40,1.00
2009.03.09 22:35:28.854,1.9895,1.99075,2.40,1.00
2009.03.09 22:35:29.235,1.98945,1.99065,5.60,1.00
2009.03.09 22:35:29.294,1.98945,1.99065,2.40,1.00
2009.03.09 22:35:30.214,1.9894,1.99065,2.40,1.00
2009.03.09 22:35:31.084,1.9895,1.9907,2.40,1.00
2009.03.09 22:35:31.484,1.98965,1.9909,2.40,6.40
2009.03.09 22:35:32.174,1.98975,1.99095,2.40,1.00
2009.03.09 22:35:33.384,1.98965,1.9909,2.40,1.00
2009.03.09 22:35:34.193,1.9895,1.9907,2.40,1.00
2009.03.09 22:35:35.533,1.98965,1.9909,2.40,6.40
2009.03.09 22:35:35.703,1.98965,1.99095,2.40,6.40
2009.03.09 22:35:36.053,1.98965,1.99095,2.40,1.00
2009.03.09 22:35:54.658,1.98985,1.991,2.40,1.60
2009.03.09 22:36:01.607,1.99005,1.9914,2.40,1.00
2009.03.09 22:36:06.466,1.98985,1.99105,2.40,1.00
2009.03.09 22:36:06.945,1.99,1.9912,2.40,1.60
2009.03.09 22:36:09.975,1.99005,1.9913,2.40,1.60
2009.03.09 22:36:13.444,1.99005,1.9913,2.40,1.00
2009.03.09 22:36:36.758,1.9901,1.9913,2.40,1.00
2009.03.09 22:36:53.254,1.99,1.99085,1.60,1.00
2009.03.09 22:36:53.594,1.98995,1.99085,1.60,1.00
2009.03.09 22:36:55.124,1.98995,1.99055,1.60,1.00
2009.03.09 22:36:55.344,1.9895,1.99055,4.80,1.00
2009.03.09 22:36:55.523,1.9895,1.99055,4.00,1.00
2009.03.09 22:36:57.693,1.9898,1.99115,2.40,1.00
2009.03.09 22:37:17.688,1.98985,1.9911,2.40,1.00
2009.03.09 22:37:28.656,1.9898,1.991,2.40,1.00
2009.03.09 22:37:30.375,1.9898,1.991,3.20,1.00
2009.03.09 22:37:30.555,1.99,1.99135,2.40,1.00
2009.03.09 22:37:33.885,1.99,1.99125,3.20,1.00
2009.03.09 22:37:34.124,1.99005,1.99125,1.60,1.00
2009.03.09 22:37:34.235,1.99025,1.9913,2.40,1.60
2009.03.09 22:37:34.535,1.99025,1.9915,2.40,1.00
2009.03.09 22:37:36.184,1.99005,1.9914,2.40,1.00
2009.03.09 22:37:36.764,1.9899,1.99135,5.20,1.00
2009.03.09 22:37:37.903,1.9899,1.9912,2.40,1.00
2009.03.09 22:37:38.493,1.98985,1.9911,2.40,1.00
2009.03.09 22:38:12.625,1.9899,1.99145,2.40,1.00
2009.03.09 22:38:25.242,1.98985,1.9912,2.40,1.00
2009.03.09 22:38:32.420,1.9899,1.9911,2.40,1.00
2009.03.09 22:38:33.160,1.9899,1.99115,2.40,1.00
2009.03.09 22:38:36.739,1.9901,1.9913,2.40,1.00
2009.03.09 22:38:47.206,1.9901,1.9913,2.40,1.60
2009.03.09 22:38:48.186,1.99025,1.9913,2.40,1.60
2009.03.09 22:38:48.427,1.9901,1.99145,2.40,1.00
2009.03.09 22:38:48.666,1.9903,1.99155,2.40,1.00
2009.03.09 22:38:51.466,1.9903,1.9915,2.40,1.00
2009.03.09 22:38:51.796,1.98975,1.99125,2.40,1.00
2009.03.09 22:38:52.095,1.9899,1.99155,2.40,1.00
2009.03.09 22:38:58.654,1.9902,1.99145,2.40,1.00
2009.03.09 22:39:00.103,1.99005,1.9914,2.40,1.00
2009.03.09 22:39:00.383,1.99005,1.99125,2.40,1.00
2009.03.09 22:39:00.503,1.99015,1.99135,2.40,1.00
2009.03.09 22:39:05.912,1.99015,1.99095,2.40,3.20
2009.03.09 22:39:05.962,1.99015,1.99085,2.40,1.00
2009.03.09 22:39:06.072,1.99,1.9904,1.60,1.00
2009.03.09 22:39:06.132,1.9899,1.9904,1.60,1.00
2009.03.09 22:39:06.192,1.98915,1.9904,4.00,1.00
2009.03.09 22:39:06.822,1.98915,1.9904,2.40,1.00
2009.03.09 22:39:13.370,1.9895,1.99045,2.40,1.00
2009.03.09 22:39:15.060,1.98945,1.99025,3.20,1.00
2009.03.09 22:39:15.280,1.98945,1.99025,1.60,1.00
2009.03.09 22:39:15.460,1.98945,1.9902,1.60,1.00
2009.03.09 22:39:15.520,1.9884,1.9902,2.80,1.00
2009.03.09 22:39:15.640,1.98835,1.9902,2.80,1.00
2009.03.09 22:39:15.870,1.98825,1.9902,2.40,1.00
2009.03.09 22:39:15.930,1.9883,1.99015,1.60,1.00
2009.03.09 22:39:15.980,1.98795,1.99015,2.80,1.00
2009.03.09 22:39:16.620,1.9883,1.98985,2.80,6.40
2009.03.09 22:39:16.919,1.9873,1.98955,2.80,6.40
2009.03.09 22:39:17.279,1.988,1.9894,2.80,6.40
2009.03.09 22:39:17.499,1.98805,1.98935,2.80,1.60
2009.03.09 22:39:17.729,1.98805,1.9892,2.80,6.40
2009.03.09 22:39:17.949,1.98735,1.98915,2.80,4.80
2009.03.09 22:39:18.239,1.98735,1.98915,2.80,6.40
2009.03.09 22:39:18.809,1.98745,1.9892,2.80,6.40
2009.03.09 22:39:18.929,1.9875,1.98915,2.80,4.80
2009.03.09 22:39:19.109,1.98765,1.98915,2.80,6.40
2009.03.09 22:39:19.399,1.9876,1.98915,2.80,6.40
2009.03.09 22:39:19.799,1.98685,1.98915,6.40,6.40
2009.03.09 22:39:19.969,1.98665,1.98855,2.80,6.40
2009.03.09 22:39:21.948,1.9882,1.9903,2.40,1.60
2009.03.09 22:39:22.238,1.98825,1.9906,2.40,6.60
2009.03.09 22:39:22.638,1.9884,1.99035,2.40,6.40
2009.03.09 22:39:23.238,1.98905,1.99105,2.40,1.00
2009.03.09 22:39:23.578,1.98895,1.99085,2.40,1.00
2009.03.09 22:39:24.218,1.9889,1.99075,2.40,1.00
2009.03.09 22:39:24.438,1.98895,1.99055,2.40,1.00
2009.03.09 22:39:25.077,1.98895,1.99055,2.40,1.60
2009.03.09 22:39:25.408,1.98895,1.99055,2.40,1.00
2009.03.09 22:39:32.156,1.9888,1.99,2.40,1.00
2009.03.09 22:39:33.575,1.9889,1.9904,2.40,1.60
2009.03.09 22:39:33.865,1.9889,1.99065,2.40,1.00
