2009.03.30 11:12:21.563,1.937,1.93755,1.60,1.00
2009.03.30 11:12:21.913,1.937,1.93765,1.60,2.40
2009.03.30 11:12:22.523,1.937,1.93765,1.60,3.40
2009.03.30 11:12:23.032,1.93695,1.9376,1.60,2.40
2009.03.30 11:12:23.253,1.93695,1.9376,1.60,3.40
2009.03.30 11:12:23.542,1.93695,1.9376,1.60,2.40
2009.03.30 11:12:24.182,1.93695,1.9376,1.60,4.00
2009.03.30 11:12:24.642,1.93695,1.9375,1.60,1.00
2009.03.30 11:12:24.802,1.93695,1.93755,1.60,2.40
2009.03.30 11:12:25.312,1.9368,1.93745,1.60,2.40
2009.03.30 11:12:25.833,1.9368,1.9374,1.60,1.60
2009.03.30 11:12:26.052,1.9368,1.93735,1.60,1.60
2009.03.30 11:12:26.222,1.9367,1.9373,1.60,1.00
2009.03.30 11:12:26.572,1.93665,1.9373,1.60,2.40
2009.03.30 11:12:27.331,1.93665,1.9373,1.60,4.00
2009.03.30 11:12:27.612,1.93655,1.9372,1.60,1.60
2009.03.30 11:12:27.951,1.9364,1.93705,1.60,1.00
2009.03.30 11:12:28.391,1.9364,1.93715,1.60,10.60
2009.03.30 11:12:28.671,1.9364,1.937,1.60,1.60
2009.03.30 11:12:28.951,1.9363,1.937,1.60,1.60
2009.03.30 11:12:29.171,1.9363,1.937,1.60,2.40
2009.03.30 11:12:30.731,1.9364,1.93705,1.60,2.40
2009.03.30 11:12:31.071,1.9364,1.937,1.60,1.80
2009.03.30 11:12:31.291,1.9364,1.93705,1.60,2.40
2009.03.30 11:12:31.691,1.93635,1.93705,1.60,2.40
2009.03.30 11:12:31.980,1.93635,1.93695,1.60,1.00
2009.03.30 11:12:32.320,1.9365,1.9371,1.60,1.80
2009.03.30 11:12:32.680,1.9365,1.93715,1.60,2.40
2009.03.30 11:12:32.860,1.93645,1.9372,4.00,1.00
2009.03.30 11:12:33.440,1.93645,1.9373,4.00,3.40
2009.03.30 11:12:33.840,1.93655,1.9373,1.60,1.80
2009.03.30 11:12:36.150,1.9365,1.9373,1.60,2.40
2009.03.30 11:12:36.489,1.9365,1.9374,4.00,1.00
2009.03.30 11:12:36.899,1.93665,1.93755,4.00,2.40
2009.03.30 11:12:37.419,1.9367,1.9375,1.60,1.00
2009.03.30 11:12:37.599,1.93675,1.93765,4.00,1.80
2009.03.30 11:12:37.819,1.93675,1.9377,8.80,3.40
2009.03.30 11:12:37.989,1.937,1.9377,1.60,2.60
2009.03.30 11:12:38.159,1.937,1.93775,1.60,3.40
2009.03.30 11:12:38.509,1.937,1.93775,1.60,2.40
2009.03.30 11:12:38.909,1.937,1.9378,1.60,3.40
2009.03.30 11:12:39.249,1.937,1.93775,1.60,1.60
2009.03.30 11:12:39.958,1.937,1.9378,1.60,3.40
2009.03.30 11:12:42.088,1.93705,1.93765,2.40,1.60
2009.03.30 11:12:42.548,1.9372,1.9378,1.60,1.60
2009.03.30 11:12:42.828,1.93715,1.9378,1.60,1.60
2009.03.30 11:12:43.788,1.9372,1.9378,1.60,1.60
2009.03.30 11:12:44.118,1.93735,1.93775,1.60,1.60
2009.03.30 11:12:44.687,1.93735,1.9378,1.60,1.60
2009.03.30 11:12:45.317,1.9373,1.9378,1.60,1.60
2009.03.30 11:12:45.607,1.9373,1.9378,1.60,4.00
2009.03.30 11:12:46.597,1.9373,1.93775,1.60,1.60
2009.03.30 11:12:46.827,1.93755,1.93795,1.60,1.60
2009.03.30 11:12:47.906,1.93775,1.93795,1.60,1.00
2009.03.30 11:12:48.256,1.93765,1.9381,1.60,1.60
2009.03.30 11:12:48.586,1.9376,1.93815,1.60,2.40
2009.03.30 11:12:48.946,1.9376,1.93815,2.40,1.60
2009.03.30 11:12:49.056,1.93785,1.93815,1.60,1.60
2009.03.30 11:12:49.267,1.9375,1.93815,1.60,2.40
2009.03.30 11:12:49.546,1.9376,1.9382,1.60,2.40
2009.03.30 11:12:50.166,1.93775,1.93825,1.60,1.00
2009.03.30 11:12:50.566,1.93785,1.93835,1.60,2.40
2009.03.30 11:12:50.916,1.93785,1.93825,1.60,1.60
2009.03.30 11:12:51.146,1.9377,1.93825,1.60,2.40
2009.03.30 11:12:51.436,1.93775,1.93835,1.60,5.60
2009.03.30 11:12:51.976,1.93775,1.9384,1.60,2.40
2009.03.30 11:12:52.446,1.9378,1.93845,1.60,2.40
2009.03.30 11:12:52.845,1.93775,1.9384,3.60,2.40
2009.03.30 11:12:53.186,1.93775,1.9384,1.60,2.40
2009.03.30 11:12:53.765,1.9378,1.9384,1.60,2.40
2009.03.30 11:12:54.465,1.9378,1.9383,1.60,1.60
2009.03.30 11:12:54.785,1.9377,1.9383,1.60,1.60
2009.03.30 11:12:54.845,1.9377,1.9383,1.60,2.40
2009.03.30 11:12:58.854,1.9377,1.9381,1.60,1.60
2009.03.30 11:12:59.134,1.9377,1.9383,1.60,1.60
2009.03.30 11:12:59.594,1.93755,1.93815,1.60,1.60
2009.03.30 11:12:59.924,1.9375,1.93805,1.60,1.60
2009.03.30 11:13:00.194,1.93765,1.93805,1.60,1.60
2009.03.30 11:13:00.423,1.9375,1.93805,1.60,1.60
2009.03.30 11:13:00.703,1.9374,1.938,1.60,1.60
2009.03.30 11:13:01.143,1.9375,1.93805,1.60,1.60
2009.03.30 11:13:02.063,1.9374,1.938,1.60,4.00
2009.03.30 11:13:03.262,1.9374,1.93785,1.60,1.60
2009.03.30 11:13:03.603,1.93725,1.93785,1.60,2.40
2009.03.30 11:13:03.893,1.93735,1.9379,1.60,2.40
2009.03.30 11:13:07.882,1.9375,1.93805,1.60,2.40
2009.03.30 11:13:12.051,1.93755,1.93815,1.60,2.40
2009.03.30 11:13:13.800,1.93745,1.93815,2.00,4.00
2009.03.30 11:13:13.970,1.9374,1.938,1.60,2.40
2009.03.30 11:13:14.730,1.9374,1.93795,1.60,1.00
2009.03.30 11:13:14.900,1.9375,1.93805,1.60,2.40
2009.03.30 11:13:15.930,1.9375,1.938,1.60,1.00
2009.03.30 11:13:16.331,1.93755,1.93815,1.60,2.40
2009.03.30 11:13:16.620,1.9375,1.93805,1.60,2.40
2009.03.30 11:13:17.449,1.9375,1.938,1.60,1.60
2009.03.30 11:13:17.689,1.9374,1.938,1.60,2.40
2009.03.30 11:13:18.989,1.93735,1.938,1.60,2.40
2009.03.30 11:13:19.159,1.93735,1.9379,1.60,2.40
2009.03.30 11:13:19.499,1.93725,1.93785,3.60,1.60
2009.03.30 11:13:19.669,1.93725,1.93785,1.60,2.40
2009.03.30 11:13:19.889,1.93735,1.9379,1.60,2.40
2009.03.30 11:13:20.979,1.93725,1.93785,1.60,2.40
2009.03.30 11:13:22.638,1.9372,1.9378,1.60,1.00
2009.03.30 11:13:22.808,1.93735,1.93795,1.60,8.00
2009.03.30 11:13:22.978,1.93735,1.93795,1.60,2.40
2009.03.30 11:13:23.248,1.93755,1.93795,1.60,2.40
2009.03.30 11:13:23.418,1.9377,1.938,1.60,1.00
2009.03.30 11:13:23.588,1.9377,1.9381,1.60,2.40
2009.03.30 11:13:23.878,1.9379,1.9383,1.60,1.60
2009.03.30 11:13:24.228,1.9379,1.93825,1.60,1.60
2009.03.30 11:13:25.617,1.9379,1.9383,1.60,1.60
2009.03.30 11:13:25.957,1.9377,1.93835,1.60,4.00
2009.03.30 11:13:26.967,1.9377,1.9383,1.60,1.60
2009.03.30 11:13:27.487,1.93775,1.9384,1.60,4.00
2009.03.30 11:13:28.007,1.93775,1.9384,1.60,2.40
2009.03.30 11:13:28.347,1.93785,1.93835,1.60,1.60
2009.03.30 11:13:28.686,1.9377,1.9384,1.60,2.40
2009.03.30 11:13:29.656,1.9377,1.93835,1.60,1.60
2009.03.30 11:13:29.886,1.93765,1.93835,1.60,5.60
2009.03.30 11:13:30.286,1.93765,1.9383,1.60,1.60
2009.03.30 11:13:32.446,1.93765,1.93835,1.60,5.60
2009.03.30 11:13:33.135,1.93765,1.9383,1.60,1.60
2009.03.30 11:13:33.315,1.93765,1.9383,1.60,4.00
2009.03.30 11:13:34.465,1.93765,1.9381,1.60,1.60
2009.03.30 11:13:34.645,1.9375,1.9381,3.60,2.40
2009.03.30 11:13:36.965,1.9375,1.93815,3.60,2.40
2009.03.30 11:13:37.134,1.9375,1.93815,1.60,2.40
2009.03.30 11:13:37.934,1.93745,1.938,2.00,2.40
2009.03.30 11:13:38.214,1.93755,1.93805,1.60,1.60
2009.03.30 11:13:38.494,1.9374,1.93805,3.60,2.40
2009.03.30 11:13:38.784,1.93755,1.938,1.60,1.60
2009.03.30 11:13:39.114,1.93735,1.938,3.60,2.40
2009.03.30 11:13:39.294,1.93735,1.93795,3.20,1.00
2009.03.30 11:13:39.524,1.9375,1.9381,1.60,1.60
2009.03.30 11:13:40.104,1.9375,1.9381,1.60,3.20
2009.03.30 11:13:40.394,1.9375,1.9381,1.60,4.00
2009.03.30 11:13:42.583,1.93735,1.93795,1.60,2.40
2009.03.30 11:13:43.293,1.93735,1.9378,1.60,1.60
2009.03.30 11:13:43.703,1.93725,1.9379,1.60,2.40
2009.03.30 11:13:44.163,1.93745,1.93785,1.60,1.00
2009.03.30 11:13:44.273,1.9376,1.938,1.60,1.00
2009.03.30 11:13:44.563,1.93735,1.93815,2.00,2.40
2009.03.30 11:13:44.743,1.93735,1.93855,2.00,4.00
2009.03.30 11:13:44.913,1.9376,1.93855,1.60,1.60
2009.03.30 11:13:45.352,1.9376,1.93855,1.60,2.40
2009.03.30 11:13:45.972,1.9377,1.9384,1.60,1.00
2009.03.30 11:13:46.322,1.93785,1.9388,1.60,2.40
2009.03.30 11:13:46.562,1.93785,1.93865,1.60,1.60
2009.03.30 11:13:46.742,1.9379,1.93865,1.60,2.40
2009.03.30 11:13:48.972,1.938,1.9385,1.60,1.00
2009.03.30 11:13:49.092,1.93795,1.9385,1.60,1.00
2009.03.30 11:13:49.211,1.93795,1.9387,1.60,2.40
2009.03.30 11:13:51.211,1.93795,1.93865,1.60,1.60
2009.03.30 11:13:51.511,1.93795,1.9386,1.60,1.60
2009.03.30 11:13:51.722,1.9379,1.9386,1.60,2.40
2009.03.30 11:13:52.081,1.9379,1.93855,1.60,1.00
2009.03.30 11:13:52.371,1.93795,1.9386,1.60,1.60
2009.03.30 11:13:52.531,1.9379,1.93855,1.60,1.00
2009.03.30 11:13:52.881,1.9379,1.93865,1.60,2.40
2009.03.30 11:13:54.530,1.9379,1.9385,1.60,2.40
2009.03.30 11:13:54.810,1.9378,1.93855,1.60,2.40
2009.03.30 11:13:55.030,1.93775,1.9385,1.60,2.40
2009.03.30 11:13:56.800,1.9377,1.9384,1.60,2.40
2009.03.30 11:13:57.320,1.9377,1.93845,1.60,2.40
2009.03.30 11:13:58.069,1.9377,1.9384,1.60,1.60
2009.03.30 11:13:58.399,1.9377,1.9384,1.60,2.40
2009.03.30 11:13:59.159,1.9379,1.93835,1.60,1.60
2009.03.30 11:13:59.389,1.93745,1.93835,1.60,2.40
2009.03.30 11:13:59.630,1.93755,1.93845,2.00,4.00
2009.03.30 11:13:59.860,1.93745,1.93825,1.60,2.40
2009.03.30 11:14:02.508,1.93755,1.93845,1.60,5.00
2009.03.30 11:14:02.798,1.93755,1.93855,3.60,6.40
2009.03.30 11:14:03.029,1.93765,1.9386,1.60,4.80
2009.03.30 11:14:03.138,1.93765,1.93855,1.60,4.20
2009.03.30 11:14:03.198,1.93765,1.93855,1.60,5.00
2009.03.30 11:14:03.468,1.93765,1.93855,1.60,4.00
2009.03.30 11:14:03.878,1.93765,1.9386,1.60,1.00
2009.03.30 11:14:03.988,1.93765,1.9386,1.60,1.80
2009.03.30 11:14:05.008,1.93765,1.9384,1.60,2.40
2009.03.30 11:14:05.058,1.93755,1.9384,6.40,2.40
2009.03.30 11:14:05.348,1.9375,1.93845,2.40,2.40
2009.03.30 11:14:05.688,1.9376,1.93845,1.60,2.40
2009.03.30 11:14:06.777,1.9376,1.9383,1.60,1.60
2009.03.30 11:14:07.107,1.9376,1.9383,1.60,2.40
2009.03.30 11:14:09.117,1.93775,1.93825,2.00,1.00
2009.03.30 11:14:09.297,1.93775,1.93845,2.00,2.40
2009.03.30 11:14:09.467,1.9379,1.9384,1.60,1.00
2009.03.30 11:14:09.747,1.9379,1.9386,1.60,2.40
2009.03.30 11:14:10.376,1.9379,1.9386,1.60,4.00
2009.03.30 11:14:14.456,1.9379,1.93845,1.60,1.60
2009.03.30 11:14:14.515,1.9379,1.93845,1.60,2.40
2009.03.30 11:14:16.385,1.93785,1.93845,1.60,2.40
2009.03.30 11:14:16.605,1.93785,1.9384,1.60,1.60
2009.03.30 11:14:16.665,1.93785,1.9384,1.60,2.40
2009.03.30 11:14:18.265,1.9378,1.9384,1.60,2.40
2009.03.30 11:14:19.165,1.93775,1.9384,1.60,2.40
2009.03.30 11:14:19.284,1.93775,1.9383,1.60,1.60
2009.03.30 11:14:19.454,1.93775,1.9383,1.60,2.40
2009.03.30 11:14:19.565,1.93785,1.9384,1.60,2.40
2009.03.30 11:14:21.834,1.9378,1.9383,1.60,2.40
2009.03.30 11:14:24.943,1.9378,1.93825,1.60,1.00
2009.03.30 11:14:25.063,1.9378,1.93835,1.60,2.40
2009.03.30 11:14:32.821,1.93775,1.9383,1.60,2.40
2009.03.30 11:14:33.681,1.93775,1.93825,1.60,2.40
2009.03.30 11:14:33.741,1.9377,1.93825,1.60,2.40
2009.03.30 11:14:36.870,1.9377,1.9383,1.60,2.40
2009.03.30 11:14:37.050,1.93775,1.9383,1.60,2.40
2009.03.30 11:14:41.709,1.93775,1.93815,1.60,1.60
2009.03.30 11:14:42.059,1.93775,1.93815,1.60,2.40
2009.03.30 11:14:42.449,1.9376,1.93815,1.60,2.40
2009.03.30 11:14:43.369,1.9376,1.9381,1.60,1.00
2009.03.30 11:14:43.658,1.9377,1.93825,1.60,2.40
2009.03.30 11:14:43.938,1.9377,1.9382,1.60,1.00
2009.03.30 11:14:44.278,1.93775,1.9383,1.60,2.40
2009.03.30 11:14:46.028,1.93775,1.93825,1.60,2.40
2009.03.30 11:14:46.248,1.9377,1.93825,1.60,2.40
2009.03.30 11:14:46.428,1.9377,1.93815,1.60,1.00
2009.03.30 11:14:46.778,1.9376,1.9382,1.60,2.40
2009.03.30 11:14:47.068,1.93755,1.9381,1.60,1.60
2009.03.30 11:14:47.297,1.93755,1.93805,1.60,1.00
2009.03.30 11:14:47.717,1.9377,1.9384,1.60,2.40
2009.03.30 11:14:48.817,1.93775,1.9383,1.60,2.40
2009.03.30 11:14:48.987,1.9376,1.93825,1.60,1.60
2009.03.30 11:14:49.337,1.9376,1.93825,1.60,2.40
2009.03.30 11:14:49.797,1.9376,1.9382,1.60,1.00
2009.03.30 11:14:50.137,1.9377,1.9383,1.60,2.40
2009.03.30 11:14:52.696,1.93775,1.9383,1.60,1.60
2009.03.30 11:14:52.856,1.93775,1.9384,1.60,2.40
2009.03.30 11:14:54.296,1.9377,1.9383,1.60,2.40
2009.03.30 11:14:56.286,1.9377,1.93825,1.60,1.00
2009.03.30 11:14:56.405,1.9376,1.9382,2.40,1.60
2009.03.30 11:14:56.635,1.93765,1.9382,1.00,1.60
2009.03.30 11:14:56.745,1.93755,1.9382,2.40,1.60
2009.03.30 11:14:56.865,1.9376,1.9382,1.60,1.60
2009.03.30 11:14:57.226,1.93765,1.9382,1.00,3.20
2009.03.30 11:14:57.575,1.9376,1.93825,2.40,1.60
2009.03.30 11:14:58.046,1.9376,1.93845,2.40,2.40
2009.03.30 11:14:58.495,1.9377,1.93845,1.60,2.40
2009.03.30 11:14:59.694,1.9376,1.93845,2.40,2.40
2009.03.30 11:14:59.745,1.93765,1.9384,1.00,1.60
2009.03.30 11:14:59.865,1.93755,1.9384,6.00,2.40
2009.03.30 11:15:00.195,1.93755,1.9384,4.00,2.40
2009.03.30 11:15:01.194,1.9377,1.9384,1.60,1.60
2009.03.30 11:15:01.644,1.9376,1.9384,1.60,2.40
2009.03.30 11:15:01.984,1.9376,1.93835,1.60,2.40
2009.03.30 11:15:02.544,1.9376,1.9384,1.60,2.40
2009.03.30 11:15:07.323,1.93775,1.9385,1.60,2.40
2009.03.30 11:15:08.622,1.93785,1.93845,1.60,1.00
2009.03.30 11:15:08.792,1.93785,1.9386,2.40,3.40
2009.03.30 11:15:08.952,1.9379,1.93865,1.60,2.40
2009.03.30 11:15:09.272,1.9378,1.9386,1.60,2.40
2009.03.30 11:15:09.882,1.938,1.9387,1.60,2.40
2009.03.30 11:15:10.172,1.938,1.93875,1.60,3.40
2009.03.30 11:15:10.462,1.938,1.93875,1.60,2.40
2009.03.30 11:15:10.692,1.93815,1.9387,1.60,1.00
2009.03.30 11:15:10.982,1.9382,1.9388,1.60,1.00
2009.03.30 11:15:11.262,1.9382,1.9389,1.60,2.40
2009.03.30 11:15:13.801,1.9382,1.93885,1.60,1.60
2009.03.30 11:15:14.081,1.9382,1.93885,1.60,2.40
2009.03.30 11:15:14.261,1.9382,1.9388,1.60,1.00
2009.03.30 11:15:14.501,1.93825,1.9388,1.60,1.00
2009.03.30 11:15:14.831,1.93845,1.93895,1.60,3.20
2009.03.30 11:15:15.061,1.93835,1.939,1.60,2.40
2009.03.30 11:15:15.821,1.9383,1.93895,1.60,4.00
2009.03.30 11:15:15.991,1.9383,1.93895,1.60,2.40
2009.03.30 11:15:16.221,1.93835,1.93895,1.60,1.60
2009.03.30 11:15:16.520,1.93835,1.939,1.60,2.40
2009.03.30 11:15:19.990,1.9383,1.93895,1.60,1.60
2009.03.30 11:15:20.230,1.9383,1.93895,1.60,4.00
2009.03.30 11:15:22.239,1.93815,1.9389,1.60,1.60
2009.03.30 11:15:23.529,1.93825,1.9389,1.60,1.60
2009.03.30 11:15:23.759,1.9383,1.93905,1.60,4.80
2009.03.30 11:15:24.299,1.93825,1.93895,2.40,1.60
2009.03.30 11:15:24.529,1.9382,1.93895,1.60,1.60
2009.03.30 11:15:24.809,1.93825,1.93895,1.60,1.60
2009.03.30 11:15:24.928,1.9383,1.93895,1.60,1.00
2009.03.30 11:15:25.108,1.9383,1.93905,1.60,4.80
2009.03.30 11:15:25.338,1.9383,1.93905,1.60,1.60
2009.03.30 11:15:27.698,1.93845,1.9392,1.60,2.60
2009.03.30 11:15:28.028,1.9384,1.9391,1.60,1.60
2009.03.30 11:15:28.368,1.93845,1.9392,1.60,1.60
2009.03.30 11:15:29.177,1.93845,1.93915,1.60,3.20
2009.03.30 11:15:29.417,1.93845,1.9392,1.60,1.60
2009.03.30 11:15:29.937,1.9385,1.93925,4.00,4.80
2009.03.30 11:15:30.117,1.9385,1.93925,4.00,1.60
2009.03.30 11:15:30.817,1.93855,1.93925,1.60,1.60
2009.03.30 11:15:31.157,1.9385,1.93925,4.00,1.60
2009.03.30 11:15:31.447,1.9385,1.9392,2.40,1.60
2009.03.30 11:15:31.747,1.93845,1.9392,1.60,1.60
2009.03.30 11:15:33.576,1.93845,1.93915,1.60,1.60
2009.03.30 11:15:33.806,1.93845,1.9391,1.60,1.60
2009.03.30 11:15:34.076,1.93835,1.93905,1.60,1.60
2009.03.30 11:15:34.186,1.93835,1.9391,4.00,1.60
2009.03.30 11:15:35.106,1.93835,1.93905,2.40,1.60
2009.03.30 11:15:35.336,1.9383,1.93905,1.60,1.60
2009.03.30 11:15:36.006,1.93835,1.9391,1.60,5.60
2009.03.30 11:15:37.525,1.93835,1.9391,1.60,2.40
2009.03.30 11:15:37.695,1.9385,1.93905,1.60,1.00
2009.03.30 11:15:37.936,1.9385,1.93925,1.60,8.80
2009.03.30 11:15:38.275,1.9385,1.9391,1.60,1.00
2009.03.30 11:15:38.615,1.9385,1.93915,1.60,2.40
2009.03.30 11:15:41.435,1.93835,1.9391,9.60,1.60
2009.03.30 11:15:41.665,1.93835,1.939,1.60,2.40
2009.03.30 11:15:42.464,1.9382,1.9384,4.20,1.60
2009.03.30 11:15:42.944,1.93775,1.9382,1.60,4.00
2009.03.30 11:15:43.404,1.93715,1.93825,1.60,2.40
2009.03.30 11:15:43.794,1.93715,1.93805,1.60,5.60
2009.03.30 11:15:44.474,1.9373,1.93805,1.60,2.40
2009.03.30 11:15:45.423,1.9373,1.93805,1.60,5.60
2009.03.30 11:15:45.524,1.9374,1.93805,1.60,3.20
2009.03.30 11:15:45.803,1.9374,1.93815,1.60,7.20
2009.03.30 11:15:46.213,1.9374,1.9378,1.60,1.60
2009.03.30 11:15:46.563,1.93705,1.9377,1.00,1.60
2009.03.30 11:15:46.793,1.9369,1.9377,1.60,4.00
2009.03.30 11:15:47.023,1.9369,1.93755,1.60,2.40
2009.03.30 11:15:47.303,1.93665,1.93745,1.60,1.60
2009.03.30 11:15:47.543,1.93675,1.9375,1.60,1.80
2009.03.30 11:15:47.873,1.9367,1.9375,3.20,1.60
2009.03.30 11:15:49.992,1.93695,1.9375,1.60,1.60
2009.03.30 11:15:50.222,1.93705,1.93765,1.60,4.20
2009.03.30 11:15:50.332,1.93705,1.9376,1.60,2.40
2009.03.30 11:15:50.502,1.93705,1.9376,1.60,1.60
2009.03.30 11:15:50.852,1.9371,1.93805,6.00,2.40
2009.03.30 11:15:51.152,1.9371,1.938,2.00,2.40
2009.03.30 11:15:53.082,1.9371,1.9377,2.00,1.60
2009.03.30 11:15:53.431,1.93695,1.9377,5.20,1.60
2009.03.30 11:15:53.661,1.93695,1.9377,8.40,1.60
2009.03.30 11:15:53.901,1.93695,1.9377,9.20,1.60
2009.03.30 11:15:54.071,1.93695,1.9377,8.40,1.60
2009.03.30 11:15:54.431,1.93705,1.9377,1.60,1.60
2009.03.30 11:15:54.651,1.93705,1.9376,1.60,1.60
2009.03.30 11:15:54.881,1.93705,1.93765,3.20,2.40
2009.03.30 11:15:55.001,1.9372,1.9376,1.00,1.00
2009.03.30 11:15:55.061,1.9372,1.9377,1.00,1.60
2009.03.30 11:16:11.677,1.9372,1.9377,1.00,1.00
2009.03.30 11:16:11.917,1.9372,1.93785,1.00,4.00
2009.03.30 11:16:12.087,1.9372,1.93785,1.00,1.60
2009.03.30 11:16:12.267,1.9372,1.93785,2.00,1.60
2009.03.30 11:16:13.427,1.9372,1.9377,2.00,1.60
2009.03.30 11:16:13.667,1.9372,1.9377,1.00,2.40
2009.03.30 11:16:13.906,1.9372,1.9378,1.00,1.60
2009.03.30 11:16:14.367,1.9372,1.93775,1.00,4.00
2009.03.30 11:16:15.446,1.9372,1.93755,1.00,1.60
2009.03.30 11:16:16.816,1.9372,1.9377,1.00,1.60
2009.03.30 11:16:17.546,1.9372,1.9376,1.00,1.00
2009.03.30 11:16:17.825,1.9372,1.9377,1.00,1.60
2009.03.30 11:16:18.815,1.9372,1.93765,1.00,2.40
2009.03.30 11:16:18.975,1.9372,1.9376,1.00,1.00
2009.03.30 11:16:19.135,1.9372,1.93765,1.00,1.60
2009.03.30 11:16:19.365,1.9372,1.93765,1.00,2.40
2009.03.30 11:16:20.335,1.9372,1.9378,1.00,2.40
2009.03.30 11:16:21.115,1.9372,1.9379,1.00,1.00
2009.03.30 11:16:21.565,1.9372,1.93765,1.00,1.00
2009.03.30 11:16:21.905,1.93705,1.93735,2.00,3.80
2009.03.30 11:16:22.255,1.937,1.9372,2.00,2.20
2009.03.30 11:16:22.535,1.93595,1.93705,2.40,1.60
2009.03.30 11:16:22.895,1.93595,1.93685,2.40,1.60
2009.03.30 11:16:23.184,1.93615,1.93685,1.60,2.40
2009.03.30 11:16:23.534,1.9361,1.9368,1.60,2.40
2009.03.30 11:16:23.934,1.9363,1.93675,1.60,1.00
2009.03.30 11:16:24.274,1.9363,1.93695,1.60,2.40
2009.03.30 11:16:24.794,1.93645,1.9369,1.00,1.00
2009.03.30 11:16:25.144,1.93645,1.93705,1.00,1.00
2009.03.30 11:16:25.374,1.93645,1.9374,1.00,1.00
2009.03.30 11:16:25.594,1.93645,1.93735,1.00,1.00
2009.03.30 11:16:25.764,1.9365,1.9373,1.60,2.40
2009.03.30 11:16:25.983,1.93665,1.9373,1.00,1.60
2009.03.30 11:16:26.244,1.9366,1.93745,2.40,3.20
2009.03.30 11:16:26.644,1.9365,1.9374,1.60,1.00
2009.03.30 11:16:27.034,1.9365,1.93725,1.60,1.00
2009.03.30 11:16:27.553,1.9366,1.93745,2.40,5.60
2009.03.30 11:16:27.843,1.9366,1.93745,2.40,3.40
2009.03.30 11:16:29.083,1.9366,1.93745,2.40,2.40
2009.03.30 11:16:32.062,1.9368,1.93745,1.00,2.40
2009.03.30 11:16:32.792,1.9368,1.93735,1.00,2.40
2009.03.30 11:16:33.132,1.9368,1.9374,1.00,2.40
2009.03.30 11:16:33.592,1.9368,1.93745,1.00,1.00
2009.03.30 11:16:33.702,1.9368,1.9373,1.00,1.60
2009.03.30 11:16:33.992,1.9368,1.9373,1.00,2.40
2009.03.30 11:16:34.332,1.9368,1.9374,1.00,2.40
2009.03.30 11:16:34.562,1.9368,1.93745,1.00,3.40
2009.03.30 11:16:34.911,1.9368,1.93745,1.00,2.40
2009.03.30 11:16:35.771,1.9368,1.9374,1.00,2.40
2009.03.30 11:16:36.351,1.9368,1.9374,1.00,3.40
2009.03.30 11:16:36.881,1.9368,1.9374,1.00,2.40
2009.03.30 11:16:37.920,1.9368,1.9373,1.00,1.60
2009.03.30 11:16:38.131,1.9368,1.9373,1.00,2.40
2009.03.30 11:16:43.429,1.9368,1.9373,1.00,3.40
2009.03.30 11:16:43.600,1.9368,1.93725,1.00,1.60
2009.03.30 11:16:43.939,1.9368,1.9371,1.00,2.40
2009.03.30 11:16:44.349,1.9368,1.93705,1.00,1.00
2009.03.30 11:16:44.459,1.9366,1.93695,1.60,3.20
2009.03.30 11:16:44.789,1.9366,1.93715,2.40,7.20
2009.03.30 11:16:45.379,1.9365,1.93685,2.40,3.20
2009.03.30 11:16:45.719,1.93665,1.93705,4.00,1.00
2009.03.30 11:16:46.129,1.93665,1.9375,4.00,1.60
2009.03.30 11:16:46.649,1.93665,1.9375,1.60,1.60
2009.03.30 11:16:46.989,1.93625,1.93695,2.00,1.60
2009.03.30 11:16:47.278,1.936,1.93695,3.20,2.40
2009.03.30 11:16:47.618,1.936,1.937,4.00,1.60
2009.03.30 11:16:48.079,1.936,1.93685,2.40,1.60
2009.03.30 11:16:48.198,1.93605,1.93705,5.60,4.20
2009.03.30 11:16:48.599,1.9364,1.93705,1.60,4.20
2009.03.30 11:16:48.708,1.93675,1.93725,2.40,1.00
2009.03.30 11:16:48.768,1.93675,1.9376,2.40,2.60
2009.03.30 11:16:48.988,1.9371,1.93775,2.00,2.40
2009.03.30 11:16:49.148,1.9371,1.9378,2.00,2.40
2009.03.30 11:16:49.668,1.9371,1.9376,2.00,2.40
2009.03.30 11:16:49.898,1.9366,1.93725,2.00,3.20
2009.03.30 11:16:50.278,1.9364,1.93715,2.00,1.60
2009.03.30 11:16:50.568,1.9364,1.93715,2.00,4.80
2009.03.30 11:16:50.918,1.9364,1.93705,3.60,1.60
2009.03.30 11:16:51.928,1.93665,1.93705,1.60,1.60
2009.03.30 11:16:52.167,1.9365,1.93715,7.60,2.40
2009.03.30 11:16:52.487,1.9365,1.9371,5.60,1.00
2009.03.30 11:16:52.717,1.93635,1.9372,2.00,1.60
2009.03.30 11:16:53.567,1.9367,1.9372,1.60,1.60
2009.03.30 11:16:53.687,1.93685,1.93735,1.60,2.60
2009.03.30 11:16:54.007,1.9369,1.93735,1.00,1.60
2009.03.30 11:16:54.117,1.9369,1.9374,1.00,1.60
2009.03.30 11:16:54.227,1.9367,1.9374,2.40,1.60
2009.03.30 11:16:54.507,1.9365,1.9372,2.00,1.00
2009.03.30 11:16:54.737,1.9362,1.93745,3.60,5.00
2009.03.30 11:16:54.917,1.9362,1.93745,7.60,5.00
2009.03.30 11:16:55.147,1.93635,1.93755,2.00,5.00
