2009.03.09 20:24:30.626,1.9959,1.9969,2.40,1.20
2009.03.09 20:24:30.736,1.9961,1.9972,2.40,3.60
2009.03.09 20:24:31.097,1.9961,1.9971,2.40,1.00
2009.03.09 20:24:31.156,1.9961,1.99715,2.40,1.00
2009.03.09 20:24:31.266,1.9961,1.99715,2.40,2.40
2009.03.09 20:24:31.375,1.9961,1.99715,2.40,1.00
2009.03.09 20:24:31.825,1.9964,1.9971,2.40,2.40
2009.03.09 20:24:31.936,1.9964,1.9971,2.40,1.60
2009.03.09 20:24:32.055,1.9964,1.9971,2.40,1.00
2009.03.09 20:24:38.894,1.99655,1.99715,2.40,2.40
2009.03.09 20:24:39.004,1.99655,1.99715,2.40,1.60
2009.03.09 20:24:39.174,1.99655,1.9972,2.40,1.20
2009.03.09 20:24:43.353,1.99675,1.99715,2.40,1.60
2009.03.09 20:24:43.533,1.99675,1.99725,2.40,1.00
2009.03.09 20:24:46.142,1.9968,1.99745,2.40,2.40
2009.03.09 20:24:51.530,1.9968,1.99745,2.40,1.60
2009.03.09 20:24:55.320,1.997,1.99745,2.40,1.60
2009.03.09 20:24:56.999,1.9968,1.99745,2.40,1.60
2009.03.09 20:24:57.859,1.9968,1.99745,2.40,2.40
2009.03.09 20:25:01.169,1.997,1.99745,2.40,1.60
2009.03.09 20:25:08.996,1.99685,1.9974,2.40,1.00
2009.03.09 20:25:09.166,1.99665,1.9973,2.40,1.00
2009.03.09 20:25:35.610,1.9967,1.9974,2.40,1.00
2009.03.09 20:25:37.559,1.9967,1.9975,2.40,1.60
2009.03.09 20:25:37.849,1.9967,1.9975,2.40,1.00
2009.03.09 20:25:38.419,1.99665,1.9973,2.40,1.00
2009.03.09 20:25:43.158,1.99675,1.9974,2.40,1.00
2009.03.09 20:25:45.698,1.99695,1.99745,2.40,1.60
2009.03.09 20:25:47.078,1.99705,1.99745,2.40,1.60
2009.03.09 20:25:47.297,1.99705,1.99755,2.40,1.00
2009.03.09 20:25:47.868,1.9971,1.99765,2.40,1.60
2009.03.09 20:25:53.586,1.9967,1.9975,2.40,1.00
2009.03.09 20:25:53.816,1.99665,1.9973,2.40,1.00
2009.03.09 20:25:59.814,1.9966,1.99725,2.40,1.00
2009.03.09 20:26:00.085,1.99665,1.9973,2.40,1.20
2009.03.09 20:26:00.364,1.99665,1.9973,2.40,1.00
2009.03.09 20:26:02.564,1.9966,1.99725,2.40,1.00
2009.03.09 20:26:02.733,1.99665,1.9973,2.40,1.00
2009.03.09 20:26:04.843,1.9968,1.99735,2.40,1.00
2009.03.09 20:26:04.963,1.9968,1.9974,2.40,1.00
2009.03.09 20:26:11.791,1.99655,1.9973,2.40,1.00
2009.03.09 20:26:16.710,1.99675,1.9974,2.40,1.00
2009.03.09 20:26:25.908,1.99665,1.9973,2.40,1.00
2009.03.09 20:26:26.018,1.99665,1.9973,2.40,1.20
2009.03.09 20:26:38.415,1.99675,1.9973,2.40,1.00
2009.03.09 20:26:38.585,1.99675,1.9974,2.40,2.40
2009.03.09 20:26:38.805,1.99675,1.9974,2.40,1.20
2009.03.09 20:26:42.994,1.99675,1.9974,2.40,1.00
2009.03.09 20:26:59.569,1.99685,1.99745,2.40,1.60
2009.03.09 20:27:00.001,1.99685,1.99745,2.40,1.20
2009.03.09 20:27:00.170,1.99675,1.9974,2.40,1.00
2009.03.09 20:27:04.298,1.99675,1.99735,2.40,1.00
2009.03.09 20:27:09.697,1.99685,1.99735,2.40,1.00
2009.03.09 20:27:09.747,1.99685,1.99745,2.40,1.20
2009.03.09 20:27:16.306,1.9969,1.99745,2.40,1.00
2009.03.09 20:27:16.486,1.9969,1.9975,2.40,1.00
2009.03.09 20:27:17.675,1.99685,1.99745,2.40,1.20
2009.03.09 20:27:57.196,1.99675,1.9974,2.40,1.00
2009.03.09 20:27:57.306,1.99675,1.99735,2.40,1.00
2009.03.09 20:27:58.036,1.99685,1.99745,2.40,1.60
2009.03.09 20:27:58.325,1.99685,1.99745,2.40,1.20
2009.03.09 20:28:38.966,1.99675,1.99735,2.40,1.00
2009.03.09 20:28:39.366,1.99685,1.99735,2.40,1.00
2009.03.09 20:28:39.546,1.99685,1.99745,2.40,1.60
2009.03.09 20:28:39.895,1.99685,1.99745,2.40,1.20
2009.03.09 20:28:44.924,1.9968,1.99745,2.40,1.20
2009.03.09 20:29:46.739,1.99685,1.9975,2.40,1.00
2009.03.09 20:29:55.567,1.99685,1.9976,2.40,1.20
2009.03.09 20:29:55.677,1.99695,1.9976,2.40,1.20
2009.03.09 20:29:59.406,1.9971,1.9976,2.40,1.00
2009.03.09 20:29:59.966,1.99725,1.99775,2.40,4.00
2009.03.09 20:30:00.146,1.99725,1.99775,2.40,1.00
2009.03.09 20:30:00.856,1.99715,1.99775,2.40,1.00
2009.03.09 20:30:01.526,1.99715,1.99775,2.40,1.00
2009.03.09 20:30:04.215,1.99715,1.99765,2.40,1.00
2009.03.09 20:30:04.505,1.997,1.99765,2.40,1.00
2009.03.09 20:30:07.584,1.9969,1.99765,2.40,1.00
2009.03.09 20:30:07.754,1.9969,1.99775,2.40,1.60
2009.03.09 20:30:07.974,1.9969,1.9978,2.40,2.40
2009.03.09 20:30:08.724,1.9969,1.9977,2.40,1.60
2009.03.09 20:30:09.114,1.9969,1.9977,2.40,2.40
2009.03.09 20:30:10.713,1.9969,1.9977,2.40,1.60
2009.03.09 20:30:11.003,1.9969,1.9978,2.40,2.40
2009.03.09 20:30:14.223,1.9968,1.99775,2.40,1.00
2009.03.09 20:30:14.452,1.997,1.9977,2.40,1.60
2009.03.09 20:30:14.742,1.997,1.99775,2.40,1.60
2009.03.09 20:30:19.441,1.9971,1.99775,2.40,1.60
2009.03.09 20:30:19.881,1.99725,1.99775,2.40,1.60
2009.03.09 20:30:20.122,1.99725,1.9979,2.40,1.00
2009.03.09 20:30:26.619,1.99715,1.99785,2.40,1.00
2009.03.09 20:30:26.670,1.997,1.99785,2.40,2.40
2009.03.09 20:30:26.779,1.997,1.99785,2.40,5.60
2009.03.09 20:30:27.349,1.997,1.99775,2.40,1.60
2009.03.09 20:30:31.848,1.99715,1.99775,2.40,1.60
2009.03.09 20:30:32.418,1.99715,1.99785,2.40,5.60
2009.03.09 20:30:36.438,1.9972,1.99785,2.40,5.60
2009.03.09 20:30:36.937,1.9972,1.99775,2.40,1.60
2009.03.09 20:30:48.724,1.99715,1.9978,2.40,1.00
2009.03.09 20:30:49.084,1.99715,1.99765,2.40,1.60
2009.03.09 20:30:49.414,1.997,1.9978,2.40,1.00
2009.03.09 20:30:49.594,1.997,1.9977,2.40,1.00
2009.03.09 20:30:51.613,1.997,1.99775,2.40,2.40
2009.03.09 20:30:52.023,1.997,1.9977,2.40,1.00
2009.03.09 20:30:53.743,1.997,1.9977,2.40,4.00
2009.03.09 20:30:55.272,1.99695,1.9977,2.40,4.00
2009.03.09 20:30:59.552,1.9969,1.9977,2.40,4.00
2009.03.09 20:30:59.762,1.9967,1.9977,2.40,4.00
2009.03.09 20:30:59.931,1.9967,1.99765,2.40,1.00
2009.03.09 20:31:17.937,1.99675,1.99765,2.40,1.00
2009.03.09 20:31:21.836,1.99665,1.9975,2.40,1.00
2009.03.09 20:31:23.046,1.9966,1.9975,2.40,1.00
2009.03.09 20:31:23.166,1.9966,1.99745,2.40,1.00
2009.03.09 20:31:25.715,1.99665,1.99745,2.40,1.00
2009.03.09 20:31:28.764,1.99665,1.9975,2.40,1.00
2009.03.09 20:31:29.204,1.99665,1.9975,2.40,1.00
2009.03.09 20:31:29.495,1.99665,1.9975,2.40,1.20
2009.03.09 20:31:31.044,1.99645,1.9972,1.60,1.00
2009.03.09 20:31:31.214,1.9958,1.9972,2.00,1.00
2009.03.09 20:31:31.434,1.9957,1.9972,2.40,1.20
2009.03.09 20:31:33.643,1.99595,1.99705,2.40,1.20
2009.03.09 20:31:33.873,1.99595,1.9972,2.40,1.60
2009.03.09 20:31:34.043,1.99615,1.9972,2.40,1.60
2009.03.09 20:31:34.163,1.9964,1.9971,2.40,2.40
2009.03.09 20:31:34.503,1.9964,1.99715,2.40,1.00
2009.03.09 20:31:35.073,1.9967,1.9972,2.40,1.60
2009.03.09 20:31:35.233,1.9967,1.99755,2.40,1.00
2009.03.09 20:31:35.573,1.99665,1.99755,2.40,1.00
2009.03.09 20:31:36.373,1.99695,1.9976,2.40,1.00
2009.03.09 20:31:37.343,1.9968,1.99745,2.40,1.60
2009.03.09 20:31:37.572,1.9968,1.99745,2.40,2.40
2009.03.09 20:31:37.842,1.99665,1.99735,2.40,1.00
2009.03.09 20:31:42.311,1.9968,1.99745,2.40,1.60
2009.03.09 20:31:42.641,1.9968,1.99765,2.40,1.00
2009.03.09 20:31:43.291,1.9968,1.9977,2.40,2.40
2009.03.09 20:31:43.861,1.99705,1.9977,2.40,2.40
2009.03.09 20:31:44.021,1.99705,1.99805,2.40,2.40
2009.03.09 20:31:44.201,1.99705,1.99805,2.40,1.60
2009.03.09 20:31:54.778,1.99715,1.99795,2.40,2.40
2009.03.09 20:31:55.218,1.99715,1.99795,2.40,5.60
2009.03.09 20:31:55.668,1.9971,1.9978,2.40,1.00
2009.03.09 20:31:56.088,1.99695,1.9978,2.40,1.00
2009.03.09 20:31:56.438,1.9968,1.9978,2.40,1.00
2009.03.09 20:31:56.718,1.9968,1.99785,2.40,2.40
2009.03.09 20:31:57.747,1.99695,1.99775,2.40,1.00
2009.03.09 20:32:00.557,1.99695,1.99775,2.40,1.20
2009.03.09 20:32:00.617,1.99695,1.99775,2.40,1.60
2009.03.09 20:32:03.246,1.9968,1.9977,2.40,2.40
2009.03.09 20:32:11.894,1.9968,1.99775,2.40,2.40
2009.03.09 20:32:12.004,1.9968,1.99765,2.40,1.00
2009.03.09 20:32:13.874,1.99675,1.99765,2.40,1.00
2009.03.09 20:32:41.147,1.99675,1.99755,2.40,1.00
2009.03.09 20:32:59.023,1.99675,1.99755,2.40,1.20
2009.03.09 20:33:08.130,1.99655,1.9974,2.40,1.00
2009.03.09 20:33:08.241,1.99655,1.9974,2.40,1.20
2009.03.09 20:33:08.361,1.99655,1.9974,2.40,4.00
2009.03.09 20:33:08.530,1.99655,1.99735,2.40,1.60
2009.03.09 20:33:16.288,1.99655,1.9974,2.40,1.00
2009.03.09 20:33:16.569,1.99655,1.99735,2.40,1.60
2009.03.09 20:33:17.938,1.99655,1.99735,2.40,4.80
2009.03.09 20:33:18.348,1.99655,1.99735,2.40,1.60
2009.03.09 20:33:21.117,1.9965,1.99735,2.40,1.60
2009.03.09 20:33:21.497,1.9964,1.9972,1.00,1.00
2009.03.09 20:33:21.617,1.99635,1.9972,3.20,1.00
2009.03.09 20:33:21.797,1.9963,1.9972,2.40,1.00
2009.03.09 20:33:22.027,1.9961,1.99705,1.60,1.00
2009.03.09 20:33:22.327,1.99575,1.99715,2.40,1.20
2009.03.09 20:33:22.567,1.99575,1.99705,2.40,1.00
2009.03.09 20:33:37.163,1.99585,1.997,2.40,1.20
2009.03.09 20:33:37.223,1.9958,1.99685,2.40,1.00
2009.03.09 20:33:38.303,1.9958,1.9969,2.40,1.60
2009.03.09 20:33:38.533,1.9958,1.9969,2.40,1.00
2009.03.09 20:33:40.613,1.9958,1.99675,2.40,1.00
2009.03.09 20:33:44.122,1.9959,1.99685,2.40,1.00
2009.03.09 20:34:12.515,1.9959,1.99685,2.40,1.00
2009.03.09 20:34:29.261,1.9958,1.99675,2.40,1.00
2009.03.09 20:34:35.329,1.99585,1.99675,2.40,1.00
2009.03.09 20:34:57.954,1.9959,1.99685,2.40,1.00
2009.03.09 20:35:00.014,1.99605,1.997,2.40,2.40
2009.03.09 20:35:00.184,1.99605,1.99695,2.40,1.00
2009.03.09 20:35:05.272,1.996,1.99695,2.40,1.00
2009.03.09 20:35:15.640,1.99585,1.9969,2.40,1.00
2009.03.09 20:35:24.977,1.99605,1.997,2.40,1.20
2009.03.09 20:35:26.847,1.99585,1.9969,2.40,1.00
2009.03.09 20:35:32.026,1.99585,1.9969,3.20,1.00
2009.03.09 20:35:32.085,1.99605,1.99705,2.40,1.20
2009.03.09 20:35:36.344,1.99605,1.99705,2.40,2.40
2009.03.09 20:35:36.575,1.99585,1.9969,3.20,1.00
2009.03.09 20:35:36.685,1.99585,1.9969,2.40,1.00
2009.03.09 20:35:40.354,1.99605,1.99705,2.40,1.00
2009.03.09 20:35:40.583,1.99605,1.99705,2.40,1.20
2009.03.09 20:35:50.601,1.99645,1.99715,2.40,1.60
2009.03.09 20:35:50.881,1.99645,1.9973,2.40,4.00
2009.03.09 20:35:51.811,1.99675,1.99745,2.40,3.20
2009.03.09 20:35:51.871,1.99675,1.9975,2.40,1.00
2009.03.09 20:35:57.210,1.9969,1.99745,2.40,1.60
2009.03.09 20:35:57.939,1.9969,1.99765,2.40,1.00
2009.03.09 20:35:58.569,1.9968,1.9976,2.40,1.00
2009.03.09 20:36:13.786,1.99665,1.9976,2.40,1.00
2009.03.09 20:36:22.413,1.99655,1.99745,2.40,1.00
2009.03.09 20:36:22.923,1.99655,1.99745,2.40,1.20
2009.03.09 20:36:22.983,1.99655,1.99745,2.40,2.40
2009.03.09 20:36:26.332,1.99655,1.99735,2.40,1.00
2009.03.09 20:36:27.292,1.99665,1.99735,2.40,1.00
2009.03.09 20:36:27.572,1.99665,1.99745,2.40,2.40
2009.03.09 20:36:27.692,1.99665,1.99745,2.40,1.00
2009.03.09 20:36:40.729,1.99665,1.9975,2.40,1.00
2009.03.09 20:36:59.414,1.99665,1.99745,2.40,1.00
2009.03.09 20:36:59.644,1.99625,1.9973,2.40,1.00
2009.03.09 20:36:59.764,1.99625,1.99715,1.00,1.00
2009.03.09 20:37:00.054,1.9959,1.9971,2.40,1.00
2009.03.09 20:37:01.264,1.996,1.9969,2.40,1.00
2009.03.09 20:37:01.434,1.99615,1.9969,2.40,1.00
2009.03.09 20:37:01.874,1.99615,1.99695,2.40,1.00
2009.03.09 20:37:02.054,1.99615,1.99705,2.40,1.00
2009.03.09 20:37:02.384,1.9963,1.99715,2.40,1.60
2009.03.09 20:37:02.724,1.99615,1.9972,1.60,1.20
2009.03.09 20:37:03.004,1.9957,1.9972,2.40,1.20
2009.03.09 20:37:03.703,1.9956,1.997,2.00,1.00
2009.03.09 20:37:04.154,1.9956,1.99655,2.00,1.00
2009.03.09 20:37:04.503,1.9957,1.997,2.40,1.00
2009.03.09 20:37:06.843,1.99585,1.99685,2.40,1.00
2009.03.09 20:37:07.063,1.9959,1.99705,2.40,2.40
2009.03.09 20:37:07.233,1.9959,1.997,2.40,1.60
2009.03.09 20:37:07.353,1.99605,1.997,2.40,1.60
2009.03.09 20:37:08.052,1.99605,1.9971,2.40,2.40
2009.03.09 20:37:08.442,1.99605,1.9969,2.40,1.00
2009.03.09 20:37:09.312,1.99605,1.99695,2.40,1.00
2009.03.09 20:37:10.692,1.9962,1.99695,2.40,1.00
2009.03.09 20:37:10.812,1.9962,1.99705,2.40,1.00
2009.03.09 20:37:14.071,1.9965,1.99705,2.40,1.00
2009.03.09 20:37:14.421,1.9965,1.9974,2.40,1.00
2009.03.09 20:37:14.541,1.9965,1.99755,2.40,1.60
2009.03.09 20:37:14.841,1.9965,1.99765,2.40,1.60
2009.03.09 20:37:15.011,1.9965,1.99765,2.40,5.60
2009.03.09 20:37:15.660,1.99665,1.99735,2.40,1.60
2009.03.09 20:37:15.990,1.9968,1.99735,2.40,1.60
2009.03.09 20:37:16.340,1.9968,1.9975,2.40,1.00
2009.03.09 20:37:17.370,1.99695,1.9976,2.40,1.00
2009.03.09 20:37:19.160,1.9973,1.99775,2.40,1.60
2009.03.09 20:37:19.510,1.9972,1.99785,2.40,3.20
2009.03.09 20:37:19.789,1.9972,1.99805,2.40,1.00
2009.03.09 20:37:21.189,1.99755,1.99815,2.40,1.60
2009.03.09 20:37:21.419,1.99755,1.99835,2.40,1.00
2009.03.09 20:37:21.939,1.99765,1.99835,2.40,1.00
2009.03.09 20:37:22.179,1.99765,1.9984,2.40,1.60
2009.03.09 20:37:22.359,1.99765,1.99845,2.40,2.40
2009.03.09 20:37:22.639,1.99765,1.99845,2.40,1.00
2009.03.09 20:37:23.259,1.9973,1.9985,2.00,1.60
2009.03.09 20:37:23.489,1.99725,1.99865,2.40,1.20
2009.03.09 20:37:24.069,1.99725,1.9985,2.40,1.60
2009.03.09 20:37:27.648,1.99755,1.9986,2.40,3.40
2009.03.09 20:37:27.948,1.9976,1.9986,2.40,3.40
2009.03.09 20:37:28.238,1.99795,1.99905,2.40,1.20
2009.03.09 20:37:28.527,1.99765,1.99905,2.40,1.20
2009.03.09 20:37:28.798,1.9982,1.9989,2.40,1.20
2009.03.09 20:37:29.097,1.9981,1.9989,2.40,1.20
2009.03.09 20:37:29.387,1.9981,1.999,2.40,1.80
2009.03.09 20:37:30.657,1.9982,1.999,2.40,1.80
2009.03.09 20:37:32.426,1.9982,1.99895,2.40,1.00
2009.03.09 20:37:34.286,1.9982,1.9989,2.40,1.60
2009.03.09 20:37:34.406,1.9981,1.9988,2.40,1.00
2009.03.09 20:37:35.036,1.9982,1.9988,2.40,1.00
2009.03.09 20:37:35.316,1.9982,1.99895,2.40,1.00
2009.03.09 20:37:35.536,1.9982,1.999,2.40,1.60
2009.03.09 20:37:35.766,1.99845,1.9991,2.40,1.00
2009.03.09 20:37:35.996,1.99825,1.9992,2.40,1.60
2009.03.09 20:37:36.336,1.99855,1.9991,2.40,1.00
2009.03.09 20:37:36.455,1.99855,1.9993,2.40,1.00
2009.03.09 20:37:36.685,1.99855,1.99935,2.40,1.60
2009.03.09 20:37:36.965,1.9984,1.9993,2.40,1.20
2009.03.09 20:37:37.845,1.9985,1.9993,2.40,2.00
2009.03.09 20:37:42.414,1.9985,1.9993,2.40,1.20
2009.03.09 20:37:43.814,1.9985,1.9993,2.40,1.00
2009.03.09 20:37:46.023,1.9985,1.99925,2.40,3.20
2009.03.09 20:37:46.603,1.9985,1.99915,2.40,3.20
2009.03.09 20:37:47.283,1.9985,1.99925,2.40,3.20
2009.03.09 20:37:47.513,1.9983,1.99915,2.40,3.20
2009.03.09 20:37:47.803,1.9983,1.9993,2.40,1.60
2009.03.09 20:37:48.143,1.9983,1.9992,2.40,1.60
2009.03.09 20:37:50.262,1.99815,1.99905,2.40,1.00
2009.03.09 20:37:52.052,1.99815,1.999,2.40,1.00
2009.03.09 20:37:59.660,1.99775,1.999,2.40,2.40
2009.03.09 20:38:00.390,1.99775,1.999,2.40,2.40
2009.03.09 20:38:00.850,1.9981,1.99895,2.40,1.00
2009.03.09 20:38:01.189,1.9981,1.99905,2.40,2.40
2009.03.09 20:38:06.098,1.9981,1.9991,2.40,2.40
2009.03.09 20:38:07.398,1.99825,1.9991,2.40,2.40
2009.03.09 20:38:09.508,1.99835,1.9991,2.40,1.00
2009.03.09 20:38:10.907,1.998,1.9991,2.40,1.00
2009.03.09 20:38:11.147,1.998,1.9992,2.40,2.40
2009.03.09 20:38:18.945,1.9981,1.9991,2.40,2.40
2009.03.09 20:38:19.335,1.99825,1.9991,2.40,2.40
2009.03.09 20:38:19.736,1.9981,1.9991,2.40,2.40
2009.03.09 20:38:19.855,1.9981,1.9992,2.40,2.40
2009.03.09 20:38:23.454,1.99755,1.9991,2.00,1.60
2009.03.09 20:38:23.854,1.9974,1.99905,1.60,1.20
2009.03.09 20:38:23.974,1.9974,1.99895,1.60,1.20
2009.03.09 20:38:24.154,1.9974,1.99905,1.60,1.20
2009.03.09 20:38:24.454,1.9972,1.99885,2.00,1.20
2009.03.09 20:38:24.754,1.99745,1.9987,2.80,6.40
2009.03.09 20:38:24.994,1.99735,1.99855,1.00,1.20
2009.03.09 20:38:25.264,1.9973,1.99855,3.20,1.20
2009.03.09 20:38:25.494,1.99735,1.999,2.00,1.20
2009.03.09 20:38:25.724,1.99725,1.99895,2.00,1.20
2009.03.09 20:38:26.064,1.9969,1.9987,2.00,1.20
2009.03.09 20:38:26.523,1.997,1.99865,2.00,1.20
2009.03.09 20:38:26.693,1.9969,1.99855,2.00,1.20
2009.03.09 20:38:26.923,1.997,1.99865,2.00,1.20
2009.03.09 20:38:27.893,1.99715,1.9987,2.00,1.20
2009.03.09 20:38:28.133,1.99695,1.9985,8.80,1.20
2009.03.09 20:38:28.403,1.9974,1.9985,2.40,1.20
2009.03.09 20:38:28.703,1.99735,1.99855,2.40,1.00
2009.03.09 20:38:31.502,1.99715,1.99855,2.00,1.00
2009.03.09 20:38:31.672,1.99725,1.99855,2.40,1.20
2009.03.09 20:38:32.062,1.99725,1.9986,2.40,2.20
2009.03.09 20:38:32.232,1.99725,1.9986,2.40,1.20
2009.03.09 20:38:34.061,1.997,1.99855,2.80,1.00
2009.03.09 20:38:34.342,1.997,1.99855,2.00,1.00
2009.03.09 20:38:34.452,1.99695,1.99845,2.40,1.20
2009.03.09 20:38:37.271,1.9975,1.99845,2.40,1.20
2009.03.09 20:38:37.451,1.9975,1.99845,2.40,1.80
2009.03.09 20:38:37.632,1.9975,1.99845,2.40,1.00
2009.03.09 20:38:37.810,1.9975,1.9985,2.40,1.00
2009.03.09 20:38:41.620,1.9975,1.9984,2.40,1.00
2009.03.09 20:38:42.940,1.99765,1.99845,2.40,2.40
2009.03.09 20:38:42.999,1.99765,1.99845,2.40,1.60
2009.03.09 20:38:43.169,1.99765,1.99855,2.40,1.00
2009.03.09 20:38:46.138,1.9965,1.998,2.80,6.40
2009.03.09 20:38:46.309,1.9964,1.99785,1.00,1.20
2009.03.09 20:38:46.539,1.99635,1.99785,2.80,1.20
2009.03.09 20:38:46.759,1.99635,1.9981,5.20,2.60
2009.03.09 20:38:46.938,1.9965,1.9981,5.20,1.20
2009.03.09 20:38:47.168,1.9966,1.99825,2.00,1.20
2009.03.09 20:38:47.338,1.99645,1.9981,2.00,1.20
2009.03.09 20:38:47.728,1.9963,1.99795,2.00,1.20
2009.03.09 20:38:49.358,1.9964,1.9979,2.00,1.20
2009.03.09 20:38:50.008,1.9964,1.99795,2.00,1.20
2009.03.09 20:38:50.298,1.9966,1.998,2.40,1.20
2009.03.09 20:38:50.527,1.99665,1.99815,2.00,6.40
2009.03.09 20:38:50.628,1.9966,1.99825,2.00,1.20
2009.03.09 20:38:51.278,1.99685,1.9984,2.40,1.20
2009.03.09 20:38:55.066,1.99695,1.9982,2.40,1.00
2009.03.09 20:38:55.956,1.9968,1.99815,2.40,1.00
2009.03.09 20:38:56.236,1.9968,1.99815,2.40,1.20
2009.03.09 20:39:01.155,1.9968,1.99795,2.40,1.00
2009.03.09 20:39:05.294,1.9968,1.9978,2.40,1.20
2009.03.09 20:39:12.282,1.9968,1.99785,2.40,1.00
2009.03.09 20:39:15.981,1.997,1.9979,2.40,1.60
2009.03.09 20:39:16.432,1.997,1.9979,2.40,1.00
2009.03.09 20:39:18.791,1.9966,1.99795,2.40,1.20
2009.03.09 20:39:19.011,1.9966,1.9979,2.40,1.60
2009.03.09 20:39:21.241,1.9967,1.9979,2.40,2.40
2009.03.09 20:39:25.119,1.9972,1.9979,2.40,1.00
2009.03.09 20:39:25.350,1.9972,1.99825,4.00,5.60
2009.03.09 20:39:27.499,1.99735,1.99815,1.60,4.80
2009.03.09 20:39:27.729,1.99735,1.998,1.60,1.00
2009.03.09 20:39:28.529,1.99715,1.998,2.40,1.00
2009.03.09 20:39:28.868,1.99705,1.998,1.60,1.00
2009.03.09 20:39:29.208,1.99645,1.99815,2.00,1.20
2009.03.09 20:39:29.948,1.9965,1.99815,2.40,1.20
2009.03.09 20:39:30.478,1.99685,1.9983,2.40,7.40
2009.03.09 20:39:30.718,1.99715,1.99845,2.40,7.40
2009.03.09 20:39:30.938,1.99745,1.99845,2.40,1.20
2009.03.09 20:39:31.109,1.99745,1.99845,2.40,1.80
2009.03.09 20:39:31.448,1.9972,1.99825,2.40,1.20
2009.03.09 20:39:31.558,1.9971,1.9982,2.40,1.00
2009.03.09 20:39:31.738,1.99695,1.99805,1.60,1.60
2009.03.09 20:39:31.848,1.99685,1.99805,1.60,1.60
2009.03.09 20:39:32.128,1.99755,1.99805,2.40,1.60
2009.03.09 20:39:32.238,1.99755,1.9985,2.40,4.80
2009.03.09 20:39:32.348,1.99755,1.9986,2.40,1.00
2009.03.09 20:39:36.516,1.9973,1.9985,1.60,1.00
2009.03.09 20:39:36.696,1.99715,1.9984,1.60,1.60
2009.03.09 20:39:36.966,1.99715,1.99845,1.60,1.20
2009.03.09 20:39:37.077,1.99685,1.99845,2.00,1.20
2009.03.09 20:39:37.136,1.9968,1.9983,2.40,1.20
2009.03.09 20:39:41.945,1.9971,1.9983,2.40,1.20
2009.03.09 20:39:42.055,1.9971,1.99845,2.40,1.20
2009.03.09 20:39:59.421,1.99685,1.99845,2.00,1.20
2009.03.09 20:39:59.591,1.9968,1.9984,2.40,1.20
2009.03.09 20:39:59.811,1.99675,1.9984,2.00,2.60
2009.03.09 20:39:59.981,1.9965,1.99825,4.40,1.20
2009.03.09 20:40:00.191,1.9968,1.99825,2.40,1.20
2009.03.09 20:40:00.481,1.9968,1.9984,2.40,1.20
2009.03.09 20:40:14.427,1.99685,1.99825,2.40,1.00
2009.03.09 20:40:14.707,1.99685,1.99815,2.40,1.20
2009.03.09 20:40:21.546,1.997,1.99825,2.40,2.00
2009.03.09 20:40:26.204,1.997,1.9982,2.40,1.60
2009.03.09 20:40:35.212,1.997,1.9981,2.40,1.20
2009.03.09 20:40:35.262,1.997,1.99795,2.40,1.00
2009.03.09 20:40:35.483,1.9966,1.99795,3.20,1.00
2009.03.09 20:40:35.662,1.9966,1.9979,3.20,1.20
2009.03.09 20:40:35.712,1.9966,1.9979,2.40,1.20
2009.03.09 20:40:41.421,1.9967,1.998,2.40,2.60
2009.03.09 20:40:41.661,1.9967,1.998,2.40,1.20
2009.03.09 20:40:47.149,1.9967,1.99795,2.40,1.00
2009.03.09 20:40:47.270,1.9967,1.9979,2.40,1.20
2009.03.09 20:40:48.529,1.9967,1.99775,2.40,1.20
2009.03.09 20:40:53.338,1.9967,1.9979,2.40,1.20
2009.03.09 20:41:03.006,1.9967,1.99795,2.40,1.20
2009.03.09 20:41:07.214,1.99705,1.99795,2.40,1.20
2009.03.09 20:41:07.324,1.99685,1.9979,2.40,1.00
2009.03.09 20:41:07.564,1.99685,1.99795,2.40,1.20
2009.03.09 20:41:07.964,1.99655,1.99795,2.40,1.20
2009.03.09 20:41:08.134,1.99655,1.9979,2.40,1.20
2009.03.09 20:41:11.293,1.99665,1.99785,2.40,1.00
2009.03.09 20:41:11.693,1.9966,1.99765,2.40,1.00
2009.03.09 20:41:12.853,1.9964,1.99755,1.60,1.00
2009.03.09 20:41:13.073,1.9964,1.99755,1.60,1.20
2009.03.09 20:41:13.243,1.99585,1.99755,4.40,1.20
2009.03.09 20:41:13.413,1.99585,1.99745,2.40,1.20
2009.03.09 20:41:15.462,1.9959,1.99745,2.00,1.20
2009.03.09 20:41:15.682,1.99585,1.9974,2.00,1.20
2009.03.09 20:41:15.743,1.99575,1.9973,2.00,1.20
2009.03.09 20:41:16.082,1.99575,1.99725,2.00,4.80
2009.03.09 20:41:16.202,1.9957,1.99715,2.40,1.20
2009.03.09 20:41:16.414,1.9959,1.99715,2.20,1.20
2009.03.09 20:41:16.583,1.99675,1.9973,2.40,1.20
2009.03.09 20:41:16.932,1.99675,1.9979,2.40,1.00
2009.03.09 20:41:20.561,1.9971,1.99785,1.60,1.60
2009.03.09 20:41:20.741,1.99715,1.99785,2.40,1.60
2009.03.09 20:41:21.011,1.99715,1.99805,2.40,1.00
2009.03.09 20:41:23.410,1.99715,1.9979,1.60,1.00
2009.03.09 20:41:23.521,1.9971,1.9979,2.40,1.00
2009.03.09 20:41:31.159,1.9969,1.99785,2.40,1.00
