2009.03.09 06:09:44.320,1.97835,1.97955,2.00,1.00
2009.03.09 06:09:45.049,1.97835,1.9796,2.00,1.20
2009.03.09 06:09:45.569,1.97845,1.97965,2.00,1.00
2009.03.09 06:09:45.979,1.9783,1.97885,2.00,3.20
2009.03.09 06:09:46.139,1.9783,1.97885,2.00,4.40
2009.03.09 06:09:46.319,1.9777,1.97885,2.40,4.40
2009.03.09 06:09:48.518,1.97785,1.9786,2.40,1.20
2009.03.09 06:09:48.628,1.97795,1.97875,1.40,1.40
2009.03.09 06:09:48.729,1.97805,1.9788,2.40,4.40
2009.03.09 06:09:50.918,1.97825,1.97875,1.00,1.20
2009.03.09 06:09:51.038,1.97825,1.97885,1.60,1.00
2009.03.09 06:09:51.158,1.97825,1.97925,1.60,2.60
2009.03.09 06:09:51.338,1.97825,1.97925,2.00,3.20
2009.03.09 06:09:51.458,1.97825,1.97945,2.00,1.00
2009.03.09 06:09:53.827,1.9783,1.97935,2.00,1.00
2009.03.09 06:09:53.937,1.9783,1.9794,4.40,1.00
2009.03.09 06:09:54.627,1.9783,1.97935,2.00,1.00
2009.03.09 06:09:54.737,1.97825,1.97935,2.00,1.00
2009.03.09 06:09:55.197,1.97815,1.97935,2.00,1.00
2009.03.09 06:09:55.307,1.9783,1.97925,1.00,1.00
2009.03.09 06:09:55.427,1.9782,1.97925,4.40,1.00
2009.03.09 06:09:55.537,1.9782,1.97925,2.00,1.00
2009.03.09 06:09:55.717,1.9781,1.97925,4.40,1.00
2009.03.09 06:09:56.057,1.9781,1.97925,2.40,1.00
2009.03.09 06:09:59.706,1.97815,1.979,2.00,1.00
2009.03.09 06:09:59.886,1.97815,1.979,1.60,1.00
2009.03.09 06:09:59.996,1.9782,1.97925,2.40,2.60
2009.03.09 06:10:00.285,1.9782,1.9794,2.40,1.00
2009.03.09 06:10:00.625,1.97835,1.97945,3.20,1.00
2009.03.09 06:10:01.125,1.97835,1.9793,4.00,1.00
2009.03.09 06:10:03.575,1.97845,1.97965,4.00,7.40
2009.03.09 06:10:03.795,1.97845,1.97915,3.20,3.20
2009.03.09 06:10:03.965,1.97845,1.9791,2.00,4.40
2009.03.09 06:10:04.084,1.97845,1.9791,2.00,3.20
2009.03.09 06:10:04.195,1.97845,1.97915,2.00,1.00
2009.03.09 06:10:04.355,1.9784,1.9794,3.00,1.00
2009.03.09 06:10:04.465,1.9784,1.9794,1.60,1.00
2009.03.09 06:10:05.134,1.97835,1.97925,3.20,1.00
2009.03.09 06:10:05.304,1.9783,1.97915,4.00,1.00
2009.03.09 06:10:05.525,1.9783,1.9791,1.00,1.00
2009.03.09 06:10:05.864,1.9782,1.97925,2.40,1.00
2009.03.09 06:10:06.254,1.9784,1.97925,1.00,1.00
2009.03.09 06:10:06.604,1.97845,1.9793,4.00,1.00
2009.03.09 06:10:07.994,1.97845,1.9793,3.20,1.00
2009.03.09 06:10:08.284,1.9785,1.97965,2.40,1.60
2009.03.09 06:10:08.744,1.97855,1.9798,2.40,1.20
2009.03.09 06:10:08.924,1.97855,1.9798,2.40,1.00
2009.03.09 06:10:09.094,1.9786,1.9798,2.00,1.00
2009.03.09 06:10:09.713,1.9786,1.97985,2.00,1.20
2009.03.09 06:10:09.943,1.9786,1.97945,2.00,3.20
2009.03.09 06:10:10.223,1.97865,1.97945,2.00,4.40
2009.03.09 06:10:10.683,1.9785,1.97945,2.40,4.40
2009.03.09 06:10:10.973,1.97855,1.97925,2.40,1.20
2009.03.09 06:10:11.093,1.97855,1.9798,2.40,1.60
2009.03.09 06:10:11.263,1.97855,1.97985,2.40,1.20
2009.03.09 06:10:12.363,1.97855,1.9797,2.40,1.00
2009.03.09 06:10:12.793,1.97855,1.9797,4.40,1.00
2009.03.09 06:10:13.173,1.97855,1.97955,2.00,1.00
2009.03.09 06:10:13.342,1.9785,1.97955,4.40,1.00
2009.03.09 06:10:14.522,1.9785,1.97935,2.00,1.00
2009.03.09 06:10:14.632,1.9784,1.97935,2.40,1.00
2009.03.09 06:10:17.521,1.9784,1.9795,2.40,1.00
2009.03.09 06:10:17.871,1.9784,1.97925,2.40,1.20
2009.03.09 06:10:18.101,1.9784,1.9793,2.40,4.60
2009.03.09 06:10:18.341,1.9785,1.9793,2.40,4.40
2009.03.09 06:10:18.731,1.9783,1.97915,2.40,4.40
2009.03.09 06:10:19.072,1.9783,1.97895,2.40,1.20
2009.03.09 06:10:19.351,1.97835,1.97935,2.40,4.60
2009.03.09 06:10:31.148,1.97845,1.97925,2.40,4.40
2009.03.09 06:10:31.498,1.97845,1.9793,2.40,5.80
2009.03.09 06:10:31.788,1.97845,1.9793,2.40,4.60
2009.03.09 06:10:43.465,1.97845,1.9793,2.40,3.20
2009.03.09 06:10:43.645,1.9785,1.97945,2.40,1.60
2009.03.09 06:10:43.695,1.9785,1.9795,2.40,2.60
2009.03.09 06:10:43.955,1.9785,1.9795,2.40,1.60
2009.03.09 06:10:44.225,1.9785,1.97955,2.40,1.20
2009.03.09 06:10:47.994,1.9785,1.9794,2.40,4.40
2009.03.09 06:10:48.174,1.97855,1.9794,2.40,4.40
2009.03.09 06:10:48.454,1.9785,1.9794,2.40,4.60
2009.03.09 06:10:50.613,1.9785,1.97935,2.40,1.20
2009.03.09 06:10:50.733,1.97855,1.97935,2.40,1.20
2009.03.09 06:10:50.853,1.97855,1.9793,2.40,1.20
2009.03.09 06:10:51.023,1.97875,1.9793,2.40,1.20
2009.03.09 06:10:51.133,1.97875,1.97945,2.40,1.60
2009.03.09 06:10:52.453,1.9789,1.97955,2.40,6.00
2009.03.09 06:10:52.793,1.9789,1.9795,2.40,1.20
2009.03.09 06:10:53.023,1.97875,1.9794,2.40,4.40
2009.03.09 06:10:53.493,1.97885,1.97935,2.40,1.20
2009.03.09 06:10:53.763,1.97885,1.97945,2.40,3.20
2009.03.09 06:10:54.153,1.97875,1.97945,2.40,4.60
2009.03.09 06:10:54.673,1.97875,1.9794,2.40,1.20
2009.03.09 06:10:54.972,1.97885,1.97945,2.40,3.20
2009.03.09 06:10:55.253,1.97875,1.97945,2.40,4.60
2009.03.09 06:10:56.212,1.97875,1.9794,2.40,1.20
2009.03.09 06:10:56.442,1.9789,1.97945,2.40,1.60
2009.03.09 06:10:56.852,1.97885,1.97955,2.40,4.60
2009.03.09 06:10:57.022,1.97875,1.97945,2.40,3.20
2009.03.09 06:11:00.711,1.97875,1.97945,2.40,3.00
2009.03.09 06:11:00.771,1.97875,1.97945,2.40,1.60
2009.03.09 06:11:00.821,1.97885,1.97955,2.40,3.00
2009.03.09 06:11:01.001,1.97885,1.9795,2.40,4.40
2009.03.09 06:11:01.061,1.97875,1.97945,2.40,1.40
2009.03.09 06:11:01.241,1.97875,1.97945,2.40,3.00
2009.03.09 06:11:02.251,1.97875,1.97945,2.40,1.60
2009.03.09 06:11:04.560,1.97885,1.97955,2.40,4.80
2009.03.09 06:11:04.850,1.97885,1.97955,2.40,1.00
2009.03.09 06:11:08.549,1.97885,1.97965,2.40,3.20
2009.03.09 06:11:09.039,1.97885,1.97965,2.40,4.00
2009.03.09 06:11:09.669,1.97885,1.97965,2.40,3.20
2009.03.09 06:11:10.019,1.97885,1.97965,2.40,4.60
2009.03.09 06:11:10.259,1.97925,1.9796,1.60,2.80
2009.03.09 06:11:10.319,1.97925,1.9796,1.60,1.60
2009.03.09 06:11:10.778,1.97955,1.9798,1.60,1.60
2009.03.09 06:11:10.899,1.97965,1.9798,2.00,1.60
2009.03.09 06:11:11.119,1.9799,1.98055,1.60,1.00
2009.03.09 06:11:11.299,1.98005,1.9804,2.40,1.20
2009.03.09 06:11:11.468,1.97995,1.9804,4.00,1.20
2009.03.09 06:11:11.588,1.97995,1.9808,4.00,1.00
2009.03.09 06:11:12.288,1.98005,1.98065,1.60,1.00
2009.03.09 06:11:12.638,1.98,1.9805,2.40,1.60
2009.03.09 06:11:13.038,1.98005,1.98085,2.40,1.60
2009.03.09 06:11:13.368,1.98005,1.981,2.40,1.00
2009.03.09 06:11:14.118,1.98005,1.98075,1.60,1.00
2009.03.09 06:11:14.358,1.97995,1.98075,4.80,1.00
2009.03.09 06:11:14.538,1.97995,1.98075,4.00,1.00
2009.03.09 06:11:14.718,1.98005,1.98075,2.40,1.00
2009.03.09 06:11:14.898,1.9802,1.98075,1.60,1.00
2009.03.09 06:11:15.187,1.98015,1.98085,1.60,1.60
2009.03.09 06:11:15.407,1.9802,1.98075,1.60,1.00
2009.03.09 06:11:15.568,1.98,1.98075,2.40,1.00
2009.03.09 06:11:16.737,1.98005,1.98095,4.00,1.20
2009.03.09 06:11:17.027,1.98005,1.9811,3.20,4.80
2009.03.09 06:11:17.257,1.98015,1.9809,1.00,1.00
2009.03.09 06:11:17.617,1.9801,1.981,5.60,1.00
2009.03.09 06:11:19.356,1.9802,1.98065,1.60,3.20
2009.03.09 06:11:22.665,1.98015,1.9805,1.60,3.20
2009.03.09 06:11:27.305,1.9802,1.9805,1.60,3.20
2009.03.09 06:11:28.404,1.98005,1.9805,1.60,3.20
2009.03.09 06:11:28.924,1.98005,1.9805,1.60,1.20
2009.03.09 06:11:29.104,1.9801,1.9806,1.00,1.00
2009.03.09 06:11:29.274,1.9802,1.9806,1.60,1.00
2009.03.09 06:11:38.612,1.97905,1.9803,2.00,1.20
2009.03.09 06:11:39.002,1.97905,1.9803,2.00,1.20
2009.03.09 06:11:41.042,1.97905,1.9803,4.40,1.20
2009.03.09 06:11:41.271,1.9791,1.98035,2.00,1.20
2009.03.09 06:11:41.611,1.97915,1.9804,2.00,1.20
2009.03.09 06:11:43.101,1.9802,1.9804,1.60,1.20
2009.03.09 06:11:43.271,1.98015,1.98085,2.40,1.60
2009.03.09 06:11:43.721,1.98015,1.98115,4.00,1.00
2009.03.09 06:11:44.521,1.9804,1.981,1.60,1.00
2009.03.09 06:11:44.760,1.98035,1.9809,1.60,1.00
2009.03.09 06:11:44.940,1.98035,1.98105,4.00,1.00
2009.03.09 06:11:46.160,1.98055,1.98105,1.60,1.00
2009.03.09 06:11:46.700,1.9805,1.98105,1.60,1.00
2009.03.09 06:11:49.929,1.9805,1.9809,1.60,3.20
2009.03.09 06:11:50.099,1.9805,1.98075,1.60,3.20
2009.03.09 06:11:50.210,1.98005,1.98075,1.60,3.20
2009.03.09 06:11:50.269,1.98005,1.98075,1.60,4.40
2009.03.09 06:11:50.489,1.97985,1.98075,4.00,4.40
2009.03.09 06:11:50.549,1.97985,1.98075,1.60,4.40
2009.03.09 06:11:50.769,1.97955,1.98075,6.20,4.40
2009.03.09 06:11:56.008,1.98015,1.9811,2.40,1.60
2009.03.09 06:11:59.967,1.98035,1.9809,2.40,3.20
2009.03.09 06:12:00.147,1.9803,1.9808,1.60,1.00
2009.03.09 06:12:00.647,1.98015,1.98085,1.60,1.40
2009.03.09 06:12:00.816,1.98005,1.98085,2.40,1.00
2009.03.09 06:12:07.155,1.98,1.9808,2.40,1.00
2009.03.09 06:12:09.164,1.98,1.98075,2.40,3.20
2009.03.09 06:12:09.514,1.9799,1.98055,2.40,1.00
2009.03.09 06:12:13.554,1.9798,1.9805,2.40,1.00
2009.03.09 06:12:15.503,1.9799,1.98055,2.40,1.00
2009.03.09 06:12:22.251,1.97995,1.98065,2.40,1.00
2009.03.09 06:12:23.951,1.97975,1.98055,4.00,1.00
2009.03.09 06:12:24.181,1.97975,1.98055,3.20,1.00
2009.03.09 06:12:24.351,1.97975,1.98035,1.60,1.00
2009.03.09 06:12:24.411,1.97955,1.98035,2.40,1.00
2009.03.09 06:12:26.660,1.9796,1.98045,2.40,1.20
2009.03.09 06:12:26.780,1.9796,1.98055,2.40,6.40
2009.03.09 06:12:27.140,1.9796,1.98055,2.40,4.80
2009.03.09 06:12:27.480,1.9796,1.9804,2.40,1.00
2009.03.09 06:12:29.550,1.97975,1.98045,2.40,1.00
2009.03.09 06:12:33.558,1.9796,1.98025,1.60,1.00
2009.03.09 06:12:33.739,1.97955,1.9802,1.60,1.60
2009.03.09 06:12:33.909,1.97955,1.9801,1.60,1.00
2009.03.09 06:12:34.079,1.97935,1.9801,2.40,1.00
2009.03.09 06:12:48.105,1.97955,1.98005,2.40,1.60
2009.03.09 06:12:48.395,1.97955,1.98045,2.40,1.60
2009.03.09 06:12:48.685,1.97955,1.98045,2.40,1.00
2009.03.09 06:12:49.615,1.9795,1.98015,2.40,1.00
2009.03.09 06:12:53.064,1.97935,1.98,2.40,1.00
2009.03.09 06:13:04.371,1.97925,1.9797,1.60,1.00
2009.03.09 06:13:04.731,1.9792,1.9797,1.60,1.00
2009.03.09 06:13:04.841,1.97875,1.9797,2.40,1.00
2009.03.09 06:13:07.211,1.9788,1.9795,2.40,1.00
2009.03.09 06:13:12.919,1.97885,1.97955,2.40,1.00
2009.03.09 06:13:21.187,1.97895,1.97965,2.40,1.00
2009.03.09 06:13:23.266,1.97885,1.97955,2.40,1.00
2009.03.09 06:13:32.634,1.97895,1.97965,2.40,1.00
2009.03.09 06:13:33.264,1.97885,1.97955,2.40,1.00
2009.03.09 06:13:33.774,1.9788,1.97945,2.40,1.00
2009.03.09 06:13:35.024,1.97885,1.97955,2.40,1.00
2009.03.09 06:13:44.591,1.97905,1.9797,2.40,1.00
2009.03.09 06:13:46.041,1.979,1.9797,2.40,1.00
2009.03.09 06:13:46.331,1.97895,1.9796,2.40,1.00
2009.03.09 06:13:46.801,1.97895,1.9796,2.40,1.60
2009.03.09 06:13:47.191,1.979,1.9797,2.40,1.60
2009.03.09 06:13:47.371,1.979,1.9797,2.40,1.00
2009.03.09 06:13:47.881,1.97895,1.9796,2.40,1.00
2009.03.09 06:13:49.100,1.97885,1.97955,2.40,1.00
2009.03.09 06:13:57.858,1.9789,1.97955,1.00,1.00
2009.03.09 06:13:57.958,1.979,1.9797,2.40,3.00
2009.03.09 06:13:58.298,1.97895,1.9796,2.40,1.00
2009.03.09 06:13:59.288,1.97895,1.9796,2.40,1.60
2009.03.09 06:14:00.777,1.97885,1.97955,3.20,1.00
2009.03.09 06:14:00.957,1.97885,1.97955,2.40,1.00
2009.03.09 06:14:03.987,1.9787,1.9795,4.80,1.00
2009.03.09 06:14:04.107,1.9787,1.9795,3.20,1.00
2009.03.09 06:14:04.217,1.9787,1.9795,2.40,1.00
2009.03.09 06:14:04.387,1.9786,1.9795,2.40,1.00
2009.03.09 06:14:05.026,1.97855,1.97935,3.20,1.00
2009.03.09 06:14:05.296,1.9787,1.9795,2.40,1.20
2009.03.09 06:14:05.466,1.9787,1.9797,2.40,1.00
2009.03.09 06:14:05.687,1.97865,1.97955,2.40,1.60
2009.03.09 06:14:05.966,1.97855,1.9796,2.40,1.00
2009.03.09 06:14:06.776,1.97855,1.9794,2.40,1.00
2009.03.09 06:14:07.336,1.97865,1.9795,2.40,1.20
2009.03.09 06:14:07.616,1.97865,1.97955,2.40,2.80
2009.03.09 06:14:07.856,1.97865,1.9795,2.40,1.00
2009.03.09 06:14:08.736,1.9787,1.97955,2.40,1.00
2009.03.09 06:14:09.776,1.9786,1.97945,2.40,1.00
2009.03.09 06:14:10.177,1.97855,1.97935,2.40,1.00
2009.03.09 06:14:10.705,1.97845,1.97915,2.40,1.00
2009.03.09 06:14:13.025,1.97835,1.97905,2.40,1.00
2009.03.09 06:14:13.255,1.97825,1.979,2.40,1.00
2009.03.09 06:14:13.425,1.9782,1.9789,2.40,1.00
2009.03.09 06:14:13.595,1.97825,1.979,2.40,1.00
2009.03.09 06:14:13.774,1.97845,1.9791,2.40,2.60
2009.03.09 06:14:14.074,1.97845,1.97915,2.40,1.60
2009.03.09 06:14:14.354,1.97845,1.97915,2.40,1.00
2009.03.09 06:14:16.933,1.97835,1.9791,2.40,1.00
2009.03.09 06:14:18.363,1.97845,1.97925,2.40,1.20
2009.03.09 06:14:18.703,1.97855,1.9793,2.40,1.60
2009.03.09 06:14:18.943,1.97855,1.97935,2.40,1.60
2009.03.09 06:14:19.113,1.97855,1.9794,2.40,1.60
2009.03.09 06:14:22.172,1.97855,1.9794,2.40,1.00
2009.03.09 06:14:23.092,1.9787,1.9795,2.40,1.20
2009.03.09 06:14:23.502,1.97855,1.9794,2.40,1.00
2009.03.09 06:14:26.252,1.97865,1.9795,2.40,1.20
2009.03.09 06:14:26.461,1.97865,1.9795,2.40,1.00
2009.03.09 06:14:28.961,1.97865,1.9795,2.40,1.40
2009.03.09 06:14:29.251,1.97845,1.9793,2.40,1.00
2009.03.09 06:14:29.761,1.9785,1.9794,2.40,1.00
2009.03.09 06:14:30.280,1.97845,1.9793,2.40,1.00
2009.03.09 06:14:30.570,1.97825,1.9793,1.60,1.00
2009.03.09 06:14:30.800,1.97815,1.97925,4.00,1.20
2009.03.09 06:14:31.020,1.97815,1.97925,2.40,1.20
2009.03.09 06:14:33.999,1.97825,1.97925,2.40,1.20
2009.03.09 06:14:36.919,1.9785,1.97925,2.40,1.20
2009.03.09 06:14:37.259,1.9785,1.9794,2.40,1.20
2009.03.09 06:14:42.987,1.9785,1.9792,2.40,1.00
2009.03.09 06:14:55.554,1.9786,1.97925,2.40,1.20
2009.03.09 06:14:55.895,1.9786,1.9794,2.40,1.20
2009.03.09 06:14:56.184,1.9785,1.97935,2.40,1.20
2009.03.09 06:14:56.904,1.9786,1.9794,2.40,1.20
2009.03.09 06:14:59.123,1.9785,1.9792,2.40,1.00
2009.03.09 06:15:00.883,1.9785,1.9792,2.40,1.20
2009.03.09 06:15:01.853,1.9785,1.9792,2.40,1.00
2009.03.09 06:15:02.023,1.9784,1.9791,2.40,1.00
2009.03.09 06:15:03.152,1.9784,1.9791,2.40,1.60
2009.03.09 06:15:03.492,1.9783,1.97905,2.40,1.00
2009.03.09 06:15:08.001,1.9784,1.9792,2.40,1.60
2009.03.09 06:15:08.411,1.9784,1.9792,2.40,2.60
2009.03.09 06:15:10.671,1.9784,1.97915,2.40,1.20
2009.03.09 06:15:11.740,1.9785,1.97915,2.40,1.20
2009.03.09 06:15:12.151,1.9784,1.9792,2.40,1.60
2009.03.09 06:15:12.330,1.97835,1.9792,2.40,1.60
2009.03.09 06:15:12.550,1.97835,1.97915,2.40,1.80
2009.03.09 06:15:15.029,1.97825,1.97895,2.40,1.60
2009.03.09 06:15:22.088,1.9783,1.97905,2.40,2.00
2009.03.09 06:15:22.957,1.9783,1.9789,2.40,1.60
2009.03.09 06:15:25.127,1.97825,1.9789,2.40,1.60
2009.03.09 06:15:25.297,1.97825,1.97885,2.40,1.00
2009.03.09 06:15:25.537,1.97825,1.9788,2.40,1.60
2009.03.09 06:15:26.397,1.97825,1.97875,2.40,1.00
2009.03.09 06:15:28.176,1.97825,1.9788,2.40,1.60
2009.03.09 06:15:28.916,1.97825,1.9789,2.40,1.60
2009.03.09 06:15:29.536,1.97825,1.9789,2.40,2.60
2009.03.09 06:15:29.706,1.97825,1.9786,2.40,1.60
2009.03.09 06:15:29.826,1.97805,1.97895,1.60,1.00
2009.03.09 06:15:30.306,1.97805,1.9788,1.60,1.00
2009.03.09 06:15:30.756,1.9779,1.97865,2.40,1.00
2009.03.09 06:15:31.146,1.97785,1.97855,2.40,1.00
2009.03.09 06:15:32.405,1.9778,1.9785,2.40,1.60
2009.03.09 06:15:33.045,1.97785,1.9785,2.40,1.60
2009.03.09 06:15:33.335,1.97785,1.9786,2.40,1.60
2009.03.09 06:15:33.605,1.9778,1.9785,2.40,1.60
2009.03.09 06:15:33.825,1.9778,1.9785,2.40,2.00
2009.03.09 06:15:34.305,1.978,1.9785,2.40,1.60
2009.03.09 06:15:34.475,1.97785,1.9785,2.40,1.60
2009.03.09 06:15:34.715,1.97775,1.97855,2.40,1.20
2009.03.09 06:15:35.055,1.97775,1.97855,2.40,2.00
2009.03.09 06:15:35.405,1.97785,1.97845,2.40,1.20
2009.03.09 06:15:35.804,1.97765,1.9783,2.40,2.80
2009.03.09 06:15:36.104,1.97765,1.9783,2.40,2.60
2009.03.09 06:15:36.445,1.97745,1.9782,1.60,3.40
2009.03.09 06:15:36.854,1.97745,1.9782,1.60,2.60
2009.03.09 06:15:37.134,1.9777,1.97855,2.40,4.40
2009.03.09 06:15:37.594,1.9776,1.97845,2.40,1.60
2009.03.09 06:15:37.834,1.9776,1.9784,2.40,1.60
2009.03.09 06:15:38.894,1.97785,1.97835,2.40,1.60
2009.03.09 06:15:39.244,1.97785,1.97845,2.40,2.80
2009.03.09 06:15:40.863,1.9777,1.97825,1.60,1.00
2009.03.09 06:15:41.093,1.97755,1.9782,2.40,1.60
2009.03.09 06:15:41.823,1.97765,1.9781,2.40,1.60
2009.03.09 06:15:42.053,1.97765,1.97825,2.40,7.60
2009.03.09 06:15:42.413,1.97765,1.97825,2.40,4.80
2009.03.09 06:15:42.753,1.97765,1.9784,2.40,2.60
2009.03.09 06:15:43.043,1.97755,1.9784,2.40,2.60
2009.03.09 06:15:43.393,1.97755,1.97835,2.40,1.20
2009.03.09 06:15:43.683,1.9775,1.97835,2.40,2.00
2009.03.09 06:15:44.022,1.9777,1.97825,2.40,1.20
2009.03.09 06:15:44.262,1.9777,1.9783,2.40,1.60
2009.03.09 06:15:45.612,1.9778,1.9783,2.40,1.60
2009.03.09 06:15:45.732,1.9778,1.9784,2.40,2.60
2009.03.09 06:15:47.622,1.97785,1.9784,2.40,2.60
2009.03.09 06:15:47.862,1.97785,1.9784,2.40,1.20
2009.03.09 06:15:48.032,1.97785,1.9785,2.40,1.60
2009.03.09 06:15:48.492,1.97775,1.97845,2.40,1.00
2009.03.09 06:15:48.831,1.97775,1.9785,2.40,1.80
2009.03.09 06:15:51.471,1.97765,1.9785,2.40,2.00
2009.03.09 06:15:51.641,1.97765,1.9784,2.40,2.60
2009.03.09 06:15:51.811,1.97755,1.9784,2.40,2.80
2009.03.09 06:15:52.270,1.97755,1.97835,2.40,1.80
2009.03.09 06:15:52.570,1.97755,1.97825,2.40,1.20
2009.03.09 06:15:52.850,1.97745,1.97815,2.40,1.60
2009.03.09 06:15:54.910,1.97745,1.97815,2.40,1.00
2009.03.09 06:15:55.840,1.97755,1.9782,2.40,1.60
2009.03.09 06:15:55.900,1.97755,1.97825,2.40,1.60
2009.03.09 06:15:57.889,1.97745,1.97815,2.40,1.60
2009.03.09 06:15:58.479,1.9774,1.9781,2.40,1.60
2009.03.09 06:15:59.319,1.9775,1.9781,1.20,1.00
2009.03.09 06:15:59.589,1.97765,1.97845,2.40,1.60
2009.03.09 06:15:59.819,1.97765,1.9781,2.40,1.20
2009.03.09 06:16:00.159,1.9772,1.978,1.60,1.60
2009.03.09 06:16:00.388,1.977,1.97795,3.20,1.00
2009.03.09 06:16:00.609,1.9768,1.97795,4.00,1.00
2009.03.09 06:16:00.828,1.9769,1.9778,2.40,1.20
2009.03.09 06:16:01.528,1.97705,1.9779,2.40,1.00
2009.03.09 06:16:01.868,1.97695,1.9778,1.60,1.00
2009.03.09 06:16:02.268,1.97695,1.9778,1.60,1.20
2009.03.09 06:16:03.028,1.97705,1.9778,2.40,1.20
2009.03.09 06:16:03.398,1.97705,1.97785,2.40,1.20
2009.03.09 06:16:04.248,1.97695,1.9778,2.40,1.20
2009.03.09 06:16:05.737,1.97695,1.9778,2.40,1.00
2009.03.09 06:16:07.077,1.97705,1.97785,2.40,2.60
2009.03.09 06:16:07.807,1.97705,1.9779,2.40,2.80
2009.03.09 06:16:08.507,1.97705,1.9778,2.40,1.20
2009.03.09 06:16:08.857,1.9767,1.97765,2.40,1.20
2009.03.09 06:16:09.207,1.9767,1.97765,2.40,1.00
2009.03.09 06:16:10.326,1.9768,1.97765,2.40,1.20
2009.03.09 06:16:11.196,1.9768,1.97765,2.40,2.60
2009.03.09 06:16:11.546,1.97645,1.97745,4.00,1.00
2009.03.09 06:16:11.776,1.97645,1.97745,4.00,1.20
2009.03.09 06:16:12.176,1.9764,1.9773,2.40,1.00
2009.03.09 06:16:12.466,1.9763,1.97725,2.40,1.00
2009.03.09 06:16:12.805,1.97635,1.9772,2.40,1.00
2009.03.09 06:16:13.225,1.97635,1.9772,2.40,2.40
2009.03.09 06:16:13.515,1.9764,1.9772,2.40,3.40
2009.03.09 06:16:13.795,1.9764,1.9772,2.40,1.60
2009.03.09 06:16:15.065,1.9765,1.9772,2.40,1.60
2009.03.09 06:16:16.205,1.9765,1.9773,2.40,3.40
2009.03.09 06:16:16.435,1.97635,1.97715,2.40,1.20
2009.03.09 06:16:16.555,1.9762,1.97705,2.40,1.00
2009.03.09 06:16:16.885,1.97615,1.97695,3.20,1.00
2009.03.09 06:16:17.175,1.9761,1.97695,2.40,1.00
2009.03.09 06:16:17.525,1.9761,1.9769,2.40,1.20
2009.03.09 06:16:19.334,1.9761,1.9769,2.40,1.00
2009.03.09 06:16:19.564,1.97615,1.97675,1.60,1.00
2009.03.09 06:16:19.674,1.9761,1.9768,2.40,1.00
2009.03.09 06:16:20.714,1.9762,1.97685,2.40,3.20
2009.03.09 06:16:20.934,1.97625,1.97685,2.40,3.20
2009.03.09 06:16:21.284,1.97635,1.97685,2.40,3.20
2009.03.09 06:16:21.514,1.97635,1.9773,2.40,2.80
2009.03.09 06:16:21.854,1.97635,1.9773,2.40,1.60
2009.03.09 06:16:22.083,1.97635,1.9773,2.40,1.00
2009.03.09 06:16:23.363,1.9765,1.9773,2.40,4.40
2009.03.09 06:16:23.603,1.9765,1.97735,2.40,2.60
2009.03.09 06:16:23.873,1.9765,1.9773,2.40,1.60
2009.03.09 06:16:24.103,1.9764,1.97725,2.40,1.00
2009.03.09 06:16:24.383,1.9764,1.9772,2.40,1.60
2009.03.09 06:16:24.673,1.97695,1.9773,1.20,1.60
2009.03.09 06:16:24.913,1.97715,1.9775,2.40,3.20
2009.03.09 06:16:25.533,1.97715,1.9775,2.40,1.60
2009.03.09 06:16:25.763,1.9773,1.97755,2.40,1.60
2009.03.09 06:16:26.562,1.97735,1.97755,2.40,1.60
2009.03.09 06:16:26.742,1.9772,1.97755,2.40,1.60
2009.03.09 06:16:26.962,1.97745,1.97755,2.40,1.60
2009.03.09 06:16:30.031,1.9776,1.9781,2.40,1.60
2009.03.09 06:16:30.091,1.9777,1.9781,2.40,1.60
2009.03.09 06:16:30.151,1.9777,1.9782,2.40,1.20
2009.03.09 06:16:31.431,1.97755,1.9777,2.40,1.60
2009.03.09 06:16:31.661,1.9774,1.9777,2.40,1.60
2009.03.09 06:16:32.191,1.9772,1.9777,2.40,1.60
2009.03.09 06:16:32.481,1.97745,1.97755,2.40,1.60
2009.03.09 06:16:33.630,1.9774,1.97755,2.40,1.60
2009.03.09 06:16:36.300,1.9776,1.97795,2.40,2.40
2009.03.09 06:16:36.700,1.97735,1.97755,2.90,1.60
2009.03.09 06:16:36.810,1.97735,1.97755,5.50,1.60
2009.03.09 06:16:37.160,1.9778,1.9784,2.40,1.60
2009.03.09 06:16:37.489,1.9779,1.9784,2.40,1.60
2009.03.09 06:16:37.660,1.97795,1.97855,2.40,2.80
2009.03.09 06:16:37.840,1.97775,1.97855,2.40,2.80
2009.03.09 06:16:38.279,1.9777,1.97825,1.20,1.60
2009.03.09 06:16:38.680,1.97755,1.9777,2.40,1.60
2009.03.09 06:16:39.209,1.9775,1.9777,2.40,1.60
2009.03.09 06:16:41.449,1.9774,1.97755,2.40,1.60
2009.03.09 06:16:42.428,1.9772,1.97755,2.40,1.60
2009.03.09 06:16:42.728,1.9776,1.97835,2.40,1.20
2009.03.09 06:16:43.078,1.9776,1.9786,2.40,1.00
2009.03.09 06:16:43.258,1.9776,1.97865,2.40,1.00
2009.03.09 06:16:43.729,1.97785,1.9786,2.40,2.00
2009.03.09 06:16:44.078,1.97775,1.9785,2.40,1.00
2009.03.09 06:16:44.308,1.9777,1.97775,2.40,1.60
2009.03.09 06:16:44.628,1.9777,1.9786,2.40,1.00
