2009.03.18 10:12:26.748,1.97325,1.9741,2.40,1.00
2009.03.18 10:12:27.438,1.97345,1.9741,2.40,1.60
2009.03.18 10:12:28.058,1.9734,1.97405,2.40,1.80
2009.03.18 10:12:28.567,1.9733,1.9739,5.40,3.20
2009.03.18 10:12:28.737,1.9733,1.9739,3.00,3.20
2009.03.18 10:12:28.847,1.9733,1.9739,4.60,3.20
2009.03.18 10:12:29.367,1.9733,1.9739,4.60,4.00
2009.03.18 10:12:29.487,1.9733,1.9739,4.60,7.20
2009.03.18 10:12:30.017,1.9733,1.9739,5.40,3.20
2009.03.18 10:12:30.307,1.9734,1.974,2.40,1.60
2009.03.18 10:12:30.717,1.9734,1.974,2.40,1.60
2009.03.18 10:12:30.837,1.9734,1.97405,2.40,1.00
2009.03.18 10:12:36.046,1.97345,1.9741,2.40,3.20
2009.03.18 10:12:36.335,1.97345,1.9741,2.40,1.00
2009.03.18 10:12:36.975,1.9733,1.9741,2.40,1.00
2009.03.18 10:12:37.495,1.9732,1.97395,2.00,1.00
2009.03.18 10:12:37.775,1.97325,1.974,2.40,1.00
2009.03.18 10:12:39.405,1.97315,1.97395,2.40,1.00
2009.03.18 10:12:40.654,1.9731,1.9739,3.80,1.00
2009.03.18 10:12:41.005,1.9732,1.9737,2.20,1.00
2009.03.18 10:12:42.034,1.97315,1.9737,2.20,1.00
2009.03.18 10:12:42.264,1.9731,1.9736,2.20,1.00
2009.03.18 10:12:42.604,1.97305,1.9736,2.20,1.00
2009.03.18 10:12:43.004,1.97305,1.97355,1.00,1.00
2009.03.18 10:12:43.354,1.97305,1.97365,3.80,1.00
2009.03.18 10:12:43.854,1.9731,1.97365,4.60,1.00
2009.03.18 10:12:48.093,1.973,1.97355,1.40,1.00
2009.03.18 10:12:48.203,1.97305,1.97365,3.80,1.00
2009.03.18 10:12:50.772,1.9732,1.9737,2.40,1.60
2009.03.18 10:12:50.982,1.9732,1.9737,2.40,4.00
2009.03.18 10:12:51.332,1.9731,1.97375,2.40,1.00
2009.03.18 10:12:53.231,1.9732,1.97385,2.40,1.00
2009.03.18 10:12:53.861,1.97325,1.9739,2.40,1.60
2009.03.18 10:12:54.271,1.9732,1.97385,2.40,1.00
2009.03.18 10:12:55.161,1.9731,1.97375,2.40,1.00
2009.03.18 10:12:56.480,1.97305,1.97365,3.80,1.00
2009.03.18 10:12:57.390,1.97305,1.97365,2.40,1.00
2009.03.18 10:12:57.830,1.973,1.9736,4.60,1.00
2009.03.18 10:12:58.570,1.97305,1.9737,2.40,1.00
2009.03.18 10:13:01.689,1.973,1.9736,6.00,1.00
2009.03.18 10:13:02.089,1.97305,1.9737,2.40,1.00
2009.03.18 10:13:03.859,1.973,1.9736,3.80,1.00
2009.03.18 10:13:04.719,1.9732,1.97395,2.40,1.00
2009.03.18 10:13:05.009,1.9732,1.97405,2.40,1.20
2009.03.18 10:13:05.308,1.9732,1.97405,2.40,1.00
2009.03.18 10:13:05.709,1.9735,1.97415,2.40,1.20
2009.03.18 10:13:05.998,1.97355,1.974,3.20,1.00
2009.03.18 10:13:06.218,1.9729,1.97395,5.60,1.20
2009.03.18 10:13:06.398,1.9728,1.97395,10.40,1.20
2009.03.18 10:13:06.518,1.9728,1.9739,2.40,1.20
2009.03.18 10:13:06.639,1.9728,1.97375,1.40,1.00
2009.03.18 10:13:06.868,1.97275,1.97375,4.60,1.00
2009.03.18 10:13:06.978,1.97275,1.97375,3.80,1.00
2009.03.18 10:13:07.268,1.9728,1.97375,2.20,1.00
2009.03.18 10:13:07.488,1.973,1.97375,3.20,1.00
2009.03.18 10:13:07.708,1.973,1.97345,2.20,1.00
2009.03.18 10:13:08.288,1.9729,1.9734,4.60,1.00
2009.03.18 10:13:08.578,1.9729,1.9734,3.00,1.00
2009.03.18 10:13:09.048,1.9729,1.9734,1.60,1.00
2009.03.18 10:13:09.328,1.97275,1.9735,3.80,1.00
2009.03.18 10:13:09.997,1.97275,1.9735,7.60,1.00
2009.03.18 10:13:10.387,1.97285,1.9735,1.40,1.20
2009.03.18 10:13:10.627,1.9728,1.9733,2.20,1.00
2009.03.18 10:13:10.927,1.97285,1.9734,2.20,1.00
2009.03.18 10:13:11.207,1.9729,1.9734,1.60,1.00
2009.03.18 10:13:14.396,1.9729,1.9733,1.60,1.00
2009.03.18 10:13:14.577,1.97285,1.9733,2.20,1.00
2009.03.18 10:13:14.696,1.973,1.9733,2.20,1.00
2009.03.18 10:13:15.156,1.973,1.9734,5.40,1.00
2009.03.18 10:13:19.945,1.973,1.9736,3.80,7.20
2009.03.18 10:13:20.175,1.973,1.9736,4.60,7.20
2009.03.18 10:13:20.405,1.973,1.9736,4.60,1.00
2009.03.18 10:13:20.575,1.97305,1.9736,2.20,1.00
2009.03.18 10:13:23.404,1.9731,1.9734,3.20,1.00
2009.03.18 10:13:34.671,1.9727,1.973,1.60,1.00
2009.03.18 10:13:34.791,1.9727,1.973,3.20,1.00
2009.03.18 10:13:35.081,1.9726,1.973,4.60,1.00
2009.03.18 10:13:35.261,1.9726,1.9731,5.40,1.00
2009.03.18 10:13:35.491,1.9726,1.9731,3.80,1.00
2009.03.18 10:13:38.240,1.9727,1.9731,3.00,1.00
2009.03.18 10:13:38.300,1.9727,1.9731,4.60,1.00
2009.03.18 10:13:43.239,1.9727,1.9731,3.00,1.00
2009.03.18 10:13:43.399,1.9727,1.9731,4.60,1.00
2009.03.18 10:13:43.569,1.9727,1.9733,4.00,2.40
2009.03.18 10:13:43.749,1.9727,1.9733,5.60,1.00
2009.03.18 10:13:47.068,1.97295,1.97355,1.40,1.00
2009.03.18 10:13:47.228,1.97295,1.97335,1.40,1.00
2009.03.18 10:13:48.760,1.9729,1.97335,4.60,1.00
2009.03.18 10:13:49.088,1.9729,1.97325,4.60,1.00
2009.03.18 10:13:49.328,1.9729,1.97325,3.00,1.00
2009.03.18 10:13:49.508,1.9729,1.97325,1.40,1.00
2009.03.18 10:13:50.457,1.9727,1.97315,3.00,1.00
2009.03.18 10:13:50.927,1.97265,1.97295,2.20,1.00
2009.03.18 10:13:50.987,1.9727,1.97295,3.20,1.00
2009.03.18 10:13:51.047,1.9727,1.97295,1.60,1.00
2009.03.18 10:13:51.157,1.97265,1.97295,1.40,1.00
2009.03.18 10:13:53.607,1.97265,1.97315,1.40,1.00
2009.03.18 10:13:53.787,1.9726,1.97315,5.40,1.00
2009.03.18 10:13:53.947,1.9726,1.97315,3.80,1.00
2009.03.18 10:13:54.397,1.9726,1.97315,5.40,1.00
2009.03.18 10:13:55.136,1.97265,1.97295,1.40,1.00
2009.03.18 10:13:55.366,1.97265,1.97305,1.40,1.00
2009.03.18 10:13:56.476,1.97255,1.97305,2.20,1.00
2009.03.18 10:13:56.756,1.9726,1.97325,2.40,1.00
2009.03.18 10:13:57.496,1.9726,1.97315,1.40,1.00
2009.03.18 10:13:57.836,1.9726,1.97325,2.40,1.00
2009.03.18 10:14:01.965,1.97255,1.97315,6.00,1.00
2009.03.18 10:14:02.195,1.97265,1.97315,2.20,1.00
2009.03.18 10:14:03.894,1.9728,1.97335,2.40,1.80
2009.03.18 10:14:04.124,1.9728,1.97335,2.40,1.00
2009.03.18 10:14:04.344,1.9727,1.97325,2.00,1.00
2009.03.18 10:14:04.684,1.9726,1.97325,2.40,1.00
2009.03.18 10:14:04.924,1.9726,1.97325,3.80,1.00
2009.03.18 10:14:05.834,1.9727,1.97325,1.40,1.00
2009.03.18 10:14:06.224,1.9727,1.97305,2.20,1.00
2009.03.18 10:14:06.723,1.97265,1.97305,2.20,1.00
2009.03.18 10:14:07.183,1.97265,1.97295,2.20,1.00
2009.03.18 10:14:07.593,1.9726,1.97295,5.40,1.00
2009.03.18 10:14:07.933,1.9726,1.97285,5.40,1.00
2009.03.18 10:14:07.993,1.9726,1.97285,1.60,1.00
2009.03.18 10:14:08.113,1.9724,1.97285,3.80,1.00
2009.03.18 10:14:08.233,1.9724,1.97285,2.20,1.00
2009.03.18 10:14:11.582,1.9724,1.97305,2.20,1.00
2009.03.18 10:14:11.752,1.97235,1.97305,2.20,1.00
2009.03.18 10:14:11.982,1.97235,1.97305,3.60,1.00
2009.03.18 10:14:12.402,1.97235,1.97305,2.00,1.00
2009.03.18 10:14:14.532,1.9723,1.97305,7.60,1.00
2009.03.18 10:14:14.702,1.9724,1.97305,3.20,1.00
2009.03.18 10:14:14.921,1.97235,1.97305,3.60,1.00
2009.03.18 10:14:15.252,1.9724,1.97305,1.60,1.00
2009.03.18 10:14:15.482,1.9724,1.97305,3.00,1.00
2009.03.18 10:14:15.711,1.9724,1.97305,3.80,1.00
2009.03.18 10:14:16.221,1.97255,1.97315,3.80,1.00
2009.03.18 10:14:21.590,1.9726,1.97315,1.40,1.00
2009.03.18 10:14:21.710,1.9726,1.97315,2.20,1.00
2009.03.18 10:14:26.649,1.9726,1.97335,3.80,1.80
2009.03.18 10:14:26.709,1.9726,1.97335,2.40,1.00
2009.03.18 10:14:26.819,1.9726,1.97335,3.80,1.80
2009.03.18 10:14:27.109,1.9726,1.97315,3.00,1.00
2009.03.18 10:14:27.169,1.9726,1.97315,1.40,1.00
2009.03.18 10:14:30.269,1.97265,1.97315,1.40,1.00
2009.03.18 10:14:30.378,1.9727,1.9733,2.40,1.00
2009.03.18 10:14:30.828,1.97275,1.9734,2.40,1.00
2009.03.18 10:14:32.727,1.9728,1.9736,2.40,1.40
2009.03.18 10:14:32.847,1.9728,1.9736,2.40,1.00
2009.03.18 10:14:33.027,1.97275,1.97355,2.00,1.00
2009.03.18 10:14:33.318,1.97275,1.97345,2.00,1.00
2009.03.18 10:14:33.487,1.9727,1.97345,2.00,1.00
2009.03.18 10:14:34.107,1.97265,1.97345,4.40,1.00
2009.03.18 10:14:34.977,1.97265,1.97325,2.00,1.00
2009.03.18 10:14:35.327,1.9727,1.9733,2.40,1.00
2009.03.18 10:14:38.106,1.97275,1.9735,2.40,1.60
2009.03.18 10:14:38.226,1.97275,1.9735,2.40,1.00
2009.03.18 10:14:38.396,1.97275,1.9735,2.40,1.80
2009.03.18 10:14:38.576,1.9727,1.9733,3.80,1.00
2009.03.18 10:14:42.715,1.97275,1.9735,2.40,1.00
2009.03.18 10:14:45.514,1.9729,1.97365,2.40,1.00
2009.03.18 10:14:47.193,1.9728,1.9736,4.40,1.00
2009.03.18 10:14:47.883,1.9728,1.9734,2.00,1.00
2009.03.18 10:14:48.113,1.97275,1.9734,5.60,1.00
2009.03.18 10:14:50.063,1.97275,1.9734,7.00,1.00
2009.03.18 10:14:50.505,1.97285,1.97345,2.40,1.00
2009.03.18 10:14:51.973,1.97275,1.9734,4.40,1.00
2009.03.18 10:14:52.143,1.97285,1.97345,2.40,1.00
2009.03.18 10:14:52.653,1.97295,1.9735,2.40,1.80
2009.03.18 10:14:53.343,1.97305,1.9737,2.40,3.20
2009.03.18 10:14:53.582,1.97305,1.9737,2.40,1.00
2009.03.18 10:14:58.691,1.9732,1.9737,1.00,1.00
2009.03.18 10:14:58.741,1.97325,1.9738,2.40,3.20
2009.03.18 10:15:00.441,1.9733,1.9737,3.20,1.00
2009.03.18 10:15:00.661,1.97295,1.9737,2.40,1.00
2009.03.18 10:15:01.000,1.97295,1.9737,2.40,1.40
2009.03.18 10:15:01.170,1.97285,1.9735,3.80,1.00
2009.03.18 10:15:01.700,1.97305,1.9737,2.40,3.20
2009.03.18 10:15:01.980,1.97305,1.9737,2.40,1.00
2009.03.18 10:15:02.660,1.97295,1.9735,3.80,1.00
2009.03.18 10:15:09.658,1.973,1.9734,3.20,1.00
2009.03.18 10:15:10.048,1.97295,1.9734,2.20,1.00
2009.03.18 10:15:11.848,1.973,1.9734,1.60,1.00
2009.03.18 10:15:11.908,1.973,1.9734,3.20,1.00
2009.03.18 10:15:12.498,1.97295,1.9734,2.20,1.00
2009.03.18 10:15:13.067,1.973,1.9734,3.20,1.00
2009.03.18 10:15:15.177,1.97295,1.9735,3.80,1.00
2009.03.18 10:15:29.634,1.97295,1.97345,2.40,1.60
2009.03.18 10:15:29.693,1.97285,1.9732,2.00,1.00
2009.03.18 10:15:29.903,1.9729,1.9732,1.60,1.00
2009.03.18 10:15:30.014,1.97255,1.9732,2.00,1.00
2009.03.18 10:15:30.713,1.9725,1.9731,2.40,1.00
2009.03.18 10:15:31.293,1.97255,1.9733,5.20,1.00
2009.03.18 10:15:33.993,1.9726,1.97325,2.40,1.00
2009.03.18 10:15:34.822,1.9726,1.97315,1.40,1.00
2009.03.18 10:15:35.272,1.97255,1.97315,3.80,1.00
2009.03.18 10:15:36.622,1.97255,1.97315,2.40,1.00
2009.03.18 10:15:37.152,1.97245,1.9731,10.00,1.00
2009.03.18 10:15:37.262,1.9725,1.9731,1.40,1.00
2009.03.18 10:15:37.421,1.9725,1.973,1.40,1.00
2009.03.18 10:15:37.592,1.97245,1.9731,3.20,1.00
2009.03.18 10:15:37.712,1.97255,1.97315,2.40,1.00
2009.03.18 10:15:38.171,1.97245,1.9731,7.80,1.00
2009.03.18 10:15:38.402,1.97235,1.973,5.20,1.00
2009.03.18 10:15:38.571,1.9723,1.973,7.20,1.00
2009.03.18 10:15:39.701,1.9723,1.973,8.60,1.00
2009.03.18 10:15:40.051,1.97245,1.97305,2.40,1.00
2009.03.18 10:15:40.351,1.97255,1.9734,3.20,1.00
2009.03.18 10:15:40.751,1.9726,1.9733,7.20,1.00
2009.03.18 10:15:41.201,1.9726,1.97335,6.40,1.00
2009.03.18 10:15:41.441,1.97245,1.97325,6.00,1.00
2009.03.18 10:15:42.230,1.97245,1.97315,6.00,1.00
2009.03.18 10:15:42.460,1.97245,1.97315,10.40,1.00
2009.03.18 10:15:42.810,1.9724,1.97315,2.80,1.00
2009.03.18 10:15:43.050,1.97245,1.97315,7.20,1.00
2009.03.18 10:15:44.070,1.9724,1.97325,3.20,1.00
2009.03.18 10:15:44.250,1.97245,1.973,7.20,1.00
2009.03.18 10:15:44.590,1.97245,1.973,2.40,1.00
2009.03.18 10:15:44.890,1.97245,1.97325,7.20,1.20
2009.03.18 10:15:45.330,1.9724,1.97335,3.20,1.00
2009.03.18 10:15:46.530,1.97245,1.97315,7.20,1.00
2009.03.18 10:15:46.889,1.9726,1.9732,2.40,1.00
2009.03.18 10:15:48.039,1.9726,1.97315,2.40,1.00
2009.03.18 10:15:48.210,1.9726,1.97315,1.60,1.00
2009.03.18 10:15:48.559,1.97245,1.97315,10.40,1.00
2009.03.18 10:15:48.669,1.9726,1.9732,2.40,1.00
2009.03.18 10:15:49.369,1.97245,1.97315,10.40,1.00
2009.03.18 10:15:50.009,1.9726,1.9732,1.00,1.00
2009.03.18 10:15:50.348,1.9726,1.9732,2.40,1.00
2009.03.18 10:15:50.638,1.97255,1.9731,6.40,1.00
2009.03.18 10:15:50.978,1.9724,1.9731,3.60,1.00
2009.03.18 10:15:51.259,1.9726,1.9732,2.40,1.00
2009.03.18 10:15:51.538,1.97255,1.973,3.20,1.00
2009.03.18 10:15:51.698,1.9724,1.97305,2.80,1.00
2009.03.18 10:15:51.978,1.97245,1.973,2.00,1.00
2009.03.18 10:15:52.369,1.9723,1.9731,2.00,1.00
2009.03.18 10:15:52.708,1.97235,1.97315,2.40,1.00
2009.03.18 10:15:53.198,1.97245,1.97315,7.20,1.00
2009.03.18 10:15:53.798,1.9724,1.97315,2.80,1.00
2009.03.18 10:15:55.617,1.97245,1.9732,2.40,1.00
2009.03.18 10:15:55.787,1.9726,1.9732,1.00,1.00
2009.03.18 10:15:56.007,1.9726,1.9732,2.40,1.00
2009.03.18 10:16:04.935,1.97245,1.97315,2.40,1.00
2009.03.18 10:16:05.155,1.97245,1.97315,7.20,1.00
2009.03.18 10:16:05.675,1.97245,1.9732,7.20,1.00
2009.03.18 10:16:06.015,1.97245,1.97315,2.00,1.00
2009.03.18 10:16:07.124,1.97245,1.9732,4.40,1.00
2009.03.18 10:16:07.284,1.9726,1.9732,1.00,1.00
2009.03.18 10:16:07.574,1.9726,1.9732,2.40,1.00
2009.03.18 10:16:09.154,1.9726,1.9732,1.60,1.00
2009.03.18 10:16:09.324,1.9726,1.97315,1.60,1.00
2009.03.18 10:16:09.794,1.9724,1.97315,2.80,1.00
2009.03.18 10:16:12.123,1.97245,1.97315,7.20,1.00
2009.03.18 10:16:12.643,1.9724,1.97295,2.20,1.00
2009.03.18 10:16:13.123,1.97245,1.97295,2.40,1.00
2009.03.18 10:16:18.112,1.97245,1.97295,1.60,1.00
2009.03.18 10:16:18.222,1.97235,1.97295,3.20,1.00
2009.03.18 10:16:18.501,1.9723,1.97295,3.80,1.00
2009.03.18 10:16:19.741,1.9723,1.97295,2.40,1.00
2009.03.18 10:16:19.861,1.9723,1.97285,2.40,1.00
2009.03.18 10:16:20.141,1.9723,1.9726,1.00,1.00
2009.03.18 10:16:20.431,1.97195,1.9726,1.40,1.00
2009.03.18 10:16:20.671,1.9719,1.9726,3.20,1.00
2009.03.18 10:16:29.389,1.9721,1.97245,1.40,1.00
2009.03.18 10:16:29.559,1.9721,1.97245,2.20,1.00
2009.03.18 10:16:30.389,1.9721,1.9725,2.20,1.00
2009.03.18 10:16:30.568,1.9722,1.9725,1.40,1.00
2009.03.18 10:16:30.799,1.97215,1.9727,2.40,4.40
2009.03.18 10:16:30.979,1.97215,1.9729,2.40,1.00
2009.03.18 10:16:31.448,1.97215,1.97285,2.00,1.00
2009.03.18 10:16:31.609,1.9721,1.9726,7.60,1.60
2009.03.18 10:16:31.948,1.97175,1.9723,3.00,1.00
2009.03.18 10:16:32.128,1.972,1.97255,2.40,3.20
2009.03.18 10:16:32.299,1.972,1.97285,2.40,1.20
2009.03.18 10:16:32.778,1.97185,1.9728,4.40,1.00
2009.03.18 10:16:33.068,1.9719,1.9728,2.00,1.00
2009.03.18 10:16:36.137,1.9721,1.97285,2.40,1.00
2009.03.18 10:16:48.095,1.97215,1.97285,2.00,1.00
2009.03.18 10:16:48.604,1.9721,1.97285,2.40,1.00
2009.03.18 10:16:50.864,1.972,1.97275,4.40,1.00
2009.03.18 10:16:53.263,1.972,1.97275,2.40,1.00
2009.03.18 10:16:53.593,1.9719,1.9725,4.40,1.00
2009.03.18 10:16:53.933,1.97195,1.9725,1.00,1.00
2009.03.18 10:16:54.213,1.972,1.97245,2.00,1.00
2009.03.18 10:16:54.443,1.97195,1.97245,3.00,1.00
2009.03.18 10:16:54.723,1.972,1.9725,2.40,1.00
2009.03.18 10:16:54.953,1.9719,1.9727,6.40,4.40
2009.03.18 10:16:55.303,1.9719,1.9727,2.40,1.00
2009.03.18 10:16:55.773,1.97205,1.97275,2.40,1.00
2009.03.18 10:16:57.692,1.9723,1.9729,2.40,4.00
2009.03.18 10:16:57.922,1.97225,1.97285,3.80,1.00
2009.03.18 10:16:58.312,1.9723,1.97295,2.40,1.00
2009.03.18 10:16:58.542,1.9724,1.973,2.40,1.00
2009.03.18 10:16:58.842,1.97245,1.973,1.40,1.00
2009.03.18 10:16:59.062,1.97245,1.97295,1.40,1.00
2009.03.18 10:16:59.302,1.9724,1.97295,2.00,1.00
2009.03.18 10:16:59.651,1.9723,1.97295,2.40,1.00
2009.03.18 10:17:00.931,1.9723,1.97295,3.80,1.00
2009.03.18 10:17:01.281,1.9724,1.973,2.40,1.00
2009.03.18 10:17:05.620,1.97225,1.97285,2.00,1.00
2009.03.18 10:17:06.130,1.97205,1.97285,4.40,1.00
2009.03.18 10:17:06.600,1.9721,1.97285,2.00,1.00
2009.03.18 10:17:07.980,1.97215,1.9729,4.40,1.00
2009.03.18 10:17:08.599,1.9723,1.973,2.40,1.00
2009.03.18 10:17:09.879,1.9723,1.97295,6.00,1.00
2009.03.18 10:17:10.049,1.9723,1.97295,2.40,1.00
2009.03.18 10:17:10.269,1.9723,1.97295,3.80,1.00
2009.03.18 10:17:10.499,1.9723,1.97285,3.80,1.00
2009.03.18 10:17:10.939,1.9723,1.97295,2.40,1.00
2009.03.18 10:17:14.368,1.9723,1.97285,3.80,1.00
2009.03.18 10:17:14.608,1.9723,1.97295,2.40,1.00
2009.03.18 10:17:14.848,1.9724,1.973,2.40,1.00
2009.03.18 10:17:15.588,1.97245,1.9731,2.40,1.40
2009.03.18 10:17:15.918,1.9726,1.9732,2.40,1.60
2009.03.18 10:17:18.367,1.9725,1.97315,2.40,1.00
2009.03.18 10:17:18.717,1.9726,1.97325,2.40,1.00
2009.03.18 10:17:19.007,1.9725,1.97315,2.40,1.00
2009.03.18 10:17:19.287,1.97265,1.97315,1.40,1.00
2009.03.18 10:17:19.677,1.97265,1.97315,2.20,1.00
2009.03.18 10:17:19.917,1.97275,1.9733,2.40,1.60
2009.03.18 10:17:21.916,1.9727,1.97325,5.60,1.00
2009.03.18 10:17:22.206,1.9727,1.97325,2.40,1.00
2009.03.18 10:17:22.376,1.97265,1.9731,1.40,1.00
2009.03.18 10:17:22.616,1.97255,1.9731,2.40,1.00
2009.03.18 10:17:23.246,1.9725,1.9731,3.80,1.00
2009.03.18 10:17:23.948,1.9726,1.97315,2.40,1.60
2009.03.18 10:17:24.286,1.9726,1.9732,2.40,1.80
2009.03.18 10:17:24.796,1.9726,1.9732,3.80,1.00
2009.03.18 10:17:25.315,1.97275,1.9733,2.40,1.60
2009.03.18 10:17:25.995,1.97275,1.97335,3.80,1.80
2009.03.18 10:17:26.335,1.97275,1.97335,3.80,1.00
2009.03.18 10:17:26.575,1.97285,1.9734,2.40,1.60
2009.03.18 10:17:26.795,1.97285,1.97345,2.40,1.80
2009.03.18 10:17:27.495,1.97285,1.97345,3.80,1.00
2009.03.18 10:17:27.855,1.9729,1.9735,2.40,1.80
2009.03.18 10:17:28.205,1.9729,1.9735,3.80,1.00
2009.03.18 10:17:28.384,1.9729,1.9735,3.80,1.00
2009.03.18 10:17:28.615,1.97285,1.9734,2.40,1.60
2009.03.18 10:17:28.845,1.97285,1.97335,1.60,1.00
2009.03.18 10:17:29.194,1.9727,1.97325,6.40,1.00
2009.03.18 10:17:29.414,1.9725,1.97325,6.00,1.00
2009.03.18 10:17:29.764,1.9725,1.97325,4.40,1.00
2009.03.18 10:17:30.674,1.97255,1.97315,1.40,1.00
2009.03.18 10:17:31.124,1.9726,1.97325,3.80,1.00
2009.03.18 10:17:31.304,1.9725,1.97325,2.40,1.00
2009.03.18 10:17:31.654,1.9725,1.97325,4.40,1.00
2009.03.18 10:17:31.834,1.97265,1.9733,2.40,1.00
2009.03.18 10:17:32.634,1.97285,1.9734,2.40,1.60
2009.03.18 10:17:34.253,1.97285,1.97345,2.40,1.00
2009.03.18 10:17:34.485,1.9727,1.9734,6.20,1.60
2009.03.18 10:17:34.593,1.9727,1.9734,3.80,3.20
2009.03.18 10:17:34.893,1.97275,1.9735,2.40,2.60
2009.03.18 10:17:35.733,1.97275,1.97345,2.40,1.00
2009.03.18 10:17:36.073,1.9729,1.9736,2.40,3.20
2009.03.18 10:17:36.473,1.973,1.9736,2.40,1.60
2009.03.18 10:17:36.593,1.973,1.97365,2.40,1.00
2009.03.18 10:17:37.792,1.973,1.9736,2.40,3.20
2009.03.18 10:17:39.202,1.9728,1.97345,5.60,1.00
2009.03.18 10:17:39.832,1.9728,1.9733,2.40,3.20
2009.03.18 10:17:39.992,1.9728,1.9734,2.40,3.20
2009.03.18 10:17:44.022,1.9727,1.97325,5.60,1.60
2009.03.18 10:17:44.531,1.97265,1.97325,2.40,1.60
2009.03.18 10:17:44.860,1.97265,1.9733,2.40,6.80
2009.03.18 10:17:45.021,1.97255,1.9732,2.40,3.20
2009.03.18 10:17:45.320,1.97255,1.9731,2.40,4.20
2009.03.18 10:17:46.470,1.97265,1.9731,2.40,1.20
2009.03.18 10:17:46.590,1.97265,1.9732,2.40,7.40
2009.03.18 10:17:46.990,1.97265,1.9732,2.40,4.20
2009.03.18 10:17:47.210,1.97265,1.97325,2.40,1.60
2009.03.18 10:17:47.320,1.97265,1.9733,2.40,5.80
2009.03.18 10:17:48.760,1.9728,1.9733,2.40,5.60
2009.03.18 10:17:48.930,1.9728,1.9732,2.40,3.20
2009.03.18 10:17:48.980,1.9728,1.9734,2.40,1.60
2009.03.18 10:17:49.210,1.97265,1.9733,2.40,1.60
2009.03.18 10:17:49.270,1.97265,1.9733,2.40,3.20
2009.03.18 10:17:49.560,1.9727,1.9732,2.40,3.20
2009.03.18 10:17:49.900,1.9727,1.97335,2.40,1.00
2009.03.18 10:17:51.499,1.97265,1.9733,2.40,3.20
2009.03.18 10:17:52.230,1.9727,1.9732,2.40,3.20
2009.03.18 10:17:52.509,1.9727,1.97335,2.40,1.00
2009.03.18 10:17:55.138,1.9728,1.9734,2.40,1.60
2009.03.18 10:17:55.738,1.97285,1.9734,2.40,1.00
2009.03.18 10:17:55.918,1.97285,1.9735,2.40,5.00
2009.03.18 10:17:56.328,1.97285,1.9735,2.40,3.20
2009.03.18 10:17:56.478,1.97295,1.97355,2.40,1.60
2009.03.18 10:17:56.888,1.97285,1.9735,2.40,1.00
2009.03.18 10:17:57.068,1.97285,1.9735,2.40,1.60
2009.03.18 10:17:57.298,1.97285,1.9735,2.40,3.20
2009.03.18 10:18:02.567,1.9729,1.9735,3.00,3.20
2009.03.18 10:18:02.747,1.973,1.97355,2.40,1.60
2009.03.18 10:18:02.906,1.973,1.9735,3.20,3.20
2009.03.18 10:18:03.206,1.973,1.97345,1.60,1.00
2009.03.18 10:18:03.436,1.97265,1.97345,2.40,1.80
2009.03.18 10:18:03.716,1.9726,1.97335,2.40,1.00
2009.03.18 10:18:09.575,1.9726,1.9732,2.40,1.00
2009.03.18 10:18:10.194,1.97265,1.9733,2.40,3.20
2009.03.18 10:18:10.974,1.97275,1.97335,2.40,1.80
2009.03.18 10:18:11.434,1.97275,1.9733,2.40,1.60
2009.03.18 10:18:11.594,1.9727,1.9732,3.20,1.00
2009.03.18 10:18:11.934,1.97275,1.9733,2.40,1.60
2009.03.18 10:18:12.264,1.9727,1.97325,2.40,1.00
2009.03.18 10:18:12.554,1.9728,1.97345,2.40,1.00
2009.03.18 10:18:18.272,1.973,1.97355,2.40,1.80
2009.03.18 10:18:19.322,1.973,1.97345,1.60,1.00
2009.03.18 10:18:19.442,1.97295,1.97345,1.00,1.00
2009.03.18 10:18:19.622,1.9728,1.97345,2.40,1.00
2009.03.18 10:18:21.282,1.97275,1.97335,2.40,1.00
2009.03.18 10:18:27.240,1.9728,1.9734,2.40,1.60
2009.03.18 10:18:32.360,1.9728,1.9734,2.40,3.20
2009.03.18 10:18:32.419,1.9729,1.9734,2.40,3.20
2009.03.18 10:18:32.859,1.9729,1.9734,2.40,1.60
2009.03.18 10:18:33.269,1.9729,1.97355,2.40,1.80
2009.03.18 10:18:33.619,1.9728,1.9734,2.40,1.60
2009.03.18 10:18:34.209,1.97275,1.97335,2.40,1.00
2009.03.18 10:18:34.899,1.9728,1.9734,2.40,3.20
2009.03.18 10:18:35.138,1.9728,1.97345,2.40,1.00
2009.03.18 10:18:35.419,1.9728,1.9734,2.40,1.60
2009.03.18 10:18:35.698,1.97275,1.97335,2.40,1.00
2009.03.18 10:18:36.078,1.9728,1.97345,2.40,1.00
2009.03.18 10:18:39.737,1.9728,1.9734,2.40,1.60
2009.03.18 10:18:40.137,1.97275,1.97335,2.40,1.00
2009.03.18 10:18:42.347,1.97275,1.97335,3.80,1.00
2009.03.18 10:18:42.467,1.9728,1.9734,2.40,1.60
2009.03.18 10:18:42.797,1.9728,1.9734,4.00,1.60
2009.03.18 10:18:43.087,1.9728,1.9734,5.60,1.60
2009.03.18 10:18:44.456,1.9728,1.9734,5.60,4.00
2009.03.18 10:18:44.686,1.9729,1.9734,2.40,4.00
2009.03.18 10:18:44.856,1.9729,1.97355,2.40,1.80
2009.03.18 10:18:46.726,1.9728,1.97345,5.60,1.00
