2009.03.04 10:09:21.331,1.95785,1.95845,2.40,1.00
2009.03.04 10:09:21.791,1.95795,1.9585,2.40,1.00
2009.03.04 10:09:22.361,1.95785,1.95845,2.40,1.00
2009.03.04 10:09:24.460,1.95795,1.9585,2.40,1.00
2009.03.04 10:09:25.100,1.95805,1.9586,2.40,4.80
2009.03.04 10:09:25.610,1.9579,1.9586,2.40,1.80
2009.03.04 10:09:25.900,1.9579,1.9586,2.40,5.00
2009.03.04 10:09:26.180,1.9579,1.9586,2.40,3.40
2009.03.04 10:09:26.809,1.9578,1.9585,2.40,3.40
2009.03.04 10:09:28.009,1.95795,1.9586,2.40,3.20
2009.03.04 10:09:28.289,1.95795,1.9586,2.40,1.60
2009.03.04 10:09:28.589,1.95795,1.95865,2.40,1.00
2009.03.04 10:09:30.758,1.9582,1.9587,2.40,3.20
2009.03.04 10:09:31.148,1.9582,1.9587,2.40,1.60
2009.03.04 10:09:31.568,1.95825,1.9588,2.40,3.20
2009.03.04 10:09:32.748,1.95835,1.9588,2.40,3.20
2009.03.04 10:09:36.977,1.95845,1.9588,2.40,3.20
2009.03.04 10:09:37.217,1.95845,1.9588,2.40,1.60
2009.03.04 10:09:37.517,1.95845,1.959,2.40,3.20
2009.03.04 10:09:39.598,1.95845,1.959,2.40,1.60
2009.03.04 10:09:40.166,1.95845,1.9589,2.40,1.60
2009.03.04 10:09:40.566,1.95855,1.9591,2.40,3.40
2009.03.04 10:09:42.395,1.9587,1.959,2.40,3.20
2009.03.04 10:09:42.695,1.95855,1.9591,2.40,3.40
2009.03.04 10:09:44.894,1.95845,1.95905,2.40,1.00
2009.03.04 10:09:45.405,1.95835,1.95895,2.40,1.00
2009.03.04 10:09:45.744,1.95835,1.9589,2.40,3.20
2009.03.04 10:09:46.194,1.95855,1.9589,2.40,3.20
2009.03.04 10:09:48.184,1.95845,1.959,2.40,3.40
2009.03.04 10:09:49.004,1.95845,1.959,2.40,5.00
2009.03.04 10:09:49.463,1.95835,1.959,2.40,5.00
2009.03.04 10:09:49.753,1.9584,1.9589,2.40,5.00
2009.03.04 10:09:50.453,1.9583,1.9588,2.40,3.20
2009.03.04 10:09:51.083,1.95845,1.9587,2.40,1.60
2009.03.04 10:09:51.314,1.9584,1.9589,2.40,1.80
2009.03.04 10:09:51.543,1.9584,1.9589,2.40,3.40
2009.03.04 10:09:51.903,1.9583,1.9588,2.40,3.20
2009.03.04 10:09:52.503,1.95845,1.9588,2.40,3.20
2009.03.04 10:09:52.943,1.95845,1.959,2.40,3.40
2009.03.04 10:09:53.353,1.9585,1.9591,2.40,5.00
2009.03.04 10:09:53.532,1.9585,1.9591,2.40,3.40
2009.03.04 10:09:55.352,1.95865,1.959,2.40,3.20
2009.03.04 10:09:55.682,1.95875,1.9591,2.40,3.20
2009.03.04 10:09:56.252,1.9586,1.95915,2.40,1.00
2009.03.04 10:09:56.722,1.95845,1.9591,2.40,1.80
2009.03.04 10:09:57.062,1.95845,1.9591,2.40,3.40
2009.03.04 10:09:58.321,1.9586,1.9591,2.40,3.20
2009.03.04 10:09:58.991,1.95845,1.9591,2.40,1.00
2009.03.04 10:09:59.271,1.9586,1.9591,2.40,3.20
2009.03.04 10:10:00.151,1.95855,1.959,2.40,3.20
2009.03.04 10:10:01.311,1.95855,1.9589,2.40,3.20
2009.03.04 10:10:01.541,1.95855,1.959,2.40,3.20
2009.03.04 10:10:01.880,1.95845,1.95895,2.40,1.00
2009.03.04 10:10:02.230,1.95855,1.9589,2.40,1.60
2009.03.04 10:10:02.840,1.95865,1.9589,2.40,1.60
2009.03.04 10:10:03.140,1.95865,1.9593,2.40,3.20
2009.03.04 10:10:03.651,1.9586,1.95925,2.40,1.00
2009.03.04 10:10:04.870,1.95855,1.95905,2.40,1.00
2009.03.04 10:10:05.210,1.95855,1.959,2.40,3.20
2009.03.04 10:10:06.839,1.95835,1.9589,2.40,1.00
2009.03.04 10:10:07.479,1.9585,1.959,2.40,1.60
2009.03.04 10:10:07.779,1.9585,1.9591,2.40,3.20
2009.03.04 10:10:08.869,1.95865,1.9591,2.40,3.20
2009.03.04 10:10:09.279,1.95865,1.9592,2.40,3.20
2009.03.04 10:10:09.528,1.9585,1.9591,2.40,1.00
2009.03.04 10:10:09.818,1.9585,1.9591,2.40,3.40
2009.03.04 10:10:10.118,1.9586,1.959,2.40,1.60
2009.03.04 10:10:10.538,1.9586,1.9591,2.40,3.20
2009.03.04 10:10:12.448,1.95865,1.9591,2.40,3.20
2009.03.04 10:10:12.797,1.95865,1.9592,2.40,3.20
2009.03.04 10:10:15.407,1.95885,1.9592,2.40,3.20
2009.03.04 10:10:16.037,1.95885,1.9592,2.40,1.60
2009.03.04 10:10:16.317,1.95885,1.9593,2.40,3.20
2009.03.04 10:10:17.236,1.95905,1.9593,2.40,3.20
2009.03.04 10:10:17.807,1.9589,1.9594,2.40,3.20
2009.03.04 10:10:18.226,1.9589,1.95945,2.40,1.00
2009.03.04 10:10:19.156,1.9589,1.9594,2.40,3.20
2009.03.04 10:10:23.785,1.9588,1.9594,2.40,3.40
2009.03.04 10:10:24.495,1.9587,1.9592,2.40,1.00
2009.03.04 10:10:24.665,1.9587,1.9592,2.40,3.40
2009.03.04 10:10:25.694,1.95875,1.9591,2.40,3.20
2009.03.04 10:10:26.064,1.9586,1.9591,2.40,3.20
2009.03.04 10:10:26.414,1.9585,1.9591,2.40,1.00
2009.03.04 10:10:26.644,1.9585,1.9591,2.40,3.40
2009.03.04 10:10:27.444,1.9585,1.9589,2.40,3.20
2009.03.04 10:10:27.664,1.9585,1.9592,2.40,3.40
2009.03.04 10:10:28.114,1.9587,1.9593,2.40,3.40
2009.03.04 10:10:30.063,1.95875,1.9591,2.40,1.60
2009.03.04 10:10:30.473,1.95865,1.95925,2.40,1.00
2009.03.04 10:10:30.773,1.95865,1.9592,2.40,1.60
2009.03.04 10:10:30.893,1.95865,1.9592,2.40,3.20
2009.03.04 10:10:31.003,1.9586,1.95915,2.40,1.00
2009.03.04 10:10:31.123,1.9586,1.9591,2.40,3.20
2009.03.04 10:10:31.814,1.9585,1.9591,2.40,3.40
2009.03.04 10:10:32.043,1.9586,1.9591,2.40,3.20
2009.03.04 10:10:33.612,1.95875,1.9591,2.40,3.20
2009.03.04 10:10:34.722,1.95885,1.9591,2.40,3.20
2009.03.04 10:10:35.182,1.95885,1.9592,2.40,1.60
2009.03.04 10:10:35.592,1.95885,1.9592,2.40,3.20
2009.03.04 10:10:36.821,1.95875,1.9593,2.40,3.40
2009.03.04 10:10:37.173,1.95875,1.9591,2.40,1.60
2009.03.04 10:10:37.691,1.95875,1.9591,2.40,3.20
2009.03.04 10:10:38.511,1.95885,1.9591,2.40,1.60
2009.03.04 10:10:38.841,1.95885,1.9592,2.40,3.20
2009.03.04 10:10:44.120,1.95895,1.9592,2.40,3.20
2009.03.04 10:10:44.230,1.95895,1.9596,2.40,3.20
2009.03.04 10:10:47.139,1.95905,1.9595,2.40,3.20
2009.03.04 10:10:47.848,1.95915,1.9597,2.40,3.40
2009.03.04 10:10:48.258,1.95905,1.9596,2.40,3.20
2009.03.04 10:10:48.648,1.95895,1.95955,2.40,1.00
2009.03.04 10:10:48.999,1.95905,1.9596,2.40,1.60
2009.03.04 10:10:49.459,1.95915,1.9596,2.40,1.60
2009.03.04 10:10:49.978,1.95915,1.9597,2.40,3.20
2009.03.04 10:10:50.718,1.95925,1.9597,2.40,3.20
2009.03.04 10:10:50.948,1.95915,1.9598,2.40,3.20
2009.03.04 10:10:51.178,1.95915,1.9596,2.40,1.60
2009.03.04 10:10:51.578,1.9591,1.9596,2.40,3.20
2009.03.04 10:10:52.097,1.9591,1.9596,2.40,1.60
2009.03.04 10:10:52.377,1.9591,1.9596,2.40,3.20
2009.03.04 10:10:52.897,1.95925,1.9598,2.40,3.20
2009.03.04 10:10:53.257,1.95925,1.9599,2.40,4.80
2009.03.04 10:10:54.257,1.95925,1.95955,2.40,3.20
2009.03.04 10:10:54.657,1.95915,1.95955,2.40,3.20
2009.03.04 10:10:56.946,1.959,1.95955,2.40,1.00
2009.03.04 10:10:57.106,1.959,1.9595,2.40,3.20
2009.03.04 10:10:57.396,1.9591,1.9593,2.40,3.20
2009.03.04 10:11:00.115,1.959,1.9592,2.40,1.60
2009.03.04 10:11:00.516,1.959,1.9596,2.40,3.20
2009.03.04 10:11:01.845,1.9591,1.9595,2.40,3.20
2009.03.04 10:11:05.114,1.9593,1.9595,2.40,3.20
2009.03.04 10:11:11.243,1.9593,1.9596,2.40,1.60
2009.03.04 10:11:11.623,1.9594,1.96,2.40,3.20
2009.03.04 10:11:12.842,1.9594,1.9601,2.40,1.00
2009.03.04 10:11:15.391,1.9594,1.9601,2.40,3.40
2009.03.04 10:11:16.352,1.95955,1.9601,2.40,3.20
2009.03.04 10:11:16.881,1.9595,1.9602,2.40,3.40
2009.03.04 10:11:17.311,1.9594,1.96005,2.40,1.00
2009.03.04 10:11:17.701,1.95945,1.9601,2.40,3.20
2009.03.04 10:11:19.801,1.95965,1.96,2.40,3.20
2009.03.04 10:11:20.640,1.95955,1.9601,2.40,3.40
2009.03.04 10:11:21.030,1.9597,1.96,2.40,3.20
2009.03.04 10:11:21.380,1.9598,1.96065,2.40,3.40
2009.03.04 10:11:21.720,1.9598,1.96045,2.40,1.60
2009.03.04 10:11:22.120,1.95985,1.96055,2.40,3.20
2009.03.04 10:11:22.350,1.9597,1.96055,2.40,3.40
2009.03.04 10:11:23.320,1.9597,1.9604,2.40,5.00
2009.03.04 10:11:24.309,1.9597,1.9604,2.40,1.80
2009.03.04 10:11:24.369,1.9597,1.9604,2.40,3.40
2009.03.04 10:11:25.019,1.9596,1.9602,2.40,1.00
2009.03.04 10:11:25.290,1.9596,1.9602,2.40,3.40
2009.03.04 10:11:26.049,1.9597,1.9604,2.40,3.40
2009.03.04 10:11:26.459,1.9597,1.9604,2.40,1.80
2009.03.04 10:11:26.569,1.9597,1.9604,2.40,5.00
2009.03.04 10:11:26.679,1.9597,1.9604,2.40,3.40
2009.03.04 10:11:28.188,1.9598,1.9605,2.40,3.40
2009.03.04 10:11:28.239,1.9598,1.9605,2.40,5.00
2009.03.04 10:11:28.528,1.9598,1.9605,2.40,3.40
2009.03.04 10:11:29.898,1.95985,1.9604,2.40,3.20
2009.03.04 10:11:30.128,1.95985,1.9605,2.40,3.20
2009.03.04 10:11:31.418,1.96005,1.9605,2.40,3.20
2009.03.04 10:11:31.758,1.96005,1.9605,2.40,1.60
2009.03.04 10:11:31.868,1.96005,1.96065,2.40,1.00
2009.03.04 10:11:36.127,1.9598,1.9604,2.40,3.40
2009.03.04 10:11:36.606,1.95985,1.9601,2.40,3.20
2009.03.04 10:11:36.986,1.95925,1.9599,5.60,1.60
2009.03.04 10:11:37.326,1.9594,1.9601,2.40,3.40
2009.03.04 10:11:37.976,1.95955,1.96,2.40,3.20
2009.03.04 10:11:38.156,1.9597,1.96,2.40,1.60
2009.03.04 10:11:38.386,1.9597,1.9601,2.40,3.20
2009.03.04 10:11:39.026,1.9591,1.95975,8.00,3.20
2009.03.04 10:11:39.416,1.9591,1.95995,2.40,1.00
2009.03.04 10:11:40.575,1.95925,1.9596,2.40,1.60
2009.03.04 10:11:40.745,1.95925,1.9596,2.40,3.20
2009.03.04 10:11:43.354,1.95925,1.9596,2.40,1.60
2009.03.04 10:11:43.655,1.9594,1.96,2.40,3.20
2009.03.04 10:11:44.164,1.9594,1.9599,2.40,1.60
2009.03.04 10:11:44.375,1.9594,1.9599,2.40,3.20
2009.03.04 10:11:45.284,1.95955,1.9599,2.40,3.20
2009.03.04 10:11:45.584,1.95955,1.9599,2.40,1.60
2009.03.04 10:11:45.934,1.95955,1.9601,2.40,1.00
2009.03.04 10:11:46.274,1.9595,1.96,2.40,1.00
2009.03.04 10:11:48.484,1.9593,1.9599,2.40,1.00
2009.03.04 10:11:48.944,1.9593,1.9599,2.40,3.40
2009.03.04 10:11:50.403,1.9595,1.9598,2.40,3.20
2009.03.04 10:11:50.633,1.9595,1.96,2.40,3.40
2009.03.04 10:11:51.842,1.95955,1.9599,2.40,3.20
2009.03.04 10:11:52.912,1.9595,1.96,2.40,3.40
2009.03.04 10:11:53.323,1.9595,1.9598,2.40,3.20
2009.03.04 10:11:53.622,1.9594,1.9598,2.40,3.20
2009.03.04 10:11:54.932,1.95925,1.9599,2.40,3.40
2009.03.04 10:11:55.222,1.95925,1.9597,2.40,3.20
2009.03.04 10:11:55.682,1.9594,1.9597,2.40,3.20
2009.03.04 10:11:56.031,1.9593,1.9599,2.40,1.60
2009.03.04 10:11:56.381,1.9593,1.9597,2.40,3.20
2009.03.04 10:11:58.161,1.95955,1.9599,2.40,3.20
2009.03.04 10:11:58.581,1.95955,1.96,2.40,3.20
2009.03.04 10:12:00.440,1.9597,1.96,2.40,3.20
2009.03.04 10:12:00.730,1.9597,1.9601,2.40,3.20
2009.03.04 10:12:02.350,1.9597,1.9602,2.40,3.20
2009.03.04 10:12:02.710,1.95955,1.9601,2.40,1.80
2009.03.04 10:12:03.050,1.95955,1.9601,2.40,3.40
2009.03.04 10:12:04.899,1.95955,1.9601,2.40,1.00
2009.03.04 10:12:08.678,1.9592,1.9598,1.20,1.00
2009.03.04 10:12:08.908,1.95915,1.9599,2.40,3.20
2009.03.04 10:12:09.358,1.95915,1.95995,2.40,3.40
2009.03.04 10:12:09.768,1.95945,1.9598,2.40,1.60
2009.03.04 10:12:09.998,1.95945,1.9602,2.40,3.40
2009.03.04 10:12:11.338,1.95965,1.96045,2.40,3.40
2009.03.04 10:12:11.608,1.95965,1.9604,2.40,3.20
2009.03.04 10:12:11.778,1.95965,1.96025,2.40,1.60
2009.03.04 10:12:12.118,1.95965,1.9602,2.40,1.60
2009.03.04 10:12:12.298,1.9596,1.9601,2.40,3.20
2009.03.04 10:12:12.527,1.9595,1.96005,2.40,1.00
2009.03.04 10:12:14.047,1.9595,1.96,2.40,3.20
2009.03.04 10:12:15.446,1.9595,1.96,2.40,1.60
2009.03.04 10:12:15.786,1.9595,1.96005,2.40,1.00
2009.03.04 10:12:16.306,1.9594,1.96,2.40,1.00
2009.03.04 10:12:16.661,1.95955,1.9601,2.40,3.20
2009.03.04 10:12:16.836,1.9597,1.9601,2.40,3.20
2009.03.04 10:12:17.396,1.95955,1.9601,2.40,3.20
2009.03.04 10:12:17.867,1.9595,1.96,2.40,1.60
2009.03.04 10:12:18.566,1.95975,1.96055,2.40,3.20
2009.03.04 10:12:18.906,1.95975,1.96075,2.40,3.40
2009.03.04 10:12:19.076,1.9595,1.9599,6.40,3.20
2009.03.04 10:12:26.496,1.95995,1.9608,2.40,3.20
2009.03.04 10:12:28.003,1.96025,1.9608,2.40,3.40
2009.03.04 10:12:29.023,1.96015,1.9607,2.40,3.20
2009.03.04 10:12:30.193,1.9601,1.96065,2.40,1.00
2009.03.04 10:12:30.673,1.9601,1.9606,2.40,3.20
2009.03.04 10:12:31.352,1.9601,1.9605,2.40,3.20
2009.03.04 10:12:31.642,1.96,1.9606,2.40,3.40
2009.03.04 10:12:32.664,1.96015,1.9605,2.40,3.20
2009.03.04 10:12:33.082,1.96,1.9606,2.40,3.40
2009.03.04 10:12:34.812,1.96,1.9604,2.40,1.60
2009.03.04 10:12:35.202,1.95985,1.9605,2.40,1.60
2009.03.04 10:12:35.612,1.95945,1.9601,4.80,1.00
2009.03.04 10:12:35.951,1.95955,1.96005,2.40,3.20
2009.03.04 10:12:36.281,1.95975,1.9605,2.40,6.40
2009.03.04 10:12:36.741,1.9597,1.9604,2.40,1.00
2009.03.04 10:12:37.021,1.9597,1.96035,2.40,3.20
2009.03.04 10:12:38.041,1.9597,1.96025,2.40,1.60
2009.03.04 10:12:38.281,1.9596,1.96005,3.20,1.00
2009.03.04 10:12:38.521,1.9594,1.96,2.40,3.20
2009.03.04 10:12:40.850,1.9593,1.9599,2.40,3.40
2009.03.04 10:12:42.860,1.9594,1.9598,2.40,3.20
2009.03.04 10:12:43.320,1.9593,1.9599,2.40,3.40
2009.03.04 10:12:44.539,1.95945,1.9598,2.40,3.20
2009.03.04 10:12:45.039,1.95945,1.96015,2.40,1.00
2009.03.04 10:12:47.089,1.9593,1.9599,2.40,1.00
2009.03.04 10:12:47.209,1.9593,1.9599,2.40,1.80
2009.03.04 10:12:47.428,1.9593,1.9599,2.40,3.40
2009.03.04 10:12:50.298,1.95945,1.9599,2.40,3.20
2009.03.04 10:12:50.878,1.95945,1.9601,2.40,3.40
2009.03.04 10:12:51.267,1.95945,1.9601,2.40,1.00
2009.03.04 10:12:51.498,1.95945,1.96005,2.40,1.00
2009.03.04 10:12:52.727,1.9593,1.9599,2.40,1.00
2009.03.04 10:12:53.517,1.9593,1.9599,2.40,3.40
2009.03.04 10:12:55.337,1.95945,1.9599,2.40,1.60
2009.03.04 10:12:55.746,1.95945,1.96,2.40,1.60
2009.03.04 10:12:56.096,1.9593,1.9599,2.40,1.00
2009.03.04 10:12:56.516,1.9593,1.9599,2.40,1.80
2009.03.04 10:12:56.696,1.9593,1.9599,2.40,3.40
2009.03.04 10:12:57.106,1.9594,1.9598,2.40,3.20
2009.03.04 10:12:57.276,1.9594,1.9599,2.40,3.20
2009.03.04 10:12:57.696,1.9593,1.9599,2.40,3.40
2009.03.04 10:12:57.986,1.95925,1.9598,2.40,3.40
2009.03.04 10:13:00.715,1.9594,1.9597,2.40,3.20
2009.03.04 10:13:01.165,1.9594,1.9599,2.40,3.20
2009.03.04 10:13:01.455,1.95925,1.9598,2.40,3.40
2009.03.04 10:13:01.635,1.95905,1.95965,2.40,1.00
2009.03.04 10:13:03.245,1.95905,1.9595,2.40,3.20
2009.03.04 10:13:03.545,1.95905,1.9595,2.40,1.60
2009.03.04 10:13:03.835,1.95905,1.9595,2.40,3.20
2009.03.04 10:13:04.234,1.959,1.9595,2.40,3.20
2009.03.04 10:13:04.584,1.959,1.9596,2.40,3.40
2009.03.04 10:13:05.134,1.9591,1.9596,2.40,3.20
2009.03.04 10:13:05.534,1.959,1.9596,2.40,3.40
2009.03.04 10:13:06.344,1.9589,1.9596,2.40,3.40
2009.03.04 10:13:06.574,1.95905,1.95975,2.40,1.00
2009.03.04 10:13:08.393,1.95925,1.9598,2.40,3.40
2009.03.04 10:13:08.854,1.9589,1.9596,2.40,1.00
2009.03.04 10:13:09.143,1.959,1.95965,2.40,1.00
2009.03.04 10:13:09.653,1.95885,1.9595,2.40,1.00
2009.03.04 10:13:09.823,1.95885,1.9595,2.40,3.40
2009.03.04 10:13:10.283,1.9591,1.9594,2.40,1.60
2009.03.04 10:13:10.803,1.95925,1.9595,2.40,1.60
2009.03.04 10:13:11.313,1.95915,1.95985,2.40,1.00
2009.03.04 10:13:13.232,1.95925,1.9598,2.40,1.00
2009.03.04 10:13:13.792,1.9589,1.95955,1.00,1.60
2009.03.04 10:13:14.072,1.95855,1.9596,5.60,3.20
2009.03.04 10:13:14.362,1.9585,1.9596,1.80,3.20
2009.03.04 10:13:14.942,1.95875,1.9595,2.40,1.00
2009.03.04 10:13:15.631,1.9586,1.95925,2.40,1.00
2009.03.04 10:13:16.202,1.95885,1.9594,2.40,3.20
2009.03.04 10:13:16.662,1.9589,1.9598,2.40,1.00
2009.03.04 10:13:17.241,1.9588,1.9594,1.20,1.80
2009.03.04 10:13:17.761,1.95845,1.95935,5.60,3.20
2009.03.04 10:13:18.091,1.95855,1.95935,2.40,3.20
2009.03.04 10:13:18.991,1.9588,1.9593,2.40,3.20
2009.03.04 10:13:19.441,1.9588,1.9595,2.40,1.00
2009.03.04 10:13:20.640,1.9587,1.9594,2.40,1.00
2009.03.04 10:13:21.051,1.95865,1.9593,2.40,1.60
2009.03.04 10:13:21.460,1.9587,1.9594,2.40,3.40
2009.03.04 10:13:21.700,1.95865,1.9593,2.40,3.20
2009.03.04 10:13:22.091,1.95865,1.95935,2.40,1.00
2009.03.04 10:13:22.320,1.9585,1.9593,2.40,1.00
2009.03.04 10:13:22.760,1.95845,1.95915,5.60,1.00
2009.03.04 10:13:23.280,1.9586,1.95925,2.40,1.60
2009.03.04 10:13:23.630,1.9584,1.9593,2.40,1.00
2009.03.04 10:13:24.040,1.95825,1.95915,5.60,1.00
2009.03.04 10:13:24.449,1.95845,1.95915,2.40,1.00
2009.03.04 10:13:24.799,1.95855,1.95925,2.40,1.80
2009.03.04 10:13:25.189,1.95855,1.9592,2.40,3.20
2009.03.04 10:13:25.659,1.95855,1.9591,2.40,3.20
2009.03.04 10:13:25.999,1.95855,1.9592,2.40,3.20
2009.03.04 10:13:26.669,1.95855,1.9591,2.40,1.60
2009.03.04 10:13:26.849,1.95855,1.9591,2.40,3.20
2009.03.04 10:13:27.239,1.95855,1.95925,2.40,1.00
2009.03.04 10:13:28.159,1.95855,1.9592,2.40,3.20
2009.03.04 10:13:28.878,1.95865,1.9592,2.40,3.20
2009.03.04 10:13:29.578,1.95855,1.95925,2.40,1.00
2009.03.04 10:13:29.918,1.9587,1.9594,2.40,1.00
2009.03.04 10:13:30.278,1.95865,1.9595,2.40,3.40
2009.03.04 10:13:30.618,1.95865,1.9595,2.40,1.80
2009.03.04 10:13:31.078,1.9588,1.9593,2.40,3.20
2009.03.04 10:13:31.648,1.95845,1.95925,5.60,1.00
2009.03.04 10:13:31.987,1.95855,1.9593,2.40,1.60
2009.03.04 10:13:32.277,1.9588,1.9593,2.40,1.60
2009.03.04 10:13:32.668,1.95885,1.9595,2.40,3.20
2009.03.04 10:13:32.837,1.95885,1.9596,2.40,3.20
2009.03.04 10:13:33.927,1.95885,1.9594,2.40,1.00
2009.03.04 10:13:33.987,1.9589,1.9595,2.40,1.80
2009.03.04 10:13:34.557,1.9589,1.9595,2.40,3.40
2009.03.04 10:13:34.667,1.959,1.9595,2.40,3.20
2009.03.04 10:13:34.727,1.959,1.9595,2.40,1.60
2009.03.04 10:13:34.927,1.959,1.9597,2.40,1.00
2009.03.04 10:13:35.557,1.9591,1.95975,2.40,1.60
2009.03.04 10:13:36.776,1.959,1.95975,2.40,1.60
2009.03.04 10:13:37.396,1.959,1.95995,2.40,1.00
2009.03.04 10:13:37.976,1.9591,1.95995,1.60,1.00
2009.03.04 10:13:38.256,1.95955,1.9601,2.40,3.20
2009.03.04 10:13:38.646,1.95935,1.9601,1.60,1.60
2009.03.04 10:13:38.876,1.95915,1.9601,2.40,3.20
2009.03.04 10:13:40.335,1.95935,1.9601,2.40,3.20
2009.03.04 10:13:43.164,1.95935,1.9601,2.40,1.60
2009.03.04 10:13:43.435,1.95935,1.9603,2.40,3.40
2009.03.04 10:13:44.264,1.95935,1.9603,2.40,1.00
2009.03.04 10:13:44.834,1.95935,1.9603,2.40,1.80
2009.03.04 10:13:45.115,1.9592,1.96015,2.40,1.00
2009.03.04 10:13:45.634,1.9592,1.9601,2.40,1.60
2009.03.04 10:13:45.924,1.9592,1.96015,2.40,1.00
2009.03.04 10:13:46.934,1.9592,1.96,2.40,1.00
2009.03.04 10:13:47.104,1.9592,1.96,2.40,3.40
2009.03.04 10:13:47.864,1.9591,1.9599,2.40,1.00
2009.03.04 10:13:48.153,1.95915,1.95995,2.40,1.00
2009.03.04 10:13:48.673,1.95915,1.9599,2.40,1.60
2009.03.04 10:13:48.973,1.9592,1.95975,2.40,1.00
2009.03.04 10:13:50.803,1.9591,1.9598,2.40,3.40
2009.03.04 10:13:51.283,1.95935,1.9599,2.40,3.20
2009.03.04 10:13:51.553,1.95945,1.9601,2.40,3.40
2009.03.04 10:13:52.232,1.95915,1.9599,4.00,1.00
2009.03.04 10:13:52.403,1.9591,1.9599,2.40,3.40
2009.03.04 10:13:53.132,1.95925,1.96,2.40,3.20
2009.03.04 10:13:53.542,1.95935,1.9604,2.40,3.40
2009.03.04 10:13:55.622,1.95925,1.95995,2.40,1.00
2009.03.04 10:13:56.141,1.95925,1.95995,2.40,3.40
2009.03.04 10:13:58.191,1.95935,1.9598,2.40,3.20
2009.03.04 10:13:58.421,1.95935,1.96015,2.40,1.00
2009.03.04 10:13:59.641,1.9596,1.9601,2.40,3.20
2009.03.04 10:14:00.040,1.9597,1.9601,2.40,3.20
2009.03.04 10:14:00.271,1.95975,1.9605,2.40,3.40
2009.03.04 10:14:02.580,1.95975,1.9603,2.40,3.20
2009.03.04 10:14:02.940,1.9597,1.9602,2.40,3.20
2009.03.04 10:14:03.170,1.9597,1.9602,2.40,1.60
2009.03.04 10:14:03.680,1.9597,1.96025,2.40,1.00
2009.03.04 10:14:04.039,1.95985,1.9604,2.40,1.80
2009.03.04 10:14:04.390,1.95985,1.9604,2.40,3.40
2009.03.04 10:14:08.929,1.95995,1.9604,2.40,3.20
2009.03.04 10:14:09.218,1.95995,1.9606,2.40,3.20
2009.03.04 10:14:09.458,1.96005,1.9606,2.40,3.20
2009.03.04 10:14:09.878,1.9603,1.9606,2.40,1.60
2009.03.04 10:14:10.528,1.96,1.96095,2.40,1.00
2009.03.04 10:14:11.048,1.96,1.96065,2.40,1.00
2009.03.04 10:14:11.278,1.96,1.9606,2.40,3.20
2009.03.04 10:14:12.138,1.9599,1.9605,2.40,3.40
2009.03.04 10:14:12.938,1.95975,1.96035,5.60,1.00
2009.03.04 10:14:13.508,1.95975,1.9602,2.40,3.20
2009.03.04 10:14:14.157,1.9597,1.9602,2.40,3.20
2009.03.04 10:14:14.667,1.95985,1.9602,2.40,3.20
2009.03.04 10:14:14.958,1.95985,1.9604,2.40,3.40
2009.03.04 10:14:18.986,1.95995,1.9604,2.40,3.20
2009.03.04 10:14:19.557,1.95995,1.9604,2.40,1.60
2009.03.04 10:14:19.675,1.95995,1.9605,2.40,3.20
2009.03.04 10:14:23.435,1.9598,1.9603,2.40,3.20
2009.03.04 10:14:24.074,1.95995,1.9603,2.40,3.20
2009.03.04 10:14:24.745,1.95975,1.96025,3.20,1.00
2009.03.04 10:14:25.264,1.9597,1.96025,2.40,1.00
2009.03.04 10:14:26.584,1.95965,1.9601,3.20,1.00
2009.03.04 10:14:27.094,1.95965,1.96005,3.20,1.00
2009.03.04 10:14:27.564,1.9596,1.9602,2.40,1.00
2009.03.04 10:14:27.854,1.95945,1.96,2.40,3.20
2009.03.04 10:14:28.294,1.95955,1.9601,2.40,3.40
2009.03.04 10:14:29.033,1.95945,1.96,2.40,3.20
2009.03.04 10:14:29.563,1.95955,1.9602,2.40,3.20
2009.03.04 10:14:29.853,1.95955,1.96025,2.40,1.00
2009.03.04 10:14:30.323,1.95965,1.9603,2.40,3.20
2009.03.04 10:14:31.293,1.95965,1.9603,2.40,1.60
2009.03.04 10:14:31.473,1.95965,1.96035,2.40,1.00
2009.03.04 10:14:32.102,1.9593,1.9601,5.60,1.00
2009.03.04 10:14:32.212,1.95955,1.95995,2.40,3.20
2009.03.04 10:14:32.383,1.95955,1.9604,2.40,1.00
2009.03.04 10:14:32.672,1.95955,1.9605,2.40,1.00
2009.03.04 10:14:33.202,1.95945,1.9604,2.40,1.00
2009.03.04 10:14:34.002,1.95965,1.96035,2.40,1.00
2009.03.04 10:14:34.402,1.95955,1.96025,2.40,1.00
2009.03.04 10:14:34.972,1.95975,1.9603,2.40,3.20
2009.03.04 10:14:36.672,1.95985,1.9604,2.40,3.40
2009.03.04 10:14:37.311,1.96,1.9603,2.40,1.60
2009.03.04 10:14:37.811,1.95985,1.9604,2.40,3.40
2009.03.04 10:14:38.881,1.96,1.9605,2.40,3.20
2009.03.04 10:14:39.301,1.9599,1.9605,2.40,1.80
2009.03.04 10:14:39.641,1.95975,1.96035,2.40,1.00
2009.03.04 10:14:39.980,1.9597,1.96025,2.40,1.00
2009.03.04 10:14:40.320,1.9597,1.9602,2.40,3.20
2009.03.04 10:14:41.370,1.95975,1.9602,2.40,3.20
