2009.03.23 06:12:24.020,1.9596,1.9604,2.40,1.00
2009.03.23 06:12:24.240,1.95965,1.9605,2.40,1.40
2009.03.23 06:12:24.670,1.9598,1.9605,2.40,1.20
2009.03.23 06:12:24.990,1.9598,1.9606,2.40,1.00
2009.03.23 06:12:25.269,1.95995,1.96075,2.40,1.00
2009.03.23 06:12:26.349,1.96005,1.9608,2.40,1.00
2009.03.23 06:12:27.779,1.9597,1.9606,4.40,1.00
2009.03.23 06:12:27.939,1.9597,1.9606,2.40,1.00
2009.03.23 06:12:28.288,1.9595,1.9604,4.40,1.00
2009.03.23 06:12:28.618,1.9594,1.96035,2.40,1.40
2009.03.23 06:12:29.018,1.9596,1.96035,1.00,1.00
2009.03.23 06:12:29.408,1.9597,1.96045,2.40,1.00
2009.03.23 06:12:29.638,1.9597,1.96045,3.20,1.00
2009.03.23 06:12:29.928,1.95985,1.9606,2.40,1.00
2009.03.23 06:12:30.208,1.9599,1.96065,2.40,1.00
2009.03.23 06:12:30.438,1.96005,1.9608,2.40,1.60
2009.03.23 06:12:30.728,1.96005,1.9608,2.40,1.00
2009.03.23 06:12:31.568,1.96005,1.9608,2.40,3.20
2009.03.23 06:12:31.807,1.96005,1.9607,2.40,1.20
2009.03.23 06:12:32.088,1.9599,1.96065,2.40,1.00
2009.03.23 06:12:32.388,1.9598,1.9606,2.40,3.20
2009.03.23 06:12:32.747,1.9596,1.96045,2.80,1.00
2009.03.23 06:12:33.107,1.9596,1.96045,2.00,1.40
2009.03.23 06:12:33.497,1.9595,1.96045,2.40,1.40
2009.03.23 06:12:40.336,1.9595,1.96025,2.40,1.00
2009.03.23 06:12:42.545,1.9595,1.96025,2.40,1.40
2009.03.23 06:12:43.425,1.9595,1.9606,2.40,2.40
2009.03.23 06:12:43.715,1.9595,1.96055,2.40,1.20
2009.03.23 06:12:43.895,1.9596,1.9606,1.00,1.20
2009.03.23 06:12:45.234,1.9595,1.9603,2.40,1.20
2009.03.23 06:12:45.465,1.9594,1.9602,2.40,1.00
2009.03.23 06:12:51.023,1.95955,1.96015,2.40,1.00
2009.03.23 06:12:53.952,1.95935,1.96,3.20,1.00
2009.03.23 06:12:55.332,1.9594,1.95995,1.60,1.00
2009.03.23 06:12:59.701,1.95925,1.95995,2.40,1.00
2009.03.23 06:13:00.111,1.95915,1.9598,2.40,1.00
2009.03.23 06:13:01.451,1.9591,1.9597,4.80,1.00
2009.03.23 06:13:01.740,1.959,1.95965,3.20,1.00
2009.03.23 06:13:02.231,1.9591,1.9598,2.40,1.00
2009.03.23 06:13:04.070,1.9592,1.95985,2.40,1.00
2009.03.23 06:13:04.610,1.95915,1.9598,2.40,1.00
2009.03.23 06:13:06.809,1.95915,1.9596,2.40,3.20
2009.03.23 06:13:06.929,1.9591,1.95955,4.80,3.20
2009.03.23 06:13:07.149,1.9591,1.9594,1.60,1.00
2009.03.23 06:13:07.379,1.959,1.9594,2.40,1.60
2009.03.23 06:13:07.659,1.959,1.95975,2.40,4.00
2009.03.23 06:13:07.889,1.9588,1.9596,1.60,1.20
2009.03.23 06:13:08.179,1.95845,1.9596,10.80,1.20
2009.03.23 06:13:09.838,1.95855,1.9595,7.80,1.20
2009.03.23 06:13:10.068,1.9586,1.9595,1.00,1.40
2009.03.23 06:13:10.178,1.9585,1.95945,2.00,1.20
2009.03.23 06:13:10.638,1.95845,1.95945,8.20,1.20
2009.03.23 06:13:11.728,1.9586,1.95935,2.40,1.00
2009.03.23 06:13:11.908,1.9587,1.95935,2.40,1.00
2009.03.23 06:13:12.818,1.9587,1.9593,1.00,1.00
2009.03.23 06:13:13.058,1.9589,1.9593,1.60,1.00
2009.03.23 06:13:13.338,1.9589,1.9594,1.60,1.40
2009.03.23 06:13:13.568,1.95885,1.9594,2.40,1.20
2009.03.23 06:13:13.858,1.95885,1.95955,2.40,1.00
2009.03.23 06:13:14.097,1.9588,1.9595,4.00,1.00
2009.03.23 06:13:18.296,1.95845,1.9595,2.40,1.00
2009.03.23 06:13:18.676,1.95875,1.9596,2.40,1.20
2009.03.23 06:13:19.136,1.959,1.9596,2.40,1.60
2009.03.23 06:13:19.246,1.959,1.9598,2.40,1.60
2009.03.23 06:13:19.486,1.959,1.9599,2.40,1.00
2009.03.23 06:13:19.716,1.959,1.9598,2.40,1.00
2009.03.23 06:13:20.806,1.95895,1.95965,6.40,1.00
2009.03.23 06:13:21.076,1.9591,1.95975,2.40,1.00
2009.03.23 06:13:21.366,1.95925,1.9599,2.40,2.40
2009.03.23 06:13:21.536,1.95925,1.96,3.20,2.40
2009.03.23 06:13:21.845,1.95945,1.96045,2.40,1.20
2009.03.23 06:13:22.025,1.95945,1.96045,2.40,1.00
2009.03.23 06:13:22.895,1.9594,1.96015,2.40,1.20
2009.03.23 06:13:23.215,1.9594,1.9602,2.40,2.60
2009.03.23 06:13:23.615,1.95935,1.9602,2.40,2.60
2009.03.23 06:13:24.175,1.9594,1.96035,1.60,1.20
2009.03.23 06:13:24.335,1.95965,1.9605,2.40,1.80
2009.03.23 06:13:24.505,1.95955,1.9603,1.00,1.00
2009.03.23 06:13:24.625,1.95945,1.96035,2.40,1.60
2009.03.23 06:13:24.965,1.95945,1.9604,2.40,1.40
2009.03.23 06:13:25.365,1.95965,1.96045,2.40,1.40
2009.03.23 06:13:26.974,1.95965,1.96045,2.40,2.20
2009.03.23 06:13:27.094,1.9596,1.9604,2.40,1.00
2009.03.23 06:13:27.254,1.9596,1.96035,2.40,1.00
2009.03.23 06:13:28.764,1.9594,1.9601,2.80,1.00
2009.03.23 06:13:29.004,1.9595,1.9601,1.60,1.00
2009.03.23 06:13:30.634,1.9595,1.9601,2.40,1.00
2009.03.23 06:13:30.873,1.9593,1.9601,3.20,1.00
2009.03.23 06:13:31.043,1.9593,1.9601,2.40,1.40
2009.03.23 06:13:33.123,1.9592,1.96005,2.40,1.40
2009.03.23 06:13:33.513,1.95915,1.96005,3.20,1.40
2009.03.23 06:13:33.843,1.9591,1.96005,2.40,1.00
2009.03.23 06:13:34.892,1.9591,1.96005,2.40,2.60
2009.03.23 06:13:35.072,1.95905,1.95985,3.20,1.00
2009.03.23 06:13:35.252,1.95905,1.96005,2.40,2.40
2009.03.23 06:13:35.422,1.95905,1.96005,2.40,1.60
2009.03.23 06:13:35.642,1.95905,1.9602,5.60,1.00
2009.03.23 06:13:36.352,1.95905,1.9602,2.40,1.00
2009.03.23 06:13:36.572,1.9591,1.96005,2.40,1.00
2009.03.23 06:13:37.602,1.9592,1.96005,2.40,1.40
2009.03.23 06:13:38.232,1.9593,1.96025,1.00,2.60
2009.03.23 06:13:38.411,1.9593,1.96025,1.00,1.60
2009.03.23 06:13:39.001,1.9593,1.9601,1.00,3.20
2009.03.23 06:13:39.162,1.9591,1.9599,4.40,1.00
2009.03.23 06:13:39.331,1.9591,1.9599,2.40,1.00
2009.03.23 06:13:42.380,1.9593,1.96,1.00,1.60
2009.03.23 06:13:42.610,1.9593,1.9602,1.00,1.20
2009.03.23 06:13:44.220,1.95925,1.9602,2.80,1.20
2009.03.23 06:13:44.550,1.95945,1.9603,1.00,1.00
2009.03.23 06:13:44.770,1.95955,1.96035,2.40,1.00
2009.03.23 06:13:45.000,1.9596,1.9604,2.40,2.40
2009.03.23 06:13:46.460,1.9596,1.96025,2.40,1.00
2009.03.23 06:13:46.630,1.9596,1.96025,2.40,1.00
2009.03.23 06:13:46.810,1.9595,1.96015,2.40,1.00
2009.03.23 06:13:48.050,1.95955,1.9605,2.40,4.00
2009.03.23 06:13:48.339,1.9597,1.9605,2.40,4.00
2009.03.23 06:13:48.579,1.9597,1.9605,2.40,2.40
2009.03.23 06:13:48.809,1.9597,1.9605,2.40,2.40
2009.03.23 06:13:49.029,1.9597,1.9606,2.40,1.60
2009.03.23 06:13:49.489,1.9598,1.9605,2.40,1.60
2009.03.23 06:13:51.598,1.9598,1.9605,2.40,1.80
2009.03.23 06:13:51.929,1.95945,1.9604,3.20,1.00
2009.03.23 06:13:52.099,1.95945,1.96025,1.00,1.00
2009.03.23 06:13:52.268,1.9594,1.96025,2.40,1.40
2009.03.23 06:13:52.438,1.95925,1.96005,2.40,1.00
2009.03.23 06:13:53.708,1.95935,1.9599,1.00,1.20
2009.03.23 06:13:54.048,1.9593,1.95975,1.60,1.00
2009.03.23 06:13:54.328,1.95915,1.95975,4.00,1.00
2009.03.23 06:13:55.228,1.95925,1.95985,2.40,1.00
2009.03.23 06:13:55.407,1.95925,1.9599,2.40,1.60
2009.03.23 06:13:56.617,1.95935,1.9599,2.40,1.60
2009.03.23 06:13:56.887,1.95935,1.95995,2.40,1.00
2009.03.23 06:13:58.367,1.9593,1.9599,2.40,1.00
2009.03.23 06:13:58.837,1.95935,1.95995,2.40,1.00
2009.03.23 06:13:59.646,1.95935,1.9599,2.40,2.40
2009.03.23 06:13:59.866,1.95915,1.95975,4.00,1.00
2009.03.23 06:14:00.556,1.95925,1.9598,2.40,1.60
2009.03.23 06:14:00.786,1.95925,1.9599,2.40,2.40
2009.03.23 06:14:01.296,1.95925,1.9599,2.40,1.60
2009.03.23 06:14:01.576,1.9594,1.9599,2.40,1.60
2009.03.23 06:14:01.796,1.9594,1.9601,2.40,1.00
2009.03.23 06:14:02.846,1.9596,1.96025,2.40,1.20
2009.03.23 06:14:03.076,1.95965,1.9604,3.20,1.60
2009.03.23 06:14:03.405,1.95965,1.96055,3.20,1.20
2009.03.23 06:14:03.695,1.9597,1.96045,2.40,1.00
2009.03.23 06:14:03.975,1.9598,1.96045,1.00,1.00
2009.03.23 06:14:04.215,1.96,1.96065,1.00,1.00
2009.03.23 06:14:04.485,1.96,1.96075,1.00,1.00
2009.03.23 06:14:05.115,1.9598,1.96075,2.40,1.00
2009.03.23 06:14:05.685,1.9598,1.9609,2.40,2.20
2009.03.23 06:14:05.915,1.96005,1.9609,1.00,1.20
2009.03.23 06:14:06.145,1.96,1.96095,3.20,2.80
2009.03.23 06:14:06.485,1.95995,1.9609,3.20,1.00
2009.03.23 06:14:06.714,1.95995,1.9609,3.20,2.40
2009.03.23 06:14:06.994,1.9601,1.9609,2.40,2.40
2009.03.23 06:14:07.275,1.95995,1.96075,1.60,1.00
2009.03.23 06:14:07.624,1.9598,1.96065,5.20,1.00
2009.03.23 06:14:07.904,1.95985,1.9606,1.00,1.00
2009.03.23 06:14:10.234,1.95975,1.9605,2.40,1.00
2009.03.23 06:14:12.404,1.9597,1.96045,2.40,1.00
2009.03.23 06:14:13.033,1.9596,1.96035,3.20,1.00
2009.03.23 06:14:13.323,1.9595,1.9603,3.20,1.00
2009.03.23 06:14:13.653,1.9596,1.96035,3.20,1.00
2009.03.23 06:14:13.923,1.95945,1.9602,4.00,1.00
2009.03.23 06:14:14.203,1.95945,1.9602,3.20,1.00
2009.03.23 06:14:15.622,1.95945,1.9602,4.00,1.00
2009.03.23 06:14:15.913,1.9595,1.9603,3.20,1.00
2009.03.23 06:14:17.642,1.9595,1.9603,4.00,1.00
2009.03.23 06:14:17.882,1.9596,1.96035,3.20,1.00
2009.03.23 06:14:18.832,1.9596,1.9607,3.20,1.80
2009.03.23 06:14:28.079,1.9596,1.96055,3.20,1.60
2009.03.23 06:14:28.199,1.9596,1.96055,3.20,2.40
2009.03.23 06:14:28.369,1.9595,1.96055,4.00,3.40
2009.03.23 06:14:28.989,1.9596,1.96055,2.40,3.20
2009.03.23 06:14:29.279,1.9596,1.9606,3.20,2.80
2009.03.23 06:14:29.519,1.9596,1.9606,3.20,1.80
2009.03.23 06:14:30.029,1.9596,1.9605,3.20,1.00
2009.03.23 06:14:30.249,1.9595,1.96035,1.00,1.20
2009.03.23 06:14:30.819,1.95935,1.96035,3.20,1.20
2009.03.23 06:14:32.628,1.95935,1.96035,4.00,1.20
2009.03.23 06:14:32.858,1.95945,1.96035,2.40,1.20
2009.03.23 06:14:32.968,1.95945,1.9604,3.20,1.20
2009.03.23 06:14:33.189,1.95945,1.9604,4.00,1.20
2009.03.23 06:14:33.418,1.95955,1.96055,1.00,2.80
2009.03.23 06:14:33.528,1.95955,1.96055,1.00,1.80
2009.03.23 06:14:36.147,1.9596,1.96055,1.00,1.80
2009.03.23 06:14:36.208,1.9597,1.96055,1.00,1.00
2009.03.23 06:14:36.327,1.9597,1.96055,2.40,1.00
2009.03.23 06:14:36.387,1.9597,1.96055,2.40,1.00
2009.03.23 06:14:37.907,1.95975,1.9607,2.40,2.40
2009.03.23 06:14:38.117,1.95985,1.9607,2.40,1.00
2009.03.23 06:14:45.425,1.9597,1.96055,2.40,1.00
2009.03.23 06:14:54.763,1.9599,1.96065,2.40,1.00
2009.03.23 06:15:15.638,1.95995,1.9607,2.40,3.80
2009.03.23 06:15:15.928,1.95995,1.9607,2.40,2.40
2009.03.23 06:15:17.947,1.95985,1.9605,2.40,1.00
2009.03.23 06:15:26.046,1.95975,1.9602,1.60,1.00
2009.03.23 06:15:26.275,1.9596,1.9602,2.40,1.00
2009.03.23 06:15:29.255,1.9594,1.96015,5.20,1.00
2009.03.23 06:15:29.375,1.9594,1.96015,4.40,1.00
2009.03.23 06:15:29.655,1.95925,1.9603,2.00,1.00
2009.03.23 06:15:29.765,1.95915,1.9603,2.00,1.00
2009.03.23 06:15:30.044,1.95905,1.9603,4.40,1.20
2009.03.23 06:15:30.444,1.9594,1.9603,2.40,1.20
2009.03.23 06:15:30.744,1.9594,1.96035,2.40,1.00
2009.03.23 06:15:32.014,1.95955,1.9604,2.40,2.40
2009.03.23 06:15:32.174,1.9597,1.9604,2.40,1.60
2009.03.23 06:15:33.284,1.95975,1.9604,2.40,1.60
2009.03.23 06:15:33.524,1.95955,1.9601,2.00,1.00
2009.03.23 06:15:33.813,1.95945,1.9601,1.60,1.00
2009.03.23 06:15:34.264,1.95925,1.96005,2.40,1.20
2009.03.23 06:15:34.503,1.95925,1.96,2.40,1.00
2009.03.23 06:15:34.674,1.95935,1.95985,1.00,1.00
2009.03.23 06:15:34.853,1.95955,1.96025,2.40,1.80
2009.03.23 06:15:35.083,1.9592,1.96025,3.20,1.20
2009.03.23 06:15:35.253,1.9592,1.9604,3.20,2.60
2009.03.23 06:15:35.473,1.95925,1.96035,2.00,1.20
2009.03.23 06:15:35.753,1.9592,1.96035,3.20,1.20
2009.03.23 06:15:36.033,1.95935,1.96025,1.00,1.40
2009.03.23 06:15:36.263,1.9596,1.96035,2.40,1.00
2009.03.23 06:15:36.553,1.95945,1.9602,2.40,1.00
2009.03.23 06:15:37.463,1.9596,1.96025,2.40,1.00
2009.03.23 06:15:43.191,1.95955,1.9602,2.40,1.00
2009.03.23 06:15:44.211,1.9596,1.9602,1.00,1.00
2009.03.23 06:15:44.441,1.95975,1.96035,2.40,1.20
2009.03.23 06:15:44.561,1.9598,1.96055,2.40,1.00
2009.03.23 06:15:45.301,1.9598,1.96055,3.20,1.00
2009.03.23 06:15:45.351,1.9598,1.96065,3.20,1.00
2009.03.23 06:15:45.411,1.9598,1.96075,3.20,4.00
2009.03.23 06:15:45.461,1.9598,1.9606,2.40,1.20
2009.03.23 06:15:45.611,1.9597,1.96045,2.40,1.00
2009.03.23 06:15:46.891,1.9598,1.96045,2.40,1.00
2009.03.23 06:15:52.589,1.96005,1.9605,2.40,2.40
2009.03.23 06:15:52.880,1.96,1.96065,1.60,1.00
2009.03.23 06:15:53.169,1.95975,1.96065,2.40,1.00
2009.03.23 06:15:57.068,1.9598,1.96045,2.40,1.00
2009.03.23 06:15:58.168,1.9597,1.96035,2.40,1.00
2009.03.23 06:15:59.557,1.9598,1.9604,2.40,1.60
2009.03.23 06:15:59.847,1.9598,1.96055,2.40,1.00
2009.03.23 06:16:00.807,1.9598,1.96055,2.40,1.00
2009.03.23 06:16:01.027,1.95975,1.9606,2.40,2.40
2009.03.23 06:16:01.147,1.95975,1.9606,2.40,1.00
2009.03.23 06:16:01.207,1.95975,1.9606,2.40,1.00
2009.03.23 06:16:01.327,1.95975,1.9606,2.40,1.40
2009.03.23 06:16:04.076,1.9597,1.9604,2.40,1.00
2009.03.23 06:16:05.747,1.95955,1.9604,2.40,1.00
2009.03.23 06:16:06.736,1.95955,1.96025,2.40,1.00
2009.03.23 06:16:08.665,1.95965,1.96035,2.40,1.00
2009.03.23 06:16:11.515,1.95965,1.96025,1.00,1.00
2009.03.23 06:16:11.574,1.95955,1.96025,2.40,1.00
2009.03.23 06:16:17.993,1.95965,1.9603,2.40,1.00
2009.03.23 06:16:18.853,1.9595,1.9601,3.20,1.00
2009.03.23 06:16:22.542,1.9596,1.9602,2.40,1.60
2009.03.23 06:16:22.772,1.9596,1.96025,2.40,1.00
2009.03.23 06:16:24.161,1.9596,1.96025,3.20,1.00
2009.03.23 06:16:24.341,1.95975,1.9604,2.40,5.60
2009.03.23 06:16:24.561,1.95975,1.9603,2.40,2.40
2009.03.23 06:16:29.970,1.9596,1.9601,2.40,1.20
2009.03.23 06:16:32.419,1.9596,1.9604,2.40,2.40
2009.03.23 06:16:34.999,1.95955,1.96025,1.00,1.00
2009.03.23 06:16:35.169,1.95945,1.9602,2.40,1.60
2009.03.23 06:16:38.058,1.9596,1.9602,2.40,1.60
2009.03.23 06:16:38.228,1.9596,1.9604,2.40,2.40
2009.03.23 06:16:39.897,1.9596,1.9604,2.40,1.80
2009.03.23 06:16:40.007,1.9596,1.9603,2.40,1.20
2009.03.23 06:16:40.117,1.95945,1.96025,2.40,1.00
2009.03.23 06:16:43.167,1.95945,1.96025,2.40,1.00
2009.03.23 06:16:43.407,1.95945,1.9602,2.40,1.60
2009.03.23 06:16:49.795,1.95925,1.96025,5.20,3.40
2009.03.23 06:16:50.025,1.95925,1.96025,3.20,3.40
2009.03.23 06:16:50.365,1.95925,1.96015,3.20,3.20
2009.03.23 06:16:53.764,1.9593,1.96015,1.00,3.20
2009.03.23 06:16:53.975,1.95915,1.96015,3.20,4.40
2009.03.23 06:16:55.634,1.9594,1.96015,1.00,4.40
2009.03.23 06:16:55.854,1.9595,1.96015,1.00,3.20
2009.03.23 06:16:56.034,1.95965,1.96015,2.40,3.20
2009.03.23 06:16:56.194,1.9593,1.96,2.00,1.00
2009.03.23 06:16:56.313,1.95915,1.96,3.20,1.00
2009.03.23 06:16:56.543,1.959,1.96,3.20,1.00
2009.03.23 06:16:56.644,1.95905,1.9603,3.20,3.80
2009.03.23 06:16:56.754,1.95905,1.9603,3.20,2.60
2009.03.23 06:16:57.153,1.95905,1.9603,3.20,1.80
2009.03.23 06:16:57.323,1.95915,1.96025,3.20,1.20
2009.03.23 06:16:57.883,1.95955,1.9602,2.40,1.60
2009.03.23 06:16:58.173,1.9592,1.9602,2.00,2.80
2009.03.23 06:16:58.513,1.9591,1.9602,3.20,2.80
2009.03.23 06:16:59.033,1.9593,1.96005,1.00,1.00
2009.03.23 06:16:59.203,1.9592,1.96005,2.40,1.00
2009.03.23 06:17:00.113,1.95945,1.96,2.40,1.60
2009.03.23 06:17:00.343,1.95925,1.95985,2.00,1.00
2009.03.23 06:17:00.803,1.9591,1.95985,2.40,1.00
2009.03.23 06:17:01.042,1.95915,1.96005,2.40,1.60
2009.03.23 06:17:01.332,1.95925,1.96005,2.40,1.00
2009.03.23 06:17:01.952,1.95935,1.96005,1.00,1.00
2009.03.23 06:17:02.122,1.9595,1.96015,2.40,1.00
2009.03.23 06:17:02.342,1.9595,1.9601,2.40,3.20
2009.03.23 06:17:02.522,1.9595,1.95995,1.60,1.00
2009.03.23 06:17:02.752,1.95905,1.95995,2.40,1.00
2009.03.23 06:17:02.922,1.9591,1.96015,2.40,2.40
2009.03.23 06:17:03.152,1.9591,1.96015,2.40,1.60
2009.03.23 06:17:03.482,1.9591,1.96015,2.40,1.00
2009.03.23 06:17:03.832,1.9594,1.9601,2.40,1.00
2009.03.23 06:17:06.791,1.95955,1.9602,2.40,1.60
2009.03.23 06:17:07.091,1.95955,1.9602,2.40,1.40
2009.03.23 06:17:07.331,1.9595,1.9601,2.40,1.00
2009.03.23 06:17:07.661,1.95915,1.96,2.40,1.00
2009.03.23 06:17:07.941,1.9595,1.96005,2.40,1.60
2009.03.23 06:17:08.241,1.9595,1.9599,1.60,1.00
2009.03.23 06:17:08.591,1.95905,1.9599,2.40,1.00
2009.03.23 06:17:08.881,1.9594,1.96035,2.40,1.20
2009.03.23 06:17:09.221,1.9594,1.96035,2.40,1.00
2009.03.23 06:17:09.500,1.95945,1.9603,2.40,1.60
2009.03.23 06:17:09.800,1.95955,1.9603,2.40,1.60
2009.03.23 06:17:10.020,1.95965,1.9602,2.40,1.60
2009.03.23 06:17:10.590,1.9597,1.9602,2.40,1.60
2009.03.23 06:17:10.810,1.9597,1.9603,2.40,1.60
2009.03.23 06:17:10.980,1.95965,1.96025,2.40,1.00
2009.03.23 06:17:11.200,1.95965,1.9602,2.40,1.60
2009.03.23 06:17:15.189,1.95965,1.96025,2.40,1.00
2009.03.23 06:17:18.548,1.9595,1.9601,2.40,1.20
2009.03.23 06:17:20.218,1.9595,1.96005,2.40,1.20
2009.03.23 06:17:20.378,1.95945,1.96005,2.40,1.40
2009.03.23 06:17:20.488,1.9595,1.96005,2.40,1.20
2009.03.23 06:17:20.720,1.9595,1.9601,2.40,1.20
2009.03.23 06:17:25.307,1.9595,1.95995,2.40,3.20
2009.03.23 06:17:25.707,1.95945,1.95985,1.60,1.20
2009.03.23 06:17:25.817,1.959,1.95985,2.40,1.40
2009.03.23 06:17:28.696,1.959,1.95975,3.20,1.20
2009.03.23 06:17:29.046,1.959,1.95975,2.40,1.20
2009.03.23 06:17:31.085,1.959,1.9597,2.40,1.20
2009.03.23 06:17:31.425,1.95895,1.9597,3.20,1.40
2009.03.23 06:17:31.536,1.95885,1.9596,3.20,1.20
2009.03.23 06:17:31.825,1.95885,1.9596,2.40,1.20
2009.03.23 06:17:32.005,1.95905,1.9598,3.00,1.00
2009.03.23 06:17:32.215,1.95905,1.9598,1.40,1.00
2009.03.23 06:17:32.395,1.95885,1.9598,2.40,1.40
2009.03.23 06:17:36.304,1.9591,1.9599,1.40,1.00
2009.03.23 06:17:36.424,1.9592,1.95995,2.40,1.40
2009.03.23 06:17:37.474,1.9593,1.9599,2.40,1.20
2009.03.23 06:17:37.704,1.95925,1.95985,2.40,1.00
2009.03.23 06:17:39.003,1.9593,1.96005,2.40,3.00
2009.03.23 06:17:39.233,1.9593,1.96005,2.40,1.40
2009.03.23 06:17:42.492,1.95925,1.95985,2.40,1.40
2009.03.23 06:17:42.842,1.95925,1.95985,2.40,1.00
2009.03.23 06:17:43.182,1.95945,1.95985,1.60,1.00
2009.03.23 06:17:44.042,1.9594,1.96,2.40,1.40
2009.03.23 06:17:45.461,1.9594,1.95995,2.40,1.20
2009.03.23 06:17:48.621,1.9595,1.96005,2.40,1.00
2009.03.23 06:17:52.120,1.95925,1.96,3.20,1.40
2009.03.23 06:17:52.240,1.95925,1.96,2.40,1.40
2009.03.23 06:17:52.751,1.9592,1.9599,3.20,1.00
2009.03.23 06:17:53.100,1.9593,1.9601,2.40,1.00
2009.03.23 06:17:53.550,1.9592,1.9599,2.40,1.00
2009.03.23 06:17:57.459,1.9592,1.9598,2.40,1.00
2009.03.23 06:17:57.869,1.9592,1.95975,2.40,1.00
2009.03.23 06:17:59.598,1.9592,1.9596,2.40,1.00
2009.03.23 06:17:59.828,1.9591,1.9596,1.60,1.20
2009.03.23 06:18:00.068,1.9587,1.9596,4.40,1.00
2009.03.23 06:18:00.248,1.9587,1.9596,2.20,1.00
2009.03.23 06:18:00.368,1.95845,1.9596,2.80,1.00
2009.03.23 06:18:00.578,1.95845,1.95945,2.80,1.00
2009.03.23 06:18:00.818,1.95835,1.95945,3.60,1.00
2009.03.23 06:18:01.028,1.95835,1.95945,2.80,1.00
2009.03.23 06:18:02.137,1.95855,1.95945,1.00,1.00
2009.03.23 06:18:02.877,1.9584,1.9593,6.00,1.20
2009.03.23 06:18:03.047,1.95845,1.95915,1.40,1.00
2009.03.23 06:18:03.267,1.95855,1.95925,2.40,1.00
2009.03.23 06:18:03.967,1.9587,1.9593,2.40,1.00
2009.03.23 06:18:05.227,1.9585,1.9592,4.40,1.00
2009.03.23 06:18:05.567,1.9587,1.9593,2.40,1.00
2009.03.23 06:18:08.006,1.9587,1.95905,2.40,1.00
2009.03.23 06:18:09.516,1.9586,1.95925,4.80,1.00
2009.03.23 06:18:10.945,1.9587,1.95925,2.40,1.00
2009.03.23 06:18:11.745,1.9587,1.9593,2.40,1.00
2009.03.23 06:18:14.435,1.95875,1.9594,3.20,1.00
2009.03.23 06:18:21.023,1.95885,1.9591,1.00,1.00
2009.03.23 06:18:21.133,1.95875,1.9591,1.60,1.00
2009.03.23 06:18:21.243,1.9587,1.9591,2.40,1.00
2009.03.23 06:18:25.942,1.9587,1.95915,2.40,1.00
2009.03.23 06:18:29.411,1.9587,1.9591,1.60,1.40
2009.03.23 06:18:29.681,1.9587,1.95915,1.60,1.00
2009.03.23 06:18:30.131,1.9587,1.95915,2.40,1.00
2009.03.23 06:18:38.129,1.9587,1.9592,4.00,1.20
2009.03.23 06:18:38.239,1.95885,1.95925,1.00,1.00
2009.03.23 06:18:39.858,1.9588,1.9592,2.40,1.40
2009.03.23 06:18:40.078,1.95875,1.9594,3.20,1.40
2009.03.23 06:18:40.368,1.9586,1.9593,2.00,1.40
2009.03.23 06:18:40.608,1.95855,1.9593,2.40,1.40
2009.03.23 06:18:42.498,1.9586,1.9591,1.60,1.40
2009.03.23 06:18:43.028,1.9586,1.959,1.60,1.00
2009.03.23 06:18:43.638,1.9586,1.9591,1.60,1.40
2009.03.23 06:18:43.917,1.9585,1.9591,3.80,1.40
2009.03.23 06:18:44.207,1.9586,1.9592,4.00,1.40
2009.03.23 06:18:44.378,1.95875,1.9592,1.00,1.40
2009.03.23 06:18:47.157,1.95875,1.9591,1.00,1.20
2009.03.23 06:18:47.277,1.95875,1.9591,1.00,1.40
2009.03.23 06:18:47.337,1.9586,1.9591,1.60,1.40
2009.03.23 06:18:49.596,1.9585,1.9593,6.20,1.40
2009.03.23 06:18:50.736,1.9586,1.9593,2.40,1.00
2009.03.23 06:18:50.906,1.95875,1.95935,2.40,1.00
2009.03.23 06:18:51.485,1.9587,1.9593,1.60,1.00
2009.03.23 06:18:51.536,1.95865,1.9593,1.00,1.00
2009.03.23 06:18:51.586,1.9586,1.9593,2.40,1.00
2009.03.23 06:18:51.646,1.9585,1.9593,6.20,1.40
2009.03.23 06:18:51.696,1.95855,1.95935,2.40,1.00
2009.03.23 06:18:53.155,1.95875,1.95945,2.40,1.00
2009.03.23 06:18:54.175,1.9589,1.9595,2.40,1.00
2009.03.23 06:18:55.475,1.95895,1.9596,2.40,1.40
2009.03.23 06:18:55.645,1.95895,1.9596,3.20,1.40
2009.03.23 06:18:56.514,1.95905,1.9596,1.00,1.40
2009.03.23 06:18:59.164,1.9591,1.9596,1.60,1.40
2009.03.23 06:18:59.524,1.95905,1.9596,1.00,1.40
2009.03.23 06:19:02.543,1.95895,1.9596,3.20,1.40
2009.03.23 06:19:03.863,1.959,1.9596,2.40,1.20
2009.03.23 06:19:04.093,1.959,1.95965,2.40,1.00
2009.03.23 06:19:04.313,1.95895,1.9596,3.20,1.40
2009.03.23 06:19:05.612,1.959,1.95965,2.40,1.00
2009.03.23 06:19:08.482,1.95905,1.95965,2.40,1.60
2009.03.23 06:19:08.872,1.95905,1.95965,2.40,1.00
2009.03.23 06:19:10.141,1.9591,1.9597,2.40,1.20
2009.03.23 06:19:10.491,1.9591,1.9597,2.40,1.00
2009.03.23 06:19:10.651,1.9591,1.9597,4.00,1.40
2009.03.23 06:19:11.051,1.95925,1.95965,1.00,1.00
2009.03.23 06:19:11.281,1.95905,1.95975,3.20,1.00
2009.03.23 06:19:11.451,1.9591,1.9598,2.40,1.20
