2009.03.06 20:11:03.307,1.98085,1.98215,2.40,1.00
2009.03.06 20:11:05.447,1.9808,1.982,4.40,1.00
2009.03.06 20:11:05.677,1.9808,1.982,2.40,1.00
2009.03.06 20:11:06.857,1.98085,1.9821,2.40,1.60
2009.03.06 20:11:07.146,1.98085,1.98205,2.40,1.00
2009.03.06 20:11:07.996,1.98085,1.9821,2.40,2.40
2009.03.06 20:11:08.727,1.9808,1.982,2.40,1.00
2009.03.06 20:11:09.996,1.9808,1.98235,2.00,1.00
2009.03.06 20:11:10.386,1.98075,1.98215,2.00,1.00
2009.03.06 20:11:10.725,1.98095,1.98225,2.40,1.00
2009.03.06 20:11:11.995,1.98085,1.9821,2.40,1.00
2009.03.06 20:11:14.424,1.9808,1.98195,2.00,1.00
2009.03.06 20:11:14.725,1.9807,1.98195,4.40,1.00
2009.03.06 20:11:15.194,1.9807,1.98195,2.40,1.00
2009.03.06 20:11:16.724,1.98065,1.98185,4.40,1.00
2009.03.06 20:11:16.954,1.98065,1.98185,2.40,1.00
2009.03.06 20:11:19.963,1.9803,1.98165,4.40,1.00
2009.03.06 20:11:21.303,1.9804,1.9816,2.40,1.00
2009.03.06 20:11:21.363,1.9804,1.9816,4.40,1.00
2009.03.06 20:11:22.512,1.98045,1.9816,2.00,1.00
2009.03.06 20:11:23.303,1.98045,1.98155,2.00,1.00
2009.03.06 20:11:23.472,1.98035,1.98145,2.00,1.00
2009.03.06 20:11:23.752,1.98025,1.98145,7.60,1.00
2009.03.06 20:11:23.922,1.9803,1.98145,2.00,1.00
2009.03.06 20:11:24.362,1.9803,1.98155,4.40,1.40
2009.03.06 20:11:24.762,1.98035,1.9817,2.40,1.00
2009.03.06 20:11:25.212,1.9804,1.98155,2.00,1.00
2009.03.06 20:11:25.452,1.98035,1.98155,5.20,1.00
2009.03.06 20:11:27.741,1.9804,1.98155,2.00,1.00
2009.03.06 20:11:28.161,1.9804,1.9817,2.00,1.40
2009.03.06 20:11:28.642,1.9804,1.98155,2.00,1.00
2009.03.06 20:11:29.041,1.9804,1.9816,4.40,1.00
2009.03.06 20:11:30.301,1.98045,1.9816,2.00,1.00
2009.03.06 20:11:31.520,1.98055,1.9818,2.40,1.00
2009.03.06 20:11:31.970,1.9806,1.9818,2.00,1.00
2009.03.06 20:11:32.310,1.98055,1.9818,4.40,1.00
2009.03.06 20:11:32.880,1.98055,1.9817,2.00,1.00
2009.03.06 20:11:33.100,1.9805,1.9817,4.40,1.00
2009.03.06 20:11:33.570,1.98055,1.9818,2.40,1.00
2009.03.06 20:11:33.740,1.98055,1.9818,4.40,1.00
2009.03.06 20:11:34.320,1.9806,1.9818,2.00,1.00
2009.03.06 20:11:37.300,1.98055,1.9818,4.40,1.00
2009.03.06 20:11:40.688,1.9806,1.9818,2.00,1.00
2009.03.06 20:11:41.898,1.9806,1.9816,2.00,1.00
2009.03.06 20:11:42.128,1.98055,1.9816,2.00,1.00
2009.03.06 20:11:42.808,1.98045,1.9816,2.00,1.00
2009.03.06 20:11:51.066,1.98055,1.9818,4.40,1.00
2009.03.06 20:11:51.586,1.9806,1.9818,2.00,1.00
2009.03.06 20:11:52.775,1.9806,1.9817,2.00,1.00
2009.03.06 20:11:52.955,1.98055,1.9817,2.00,1.00
2009.03.06 20:11:55.465,1.9805,1.9817,2.40,1.00
2009.03.06 20:11:57.764,1.9807,1.9817,1.00,1.00
2009.03.06 20:11:57.884,1.98135,1.9821,2.40,5.00
2009.03.06 20:11:58.054,1.98135,1.9821,2.40,3.20
2009.03.06 20:11:58.344,1.98135,1.98215,2.40,1.60
2009.03.06 20:11:58.524,1.98115,1.9821,1.60,1.00
2009.03.06 20:11:58.814,1.98075,1.9821,2.00,1.00
2009.03.06 20:11:59.264,1.9808,1.982,4.40,1.00
2009.03.06 20:11:59.494,1.9807,1.982,2.00,1.00
2009.03.06 20:11:59.964,1.98065,1.982,2.00,1.00
2009.03.06 20:12:01.063,1.98065,1.98205,2.00,1.00
2009.03.06 20:12:01.683,1.9807,1.98205,2.00,1.00
2009.03.06 20:12:02.086,1.9807,1.982,2.00,1.00
2009.03.06 20:12:02.693,1.98065,1.982,2.00,1.00
2009.03.06 20:12:03.503,1.981,1.98205,2.40,1.00
2009.03.06 20:12:06.393,1.9813,1.9824,2.40,1.60
2009.03.06 20:12:07.192,1.9813,1.98245,2.40,1.20
2009.03.06 20:12:08.892,1.9815,1.98235,2.40,1.00
2009.03.06 20:12:18.509,1.9815,1.98235,4.00,1.00
2009.03.06 20:12:18.789,1.98165,1.98245,2.40,1.00
2009.03.06 20:12:21.618,1.98155,1.9823,4.00,1.00
2009.03.06 20:12:21.898,1.98155,1.9823,2.40,1.00
2009.03.06 20:12:24.059,1.98145,1.9821,2.40,1.00
2009.03.06 20:12:24.168,1.9816,1.98225,2.40,1.60
2009.03.06 20:12:24.568,1.9816,1.98225,2.40,1.00
2009.03.06 20:12:33.405,1.9818,1.9824,2.40,1.00
2009.03.06 20:12:42.903,1.98175,1.98225,1.60,1.00
2009.03.06 20:12:43.193,1.9816,1.98225,2.40,1.00
2009.03.06 20:12:44.033,1.98145,1.9821,2.40,1.00
2009.03.06 20:12:44.993,1.98155,1.98215,2.40,1.00
2009.03.06 20:12:45.383,1.98165,1.98225,2.40,3.20
2009.03.06 20:12:45.843,1.98165,1.98225,2.40,1.60
2009.03.06 20:12:46.482,1.98165,1.9824,2.40,1.60
2009.03.06 20:12:47.212,1.9818,1.9824,2.40,1.00
2009.03.06 20:12:47.722,1.9819,1.98255,2.40,1.60
2009.03.06 20:12:48.182,1.98195,1.9827,2.40,1.00
2009.03.06 20:12:48.882,1.98205,1.98275,2.40,1.00
2009.03.06 20:12:50.661,1.982,1.98265,2.40,1.00
2009.03.06 20:12:51.162,1.9819,1.98255,2.40,1.00
2009.03.06 20:12:56.810,1.98175,1.98225,1.60,1.00
2009.03.06 20:12:56.920,1.98165,1.9821,1.60,1.00
2009.03.06 20:12:57.530,1.98085,1.9821,3.20,1.00
2009.03.06 20:12:58.180,1.98095,1.9825,2.40,7.40
2009.03.06 20:12:58.709,1.9809,1.9827,5.60,1.20
2009.03.06 20:12:58.880,1.98105,1.9827,2.40,1.20
2009.03.06 20:13:01.179,1.98145,1.98255,2.40,1.00
2009.03.06 20:13:02.409,1.9817,1.98265,2.40,1.20
2009.03.06 20:13:07.987,1.98155,1.98255,1.60,1.00
2009.03.06 20:13:08.277,1.9815,1.98245,2.00,1.00
2009.03.06 20:13:09.027,1.98095,1.9823,2.00,1.00
2009.03.06 20:13:09.417,1.9808,1.9823,2.00,1.00
2009.03.06 20:13:14.186,1.9809,1.9822,2.00,1.00
2009.03.06 20:13:14.545,1.98085,1.9822,2.00,1.00
2009.03.06 20:13:15.215,1.981,1.98225,2.40,1.00
2009.03.06 20:13:15.455,1.9811,1.9822,2.00,1.00
2009.03.06 20:13:15.635,1.9811,1.98225,2.00,1.00
2009.03.06 20:13:15.695,1.981,1.98225,2.40,1.00
2009.03.06 20:13:16.095,1.9811,1.98225,2.00,1.00
2009.03.06 20:13:22.723,1.98105,1.98225,2.00,1.00
2009.03.06 20:13:32.961,1.9811,1.98225,2.00,1.00
2009.03.06 20:13:33.071,1.9811,1.9822,2.00,1.00
2009.03.06 20:13:33.481,1.98095,1.9822,2.00,1.00
2009.03.06 20:13:42.579,1.98105,1.9821,2.00,1.00
2009.03.06 20:13:42.979,1.981,1.98225,2.00,1.00
2009.03.06 20:13:44.458,1.981,1.98225,4.40,1.00
2009.03.06 20:13:44.748,1.98105,1.98225,2.00,1.00
2009.03.06 20:13:45.678,1.981,1.98225,4.40,1.00
2009.03.06 20:13:46.068,1.981,1.98215,2.00,1.00
2009.03.06 20:13:46.568,1.981,1.9821,2.00,1.00
2009.03.06 20:13:47.258,1.981,1.98205,2.00,1.00
2009.03.06 20:13:47.498,1.98085,1.98205,2.00,1.00
2009.03.06 20:13:48.067,1.98085,1.982,2.00,1.00
2009.03.06 20:13:48.457,1.9808,1.982,5.20,1.00
2009.03.06 20:13:48.637,1.98085,1.982,2.00,1.00
2009.03.06 20:13:58.125,1.9808,1.982,4.40,1.00
2009.03.06 20:13:58.645,1.98085,1.9819,2.00,1.00
2009.03.06 20:13:59.045,1.98075,1.98205,7.60,1.00
2009.03.06 20:13:59.335,1.9808,1.98205,2.00,1.00
2009.03.06 20:13:59.565,1.9808,1.9819,2.00,1.00
2009.03.06 20:14:00.085,1.98075,1.9819,5.20,1.00
2009.03.06 20:14:08.243,1.98075,1.98185,5.20,1.00
2009.03.06 20:14:08.642,1.9807,1.98185,2.00,1.00
2009.03.06 20:14:09.213,1.98105,1.98185,2.40,1.00
2009.03.06 20:14:09.732,1.981,1.9822,1.60,1.60
2009.03.06 20:14:10.252,1.9813,1.98235,2.40,1.00
2009.03.06 20:14:14.831,1.9812,1.9822,2.00,1.00
2009.03.06 20:14:14.951,1.9806,1.982,3.20,1.00
2009.03.06 20:14:15.311,1.98055,1.982,4.40,1.00
2009.03.06 20:14:15.541,1.9806,1.982,3.20,1.00
2009.03.06 20:14:17.150,1.98075,1.9823,3.20,1.00
2009.03.06 20:14:17.550,1.9809,1.9823,2.00,1.00
2009.03.06 20:14:17.661,1.98095,1.9826,2.00,1.20
2009.03.06 20:14:18.170,1.98105,1.9826,2.00,1.00
2009.03.06 20:14:23.350,1.98105,1.98245,2.00,1.00
2009.03.06 20:14:24.489,1.981,1.98245,2.00,1.00
2009.03.06 20:14:24.899,1.98115,1.98245,2.00,1.00
2009.03.06 20:14:25.368,1.98105,1.9823,2.00,1.00
2009.03.06 20:14:25.708,1.98105,1.98225,2.00,1.00
2009.03.06 20:14:26.118,1.98085,1.98225,2.00,1.00
2009.03.06 20:14:26.698,1.9809,1.9822,2.00,1.00
2009.03.06 20:14:28.678,1.9809,1.98215,2.00,1.00
2009.03.06 20:14:29.357,1.98085,1.98215,2.00,1.00
2009.03.06 20:14:32.007,1.98095,1.98235,2.00,1.00
2009.03.06 20:14:33.017,1.9811,1.98235,2.00,1.00
2009.03.06 20:14:33.666,1.9811,1.98215,2.00,1.00
2009.03.06 20:14:33.906,1.98095,1.98215,2.00,1.00
2009.03.06 20:14:34.466,1.9809,1.98215,2.00,1.00
2009.03.06 20:14:35.646,1.9809,1.982,2.00,1.00
2009.03.06 20:14:36.106,1.9808,1.9819,2.00,1.00
2009.03.06 20:14:36.506,1.98075,1.9819,2.00,1.00
2009.03.06 20:14:37.295,1.9807,1.9819,4.40,1.00
2009.03.06 20:14:44.054,1.98075,1.9819,2.00,1.00
2009.03.06 20:14:46.883,1.9807,1.98185,2.00,1.00
2009.03.06 20:14:47.393,1.98065,1.98185,2.00,1.00
2009.03.06 20:14:48.143,1.98065,1.98175,2.00,1.00
2009.03.06 20:14:48.843,1.98065,1.9819,2.00,1.00
2009.03.06 20:14:49.353,1.9807,1.9819,2.40,1.00
2009.03.06 20:14:49.573,1.9807,1.9819,4.40,1.00
2009.03.06 20:14:52.742,1.9807,1.9819,2.00,1.00
2009.03.06 20:14:53.132,1.98055,1.9819,2.00,1.00
2009.03.06 20:14:54.521,1.98055,1.9818,2.00,1.20
2009.03.06 20:14:54.691,1.9804,1.9816,4.40,1.00
2009.03.06 20:14:57.720,1.9804,1.9817,2.00,1.20
2009.03.06 20:14:57.831,1.9805,1.98175,2.00,1.00
2009.03.06 20:14:58.160,1.98045,1.98175,2.00,1.00
2009.03.06 20:14:58.820,1.9804,1.98175,2.00,1.00
2009.03.06 20:15:06.800,1.9805,1.98195,2.40,1.20
2009.03.06 20:15:07.218,1.9805,1.982,4.40,1.00
2009.03.06 20:15:07.968,1.98055,1.98185,2.00,1.00
2009.03.06 20:15:08.428,1.9805,1.982,2.00,1.00
2009.03.06 20:15:08.758,1.98055,1.982,2.00,1.00
2009.03.06 20:15:13.747,1.9806,1.9819,2.00,1.00
2009.03.06 20:15:20.035,1.98055,1.9819,2.00,1.00
2009.03.06 20:15:20.385,1.98045,1.98175,2.00,1.00
2009.03.06 20:15:21.125,1.9804,1.98175,2.00,1.00
2009.03.06 20:15:21.935,1.9804,1.9818,2.00,1.00
2009.03.06 20:15:22.275,1.9805,1.9818,2.00,1.00
2009.03.06 20:15:22.625,1.98065,1.98185,2.00,1.00
2009.03.06 20:15:24.804,1.9807,1.9819,4.40,1.00
2009.03.06 20:15:25.434,1.98075,1.98205,4.40,1.00
2009.03.06 20:15:25.774,1.98085,1.98205,2.00,1.00
2009.03.06 20:15:29.233,1.9808,1.98205,2.00,1.00
2009.03.06 20:15:29.703,1.9808,1.9819,2.00,1.00
2009.03.06 20:15:29.873,1.98075,1.9819,2.00,1.00
2009.03.06 20:15:30.733,1.98075,1.98205,4.40,1.00
2009.03.06 20:15:31.183,1.9808,1.98205,2.00,1.00
2009.03.06 20:15:32.423,1.98075,1.9819,2.00,1.00
2009.03.06 20:15:33.822,1.9807,1.9819,4.40,1.00
2009.03.06 20:15:34.292,1.98075,1.9819,2.00,1.00
2009.03.06 20:15:34.682,1.9807,1.9819,4.40,1.00
2009.03.06 20:15:35.142,1.98075,1.9819,2.00,1.00
2009.03.06 20:15:36.001,1.9808,1.98205,2.00,1.00
2009.03.06 20:15:36.291,1.98085,1.98205,2.00,1.00
2009.03.06 20:15:38.491,1.9809,1.98205,2.00,1.00
2009.03.06 20:15:38.941,1.9808,1.9822,2.00,1.00
2009.03.06 20:15:39.121,1.98085,1.9822,2.00,1.00
2009.03.06 20:15:40.580,1.98085,1.98205,2.00,1.00
2009.03.06 20:15:41.110,1.9808,1.98205,2.00,1.00
2009.03.06 20:15:41.220,1.9806,1.98185,2.00,1.00
2009.03.06 20:15:41.920,1.98065,1.9821,2.00,1.60
2009.03.06 20:15:42.420,1.98085,1.98215,2.00,1.00
2009.03.06 20:15:43.040,1.98085,1.9822,2.00,1.60
2009.03.06 20:15:43.439,1.98085,1.9822,2.00,1.00
2009.03.06 20:15:44.389,1.98095,1.9822,2.00,1.00
2009.03.06 20:15:46.549,1.98095,1.9823,2.00,1.00
2009.03.06 20:15:46.789,1.98105,1.98265,2.40,1.20
2009.03.06 20:15:46.969,1.9811,1.98265,2.00,1.00
2009.03.06 20:15:47.269,1.98115,1.98265,2.00,1.00
2009.03.06 20:15:47.799,1.9812,1.98255,2.00,1.00
2009.03.06 20:15:48.139,1.9812,1.98235,2.00,1.00
2009.03.06 20:15:48.588,1.9811,1.9823,2.00,1.00
2009.03.06 20:15:48.938,1.981,1.9822,2.00,1.00
2009.03.06 20:15:49.278,1.98095,1.9822,2.00,1.00
2009.03.06 20:15:49.508,1.9809,1.9822,2.00,1.00
2009.03.06 20:15:49.968,1.98095,1.9822,2.00,1.00
2009.03.06 20:15:50.948,1.9809,1.9822,2.00,1.00
2009.03.06 20:15:52.438,1.9809,1.9823,2.00,1.00
2009.03.06 20:15:52.498,1.9809,1.98235,2.00,1.00
2009.03.06 20:15:53.677,1.98095,1.98245,2.00,1.00
2009.03.06 20:15:54.017,1.981,1.98245,2.00,1.00
2009.03.06 20:15:54.477,1.98095,1.98245,2.00,1.00
2009.03.06 20:15:56.426,1.98095,1.9824,2.00,1.00
2009.03.06 20:15:57.986,1.981,1.9824,2.00,1.00
2009.03.06 20:15:58.606,1.98105,1.9824,2.00,1.00
2009.03.06 20:15:58.956,1.98105,1.9825,2.00,1.00
2009.03.06 20:15:59.406,1.9811,1.9825,2.00,1.00
2009.03.06 20:15:59.636,1.98105,1.9825,2.00,1.00
2009.03.06 20:16:00.975,1.9811,1.98255,2.00,1.00
2009.03.06 20:16:01.445,1.98115,1.9824,2.00,1.00
2009.03.06 20:16:01.785,1.98095,1.98235,2.00,1.00
2009.03.06 20:16:02.235,1.98095,1.98225,2.00,1.00
2009.03.06 20:16:02.746,1.98095,1.9822,2.00,1.00
2009.03.06 20:16:03.135,1.9808,1.9822,2.00,1.00
2009.03.06 20:16:03.604,1.98095,1.9822,2.00,1.00
2009.03.06 20:16:04.985,1.981,1.9826,2.00,1.20
2009.03.06 20:16:05.384,1.98115,1.98255,2.00,1.00
2009.03.06 20:16:05.674,1.98095,1.98255,2.00,1.20
2009.03.06 20:16:05.834,1.98075,1.98225,2.00,1.00
2009.03.06 20:16:06.714,1.9806,1.98215,2.00,1.00
2009.03.06 20:16:07.334,1.9804,1.9819,2.00,1.20
2009.03.06 20:16:07.554,1.98025,1.98165,2.00,1.00
2009.03.06 20:16:08.084,1.9798,1.98155,2.00,1.40
2009.03.06 20:16:08.594,1.97965,1.9813,2.00,1.20
2009.03.06 20:16:09.044,1.97955,1.9812,2.00,1.20
2009.03.06 20:16:09.263,1.9798,1.9813,2.00,1.00
2009.03.06 20:16:09.603,1.97975,1.9813,2.00,1.40
2009.03.06 20:16:09.943,1.97965,1.9812,2.00,1.20
2009.03.06 20:16:10.473,1.9797,1.98125,2.00,1.20
2009.03.06 20:16:11.063,1.97965,1.9812,2.00,1.20
2009.03.06 20:16:11.233,1.97975,1.98125,2.00,1.20
2009.03.06 20:16:11.693,1.9797,1.98125,2.00,1.20
2009.03.06 20:16:11.973,1.97985,1.98135,2.00,1.20
2009.03.06 20:16:12.822,1.98005,1.98155,2.00,1.20
2009.03.06 20:16:14.862,1.9802,1.9817,2.00,1.20
2009.03.06 20:16:14.922,1.98035,1.9819,2.00,1.20
2009.03.06 20:16:14.982,1.9805,1.982,2.00,1.00
2009.03.06 20:16:15.362,1.9805,1.98205,2.00,1.20
2009.03.06 20:16:16.362,1.98055,1.98115,2.00,1.00
2009.03.06 20:16:16.532,1.97945,1.98135,2.00,1.60
2009.03.06 20:16:16.991,1.98,1.9814,2.40,1.20
2009.03.06 20:16:17.351,1.98025,1.98215,2.40,1.20
2009.03.06 20:16:17.461,1.9806,1.9825,2.00,4.20
2009.03.06 20:16:18.182,1.98095,1.9825,2.00,3.20
2009.03.06 20:16:22.800,1.98095,1.9825,2.00,1.20
2009.03.06 20:16:23.999,1.9809,1.98245,2.00,1.20
2009.03.06 20:16:24.409,1.98095,1.9825,2.00,1.20
2009.03.06 20:16:25.049,1.9809,1.98245,2.00,1.20
2009.03.06 20:16:25.719,1.98095,1.9825,2.00,1.20
2009.03.06 20:16:25.839,1.98095,1.98245,2.00,3.20
2009.03.06 20:16:26.250,1.9809,1.98245,2.00,4.20
2009.03.06 20:16:26.479,1.98085,1.9824,2.00,1.20
2009.03.06 20:16:27.559,1.9809,1.98225,2.00,1.00
2009.03.06 20:16:27.849,1.9807,1.9822,2.00,1.00
2009.03.06 20:16:28.019,1.9805,1.98205,2.00,1.20
2009.03.06 20:16:28.299,1.9806,1.98205,2.40,1.20
2009.03.06 20:16:28.639,1.9809,1.98245,2.00,3.20
2009.03.06 20:16:29.269,1.98085,1.98255,2.00,3.20
2009.03.06 20:16:29.748,1.981,1.9824,2.00,1.00
2009.03.06 20:16:30.038,1.9811,1.98245,2.00,3.20
2009.03.06 20:16:30.318,1.98095,1.98245,4.40,3.20
2009.03.06 20:16:30.668,1.98115,1.98245,2.00,3.20
2009.03.06 20:16:31.678,1.9811,1.9824,2.00,1.00
2009.03.06 20:16:32.418,1.9811,1.98245,2.00,3.20
2009.03.06 20:16:33.267,1.98115,1.98245,2.00,3.20
2009.03.06 20:16:33.438,1.98115,1.9824,2.00,1.00
2009.03.06 20:16:33.947,1.9811,1.98245,2.00,3.20
2009.03.06 20:16:34.117,1.98115,1.98245,2.00,3.20
2009.03.06 20:16:34.707,1.9811,1.9824,2.00,1.00
2009.03.06 20:16:35.157,1.9811,1.98245,2.00,3.20
2009.03.06 20:16:35.267,1.98115,1.98245,2.00,3.20
2009.03.06 20:16:35.787,1.98115,1.9823,2.00,1.00
2009.03.06 20:16:36.087,1.981,1.9823,2.00,1.00
2009.03.06 20:16:39.046,1.9811,1.9823,2.40,1.00
2009.03.06 20:16:39.676,1.98105,1.9823,2.00,1.00
2009.03.06 20:16:39.896,1.98095,1.9823,2.00,1.00
2009.03.06 20:16:50.354,1.98105,1.9823,2.40,1.00
2009.03.06 20:16:50.754,1.98105,1.9822,2.00,1.00
2009.03.06 20:16:51.093,1.9809,1.98205,2.00,1.00
2009.03.06 20:16:51.723,1.98085,1.98205,2.00,1.00
2009.03.06 20:16:52.073,1.9809,1.98205,2.00,1.00
2009.03.06 20:16:52.813,1.9809,1.9821,2.40,1.00
2009.03.06 20:16:53.042,1.9809,1.9821,4.40,1.00
2009.03.06 20:16:54.123,1.98095,1.9821,2.00,1.00
2009.03.06 20:16:54.352,1.98095,1.98215,2.00,1.00
2009.03.06 20:16:54.592,1.98085,1.98215,2.00,1.00
2009.03.06 20:16:54.952,1.98095,1.9821,2.00,1.00
2009.03.06 20:16:55.572,1.98095,1.98225,4.40,1.00
2009.03.06 20:16:55.952,1.9809,1.9823,2.00,1.00
2009.03.06 20:16:56.582,1.98105,1.98235,2.40,1.00
2009.03.06 20:16:56.802,1.981,1.9822,2.00,1.00
2009.03.06 20:16:57.102,1.98085,1.9822,2.00,1.00
2009.03.06 20:16:57.781,1.981,1.9821,2.00,1.00
2009.03.06 20:16:58.121,1.98105,1.9822,2.00,1.00
2009.03.06 20:16:58.472,1.98105,1.9821,2.00,1.00
2009.03.06 20:16:58.822,1.98095,1.9821,2.00,1.00
2009.03.06 20:17:01.511,1.9809,1.98205,2.00,1.00
2009.03.06 20:17:02.020,1.98085,1.98205,2.00,1.00
2009.03.06 20:17:02.130,1.9808,1.98205,4.40,1.00
2009.03.06 20:17:06.049,1.98085,1.98205,2.00,1.00
2009.03.06 20:17:09.279,1.98075,1.98205,2.00,1.00
2009.03.06 20:17:10.169,1.9808,1.98205,2.40,3.20
2009.03.06 20:17:10.449,1.98085,1.98205,2.00,3.20
2009.03.06 20:17:12.278,1.98085,1.98205,2.00,1.00
2009.03.06 20:17:15.277,1.98075,1.98205,2.00,1.00
2009.03.06 20:17:15.747,1.9808,1.98205,2.40,1.00
2009.03.06 20:17:16.137,1.98085,1.98205,2.00,1.00
2009.03.06 20:17:18.057,1.98085,1.98205,4.40,1.00
2009.03.06 20:17:28.704,1.9809,1.98215,2.40,1.00
2009.03.06 20:17:28.944,1.9809,1.98215,4.40,1.00
2009.03.06 20:17:29.394,1.98095,1.98215,2.00,1.00
2009.03.06 20:17:31.014,1.98085,1.98215,2.00,1.00
2009.03.06 20:17:32.143,1.9808,1.98215,2.00,1.00
2009.03.06 20:17:33.003,1.98085,1.98215,2.00,1.00
2009.03.06 20:17:34.583,1.9808,1.98215,2.00,1.00
2009.03.06 20:17:35.422,1.9808,1.98225,2.00,3.20
2009.03.06 20:17:35.822,1.98095,1.98245,2.00,4.80
2009.03.06 20:17:35.942,1.98095,1.98245,2.00,3.20
2009.03.06 20:17:39.131,1.98095,1.98245,2.00,4.40
2009.03.06 20:17:39.771,1.98095,1.98245,2.00,3.20
2009.03.06 20:17:41.221,1.98095,1.98235,2.00,1.00
2009.03.06 20:17:41.331,1.98095,1.9821,2.00,1.20
2009.03.06 20:17:41.441,1.98095,1.98195,2.00,1.00
2009.03.06 20:17:41.911,1.98055,1.98195,4.40,1.00
2009.03.06 20:17:42.021,1.98055,1.98195,2.40,1.00
2009.03.06 20:17:52.158,1.98065,1.98175,2.40,1.20
2009.03.06 20:17:52.718,1.98055,1.9818,4.40,10.40
2009.03.06 20:17:53.238,1.98055,1.9818,2.40,1.60
2009.03.06 20:17:53.528,1.98055,1.9818,2.40,1.20
2009.03.06 20:17:54.148,1.98055,1.9818,3.20,1.20
2009.03.06 20:17:54.488,1.98055,1.9818,4.40,1.20
2009.03.06 20:17:54.848,1.98055,1.9818,6.00,1.00
2009.03.06 20:17:54.968,1.98065,1.98185,2.40,1.00
2009.03.06 20:17:55.368,1.98055,1.9818,2.40,1.00
2009.03.06 20:17:56.299,1.9805,1.9817,4.40,1.00
2009.03.06 20:17:58.427,1.98055,1.9818,2.40,1.00
2009.03.06 20:17:59.186,1.98065,1.98185,2.40,1.00
2009.03.06 20:17:59.647,1.98065,1.98185,4.40,1.00
2009.03.06 20:18:01.316,1.98065,1.98185,2.00,1.00
2009.03.06 20:18:01.836,1.98055,1.9818,2.00,1.00
2009.03.06 20:18:02.176,1.9806,1.9818,2.40,1.00
2009.03.06 20:18:02.536,1.9806,1.9818,4.40,1.00
2009.03.06 20:18:04.825,1.98065,1.9818,2.00,1.00
2009.03.06 20:18:06.205,1.98065,1.9819,4.40,1.00
2009.03.06 20:18:06.835,1.9807,1.9819,2.00,1.00
2009.03.06 20:18:07.535,1.9807,1.9818,2.00,1.00
2009.03.06 20:18:07.835,1.9806,1.98175,3.60,1.00
2009.03.06 20:18:08.216,1.9806,1.98175,2.00,1.00
2009.03.06 20:18:12.293,1.98055,1.98175,2.00,1.00
2009.03.06 20:18:12.993,1.9806,1.9818,4.40,1.00
2009.03.06 20:18:13.763,1.98065,1.9818,2.00,1.00
2009.03.06 20:18:15.013,1.98065,1.9819,4.40,1.00
2009.03.06 20:18:15.583,1.9807,1.9819,2.00,1.00
2009.03.06 20:18:16.722,1.9807,1.9819,4.40,1.00
2009.03.06 20:18:17.322,1.9807,1.98185,2.00,1.00
2009.03.06 20:18:17.442,1.9809,1.98185,2.40,1.00
2009.03.06 20:18:17.862,1.98055,1.98185,2.00,1.00
2009.03.06 20:18:18.022,1.9805,1.98185,4.40,1.00
2009.03.06 20:18:18.382,1.9808,1.98185,2.40,1.00
2009.03.06 20:18:18.552,1.9807,1.98175,2.40,1.00
2009.03.06 20:18:22.611,1.98075,1.98165,2.40,1.00
2009.03.06 20:18:23.621,1.9809,1.98185,2.40,1.20
2009.03.06 20:18:23.841,1.9808,1.98175,2.40,1.00
2009.03.06 20:18:24.421,1.9809,1.98185,2.40,1.00
2009.03.06 20:18:25.180,1.9808,1.98175,2.40,1.00
2009.03.06 20:18:29.509,1.9806,1.9816,2.00,1.00
2009.03.06 20:18:29.889,1.98055,1.9816,2.40,1.00
2009.03.06 20:18:31.329,1.9806,1.98165,2.40,1.00
2009.03.06 20:18:33.229,1.98075,1.98165,2.40,1.00
2009.03.06 20:18:36.518,1.98055,1.98175,2.40,1.00
2009.03.06 20:18:37.037,1.9805,1.9817,2.00,1.00
2009.03.06 20:18:39.727,1.98055,1.98175,2.40,1.00
2009.03.06 20:18:45.995,1.9805,1.9816,2.00,1.00
2009.03.06 20:18:46.625,1.9805,1.98155,2.00,1.00
2009.03.06 20:18:46.975,1.9804,1.9816,2.40,1.00
2009.03.06 20:18:47.435,1.98035,1.98155,2.00,1.00
2009.03.06 20:18:47.595,1.9803,1.98155,4.40,1.00
2009.03.06 20:18:56.493,1.9804,1.9816,2.40,1.00
2009.03.06 20:18:57.013,1.9804,1.9816,4.40,1.00
2009.03.06 20:18:57.123,1.9804,1.9816,2.40,1.00
2009.03.06 20:19:01.612,1.98055,1.9817,2.40,1.60
2009.03.06 20:19:01.841,1.98055,1.98175,2.40,1.00
2009.03.06 20:19:03.551,1.9806,1.98185,2.40,1.00
2009.03.06 20:19:04.301,1.9807,1.9819,2.40,1.00
2009.03.06 20:19:05.031,1.98075,1.9819,2.00,1.00
2009.03.06 20:19:05.761,1.98075,1.98185,2.00,1.00
2009.03.06 20:19:05.940,1.9807,1.98185,2.00,1.00
2009.03.06 20:19:06.211,1.98065,1.98185,2.00,1.00
2009.03.06 20:19:07.420,1.98065,1.98175,2.00,1.00
2009.03.06 20:19:07.820,1.9807,1.98175,2.00,1.00
2009.03.06 20:19:08.170,1.98055,1.98175,2.40,1.00
2009.03.06 20:19:08.640,1.9805,1.9817,4.40,1.00
2009.03.06 20:19:09.000,1.9805,1.9817,2.00,1.00
2009.03.06 20:19:10.499,1.98055,1.98175,2.40,1.00
2009.03.06 20:19:11.079,1.98055,1.98175,4.40,1.00
2009.03.06 20:19:11.199,1.98055,1.98175,2.40,1.00
