2009.03.24 08:10:21.084,1.9362,1.9368,4.00,1.60
2009.03.24 08:10:21.264,1.93615,1.9368,11.20,1.60
2009.03.24 08:10:21.494,1.93615,1.9368,7.20,1.60
2009.03.24 08:10:21.994,1.93615,1.9368,10.00,1.60
2009.03.24 08:10:22.904,1.93615,1.93675,10.00,1.60
2009.03.24 08:10:23.194,1.93615,1.93675,4.40,1.60
2009.03.24 08:10:23.434,1.9362,1.93675,1.60,1.60
2009.03.24 08:10:23.784,1.93615,1.93675,5.80,1.60
2009.03.24 08:10:24.004,1.9362,1.93675,1.60,1.60
2009.03.24 08:10:24.234,1.93615,1.93675,4.00,1.60
2009.03.24 08:10:24.403,1.93615,1.93675,5.80,1.60
2009.03.24 08:10:25.183,1.93615,1.93675,2.60,1.60
2009.03.24 08:10:25.573,1.9361,1.93675,1.60,1.60
2009.03.24 08:10:26.313,1.93605,1.9366,2.60,1.60
2009.03.24 08:10:26.763,1.93605,1.9367,2.60,1.60
2009.03.24 08:10:27.155,1.93595,1.93655,3.20,1.60
2009.03.24 08:10:27.274,1.93595,1.93665,4.60,1.60
2009.03.24 08:10:27.693,1.93595,1.93655,1.40,1.60
2009.03.24 08:10:28.143,1.93585,1.93645,6.40,1.60
2009.03.24 08:10:28.543,1.93585,1.93625,3.20,1.60
2009.03.24 08:10:28.892,1.93575,1.93625,3.20,1.60
2009.03.24 08:10:29.453,1.93565,1.9361,3.20,1.60
2009.03.24 08:10:29.732,1.9356,1.93595,1.60,1.60
2009.03.24 08:10:30.082,1.93545,1.936,4.80,1.60
2009.03.24 08:10:31.292,1.93555,1.93605,1.60,1.60
2009.03.24 08:10:32.082,1.93555,1.93625,1.40,1.60
2009.03.24 08:10:32.582,1.9356,1.9362,1.60,1.60
2009.03.24 08:10:32.812,1.9356,1.93635,3.20,1.60
2009.03.24 08:10:33.571,1.93565,1.93625,1.60,1.60
2009.03.24 08:10:34.201,1.93565,1.9362,1.60,1.60
2009.03.24 08:10:34.591,1.93555,1.9362,4.80,1.60
2009.03.24 08:10:35.031,1.93555,1.9362,1.60,1.60
2009.03.24 08:10:35.371,1.93565,1.93625,1.40,1.60
2009.03.24 08:10:36.001,1.93555,1.9362,4.80,1.60
2009.03.24 08:10:36.341,1.93545,1.93615,1.60,1.60
2009.03.24 08:10:36.691,1.93535,1.936,4.80,1.60
2009.03.24 08:10:37.041,1.93535,1.936,3.20,1.60
2009.03.24 08:10:37.550,1.9353,1.936,3.20,1.60
2009.03.24 08:10:37.721,1.93535,1.936,1.60,1.60
2009.03.24 08:10:37.940,1.93535,1.9359,1.60,1.60
2009.03.24 08:10:39.060,1.93525,1.93585,4.80,1.60
2009.03.24 08:10:39.230,1.93525,1.93585,3.20,1.60
2009.03.24 08:10:39.580,1.9352,1.93585,3.20,1.60
2009.03.24 08:10:39.800,1.9352,1.9358,1.60,1.60
2009.03.24 08:10:39.970,1.93515,1.9358,6.40,1.60
2009.03.24 08:10:40.629,1.93515,1.9357,1.60,1.60
2009.03.24 08:10:41.090,1.93515,1.9357,2.40,1.60
2009.03.24 08:10:41.449,1.93525,1.9358,1.60,1.60
2009.03.24 08:10:42.089,1.9352,1.9358,1.60,1.60
2009.03.24 08:10:42.389,1.93525,1.9358,1.60,1.60
2009.03.24 08:10:42.629,1.93525,1.93585,1.60,1.60
2009.03.24 08:10:43.779,1.93525,1.9358,1.60,1.60
2009.03.24 08:10:44.069,1.9353,1.93585,1.60,1.60
2009.03.24 08:10:44.419,1.93545,1.936,1.40,1.20
2009.03.24 08:10:44.699,1.9355,1.936,1.40,1.60
2009.03.24 08:10:44.999,1.9355,1.936,1.40,2.40
2009.03.24 08:10:45.389,1.93545,1.9359,6.40,1.60
2009.03.24 08:10:45.678,1.935,1.9359,7.40,4.00
2009.03.24 08:10:46.028,1.935,1.9359,4.20,4.00
2009.03.24 08:10:46.428,1.9351,1.9359,2.60,4.00
2009.03.24 08:10:46.768,1.93525,1.9359,2.60,1.60
2009.03.24 08:10:47.578,1.93515,1.9359,2.60,1.60
2009.03.24 08:10:47.878,1.93515,1.93565,2.60,1.60
2009.03.24 08:10:48.168,1.9351,1.93565,2.60,1.60
2009.03.24 08:10:48.737,1.935,1.93565,2.60,1.60
2009.03.24 08:10:49.467,1.93485,1.9355,2.60,1.60
2009.03.24 08:10:49.698,1.9349,1.9355,2.60,1.60
2009.03.24 08:10:50.147,1.9351,1.9355,2.60,1.60
2009.03.24 08:10:50.437,1.93505,1.9355,2.60,3.20
2009.03.24 08:10:50.557,1.93495,1.9354,2.60,1.60
2009.03.24 08:10:50.977,1.93495,1.9355,2.60,1.60
2009.03.24 08:10:51.317,1.9349,1.9355,2.60,2.40
2009.03.24 08:10:51.607,1.93485,1.9355,1.40,4.00
2009.03.24 08:10:51.947,1.935,1.9356,1.40,4.00
2009.03.24 08:10:54.167,1.93525,1.93575,1.00,1.00
2009.03.24 08:10:54.336,1.93525,1.9358,1.00,1.00
2009.03.24 08:10:54.956,1.93515,1.93585,1.40,1.00
2009.03.24 08:10:55.186,1.9351,1.9358,1.00,2.00
2009.03.24 08:10:55.476,1.9349,1.9357,2.60,1.60
2009.03.24 08:10:55.826,1.9351,1.93585,2.60,1.60
2009.03.24 08:10:56.526,1.9351,1.936,2.60,1.60
2009.03.24 08:10:56.936,1.935,1.936,6.00,1.60
2009.03.24 08:10:57.286,1.93515,1.9359,6.40,1.60
2009.03.24 08:10:57.505,1.93545,1.93605,1.40,1.00
2009.03.24 08:10:57.966,1.9355,1.936,1.60,1.00
2009.03.24 08:10:58.365,1.9358,1.936,1.60,1.00
2009.03.24 08:10:58.715,1.9361,1.9362,3.20,1.20
2009.03.24 08:10:59.175,1.9354,1.9361,7.20,1.00
2009.03.24 08:10:59.595,1.93595,1.93615,1.20,1.60
2009.03.24 08:10:59.995,1.9357,1.93625,1.40,1.00
2009.03.24 08:11:00.275,1.93645,1.9366,1.60,1.00
2009.03.24 08:11:00.575,1.93575,1.93615,1.60,1.00
2009.03.24 08:11:01.215,1.9354,1.9362,1.60,1.00
2009.03.24 08:11:01.564,1.93555,1.93615,1.00,2.00
2009.03.24 08:11:01.844,1.93555,1.93615,4.80,2.00
2009.03.24 08:11:02.114,1.93565,1.9361,3.20,1.60
2009.03.24 08:11:02.804,1.93545,1.9361,1.60,1.60
2009.03.24 08:11:03.144,1.9355,1.9361,1.60,1.60
2009.03.24 08:11:03.557,1.93545,1.9359,5.60,1.60
2009.03.24 08:11:03.855,1.9355,1.9359,1.60,1.60
2009.03.24 08:11:04.134,1.93555,1.9361,4.80,1.60
2009.03.24 08:11:04.414,1.93555,1.9361,1.60,1.60
2009.03.24 08:11:04.754,1.93565,1.9361,2.60,1.60
2009.03.24 08:11:05.104,1.93565,1.93605,2.60,1.60
2009.03.24 08:11:05.463,1.93565,1.936,2.60,1.60
2009.03.24 08:11:06.033,1.9351,1.936,3.20,1.60
2009.03.24 08:11:06.313,1.93545,1.936,2.60,1.60
2009.03.24 08:11:06.653,1.93545,1.93605,2.60,1.60
2009.03.24 08:11:06.893,1.9355,1.93605,2.60,1.60
2009.03.24 08:11:07.173,1.93555,1.93605,2.60,1.60
2009.03.24 08:11:07.463,1.93565,1.93605,2.60,1.60
2009.03.24 08:11:08.053,1.93565,1.9361,2.60,1.60
2009.03.24 08:11:08.343,1.93525,1.93615,2.60,1.60
2009.03.24 08:11:08.793,1.93525,1.9361,2.60,1.60
2009.03.24 08:11:09.092,1.936,1.9361,2.60,1.60
2009.03.24 08:11:09.772,1.93575,1.9361,2.60,1.60
2009.03.24 08:11:10.062,1.93575,1.93595,2.60,1.60
2009.03.24 08:11:10.424,1.9359,1.93615,2.60,5.60
2009.03.24 08:11:10.702,1.9359,1.93635,2.60,1.60
2009.03.24 08:11:10.872,1.93595,1.9362,2.60,1.60
2009.03.24 08:11:11.222,1.9355,1.9362,2.60,1.60
2009.03.24 08:11:11.902,1.9354,1.9361,1.40,1.60
2009.03.24 08:11:12.073,1.93545,1.9361,2.60,1.60
2009.03.24 08:11:12.412,1.9355,1.9361,1.40,1.60
2009.03.24 08:11:12.582,1.93565,1.9362,2.60,1.60
2009.03.24 08:11:12.922,1.93565,1.9361,2.60,1.60
2009.03.24 08:11:13.432,1.93565,1.93625,2.20,1.60
2009.03.24 08:11:13.781,1.9358,1.9364,3.20,2.00
2009.03.24 08:11:14.122,1.9356,1.93625,1.60,1.60
2009.03.24 08:11:14.462,1.9356,1.93625,3.20,1.60
2009.03.24 08:11:15.201,1.9357,1.9362,3.20,2.80
2009.03.24 08:11:15.371,1.9357,1.93625,3.20,1.60
2009.03.24 08:11:15.671,1.9356,1.93615,4.80,1.60
2009.03.24 08:11:16.001,1.9356,1.93615,1.60,1.60
2009.03.24 08:11:16.181,1.9356,1.93595,1.60,1.60
2009.03.24 08:11:16.861,1.9356,1.9359,1.60,1.60
2009.03.24 08:11:18.970,1.9356,1.9358,1.60,1.60
2009.03.24 08:11:19.770,1.9356,1.93575,1.60,1.60
2009.03.24 08:11:20.090,1.9356,1.9358,1.60,1.60
2009.03.24 08:11:21.859,1.9356,1.9357,1.60,1.60
2009.03.24 08:11:22.089,1.93495,1.9357,4.20,1.60
2009.03.24 08:11:22.379,1.93535,1.9357,2.60,1.60
2009.03.24 08:11:22.769,1.93535,1.93605,2.60,1.60
2009.03.24 08:11:23.099,1.93525,1.9362,4.20,3.20
2009.03.24 08:11:23.569,1.9356,1.9362,2.60,4.00
2009.03.24 08:11:23.799,1.93565,1.9361,2.60,4.00
2009.03.24 08:11:24.089,1.93545,1.9361,2.60,4.00
2009.03.24 08:11:24.269,1.9354,1.9361,2.60,4.00
2009.03.24 08:11:24.439,1.9355,1.9361,2.60,4.00
2009.03.24 08:11:24.769,1.93575,1.9361,2.60,4.00
2009.03.24 08:11:25.159,1.93555,1.9359,2.60,2.40
2009.03.24 08:11:25.449,1.93525,1.9359,2.60,2.40
2009.03.24 08:11:25.909,1.93525,1.9359,4.20,2.40
2009.03.24 08:11:26.149,1.93525,1.9361,9.80,4.00
2009.03.24 08:11:26.489,1.93525,1.9361,7.00,4.00
2009.03.24 08:11:27.008,1.93535,1.9361,7.00,1.60
2009.03.24 08:11:27.658,1.93535,1.9361,7.00,2.00
2009.03.24 08:11:28.048,1.93535,1.936,7.00,1.00
2009.03.24 08:11:28.278,1.93535,1.9361,7.00,4.00
2009.03.24 08:11:28.508,1.93535,1.93595,6.40,1.60
2009.03.24 08:11:28.738,1.93535,1.93585,5.60,1.60
2009.03.24 08:11:29.028,1.9349,1.9357,2.60,2.40
2009.03.24 08:11:29.308,1.9349,1.9359,2.60,1.60
2009.03.24 08:11:29.708,1.93505,1.9359,4.60,4.00
2009.03.24 08:11:30.127,1.9352,1.9359,1.40,1.60
2009.03.24 08:11:30.357,1.9353,1.93595,4.60,1.60
2009.03.24 08:11:30.687,1.9353,1.9359,4.20,3.80
2009.03.24 08:11:31.138,1.9353,1.93575,2.60,1.60
2009.03.24 08:11:31.427,1.93525,1.93575,2.60,1.60
2009.03.24 08:11:32.127,1.9352,1.93565,2.60,1.60
2009.03.24 08:11:32.517,1.9354,1.93585,1.60,1.60
2009.03.24 08:11:32.927,1.9354,1.9356,3.20,1.60
2009.03.24 08:11:33.347,1.93505,1.93545,3.20,1.60
2009.03.24 08:11:33.637,1.93485,1.93555,5.80,1.60
2009.03.24 08:11:33.907,1.93495,1.9356,2.60,1.60
2009.03.24 08:11:34.177,1.93505,1.93545,2.60,1.60
2009.03.24 08:11:34.526,1.93515,1.93585,2.60,1.60
2009.03.24 08:11:34.867,1.93515,1.93575,2.60,1.60
2009.03.24 08:11:35.387,1.9352,1.9358,1.00,1.60
2009.03.24 08:11:36.026,1.9351,1.93575,2.20,1.60
2009.03.24 08:11:36.296,1.9351,1.93575,5.00,1.60
2009.03.24 08:11:36.669,1.93515,1.93575,2.60,1.60
2009.03.24 08:11:37.006,1.9351,1.93575,2.20,1.60
2009.03.24 08:11:37.596,1.93515,1.9357,1.60,2.80
2009.03.24 08:11:37.826,1.9351,1.93575,4.60,1.60
2009.03.24 08:11:38.816,1.93495,1.93565,2.60,1.60
2009.03.24 08:11:39.085,1.9349,1.93565,4.20,1.60
2009.03.24 08:11:39.425,1.935,1.9356,1.40,2.40
2009.03.24 08:11:39.765,1.935,1.93575,1.40,1.60
2009.03.24 08:11:40.395,1.93505,1.9358,1.40,1.60
2009.03.24 08:11:40.615,1.93505,1.9358,1.40,2.40
2009.03.24 08:11:40.845,1.93495,1.9356,4.20,1.60
2009.03.24 08:11:41.595,1.93505,1.9358,1.40,4.00
2009.03.24 08:11:41.995,1.935,1.93575,1.40,1.60
2009.03.24 08:11:42.465,1.93505,1.9358,1.40,4.00
2009.03.24 08:11:42.744,1.93505,1.9358,7.00,1.60
2009.03.24 08:11:43.205,1.93505,1.93575,8.20,1.60
2009.03.24 08:11:43.484,1.93515,1.9358,1.40,2.40
2009.03.24 08:11:43.764,1.93515,1.9359,1.40,1.60
2009.03.24 08:11:44.604,1.93515,1.9359,1.40,4.00
2009.03.24 08:11:44.834,1.93525,1.9359,6.40,4.00
2009.03.24 08:11:45.164,1.93515,1.9359,4.20,1.60
2009.03.24 08:11:45.454,1.9351,1.93585,2.60,1.60
2009.03.24 08:11:45.794,1.93505,1.93585,4.20,1.60
2009.03.24 08:11:46.323,1.93505,1.93585,1.40,1.60
2009.03.24 08:11:46.604,1.93515,1.9359,1.40,4.00
2009.03.24 08:11:47.563,1.9352,1.9358,1.40,2.40
2009.03.24 08:11:47.843,1.93525,1.93595,6.40,1.60
2009.03.24 08:11:48.413,1.9353,1.9359,1.40,1.00
2009.03.24 08:11:48.643,1.9353,1.93605,1.40,1.60
2009.03.24 08:11:52.892,1.9353,1.9359,1.40,2.40
2009.03.24 08:11:54.382,1.9353,1.9359,4.20,2.40
2009.03.24 08:11:54.892,1.93545,1.9359,1.40,1.00
2009.03.24 08:11:55.062,1.93545,1.9363,1.40,4.00
2009.03.24 08:11:55.303,1.9354,1.93605,2.60,1.60
2009.03.24 08:11:56.001,1.9353,1.936,2.60,1.60
2009.03.24 08:11:56.181,1.9352,1.936,4.40,1.60
2009.03.24 08:11:56.401,1.9354,1.93605,3.20,4.80
2009.03.24 08:11:56.742,1.93555,1.9362,1.40,1.60
2009.03.24 08:11:57.721,1.9354,1.936,2.60,1.60
2009.03.24 08:11:57.891,1.9354,1.9361,2.60,1.00
2009.03.24 08:11:58.240,1.9353,1.93585,2.60,1.60
2009.03.24 08:11:58.561,1.93515,1.93585,7.00,1.60
2009.03.24 08:11:59.001,1.93535,1.9362,1.40,4.80
2009.03.24 08:11:59.460,1.93535,1.9362,1.40,4.00
2009.03.24 08:12:00.700,1.93525,1.936,8.20,2.40
2009.03.24 08:12:00.811,1.93535,1.9358,8.20,1.60
2009.03.24 08:12:01.090,1.9352,1.9358,1.60,1.60
2009.03.24 08:12:01.260,1.9352,1.93585,1.60,1.60
2009.03.24 08:12:01.380,1.9351,1.93595,3.00,1.60
2009.03.24 08:12:01.781,1.93515,1.93585,1.40,1.60
2009.03.24 08:12:02.570,1.93505,1.9356,1.60,1.60
2009.03.24 08:12:02.980,1.935,1.9356,4.60,1.60
2009.03.24 08:12:03.210,1.935,1.9356,1.40,1.60
2009.03.24 08:12:03.389,1.9349,1.9355,4.40,1.60
2009.03.24 08:12:03.629,1.9349,1.9355,1.60,1.60
2009.03.24 08:12:03.749,1.9349,1.9355,1.60,4.00
2009.03.24 08:12:06.608,1.93495,1.9355,1.60,4.00
2009.03.24 08:12:06.769,1.935,1.9354,1.40,2.40
2009.03.24 08:12:07.059,1.93505,1.9358,1.40,4.00
2009.03.24 08:12:07.279,1.93505,1.9358,1.40,1.60
2009.03.24 08:12:09.468,1.93505,1.9357,5.40,1.60
2009.03.24 08:12:09.708,1.93515,1.93575,1.40,1.60
2009.03.24 08:12:10.058,1.9352,1.93585,1.40,1.60
2009.03.24 08:12:11.328,1.9352,1.93585,3.20,1.60
2009.03.24 08:12:13.057,1.93535,1.9358,1.40,2.40
2009.03.24 08:12:13.517,1.93525,1.9359,1.60,1.60
2009.03.24 08:12:16.826,1.93445,1.9352,8.80,1.60
2009.03.24 08:12:17.286,1.9346,1.93535,1.40,2.00
2009.03.24 08:12:17.626,1.93455,1.9353,1.40,1.60
2009.03.24 08:12:18.006,1.9346,1.93535,1.40,1.60
2009.03.24 08:12:18.246,1.9346,1.9352,1.40,2.40
2009.03.24 08:12:18.596,1.93455,1.93515,7.20,1.60
2009.03.24 08:12:19.066,1.93455,1.93515,2.60,1.60
2009.03.24 08:12:19.526,1.9344,1.93495,2.60,1.60
2009.03.24 08:12:20.166,1.9344,1.93485,2.60,1.60
2009.03.24 08:12:20.515,1.93405,1.93495,4.40,1.60
2009.03.24 08:12:20.805,1.9341,1.9349,4.20,1.60
2009.03.24 08:12:21.265,1.9341,1.9349,6.80,1.60
2009.03.24 08:12:21.545,1.9343,1.935,1.40,2.40
2009.03.24 08:12:21.786,1.9345,1.9352,1.40,4.00
2009.03.24 08:12:22.085,1.9345,1.9352,1.40,3.20
2009.03.24 08:12:22.486,1.9345,1.9352,1.40,1.60
2009.03.24 08:12:24.024,1.9345,1.9352,4.20,1.60
2009.03.24 08:12:24.304,1.9344,1.935,2.40,1.60
2009.03.24 08:12:24.644,1.9345,1.93505,1.60,1.60
2009.03.24 08:12:24.924,1.93455,1.9351,3.20,1.00
2009.03.24 08:12:25.304,1.9347,1.9352,1.20,1.00
2009.03.24 08:12:25.724,1.9349,1.93575,1.40,2.00
2009.03.24 08:12:25.966,1.9349,1.93575,1.40,1.60
2009.03.24 08:12:26.194,1.93485,1.9358,1.40,1.60
2009.03.24 08:12:27.334,1.93505,1.9357,1.40,1.60
2009.03.24 08:12:29.703,1.93505,1.9357,3.20,1.60
2009.03.24 08:12:30.433,1.93505,1.9357,1.40,1.60
2009.03.24 08:12:31.013,1.935,1.9356,1.60,1.60
2009.03.24 08:12:31.303,1.9349,1.9356,2.60,1.60
2009.03.24 08:12:31.483,1.93485,1.9356,6.00,1.60
2009.03.24 08:12:32.174,1.935,1.9357,1.60,1.60
2009.03.24 08:12:32.832,1.93495,1.9357,1.40,1.60
2009.03.24 08:12:33.122,1.93485,1.93565,2.60,1.60
2009.03.24 08:12:33.462,1.93485,1.93565,1.60,1.60
2009.03.24 08:12:33.992,1.935,1.93575,1.40,1.60
2009.03.24 08:12:35.452,1.9353,1.9357,1.40,2.40
2009.03.24 08:12:35.742,1.9353,1.93585,1.40,1.60
2009.03.24 08:12:35.922,1.9352,1.93575,1.60,1.60
2009.03.24 08:12:36.042,1.9351,1.93575,1.40,1.60
2009.03.24 08:12:36.322,1.93505,1.9357,1.40,1.60
2009.03.24 08:12:36.681,1.935,1.9356,1.40,1.60
2009.03.24 08:12:37.391,1.93515,1.9356,1.60,1.60
2009.03.24 08:12:37.671,1.93535,1.93595,1.40,1.00
2009.03.24 08:12:37.911,1.93535,1.93605,1.40,1.60
2009.03.24 08:12:38.141,1.93525,1.936,2.60,1.60
2009.03.24 08:12:38.431,1.93515,1.936,1.40,1.60
2009.03.24 08:12:40.191,1.9348,1.93585,2.60,1.60
2009.03.24 08:12:40.650,1.93475,1.93585,9.80,1.60
2009.03.24 08:12:41.460,1.9349,1.93585,2.60,1.60
2009.03.24 08:12:41.940,1.93495,1.9358,1.40,2.40
2009.03.24 08:12:42.170,1.9349,1.93585,2.60,1.60
2009.03.24 08:12:42.580,1.93505,1.9359,1.40,2.80
2009.03.24 08:12:42.810,1.93505,1.9359,1.40,2.00
2009.03.24 08:12:43.030,1.93505,1.9359,1.40,1.60
2009.03.24 08:12:43.660,1.9352,1.93595,1.40,1.60
2009.03.24 08:12:44.010,1.9352,1.93595,1.40,4.80
2009.03.24 08:12:44.690,1.9353,1.93595,1.40,3.20
2009.03.24 08:12:45.029,1.93525,1.9359,5.60,4.00
2009.03.24 08:12:45.240,1.93545,1.93595,1.40,3.20
2009.03.24 08:12:45.480,1.93545,1.93605,1.40,3.60
2009.03.24 08:12:45.709,1.93505,1.93605,1.40,3.60
2009.03.24 08:12:45.929,1.93505,1.9359,1.40,2.40
2009.03.24 08:12:46.409,1.93505,1.9359,1.40,1.60
2009.03.24 08:12:46.930,1.93525,1.9359,1.60,1.60
2009.03.24 08:12:47.219,1.9353,1.9357,1.60,1.60
2009.03.24 08:12:47.449,1.93545,1.9357,1.00,2.40
2009.03.24 08:12:47.799,1.9351,1.93615,1.60,6.00
2009.03.24 08:12:47.979,1.935,1.9361,2.60,2.40
2009.03.24 08:12:48.379,1.93495,1.93615,2.60,6.40
2009.03.24 08:12:49.298,1.9351,1.93605,1.40,5.60
2009.03.24 08:12:49.408,1.93515,1.93615,2.60,9.20
2009.03.24 08:12:49.978,1.93515,1.93615,2.60,6.00
2009.03.24 08:12:50.208,1.9355,1.93615,1.40,6.00
2009.03.24 08:12:50.498,1.9355,1.93615,1.40,1.00
2009.03.24 08:12:50.618,1.9355,1.9362,1.40,2.40
2009.03.24 08:12:51.468,1.93565,1.9361,1.40,2.40
2009.03.24 08:12:53.328,1.93545,1.9361,6.40,1.00
2009.03.24 08:12:53.557,1.93545,1.9362,1.00,2.40
2009.03.24 08:12:53.917,1.93535,1.9361,1.40,2.40
2009.03.24 08:12:54.217,1.9357,1.9361,1.40,2.40
2009.03.24 08:12:54.637,1.9357,1.93645,1.40,4.60
2009.03.24 08:12:54.957,1.9356,1.9363,1.40,2.40
2009.03.24 08:12:55.957,1.9357,1.93625,1.40,4.60
2009.03.24 08:12:56.127,1.9359,1.9361,1.40,2.40
2009.03.24 08:12:56.297,1.9359,1.9361,1.40,1.60
2009.03.24 08:12:56.807,1.9358,1.9362,1.60,1.00
2009.03.24 08:12:57.086,1.93565,1.9362,1.40,2.40
2009.03.24 08:12:57.506,1.9357,1.93655,2.60,1.60
2009.03.24 08:12:57.957,1.9359,1.9365,1.40,2.40
2009.03.24 08:12:58.236,1.9358,1.93645,1.40,3.20
2009.03.24 08:12:58.596,1.9358,1.9363,1.40,1.60
2009.03.24 08:12:58.876,1.93595,1.9365,1.40,2.80
2009.03.24 08:12:59.096,1.93595,1.9364,1.40,2.40
2009.03.24 08:12:59.276,1.93585,1.9364,1.40,2.40
2009.03.24 08:12:59.556,1.93585,1.93645,1.40,3.20
2009.03.24 08:12:59.726,1.93575,1.9362,1.40,1.00
2009.03.24 08:12:59.906,1.93575,1.9362,1.40,2.40
2009.03.24 08:13:00.016,1.9357,1.93625,3.20,1.60
2009.03.24 08:13:00.416,1.93575,1.9364,1.40,2.80
2009.03.24 08:13:00.886,1.93585,1.9362,1.40,2.40
2009.03.24 08:13:01.235,1.93585,1.9364,1.40,4.00
2009.03.24 08:13:02.665,1.936,1.93645,1.40,3.20
2009.03.24 08:13:02.935,1.93595,1.9365,1.40,3.20
2009.03.24 08:13:03.175,1.93595,1.9365,1.40,4.00
2009.03.24 08:13:11.763,1.93565,1.93635,2.20,1.60
2009.03.24 08:13:11.993,1.93585,1.9363,1.40,2.40
2009.03.24 08:13:12.214,1.93585,1.9363,1.40,1.60
2009.03.24 08:13:12.273,1.93575,1.9364,1.40,1.60
2009.03.24 08:13:12.453,1.93595,1.9363,1.40,1.00
2009.03.24 08:13:12.682,1.9359,1.9363,1.40,2.40
2009.03.24 08:13:12.963,1.9359,1.9365,1.40,2.40
2009.03.24 08:13:13.253,1.9359,1.9366,1.40,4.00
2009.03.24 08:13:13.492,1.9359,1.9365,1.40,1.60
2009.03.24 08:13:13.782,1.9359,1.9364,1.40,2.40
2009.03.24 08:13:14.402,1.9359,1.9366,1.40,4.00
2009.03.24 08:13:14.792,1.9359,1.9365,1.40,1.60
2009.03.24 08:13:15.082,1.9358,1.93635,1.40,1.60
2009.03.24 08:13:17.411,1.93595,1.9363,1.40,2.40
2009.03.24 08:13:17.692,1.93595,1.9363,1.40,1.60
2009.03.24 08:13:17.811,1.93595,1.9364,1.40,2.40
2009.03.24 08:13:17.972,1.93595,1.9365,1.40,5.40
2009.03.24 08:13:18.311,1.9358,1.93635,4.60,1.60
2009.03.24 08:13:18.761,1.9358,1.93635,1.40,1.60
2009.03.24 08:13:18.931,1.9358,1.93635,1.40,4.80
2009.03.24 08:13:19.151,1.9358,1.9362,1.40,1.60
2009.03.24 08:13:19.421,1.9358,1.9362,1.40,2.40
2009.03.24 08:13:22.230,1.9358,1.93635,1.40,1.60
2009.03.24 08:13:23.220,1.9358,1.9362,1.40,2.40
2009.03.24 08:13:23.400,1.9358,1.9362,1.40,1.00
2009.03.24 08:13:23.570,1.9358,1.93635,1.40,1.60
2009.03.24 08:13:24.260,1.9356,1.93625,2.20,1.60
2009.03.24 08:13:24.370,1.9357,1.9363,1.40,1.60
2009.03.24 08:13:24.940,1.93575,1.9364,1.40,4.00
2009.03.24 08:13:25.569,1.93575,1.9364,1.40,4.60
2009.03.24 08:13:25.859,1.93585,1.9363,1.40,1.00
2009.03.24 08:13:26.239,1.93575,1.9364,1.40,3.00
2009.03.24 08:13:27.469,1.93575,1.9364,1.40,5.40
2009.03.24 08:13:29.429,1.93575,1.9363,1.40,3.80
2009.03.24 08:13:29.488,1.9357,1.9363,1.40,3.00
2009.03.24 08:13:29.828,1.9357,1.9363,1.40,4.60
2009.03.24 08:13:29.888,1.9357,1.9363,1.40,5.40
2009.03.24 08:13:34.068,1.9356,1.9361,1.40,1.60
2009.03.24 08:13:34.387,1.9356,1.93625,1.40,1.60
2009.03.24 08:13:35.097,1.9356,1.9361,1.40,1.00
2009.03.24 08:13:35.437,1.9356,1.93625,1.40,1.60
2009.03.24 08:13:38.836,1.9357,1.9363,1.40,4.00
2009.03.24 08:13:39.536,1.9356,1.93625,1.40,1.60
2009.03.24 08:13:40.066,1.9356,1.93625,1.40,3.00
2009.03.24 08:13:40.346,1.9357,1.9361,1.40,1.00
2009.03.24 08:13:40.676,1.9358,1.9362,1.40,2.40
2009.03.24 08:13:41.026,1.9357,1.9362,1.40,1.60
2009.03.24 08:13:41.366,1.9357,1.9362,1.40,2.40
2009.03.24 08:13:42.055,1.9358,1.9362,1.40,1.60
2009.03.24 08:13:42.296,1.9358,1.9362,1.40,1.00
2009.03.24 08:13:42.526,1.9358,1.9362,1.40,2.40
2009.03.24 08:13:44.855,1.93595,1.9362,1.40,2.40
2009.03.24 08:13:45.155,1.93595,1.9363,1.40,2.40
2009.03.24 08:13:46.105,1.9359,1.9363,1.40,2.40
2009.03.24 08:13:48.114,1.93595,1.9363,1.40,2.40
2009.03.24 08:13:48.924,1.9359,1.9363,1.40,2.40
2009.03.24 08:13:50.154,1.93585,1.9363,1.40,2.40
2009.03.24 08:13:51.333,1.93585,1.9363,1.40,1.00
2009.03.24 08:13:51.545,1.93585,1.93645,1.40,3.20
2009.03.24 08:13:52.003,1.93585,1.93655,1.40,4.80
2009.03.24 08:13:52.883,1.936,1.9364,1.40,2.40
2009.03.24 08:13:53.433,1.936,1.9364,1.40,1.00
2009.03.24 08:13:53.543,1.936,1.9365,1.40,2.40
2009.03.24 08:13:55.012,1.936,1.9364,1.40,2.40
2009.03.24 08:13:56.412,1.93585,1.9364,1.40,2.40
2009.03.24 08:13:56.652,1.93585,1.93655,1.40,4.80
2009.03.24 08:13:56.992,1.93585,1.9364,1.40,2.40
2009.03.24 08:13:59.671,1.936,1.9364,1.40,2.40
2009.03.24 08:14:00.301,1.93585,1.9364,1.40,2.40
2009.03.24 08:14:02.891,1.93585,1.93645,1.40,1.60
2009.03.24 08:14:03.010,1.93585,1.9363,1.40,2.40
2009.03.24 08:14:03.290,1.9357,1.9363,1.40,1.60
2009.03.24 08:14:03.580,1.93575,1.9364,1.40,1.60
2009.03.24 08:14:03.820,1.93585,1.9364,1.40,2.40
