2009.03.19 15:13:10.315,1.97885,1.9797,2.40,1.00
2009.03.19 15:13:10.605,1.9789,1.9797,2.00,1.00
2009.03.19 15:13:14.394,1.9788,1.9795,2.40,1.00
2009.03.19 15:13:14.504,1.97885,1.9797,2.40,1.00
2009.03.19 15:13:15.024,1.9788,1.9795,4.40,1.00
2009.03.19 15:13:15.313,1.9788,1.97965,2.40,1.00
2009.03.19 15:13:15.544,1.9788,1.97965,2.40,1.00
2009.03.19 15:13:17.343,1.9789,1.97965,2.40,1.00
2009.03.19 15:13:17.633,1.9789,1.97955,2.40,1.00
2009.03.19 15:13:18.973,1.9789,1.97955,3.80,1.00
2009.03.19 15:13:19.323,1.97895,1.97965,2.40,1.80
2009.03.19 15:13:22.752,1.97905,1.97965,2.00,1.80
2009.03.19 15:13:26.141,1.9789,1.9795,2.00,1.00
2009.03.19 15:13:26.371,1.9789,1.9795,2.00,1.00
2009.03.19 15:13:26.601,1.97895,1.9796,2.40,1.60
2009.03.19 15:13:27.061,1.97905,1.9796,2.00,1.60
2009.03.19 15:13:27.681,1.97895,1.97955,2.40,3.20
2009.03.19 15:13:27.961,1.97895,1.9796,2.40,1.60
2009.03.19 15:13:28.200,1.9789,1.9795,3.00,1.00
2009.03.19 15:13:28.411,1.9789,1.97945,3.80,1.60
2009.03.19 15:13:29.900,1.9789,1.9795,3.80,2.40
2009.03.19 15:13:30.380,1.97895,1.9795,2.40,1.60
2009.03.19 15:13:30.660,1.97905,1.9796,2.40,1.60
2009.03.19 15:13:30.900,1.97905,1.97965,2.40,4.80
2009.03.19 15:13:31.190,1.979,1.97965,2.00,1.80
2009.03.19 15:13:31.420,1.97895,1.97965,2.40,1.80
2009.03.19 15:13:36.229,1.97895,1.97955,2.20,1.00
2009.03.19 15:13:36.399,1.97875,1.97955,6.00,1.00
2009.03.19 15:13:36.638,1.97875,1.97955,4.40,1.00
2009.03.19 15:13:38.488,1.97875,1.97955,2.40,1.00
2009.03.19 15:13:38.658,1.9787,1.9795,2.00,1.00
2009.03.19 15:13:39.049,1.97855,1.9795,2.00,1.00
2009.03.19 15:13:39.408,1.9787,1.9796,2.00,1.00
2009.03.19 15:13:39.578,1.97865,1.9795,2.00,1.00
2009.03.19 15:13:39.928,1.97865,1.9793,2.00,1.20
2009.03.19 15:13:42.597,1.9785,1.9789,1.60,1.00
2009.03.19 15:13:42.997,1.9783,1.9789,3.80,1.00
2009.03.19 15:13:43.397,1.9783,1.97885,2.40,1.00
2009.03.19 15:13:43.627,1.97815,1.97885,6.00,1.00
2009.03.19 15:13:43.857,1.97815,1.97885,3.80,1.00
2009.03.19 15:13:46.846,1.9782,1.9788,1.60,1.00
2009.03.19 15:13:46.966,1.9781,1.9788,2.00,1.00
2009.03.19 15:13:47.136,1.97795,1.9788,4.40,1.00
2009.03.19 15:13:49.415,1.97805,1.97885,2.40,1.00
2009.03.19 15:13:49.645,1.97805,1.97885,3.80,1.00
2009.03.19 15:13:50.545,1.97805,1.97885,2.40,1.00
2009.03.19 15:13:50.785,1.9781,1.9789,2.40,1.00
2009.03.19 15:13:50.955,1.9781,1.9789,4.40,1.00
2009.03.19 15:13:51.406,1.9782,1.979,2.40,1.00
2009.03.19 15:13:52.894,1.9782,1.979,3.80,1.00
2009.03.19 15:13:53.184,1.97815,1.9789,2.00,1.00
2009.03.19 15:13:53.584,1.9781,1.9789,4.40,1.00
2009.03.19 15:13:53.754,1.9783,1.979,2.40,1.00
2009.03.19 15:13:55.344,1.9782,1.9789,6.80,1.00
2009.03.19 15:13:55.574,1.9782,1.9789,2.40,1.00
2009.03.19 15:13:55.794,1.9785,1.97925,2.40,1.60
2009.03.19 15:13:56.264,1.97865,1.97925,2.40,1.60
2009.03.19 15:13:56.494,1.97865,1.9796,2.40,3.40
2009.03.19 15:13:58.253,1.9788,1.9795,2.40,1.80
2009.03.19 15:13:58.713,1.9788,1.9795,2.40,2.40
2009.03.19 15:13:58.833,1.9788,1.9795,2.40,1.60
2009.03.19 15:13:59.533,1.97875,1.9794,4.40,1.00
2009.03.19 15:13:59.803,1.97875,1.9794,2.40,1.60
2009.03.19 15:14:01.592,1.9791,1.9794,2.40,1.60
2009.03.19 15:14:02.062,1.9791,1.97985,2.40,1.60
2009.03.19 15:14:02.242,1.979,1.9798,2.00,1.60
2009.03.19 15:14:02.542,1.97885,1.9797,5.40,1.60
2009.03.19 15:14:03.232,1.97905,1.9796,2.40,1.60
2009.03.19 15:14:03.802,1.9791,1.9796,2.40,1.60
2009.03.19 15:14:04.302,1.979,1.9796,2.40,1.60
2009.03.19 15:14:04.652,1.97895,1.9796,2.40,1.80
2009.03.19 15:14:04.941,1.97895,1.9796,2.40,1.00
2009.03.19 15:14:05.351,1.97895,1.9796,2.40,1.80
2009.03.19 15:14:06.361,1.97905,1.9798,2.40,3.60
2009.03.19 15:14:06.891,1.97905,1.9798,2.40,2.00
2009.03.19 15:14:07.511,1.97895,1.97975,2.40,1.80
2009.03.19 15:14:07.871,1.97895,1.97975,2.40,2.60
2009.03.19 15:14:08.601,1.97895,1.97975,2.40,2.80
2009.03.19 15:14:08.981,1.97895,1.97965,2.40,1.60
2009.03.19 15:14:09.220,1.97895,1.9796,2.40,1.00
2009.03.19 15:14:09.500,1.979,1.9796,2.40,1.60
2009.03.19 15:14:10.190,1.97885,1.9796,2.00,1.60
2009.03.19 15:14:10.470,1.97885,1.9796,2.00,1.80
2009.03.19 15:14:10.690,1.97865,1.9796,2.00,1.00
2009.03.19 15:14:14.039,1.9788,1.97955,2.20,1.60
2009.03.19 15:14:14.149,1.97895,1.9796,2.00,2.40
2009.03.19 15:14:14.259,1.97895,1.9796,2.00,1.60
2009.03.19 15:14:14.439,1.97885,1.9796,3.20,1.60
2009.03.19 15:14:14.549,1.97865,1.9796,2.00,1.00
2009.03.19 15:14:15.739,1.97865,1.97965,2.00,2.00
2009.03.19 15:14:15.969,1.97865,1.97965,2.00,1.80
2009.03.19 15:14:16.299,1.97875,1.97965,2.00,1.00
2009.03.19 15:14:17.128,1.9788,1.97975,2.40,1.80
2009.03.19 15:14:17.408,1.97895,1.97965,2.00,1.00
2009.03.19 15:14:17.819,1.97895,1.98005,2.00,4.80
2009.03.19 15:14:18.098,1.97895,1.97985,2.40,1.00
2009.03.19 15:14:18.498,1.97895,1.9797,2.40,1.00
2009.03.19 15:14:18.828,1.979,1.9797,2.40,1.00
2009.03.19 15:14:19.578,1.97905,1.97975,2.40,1.60
2009.03.19 15:14:19.928,1.97895,1.97975,6.00,1.80
2009.03.19 15:14:20.278,1.97895,1.97975,3.80,1.60
2009.03.19 15:14:20.738,1.97905,1.97975,2.00,1.60
2009.03.19 15:14:21.018,1.9789,1.97955,2.20,1.00
2009.03.19 15:14:21.357,1.9789,1.97955,3.80,1.60
2009.03.19 15:14:24.217,1.9789,1.97955,3.80,1.00
2009.03.19 15:14:24.797,1.9789,1.97955,3.80,1.60
2009.03.19 15:14:25.846,1.9789,1.97955,3.80,1.00
2009.03.19 15:14:26.316,1.9789,1.97955,3.80,1.60
2009.03.19 15:14:26.836,1.9789,1.97955,3.80,1.00
2009.03.19 15:14:27.216,1.97885,1.97955,3.20,1.00
2009.03.19 15:14:27.436,1.9789,1.9795,2.40,1.00
2009.03.19 15:14:27.607,1.9788,1.9795,2.40,1.00
2009.03.19 15:14:28.376,1.9789,1.9795,1.40,1.00
2009.03.19 15:14:28.606,1.9789,1.97955,1.40,1.00
2009.03.19 15:14:29.046,1.9789,1.9795,2.40,1.00
2009.03.19 15:14:29.266,1.9788,1.9795,2.40,1.00
2009.03.19 15:14:29.896,1.9788,1.9795,2.40,1.80
2009.03.19 15:14:30.135,1.9788,1.9794,1.60,1.00
2009.03.19 15:14:30.435,1.9788,1.97925,1.60,1.00
2009.03.19 15:14:30.665,1.97875,1.9792,1.40,1.60
2009.03.19 15:14:30.955,1.9789,1.97955,2.40,1.60
2009.03.19 15:14:31.885,1.97885,1.9796,2.40,1.60
2009.03.19 15:14:32.365,1.97875,1.9794,6.00,1.80
2009.03.19 15:14:33.035,1.97875,1.9794,3.80,1.80
2009.03.19 15:14:33.795,1.97875,1.9793,1.00,1.00
2009.03.19 15:14:38.043,1.9786,1.9795,2.00,1.80
2009.03.19 15:14:38.213,1.9786,1.9795,2.00,3.40
2009.03.19 15:14:38.373,1.97845,1.9795,4.40,1.20
2009.03.19 15:14:38.673,1.9786,1.9796,4.40,2.80
2009.03.19 15:14:39.133,1.9787,1.9794,1.40,1.00
2009.03.19 15:14:39.473,1.9787,1.9793,3.40,1.00
2009.03.19 15:14:39.763,1.9787,1.97955,2.00,1.60
2009.03.19 15:14:40.143,1.9786,1.97955,2.00,1.00
2009.03.19 15:14:40.483,1.9785,1.9794,3.80,1.00
2009.03.19 15:14:41.263,1.9785,1.97915,2.40,1.60
2009.03.19 15:14:41.773,1.9785,1.9789,2.00,1.00
2009.03.19 15:14:42.003,1.97805,1.9787,3.20,1.00
2009.03.19 15:14:42.582,1.97795,1.97885,2.40,1.60
2009.03.19 15:14:42.812,1.97795,1.97885,2.40,1.00
2009.03.19 15:14:43.272,1.97805,1.97885,4.40,1.00
2009.03.19 15:14:43.842,1.9782,1.9792,2.00,2.00
2009.03.19 15:14:44.022,1.9782,1.9792,2.40,2.00
2009.03.19 15:14:44.192,1.9782,1.9792,2.40,1.00
2009.03.19 15:14:44.362,1.9783,1.97925,2.00,1.00
2009.03.19 15:14:44.422,1.9783,1.97865,2.00,1.20
2009.03.19 15:14:44.732,1.97825,1.97845,2.00,1.60
2009.03.19 15:14:45.072,1.9777,1.9788,3.20,9.60
2009.03.19 15:14:45.422,1.9777,1.9788,1.60,3.20
2009.03.19 15:14:45.762,1.9778,1.97865,2.00,3.20
2009.03.19 15:14:46.272,1.9781,1.97865,2.00,3.20
2009.03.19 15:14:46.511,1.9781,1.97885,2.00,3.20
2009.03.19 15:14:46.911,1.9781,1.97905,2.00,1.00
2009.03.19 15:14:47.012,1.9782,1.97905,2.00,1.00
2009.03.19 15:14:47.131,1.97825,1.9791,2.00,2.00
2009.03.19 15:14:47.431,1.97825,1.9791,2.00,2.00
2009.03.19 15:14:47.841,1.97825,1.97915,2.00,2.00
2009.03.19 15:14:48.471,1.9783,1.9792,2.00,1.00
2009.03.19 15:14:49.101,1.9783,1.97925,2.00,1.80
2009.03.19 15:14:49.960,1.9783,1.97925,2.00,1.00
2009.03.19 15:14:50.190,1.9783,1.97925,2.00,1.80
2009.03.19 15:14:50.531,1.9782,1.9791,3.80,1.00
2009.03.19 15:14:50.771,1.9782,1.9791,2.40,1.00
2009.03.19 15:14:51.520,1.97825,1.97895,2.00,1.00
2009.03.19 15:14:52.110,1.9782,1.97885,3.80,1.00
2009.03.19 15:14:52.770,1.9782,1.97885,2.40,1.00
2009.03.19 15:14:53.500,1.9782,1.97885,3.80,1.00
2009.03.19 15:14:53.560,1.97835,1.979,2.40,1.60
2009.03.19 15:14:53.680,1.97835,1.97915,2.40,1.00
2009.03.19 15:14:58.229,1.97835,1.979,2.00,1.00
2009.03.19 15:14:58.580,1.97835,1.9788,2.00,1.00
2009.03.19 15:14:58.910,1.97825,1.9789,3.80,1.00
2009.03.19 15:14:59.428,1.97825,1.9788,2.20,1.00
2009.03.19 15:14:59.898,1.97825,1.9788,1.00,1.60
2009.03.19 15:15:00.298,1.9783,1.979,2.40,1.00
2009.03.19 15:15:00.628,1.9784,1.97905,2.40,3.20
2009.03.19 15:15:00.978,1.97845,1.9791,1.40,1.00
2009.03.19 15:15:01.388,1.97855,1.9792,2.40,2.40
2009.03.19 15:15:01.938,1.97855,1.9792,2.40,1.60
2009.03.19 15:15:02.388,1.9787,1.97925,2.40,1.60
2009.03.19 15:15:02.738,1.97855,1.97915,5.20,1.60
2009.03.19 15:15:03.137,1.9786,1.9791,1.00,1.60
2009.03.19 15:15:03.497,1.97875,1.97915,2.40,1.00
2009.03.19 15:15:03.847,1.9789,1.9797,3.80,1.60
2009.03.19 15:15:04.087,1.97905,1.9797,2.40,1.60
2009.03.19 15:15:04.527,1.97905,1.9797,3.80,2.40
2009.03.19 15:15:04.877,1.97925,1.97975,1.40,4.00
2009.03.19 15:15:05.227,1.9794,1.97975,1.40,3.20
2009.03.19 15:15:05.567,1.9792,1.97965,1.40,1.00
2009.03.19 15:15:05.867,1.979,1.97965,2.40,1.00
2009.03.19 15:15:06.167,1.9792,1.9797,2.40,1.00
2009.03.19 15:15:06.407,1.9791,1.9795,2.00,1.00
2009.03.19 15:15:06.877,1.97905,1.9795,6.40,1.60
2009.03.19 15:15:07.276,1.97905,1.9794,1.00,1.00
2009.03.19 15:15:07.666,1.97895,1.97945,4.80,1.20
2009.03.19 15:15:08.066,1.97905,1.9795,5.60,1.60
2009.03.19 15:15:08.356,1.97905,1.97965,4.80,1.60
2009.03.19 15:15:08.636,1.97925,1.97965,2.40,1.00
2009.03.19 15:15:08.896,1.9793,1.9802,1.60,1.60
2009.03.19 15:15:09.296,1.97925,1.9799,2.00,3.20
2009.03.19 15:15:09.696,1.97925,1.98005,2.00,1.00
2009.03.19 15:15:10.036,1.97935,1.97985,2.40,3.20
2009.03.19 15:15:10.616,1.9796,1.98005,1.60,1.00
2009.03.19 15:15:10.905,1.9796,1.98015,2.00,3.20
2009.03.19 15:15:11.195,1.97955,1.98015,2.40,3.20
2009.03.19 15:15:11.545,1.9796,1.97995,2.00,3.20
2009.03.19 15:15:11.835,1.97965,1.98005,2.40,3.20
2009.03.19 15:15:12.175,1.9797,1.9802,2.00,1.60
2009.03.19 15:15:12.565,1.9797,1.98015,2.00,1.60
2009.03.19 15:15:12.925,1.97935,1.98005,5.60,1.60
2009.03.19 15:15:13.395,1.97945,1.98,3.20,1.80
2009.03.19 15:15:13.635,1.97945,1.97985,3.20,1.60
2009.03.19 15:15:14.385,1.97945,1.97985,3.20,1.00
2009.03.19 15:15:14.775,1.9794,1.98005,2.40,1.60
2009.03.19 15:15:15.124,1.9794,1.98,2.00,1.00
2009.03.19 15:15:15.524,1.97935,1.98,2.40,1.00
2009.03.19 15:15:15.984,1.97935,1.97995,2.00,1.00
2009.03.19 15:15:16.274,1.97935,1.97995,1.40,1.00
2009.03.19 15:15:16.554,1.97935,1.98,4.40,1.00
2009.03.19 15:15:17.784,1.9794,1.98,2.00,1.00
2009.03.19 15:15:18.064,1.97945,1.9801,1.40,1.60
2009.03.19 15:15:18.354,1.97945,1.9801,1.40,1.00
2009.03.19 15:15:18.534,1.97945,1.9801,3.60,1.00
2009.03.19 15:15:19.133,1.97945,1.9799,3.60,1.00
2009.03.19 15:15:19.414,1.97945,1.98005,1.40,1.60
2009.03.19 15:15:19.713,1.97945,1.9799,1.40,1.60
2009.03.19 15:15:20.173,1.97965,1.98045,2.00,1.60
2009.03.19 15:15:20.563,1.97965,1.9805,2.00,1.00
2009.03.19 15:15:21.003,1.9795,1.9806,2.00,1.00
2009.03.19 15:15:21.353,1.9797,1.9804,2.00,1.00
2009.03.19 15:15:21.673,1.97955,1.9802,2.40,1.20
2009.03.19 15:15:21.963,1.9796,1.9802,2.40,1.20
2009.03.19 15:15:22.243,1.9798,1.9804,2.40,1.20
2009.03.19 15:15:22.883,1.97985,1.98055,2.40,1.20
2009.03.19 15:15:23.243,1.97985,1.9807,2.40,3.40
2009.03.19 15:15:23.702,1.97985,1.9807,2.40,1.80
2009.03.19 15:15:23.932,1.9798,1.9806,2.40,1.00
2009.03.19 15:15:24.152,1.97965,1.9807,6.00,3.20
2009.03.19 15:15:24.502,1.97965,1.9807,4.40,3.20
2009.03.19 15:15:24.852,1.97955,1.98055,2.00,1.00
2009.03.19 15:15:25.182,1.9796,1.98065,2.00,1.20
2009.03.19 15:15:25.632,1.97965,1.98065,2.40,1.20
2009.03.19 15:15:26.112,1.97965,1.9807,4.40,1.20
2009.03.19 15:15:26.582,1.9798,1.98065,2.00,2.00
2009.03.19 15:15:27.042,1.97965,1.98065,3.60,2.00
2009.03.19 15:15:27.502,1.9795,1.98045,8.80,1.60
2009.03.19 15:15:27.901,1.9795,1.97995,4.40,1.60
2009.03.19 15:15:28.311,1.9795,1.9807,4.40,1.40
2009.03.19 15:15:28.551,1.97955,1.98065,2.80,1.20
2009.03.19 15:15:28.771,1.97965,1.98055,3.80,1.60
2009.03.19 15:15:29.351,1.97965,1.9803,3.80,1.60
2009.03.19 15:15:29.691,1.97965,1.98035,3.80,2.60
2009.03.19 15:15:30.091,1.9798,1.9804,2.40,1.60
2009.03.19 15:15:30.591,1.97975,1.9804,2.40,1.60
2009.03.19 15:15:30.761,1.97975,1.98035,2.40,1.60
2009.03.19 15:15:31.280,1.97995,1.98025,2.40,1.60
2009.03.19 15:15:31.750,1.97985,1.98005,1.60,1.00
2009.03.19 15:15:32.251,1.97975,1.98005,2.40,1.60
2009.03.19 15:15:32.711,1.97955,1.9807,2.00,1.00
2009.03.19 15:15:33.000,1.9795,1.98065,2.40,1.20
2009.03.19 15:15:34.520,1.9795,1.98055,4.40,1.20
2009.03.19 15:15:34.820,1.9795,1.98055,4.40,1.40
2009.03.19 15:15:35.060,1.97945,1.98045,2.00,2.60
2009.03.19 15:15:35.179,1.97945,1.98045,2.00,2.80
2009.03.19 15:15:35.780,1.9794,1.9803,2.00,2.00
2009.03.19 15:15:36.119,1.9793,1.98015,2.40,1.20
2009.03.19 15:15:36.339,1.97935,1.98025,2.40,1.20
2009.03.19 15:15:36.909,1.9792,1.98005,3.80,1.60
2009.03.19 15:15:37.029,1.9792,1.9798,2.40,1.60
2009.03.19 15:15:37.380,1.9792,1.9796,2.40,1.00
2009.03.19 15:15:37.879,1.97935,1.9797,2.40,1.60
2009.03.19 15:15:38.169,1.97935,1.98005,2.40,1.60
2009.03.19 15:15:38.629,1.9792,1.98015,2.40,2.60
2009.03.19 15:15:39.089,1.9793,1.9801,2.40,1.60
2009.03.19 15:15:39.499,1.97935,1.98,2.40,1.60
2009.03.19 15:15:39.779,1.97935,1.98,2.40,2.40
2009.03.19 15:15:40.009,1.97925,1.98,2.40,3.20
2009.03.19 15:15:40.299,1.97915,1.9799,2.40,1.60
2009.03.19 15:15:40.988,1.97915,1.97995,2.40,1.60
2009.03.19 15:15:41.278,1.97915,1.97985,2.40,1.20
2009.03.19 15:15:41.738,1.97905,1.97975,2.40,1.60
2009.03.19 15:15:42.188,1.97905,1.9802,4.40,2.80
2009.03.19 15:15:42.588,1.97905,1.9802,7.40,2.80
2009.03.19 15:15:42.968,1.97925,1.9802,2.00,1.00
2009.03.19 15:15:43.328,1.9791,1.97985,2.40,1.60
2009.03.19 15:15:43.628,1.9791,1.97975,2.40,1.60
2009.03.19 15:15:44.077,1.97915,1.9803,2.40,1.20
2009.03.19 15:15:44.837,1.97915,1.98025,6.80,1.20
2009.03.19 15:15:45.277,1.9794,1.9802,2.40,1.00
2009.03.19 15:15:45.747,1.9795,1.9802,2.40,1.00
2009.03.19 15:15:46.037,1.9795,1.9804,2.40,1.60
2009.03.19 15:15:46.727,1.9795,1.9803,4.40,1.00
2009.03.19 15:15:46.997,1.97935,1.98005,2.80,1.60
2009.03.19 15:15:47.267,1.97945,1.98025,2.40,1.20
2009.03.19 15:15:47.607,1.9793,1.98035,2.00,1.00
2009.03.19 15:15:48.007,1.9791,1.98015,2.00,1.20
2009.03.19 15:15:48.477,1.97915,1.9802,2.00,1.20
2009.03.19 15:15:48.886,1.9792,1.9801,2.40,1.60
2009.03.19 15:15:49.356,1.97935,1.97995,1.40,1.00
2009.03.19 15:15:49.756,1.97915,1.98005,2.40,1.20
2009.03.19 15:15:50.226,1.97915,1.98015,4.40,1.60
2009.03.19 15:15:50.626,1.97905,1.97995,2.40,2.60
2009.03.19 15:15:50.906,1.97905,1.9799,2.40,1.20
2009.03.19 15:15:51.196,1.97905,1.9799,2.40,2.80
2009.03.19 15:15:52.365,1.97905,1.9798,2.40,1.60
2009.03.19 15:15:52.646,1.97905,1.9798,2.40,2.40
2009.03.19 15:15:52.925,1.97905,1.9798,2.40,4.00
2009.03.19 15:15:53.335,1.9792,1.9798,2.40,4.00
2009.03.19 15:15:54.045,1.9792,1.9797,2.40,1.60
2009.03.19 15:15:54.395,1.9791,1.9798,3.80,1.60
2009.03.19 15:15:55.754,1.9792,1.9799,2.40,1.80
2009.03.19 15:15:56.084,1.9791,1.9798,3.80,1.00
2009.03.19 15:15:56.424,1.9791,1.9798,3.80,1.60
2009.03.19 15:15:56.824,1.97925,1.97985,2.40,1.60
2009.03.19 15:15:57.115,1.97945,1.97985,2.40,1.60
2009.03.19 15:15:57.404,1.97945,1.9802,2.40,1.60
2009.03.19 15:15:57.904,1.97945,1.98025,2.40,1.60
2009.03.19 15:15:58.184,1.97965,1.9802,2.40,1.60
2009.03.19 15:15:58.464,1.9797,1.9801,2.40,1.60
2009.03.19 15:15:58.824,1.9796,1.98005,1.60,1.00
2009.03.19 15:15:59.294,1.97915,1.97975,2.00,1.80
2009.03.19 15:15:59.824,1.97905,1.97975,2.40,2.40
2009.03.19 15:16:00.284,1.97905,1.9801,2.40,1.20
2009.03.19 15:16:00.524,1.97915,1.97995,2.40,1.00
2009.03.19 15:16:01.113,1.97935,1.98,2.40,1.20
2009.03.19 15:16:01.453,1.9793,1.9801,2.40,1.80
2009.03.19 15:16:02.713,1.9792,1.98005,2.40,2.00
2009.03.19 15:16:02.943,1.9793,1.98005,2.40,1.80
2009.03.19 15:16:03.303,1.9793,1.98,2.40,1.60
2009.03.19 15:16:03.803,1.9793,1.97995,3.80,1.00
2009.03.19 15:16:04.153,1.9794,1.9801,2.40,1.60
2009.03.19 15:16:04.563,1.9795,1.98015,2.40,1.60
2009.03.19 15:16:05.082,1.97965,1.9802,2.40,1.60
2009.03.19 15:16:05.532,1.97965,1.98025,2.40,1.60
2009.03.19 15:16:05.703,1.97965,1.98035,2.40,2.40
2009.03.19 15:16:06.052,1.97965,1.9803,2.40,2.40
2009.03.19 15:16:06.272,1.9796,1.9802,1.60,1.00
2009.03.19 15:16:06.622,1.97925,1.9802,2.40,1.00
2009.03.19 15:16:07.082,1.97935,1.98025,2.40,1.00
2009.03.19 15:16:08.132,1.9795,1.9803,2.40,2.40
2009.03.19 15:16:08.421,1.97965,1.98035,2.40,2.00
2009.03.19 15:16:08.722,1.97965,1.9803,2.40,1.60
2009.03.19 15:16:09.182,1.9795,1.98015,1.00,1.00
2009.03.19 15:16:09.521,1.9795,1.9803,2.40,1.60
2009.03.19 15:16:09.881,1.97955,1.9803,2.00,1.00
2009.03.19 15:16:10.281,1.97965,1.98025,2.40,1.20
2009.03.19 15:16:10.801,1.9792,1.98035,5.00,1.20
2009.03.19 15:16:11.671,1.97925,1.98035,2.00,3.20
2009.03.19 15:16:12.121,1.97945,1.98045,3.80,1.80
2009.03.19 15:16:12.571,1.9795,1.9804,2.40,1.00
2009.03.19 15:16:13.570,1.9795,1.9803,1.60,1.00
2009.03.19 15:16:13.850,1.9794,1.9803,6.80,1.00
2009.03.19 15:16:13.960,1.9794,1.98015,3.60,1.00
2009.03.19 15:16:14.390,1.97945,1.98015,2.00,1.00
2009.03.19 15:16:14.690,1.97955,1.9802,2.40,1.20
2009.03.19 15:16:15.142,1.97935,1.98035,2.20,1.20
2009.03.19 15:16:15.550,1.9792,1.98005,2.40,1.00
2009.03.19 15:16:15.960,1.97915,1.97985,3.20,1.20
2009.03.19 15:16:16.320,1.979,1.9799,2.40,1.20
2009.03.19 15:16:17.249,1.9791,1.97975,1.00,1.20
2009.03.19 15:16:17.589,1.97925,1.9796,1.60,1.60
2009.03.19 15:16:18.039,1.97915,1.9796,2.40,2.60
2009.03.19 15:16:18.519,1.979,1.97995,2.40,1.20
2009.03.19 15:16:19.029,1.979,1.9799,2.40,1.20
2009.03.19 15:16:19.439,1.97895,1.9799,2.40,1.20
2009.03.19 15:16:19.799,1.97905,1.97965,1.40,1.00
2009.03.19 15:16:22.138,1.9792,1.97975,2.40,1.60
2009.03.19 15:16:22.478,1.97905,1.97975,2.40,1.80
2009.03.19 15:16:22.818,1.97915,1.9797,2.40,1.60
2009.03.19 15:16:23.618,1.97915,1.97975,2.40,1.20
2009.03.19 15:16:24.018,1.9793,1.9798,2.40,3.40
2009.03.19 15:16:24.368,1.9792,1.9798,2.40,1.20
2009.03.19 15:16:24.718,1.97935,1.97995,2.40,1.20
2009.03.19 15:16:25.538,1.9793,1.9799,2.40,1.20
2009.03.19 15:16:26.057,1.97965,1.9799,2.40,1.20
2009.03.19 15:16:26.457,1.9796,1.98005,1.60,2.60
2009.03.19 15:16:26.867,1.97945,1.98005,2.00,1.60
2009.03.19 15:16:27.157,1.9797,1.98025,1.40,3.20
2009.03.19 15:16:27.447,1.9797,1.98015,3.80,3.20
2009.03.19 15:16:27.567,1.9797,1.98015,1.60,3.20
2009.03.19 15:16:28.167,1.9796,1.9802,6.80,1.00
2009.03.19 15:16:28.517,1.9798,1.98055,2.40,1.20
2009.03.19 15:16:28.857,1.9799,1.98075,2.00,3.20
2009.03.19 15:16:29.246,1.97975,1.98055,2.00,3.40
2009.03.19 15:16:29.557,1.97935,1.9802,2.00,1.80
2009.03.19 15:16:29.836,1.9793,1.98015,4.40,1.00
2009.03.19 15:16:30.166,1.97925,1.98015,1.00,1.00
2009.03.19 15:16:31.016,1.9793,1.98015,2.00,1.00
2009.03.19 15:16:31.656,1.97925,1.98005,2.40,1.00
2009.03.19 15:16:31.936,1.97915,1.97995,5.20,1.00
2009.03.19 15:16:32.226,1.97915,1.97995,4.40,1.00
2009.03.19 15:16:32.756,1.9791,1.9799,2.40,1.00
2009.03.19 15:16:33.096,1.9791,1.98005,2.40,2.60
2009.03.19 15:16:33.565,1.9795,1.98005,2.40,4.80
2009.03.19 15:16:34.095,1.97965,1.9802,2.40,3.20
2009.03.19 15:16:34.435,1.9796,1.98025,2.40,1.60
2009.03.19 15:16:34.545,1.97925,1.98,2.00,1.00
2009.03.19 15:16:34.845,1.97935,1.98,2.00,1.60
2009.03.19 15:16:35.246,1.97895,1.9798,8.40,1.00
2009.03.19 15:16:35.356,1.9789,1.9798,3.80,1.00
2009.03.19 15:16:35.635,1.97905,1.97975,3.80,1.60
2009.03.19 15:16:35.995,1.97905,1.9798,3.80,1.00
2009.03.19 15:16:36.495,1.979,1.9797,6.80,1.00
2009.03.19 15:16:37.005,1.97905,1.97975,3.80,1.00
2009.03.19 15:16:37.465,1.979,1.9797,3.80,1.00
2009.03.19 15:16:40.264,1.97885,1.97955,6.00,1.00
2009.03.19 15:16:40.504,1.97885,1.97955,3.80,1.60
2009.03.19 15:16:40.744,1.979,1.97955,1.40,1.60
2009.03.19 15:16:40.964,1.979,1.9797,3.80,1.00
2009.03.19 15:16:41.484,1.979,1.97965,3.80,1.00
2009.03.19 15:16:42.343,1.97905,1.97975,3.80,1.60
2009.03.19 15:16:42.563,1.97925,1.9799,2.40,1.60
2009.03.19 15:16:43.333,1.9794,1.98,2.40,1.20
2009.03.19 15:16:43.773,1.9794,1.97965,1.60,1.00
2009.03.19 15:16:44.123,1.9792,1.9797,2.40,1.60
2009.03.19 15:16:44.413,1.97915,1.9802,3.00,1.60
2009.03.19 15:16:44.913,1.9791,1.98,2.20,3.20
2009.03.19 15:16:45.193,1.9791,1.9802,2.20,2.60
2009.03.19 15:16:45.993,1.9791,1.97985,2.20,1.20
2009.03.19 15:16:46.222,1.9791,1.9797,1.40,1.00
2009.03.19 15:16:46.852,1.97875,1.9796,7.80,1.00
2009.03.19 15:16:47.252,1.97875,1.9795,7.00,1.00
2009.03.19 15:16:47.702,1.97865,1.97945,7.00,1.60
2009.03.19 15:16:48.172,1.97885,1.9795,3.80,1.00
2009.03.19 15:16:48.642,1.97885,1.97955,3.80,1.00
2009.03.19 15:16:49.381,1.97885,1.9794,1.00,1.00
