2009.03.04 15:13:04.474,1.95095,1.9518,2.40,1.60
2009.03.04 15:13:04.984,1.95095,1.952,2.40,2.80
2009.03.04 15:13:05.384,1.95095,1.9518,2.40,1.60
2009.03.04 15:13:05.944,1.9508,1.95195,4.40,8.40
2009.03.04 15:13:06.294,1.95095,1.9518,2.40,1.60
2009.03.04 15:13:06.703,1.95095,1.9518,2.40,3.20
2009.03.04 15:13:06.983,1.95095,1.9517,2.40,1.60
2009.03.04 15:13:07.273,1.95095,1.9517,2.40,3.20
2009.03.04 15:13:08.663,1.95095,1.9517,2.40,1.60
2009.03.04 15:13:09.083,1.951,1.9519,1.60,4.20
2009.03.04 15:13:09.583,1.951,1.9519,2.40,4.20
2009.03.04 15:13:09.883,1.95095,1.9519,2.40,4.20
2009.03.04 15:13:10.323,1.95095,1.9519,2.40,2.60
2009.03.04 15:13:10.792,1.95095,1.9519,2.40,4.20
2009.03.04 15:13:11.132,1.9511,1.9519,1.00,4.20
2009.03.04 15:13:11.532,1.9511,1.9519,1.60,1.20
2009.03.04 15:13:11.872,1.9512,1.9519,2.40,4.20
2009.03.04 15:13:12.492,1.9513,1.9519,1.60,3.20
2009.03.04 15:13:13.022,1.95115,1.95165,1.00,3.20
2009.03.04 15:13:13.531,1.9508,1.95155,2.40,3.20
2009.03.04 15:13:14.392,1.9508,1.9514,1.60,3.20
2009.03.04 15:13:14.671,1.9508,1.9514,2.40,3.20
2009.03.04 15:13:15.111,1.9508,1.9515,2.40,3.20
2009.03.04 15:13:15.581,1.95095,1.9516,1.00,3.20
2009.03.04 15:13:15.981,1.9509,1.9515,1.00,1.60
2009.03.04 15:13:16.321,1.9509,1.95115,1.00,3.20
2009.03.04 15:13:16.781,1.95015,1.95105,6.20,3.20
2009.03.04 15:13:17.361,1.95015,1.9509,2.40,3.20
2009.03.04 15:13:17.701,1.9501,1.9509,4.60,1.60
2009.03.04 15:13:18.031,1.95025,1.9511,4.80,3.20
2009.03.04 15:13:18.431,1.9503,1.9511,2.40,3.20
2009.03.04 15:13:18.850,1.95025,1.95125,4.00,4.80
2009.03.04 15:13:19.450,1.9502,1.9511,4.40,3.20
2009.03.04 15:13:19.971,1.95025,1.9511,4.00,3.20
2009.03.04 15:13:20.380,1.95035,1.951,1.00,3.20
2009.03.04 15:13:21.070,1.95035,1.9509,1.00,1.60
2009.03.04 15:13:21.540,1.95035,1.9509,1.00,3.20
2009.03.04 15:13:21.890,1.95045,1.9515,1.00,2.80
2009.03.04 15:13:22.290,1.9503,1.9514,2.40,6.40
2009.03.04 15:13:22.649,1.9503,1.95125,2.40,3.20
2009.03.04 15:13:22.949,1.9503,1.9512,2.40,3.20
2009.03.04 15:13:23.299,1.95045,1.9512,1.60,3.20
2009.03.04 15:13:23.539,1.95045,1.9512,2.40,3.20
2009.03.04 15:13:23.779,1.95045,1.9511,2.40,3.20
2009.03.04 15:13:24.939,1.9506,1.9511,1.60,3.20
2009.03.04 15:13:25.519,1.95075,1.9513,1.00,1.60
2009.03.04 15:13:25.919,1.9506,1.9513,4.00,3.20
2009.03.04 15:13:26.319,1.9506,1.9512,4.00,3.20
2009.03.04 15:13:26.908,1.9506,1.9513,4.00,3.20
2009.03.04 15:13:27.198,1.9507,1.9513,1.60,3.20
2009.03.04 15:13:27.838,1.9505,1.9513,8.20,3.20
2009.03.04 15:13:28.128,1.9506,1.9512,1.60,1.60
2009.03.04 15:13:28.529,1.9506,1.951,1.60,1.60
2009.03.04 15:13:28.818,1.95045,1.951,6.40,1.60
2009.03.04 15:13:29.448,1.95045,1.95155,1.00,3.20
2009.03.04 15:13:29.858,1.95025,1.95145,8.80,2.80
2009.03.04 15:13:30.438,1.9504,1.95135,2.40,1.60
2009.03.04 15:13:30.778,1.9505,1.9513,2.40,1.60
2009.03.04 15:13:31.178,1.9506,1.9514,1.60,2.80
2009.03.04 15:13:31.577,1.9504,1.9512,3.00,3.20
2009.03.04 15:13:32.117,1.9505,1.9512,1.60,3.20
2009.03.04 15:13:32.487,1.9505,1.9512,2.40,3.20
2009.03.04 15:13:32.947,1.95065,1.95165,1.60,6.00
2009.03.04 15:13:33.528,1.95065,1.95165,2.40,1.80
2009.03.04 15:13:33.817,1.95065,1.9515,2.40,1.60
2009.03.04 15:13:34.177,1.9508,1.9515,1.00,3.20
2009.03.04 15:13:34.518,1.9508,1.9515,1.60,3.20
2009.03.04 15:13:34.866,1.9508,1.9516,2.40,1.60
2009.03.04 15:13:37.836,1.95105,1.9516,2.40,1.60
2009.03.04 15:13:38.116,1.95105,1.9517,2.40,3.20
2009.03.04 15:13:38.406,1.9512,1.9517,3.20,3.20
2009.03.04 15:13:38.805,1.95075,1.9516,3.00,3.20
2009.03.04 15:13:39.275,1.95105,1.9517,1.00,3.20
2009.03.04 15:13:39.705,1.9512,1.9517,1.00,1.60
2009.03.04 15:13:40.065,1.9514,1.9521,2.40,3.20
2009.03.04 15:13:40.515,1.95145,1.9521,2.40,1.60
2009.03.04 15:13:40.856,1.95155,1.95225,1.00,1.60
2009.03.04 15:13:41.625,1.9515,1.952,1.00,1.00
2009.03.04 15:13:42.095,1.9511,1.9518,1.60,3.20
2009.03.04 15:13:42.455,1.951,1.9518,2.40,3.20
2009.03.04 15:13:42.735,1.95115,1.9518,1.00,3.20
2009.03.04 15:13:43.295,1.95125,1.9517,1.60,3.20
2009.03.04 15:13:44.084,1.9511,1.9517,4.00,3.20
2009.03.04 15:13:44.434,1.9511,1.95165,3.20,1.00
2009.03.04 15:13:44.894,1.951,1.95165,3.00,1.00
2009.03.04 15:13:45.574,1.95105,1.952,2.40,3.60
2009.03.04 15:13:45.984,1.95115,1.952,1.00,3.20
2009.03.04 15:13:46.324,1.9512,1.9521,1.60,4.20
2009.03.04 15:13:46.854,1.95115,1.9519,7.20,3.20
2009.03.04 15:13:47.184,1.95115,1.952,2.40,1.60
2009.03.04 15:13:47.654,1.9512,1.9519,1.00,3.20
2009.03.04 15:13:48.243,1.9512,1.9518,2.40,3.20
2009.03.04 15:13:48.833,1.95115,1.9518,2.40,3.20
2009.03.04 15:13:49.113,1.9512,1.9518,1.60,3.20
2009.03.04 15:13:49.583,1.95125,1.9518,3.20,1.60
2009.03.04 15:13:50.163,1.95115,1.9519,2.40,3.20
2009.03.04 15:13:50.813,1.9512,1.9519,3.20,3.20
2009.03.04 15:13:51.353,1.9512,1.9519,4.60,3.20
2009.03.04 15:13:51.642,1.9513,1.9519,2.40,3.20
2009.03.04 15:13:51.972,1.95115,1.9519,10.20,3.20
2009.03.04 15:13:52.244,1.95115,1.9519,5.40,3.20
2009.03.04 15:13:52.422,1.9512,1.9519,1.60,3.20
2009.03.04 15:13:52.702,1.95115,1.9519,2.80,3.20
2009.03.04 15:13:53.182,1.9513,1.9519,2.40,3.20
2009.03.04 15:13:53.472,1.95135,1.952,1.00,3.20
2009.03.04 15:13:53.982,1.9513,1.952,2.40,1.60
2009.03.04 15:13:54.502,1.9513,1.952,2.40,3.20
2009.03.04 15:13:55.162,1.9513,1.9521,2.40,3.20
2009.03.04 15:13:55.442,1.9513,1.9521,2.40,2.80
2009.03.04 15:13:55.842,1.9513,1.952,1.60,1.60
2009.03.04 15:13:56.131,1.95125,1.95215,1.00,1.60
2009.03.04 15:13:58.181,1.95125,1.952,1.00,3.20
2009.03.04 15:13:58.631,1.95115,1.952,7.60,1.60
2009.03.04 15:13:59.021,1.95105,1.9519,2.40,3.20
2009.03.04 15:13:59.661,1.9512,1.9518,2.40,3.20
2009.03.04 15:14:00.391,1.95135,1.9518,2.40,1.60
2009.03.04 15:14:00.620,1.95135,1.9522,4.00,3.20
2009.03.04 15:14:01.420,1.95135,1.9522,5.60,3.20
2009.03.04 15:14:01.950,1.95145,1.9522,3.20,5.60
2009.03.04 15:14:02.510,1.95145,1.952,1.60,1.60
2009.03.04 15:14:02.870,1.95125,1.952,2.40,3.20
2009.03.04 15:14:03.210,1.95135,1.952,1.60,3.20
2009.03.04 15:14:03.390,1.95135,1.952,2.40,3.20
2009.03.04 15:14:03.749,1.9514,1.952,1.60,3.20
2009.03.04 15:14:04.130,1.95145,1.9521,1.60,4.00
2009.03.04 15:14:04.539,1.95135,1.9519,1.00,3.20
2009.03.04 15:14:04.829,1.9514,1.9518,1.60,3.20
2009.03.04 15:14:05.119,1.95095,1.9518,6.40,1.60
2009.03.04 15:14:05.459,1.95095,1.952,7.80,1.00
2009.03.04 15:14:05.809,1.9511,1.95205,2.40,1.80
2009.03.04 15:14:06.489,1.9513,1.95205,1.00,3.40
2009.03.04 15:14:06.849,1.95145,1.9519,3.20,3.20
2009.03.04 15:14:07.779,1.95135,1.9519,5.60,3.20
2009.03.04 15:14:08.518,1.9515,1.9521,2.40,3.20
2009.03.04 15:14:08.948,1.95145,1.9521,2.40,3.20
2009.03.04 15:14:09.349,1.9515,1.9521,3.00,1.60
2009.03.04 15:14:09.748,1.9515,1.9521,2.40,3.20
2009.03.04 15:14:10.158,1.95175,1.9522,1.60,3.20
2009.03.04 15:14:10.498,1.9516,1.9522,1.00,3.20
2009.03.04 15:14:11.188,1.95185,1.9523,1.60,1.60
2009.03.04 15:14:11.598,1.9512,1.9521,8.80,1.60
2009.03.04 15:14:11.948,1.9513,1.9521,3.20,1.60
2009.03.04 15:14:12.247,1.9513,1.95205,4.00,1.00
2009.03.04 15:14:12.607,1.9513,1.9521,4.00,2.40
2009.03.04 15:14:13.048,1.95125,1.9519,3.20,3.20
2009.03.04 15:14:13.757,1.95105,1.9519,5.60,3.20
2009.03.04 15:14:14.147,1.95125,1.9521,1.60,3.20
2009.03.04 15:14:14.547,1.95125,1.9521,2.40,3.20
2009.03.04 15:14:14.887,1.9513,1.9521,2.40,3.20
2009.03.04 15:14:15.167,1.95135,1.9525,3.80,2.80
2009.03.04 15:14:15.737,1.95135,1.9524,8.00,5.80
2009.03.04 15:14:16.197,1.95135,1.9523,8.00,1.60
2009.03.04 15:14:16.676,1.9514,1.9521,1.00,1.00
2009.03.04 15:14:17.137,1.95125,1.952,6.20,3.20
2009.03.04 15:14:17.526,1.9513,1.952,4.60,3.20
2009.03.04 15:14:18.036,1.9513,1.9524,3.80,4.40
2009.03.04 15:14:18.656,1.9516,1.9524,1.00,1.60
2009.03.04 15:14:19.276,1.9516,1.9521,1.00,3.20
2009.03.04 15:14:19.506,1.9516,1.9523,1.60,3.20
2009.03.04 15:14:19.866,1.95125,1.9523,2.20,6.00
2009.03.04 15:14:20.145,1.9513,1.95225,1.60,2.80
2009.03.04 15:14:20.775,1.9512,1.9521,3.80,1.60
2009.03.04 15:14:21.065,1.9514,1.952,2.40,3.20
2009.03.04 15:14:21.396,1.95165,1.952,1.60,3.20
2009.03.04 15:14:21.735,1.9519,1.952,1.00,3.20
2009.03.04 15:14:22.015,1.9519,1.95265,2.20,3.20
2009.03.04 15:14:22.795,1.95205,1.95265,3.20,3.20
2009.03.04 15:14:23.245,1.95185,1.95285,1.00,1.60
2009.03.04 15:14:23.755,1.9518,1.95275,1.00,1.20
2009.03.04 15:14:24.155,1.9518,1.9525,2.40,3.20
2009.03.04 15:14:24.674,1.9519,1.95255,1.60,1.20
2009.03.04 15:14:25.075,1.9518,1.9526,1.60,2.60
2009.03.04 15:14:25.694,1.95165,1.9525,1.00,1.20
2009.03.04 15:14:26.094,1.9518,1.95205,2.40,1.60
2009.03.04 15:14:26.534,1.952,1.95255,1.60,1.60
2009.03.04 15:14:26.874,1.952,1.9526,1.60,1.00
2009.03.04 15:14:27.454,1.952,1.95275,1.60,2.40
2009.03.04 15:14:27.734,1.95185,1.9524,3.20,3.20
2009.03.04 15:14:28.124,1.95185,1.9526,3.20,1.60
2009.03.04 15:14:28.523,1.95185,1.9524,3.20,3.20
2009.03.04 15:14:29.223,1.95215,1.9523,1.60,1.60
2009.03.04 15:14:29.873,1.9521,1.95215,1.00,1.60
2009.03.04 15:14:30.323,1.9515,1.952,1.00,3.20
2009.03.04 15:14:30.853,1.9514,1.952,1.60,1.20
2009.03.04 15:14:31.193,1.95125,1.9519,1.60,3.20
2009.03.04 15:14:31.833,1.9514,1.9517,1.60,1.60
2009.03.04 15:14:32.123,1.9513,1.9517,2.40,3.20
2009.03.04 15:14:32.573,1.95145,1.9521,1.00,1.60
2009.03.04 15:14:32.912,1.9516,1.9522,1.60,3.20
2009.03.04 15:14:33.303,1.9516,1.9522,3.20,3.20
2009.03.04 15:14:33.643,1.95135,1.952,3.20,3.20
2009.03.04 15:14:33.982,1.95125,1.952,6.40,3.20
2009.03.04 15:14:34.262,1.9513,1.952,4.80,3.20
2009.03.04 15:14:35.272,1.9514,1.95195,1.60,1.00
2009.03.04 15:14:35.632,1.9514,1.952,1.60,2.40
2009.03.04 15:14:36.202,1.9514,1.952,1.60,1.00
2009.03.04 15:14:37.051,1.9514,1.9519,1.00,3.20
2009.03.04 15:14:37.401,1.9514,1.9519,4.00,3.20
2009.03.04 15:14:37.691,1.9513,1.9517,3.20,1.60
2009.03.04 15:14:38.151,1.95145,1.9517,2.40,1.60
2009.03.04 15:14:38.552,1.9515,1.95235,1.00,3.20
2009.03.04 15:14:39.021,1.95145,1.9523,1.00,1.00
2009.03.04 15:14:39.541,1.95165,1.95205,2.40,3.20
2009.03.04 15:14:39.991,1.95165,1.9525,2.40,4.80
2009.03.04 15:14:40.281,1.9517,1.95255,1.60,3.20
2009.03.04 15:14:40.621,1.95175,1.95285,1.00,2.60
2009.03.04 15:14:41.090,1.95165,1.9525,2.40,3.20
2009.03.04 15:14:41.610,1.95175,1.9527,2.40,4.20
2009.03.04 15:14:41.901,1.95165,1.95265,4.40,1.60
2009.03.04 15:14:42.260,1.95165,1.95265,3.60,1.60
2009.03.04 15:14:42.480,1.9515,1.9525,6.60,2.80
2009.03.04 15:14:42.940,1.95165,1.9525,1.60,1.60
2009.03.04 15:14:43.390,1.9517,1.9526,3.00,1.20
2009.03.04 15:14:43.960,1.9519,1.95265,1.60,2.80
2009.03.04 15:14:44.300,1.95155,1.95265,2.20,2.80
2009.03.04 15:14:44.919,1.9516,1.9525,2.40,1.60
2009.03.04 15:14:45.270,1.95175,1.9525,1.60,4.80
2009.03.04 15:14:45.839,1.9518,1.9529,3.80,2.80
2009.03.04 15:14:46.259,1.9519,1.95295,2.40,6.40
2009.03.04 15:14:46.659,1.9518,1.95275,5.40,1.20
2009.03.04 15:14:46.889,1.9519,1.9527,1.60,4.00
2009.03.04 15:14:47.369,1.9519,1.9525,1.60,3.20
2009.03.04 15:14:47.749,1.9519,1.9526,2.40,6.00
2009.03.04 15:14:48.089,1.95155,1.9524,7.00,1.60
2009.03.04 15:14:48.499,1.9518,1.9526,2.40,4.20
2009.03.04 15:14:49.229,1.9518,1.9527,2.40,4.20
2009.03.04 15:14:49.569,1.9519,1.9527,2.40,1.20
2009.03.04 15:14:50.428,1.9518,1.9525,2.40,3.20
2009.03.04 15:14:50.938,1.95185,1.9524,2.40,3.20
2009.03.04 15:14:51.398,1.952,1.9528,1.60,2.60
2009.03.04 15:14:51.688,1.9519,1.9526,3.20,1.60
2009.03.04 15:14:52.098,1.95185,1.9527,3.20,3.40
2009.03.04 15:14:52.488,1.952,1.9526,1.00,3.20
2009.03.04 15:14:53.038,1.9521,1.9527,1.60,3.20
2009.03.04 15:14:53.507,1.9523,1.9527,1.60,1.60
2009.03.04 15:14:54.027,1.95215,1.9528,3.40,3.60
2009.03.04 15:14:54.417,1.9521,1.9527,4.00,3.20
2009.03.04 15:14:55.147,1.9521,1.9526,4.00,1.20
2009.03.04 15:14:55.747,1.952,1.9524,2.40,3.20
2009.03.04 15:14:56.087,1.952,1.95285,4.80,1.00
2009.03.04 15:14:56.487,1.95215,1.9529,1.00,3.60
2009.03.04 15:14:56.757,1.9521,1.95285,1.60,1.20
2009.03.04 15:14:57.387,1.9521,1.9526,1.60,3.20
2009.03.04 15:14:57.667,1.95205,1.95265,1.00,1.60
2009.03.04 15:14:59.416,1.9521,1.9525,2.40,3.20
2009.03.04 15:14:59.996,1.9521,1.95285,2.40,4.60
2009.03.04 15:15:00.376,1.9515,1.9525,2.40,3.20
2009.03.04 15:15:00.766,1.95135,1.9525,2.00,2.80
2009.03.04 15:15:01.116,1.95165,1.95245,1.60,1.20
2009.03.04 15:15:01.416,1.95185,1.95235,1.60,1.20
2009.03.04 15:15:01.925,1.95185,1.9525,2.40,3.20
2009.03.04 15:15:02.335,1.95195,1.9525,1.60,1.60
2009.03.04 15:15:02.666,1.95205,1.9526,1.60,2.40
2009.03.04 15:15:03.075,1.95205,1.95255,1.60,1.00
2009.03.04 15:15:03.695,1.95205,1.9526,2.40,3.20
2009.03.04 15:15:04.105,1.95215,1.9528,2.40,2.40
2009.03.04 15:15:04.665,1.9522,1.9527,1.00,1.60
2009.03.04 15:15:05.535,1.95205,1.9527,2.40,3.20
2009.03.04 15:15:05.885,1.9521,1.9526,1.60,3.20
2009.03.04 15:15:06.234,1.9521,1.953,2.40,1.60
2009.03.04 15:15:06.914,1.95215,1.953,2.40,1.60
2009.03.04 15:15:07.644,1.9522,1.9529,1.00,1.60
2009.03.04 15:15:07.924,1.952,1.9527,2.40,1.60
2009.03.04 15:15:08.314,1.952,1.9526,2.40,3.20
2009.03.04 15:15:10.313,1.9521,1.9526,1.00,3.20
2009.03.04 15:15:10.543,1.95205,1.9526,2.40,1.60
2009.03.04 15:15:11.063,1.9522,1.9526,2.40,3.20
2009.03.04 15:15:11.533,1.9522,1.9527,2.40,3.20
2009.03.04 15:15:12.773,1.9522,1.9527,2.40,1.60
2009.03.04 15:15:13.323,1.9524,1.9527,2.40,1.60
2009.03.04 15:15:13.662,1.95245,1.9527,2.40,3.20
2009.03.04 15:15:14.013,1.9523,1.9527,2.40,3.20
2009.03.04 15:15:14.472,1.95245,1.9527,2.40,3.20
2009.03.04 15:15:14.892,1.9523,1.9527,2.40,4.00
2009.03.04 15:15:15.352,1.9523,1.9525,2.40,3.20
2009.03.04 15:15:16.182,1.95235,1.9525,2.40,3.20
2009.03.04 15:15:16.452,1.9525,1.9526,1.00,3.20
2009.03.04 15:15:16.852,1.95245,1.9526,2.40,1.60
2009.03.04 15:15:17.132,1.95245,1.9527,2.40,3.20
2009.03.04 15:15:17.542,1.9521,1.95265,3.20,1.20
2009.03.04 15:15:17.932,1.9519,1.9525,2.40,3.20
2009.03.04 15:15:18.342,1.95195,1.9528,1.00,3.20
2009.03.04 15:15:18.841,1.95205,1.9529,2.20,3.20
2009.03.04 15:15:20.531,1.95205,1.9529,2.20,6.00
2009.03.04 15:15:20.831,1.95205,1.9527,1.00,3.20
2009.03.04 15:15:21.691,1.952,1.9526,1.00,3.20
2009.03.04 15:15:22.051,1.95215,1.95315,1.00,4.20
2009.03.04 15:15:22.501,1.95205,1.95305,2.40,3.20
2009.03.04 15:15:22.850,1.95205,1.95315,2.40,2.60
2009.03.04 15:15:23.200,1.95205,1.953,2.40,1.20
2009.03.04 15:15:24.860,1.9521,1.9528,1.00,1.60
2009.03.04 15:15:25.080,1.9521,1.9526,1.00,3.20
2009.03.04 15:15:25.650,1.9519,1.9526,2.20,3.20
2009.03.04 15:15:27.081,1.95195,1.9526,2.20,3.20
2009.03.04 15:15:27.410,1.9521,1.9528,2.40,4.20
2009.03.04 15:15:27.589,1.9521,1.9528,2.40,7.20
2009.03.04 15:15:28.379,1.9519,1.9526,4.60,3.20
2009.03.04 15:15:28.719,1.9521,1.9527,2.40,1.60
2009.03.04 15:15:29.329,1.95185,1.9525,5.60,1.60
2009.03.04 15:15:29.789,1.95185,1.9525,2.40,3.20
2009.03.04 15:15:30.479,1.9524,1.9526,1.80,1.00
2009.03.04 15:15:30.888,1.9524,1.9527,1.00,1.00
2009.03.04 15:15:31.518,1.95255,1.9527,1.00,3.20
2009.03.04 15:15:31.968,1.95265,1.9527,1.00,3.20
2009.03.04 15:15:32.298,1.95275,1.9528,2.10,3.20
2009.03.04 15:15:32.698,1.9529,1.953,1.00,3.70
2009.03.04 15:15:33.098,1.953,1.95305,1.20,1.80
2009.03.04 15:15:33.608,1.9526,1.9529,2.40,1.60
2009.03.04 15:15:34.268,1.9526,1.9529,2.40,3.20
2009.03.04 15:15:34.667,1.9529,1.953,1.60,1.60
2009.03.04 15:15:35.068,1.9529,1.95345,1.60,1.80
2009.03.04 15:15:35.408,1.9529,1.9533,1.60,3.20
2009.03.04 15:15:36.047,1.953,1.95345,1.60,1.80
2009.03.04 15:15:36.288,1.95305,1.95335,1.00,1.80
2009.03.04 15:15:36.687,1.95305,1.95325,1.00,1.20
2009.03.04 15:15:37.087,1.95285,1.9531,2.60,3.20
2009.03.04 15:15:39.567,1.95275,1.953,2.40,1.00
2009.03.04 15:15:39.797,1.9527,1.9529,2.60,3.20
2009.03.04 15:15:40.826,1.9527,1.953,2.60,4.20
2009.03.04 15:15:41.236,1.9528,1.9529,2.60,3.20
2009.03.04 15:15:41.816,1.9528,1.9529,2.60,1.60
2009.03.04 15:15:42.226,1.9528,1.953,2.60,3.20
2009.03.04 15:15:42.856,1.9528,1.9529,2.60,3.20
2009.03.04 15:15:43.155,1.9527,1.9529,2.60,3.20
2009.03.04 15:15:43.735,1.9528,1.95305,1.60,3.70
2009.03.04 15:15:44.025,1.95285,1.953,1.60,3.20
2009.03.04 15:15:44.385,1.95285,1.95305,2.40,1.00
2009.03.04 15:15:44.835,1.9529,1.953,1.60,3.20
2009.03.04 15:15:45.125,1.9529,1.9531,2.40,1.60
2009.03.04 15:15:45.425,1.9529,1.9532,2.40,3.20
2009.03.04 15:15:46.185,1.9529,1.9533,2.40,3.20
2009.03.04 15:15:46.465,1.95305,1.9533,2.40,3.20
2009.03.04 15:15:47.495,1.9531,1.9533,1.00,3.20
2009.03.04 15:15:47.775,1.953,1.9533,2.40,3.20
2009.03.04 15:15:48.284,1.95295,1.9533,1.20,3.20
2009.03.04 15:15:48.644,1.9528,1.9533,2.40,3.20
2009.03.04 15:15:49.094,1.95305,1.9532,1.00,3.20
2009.03.04 15:15:49.434,1.9528,1.95355,2.40,1.20
2009.03.04 15:15:49.774,1.95275,1.95365,1.00,7.20
2009.03.04 15:15:50.054,1.9531,1.9537,1.60,2.80
2009.03.04 15:15:50.514,1.95245,1.9536,2.80,2.80
2009.03.04 15:15:50.914,1.9527,1.9537,1.60,4.20
2009.03.04 15:15:51.323,1.9525,1.9536,5.60,3.20
2009.03.04 15:15:51.564,1.95255,1.9535,5.00,3.20
2009.03.04 15:15:52.083,1.95255,1.9535,8.20,3.20
2009.03.04 15:15:52.833,1.95255,1.95355,2.40,2.80
2009.03.04 15:15:53.683,1.9526,1.9535,1.00,1.60
2009.03.04 15:15:54.153,1.95285,1.95355,2.40,1.00
2009.03.04 15:15:54.693,1.9528,1.9535,2.40,1.60
2009.03.04 15:15:55.102,1.9528,1.9533,2.40,3.20
2009.03.04 15:15:56.952,1.9529,1.9533,1.60,3.20
2009.03.04 15:15:57.242,1.9529,1.9534,2.40,6.20
2009.03.04 15:15:57.412,1.9527,1.9532,2.40,3.20
2009.03.04 15:15:57.702,1.9527,1.9531,2.40,1.60
2009.03.04 15:15:58.152,1.9527,1.9531,2.40,3.20
2009.03.04 15:15:58.492,1.95275,1.953,1.60,3.20
2009.03.04 15:15:59.002,1.9528,1.953,2.40,3.20
2009.03.04 15:15:59.692,1.95295,1.953,1.60,3.20
2009.03.04 15:16:00.092,1.95295,1.9531,2.40,3.20
2009.03.04 15:16:00.621,1.9528,1.9531,2.40,3.20
2009.03.04 15:16:01.081,1.95265,1.9529,1.00,3.20
2009.03.04 15:16:01.481,1.95245,1.9529,2.40,3.20
2009.03.04 15:16:01.931,1.9525,1.95305,2.40,6.40
2009.03.04 15:16:02.551,1.9523,1.953,2.40,4.20
2009.03.04 15:16:03.061,1.9523,1.9528,2.40,3.20
2009.03.04 15:16:03.700,1.95235,1.9528,2.40,3.20
2009.03.04 15:16:04.450,1.95235,1.9528,1.60,3.20
2009.03.04 15:16:05.140,1.9522,1.9528,2.40,3.20
2009.03.04 15:16:05.470,1.95185,1.9529,5.20,2.40
2009.03.04 15:16:05.830,1.95185,1.95295,8.40,2.80
2009.03.04 15:16:06.190,1.952,1.9528,1.60,1.20
2009.03.04 15:16:07.010,1.9521,1.9529,2.40,3.20
2009.03.04 15:16:07.340,1.95225,1.95265,2.40,1.60
2009.03.04 15:16:07.959,1.9523,1.95285,1.00,3.20
2009.03.04 15:16:08.300,1.952,1.95305,2.40,3.20
2009.03.04 15:16:08.799,1.95205,1.9529,1.00,3.20
2009.03.04 15:16:09.499,1.9521,1.9529,2.40,1.60
2009.03.04 15:16:09.899,1.95225,1.9529,1.60,3.20
2009.03.04 15:16:10.359,1.95195,1.95285,4.00,5.60
2009.03.04 15:16:10.879,1.9519,1.9528,2.40,1.60
2009.03.04 15:16:11.379,1.952,1.9528,2.40,3.20
2009.03.04 15:16:11.659,1.952,1.9528,4.40,3.20
2009.03.04 15:16:12.008,1.9521,1.9528,1.60,3.20
2009.03.04 15:16:12.338,1.95235,1.9527,1.60,3.20
2009.03.04 15:16:12.689,1.95245,1.9531,1.00,1.60
2009.03.04 15:16:13.428,1.9519,1.95315,7.20,2.80
2009.03.04 15:16:13.828,1.9524,1.95295,1.60,1.20
2009.03.04 15:16:14.128,1.9524,1.9528,1.60,1.60
2009.03.04 15:16:14.478,1.9524,1.9528,2.40,3.20
2009.03.04 15:16:14.978,1.95255,1.9529,2.40,3.20
2009.03.04 15:16:15.328,1.95255,1.9529,2.40,3.20
2009.03.04 15:16:15.838,1.9526,1.9529,1.00,3.20
2009.03.04 15:16:16.488,1.95255,1.95305,1.00,1.60
2009.03.04 15:16:17.297,1.95265,1.953,2.40,1.60
2009.03.04 15:16:17.707,1.9525,1.9531,2.40,4.20
2009.03.04 15:16:18.067,1.95255,1.9531,1.00,4.20
2009.03.04 15:16:18.407,1.95255,1.9529,1.00,3.20
2009.03.04 15:16:18.687,1.9524,1.9529,2.40,3.20
2009.03.04 15:16:20.706,1.9524,1.9529,2.40,3.20
2009.03.04 15:16:20.936,1.9524,1.9529,2.40,3.20
2009.03.04 15:16:21.926,1.95245,1.9529,1.60,3.20
2009.03.04 15:16:22.276,1.9524,1.953,2.40,4.80
2009.03.04 15:16:22.806,1.95235,1.9528,1.60,1.60
2009.03.04 15:16:23.446,1.95235,1.9528,2.40,3.20
2009.03.04 15:16:23.786,1.9525,1.9528,1.60,3.20
2009.03.04 15:16:24.006,1.95235,1.9529,2.40,3.20
2009.03.04 15:16:24.405,1.95235,1.9527,2.40,3.20
2009.03.04 15:16:25.815,1.95245,1.9527,2.40,3.20
2009.03.04 15:16:26.025,1.95245,1.9528,2.40,3.20
2009.03.04 15:16:26.695,1.9525,1.9528,1.60,3.20
2009.03.04 15:16:27.155,1.9525,1.9529,1.60,3.20
2009.03.04 15:16:27.625,1.9525,1.9528,2.40,3.20
2009.03.04 15:16:29.935,1.9526,1.9527,2.40,1.60
2009.03.04 15:16:30.224,1.9526,1.9529,2.40,3.20
2009.03.04 15:16:30.624,1.9526,1.9528,2.40,3.20
2009.03.04 15:16:30.904,1.9526,1.9529,2.40,1.60
2009.03.04 15:16:31.084,1.9526,1.9529,2.40,3.20
2009.03.04 15:16:31.904,1.95255,1.9529,2.40,3.20
2009.03.04 15:16:32.304,1.9526,1.9529,1.60,3.20
2009.03.04 15:16:32.604,1.95265,1.9529,2.40,3.20
2009.03.04 15:16:32.943,1.9526,1.9531,1.60,3.20
2009.03.04 15:16:33.414,1.9526,1.9532,2.40,1.20
2009.03.04 15:16:34.633,1.95275,1.9532,1.60,1.20
2009.03.04 15:16:35.143,1.95265,1.953,2.40,1.60
2009.03.04 15:16:35.433,1.95265,1.953,2.40,3.20
2009.03.04 15:16:35.853,1.9527,1.953,1.00,3.20
