2009.03.17 02:13:51.303,1.9671,1.9677,1.00,1.00
2009.03.17 02:13:51.533,1.9671,1.9678,3.20,2.80
2009.03.17 02:13:51.653,1.9671,1.9678,3.20,1.20
2009.03.17 02:13:52.283,1.9671,1.96795,3.20,1.20
2009.03.17 02:13:54.522,1.9671,1.968,2.40,4.40
2009.03.17 02:13:54.573,1.96705,1.9679,2.40,1.00
2009.03.17 02:13:59.701,1.96725,1.96795,2.40,1.20
2009.03.17 02:13:59.821,1.96725,1.968,2.40,1.00
2009.03.17 02:14:00.211,1.9671,1.96785,2.40,1.00
2009.03.17 02:14:01.451,1.96725,1.96795,2.40,1.20
2009.03.17 02:14:01.571,1.96725,1.968,2.40,1.60
2009.03.17 02:14:01.681,1.96725,1.968,2.40,1.00
2009.03.17 02:14:03.680,1.96725,1.968,2.40,3.20
2009.03.17 02:14:03.900,1.9672,1.96785,2.40,1.00
2009.03.17 02:14:07.699,1.96735,1.96795,2.40,1.20
2009.03.17 02:14:07.919,1.96735,1.968,2.40,1.00
2009.03.17 02:14:08.319,1.9674,1.96805,2.40,1.20
2009.03.17 02:14:08.609,1.9674,1.96805,2.40,1.00
2009.03.17 02:14:16.477,1.9674,1.9681,2.40,2.40
2009.03.17 02:14:40.601,1.9675,1.9681,2.40,2.40
2009.03.17 02:14:41.111,1.96755,1.9681,2.40,1.60
2009.03.17 02:14:41.401,1.96755,1.96825,2.40,3.20
2009.03.17 02:14:42.531,1.96765,1.96825,2.40,3.20
2009.03.17 02:14:42.941,1.96765,1.9683,2.40,2.40
2009.03.17 02:14:43.840,1.9678,1.9684,2.40,2.40
2009.03.17 02:14:46.330,1.96795,1.9684,2.40,2.40
2009.03.17 02:14:46.610,1.9679,1.9686,2.40,2.40
2009.03.17 02:14:46.850,1.9679,1.9686,2.40,1.00
2009.03.17 02:14:50.309,1.96785,1.9685,1.60,1.00
2009.03.17 02:14:50.779,1.96765,1.9685,2.40,1.00
2009.03.17 02:14:51.169,1.9676,1.9684,2.40,1.00
2009.03.17 02:14:57.317,1.9675,1.96835,4.80,1.00
2009.03.17 02:14:57.437,1.9675,1.96835,4.00,1.00
2009.03.17 02:14:57.557,1.9676,1.9684,2.40,1.00
2009.03.17 02:14:57.847,1.9675,1.96835,2.40,1.00
2009.03.17 02:15:02.226,1.96735,1.96835,3.20,1.00
2009.03.17 02:15:02.616,1.9674,1.96815,1.00,1.00
2009.03.17 02:15:02.676,1.96735,1.96815,1.60,1.00
2009.03.17 02:15:02.726,1.96725,1.96815,2.00,1.00
2009.03.17 02:15:02.836,1.9672,1.96815,4.80,1.00
2009.03.17 02:15:04.785,1.9673,1.9681,2.40,1.00
2009.03.17 02:15:05.775,1.9672,1.968,8.20,1.00
2009.03.17 02:15:05.955,1.9672,1.968,6.60,1.00
2009.03.17 02:15:06.125,1.9672,1.968,3.80,1.00
2009.03.17 02:15:07.924,1.96725,1.968,3.00,1.00
2009.03.17 02:15:08.384,1.96715,1.968,1.60,1.00
2009.03.17 02:15:08.565,1.9668,1.968,2.00,1.00
2009.03.17 02:15:13.823,1.9669,1.96795,2.00,1.00
2009.03.17 02:15:14.213,1.96685,1.96795,2.00,1.00
2009.03.17 02:15:19.142,1.96685,1.96795,2.00,3.20
2009.03.17 02:15:19.372,1.96675,1.96775,3.00,1.00
2009.03.17 02:15:19.482,1.96675,1.96775,3.80,1.00
2009.03.17 02:15:22.771,1.9669,1.96765,1.00,1.00
2009.03.17 02:15:22.831,1.96695,1.96775,2.40,1.00
2009.03.17 02:15:23.631,1.967,1.9676,1.60,1.00
2009.03.17 02:15:23.861,1.9669,1.9677,6.00,1.00
2009.03.17 02:15:24.101,1.96695,1.9676,1.60,1.00
2009.03.17 02:15:24.461,1.96635,1.9676,3.80,1.00
2009.03.17 02:15:25.870,1.96655,1.9675,2.00,1.00
2009.03.17 02:15:26.680,1.96655,1.96735,2.00,3.20
2009.03.17 02:15:26.851,1.96655,1.9671,2.00,1.00
2009.03.17 02:15:27.070,1.96655,1.9671,1.00,1.00
2009.03.17 02:15:27.130,1.9664,1.9671,2.40,1.00
2009.03.17 02:15:27.420,1.9664,1.9671,1.60,1.00
2009.03.17 02:15:27.540,1.9664,1.967,1.60,1.00
2009.03.17 02:15:27.770,1.96625,1.967,2.00,1.00
2009.03.17 02:15:28.000,1.9663,1.96685,1.60,1.00
2009.03.17 02:15:28.750,1.96625,1.96705,4.60,1.00
2009.03.17 02:15:28.980,1.9664,1.9671,2.40,1.60
2009.03.17 02:15:29.100,1.9666,1.9671,2.40,1.60
2009.03.17 02:15:29.280,1.9666,1.9672,2.40,1.60
2009.03.17 02:15:29.510,1.9666,1.9673,2.40,1.00
2009.03.17 02:15:31.629,1.9667,1.9675,2.40,2.80
2009.03.17 02:15:31.869,1.9667,1.96755,2.40,1.00
2009.03.17 02:15:32.659,1.9667,1.9674,2.40,3.20
2009.03.17 02:15:32.959,1.9666,1.9672,3.20,1.00
2009.03.17 02:15:33.239,1.96665,1.96725,1.60,1.60
2009.03.17 02:15:33.519,1.9667,1.96735,2.40,1.20
2009.03.17 02:15:33.858,1.9668,1.96755,2.40,1.60
2009.03.17 02:15:34.149,1.9668,1.9676,2.40,1.60
2009.03.17 02:15:34.678,1.9668,1.96755,2.40,1.00
2009.03.17 02:15:35.018,1.9667,1.9674,4.00,1.00
2009.03.17 02:15:35.318,1.9667,1.9674,2.40,1.00
2009.03.17 02:15:35.618,1.9668,1.96755,2.40,3.20
2009.03.17 02:15:36.478,1.9668,1.96755,2.40,4.40
2009.03.17 02:15:36.638,1.9667,1.9674,4.00,1.00
2009.03.17 02:15:37.048,1.9667,1.9674,2.40,1.00
2009.03.17 02:15:39.077,1.96675,1.96745,2.40,1.20
2009.03.17 02:15:39.247,1.96675,1.96745,2.40,1.00
2009.03.17 02:15:40.817,1.96685,1.96755,2.40,3.20
2009.03.17 02:15:45.896,1.96705,1.96755,2.40,3.20
2009.03.17 02:16:03.361,1.9671,1.9678,2.40,1.00
2009.03.17 02:16:03.531,1.9671,1.9678,2.40,2.40
2009.03.17 02:16:03.701,1.9671,1.9678,2.40,1.00
2009.03.17 02:16:03.911,1.9671,1.9679,2.40,1.00
2009.03.17 02:16:16.938,1.96715,1.96795,2.40,2.40
2009.03.17 02:16:17.228,1.96715,1.96795,2.40,1.20
2009.03.17 02:16:17.290,1.96715,1.968,2.40,2.80
2009.03.17 02:16:18.477,1.96715,1.96785,2.40,1.00
2009.03.17 02:16:24.376,1.9671,1.96785,2.40,1.00
2009.03.17 02:16:24.726,1.9671,1.9678,2.40,2.40
2009.03.17 02:16:36.063,1.96715,1.9678,2.40,2.40
2009.03.17 02:16:37.243,1.967,1.9678,2.60,2.40
2009.03.17 02:16:37.363,1.967,1.96775,1.60,1.00
2009.03.17 02:16:37.763,1.96685,1.96775,2.40,1.00
2009.03.17 02:16:39.122,1.9668,1.9678,3.20,1.60
2009.03.17 02:16:39.283,1.9668,1.9678,3.20,2.60
2009.03.17 02:16:39.402,1.9668,1.9678,2.40,2.60
2009.03.17 02:16:42.082,1.9665,1.9677,4.00,1.20
2009.03.17 02:16:43.532,1.9665,1.9677,1.60,1.20
2009.03.17 02:16:43.591,1.9665,1.96765,1.60,1.20
2009.03.17 02:16:51.689,1.96665,1.96765,1.00,1.20
2009.03.17 02:16:51.869,1.96665,1.96765,1.60,1.20
2009.03.17 02:16:52.089,1.9667,1.96765,2.40,1.20
2009.03.17 02:16:52.210,1.9667,1.9678,2.40,2.00
2009.03.17 02:16:52.909,1.9667,1.96775,2.40,3.20
2009.03.17 02:16:53.069,1.96665,1.9677,4.80,1.00
2009.03.17 02:16:53.169,1.96665,1.9677,4.00,2.60
2009.03.17 02:16:53.629,1.96665,1.9677,2.40,2.60
2009.03.17 02:16:53.900,1.96665,1.9677,2.40,1.20
2009.03.17 02:16:57.628,1.9667,1.9677,2.40,1.20
2009.03.17 02:16:57.688,1.9667,1.9678,2.40,2.80
2009.03.17 02:16:57.738,1.9667,1.96765,1.60,1.00
2009.03.17 02:17:02.697,1.96655,1.96765,2.40,1.00
2009.03.17 02:17:02.927,1.96655,1.96765,2.40,1.20
2009.03.17 02:17:02.987,1.96655,1.9676,2.40,1.60
2009.03.17 02:17:03.506,1.96655,1.96765,2.40,2.00
2009.03.17 02:17:04.326,1.96665,1.9676,2.40,1.60
2009.03.17 02:17:04.566,1.96665,1.9677,2.40,2.80
2009.03.17 02:17:07.736,1.9665,1.96765,5.60,1.00
2009.03.17 02:17:08.076,1.9665,1.96765,5.60,1.20
2009.03.17 02:17:08.186,1.96645,1.96755,4.00,1.00
2009.03.17 02:17:08.356,1.9665,1.96755,2.40,1.20
2009.03.17 02:17:08.925,1.96645,1.96755,2.40,1.20
2009.03.17 02:17:10.725,1.96635,1.9675,4.80,1.00
2009.03.17 02:17:10.895,1.96635,1.96745,4.00,1.20
2009.03.17 02:17:11.454,1.96635,1.96745,2.40,1.20
2009.03.17 02:17:11.615,1.96645,1.96755,2.40,2.00
2009.03.17 02:17:15.374,1.96645,1.96755,2.40,1.20
2009.03.17 02:17:19.143,1.9667,1.96755,1.00,1.20
2009.03.17 02:17:19.373,1.9669,1.96755,2.40,1.00
2009.03.17 02:17:23.102,1.96705,1.9676,2.40,1.00
2009.03.17 02:17:23.322,1.96715,1.9677,2.40,1.00
2009.03.17 02:17:23.602,1.96715,1.9677,2.40,2.40
2009.03.17 02:17:31.780,1.96695,1.9676,1.60,2.40
2009.03.17 02:17:31.950,1.96695,1.96765,1.60,2.00
2009.03.17 02:17:32.070,1.96685,1.96765,1.60,2.00
2009.03.17 02:17:32.299,1.96645,1.96765,2.40,2.00
2009.03.17 02:17:33.470,1.9669,1.96765,1.00,2.00
2009.03.17 02:17:33.589,1.96705,1.9676,2.40,1.60
2009.03.17 02:17:33.980,1.96705,1.9677,2.40,1.60
2009.03.17 02:17:34.039,1.96705,1.96775,2.40,1.00
2009.03.17 02:17:34.159,1.9671,1.96775,1.60,1.20
2009.03.17 02:17:34.499,1.96725,1.9676,1.60,1.00
2009.03.17 02:17:34.829,1.96705,1.9676,2.40,2.40
2009.03.17 02:17:35.119,1.967,1.96755,2.40,1.00
2009.03.17 02:17:36.039,1.96715,1.96755,2.40,1.00
2009.03.17 02:17:37.269,1.96715,1.9676,2.40,2.40
2009.03.17 02:17:40.468,1.96715,1.96755,2.40,1.00
2009.03.17 02:17:42.567,1.96735,1.9676,2.40,1.60
2009.03.17 02:17:42.847,1.96735,1.96795,2.40,1.00
2009.03.17 02:17:43.127,1.96735,1.968,2.40,2.40
2009.03.17 02:17:43.947,1.96745,1.968,2.40,5.60
2009.03.17 02:17:44.817,1.9676,1.968,2.40,5.60
2009.03.17 02:17:44.987,1.9676,1.968,2.40,4.80
2009.03.17 02:17:45.286,1.9676,1.968,2.40,3.20
2009.03.17 02:17:50.115,1.9676,1.9681,2.40,3.20
2009.03.17 02:17:50.285,1.9676,1.96825,2.40,3.20
2009.03.17 02:17:50.445,1.9674,1.9682,2.40,1.40
2009.03.17 02:17:50.615,1.9674,1.9682,2.40,3.00
2009.03.17 02:17:59.113,1.9673,1.968,2.40,2.40
2009.03.17 02:18:04.652,1.9673,1.968,2.40,1.60
2009.03.17 02:18:04.762,1.9673,1.968,2.40,1.00
2009.03.17 02:18:15.659,1.9673,1.968,2.40,2.40
2009.03.17 02:18:55.179,1.9673,1.968,2.40,1.60
2009.03.17 02:18:55.299,1.96735,1.968,2.40,1.60
2009.03.17 02:18:55.800,1.96735,1.96805,2.40,1.20
2009.03.17 02:19:02.348,1.9672,1.9679,2.40,1.00
2009.03.17 02:19:02.528,1.9672,1.9679,2.40,1.60
2009.03.17 02:19:02.878,1.9673,1.968,2.40,1.60
2009.03.17 02:19:02.928,1.9673,1.968,2.40,3.20
2009.03.17 02:19:03.048,1.9673,1.968,2.40,1.60
2009.03.17 02:19:03.778,1.96735,1.968,2.40,1.60
2009.03.17 02:19:04.007,1.96735,1.96795,2.40,3.20
2009.03.17 02:19:04.237,1.9673,1.96785,1.60,1.00
2009.03.17 02:19:04.527,1.9671,1.9679,2.40,1.00
2009.03.17 02:19:05.607,1.967,1.96785,2.40,1.00
2009.03.17 02:19:05.777,1.96715,1.968,2.40,1.00
2009.03.17 02:19:07.097,1.9671,1.9679,2.40,1.00
2009.03.17 02:19:08.086,1.96715,1.968,2.40,1.00
2009.03.17 02:19:09.176,1.9671,1.9679,2.40,1.00
2009.03.17 02:19:15.875,1.9671,1.968,2.40,1.20
2009.03.17 02:19:15.935,1.9671,1.9681,2.40,1.60
2009.03.17 02:19:16.394,1.9671,1.96815,2.40,1.40
2009.03.17 02:19:33.130,1.96715,1.96815,1.00,1.40
2009.03.17 02:19:33.241,1.9673,1.9682,2.40,1.00
2009.03.17 02:19:33.470,1.9673,1.9682,2.40,1.60
2009.03.17 02:19:33.930,1.9673,1.9682,2.40,1.00
2009.03.17 02:19:36.330,1.96745,1.9683,2.40,1.60
2009.03.17 02:19:38.599,1.96745,1.96825,2.40,3.20
2009.03.17 02:19:38.839,1.96735,1.96805,2.40,1.00
2009.03.17 02:19:40.349,1.96745,1.96815,2.40,1.60
2009.03.17 02:19:41.088,1.9675,1.9682,2.40,1.00
2009.03.17 02:19:41.418,1.9676,1.9683,2.40,1.00
2009.03.17 02:19:42.038,1.9675,1.9682,2.40,1.00
2009.03.17 02:19:43.208,1.9676,1.9683,2.40,1.00
2009.03.17 02:19:43.548,1.9675,1.9682,2.40,1.00
2009.03.17 02:19:43.988,1.96745,1.96815,2.40,1.00
2009.03.17 02:19:44.458,1.9675,1.9682,2.40,1.00
2009.03.17 02:19:44.898,1.9674,1.968,1.60,1.00
2009.03.17 02:19:45.308,1.96705,1.968,2.40,1.00
2009.03.17 02:19:45.878,1.96705,1.9681,2.40,3.20
2009.03.17 02:19:46.057,1.96705,1.96815,2.40,1.00
2009.03.17 02:19:47.227,1.96715,1.96805,2.40,1.00
2009.03.17 02:19:47.397,1.96715,1.96805,2.40,1.40
2009.03.17 02:19:47.627,1.967,1.968,4.40,1.00
2009.03.17 02:19:47.807,1.967,1.968,4.00,1.00
2009.03.17 02:19:48.257,1.967,1.968,2.40,1.00
2009.03.17 02:19:49.496,1.96715,1.968,2.40,1.00
2009.03.17 02:19:49.937,1.967,1.968,6.00,1.00
2009.03.17 02:19:50.236,1.967,1.968,4.00,1.00
2009.03.17 02:19:50.476,1.967,1.968,2.40,1.00
2009.03.17 02:19:54.965,1.96715,1.968,2.40,1.00
2009.03.17 02:19:58.834,1.967,1.968,6.00,1.00
2009.03.17 02:19:59.244,1.967,1.968,2.40,1.00
2009.03.17 02:20:07.452,1.96715,1.968,2.40,1.00
2009.03.17 02:20:11.841,1.96715,1.968,2.40,1.40
2009.03.17 02:20:15.752,1.9671,1.9679,2.40,1.00
2009.03.17 02:20:17.490,1.96715,1.968,2.40,3.00
2009.03.17 02:20:17.989,1.96715,1.968,2.40,1.40
2009.03.17 02:20:19.829,1.96705,1.9678,2.40,1.00
2009.03.17 02:20:20.219,1.967,1.9677,4.00,1.00
2009.03.17 02:20:20.499,1.967,1.9677,2.40,1.00
2009.03.17 02:20:22.928,1.967,1.9677,2.40,1.20
2009.03.17 02:20:30.187,1.967,1.96765,2.40,1.20
2009.03.17 02:20:30.246,1.9669,1.96755,1.00,1.00
2009.03.17 02:20:30.696,1.9668,1.9674,1.60,1.00
2009.03.17 02:20:30.866,1.9667,1.9674,4.00,1.00
2009.03.17 02:20:31.136,1.9667,1.9674,2.40,1.00
2009.03.17 02:20:33.006,1.9667,1.9674,2.40,3.20
2009.03.17 02:20:33.236,1.9667,1.96725,1.60,1.00
2009.03.17 02:20:33.516,1.9667,1.96725,2.40,1.60
2009.03.17 02:20:33.846,1.9668,1.96745,2.40,1.60
2009.03.17 02:20:34.076,1.9668,1.96745,2.40,1.00
2009.03.17 02:20:44.033,1.96685,1.96755,2.40,1.60
2009.03.17 02:20:44.303,1.96685,1.96755,2.40,1.00
2009.03.17 02:20:45.503,1.96695,1.96775,2.40,1.60
2009.03.17 02:20:45.623,1.96695,1.96775,2.40,1.00
2009.03.17 02:20:49.392,1.96685,1.96755,2.40,1.00
2009.03.17 02:20:49.622,1.96685,1.96755,4.00,1.00
2009.03.17 02:20:50.122,1.96685,1.96755,2.40,1.00
2009.03.17 02:20:51.871,1.96685,1.9675,2.40,1.20
2009.03.17 02:20:55.260,1.9667,1.9674,2.40,1.00
2009.03.17 02:20:55.590,1.9668,1.96745,2.40,1.00
2009.03.17 02:20:56.890,1.9667,1.9674,3.20,1.00
2009.03.17 02:20:57.160,1.9667,1.9674,2.40,1.00
2009.03.17 02:20:57.440,1.9666,1.9673,2.40,1.00
2009.03.17 02:20:57.890,1.9667,1.9674,2.40,1.60
2009.03.17 02:20:58.180,1.9667,1.9674,2.40,1.00
2009.03.17 02:20:59.310,1.9668,1.9676,2.40,1.00
2009.03.17 02:20:59.709,1.96705,1.9683,2.00,1.60
2009.03.17 02:20:59.880,1.96705,1.96825,2.00,1.60
2009.03.17 02:21:00.099,1.96705,1.96845,2.00,1.00
2009.03.17 02:21:00.279,1.96705,1.9685,2.00,1.00
2009.03.17 02:21:01.239,1.9672,1.9684,2.00,1.00
2009.03.17 02:21:01.869,1.96685,1.96825,1.60,1.20
2009.03.17 02:21:02.219,1.9669,1.96825,1.60,1.20
2009.03.17 02:21:02.399,1.9668,1.96825,2.00,1.20
2009.03.17 02:21:03.588,1.96705,1.96815,1.00,1.20
2009.03.17 02:21:03.648,1.96705,1.96815,1.60,1.40
2009.03.17 02:21:03.919,1.9671,1.96815,2.40,1.40
2009.03.17 02:21:05.238,1.9671,1.968,2.40,3.20
2009.03.17 02:21:05.458,1.9671,1.9679,2.40,1.00
2009.03.17 02:21:05.898,1.967,1.96785,2.40,1.40
2009.03.17 02:21:06.248,1.967,1.96785,2.40,1.00
2009.03.17 02:21:06.428,1.9669,1.96785,3.20,1.00
2009.03.17 02:21:06.718,1.96685,1.96785,4.00,1.00
2009.03.17 02:21:07.018,1.96685,1.96785,2.40,1.00
2009.03.17 02:21:07.808,1.96685,1.9678,2.40,3.20
2009.03.17 02:21:07.867,1.96685,1.9677,2.40,1.20
2009.03.17 02:21:07.978,1.9668,1.9677,2.40,1.40
2009.03.17 02:21:08.597,1.96695,1.96775,2.40,1.00
2009.03.17 02:21:13.026,1.96705,1.9678,2.40,1.00
2009.03.17 02:21:13.426,1.96705,1.9678,2.40,1.40
2009.03.17 02:21:13.486,1.96695,1.96775,2.40,1.00
2009.03.17 02:21:14.986,1.9669,1.96755,1.60,1.40
2009.03.17 02:21:15.286,1.96675,1.96755,4.00,1.40
2009.03.17 02:21:15.446,1.96675,1.96755,2.40,1.40
2009.03.17 02:21:15.968,1.9668,1.96755,2.40,1.20
2009.03.17 02:21:16.246,1.9668,1.9676,2.40,1.00
2009.03.17 02:21:16.425,1.9668,1.96765,2.40,1.20
2009.03.17 02:21:16.825,1.9668,1.9677,2.40,1.40
2009.03.17 02:21:19.205,1.9668,1.9677,2.40,3.20
2009.03.17 02:21:19.365,1.9668,1.9676,2.40,1.00
2009.03.17 02:21:21.094,1.9669,1.96765,2.40,1.00
2009.03.17 02:21:42.369,1.96695,1.96775,2.40,1.00
2009.03.17 02:21:42.709,1.96705,1.9678,2.40,1.00
2009.03.17 02:21:43.899,1.96695,1.96775,2.40,1.00
2009.03.17 02:21:47.688,1.967,1.96785,2.40,1.40
2009.03.17 02:21:48.498,1.9669,1.9677,2.40,1.40
2009.03.17 02:21:51.397,1.967,1.96785,2.40,1.60
2009.03.17 02:21:52.076,1.967,1.96785,2.40,1.40
2009.03.17 02:21:56.006,1.9669,1.9676,2.40,1.00
2009.03.17 02:21:57.556,1.96675,1.96765,2.40,1.00
2009.03.17 02:22:00.965,1.9669,1.9676,2.40,1.00
2009.03.17 02:22:13.471,1.9669,1.96755,2.40,1.20
2009.03.17 02:22:13.641,1.9667,1.96755,4.00,1.40
2009.03.17 02:22:14.211,1.9667,1.96755,2.40,1.40
2009.03.17 02:22:16.941,1.9668,1.9676,2.40,1.00
2009.03.17 02:22:20.390,1.967,1.96765,2.40,1.00
2009.03.17 02:22:23.109,1.967,1.96765,2.40,1.40
2009.03.17 02:22:23.289,1.96685,1.9675,2.40,1.00
2009.03.17 02:22:42.584,1.96675,1.96745,2.40,1.00
2009.03.17 02:22:46.973,1.9669,1.96755,2.40,2.80
2009.03.17 02:22:47.253,1.9669,1.96755,2.40,1.20
2009.03.17 02:22:47.703,1.9669,1.9676,2.40,1.00
2009.03.17 02:22:48.033,1.967,1.96765,2.40,1.00
2009.03.17 02:23:00.430,1.9671,1.9678,2.40,1.20
2009.03.17 02:23:00.760,1.9671,1.9679,2.40,1.60
2009.03.17 02:23:01.000,1.9671,1.9679,2.40,1.00
2009.03.17 02:23:05.849,1.96705,1.96785,2.40,1.00
2009.03.17 02:23:06.299,1.96705,1.96785,2.40,1.40
2009.03.17 02:23:07.319,1.96695,1.9677,2.40,1.00
2009.03.17 02:23:14.827,1.96685,1.9675,2.40,1.00
2009.03.17 02:23:18.706,1.9668,1.96745,2.40,1.00
2009.03.17 02:23:18.936,1.9667,1.96735,2.40,1.00
2009.03.17 02:23:22.165,1.9668,1.9677,2.40,3.20
2009.03.17 02:23:22.395,1.9668,1.9677,2.40,1.60
2009.03.17 02:23:22.625,1.9668,1.9677,2.40,1.00
2009.03.17 02:23:23.375,1.96695,1.96765,2.40,1.20
2009.03.17 02:23:23.824,1.96695,1.96775,2.40,1.00
2009.03.17 02:23:29.763,1.96725,1.9679,2.40,2.40
2009.03.17 02:23:29.993,1.96705,1.96775,2.40,1.00
2009.03.17 02:23:30.573,1.9669,1.9676,4.00,1.00
2009.03.17 02:23:30.843,1.9669,1.9676,2.40,1.00
2009.03.17 02:23:36.072,1.9669,1.9676,2.40,1.00
2009.03.17 02:23:38.461,1.96685,1.9675,2.40,1.00
2009.03.17 02:23:38.811,1.967,1.96765,2.40,1.00
2009.03.17 02:23:39.271,1.9671,1.9677,2.40,1.60
2009.03.17 02:23:39.502,1.96715,1.96775,2.40,1.00
2009.03.17 02:23:39.791,1.96705,1.96775,2.40,1.00
2009.03.17 02:23:40.410,1.9669,1.9676,2.40,1.00
2009.03.17 02:23:42.130,1.96705,1.9677,2.40,1.20
2009.03.17 02:23:42.240,1.96705,1.96775,2.40,1.00
2009.03.17 02:23:45.899,1.96715,1.9678,2.40,1.00
2009.03.17 02:23:53.438,1.96715,1.96785,2.40,1.20
2009.03.17 02:23:53.657,1.9673,1.968,2.40,4.60
2009.03.17 02:23:53.767,1.9673,1.96795,2.40,1.20
2009.03.17 02:23:53.997,1.9673,1.968,2.40,2.40
2009.03.17 02:23:55.337,1.9673,1.968,2.40,3.20
2009.03.17 02:23:55.557,1.96715,1.96785,4.00,1.00
2009.03.17 02:23:55.787,1.96715,1.96785,2.40,1.00
2009.03.17 02:24:22.500,1.96715,1.9678,2.40,1.00
2009.03.17 02:24:24.610,1.96705,1.96775,2.40,1.00
2009.03.17 02:24:26.120,1.967,1.96765,2.40,1.00
2009.03.17 02:24:26.409,1.967,1.96775,2.40,1.00
2009.03.17 02:24:28.289,1.96715,1.9679,2.40,1.60
2009.03.17 02:24:28.469,1.96715,1.9678,2.40,1.00
2009.03.17 02:24:30.978,1.96715,1.9678,2.40,1.20
2009.03.17 02:24:31.268,1.96715,1.9678,2.40,2.40
2009.03.17 02:24:33.778,1.96705,1.96775,3.20,1.00
2009.03.17 02:24:33.888,1.96705,1.96775,2.40,1.20
2009.03.17 02:24:34.058,1.96705,1.9677,2.40,1.60
2009.03.17 02:24:34.237,1.96715,1.9678,2.40,2.40
2009.03.17 02:24:36.337,1.96715,1.96775,2.40,1.00
2009.03.17 02:24:36.697,1.96715,1.9678,2.40,2.40
2009.03.17 02:24:39.136,1.96715,1.9678,2.40,1.60
2009.03.17 02:24:40.786,1.96725,1.9678,1.00,1.00
2009.03.17 02:24:41.076,1.96725,1.96795,2.40,1.00
2009.03.17 02:24:41.806,1.9674,1.96795,1.00,1.00
2009.03.17 02:24:42.095,1.96735,1.96815,4.00,1.60
2009.03.17 02:24:42.445,1.96735,1.96855,4.00,2.60
2009.03.17 02:24:43.885,1.96745,1.96845,2.40,2.40
2009.03.17 02:24:48.004,1.96745,1.9685,2.40,3.00
2009.03.17 02:24:48.184,1.96745,1.9685,4.40,3.00
2009.03.17 02:24:48.244,1.96745,1.9685,4.40,1.40
2009.03.17 02:24:49.904,1.96745,1.96845,2.00,1.00
2009.03.17 02:24:50.083,1.96745,1.96845,2.00,1.40
2009.03.17 02:24:50.203,1.96745,1.96835,2.00,1.20
2009.03.17 02:24:50.364,1.9674,1.96835,1.00,1.40
2009.03.17 02:24:53.023,1.9673,1.96825,7.40,3.20
2009.03.17 02:24:53.263,1.9673,1.9681,2.40,1.00
2009.03.17 02:24:59.711,1.9673,1.968,1.60,1.00
2009.03.17 02:24:59.921,1.9673,1.968,1.60,1.40
2009.03.17 02:25:00.151,1.9671,1.968,4.00,1.40
2009.03.17 02:25:00.371,1.96705,1.9679,2.40,1.00
2009.03.17 02:25:01.981,1.96715,1.9679,1.00,1.00
2009.03.17 02:25:02.201,1.96725,1.96795,2.40,1.00
2009.03.17 02:25:03.131,1.96735,1.968,2.40,1.00
2009.03.17 02:25:08.119,1.96725,1.96795,3.20,1.00
2009.03.17 02:25:08.359,1.96725,1.96795,2.40,1.00
2009.03.17 02:25:16.507,1.96735,1.9681,2.40,1.60
2009.03.17 02:25:16.797,1.96735,1.96815,2.40,1.60
2009.03.17 02:25:16.917,1.96735,1.9682,2.40,1.40
2009.03.17 02:25:23.206,1.9673,1.9681,2.40,1.00
2009.03.17 02:25:23.625,1.9672,1.96805,2.40,1.40
2009.03.17 02:25:24.555,1.9672,1.96805,2.40,1.00
2009.03.17 02:25:29.974,1.9673,1.9681,2.40,2.40
2009.03.17 02:25:30.084,1.9673,1.9681,4.00,2.40
2009.03.17 02:25:30.954,1.9672,1.96805,4.00,1.00
2009.03.17 02:25:31.244,1.9672,1.96805,2.40,1.00
2009.03.17 02:25:31.984,1.9673,1.96805,1.00,1.00
2009.03.17 02:25:32.153,1.9673,1.9681,4.00,2.40
2009.03.17 02:25:33.943,1.9674,1.96805,1.60,1.00
2009.03.17 02:25:34.173,1.9673,1.96805,1.00,1.00
2009.03.17 02:25:34.283,1.9672,1.96805,2.40,1.40
2009.03.17 02:25:34.583,1.9671,1.968,2.40,1.40
2009.03.17 02:25:36.182,1.9673,1.96805,2.40,4.40
2009.03.17 02:25:36.343,1.9673,1.968,2.40,1.20
2009.03.17 02:25:36.463,1.9673,1.9681,2.40,1.60
2009.03.17 02:25:40.721,1.9671,1.9679,2.40,1.00
2009.03.17 02:25:40.843,1.96715,1.968,2.40,1.00
2009.03.17 02:25:41.531,1.9672,1.968,2.40,1.00
2009.03.17 02:25:43.711,1.9672,1.9681,2.40,4.60
2009.03.17 02:25:43.770,1.9672,1.9681,2.40,3.20
2009.03.17 02:25:43.951,1.9672,1.9681,2.40,1.60
2009.03.17 02:25:44.001,1.9672,1.9681,2.40,1.00
2009.03.17 02:25:51.569,1.96735,1.9681,2.40,3.20
2009.03.17 02:25:51.669,1.96725,1.96795,2.40,1.00
2009.03.17 02:25:56.048,1.9674,1.96835,2.40,3.20
2009.03.17 02:25:56.218,1.9674,1.96835,2.40,1.60
2009.03.17 02:25:56.518,1.9674,1.96835,2.40,1.00
2009.03.17 02:25:57.267,1.9673,1.9681,2.40,1.00
2009.03.17 02:26:01.056,1.96725,1.96795,2.40,1.00
2009.03.17 02:26:03.666,1.9673,1.968,2.40,1.00
2009.03.17 02:26:04.416,1.96725,1.9679,1.60,1.40
